  2194    0.17426E-10    0.82166E-12   -0.12734E-12    0.74671E-08    0.75556E-12
  2195    0.17338E-10    0.82485E-12   -0.13649E-12    0.74592E-08    0.75020E-12
  2196    0.17253E-10    0.82799E-12   -0.14588E-12    0.74514E-08    0.74487E-12
  2197    0.17169E-10    0.83107E-12   -0.15550E-12    0.74435E-08    0.73958E-12
  2198    0.17084E-10    0.83408E-12   -0.16535E-12    0.74356E-08    0.73431E-12
  2199    0.17001E-10    0.83702E-12   -0.17544E-12    0.74278E-08    0.72908E-12
  2200    0.16920E-10    0.83990E-12   -0.18575E-12    0.74200E-08    0.72387E-12
  2201    0.16840E-10    0.84272E-12   -0.19626E-12    0.74121E-08    0.71870E-12
  2202    0.16760E-10    0.84546E-12   -0.20701E-12    0.74043E-08    0.71355E-12
  2203    0.16683E-10    0.84814E-12   -0.21793E-12    0.73965E-08    0.70844E-12
  2204    0.16605E-10    0.85075E-12   -0.22905E-12    0.73887E-08    0.70336E-12
  2205    0.16530E-10    0.85327E-12   -0.24036E-12    0.73809E-08    0.69830E-12
  2206    0.16455E-10    0.85572E-12   -0.25186E-12    0.73732E-08    0.69328E-12
  2207    0.16381E-10    0.85810E-12   -0.26352E-12    0.73654E-08    0.68830E-12
  2208    0.16309E-10    0.86041E-12   -0.27534E-12    0.73577E-08    0.68334E-12
  2209    0.16237E-10    0.86263E-12   -0.28734E-12    0.73499E-08    0.67842E-12
  2210    0.16167E-10    0.86478E-12   -0.29951E-12    0.73422E-08    0.67352E-12
  2211    0.16099E-10    0.86685E-12   -0.31181E-12    0.73345E-08    0.66866E-12
  2212    0.16031E-10    0.86883E-12   -0.32428E-12    0.73268E-08    0.66384E-12
  2213    0.15964E-10    0.87074E-12   -0.33688E-12    0.73191E-08    0.65904E-12
  2214    0.15899E-10    0.87256E-12   -0.34960E-12    0.73114E-08    0.65428E-12
  2215    0.15834E-10    0.87431E-12   -0.36246E-12    0.73037E-08    0.64956E-12
  2216    0.15770E-10    0.87596E-12   -0.37543E-12    0.72960E-08    0.64487E-12
  2217    0.15709E-10    0.87753E-12   -0.38852E-12    0.72884E-08    0.64021E-12
  2218    0.15647E-10    0.87901E-12   -0.40172E-12    0.72807E-08    0.63559E-12
  2219    0.15589E-10    0.88041E-12   -0.41501E-12    0.72731E-08    0.63100E-12
  2220    0.15530E-10    0.88173E-12   -0.42841E-12    0.72654E-08    0.62645E-12
  2221    0.15472E-10    0.88295E-12   -0.44190E-12    0.72578E-08    0.62193E-12
  2222    0.15417E-10    0.88409E-12   -0.45545E-12    0.72502E-08    0.61745E-12
  2223    0.15362E-10    0.88513E-12   -0.46908E-12    0.72426E-08    0.61300E-12
  2224    0.15308E-10    0.88610E-12   -0.48278E-12    0.72350E-08    0.60860E-12
  2225    0.15255E-10    0.88698E-12   -0.49653E-12    0.72274E-08    0.60422E-12
  2226    0.15203E-10    0.88775E-12   -0.51034E-12    0.72199E-08    0.59989E-12
  2227    0.15153E-10    0.88844E-12   -0.52421E-12    0.72123E-08    0.59559E-12
  2228    0.15104E-10    0.88903E-12   -0.53812E-12    0.72047E-08    0.59133E-12
  2229    0.15056E-10    0.88953E-12   -0.55204E-12    0.71972E-08    0.58711E-12
  2230    0.15009E-10    0.88995E-12   -0.56601E-12    0.71897E-08    0.58293E-12
  2231    0.14964E-10    0.89027E-12   -0.58000E-12    0.71822E-08    0.57878E-12
  2232    0.14918E-10    0.89050E-12   -0.59401E-12    0.71746E-08    0.57467E-12
  2233    0.14875E-10    0.89064E-12   -0.60802E-12    0.71671E-08    0.57061E-12
  2234    0.14834E-10    0.89068E-12   -0.62203E-12    0.71596E-08    0.56658E-12
  2235    0.14794E-10    0.89065E-12   -0.63606E-12    0.71522E-08    0.56259E-12
  2236    0.14754E-10    0.89051E-12   -0.65006E-12    0.71447E-08    0.55864E-12
  2237    0.14715E-10    0.89027E-12   -0.66406E-12    0.71372E-08    0.55473E-12
  2238    0.14676E-10    0.88995E-12   -0.67807E-12    0.71298E-08    0.55086E-12
  2239    0.14640E-10    0.88954E-12   -0.69201E-12    0.71223E-08    0.54703E-12
  2240    0.14603E-10    0.88904E-12   -0.70592E-12    0.71149E-08    0.54324E-12
  2241    0.14567E-10    0.88843E-12   -0.71980E-12    0.71075E-08    0.53950E-12
  2242    0.14535E-10    0.88774E-12   -0.73364E-12    0.71001E-08    0.53579E-12
  2243    0.14505E-10    0.88696E-12   -0.74739E-12    0.70927E-08    0.53212E-12
  2244    0.14474E-10    0.88608E-12   -0.76112E-12    0.70853E-08    0.52850E-12
  2245    0.14443E-10    0.88511E-12   -0.77478E-12    0.70779E-08    0.52492E-12
  2246    0.14414E-10    0.88405E-12   -0.78838E-12    0.70705E-08    0.52137E-12
  2247    0.14386E-10    0.88291E-12   -0.80192E-12    0.70631E-08    0.51787E-12
  2248    0.14358E-10    0.88166E-12   -0.81537E-12    0.70558E-08    0.51441E-12
  2249    0.14332E-10    0.88034E-12   -0.82871E-12    0.70484E-08    0.51099E-12
  2250    0.14307E-10    0.87891E-12   -0.84200E-12    0.70411E-08    0.50761E-12
  2251    0.14282E-10    0.87741E-12   -0.85517E-12    0.70338E-08    0.50427E-12
  2252    0.14259E-10    0.87580E-12   -0.86825E-12    0.70265E-08    0.50097E-12
  2253    0.14237E-10    0.87412E-12   -0.88123E-12    0.70191E-08    0.49771E-12
  2254    0.14216E-10    0.87235E-12   -0.89409E-12    0.70119E-08    0.49449E-12
  2255    0.14195E-10    0.87050E-12   -0.90683E-12    0.70046E-08    0.49131E-12
  2256    0.14177E-10    0.86855E-12   -0.91947E-12    0.69973E-08    0.48817E-12
  2257    0.14158E-10    0.86652E-12   -0.93197E-12    0.69900E-08    0.48508E-12
  2258    0.14140E-10    0.86441E-12   -0.94433E-12    0.69827E-08    0.48202E-12
  2259    0.14124E-10    0.86220E-12   -0.95659E-12    0.69755E-08    0.47901E-12
  2260    0.14108E-10    0.85992E-12   -0.96870E-12    0.69683E-08    0.47603E-12
  2261    0.14093E-10    0.85755E-12   -0.98064E-12    0.69610E-08    0.47310E-12
  2262    0.14079E-10    0.85511E-12   -0.99244E-12    0.69538E-08    0.47020E-12
  2263    0.14066E-10    0.85259E-12   -0.10041E-11    0.69466E-08    0.46735E-12
  2264    0.14053E-10    0.84997E-12   -0.10155E-11    0.69394E-08    0.46454E-12
  2265    0.14040E-10    0.84729E-12   -0.10269E-11    0.69322E-08    0.46177E-12
  2266    0.14029E-10    0.84453E-12   -0.10380E-11    0.69250E-08    0.45904E-12
  2267    0.14020E-10    0.84169E-12   -0.10489E-11    0.69178E-08    0.45635E-12
  2268    0.14010E-10    0.83877E-12   -0.10598E-11    0.69107E-08    0.45370E-12
  2269    0.14001E-10    0.83578E-12   -0.10705E-11    0.69035E-08    0.45110E-12
  2270    0.13993E-10    0.83272E-12   -0.10810E-11    0.68963E-08    0.44853E-12
  2271    0.13987E-10    0.82958E-12   -0.10912E-11    0.68892E-08    0.44601E-12
  2272    0.13980E-10    0.82638E-12   -0.11013E-11    0.68821E-08    0.44353E-12
  2273    0.13974E-10    0.82308E-12   -0.11111E-11    0.68750E-08    0.44109E-12
  2274    0.13970E-10    0.81972E-12   -0.11208E-11    0.68678E-08    0.43869E-12
  2275    0.13964E-10    0.81631E-12   -0.11303E-11    0.68607E-08    0.43633E-12
  2276    0.13962E-10    0.81282E-12   -0.11395E-11    0.68537E-08    0.43401E-12
  2277    0.13959E-10    0.80926E-12   -0.11486E-11    0.68466E-08    0.43174E-12
  2278    0.13956E-10    0.80565E-12   -0.11576E-11    0.68395E-08    0.42950E-12
  2279    0.13954E-10    0.80196E-12   -0.11662E-11    0.68324E-08    0.42731E-12
  2280    0.13953E-10    0.79822E-12   -0.11748E-11    0.68254E-08    0.42516E-12
  2281    0.13952E-10    0.79440E-12   -0.11830E-11    0.68183E-08    0.42304E-12
  2282    0.13951E-10    0.79054E-12   -0.11910E-11    0.68113E-08    0.42097E-12
  2283    0.13950E-10    0.78661E-12   -0.11988E-11    0.68043E-08    0.41895E-12
  2284    0.13952E-10    0.78264E-12   -0.12062E-11    0.67972E-08    0.41696E-12
  2285    0.13953E-10    0.77860E-12   -0.12136E-11    0.67902E-08    0.41501E-12
  2286    0.13952E-10    0.77450E-12   -0.12208E-11    0.67832E-08    0.41310E-12
  2287    0.13952E-10    0.77037E-12   -0.12276E-11    0.67762E-08    0.41124E-12
  2288    0.13956E-10    0.76616E-12   -0.12342E-11    0.67692E-08    0.40941E-12
  2289    0.13957E-10    0.76193E-12   -0.12407E-11    0.67623E-08    0.40762E-12
  2290    0.13960E-10    0.75763E-12   -0.12468E-11    0.67553E-08    0.40588E-12
  2291    0.13965E-10    0.75328E-12   -0.12528E-11    0.67483E-08    0.40417E-12
  2292    0.13971E-10    0.74889E-12   -0.12584E-11    0.67414E-08    0.40251E-12
  2293    0.13975E-10    0.74446E-12   -0.12639E-11    0.67344E-08    0.40089E-12
  2294    0.13979E-10    0.73998E-12   -0.12691E-11    0.67275E-08    0.39930E-12
  2295    0.13984E-10    0.73545E-12   -0.12740E-11    0.67206E-08    0.39776E-12
  2296    0.13988E-10    0.73090E-12   -0.12787E-11    0.67137E-08    0.39625E-12
  2297    0.13994E-10    0.72631E-12   -0.12832E-11    0.67068E-08    0.39478E-12
  2298    0.14000E-10    0.72168E-12   -0.12875E-11    0.66999E-08    0.39336E-12
  2299    0.14005E-10    0.71702E-12   -0.12914E-11    0.66930E-08    0.39197E-12
  2300    0.14012E-10    0.71230E-12   -0.12951E-11    0.66861E-08    0.39062E-12
  2301    0.14016E-10    0.70757E-12   -0.12986E-11    0.66792E-08    0.38931E-12
  2302    0.14021E-10    0.70282E-12   -0.13019E-11    0.66724E-08    0.38804E-12
  2303    0.14029E-10    0.69801E-12   -0.13048E-11    0.66655E-08    0.38681E-12
  2304    0.14035E-10    0.69319E-12   -0.13075E-11    0.66587E-08    0.38562E-12
  2305    0.14041E-10    0.68834E-12   -0.13100E-11    0.66519E-08    0.38447E-12
  2306    0.14048E-10    0.68346E-12   -0.13122E-11    0.66450E-08    0.38335E-12
  2307    0.14051E-10    0.67857E-12   -0.13143E-11    0.66382E-08    0.38227E-12
  2308    0.14058E-10    0.67365E-12   -0.13160E-11    0.66314E-08    0.38123E-12
  2309    0.14068E-10    0.66871E-12   -0.13175E-11    0.66246E-08    0.38023E-12
  2310    0.14075E-10    0.66376E-12   -0.13187E-11    0.66178E-08    0.37927E-12
  2311    0.14081E-10    0.65877E-12   -0.13197E-11    0.66110E-08    0.37834E-12
  2312    0.14088E-10    0.65378E-12   -0.13205E-11    0.66043E-08    0.37745E-12
  2313    0.14094E-10    0.64878E-12   -0.13210E-11    0.65975E-08    0.37660E-12
  2314    0.14101E-10    0.64376E-12   -0.13212E-11    0.65907E-08    0.37578E-12
  2315    0.14108E-10    0.63873E-12   -0.13212E-11    0.65840E-08    0.37501E-12
  2316    0.14114E-10    0.63370E-12   -0.13209E-11    0.65773E-08    0.37426E-12
  2317    0.14121E-10    0.62866E-12   -0.13204E-11    0.65705E-08    0.37356E-12
  2318    0.14127E-10    0.62361E-12   -0.13198E-11    0.65638E-08    0.37289E-12
  2319    0.14133E-10    0.61855E-12   -0.13189E-11    0.65571E-08    0.37226E-12
  2320    0.14140E-10    0.61350E-12   -0.13177E-11    0.65504E-08    0.37166E-12
  2321    0.14147E-10    0.60844E-12   -0.13162E-11    0.65437E-08    0.37110E-12
  2322    0.14153E-10    0.60339E-12   -0.13145E-11    0.65370E-08    0.37058E-12
  2323    0.14157E-10    0.59833E-12   -0.13126E-11    0.65303E-08    0.37009E-12
  2324    0.14164E-10    0.59329E-12   -0.13105E-11    0.65237E-08    0.36963E-12
  2325    0.14169E-10    0.58824E-12   -0.13081E-11    0.65170E-08    0.36922E-12
  2326    0.14174E-10    0.58320E-12   -0.13056E-11    0.65103E-08    0.36883E-12
  2327    0.14180E-10    0.57815E-12   -0.13027E-11    0.65037E-08    0.36848E-12
  2328    0.14187E-10    0.57314E-12   -0.12996E-11    0.64971E-08    0.36817E-12
  2329    0.14192E-10    0.56812E-12   -0.12963E-11    0.64904E-08    0.36789E-12
  2330    0.14196E-10    0.56312E-12   -0.12928E-11    0.64838E-08    0.36764E-12
  2331    0.14200E-10    0.55814E-12   -0.12890E-11    0.64772E-08    0.36743E-12
  2332    0.14204E-10    0.55317E-12   -0.12851E-11    0.64706E-08    0.36725E-12
  2333    0.14208E-10    0.54822E-12   -0.12810E-11    0.64640E-08    0.36711E-12
  2334    0.14209E-10    0.54326E-12   -0.12766E-11    0.64574E-08    0.36699E-12
  2335    0.14212E-10    0.53834E-12   -0.12720E-11    0.64508E-08    0.36691E-12
  2336    0.14215E-10    0.53343E-12   -0.12673E-11    0.64443E-08    0.36687E-12
  2337    0.14217E-10    0.52856E-12   -0.12621E-11    0.64377E-08    0.36685E-12
  2338    0.14218E-10    0.52371E-12   -0.12570E-11    0.64312E-08    0.36687E-12
  2339    0.14219E-10    0.51887E-12   -0.12516E-11    0.64246E-08    0.36692E-12
  2340    0.14220E-10    0.51407E-12   -0.12457E-11    0.64181E-08    0.36700E-12
  2341    0.14223E-10    0.50929E-12   -0.12402E-11    0.64115E-08    0.36711E-12
  2342    0.14222E-10    0.50454E-12   -0.12342E-11    0.64050E-08    0.36725E-12
  2343    0.14222E-10    0.49982E-12   -0.12280E-11    0.63985E-08    0.36743E-12
  2344    0.14222E-10    0.49512E-12   -0.12216E-11    0.63920E-08    0.36763E-12
  2345    0.14221E-10    0.49047E-12   -0.12152E-11    0.63855E-08    0.36787E-12
  2346    0.14221E-10    0.48586E-12   -0.12085E-11    0.63790E-08    0.36813E-12
  2347    0.14220E-10    0.48127E-12   -0.12015E-11    0.63726E-08    0.36842E-12
  2348    0.14218E-10    0.47672E-12   -0.11946E-11    0.63661E-08    0.36875E-12
  2349    0.14217E-10    0.47220E-12   -0.11874E-11    0.63596E-08    0.36910E-12
  2350    0.14212E-10    0.46772E-12   -0.11800E-11    0.63532E-08    0.36948E-12
  2351    0.14208E-10    0.46328E-12   -0.11724E-11    0.63467E-08    0.36989E-12
  2352    0.14204E-10    0.45889E-12   -0.11646E-11    0.63403E-08    0.37033E-12
  2353    0.14199E-10    0.45452E-12   -0.11569E-11    0.63338E-08    0.37079E-12
  2354    0.14195E-10    0.45022E-12   -0.11489E-11    0.63274E-08    0.37129E-12
  2355    0.14190E-10    0.44594E-12   -0.11408E-11    0.63210E-08    0.37181E-12
  2356    0.14184E-10    0.44172E-12   -0.11325E-11    0.63146E-08    0.37235E-12
  2357    0.14177E-10    0.43754E-12   -0.11240E-11    0.63082E-08    0.37293E-12
  2358    0.14170E-10    0.43339E-12   -0.11156E-11    0.63018E-08    0.37353E-12
  2359    0.14162E-10    0.42929E-12   -0.11069E-11    0.62954E-08    0.37416E-12
  2360    0.14154E-10    0.42526E-12   -0.10981E-11    0.62891E-08    0.37481E-12
  2361    0.14146E-10    0.42127E-12   -0.10892E-11    0.62827E-08    0.37549E-12
  2362    0.14137E-10    0.41733E-12   -0.10802E-11    0.62763E-08    0.37619E-12
  2363    0.14127E-10    0.41344E-12   -0.10710E-11    0.62700E-08    0.37692E-12
  2364    0.14117E-10    0.40960E-12   -0.10618E-11    0.62636E-08    0.37768E-12
  2365    0.14107E-10    0.40582E-12   -0.10525E-11    0.62573E-08    0.37846E-12
  2366    0.14095E-10    0.40208E-12   -0.10430E-11    0.62510E-08    0.37926E-12
  2367    0.14083E-10    0.39840E-12   -0.10334E-11    0.62447E-08    0.38009E-12
  2368    0.14071E-10    0.39477E-12   -0.10237E-11    0.62384E-08    0.38094E-12
  2369    0.14058E-10    0.39121E-12   -0.10140E-11    0.62321E-08    0.38182E-12
  2370    0.14044E-10    0.38769E-12   -0.10042E-11    0.62258E-08    0.38272E-12
  2371    0.14031E-10    0.38423E-12   -0.99421E-12    0.62195E-08    0.38364E-12
  2372    0.14016E-10    0.38083E-12   -0.98418E-12    0.62132E-08    0.38459E-12
  2373    0.14000E-10    0.37749E-12   -0.97417E-12    0.62069E-08    0.38556E-12
  2374    0.13985E-10    0.37421E-12   -0.96391E-12    0.62007E-08    0.38655E-12
  2375    0.13968E-10    0.37099E-12   -0.95372E-12    0.61944E-08    0.38757E-12
  2376    0.13951E-10    0.36783E-12   -0.94354E-12    0.61882E-08    0.38861E-12
  2377    0.13933E-10    0.36472E-12   -0.93317E-12    0.61819E-08    0.38967E-12
  2378    0.13916E-10    0.36168E-12   -0.92281E-12    0.61757E-08    0.39075E-12
  2379    0.13896E-10    0.35871E-12   -0.91239E-12    0.61695E-08    0.39186E-12
  2380    0.13878E-10    0.35578E-12   -0.90195E-12    0.61633E-08    0.39298E-12
  2381    0.13859E-10    0.35292E-12   -0.89143E-12    0.61570E-08    0.39412E-12
  2382    0.13838E-10    0.35013E-12   -0.88090E-12    0.61508E-08    0.39529E-12
  2383    0.13817E-10    0.34739E-12   -0.87029E-12    0.61446E-08    0.39648E-12
  2384    0.13795E-10    0.34472E-12   -0.85969E-12    0.61385E-08    0.39768E-12
  2385    0.13773E-10    0.34211E-12   -0.84906E-12    0.61323E-08    0.39890E-12
  2386    0.13751E-10    0.33957E-12   -0.83841E-12    0.61261E-08    0.40014E-12
  2387    0.13727E-10    0.33708E-12   -0.82773E-12    0.61200E-08    0.40141E-12
  2388    0.13703E-10    0.33468E-12   -0.81705E-12    0.61138E-08    0.40268E-12
  2389    0.13679E-10    0.33232E-12   -0.80635E-12    0.61077E-08    0.40398E-12
  2390    0.13654E-10    0.33003E-12   -0.79568E-12    0.61015E-08    0.40529E-12
  2391    0.13628E-10    0.32782E-12   -0.78498E-12    0.60954E-08    0.40662E-12
  2392    0.13601E-10    0.32566E-12   -0.77431E-12    0.60893E-08    0.40797E-12
  2393    0.13576E-10    0.32356E-12   -0.76364E-12    0.60831E-08    0.40933E-12
  2394    0.13548E-10    0.32153E-12   -0.75298E-12    0.60770E-08    0.41070E-12
  2395    0.13520E-10    0.31957E-12   -0.74235E-12    0.60709E-08    0.41209E-12
  2396    0.13492E-10    0.31767E-12   -0.73173E-12    0.60648E-08    0.41350E-12
  2397    0.13464E-10    0.31583E-12   -0.72115E-12    0.60587E-08    0.41492E-12
  2398    0.13433E-10    0.31407E-12   -0.71059E-12    0.60527E-08    0.41636E-12
  2399    0.13405E-10    0.31235E-12   -0.70007E-12    0.60466E-08    0.41781E-12
  2400    0.13375E-10    0.31072E-12   -0.68958E-12    0.60405E-08    0.41927E-12
  2401    0.13344E-10    0.30915E-12   -0.67913E-12    0.60345E-08    0.42075E-12
  2402    0.13313E-10    0.30763E-12   -0.66872E-12    0.60284E-08    0.42224E-12
  2403    0.13281E-10    0.30618E-12   -0.65835E-12    0.60224E-08    0.42375E-12
  2404    0.13249E-10    0.30480E-12   -0.64805E-12    0.60164E-08    0.42526E-12
  2405    0.13216E-10    0.30348E-12   -0.63780E-12    0.60103E-08    0.42679E-12
  2406    0.13183E-10    0.30223E-12   -0.62761E-12    0.60043E-08    0.42833E-12
  2407    0.13149E-10    0.30104E-12   -0.61747E-12    0.59983E-08    0.42989E-12
  2408    0.13115E-10    0.29992E-12   -0.60739E-12    0.59923E-08    0.43145E-12
  2409    0.13080E-10    0.29885E-12   -0.59740E-12    0.59863E-08    0.43302E-12
  2410    0.13046E-10    0.29785E-12   -0.58747E-12    0.59803E-08    0.43461E-12
  2411    0.13011E-10    0.29691E-12   -0.57763E-12    0.59743E-08    0.43621E-12
  2412    0.12974E-10    0.29603E-12   -0.56784E-12    0.59683E-08    0.43782E-12
  2413    0.12938E-10    0.29521E-12   -0.55816E-12    0.59624E-08    0.43943E-12
  2414    0.12900E-10    0.29446E-12   -0.54855E-12    0.59564E-08    0.44106E-12
  2415    0.12863E-10    0.29376E-12   -0.53903E-12    0.59505E-08    0.44270E-12
  2416    0.12826E-10    0.29313E-12   -0.52961E-12    0.59445E-08    0.44434E-12
  2417    0.12788E-10    0.29255E-12   -0.52026E-12    0.59386E-08    0.44600E-12
  2418    0.12750E-10    0.29203E-12   -0.51103E-12    0.59327E-08    0.44766E-12
  2419    0.12712E-10    0.29156E-12   -0.50190E-12    0.59267E-08    0.44934E-12
  2420    0.12673E-10    0.29116E-12   -0.49287E-12    0.59208E-08    0.45102E-12
  2421    0.12633E-10    0.29082E-12   -0.48394E-12    0.59149E-08    0.45271E-12
  2422    0.12594E-10    0.29053E-12   -0.47512E-12    0.59090E-08    0.45441E-12
  2423    0.12553E-10    0.29030E-12   -0.46641E-12    0.59031E-08    0.45611E-12
  2424    0.12512E-10    0.29012E-12   -0.45781E-12    0.58972E-08    0.45782E-12
  2425    0.12472E-10    0.29002E-12   -0.44934E-12    0.58913E-08    0.45954E-12
  2426    0.12431E-10    0.28996E-12   -0.44098E-12    0.58855E-08    0.46127E-12
  2427    0.12389E-10    0.28994E-12   -0.43274E-12    0.58796E-08    0.46300E-12
  2428    0.12348E-10    0.29000E-12   -0.42462E-12    0.58737E-08    0.46474E-12
  2429    0.12306E-10    0.29008E-12   -0.41664E-12    0.58679E-08    0.46648E-12
  2430    0.12264E-10    0.29024E-12   -0.40878E-12    0.58621E-08    0.46823E-12
  2431    0.12220E-10    0.29045E-12   -0.40105E-12    0.58562E-08    0.46998E-12
  2432    0.12179E-10    0.29069E-12   -0.39345E-12    0.58504E-08    0.47174E-12
  2433    0.12134E-10    0.29099E-12   -0.38599E-12    0.58446E-08    0.47351E-12
  2434    0.12092E-10    0.29134E-12   -0.37866E-12    0.58387E-08    0.47527E-12
  2435    0.12048E-10    0.29173E-12   -0.37147E-12    0.58329E-08    0.47704E-12
  2436    0.12005E-10    0.29218E-12   -0.36442E-12    0.58271E-08    0.47882E-12
  2437    0.11962E-10    0.29267E-12   -0.35752E-12    0.58213E-08    0.48060E-12
  2438    0.11917E-10    0.29320E-12   -0.35075E-12    0.58156E-08    0.48238E-12
  2439    0.11873E-10    0.29379E-12   -0.34414E-12    0.58098E-08    0.48416E-12
  2440    0.11830E-10    0.29442E-12   -0.33766E-12    0.58040E-08    0.48595E-12
  2441    0.11785E-10    0.29508E-12   -0.33135E-12    0.57982E-08    0.48774E-12
  2442    0.11740E-10    0.29580E-12   -0.32518E-12    0.57925E-08    0.48953E-12
  2443    0.11695E-10    0.29656E-12   -0.31915E-12    0.57867E-08    0.49132E-12
  2444    0.11650E-10    0.29735E-12   -0.31328E-12    0.57810E-08    0.49311E-12
  2445    0.11605E-10    0.29819E-12   -0.30757E-12    0.57752E-08    0.49490E-12
  2446    0.11560E-10    0.29906E-12   -0.30201E-12    0.57695E-08    0.49669E-12
  2447    0.11515E-10    0.29996E-12   -0.29659E-12    0.57638E-08    0.49849E-12
  2448    0.11470E-10    0.30090E-12   -0.29136E-12    0.57581E-08    0.50028E-12
  2449    0.11425E-10    0.30190E-12   -0.28627E-12    0.57524E-08    0.50207E-12
  2450    0.11379E-10    0.30292E-12   -0.28133E-12    0.57467E-08    0.50386E-12
  2451    0.11333E-10    0.30396E-12   -0.27656E-12    0.57410E-08    0.50565E-12
  2452    0.11287E-10    0.30505E-12   -0.27195E-12    0.57353E-08    0.50744E-12
  2453    0.11242E-10    0.30616E-12   -0.26750E-12    0.57296E-08    0.50923E-12
  2454    0.11196E-10    0.30731E-12   -0.26321E-12    0.57239E-08    0.51101E-12
  2455    0.11151E-10    0.30849E-12   -0.25908E-12    0.57182E-08    0.51279E-12
  2456    0.11105E-10    0.30970E-12   -0.25511E-12    0.57126E-08    0.51457E-12
  2457    0.11060E-10    0.31094E-12   -0.25131E-12    0.57069E-08    0.51635E-12
  2458    0.11013E-10    0.31220E-12   -0.24768E-12    0.57013E-08    0.51812E-12
  2459    0.10969E-10    0.31349E-12   -0.24422E-12    0.56956E-08    0.51989E-12
  2460    0.10924E-10    0.31480E-12   -0.24091E-12    0.56900E-08    0.52165E-12
  2461    0.10877E-10    0.31613E-12   -0.23776E-12    0.56844E-08    0.52341E-12
  2462    0.10833E-10    0.31750E-12   -0.23478E-12    0.56787E-08    0.52517E-12
  2463    0.10788E-10    0.31888E-12   -0.23195E-12    0.56731E-08    0.52692E-12
  2464    0.10742E-10    0.32027E-12   -0.22931E-12    0.56675E-08    0.52866E-12
  2465    0.10698E-10    0.32169E-12   -0.22682E-12    0.56619E-08    0.53041E-12
  2466    0.10653E-10    0.32315E-12   -0.22449E-12    0.56563E-08    0.53214E-12
  2467    0.10608E-10    0.32461E-12   -0.22232E-12    0.56507E-08    0.53387E-12
  2468    0.10563E-10    0.32608E-12   -0.22032E-12    0.56452E-08    0.53560E-12
  2469    0.10518E-10    0.32757E-12   -0.21848E-12    0.56396E-08    0.53732E-12
  2470    0.10473E-10    0.32908E-12   -0.21681E-12    0.56340E-08    0.53903E-12
  2471    0.10429E-10    0.33060E-12   -0.21530E-12    0.56285E-08    0.54074E-12
  2472    0.10385E-10    0.33213E-12   -0.21394E-12    0.56229E-08    0.54244E-12
  2473    0.10341E-10    0.33368E-12   -0.21273E-12    0.56174E-08    0.54414E-12
  2474    0.10297E-10    0.33525E-12   -0.21170E-12    0.56118E-08    0.54583E-12
  2475    0.10253E-10    0.33682E-12   -0.21082E-12    0.56063E-08    0.54751E-12
  2476    0.10211E-10    0.33839E-12   -0.21011E-12    0.56008E-08    0.54918E-12
  2477    0.10167E-10    0.33998E-12   -0.20955E-12    0.55952E-08    0.55085E-12
  2478    0.10124E-10    0.34156E-12   -0.20914E-12    0.55897E-08    0.55252E-12
  2479    0.10081E-10    0.34316E-12   -0.20890E-12    0.55842E-08    0.55417E-12
  2480    0.10039E-10    0.34476E-12   -0.20878E-12    0.55787E-08    0.55582E-12
  2481    0.99954E-11    0.34636E-12   -0.20885E-12    0.55732E-08    0.55746E-12
  2482    0.99539E-11    0.34797E-12   -0.20905E-12    0.55677E-08    0.55909E-12
  2483    0.99114E-11    0.34958E-12   -0.20940E-12    0.55622E-08    0.56072E-12
  2484    0.98697E-11    0.35119E-12   -0.20992E-12    0.55568E-08    0.56233E-12
  2485    0.98288E-11    0.35281E-12   -0.21056E-12    0.55513E-08    0.56394E-12
  2486    0.97881E-11    0.35441E-12   -0.21136E-12    0.55458E-08    0.56553E-12
  2487    0.97472E-11    0.35602E-12   -0.21232E-12    0.55404E-08    0.56712E-12
  2488    0.97072E-11    0.35761E-12   -0.21340E-12    0.55349E-08    0.56870E-12
  2489    0.96669E-11    0.35922E-12   -0.21462E-12    0.55295E-08    0.57027E-12
  2490    0.96272E-11    0.36081E-12   -0.21600E-12    0.55241E-08    0.57183E-12
  2491    0.95878E-11    0.36239E-12   -0.21750E-12    0.55186E-08    0.57337E-12
  2492    0.95485E-11    0.36397E-12   -0.21915E-12    0.55132E-08    0.57491E-12
  2493    0.95098E-11    0.36556E-12   -0.22092E-12    0.55078E-08    0.57643E-12
  2494    0.94714E-11    0.36711E-12   -0.22283E-12    0.55024E-08    0.57795E-12
  2495    0.94332E-11    0.36866E-12   -0.22487E-12    0.54970E-08    0.57945E-12
  2496    0.93954E-11    0.37021E-12   -0.22704E-12    0.54916E-08    0.58094E-12
  2497    0.93580E-11    0.37174E-12   -0.22934E-12    0.54862E-08    0.58242E-12
  2498    0.93208E-11    0.37326E-12   -0.23176E-12    0.54808E-08    0.58388E-12
  2499    0.92842E-11    0.37477E-12   -0.23432E-12    0.54754E-08    0.58533E-12
  2500    0.92478E-11    0.37625E-12   -0.23699E-12    0.54701E-08    0.58677E-12
  2501    0.92119E-11    0.37772E-12   -0.23977E-12    0.54647E-08    0.58820E-12
  2502    0.91762E-11    0.37919E-12   -0.24267E-12    0.54593E-08    0.58962E-12
  2503    0.91410E-11    0.38063E-12   -0.24568E-12    0.54540E-08    0.59102E-12
  2504    0.91061E-11    0.38206E-12   -0.24882E-12    0.54486E-08    0.59241E-12
