  2191    0.17760E-10    0.78650E-12    0.49886E-14   -0.51353E-12
  2192    0.17700E-10    0.78733E-12    0.49823E-14   -0.51974E-12
  2193    0.17639E-10    0.78812E-12    0.49760E-14   -0.52604E-12
  2194    0.17580E-10    0.78887E-12    0.49697E-14   -0.53244E-12
  2195    0.17521E-10    0.78957E-12    0.49634E-14   -0.53894E-12
  2196    0.17464E-10    0.79021E-12    0.49572E-14   -0.54552E-12
  2197    0.17407E-10    0.79081E-12    0.49510E-14   -0.55218E-12
  2198    0.17350E-10    0.79136E-12    0.49447E-14   -0.55891E-12
  2199    0.17294E-10    0.79186E-12    0.49385E-14   -0.56574E-12
  2200    0.17239E-10    0.79232E-12    0.49323E-14   -0.57263E-12
  2201    0.17185E-10    0.79273E-12    0.49262E-14   -0.57958E-12
  2202    0.17131E-10    0.79307E-12    0.49200E-14   -0.58663E-12
  2203    0.17080E-10    0.79338E-12    0.49138E-14   -0.59370E-12
  2204    0.17027E-10    0.79364E-12    0.49077E-14   -0.60084E-12
  2205    0.16976E-10    0.79383E-12    0.49016E-14   -0.60802E-12
  2206    0.16926E-10    0.79397E-12    0.48955E-14   -0.61526E-12
  2207    0.16876E-10    0.79406E-12    0.48894E-14   -0.62252E-12
  2208    0.16827E-10    0.79411E-12    0.48833E-14   -0.62981E-12
  2209    0.16779E-10    0.79409E-12    0.48773E-14   -0.63716E-12
  2210    0.16732E-10    0.79402E-12    0.48712E-14   -0.64455E-12
  2211    0.16685E-10    0.79391E-12    0.48652E-14   -0.65195E-12
  2212    0.16639E-10    0.79373E-12    0.48592E-14   -0.65940E-12
  2213    0.16594E-10    0.79350E-12    0.48532E-14   -0.66686E-12
  2214    0.16549E-10    0.79323E-12    0.48473E-14   -0.67432E-12
  2215    0.16505E-10    0.79290E-12    0.48413E-14   -0.68182E-12
  2216    0.16461E-10    0.79251E-12    0.48354E-14   -0.68932E-12
  2217    0.16419E-10    0.79207E-12    0.48295E-14   -0.69681E-12
  2218    0.16377E-10    0.79157E-12    0.48235E-14   -0.70433E-12
  2219    0.16337E-10    0.79101E-12    0.48177E-14   -0.71184E-12
  2220    0.16296E-10    0.79042E-12    0.48118E-14   -0.71934E-12
  2221    0.16256E-10    0.78977E-12    0.48059E-14   -0.72685E-12
  2222    0.16217E-10    0.78906E-12    0.48001E-14   -0.73432E-12
  2223    0.16179E-10    0.78829E-12    0.47943E-14   -0.74178E-12
  2224    0.16141E-10    0.78748E-12    0.47885E-14   -0.74923E-12
  2225    0.16103E-10    0.78662E-12    0.47827E-14   -0.75664E-12
  2226    0.16067E-10    0.78569E-12    0.47769E-14   -0.76402E-12
  2227    0.16032E-10    0.78471E-12    0.47712E-14   -0.77138E-12
  2228    0.15996E-10    0.78367E-12    0.47654E-14   -0.77872E-12
  2229    0.15963E-10    0.78259E-12    0.47597E-14   -0.78599E-12
  2230    0.15928E-10    0.78145E-12    0.47540E-14   -0.79325E-12
  2231    0.15895E-10    0.78026E-12    0.47483E-14   -0.80045E-12
  2232    0.15862E-10    0.77902E-12    0.47427E-14   -0.80762E-12
  2233    0.15830E-10    0.77773E-12    0.47370E-14   -0.81473E-12
  2234    0.15800E-10    0.77638E-12    0.47314E-14   -0.82179E-12
  2235    0.15770E-10    0.77500E-12    0.47258E-14   -0.82880E-12
  2236    0.15741E-10    0.77355E-12    0.47202E-14   -0.83574E-12
  2237    0.15711E-10    0.77205E-12    0.47146E-14   -0.84263E-12
  2238    0.15681E-10    0.77050E-12    0.47090E-14   -0.84949E-12
  2239    0.15653E-10    0.76891E-12    0.47035E-14   -0.85624E-12
  2240    0.15624E-10    0.76727E-12    0.46980E-14   -0.86291E-12
  2241    0.15596E-10    0.76558E-12    0.46925E-14   -0.86952E-12
  2242    0.15570E-10    0.76384E-12    0.46870E-14   -0.87606E-12
  2243    0.15547E-10    0.76205E-12    0.46815E-14   -0.88248E-12
  2244    0.15521E-10    0.76021E-12    0.46760E-14   -0.88885E-12
  2245    0.15496E-10    0.75832E-12    0.46706E-14   -0.89514E-12
  2246    0.15471E-10    0.75639E-12    0.46652E-14   -0.90134E-12
  2247    0.15448E-10    0.75442E-12    0.46597E-14   -0.90746E-12
  2248    0.15424E-10    0.75239E-12    0.46544E-14   -0.91348E-12
  2249    0.15400E-10    0.75033E-12    0.46490E-14   -0.91939E-12
  2250    0.15378E-10    0.74822E-12    0.46436E-14   -0.92523E-12
  2251    0.15356E-10    0.74607E-12    0.46383E-14   -0.93095E-12
  2252    0.15334E-10    0.74386E-12    0.46329E-14   -0.93659E-12
  2253    0.15313E-10    0.74163E-12    0.46276E-14   -0.94212E-12
  2254    0.15293E-10    0.73935E-12    0.46223E-14   -0.94754E-12
  2255    0.15272E-10    0.73704E-12    0.46171E-14   -0.95285E-12
  2256    0.15253E-10    0.73467E-12    0.46118E-14   -0.95807E-12
  2257    0.15234E-10    0.73227E-12    0.46065E-14   -0.96316E-12
  2258    0.15215E-10    0.72983E-12    0.46013E-14   -0.96814E-12
  2259    0.15197E-10    0.72735E-12    0.45961E-14   -0.97303E-12
  2260    0.15179E-10    0.72484E-12    0.45909E-14   -0.97779E-12
  2261    0.15161E-10    0.72228E-12    0.45857E-14   -0.98242E-12
  2262    0.15144E-10    0.71970E-12    0.45805E-14   -0.98693E-12
  2263    0.15127E-10    0.71708E-12    0.45754E-14   -0.99133E-12
  2264    0.15110E-10    0.71441E-12    0.45702E-14   -0.99557E-12
  2265    0.15093E-10    0.71173E-12    0.45651E-14   -0.99970E-12
  2266    0.15077E-10    0.70901E-12    0.45600E-14   -0.10037E-11
  2267    0.15062E-10    0.70625E-12    0.45549E-14   -0.10075E-11
  2268    0.15047E-10    0.70346E-12    0.45498E-14   -0.10113E-11
  2269    0.15031E-10    0.70064E-12    0.45447E-14   -0.10150E-11
  2270    0.15016E-10    0.69780E-12    0.45397E-14   -0.10186E-11
  2271    0.15002E-10    0.69493E-12    0.45346E-14   -0.10219E-11
  2272    0.14988E-10    0.69203E-12    0.45296E-14   -0.10251E-11
  2273    0.14974E-10    0.68908E-12    0.45246E-14   -0.10282E-11
  2274    0.14961E-10    0.68612E-12    0.45196E-14   -0.10312E-11
  2275    0.14947E-10    0.68315E-12    0.45146E-14   -0.10341E-11
  2276    0.14935E-10    0.68014E-12    0.45096E-14   -0.10367E-11
  2277    0.14923E-10    0.67711E-12    0.45047E-14   -0.10392E-11
  2278    0.14909E-10    0.67406E-12    0.44997E-14   -0.10417E-11
  2279    0.14897E-10    0.67098E-12    0.44948E-14   -0.10440E-11
  2280    0.14884E-10    0.66789E-12    0.44899E-14   -0.10462E-11
  2281    0.14873E-10    0.66476E-12    0.44850E-14   -0.10482E-11
  2282    0.14860E-10    0.66163E-12    0.44801E-14   -0.10501E-11
  2283    0.14848E-10    0.65847E-12    0.44752E-14   -0.10518E-11
  2284    0.14837E-10    0.65531E-12    0.44703E-14   -0.10534E-11
  2285    0.14826E-10    0.65212E-12    0.44654E-14   -0.10548E-11
  2286    0.14812E-10    0.64891E-12    0.44606E-14   -0.10562E-11
  2287    0.14799E-10    0.64570E-12    0.44557E-14   -0.10573E-11
  2288    0.14789E-10    0.64246E-12    0.44509E-14   -0.10584E-11
  2289    0.14777E-10    0.63923E-12    0.44461E-14   -0.10593E-11
  2290    0.14766E-10    0.63596E-12    0.44413E-14   -0.10600E-11
  2291    0.14756E-10    0.63269E-12    0.44365E-14   -0.10606E-11
  2292    0.14748E-10    0.62941E-12    0.44317E-14   -0.10611E-11
  2293    0.14737E-10    0.62612E-12    0.44269E-14   -0.10615E-11
  2294    0.14726E-10    0.62282E-12    0.44222E-14   -0.10616E-11
  2295    0.14716E-10    0.61950E-12    0.44174E-14   -0.10617E-11
  2296    0.14703E-10    0.61620E-12    0.44126E-14   -0.10615E-11
  2297    0.14693E-10    0.61288E-12    0.44079E-14   -0.10614E-11
  2298    0.14683E-10    0.60957E-12    0.44032E-14   -0.10610E-11
  2299    0.14672E-10    0.60624E-12    0.43985E-14   -0.10605E-11
  2300    0.14662E-10    0.60290E-12    0.43937E-14   -0.10598E-11
  2301    0.14649E-10    0.59957E-12    0.43890E-14   -0.10591E-11
  2302    0.14638E-10    0.59625E-12    0.43843E-14   -0.10583E-11
  2303    0.14629E-10    0.59290E-12    0.43797E-14   -0.10572E-11
  2304    0.14617E-10    0.58957E-12    0.43750E-14   -0.10560E-11
  2305    0.14607E-10    0.58624E-12    0.43703E-14   -0.10547E-11
  2306    0.14596E-10    0.58291E-12    0.43656E-14   -0.10532E-11
  2307    0.14582E-10    0.57958E-12    0.43610E-14   -0.10518E-11
  2308    0.14571E-10    0.57626E-12    0.43563E-14   -0.10500E-11
  2309    0.14563E-10    0.57294E-12    0.43517E-14   -0.10482E-11
  2310    0.14552E-10    0.56963E-12    0.43470E-14   -0.10462E-11
  2311    0.14540E-10    0.56631E-12    0.43424E-14   -0.10442E-11
  2312    0.14529E-10    0.56301E-12    0.43378E-14   -0.10420E-11
  2313    0.14517E-10    0.55973E-12    0.43332E-14   -0.10397E-11
  2314    0.14506E-10    0.55644E-12    0.43286E-14   -0.10372E-11
  2315    0.14494E-10    0.55317E-12    0.43240E-14   -0.10347E-11
  2316    0.14482E-10    0.54990E-12    0.43194E-14   -0.10320E-11
  2317    0.14470E-10    0.54665E-12    0.43148E-14   -0.10292E-11
  2318    0.14458E-10    0.54341E-12    0.43102E-14   -0.10264E-11
  2319    0.14445E-10    0.54018E-12    0.43056E-14   -0.10234E-11
  2320    0.14432E-10    0.53697E-12    0.43010E-14   -0.10203E-11
  2321    0.14421E-10    0.53376E-12    0.42964E-14   -0.10170E-11
  2322    0.14408E-10    0.53058E-12    0.42919E-14   -0.10136E-11
  2323    0.14393E-10    0.52740E-12    0.42873E-14   -0.10101E-11
  2324    0.14381E-10    0.52426E-12    0.42827E-14   -0.10066E-11
  2325    0.14367E-10    0.52112E-12    0.42782E-14   -0.10029E-11
  2326    0.14353E-10    0.51801E-12    0.42736E-14   -0.99924E-12
  2327    0.14340E-10    0.51489E-12    0.42691E-14   -0.99530E-12
  2328    0.14328E-10    0.51182E-12    0.42645E-14   -0.99130E-12
  2329    0.14315E-10    0.50875E-12    0.42600E-14   -0.98723E-12
  2330    0.14300E-10    0.50571E-12    0.42555E-14   -0.98310E-12
  2331    0.14285E-10    0.50270E-12    0.42509E-14   -0.97879E-12
  2332    0.14270E-10    0.49971E-12    0.42464E-14   -0.97452E-12
  2333    0.14256E-10    0.49674E-12    0.42419E-14   -0.97008E-12
  2334    0.14239E-10    0.49376E-12    0.42373E-14   -0.96557E-12
  2335    0.14224E-10    0.49084E-12    0.42328E-14   -0.96100E-12
  2336    0.14208E-10    0.48793E-12    0.42283E-14   -0.95636E-12
  2337    0.14192E-10    0.48505E-12    0.42238E-14   -0.95145E-12
  2338    0.14176E-10    0.48221E-12    0.42192E-14   -0.94667E-12
  2339    0.14159E-10    0.47937E-12    0.42147E-14   -0.94172E-12
  2340    0.14142E-10    0.47656E-12    0.42102E-14   -0.93650E-12
  2341    0.14127E-10    0.47379E-12    0.42057E-14   -0.93171E-12
  2342    0.14109E-10    0.47104E-12    0.42012E-14   -0.92655E-12
  2343    0.14092E-10    0.46832E-12    0.41967E-14   -0.92132E-12
  2344    0.14074E-10    0.46562E-12    0.41922E-14   -0.91602E-12
  2345    0.14056E-10    0.46296E-12    0.41877E-14   -0.91074E-12
  2346    0.14039E-10    0.46034E-12    0.41831E-14   -0.90539E-12
  2347    0.14022E-10    0.45773E-12    0.41786E-14   -0.89986E-12
  2348    0.14002E-10    0.45516E-12    0.41741E-14   -0.89445E-12
  2349    0.13985E-10    0.45261E-12    0.41696E-14   -0.88887E-12
  2350    0.13965E-10    0.45010E-12    0.41651E-14   -0.88330E-12
  2351    0.13944E-10    0.44762E-12    0.41606E-14   -0.87756E-12
  2352    0.13924E-10    0.44517E-12    0.41561E-14   -0.87173E-12
  2353    0.13904E-10    0.44275E-12    0.41516E-14   -0.86603E-12
  2354    0.13885E-10    0.44037E-12    0.41471E-14   -0.86023E-12
  2355    0.13864E-10    0.43801E-12    0.41426E-14   -0.85446E-12
  2356    0.13843E-10    0.43570E-12    0.41381E-14   -0.84850E-12
  2357    0.13822E-10    0.43341E-12    0.41336E-14   -0.84256E-12
  2358    0.13801E-10    0.43114E-12    0.41291E-14   -0.83673E-12
  2359    0.13779E-10    0.42892E-12    0.41245E-14   -0.83071E-12
  2360    0.13757E-10    0.42674E-12    0.41200E-14   -0.82471E-12
  2361    0.13735E-10    0.42459E-12    0.41155E-14   -0.81871E-12
  2362    0.13713E-10    0.42248E-12    0.41110E-14   -0.81263E-12
  2363    0.13689E-10    0.42040E-12    0.41065E-14   -0.80654E-12
  2364    0.13666E-10    0.41834E-12    0.41020E-14   -0.80047E-12
  2365    0.13644E-10    0.41635E-12    0.40975E-14   -0.79439E-12
  2366    0.13619E-10    0.41437E-12    0.40930E-14   -0.78822E-12
  2367    0.13596E-10    0.41242E-12    0.40885E-14   -0.78205E-12
  2368    0.13572E-10    0.41051E-12    0.40839E-14   -0.77587E-12
  2369    0.13547E-10    0.40865E-12    0.40794E-14   -0.76979E-12
  2370    0.13522E-10    0.40681E-12    0.40749E-14   -0.76370E-12
  2371    0.13498E-10    0.40502E-12    0.40704E-14   -0.75740E-12
  2372    0.13473E-10    0.40325E-12    0.40659E-14   -0.75119E-12
  2373    0.13447E-10    0.40153E-12    0.40613E-14   -0.74507E-12
  2374    0.13421E-10    0.39984E-12    0.40568E-14   -0.73878E-12
  2375    0.13394E-10    0.39819E-12    0.40523E-14   -0.73262E-12
  2376    0.13369E-10    0.39657E-12    0.40477E-14   -0.72654E-12
  2377    0.13342E-10    0.39499E-12    0.40432E-14   -0.72034E-12
  2378    0.13316E-10    0.39345E-12    0.40387E-14   -0.71421E-12
  2379    0.13288E-10    0.39195E-12    0.40341E-14   -0.70809E-12
  2380    0.13262E-10    0.39047E-12    0.40296E-14   -0.70200E-12
  2381    0.13234E-10    0.38903E-12    0.40251E-14   -0.69589E-12
  2382    0.13207E-10    0.38763E-12    0.40205E-14   -0.68982E-12
  2383    0.13178E-10    0.38627E-12    0.40160E-14   -0.68373E-12
  2384    0.13150E-10    0.38494E-12    0.40114E-14   -0.67770E-12
  2385    0.13122E-10    0.38365E-12    0.40069E-14   -0.67169E-12
  2386    0.13093E-10    0.38239E-12    0.40023E-14   -0.66570E-12
  2387    0.13064E-10    0.38116E-12    0.39978E-14   -0.65974E-12
  2388    0.13034E-10    0.37999E-12    0.39932E-14   -0.65381E-12
  2389    0.13005E-10    0.37883E-12    0.39887E-14   -0.64790E-12
  2390    0.12976E-10    0.37772E-12    0.39841E-14   -0.64205E-12
  2391    0.12945E-10    0.37665E-12    0.39796E-14   -0.63623E-12
  2392    0.12915E-10    0.37560E-12    0.39750E-14   -0.63045E-12
  2393    0.12886E-10    0.37458E-12    0.39704E-14   -0.62471E-12
  2394    0.12854E-10    0.37361E-12    0.39659E-14   -0.61901E-12
  2395    0.12824E-10    0.37267E-12    0.39613E-14   -0.61337E-12
  2396    0.12793E-10    0.37176E-12    0.39567E-14   -0.60775E-12
  2397    0.12762E-10    0.37088E-12    0.39522E-14   -0.60220E-12
  2398    0.12730E-10    0.37005E-12    0.39476E-14   -0.59669E-12
  2399    0.12700E-10    0.36923E-12    0.39430E-14   -0.59124E-12
  2400    0.12668E-10    0.36845E-12    0.39384E-14   -0.58582E-12
  2401    0.12636E-10    0.36771E-12    0.39339E-14   -0.58047E-12
  2402    0.12605E-10    0.36700E-12    0.39293E-14   -0.57517E-12
  2403    0.12573E-10    0.36631E-12    0.39247E-14   -0.56991E-12
  2404    0.12540E-10    0.36567E-12    0.39201E-14   -0.56472E-12
  2405    0.12507E-10    0.36505E-12    0.39155E-14   -0.55960E-12
  2406    0.12476E-10    0.36447E-12    0.39109E-14   -0.55453E-12
  2407    0.12442E-10    0.36392E-12    0.39063E-14   -0.54951E-12
  2408    0.12409E-10    0.36340E-12    0.39018E-14   -0.54456E-12
  2409    0.12376E-10    0.36290E-12    0.38972E-14   -0.53969E-12
  2410    0.12344E-10    0.36245E-12    0.38926E-14   -0.53487E-12
  2411    0.12311E-10    0.36201E-12    0.38880E-14   -0.53013E-12
  2412    0.12276E-10    0.36160E-12    0.38834E-14   -0.52544E-12
  2413    0.12243E-10    0.36123E-12    0.38788E-14   -0.52083E-12
  2414    0.12209E-10    0.36088E-12    0.38742E-14   -0.51629E-12
  2415    0.12175E-10    0.36055E-12    0.38696E-14   -0.51183E-12
  2416    0.12142E-10    0.36026E-12    0.38650E-14   -0.50744E-12
  2417    0.12108E-10    0.35999E-12    0.38604E-14   -0.50310E-12
  2418    0.12075E-10    0.35974E-12    0.38558E-14   -0.49886E-12
  2419    0.12040E-10    0.35951E-12    0.38512E-14   -0.49469E-12
  2420    0.12007E-10    0.35933E-12    0.38466E-14   -0.49060E-12
  2421    0.11972E-10    0.35916E-12    0.38420E-14   -0.48658E-12
  2422    0.11939E-10    0.35901E-12    0.38373E-14   -0.48263E-12
  2423    0.11904E-10    0.35889E-12    0.38327E-14   -0.47877E-12
  2424    0.11869E-10    0.35879E-12    0.38281E-14   -0.47497E-12
  2425    0.11836E-10    0.35874E-12    0.38235E-14   -0.47126E-12
  2426    0.11801E-10    0.35869E-12    0.38189E-14   -0.46764E-12
  2427    0.11766E-10    0.35865E-12    0.38143E-14   -0.46409E-12
  2428    0.11732E-10    0.35865E-12    0.38097E-14   -0.46062E-12
  2429    0.11697E-10    0.35865E-12    0.38051E-14   -0.45725E-12
  2430    0.11663E-10    0.35870E-12    0.38005E-14   -0.45395E-12
  2431    0.11628E-10    0.35876E-12    0.37959E-14   -0.45073E-12
  2432    0.11594E-10    0.35883E-12    0.37913E-14   -0.44760E-12
  2433    0.11558E-10    0.35892E-12    0.37867E-14   -0.44455E-12
  2434    0.11524E-10    0.35903E-12    0.37820E-14   -0.44158E-12
  2435    0.11490E-10    0.35916E-12    0.37774E-14   -0.43870E-12
  2436    0.11455E-10    0.35931E-12    0.37728E-14   -0.43591E-12
  2437    0.11421E-10    0.35947E-12    0.37682E-14   -0.43320E-12
  2438    0.11386E-10    0.35964E-12    0.37636E-14   -0.43057E-12
  2439    0.11352E-10    0.35985E-12    0.37590E-14   -0.42803E-12
  2440    0.11318E-10    0.36006E-12    0.37544E-14   -0.42557E-12
  2441    0.11283E-10    0.36027E-12    0.37498E-14   -0.42321E-12
  2442    0.11250E-10    0.36052E-12    0.37452E-14   -0.42093E-12
  2443    0.11215E-10    0.36078E-12    0.37406E-14   -0.41872E-12
  2444    0.11181E-10    0.36104E-12    0.37360E-14   -0.41661E-12
  2445    0.11147E-10    0.36133E-12    0.37314E-14   -0.41459E-12
  2446    0.11113E-10    0.36161E-12    0.37268E-14   -0.41264E-12
  2447    0.11079E-10    0.36191E-12    0.37222E-14   -0.41077E-12
  2448    0.11045E-10    0.36221E-12    0.37176E-14   -0.40901E-12
  2449    0.11011E-10    0.36255E-12    0.37130E-14   -0.40733E-12
  2450    0.10977E-10    0.36289E-12    0.37084E-14   -0.40571E-12
  2451    0.10943E-10    0.36322E-12    0.37038E-14   -0.40420E-12
  2452    0.10909E-10    0.36357E-12    0.36993E-14   -0.40277E-12
  2453    0.10876E-10    0.36393E-12    0.36947E-14   -0.40141E-12
  2454    0.10843E-10    0.36430E-12    0.36901E-14   -0.40014E-12
  2455    0.10810E-10    0.36467E-12    0.36855E-14   -0.39896E-12
  2456    0.10777E-10    0.36506E-12    0.36809E-14   -0.39785E-12
  2457    0.10744E-10    0.36545E-12    0.36764E-14   -0.39683E-12
  2458    0.10710E-10    0.36584E-12    0.36718E-14   -0.39590E-12
  2459    0.10678E-10    0.36624E-12    0.36672E-14   -0.39505E-12
  2460    0.10646E-10    0.36663E-12    0.36627E-14   -0.39427E-12
  2461    0.10612E-10    0.36703E-12    0.36581E-14   -0.39358E-12
  2462    0.10581E-10    0.36745E-12    0.36535E-14   -0.39296E-12
  2463    0.10549E-10    0.36786E-12    0.36490E-14   -0.39241E-12
  2464    0.10517E-10    0.36826E-12    0.36444E-14   -0.39196E-12
  2465    0.10486E-10    0.36867E-12    0.36399E-14   -0.39157E-12
  2466    0.10454E-10    0.36910E-12    0.36353E-14   -0.39126E-12
  2467    0.10422E-10    0.36952E-12    0.36308E-14   -0.39102E-12
  2468    0.10390E-10    0.36992E-12    0.36263E-14   -0.39087E-12
  2469    0.10358E-10    0.37034E-12    0.36217E-14   -0.39079E-12
  2470    0.10326E-10    0.37076E-12    0.36172E-14   -0.39079E-12
  2471    0.10296E-10    0.37117E-12    0.36127E-14   -0.39085E-12
  2472    0.10265E-10    0.37158E-12    0.36082E-14   -0.39098E-12
  2473    0.10235E-10    0.37199E-12    0.36037E-14   -0.39118E-12
  2474    0.10204E-10    0.37240E-12    0.35992E-14   -0.39145E-12
  2475    0.10174E-10    0.37281E-12    0.35947E-14   -0.39179E-12
  2476    0.10145E-10    0.37321E-12    0.35902E-14   -0.39222E-12
  2477    0.10115E-10    0.37361E-12    0.35857E-14   -0.39270E-12
  2478    0.10086E-10    0.37400E-12    0.35812E-14   -0.39324E-12
  2479    0.10055E-10    0.37438E-12    0.35767E-14   -0.39385E-12
  2480    0.10027E-10    0.37476E-12    0.35722E-14   -0.39451E-12
  2481    0.99972E-11    0.37514E-12    0.35677E-14   -0.39525E-12
  2482    0.99690E-11    0.37550E-12    0.35633E-14   -0.39604E-12
  2483    0.99399E-11    0.37587E-12    0.35588E-14   -0.39690E-12
  2484    0.99114E-11    0.37622E-12    0.35543E-14   -0.39782E-12
  2485    0.98837E-11    0.37657E-12    0.35499E-14   -0.39879E-12
  2486    0.98560E-11    0.37691E-12    0.35454E-14   -0.39982E-12
  2487    0.98282E-11    0.37724E-12    0.35410E-14   -0.40092E-12
  2488    0.98010E-11    0.37755E-12    0.35366E-14   -0.40205E-12
  2489    0.97736E-11    0.37787E-12    0.35321E-14   -0.40325E-12
  2490    0.97466E-11    0.37817E-12    0.35277E-14   -0.40450E-12
  2491    0.97199E-11    0.37846E-12    0.35233E-14   -0.40579E-12
  2492    0.96931E-11    0.37873E-12    0.35189E-14   -0.40714E-12
  2493    0.96669E-11    0.37902E-12    0.35145E-14   -0.40853E-12
  2494    0.96408E-11    0.37927E-12    0.35101E-14   -0.40997E-12
  2495    0.96150E-11    0.37952E-12    0.35057E-14   -0.41146E-12
  2496    0.95893E-11    0.37976E-12    0.35013E-14   -0.41299E-12
  2497    0.95640E-11    0.37999E-12    0.34969E-14   -0.41456E-12
  2498    0.95388E-11    0.38019E-12    0.34926E-14   -0.41617E-12
  2499    0.95142E-11    0.38040E-12    0.34882E-14   -0.41783E-12
  2500    0.94895E-11    0.38058E-12    0.34839E-14   -0.41953E-12
  2501    0.94652E-11    0.38074E-12    0.34795E-14   -0.42125E-12
  2502    0.94410E-11    0.38091E-12    0.34752E-14   -0.42302E-12
  2503    0.94171E-11    0.38105E-12    0.34708E-14   -0.42482E-12
  2504    0.93935E-11    0.38118E-12    0.34665E-14   -0.42667E-12
  2505    0.93702E-11    0.38130E-12    0.34622E-14   -0.42853E-12
  2506    0.93470E-11    0.38141E-12    0.34579E-14   -0.43044E-12
  2507    0.93239E-11    0.38149E-12    0.34536E-14   -0.43236E-12
  2508    0.93013E-11    0.38157E-12    0.34493E-14   -0.43431E-12
  2509    0.92788E-11    0.38162E-12    0.34450E-14   -0.43631E-12
  2510    0.92566E-11    0.38166E-12    0.34407E-14   -0.43833E-12
  2511    0.92347E-11    0.38168E-12    0.34364E-14   -0.44033E-12
  2512    0.92128E-11    0.38168E-12    0.34322E-14   -0.44238E-12
  2513    0.91914E-11    0.38170E-12    0.34279E-14   -0.44446E-12
  2514    0.91701E-11    0.38166E-12    0.34237E-14   -0.44656E-12
  2515    0.91491E-11    0.38161E-12    0.34194E-14   -0.44867E-12
  2516    0.91284E-11    0.38155E-12    0.34152E-14   -0.45081E-12
  2517    0.91079E-11    0.38148E-12    0.34110E-14   -0.45295E-12
  2518    0.90876E-11    0.38139E-12    0.34067E-14   -0.45510E-12
  2519    0.90676E-11    0.38128E-12    0.34025E-14   -0.45727E-12
  2520    0.90479E-11    0.38114E-12    0.33983E-14   -0.45945E-12
  2521    0.90283E-11    0.38100E-12    0.33941E-14   -0.46164E-12
  2522    0.90092E-11    0.38084E-12    0.33899E-14   -0.46383E-12
  2523    0.89902E-11    0.38067E-12    0.33858E-14   -0.46604E-12
  2524    0.89713E-11    0.38047E-12    0.33816E-14   -0.46826E-12
  2525    0.89528E-11    0.38025E-12    0.33774E-14   -0.47047E-12
  2526    0.89346E-11    0.38001E-12    0.33733E-14   -0.47268E-12
  2527    0.89162E-11    0.37975E-12    0.33691E-14   -0.47491E-12
  2528    0.88983E-11    0.37948E-12    0.33650E-14   -0.47713E-12
  2529    0.88807E-11    0.37919E-12    0.33609E-14   -0.47935E-12
  2530    0.88633E-11    0.37889E-12    0.33568E-14   -0.48157E-12
  2531    0.88460E-11    0.37856E-12    0.33526E-14   -0.48377E-12
  2532    0.88290E-11    0.37823E-12    0.33485E-14   -0.48598E-12
  2533    0.88123E-11    0.37786E-12    0.33445E-14   -0.48818E-12
  2534    0.87958E-11    0.37748E-12    0.33404E-14   -0.49037E-12
  2535    0.87794E-11    0.37706E-12    0.33363E-14   -0.49257E-12
  2536    0.87631E-11    0.37665E-12    0.33322E-14   -0.49474E-12
  2537    0.87472E-11    0.37622E-12    0.33282E-14   -0.49690E-12
  2538    0.87315E-11    0.37576E-12    0.33241E-14   -0.49904E-12
  2539    0.87161E-11    0.37529E-12    0.33201E-14   -0.50118E-12
  2540    0.87008E-11    0.37479E-12    0.33161E-14   -0.50332E-12
  2541    0.86858E-11    0.37428E-12    0.33120E-14   -0.50541E-12
  2542    0.86708E-11    0.37375E-12    0.33080E-14   -0.50749E-12
  2543    0.86562E-11    0.37320E-12    0.33040E-14   -0.50956E-12
  2544    0.86417E-11    0.37263E-12    0.33000E-14   -0.51161E-12
  2545    0.86275E-11    0.37205E-12    0.32960E-14   -0.51364E-12
  2546    0.86135E-11    0.37145E-12    0.32920E-14   -0.51565E-12
  2547    0.85997E-11    0.37083E-12    0.32881E-14   -0.51762E-12
  2548    0.85859E-11    0.37020E-12    0.32841E-14   -0.51957E-12
  2549    0.85724E-11    0.36954E-12    0.32802E-14   -0.52150E-12
  2550    0.85591E-11    0.36886E-12    0.32762E-14   -0.52342E-12
  2551    0.85458E-11    0.36817E-12    0.32723E-14   -0.52528E-12
  2552    0.85328E-11    0.36747E-12    0.32684E-14   -0.52715E-12
  2553    0.85201E-11    0.36674E-12    0.32644E-14   -0.52897E-12
  2554    0.85072E-11    0.36600E-12    0.32605E-14   -0.53075E-12
  2555    0.84947E-11    0.36524E-12    0.32566E-14   -0.53251E-12
  2556    0.84823E-11    0.36446E-12    0.32527E-14   -0.53424E-12
  2557    0.84701E-11    0.36366E-12    0.32489E-14   -0.53593E-12
  2558    0.84580E-11    0.36286E-12    0.32450E-14   -0.53757E-12
  2559    0.84461E-11    0.36203E-12    0.32411E-14   -0.53918E-12
  2560    0.84345E-11    0.36119E-12    0.32373E-14   -0.54077E-12
  2561    0.84228E-11    0.36032E-12    0.32334E-14   -0.54233E-12
  2562    0.84115E-11    0.35945E-12    0.32296E-14   -0.54384E-12
  2563    0.84002E-11    0.35855E-12    0.32257E-14   -0.54530E-12
  2564    0.83890E-11    0.35765E-12    0.32219E-14   -0.54674E-12
  2565    0.83781E-11    0.35672E-12    0.32181E-14   -0.54813E-12
  2566    0.83671E-11    0.35581E-12    0.32143E-14   -0.54948E-12
  2567    0.83565E-11    0.35487E-12    0.32105E-14   -0.55079E-12
  2568    0.83459E-11    0.35390E-12    0.32067E-14   -0.55205E-12
