  0.162094E-01  0.129953E+08  0.129708E+08 -0.944077E+03 -0.116806E+04  0.817071E+07  0.129609E+08  0.129916E+08  0.129609E+08 -0.309322E+00  0.687463E+07  0.687392E+07  0.145926E+02
  0.167400E-01  0.127975E+08  0.127720E+08 -0.845681E+03 -0.107867E+04  0.792791E+07  0.127627E+08  0.127937E+08  0.127627E+08 -0.304591E+00  0.676964E+07  0.676893E+07  0.141452E+02
  0.172879E-01  0.125961E+08  0.125694E+08 -0.690105E+03 -0.995600E+03  0.768550E+07  0.125609E+08  0.125921E+08  0.125609E+08 -0.299774E+00  0.666272E+07  0.666201E+07  0.137161E+02
  0.178538E-01  0.123910E+08  0.123632E+08 -0.585117E+03 -0.918424E+03  0.744371E+07  0.123554E+08  0.123869E+08  0.123554E+08 -0.294870E+00  0.655388E+07  0.655316E+07  0.133001E+02
  0.184382E-01  0.121824E+08  0.121535E+08 -0.538457E+03 -0.846752E+03  0.720280E+07  0.121464E+08  0.121781E+08  0.121464E+08 -0.289881E+00  0.644315E+07  0.644244E+07  0.128946E+02
  0.190417E-01  0.119702E+08  0.119402E+08 -0.563749E+03 -0.780216E+03  0.696302E+07  0.119339E+08  0.119657E+08  0.119339E+08 -0.284810E+00  0.633057E+07  0.632986E+07  0.125017E+02
  0.196650E-01  0.117546E+08  0.117234E+08 -0.548870E+03 -0.718475E+03  0.672463E+07  0.117180E+08  0.117500E+08  0.117180E+08 -0.279657E+00  0.621619E+07  0.621548E+07  0.121225E+02
  0.203086E-01  0.115358E+08  0.115033E+08 -0.521286E+03 -0.661208E+03  0.648788E+07  0.114988E+08  0.115309E+08  0.114988E+08 -0.274427E+00  0.610006E+07  0.609935E+07  0.117530E+02
  0.209734E-01  0.113137E+08  0.112800E+08 -0.475441E+03 -0.608117E+03  0.625306E+07  0.112765E+08  0.113087E+08  0.112765E+08 -0.269120E+00  0.598226E+07  0.598155E+07  0.113914E+02
  0.216599E-01  0.110886E+08  0.110537E+08 -0.379944E+03 -0.558921E+03  0.602044E+07  0.110511E+08  0.110834E+08  0.110511E+08 -0.263743E+00  0.586287E+07  0.586215E+07  0.110395E+02
  0.223689E-01  0.108606E+08  0.108246E+08 -0.298324E+03 -0.513359E+03  0.579029E+07  0.108230E+08  0.108553E+08  0.108230E+08 -0.258298E+00  0.574197E+07  0.574126E+07  0.106961E+02
  0.231010E-01  0.106301E+08  0.105928E+08 -0.374945E+03 -0.471187E+03  0.556290E+07  0.105923E+08  0.106245E+08  0.105923E+08 -0.252791E+00  0.561969E+07  0.561898E+07  0.103583E+02
  0.238572E-01  0.103971E+08  0.103586E+08 -0.293567E+03 -0.432177E+03  0.533858E+07  0.103592E+08  0.103913E+08  0.103592E+08 -0.247228E+00  0.549616E+07  0.549544E+07  0.100267E+02
  0.246381E-01  0.101620E+08  0.101223E+08 -0.317907E+03 -0.396115E+03  0.511760E+07  0.101240E+08  0.101560E+08  0.101240E+08 -0.241615E+00  0.537151E+07  0.537079E+07  0.970100E+01
  0.254445E-01  0.992504E+07  0.988425E+07 -0.284537E+03 -0.362801E+03  0.490027E+07  0.988700E+07  0.991896E+07  0.988700E+07 -0.235960E+00  0.524592E+07  0.524520E+07  0.937876E+01
  0.262774E-01  0.968666E+07  0.964478E+07 -0.308563E+03 -0.332050E+03  0.468689E+07  0.964862E+07  0.968041E+07  0.964862E+07 -0.230271E+00  0.511956E+07  0.511885E+07  0.906017E+01
  0.271375E-01  0.944719E+07  0.940429E+07 -0.242024E+03 -0.303687E+03  0.447773E+07  0.940920E+07  0.944080E+07  0.940920E+07 -0.224557E+00  0.499265E+07  0.499194E+07  0.874467E+01
  0.280258E-01  0.920708E+07  0.916321E+07 -0.220949E+03 -0.277549E+03  0.427310E+07  0.916916E+07  0.920054E+07  0.916916E+07 -0.218828E+00  0.486541E+07  0.486471E+07  0.843062E+01
  0.289431E-01  0.896677E+07  0.892204E+07 -0.212743E+03 -0.253483E+03  0.407327E+07  0.892899E+07  0.896010E+07  0.892899E+07 -0.213096E+00  0.473809E+07  0.473739E+07  0.811828E+01
  0.298905E-01  0.872679E+07  0.868128E+07 -0.175011E+03 -0.231346E+03  0.387853E+07  0.868918E+07  0.872000E+07  0.868918E+07 -0.207373E+00  0.461096E+07  0.461026E+07  0.780656E+01
  0.308689E-01  0.848767E+07  0.844149E+07 -0.197799E+03 -0.211004E+03  0.368913E+07  0.845027E+07  0.848078E+07  0.845027E+07 -0.201671E+00  0.448430E+07  0.448361E+07  0.749499E+01
  0.318793E-01  0.824998E+07  0.820328E+07 -0.134318E+03 -0.192332E+03  0.350533E+07  0.821286E+07  0.824302E+07  0.821286E+07 -0.196005E+00  0.435842E+07  0.435774E+07  0.718343E+01
  0.329227E-01  0.801435E+07  0.796726E+07 -0.160573E+03 -0.175212E+03  0.332738E+07  0.797753E+07  0.800733E+07  0.797753E+07 -0.190389E+00  0.423365E+07  0.423298E+07  0.687118E+01
  0.340004E-01  0.778141E+07  0.773409E+07 -0.135720E+03 -0.159533E+03  0.315549E+07  0.774494E+07  0.777435E+07  0.774494E+07 -0.184838E+00  0.411033E+07  0.410966E+07  0.655847E+01
  0.351133E-01  0.755180E+07  0.750443E+07 -0.112067E+03 -0.145191E+03  0.298985E+07  0.751574E+07  0.754474E+07  0.751574E+07 -0.179368E+00  0.398879E+07  0.398813E+07  0.624489E+01
  0.362626E-01  0.732620E+07  0.727897E+07 -0.117576E+03 -0.132089E+03  0.283061E+07  0.729058E+07  0.731916E+07  0.729058E+07 -0.173994E+00  0.386939E+07  0.386874E+07  0.593085E+01
  0.374496E-01  0.710526E+07  0.705837E+07 -0.109354E+03 -0.120134E+03  0.267792E+07  0.707012E+07  0.709827E+07  0.707012E+07 -0.168733E+00  0.375248E+07  0.375185E+07  0.561639E+01
  0.386754E-01  0.688963E+07  0.684329E+07 -0.940789E+02 -0.109241E+03  0.253189E+07  0.685502E+07  0.688272E+07  0.685502E+07 -0.163599E+00  0.363841E+07  0.363779E+07  0.530216E+01
  0.399413E-01  0.667993E+07  0.663435E+07 -0.780831E+02 -0.993258E+02  0.239259E+07  0.664588E+07  0.667313E+07  0.664588E+07 -0.158608E+00  0.352749E+07  0.352690E+07  0.498864E+01
  0.412487E-01  0.647672E+07  0.643213E+07 -0.750935E+02 -0.903128E+02  0.226003E+07  0.644326E+07  0.647007E+07  0.644326E+07 -0.153773E+00  0.342004E+07  0.341946E+07  0.467679E+01
  0.425988E-01  0.628051E+07  0.623714E+07 -0.644236E+02 -0.821287E+02  0.213416E+07  0.624768E+07  0.627404E+07  0.624768E+07 -0.149105E+00  0.331631E+07  0.331575E+07  0.436755E+01
  0.439932E-01  0.609171E+07  0.604978E+07 -0.589312E+02 -0.747047E+02  0.201491E+07  0.605954E+07  0.608546E+07  0.605954E+07 -0.144615E+00  0.321652E+07  0.321599E+07  0.406219E+01
  0.453758E-01  0.591759E+07  0.587724E+07 -0.547897E+02 -0.682271E+02  0.190649E+07  0.588608E+07  0.591158E+07  0.588608E+07 -0.140475E+00  0.312452E+07  0.312400E+07  0.377377E+01
  0.467584E-01  0.575567E+07  0.571702E+07 -0.594950E+02 -0.625054E+02  0.180691E+07  0.572480E+07  0.574991E+07  0.572480E+07 -0.136626E+00  0.303898E+07  0.303849E+07  0.349997E+01
  0.481411E-01  0.560507E+07  0.556821E+07 -0.586163E+02 -0.574344E+02  0.171531E+07  0.557484E+07  0.559957E+07  0.557484E+07 -0.133047E+00  0.295944E+07  0.295897E+07  0.324112E+01
  0.495237E-01  0.546488E+07  0.542990E+07 -0.546554E+02 -0.529246E+02  0.163092E+07  0.543529E+07  0.545967E+07  0.543529E+07 -0.129717E+00  0.288541E+07  0.288497E+07  0.299743E+01
  0.509064E-01  0.533421E+07  0.530114E+07 -0.501726E+02 -0.489000E+02  0.155300E+07  0.530524E+07  0.532928E+07  0.530524E+07 -0.126613E+00  0.281643E+07  0.281601E+07  0.276910E+01
  0.522890E-01  0.521214E+07  0.518099E+07 -0.443461E+02 -0.452956E+02  0.148089E+07  0.518377E+07  0.520750E+07  0.518377E+07 -0.123714E+00  0.275200E+07  0.275160E+07  0.255623E+01
  0.536717E-01  0.509777E+07  0.506852E+07 -0.365011E+02 -0.420560E+02  0.141399E+07  0.506998E+07  0.509341E+07  0.506998E+07 -0.120998E+00  0.269164E+07  0.269126E+07  0.235879E+01
  0.550543E-01  0.499021E+07  0.496283E+07 -0.318862E+02 -0.391336E+02  0.135175E+07  0.496298E+07  0.498612E+07  0.496298E+07 -0.118445E+00  0.263488E+07  0.263452E+07  0.217671E+01
  0.564369E-01  0.488861E+07  0.486304E+07 -0.331019E+02 -0.364876E+02  0.129362E+07  0.486193E+07  0.488480E+07  0.486193E+07 -0.116033E+00  0.258128E+07  0.258094E+07  0.200977E+01
  0.578196E-01  0.479216E+07  0.476832E+07 -0.286077E+02 -0.340832E+02  0.123918E+07  0.476600E+07  0.478860E+07  0.476600E+07 -0.113744E+00  0.253039E+07  0.253007E+07  0.185766E+01
  0.592022E-01  0.470010E+07  0.467788E+07 -0.265213E+02 -0.318904E+02  0.118805E+07  0.467444E+07  0.469678E+07  0.467444E+07 -0.111559E+00  0.248182E+07  0.248152E+07  0.171999E+01
  0.605849E-01  0.461171E+07  0.459100E+07 -0.285053E+02 -0.298834E+02  0.113982E+07  0.458653E+07  0.460862E+07  0.458653E+07 -0.109461E+00  0.243519E+07  0.243490E+07  0.159626E+01
  0.619675E-01  0.452634E+07  0.450702E+07 -0.228927E+02 -0.280402E+02  0.109419E+07  0.450163E+07  0.452346E+07  0.450163E+07 -0.107434E+00  0.239014E+07  0.238987E+07  0.148587E+01
  0.633502E-01  0.444342E+07  0.442534E+07 -0.239908E+02 -0.263418E+02  0.105090E+07  0.441914E+07  0.444072E+07  0.441914E+07 -0.105466E+00  0.234638E+07  0.234612E+07  0.138816E+01
  0.647328E-01  0.436241E+07  0.434543E+07 -0.243244E+02 -0.247720E+02  0.100968E+07  0.433855E+07  0.435988E+07  0.433855E+07 -0.103542E+00  0.230362E+07  0.230337E+07  0.130241E+01
  0.661154E-01  0.428288E+07  0.426685E+07 -0.227509E+02 -0.233169E+02  0.970327E+06  0.425942E+07  0.428049E+07  0.425942E+07 -0.101654E+00  0.226164E+07  0.226139E+07  0.122782E+01
  0.674981E-01  0.420445E+07  0.418921E+07 -0.210052E+02 -0.219645E+02  0.932681E+06  0.418136E+07  0.420218E+07  0.418136E+07 -0.997908E-01  0.222022E+07  0.221999E+07  0.116356E+01
  0.688807E-01  0.412681E+07  0.411222E+07 -0.180477E+02 -0.207044E+02  0.896570E+06  0.410408E+07  0.412463E+07  0.410408E+07 -0.979464E-01  0.217922E+07  0.217899E+07  0.110875E+01
  0.702634E-01  0.404972E+07  0.403563E+07 -0.209502E+02 -0.195281E+02  0.861888E+06  0.402733E+07  0.404762E+07  0.402733E+07 -0.961148E-01  0.213849E+07  0.213827E+07  0.106250E+01
  0.716460E-01  0.397301E+07  0.395928E+07 -0.186296E+02 -0.184278E+02  0.828521E+06  0.395095E+07  0.397096E+07  0.395095E+07 -0.942920E-01  0.209796E+07  0.209774E+07  0.102391E+01
  0.730286E-01  0.389657E+07  0.388307E+07 -0.173905E+02 -0.173970E+02  0.796386E+06  0.387483E+07  0.389456E+07  0.387483E+07 -0.924754E-01  0.205757E+07  0.205735E+07  0.992063E+00
  0.744113E-01  0.382036E+07  0.380697E+07 -0.174981E+02 -0.164302E+02  0.765425E+06  0.379892E+07  0.381836E+07  0.379892E+07 -0.906638E-01  0.201729E+07  0.201707E+07  0.966073E+00
  0.757939E-01  0.374438E+07  0.373098E+07 -0.118429E+02 -0.155226E+02  0.735578E+06  0.372323E+07  0.374238E+07  0.372323E+07 -0.888573E-01  0.197712E+07  0.197690E+07  0.945067E+00
  0.771766E-01  0.366867E+07  0.365517E+07 -0.964262E+01 -0.146698E+02  0.706812E+06  0.364781E+07  0.366665E+07  0.364781E+07 -0.870573E-01  0.193709E+07  0.193687E+07  0.928203E+00
  0.785592E-01  0.359333E+07  0.357965E+07 -0.732244E+01 -0.138682E+02  0.679092E+06  0.357274E+07  0.359129E+07  0.357274E+07 -0.852658E-01  0.189725E+07  0.189703E+07  0.914678E+00
  0.799419E-01  0.351848E+07  0.350456E+07 -0.101924E+02 -0.131145E+02  0.652398E+06  0.349817E+07  0.351640E+07  0.349817E+07 -0.834861E-01  0.185767E+07  0.185745E+07  0.903741E+00
  0.813245E-01  0.344429E+07  0.343006E+07 -0.721932E+01 -0.124059E+02  0.626716E+06  0.342424E+07  0.344217E+07  0.342424E+07 -0.817217E-01  0.181843E+07  0.181821E+07  0.894682E+00
  0.827071E-01  0.337092E+07  0.335635E+07 -0.900343E+01 -0.117398E+02  0.602033E+06  0.335113E+07  0.336875E+07  0.335113E+07 -0.799769E-01  0.177962E+07  0.177940E+07  0.886856E+00
  0.840898E-01  0.329857E+07  0.328364E+07 -0.942839E+01 -0.111137E+02  0.578337E+06  0.327904E+07  0.329635E+07  0.327904E+07 -0.782564E-01  0.174136E+07  0.174114E+07  0.879681E+00
  0.854724E-01  0.322745E+07  0.321214E+07 -0.688130E+01 -0.105256E+02  0.555621E+06  0.320817E+07  0.322517E+07  0.320817E+07 -0.765650E-01  0.170374E+07  0.170351E+07  0.872651E+00
  0.868551E-01  0.315774E+07  0.314207E+07 -0.954543E+01 -0.997348E+01  0.533881E+06  0.313871E+07  0.315541E+07  0.313871E+07 -0.749074E-01  0.166687E+07  0.166664E+07  0.865325E+00
  0.882377E-01  0.308966E+07  0.307364E+07 -0.596792E+01 -0.945543E+01  0.513105E+06  0.307088E+07  0.308727E+07  0.307088E+07 -0.732885E-01  0.163086E+07  0.163064E+07  0.857316E+00
  0.896204E-01  0.302339E+07  0.300704E+07 -0.205342E+01 -0.896971E+01  0.493281E+06  0.300486E+07  0.302095E+07  0.300486E+07 -0.717129E-01  0.159581E+07  0.159559E+07  0.848307E+00
  0.910030E-01  0.295911E+07  0.294248E+07 -0.732307E+01 -0.851461E+01  0.474396E+06  0.294082E+07  0.295663E+07  0.294082E+07 -0.701846E-01  0.156182E+07  0.156159E+07  0.838060E+00
  0.923856E-01  0.289697E+07  0.288011E+07 -0.470491E+01 -0.808851E+01  0.456439E+06  0.287894E+07  0.289446E+07  0.287894E+07 -0.687076E-01  0.152897E+07  0.152874E+07  0.826397E+00
  0.941599E-01  0.282061E+07  0.280352E+07 -0.681334E+01 -0.758170E+01  0.434722E+06  0.280288E+07  0.281806E+07  0.280288E+07 -0.668926E-01  0.148859E+07  0.148836E+07  0.809166E+00
  0.959341E-01  0.274823E+07  0.273103E+07 -0.497428E+01 -0.711682E+01  0.414446E+06  0.273082E+07  0.274566E+07  0.273082E+07 -0.651728E-01  0.145034E+07  0.145011E+07  0.789294E+00
  0.977084E-01  0.268000E+07  0.266279E+07 -0.524649E+01 -0.669077E+01  0.395564E+06  0.266291E+07  0.267744E+07  0.266291E+07 -0.635520E-01  0.141428E+07  0.141406E+07  0.766810E+00
  0.994826E-01  0.261601E+07  0.259890E+07 -0.498290E+01 -0.630050E+01  0.378009E+06  0.259923E+07  0.261346E+07  0.259923E+07 -0.620322E-01  0.138048E+07  0.138025E+07  0.741861E+00
  0.101257E+00  0.255626E+07  0.253937E+07 -0.461420E+01 -0.594310E+01  0.361706E+06  0.253978E+07  0.255374E+07  0.253978E+07 -0.606135E-01  0.134892E+07  0.134870E+07  0.714701E+00
  0.103031E+00  0.250067E+07  0.248410E+07 -0.507304E+01 -0.561572E+01  0.346585E+06  0.248450E+07  0.249820E+07  0.248450E+07 -0.592941E-01  0.131956E+07  0.131935E+07  0.685665E+00
  0.104805E+00  0.244909E+07  0.243295E+07 -0.390760E+01 -0.531565E+01  0.332557E+06  0.243323E+07  0.244669E+07  0.243323E+07 -0.580705E-01  0.129235E+07  0.129214E+07  0.655151E+00
  0.106580E+00  0.240133E+07  0.238570E+07 -0.457724E+01 -0.504029E+01  0.319539E+06  0.238576E+07  0.239900E+07  0.238576E+07 -0.569377E-01  0.126715E+07  0.126695E+07  0.623600E+00
  0.108354E+00  0.235712E+07  0.234207E+07 -0.419709E+01 -0.478715E+01  0.307445E+06  0.234184E+07  0.235487E+07  0.234184E+07 -0.558894E-01  0.124383E+07  0.124363E+07  0.591477E+00
  0.110128E+00  0.231612E+07  0.230172E+07 -0.322019E+01 -0.455393E+01  0.296180E+06  0.230113E+07  0.231398E+07  0.230113E+07 -0.549179E-01  0.122221E+07  0.122203E+07  0.559255E+00
  0.111902E+00  0.227800E+07  0.226429E+07 -0.371491E+01 -0.433845E+01  0.285666E+06  0.226329E+07  0.227596E+07  0.226329E+07 -0.540148E-01  0.120212E+07  0.120195E+07  0.527393E+00
  0.113677E+00  0.224238E+07  0.222939E+07 -0.487181E+01 -0.413869E+01  0.275814E+06  0.222794E+07  0.224045E+07  0.222794E+07 -0.531711E-01  0.118336E+07  0.118319E+07  0.496323E+00
  0.115451E+00  0.220887E+07  0.219659E+07 -0.426275E+01 -0.395284E+01  0.266542E+06  0.219468E+07  0.220704E+07  0.219468E+07 -0.523775E-01  0.116570E+07  0.116554E+07  0.466441E+00
  0.117225E+00  0.217707E+07  0.216552E+07 -0.338505E+01 -0.377923E+01  0.257781E+06  0.216314E+07  0.217535E+07  0.216314E+07 -0.516247E-01  0.114895E+07  0.114880E+07  0.438098E+00
  0.118999E+00  0.214661E+07  0.213575E+07 -0.246659E+01 -0.361636E+01  0.249458E+06  0.213292E+07  0.214499E+07  0.213292E+07 -0.509035E-01  0.113291E+07  0.113276E+07  0.411586E+00
  0.120774E+00  0.211710E+07  0.210690E+07 -0.232000E+01 -0.346291E+01  0.241511E+06  0.210365E+07  0.211558E+07  0.210365E+07 -0.502049E-01  0.111737E+07  0.111723E+07  0.387136E+00
  0.122548E+00  0.208820E+07  0.207861E+07 -0.331664E+01 -0.331772E+01  0.233882E+06  0.207497E+07  0.208677E+07  0.207497E+07 -0.495205E-01  0.110215E+07  0.110201E+07  0.364916E+00
  0.124322E+00  0.205961E+07  0.205057E+07 -0.171106E+01 -0.317980E+01  0.226527E+06  0.204660E+07  0.205826E+07  0.204660E+07 -0.488434E-01  0.108708E+07  0.108695E+07  0.345032E+00
  0.126096E+00  0.203107E+07  0.202251E+07 -0.224172E+01 -0.304834E+01  0.219405E+06  0.201827E+07  0.202979E+07  0.201827E+07 -0.481672E-01  0.107204E+07  0.107191E+07  0.327526E+00
  0.127871E+00  0.200238E+07  0.199423E+07 -0.104474E+01 -0.292264E+01  0.212486E+06  0.198977E+07  0.200116E+07  0.198977E+07 -0.474872E-01  0.105691E+07  0.105679E+07  0.312382E+00
  0.129645E+00  0.197337E+07  0.196555E+07 -0.240800E+01 -0.280217E+01  0.205744E+06  0.196095E+07  0.197220E+07  0.196095E+07 -0.467994E-01  0.104161E+07  0.104149E+07  0.299526E+00
  0.131419E+00  0.194392E+07  0.193636E+07 -0.166251E+01 -0.268648E+01  0.199162E+06  0.193169E+07  0.194279E+07  0.193169E+07 -0.461011E-01  0.102607E+07  0.102596E+07  0.288839E+00
  0.133193E+00  0.191397E+07  0.190660E+07 -0.160602E+01 -0.257522E+01  0.192725E+06  0.190192E+07  0.191287E+07  0.190192E+07 -0.453906E-01  0.101026E+07  0.101015E+07  0.280157E+00
  0.134968E+00  0.188350E+07  0.187623E+07 -0.228027E+01 -0.246813E+01  0.186429E+06  0.187162E+07  0.188242E+07  0.187162E+07 -0.446673E-01  0.994171E+06  0.994060E+06  0.273282E+00
  0.136742E+00  0.185252E+07  0.184529E+07 -0.186981E+01 -0.236503E+01  0.180271E+06  0.184080E+07  0.185144E+07  0.184080E+07 -0.439318E-01  0.977806E+06  0.977696E+06  0.267988E+00
  0.138516E+00  0.182109E+07  0.181385E+07 -0.117660E+01 -0.226581E+01  0.174249E+06  0.180953E+07  0.182001E+07  0.180953E+07 -0.431856E-01  0.961201E+06  0.961092E+06  0.264034E+00
  0.140290E+00  0.178932E+07  0.178201E+07  0.298747E+01 -0.217038E+01  0.168373E+06  0.177791E+07  0.178823E+07  0.177791E+07 -0.424310E-01  0.944412E+06  0.944302E+06  0.261179E+00
  0.142065E+00  0.175733E+07  0.174992E+07  0.286106E+01 -0.207873E+01  0.162648E+06  0.174608E+07  0.175623E+07  0.174608E+07 -0.416714E-01  0.927509E+06  0.927399E+06  0.259150E+00
  0.143839E+00  0.172530E+07  0.171774E+07  0.273985E+01 -0.199083E+01  0.157082E+06  0.171419E+07  0.172417E+07  0.171419E+07 -0.409103E-01  0.910575E+06  0.910464E+06  0.257708E+00
  0.145613E+00  0.169338E+07  0.168566E+07  0.262384E+01 -0.190670E+01  0.151687E+06  0.168242E+07  0.169223E+07  0.168242E+07 -0.401519E-01  0.893700E+06  0.893588E+06  0.256619E+00
  0.147387E+00  0.166175E+07  0.165386E+07  0.251303E+01 -0.182633E+01  0.146472E+06  0.165093E+07  0.166057E+07  0.165093E+07 -0.394005E-01  0.876979E+06  0.876866E+06  0.255664E+00
  0.149162E+00  0.163058E+07  0.162252E+07  0.240742E+01 -0.174972E+01  0.141445E+06  0.161991E+07  0.162938E+07  0.161991E+07 -0.386602E-01  0.860504E+06  0.860390E+06  0.254644E+00
  0.150936E+00  0.160005E+07  0.159183E+07  0.230697E+01 -0.167685E+01  0.136614E+06  0.158952E+07  0.159883E+07  0.158952E+07 -0.379348E-01  0.844364E+06  0.844250E+06  0.253390E+00
  0.152710E+00  0.157031E+07  0.156194E+07  0.221163E+01 -0.160768E+01  0.131983E+06  0.155991E+07  0.156906E+07  0.155991E+07 -0.372283E-01  0.828642E+06  0.828527E+06  0.251757E+00
  0.154484E+00  0.154151E+07  0.153301E+07  0.212133E+01 -0.154216E+01  0.127559E+06  0.153124E+07  0.154024E+07  0.153124E+07 -0.365441E-01  0.813417E+06  0.813301E+06  0.249634E+00
  0.156259E+00  0.151376E+07  0.150517E+07  0.203599E+01 -0.148023E+01  0.123343E+06  0.150364E+07  0.151248E+07  0.150364E+07 -0.358853E-01  0.798756E+06  0.798641E+06  0.246938E+00
  0.158033E+00  0.148720E+07  0.147854E+07  0.195548E+01 -0.142180E+01  0.119336E+06  0.147720E+07  0.148590E+07  0.147720E+07 -0.352544E-01  0.784717E+06  0.784602E+06  0.243619E+00
  0.159807E+00  0.146188E+07  0.145320E+07  0.187966E+01 -0.136676E+01  0.115536E+06  0.145202E+07  0.146059E+07  0.145202E+07 -0.346534E-01  0.771344E+06  0.771229E+06  0.239655E+00
  0.161581E+00  0.143787E+07  0.142921E+07  0.180833E+01 -0.131498E+01  0.111940E+06  0.142815E+07  0.143658E+07  0.142815E+07 -0.340836E-01  0.758663E+06  0.758549E+06  0.235051E+00
  0.163356E+00  0.141519E+07  0.140659E+07  0.174128E+01 -0.126630E+01  0.108541E+06  0.140560E+07  0.141391E+07  0.140560E+07 -0.335454E-01  0.746687E+06  0.746574E+06  0.229836E+00
  0.165130E+00  0.139383E+07  0.138533E+07  0.167830E+01 -0.122057E+01  0.105332E+06  0.138437E+07  0.139256E+07  0.138437E+07 -0.330388E-01  0.735413E+06  0.735302E+06  0.224061E+00
  0.166904E+00  0.137377E+07  0.136540E+07  0.161912E+01 -0.117759E+01  0.102302E+06  0.136443E+07  0.137252E+07  0.136443E+07 -0.325631E-01  0.724825E+06  0.724716E+06  0.217796E+00
  0.168678E+00  0.135494E+07  0.134674E+07  0.156348E+01 -0.113718E+01  0.994409E+05  0.134573E+07  0.135372E+07  0.134573E+07 -0.321167E-01  0.714892E+06  0.714786E+06  0.211124E+00
  0.170453E+00  0.133727E+07  0.132926E+07  0.151112E+01 -0.109915E+01  0.967359E+05  0.132818E+07  0.133608E+07  0.132818E+07 -0.316980E-01  0.705574E+06  0.705469E+06  0.204138E+00
  0.172227E+00  0.132067E+07  0.131288E+07  0.146176E+01 -0.106329E+01  0.941755E+05  0.131170E+07  0.131950E+07  0.131170E+07 -0.313046E-01  0.696820E+06  0.696719E+06  0.196941E+00
  0.174001E+00  0.130502E+07  0.129748E+07  0.141513E+01 -0.102942E+01  0.917464E+05  0.129618E+07  0.130390E+07  0.129618E+07 -0.309342E-01  0.688576E+06  0.688477E+06  0.189636E+00
  0.175775E+00  0.129022E+07  0.128294E+07  0.137099E+01 -0.997344E+00  0.894350E+05  0.128150E+07  0.128914E+07  0.128150E+07 -0.305838E-01  0.680780E+06  0.680684E+06  0.182327E+00
  0.177550E+00  0.127615E+07  0.126913E+07  0.132907E+01 -0.966886E+00  0.872296E+05  0.126754E+07  0.127510E+07  0.126754E+07 -0.302506E-01  0.673363E+06  0.673270E+06  0.175113E+00
  0.179324E+00  0.126265E+07  0.125591E+07  0.128913E+01 -0.937868E+00  0.851168E+05  0.125416E+07  0.126165E+07  0.125416E+07 -0.299313E-01  0.666258E+06  0.666167E+06  0.168087E+00
  0.181098E+00  0.124962E+07  0.124314E+07  0.125096E+01 -0.910127E+00  0.830844E+05  0.124123E+07  0.124865E+07  0.124123E+07 -0.296228E-01  0.659392E+06  0.659305E+06  0.161333E+00
  0.182872E+00  0.123691E+07  0.123069E+07  0.121434E+01 -0.883515E+00  0.811215E+05  0.122863E+07  0.123598E+07  0.122863E+07 -0.293221E-01  0.652701E+06  0.652616E+06  0.154925E+00
  0.184647E+00  0.122442E+07  0.121844E+07  0.117909E+01 -0.857897E+00  0.792184E+05  0.121624E+07  0.122352E+07  0.121624E+07 -0.290263E-01  0.646119E+06  0.646036E+06  0.148921E+00
  0.186421E+00  0.121202E+07  0.120627E+07  0.114504E+01 -0.833156E+00  0.773656E+05  0.120394E+07  0.121116E+07  0.120394E+07 -0.287328E-01  0.639588E+06  0.639508E+06  0.143371E+00
  0.188195E+00  0.119963E+07  0.119408E+07  0.111207E+01 -0.809194E+00  0.755559E+05  0.119165E+07  0.119880E+07  0.119165E+07 -0.284395E-01  0.633059E+06  0.632981E+06  0.138306E+00
  0.189969E+00  0.118717E+07  0.118180E+07  0.108006E+01 -0.785927E+00  0.737830E+05  0.117928E+07  0.118637E+07  0.117928E+07 -0.281443E-01  0.626491E+06  0.626414E+06  0.133747E+00
  0.191744E+00  0.117457E+07  0.116936E+07  0.104891E+01 -0.763288E+00  0.720420E+05  0.116678E+07  0.117379E+07  0.116678E+07 -0.278459E-01  0.619849E+06  0.619775E+06  0.129699E+00
  0.193518E+00  0.116179E+07  0.115671E+07  0.101855E+01 -0.741224E+00  0.703295E+05  0.115409E+07  0.116103E+07  0.115409E+07 -0.275430E-01  0.613109E+06  0.613036E+06  0.126155E+00
  0.195292E+00  0.114879E+07  0.114382E+07  0.988929E+00 -0.719696E+00  0.686423E+05  0.114118E+07  0.114805E+07  0.114118E+07 -0.272350E-01  0.606254E+06  0.606182E+06  0.123096E+00
  0.197066E+00  0.113557E+07  0.113068E+07  0.960007E+00 -0.698674E+00  0.669794E+05  0.112804E+07  0.113484E+07  0.112804E+07 -0.269214E-01  0.599275E+06  0.599204E+06  0.120492E+00
  0.198841E+00  0.112211E+07  0.111727E+07  0.931759E+00 -0.678143E+00  0.653402E+05  0.111467E+07  0.112139E+07  0.111467E+07 -0.266023E-01  0.592172E+06  0.592102E+06  0.118306E+00
  0.200615E+00  0.110844E+07  0.110363E+07  0.904177E+00 -0.658095E+00  0.637248E+05  0.110108E+07  0.110772E+07  0.110108E+07 -0.262779E-01  0.584954E+06  0.584884E+06  0.116490E+00
  0.202389E+00  0.109458E+07  0.108978E+07  0.877261E+00 -0.638531E+00  0.621345E+05  0.108730E+07  0.109387E+07  0.108730E+07 -0.259490E-01  0.577635E+06  0.577565E+06  0.114996E+00
