  2483    0.95809E-11   -0.20187E-12    0.34812E-16   -0.20187E-12    0.33815E-12   -0.25264E-17    0.34812E-16   -0.25264E-17    0.13848E-15
  2484    0.95404E-11   -0.20237E-12    0.34898E-16   -0.20237E-12    0.33971E-12   -0.25446E-17    0.34898E-16   -0.25446E-17    0.13824E-15
  2485    0.95008E-11   -0.20299E-12    0.34984E-16   -0.20299E-12    0.34127E-12   -0.25625E-17    0.34984E-16   -0.25625E-17    0.13799E-15
  2486    0.94613E-11   -0.20376E-12    0.35070E-16   -0.20376E-12    0.34283E-12   -0.25800E-17    0.35070E-16   -0.25800E-17    0.13774E-15
  2487    0.94218E-11   -0.20468E-12    0.35155E-16   -0.20468E-12    0.34438E-12   -0.25970E-17    0.35155E-16   -0.25970E-17    0.13749E-15
  2488    0.93829E-11   -0.20573E-12    0.35239E-16   -0.20573E-12    0.34592E-12   -0.26137E-17    0.35239E-16   -0.26137E-17    0.13725E-15
  2489    0.93439E-11   -0.20692E-12    0.35322E-16   -0.20692E-12    0.34747E-12   -0.26300E-17    0.35322E-16   -0.26300E-17    0.13700E-15
  2490    0.93054E-11   -0.20825E-12    0.35405E-16   -0.20825E-12    0.34901E-12   -0.26459E-17    0.35405E-16   -0.26459E-17    0.13675E-15
  2491    0.92673E-11   -0.20970E-12    0.35487E-16   -0.20970E-12    0.35055E-12   -0.26613E-17    0.35487E-16   -0.26613E-17    0.13651E-15
  2492    0.92291E-11   -0.21130E-12    0.35568E-16   -0.21130E-12    0.35207E-12   -0.26764E-17    0.35568E-16   -0.26764E-17    0.13627E-15
  2493    0.91916E-11   -0.21301E-12    0.35648E-16   -0.21301E-12    0.35361E-12   -0.26911E-17    0.35648E-16   -0.26911E-17    0.13602E-15
  2494    0.91544E-11   -0.21486E-12    0.35728E-16   -0.21486E-12    0.35511E-12   -0.27054E-17    0.35728E-16   -0.27054E-17    0.13578E-15
  2495    0.91174E-11   -0.21684E-12    0.35807E-16   -0.21684E-12    0.35661E-12   -0.27193E-17    0.35807E-16   -0.27193E-17    0.13554E-15
  2496    0.90808E-11   -0.21894E-12    0.35885E-16   -0.21894E-12    0.35811E-12   -0.27328E-17    0.35885E-16   -0.27328E-17    0.13529E-15
  2497    0.90445E-11   -0.22116E-12    0.35962E-16   -0.22116E-12    0.35959E-12   -0.27459E-17    0.35962E-16   -0.27459E-17    0.13505E-15
  2498    0.90085E-11   -0.22351E-12    0.36039E-16   -0.22351E-12    0.36105E-12   -0.27586E-17    0.36039E-16   -0.27586E-17    0.13481E-15
  2499    0.89730E-11   -0.22598E-12    0.36114E-16   -0.22598E-12    0.36252E-12   -0.27710E-17    0.36114E-16   -0.27710E-17    0.13457E-15
  2500    0.89377E-11   -0.22856E-12    0.36189E-16   -0.22856E-12    0.36395E-12   -0.27829E-17    0.36189E-16   -0.27829E-17    0.13433E-15
  2501    0.89030E-11   -0.23125E-12    0.36263E-16   -0.23125E-12    0.36537E-12   -0.27945E-17    0.36263E-16   -0.27945E-17    0.13409E-15
  2502    0.88684E-11   -0.23407E-12    0.36336E-16   -0.23407E-12    0.36679E-12   -0.28056E-17    0.36336E-16   -0.28056E-17    0.13385E-15
  2503    0.88342E-11   -0.23698E-12    0.36408E-16   -0.23698E-12    0.36819E-12   -0.28164E-17    0.36408E-16   -0.28164E-17    0.13361E-15
  2504    0.88005E-11   -0.24002E-12    0.36479E-16   -0.24002E-12    0.36957E-12   -0.28268E-17    0.36479E-16   -0.28268E-17    0.13337E-15
  2505    0.87672E-11   -0.24315E-12    0.36549E-16   -0.24315E-12    0.37093E-12   -0.28369E-17    0.36549E-16   -0.28369E-17    0.13313E-15
  2506    0.87342E-11   -0.24639E-12    0.36619E-16   -0.24639E-12    0.37228E-12   -0.28465E-17    0.36619E-16   -0.28465E-17    0.13290E-15
  2507    0.87015E-11   -0.24973E-12    0.36687E-16   -0.24973E-12    0.37361E-12   -0.28558E-17    0.36687E-16   -0.28558E-17    0.13266E-15
  2508    0.86694E-11   -0.25317E-12    0.36755E-16   -0.25317E-12    0.37492E-12   -0.28646E-17    0.36755E-16   -0.28646E-17    0.13242E-15
  2509    0.86376E-11   -0.25672E-12    0.36822E-16   -0.25672E-12    0.37620E-12   -0.28732E-17    0.36822E-16   -0.28732E-17    0.13219E-15
  2510    0.86063E-11   -0.26036E-12    0.36888E-16   -0.26036E-12    0.37746E-12   -0.28813E-17    0.36888E-16   -0.28813E-17    0.13195E-15
  2511    0.85754E-11   -0.26406E-12    0.36952E-16   -0.26406E-12    0.37871E-12   -0.28891E-17    0.36952E-16   -0.28891E-17    0.13172E-15
  2512    0.85448E-11   -0.26788E-12    0.37016E-16   -0.26788E-12    0.37992E-12   -0.28964E-17    0.37016E-16   -0.28964E-17    0.13148E-15
  2513    0.85147E-11   -0.27178E-12    0.37079E-16   -0.27178E-12    0.38114E-12   -0.29035E-17    0.37079E-16   -0.29035E-17    0.13125E-15
  2514    0.84850E-11   -0.27578E-12    0.37141E-16   -0.27578E-12    0.38230E-12   -0.29101E-17    0.37141E-16   -0.29101E-17    0.13102E-15
  2515    0.84557E-11   -0.27986E-12    0.37202E-16   -0.27986E-12    0.38345E-12   -0.29164E-17    0.37202E-16   -0.29164E-17    0.13078E-15
  2516    0.84269E-11   -0.28402E-12    0.37262E-16   -0.28402E-12    0.38457E-12   -0.29223E-17    0.37262E-16   -0.29223E-17    0.13055E-15
  2517    0.83985E-11   -0.28825E-12    0.37321E-16   -0.28825E-12    0.38567E-12   -0.29279E-17    0.37321E-16   -0.29279E-17    0.13032E-15
  2518    0.83705E-11   -0.29255E-12    0.37380E-16   -0.29255E-12    0.38674E-12   -0.29331E-17    0.37380E-16   -0.29331E-17    0.13009E-15
  2519    0.83429E-11   -0.29694E-12    0.37437E-16   -0.29694E-12    0.38778E-12   -0.29379E-17    0.37437E-16   -0.29379E-17    0.12986E-15
  2520    0.83158E-11   -0.30139E-12    0.37493E-16   -0.30139E-12    0.38879E-12   -0.29423E-17    0.37493E-16   -0.29423E-17    0.12963E-15
  2521    0.82890E-11   -0.30590E-12    0.37548E-16   -0.30590E-12    0.38978E-12   -0.29464E-17    0.37548E-16   -0.29464E-17    0.12940E-15
  2522    0.82628E-11   -0.31048E-12    0.37602E-16   -0.31048E-12    0.39074E-12   -0.29502E-17    0.37602E-16   -0.29502E-17    0.12917E-15
  2523    0.82370E-11   -0.31513E-12    0.37655E-16   -0.31513E-12    0.39168E-12   -0.29535E-17    0.37655E-16   -0.29535E-17    0.12894E-15
  2524    0.82115E-11   -0.31984E-12    0.37707E-16   -0.31984E-12    0.39258E-12   -0.29565E-17    0.37707E-16   -0.29565E-17    0.12871E-15
  2525    0.81866E-11   -0.32460E-12    0.37758E-16   -0.32460E-12    0.39344E-12   -0.29592E-17    0.37758E-16   -0.29592E-17    0.12848E-15
  2526    0.81622E-11   -0.32941E-12    0.37808E-16   -0.32941E-12    0.39428E-12   -0.29615E-17    0.37808E-16   -0.29615E-17    0.12825E-15
  2527    0.81378E-11   -0.33429E-12    0.37857E-16   -0.33429E-12    0.39508E-12   -0.29634E-17    0.37857E-16   -0.29634E-17    0.12802E-15
  2528    0.81142E-11   -0.33922E-12    0.37905E-16   -0.33922E-12    0.39586E-12   -0.29650E-17    0.37905E-16   -0.29650E-17    0.12780E-15
  2529    0.80911E-11   -0.34419E-12    0.37952E-16   -0.34419E-12    0.39661E-12   -0.29662E-17    0.37952E-16   -0.29662E-17    0.12757E-15
  2530    0.80684E-11   -0.34920E-12    0.37998E-16   -0.34920E-12    0.39733E-12   -0.29670E-17    0.37998E-16   -0.29670E-17    0.12735E-15
  2531    0.80460E-11   -0.35424E-12    0.38043E-16   -0.35424E-12    0.39800E-12   -0.29675E-17    0.38043E-16   -0.29675E-17    0.12712E-15
  2532    0.80242E-11   -0.35934E-12    0.38087E-16   -0.35934E-12    0.39866E-12   -0.29677E-17    0.38087E-16   -0.29677E-17    0.12690E-15
  2533    0.80029E-11   -0.36447E-12    0.38130E-16   -0.36447E-12    0.39926E-12   -0.29675E-17    0.38130E-16   -0.29675E-17    0.12667E-15
  2534    0.79819E-11   -0.36963E-12    0.38171E-16   -0.36963E-12    0.39984E-12   -0.29670E-17    0.38171E-16   -0.29670E-17    0.12645E-15
  2535    0.79613E-11   -0.37484E-12    0.38212E-16   -0.37484E-12    0.40038E-12   -0.29661E-17    0.38212E-16   -0.29661E-17    0.12622E-15
  2536    0.79411E-11   -0.38005E-12    0.38251E-16   -0.38005E-12    0.40089E-12   -0.29649E-17    0.38251E-16   -0.29649E-17    0.12600E-15
  2537    0.79213E-11   -0.38530E-12    0.38290E-16   -0.38530E-12    0.40137E-12   -0.29633E-17    0.38290E-16   -0.29633E-17    0.12578E-15
  2538    0.79021E-11   -0.39056E-12    0.38327E-16   -0.39056E-12    0.40181E-12   -0.29614E-17    0.38327E-16   -0.29614E-17    0.12556E-15
  2539    0.78833E-11   -0.39585E-12    0.38363E-16   -0.39585E-12    0.40222E-12   -0.29592E-17    0.38363E-16   -0.29592E-17    0.12533E-15
  2540    0.78648E-11   -0.40118E-12    0.38399E-16   -0.40118E-12    0.40258E-12   -0.29566E-17    0.38399E-16   -0.29566E-17    0.12511E-15
  2541    0.78469E-11   -0.40649E-12    0.38433E-16   -0.40649E-12    0.40292E-12   -0.29537E-17    0.38433E-16   -0.29537E-17    0.12489E-15
  2542    0.78292E-11   -0.41182E-12    0.38465E-16   -0.41182E-12    0.40322E-12   -0.29504E-17    0.38465E-16   -0.29504E-17    0.12467E-15
  2543    0.78120E-11   -0.41717E-12    0.38497E-16   -0.41717E-12    0.40347E-12   -0.29469E-17    0.38497E-16   -0.29469E-17    0.12445E-15
  2544    0.77953E-11   -0.42253E-12    0.38528E-16   -0.42253E-12    0.40369E-12   -0.29430E-17    0.38528E-16   -0.29430E-17    0.12423E-15
  2545    0.77791E-11   -0.42789E-12    0.38557E-16   -0.42789E-12    0.40388E-12   -0.29388E-17    0.38557E-16   -0.29388E-17    0.12401E-15
  2546    0.77632E-11   -0.43325E-12    0.38586E-16   -0.43325E-12    0.40403E-12   -0.29342E-17    0.38586E-16   -0.29342E-17    0.12379E-15
  2547    0.77478E-11   -0.43860E-12    0.38613E-16   -0.43860E-12    0.40415E-12   -0.29294E-17    0.38613E-16   -0.29294E-17    0.12358E-15
  2548    0.77328E-11   -0.44396E-12    0.38639E-16   -0.44396E-12    0.40423E-12   -0.29242E-17    0.38639E-16   -0.29242E-17    0.12336E-15
  2549    0.77182E-11   -0.44931E-12    0.38664E-16   -0.44931E-12    0.40427E-12   -0.29187E-17    0.38664E-16   -0.29187E-17    0.12314E-15
  2550    0.77040E-11   -0.45466E-12    0.38688E-16   -0.45466E-12    0.40426E-12   -0.29129E-17    0.38688E-16   -0.29129E-17    0.12292E-15
  2551    0.76902E-11   -0.45998E-12    0.38711E-16   -0.45998E-12    0.40423E-12   -0.29068E-17    0.38711E-16   -0.29068E-17    0.12271E-15
  2552    0.76768E-11   -0.46531E-12    0.38732E-16   -0.46531E-12    0.40416E-12   -0.29004E-17    0.38732E-16   -0.29004E-17    0.12249E-15
  2553    0.76639E-11   -0.47062E-12    0.38753E-16   -0.47062E-12    0.40405E-12   -0.28937E-17    0.38753E-16   -0.28937E-17    0.12228E-15
  2554    0.76512E-11   -0.47589E-12    0.38772E-16   -0.47589E-12    0.40390E-12   -0.28867E-17    0.38772E-16   -0.28867E-17    0.12206E-15
  2555    0.76390E-11   -0.48115E-12    0.38790E-16   -0.48115E-12    0.40371E-12   -0.28794E-17    0.38790E-16   -0.28794E-17    0.12185E-15
  2556    0.76272E-11   -0.48639E-12    0.38807E-16   -0.48639E-12    0.40350E-12   -0.28718E-17    0.38807E-16   -0.28718E-17    0.12163E-15
  2557    0.76158E-11   -0.49161E-12    0.38823E-16   -0.49161E-12    0.40323E-12   -0.28639E-17    0.38823E-16   -0.28639E-17    0.12142E-15
  2558    0.76047E-11   -0.49677E-12    0.38837E-16   -0.49677E-12    0.40293E-12   -0.28558E-17    0.38837E-16   -0.28558E-17    0.12121E-15
  2559    0.75940E-11   -0.50191E-12    0.38851E-16   -0.50191E-12    0.40260E-12   -0.28474E-17    0.38851E-16   -0.28474E-17    0.12099E-15
  2560    0.75837E-11   -0.50703E-12    0.38863E-16   -0.50703E-12    0.40224E-12   -0.28387E-17    0.38863E-16   -0.28387E-17    0.12078E-15
  2561    0.75737E-11   -0.51212E-12    0.38874E-16   -0.51212E-12    0.40181E-12   -0.28297E-17    0.38874E-16   -0.28297E-17    0.12057E-15
  2562    0.75642E-11   -0.51717E-12    0.38884E-16   -0.51717E-12    0.40137E-12   -0.28204E-17    0.38884E-16   -0.28204E-17    0.12036E-15
  2563    0.75550E-11   -0.52217E-12    0.38893E-16   -0.52217E-12    0.40088E-12   -0.28109E-17    0.38893E-16   -0.28109E-17    0.12015E-15
  2564    0.75460E-11   -0.52714E-12    0.38901E-16   -0.52714E-12    0.40036E-12   -0.28011E-17    0.38901E-16   -0.28011E-17    0.11994E-15
  2565    0.75375E-11   -0.53206E-12    0.38907E-16   -0.53206E-12    0.39981E-12   -0.27911E-17    0.38907E-16   -0.27911E-17    0.11973E-15
  2566    0.75292E-11   -0.53693E-12    0.38912E-16   -0.53693E-12    0.39923E-12   -0.27808E-17    0.38912E-16   -0.27808E-17    0.11952E-15
  2567    0.75215E-11   -0.54175E-12    0.38916E-16   -0.54175E-12    0.39862E-12   -0.27702E-17    0.38916E-16   -0.27702E-17    0.11931E-15
  2568    0.75139E-11   -0.54652E-12    0.38919E-16   -0.54652E-12    0.39794E-12   -0.27594E-17    0.38919E-16   -0.27594E-17    0.11910E-15
  2569    0.75066E-11   -0.55125E-12    0.38921E-16   -0.55125E-12    0.39724E-12   -0.27483E-17    0.38921E-16   -0.27483E-17    0.11889E-15
  2570    0.74998E-11   -0.55592E-12    0.38922E-16   -0.55592E-12    0.39650E-12   -0.27370E-17    0.38922E-16   -0.27370E-17    0.11868E-15
  2571    0.74932E-11   -0.56053E-12    0.38921E-16   -0.56053E-12    0.39571E-12   -0.27254E-17    0.38921E-16   -0.27254E-17    0.11847E-15
  2572    0.74870E-11   -0.56508E-12    0.38920E-16   -0.56508E-12    0.39490E-12   -0.27136E-17    0.38920E-16   -0.27136E-17    0.11827E-15
  2573    0.74809E-11   -0.56955E-12    0.38917E-16   -0.56955E-12    0.39405E-12   -0.27015E-17    0.38917E-16   -0.27015E-17    0.11806E-15
  2574    0.74753E-11   -0.57401E-12    0.38913E-16   -0.57401E-12    0.39318E-12   -0.26892E-17    0.38913E-16   -0.26892E-17    0.11785E-15
  2575    0.74699E-11   -0.57838E-12    0.38908E-16   -0.57838E-12    0.39227E-12   -0.26766E-17    0.38908E-16   -0.26766E-17    0.11765E-15
  2576    0.74649E-11   -0.58265E-12    0.38901E-16   -0.58265E-12    0.39132E-12   -0.26637E-17    0.38901E-16   -0.26637E-17    0.11744E-15
  2577    0.74601E-11   -0.58687E-12    0.38894E-16   -0.58687E-12    0.39034E-12   -0.26507E-17    0.38894E-16   -0.26507E-17    0.11724E-15
  2578    0.74554E-11   -0.59103E-12    0.38885E-16   -0.59103E-12    0.38932E-12   -0.26374E-17    0.38885E-16   -0.26374E-17    0.11703E-15
  2579    0.74512E-11   -0.59511E-12    0.38876E-16   -0.59511E-12    0.38827E-12   -0.26238E-17    0.38876E-16   -0.26238E-17    0.11683E-15
  2580    0.74472E-11   -0.59912E-12    0.38865E-16   -0.59912E-12    0.38719E-12   -0.26100E-17    0.38865E-16   -0.26100E-17    0.11662E-15
  2581    0.74435E-11   -0.60305E-12    0.38853E-16   -0.60305E-12    0.38607E-12   -0.25960E-17    0.38853E-16   -0.25960E-17    0.11642E-15
  2582    0.74399E-11   -0.60690E-12    0.38840E-16   -0.60690E-12    0.38492E-12   -0.25817E-17    0.38840E-16   -0.25817E-17    0.11622E-15
  2583    0.74366E-11   -0.61069E-12    0.38825E-16   -0.61069E-12    0.38375E-12   -0.25672E-17    0.38825E-16   -0.25672E-17    0.11601E-15
  2584    0.74335E-11   -0.61439E-12    0.38810E-16   -0.61439E-12    0.38253E-12   -0.25525E-17    0.38810E-16   -0.25525E-17    0.11581E-15
  2585    0.74306E-11   -0.61800E-12    0.38793E-16   -0.61800E-12    0.38130E-12   -0.25376E-17    0.38793E-16   -0.25376E-17    0.11561E-15
  2586    0.74281E-11   -0.62155E-12    0.38775E-16   -0.62155E-12    0.38003E-12   -0.25224E-17    0.38775E-16   -0.25224E-17    0.11541E-15
  2587    0.74258E-11   -0.62499E-12    0.38757E-16   -0.62499E-12    0.37872E-12   -0.25070E-17    0.38757E-16   -0.25070E-17    0.11521E-15
  2588    0.74236E-11   -0.62836E-12    0.38737E-16   -0.62836E-12    0.37740E-12   -0.24914E-17    0.38737E-16   -0.24914E-17    0.11501E-15
  2589    0.74216E-11   -0.63164E-12    0.38716E-16   -0.63164E-12    0.37603E-12   -0.24756E-17    0.38716E-16   -0.24756E-17    0.11480E-15
  2590    0.74198E-11   -0.63483E-12    0.38693E-16   -0.63483E-12    0.37464E-12   -0.24596E-17    0.38693E-16   -0.24596E-17    0.11461E-15
  2591    0.74183E-11   -0.63794E-12    0.38670E-16   -0.63794E-12    0.37322E-12   -0.24434E-17    0.38670E-16   -0.24434E-17    0.11441E-15
  2592    0.74169E-11   -0.64095E-12    0.38646E-16   -0.64095E-12    0.37177E-12   -0.24270E-17    0.38646E-16   -0.24270E-17    0.11421E-15
  2593    0.74155E-11   -0.64385E-12    0.38620E-16   -0.64385E-12    0.37030E-12   -0.24104E-17    0.38620E-16   -0.24104E-17    0.11401E-15
  2594    0.74144E-11   -0.64668E-12    0.38593E-16   -0.64668E-12    0.36880E-12   -0.23935E-17    0.38593E-16   -0.23935E-17    0.11381E-15
  2595    0.74134E-11   -0.64941E-12    0.38565E-16   -0.64941E-12    0.36728E-12   -0.23765E-17    0.38565E-16   -0.23765E-17    0.11361E-15
  2596    0.74127E-11   -0.65205E-12    0.38537E-16   -0.65205E-12    0.36573E-12   -0.23593E-17    0.38537E-16   -0.23593E-17    0.11341E-15
  2597    0.74121E-11   -0.65459E-12    0.38507E-16   -0.65459E-12    0.36415E-12   -0.23420E-17    0.38507E-16   -0.23420E-17    0.11322E-15
  2598    0.74116E-11   -0.65702E-12    0.38476E-16   -0.65702E-12    0.36254E-12   -0.23244E-17    0.38476E-16   -0.23244E-17    0.11302E-15
  2599    0.74111E-11   -0.65936E-12    0.38443E-16   -0.65936E-12    0.36092E-12   -0.23067E-17    0.38443E-16   -0.23067E-17    0.11282E-15
  2600    0.74110E-11   -0.66160E-12    0.38410E-16   -0.66160E-12    0.35926E-12   -0.22887E-17    0.38410E-16   -0.22887E-17    0.11263E-15
  2601    0.74108E-11   -0.66374E-12    0.38376E-16   -0.66374E-12    0.35760E-12   -0.22706E-17    0.38376E-16   -0.22706E-17    0.11243E-15
  2602    0.74107E-11   -0.66579E-12    0.38340E-16   -0.66579E-12    0.35590E-12   -0.22524E-17    0.38340E-16   -0.22524E-17    0.11224E-15
  2603    0.74108E-11   -0.66773E-12    0.38304E-16   -0.66773E-12    0.35417E-12   -0.22340E-17    0.38304E-16   -0.22340E-17    0.11204E-15
  2604    0.74111E-11   -0.66957E-12    0.38266E-16   -0.66957E-12    0.35243E-12   -0.22154E-17    0.38266E-16   -0.22154E-17    0.11185E-15
  2605    0.74114E-11   -0.67131E-12    0.38228E-16   -0.67131E-12    0.35067E-12   -0.21967E-17    0.38228E-16   -0.21967E-17    0.11165E-15
  2606    0.74117E-11   -0.67293E-12    0.38188E-16   -0.67293E-12    0.34889E-12   -0.21778E-17    0.38188E-16   -0.21778E-17    0.11146E-15
  2607    0.74120E-11   -0.67447E-12    0.38147E-16   -0.67447E-12    0.34709E-12   -0.21588E-17    0.38147E-16   -0.21588E-17    0.11127E-15
  2608    0.74125E-11   -0.67589E-12    0.38106E-16   -0.67589E-12    0.34526E-12   -0.21396E-17    0.38106E-16   -0.21396E-17    0.11108E-15
  2609    0.74129E-11   -0.67722E-12    0.38063E-16   -0.67722E-12    0.34341E-12   -0.21203E-17    0.38063E-16   -0.21203E-17    0.11088E-15
  2610    0.74135E-11   -0.67842E-12    0.38019E-16   -0.67842E-12    0.34156E-12   -0.21008E-17    0.38019E-16   -0.21008E-17    0.11069E-15
  2611    0.74142E-11   -0.67953E-12    0.37974E-16   -0.67953E-12    0.33968E-12   -0.20813E-17    0.37974E-16   -0.20813E-17    0.11050E-15
  2612    0.74148E-11   -0.68054E-12    0.37928E-16   -0.68054E-12    0.33779E-12   -0.20615E-17    0.37928E-16   -0.20615E-17    0.11031E-15
  2613    0.74154E-11   -0.68142E-12    0.37881E-16   -0.68142E-12    0.33588E-12   -0.20417E-17    0.37881E-16   -0.20417E-17    0.11012E-15
  2614    0.74162E-11   -0.68222E-12    0.37833E-16   -0.68222E-12    0.33396E-12   -0.20218E-17    0.37833E-16   -0.20218E-17    0.10993E-15
  2615    0.74168E-11   -0.68290E-12    0.37784E-16   -0.68290E-12    0.33201E-12   -0.20017E-17    0.37784E-16   -0.20017E-17    0.10974E-15
  2616    0.74176E-11   -0.68346E-12    0.37734E-16   -0.68346E-12    0.33006E-12   -0.19815E-17    0.37734E-16   -0.19815E-17    0.10955E-15
  2617    0.74182E-11   -0.68393E-12    0.37683E-16   -0.68393E-12    0.32808E-12   -0.19612E-17    0.37683E-16   -0.19612E-17    0.10936E-15
  2618    0.74191E-11   -0.68429E-12    0.37631E-16   -0.68429E-12    0.32609E-12   -0.19408E-17    0.37631E-16   -0.19408E-17    0.10917E-15
  2619    0.74198E-11   -0.68453E-12    0.37578E-16   -0.68453E-12    0.32411E-12   -0.19203E-17    0.37578E-16   -0.19203E-17    0.10898E-15
  2620    0.74204E-11   -0.68469E-12    0.37524E-16   -0.68469E-12    0.32210E-12   -0.18997E-17    0.37524E-16   -0.18997E-17    0.10879E-15
  2621    0.74211E-11   -0.68473E-12    0.37469E-16   -0.68473E-12    0.32008E-12   -0.18789E-17    0.37469E-16   -0.18789E-17    0.10860E-15
  2622    0.74218E-11   -0.68465E-12    0.37413E-16   -0.68465E-12    0.31805E-12   -0.18581E-17    0.37413E-16   -0.18581E-17    0.10842E-15
  2623    0.74224E-11   -0.68448E-12    0.37356E-16   -0.68448E-12    0.31601E-12   -0.18372E-17    0.37356E-16   -0.18372E-17    0.10823E-15
  2624    0.74229E-11   -0.68420E-12    0.37299E-16   -0.68420E-12    0.31396E-12   -0.18161E-17    0.37299E-16   -0.18161E-17    0.10804E-15
  2625    0.74234E-11   -0.68380E-12    0.37240E-16   -0.68380E-12    0.31190E-12   -0.17950E-17    0.37240E-16   -0.17950E-17    0.10786E-15
  2626    0.74239E-11   -0.68331E-12    0.37180E-16   -0.68331E-12    0.30984E-12   -0.17737E-17    0.37180E-16   -0.17737E-17    0.10767E-15
  2627    0.74243E-11   -0.68271E-12    0.37120E-16   -0.68271E-12    0.30776E-12   -0.17524E-17    0.37120E-16   -0.17524E-17    0.10749E-15
  2628    0.74245E-11   -0.68200E-12    0.37058E-16   -0.68200E-12    0.30569E-12   -0.17310E-17    0.37058E-16   -0.17310E-17    0.10730E-15
  2629    0.74248E-11   -0.68119E-12    0.36995E-16   -0.68119E-12    0.30359E-12   -0.17094E-17    0.36995E-16   -0.17094E-17    0.10712E-15
  2630    0.74250E-11   -0.68027E-12    0.36932E-16   -0.68027E-12    0.30151E-12   -0.16878E-17    0.36932E-16   -0.16878E-17    0.10693E-15
  2631    0.74250E-11   -0.67925E-12    0.36868E-16   -0.67925E-12    0.29941E-12   -0.16661E-17    0.36868E-16   -0.16661E-17    0.10675E-15
  2632    0.74251E-11   -0.67813E-12    0.36803E-16   -0.67813E-12    0.29730E-12   -0.16443E-17    0.36803E-16   -0.16443E-17    0.10656E-15
  2633    0.74248E-11   -0.67689E-12    0.36736E-16   -0.67689E-12    0.29520E-12   -0.16224E-17    0.36736E-16   -0.16224E-17    0.10638E-15
  2634    0.74247E-11   -0.67555E-12    0.36669E-16   -0.67555E-12    0.29310E-12   -0.16005E-17    0.36669E-16   -0.16005E-17    0.10620E-15
  2635    0.74242E-11   -0.67413E-12    0.36602E-16   -0.67413E-12    0.29098E-12   -0.15785E-17    0.36602E-16   -0.15785E-17    0.10601E-15
  2636    0.74238E-11   -0.67259E-12    0.36533E-16   -0.67259E-12    0.28886E-12   -0.15564E-17    0.36533E-16   -0.15564E-17    0.10583E-15
  2637    0.74233E-11   -0.67095E-12    0.36463E-16   -0.67095E-12    0.28675E-12   -0.15342E-17    0.36463E-16   -0.15342E-17    0.10565E-15
  2638    0.74225E-11   -0.66922E-12    0.36393E-16   -0.66922E-12    0.28463E-12   -0.15119E-17    0.36393E-16   -0.15119E-17    0.10547E-15
  2639    0.74217E-11   -0.66739E-12    0.36321E-16   -0.66739E-12    0.28253E-12   -0.14896E-17    0.36321E-16   -0.14896E-17    0.10529E-15
  2640    0.74208E-11   -0.66545E-12    0.36249E-16   -0.66545E-12    0.28040E-12   -0.14672E-17    0.36249E-16   -0.14672E-17    0.10511E-15
  2641    0.74195E-11   -0.66343E-12    0.36176E-16   -0.66343E-12    0.27830E-12   -0.14448E-17    0.36176E-16   -0.14448E-17    0.10493E-15
  2642    0.74184E-11   -0.66131E-12    0.36102E-16   -0.66131E-12    0.27619E-12   -0.14223E-17    0.36102E-16   -0.14223E-17    0.10475E-15
  2643    0.74169E-11   -0.65908E-12    0.36028E-16   -0.65908E-12    0.27409E-12   -0.13998E-17    0.36028E-16   -0.13998E-17    0.10457E-15
  2644    0.74154E-11   -0.65677E-12    0.35952E-16   -0.65677E-12    0.27198E-12   -0.13772E-17    0.35952E-16   -0.13772E-17    0.10439E-15
  2645    0.74137E-11   -0.65436E-12    0.35876E-16   -0.65436E-12    0.26988E-12   -0.13546E-17    0.35876E-16   -0.13546E-17    0.10421E-15
  2646    0.74116E-11   -0.65186E-12    0.35798E-16   -0.65186E-12    0.26779E-12   -0.13319E-17    0.35798E-16   -0.13319E-17    0.10403E-15
  2647    0.74095E-11   -0.64926E-12    0.35720E-16   -0.64926E-12    0.26570E-12   -0.13092E-17    0.35720E-16   -0.13092E-17    0.10385E-15
  2648    0.74074E-11   -0.64657E-12    0.35642E-16   -0.64657E-12    0.26360E-12   -0.12864E-17    0.35642E-16   -0.12864E-17    0.10367E-15
  2649    0.74049E-11   -0.64381E-12    0.35562E-16   -0.64381E-12    0.26153E-12   -0.12636E-17    0.35562E-16   -0.12636E-17    0.10349E-15
  2650    0.74022E-11   -0.64095E-12    0.35481E-16   -0.64095E-12    0.25946E-12   -0.12408E-17    0.35481E-16   -0.12408E-17    0.10332E-15
  2651    0.73994E-11   -0.63800E-12    0.35400E-16   -0.63800E-12    0.25740E-12   -0.12179E-17    0.35400E-16   -0.12179E-17    0.10314E-15
  2652    0.73963E-11   -0.63495E-12    0.35318E-16   -0.63495E-12    0.25534E-12   -0.11951E-17    0.35318E-16   -0.11951E-17    0.10296E-15
  2653    0.73932E-11   -0.63185E-12    0.35236E-16   -0.63185E-12    0.25330E-12   -0.11722E-17    0.35236E-16   -0.11722E-17    0.10279E-15
  2654    0.73897E-11   -0.62864E-12    0.35152E-16   -0.62864E-12    0.25126E-12   -0.11493E-17    0.35152E-16   -0.11493E-17    0.10261E-15
  2655    0.73861E-11   -0.62536E-12    0.35068E-16   -0.62536E-12    0.24922E-12   -0.11263E-17    0.35068E-16   -0.11263E-17    0.10244E-15
  2656    0.73821E-11   -0.62198E-12    0.34983E-16   -0.62198E-12    0.24721E-12   -0.11034E-17    0.34983E-16   -0.11034E-17    0.10226E-15
  2657    0.73780E-11   -0.61854E-12    0.34898E-16   -0.61854E-12    0.24519E-12   -0.10805E-17    0.34898E-16   -0.10805E-17    0.10209E-15
