  2171    0.20374E-10    0.72878E-12    0.53362E-14   -0.39253E-12
  2172    0.20292E-10    0.73065E-12    0.53294E-14   -0.39271E-12
  2173    0.20211E-10    0.73250E-12    0.53227E-14   -0.39311E-12
  2174    0.20130E-10    0.73436E-12    0.53160E-14   -0.39372E-12
  2175    0.20049E-10    0.73619E-12    0.53093E-14   -0.39453E-12
  2176    0.19969E-10    0.73800E-12    0.53026E-14   -0.39554E-12
  2177    0.19891E-10    0.73981E-12    0.52959E-14   -0.39675E-12
  2178    0.19812E-10    0.74159E-12    0.52892E-14   -0.39816E-12
  2179    0.19733E-10    0.74337E-12    0.52825E-14   -0.39977E-12
  2180    0.19655E-10    0.74511E-12    0.52758E-14   -0.40157E-12
  2181    0.19577E-10    0.74685E-12    0.52691E-14   -0.40356E-12
  2182    0.19501E-10    0.74856E-12    0.52625E-14   -0.40574E-12
  2183    0.19424E-10    0.75025E-12    0.52558E-14   -0.40811E-12
  2184    0.19347E-10    0.75191E-12    0.52491E-14   -0.41066E-12
  2185    0.19272E-10    0.75355E-12    0.52425E-14   -0.41338E-12
  2186    0.19197E-10    0.75517E-12    0.52359E-14   -0.41628E-12
  2187    0.19124E-10    0.75676E-12    0.52292E-14   -0.41936E-12
  2188    0.19050E-10    0.75833E-12    0.52226E-14   -0.42260E-12
  2189    0.18977E-10    0.75986E-12    0.52160E-14   -0.42601E-12
  2190    0.18906E-10    0.76136E-12    0.52094E-14   -0.42958E-12
  2191    0.18833E-10    0.76284E-12    0.52028E-14   -0.43331E-12
  2192    0.18763E-10    0.76427E-12    0.51962E-14   -0.43721E-12
  2193    0.18692E-10    0.76568E-12    0.51896E-14   -0.44125E-12
  2194    0.18622E-10    0.76707E-12    0.51831E-14   -0.44545E-12
  2195    0.18552E-10    0.76842E-12    0.51765E-14   -0.44980E-12
  2196    0.18484E-10    0.76972E-12    0.51700E-14   -0.45429E-12
  2197    0.18417E-10    0.77100E-12    0.51634E-14   -0.45892E-12
  2198    0.18349E-10    0.77224E-12    0.51569E-14   -0.46368E-12
  2199    0.18282E-10    0.77344E-12    0.51504E-14   -0.46859E-12
  2200    0.18216E-10    0.77460E-12    0.51439E-14   -0.47363E-12
  2201    0.18151E-10    0.77574E-12    0.51374E-14   -0.47878E-12
  2202    0.18086E-10    0.77682E-12    0.51310E-14   -0.48410E-12
  2203    0.18023E-10    0.77787E-12    0.51245E-14   -0.48949E-12
  2204    0.17959E-10    0.77888E-12    0.51180E-14   -0.49501E-12
  2205    0.17898E-10    0.77983E-12    0.51116E-14   -0.50064E-12
  2206    0.17836E-10    0.78075E-12    0.51052E-14   -0.50639E-12
  2207    0.17774E-10    0.78163E-12    0.50988E-14   -0.51223E-12
  2208    0.17715E-10    0.78247E-12    0.50924E-14   -0.51815E-12
  2209    0.17654E-10    0.78325E-12    0.50860E-14   -0.52419E-12
  2210    0.17596E-10    0.78399E-12    0.50796E-14   -0.53034E-12
  2211    0.17538E-10    0.78470E-12    0.50733E-14   -0.53657E-12
  2212    0.17480E-10    0.78534E-12    0.50669E-14   -0.54290E-12
  2213    0.17424E-10    0.78595E-12    0.50606E-14   -0.54930E-12
  2214    0.17367E-10    0.78651E-12    0.50543E-14   -0.55577E-12
  2215    0.17312E-10    0.78703E-12    0.50480E-14   -0.56234E-12
  2216    0.17257E-10    0.78749E-12    0.50417E-14   -0.56897E-12
  2217    0.17203E-10    0.78790E-12    0.50354E-14   -0.57566E-12
  2218    0.17149E-10    0.78827E-12    0.50292E-14   -0.58243E-12
  2219    0.17098E-10    0.78858E-12    0.50229E-14   -0.58925E-12
  2220    0.17046E-10    0.78886E-12    0.50167E-14   -0.59614E-12
  2221    0.16994E-10    0.78908E-12    0.50105E-14   -0.60309E-12
  2222    0.16944E-10    0.78925E-12    0.50043E-14   -0.61006E-12
  2223    0.16895E-10    0.78936E-12    0.49981E-14   -0.61709E-12
  2224    0.16845E-10    0.78944E-12    0.49920E-14   -0.62416E-12
  2225    0.16796E-10    0.78947E-12    0.49858E-14   -0.63126E-12
  2226    0.16749E-10    0.78943E-12    0.49797E-14   -0.63840E-12
  2227    0.16702E-10    0.78935E-12    0.49736E-14   -0.64558E-12
  2228    0.16656E-10    0.78920E-12    0.49675E-14   -0.65279E-12
  2229    0.16611E-10    0.78902E-12    0.49614E-14   -0.65999E-12
  2230    0.16565E-10    0.78878E-12    0.49553E-14   -0.66725E-12
  2231    0.16522E-10    0.78848E-12    0.49493E-14   -0.67450E-12
  2232    0.16477E-10    0.78814E-12    0.49433E-14   -0.68178E-12
  2233    0.16435E-10    0.78774E-12    0.49372E-14   -0.68905E-12
  2234    0.16394E-10    0.78729E-12    0.49312E-14   -0.69634E-12
  2235    0.16353E-10    0.78680E-12    0.49253E-14   -0.70364E-12
  2236    0.16313E-10    0.78625E-12    0.49193E-14   -0.71092E-12
  2237    0.16273E-10    0.78564E-12    0.49133E-14   -0.71821E-12
  2238    0.16233E-10    0.78499E-12    0.49074E-14   -0.72552E-12
  2239    0.16194E-10    0.78429E-12    0.49015E-14   -0.73278E-12
  2240    0.16154E-10    0.78353E-12    0.48956E-14   -0.74002E-12
  2241    0.16116E-10    0.78272E-12    0.48897E-14   -0.74725E-12
  2242    0.16080E-10    0.78186E-12    0.48839E-14   -0.75447E-12
  2243    0.16047E-10    0.78094E-12    0.48780E-14   -0.76163E-12
  2244    0.16011E-10    0.77998E-12    0.48722E-14   -0.76878E-12
  2245    0.15976E-10    0.77895E-12    0.48664E-14   -0.77590E-12
  2246    0.15942E-10    0.77789E-12    0.48606E-14   -0.78299E-12
  2247    0.15909E-10    0.77677E-12    0.48548E-14   -0.79005E-12
  2248    0.15876E-10    0.77560E-12    0.48490E-14   -0.79706E-12
  2249    0.15843E-10    0.77438E-12    0.48433E-14   -0.80400E-12
  2250    0.15812E-10    0.77310E-12    0.48376E-14   -0.81093E-12
  2251    0.15780E-10    0.77179E-12    0.48318E-14   -0.81779E-12
  2252    0.15749E-10    0.77041E-12    0.48261E-14   -0.82460E-12
  2253    0.15719E-10    0.76900E-12    0.48205E-14   -0.83136E-12
  2254    0.15691E-10    0.76753E-12    0.48148E-14   -0.83806E-12
  2255    0.15661E-10    0.76602E-12    0.48092E-14   -0.84469E-12
  2256    0.15634E-10    0.76445E-12    0.48035E-14   -0.85126E-12
  2257    0.15606E-10    0.76284E-12    0.47979E-14   -0.85777E-12
  2258    0.15579E-10    0.76118E-12    0.47923E-14   -0.86419E-12
  2259    0.15553E-10    0.75947E-12    0.47868E-14   -0.87058E-12
  2260    0.15527E-10    0.75772E-12    0.47812E-14   -0.87687E-12
  2261    0.15501E-10    0.75592E-12    0.47757E-14   -0.88307E-12
  2262    0.15477E-10    0.75408E-12    0.47702E-14   -0.88919E-12
  2263    0.15453E-10    0.75220E-12    0.47646E-14   -0.89524E-12
  2264    0.15428E-10    0.75026E-12    0.47592E-14   -0.90116E-12
  2265    0.15403E-10    0.74828E-12    0.47537E-14   -0.90701E-12
  2266    0.15380E-10    0.74627E-12    0.47482E-14   -0.91278E-12
  2267    0.15359E-10    0.74421E-12    0.47428E-14   -0.91841E-12
  2268    0.15337E-10    0.74210E-12    0.47374E-14   -0.92402E-12
  2269    0.15315E-10    0.73996E-12    0.47319E-14   -0.92958E-12
  2270    0.15293E-10    0.73778E-12    0.47266E-14   -0.93500E-12
  2271    0.15273E-10    0.73555E-12    0.47212E-14   -0.94029E-12
  2272    0.15253E-10    0.73329E-12    0.47158E-14   -0.94545E-12
  2273    0.15233E-10    0.73097E-12    0.47105E-14   -0.95048E-12
  2274    0.15214E-10    0.72862E-12    0.47051E-14   -0.95549E-12
  2275    0.15194E-10    0.72625E-12    0.46998E-14   -0.96037E-12
  2276    0.15177E-10    0.72383E-12    0.46945E-14   -0.96503E-12
  2277    0.15159E-10    0.72137E-12    0.46892E-14   -0.96967E-12
  2278    0.15140E-10    0.71889E-12    0.46840E-14   -0.97429E-12
  2279    0.15123E-10    0.71635E-12    0.46787E-14   -0.97869E-12
  2280    0.15106E-10    0.71380E-12    0.46735E-14   -0.98308E-12
  2281    0.15090E-10    0.71120E-12    0.46683E-14   -0.98725E-12
  2282    0.15073E-10    0.70858E-12    0.46631E-14   -0.99131E-12
  2283    0.15056E-10    0.70591E-12    0.46579E-14   -0.99526E-12
  2284    0.15041E-10    0.70324E-12    0.46527E-14   -0.99900E-12
  2285    0.15026E-10    0.70052E-12    0.46475E-14   -0.10027E-11
  2286    0.15008E-10    0.69776E-12    0.46424E-14   -0.10063E-11
  2287    0.14992E-10    0.69499E-12    0.46372E-14   -0.10098E-11
  2288    0.14979E-10    0.69218E-12    0.46321E-14   -0.10131E-11
  2289    0.14963E-10    0.68936E-12    0.46270E-14   -0.10163E-11
  2290    0.14949E-10    0.68649E-12    0.46219E-14   -0.10193E-11
  2291    0.14936E-10    0.68360E-12    0.46168E-14   -0.10223E-11
  2292    0.14925E-10    0.68070E-12    0.46117E-14   -0.10251E-11
  2293    0.14911E-10    0.67776E-12    0.46067E-14   -0.10278E-11
  2294    0.14898E-10    0.67480E-12    0.46016E-14   -0.10303E-11
  2295    0.14886E-10    0.67180E-12    0.45966E-14   -0.10327E-11
  2296    0.14871E-10    0.66881E-12    0.45916E-14   -0.10349E-11
  2297    0.14859E-10    0.66579E-12    0.45866E-14   -0.10371E-11
  2298    0.14847E-10    0.66275E-12    0.45816E-14   -0.10391E-11
  2299    0.14834E-10    0.65969E-12    0.45766E-14   -0.10409E-11
  2300    0.14823E-10    0.65660E-12    0.45716E-14   -0.10426E-11
  2301    0.14809E-10    0.65350E-12    0.45667E-14   -0.10443E-11
  2302    0.14796E-10    0.65041E-12    0.45617E-14   -0.10458E-11
  2303    0.14786E-10    0.64727E-12    0.45568E-14   -0.10471E-11
  2304    0.14774E-10    0.64413E-12    0.45519E-14   -0.10482E-11
  2305    0.14762E-10    0.64097E-12    0.45470E-14   -0.10493E-11
  2306    0.14751E-10    0.63780E-12    0.45421E-14   -0.10502E-11
  2307    0.14736E-10    0.63462E-12    0.45372E-14   -0.10511E-11
  2308    0.14726E-10    0.63142E-12    0.45323E-14   -0.10517E-11
  2309    0.14717E-10    0.62822E-12    0.45274E-14   -0.10522E-11
  2310    0.14707E-10    0.62501E-12    0.45226E-14   -0.10526E-11
  2311    0.14695E-10    0.62177E-12    0.45177E-14   -0.10528E-11
  2312    0.14684E-10    0.61855E-12    0.45129E-14   -0.10530E-11
  2313    0.14673E-10    0.61531E-12    0.45081E-14   -0.10530E-11
  2314    0.14662E-10    0.61207E-12    0.45032E-14   -0.10528E-11
  2315    0.14651E-10    0.60882E-12    0.44984E-14   -0.10525E-11
  2316    0.14639E-10    0.60557E-12    0.44936E-14   -0.10521E-11
  2317    0.14629E-10    0.60231E-12    0.44888E-14   -0.10515E-11
  2318    0.14618E-10    0.59905E-12    0.44840E-14   -0.10509E-11
  2319    0.14606E-10    0.59578E-12    0.44793E-14   -0.10502E-11
  2320    0.14595E-10    0.59253E-12    0.44745E-14   -0.10492E-11
  2321    0.14585E-10    0.58926E-12    0.44697E-14   -0.10481E-11
  2322    0.14574E-10    0.58600E-12    0.44650E-14   -0.10469E-11
  2323    0.14561E-10    0.58273E-12    0.44602E-14   -0.10456E-11
  2324    0.14550E-10    0.57949E-12    0.44555E-14   -0.10441E-11
  2325    0.14539E-10    0.57623E-12    0.44508E-14   -0.10425E-11
  2326    0.14528E-10    0.57298E-12    0.44460E-14   -0.10410E-11
  2327    0.14516E-10    0.56972E-12    0.44413E-14   -0.10391E-11
  2328    0.14507E-10    0.56649E-12    0.44366E-14   -0.10371E-11
  2329    0.14496E-10    0.56325E-12    0.44319E-14   -0.10350E-11
  2330    0.14484E-10    0.56002E-12    0.44272E-14   -0.10329E-11
  2331    0.14472E-10    0.55682E-12    0.44225E-14   -0.10305E-11
  2332    0.14460E-10    0.55361E-12    0.44178E-14   -0.10282E-11
  2333    0.14449E-10    0.55041E-12    0.44132E-14   -0.10256E-11
  2334    0.14435E-10    0.54720E-12    0.44085E-14   -0.10230E-11
  2335    0.14423E-10    0.54402E-12    0.44038E-14   -0.10203E-11
  2336    0.14411E-10    0.54085E-12    0.43992E-14   -0.10175E-11
  2337    0.14398E-10    0.53770E-12    0.43945E-14   -0.10143E-11
  2338    0.14385E-10    0.53456E-12    0.43899E-14   -0.10113E-11
  2339    0.14372E-10    0.53142E-12    0.43852E-14   -0.10081E-11
  2340    0.14359E-10    0.52831E-12    0.43806E-14   -0.10046E-11
  2341    0.14347E-10    0.52522E-12    0.43759E-14   -0.10015E-11
  2342    0.14333E-10    0.52213E-12    0.43713E-14   -0.99795E-12
  2343    0.14320E-10    0.51906E-12    0.43667E-14   -0.99433E-12
  2344    0.14306E-10    0.51600E-12    0.43620E-14   -0.99059E-12
  2345    0.14292E-10    0.51298E-12    0.43574E-14   -0.98685E-12
  2346    0.14279E-10    0.50997E-12    0.43528E-14   -0.98300E-12
  2347    0.14266E-10    0.50698E-12    0.43482E-14   -0.97894E-12
  2348    0.14251E-10    0.50401E-12    0.43436E-14   -0.97497E-12
  2349    0.14238E-10    0.50106E-12    0.43390E-14   -0.97078E-12
  2350    0.14222E-10    0.49813E-12    0.43344E-14   -0.96658E-12
  2351    0.14206E-10    0.49521E-12    0.43298E-14   -0.96217E-12
  2352    0.14191E-10    0.49233E-12    0.43252E-14   -0.95764E-12
  2353    0.14175E-10    0.48946E-12    0.43206E-14   -0.95319E-12
  2354    0.14161E-10    0.48662E-12    0.43160E-14   -0.94862E-12
  2355    0.14144E-10    0.48380E-12    0.43114E-14   -0.94403E-12
  2356    0.14128E-10    0.48102E-12    0.43068E-14   -0.93922E-12
  2357    0.14112E-10    0.47825E-12    0.43022E-14   -0.93438E-12
  2358    0.14095E-10    0.47549E-12    0.42976E-14   -0.92962E-12
  2359    0.14078E-10    0.47276E-12    0.42930E-14   -0.92464E-12
  2360    0.14061E-10    0.47008E-12    0.42884E-14   -0.91963E-12
  2361    0.14044E-10    0.46742E-12    0.42838E-14   -0.91459E-12
  2362    0.14027E-10    0.46478E-12    0.42792E-14   -0.90941E-12
  2363    0.14008E-10    0.46218E-12    0.42747E-14   -0.90421E-12
  2364    0.13990E-10    0.45959E-12    0.42701E-14   -0.89897E-12
  2365    0.13973E-10    0.45706E-12    0.42655E-14   -0.89370E-12
  2366    0.13953E-10    0.45453E-12    0.42609E-14   -0.88828E-12
  2367    0.13935E-10    0.45203E-12    0.42564E-14   -0.88283E-12
  2368    0.13916E-10    0.44956E-12    0.42518E-14   -0.87734E-12
  2369    0.13896E-10    0.44714E-12    0.42472E-14   -0.87190E-12
  2370    0.13876E-10    0.44473E-12    0.42426E-14   -0.86641E-12
  2371    0.13857E-10    0.44237E-12    0.42380E-14   -0.86068E-12
  2372    0.13837E-10    0.44002E-12    0.42335E-14   -0.85500E-12
  2373    0.13816E-10    0.43772E-12    0.42289E-14   -0.84937E-12
  2374    0.13796E-10    0.43544E-12    0.42243E-14   -0.84352E-12
  2375    0.13774E-10    0.43320E-12    0.42197E-14   -0.83777E-12
  2376    0.13753E-10    0.43099E-12    0.42152E-14   -0.83205E-12
  2377    0.13731E-10    0.42881E-12    0.42106E-14   -0.82618E-12
  2378    0.13710E-10    0.42667E-12    0.42060E-14   -0.82034E-12
  2379    0.13688E-10    0.42456E-12    0.42014E-14   -0.81446E-12
  2380    0.13666E-10    0.42247E-12    0.41968E-14   -0.80858E-12
  2381    0.13644E-10    0.42042E-12    0.41922E-14   -0.80265E-12
  2382    0.13621E-10    0.41842E-12    0.41877E-14   -0.79671E-12
  2383    0.13598E-10    0.41643E-12    0.41831E-14   -0.79072E-12
  2384    0.13575E-10    0.41449E-12    0.41785E-14   -0.78474E-12
  2385    0.13551E-10    0.41258E-12    0.41739E-14   -0.77875E-12
  2386    0.13527E-10    0.41071E-12    0.41693E-14   -0.77274E-12
  2387    0.13503E-10    0.40886E-12    0.41647E-14   -0.76671E-12
  2388    0.13478E-10    0.40707E-12    0.41602E-14   -0.76069E-12
  2389    0.13454E-10    0.40528E-12    0.41556E-14   -0.75466E-12
  2390    0.13429E-10    0.40355E-12    0.41510E-14   -0.74864E-12
  2391    0.13403E-10    0.40186E-12    0.41464E-14   -0.74260E-12
  2392    0.13378E-10    0.40019E-12    0.41418E-14   -0.73659E-12
  2393    0.13353E-10    0.39855E-12    0.41372E-14   -0.73057E-12
  2394    0.13326E-10    0.39695E-12    0.41326E-14   -0.72455E-12
  2395    0.13300E-10    0.39540E-12    0.41280E-14   -0.71856E-12
  2396    0.13274E-10    0.39387E-12    0.41234E-14   -0.71256E-12
  2397    0.13247E-10    0.39238E-12    0.41188E-14   -0.70658E-12
  2398    0.13219E-10    0.39092E-12    0.41142E-14   -0.70062E-12
  2399    0.13194E-10    0.38949E-12    0.41096E-14   -0.69468E-12
  2400    0.13166E-10    0.38811E-12    0.41050E-14   -0.68874E-12
  2401    0.13138E-10    0.38675E-12    0.41003E-14   -0.68283E-12
  2402    0.13111E-10    0.38543E-12    0.40957E-14   -0.67694E-12
  2403    0.13083E-10    0.38414E-12    0.40911E-14   -0.67106E-12
  2404    0.13054E-10    0.38290E-12    0.40865E-14   -0.66522E-12
  2405    0.13025E-10    0.38168E-12    0.40819E-14   -0.65941E-12
  2406    0.12997E-10    0.38050E-12    0.40773E-14   -0.65363E-12
  2407    0.12968E-10    0.37936E-12    0.40726E-14   -0.64787E-12
  2408    0.12939E-10    0.37826E-12    0.40680E-14   -0.64214E-12
  2409    0.12909E-10    0.37717E-12    0.40634E-14   -0.63646E-12
  2410    0.12880E-10    0.37613E-12    0.40588E-14   -0.63081E-12
  2411    0.12850E-10    0.37512E-12    0.40541E-14   -0.62521E-12
  2412    0.12819E-10    0.37414E-12    0.40495E-14   -0.61962E-12
  2413    0.12789E-10    0.37320E-12    0.40449E-14   -0.61410E-12
  2414    0.12758E-10    0.37229E-12    0.40402E-14   -0.60862E-12
  2415    0.12728E-10    0.37141E-12    0.40356E-14   -0.60318E-12
  2416    0.12698E-10    0.37057E-12    0.40310E-14   -0.59779E-12
  2417    0.12667E-10    0.36975E-12    0.40263E-14   -0.59243E-12
  2418    0.12636E-10    0.36896E-12    0.40217E-14   -0.58714E-12
  2419    0.12605E-10    0.36820E-12    0.40170E-14   -0.58190E-12
  2420    0.12574E-10    0.36748E-12    0.40124E-14   -0.57671E-12
  2421    0.12542E-10    0.36679E-12    0.40077E-14   -0.57157E-12
  2422    0.12511E-10    0.36613E-12    0.40031E-14   -0.56648E-12
  2423    0.12478E-10    0.36550E-12    0.39984E-14   -0.56146E-12
  2424    0.12446E-10    0.36490E-12    0.39938E-14   -0.55648E-12
  2425    0.12415E-10    0.36434E-12    0.39891E-14   -0.55157E-12
  2426    0.12382E-10    0.36380E-12    0.39845E-14   -0.54672E-12
  2427    0.12349E-10    0.36329E-12    0.39798E-14   -0.54192E-12
  2428    0.12318E-10    0.36281E-12    0.39752E-14   -0.53720E-12
  2429    0.12284E-10    0.36234E-12    0.39705E-14   -0.53254E-12
  2430    0.12252E-10    0.36193E-12    0.39658E-14   -0.52794E-12
  2431    0.12218E-10    0.36154E-12    0.39612E-14   -0.52341E-12
  2432    0.12186E-10    0.36116E-12    0.39565E-14   -0.51894E-12
  2433    0.12152E-10    0.36082E-12    0.39519E-14   -0.51455E-12
  2434    0.12119E-10    0.36049E-12    0.39472E-14   -0.51022E-12
  2435    0.12086E-10    0.36020E-12    0.39425E-14   -0.50596E-12
  2436    0.12053E-10    0.35994E-12    0.39379E-14   -0.50177E-12
  2437    0.12020E-10    0.35970E-12    0.39332E-14   -0.49766E-12
  2438    0.11986E-10    0.35948E-12    0.39285E-14   -0.49361E-12
  2439    0.11952E-10    0.35929E-12    0.39239E-14   -0.48965E-12
  2440    0.11920E-10    0.35912E-12    0.39192E-14   -0.48575E-12
  2441    0.11885E-10    0.35897E-12    0.39145E-14   -0.48194E-12
  2442    0.11852E-10    0.35885E-12    0.39098E-14   -0.47820E-12
  2443    0.11818E-10    0.35876E-12    0.39052E-14   -0.47453E-12
  2444    0.11784E-10    0.35868E-12    0.39005E-14   -0.47094E-12
  2445    0.11750E-10    0.35863E-12    0.38958E-14   -0.46744E-12
  2446    0.11717E-10    0.35859E-12    0.38912E-14   -0.46400E-12
  2447    0.11683E-10    0.35857E-12    0.38865E-14   -0.46064E-12
  2448    0.11649E-10    0.35856E-12    0.38818E-14   -0.45737E-12
  2449    0.11615E-10    0.35860E-12    0.38771E-14   -0.45418E-12
  2450    0.11581E-10    0.35865E-12    0.38725E-14   -0.45105E-12
  2451    0.11547E-10    0.35870E-12    0.38678E-14   -0.44802E-12
  2452    0.11512E-10    0.35879E-12    0.38631E-14   -0.44507E-12
  2453    0.11479E-10    0.35888E-12    0.38585E-14   -0.44219E-12
  2454    0.11445E-10    0.35900E-12    0.38538E-14   -0.43940E-12
  2455    0.11411E-10    0.35913E-12    0.38491E-14   -0.43669E-12
  2456    0.11377E-10    0.35929E-12    0.38445E-14   -0.43406E-12
  2457    0.11344E-10    0.35945E-12    0.38398E-14   -0.43152E-12
  2458    0.11309E-10    0.35963E-12    0.38351E-14   -0.42906E-12
  2459    0.11276E-10    0.35982E-12    0.38305E-14   -0.42669E-12
  2460    0.11243E-10    0.36003E-12    0.38258E-14   -0.42439E-12
  2461    0.11208E-10    0.36024E-12    0.38211E-14   -0.42217E-12
  2462    0.11175E-10    0.36049E-12    0.38165E-14   -0.42004E-12
  2463    0.11142E-10    0.36073E-12    0.38118E-14   -0.41798E-12
  2464    0.11108E-10    0.36098E-12    0.38071E-14   -0.41602E-12
  2465    0.11075E-10    0.36124E-12    0.38025E-14   -0.41414E-12
  2466    0.11042E-10    0.36154E-12    0.37978E-14   -0.41233E-12
  2467    0.11008E-10    0.36183E-12    0.37932E-14   -0.41060E-12
  2468    0.10974E-10    0.36212E-12    0.37885E-14   -0.40896E-12
  2469    0.10941E-10    0.36243E-12    0.37839E-14   -0.40740E-12
  2470    0.10907E-10    0.36275E-12    0.37792E-14   -0.40594E-12
  2471    0.10874E-10    0.36307E-12    0.37746E-14   -0.40454E-12
  2472    0.10842E-10    0.36341E-12    0.37700E-14   -0.40322E-12
  2473    0.10809E-10    0.36375E-12    0.37653E-14   -0.40197E-12
  2474    0.10776E-10    0.36411E-12    0.37607E-14   -0.40082E-12
  2475    0.10744E-10    0.36446E-12    0.37560E-14   -0.39974E-12
  2476    0.10712E-10    0.36482E-12    0.37514E-14   -0.39875E-12
  2477    0.10679E-10    0.36519E-12    0.37468E-14   -0.39783E-12
  2478    0.10647E-10    0.36556E-12    0.37422E-14   -0.39699E-12
  2479    0.10615E-10    0.36593E-12    0.37375E-14   -0.39624E-12
  2480    0.10584E-10    0.36631E-12    0.37329E-14   -0.39553E-12
  2481    0.10551E-10    0.36669E-12    0.37283E-14   -0.39493E-12
  2482    0.10520E-10    0.36707E-12    0.37237E-14   -0.39439E-12
  2483    0.10488E-10    0.36746E-12    0.37191E-14   -0.39393E-12
  2484    0.10456E-10    0.36784E-12    0.37145E-14   -0.39356E-12
  2485    0.10425E-10    0.36824E-12    0.37099E-14   -0.39324E-12
  2486    0.10395E-10    0.36863E-12    0.37053E-14   -0.39300E-12
  2487    0.10364E-10    0.36902E-12    0.37007E-14   -0.39284E-12
  2488    0.10333E-10    0.36940E-12    0.36961E-14   -0.39274E-12
  2489    0.10302E-10    0.36979E-12    0.36915E-14   -0.39272E-12
  2490    0.10272E-10    0.37018E-12    0.36869E-14   -0.39277E-12
  2491    0.10242E-10    0.37056E-12    0.36824E-14   -0.39287E-12
  2492    0.10212E-10    0.37094E-12    0.36778E-14   -0.39307E-12
  2493    0.10182E-10    0.37134E-12    0.36732E-14   -0.39331E-12
  2494    0.10152E-10    0.37171E-12    0.36687E-14   -0.39362E-12
  2495    0.10123E-10    0.37208E-12    0.36641E-14   -0.39400E-12
  2496    0.10093E-10    0.37245E-12    0.36596E-14   -0.39445E-12
  2497    0.10064E-10    0.37282E-12    0.36550E-14   -0.39496E-12
  2498    0.10035E-10    0.37317E-12    0.36505E-14   -0.39552E-12
  2499    0.10007E-10    0.37354E-12    0.36459E-14   -0.39616E-12
  2500    0.99782E-11    0.37388E-12    0.36414E-14   -0.39686E-12
  2501    0.99500E-11    0.37422E-12    0.36369E-14   -0.39760E-12
  2502    0.99219E-11    0.37456E-12    0.36323E-14   -0.39842E-12
  2503    0.98940E-11    0.37489E-12    0.36278E-14   -0.39927E-12
  2504    0.98664E-11    0.37521E-12    0.36233E-14   -0.40021E-12
  2505    0.98391E-11    0.37552E-12    0.36188E-14   -0.40118E-12
  2506    0.98118E-11    0.37584E-12    0.36143E-14   -0.40222E-12
  2507    0.97846E-11    0.37614E-12    0.36098E-14   -0.40330E-12
  2508    0.97578E-11    0.37643E-12    0.36053E-14   -0.40443E-12
  2509    0.97312E-11    0.37671E-12    0.36009E-14   -0.40563E-12
  2510    0.97048E-11    0.37698E-12    0.35964E-14   -0.40687E-12
  2511    0.96787E-11    0.37724E-12    0.35919E-14   -0.40812E-12
  2512    0.96526E-11    0.37748E-12    0.35875E-14   -0.40945E-12
  2513    0.96269E-11    0.37775E-12    0.35830E-14   -0.41082E-12
  2514    0.96014E-11    0.37796E-12    0.35786E-14   -0.41225E-12
  2515    0.95761E-11    0.37817E-12    0.35741E-14   -0.41371E-12
  2516    0.95511E-11    0.37838E-12    0.35697E-14   -0.41523E-12
  2517    0.95263E-11    0.37857E-12    0.35653E-14   -0.41676E-12
  2518    0.95018E-11    0.37876E-12    0.35609E-14   -0.41834E-12
  2519    0.94774E-11    0.37892E-12    0.35564E-14   -0.41996E-12
  2520    0.94534E-11    0.37907E-12    0.35520E-14   -0.42161E-12
  2521    0.94295E-11    0.37922E-12    0.35476E-14   -0.42330E-12
  2522    0.94060E-11    0.37935E-12    0.35432E-14   -0.42502E-12
  2523    0.93827E-11    0.37948E-12    0.35389E-14   -0.42678E-12
  2524    0.93594E-11    0.37957E-12    0.35345E-14   -0.42857E-12
  2525    0.93366E-11    0.37966E-12    0.35301E-14   -0.43038E-12
  2526    0.93141E-11    0.37973E-12    0.35257E-14   -0.43221E-12
  2527    0.92914E-11    0.37978E-12    0.35214E-14   -0.43410E-12
  2528    0.92692E-11    0.37983E-12    0.35170E-14   -0.43600E-12
  2529    0.92472E-11    0.37986E-12    0.35127E-14   -0.43793E-12
  2530    0.92256E-11    0.37988E-12    0.35084E-14   -0.43987E-12
  2531    0.92040E-11    0.37988E-12    0.35041E-14   -0.44183E-12
  2532    0.91827E-11    0.37987E-12    0.34997E-14   -0.44382E-12
  2533    0.91618E-11    0.37983E-12    0.34954E-14   -0.44583E-12
  2534    0.91409E-11    0.37978E-12    0.34911E-14   -0.44786E-12
  2535    0.91203E-11    0.37970E-12    0.34868E-14   -0.44991E-12
  2536    0.90999E-11    0.37962E-12    0.34826E-14   -0.45196E-12
  2537    0.90797E-11    0.37953E-12    0.34783E-14   -0.45403E-12
  2538    0.90599E-11    0.37942E-12    0.34740E-14   -0.45611E-12
  2539    0.90403E-11    0.37929E-12    0.34698E-14   -0.45820E-12
  2540    0.90209E-11    0.37913E-12    0.34655E-14   -0.46032E-12
  2541    0.90018E-11    0.37897E-12    0.34613E-14   -0.46242E-12
  2542    0.89827E-11    0.37879E-12    0.34570E-14   -0.46454E-12
  2543    0.89641E-11    0.37859E-12    0.34528E-14   -0.46666E-12
  2544    0.89456E-11    0.37837E-12    0.34486E-14   -0.46880E-12
  2545    0.89275E-11    0.37813E-12    0.34444E-14   -0.47093E-12
  2546    0.89095E-11    0.37788E-12    0.34402E-14   -0.47307E-12
  2547    0.88918E-11    0.37761E-12    0.34360E-14   -0.47519E-12
  2548    0.88741E-11    0.37733E-12    0.34318E-14   -0.47733E-12
