  2293    0.15606E-10    0.70575E-12    0.50005E-14   -0.10664E-11
  2294    0.15592E-10    0.70271E-12    0.49951E-14   -0.10689E-11
  2295    0.15578E-10    0.69963E-12    0.49896E-14   -0.10713E-11
  2296    0.15562E-10    0.69655E-12    0.49841E-14   -0.10735E-11
  2297    0.15549E-10    0.69344E-12    0.49787E-14   -0.10758E-11
  2298    0.15536E-10    0.69032E-12    0.49733E-14   -0.10778E-11
  2299    0.15522E-10    0.68718E-12    0.49679E-14   -0.10796E-11
  2300    0.15510E-10    0.68400E-12    0.49625E-14   -0.10814E-11
  2301    0.15495E-10    0.68081E-12    0.49571E-14   -0.10830E-11
  2302    0.15481E-10    0.67763E-12    0.49517E-14   -0.10846E-11
  2303    0.15470E-10    0.67440E-12    0.49463E-14   -0.10859E-11
  2304    0.15456E-10    0.67117E-12    0.49410E-14   -0.10870E-11
  2305    0.15444E-10    0.66793E-12    0.49356E-14   -0.10881E-11
  2306    0.15431E-10    0.66467E-12    0.49303E-14   -0.10890E-11
  2307    0.15416E-10    0.66140E-12    0.49250E-14   -0.10899E-11
  2308    0.15404E-10    0.65812E-12    0.49197E-14   -0.10905E-11
  2309    0.15395E-10    0.65482E-12    0.49144E-14   -0.10910E-11
  2310    0.15383E-10    0.65153E-12    0.49091E-14   -0.10914E-11
  2311    0.15371E-10    0.64820E-12    0.49038E-14   -0.10916E-11
  2312    0.15359E-10    0.64488E-12    0.48986E-14   -0.10918E-11
  2313    0.15346E-10    0.64156E-12    0.48933E-14   -0.10917E-11
  2314    0.15334E-10    0.63822E-12    0.48881E-14   -0.10915E-11
  2315    0.15323E-10    0.63488E-12    0.48828E-14   -0.10912E-11
  2316    0.15310E-10    0.63154E-12    0.48776E-14   -0.10908E-11
  2317    0.15298E-10    0.62820E-12    0.48724E-14   -0.10902E-11
  2318    0.15286E-10    0.62484E-12    0.48672E-14   -0.10896E-11
  2319    0.15274E-10    0.62149E-12    0.48620E-14   -0.10888E-11
  2320    0.15262E-10    0.61814E-12    0.48568E-14   -0.10878E-11
  2321    0.15251E-10    0.61478E-12    0.48516E-14   -0.10866E-11
  2322    0.15238E-10    0.61143E-12    0.48465E-14   -0.10853E-11
  2323    0.15224E-10    0.60807E-12    0.48413E-14   -0.10840E-11
  2324    0.15213E-10    0.60474E-12    0.48362E-14   -0.10825E-11
  2325    0.15200E-10    0.60139E-12    0.48310E-14   -0.10809E-11
  2326    0.15188E-10    0.59805E-12    0.48259E-14   -0.10792E-11
  2327    0.15176E-10    0.59470E-12    0.48207E-14   -0.10773E-11
  2328    0.15166E-10    0.59138E-12    0.48156E-14   -0.10753E-11
  2329    0.15154E-10    0.58805E-12    0.48105E-14   -0.10732E-11
  2330    0.15141E-10    0.58474E-12    0.48054E-14   -0.10710E-11
  2331    0.15127E-10    0.58144E-12    0.48003E-14   -0.10685E-11
  2332    0.15115E-10    0.57814E-12    0.47952E-14   -0.10661E-11
  2333    0.15103E-10    0.57485E-12    0.47901E-14   -0.10635E-11
  2334    0.15087E-10    0.57155E-12    0.47850E-14   -0.10608E-11
  2335    0.15074E-10    0.56829E-12    0.47799E-14   -0.10580E-11
  2336    0.15061E-10    0.56503E-12    0.47749E-14   -0.10552E-11
  2337    0.15048E-10    0.56179E-12    0.47698E-14   -0.10520E-11
  2338    0.15034E-10    0.55857E-12    0.47647E-14   -0.10489E-11
  2339    0.15020E-10    0.55534E-12    0.47597E-14   -0.10456E-11
  2340    0.15005E-10    0.55214E-12    0.47546E-14   -0.10420E-11
  2341    0.14993E-10    0.54896E-12    0.47496E-14   -0.10388E-11
  2342    0.14978E-10    0.54578E-12    0.47446E-14   -0.10352E-11
  2343    0.14963E-10    0.54263E-12    0.47395E-14   -0.10315E-11
  2344    0.14949E-10    0.53949E-12    0.47345E-14   -0.10276E-11
  2345    0.14934E-10    0.53638E-12    0.47295E-14   -0.10238E-11
  2346    0.14920E-10    0.53329E-12    0.47244E-14   -0.10199E-11
  2347    0.14906E-10    0.53021E-12    0.47194E-14   -0.10157E-11
  2348    0.14890E-10    0.52716E-12    0.47144E-14   -0.10117E-11
  2349    0.14876E-10    0.52412E-12    0.47094E-14   -0.10074E-11
  2350    0.14859E-10    0.52110E-12    0.47044E-14   -0.10031E-11
  2351    0.14841E-10    0.51811E-12    0.46994E-14   -0.99857E-12
  2352    0.14825E-10    0.51514E-12    0.46944E-14   -0.99394E-12
  2353    0.14809E-10    0.51219E-12    0.46894E-14   -0.98938E-12
  2354    0.14793E-10    0.50927E-12    0.46844E-14   -0.98471E-12
  2355    0.14776E-10    0.50637E-12    0.46794E-14   -0.98002E-12
  2356    0.14759E-10    0.50350E-12    0.46744E-14   -0.97510E-12
  2357    0.14741E-10    0.50065E-12    0.46694E-14   -0.97016E-12
  2358    0.14724E-10    0.49781E-12    0.46644E-14   -0.96529E-12
  2359    0.14705E-10    0.49501E-12    0.46594E-14   -0.96020E-12
  2360    0.14687E-10    0.49225E-12    0.46544E-14   -0.95507E-12
  2361    0.14670E-10    0.48951E-12    0.46494E-14   -0.94992E-12
  2362    0.14651E-10    0.48680E-12    0.46444E-14   -0.94463E-12
  2363    0.14632E-10    0.48411E-12    0.46395E-14   -0.93931E-12
  2364    0.14613E-10    0.48145E-12    0.46345E-14   -0.93396E-12
  2365    0.14594E-10    0.47884E-12    0.46295E-14   -0.92857E-12
  2366    0.14573E-10    0.47624E-12    0.46245E-14   -0.92304E-12
  2367    0.14554E-10    0.47366E-12    0.46195E-14   -0.91747E-12
  2368    0.14534E-10    0.47112E-12    0.46146E-14   -0.91185E-12
  2369    0.14514E-10    0.46863E-12    0.46096E-14   -0.90629E-12
  2370    0.14492E-10    0.46614E-12    0.46046E-14   -0.90069E-12
  2371    0.14472E-10    0.46370E-12    0.45996E-14   -0.89483E-12
  2372    0.14451E-10    0.46128E-12    0.45947E-14   -0.88903E-12
  2373    0.14429E-10    0.45891E-12    0.45897E-14   -0.88327E-12
  2374    0.14408E-10    0.45657E-12    0.45847E-14   -0.87730E-12
  2375    0.14385E-10    0.45426E-12    0.45797E-14   -0.87142E-12
  2376    0.14363E-10    0.45197E-12    0.45747E-14   -0.86558E-12
  2377    0.14340E-10    0.44972E-12    0.45698E-14   -0.85958E-12
  2378    0.14318E-10    0.44751E-12    0.45648E-14   -0.85361E-12
  2379    0.14294E-10    0.44534E-12    0.45598E-14   -0.84761E-12
  2380    0.14272E-10    0.44318E-12    0.45548E-14   -0.84160E-12
  2381    0.14248E-10    0.44107E-12    0.45498E-14   -0.83553E-12
  2382    0.14225E-10    0.43900E-12    0.45449E-14   -0.82947E-12
  2383    0.14200E-10    0.43695E-12    0.45399E-14   -0.82334E-12
  2384    0.14176E-10    0.43495E-12    0.45349E-14   -0.81723E-12
  2385    0.14151E-10    0.43297E-12    0.45299E-14   -0.81111E-12
  2386    0.14126E-10    0.43103E-12    0.45249E-14   -0.80497E-12
  2387    0.14101E-10    0.42912E-12    0.45200E-14   -0.79882E-12
  2388    0.14075E-10    0.42727E-12    0.45150E-14   -0.79266E-12
  2389    0.14049E-10    0.42542E-12    0.45100E-14   -0.78650E-12
  2390    0.14024E-10    0.42363E-12    0.45050E-14   -0.78035E-12
  2391    0.13997E-10    0.42188E-12    0.45000E-14   -0.77418E-12
  2392    0.13970E-10    0.42015E-12    0.44950E-14   -0.76803E-12
  2393    0.13944E-10    0.41845E-12    0.44900E-14   -0.76188E-12
  2394    0.13916E-10    0.41680E-12    0.44850E-14   -0.75573E-12
  2395    0.13889E-10    0.41518E-12    0.44800E-14   -0.74961E-12
  2396    0.13861E-10    0.41360E-12    0.44750E-14   -0.74348E-12
  2397    0.13834E-10    0.41205E-12    0.44700E-14   -0.73737E-12
  2398    0.13805E-10    0.41054E-12    0.44650E-14   -0.73128E-12
  2399    0.13778E-10    0.40906E-12    0.44600E-14   -0.72520E-12
  2400    0.13750E-10    0.40762E-12    0.44550E-14   -0.71914E-12
  2401    0.13720E-10    0.40621E-12    0.44500E-14   -0.71309E-12
  2402    0.13692E-10    0.40484E-12    0.44450E-14   -0.70708E-12
  2403    0.13662E-10    0.40350E-12    0.44400E-14   -0.70107E-12
  2404    0.13633E-10    0.40221E-12    0.44350E-14   -0.69510E-12
  2405    0.13603E-10    0.40094E-12    0.44299E-14   -0.68916E-12
  2406    0.13574E-10    0.39971E-12    0.44249E-14   -0.68325E-12
  2407    0.13543E-10    0.39852E-12    0.44199E-14   -0.67736E-12
  2408    0.13513E-10    0.39736E-12    0.44149E-14   -0.67151E-12
  2409    0.13481E-10    0.39623E-12    0.44099E-14   -0.66570E-12
  2410    0.13451E-10    0.39515E-12    0.44049E-14   -0.65992E-12
  2411    0.13421E-10    0.39409E-12    0.43998E-14   -0.65419E-12
  2412    0.13388E-10    0.39307E-12    0.43948E-14   -0.64849E-12
  2413    0.13357E-10    0.39208E-12    0.43898E-14   -0.64284E-12
  2414    0.13325E-10    0.39112E-12    0.43847E-14   -0.63723E-12
  2415    0.13294E-10    0.39020E-12    0.43797E-14   -0.63167E-12
  2416    0.13262E-10    0.38931E-12    0.43747E-14   -0.62616E-12
  2417    0.13230E-10    0.38845E-12    0.43696E-14   -0.62067E-12
  2418    0.13198E-10    0.38762E-12    0.43646E-14   -0.61527E-12
  2419    0.13166E-10    0.38681E-12    0.43596E-14   -0.60991E-12
  2420    0.13133E-10    0.38606E-12    0.43545E-14   -0.60460E-12
  2421    0.13100E-10    0.38533E-12    0.43495E-14   -0.59934E-12
  2422    0.13068E-10    0.38463E-12    0.43444E-14   -0.59413E-12
  2423    0.13035E-10    0.38396E-12    0.43394E-14   -0.58899E-12
  2424    0.13001E-10    0.38331E-12    0.43343E-14   -0.58390E-12
  2425    0.12969E-10    0.38272E-12    0.43293E-14   -0.57887E-12
  2426    0.12935E-10    0.38215E-12    0.43242E-14   -0.57391E-12
  2427    0.12901E-10    0.38159E-12    0.43192E-14   -0.56900E-12
  2428    0.12868E-10    0.38108E-12    0.43141E-14   -0.56416E-12
  2429    0.12834E-10    0.38058E-12    0.43091E-14   -0.55939E-12
  2430    0.12800E-10    0.38013E-12    0.43040E-14   -0.55468E-12
  2431    0.12765E-10    0.37970E-12    0.42990E-14   -0.55004E-12
  2432    0.12732E-10    0.37929E-12    0.42939E-14   -0.54547E-12
  2433    0.12696E-10    0.37892E-12    0.42889E-14   -0.54097E-12
  2434    0.12663E-10    0.37856E-12    0.42838E-14   -0.53653E-12
  2435    0.12628E-10    0.37824E-12    0.42787E-14   -0.53217E-12
  2436    0.12594E-10    0.37794E-12    0.42737E-14   -0.52788E-12
  2437    0.12560E-10    0.37767E-12    0.42686E-14   -0.52367E-12
  2438    0.12525E-10    0.37741E-12    0.42635E-14   -0.51952E-12
  2439    0.12490E-10    0.37720E-12    0.42585E-14   -0.51546E-12
  2440    0.12456E-10    0.37700E-12    0.42534E-14   -0.51146E-12
  2441    0.12420E-10    0.37682E-12    0.42484E-14   -0.50755E-12
  2442    0.12386E-10    0.37667E-12    0.42433E-14   -0.50372E-12
  2443    0.12351E-10    0.37655E-12    0.42382E-14   -0.49995E-12
  2444    0.12316E-10    0.37644E-12    0.42332E-14   -0.49626E-12
  2445    0.12281E-10    0.37636E-12    0.42281E-14   -0.49267E-12
  2446    0.12246E-10    0.37629E-12    0.42230E-14   -0.48914E-12
  2447    0.12211E-10    0.37625E-12    0.42180E-14   -0.48569E-12
  2448    0.12175E-10    0.37622E-12    0.42129E-14   -0.48234E-12
  2449    0.12141E-10    0.37623E-12    0.42078E-14   -0.47906E-12
  2450    0.12105E-10    0.37625E-12    0.42028E-14   -0.47585E-12
  2451    0.12070E-10    0.37628E-12    0.41977E-14   -0.47273E-12
  2452    0.12034E-10    0.37634E-12    0.41927E-14   -0.46970E-12
  2453    0.12000E-10    0.37641E-12    0.41876E-14   -0.46674E-12
  2454    0.11965E-10    0.37650E-12    0.41825E-14   -0.46386E-12
  2455    0.11930E-10    0.37661E-12    0.41775E-14   -0.46107E-12
  2456    0.11895E-10    0.37674E-12    0.41724E-14   -0.45836E-12
  2457    0.11860E-10    0.37689E-12    0.41674E-14   -0.45574E-12
  2458    0.11824E-10    0.37704E-12    0.41623E-14   -0.45321E-12
  2459    0.11790E-10    0.37721E-12    0.41572E-14   -0.45077E-12
  2460    0.11755E-10    0.37739E-12    0.41522E-14   -0.44839E-12
  2461    0.11719E-10    0.37759E-12    0.41471E-14   -0.44611E-12
  2462    0.11686E-10    0.37781E-12    0.41421E-14   -0.44391E-12
  2463    0.11651E-10    0.37803E-12    0.41370E-14   -0.44178E-12
  2464    0.11616E-10    0.37825E-12    0.41320E-14   -0.43975E-12
  2465    0.11582E-10    0.37850E-12    0.41269E-14   -0.43780E-12
  2466    0.11547E-10    0.37877E-12    0.41219E-14   -0.43592E-12
  2467    0.11512E-10    0.37904E-12    0.41169E-14   -0.43413E-12
  2468    0.11478E-10    0.37932E-12    0.41118E-14   -0.43243E-12
  2469    0.11443E-10    0.37961E-12    0.41068E-14   -0.43081E-12
  2470    0.11408E-10    0.37991E-12    0.41018E-14   -0.42928E-12
  2471    0.11374E-10    0.38021E-12    0.40967E-14   -0.42783E-12
  2472    0.11340E-10    0.38052E-12    0.40917E-14   -0.42645E-12
  2473    0.11307E-10    0.38085E-12    0.40867E-14   -0.42515E-12
  2474    0.11273E-10    0.38118E-12    0.40816E-14   -0.42394E-12
  2475    0.11239E-10    0.38152E-12    0.40766E-14   -0.42281E-12
  2476    0.11206E-10    0.38187E-12    0.40716E-14   -0.42177E-12
  2477    0.11172E-10    0.38221E-12    0.40666E-14   -0.42080E-12
  2478    0.11139E-10    0.38256E-12    0.40616E-14   -0.41991E-12
  2479    0.11105E-10    0.38292E-12    0.40566E-14   -0.41910E-12
  2480    0.11073E-10    0.38328E-12    0.40516E-14   -0.41835E-12
  2481    0.11039E-10    0.38364E-12    0.40466E-14   -0.41771E-12
  2482    0.11007E-10    0.38400E-12    0.40416E-14   -0.41712E-12
  2483    0.10974E-10    0.38438E-12    0.40366E-14   -0.41662E-12
  2484    0.10941E-10    0.38474E-12    0.40316E-14   -0.41621E-12
  2485    0.10909E-10    0.38513E-12    0.40266E-14   -0.41584E-12
  2486    0.10878E-10    0.38550E-12    0.40216E-14   -0.41556E-12
  2487    0.10845E-10    0.38586E-12    0.40167E-14   -0.41537E-12
  2488    0.10814E-10    0.38623E-12    0.40117E-14   -0.41523E-12
  2489    0.10782E-10    0.38661E-12    0.40067E-14   -0.41517E-12
  2490    0.10751E-10    0.38698E-12    0.40018E-14   -0.41519E-12
  2491    0.10719E-10    0.38734E-12    0.39968E-14   -0.41526E-12
  2492    0.10688E-10    0.38770E-12    0.39919E-14   -0.41542E-12
  2493    0.10657E-10    0.38808E-12    0.39869E-14   -0.41563E-12
  2494    0.10626E-10    0.38843E-12    0.39820E-14   -0.41591E-12
  2495    0.10596E-10    0.38879E-12    0.39770E-14   -0.41626E-12
  2496    0.10565E-10    0.38915E-12    0.39721E-14   -0.41668E-12
  2497    0.10535E-10    0.38950E-12    0.39672E-14   -0.41716E-12
  2498    0.10505E-10    0.38984E-12    0.39623E-14   -0.41770E-12
  2499    0.10476E-10    0.39019E-12    0.39574E-14   -0.41832E-12
  2500    0.10446E-10    0.39051E-12    0.39524E-14   -0.41898E-12
  2501    0.10417E-10    0.39083E-12    0.39475E-14   -0.41971E-12
  2502    0.10388E-10    0.39115E-12    0.39426E-14   -0.42050E-12
  2503    0.10359E-10    0.39147E-12    0.39378E-14   -0.42133E-12
  2504    0.10330E-10    0.39177E-12    0.39329E-14   -0.42224E-12
  2505    0.10302E-10    0.39207E-12    0.39280E-14   -0.42320E-12
  2506    0.10274E-10    0.39237E-12    0.39231E-14   -0.42422E-12
  2507    0.10245E-10    0.39265E-12    0.39183E-14   -0.42528E-12
  2508    0.10218E-10    0.39293E-12    0.39134E-14   -0.42639E-12
  2509    0.10190E-10    0.39318E-12    0.39085E-14   -0.42757E-12
  2510    0.10162E-10    0.39344E-12    0.39037E-14   -0.42880E-12
  2511    0.10135E-10    0.39368E-12    0.38989E-14   -0.43004E-12
  2512    0.10108E-10    0.39390E-12    0.38940E-14   -0.43135E-12
  2513    0.10082E-10    0.39416E-12    0.38892E-14   -0.43271E-12
  2514    0.10055E-10    0.39435E-12    0.38844E-14   -0.43413E-12
  2515    0.10029E-10    0.39454E-12    0.38796E-14   -0.43557E-12
  2516    0.10003E-10    0.39473E-12    0.38748E-14   -0.43708E-12
  2517    0.99771E-11    0.39491E-12    0.38700E-14   -0.43860E-12
  2518    0.99516E-11    0.39508E-12    0.38652E-14   -0.44017E-12
  2519    0.99263E-11    0.39522E-12    0.38604E-14   -0.44178E-12
  2520    0.99013E-11    0.39536E-12    0.38556E-14   -0.44342E-12
  2521    0.98764E-11    0.39548E-12    0.38509E-14   -0.44510E-12
  2522    0.98519E-11    0.39560E-12    0.38461E-14   -0.44681E-12
  2523    0.98277E-11    0.39570E-12    0.38414E-14   -0.44857E-12
  2524    0.98035E-11    0.39578E-12    0.38366E-14   -0.45035E-12
  2525    0.97797E-11    0.39585E-12    0.38319E-14   -0.45216E-12
  2526    0.97562E-11    0.39589E-12    0.38272E-14   -0.45398E-12
  2527    0.97326E-11    0.39593E-12    0.38225E-14   -0.45586E-12
  2528    0.97095E-11    0.39596E-12    0.38177E-14   -0.45776E-12
  2529    0.96866E-11    0.39597E-12    0.38130E-14   -0.45968E-12
  2530    0.96641E-11    0.39597E-12    0.38084E-14   -0.46162E-12
  2531    0.96416E-11    0.39595E-12    0.38037E-14   -0.46358E-12
  2532    0.96193E-11    0.39592E-12    0.37990E-14   -0.46557E-12
  2533    0.95975E-11    0.39586E-12    0.37943E-14   -0.46758E-12
  2534    0.95758E-11    0.39579E-12    0.37897E-14   -0.46960E-12
  2535    0.95542E-11    0.39569E-12    0.37850E-14   -0.47165E-12
  2536    0.95329E-11    0.39559E-12    0.37804E-14   -0.47370E-12
  2537    0.95119E-11    0.39548E-12    0.37757E-14   -0.47577E-12
  2538    0.94912E-11    0.39534E-12    0.37711E-14   -0.47784E-12
  2539    0.94707E-11    0.39519E-12    0.37665E-14   -0.47993E-12
  2540    0.94504E-11    0.39501E-12    0.37619E-14   -0.48206E-12
  2541    0.94304E-11    0.39483E-12    0.37573E-14   -0.48415E-12
  2542    0.94105E-11    0.39463E-12    0.37527E-14   -0.48627E-12
  2543    0.93910E-11    0.39441E-12    0.37481E-14   -0.48839E-12
  2544    0.93717E-11    0.39416E-12    0.37436E-14   -0.49053E-12
  2545    0.93527E-11    0.39391E-12    0.37390E-14   -0.49267E-12
  2546    0.93338E-11    0.39363E-12    0.37344E-14   -0.49480E-12
  2547    0.93153E-11    0.39334E-12    0.37299E-14   -0.49693E-12
  2548    0.92968E-11    0.39304E-12    0.37254E-14   -0.49906E-12
  2549    0.92786E-11    0.39271E-12    0.37208E-14   -0.50119E-12
  2550    0.92607E-11    0.39235E-12    0.37163E-14   -0.50334E-12
  2551    0.92429E-11    0.39199E-12    0.37118E-14   -0.50545E-12
  2552    0.92253E-11    0.39161E-12    0.37073E-14   -0.50759E-12
  2553    0.92080E-11    0.39122E-12    0.37028E-14   -0.50970E-12
  2554    0.91908E-11    0.39080E-12    0.36983E-14   -0.51180E-12
  2555    0.91738E-11    0.39036E-12    0.36939E-14   -0.51390E-12
  2556    0.91570E-11    0.38991E-12    0.36894E-14   -0.51599E-12
  2557    0.91406E-11    0.38943E-12    0.36850E-14   -0.51806E-12
  2558    0.91242E-11    0.38895E-12    0.36805E-14   -0.52010E-12
  2559    0.91081E-11    0.38844E-12    0.36761E-14   -0.52214E-12
  2560    0.90923E-11    0.38792E-12    0.36716E-14   -0.52418E-12
  2561    0.90765E-11    0.38737E-12    0.36672E-14   -0.52620E-12
  2562    0.90612E-11    0.38681E-12    0.36628E-14   -0.52819E-12
  2563    0.90460E-11    0.38622E-12    0.36584E-14   -0.53017E-12
  2564    0.90308E-11    0.38563E-12    0.36540E-14   -0.53212E-12
  2565    0.90161E-11    0.38501E-12    0.36497E-14   -0.53407E-12
  2566    0.90013E-11    0.38440E-12    0.36453E-14   -0.53597E-12
  2567    0.89869E-11    0.38376E-12    0.36409E-14   -0.53786E-12
  2568    0.89726E-11    0.38309E-12    0.36366E-14   -0.53973E-12
  2569    0.89584E-11    0.38241E-12    0.36322E-14   -0.54158E-12
  2570    0.89445E-11    0.38170E-12    0.36279E-14   -0.54339E-12
  2571    0.89307E-11    0.38097E-12    0.36236E-14   -0.54518E-12
  2572    0.89170E-11    0.38023E-12    0.36193E-14   -0.54693E-12
  2573    0.89035E-11    0.37948E-12    0.36149E-14   -0.54865E-12
  2574    0.88901E-11    0.37872E-12    0.36107E-14   -0.55038E-12
  2575    0.88769E-11    0.37794E-12    0.36064E-14   -0.55206E-12
  2576    0.88640E-11    0.37713E-12    0.36021E-14   -0.55367E-12
  2577    0.88511E-11    0.37632E-12    0.35978E-14   -0.55528E-12
  2578    0.88382E-11    0.37549E-12    0.35936E-14   -0.55685E-12
  2579    0.88257E-11    0.37464E-12    0.35893E-14   -0.55838E-12
  2580    0.88133E-11    0.37378E-12    0.35851E-14   -0.55988E-12
  2581    0.88011E-11    0.37289E-12    0.35808E-14   -0.56134E-12
  2582    0.87889E-11    0.37200E-12    0.35766E-14   -0.56277E-12
  2583    0.87769E-11    0.37109E-12    0.35724E-14   -0.56416E-12
  2584    0.87651E-11    0.37016E-12    0.35682E-14   -0.56551E-12
  2585    0.87533E-11    0.36923E-12    0.35640E-14   -0.56682E-12
  2586    0.87419E-11    0.36827E-12    0.35598E-14   -0.56810E-12
  2587    0.87305E-11    0.36730E-12    0.35556E-14   -0.56932E-12
  2588    0.87192E-11    0.36632E-12    0.35514E-14   -0.57051E-12
  2589    0.87079E-11    0.36531E-12    0.35473E-14   -0.57166E-12
  2590    0.86969E-11    0.36430E-12    0.35431E-14   -0.57278E-12
  2591    0.86859E-11    0.36328E-12    0.35390E-14   -0.57384E-12
  2592    0.86750E-11    0.36224E-12    0.35348E-14   -0.57486E-12
  2593    0.86641E-11    0.36119E-12    0.35307E-14   -0.57582E-12
  2594    0.86534E-11    0.36013E-12    0.35266E-14   -0.57675E-12
  2595    0.86427E-11    0.35905E-12    0.35225E-14   -0.57764E-12
  2596    0.86321E-11    0.35797E-12    0.35184E-14   -0.57847E-12
  2597    0.86217E-11    0.35687E-12    0.35143E-14   -0.57927E-12
  2598    0.86113E-11    0.35575E-12    0.35102E-14   -0.58000E-12
  2599    0.86009E-11    0.35463E-12    0.35061E-14   -0.58069E-12
  2600    0.85908E-11    0.35349E-12    0.35021E-14   -0.58134E-12
  2601    0.85805E-11    0.35236E-12    0.34980E-14   -0.58193E-12
  2602    0.85704E-11    0.35120E-12    0.34939E-14   -0.58249E-12
  2603    0.85605E-11    0.35003E-12    0.34899E-14   -0.58299E-12
  2604    0.85507E-11    0.34886E-12    0.34859E-14   -0.58345E-12
  2605    0.85409E-11    0.34767E-12    0.34818E-14   -0.58385E-12
  2606    0.85311E-11    0.34647E-12    0.34778E-14   -0.58420E-12
  2607    0.85212E-11    0.34527E-12    0.34738E-14   -0.58451E-12
  2608    0.85117E-11    0.34405E-12    0.34698E-14   -0.58477E-12
  2609    0.85019E-11    0.34282E-12    0.34658E-14   -0.58498E-12
  2610    0.84924E-11    0.34160E-12    0.34618E-14   -0.58512E-12
  2611    0.84828E-11    0.34036E-12    0.34578E-14   -0.58523E-12
  2612    0.84733E-11    0.33911E-12    0.34538E-14   -0.58528E-12
  2613    0.84637E-11    0.33785E-12    0.34499E-14   -0.58527E-12
  2614    0.84542E-11    0.33659E-12    0.34459E-14   -0.58524E-12
  2615    0.84447E-11    0.33532E-12    0.34419E-14   -0.58513E-12
  2616    0.84353E-11    0.33406E-12    0.34380E-14   -0.58496E-12
  2617    0.84258E-11    0.33276E-12    0.34341E-14   -0.58476E-12
  2618    0.84164E-11    0.33147E-12    0.34301E-14   -0.58450E-12
  2619    0.84070E-11    0.33019E-12    0.34262E-14   -0.58419E-12
  2620    0.83975E-11    0.32888E-12    0.34223E-14   -0.58383E-12
  2621    0.83881E-11    0.32758E-12    0.34184E-14   -0.58343E-12
  2622    0.83788E-11    0.32627E-12    0.34145E-14   -0.58296E-12
  2623    0.83694E-11    0.32496E-12    0.34106E-14   -0.58245E-12
  2624    0.83600E-11    0.32364E-12    0.34067E-14   -0.58189E-12
  2625    0.83505E-11    0.32232E-12    0.34028E-14   -0.58126E-12
  2626    0.83412E-11    0.32099E-12    0.33989E-14   -0.58060E-12
  2627    0.83318E-11    0.31967E-12    0.33950E-14   -0.57989E-12
  2628    0.83223E-11    0.31834E-12    0.33912E-14   -0.57912E-12
  2629    0.83129E-11    0.31699E-12    0.33873E-14   -0.57830E-12
  2630    0.83035E-11    0.31567E-12    0.33834E-14   -0.57743E-12
  2631    0.82940E-11    0.31433E-12    0.33796E-14   -0.57652E-12
  2632    0.82846E-11    0.31298E-12    0.33758E-14   -0.57555E-12
  2633    0.82749E-11    0.31164E-12    0.33719E-14   -0.57453E-12
  2634    0.82654E-11    0.31031E-12    0.33681E-14   -0.57345E-12
  2635    0.82557E-11    0.30896E-12    0.33643E-14   -0.57235E-12
  2636    0.82460E-11    0.30761E-12    0.33604E-14   -0.57118E-12
  2637    0.82363E-11    0.30627E-12    0.33566E-14   -0.56997E-12
  2638    0.82264E-11    0.30492E-12    0.33528E-14   -0.56871E-12
  2639    0.82166E-11    0.30358E-12    0.33490E-14   -0.56741E-12
  2640    0.82068E-11    0.30223E-12    0.33452E-14   -0.56605E-12
  2641    0.81968E-11    0.30090E-12    0.33414E-14   -0.56466E-12
  2642    0.81869E-11    0.29956E-12    0.33377E-14   -0.56322E-12
  2643    0.81768E-11    0.29822E-12    0.33339E-14   -0.56172E-12
  2644    0.81668E-11    0.29687E-12    0.33301E-14   -0.56019E-12
  2645    0.81566E-11    0.29554E-12    0.33263E-14   -0.55861E-12
  2646    0.81463E-11    0.29421E-12    0.33226E-14   -0.55699E-12
  2647    0.81361E-11    0.29289E-12    0.33188E-14   -0.55532E-12
  2648    0.81258E-11    0.29154E-12    0.33151E-14   -0.55361E-12
  2649    0.81154E-11    0.29023E-12    0.33113E-14   -0.55187E-12
  2650    0.81049E-11    0.28890E-12    0.33076E-14   -0.55007E-12
  2651    0.80944E-11    0.28759E-12    0.33038E-14   -0.54823E-12
  2652    0.80837E-11    0.28627E-12    0.33001E-14   -0.54635E-12
  2653    0.80731E-11    0.28497E-12    0.32964E-14   -0.54444E-12
  2654    0.80622E-11    0.28367E-12    0.32926E-14   -0.54248E-12
  2655    0.80514E-11    0.28236E-12    0.32889E-14   -0.54049E-12
  2656    0.80404E-11    0.28107E-12    0.32852E-14   -0.53845E-12
  2657    0.80292E-11    0.27978E-12    0.32815E-14   -0.53638E-12
  2658    0.80181E-11    0.27850E-12    0.32778E-14   -0.53429E-12
  2659    0.80070E-11    0.27723E-12    0.32741E-14   -0.53213E-12
  2660    0.79957E-11    0.27596E-12    0.32704E-14   -0.52995E-12
  2661    0.79842E-11    0.27469E-12    0.32667E-14   -0.52774E-12
  2662    0.79726E-11    0.27344E-12    0.32630E-14   -0.52549E-12
  2663    0.79609E-11    0.27219E-12    0.32593E-14   -0.52321E-12
  2664    0.79493E-11    0.27094E-12    0.32556E-14   -0.52089E-12
  2665    0.79375E-11    0.26970E-12    0.32519E-14   -0.51854E-12
  2666    0.79256E-11    0.26847E-12    0.32482E-14   -0.51617E-12
  2667    0.79136E-11    0.26726E-12    0.32446E-14   -0.51375E-12
  2668    0.79015E-11    0.26604E-12    0.32409E-14   -0.51132E-12
  2669    0.78893E-11    0.26483E-12    0.32372E-14   -0.50885E-12
  2670    0.78771E-11    0.26364E-12    0.32336E-14   -0.50635E-12
