  2425    0.12715E-10    0.37420E-12    0.41651E-14   -0.56623E-12
  2426    0.12681E-10    0.37364E-12    0.41602E-14   -0.56131E-12
  2427    0.12648E-10    0.37310E-12    0.41554E-14   -0.55645E-12
  2428    0.12616E-10    0.37261E-12    0.41505E-14   -0.55166E-12
  2429    0.12582E-10    0.37212E-12    0.41456E-14   -0.54694E-12
  2430    0.12549E-10    0.37169E-12    0.41408E-14   -0.54228E-12
  2431    0.12514E-10    0.37128E-12    0.41359E-14   -0.53768E-12
  2432    0.12482E-10    0.37089E-12    0.41311E-14   -0.53315E-12
  2433    0.12446E-10    0.37053E-12    0.41262E-14   -0.52869E-12
  2434    0.12413E-10    0.37018E-12    0.41213E-14   -0.52430E-12
  2435    0.12379E-10    0.36988E-12    0.41164E-14   -0.51998E-12
  2436    0.12346E-10    0.36960E-12    0.41116E-14   -0.51574E-12
  2437    0.12312E-10    0.36934E-12    0.41067E-14   -0.51157E-12
  2438    0.12277E-10    0.36910E-12    0.41018E-14   -0.50746E-12
  2439    0.12243E-10    0.36890E-12    0.40970E-14   -0.50344E-12
  2440    0.12210E-10    0.36871E-12    0.40921E-14   -0.49949E-12
  2441    0.12175E-10    0.36855E-12    0.40872E-14   -0.49562E-12
  2442    0.12141E-10    0.36842E-12    0.40823E-14   -0.49183E-12
  2443    0.12106E-10    0.36831E-12    0.40775E-14   -0.48810E-12
  2444    0.12072E-10    0.36821E-12    0.40726E-14   -0.48445E-12
  2445    0.12037E-10    0.36815E-12    0.40677E-14   -0.48090E-12
  2446    0.12003E-10    0.36810E-12    0.40628E-14   -0.47740E-12
  2447    0.11969E-10    0.36806E-12    0.40580E-14   -0.47399E-12
  2448    0.11934E-10    0.36805E-12    0.40531E-14   -0.47068E-12
  2449    0.11900E-10    0.36807E-12    0.40482E-14   -0.46744E-12
  2450    0.11865E-10    0.36811E-12    0.40433E-14   -0.46426E-12
  2451    0.11830E-10    0.36815E-12    0.40385E-14   -0.46118E-12
  2452    0.11794E-10    0.36822E-12    0.40336E-14   -0.45818E-12
  2453    0.11761E-10    0.36830E-12    0.40287E-14   -0.45526E-12
  2454    0.11726E-10    0.36841E-12    0.40238E-14   -0.45242E-12
  2455    0.11692E-10    0.36853E-12    0.40190E-14   -0.44967E-12
  2456    0.11657E-10    0.36867E-12    0.40141E-14   -0.44699E-12
  2457    0.11623E-10    0.36883E-12    0.40092E-14   -0.44440E-12
  2458    0.11587E-10    0.36899E-12    0.40044E-14   -0.44190E-12
  2459    0.11554E-10    0.36918E-12    0.39995E-14   -0.43949E-12
  2460    0.11520E-10    0.36937E-12    0.39946E-14   -0.43715E-12
  2461    0.11484E-10    0.36958E-12    0.39898E-14   -0.43489E-12
  2462    0.11451E-10    0.36981E-12    0.39849E-14   -0.43272E-12
  2463    0.11417E-10    0.37004E-12    0.39800E-14   -0.43063E-12
  2464    0.11383E-10    0.37028E-12    0.39752E-14   -0.42863E-12
  2465    0.11349E-10    0.37054E-12    0.39703E-14   -0.42670E-12
  2466    0.11315E-10    0.37082E-12    0.39655E-14   -0.42486E-12
  2467    0.11281E-10    0.37110E-12    0.39606E-14   -0.42310E-12
  2468    0.11246E-10    0.37138E-12    0.39558E-14   -0.42143E-12
  2469    0.11212E-10    0.37169E-12    0.39509E-14   -0.41983E-12
  2470    0.11178E-10    0.37200E-12    0.39461E-14   -0.41833E-12
  2471    0.11144E-10    0.37231E-12    0.39412E-14   -0.41690E-12
  2472    0.11111E-10    0.37263E-12    0.39364E-14   -0.41556E-12
  2473    0.11078E-10    0.37297E-12    0.39315E-14   -0.41428E-12
  2474    0.11044E-10    0.37332E-12    0.39267E-14   -0.41309E-12
  2475    0.11011E-10    0.37367E-12    0.39219E-14   -0.41198E-12
  2476    0.10979E-10    0.37402E-12    0.39170E-14   -0.41097E-12
  2477    0.10945E-10    0.37437E-12    0.39122E-14   -0.41003E-12
  2478    0.10913E-10    0.37473E-12    0.39074E-14   -0.40916E-12
  2479    0.10880E-10    0.37510E-12    0.39026E-14   -0.40838E-12
  2480    0.10848E-10    0.37547E-12    0.38977E-14   -0.40765E-12
  2481    0.10815E-10    0.37584E-12    0.38929E-14   -0.40702E-12
  2482    0.10783E-10    0.37621E-12    0.38881E-14   -0.40646E-12
  2483    0.10750E-10    0.37660E-12    0.38833E-14   -0.40598E-12
  2484    0.10718E-10    0.37697E-12    0.38785E-14   -0.40558E-12
  2485    0.10687E-10    0.37737E-12    0.38737E-14   -0.40524E-12
  2486    0.10655E-10    0.37775E-12    0.38689E-14   -0.40498E-12
  2487    0.10624E-10    0.37812E-12    0.38641E-14   -0.40481E-12
  2488    0.10593E-10    0.37850E-12    0.38593E-14   -0.40469E-12
  2489    0.10561E-10    0.37889E-12    0.38546E-14   -0.40465E-12
  2490    0.10530E-10    0.37926E-12    0.38498E-14   -0.40468E-12
  2491    0.10499E-10    0.37964E-12    0.38450E-14   -0.40477E-12
  2492    0.10469E-10    0.38001E-12    0.38402E-14   -0.40494E-12
  2493    0.10438E-10    0.38040E-12    0.38355E-14   -0.40517E-12
  2494    0.10408E-10    0.38076E-12    0.38307E-14   -0.40547E-12
  2495    0.10378E-10    0.38112E-12    0.38260E-14   -0.40584E-12
  2496    0.10348E-10    0.38149E-12    0.38212E-14   -0.40627E-12
  2497    0.10318E-10    0.38185E-12    0.38165E-14   -0.40676E-12
  2498    0.10289E-10    0.38220E-12    0.38117E-14   -0.40732E-12
  2499    0.10260E-10    0.38256E-12    0.38070E-14   -0.40795E-12
  2500    0.10231E-10    0.38289E-12    0.38023E-14   -0.40863E-12
  2501    0.10202E-10    0.38322E-12    0.37976E-14   -0.40937E-12
  2502    0.10173E-10    0.38355E-12    0.37928E-14   -0.41017E-12
  2503    0.10145E-10    0.38387E-12    0.37881E-14   -0.41102E-12
  2504    0.10116E-10    0.38419E-12    0.37834E-14   -0.41195E-12
  2505    0.10089E-10    0.38450E-12    0.37787E-14   -0.41291E-12
  2506    0.10061E-10    0.38481E-12    0.37740E-14   -0.41394E-12
  2507    0.10033E-10    0.38509E-12    0.37694E-14   -0.41501E-12
  2508    0.10006E-10    0.38538E-12    0.37647E-14   -0.41614E-12
  2509    0.99785E-11    0.38565E-12    0.37600E-14   -0.41733E-12
  2510    0.99515E-11    0.38591E-12    0.37553E-14   -0.41857E-12
  2511    0.99248E-11    0.38616E-12    0.37507E-14   -0.41982E-12
  2512    0.98982E-11    0.38639E-12    0.37460E-14   -0.42114E-12
  2513    0.98720E-11    0.38666E-12    0.37414E-14   -0.42251E-12
  2514    0.98459E-11    0.38686E-12    0.37367E-14   -0.42394E-12
  2515    0.98201E-11    0.38706E-12    0.37321E-14   -0.42539E-12
  2516    0.97945E-11    0.38726E-12    0.37275E-14   -0.42690E-12
  2517    0.97692E-11    0.38745E-12    0.37229E-14   -0.42844E-12
  2518    0.97441E-11    0.38763E-12    0.37183E-14   -0.43001E-12
  2519    0.97193E-11    0.38778E-12    0.37137E-14   -0.43163E-12
  2520    0.96947E-11    0.38792E-12    0.37091E-14   -0.43328E-12
  2521    0.96703E-11    0.38806E-12    0.37045E-14   -0.43497E-12
  2522    0.96463E-11    0.38818E-12    0.36999E-14   -0.43669E-12
  2523    0.96224E-11    0.38830E-12    0.36953E-14   -0.43845E-12
  2524    0.95987E-11    0.38839E-12    0.36908E-14   -0.44024E-12
  2525    0.95753E-11    0.38846E-12    0.36862E-14   -0.44205E-12
  2526    0.95523E-11    0.38852E-12    0.36816E-14   -0.44389E-12
  2527    0.95291E-11    0.38856E-12    0.36771E-14   -0.44577E-12
  2528    0.95064E-11    0.38860E-12    0.36726E-14   -0.44768E-12
  2529    0.94839E-11    0.38863E-12    0.36680E-14   -0.44961E-12
  2530    0.94618E-11    0.38864E-12    0.36635E-14   -0.45155E-12
  2531    0.94397E-11    0.38862E-12    0.36590E-14   -0.45351E-12
  2532    0.94179E-11    0.38860E-12    0.36545E-14   -0.45551E-12
  2533    0.93965E-11    0.38855E-12    0.36500E-14   -0.45752E-12
  2534    0.93752E-11    0.38850E-12    0.36455E-14   -0.45955E-12
  2535    0.93540E-11    0.38841E-12    0.36411E-14   -0.46161E-12
  2536    0.93331E-11    0.38832E-12    0.36366E-14   -0.46366E-12
  2537    0.93125E-11    0.38822E-12    0.36321E-14   -0.46574E-12
  2538    0.92922E-11    0.38809E-12    0.36277E-14   -0.46781E-12
  2539    0.92722E-11    0.38795E-12    0.36232E-14   -0.46991E-12
  2540    0.92522E-11    0.38778E-12    0.36188E-14   -0.47204E-12
  2541    0.92326E-11    0.38761E-12    0.36144E-14   -0.47414E-12
  2542    0.92131E-11    0.38742E-12    0.36100E-14   -0.47626E-12
  2543    0.91940E-11    0.38721E-12    0.36055E-14   -0.47839E-12
  2544    0.91751E-11    0.38697E-12    0.36011E-14   -0.48053E-12
  2545    0.91565E-11    0.38673E-12    0.35967E-14   -0.48267E-12
  2546    0.91380E-11    0.38646E-12    0.35924E-14   -0.48481E-12
  2547    0.91199E-11    0.38619E-12    0.35880E-14   -0.48694E-12
  2548    0.91018E-11    0.38589E-12    0.35836E-14   -0.48908E-12
  2549    0.90840E-11    0.38558E-12    0.35793E-14   -0.49122E-12
  2550    0.90664E-11    0.38523E-12    0.35749E-14   -0.49336E-12
  2551    0.90490E-11    0.38488E-12    0.35706E-14   -0.49548E-12
  2552    0.90318E-11    0.38452E-12    0.35662E-14   -0.49762E-12
  2553    0.90149E-11    0.38413E-12    0.35619E-14   -0.49974E-12
  2554    0.89980E-11    0.38372E-12    0.35576E-14   -0.50184E-12
  2555    0.89814E-11    0.38330E-12    0.35533E-14   -0.50395E-12
  2556    0.89651E-11    0.38286E-12    0.35490E-14   -0.50604E-12
  2557    0.89490E-11    0.38239E-12    0.35447E-14   -0.50812E-12
  2558    0.89330E-11    0.38192E-12    0.35404E-14   -0.51016E-12
  2559    0.89173E-11    0.38142E-12    0.35362E-14   -0.51221E-12
  2560    0.89018E-11    0.38092E-12    0.35319E-14   -0.51424E-12
  2561    0.88864E-11    0.38037E-12    0.35277E-14   -0.51627E-12
  2562    0.88714E-11    0.37983E-12    0.35234E-14   -0.51827E-12
  2563    0.88566E-11    0.37925E-12    0.35192E-14   -0.52025E-12
  2564    0.88418E-11    0.37867E-12    0.35150E-14   -0.52221E-12
  2565    0.88274E-11    0.37806E-12    0.35108E-14   -0.52416E-12
  2566    0.88130E-11    0.37746E-12    0.35065E-14   -0.52607E-12
  2567    0.87990E-11    0.37684E-12    0.35024E-14   -0.52796E-12
  2568    0.87850E-11    0.37618E-12    0.34982E-14   -0.52983E-12
  2569    0.87712E-11    0.37551E-12    0.34940E-14   -0.53168E-12
  2570    0.87576E-11    0.37482E-12    0.34898E-14   -0.53350E-12
  2571    0.87442E-11    0.37410E-12    0.34857E-14   -0.53530E-12
  2572    0.87308E-11    0.37337E-12    0.34815E-14   -0.53706E-12
  2573    0.87176E-11    0.37263E-12    0.34774E-14   -0.53878E-12
  2574    0.87047E-11    0.37188E-12    0.34732E-14   -0.54051E-12
  2575    0.86918E-11    0.37111E-12    0.34691E-14   -0.54220E-12
  2576    0.86792E-11    0.37033E-12    0.34650E-14   -0.54381E-12
  2577    0.86667E-11    0.36953E-12    0.34609E-14   -0.54543E-12
  2578    0.86542E-11    0.36871E-12    0.34568E-14   -0.54700E-12
  2579    0.86420E-11    0.36787E-12    0.34527E-14   -0.54855E-12
  2580    0.86299E-11    0.36702E-12    0.34486E-14   -0.55005E-12
  2581    0.86180E-11    0.36615E-12    0.34445E-14   -0.55151E-12
  2582    0.86062E-11    0.36527E-12    0.34405E-14   -0.55295E-12
  2583    0.85945E-11    0.36437E-12    0.34364E-14   -0.55434E-12
  2584    0.85830E-11    0.36346E-12    0.34324E-14   -0.55571E-12
  2585    0.85716E-11    0.36254E-12    0.34283E-14   -0.55702E-12
  2586    0.85605E-11    0.36159E-12    0.34243E-14   -0.55831E-12
  2587    0.85495E-11    0.36063E-12    0.34203E-14   -0.55954E-12
  2588    0.85385E-11    0.35967E-12    0.34163E-14   -0.56073E-12
  2589    0.85276E-11    0.35868E-12    0.34123E-14   -0.56189E-12
  2590    0.85169E-11    0.35768E-12    0.34083E-14   -0.56301E-12
  2591    0.85062E-11    0.35667E-12    0.34043E-14   -0.56408E-12
  2592    0.84957E-11    0.35564E-12    0.34003E-14   -0.56511E-12
  2593    0.84851E-11    0.35461E-12    0.33963E-14   -0.56608E-12
  2594    0.84747E-11    0.35356E-12    0.33924E-14   -0.56702E-12
  2595    0.84643E-11    0.35250E-12    0.33884E-14   -0.56791E-12
  2596    0.84541E-11    0.35143E-12    0.33845E-14   -0.56876E-12
  2597    0.84440E-11    0.35034E-12    0.33805E-14   -0.56956E-12
  2598    0.84339E-11    0.34924E-12    0.33766E-14   -0.57030E-12
  2599    0.84239E-11    0.34814E-12    0.33727E-14   -0.57100E-12
  2600    0.84140E-11    0.34701E-12    0.33688E-14   -0.57166E-12
  2601    0.84041E-11    0.34589E-12    0.33648E-14   -0.57226E-12
  2602    0.83944E-11    0.34474E-12    0.33609E-14   -0.57283E-12
  2603    0.83847E-11    0.34359E-12    0.33571E-14   -0.57334E-12
  2604    0.83753E-11    0.34243E-12    0.33532E-14   -0.57381E-12
  2605    0.83657E-11    0.34125E-12    0.33493E-14   -0.57422E-12
  2606    0.83563E-11    0.34007E-12    0.33454E-14   -0.57458E-12
  2607    0.83467E-11    0.33888E-12    0.33416E-14   -0.57490E-12
  2608    0.83375E-11    0.33768E-12    0.33377E-14   -0.57517E-12
  2609    0.83281E-11    0.33647E-12    0.33339E-14   -0.57539E-12
  2610    0.83188E-11    0.33526E-12    0.33300E-14   -0.57554E-12
  2611    0.83096E-11    0.33403E-12    0.33262E-14   -0.57566E-12
  2612    0.83004E-11    0.33280E-12    0.33224E-14   -0.57573E-12
  2613    0.82911E-11    0.33155E-12    0.33186E-14   -0.57573E-12
  2614    0.82819E-11    0.33031E-12    0.33147E-14   -0.57570E-12
  2615    0.82727E-11    0.32905E-12    0.33109E-14   -0.57561E-12
  2616    0.82636E-11    0.32780E-12    0.33071E-14   -0.57546E-12
  2617    0.82544E-11    0.32652E-12    0.33034E-14   -0.57526E-12
  2618    0.82454E-11    0.32524E-12    0.32996E-14   -0.57502E-12
  2619    0.82362E-11    0.32398E-12    0.32958E-14   -0.57472E-12
  2620    0.82271E-11    0.32269E-12    0.32920E-14   -0.57438E-12
  2621    0.82180E-11    0.32140E-12    0.32883E-14   -0.57399E-12
  2622    0.82090E-11    0.32011E-12    0.32845E-14   -0.57353E-12
  2623    0.81999E-11    0.31880E-12    0.32808E-14   -0.57303E-12
  2624    0.81908E-11    0.31750E-12    0.32770E-14   -0.57249E-12
  2625    0.81816E-11    0.31619E-12    0.32733E-14   -0.57188E-12
  2626    0.81726E-11    0.31488E-12    0.32696E-14   -0.57123E-12
  2627    0.81635E-11    0.31357E-12    0.32658E-14   -0.57053E-12
  2628    0.81543E-11    0.31226E-12    0.32621E-14   -0.56978E-12
  2629    0.81452E-11    0.31093E-12    0.32584E-14   -0.56897E-12
  2630    0.81361E-11    0.30962E-12    0.32547E-14   -0.56812E-12
  2631    0.81269E-11    0.30829E-12    0.32510E-14   -0.56722E-12
  2632    0.81178E-11    0.30696E-12    0.32473E-14   -0.56627E-12
  2633    0.81084E-11    0.30563E-12    0.32436E-14   -0.56526E-12
  2634    0.80992E-11    0.30431E-12    0.32399E-14   -0.56420E-12
  2635    0.80898E-11    0.30298E-12    0.32363E-14   -0.56311E-12
  2636    0.80804E-11    0.30165E-12    0.32326E-14   -0.56197E-12
  2637    0.80710E-11    0.30032E-12    0.32289E-14   -0.56077E-12
  2638    0.80615E-11    0.29898E-12    0.32253E-14   -0.55953E-12
  2639    0.80520E-11    0.29766E-12    0.32216E-14   -0.55824E-12
  2640    0.80425E-11    0.29632E-12    0.32180E-14   -0.55690E-12
  2641    0.80327E-11    0.29501E-12    0.32143E-14   -0.55553E-12
  2642    0.80231E-11    0.29368E-12    0.32107E-14   -0.55410E-12
  2643    0.80133E-11    0.29236E-12    0.32070E-14   -0.55262E-12
  2644    0.80036E-11    0.29103E-12    0.32034E-14   -0.55111E-12
  2645    0.79938E-11    0.28971E-12    0.31998E-14   -0.54955E-12
  2646    0.79837E-11    0.28839E-12    0.31962E-14   -0.54795E-12
  2647    0.79738E-11    0.28708E-12    0.31926E-14   -0.54630E-12
  2648    0.79639E-11    0.28575E-12    0.31889E-14   -0.54460E-12
  2649    0.79537E-11    0.28445E-12    0.31853E-14   -0.54288E-12
  2650    0.79436E-11    0.28314E-12    0.31817E-14   -0.54110E-12
  2651    0.79333E-11    0.28185E-12    0.31781E-14   -0.53928E-12
  2652    0.79230E-11    0.28054E-12    0.31745E-14   -0.53742E-12
  2653    0.79126E-11    0.27926E-12    0.31710E-14   -0.53553E-12
  2654    0.79020E-11    0.27797E-12    0.31674E-14   -0.53359E-12
  2655    0.78915E-11    0.27667E-12    0.31638E-14   -0.53162E-12
  2656    0.78808E-11    0.27540E-12    0.31602E-14   -0.52960E-12
  2657    0.78699E-11    0.27412E-12    0.31567E-14   -0.52754E-12
  2658    0.78591E-11    0.27285E-12    0.31531E-14   -0.52547E-12
  2659    0.78483E-11    0.27160E-12    0.31495E-14   -0.52334E-12
  2660    0.78373E-11    0.27034E-12    0.31460E-14   -0.52118E-12
  2661    0.78261E-11    0.26909E-12    0.31424E-14   -0.51899E-12
  2662    0.78148E-11    0.26786E-12    0.31389E-14   -0.51675E-12
  2663    0.78034E-11    0.26662E-12    0.31353E-14   -0.51449E-12
  2664    0.77921E-11    0.26538E-12    0.31318E-14   -0.51220E-12
  2665    0.77806E-11    0.26416E-12    0.31282E-14   -0.50987E-12
  2666    0.77689E-11    0.26294E-12    0.31247E-14   -0.50752E-12
  2667    0.77572E-11    0.26174E-12    0.31212E-14   -0.50513E-12
  2668    0.77455E-11    0.26054E-12    0.31176E-14   -0.50271E-12
  2669    0.77336E-11    0.25934E-12    0.31141E-14   -0.50026E-12
  2670    0.77217E-11    0.25817E-12    0.31106E-14   -0.49779E-12
  2671    0.77096E-11    0.25699E-12    0.31071E-14   -0.49528E-12
  2672    0.76974E-11    0.25582E-12    0.31036E-14   -0.49276E-12
  2673    0.76851E-11    0.25466E-12    0.31000E-14   -0.49019E-12
  2674    0.76727E-11    0.25352E-12    0.30965E-14   -0.48762E-12
  2675    0.76603E-11    0.25238E-12    0.30930E-14   -0.48501E-12
  2676    0.76477E-11    0.25125E-12    0.30895E-14   -0.48239E-12
  2677    0.76349E-11    0.25013E-12    0.30860E-14   -0.47973E-12
  2678    0.76220E-11    0.24903E-12    0.30825E-14   -0.47705E-12
  2679    0.76090E-11    0.24792E-12    0.30790E-14   -0.47436E-12
  2680    0.75959E-11    0.24683E-12    0.30756E-14   -0.47166E-12
  2681    0.75827E-11    0.24575E-12    0.30721E-14   -0.46893E-12
  2682    0.75694E-11    0.24469E-12    0.30686E-14   -0.46617E-12
  2683    0.75559E-11    0.24363E-12    0.30651E-14   -0.46341E-12
  2684    0.75425E-11    0.24258E-12    0.30616E-14   -0.46063E-12
  2685    0.75287E-11    0.24155E-12    0.30581E-14   -0.45781E-12
  2686    0.75151E-11    0.24051E-12    0.30547E-14   -0.45501E-12
  2687    0.75013E-11    0.23949E-12    0.30512E-14   -0.45217E-12
  2688    0.74873E-11    0.23850E-12    0.30477E-14   -0.44933E-12
  2689    0.74733E-11    0.23751E-12    0.30443E-14   -0.44647E-12
  2690    0.74592E-11    0.23652E-12    0.30408E-14   -0.44361E-12
  2691    0.74449E-11    0.23555E-12    0.30373E-14   -0.44072E-12
  2692    0.74305E-11    0.23459E-12    0.30339E-14   -0.43783E-12
  2693    0.74160E-11    0.23364E-12    0.30304E-14   -0.43492E-12
  2694    0.74014E-11    0.23272E-12    0.30270E-14   -0.43201E-12
  2695    0.73867E-11    0.23179E-12    0.30235E-14   -0.42909E-12
  2696    0.73720E-11    0.23088E-12    0.30200E-14   -0.42617E-12
  2697    0.73571E-11    0.22998E-12    0.30166E-14   -0.42324E-12
  2698    0.73419E-11    0.22909E-12    0.30132E-14   -0.42031E-12
  2699    0.73268E-11    0.22823E-12    0.30097E-14   -0.41737E-12
  2700    0.73115E-11    0.22737E-12    0.30063E-14   -0.41443E-12
  2701    0.72961E-11    0.22652E-12    0.30028E-14   -0.41149E-12
  2702    0.72807E-11    0.22568E-12    0.29994E-14   -0.40855E-12
  2703    0.72651E-11    0.22486E-12    0.29959E-14   -0.40559E-12
  2704    0.72493E-11    0.22405E-12    0.29925E-14   -0.40265E-12
  2705    0.72336E-11    0.22324E-12    0.29891E-14   -0.39969E-12
  2706    0.72177E-11    0.22245E-12    0.29857E-14   -0.39676E-12
  2707    0.72017E-11    0.22168E-12    0.29822E-14   -0.39380E-12
  2708    0.71857E-11    0.22092E-12    0.29788E-14   -0.39086E-12
  2709    0.71694E-11    0.22017E-12    0.29754E-14   -0.38793E-12
  2710    0.71532E-11    0.21944E-12    0.29719E-14   -0.38498E-12
  2711    0.71368E-11    0.21871E-12    0.29685E-14   -0.38206E-12
  2712    0.71204E-11    0.21800E-12    0.29651E-14   -0.37913E-12
  2713    0.71039E-11    0.21730E-12    0.29617E-14   -0.37622E-12
  2714    0.70872E-11    0.21661E-12    0.29583E-14   -0.37331E-12
  2715    0.70705E-11    0.21593E-12    0.29549E-14   -0.37042E-12
  2716    0.70537E-11    0.21528E-12    0.29514E-14   -0.36753E-12
  2717    0.70368E-11    0.21463E-12    0.29480E-14   -0.36464E-12
  2718    0.70198E-11    0.21400E-12    0.29446E-14   -0.36178E-12
  2719    0.70027E-11    0.21338E-12    0.29412E-14   -0.35892E-12
  2720    0.69855E-11    0.21277E-12    0.29378E-14   -0.35606E-12
  2721    0.69683E-11    0.21217E-12    0.29344E-14   -0.35323E-12
  2722    0.69509E-11    0.21158E-12    0.29310E-14   -0.35041E-12
  2723    0.69334E-11    0.21101E-12    0.29276E-14   -0.34761E-12
  2724    0.69159E-11    0.21046E-12    0.29242E-14   -0.34480E-12
  2725    0.68984E-11    0.20990E-12    0.29208E-14   -0.34203E-12
  2726    0.68807E-11    0.20936E-12    0.29174E-14   -0.33927E-12
  2727    0.68631E-11    0.20884E-12    0.29140E-14   -0.33653E-12
  2728    0.68452E-11    0.20833E-12    0.29106E-14   -0.33380E-12
  2729    0.68274E-11    0.20783E-12    0.29072E-14   -0.33108E-12
  2730    0.68095E-11    0.20734E-12    0.29038E-14   -0.32840E-12
  2731    0.67915E-11    0.20687E-12    0.29005E-14   -0.32572E-12
  2732    0.67735E-11    0.20640E-12    0.28971E-14   -0.32307E-12
  2733    0.67554E-11    0.20595E-12    0.28937E-14   -0.32044E-12
  2734    0.67372E-11    0.20551E-12    0.28903E-14   -0.31783E-12
  2735    0.67190E-11    0.20508E-12    0.28869E-14   -0.31524E-12
  2736    0.67008E-11    0.20467E-12    0.28835E-14   -0.31267E-12
  2737    0.66824E-11    0.20425E-12    0.28802E-14   -0.31013E-12
  2738    0.66640E-11    0.20387E-12    0.28768E-14   -0.30760E-12
  2739    0.66454E-11    0.20348E-12    0.28734E-14   -0.30511E-12
  2740    0.66271E-11    0.20311E-12    0.28700E-14   -0.30262E-12
  2741    0.66085E-11    0.20275E-12    0.28667E-14   -0.30017E-12
  2742    0.65899E-11    0.20240E-12    0.28633E-14   -0.29775E-12
  2743    0.65713E-11    0.20205E-12    0.28599E-14   -0.29535E-12
  2744    0.65527E-11    0.20171E-12    0.28566E-14   -0.29297E-12
  2745    0.65339E-11    0.20141E-12    0.28532E-14   -0.29062E-12
  2746    0.65152E-11    0.20110E-12    0.28499E-14   -0.28831E-12
  2747    0.64965E-11    0.20080E-12    0.28465E-14   -0.28600E-12
  2748    0.64776E-11    0.20051E-12    0.28431E-14   -0.28374E-12
  2749    0.64588E-11    0.20023E-12    0.28398E-14   -0.28150E-12
  2750    0.64400E-11    0.19996E-12    0.28364E-14   -0.27928E-12
  2751    0.64210E-11    0.19971E-12    0.28331E-14   -0.27711E-12
  2752    0.64021E-11    0.19946E-12    0.28297E-14   -0.27496E-12
  2753    0.63832E-11    0.19921E-12    0.28264E-14   -0.27284E-12
  2754    0.63643E-11    0.19898E-12    0.28230E-14   -0.27074E-12
  2755    0.63453E-11    0.19876E-12    0.28197E-14   -0.26868E-12
  2756    0.63263E-11    0.19855E-12    0.28164E-14   -0.26665E-12
  2757    0.63073E-11    0.19833E-12    0.28130E-14   -0.26466E-12
  2758    0.62883E-11    0.19814E-12    0.28097E-14   -0.26268E-12
  2759    0.62693E-11    0.19796E-12    0.28063E-14   -0.26074E-12
  2760    0.62503E-11    0.19778E-12    0.28030E-14   -0.25884E-12
  2761    0.62312E-11    0.19761E-12    0.27997E-14   -0.25695E-12
  2762    0.62123E-11    0.19744E-12    0.27963E-14   -0.25511E-12
  2763    0.61932E-11    0.19730E-12    0.27930E-14   -0.25328E-12
  2764    0.61742E-11    0.19715E-12    0.27897E-14   -0.25150E-12
  2765    0.61552E-11    0.19700E-12    0.27864E-14   -0.24976E-12
  2766    0.61362E-11    0.19686E-12    0.27831E-14   -0.24804E-12
  2767    0.61172E-11    0.19674E-12    0.27797E-14   -0.24635E-12
  2768    0.60981E-11    0.19662E-12    0.27764E-14   -0.24471E-12
  2769    0.60791E-11    0.19652E-12    0.27731E-14   -0.24308E-12
  2770    0.60601E-11    0.19640E-12    0.27698E-14   -0.24152E-12
  2771    0.60412E-11    0.19631E-12    0.27665E-14   -0.23997E-12
  2772    0.60223E-11    0.19621E-12    0.27632E-14   -0.23846E-12
  2773    0.60034E-11    0.19612E-12    0.27599E-14   -0.23696E-12
  2774    0.59845E-11    0.19604E-12    0.27566E-14   -0.23551E-12
  2775    0.59657E-11    0.19596E-12    0.27533E-14   -0.23408E-12
  2776    0.59469E-11    0.19589E-12    0.27500E-14   -0.23270E-12
  2777    0.59280E-11    0.19583E-12    0.27467E-14   -0.23137E-12
  2778    0.59093E-11    0.19576E-12    0.27434E-14   -0.23005E-12
  2779    0.58904E-11    0.19571E-12    0.27401E-14   -0.22876E-12
  2780    0.58718E-11    0.19565E-12    0.27368E-14   -0.22751E-12
  2781    0.58531E-11    0.19561E-12    0.27336E-14   -0.22630E-12
  2782    0.58345E-11    0.19557E-12    0.27303E-14   -0.22511E-12
  2783    0.58161E-11    0.19553E-12    0.27270E-14   -0.22396E-12
  2784    0.57975E-11    0.19549E-12    0.27237E-14   -0.22286E-12
  2785    0.57790E-11    0.19547E-12    0.27205E-14   -0.22177E-12
  2786    0.57606E-11    0.19544E-12    0.27172E-14   -0.22072E-12
  2787    0.57422E-11    0.19542E-12    0.27139E-14   -0.21970E-12
  2788    0.57238E-11    0.19540E-12    0.27107E-14   -0.21872E-12
  2789    0.57054E-11    0.19538E-12    0.27074E-14   -0.21778E-12
  2790    0.56873E-11    0.19538E-12    0.27042E-14   -0.21686E-12
  2791    0.56689E-11    0.19535E-12    0.27009E-14   -0.21598E-12
  2792    0.56509E-11    0.19535E-12    0.26977E-14   -0.21513E-12
  2793    0.56329E-11    0.19535E-12    0.26944E-14   -0.21431E-12
  2794    0.56148E-11    0.19534E-12    0.26912E-14   -0.21352E-12
  2795    0.55968E-11    0.19533E-12    0.26879E-14   -0.21277E-12
  2796    0.55790E-11    0.19534E-12    0.26847E-14   -0.21205E-12
  2797    0.55612E-11    0.19534E-12    0.26815E-14   -0.21136E-12
  2798    0.55434E-11    0.19535E-12    0.26782E-14   -0.21070E-12
  2799    0.55259E-11    0.19534E-12    0.26750E-14   -0.21007E-12
  2800    0.55081E-11    0.19535E-12    0.26718E-14   -0.20948E-12
  2801    0.54907E-11    0.19535E-12    0.26686E-14   -0.20891E-12
  2802    0.54731E-11    0.19537E-12    0.26654E-14   -0.20838E-12
