  2584    0.76398E-11   -0.63010E-12    0.39750E-16   -0.63010E-12    0.39296E-12   -0.26182E-17    0.39750E-16   -0.26182E-17    0.12036E-15
  2585    0.76368E-11   -0.63382E-12    0.39734E-16   -0.63382E-12    0.39171E-12   -0.26030E-17    0.39734E-16   -0.26030E-17    0.12016E-15
  2586    0.76342E-11   -0.63748E-12    0.39716E-16   -0.63748E-12    0.39041E-12   -0.25875E-17    0.39716E-16   -0.25875E-17    0.11995E-15
  2587    0.76317E-11   -0.64103E-12    0.39697E-16   -0.64103E-12    0.38908E-12   -0.25718E-17    0.39697E-16   -0.25718E-17    0.11974E-15
  2588    0.76295E-11   -0.64451E-12    0.39677E-16   -0.64451E-12    0.38773E-12   -0.25559E-17    0.39677E-16   -0.25559E-17    0.11953E-15
  2589    0.76274E-11   -0.64790E-12    0.39656E-16   -0.64790E-12    0.38633E-12   -0.25398E-17    0.39656E-16   -0.25398E-17    0.11932E-15
  2590    0.76256E-11   -0.65120E-12    0.39634E-16   -0.65120E-12    0.38492E-12   -0.25234E-17    0.39634E-16   -0.25234E-17    0.11912E-15
  2591    0.76239E-11   -0.65440E-12    0.39610E-16   -0.65440E-12    0.38347E-12   -0.25069E-17    0.39610E-16   -0.25069E-17    0.11891E-15
  2592    0.76225E-11   -0.65751E-12    0.39586E-16   -0.65751E-12    0.38199E-12   -0.24901E-17    0.39586E-16   -0.24901E-17    0.11870E-15
  2593    0.76211E-11   -0.66052E-12    0.39560E-16   -0.66052E-12    0.38049E-12   -0.24731E-17    0.39560E-16   -0.24731E-17    0.11850E-15
  2594    0.76200E-11   -0.66345E-12    0.39533E-16   -0.66345E-12    0.37897E-12   -0.24559E-17    0.39533E-16   -0.24559E-17    0.11829E-15
  2595    0.76189E-11   -0.66627E-12    0.39505E-16   -0.66627E-12    0.37741E-12   -0.24386E-17    0.39505E-16   -0.24386E-17    0.11809E-15
  2596    0.76181E-11   -0.66900E-12    0.39476E-16   -0.66900E-12    0.37583E-12   -0.24210E-17    0.39476E-16   -0.24210E-17    0.11788E-15
  2597    0.76175E-11   -0.67163E-12    0.39446E-16   -0.67163E-12    0.37421E-12   -0.24033E-17    0.39446E-16   -0.24033E-17    0.11768E-15
  2598    0.76170E-11   -0.67415E-12    0.39414E-16   -0.67415E-12    0.37257E-12   -0.23853E-17    0.39414E-16   -0.23853E-17    0.11747E-15
  2599    0.76165E-11   -0.67658E-12    0.39382E-16   -0.67658E-12    0.37092E-12   -0.23672E-17    0.39382E-16   -0.23672E-17    0.11727E-15
  2600    0.76163E-11   -0.67891E-12    0.39348E-16   -0.67891E-12    0.36922E-12   -0.23489E-17    0.39348E-16   -0.23489E-17    0.11707E-15
  2601    0.76161E-11   -0.68112E-12    0.39314E-16   -0.68112E-12    0.36753E-12   -0.23304E-17    0.39314E-16   -0.23304E-17    0.11687E-15
  2602    0.76161E-11   -0.68325E-12    0.39278E-16   -0.68325E-12    0.36579E-12   -0.23118E-17    0.39278E-16   -0.23118E-17    0.11666E-15
  2603    0.76162E-11   -0.68527E-12    0.39241E-16   -0.68527E-12    0.36403E-12   -0.22929E-17    0.39241E-16   -0.22929E-17    0.11646E-15
  2604    0.76165E-11   -0.68718E-12    0.39203E-16   -0.68718E-12    0.36225E-12   -0.22739E-17    0.39203E-16   -0.22739E-17    0.11626E-15
  2605    0.76167E-11   -0.68899E-12    0.39164E-16   -0.68899E-12    0.36045E-12   -0.22548E-17    0.39164E-16   -0.22548E-17    0.11606E-15
  2606    0.76171E-11   -0.69069E-12    0.39123E-16   -0.69069E-12    0.35862E-12   -0.22355E-17    0.39123E-16   -0.22355E-17    0.11586E-15
  2607    0.76174E-11   -0.69229E-12    0.39082E-16   -0.69229E-12    0.35678E-12   -0.22161E-17    0.39082E-16   -0.22161E-17    0.11566E-15
  2608    0.76180E-11   -0.69378E-12    0.39040E-16   -0.69378E-12    0.35492E-12   -0.21965E-17    0.39040E-16   -0.21965E-17    0.11546E-15
  2609    0.76184E-11   -0.69516E-12    0.38996E-16   -0.69516E-12    0.35303E-12   -0.21767E-17    0.38996E-16   -0.21767E-17    0.11526E-15
  2610    0.76190E-11   -0.69642E-12    0.38952E-16   -0.69642E-12    0.35114E-12   -0.21568E-17    0.38952E-16   -0.21568E-17    0.11506E-15
  2611    0.76197E-11   -0.69759E-12    0.38906E-16   -0.69759E-12    0.34922E-12   -0.21368E-17    0.38906E-16   -0.21368E-17    0.11486E-15
  2612    0.76203E-11   -0.69865E-12    0.38860E-16   -0.69865E-12    0.34728E-12   -0.21167E-17    0.38860E-16   -0.21167E-17    0.11466E-15
  2613    0.76210E-11   -0.69959E-12    0.38812E-16   -0.69959E-12    0.34532E-12   -0.20964E-17    0.38812E-16   -0.20964E-17    0.11447E-15
  2614    0.76218E-11   -0.70044E-12    0.38763E-16   -0.70044E-12    0.34336E-12   -0.20760E-17    0.38763E-16   -0.20760E-17    0.11427E-15
  2615    0.76224E-11   -0.70116E-12    0.38714E-16   -0.70116E-12    0.34136E-12   -0.20555E-17    0.38714E-16   -0.20555E-17    0.11407E-15
  2616    0.76233E-11   -0.70177E-12    0.38663E-16   -0.70177E-12    0.33938E-12   -0.20348E-17    0.38663E-16   -0.20348E-17    0.11388E-15
  2617    0.76240E-11   -0.70227E-12    0.38611E-16   -0.70227E-12    0.33735E-12   -0.20141E-17    0.38611E-16   -0.20141E-17    0.11368E-15
  2618    0.76248E-11   -0.70267E-12    0.38558E-16   -0.70267E-12    0.33531E-12   -0.19932E-17    0.38558E-16   -0.19932E-17    0.11348E-15
  2619    0.76256E-11   -0.70295E-12    0.38504E-16   -0.70295E-12    0.33328E-12   -0.19722E-17    0.38504E-16   -0.19722E-17    0.11329E-15
  2620    0.76263E-11   -0.70313E-12    0.38449E-16   -0.70313E-12    0.33122E-12   -0.19511E-17    0.38449E-16   -0.19511E-17    0.11309E-15
  2621    0.76270E-11   -0.70321E-12    0.38393E-16   -0.70321E-12    0.32915E-12   -0.19299E-17    0.38393E-16   -0.19299E-17    0.11290E-15
  2622    0.76277E-11   -0.70316E-12    0.38337E-16   -0.70316E-12    0.32708E-12   -0.19086E-17    0.38337E-16   -0.19086E-17    0.11270E-15
  2623    0.76284E-11   -0.70301E-12    0.38279E-16   -0.70301E-12    0.32499E-12   -0.18872E-17    0.38279E-16   -0.18872E-17    0.11251E-15
  2624    0.76290E-11   -0.70275E-12    0.38220E-16   -0.70275E-12    0.32289E-12   -0.18656E-17    0.38220E-16   -0.18656E-17    0.11232E-15
  2625    0.76295E-11   -0.70237E-12    0.38160E-16   -0.70237E-12    0.32078E-12   -0.18440E-17    0.38160E-16   -0.18440E-17    0.11212E-15
  2626    0.76300E-11   -0.70189E-12    0.38099E-16   -0.70189E-12    0.31867E-12   -0.18222E-17    0.38099E-16   -0.18222E-17    0.11193E-15
  2627    0.76305E-11   -0.70131E-12    0.38038E-16   -0.70131E-12    0.31654E-12   -0.18004E-17    0.38038E-16   -0.18004E-17    0.11174E-15
  2628    0.76308E-11   -0.70061E-12    0.37975E-16   -0.70061E-12    0.31441E-12   -0.17785E-17    0.37975E-16   -0.17785E-17    0.11155E-15
  2629    0.76310E-11   -0.69980E-12    0.37911E-16   -0.69980E-12    0.31227E-12   -0.17564E-17    0.37911E-16   -0.17564E-17    0.11135E-15
  2630    0.76313E-11   -0.69888E-12    0.37847E-16   -0.69888E-12    0.31013E-12   -0.17343E-17    0.37847E-16   -0.17343E-17    0.11116E-15
  2631    0.76314E-11   -0.69787E-12    0.37781E-16   -0.69787E-12    0.30798E-12   -0.17121E-17    0.37781E-16   -0.17121E-17    0.11097E-15
  2632    0.76315E-11   -0.69674E-12    0.37715E-16   -0.69674E-12    0.30582E-12   -0.16898E-17    0.37715E-16   -0.16898E-17    0.11078E-15
  2633    0.76313E-11   -0.69550E-12    0.37648E-16   -0.69550E-12    0.30367E-12   -0.16674E-17    0.37648E-16   -0.16674E-17    0.11059E-15
  2634    0.76312E-11   -0.69415E-12    0.37579E-16   -0.69415E-12    0.30151E-12   -0.16449E-17    0.37579E-16   -0.16449E-17    0.11040E-15
  2635    0.76308E-11   -0.69272E-12    0.37510E-16   -0.69272E-12    0.29934E-12   -0.16224E-17    0.37510E-16   -0.16224E-17    0.11021E-15
  2636    0.76304E-11   -0.69117E-12    0.37440E-16   -0.69117E-12    0.29718E-12   -0.15997E-17    0.37440E-16   -0.15997E-17    0.11002E-15
  2637    0.76299E-11   -0.68951E-12    0.37369E-16   -0.68951E-12    0.29501E-12   -0.15770E-17    0.37369E-16   -0.15770E-17    0.10984E-15
  2638    0.76291E-11   -0.68776E-12    0.37297E-16   -0.68776E-12    0.29284E-12   -0.15543E-17    0.37297E-16   -0.15543E-17    0.10965E-15
  2639    0.76284E-11   -0.68591E-12    0.37225E-16   -0.68591E-12    0.29068E-12   -0.15314E-17    0.37225E-16   -0.15314E-17    0.10946E-15
  2640    0.76275E-11   -0.68395E-12    0.37151E-16   -0.68395E-12    0.28850E-12   -0.15085E-17    0.37151E-16   -0.15085E-17    0.10927E-15
  2641    0.76263E-11   -0.68190E-12    0.37076E-16   -0.68190E-12    0.28635E-12   -0.14855E-17    0.37076E-16   -0.14855E-17    0.10909E-15
  2642    0.76252E-11   -0.67975E-12    0.37001E-16   -0.67975E-12    0.28419E-12   -0.14625E-17    0.37001E-16   -0.14625E-17    0.10890E-15
  2643    0.76237E-11   -0.67749E-12    0.36925E-16   -0.67749E-12    0.28203E-12   -0.14394E-17    0.36925E-16   -0.14394E-17    0.10871E-15
  2644    0.76222E-11   -0.67514E-12    0.36848E-16   -0.67514E-12    0.27986E-12   -0.14163E-17    0.36848E-16   -0.14163E-17    0.10853E-15
  2645    0.76205E-11   -0.67270E-12    0.36770E-16   -0.67270E-12    0.27770E-12   -0.13931E-17    0.36770E-16   -0.13931E-17    0.10834E-15
  2646    0.76185E-11   -0.67016E-12    0.36691E-16   -0.67016E-12    0.27556E-12   -0.13699E-17    0.36691E-16   -0.13699E-17    0.10816E-15
  2647    0.76164E-11   -0.66752E-12    0.36612E-16   -0.66752E-12    0.27342E-12   -0.13466E-17    0.36612E-16   -0.13466E-17    0.10797E-15
  2648    0.76142E-11   -0.66478E-12    0.36531E-16   -0.66478E-12    0.27127E-12   -0.13233E-17    0.36531E-16   -0.13233E-17    0.10779E-15
  2649    0.76117E-11   -0.66197E-12    0.36450E-16   -0.66197E-12    0.26914E-12   -0.13000E-17    0.36450E-16   -0.13000E-17    0.10760E-15
  2650    0.76091E-11   -0.65906E-12    0.36368E-16   -0.65906E-12    0.26701E-12   -0.12766E-17    0.36368E-16   -0.12766E-17    0.10742E-15
  2651    0.76063E-11   -0.65605E-12    0.36285E-16   -0.65605E-12    0.26490E-12   -0.12532E-17    0.36285E-16   -0.12532E-17    0.10724E-15
  2652    0.76032E-11   -0.65296E-12    0.36201E-16   -0.65296E-12    0.26279E-12   -0.12297E-17    0.36201E-16   -0.12297E-17    0.10705E-15
  2653    0.76000E-11   -0.64979E-12    0.36117E-16   -0.64979E-12    0.26069E-12   -0.12063E-17    0.36117E-16   -0.12063E-17    0.10687E-15
  2654    0.75965E-11   -0.64652E-12    0.36032E-16   -0.64652E-12    0.25860E-12   -0.11828E-17    0.36032E-16   -0.11828E-17    0.10669E-15
  2655    0.75929E-11   -0.64318E-12    0.35946E-16   -0.64318E-12    0.25650E-12   -0.11593E-17    0.35946E-16   -0.11593E-17    0.10651E-15
  2656    0.75889E-11   -0.63974E-12    0.35859E-16   -0.63974E-12    0.25444E-12   -0.11358E-17    0.35859E-16   -0.11358E-17    0.10632E-15
  2657    0.75848E-11   -0.63622E-12    0.35772E-16   -0.63622E-12    0.25237E-12   -0.11123E-17    0.35772E-16   -0.11123E-17    0.10614E-15
  2658    0.75805E-11   -0.63264E-12    0.35684E-16   -0.63264E-12    0.25032E-12   -0.10888E-17    0.35684E-16   -0.10888E-17    0.10596E-15
  2659    0.75761E-11   -0.62895E-12    0.35595E-16   -0.62895E-12    0.24829E-12   -0.10653E-17    0.35595E-16   -0.10653E-17    0.10578E-15
  2660    0.75713E-11   -0.62520E-12    0.35506E-16   -0.62520E-12    0.24626E-12   -0.10418E-17    0.35506E-16   -0.10418E-17    0.10560E-15
  2661    0.75662E-11   -0.62138E-12    0.35416E-16   -0.62138E-12    0.24425E-12   -0.10183E-17    0.35416E-16   -0.10183E-17    0.10542E-15
  2662    0.75609E-11   -0.61747E-12    0.35325E-16   -0.61747E-12    0.24225E-12   -0.99482E-18    0.35325E-16   -0.99482E-18    0.10524E-15
  2663    0.75553E-11   -0.61350E-12    0.35233E-16   -0.61350E-12    0.24026E-12   -0.97135E-18    0.35233E-16   -0.97135E-18    0.10506E-15
  2664    0.75497E-11   -0.60945E-12    0.35141E-16   -0.60945E-12    0.23828E-12   -0.94790E-18    0.35141E-16   -0.94790E-18    0.10488E-15
  2665    0.75437E-11   -0.60533E-12    0.35049E-16   -0.60533E-12    0.23632E-12   -0.92447E-18    0.35049E-16   -0.92447E-18    0.10470E-15
  2666    0.75374E-11   -0.60115E-12    0.34955E-16   -0.60115E-12    0.23438E-12   -0.90107E-18    0.34955E-16   -0.90107E-18    0.10453E-15
  2667    0.75309E-11   -0.59689E-12    0.34861E-16   -0.59689E-12    0.23246E-12   -0.87769E-18    0.34861E-16   -0.87769E-18    0.10435E-15
  2668    0.75242E-11   -0.59258E-12    0.34767E-16   -0.59258E-12    0.23054E-12   -0.85434E-18    0.34767E-16   -0.85434E-18    0.10417E-15
  2669    0.75171E-11   -0.58819E-12    0.34672E-16   -0.58819E-12    0.22864E-12   -0.83101E-18    0.34672E-16   -0.83101E-18    0.10399E-15
  2670    0.75100E-11   -0.58375E-12    0.34576E-16   -0.58375E-12    0.22678E-12   -0.80772E-18    0.34576E-16   -0.80772E-18    0.10382E-15
  2671    0.75024E-11   -0.57924E-12    0.34480E-16   -0.57924E-12    0.22491E-12   -0.78445E-18    0.34480E-16   -0.78445E-18    0.10364E-15
  2672    0.74947E-11   -0.57468E-12    0.34383E-16   -0.57468E-12    0.22307E-12   -0.76122E-18    0.34383E-16   -0.76122E-18    0.10347E-15
  2673    0.74867E-11   -0.57005E-12    0.34286E-16   -0.57005E-12    0.22124E-12   -0.73802E-18    0.34286E-16   -0.73802E-18    0.10329E-15
  2674    0.74784E-11   -0.56539E-12    0.34188E-16   -0.56539E-12    0.21945E-12   -0.71486E-18    0.34188E-16   -0.71486E-18    0.10311E-15
  2675    0.74699E-11   -0.56065E-12    0.34089E-16   -0.56065E-12    0.21767E-12   -0.69173E-18    0.34089E-16   -0.69173E-18    0.10294E-15
  2676    0.74611E-11   -0.55588E-12    0.33990E-16   -0.55588E-12    0.21590E-12   -0.66864E-18    0.33990E-16   -0.66864E-18    0.10277E-15
  2677    0.74520E-11   -0.55104E-12    0.33890E-16   -0.55104E-12    0.21415E-12   -0.64559E-18    0.33890E-16   -0.64559E-18    0.10259E-15
  2678    0.74426E-11   -0.54615E-12    0.33790E-16   -0.54615E-12    0.21244E-12   -0.62259E-18    0.33790E-16   -0.62259E-18    0.10242E-15
  2679    0.74330E-11   -0.54123E-12    0.33689E-16   -0.54123E-12    0.21073E-12   -0.59962E-18    0.33689E-16   -0.59962E-18    0.10224E-15
  2680    0.74231E-11   -0.53627E-12    0.33588E-16   -0.53627E-12    0.20905E-12   -0.57670E-18    0.33588E-16   -0.57670E-18    0.10207E-15
  2681    0.74129E-11   -0.53126E-12    0.33487E-16   -0.53126E-12    0.20739E-12   -0.55382E-18    0.33487E-16   -0.55382E-18    0.10190E-15
  2682    0.74025E-11   -0.52620E-12    0.33384E-16   -0.52620E-12    0.20575E-12   -0.53099E-18    0.33384E-16   -0.53099E-18    0.10172E-15
  2683    0.73917E-11   -0.52111E-12    0.33282E-16   -0.52111E-12    0.20414E-12   -0.50820E-18    0.33282E-16   -0.50820E-18    0.10155E-15
  2684    0.73808E-11   -0.51598E-12    0.33178E-16   -0.51598E-12    0.20255E-12   -0.48547E-18    0.33178E-16   -0.48547E-18    0.10138E-15
  2685    0.73694E-11   -0.51081E-12    0.33075E-16   -0.51081E-12    0.20098E-12   -0.46279E-18    0.33075E-16   -0.46279E-18    0.10121E-15
  2686    0.73579E-11   -0.50562E-12    0.32970E-16   -0.50562E-12    0.19942E-12   -0.44017E-18    0.32970E-16   -0.44017E-18    0.10104E-15
  2687    0.73462E-11   -0.50038E-12    0.32866E-16   -0.50038E-12    0.19789E-12   -0.41760E-18    0.32866E-16   -0.41760E-18    0.10087E-15
  2688    0.73340E-11   -0.49512E-12    0.32761E-16   -0.49512E-12    0.19641E-12   -0.39510E-18    0.32761E-16   -0.39510E-18    0.10070E-15
  2689    0.73216E-11   -0.48983E-12    0.32655E-16   -0.48983E-12    0.19493E-12   -0.37266E-18    0.32655E-16   -0.37266E-18    0.10053E-15
  2690    0.73091E-11   -0.48452E-12    0.32549E-16   -0.48452E-12    0.19347E-12   -0.35028E-18    0.32549E-16   -0.35028E-18    0.10036E-15
  2691    0.72961E-11   -0.47917E-12    0.32443E-16   -0.47917E-12    0.19205E-12   -0.32797E-18    0.32443E-16   -0.32797E-18    0.10019E-15
  2692    0.72829E-11   -0.47380E-12    0.32336E-16   -0.47380E-12    0.19065E-12   -0.30574E-18    0.32336E-16   -0.30574E-18    0.10002E-15
  2693    0.72693E-11   -0.46841E-12    0.32229E-16   -0.46841E-12    0.18927E-12   -0.28357E-18    0.32229E-16   -0.28357E-18    0.99848E-16
  2694    0.72556E-11   -0.46300E-12    0.32121E-16   -0.46300E-12    0.18793E-12   -0.26148E-18    0.32121E-16   -0.26148E-18    0.99679E-16
  2695    0.72415E-11   -0.45758E-12    0.32013E-16   -0.45758E-12    0.18660E-12   -0.23946E-18    0.32013E-16   -0.23946E-18    0.99511E-16
  2696    0.72274E-11   -0.45214E-12    0.31905E-16   -0.45214E-12    0.18530E-12   -0.21752E-18    0.31905E-16   -0.21752E-18    0.99343E-16
  2697    0.72128E-11   -0.44669E-12    0.31796E-16   -0.44669E-12    0.18402E-12   -0.19567E-18    0.31796E-16   -0.19567E-18    0.99176E-16
  2698    0.71978E-11   -0.44123E-12    0.31687E-16   -0.44123E-12    0.18277E-12   -0.17390E-18    0.31687E-16   -0.17390E-18    0.99008E-16
  2699    0.71827E-11   -0.43575E-12    0.31577E-16   -0.43575E-12    0.18156E-12   -0.15221E-18    0.31577E-16   -0.15221E-18    0.98841E-16
  2700    0.71673E-11   -0.43027E-12    0.31467E-16   -0.43027E-12    0.18037E-12   -0.13062E-18    0.31467E-16   -0.13062E-18    0.98675E-16
  2701    0.71517E-11   -0.42479E-12    0.31357E-16   -0.42479E-12    0.17920E-12   -0.10911E-18    0.31357E-16   -0.10911E-18    0.98508E-16
  2702    0.71358E-11   -0.41930E-12    0.31246E-16   -0.41930E-12    0.17805E-12   -0.87701E-19    0.31246E-16   -0.87701E-19    0.98342E-16
  2703    0.71196E-11   -0.41380E-12    0.31135E-16   -0.41380E-12    0.17694E-12   -0.66385E-19    0.31135E-16   -0.66385E-19    0.98177E-16
  2704    0.71032E-11   -0.40830E-12    0.31024E-16   -0.40830E-12    0.17585E-12   -0.45168E-19    0.31024E-16   -0.45168E-19    0.98011E-16
  2705    0.70865E-11   -0.40279E-12    0.30913E-16   -0.40279E-12    0.17478E-12   -0.24050E-19    0.30913E-16   -0.24050E-19    0.97846E-16
  2706    0.70696E-11   -0.39731E-12    0.30801E-16   -0.39731E-12    0.17374E-12   -0.30362E-20    0.30801E-16   -0.30362E-20    0.97682E-16
  2707    0.70523E-11   -0.39181E-12    0.30689E-16   -0.39181E-12    0.17273E-12    0.17873E-19    0.30689E-16    0.17873E-19    0.97517E-16
  2708    0.70350E-11   -0.38632E-12    0.30577E-16   -0.38632E-12    0.17175E-12    0.38674E-19    0.30577E-16    0.38674E-19    0.97353E-16
  2709    0.70171E-11   -0.38085E-12    0.30464E-16   -0.38085E-12    0.17080E-12    0.59365E-19    0.30464E-16    0.59365E-19    0.97189E-16
  2710    0.69992E-11   -0.37537E-12    0.30352E-16   -0.37537E-12    0.16987E-12    0.79943E-19    0.30352E-16    0.79943E-19    0.97026E-16
  2711    0.69810E-11   -0.36992E-12    0.30239E-16   -0.36992E-12    0.16896E-12    0.10041E-18    0.30239E-16    0.10041E-18    0.96863E-16
  2712    0.69626E-11   -0.36447E-12    0.30126E-16   -0.36447E-12    0.16809E-12    0.12075E-18    0.30126E-16    0.12075E-18    0.96700E-16
  2713    0.69440E-11   -0.35905E-12    0.30013E-16   -0.35905E-12    0.16724E-12    0.14098E-18    0.30013E-16    0.14098E-18    0.96537E-16
  2714    0.69250E-11   -0.35364E-12    0.29899E-16   -0.35364E-12    0.16642E-12    0.16108E-18    0.29899E-16    0.16108E-18    0.96375E-16
  2715    0.69059E-11   -0.34825E-12    0.29786E-16   -0.34825E-12    0.16562E-12    0.18106E-18    0.29786E-16    0.18106E-18    0.96213E-16
  2716    0.68865E-11   -0.34288E-12    0.29672E-16   -0.34288E-12    0.16486E-12    0.20092E-18    0.29672E-16    0.20092E-18    0.96052E-16
  2717    0.68669E-11   -0.33752E-12    0.29559E-16   -0.33752E-12    0.16412E-12    0.22064E-18    0.29559E-16    0.22064E-18    0.95890E-16
  2718    0.68471E-11   -0.33219E-12    0.29445E-16   -0.33219E-12    0.16341E-12    0.24024E-18    0.29445E-16    0.24024E-18    0.95730E-16
  2719    0.68270E-11   -0.32689E-12    0.29331E-16   -0.32689E-12    0.16273E-12    0.25971E-18    0.29331E-16    0.25971E-18    0.95569E-16
  2720    0.68068E-11   -0.32160E-12    0.29217E-16   -0.32160E-12    0.16207E-12    0.27905E-18    0.29217E-16    0.27905E-18    0.95409E-16
  2721    0.67863E-11   -0.31635E-12    0.29103E-16   -0.31635E-12    0.16144E-12    0.29825E-18    0.29103E-16    0.29825E-18    0.95249E-16
  2722    0.67656E-11   -0.31114E-12    0.28988E-16   -0.31114E-12    0.16083E-12    0.31733E-18    0.28988E-16    0.31733E-18    0.95089E-16
  2723    0.67446E-11   -0.30595E-12    0.28874E-16   -0.30595E-12    0.16026E-12    0.33628E-18    0.28874E-16    0.33628E-18    0.94929E-16
  2724    0.67235E-11   -0.30078E-12    0.28760E-16   -0.30078E-12    0.15972E-12    0.35509E-18    0.28760E-16    0.35509E-18    0.94770E-16
  2725    0.67022E-11   -0.29566E-12    0.28645E-16   -0.29566E-12    0.15918E-12    0.37376E-18    0.28645E-16    0.37376E-18    0.94612E-16
  2726    0.66807E-11   -0.29057E-12    0.28531E-16   -0.29057E-12    0.15868E-12    0.39231E-18    0.28531E-16    0.39231E-18    0.94453E-16
  2727    0.66590E-11   -0.28552E-12    0.28416E-16   -0.28552E-12    0.15821E-12    0.41072E-18    0.28416E-16    0.41072E-18    0.94295E-16
  2728    0.66370E-11   -0.28051E-12    0.28301E-16   -0.28051E-12    0.15777E-12    0.42899E-18    0.28301E-16    0.42899E-18    0.94137E-16
  2729    0.66150E-11   -0.27553E-12    0.28187E-16   -0.27553E-12    0.15734E-12    0.44713E-18    0.28187E-16    0.44713E-18    0.93979E-16
  2730    0.65928E-11   -0.27060E-12    0.28072E-16   -0.27060E-12    0.15695E-12    0.46513E-18    0.28072E-16    0.46513E-18    0.93822E-16
  2731    0.65704E-11   -0.26571E-12    0.27957E-16   -0.26571E-12    0.15659E-12    0.48299E-18    0.27957E-16    0.48299E-18    0.93665E-16
  2732    0.65478E-11   -0.26087E-12    0.27842E-16   -0.26087E-12    0.15624E-12    0.50071E-18    0.27842E-16    0.50071E-18    0.93508E-16
  2733    0.65250E-11   -0.25606E-12    0.27727E-16   -0.25606E-12    0.15593E-12    0.51830E-18    0.27727E-16    0.51830E-18    0.93352E-16
  2734    0.65020E-11   -0.25131E-12    0.27613E-16   -0.25131E-12    0.15563E-12    0.53574E-18    0.27613E-16    0.53574E-18    0.93196E-16
  2735    0.64789E-11   -0.24661E-12    0.27498E-16   -0.24661E-12    0.15537E-12    0.55304E-18    0.27498E-16    0.55304E-18    0.93040E-16
  2736    0.64557E-11   -0.24194E-12    0.27383E-16   -0.24194E-12    0.15513E-12    0.57020E-18    0.27383E-16    0.57020E-18    0.92885E-16
  2737    0.64323E-11   -0.23734E-12    0.27268E-16   -0.23734E-12    0.15490E-12    0.58721E-18    0.27268E-16    0.58721E-18    0.92730E-16
  2738    0.64087E-11   -0.23278E-12    0.27153E-16   -0.23278E-12    0.15472E-12    0.60408E-18    0.27153E-16    0.60408E-18    0.92575E-16
  2739    0.63849E-11   -0.22828E-12    0.27038E-16   -0.22828E-12    0.15455E-12    0.62080E-18    0.27038E-16    0.62080E-18    0.92420E-16
  2740    0.63611E-11   -0.22382E-12    0.26923E-16   -0.22382E-12    0.15440E-12    0.63737E-18    0.26923E-16    0.63737E-18    0.92266E-16
  2741    0.63371E-11   -0.21942E-12    0.26808E-16   -0.21942E-12    0.15428E-12    0.65379E-18    0.26808E-16    0.65379E-18    0.92112E-16
  2742    0.63130E-11   -0.21509E-12    0.26693E-16   -0.21509E-12    0.15418E-12    0.67006E-18    0.26693E-16    0.67006E-18    0.91958E-16
  2743    0.62888E-11   -0.21080E-12    0.26579E-16   -0.21080E-12    0.15409E-12    0.68618E-18    0.26579E-16    0.68618E-18    0.91805E-16
  2744    0.62645E-11   -0.20657E-12    0.26464E-16   -0.20657E-12    0.15403E-12    0.70215E-18    0.26464E-16    0.70215E-18    0.91652E-16
  2745    0.62400E-11   -0.20240E-12    0.26349E-16   -0.20240E-12    0.15402E-12    0.71796E-18    0.26349E-16    0.71796E-18    0.91499E-16
  2746    0.62154E-11   -0.19830E-12    0.26235E-16   -0.19830E-12    0.15400E-12    0.73361E-18    0.26235E-16    0.73361E-18    0.91346E-16
  2747    0.61908E-11   -0.19424E-12    0.26120E-16   -0.19424E-12    0.15402E-12    0.74911E-18    0.26120E-16    0.74911E-18    0.91194E-16
  2748    0.61659E-11   -0.19025E-12    0.26006E-16   -0.19025E-12    0.15405E-12    0.76445E-18    0.26006E-16    0.76445E-18    0.91042E-16
  2749    0.61410E-11   -0.18633E-12    0.25892E-16   -0.18633E-12    0.15410E-12    0.77963E-18    0.25892E-16    0.77963E-18    0.90891E-16
  2750    0.61161E-11   -0.18246E-12    0.25777E-16   -0.18246E-12    0.15418E-12    0.79465E-18    0.25777E-16    0.79465E-18    0.90739E-16
  2751    0.60909E-11   -0.17867E-12    0.25663E-16   -0.17867E-12    0.15429E-12    0.80950E-18    0.25663E-16    0.80950E-18    0.90588E-16
  2752    0.60657E-11   -0.17494E-12    0.25550E-16   -0.17494E-12    0.15440E-12    0.82420E-18    0.25550E-16    0.82420E-18    0.90437E-16
  2753    0.60405E-11   -0.17128E-12    0.25436E-16   -0.17128E-12    0.15453E-12    0.83873E-18    0.25436E-16    0.83873E-18    0.90287E-16
  2754    0.60153E-11   -0.16767E-12    0.25322E-16   -0.16767E-12    0.15469E-12    0.85309E-18    0.25322E-16    0.85309E-18    0.90137E-16
  2755    0.59898E-11   -0.16415E-12    0.25209E-16   -0.16415E-12    0.15486E-12    0.86729E-18    0.25209E-16    0.86729E-18    0.89987E-16
  2756    0.59644E-11   -0.16068E-12    0.25095E-16   -0.16068E-12    0.15506E-12    0.88133E-18    0.25095E-16    0.88133E-18    0.89837E-16
  2757    0.59389E-11   -0.15730E-12    0.24982E-16   -0.15730E-12    0.15526E-12    0.89520E-18    0.24982E-16    0.89520E-18    0.89688E-16
  2758    0.59134E-11   -0.15396E-12    0.24869E-16   -0.15396E-12    0.15550E-12    0.90890E-18    0.24869E-16    0.90890E-18    0.89539E-16
  2759    0.58878E-11   -0.15071E-12    0.24757E-16   -0.15071E-12    0.15575E-12    0.92244E-18    0.24757E-16    0.92244E-18    0.89390E-16
