  0.162729E-01  0.128579E+08  0.128345E+08 -0.822066E+03 -0.104490E+04  0.812748E+07  0.128251E+08  0.128544E+08  0.128251E+08 -0.314088E+00  0.690209E+07  0.690141E+07  0.140313E+02
  0.168052E-01  0.126655E+08  0.126411E+08 -0.633159E+03 -0.965253E+03  0.788909E+07  0.126322E+08  0.126618E+08  0.126322E+08 -0.309366E+00  0.679845E+07  0.679776E+07  0.136058E+02
  0.173548E-01  0.124694E+08  0.124440E+08 -0.529607E+03 -0.891211E+03  0.765095E+07  0.124357E+08  0.124656E+08  0.124357E+08 -0.304553E+00  0.669284E+07  0.669215E+07  0.131975E+02
  0.179224E-01  0.122697E+08  0.122432E+08 -0.517635E+03 -0.822404E+03  0.741330E+07  0.122356E+08  0.122657E+08  0.122356E+08 -0.299652E+00  0.658528E+07  0.658459E+07  0.128017E+02
  0.185086E-01  0.120664E+08  0.120388E+08 -0.543103E+03 -0.758484E+03  0.717636E+07  0.120319E+08  0.120622E+08  0.120319E+08 -0.294664E+00  0.647580E+07  0.647511E+07  0.124158E+02
  0.191140E-01  0.118596E+08  0.118308E+08 -0.562908E+03 -0.699127E+03  0.694040E+07  0.118247E+08  0.118552E+08  0.118247E+08 -0.289590E+00  0.636443E+07  0.636374E+07  0.120423E+02
  0.197392E-01  0.116493E+08  0.116194E+08 -0.533950E+03 -0.644030E+03  0.670567E+07  0.116141E+08  0.116448E+08  0.116141E+08 -0.284432E+00  0.625122E+07  0.625053E+07  0.116816E+02
  0.203848E-01  0.114357E+08  0.114046E+08 -0.500973E+03 -0.592908E+03  0.647242E+07  0.114002E+08  0.114310E+08  0.114002E+08 -0.279193E+00  0.613621E+07  0.613552E+07  0.113301E+02
  0.210515E-01  0.112188E+08  0.111865E+08 -0.454644E+03 -0.545498E+03  0.624093E+07  0.111831E+08  0.112139E+08  0.111831E+08 -0.273875E+00  0.601948E+07  0.601878E+07  0.109863E+02
  0.217400E-01  0.109988E+08  0.109654E+08 -0.375674E+03 -0.501551E+03  0.601145E+07  0.109629E+08  0.109938E+08  0.109629E+08 -0.268483E+00  0.590109E+07  0.590040E+07  0.106518E+02
  0.224511E-01  0.107760E+08  0.107413E+08 -0.293809E+03 -0.460836E+03  0.578427E+07  0.107398E+08  0.107707E+08  0.107398E+08 -0.263019E+00  0.578115E+07  0.578045E+07  0.103253E+02
  0.231854E-01  0.105504E+08  0.105145E+08 -0.354896E+03 -0.423136E+03  0.555966E+07  0.105140E+08  0.105449E+08  0.105140E+08 -0.257490E+00  0.565975E+07  0.565905E+07  0.100042E+02
  0.239437E-01  0.103223E+08  0.102853E+08 -0.314006E+03 -0.388250E+03  0.533793E+07  0.102858E+08  0.103167E+08  0.102858E+08 -0.251900E+00  0.553702E+07  0.553633E+07  0.968901E+01
  0.247269E-01  0.100919E+08  0.100538E+08 -0.233170E+03 -0.355987E+03  0.511936E+07  0.100553E+08  0.100862E+08  0.100553E+08 -0.246257E+00  0.541311E+07  0.541241E+07  0.937939E+01
  0.255356E-01  0.985965E+07  0.982039E+07 -0.224746E+03 -0.326171E+03  0.490424E+07  0.982300E+07  0.985371E+07  0.982300E+07 -0.240567E+00  0.528817E+07  0.528747E+07  0.907306E+01
  0.263708E-01  0.962577E+07  0.958543E+07 -0.279061E+03 -0.298637E+03  0.469287E+07  0.958910E+07  0.961966E+07  0.958910E+07 -0.234839E+00  0.516237E+07  0.516168E+07  0.877021E+01
  0.272333E-01  0.939065E+07  0.934929E+07 -0.225021E+03 -0.273230E+03  0.448554E+07  0.935400E+07  0.938439E+07  0.935400E+07 -0.229081E+00  0.503593E+07  0.503524E+07  0.847023E+01
  0.281241E-01  0.915470E+07  0.911239E+07 -0.160284E+03 -0.249806E+03  0.428253E+07  0.911811E+07  0.914830E+07  0.911811E+07 -0.223304E+00  0.490906E+07  0.490837E+07  0.817158E+01
  0.290439E-01  0.891838E+07  0.887518E+07 -0.182092E+03 -0.228228E+03  0.408414E+07  0.888189E+07  0.891184E+07  0.888189E+07 -0.217519E+00  0.478200E+07  0.478132E+07  0.787449E+01
  0.299939E-01  0.868217E+07  0.863818E+07 -0.172475E+03 -0.208371E+03  0.389063E+07  0.864582E+07  0.867551E+07  0.864582E+07 -0.211738E+00  0.465502E+07  0.465434E+07  0.757787E+01
  0.309749E-01  0.844660E+07  0.840193E+07 -0.159002E+03 -0.190116E+03  0.370228E+07  0.841044E+07  0.843984E+07  0.841044E+07 -0.205973E+00  0.452841E+07  0.452773E+07  0.728128E+01
  0.319880E-01  0.821223E+07  0.816700E+07 -0.137853E+03 -0.173350E+03  0.351935E+07  0.817631E+07  0.820538E+07  0.817631E+07 -0.200239E+00  0.440245E+07  0.440178E+07  0.698453E+01
  0.330342E-01  0.797966E+07  0.793400E+07 -0.111799E+03 -0.157970E+03  0.334208E+07  0.794402E+07  0.797275E+07  0.794402E+07 -0.194550E+00  0.427749E+07  0.427682E+07  0.668695E+01
  0.341147E-01  0.774951E+07  0.770358E+07 -0.120600E+03 -0.143877E+03  0.317070E+07  0.771419E+07  0.774256E+07  0.771419E+07 -0.188922E+00  0.415384E+07  0.415319E+07  0.638869E+01
  0.352305E-01  0.752243E+07  0.747639E+07 -0.118949E+03 -0.130980E+03  0.300541E+07  0.748748E+07  0.751546E+07  0.748748E+07 -0.183370E+00  0.403187E+07  0.403123E+07  0.608936E+01
  0.363828E-01  0.729908E+07  0.725311E+07 -0.909499E+02 -0.119191E+03  0.284637E+07  0.726454E+07  0.729212E+07  0.726454E+07 -0.177910E+00  0.391192E+07  0.391129E+07  0.578930E+01
  0.375727E-01  0.708011E+07  0.703440E+07 -0.886422E+02 -0.108429E+03  0.269373E+07  0.704602E+07  0.707319E+07  0.704602E+07 -0.172558E+00  0.379434E+07  0.379372E+07  0.548850E+01
  0.388017E-01  0.686617E+07  0.682092E+07 -0.768806E+02 -0.986170E+02  0.254762E+07  0.683257E+07  0.685932E+07  0.683257E+07 -0.167331E+00  0.367949E+07  0.367889E+07  0.518755E+01
  0.400707E-01  0.665788E+07  0.661331E+07 -0.815110E+02 -0.896822E+02  0.240813E+07  0.662481E+07  0.665114E+07  0.662481E+07 -0.162243E+00  0.356770E+07  0.356711E+07  0.488686E+01
  0.413813E-01  0.645584E+07  0.641215E+07 -0.711745E+02 -0.815563E+02  0.227527E+07  0.642333E+07  0.644923E+07  0.642333E+07 -0.157309E+00  0.345928E+07  0.345871E+07  0.458731E+01
  0.427348E-01  0.626055E+07  0.621797E+07 -0.639711E+02 -0.741743E+02  0.214903E+07  0.622864E+07  0.625411E+07  0.622864E+07 -0.152540E+00  0.335451E+07  0.335396E+07  0.428977E+01
  0.441326E-01  0.607246E+07  0.603121E+07 -0.584545E+02 -0.674751E+02  0.202934E+07  0.604117E+07  0.606622E+07  0.604117E+07 -0.147949E+00  0.325363E+07  0.325310E+07  0.399541E+01
  0.455196E-01  0.589873E+07  0.585894E+07 -0.552811E+02 -0.616239E+02  0.192037E+07  0.586806E+07  0.589270E+07  0.586806E+07 -0.143710E+00  0.316046E+07  0.315996E+07  0.371661E+01
  0.469066E-01  0.573706E+07  0.569886E+07 -0.500136E+02 -0.564545E+02  0.182024E+07  0.570701E+07  0.573128E+07  0.570701E+07 -0.139766E+00  0.307379E+07  0.307331E+07  0.345138E+01
  0.482936E-01  0.558663E+07  0.555013E+07 -0.403479E+02 -0.518724E+02  0.172811E+07  0.555720E+07  0.558111E+07  0.555720E+07 -0.136097E+00  0.299317E+07  0.299271E+07  0.320006E+01
  0.496806E-01  0.544659E+07  0.541186E+07 -0.351749E+02 -0.477974E+02  0.164321E+07  0.541776E+07  0.544133E+07  0.541776E+07 -0.132682E+00  0.291813E+07  0.291769E+07  0.296291E+01
  0.510677E-01  0.531606E+07  0.528316E+07 -0.337685E+02 -0.441609E+02  0.156483E+07  0.528783E+07  0.531108E+07  0.528783E+07 -0.129500E+00  0.284820E+07  0.284778E+07  0.274015E+01
  0.524547E-01  0.519416E+07  0.516311E+07 -0.344795E+02 -0.409047E+02  0.149229E+07  0.516652E+07  0.518946E+07  0.516652E+07 -0.126529E+00  0.278291E+07  0.278251E+07  0.253192E+01
  0.538417E-01  0.508003E+07  0.505081E+07 -0.346260E+02 -0.379786E+02  0.142500E+07  0.505296E+07  0.507561E+07  0.505296E+07 -0.123748E+00  0.272179E+07  0.272141E+07  0.233824E+01
  0.552287E-01  0.497280E+07  0.494540E+07 -0.304697E+02 -0.353398E+02  0.136242E+07  0.494628E+07  0.496866E+07  0.494628E+07 -0.121135E+00  0.266438E+07  0.266402E+07  0.215910E+01
  0.566158E-01  0.487165E+07  0.484601E+07 -0.259630E+02 -0.329515E+02  0.130402E+07  0.484566E+07  0.486777E+07  0.484566E+07 -0.118671E+00  0.261022E+07  0.260988E+07  0.199433E+01
  0.580028E-01  0.477577E+07  0.475183E+07 -0.281091E+02 -0.307821E+02  0.124935E+07  0.475029E+07  0.477215E+07  0.475029E+07 -0.116335E+00  0.255889E+07  0.255857E+07  0.184371E+01
  0.593898E-01  0.468441E+07  0.466207E+07 -0.258444E+02 -0.288045E+02  0.119802E+07  0.465942E+07  0.468103E+07  0.465942E+07 -0.114110E+00  0.250998E+07  0.250968E+07  0.170690E+01
  0.607768E-01  0.459687E+07  0.457602E+07 -0.245389E+02 -0.269953E+02  0.114965E+07  0.457234E+07  0.459371E+07  0.457234E+07 -0.111978E+00  0.246311E+07  0.246282E+07  0.158347E+01
  0.621639E-01  0.451248E+07  0.449302E+07 -0.258506E+02 -0.253346E+02  0.110392E+07  0.448841E+07  0.450954E+07  0.448841E+07 -0.109922E+00  0.241793E+07  0.241766E+07  0.147291E+01
  0.635509E-01  0.443067E+07  0.441246E+07 -0.196758E+02 -0.238050E+02  0.106055E+07  0.440702E+07  0.442791E+07  0.440702E+07 -0.107929E+00  0.237412E+07  0.237386E+07  0.137464E+01
  0.649379E-01  0.435090E+07  0.433381E+07 -0.234765E+02 -0.223919E+02  0.101930E+07  0.432766E+07  0.434831E+07  0.432766E+07 -0.105985E+00  0.233140E+07  0.233115E+07  0.128799E+01
  0.663249E-01  0.427271E+07  0.425659E+07 -0.205920E+02 -0.210825E+02  0.979925E+06  0.424986E+07  0.427027E+07  0.424986E+07 -0.104080E+00  0.228952E+07  0.228928E+07  0.121226E+01
  0.677119E-01  0.419571E+07  0.418042E+07 -0.164422E+02 -0.198658E+02  0.942277E+06  0.417322E+07  0.419340E+07  0.417322E+07 -0.102203E+00  0.224827E+07  0.224803E+07  0.114668E+01
  0.690990E-01  0.411957E+07  0.410497E+07 -0.181580E+02 -0.187326E+02  0.906179E+06  0.409744E+07  0.411736E+07  0.409744E+07 -0.100347E+00  0.220747E+07  0.220724E+07  0.109043E+01
  0.704860E-01  0.404404E+07  0.402999E+07 -0.157305E+02 -0.176747E+02  0.871507E+06  0.402224E+07  0.404191E+07  0.402224E+07 -0.985054E-01  0.216698E+07  0.216676E+07  0.104271E+01
  0.718730E-01  0.396891E+07  0.395527E+07 -0.154095E+02 -0.166852E+02  0.838158E+06  0.394744E+07  0.396685E+07  0.394744E+07 -0.966734E-01  0.212671E+07  0.212649E+07  0.100264E+01
  0.732600E-01  0.389406E+07  0.388071E+07 -0.121998E+02 -0.157583E+02  0.806032E+06  0.387289E+07  0.389204E+07  0.387289E+07 -0.948479E-01  0.208657E+07  0.208636E+07  0.969393E+00
  0.746471E-01  0.381942E+07  0.380622E+07 -0.906701E+01 -0.148887E+02  0.775070E+06  0.379854E+07  0.381742E+07  0.379854E+07 -0.930271E-01  0.204654E+07  0.204633E+07  0.942113E+00
  0.760341E-01  0.374496E+07  0.373181E+07 -0.539250E+01 -0.140720E+02  0.745211E+06  0.372437E+07  0.374297E+07  0.372437E+07 -0.912104E-01  0.200660E+07  0.200639E+07  0.919966E+00
  0.774211E-01  0.367070E+07  0.365751E+07 -0.128272E+02 -0.133044E+02  0.716412E+06  0.365039E+07  0.366871E+07  0.365039E+07 -0.893987E-01  0.196677E+07  0.196656E+07  0.902148E+00
  0.788081E-01  0.359673E+07  0.358341E+07 -0.661635E+01 -0.125825E+02  0.688643E+06  0.357668E+07  0.359472E+07  0.357668E+07 -0.875937E-01  0.192708E+07  0.192687E+07  0.887881E+00
  0.801952E-01  0.352315E+07  0.350962E+07 -0.725936E+01 -0.119034E+02  0.661875E+06  0.350336E+07  0.352110E+07  0.350336E+07 -0.857980E-01  0.188759E+07  0.188738E+07  0.876435E+00
  0.815822E-01  0.345009E+07  0.343630E+07 -0.901521E+01 -0.112644E+02  0.636097E+06  0.343056E+07  0.344801E+07  0.343056E+07 -0.840150E-01  0.184839E+07  0.184817E+07  0.867112E+00
  0.829692E-01  0.337773E+07  0.336362E+07 -0.469284E+01 -0.106632E+02  0.611293E+06  0.335844E+07  0.337559E+07  0.335844E+07 -0.822488E-01  0.180955E+07  0.180933E+07  0.859273E+00
  0.843562E-01  0.330623E+07  0.329179E+07 -0.861239E+01 -0.100977E+02  0.587453E+06  0.328719E+07  0.330404E+07  0.328719E+07 -0.805038E-01  0.177117E+07  0.177096E+07  0.852338E+00
  0.857432E-01  0.323579E+07  0.322099E+07 -0.769790E+01 -0.956601E+01  0.564569E+06  0.321699E+07  0.323355E+07  0.321699E+07 -0.787847E-01  0.173337E+07  0.173315E+07  0.845794E+00
  0.871303E-01  0.316661E+07  0.315146E+07 -0.646526E+01 -0.906633E+01  0.542635E+06  0.314805E+07  0.316432E+07  0.314805E+07 -0.770964E-01  0.169624E+07  0.169602E+07  0.839189E+00
  0.885173E-01  0.309889E+07  0.308339E+07 -0.544100E+01 -0.859702E+01  0.521647E+06  0.308057E+07  0.309654E+07  0.308057E+07 -0.754437E-01  0.165989E+07  0.165967E+07  0.832120E+00
  0.899043E-01  0.303282E+07  0.301699E+07 -0.316655E+01 -0.815652E+01  0.501593E+06  0.301473E+07  0.303042E+07  0.301473E+07 -0.738313E-01  0.162443E+07  0.162421E+07  0.824252E+00
  0.912913E-01  0.296857E+07  0.295244E+07 -0.402433E+01 -0.774337E+01  0.482459E+06  0.295072E+07  0.296613E+07  0.295072E+07 -0.722636E-01  0.158996E+07  0.158973E+07  0.815321E+00
  0.926784E-01  0.290632E+07  0.288994E+07 -0.920504E+01 -0.735613E+01  0.464237E+06  0.288870E+07  0.290384E+07  0.288870E+07 -0.707448E-01  0.155655E+07  0.155633E+07  0.805125E+00
  0.944575E-01  0.282962E+07  0.281299E+07 -0.591888E+01 -0.689518E+01  0.442176E+06  0.281231E+07  0.282711E+07  0.281231E+07 -0.688739E-01  0.151541E+07  0.151518E+07  0.789958E+00
  0.962366E-01  0.275671E+07  0.273992E+07 -0.247832E+01 -0.647184E+01  0.421543E+06  0.273970E+07  0.275417E+07  0.273970E+07 -0.670957E-01  0.147630E+07  0.147607E+07  0.772291E+00
  0.980157E-01  0.268777E+07  0.267092E+07 -0.316177E+01 -0.608340E+01  0.402292E+06  0.267106E+07  0.268522E+07  0.267106E+07 -0.654147E-01  0.143932E+07  0.143910E+07  0.752088E+00
  0.997949E-01  0.262293E+07  0.260612E+07 -0.518186E+01 -0.572722E+01  0.384372E+06  0.260651E+07  0.262038E+07  0.260651E+07 -0.638339E-01  0.140456E+07  0.140434E+07  0.729433E+00
  0.101574E+00  0.256222E+07  0.254557E+07 -0.401145E+01 -0.540078E+01  0.367710E+06  0.254610E+07  0.255970E+07  0.254610E+07 -0.623545E-01  0.137202E+07  0.137180E+07  0.704520E+00
  0.103353E+00  0.250562E+07  0.248923E+07 -0.232051E+01 -0.510158E+01  0.352239E+06  0.248980E+07  0.250314E+07  0.248980E+07 -0.609756E-01  0.134169E+07  0.134148E+07  0.677628E+00
  0.105132E+00  0.245303E+07  0.243700E+07 -0.268842E+00 -0.482726E+01  0.337882E+06  0.243750E+07  0.245061E+07  0.243750E+07 -0.596947E-01  0.131352E+07  0.131331E+07  0.649104E+00
  0.106911E+00  0.240428E+07  0.238869E+07 -0.428505E+01 -0.457553E+01  0.324554E+06  0.238903E+07  0.240192E+07  0.238903E+07 -0.585077E-01  0.128741E+07  0.128721E+07  0.619347E+00
  0.108690E+00  0.235913E+07  0.234407E+07 -0.263882E+01 -0.434419E+01  0.312175E+06  0.234416E+07  0.235685E+07  0.234416E+07 -0.574090E-01  0.126324E+07  0.126305E+07  0.588788E+00
  0.110470E+00  0.231731E+07  0.230284E+07 -0.281041E+01 -0.413120E+01  0.300656E+06  0.230262E+07  0.231512E+07  0.230262E+07 -0.563915E-01  0.124086E+07  0.124068E+07  0.557873E+00
  0.112249E+00  0.227849E+07  0.226467E+07 -0.305864E+01 -0.393461E+01  0.289914E+06  0.226407E+07  0.227640E+07  0.226407E+07 -0.554475E-01  0.122010E+07  0.121992E+07  0.527046E+00
  0.114028E+00  0.224232E+07  0.222918E+07 -0.315291E+01 -0.375261E+01  0.279868E+06  0.222817E+07  0.224033E+07  0.222817E+07 -0.545683E-01  0.120076E+07  0.120059E+07  0.496734E+00
  0.115807E+00  0.220843E+07  0.219599E+07 -0.353370E+01 -0.358354E+01  0.270432E+06  0.219454E+07  0.220655E+07  0.219454E+07 -0.537446E-01  0.118264E+07  0.118248E+07  0.467332E+00
  0.117586E+00  0.217644E+07  0.216470E+07 -0.232373E+01 -0.342588E+01  0.261535E+06  0.216279E+07  0.217466E+07  0.216279E+07 -0.529672E-01  0.116554E+07  0.116539E+07  0.439202E+00
  0.119365E+00  0.214598E+07  0.213492E+07 -0.316070E+01 -0.327828E+01  0.253105E+06  0.213257E+07  0.214430E+07  0.213257E+07 -0.522270E-01  0.114926E+07  0.114911E+07  0.412654E+00
  0.121144E+00  0.211666E+07  0.210626E+07 -0.295530E+01 -0.313949E+01  0.245078E+06  0.210348E+07  0.211508E+07  0.210348E+07 -0.515146E-01  0.113359E+07  0.113345E+07  0.387944E+00
  0.122923E+00  0.208813E+07  0.207835E+07 -0.213402E+01 -0.300843E+01  0.237393E+06  0.207517E+07  0.208665E+07  0.207517E+07 -0.508214E-01  0.111834E+07  0.111821E+07  0.365269E+00
  0.124703E+00  0.206007E+07  0.205086E+07 -0.220079E+01 -0.288416E+01  0.230000E+06  0.204733E+07  0.205867E+07  0.204733E+07 -0.501394E-01  0.110334E+07  0.110321E+07  0.344766E+00
  0.126482E+00  0.203220E+07  0.202351E+07 -0.123930E+01 -0.276589E+01  0.222859E+06  0.201967E+07  0.203088E+07  0.201967E+07 -0.494620E-01  0.108844E+07  0.108832E+07  0.326516E+00
  0.128261E+00  0.200430E+07  0.199604E+07 -0.303409E+01 -0.265295E+01  0.215930E+06  0.199196E+07  0.200305E+07  0.199196E+07 -0.487834E-01  0.107352E+07  0.107340E+07  0.310538E+00
  0.130040E+00  0.197617E+07  0.196828E+07 -0.128981E+01 -0.254481E+01  0.209187E+06  0.196402E+07  0.197497E+07  0.196402E+07 -0.480991E-01  0.105846E+07  0.105835E+07  0.296799E+00
  0.131819E+00  0.194767E+07  0.194008E+07 -0.277267E+01 -0.244102E+01  0.202609E+06  0.193570E+07  0.194652E+07  0.193570E+07 -0.474056E-01  0.104321E+07  0.104310E+07  0.285214E+00
  0.133598E+00  0.191870E+07  0.191134E+07 -0.232695E+01 -0.234123E+01  0.196180E+06  0.190690E+07  0.191759E+07  0.190690E+07 -0.467004E-01  0.102770E+07  0.102759E+07  0.275656E+00
  0.135377E+00  0.188921E+07  0.188200E+07 -0.152072E+01 -0.224517E+01  0.189887E+06  0.187758E+07  0.188812E+07  0.187758E+07 -0.459823E-01  0.101190E+07  0.101179E+07  0.267957E+00
  0.137156E+00  0.185918E+07  0.185207E+07 -0.169923E+01 -0.215264E+01  0.183729E+06  0.184772E+07  0.185811E+07  0.184772E+07 -0.452510E-01  0.995809E+06  0.995702E+06  0.261920E+00
  0.138936E+00  0.182866E+07  0.182156E+07  0.355747E+01 -0.206350E+01  0.177701E+06  0.181735E+07  0.182759E+07  0.181735E+07 -0.445072E-01  0.979448E+06  0.979340E+06  0.257338E+00
  0.140715E+00  0.179771E+07  0.179058E+07  0.340921E+01 -0.197767E+01  0.171808E+06  0.178655E+07  0.179663E+07  0.178655E+07 -0.437529E-01  0.962853E+06  0.962746E+06  0.253957E+00
  0.142494E+00  0.176644E+07  0.175924E+07  0.326660E+01 -0.189511E+01  0.166056E+06  0.175543E+07  0.176535E+07  0.175543E+07 -0.429907E-01  0.946085E+06  0.945978E+06  0.251547E+00
  0.144273E+00  0.173499E+07  0.172768E+07  0.312961E+01 -0.181579E+01  0.160452E+06  0.172412E+07  0.173389E+07  0.172412E+07 -0.422241E-01  0.929218E+06  0.929110E+06  0.249870E+00
  0.146052E+00  0.170352E+07  0.169606E+07  0.299824E+01 -0.173972E+01  0.155006E+06  0.169279E+07  0.170239E+07  0.169279E+07 -0.414567E-01  0.912336E+06  0.912227E+06  0.248692E+00
  0.147831E+00  0.167219E+07  0.166457E+07  0.287250E+01 -0.166690E+01  0.149728E+06  0.166160E+07  0.167104E+07  0.166160E+07 -0.406929E-01  0.895530E+06  0.895421E+06  0.247792E+00
  0.149610E+00  0.164118E+07  0.163339E+07  0.275240E+01 -0.159734E+01  0.144627E+06  0.163072E+07  0.164000E+07  0.163072E+07 -0.399367E-01  0.878895E+06  0.878784E+06  0.246968E+00
  0.151389E+00  0.161066E+07  0.160270E+07  0.263791E+01 -0.153103E+01  0.139711E+06  0.160033E+07  0.160945E+07  0.160033E+07 -0.391925E-01  0.862519E+06  0.862408E+06  0.246036E+00
  0.153169E+00  0.158078E+07  0.157267E+07  0.252902E+01 -0.146794E+01  0.134987E+06  0.157059E+07  0.157955E+07  0.157059E+07 -0.384640E-01  0.846491E+06  0.846379E+06  0.244839E+00
  0.154948E+00  0.155170E+07  0.154345E+07  0.242566E+01 -0.140806E+01  0.130460E+06  0.154164E+07  0.155045E+07  0.154164E+07 -0.377550E-01  0.830893E+06  0.830780E+06  0.243249E+00
  0.156727E+00  0.152356E+07  0.151520E+07  0.232777E+01 -0.135134E+01  0.126135E+06  0.151363E+07  0.152230E+07  0.151363E+07 -0.370691E-01  0.815802E+06  0.815689E+06  0.241163E+00
  0.158506E+00  0.149649E+07  0.148804E+07  0.223524E+01 -0.129772E+01  0.122016E+06  0.148669E+07  0.149521E+07  0.148669E+07 -0.364093E-01  0.801284E+06  0.801171E+06  0.238510E+00
  0.160285E+00  0.147058E+07  0.146208E+07  0.214794E+01 -0.124712E+01  0.118100E+06  0.146091E+07  0.146929E+07  0.146091E+07 -0.357780E-01  0.787393E+06  0.787280E+06  0.235248E+00
  0.162064E+00  0.144592E+07  0.143740E+07  0.206571E+01 -0.119945E+01  0.114388E+06  0.143637E+07  0.144463E+07  0.143637E+07 -0.351770E-01  0.774171E+06  0.774059E+06  0.231359E+00
  0.163843E+00  0.142254E+07  0.141404E+07  0.198833E+01 -0.115460E+01  0.110874E+06  0.141312E+07  0.142125E+07  0.141312E+07 -0.346076E-01  0.761642E+06  0.761530E+06  0.226853E+00
  0.165622E+00  0.140046E+07  0.139203E+07  0.191558E+01 -0.111242E+01  0.107553E+06  0.139117E+07  0.139919E+07  0.139117E+07 -0.340701E-01  0.749815E+06  0.749705E+06  0.221762E+00
  0.167402E+00  0.137969E+07  0.137135E+07  0.184722E+01 -0.107278E+01  0.104416E+06  0.137052E+07  0.137843E+07  0.137052E+07 -0.335643E-01  0.738687E+06  0.738578E+06  0.216138E+00
  0.169181E+00  0.136017E+07  0.135198E+07  0.178295E+01 -0.103551E+01  0.101455E+06  0.135113E+07  0.135893E+07  0.135113E+07 -0.330894E-01  0.728239E+06  0.728132E+06  0.210048E+00
  0.170960E+00  0.134187E+07  0.133383E+07  0.172251E+01 -0.100046E+01  0.986567E+05  0.133294E+07  0.134065E+07  0.133294E+07 -0.326440E-01  0.718438E+06  0.718334E+06  0.203575E+00
  0.172739E+00  0.132469E+07  0.131685E+07  0.166560E+01 -0.967446E+00  0.960106E+05  0.131588E+07  0.132350E+07  0.131588E+07 -0.322262E-01  0.709246E+06  0.709144E+06  0.196810E+00
  0.174518E+00  0.130855E+07  0.130093E+07  0.161192E+01 -0.936310E+00  0.935052E+05  0.129986E+07  0.130739E+07  0.129986E+07 -0.318338E-01  0.700611E+06  0.700512E+06  0.189849E+00
  0.176297E+00  0.129334E+07  0.128596E+07  0.156120E+01 -0.906884E+00  0.911270E+05  0.128477E+07  0.129222E+07  0.128477E+07 -0.314642E-01  0.692479E+06  0.692382E+06  0.182793E+00
  0.178076E+00  0.127895E+07  0.127183E+07  0.151314E+01 -0.879003E+00  0.888631E+05  0.127049E+07  0.127787E+07  0.127049E+07 -0.311146E-01  0.684786E+06  0.684692E+06  0.175740E+00
  0.179855E+00  0.126525E+07  0.125839E+07  0.146748E+01 -0.852510E+00  0.867018E+05  0.125691E+07  0.126421E+07  0.125691E+07 -0.307819E-01  0.677466E+06  0.677375E+06  0.168786E+00
  0.181635E+00  0.125212E+07  0.124552E+07  0.142395E+01 -0.827254E+00  0.846299E+05  0.124389E+07  0.125112E+07  0.124389E+07 -0.304630E-01  0.670448E+06  0.670360E+06  0.162019E+00
  0.183414E+00  0.123943E+07  0.123308E+07  0.138232E+01 -0.803094E+00  0.826358E+05  0.123130E+07  0.123847E+07  0.123130E+07 -0.301546E-01  0.663664E+06  0.663579E+06  0.155518E+00
  0.185193E+00  0.122704E+07  0.122095E+07  0.134235E+01 -0.779903E+00  0.807088E+05  0.121902E+07  0.122612E+07  0.121902E+07 -0.298539E-01  0.657047E+06  0.656964E+06  0.149354E+00
  0.186972E+00  0.121486E+07  0.120900E+07  0.130386E+01 -0.757564E+00  0.788393E+05  0.120693E+07  0.121397E+07  0.120693E+07 -0.295579E-01  0.650533E+06  0.650452E+06  0.143583E+00
  0.188751E+00  0.120276E+07  0.119712E+07  0.126666E+01 -0.735977E+00  0.770180E+05  0.119492E+07  0.120190E+07  0.119492E+07 -0.292639E-01  0.644064E+06  0.643986E+06  0.138250E+00
  0.190530E+00  0.119065E+07  0.118522E+07  0.123061E+01 -0.715056E+00  0.752383E+05  0.118291E+07  0.118983E+07  0.118291E+07 -0.289698E-01  0.637593E+06  0.637517E+06  0.133387E+00
  0.192309E+00  0.117847E+07  0.117321E+07  0.119559E+01 -0.694732E+00  0.734937E+05  0.117082E+07  0.117768E+07  0.117082E+07 -0.286737E-01  0.631078E+06  0.631004E+06  0.129012E+00
  0.194088E+00  0.116615E+07  0.116104E+07  0.116149E+01 -0.674944E+00  0.717796E+05  0.115859E+07  0.116537E+07  0.115859E+07 -0.283741E-01  0.624485E+06  0.624412E+06  0.125131E+00
  0.195868E+00  0.115363E+07  0.114866E+07  0.112825E+01 -0.655648E+00  0.700925E+05  0.114616E+07  0.115288E+07  0.114616E+07 -0.280697E-01  0.617789E+06  0.617717E+06  0.121737E+00
  0.197647E+00  0.114090E+07  0.113603E+07  0.109579E+01 -0.636808E+00  0.684295E+05  0.113351E+07  0.114016E+07  0.113351E+07 -0.277600E-01  0.610972E+06  0.610902E+06  0.118810E+00
  0.199426E+00  0.112793E+07  0.112313E+07  0.106407E+01 -0.618402E+00  0.667894E+05  0.112063E+07  0.112721E+07  0.112063E+07 -0.274444E-01  0.604028E+06  0.603958E+06  0.116325E+00
  0.201205E+00  0.111473E+07  0.110998E+07  0.103308E+01 -0.600414E+00  0.651718E+05  0.110750E+07  0.111401E+07  0.110750E+07 -0.271229E-01  0.596954E+06  0.596885E+06  0.114242E+00
  0.202984E+00  0.110130E+07  0.109658E+07  0.100280E+01 -0.582840E+00  0.635767E+05  0.109415E+07  0.110058E+07  0.109415E+07 -0.267959E-01  0.589759E+06  0.589691E+06  0.112520E+00
