  0.161590E-01  0.129479E+08  0.129248E+08 -0.828806E+03 -0.112224E+04  0.817989E+07  0.129143E+08  0.129442E+08  0.129143E+08 -0.312013E+00  0.689729E+07  0.689662E+07  0.138184E+02
  0.166874E-01  0.127524E+08  0.127283E+08 -0.674756E+03 -0.103656E+04  0.793876E+07  0.127183E+08  0.127485E+08  0.127183E+08 -0.307277E+00  0.679275E+07  0.679208E+07  0.134018E+02
  0.172331E-01  0.125531E+08  0.125279E+08 -0.582536E+03 -0.956903E+03  0.769790E+07  0.125185E+08  0.125491E+08  0.125185E+08 -0.302452E+00  0.668622E+07  0.668555E+07  0.130008E+02
  0.177967E-01  0.123501E+08  0.123238E+08 -0.592531E+03 -0.882885E+03  0.745753E+07  0.123151E+08  0.123459E+08  0.123151E+08 -0.297537E+00  0.657772E+07  0.657705E+07  0.126105E+02
  0.183786E-01  0.121434E+08  0.121161E+08 -0.620765E+03 -0.814127E+03  0.721790E+07  0.121081E+08  0.121390E+08  0.121081E+08 -0.292535E+00  0.646727E+07  0.646660E+07  0.122313E+02
  0.189796E-01  0.119331E+08  0.119046E+08 -0.620033E+03 -0.750282E+03  0.697927E+07  0.118974E+08  0.119286E+08  0.118974E+08 -0.287445E+00  0.635491E+07  0.635423E+07  0.118658E+02
  0.196003E-01  0.117193E+08  0.116897E+08 -0.583502E+03 -0.691021E+03  0.674188E+07  0.116833E+08  0.117146E+08  0.116833E+08 -0.282272E+00  0.624066E+07  0.623999E+07  0.115119E+02
  0.202412E-01  0.115020E+08  0.114713E+08 -0.540298E+03 -0.636041E+03  0.650599E+07  0.114657E+08  0.114971E+08  0.114657E+08 -0.277016E+00  0.612460E+07  0.612393E+07  0.111662E+02
  0.209031E-01  0.112815E+08  0.112495E+08 -0.485673E+03 -0.585055E+03  0.627188E+07  0.112449E+08  0.112764E+08  0.112449E+08 -0.271680E+00  0.600678E+07  0.600611E+07  0.108293E+02
  0.215867E-01  0.110577E+08  0.110246E+08 -0.410163E+03 -0.537798E+03  0.603982E+07  0.110209E+08  0.110525E+08  0.110209E+08 -0.266269E+00  0.588728E+07  0.588660E+07  0.105021E+02
  0.222926E-01  0.108310E+08  0.107967E+08 -0.328336E+03 -0.494018E+03  0.581009E+07  0.107940E+08  0.108255E+08  0.107940E+08 -0.260786E+00  0.576619E+07  0.576551E+07  0.101817E+02
  0.230215E-01  0.106015E+08  0.105660E+08 -0.385617E+03 -0.453484E+03  0.558297E+07  0.105643E+08  0.105958E+08  0.105643E+08 -0.255236E+00  0.564362E+07  0.564294E+07  0.986705E+01
  0.237744E-01  0.103694E+08  0.103327E+08 -0.360737E+03 -0.415978E+03  0.535876E+07  0.103320E+08  0.103635E+08  0.103320E+08 -0.249625E+00  0.551969E+07  0.551900E+07  0.955900E+01
  0.245518E-01  0.101349E+08  0.100971E+08 -0.255301E+03 -0.381297E+03  0.513775E+07  0.100975E+08  0.101289E+08  0.100975E+08 -0.243959E+00  0.539453E+07  0.539385E+07  0.925568E+01
  0.253547E-01  0.989851E+07  0.985954E+07 -0.246121E+03 -0.349249E+03  0.492024E+07  0.986102E+07  0.989229E+07  0.986102E+07 -0.238245E+00  0.526832E+07  0.526764E+07  0.895587E+01
  0.261838E-01  0.966040E+07  0.962034E+07 -0.287767E+03 -0.319657E+03  0.470653E+07  0.962290E+07  0.965401E+07  0.962290E+07 -0.232492E+00  0.514123E+07  0.514055E+07  0.865998E+01
  0.270400E-01  0.942100E+07  0.937990E+07 -0.244791E+03 -0.292354E+03  0.449691E+07  0.938352E+07  0.941444E+07  0.938352E+07 -0.226709E+00  0.501346E+07  0.501278E+07  0.836636E+01
  0.279242E-01  0.918072E+07  0.913863E+07 -0.181097E+03 -0.267185E+03  0.429169E+07  0.914330E+07  0.917400E+07  0.914330E+07 -0.220905E+00  0.488524E+07  0.488457E+07  0.807445E+01
  0.288374E-01  0.894001E+07  0.889702E+07 -0.190953E+03 -0.244005E+03  0.409113E+07  0.890270E+07  0.893316E+07  0.890270E+07 -0.215092E+00  0.475681E+07  0.475614E+07  0.778405E+01
  0.297804E-01  0.869939E+07  0.865558E+07 -0.196614E+03 -0.222676E+03  0.389554E+07  0.866223E+07  0.869240E+07  0.866223E+07 -0.209282E+00  0.462845E+07  0.462778E+07  0.749391E+01
  0.307542E-01  0.845939E+07  0.841486E+07 -0.167177E+03 -0.203071E+03  0.370519E+07  0.842243E+07  0.845228E+07  0.842243E+07 -0.203488E+00  0.450043E+07  0.449976E+07  0.720407E+01
  0.317599E-01  0.822059E+07  0.817546E+07 -0.165621E+03 -0.185071E+03  0.352034E+07  0.818387E+07  0.821339E+07  0.818387E+07 -0.197725E+00  0.437307E+07  0.437241E+07  0.691373E+01
  0.327985E-01  0.798360E+07  0.793800E+07 -0.110533E+03 -0.168562E+03  0.334125E+07  0.794717E+07  0.797632E+07  0.794717E+07 -0.192006E+00  0.424670E+07  0.424605E+07  0.662272E+01
  0.338710E-01  0.774907E+07  0.770316E+07 -0.133559E+03 -0.153439E+03  0.316814E+07  0.771298E+07  0.774175E+07  0.771298E+07 -0.186348E+00  0.412166E+07  0.412102E+07  0.633076E+01
  0.349786E-01  0.751767E+07  0.747160E+07 -0.124882E+03 -0.139604E+03  0.300123E+07  0.748196E+07  0.751032E+07  0.748196E+07 -0.180766E+00  0.399832E+07  0.399768E+07  0.603772E+01
  0.361225E-01  0.729009E+07  0.724403E+07 -0.977172E+02 -0.126962E+03  0.284069E+07  0.725480E+07  0.728274E+07  0.725480E+07 -0.175278E+00  0.387702E+07  0.387640E+07  0.574368E+01
  0.373037E-01  0.706700E+07  0.702115E+07 -0.935408E+02 -0.115427E+03  0.268667E+07  0.703218E+07  0.705968E+07  0.703218E+07 -0.169900E+00  0.375815E+07  0.375754E+07  0.544876E+01
  0.385235E-01  0.684909E+07  0.680365E+07 -0.877077E+02 -0.104914E+03  0.253930E+07  0.681478E+07  0.684184E+07  0.681478E+07 -0.164647E+00  0.364206E+07  0.364146E+07  0.515336E+01
  0.397833E-01  0.663702E+07  0.659220E+07 -0.902370E+02 -0.953469E+02  0.239870E+07  0.660326E+07  0.662987E+07  0.660326E+07 -0.159537E+00  0.352910E+07  0.352852E+07  0.485798E+01
  0.410842E-01  0.643141E+07  0.638742E+07 -0.780903E+02 -0.866508E+02  0.226487E+07  0.639823E+07  0.642439E+07  0.639823E+07 -0.154583E+00  0.341961E+07  0.341905E+07  0.456330E+01
  0.424277E-01  0.623281E+07  0.618988E+07 -0.733193E+02 -0.787563E+02  0.213781E+07  0.620025E+07  0.622596E+07  0.620025E+07 -0.149800E+00  0.331388E+07  0.331334E+07  0.427026E+01
  0.438151E-01  0.604172E+07  0.600006E+07 -0.668990E+02 -0.715976E+02  0.201745E+07  0.600980E+07  0.603507E+07  0.600980E+07 -0.145199E+00  0.321217E+07  0.321165E+07  0.397989E+01
  0.451922E-01  0.586537E+07  0.582513E+07 -0.626911E+02 -0.653492E+02  0.190797E+07  0.583410E+07  0.585895E+07  0.583410E+07 -0.140954E+00  0.311833E+07  0.311783E+07  0.370438E+01
  0.465692E-01  0.570150E+07  0.566282E+07 -0.543822E+02 -0.598339E+02  0.180749E+07  0.567088E+07  0.569533E+07  0.567088E+07 -0.137010E+00  0.303116E+07  0.303068E+07  0.344184E+01
  0.479463E-01  0.554928E+07  0.551227E+07 -0.447118E+02 -0.549499E+02  0.171515E+07  0.551930E+07  0.554338E+07  0.551930E+07 -0.133348E+00  0.295020E+07  0.294974E+07  0.319259E+01
  0.493233E-01  0.540785E+07  0.537258E+07 -0.401411E+02 -0.506107E+02  0.163017E+07  0.537850E+07  0.540222E+07  0.537850E+07 -0.129946E+00  0.287500E+07  0.287456E+07  0.295696E+01
  0.507004E-01  0.527631E+07  0.524284E+07 -0.381057E+02 -0.467426E+02  0.155184E+07  0.524758E+07  0.527097E+07  0.524758E+07 -0.126783E+00  0.280507E+07  0.280466E+07  0.273516E+01
  0.520774E-01  0.515378E+07  0.512215E+07 -0.370742E+02 -0.432826E+02  0.147945E+07  0.512565E+07  0.514873E+07  0.512565E+07 -0.123837E+00  0.273995E+07  0.273956E+07  0.252737E+01
  0.534545E-01  0.503935E+07  0.500957E+07 -0.363361E+02 -0.401767E+02  0.141241E+07  0.501182E+07  0.503460E+07  0.501182E+07 -0.121087E+00  0.267915E+07  0.267878E+07  0.233367E+01
  0.548315E-01  0.493216E+07  0.490420E+07 -0.323515E+02 -0.373787E+02  0.135016E+07  0.490520E+07  0.492770E+07  0.490520E+07 -0.118511E+00  0.262220E+07  0.262185E+07  0.215407E+01
  0.562086E-01  0.483135E+07  0.480516E+07 -0.256610E+02 -0.348488E+02  0.129215E+07  0.480494E+07  0.482717E+07  0.480494E+07 -0.116089E+00  0.256865E+07  0.256831E+07  0.198847E+01
  0.575856E-01  0.473608E+07  0.471161E+07 -0.259208E+02 -0.325530E+02  0.123792E+07  0.471020E+07  0.473217E+07  0.471020E+07 -0.113800E+00  0.251804E+07  0.251773E+07  0.183668E+01
  0.589627E-01  0.464557E+07  0.462273E+07 -0.264883E+02 -0.304620E+02  0.118709E+07  0.462019E+07  0.464192E+07  0.462019E+07 -0.111625E+00  0.246997E+07  0.246967E+07  0.169842E+01
  0.603397E-01  0.455908E+07  0.453778E+07 -0.231375E+02 -0.285507E+02  0.113925E+07  0.453419E+07  0.455568E+07  0.453419E+07 -0.109547E+00  0.242403E+07  0.242374E+07  0.157331E+01
  0.617168E-01  0.447592E+07  0.445605E+07 -0.269155E+02 -0.267973E+02  0.109405E+07  0.445150E+07  0.447275E+07  0.445150E+07 -0.107549E+00  0.237986E+07  0.237959E+07  0.146091E+01
  0.630938E-01  0.439547E+07  0.437691E+07 -0.213149E+02 -0.251834E+02  0.105125E+07  0.437150E+07  0.439251E+07  0.437150E+07 -0.105617E+00  0.233712E+07  0.233686E+07  0.136067E+01
  0.644708E-01  0.431717E+07  0.429978E+07 -0.242817E+02 -0.236929E+02  0.101055E+07  0.429362E+07  0.431440E+07  0.429362E+07 -0.103735E+00  0.229552E+07  0.229527E+07  0.127200E+01
  0.658479E-01  0.424052E+07  0.422417E+07 -0.230773E+02 -0.223122E+02  0.971733E+06  0.421737E+07  0.423791E+07  0.421737E+07 -0.101893E+00  0.225478E+07  0.225455E+07  0.119422E+01
  0.672249E-01  0.416509E+07  0.414963E+07 -0.191863E+02 -0.210295E+02  0.934623E+06  0.414232E+07  0.416262E+07  0.414232E+07 -0.100080E+00  0.221469E+07  0.221446E+07  0.112663E+01
  0.686020E-01  0.409053E+07  0.407582E+07 -0.202197E+02 -0.198348E+02  0.899044E+06  0.406812E+07  0.408818E+07  0.406812E+07 -0.982870E-01  0.217505E+07  0.217483E+07  0.106846E+01
  0.699790E-01  0.401654E+07  0.400244E+07 -0.190279E+02 -0.187193E+02  0.864864E+06  0.399448E+07  0.401429E+07  0.399448E+07 -0.965077E-01  0.213570E+07  0.213549E+07  0.101892E+01
  0.713561E-01  0.394289E+07  0.392927E+07 -0.169685E+02 -0.176756E+02  0.831976E+06  0.392117E+07  0.394072E+07  0.392117E+07 -0.947365E-01  0.209653E+07  0.209632E+07  0.977201E+00
  0.727331E-01  0.386944E+07  0.385616E+07 -0.131624E+02 -0.166975E+02  0.800276E+06  0.384803E+07  0.386732E+07  0.384803E+07 -0.929696E-01  0.205746E+07  0.205725E+07  0.942488E+00
  0.741102E-01  0.379608E+07  0.378302E+07 -0.133236E+02 -0.157794E+02  0.769700E+06  0.377498E+07  0.379400E+07  0.377498E+07 -0.912046E-01  0.201842E+07  0.201822E+07  0.913958E+00
  0.754872E-01  0.372278E+07  0.370982E+07 -0.107260E+02 -0.149166E+02  0.740188E+06  0.370196E+07  0.372071E+07  0.370196E+07 -0.894405E-01  0.197940E+07  0.197920E+07  0.890800E+00
  0.768643E-01  0.364953E+07  0.363657E+07 -0.124193E+02 -0.141051E+02  0.711695E+06  0.362900E+07  0.364746E+07  0.362900E+07 -0.876777E-01  0.194041E+07  0.194021E+07  0.872220E+00
  0.782413E-01  0.357640E+07  0.356335E+07 -0.864713E+01 -0.133412E+02  0.684189E+06  0.355614E+07  0.357432E+07  0.355614E+07 -0.859175E-01  0.190148E+07  0.190128E+07  0.857457E+00
  0.796184E-01  0.350349E+07  0.349027E+07 -0.108970E+02 -0.126220E+02  0.657642E+06  0.348350E+07  0.350138E+07  0.348350E+07 -0.841623E-01  0.186265E+07  0.186245E+07  0.845775E+00
  0.809954E-01  0.343092E+07  0.341747E+07 -0.717066E+01 -0.119446E+02  0.632044E+06  0.341119E+07  0.342878E+07  0.341119E+07 -0.824153E-01  0.182401E+07  0.182381E+07  0.836481E+00
  0.823725E-01  0.335886E+07  0.334512E+07 -0.480182E+01 -0.113068E+02  0.607380E+06  0.333938E+07  0.335667E+07  0.333938E+07 -0.806804E-01  0.178563E+07  0.178543E+07  0.828931E+00
  0.837495E-01  0.328749E+07  0.327342E+07 -0.465061E+01 -0.107062E+02  0.583644E+06  0.326826E+07  0.328525E+07  0.326826E+07 -0.789620E-01  0.174762E+07  0.174741E+07  0.822542E+00
  0.851266E-01  0.321700E+07  0.320259E+07 -0.858761E+01 -0.101410E+02  0.560829E+06  0.319801E+07  0.321470E+07  0.319801E+07 -0.772648E-01  0.171007E+07  0.170987E+07  0.816784E+00
  0.865036E-01  0.314760E+07  0.313283E+07 -0.462674E+01 -0.960928E+01  0.538932E+06  0.312885E+07  0.314524E+07  0.312885E+07 -0.755939E-01  0.167311E+07  0.167290E+07  0.811176E+00
  0.878807E-01  0.307949E+07  0.306437E+07 -0.259312E+01 -0.910946E+01  0.517954E+06  0.306098E+07  0.307708E+07  0.306098E+07 -0.739543E-01  0.163683E+07  0.163662E+07  0.805296E+00
  0.892577E-01  0.301289E+07  0.299742E+07 -0.443488E+01 -0.863995E+01  0.497884E+06  0.299462E+07  0.301042E+07  0.299462E+07 -0.723508E-01  0.160136E+07  0.160115E+07  0.798793E+00
  0.906347E-01  0.294798E+07  0.293219E+07 -0.742883E+01 -0.819923E+01  0.478715E+06  0.292995E+07  0.294546E+07  0.292995E+07 -0.707884E-01  0.156679E+07  0.156658E+07  0.791376E+00
  0.920118E-01  0.288496E+07  0.286889E+07 -0.956351E+01 -0.778589E+01  0.460440E+06  0.286716E+07  0.288239E+07  0.286716E+07 -0.692714E-01  0.153323E+07  0.153302E+07  0.782807E+00
  0.937781E-01  0.280714E+07  0.279077E+07 -0.366364E+01 -0.729356E+01  0.438294E+06  0.278964E+07  0.280453E+07  0.278964E+07 -0.673986E-01  0.149180E+07  0.149158E+07  0.769854E+00
  0.955444E-01  0.273299E+07  0.271641E+07 -0.287541E+01 -0.684116E+01  0.417564E+06  0.271580E+07  0.273035E+07  0.271580E+07 -0.656145E-01  0.145232E+07  0.145211E+07  0.754487E+00
  0.973107E-01  0.266276E+07  0.264607E+07 -0.353675E+01 -0.642594E+01  0.398211E+06  0.264587E+07  0.266009E+07  0.264587E+07 -0.639249E-01  0.141494E+07  0.141473E+07  0.736605E+00
  0.990770E-01  0.259660E+07  0.257990E+07 -0.394904E+01 -0.604520E+01  0.380191E+06  0.258001E+07  0.259394E+07  0.258001E+07 -0.623339E-01  0.137974E+07  0.137952E+07  0.716236E+00
  0.100843E+00  0.253462E+07  0.251801E+07 -0.473802E+01 -0.569633E+01  0.363438E+06  0.251833E+07  0.253197E+07  0.251833E+07 -0.608435E-01  0.134676E+07  0.134655E+07  0.693516E+00
  0.102610E+00  0.247681E+07  0.246040E+07 -0.394961E+01 -0.537678E+01  0.347890E+06  0.246082E+07  0.247419E+07  0.246082E+07 -0.594541E-01  0.131602E+07  0.131581E+07  0.668677E+00
  0.104376E+00  0.242313E+07  0.240702E+07 -0.285557E+01 -0.508407E+01  0.333476E+06  0.240743E+07  0.242056E+07  0.240743E+07 -0.581643E-01  0.128748E+07  0.128728E+07  0.642021E+00
  0.106142E+00  0.237343E+07  0.235773E+07 -0.430980E+01 -0.481579E+01  0.320114E+06  0.235803E+07  0.237093E+07  0.235803E+07 -0.569706E-01  0.126107E+07  0.126087E+07  0.613914E+00
  0.107908E+00  0.232753E+07  0.231230E+07 -0.207901E+01 -0.456966E+01  0.307728E+06  0.231241E+07  0.232510E+07  0.231241E+07 -0.558684E-01  0.123668E+07  0.123649E+07  0.584760E+00
  0.109675E+00  0.228515E+07  0.227048E+07 -0.330338E+01 -0.434348E+01  0.296229E+06  0.227031E+07  0.228281E+07  0.227031E+07 -0.548514E-01  0.121418E+07  0.121400E+07  0.554989E+00
  0.111441E+00  0.224600E+07  0.223194E+07 -0.377568E+01 -0.413516E+01  0.285534E+06  0.223144E+07  0.224376E+07  0.223144E+07 -0.539122E-01  0.119340E+07  0.119322E+07  0.525030E+00
  0.113207E+00  0.220973E+07  0.219633E+07 -0.302203E+01 -0.394277E+01  0.275563E+06  0.219544E+07  0.220759E+07  0.219544E+07 -0.530425E-01  0.117415E+07  0.117398E+07  0.495310E+00
  0.114974E+00  0.217597E+07  0.216326E+07 -0.263011E+01 -0.376450E+01  0.266229E+06  0.216195E+07  0.217395E+07  0.216195E+07 -0.522333E-01  0.115625E+07  0.115609E+07  0.466234E+00
  0.116740E+00  0.214434E+07  0.213232E+07 -0.184057E+01 -0.359869E+01  0.257458E+06  0.213057E+07  0.214243E+07  0.213057E+07 -0.514752E-01  0.113947E+07  0.113932E+07  0.438174E+00
  0.118506E+00  0.211446E+07  0.210313E+07 -0.363742E+01 -0.344387E+01  0.249177E+06  0.210094E+07  0.211266E+07  0.210094E+07 -0.507592E-01  0.112363E+07  0.112348E+07  0.411463E+00
  0.120272E+00  0.208593E+07  0.207527E+07 -0.395321E+01 -0.329863E+01  0.241317E+06  0.207263E+07  0.208423E+07  0.207263E+07 -0.500754E-01  0.110850E+07  0.110836E+07  0.386381E+00
  0.122039E+00  0.205836E+07  0.204834E+07 -0.183101E+01 -0.316176E+01  0.233814E+06  0.204529E+07  0.205676E+07  0.204529E+07 -0.494149E-01  0.109389E+07  0.109375E+07  0.363156E+00
  0.123805E+00  0.203141E+07  0.202200E+07 -0.261034E+01 -0.303223E+01  0.226613E+06  0.201857E+07  0.202991E+07  0.201857E+07 -0.487691E-01  0.107960E+07  0.107947E+07  0.341960E+00
  0.125571E+00  0.200478E+07  0.199591E+07 -0.282956E+01 -0.290911E+01  0.219671E+06  0.199214E+07  0.200336E+07  0.199214E+07 -0.481307E-01  0.106547E+07  0.106535E+07  0.322907E+00
  0.127338E+00  0.197819E+07  0.196981E+07 -0.266779E+01 -0.279166E+01  0.212944E+06  0.196576E+07  0.197685E+07  0.196576E+07 -0.474933E-01  0.105137E+07  0.105125E+07  0.306055E+00
  0.129104E+00  0.195143E+07  0.194346E+07 -0.172066E+01 -0.267925E+01  0.206402E+06  0.193919E+07  0.195016E+07  0.193919E+07 -0.468514E-01  0.103716E+07  0.103705E+07  0.291406E+00
  0.130870E+00  0.192431E+07  0.191669E+07 -0.234573E+01 -0.257135E+01  0.200020E+06  0.191226E+07  0.192310E+07  0.191226E+07 -0.462007E-01  0.102276E+07  0.102265E+07  0.278911E+00
  0.132636E+00  0.189671E+07  0.188936E+07 -0.183500E+01 -0.246756E+01  0.193779E+06  0.188484E+07  0.189554E+07  0.188484E+07 -0.455382E-01  0.100810E+07  0.100800E+07  0.268476E+00
  0.134403E+00  0.186854E+07  0.186138E+07 -0.311922E+01 -0.236756E+01  0.187663E+06  0.185683E+07  0.186740E+07  0.185683E+07 -0.448616E-01  0.993129E+06  0.993024E+06  0.259962E+00
  0.136169E+00  0.183975E+07  0.183272E+07 -0.973573E+00 -0.227110E+01  0.181667E+06  0.182820E+07  0.183863E+07  0.182820E+07 -0.441699E-01  0.977823E+06  0.977720E+06  0.253199E+00
  0.137935E+00  0.181034E+07  0.180339E+07 -0.159738E+01 -0.217803E+01  0.175786E+06  0.179896E+07  0.180923E+07  0.179896E+07 -0.434634E-01  0.962187E+06  0.962085E+06  0.247991E+00
  0.139702E+00  0.178038E+07  0.177343E+07  0.352909E+01 -0.208824E+01  0.170022E+06  0.176915E+07  0.177928E+07  0.176915E+07 -0.427433E-01  0.946250E+06  0.946148E+06  0.244132E+00
  0.141468E+00  0.174996E+07  0.174296E+07  0.338252E+01 -0.200167E+01  0.164381E+06  0.173887E+07  0.174884E+07  0.173887E+07 -0.420117E-01  0.930059E+06  0.929957E+06  0.241374E+00
  0.143234E+00  0.171918E+07  0.171209E+07  0.324140E+01 -0.191832E+01  0.158870E+06  0.170824E+07  0.171805E+07  0.170824E+07 -0.412716E-01  0.913681E+06  0.913578E+06  0.239494E+00
  0.145001E+00  0.168821E+07  0.168100E+07  0.310574E+01 -0.183818E+01  0.153498E+06  0.167741E+07  0.168706E+07  0.167741E+07 -0.405268E-01  0.897196E+06  0.897092E+06  0.238262E+00
  0.146767E+00  0.165721E+07  0.164985E+07  0.297557E+01 -0.176129E+01  0.148275E+06  0.164655E+07  0.165603E+07  0.164655E+07 -0.397811E-01  0.880692E+06  0.880588E+06  0.237454E+00
  0.148533E+00  0.162635E+07  0.161882E+07  0.285094E+01 -0.168765E+01  0.143213E+06  0.161583E+07  0.162515E+07  0.161583E+07 -0.390389E-01  0.864265E+06  0.864160E+06  0.236861E+00
  0.150299E+00  0.159582E+07  0.158812E+07  0.273186E+01 -0.161729E+01  0.138320E+06  0.158543E+07  0.159459E+07  0.158543E+07 -0.383044E-01  0.848009E+06  0.847902E+06  0.236288E+00
  0.152066E+00  0.156577E+07  0.155791E+07  0.261835E+01 -0.155021E+01  0.133606E+06  0.155552E+07  0.156452E+07  0.155552E+07 -0.375818E-01  0.832015E+06  0.831908E+06  0.235565E+00
  0.153832E+00  0.153640E+07  0.152837E+07  0.251039E+01 -0.148641E+01  0.129077E+06  0.152627E+07  0.153512E+07  0.152627E+07 -0.368752E-01  0.816375E+06  0.816267E+06  0.234545E+00
  0.155598E+00  0.150784E+07  0.149968E+07  0.240796E+01 -0.142586E+01  0.124740E+06  0.149785E+07  0.150654E+07  0.149785E+07 -0.361884E-01  0.801175E+06  0.801066E+06  0.233108E+00
  0.157365E+00  0.148025E+07  0.147198E+07  0.231100E+01 -0.136854E+01  0.120601E+06  0.147039E+07  0.147893E+07  0.147039E+07 -0.355250E-01  0.786492E+06  0.786383E+06  0.231162E+00
  0.159131E+00  0.145376E+07  0.144540E+07  0.221940E+01 -0.131439E+01  0.116661E+06  0.144402E+07  0.145243E+07  0.144402E+07 -0.348880E-01  0.772393E+06  0.772284E+06  0.228643E+00
  0.160897E+00  0.142846E+07  0.142006E+07  0.213305E+01 -0.126334E+01  0.112922E+06  0.141885E+07  0.142712E+07  0.141885E+07 -0.342799E-01  0.758932E+06  0.758824E+06  0.225514E+00
  0.162663E+00  0.140443E+07  0.139601E+07  0.205178E+01 -0.121528E+01  0.109380E+06  0.139495E+07  0.140309E+07  0.139495E+07 -0.337023E-01  0.746149E+06  0.746041E+06  0.221764E+00
  0.164430E+00  0.138170E+07  0.137332E+07  0.197537E+01 -0.117009E+01  0.106032E+06  0.137235E+07  0.138037E+07  0.137235E+07 -0.331564E-01  0.734065E+06  0.733958E+06  0.217405E+00
  0.166196E+00  0.136031E+07  0.135199E+07  0.190360E+01 -0.112764E+01  0.102872E+06  0.135108E+07  0.135898E+07  0.135108E+07 -0.326425E-01  0.722690E+06  0.722584E+06  0.212471E+00
  0.167962E+00  0.134023E+07  0.133201E+07  0.183622E+01 -0.108778E+01  0.998907E+05  0.133112E+07  0.133892E+07  0.133112E+07 -0.321603E-01  0.712017E+06  0.711913E+06  0.207017E+00
  0.169729E+00  0.132142E+07  0.131334E+07  0.177293E+01 -0.105034E+01  0.970797E+05  0.131244E+07  0.132013E+07  0.131244E+07 -0.317089E-01  0.702026E+06  0.701924E+06  0.201109E+00
  0.171495E+00  0.130383E+07  0.129592E+07  0.171347E+01 -0.101516E+01  0.944273E+05  0.129497E+07  0.130257E+07  0.129497E+07 -0.312869E-01  0.692685E+06  0.692585E+06  0.194829E+00
  0.173261E+00  0.128738E+07  0.127967E+07  0.165752E+01 -0.982057E+00  0.919231E+05  0.127864E+07  0.128615E+07  0.127864E+07 -0.308924E-01  0.683952E+06  0.683854E+06  0.188268E+00
  0.175027E+00  0.127198E+07  0.126449E+07  0.160480E+01 -0.950860E+00  0.895542E+05  0.126336E+07  0.127079E+07  0.126336E+07 -0.305230E-01  0.675777E+06  0.675682E+06  0.181519E+00
  0.176794E+00  0.125751E+07  0.125026E+07  0.155501E+01 -0.921394E+00  0.873077E+05  0.124900E+07  0.125636E+07  0.124900E+07 -0.301763E-01  0.668102E+06  0.668009E+06  0.174681E+00
  0.178560E+00  0.124386E+07  0.123686E+07  0.150787E+01 -0.893490E+00  0.851717E+05  0.123547E+07  0.124275E+07  0.123547E+07 -0.298492E-01  0.660862E+06  0.660772E+06  0.167851E+00
  0.180326E+00  0.123090E+07  0.122416E+07  0.146308E+01 -0.866979E+00  0.831330E+05  0.122261E+07  0.122982E+07  0.122261E+07 -0.295386E-01  0.653986E+06  0.653899E+06  0.161119E+00
  0.182093E+00  0.121848E+07  0.121200E+07  0.142038E+01 -0.841705E+00  0.811790E+05  0.121030E+07  0.121745E+07  0.121030E+07 -0.292412E-01  0.647405E+06  0.647320E+06  0.154572E+00
  0.183859E+00  0.120649E+07  0.120027E+07  0.137952E+01 -0.817522E+00  0.792982E+05  0.119841E+07  0.120550E+07  0.119841E+07 -0.289540E-01  0.641047E+06  0.640965E+06  0.148288E+00
  0.185625E+00  0.119479E+07  0.118882E+07  0.134029E+01 -0.794295E+00  0.774802E+05  0.118681E+07  0.119384E+07  0.118681E+07 -0.286738E-01  0.634844E+06  0.634765E+06  0.142333E+00
  0.187391E+00  0.118326E+07  0.117752E+07  0.130246E+01 -0.771905E+00  0.757146E+05  0.117538E+07  0.118234E+07  0.117538E+07 -0.283976E-01  0.628732E+06  0.628655E+06  0.136763E+00
  0.189158E+00  0.117180E+07  0.116628E+07  0.126588E+01 -0.750250E+00  0.739936E+05  0.116402E+07  0.117092E+07  0.116402E+07 -0.281230E-01  0.622653E+06  0.622579E+06  0.131622E+00
  0.190924E+00  0.116031E+07  0.115499E+07  0.123040E+01 -0.729241E+00  0.723096E+05  0.115262E+07  0.115946E+07  0.115262E+07 -0.278477E-01  0.616559E+06  0.616486E+06  0.126940E+00
  0.192690E+00  0.114871E+07  0.114357E+07  0.119587E+01 -0.708804E+00  0.706566E+05  0.114112E+07  0.114789E+07  0.114112E+07 -0.275697E-01  0.610406E+06  0.610335E+06  0.122736E+00
  0.194457E+00  0.113694E+07  0.113195E+07  0.116222E+01 -0.688879E+00  0.690304E+05  0.112944E+07  0.113615E+07  0.112944E+07 -0.272875E-01  0.604159E+06  0.604090E+06  0.119014E+00
  0.196223E+00  0.112496E+07  0.112009E+07  0.112935E+01 -0.669419E+00  0.674265E+05  0.111753E+07  0.112418E+07  0.111753E+07 -0.269999E-01  0.597793E+06  0.597725E+06  0.115768E+00
  0.197989E+00  0.111271E+07  0.110795E+07  0.109721E+01 -0.650390E+00  0.658431E+05  0.110537E+07  0.111195E+07  0.110537E+07 -0.267061E-01  0.591289E+06  0.591222E+06  0.112981E+00
  0.199755E+00  0.110020E+07  0.109551E+07  0.106575E+01 -0.631768E+00  0.642789E+05  0.109294E+07  0.109945E+07  0.109294E+07 -0.264057E-01  0.584640E+06  0.584574E+06  0.110625E+00
  0.201522E+00  0.108741E+07  0.108277E+07  0.103497E+01 -0.613540E+00  0.627331E+05  0.108023E+07  0.108667E+07  0.108023E+07 -0.260987E-01  0.577844E+06  0.577778E+06  0.108665E+00
