  2418    0.12426E-10    0.36175E-12    0.38775E-14   -0.57641E-12
  2419    0.12395E-10    0.36100E-12    0.38731E-14   -0.57121E-12
  2420    0.12364E-10    0.36030E-12    0.38686E-14   -0.56605E-12
  2421    0.12333E-10    0.35963E-12    0.38641E-14   -0.56094E-12
  2422    0.12303E-10    0.35898E-12    0.38596E-14   -0.55588E-12
  2423    0.12270E-10    0.35837E-12    0.38551E-14   -0.55089E-12
  2424    0.12239E-10    0.35778E-12    0.38506E-14   -0.54595E-12
  2425    0.12208E-10    0.35724E-12    0.38462E-14   -0.54107E-12
  2426    0.12175E-10    0.35672E-12    0.38417E-14   -0.53625E-12
  2427    0.12143E-10    0.35622E-12    0.38372E-14   -0.53148E-12
  2428    0.12112E-10    0.35576E-12    0.38327E-14   -0.52679E-12
  2429    0.12079E-10    0.35531E-12    0.38282E-14   -0.52216E-12
  2430    0.12047E-10    0.35491E-12    0.38237E-14   -0.51760E-12
  2431    0.12014E-10    0.35453E-12    0.38192E-14   -0.51309E-12
  2432    0.11982E-10    0.35417E-12    0.38147E-14   -0.50866E-12
  2433    0.11948E-10    0.35384E-12    0.38102E-14   -0.50429E-12
  2434    0.11916E-10    0.35353E-12    0.38057E-14   -0.49999E-12
  2435    0.11883E-10    0.35325E-12    0.38012E-14   -0.49577E-12
  2436    0.11850E-10    0.35300E-12    0.37967E-14   -0.49161E-12
  2437    0.11818E-10    0.35278E-12    0.37922E-14   -0.48753E-12
  2438    0.11784E-10    0.35257E-12    0.37877E-14   -0.48351E-12
  2439    0.11751E-10    0.35240E-12    0.37832E-14   -0.47957E-12
  2440    0.11719E-10    0.35224E-12    0.37787E-14   -0.47571E-12
  2441    0.11685E-10    0.35210E-12    0.37742E-14   -0.47192E-12
  2442    0.11652E-10    0.35200E-12    0.37697E-14   -0.46821E-12
  2443    0.11618E-10    0.35192E-12    0.37652E-14   -0.46457E-12
  2444    0.11585E-10    0.35185E-12    0.37607E-14   -0.46100E-12
  2445    0.11552E-10    0.35181E-12    0.37562E-14   -0.45753E-12
  2446    0.11518E-10    0.35179E-12    0.37517E-14   -0.45412E-12
  2447    0.11485E-10    0.35178E-12    0.37472E-14   -0.45078E-12
  2448    0.11451E-10    0.35179E-12    0.37426E-14   -0.44755E-12
  2449    0.11418E-10    0.35184E-12    0.37381E-14   -0.44438E-12
  2450    0.11384E-10    0.35190E-12    0.37336E-14   -0.44128E-12
  2451    0.11351E-10    0.35197E-12    0.37291E-14   -0.43828E-12
  2452    0.11316E-10    0.35206E-12    0.37246E-14   -0.43535E-12
  2453    0.11283E-10    0.35217E-12    0.37201E-14   -0.43250E-12
  2454    0.11250E-10    0.35230E-12    0.37156E-14   -0.42973E-12
  2455    0.11217E-10    0.35244E-12    0.37111E-14   -0.42705E-12
  2456    0.11183E-10    0.35261E-12    0.37066E-14   -0.42444E-12
  2457    0.11150E-10    0.35279E-12    0.37021E-14   -0.42192E-12
  2458    0.11116E-10    0.35297E-12    0.36976E-14   -0.41949E-12
  2459    0.11083E-10    0.35318E-12    0.36931E-14   -0.41715E-12
  2460    0.11050E-10    0.35340E-12    0.36886E-14   -0.41487E-12
  2461    0.11016E-10    0.35363E-12    0.36841E-14   -0.41268E-12
  2462    0.10983E-10    0.35388E-12    0.36796E-14   -0.41057E-12
  2463    0.10950E-10    0.35414E-12    0.36751E-14   -0.40853E-12
  2464    0.10917E-10    0.35439E-12    0.36706E-14   -0.40660E-12
  2465    0.10885E-10    0.35467E-12    0.36661E-14   -0.40473E-12
  2466    0.10851E-10    0.35498E-12    0.36616E-14   -0.40295E-12
  2467    0.10818E-10    0.35528E-12    0.36571E-14   -0.40124E-12
  2468    0.10785E-10    0.35558E-12    0.36526E-14   -0.39963E-12
  2469    0.10751E-10    0.35590E-12    0.36482E-14   -0.39809E-12
  2470    0.10718E-10    0.35624E-12    0.36437E-14   -0.39664E-12
  2471    0.10686E-10    0.35657E-12    0.36392E-14   -0.39527E-12
  2472    0.10654E-10    0.35691E-12    0.36347E-14   -0.39397E-12
  2473    0.10621E-10    0.35727E-12    0.36302E-14   -0.39274E-12
  2474    0.10589E-10    0.35763E-12    0.36258E-14   -0.39161E-12
  2475    0.10557E-10    0.35800E-12    0.36213E-14   -0.39055E-12
  2476    0.10526E-10    0.35837E-12    0.36168E-14   -0.38958E-12
  2477    0.10493E-10    0.35875E-12    0.36124E-14   -0.38869E-12
  2478    0.10462E-10    0.35913E-12    0.36079E-14   -0.38786E-12
  2479    0.10429E-10    0.35951E-12    0.36034E-14   -0.38713E-12
  2480    0.10399E-10    0.35990E-12    0.35990E-14   -0.38644E-12
  2481    0.10366E-10    0.36029E-12    0.35945E-14   -0.38586E-12
  2482    0.10336E-10    0.36068E-12    0.35901E-14   -0.38534E-12
  2483    0.10304E-10    0.36108E-12    0.35856E-14   -0.38490E-12
  2484    0.10273E-10    0.36148E-12    0.35812E-14   -0.38454E-12
  2485    0.10242E-10    0.36189E-12    0.35767E-14   -0.38424E-12
  2486    0.10212E-10    0.36228E-12    0.35723E-14   -0.38402E-12
  2487    0.10181E-10    0.36268E-12    0.35679E-14   -0.38388E-12
  2488    0.10151E-10    0.36307E-12    0.35634E-14   -0.38380E-12
  2489    0.10121E-10    0.36348E-12    0.35590E-14   -0.38379E-12
  2490    0.10091E-10    0.36387E-12    0.35546E-14   -0.38386E-12
  2491    0.10061E-10    0.36427E-12    0.35502E-14   -0.38398E-12
  2492    0.10031E-10    0.36465E-12    0.35458E-14   -0.38419E-12
  2493    0.10002E-10    0.36506E-12    0.35414E-14   -0.38445E-12
  2494    0.99726E-11    0.36544E-12    0.35370E-14   -0.38478E-12
  2495    0.99434E-11    0.36582E-12    0.35326E-14   -0.38518E-12
  2496    0.99145E-11    0.36620E-12    0.35282E-14   -0.38564E-12
  2497    0.98858E-11    0.36658E-12    0.35238E-14   -0.38616E-12
  2498    0.98572E-11    0.36694E-12    0.35194E-14   -0.38675E-12
  2499    0.98290E-11    0.36732E-12    0.35150E-14   -0.38740E-12
  2500    0.98009E-11    0.36767E-12    0.35106E-14   -0.38811E-12
  2501    0.97731E-11    0.36802E-12    0.35063E-14   -0.38887E-12
  2502    0.97453E-11    0.36837E-12    0.35019E-14   -0.38970E-12
  2503    0.97178E-11    0.36871E-12    0.34975E-14   -0.39057E-12
  2504    0.96905E-11    0.36904E-12    0.34932E-14   -0.39152E-12
  2505    0.96636E-11    0.36936E-12    0.34888E-14   -0.39251E-12
  2506    0.96366E-11    0.36969E-12    0.34845E-14   -0.39356E-12
  2507    0.96098E-11    0.37000E-12    0.34802E-14   -0.39465E-12
  2508    0.95834E-11    0.37030E-12    0.34758E-14   -0.39579E-12
  2509    0.95572E-11    0.37058E-12    0.34715E-14   -0.39701E-12
  2510    0.95311E-11    0.37086E-12    0.34672E-14   -0.39826E-12
  2511    0.95053E-11    0.37113E-12    0.34629E-14   -0.39953E-12
  2512    0.94796E-11    0.37138E-12    0.34586E-14   -0.40087E-12
  2513    0.94543E-11    0.37166E-12    0.34543E-14   -0.40226E-12
  2514    0.94291E-11    0.37189E-12    0.34500E-14   -0.40370E-12
  2515    0.94042E-11    0.37211E-12    0.34457E-14   -0.40517E-12
  2516    0.93795E-11    0.37232E-12    0.34414E-14   -0.40670E-12
  2517    0.93551E-11    0.37253E-12    0.34372E-14   -0.40825E-12
  2518    0.93309E-11    0.37272E-12    0.34329E-14   -0.40984E-12
  2519    0.93069E-11    0.37289E-12    0.34286E-14   -0.41147E-12
  2520    0.92833E-11    0.37306E-12    0.34244E-14   -0.41314E-12
  2521    0.92597E-11    0.37321E-12    0.34201E-14   -0.41484E-12
  2522    0.92365E-11    0.37335E-12    0.34159E-14   -0.41656E-12
  2523    0.92136E-11    0.37349E-12    0.34117E-14   -0.41834E-12
  2524    0.91907E-11    0.37360E-12    0.34075E-14   -0.42014E-12
  2525    0.91682E-11    0.37369E-12    0.34032E-14   -0.42196E-12
  2526    0.91460E-11    0.37377E-12    0.33990E-14   -0.42381E-12
  2527    0.91236E-11    0.37383E-12    0.33948E-14   -0.42571E-12
  2528    0.91018E-11    0.37389E-12    0.33906E-14   -0.42762E-12
  2529    0.90802E-11    0.37393E-12    0.33864E-14   -0.42955E-12
  2530    0.90588E-11    0.37396E-12    0.33823E-14   -0.43151E-12
  2531    0.90376E-11    0.37396E-12    0.33781E-14   -0.43348E-12
  2532    0.90166E-11    0.37396E-12    0.33739E-14   -0.43548E-12
  2533    0.89961E-11    0.37393E-12    0.33698E-14   -0.43750E-12
  2534    0.89756E-11    0.37390E-12    0.33656E-14   -0.43954E-12
  2535    0.89553E-11    0.37383E-12    0.33615E-14   -0.44161E-12
  2536    0.89352E-11    0.37376E-12    0.33574E-14   -0.44367E-12
  2537    0.89153E-11    0.37368E-12    0.33532E-14   -0.44575E-12
  2538    0.88958E-11    0.37357E-12    0.33491E-14   -0.44783E-12
  2539    0.88766E-11    0.37345E-12    0.33450E-14   -0.44994E-12
  2540    0.88575E-11    0.37330E-12    0.33409E-14   -0.45207E-12
  2541    0.88387E-11    0.37315E-12    0.33368E-14   -0.45418E-12
  2542    0.88200E-11    0.37298E-12    0.33327E-14   -0.45630E-12
  2543    0.88017E-11    0.37279E-12    0.33286E-14   -0.45844E-12
  2544    0.87835E-11    0.37258E-12    0.33246E-14   -0.46059E-12
  2545    0.87657E-11    0.37235E-12    0.33205E-14   -0.46273E-12
  2546    0.87480E-11    0.37211E-12    0.33164E-14   -0.46488E-12
  2547    0.87306E-11    0.37186E-12    0.33124E-14   -0.46701E-12
  2548    0.87133E-11    0.37158E-12    0.33084E-14   -0.46916E-12
  2549    0.86963E-11    0.37129E-12    0.33043E-14   -0.47130E-12
  2550    0.86795E-11    0.37096E-12    0.33003E-14   -0.47345E-12
  2551    0.86628E-11    0.37064E-12    0.32963E-14   -0.47557E-12
  2552    0.86464E-11    0.37029E-12    0.32923E-14   -0.47772E-12
  2553    0.86303E-11    0.36993E-12    0.32883E-14   -0.47984E-12
  2554    0.86142E-11    0.36955E-12    0.32843E-14   -0.48195E-12
  2555    0.85983E-11    0.36914E-12    0.32803E-14   -0.48406E-12
  2556    0.85827E-11    0.36873E-12    0.32764E-14   -0.48616E-12
  2557    0.85674E-11    0.36829E-12    0.32724E-14   -0.48824E-12
  2558    0.85521E-11    0.36783E-12    0.32685E-14   -0.49029E-12
  2559    0.85371E-11    0.36736E-12    0.32645E-14   -0.49234E-12
  2560    0.85224E-11    0.36688E-12    0.32606E-14   -0.49438E-12
  2561    0.85078E-11    0.36636E-12    0.32567E-14   -0.49641E-12
  2562    0.84935E-11    0.36584E-12    0.32527E-14   -0.49842E-12
  2563    0.84794E-11    0.36529E-12    0.32488E-14   -0.50040E-12
  2564    0.84653E-11    0.36473E-12    0.32449E-14   -0.50237E-12
  2565    0.84516E-11    0.36415E-12    0.32410E-14   -0.50432E-12
  2566    0.84379E-11    0.36357E-12    0.32371E-14   -0.50624E-12
  2567    0.84247E-11    0.36297E-12    0.32333E-14   -0.50814E-12
  2568    0.84114E-11    0.36233E-12    0.32294E-14   -0.51001E-12
  2569    0.83982E-11    0.36169E-12    0.32255E-14   -0.51188E-12
  2570    0.83854E-11    0.36102E-12    0.32217E-14   -0.51370E-12
  2571    0.83727E-11    0.36033E-12    0.32178E-14   -0.51550E-12
  2572    0.83600E-11    0.35963E-12    0.32140E-14   -0.51727E-12
  2573    0.83475E-11    0.35891E-12    0.32102E-14   -0.51900E-12
  2574    0.83352E-11    0.35819E-12    0.32063E-14   -0.52074E-12
  2575    0.83231E-11    0.35745E-12    0.32025E-14   -0.52243E-12
  2576    0.83112E-11    0.35669E-12    0.31987E-14   -0.52406E-12
  2577    0.82993E-11    0.35591E-12    0.31949E-14   -0.52568E-12
  2578    0.82875E-11    0.35512E-12    0.31912E-14   -0.52726E-12
  2579    0.82760E-11    0.35431E-12    0.31874E-14   -0.52882E-12
  2580    0.82646E-11    0.35348E-12    0.31836E-14   -0.53033E-12
  2581    0.82534E-11    0.35264E-12    0.31798E-14   -0.53180E-12
  2582    0.82422E-11    0.35178E-12    0.31761E-14   -0.53324E-12
  2583    0.82312E-11    0.35092E-12    0.31723E-14   -0.53465E-12
  2584    0.82204E-11    0.35003E-12    0.31686E-14   -0.53603E-12
  2585    0.82097E-11    0.34914E-12    0.31649E-14   -0.53735E-12
  2586    0.81992E-11    0.34822E-12    0.31612E-14   -0.53865E-12
  2587    0.81888E-11    0.34729E-12    0.31574E-14   -0.53989E-12
  2588    0.81785E-11    0.34635E-12    0.31537E-14   -0.54110E-12
  2589    0.81683E-11    0.34539E-12    0.31500E-14   -0.54227E-12
  2590    0.81582E-11    0.34442E-12    0.31464E-14   -0.54340E-12
  2591    0.81482E-11    0.34344E-12    0.31427E-14   -0.54449E-12
  2592    0.81383E-11    0.34243E-12    0.31390E-14   -0.54553E-12
  2593    0.81284E-11    0.34143E-12    0.31353E-14   -0.54651E-12
  2594    0.81186E-11    0.34041E-12    0.31317E-14   -0.54747E-12
  2595    0.81089E-11    0.33938E-12    0.31280E-14   -0.54837E-12
  2596    0.80993E-11    0.33833E-12    0.31244E-14   -0.54923E-12
  2597    0.80899E-11    0.33727E-12    0.31207E-14   -0.55005E-12
  2598    0.80804E-11    0.33620E-12    0.31171E-14   -0.55081E-12
  2599    0.80710E-11    0.33512E-12    0.31135E-14   -0.55153E-12
  2600    0.80618E-11    0.33402E-12    0.31099E-14   -0.55220E-12
  2601    0.80526E-11    0.33294E-12    0.31063E-14   -0.55282E-12
  2602    0.80434E-11    0.33182E-12    0.31027E-14   -0.55341E-12
  2603    0.80344E-11    0.33069E-12    0.30991E-14   -0.55394E-12
  2604    0.80256E-11    0.32956E-12    0.30955E-14   -0.55442E-12
  2605    0.80167E-11    0.32841E-12    0.30919E-14   -0.55485E-12
  2606    0.80078E-11    0.32726E-12    0.30884E-14   -0.55523E-12
  2607    0.79989E-11    0.32610E-12    0.30848E-14   -0.55557E-12
  2608    0.79903E-11    0.32493E-12    0.30812E-14   -0.55586E-12
  2609    0.79815E-11    0.32374E-12    0.30777E-14   -0.55610E-12
  2610    0.79729E-11    0.32256E-12    0.30741E-14   -0.55628E-12
  2611    0.79643E-11    0.32137E-12    0.30706E-14   -0.55642E-12
  2612    0.79556E-11    0.32016E-12    0.30671E-14   -0.55650E-12
  2613    0.79470E-11    0.31895E-12    0.30636E-14   -0.55653E-12
  2614    0.79385E-11    0.31774E-12    0.30600E-14   -0.55653E-12
  2615    0.79298E-11    0.31651E-12    0.30565E-14   -0.55645E-12
  2616    0.79213E-11    0.31529E-12    0.30530E-14   -0.55633E-12
  2617    0.79128E-11    0.31404E-12    0.30495E-14   -0.55616E-12
  2618    0.79043E-11    0.31279E-12    0.30461E-14   -0.55594E-12
  2619    0.78958E-11    0.31155E-12    0.30426E-14   -0.55566E-12
  2620    0.78873E-11    0.31029E-12    0.30391E-14   -0.55535E-12
  2621    0.78788E-11    0.30903E-12    0.30356E-14   -0.55498E-12
  2622    0.78704E-11    0.30777E-12    0.30322E-14   -0.55455E-12
  2623    0.78619E-11    0.30650E-12    0.30287E-14   -0.55409E-12
  2624    0.78534E-11    0.30522E-12    0.30253E-14   -0.55356E-12
  2625    0.78448E-11    0.30395E-12    0.30218E-14   -0.55298E-12
  2626    0.78364E-11    0.30267E-12    0.30184E-14   -0.55236E-12
  2627    0.78279E-11    0.30139E-12    0.30149E-14   -0.55170E-12
  2628    0.78194E-11    0.30010E-12    0.30115E-14   -0.55097E-12
  2629    0.78108E-11    0.29880E-12    0.30081E-14   -0.55020E-12
  2630    0.78023E-11    0.29752E-12    0.30047E-14   -0.54937E-12
  2631    0.77938E-11    0.29623E-12    0.30012E-14   -0.54851E-12
  2632    0.77852E-11    0.29493E-12    0.29978E-14   -0.54759E-12
  2633    0.77764E-11    0.29363E-12    0.29944E-14   -0.54661E-12
  2634    0.77678E-11    0.29234E-12    0.29910E-14   -0.54558E-12
  2635    0.77590E-11    0.29103E-12    0.29877E-14   -0.54453E-12
  2636    0.77502E-11    0.28973E-12    0.29843E-14   -0.54341E-12
  2637    0.77414E-11    0.28843E-12    0.29809E-14   -0.54225E-12
  2638    0.77325E-11    0.28713E-12    0.29775E-14   -0.54104E-12
  2639    0.77236E-11    0.28584E-12    0.29741E-14   -0.53979E-12
  2640    0.77146E-11    0.28453E-12    0.29708E-14   -0.53848E-12
  2641    0.77055E-11    0.28324E-12    0.29674E-14   -0.53715E-12
  2642    0.76965E-11    0.28195E-12    0.29641E-14   -0.53576E-12
  2643    0.76873E-11    0.28065E-12    0.29607E-14   -0.53431E-12
  2644    0.76781E-11    0.27935E-12    0.29574E-14   -0.53284E-12
  2645    0.76689E-11    0.27806E-12    0.29540E-14   -0.53131E-12
  2646    0.76595E-11    0.27678E-12    0.29507E-14   -0.52975E-12
  2647    0.76501E-11    0.27550E-12    0.29474E-14   -0.52813E-12
  2648    0.76408E-11    0.27420E-12    0.29440E-14   -0.52647E-12
  2649    0.76312E-11    0.27293E-12    0.29407E-14   -0.52479E-12
  2650    0.76216E-11    0.27165E-12    0.29374E-14   -0.52305E-12
  2651    0.76120E-11    0.27038E-12    0.29341E-14   -0.52127E-12
  2652    0.76022E-11    0.26911E-12    0.29308E-14   -0.51944E-12
  2653    0.75924E-11    0.26785E-12    0.29274E-14   -0.51760E-12
  2654    0.75825E-11    0.26659E-12    0.29241E-14   -0.51570E-12
  2655    0.75725E-11    0.26532E-12    0.29208E-14   -0.51377E-12
  2656    0.75624E-11    0.26408E-12    0.29175E-14   -0.51179E-12
  2657    0.75521E-11    0.26283E-12    0.29143E-14   -0.50978E-12
  2658    0.75419E-11    0.26159E-12    0.29110E-14   -0.50774E-12
  2659    0.75317E-11    0.26037E-12    0.29077E-14   -0.50565E-12
  2660    0.75212E-11    0.25914E-12    0.29044E-14   -0.50354E-12
  2661    0.75107E-11    0.25792E-12    0.29011E-14   -0.50139E-12
  2662    0.74999E-11    0.25671E-12    0.28979E-14   -0.49919E-12
  2663    0.74891E-11    0.25550E-12    0.28946E-14   -0.49698E-12
  2664    0.74784E-11    0.25429E-12    0.28913E-14   -0.49473E-12
  2665    0.74675E-11    0.25310E-12    0.28881E-14   -0.49244E-12
  2666    0.74564E-11    0.25191E-12    0.28848E-14   -0.49014E-12
  2667    0.74453E-11    0.25074E-12    0.28815E-14   -0.48779E-12
  2668    0.74341E-11    0.24957E-12    0.28783E-14   -0.48542E-12
  2669    0.74228E-11    0.24840E-12    0.28750E-14   -0.48301E-12
  2670    0.74115E-11    0.24725E-12    0.28718E-14   -0.48058E-12
  2671    0.74000E-11    0.24610E-12    0.28685E-14   -0.47812E-12
  2672    0.73884E-11    0.24496E-12    0.28653E-14   -0.47564E-12
  2673    0.73767E-11    0.24383E-12    0.28621E-14   -0.47312E-12
  2674    0.73649E-11    0.24272E-12    0.28588E-14   -0.47060E-12
  2675    0.73530E-11    0.24161E-12    0.28556E-14   -0.46803E-12
  2676    0.73410E-11    0.24050E-12    0.28524E-14   -0.46546E-12
  2677    0.73288E-11    0.23941E-12    0.28491E-14   -0.46285E-12
  2678    0.73165E-11    0.23834E-12    0.28459E-14   -0.46021E-12
  2679    0.73041E-11    0.23726E-12    0.28427E-14   -0.45757E-12
  2680    0.72915E-11    0.23619E-12    0.28395E-14   -0.45491E-12
  2681    0.72789E-11    0.23514E-12    0.28363E-14   -0.45223E-12
  2682    0.72662E-11    0.23410E-12    0.28330E-14   -0.44952E-12
  2683    0.72534E-11    0.23307E-12    0.28298E-14   -0.44680E-12
  2684    0.72405E-11    0.23205E-12    0.28266E-14   -0.44407E-12
  2685    0.72273E-11    0.23105E-12    0.28234E-14   -0.44131E-12
  2686    0.72143E-11    0.23004E-12    0.28202E-14   -0.43855E-12
  2687    0.72011E-11    0.22904E-12    0.28170E-14   -0.43576E-12
  2688    0.71877E-11    0.22808E-12    0.28138E-14   -0.43296E-12
  2689    0.71742E-11    0.22711E-12    0.28106E-14   -0.43016E-12
  2690    0.71607E-11    0.22615E-12    0.28074E-14   -0.42734E-12
  2691    0.71470E-11    0.22521E-12    0.28042E-14   -0.42450E-12
  2692    0.71332E-11    0.22428E-12    0.28010E-14   -0.42166E-12
  2693    0.71193E-11    0.22335E-12    0.27978E-14   -0.41881E-12
  2694    0.71053E-11    0.22245E-12    0.27947E-14   -0.41594E-12
  2695    0.70912E-11    0.22155E-12    0.27915E-14   -0.41307E-12
  2696    0.70771E-11    0.22067E-12    0.27883E-14   -0.41020E-12
  2697    0.70627E-11    0.21979E-12    0.27851E-14   -0.40732E-12
  2698    0.70481E-11    0.21893E-12    0.27819E-14   -0.40443E-12
  2699    0.70336E-11    0.21809E-12    0.27787E-14   -0.40155E-12
  2700    0.70189E-11    0.21726E-12    0.27756E-14   -0.39865E-12
  2701    0.70041E-11    0.21643E-12    0.27724E-14   -0.39577E-12
  2702    0.69892E-11    0.21562E-12    0.27692E-14   -0.39287E-12
  2703    0.69742E-11    0.21482E-12    0.27660E-14   -0.38997E-12
  2704    0.69591E-11    0.21403E-12    0.27629E-14   -0.38707E-12
  2705    0.69439E-11    0.21325E-12    0.27597E-14   -0.38416E-12
  2706    0.69286E-11    0.21249E-12    0.27565E-14   -0.38128E-12
  2707    0.69132E-11    0.21174E-12    0.27534E-14   -0.37837E-12
  2708    0.68978E-11    0.21100E-12    0.27502E-14   -0.37548E-12
  2709    0.68821E-11    0.21028E-12    0.27471E-14   -0.37260E-12
  2710    0.68665E-11    0.20957E-12    0.27439E-14   -0.36970E-12
  2711    0.68507E-11    0.20886E-12    0.27407E-14   -0.36683E-12
  2712    0.68348E-11    0.20817E-12    0.27376E-14   -0.36395E-12
  2713    0.68190E-11    0.20750E-12    0.27344E-14   -0.36108E-12
  2714    0.68028E-11    0.20684E-12    0.27313E-14   -0.35823E-12
  2715    0.67868E-11    0.20618E-12    0.27281E-14   -0.35538E-12
  2716    0.67705E-11    0.20555E-12    0.27250E-14   -0.35254E-12
  2717    0.67542E-11    0.20492E-12    0.27218E-14   -0.34970E-12
  2718    0.67378E-11    0.20431E-12    0.27187E-14   -0.34689E-12
  2719    0.67213E-11    0.20372E-12    0.27155E-14   -0.34408E-12
  2720    0.67047E-11    0.20313E-12    0.27124E-14   -0.34127E-12
  2721    0.66880E-11    0.20255E-12    0.27092E-14   -0.33848E-12
  2722    0.66713E-11    0.20198E-12    0.27061E-14   -0.33572E-12
  2723    0.66543E-11    0.20144E-12    0.27030E-14   -0.33296E-12
  2724    0.66375E-11    0.20091E-12    0.26998E-14   -0.33021E-12
  2725    0.66205E-11    0.20037E-12    0.26967E-14   -0.32748E-12
  2726    0.66034E-11    0.19985E-12    0.26936E-14   -0.32477E-12
  2727    0.65864E-11    0.19935E-12    0.26904E-14   -0.32207E-12
  2728    0.65690E-11    0.19886E-12    0.26873E-14   -0.31939E-12
  2729    0.65518E-11    0.19838E-12    0.26842E-14   -0.31673E-12
  2730    0.65346E-11    0.19792E-12    0.26810E-14   -0.31409E-12
  2731    0.65171E-11    0.19747E-12    0.26779E-14   -0.31146E-12
  2732    0.64997E-11    0.19702E-12    0.26748E-14   -0.30886E-12
  2733    0.64822E-11    0.19659E-12    0.26717E-14   -0.30628E-12
  2734    0.64646E-11    0.19617E-12    0.26685E-14   -0.30371E-12
  2735    0.64470E-11    0.19576E-12    0.26654E-14   -0.30117E-12
  2736    0.64293E-11    0.19537E-12    0.26623E-14   -0.29865E-12
  2737    0.64115E-11    0.19498E-12    0.26592E-14   -0.29616E-12
  2738    0.63937E-11    0.19461E-12    0.26561E-14   -0.29367E-12
  2739    0.63757E-11    0.19425E-12    0.26529E-14   -0.29123E-12
  2740    0.63579E-11    0.19389E-12    0.26498E-14   -0.28878E-12
  2741    0.63400E-11    0.19355E-12    0.26467E-14   -0.28638E-12
  2742    0.63220E-11    0.19322E-12    0.26436E-14   -0.28401E-12
  2743    0.63039E-11    0.19290E-12    0.26405E-14   -0.28165E-12
  2744    0.62859E-11    0.19258E-12    0.26374E-14   -0.27932E-12
  2745    0.62677E-11    0.19230E-12    0.26343E-14   -0.27701E-12
  2746    0.62495E-11    0.19200E-12    0.26312E-14   -0.27474E-12
  2747    0.62314E-11    0.19172E-12    0.26281E-14   -0.27248E-12
  2748    0.62131E-11    0.19145E-12    0.26250E-14   -0.27027E-12
  2749    0.61949E-11    0.19119E-12    0.26219E-14   -0.26807E-12
  2750    0.61767E-11    0.19094E-12    0.26188E-14   -0.26590E-12
  2751    0.61583E-11    0.19071E-12    0.26157E-14   -0.26377E-12
  2752    0.61399E-11    0.19047E-12    0.26126E-14   -0.26166E-12
  2753    0.61216E-11    0.19025E-12    0.26095E-14   -0.25959E-12
  2754    0.61033E-11    0.19004E-12    0.26064E-14   -0.25753E-12
  2755    0.60848E-11    0.18983E-12    0.26033E-14   -0.25551E-12
  2756    0.60664E-11    0.18964E-12    0.26002E-14   -0.25353E-12
  2757    0.60480E-11    0.18944E-12    0.25971E-14   -0.25157E-12
  2758    0.60296E-11    0.18927E-12    0.25941E-14   -0.24963E-12
  2759    0.60112E-11    0.18910E-12    0.25910E-14   -0.24774E-12
  2760    0.59927E-11    0.18894E-12    0.25879E-14   -0.24588E-12
  2761    0.59742E-11    0.18879E-12    0.25848E-14   -0.24403E-12
  2762    0.59559E-11    0.18864E-12    0.25817E-14   -0.24223E-12
  2763    0.59374E-11    0.18851E-12    0.25787E-14   -0.24045E-12
  2764    0.59189E-11    0.18838E-12    0.25756E-14   -0.23871E-12
  2765    0.59005E-11    0.18825E-12    0.25725E-14   -0.23701E-12
  2766    0.58820E-11    0.18813E-12    0.25695E-14   -0.23533E-12
  2767    0.58636E-11    0.18803E-12    0.25664E-14   -0.23368E-12
  2768    0.58451E-11    0.18793E-12    0.25633E-14   -0.23208E-12
  2769    0.58266E-11    0.18784E-12    0.25603E-14   -0.23049E-12
  2770    0.58082E-11    0.18774E-12    0.25572E-14   -0.22897E-12
  2771    0.57899E-11    0.18766E-12    0.25541E-14   -0.22746E-12
  2772    0.57716E-11    0.18758E-12    0.25511E-14   -0.22599E-12
  2773    0.57532E-11    0.18751E-12    0.25480E-14   -0.22452E-12
  2774    0.57349E-11    0.18745E-12    0.25450E-14   -0.22311E-12
  2775    0.57167E-11    0.18738E-12    0.25419E-14   -0.22172E-12
  2776    0.56984E-11    0.18733E-12    0.25389E-14   -0.22038E-12
  2777    0.56801E-11    0.18728E-12    0.25359E-14   -0.21908E-12
  2778    0.56619E-11    0.18723E-12    0.25328E-14   -0.21780E-12
  2779    0.56436E-11    0.18720E-12    0.25298E-14   -0.21655E-12
  2780    0.56255E-11    0.18716E-12    0.25267E-14   -0.21533E-12
  2781    0.56074E-11    0.18713E-12    0.25237E-14   -0.21416E-12
  2782    0.55894E-11    0.18710E-12    0.25207E-14   -0.21301E-12
  2783    0.55715E-11    0.18708E-12    0.25176E-14   -0.21190E-12
  2784    0.55535E-11    0.18706E-12    0.25146E-14   -0.21083E-12
  2785    0.55355E-11    0.18706E-12    0.25116E-14   -0.20978E-12
  2786    0.55177E-11    0.18704E-12    0.25086E-14   -0.20876E-12
  2787    0.54998E-11    0.18704E-12    0.25056E-14   -0.20778E-12
  2788    0.54819E-11    0.18703E-12    0.25025E-14   -0.20683E-12
  2789    0.54641E-11    0.18703E-12    0.24995E-14   -0.20592E-12
  2790    0.54466E-11    0.18704E-12    0.24965E-14   -0.20504E-12
  2791    0.54288E-11    0.18703E-12    0.24935E-14   -0.20419E-12
  2792    0.54113E-11    0.18704E-12    0.24905E-14   -0.20338E-12
  2793    0.53938E-11    0.18706E-12    0.24875E-14   -0.20259E-12
  2794    0.53763E-11    0.18706E-12    0.24845E-14   -0.20184E-12
  2795    0.53588E-11    0.18707E-12    0.24815E-14   -0.20112E-12
