  0.161830E-01  0.129767E+08  0.129529E+08 -0.932206E+03 -0.114687E+04  0.802664E+07  0.129430E+08  0.129730E+08  0.129430E+08 -0.310721E+00  0.688791E+07  0.688722E+07  0.141995E+02
  0.167125E-01  0.127801E+08  0.127552E+08 -0.762687E+03 -0.105921E+04  0.778563E+07  0.127459E+08  0.127762E+08  0.127459E+08 -0.305990E+00  0.678318E+07  0.678249E+07  0.137680E+02
  0.172593E-01  0.125797E+08  0.125538E+08 -0.623008E+03 -0.977732E+03  0.754510E+07  0.125452E+08  0.125757E+08  0.125452E+08 -0.301170E+00  0.667648E+07  0.667578E+07  0.133533E+02
  0.178239E-01  0.123757E+08  0.123487E+08 -0.569047E+03 -0.902026E+03  0.730530E+07  0.123407E+08  0.123715E+08  0.123407E+08 -0.296263E+00  0.656783E+07  0.656714E+07  0.129505E+02
  0.184071E-01  0.121680E+08  0.121399E+08 -0.575421E+03 -0.831708E+03  0.706646E+07  0.121327E+08  0.121637E+08  0.121327E+08 -0.291269E+00  0.645726E+07  0.645657E+07  0.125582E+02
  0.190093E-01  0.119568E+08  0.119276E+08 -0.600367E+03 -0.766422E+03  0.682885E+07  0.119212E+08  0.119523E+08  0.119212E+08 -0.286190E+00  0.634481E+07  0.634412E+07  0.121793E+02
  0.196312E-01  0.117421E+08  0.117117E+08 -0.578489E+03 -0.705832E+03  0.659271E+07  0.117062E+08  0.117374E+08  0.117062E+08 -0.281028E+00  0.623052E+07  0.622982E+07  0.118132E+02
  0.202735E-01  0.115240E+08  0.114924E+08 -0.548732E+03 -0.649625E+03  0.635830E+07  0.114878E+08  0.115192E+08  0.114878E+08 -0.275786E+00  0.611443E+07  0.611374E+07  0.114558E+02
  0.209367E-01  0.113027E+08  0.112699E+08 -0.499115E+03 -0.597508E+03  0.612588E+07  0.112662E+08  0.112976E+08  0.112662E+08 -0.270467E+00  0.599663E+07  0.599594E+07  0.111067E+02
  0.216217E-01  0.110782E+08  0.110443E+08 -0.409161E+03 -0.549208E+03  0.589574E+07  0.110415E+08  0.110730E+08  0.110415E+08 -0.265073E+00  0.587719E+07  0.587649E+07  0.107674E+02
  0.223291E-01  0.108509E+08  0.108157E+08 -0.321603E+03 -0.504470E+03  0.566814E+07  0.108140E+08  0.108454E+08  0.108140E+08 -0.259610E+00  0.575620E+07  0.575550E+07  0.104358E+02
  0.230596E-01  0.106208E+08  0.105844E+08 -0.384842E+03 -0.463053E+03  0.544336E+07  0.105837E+08  0.106152E+08  0.105837E+08 -0.254083E+00  0.563377E+07  0.563307E+07  0.101098E+02
  0.238140E-01  0.103882E+08  0.103506E+08 -0.318802E+03 -0.424736E+03  0.522170E+07  0.103510E+08  0.103824E+08  0.103510E+08 -0.248496E+00  0.551003E+07  0.550933E+07  0.979021E+01
  0.245932E-01  0.101534E+08  0.101146E+08 -0.272603E+03 -0.389310E+03  0.500343E+07  0.101161E+08  0.101474E+08  0.101161E+08 -0.242857E+00  0.538512E+07  0.538442E+07  0.947597E+01
  0.253978E-01  0.991662E+07  0.987676E+07 -0.259843E+03 -0.356578E+03  0.478885E+07  0.987934E+07  0.991047E+07  0.987934E+07 -0.237172E+00  0.525921E+07  0.525851E+07  0.916511E+01
  0.262287E-01  0.967831E+07  0.963735E+07 -0.316113E+03 -0.326359E+03  0.457824E+07  0.964103E+07  0.967198E+07  0.964103E+07 -0.231451E+00  0.513247E+07  0.513177E+07  0.885813E+01
  0.270868E-01  0.943880E+07  0.939681E+07 -0.244328E+03 -0.298483E+03  0.437189E+07  0.940157E+07  0.943232E+07  0.940157E+07 -0.225702E+00  0.500511E+07  0.500442E+07  0.855380E+01
  0.279730E-01  0.919852E+07  0.915555E+07 -0.185524E+03 -0.272789E+03  0.417007E+07  0.916137E+07  0.919189E+07  0.916137E+07 -0.219936E+00  0.487736E+07  0.487667E+07  0.825101E+01
  0.288882E-01  0.895793E+07  0.891407E+07 -0.208441E+03 -0.249128E+03  0.397305E+07  0.892091E+07  0.895116E+07  0.892091E+07 -0.214163E+00  0.474946E+07  0.474877E+07  0.794990E+01
  0.298333E-01  0.871754E+07  0.867288E+07 -0.174632E+03 -0.227361E+03  0.378111E+07  0.868069E+07  0.871064E+07  0.868069E+07 -0.208396E+00  0.462168E+07  0.462100E+07  0.764915E+01
  0.308093E-01  0.847788E+07  0.843253E+07 -0.183897E+03 -0.207356E+03  0.359451E+07  0.844125E+07  0.847088E+07  0.844125E+07 -0.202648E+00  0.449431E+07  0.449364E+07  0.734867E+01
  0.318173E-01  0.823954E+07  0.819363E+07 -0.141541E+03 -0.188990E+03  0.341350E+07  0.820317E+07  0.823245E+07  0.820317E+07 -0.196933E+00  0.436766E+07  0.436699E+07  0.704791E+01
  0.328582E-01  0.800313E+07  0.795679E+07 -0.139442E+03 -0.172149E+03  0.323830E+07  0.796707E+07  0.799598E+07  0.796707E+07 -0.191265E+00  0.424206E+07  0.424140E+07  0.674647E+01
  0.339333E-01  0.776930E+07  0.772268E+07 -0.130847E+03 -0.156723E+03  0.306912E+07  0.773358E+07  0.776210E+07  0.773358E+07 -0.185659E+00  0.411785E+07  0.411719E+07  0.644433E+01
  0.350434E-01  0.753870E+07  0.749197E+07 -0.123504E+03 -0.142612E+03  0.290614E+07  0.750338E+07  0.753148E+07  0.750338E+07 -0.180133E+00  0.399537E+07  0.399472E+07  0.614118E+01
  0.361899E-01  0.731200E+07  0.726536E+07 -0.110390E+03 -0.129720E+03  0.274953E+07  0.727712E+07  0.730480E+07  0.727712E+07 -0.174701E+00  0.387499E+07  0.387435E+07  0.583731E+01
  0.373739E-01  0.708989E+07  0.704352E+07 -0.100718E+03 -0.117956E+03  0.259942E+07  0.705549E+07  0.708273E+07  0.705549E+07 -0.169380E+00  0.375706E+07  0.375644E+07  0.553276E+01
  0.385967E-01  0.687303E+07  0.682713E+07 -0.795822E+02 -0.107236E+03  0.245594E+07  0.683915E+07  0.686595E+07  0.683915E+07 -0.164187E+00  0.364195E+07  0.364135E+07  0.522808E+01
  0.398594E-01  0.666206E+07  0.661685E+07 -0.807972E+02 -0.974796E+02  0.231913E+07  0.662873E+07  0.665508E+07  0.662873E+07 -0.159135E+00  0.352999E+07  0.352940E+07  0.492373E+01
  0.411635E-01  0.645756E+07  0.641327E+07 -0.743135E+02 -0.886113E+02  0.218899E+07  0.642483E+07  0.645073E+07  0.642483E+07 -0.154240E+00  0.342149E+07  0.342092E+07  0.462056E+01
  0.425102E-01  0.626009E+07  0.621692E+07 -0.626885E+02 -0.805596E+02  0.206549E+07  0.622798E+07  0.625342E+07  0.622798E+07 -0.149514E+00  0.331673E+07  0.331618E+07  0.431949E+01
  0.439010E-01  0.607007E+07  0.602826E+07 -0.557466E+02 -0.732570E+02  0.194860E+07  0.603862E+07  0.606362E+07  0.603862E+07 -0.144968E+00  0.321596E+07  0.321543E+07  0.402167E+01
  0.452807E-01  0.589479E+07  0.585447E+07 -0.540825E+02 -0.668844E+02  0.184234E+07  0.586398E+07  0.588857E+07  0.586398E+07 -0.140776E+00  0.312303E+07  0.312252E+07  0.373972E+01
  0.466605E-01  0.573185E+07  0.569316E+07 -0.536436E+02 -0.612574E+02  0.174483E+07  0.570169E+07  0.572588E+07  0.570169E+07 -0.136880E+00  0.303666E+07  0.303617E+07  0.347154E+01
  0.480402E-01  0.558040E+07  0.554345E+07 -0.465130E+02 -0.562726E+02  0.165522E+07  0.555088E+07  0.557470E+07  0.555088E+07 -0.133259E+00  0.295640E+07  0.295594E+07  0.321746E+01
  0.494200E-01  0.543957E+07  0.540443E+07 -0.412252E+02 -0.518416E+02  0.157275E+07  0.541068E+07  0.543415E+07  0.541068E+07 -0.129894E+00  0.288179E+07  0.288135E+07  0.297775E+01
  0.507997E-01  0.530845E+07  0.527517E+07 -0.396200E+02 -0.478896E+02  0.149670E+07  0.528018E+07  0.530332E+07  0.528018E+07 -0.126761E+00  0.281234E+07  0.281192E+07  0.275262E+01
  0.521795E-01  0.518614E+07  0.515474E+07 -0.402513E+02 -0.443525E+02  0.142641E+07  0.515848E+07  0.518130E+07  0.515848E+07 -0.123839E+00  0.274757E+07  0.274717E+07  0.254221E+01
  0.535592E-01  0.507174E+07  0.504221E+07 -0.390757E+02 -0.411753E+02  0.136130E+07  0.504466E+07  0.506718E+07  0.504466E+07 -0.121107E+00  0.268699E+07  0.268662E+07  0.234656E+01
  0.549390E-01  0.496437E+07  0.493669E+07 -0.343606E+02 -0.383112E+02  0.130077E+07  0.493786E+07  0.496010E+07  0.493786E+07 -0.118543E+00  0.263015E+07  0.262979E+07  0.216562E+01
  0.563187E-01  0.486317E+07  0.483728E+07 -0.332724E+02 -0.357198E+02  0.124434E+07  0.483721E+07  0.485917E+07  0.483721E+07 -0.116126E+00  0.257658E+07  0.257624E+07  0.199924E+01
  0.576985E-01  0.476732E+07  0.474315E+07 -0.347405E+02 -0.333665E+02  0.119159E+07  0.474188E+07  0.476359E+07  0.474188E+07 -0.113838E+00  0.252584E+07  0.252552E+07  0.184719E+01
  0.590782E-01  0.467604E+07  0.465351E+07 -0.287684E+02 -0.312218E+02  0.114209E+07  0.465111E+07  0.467256E+07  0.465111E+07 -0.111659E+00  0.247753E+07  0.247722E+07  0.170911E+01
  0.604579E-01  0.458860E+07  0.456760E+07 -0.296990E+02 -0.292600E+02  0.109546E+07  0.456416E+07  0.458536E+07  0.456416E+07 -0.109571E+00  0.243125E+07  0.243096E+07  0.158459E+01
  0.618377E-01  0.450435E+07  0.448476E+07 -0.260521E+02 -0.274594E+02  0.105143E+07  0.448036E+07  0.450132E+07  0.448036E+07 -0.107560E+00  0.238664E+07  0.238637E+07  0.147309E+01
  0.632174E-01  0.442266E+07  0.440435E+07 -0.218691E+02 -0.258010E+02  0.100969E+07  0.439912E+07  0.441984E+07  0.439912E+07 -0.105609E+00  0.234340E+07  0.234314E+07  0.137402E+01
  0.645972E-01  0.434301E+07  0.432583E+07 -0.220162E+02 -0.242688E+02  0.969992E+06  0.431988E+07  0.434036E+07  0.431988E+07 -0.103707E+00  0.230122E+07  0.230097E+07  0.128673E+01
  0.659769E-01  0.426491E+07  0.424872E+07 -0.207873E+02 -0.228490E+02  0.932145E+06  0.424218E+07  0.426241E+07  0.424218E+07 -0.101841E+00  0.225986E+07  0.225962E+07  0.121047E+01
  0.673567E-01  0.418796E+07  0.417262E+07 -0.143796E+02 -0.215296E+02  0.895950E+06  0.416561E+07  0.418560E+07  0.416561E+07 -0.100003E+00  0.221910E+07  0.221887E+07  0.114448E+01
  0.687364E-01  0.411184E+07  0.409720E+07 -0.169908E+02 -0.203005E+02  0.861266E+06  0.408984E+07  0.410958E+07  0.408984E+07 -0.981843E-01  0.217876E+07  0.217854E+07  0.108794E+01
  0.701162E-01  0.403627E+07  0.402219E+07 -0.158662E+02 -0.191529E+02  0.827965E+06  0.401461E+07  0.403409E+07  0.401461E+07 -0.963783E-01  0.213871E+07  0.213849E+07  0.104001E+01
  0.714959E-01  0.396105E+07  0.394739E+07 -0.153340E+02 -0.180794E+02  0.795931E+06  0.393972E+07  0.395894E+07  0.393972E+07 -0.945805E-01  0.209884E+07  0.209863E+07  0.999834E+00
  0.728757E-01  0.388606E+07  0.387269E+07 -0.154596E+02 -0.170735E+02  0.765092E+06  0.386505E+07  0.388400E+07  0.386505E+07 -0.927877E-01  0.205908E+07  0.205887E+07  0.966548E+00
  0.742554E-01  0.381122E+07  0.379801E+07 -0.131746E+02 -0.161296E+02  0.735370E+06  0.379051E+07  0.380918E+07  0.379051E+07 -0.909982E-01  0.201940E+07  0.201919E+07  0.939295E+00
  0.756351E-01  0.373651E+07  0.372335E+07 -0.733635E+01 -0.152430E+02  0.706716E+06  0.371609E+07  0.373448E+07  0.371608E+07 -0.892116E-01  0.197977E+07  0.197956E+07  0.917235E+00
  0.770149E-01  0.366197E+07  0.364876E+07 -0.128251E+02 -0.144095E+02  0.679085E+06  0.364182E+07  0.365993E+07  0.364182E+07 -0.874286E-01  0.194022E+07  0.194002E+07  0.899546E+00
  0.783946E-01  0.358766E+07  0.357431E+07 -0.935438E+01 -0.136255E+02  0.652447E+06  0.356777E+07  0.358560E+07  0.356777E+07 -0.856511E-01  0.190080E+07  0.190059E+07  0.885449E+00
  0.797744E-01  0.351369E+07  0.350014E+07 -0.787397E+01 -0.128878E+02  0.626782E+06  0.349407E+07  0.351160E+07  0.349407E+07 -0.838818E-01  0.186155E+07  0.186134E+07  0.874195E+00
  0.811541E-01  0.344023E+07  0.342640E+07 -0.122237E+02 -0.121936E+02  0.602069E+06  0.342086E+07  0.343809E+07  0.342086E+07 -0.821242E-01  0.182256E+07  0.182235E+07  0.865085E+00
  0.825339E-01  0.336742E+07  0.335328E+07 -0.834694E+01 -0.115405E+02  0.578296E+06  0.334830E+07  0.336524E+07  0.334830E+07 -0.803823E-01  0.178393E+07  0.178371E+07  0.857469E+00
  0.839136E-01  0.329547E+07  0.328098E+07 -0.129971E+02 -0.109261E+02  0.555454E+06  0.327659E+07  0.329323E+07  0.327659E+07 -0.786608E-01  0.174574E+07  0.174552E+07  0.850764E+00
  0.852934E-01  0.322456E+07  0.320971E+07 -0.695631E+01 -0.103484E+02  0.533540E+06  0.320593E+07  0.322227E+07  0.320593E+07 -0.769644E-01  0.170810E+07  0.170789E+07  0.844454E+00
  0.866731E-01  0.315491E+07  0.313970E+07 -0.100204E+02 -0.980547E+01  0.512546E+06  0.313652E+07  0.315256E+07  0.313652E+07 -0.752981E-01  0.167114E+07  0.167092E+07  0.838073E+00
  0.880529E-01  0.308672E+07  0.307115E+07 -0.941295E+01 -0.929561E+01  0.492460E+06  0.306857E+07  0.308432E+07  0.306857E+07 -0.736667E-01  0.163495E+07  0.163473E+07  0.831214E+00
  0.894326E-01  0.302019E+07  0.300428E+07 -0.519218E+01 -0.881712E+01  0.473275E+06  0.300227E+07  0.301773E+07  0.300227E+07 -0.720752E-01  0.159964E+07  0.159942E+07  0.823541E+00
  0.908123E-01  0.295550E+07  0.293930E+07 -0.256511E+01 -0.836839E+01  0.454987E+06  0.293782E+07  0.295300E+07  0.293782E+07 -0.705279E-01  0.156531E+07  0.156509E+07  0.814790E+00
  0.921921E-01  0.289284E+07  0.287637E+07 -0.639509E+01 -0.794791E+01  0.437578E+06  0.287539E+07  0.289029E+07  0.287539E+07 -0.690292E-01  0.153206E+07  0.153184E+07  0.804750E+00
  0.939604E-01  0.281572E+07  0.279899E+07 -0.778614E+01 -0.744795E+01  0.416526E+06  0.279857E+07  0.281314E+07  0.279857E+07 -0.671850E-01  0.149115E+07  0.149093E+07  0.789764E+00
  0.957286E-01  0.274244E+07  0.272554E+07 -0.648935E+01 -0.698893E+01  0.396857E+06  0.272559E+07  0.273983E+07  0.272559E+07 -0.654330E-01  0.145228E+07  0.145206E+07  0.772245E+00
  0.974969E-01  0.267319E+07  0.265623E+07 -0.224497E+01 -0.656792E+01  0.378523E+06  0.265665E+07  0.267057E+07  0.265665E+07 -0.637778E-01  0.141555E+07  0.141533E+07  0.752151E+00
  0.992651E-01  0.260811E+07  0.259119E+07 -0.735859E+01 -0.618208E+01  0.361463E+06  0.259186E+07  0.260550E+07  0.259186E+07 -0.622225E-01  0.138105E+07  0.138083E+07  0.729571E+00
  0.101033E+00  0.254723E+07  0.253047E+07 -0.421062E+01 -0.582862E+01  0.345622E+06  0.253128E+07  0.254464E+07  0.253128E+07 -0.607682E-01  0.134878E+07  0.134857E+07  0.704697E+00
  0.102802E+00  0.249054E+07  0.247403E+07 -0.254854E+01 -0.550486E+01  0.330926E+06  0.247488E+07  0.248799E+07  0.247488E+07 -0.594142E-01  0.131874E+07  0.131853E+07  0.677810E+00
  0.104570E+00  0.243792E+07  0.242177E+07 -0.359708E+01 -0.520820E+01  0.317300E+06  0.242255E+07  0.243543E+07  0.242255E+07 -0.581580E-01  0.129087E+07  0.129066E+07  0.649261E+00
  0.106338E+00  0.238921E+07  0.237351E+07 -0.358634E+01 -0.493614E+01  0.304667E+06  0.237413E+07  0.238678E+07  0.237413E+07 -0.569955E-01  0.126507E+07  0.126488E+07  0.619450E+00
  0.108106E+00  0.234417E+07  0.232901E+07 -0.356909E+01 -0.468630E+01  0.292940E+06  0.232938E+07  0.234183E+07  0.232938E+07 -0.559211E-01  0.124124E+07  0.124104E+07  0.588813E+00
  0.109875E+00  0.230252E+07  0.228796E+07 -0.373866E+01 -0.445641E+01  0.282045E+06  0.228801E+07  0.230027E+07  0.228801E+07 -0.549279E-01  0.121920E+07  0.121901E+07  0.557801E+00
  0.111643E+00  0.226392E+07  0.225002E+07 -0.192329E+01 -0.424435E+01  0.271894E+06  0.224968E+07  0.226178E+07  0.224968E+07 -0.540079E-01  0.119879E+07  0.119861E+07  0.526860E+00
  0.113411E+00  0.222802E+07  0.221480E+07 -0.297415E+01 -0.404815E+01  0.262405E+06  0.221405E+07  0.222598E+07  0.221405E+07 -0.531525E-01  0.117981E+07  0.117964E+07  0.496420E+00
  0.115179E+00  0.219444E+07  0.218193E+07 -0.271271E+01 -0.386597E+01  0.253505E+06  0.218073E+07  0.219251E+07  0.218073E+07 -0.523524E-01  0.116206E+07  0.116189E+07  0.466883E+00
  0.116948E+00  0.216278E+07  0.215098E+07 -0.215930E+01 -0.369617E+01  0.245118E+06  0.214932E+07  0.216096E+07  0.214932E+07 -0.515985E-01  0.114533E+07  0.114517E+07  0.438615E+00
  0.118716E+00  0.213267E+07  0.212156E+07 -0.288155E+01 -0.353724E+01  0.237179E+06  0.211945E+07  0.213096E+07  0.211945E+07 -0.508814E-01  0.112942E+07  0.112927E+07  0.411928E+00
  0.120484E+00  0.210371E+07  0.209327E+07 -0.303369E+01 -0.338782E+01  0.229619E+06  0.209072E+07  0.210210E+07  0.209072E+07 -0.501917E-01  0.111411E+07  0.111397E+07  0.387081E+00
  0.122253E+00  0.207554E+07  0.206573E+07 -0.159577E+01 -0.324672E+01  0.222387E+06  0.206278E+07  0.207403E+07  0.206278E+07 -0.495208E-01  0.109923E+07  0.109909E+07  0.364276E+00
  0.124021E+00  0.204783E+07  0.203860E+07 -0.262073E+01 -0.311291E+01  0.215431E+06  0.203528E+07  0.204641E+07  0.203528E+07 -0.488608E-01  0.108458E+07  0.108445E+07  0.343653E+00
  0.125789E+00  0.202030E+07  0.201159E+07 -0.320193E+01 -0.298555E+01  0.208711E+06  0.200796E+07  0.201896E+07  0.200796E+07 -0.482048E-01  0.107003E+07  0.106990E+07  0.325294E+00
  0.127557E+00  0.199271E+07  0.198445E+07 -0.334122E+01 -0.286389E+01  0.202192E+06  0.198057E+07  0.199144E+07  0.198057E+07 -0.475472E-01  0.105544E+07  0.105532E+07  0.309221E+00
  0.129326E+00  0.196487E+07  0.195699E+07 -0.257457E+01 -0.274735E+01  0.195848E+06  0.195291E+07  0.196365E+07  0.195291E+07 -0.468833E-01  0.104070E+07  0.104059E+07  0.295403E+00
  0.131094E+00  0.193663E+07  0.192905E+07 -0.180795E+01 -0.263546E+01  0.189657E+06  0.192485E+07  0.193546E+07  0.192485E+07 -0.462097E-01  0.102576E+07  0.102564E+07  0.283756E+00
  0.132862E+00  0.190788E+07  0.190053E+07 -0.254249E+01 -0.252781E+01  0.183605E+06  0.189628E+07  0.190675E+07  0.189628E+07 -0.455237E-01  0.101053E+07  0.101042E+07  0.274152E+00
  0.134630E+00  0.187857E+07  0.187138E+07 -0.165430E+01 -0.242414E+01  0.177681E+06  0.186713E+07  0.187746E+07  0.186713E+07 -0.448240E-01  0.995009E+06  0.994901E+06  0.266426E+00
  0.136399E+00  0.184869E+07  0.184158E+07 -0.175453E+01 -0.232422E+01  0.171879E+06  0.183741E+07  0.184759E+07  0.183741E+07 -0.441105E-01  0.979174E+06  0.979068E+06  0.260379E+00
  0.138167E+00  0.181827E+07  0.181119E+07 -0.154538E+01 -0.222791E+01  0.166200E+06  0.180714E+07  0.181718E+07  0.180714E+07 -0.433839E-01  0.963049E+06  0.962943E+06  0.255792E+00
  0.139935E+00  0.178738E+07  0.178027E+07  0.326470E+01 -0.213512E+01  0.160647E+06  0.177641E+07  0.178629E+07  0.177641E+07 -0.426460E-01  0.946675E+06  0.946569E+06  0.252444E+00
  0.141703E+00  0.175615E+07  0.174896E+07  0.312792E+01 -0.204583E+01  0.155224E+06  0.174532E+07  0.175504E+07  0.174532E+07 -0.418996E-01  0.930110E+06  0.930004E+06  0.250071E+00
  0.143472E+00  0.172470E+07  0.171740E+07  0.299647E+01 -0.196001E+01  0.149941E+06  0.171401E+07  0.172357E+07  0.171401E+07 -0.411481E-01  0.913432E+06  0.913325E+06  0.248443E+00
  0.145240E+00  0.169320E+07  0.168575E+07  0.287037E+01 -0.187768E+01  0.144806E+06  0.168265E+07  0.169205E+07  0.168265E+07 -0.403952E-01  0.896724E+06  0.896616E+06  0.247326E+00
  0.147008E+00  0.166183E+07  0.165422E+07  0.274964E+01 -0.179884E+01  0.139829E+06  0.165141E+07  0.166065E+07  0.165141E+07 -0.396452E-01  0.880079E+06  0.879971E+06  0.246496E+00
  0.148776E+00  0.163075E+07  0.162297E+07  0.263429E+01 -0.172350E+01  0.135018E+06  0.162047E+07  0.162955E+07  0.162047E+07 -0.389024E-01  0.863593E+06  0.863484E+06  0.245748E+00
  0.150545E+00  0.160015E+07  0.159219E+07  0.252431E+01 -0.165168E+01  0.130382E+06  0.159000E+07  0.159892E+07  0.159000E+07 -0.381708E-01  0.847357E+06  0.847247E+06  0.244898E+00
  0.152313E+00  0.157018E+07  0.156206E+07  0.241970E+01 -0.158334E+01  0.125928E+06  0.156016E+07  0.156893E+07  0.156016E+07 -0.374545E-01  0.831460E+06  0.831349E+06  0.243786E+00
  0.154081E+00  0.154101E+07  0.153275E+07  0.232041E+01 -0.151848E+01  0.121661E+06  0.153112E+07  0.153974E+07  0.153112E+07 -0.367574E-01  0.815987E+06  0.815875E+06  0.242281E+00
  0.155849E+00  0.151278E+07  0.150441E+07  0.222637E+01 -0.145704E+01  0.117586E+06  0.150302E+07  0.151149E+07  0.150302E+07 -0.360828E-01  0.801016E+06  0.800904E+06  0.240279E+00
  0.157618E+00  0.148563E+07  0.147716E+07  0.213751E+01 -0.139898E+01  0.113705E+06  0.147599E+07  0.148432E+07  0.147599E+07 -0.354340E-01  0.786616E+06  0.786504E+06  0.237708E+00
  0.159386E+00  0.145966E+07  0.145113E+07  0.205369E+01 -0.134420E+01  0.110018E+06  0.145015E+07  0.145834E+07  0.145015E+07 -0.348135E-01  0.772844E+06  0.772732E+06  0.234522E+00
  0.161154E+00  0.143494E+07  0.142639E+07  0.197475E+01 -0.129262E+01  0.106524E+06  0.142555E+07  0.143362E+07  0.142555E+07 -0.342231E-01  0.759740E+06  0.759629E+06  0.230704E+00
  0.162923E+00  0.141152E+07  0.140300E+07  0.190052E+01 -0.124410E+01  0.103220E+06  0.140226E+07  0.141021E+07  0.140226E+07 -0.336640E-01  0.747331E+06  0.747221E+06  0.226262E+00
  0.164691E+00  0.138943E+07  0.138097E+07  0.183076E+01 -0.119850E+01  0.100098E+06  0.138030E+07  0.138813E+07  0.138030E+07 -0.331367E-01  0.735628E+06  0.735518E+06  0.221226E+00
  0.166459E+00  0.136866E+07  0.136030E+07  0.176524E+01 -0.115566E+01  0.971520E+05  0.135965E+07  0.136737E+07  0.135965E+07 -0.326411E-01  0.724627E+06  0.724519E+06  0.215648E+00
  0.168227E+00  0.134918E+07  0.134095E+07  0.170369E+01 -0.111542E+01  0.943722E+05  0.134029E+07  0.134791E+07  0.134029E+07 -0.321762E-01  0.714310E+06  0.714205E+06  0.209595E+00
  0.169996E+00  0.133092E+07  0.132286E+07  0.164583E+01 -0.107758E+01  0.917491E+05  0.132216E+07  0.132968E+07  0.132216E+07 -0.317408E-01  0.704647E+06  0.704543E+06  0.203149E+00
  0.171764E+00  0.131382E+07  0.130595E+07  0.159139E+01 -0.104198E+01  0.892701E+05  0.130517E+07  0.131260E+07  0.130517E+07 -0.313331E-01  0.695596E+06  0.695495E+06  0.196402E+00
  0.173532E+00  0.129777E+07  0.129013E+07  0.154008E+01 -0.100842E+01  0.869248E+05  0.128924E+07  0.129659E+07  0.128924E+07 -0.309507E-01  0.687110E+06  0.687011E+06  0.189450E+00
  0.175300E+00  0.128268E+07  0.127528E+07  0.149162E+01 -0.976731E+00  0.847010E+05  0.127427E+07  0.128154E+07  0.127427E+07 -0.305912E-01  0.679131E+06  0.679035E+06  0.182394E+00
  0.177069E+00  0.126843E+07  0.126128E+07  0.144574E+01 -0.946722E+00  0.825861E+05  0.126013E+07  0.126733E+07  0.126013E+07 -0.302518E-01  0.671596E+06  0.671503E+06  0.175334E+00
  0.178837E+00  0.125489E+07  0.124800E+07  0.140218E+01 -0.918222E+00  0.805680E+05  0.124670E+07  0.125382E+07  0.124670E+07 -0.299293E-01  0.664439E+06  0.664348E+06  0.168366E+00
  0.180605E+00  0.124192E+07  0.123529E+07  0.136066E+01 -0.891064E+00  0.786351E+05  0.123384E+07  0.124090E+07  0.123384E+07 -0.296205E-01  0.657586E+06  0.657499E+06  0.161578E+00
  0.182373E+00  0.122940E+07  0.122303E+07  0.132097E+01 -0.865095E+00  0.767761E+05  0.122142E+07  0.122842E+07  0.122142E+07 -0.293225E-01  0.650970E+06  0.650886E+06  0.155053E+00
  0.184142E+00  0.121720E+07  0.121108E+07  0.128287E+01 -0.840173E+00  0.749803E+05  0.120932E+07  0.121625E+07  0.120932E+07 -0.290320E-01  0.644523E+06  0.644441E+06  0.148860E+00
  0.185910E+00  0.120519E+07  0.119932E+07  0.124619E+01 -0.816169E+00  0.732385E+05  0.119741E+07  0.120428E+07  0.119741E+07 -0.287461E-01  0.638178E+06  0.638098E+06  0.143057E+00
  0.187678E+00  0.119327E+07  0.118763E+07  0.121073E+01 -0.792973E+00  0.715421E+05  0.118559E+07  0.119240E+07  0.118559E+07 -0.284623E-01  0.631879E+06  0.631802E+06  0.137692E+00
  0.189446E+00  0.118135E+07  0.117591E+07  0.117637E+01 -0.770492E+00  0.698847E+05  0.117376E+07  0.118051E+07  0.117376E+07 -0.281784E-01  0.625576E+06  0.625501E+06  0.132797E+00
  0.191215E+00  0.116934E+07  0.116408E+07  0.114298E+01 -0.748647E+00  0.682598E+05  0.116185E+07  0.116853E+07  0.116185E+07 -0.278923E-01  0.619227E+06  0.619153E+06  0.128390E+00
  0.192983E+00  0.115719E+07  0.115208E+07  0.111047E+01 -0.727372E+00  0.666632E+05  0.114978E+07  0.115640E+07  0.114978E+07 -0.276026E-01  0.612796E+06  0.612724E+06  0.124480E+00
  0.194751E+00  0.114483E+07  0.113985E+07  0.107875E+01 -0.706617E+00  0.650914E+05  0.113751E+07  0.114406E+07  0.113751E+07 -0.273080E-01  0.606258E+06  0.606187E+06  0.121059E+00
  0.196519E+00  0.113224E+07  0.112737E+07  0.104776E+01 -0.686344E+00  0.635417E+05  0.112500E+07  0.113149E+07  0.112500E+07 -0.270078E-01  0.599594E+06  0.599524E+06  0.118110E+00
  0.198288E+00  0.111940E+07  0.111461E+07  0.101748E+01 -0.666528E+00  0.620127E+05  0.111224E+07  0.111866E+07  0.111224E+07 -0.267015E-01  0.592795E+06  0.592726E+06  0.115606E+00
  0.200056E+00  0.110631E+07  0.110157E+07  0.987864E+00 -0.647151E+00  0.605041E+05  0.109923E+07  0.110558E+07  0.109923E+07 -0.263891E-01  0.585861E+06  0.585793E+06  0.113510E+00
  0.201824E+00  0.109298E+07  0.108827E+07  0.958915E+00 -0.628209E+00  0.590156E+05  0.108598E+07  0.109225E+07  0.108598E+07 -0.260709E-01  0.578799E+06  0.578731E+06  0.111779E+00
