  2706    0.70677E-11   -0.39665E-12    0.30874E-16   -0.39665E-12    0.17362E-12   -0.83925E-21    0.30874E-16   -0.83925E-21    0.97613E-16
  2707    0.70504E-11   -0.39115E-12    0.30762E-16   -0.39115E-12    0.17262E-12    0.20069E-19    0.30762E-16    0.20069E-19    0.97449E-16
  2708    0.70330E-11   -0.38567E-12    0.30649E-16   -0.38567E-12    0.17164E-12    0.40870E-19    0.30649E-16    0.40870E-19    0.97285E-16
  2709    0.70152E-11   -0.38020E-12    0.30537E-16   -0.38020E-12    0.17069E-12    0.61561E-19    0.30537E-16    0.61561E-19    0.97121E-16
  2710    0.69972E-11   -0.37472E-12    0.30424E-16   -0.37472E-12    0.16976E-12    0.82138E-19    0.30424E-16    0.82138E-19    0.96958E-16
  2711    0.69790E-11   -0.36927E-12    0.30311E-16   -0.36927E-12    0.16886E-12    0.10260E-18    0.30311E-16    0.10260E-18    0.96795E-16
  2712    0.69605E-11   -0.36382E-12    0.30198E-16   -0.36382E-12    0.16799E-12    0.12295E-18    0.30198E-16    0.12295E-18    0.96632E-16
  2713    0.69419E-11   -0.35840E-12    0.30084E-16   -0.35840E-12    0.16714E-12    0.14317E-18    0.30084E-16    0.14317E-18    0.96470E-16
  2714    0.69229E-11   -0.35299E-12    0.29971E-16   -0.35299E-12    0.16633E-12    0.16327E-18    0.29971E-16    0.16327E-18    0.96308E-16
  2715    0.69038E-11   -0.34761E-12    0.29857E-16   -0.34761E-12    0.16553E-12    0.18325E-18    0.29857E-16    0.18325E-18    0.96146E-16
  2716    0.68844E-11   -0.34223E-12    0.29744E-16   -0.34223E-12    0.16477E-12    0.20310E-18    0.29744E-16    0.20310E-18    0.95985E-16
  2717    0.68647E-11   -0.33687E-12    0.29630E-16   -0.33687E-12    0.16404E-12    0.22282E-18    0.29630E-16    0.22282E-18    0.95824E-16
  2718    0.68449E-11   -0.33156E-12    0.29516E-16   -0.33156E-12    0.16333E-12    0.24242E-18    0.29516E-16    0.24242E-18    0.95663E-16
  2719    0.68247E-11   -0.32625E-12    0.29402E-16   -0.32625E-12    0.16265E-12    0.26188E-18    0.29402E-16    0.26188E-18    0.95502E-16
  2720    0.68045E-11   -0.32097E-12    0.29287E-16   -0.32097E-12    0.16200E-12    0.28122E-18    0.29287E-16    0.28122E-18    0.95342E-16
  2721    0.67839E-11   -0.31572E-12    0.29173E-16   -0.31572E-12    0.16137E-12    0.30042E-18    0.29173E-16    0.30042E-18    0.95182E-16
  2722    0.67632E-11   -0.31051E-12    0.29059E-16   -0.31051E-12    0.16076E-12    0.31950E-18    0.29059E-16    0.31950E-18    0.95022E-16
  2723    0.67422E-11   -0.30533E-12    0.28944E-16   -0.30533E-12    0.16019E-12    0.33844E-18    0.28944E-16    0.33844E-18    0.94863E-16
  2724    0.67211E-11   -0.30016E-12    0.28830E-16   -0.30016E-12    0.15965E-12    0.35724E-18    0.28830E-16    0.35724E-18    0.94704E-16
  2725    0.66998E-11   -0.29504E-12    0.28715E-16   -0.29504E-12    0.15913E-12    0.37592E-18    0.28715E-16    0.37592E-18    0.94546E-16
  2726    0.66782E-11   -0.28996E-12    0.28600E-16   -0.28996E-12    0.15863E-12    0.39446E-18    0.28600E-16    0.39446E-18    0.94387E-16
  2727    0.66566E-11   -0.28491E-12    0.28486E-16   -0.28491E-12    0.15816E-12    0.41286E-18    0.28486E-16    0.41286E-18    0.94229E-16
  2728    0.66345E-11   -0.27990E-12    0.28371E-16   -0.27990E-12    0.15772E-12    0.43113E-18    0.28371E-16    0.43113E-18    0.94071E-16
  2729    0.66125E-11   -0.27493E-12    0.28256E-16   -0.27493E-12    0.15730E-12    0.44926E-18    0.28256E-16    0.44926E-18    0.93914E-16
  2730    0.65903E-11   -0.27001E-12    0.28141E-16   -0.27001E-12    0.15691E-12    0.46726E-18    0.28141E-16    0.46726E-18    0.93757E-16
  2731    0.65678E-11   -0.26512E-12    0.28026E-16   -0.26512E-12    0.15655E-12    0.48511E-18    0.28026E-16    0.48511E-18    0.93600E-16
  2732    0.65452E-11   -0.26028E-12    0.27911E-16   -0.26028E-12    0.15621E-12    0.50283E-18    0.27911E-16    0.50283E-18    0.93443E-16
  2733    0.65223E-11   -0.25549E-12    0.27796E-16   -0.25549E-12    0.15589E-12    0.52041E-18    0.27796E-16    0.52041E-18    0.93287E-16
  2734    0.64994E-11   -0.25073E-12    0.27681E-16   -0.25073E-12    0.15560E-12    0.53784E-18    0.27681E-16    0.53784E-18    0.93131E-16
  2735    0.64763E-11   -0.24604E-12    0.27566E-16   -0.24604E-12    0.15534E-12    0.55514E-18    0.27566E-16    0.55514E-18    0.92975E-16
  2736    0.64530E-11   -0.24138E-12    0.27451E-16   -0.24138E-12    0.15511E-12    0.57229E-18    0.27451E-16    0.57229E-18    0.92820E-16
  2737    0.64295E-11   -0.23679E-12    0.27336E-16   -0.23679E-12    0.15488E-12    0.58929E-18    0.27336E-16    0.58929E-18    0.92665E-16
  2738    0.64060E-11   -0.23223E-12    0.27221E-16   -0.23223E-12    0.15470E-12    0.60616E-18    0.27221E-16    0.60616E-18    0.92510E-16
  2739    0.63821E-11   -0.22774E-12    0.27106E-16   -0.22774E-12    0.15453E-12    0.62287E-18    0.27106E-16    0.62287E-18    0.92356E-16
  2740    0.63584E-11   -0.22328E-12    0.26991E-16   -0.22328E-12    0.15439E-12    0.63943E-18    0.26991E-16    0.63943E-18    0.92202E-16
  2741    0.63343E-11   -0.21889E-12    0.26876E-16   -0.21889E-12    0.15427E-12    0.65585E-18    0.26876E-16    0.65585E-18    0.92048E-16
  2742    0.63102E-11   -0.21456E-12    0.26761E-16   -0.21456E-12    0.15417E-12    0.67211E-18    0.26761E-16    0.67211E-18    0.91894E-16
  2743    0.62859E-11   -0.21028E-12    0.26646E-16   -0.21028E-12    0.15409E-12    0.68822E-18    0.26646E-16    0.68822E-18    0.91741E-16
  2744    0.62617E-11   -0.20606E-12    0.26531E-16   -0.20606E-12    0.15403E-12    0.70418E-18    0.26531E-16    0.70418E-18    0.91588E-16
  2745    0.62371E-11   -0.20190E-12    0.26416E-16   -0.20190E-12    0.15402E-12    0.71998E-18    0.26416E-16    0.71998E-18    0.91435E-16
  2746    0.62125E-11   -0.19780E-12    0.26302E-16   -0.19780E-12    0.15401E-12    0.73563E-18    0.26302E-16    0.73563E-18    0.91283E-16
  2747    0.61879E-11   -0.19375E-12    0.26187E-16   -0.19375E-12    0.15402E-12    0.75112E-18    0.26187E-16    0.75112E-18    0.91131E-16
  2748    0.61630E-11   -0.18977E-12    0.26073E-16   -0.18977E-12    0.15406E-12    0.76645E-18    0.26073E-16    0.76645E-18    0.90979E-16
  2749    0.61381E-11   -0.18585E-12    0.25958E-16   -0.18585E-12    0.15411E-12    0.78162E-18    0.25958E-16    0.78162E-18    0.90827E-16
  2750    0.61131E-11   -0.18199E-12    0.25844E-16   -0.18199E-12    0.15419E-12    0.79662E-18    0.25844E-16    0.79662E-18    0.90676E-16
  2751    0.60880E-11   -0.17821E-12    0.25730E-16   -0.17821E-12    0.15431E-12    0.81147E-18    0.25730E-16    0.81147E-18    0.90525E-16
  2752    0.60628E-11   -0.17449E-12    0.25616E-16   -0.17449E-12    0.15442E-12    0.82615E-18    0.25616E-16    0.82615E-18    0.90374E-16
  2753    0.60376E-11   -0.17084E-12    0.25502E-16   -0.17084E-12    0.15455E-12    0.84068E-18    0.25502E-16    0.84068E-18    0.90224E-16
  2754    0.60123E-11   -0.16723E-12    0.25388E-16   -0.16723E-12    0.15471E-12    0.85503E-18    0.25388E-16    0.85503E-18    0.90074E-16
  2755    0.59868E-11   -0.16372E-12    0.25274E-16   -0.16372E-12    0.15489E-12    0.86922E-18    0.25274E-16    0.86922E-18    0.89924E-16
  2756    0.59614E-11   -0.16026E-12    0.25161E-16   -0.16026E-12    0.15509E-12    0.88325E-18    0.25161E-16    0.88325E-18    0.89775E-16
  2757    0.59359E-11   -0.15688E-12    0.25048E-16   -0.15688E-12    0.15529E-12    0.89711E-18    0.25048E-16    0.89711E-18    0.89625E-16
  2758    0.59104E-11   -0.15356E-12    0.24935E-16   -0.15356E-12    0.15553E-12    0.91080E-18    0.24935E-16    0.91080E-18    0.89476E-16
  2759    0.58848E-11   -0.15031E-12    0.24822E-16   -0.15031E-12    0.15578E-12    0.92432E-18    0.24822E-16    0.92432E-18    0.89328E-16
  2760    0.58591E-11   -0.14715E-12    0.24710E-16   -0.14715E-12    0.15605E-12    0.93768E-18    0.24710E-16    0.93768E-18    0.89179E-16
  2761    0.58334E-11   -0.14403E-12    0.24597E-16   -0.14403E-12    0.15634E-12    0.95087E-18    0.24597E-16    0.95087E-18    0.89031E-16
  2762    0.58078E-11   -0.14100E-12    0.24485E-16   -0.14100E-12    0.15663E-12    0.96388E-18    0.24485E-16    0.96388E-18    0.88883E-16
  2763    0.57820E-11   -0.13803E-12    0.24373E-16   -0.13803E-12    0.15697E-12    0.97673E-18    0.24373E-16    0.97673E-18    0.88736E-16
  2764    0.57562E-11   -0.13515E-12    0.24262E-16   -0.13515E-12    0.15730E-12    0.98941E-18    0.24262E-16    0.98941E-18    0.88589E-16
  2765    0.57305E-11   -0.13234E-12    0.24151E-16   -0.13234E-12    0.15764E-12    0.10019E-17    0.24151E-16    0.10019E-17    0.88442E-16
  2766    0.57046E-11   -0.12960E-12    0.24040E-16   -0.12960E-12    0.15800E-12    0.10142E-17    0.24040E-16    0.10142E-17    0.88295E-16
  2767    0.56788E-11   -0.12693E-12    0.23929E-16   -0.12693E-12    0.15838E-12    0.10264E-17    0.23929E-16    0.10264E-17    0.88148E-16
  2768    0.56529E-11   -0.12434E-12    0.23819E-16   -0.12434E-12    0.15878E-12    0.10384E-17    0.23819E-16    0.10384E-17    0.88002E-16
  2769    0.56271E-11   -0.12181E-12    0.23709E-16   -0.12181E-12    0.15919E-12    0.10502E-17    0.23709E-16    0.10502E-17    0.87856E-16
  2770    0.56012E-11   -0.11939E-12    0.23599E-16   -0.11939E-12    0.15960E-12    0.10618E-17    0.23599E-16    0.10618E-17    0.87711E-16
  2771    0.55755E-11   -0.11703E-12    0.23490E-16   -0.11703E-12    0.16004E-12    0.10733E-17    0.23490E-16    0.10733E-17    0.87565E-16
  2772    0.55497E-11   -0.11474E-12    0.23381E-16   -0.11474E-12    0.16048E-12    0.10846E-17    0.23381E-16    0.10846E-17    0.87420E-16
  2773    0.55239E-11   -0.11250E-12    0.23272E-16   -0.11250E-12    0.16094E-12    0.10957E-17    0.23272E-16    0.10957E-17    0.87276E-16
  2774    0.54982E-11   -0.11036E-12    0.23164E-16   -0.11036E-12    0.16141E-12    0.11066E-17    0.23164E-16    0.11066E-17    0.87131E-16
  2775    0.54725E-11   -0.10827E-12    0.23056E-16   -0.10827E-12    0.16188E-12    0.11174E-17    0.23056E-16    0.11174E-17    0.86987E-16
  2776    0.54468E-11   -0.10629E-12    0.22948E-16   -0.10629E-12    0.16239E-12    0.11280E-17    0.22948E-16    0.11280E-17    0.86843E-16
  2777    0.54211E-11   -0.10438E-12    0.22841E-16   -0.10438E-12    0.16289E-12    0.11384E-17    0.22841E-16    0.11384E-17    0.86699E-16
  2778    0.53956E-11   -0.10254E-12    0.22734E-16   -0.10254E-12    0.16339E-12    0.11487E-17    0.22734E-16    0.11487E-17    0.86556E-16
  2779    0.53699E-11   -0.10077E-12    0.22628E-16   -0.10077E-12    0.16392E-12    0.11587E-17    0.22628E-16    0.11587E-17    0.86413E-16
  2780    0.53445E-11   -0.99076E-13    0.22521E-16   -0.99076E-13    0.16444E-12    0.11686E-17    0.22521E-16    0.11686E-17    0.86270E-16
  2781    0.53191E-11   -0.97465E-13    0.22415E-16   -0.97465E-13    0.16499E-12    0.11784E-17    0.22415E-16    0.11784E-17    0.86127E-16
  2782    0.52938E-11   -0.95924E-13    0.22310E-16   -0.95924E-13    0.16554E-12    0.11879E-17    0.22310E-16    0.11879E-17    0.85985E-16
  2783    0.52686E-11   -0.94463E-13    0.22205E-16   -0.94463E-13    0.16609E-12    0.11973E-17    0.22205E-16    0.11973E-17    0.85843E-16
  2784    0.52434E-11   -0.93083E-13    0.22100E-16   -0.93083E-13    0.16665E-12    0.12065E-17    0.22100E-16    0.12065E-17    0.85701E-16
  2785    0.52183E-11   -0.91768E-13    0.21995E-16   -0.91768E-13    0.16724E-12    0.12155E-17    0.21995E-16    0.12155E-17    0.85560E-16
  2786    0.51933E-11   -0.90527E-13    0.21891E-16   -0.90527E-13    0.16781E-12    0.12244E-17    0.21891E-16    0.12244E-17    0.85418E-16
  2787    0.51683E-11   -0.89366E-13    0.21788E-16   -0.89366E-13    0.16839E-12    0.12330E-17    0.21788E-16    0.12330E-17    0.85277E-16
  2788    0.51434E-11   -0.88276E-13    0.21684E-16   -0.88276E-13    0.16898E-12    0.12415E-17    0.21684E-16    0.12415E-17    0.85137E-16
  2789    0.51185E-11   -0.87269E-13    0.21581E-16   -0.87269E-13    0.16958E-12    0.12498E-17    0.21581E-16    0.12498E-17    0.84996E-16
  2790    0.50940E-11   -0.86330E-13    0.21479E-16   -0.86330E-13    0.17018E-12    0.12580E-17    0.21479E-16    0.12580E-17    0.84856E-16
  2791    0.50692E-11   -0.85465E-13    0.21377E-16   -0.85465E-13    0.17078E-12    0.12660E-17    0.21377E-16    0.12660E-17    0.84716E-16
  2792    0.50448E-11   -0.84674E-13    0.21275E-16   -0.84674E-13    0.17139E-12    0.12737E-17    0.21275E-16    0.12737E-17    0.84577E-16
  2793    0.50205E-11   -0.83956E-13    0.21174E-16   -0.83956E-13    0.17201E-12    0.12814E-17    0.21174E-16    0.12814E-17    0.84437E-16
  2794    0.49961E-11   -0.83308E-13    0.21073E-16   -0.83308E-13    0.17262E-12    0.12888E-17    0.21073E-16    0.12888E-17    0.84298E-16
  2795    0.49719E-11   -0.82735E-13    0.20973E-16   -0.82735E-13    0.17324E-12    0.12961E-17    0.20973E-16    0.12961E-17    0.84159E-16
  2796    0.49479E-11   -0.82231E-13    0.20873E-16   -0.82231E-13    0.17386E-12    0.13031E-17    0.20873E-16    0.13031E-17    0.84021E-16
  2797    0.49240E-11   -0.81801E-13    0.20773E-16   -0.81801E-13    0.17449E-12    0.13100E-17    0.20773E-16    0.13100E-17    0.83882E-16
  2798    0.49002E-11   -0.81440E-13    0.20674E-16   -0.81440E-13    0.17512E-12    0.13168E-17    0.20674E-16    0.13168E-17    0.83744E-16
  2799    0.48767E-11   -0.81149E-13    0.20575E-16   -0.81149E-13    0.17574E-12    0.13233E-17    0.20575E-16    0.13233E-17    0.83606E-16
  2800    0.48530E-11   -0.80927E-13    0.20477E-16   -0.80927E-13    0.17637E-12    0.13297E-17    0.20477E-16    0.13297E-17    0.83469E-16
  2801    0.48297E-11   -0.80775E-13    0.20379E-16   -0.80775E-13    0.17699E-12    0.13359E-17    0.20379E-16    0.13359E-17    0.83331E-16
  2802    0.48064E-11   -0.80692E-13    0.20282E-16   -0.80692E-13    0.17763E-12    0.13419E-17    0.20282E-16    0.13419E-17    0.83194E-16
  2803    0.47834E-11   -0.80676E-13    0.20185E-16   -0.80676E-13    0.17825E-12    0.13477E-17    0.20185E-16    0.13477E-17    0.83058E-16
  2804    0.47604E-11   -0.80726E-13    0.20089E-16   -0.80726E-13    0.17887E-12    0.13534E-17    0.20089E-16    0.13534E-17    0.82921E-16
  2805    0.47378E-11   -0.80844E-13    0.19993E-16   -0.80844E-13    0.17950E-12    0.13589E-17    0.19993E-16    0.13589E-17    0.82785E-16
  2806    0.47150E-11   -0.81027E-13    0.19898E-16   -0.81027E-13    0.18012E-12    0.13642E-17    0.19898E-16    0.13642E-17    0.82649E-16
  2807    0.46926E-11   -0.81277E-13    0.19803E-16   -0.81277E-13    0.18074E-12    0.13694E-17    0.19803E-16    0.13694E-17    0.82513E-16
  2808    0.46703E-11   -0.81589E-13    0.19709E-16   -0.81589E-13    0.18135E-12    0.13743E-17    0.19709E-16    0.13743E-17    0.82378E-16
  2809    0.46482E-11   -0.81967E-13    0.19615E-16   -0.81967E-13    0.18197E-12    0.13791E-17    0.19615E-16    0.13791E-17    0.82242E-16
  2810    0.46262E-11   -0.82405E-13    0.19522E-16   -0.82405E-13    0.18259E-12    0.13837E-17    0.19522E-16    0.13837E-17    0.82107E-16
  2811    0.46044E-11   -0.82907E-13    0.19429E-16   -0.82907E-13    0.18319E-12    0.13882E-17    0.19429E-16    0.13882E-17    0.81973E-16
  2812    0.45828E-11   -0.83471E-13    0.19337E-16   -0.83471E-13    0.18379E-12    0.13925E-17    0.19337E-16    0.13925E-17    0.81838E-16
  2813    0.45614E-11   -0.84095E-13    0.19246E-16   -0.84095E-13    0.18439E-12    0.13966E-17    0.19246E-16    0.13966E-17    0.81704E-16
  2814    0.45400E-11   -0.84780E-13    0.19155E-16   -0.84780E-13    0.18499E-12    0.14005E-17    0.19155E-16    0.14005E-17    0.81570E-16
  2815    0.45189E-11   -0.85521E-13    0.19064E-16   -0.85521E-13    0.18558E-12    0.14043E-17    0.19064E-16    0.14043E-17    0.81436E-16
  2816    0.44980E-11   -0.86322E-13    0.18974E-16   -0.86322E-13    0.18615E-12    0.14079E-17    0.18974E-16    0.14079E-17    0.81303E-16
  2817    0.44773E-11   -0.87178E-13    0.18885E-16   -0.87178E-13    0.18674E-12    0.14114E-17    0.18885E-16    0.14114E-17    0.81169E-16
  2818    0.44568E-11   -0.88091E-13    0.18796E-16   -0.88091E-13    0.18731E-12    0.14147E-17    0.18796E-16    0.14147E-17    0.81036E-16
  2819    0.44365E-11   -0.89060E-13    0.18708E-16   -0.89060E-13    0.18787E-12    0.14178E-17    0.18708E-16    0.14178E-17    0.80904E-16
  2820    0.44163E-11   -0.90081E-13    0.18621E-16   -0.90081E-13    0.18843E-12    0.14207E-17    0.18621E-16    0.14207E-17    0.80771E-16
  2821    0.43964E-11   -0.91155E-13    0.18534E-16   -0.91155E-13    0.18897E-12    0.14235E-17    0.18534E-16    0.14235E-17    0.80639E-16
  2822    0.43766E-11   -0.92283E-13    0.18447E-16   -0.92283E-13    0.18952E-12    0.14261E-17    0.18447E-16    0.14261E-17    0.80507E-16
  2823    0.43572E-11   -0.93461E-13    0.18362E-16   -0.93461E-13    0.19006E-12    0.14286E-17    0.18362E-16    0.14286E-17    0.80375E-16
  2824    0.43378E-11   -0.94691E-13    0.18276E-16   -0.94691E-13    0.19060E-12    0.14309E-17    0.18276E-16    0.14309E-17    0.80244E-16
  2825    0.43187E-11   -0.95970E-13    0.18192E-16   -0.95970E-13    0.19111E-12    0.14330E-17    0.18192E-16    0.14330E-17    0.80112E-16
  2826    0.42998E-11   -0.97296E-13    0.18108E-16   -0.97296E-13    0.19163E-12    0.14350E-17    0.18108E-16    0.14350E-17    0.79981E-16
  2827    0.42811E-11   -0.98670E-13    0.18024E-16   -0.98670E-13    0.19212E-12    0.14368E-17    0.18024E-16    0.14368E-17    0.79851E-16
  2828    0.42625E-11   -0.10009E-12    0.17942E-16   -0.10009E-12    0.19261E-12    0.14385E-17    0.17942E-16    0.14385E-17    0.79720E-16
  2829    0.42442E-11   -0.10156E-12    0.17859E-16   -0.10156E-12    0.19309E-12    0.14400E-17    0.17859E-16    0.14400E-17    0.79590E-16
  2830    0.42261E-11   -0.10307E-12    0.17778E-16   -0.10307E-12    0.19357E-12    0.14413E-17    0.17778E-16    0.14413E-17    0.79460E-16
  2831    0.42081E-11   -0.10462E-12    0.17697E-16   -0.10462E-12    0.19403E-12    0.14425E-17    0.17697E-16    0.14425E-17    0.79330E-16
  2832    0.41905E-11   -0.10621E-12    0.17616E-16   -0.10621E-12    0.19448E-12    0.14435E-17    0.17616E-16    0.14435E-17    0.79200E-16
  2833    0.41731E-11   -0.10784E-12    0.17536E-16   -0.10784E-12    0.19491E-12    0.14443E-17    0.17536E-16    0.14443E-17    0.79071E-16
  2834    0.41558E-11   -0.10952E-12    0.17457E-16   -0.10952E-12    0.19534E-12    0.14450E-17    0.17457E-16    0.14450E-17    0.78942E-16
  2835    0.41388E-11   -0.11124E-12    0.17379E-16   -0.11124E-12    0.19575E-12    0.14456E-17    0.17379E-16    0.14456E-17    0.78813E-16
  2836    0.41219E-11   -0.11299E-12    0.17301E-16   -0.11299E-12    0.19616E-12    0.14459E-17    0.17301E-16    0.14459E-17    0.78685E-16
  2837    0.41053E-11   -0.11477E-12    0.17223E-16   -0.11477E-12    0.19654E-12    0.14462E-17    0.17223E-16    0.14462E-17    0.78556E-16
  2838    0.40890E-11   -0.11659E-12    0.17146E-16   -0.11659E-12    0.19693E-12    0.14462E-17    0.17146E-16    0.14462E-17    0.78428E-16
  2839    0.40728E-11   -0.11845E-12    0.17070E-16   -0.11845E-12    0.19731E-12    0.14462E-17    0.17070E-16    0.14462E-17    0.78300E-16
  2840    0.40569E-11   -0.12033E-12    0.16994E-16   -0.12033E-12    0.19765E-12    0.14459E-17    0.16994E-16    0.14459E-17    0.78173E-16
  2841    0.40413E-11   -0.12226E-12    0.16919E-16   -0.12226E-12    0.19800E-12    0.14455E-17    0.16919E-16    0.14455E-17    0.78045E-16
  2842    0.40258E-11   -0.12421E-12    0.16845E-16   -0.12421E-12    0.19833E-12    0.14450E-17    0.16845E-16    0.14450E-17    0.77918E-16
  2843    0.40105E-11   -0.12619E-12    0.16771E-16   -0.12619E-12    0.19864E-12    0.14443E-17    0.16771E-16    0.14443E-17    0.77791E-16
  2844    0.39955E-11   -0.12820E-12    0.16698E-16   -0.12820E-12    0.19895E-12    0.14435E-17    0.16698E-16    0.14435E-17    0.77665E-16
  2845    0.39807E-11   -0.13023E-12    0.16626E-16   -0.13023E-12    0.19924E-12    0.14425E-17    0.16626E-16    0.14425E-17    0.77538E-16
  2846    0.39661E-11   -0.13230E-12    0.16554E-16   -0.13230E-12    0.19952E-12    0.14413E-17    0.16554E-16    0.14413E-17    0.77412E-16
  2847    0.39517E-11   -0.13438E-12    0.16482E-16   -0.13438E-12    0.19978E-12    0.14400E-17    0.16482E-16    0.14400E-17    0.77286E-16
  2848    0.39376E-11   -0.13649E-12    0.16412E-16   -0.13649E-12    0.20002E-12    0.14386E-17    0.16412E-16    0.14386E-17    0.77160E-16
  2849    0.39236E-11   -0.13863E-12    0.16342E-16   -0.13863E-12    0.20026E-12    0.14370E-17    0.16342E-16    0.14370E-17    0.77035E-16
  2850    0.39101E-11   -0.14077E-12    0.16272E-16   -0.14077E-12    0.20047E-12    0.14352E-17    0.16272E-16    0.14352E-17    0.76909E-16
  2851    0.38965E-11   -0.14295E-12    0.16204E-16   -0.14295E-12    0.20067E-12    0.14334E-17    0.16204E-16    0.14334E-17    0.76784E-16
  2852    0.38833E-11   -0.14514E-12    0.16135E-16   -0.14514E-12    0.20086E-12    0.14313E-17    0.16135E-16    0.14313E-17    0.76659E-16
  2853    0.38703E-11   -0.14736E-12    0.16068E-16   -0.14736E-12    0.20103E-12    0.14291E-17    0.16068E-16    0.14291E-17    0.76535E-16
  2854    0.38576E-11   -0.14958E-12    0.16001E-16   -0.14958E-12    0.20120E-12    0.14268E-17    0.16001E-16    0.14268E-17    0.76411E-16
  2855    0.38449E-11   -0.15182E-12    0.15935E-16   -0.15182E-12    0.20134E-12    0.14244E-17    0.15935E-16    0.14244E-17    0.76286E-16
  2856    0.38326E-11   -0.15407E-12    0.15869E-16   -0.15407E-12    0.20146E-12    0.14218E-17    0.15869E-16    0.14218E-17    0.76163E-16
  2857    0.38205E-11   -0.15635E-12    0.15804E-16   -0.15635E-12    0.20156E-12    0.14190E-17    0.15804E-16    0.14190E-17    0.76039E-16
  2858    0.38085E-11   -0.15862E-12    0.15740E-16   -0.15862E-12    0.20166E-12    0.14161E-17    0.15740E-16    0.14161E-17    0.75915E-16
  2859    0.37968E-11   -0.16090E-12    0.15677E-16   -0.16090E-12    0.20174E-12    0.14131E-17    0.15677E-16    0.14131E-17    0.75792E-16
  2860    0.37853E-11   -0.16320E-12    0.15614E-16   -0.16320E-12    0.20181E-12    0.14100E-17    0.15614E-16    0.14100E-17    0.75669E-16
  2861    0.37741E-11   -0.16553E-12    0.15551E-16   -0.16553E-12    0.20185E-12    0.14067E-17    0.15551E-16    0.14067E-17    0.75546E-16
  2862    0.37631E-11   -0.16783E-12    0.15490E-16   -0.16783E-12    0.20189E-12    0.14033E-17    0.15490E-16    0.14033E-17    0.75424E-16
  2863    0.37522E-11   -0.17015E-12    0.15429E-16   -0.17015E-12    0.20192E-12    0.13997E-17    0.15429E-16    0.13997E-17    0.75302E-16
  2864    0.37416E-11   -0.17248E-12    0.15368E-16   -0.17248E-12    0.20191E-12    0.13961E-17    0.15368E-16    0.13961E-17    0.75180E-16
  2865    0.37311E-11   -0.17481E-12    0.15309E-16   -0.17481E-12    0.20190E-12    0.13923E-17    0.15309E-16    0.13923E-17    0.75058E-16
  2866    0.37209E-11   -0.17714E-12    0.15250E-16   -0.17714E-12    0.20186E-12    0.13884E-17    0.15250E-16    0.13884E-17    0.74936E-16
  2867    0.37109E-11   -0.17948E-12    0.15191E-16   -0.17948E-12    0.20182E-12    0.13843E-17    0.15191E-16    0.13843E-17    0.74815E-16
  2868    0.37011E-11   -0.18180E-12    0.15134E-16   -0.18180E-12    0.20175E-12    0.13802E-17    0.15134E-16    0.13802E-17    0.74694E-16
  2869    0.36915E-11   -0.18413E-12    0.15077E-16   -0.18413E-12    0.20167E-12    0.13759E-17    0.15077E-16    0.13759E-17    0.74573E-16
  2870    0.36822E-11   -0.18647E-12    0.15020E-16   -0.18647E-12    0.20158E-12    0.13715E-17    0.15020E-16    0.13715E-17    0.74452E-16
  2871    0.36729E-11   -0.18880E-12    0.14965E-16   -0.18880E-12    0.20146E-12    0.13669E-17    0.14965E-16    0.13669E-17    0.74331E-16
  2872    0.36640E-11   -0.19112E-12    0.14910E-16   -0.19112E-12    0.20134E-12    0.13623E-17    0.14910E-16    0.13623E-17    0.74211E-16
  2873    0.36553E-11   -0.19343E-12    0.14855E-16   -0.19343E-12    0.20118E-12    0.13576E-17    0.14855E-16    0.13576E-17    0.74091E-16
  2874    0.36468E-11   -0.19575E-12    0.14802E-16   -0.19575E-12    0.20103E-12    0.13527E-17    0.14802E-16    0.13527E-17    0.73971E-16
  2875    0.36383E-11   -0.19805E-12    0.14748E-16   -0.19805E-12    0.20083E-12    0.13477E-17    0.14748E-16    0.13477E-17    0.73852E-16
  2876    0.36302E-11   -0.20035E-12    0.14696E-16   -0.20035E-12    0.20063E-12    0.13426E-17    0.14696E-16    0.13426E-17    0.73732E-16
  2877    0.36222E-11   -0.20263E-12    0.14644E-16   -0.20263E-12    0.20042E-12    0.13374E-17    0.14644E-16    0.13374E-17    0.73613E-16
  2878    0.36143E-11   -0.20490E-12    0.14593E-16   -0.20490E-12    0.20020E-12    0.13321E-17    0.14593E-16    0.13321E-17    0.73494E-16
  2879    0.36068E-11   -0.20716E-12    0.14543E-16   -0.20716E-12    0.19994E-12    0.13267E-17    0.14543E-16    0.13267E-17    0.73375E-16
  2880    0.35993E-11   -0.20941E-12    0.14493E-16   -0.20941E-12    0.19969E-12    0.13211E-17    0.14493E-16    0.13211E-17    0.73257E-16
  2881    0.35920E-11   -0.21165E-12    0.14444E-16   -0.21165E-12    0.19940E-12    0.13155E-17    0.14444E-16    0.13155E-17    0.73138E-16
  2882    0.35850E-11   -0.21387E-12    0.14396E-16   -0.21387E-12    0.19911E-12    0.13097E-17    0.14396E-16    0.13097E-17    0.73020E-16
  2883    0.35782E-11   -0.21608E-12    0.14348E-16   -0.21608E-12    0.19881E-12    0.13039E-17    0.14348E-16    0.13039E-17    0.72903E-16
  2884    0.35715E-11   -0.21826E-12    0.14301E-16   -0.21826E-12    0.19849E-12    0.12979E-17    0.14301E-16    0.12979E-17    0.72785E-16
