  2306    0.13890E-10   -0.12741E-11    0.26827E-16   -0.12741E-11    0.72065E-12    0.56924E-17    0.26827E-16    0.56924E-17    0.20146E-15
  2307    0.13892E-10   -0.12784E-11    0.26718E-16   -0.12784E-11    0.71607E-12    0.56462E-17    0.26718E-16    0.56462E-17    0.20108E-15
  2308    0.13898E-10   -0.12823E-11    0.26613E-16   -0.12823E-11    0.71145E-12    0.55997E-17    0.26613E-16    0.55997E-17    0.20070E-15
  2309    0.13906E-10   -0.12859E-11    0.26510E-16   -0.12859E-11    0.70679E-12    0.55528E-17    0.26510E-16    0.55528E-17    0.20032E-15
  2310    0.13912E-10   -0.12893E-11    0.26410E-16   -0.12893E-11    0.70212E-12    0.55056E-17    0.26410E-16    0.55056E-17    0.19994E-15
  2311    0.13918E-10   -0.12925E-11    0.26312E-16   -0.12925E-11    0.69739E-12    0.54580E-17    0.26312E-16    0.54580E-17    0.19957E-15
  2312    0.13924E-10   -0.12955E-11    0.26218E-16   -0.12955E-11    0.69264E-12    0.54102E-17    0.26218E-16    0.54102E-17    0.19919E-15
  2313    0.13930E-10   -0.12982E-11    0.26126E-16   -0.12982E-11    0.68788E-12    0.53620E-17    0.26126E-16    0.53620E-17    0.19881E-15
  2314    0.13936E-10   -0.13006E-11    0.26037E-16   -0.13006E-11    0.68308E-12    0.53135E-17    0.26037E-16    0.53135E-17    0.19844E-15
  2315    0.13943E-10   -0.13028E-11    0.25950E-16   -0.13028E-11    0.67825E-12    0.52647E-17    0.25950E-16    0.52647E-17    0.19806E-15
  2316    0.13948E-10   -0.13048E-11    0.25866E-16   -0.13048E-11    0.67341E-12    0.52156E-17    0.25866E-16    0.52156E-17    0.19769E-15
  2317    0.13955E-10   -0.13064E-11    0.25785E-16   -0.13064E-11    0.66855E-12    0.51663E-17    0.25785E-16    0.51663E-17    0.19732E-15
  2318    0.13962E-10   -0.13080E-11    0.25707E-16   -0.13080E-11    0.66366E-12    0.51166E-17    0.25707E-16    0.51166E-17    0.19694E-15
  2319    0.13968E-10   -0.13093E-11    0.25631E-16   -0.13093E-11    0.65876E-12    0.50667E-17    0.25631E-16    0.50667E-17    0.19657E-15
  2320    0.13975E-10   -0.13103E-11    0.25557E-16   -0.13103E-11    0.65384E-12    0.50166E-17    0.25557E-16    0.50166E-17    0.19620E-15
  2321    0.13983E-10   -0.13109E-11    0.25487E-16   -0.13109E-11    0.64890E-12    0.49662E-17    0.25487E-16    0.49662E-17    0.19583E-15
  2322    0.13990E-10   -0.13114E-11    0.25418E-16   -0.13114E-11    0.64396E-12    0.49156E-17    0.25418E-16    0.49156E-17    0.19547E-15
  2323    0.13995E-10   -0.13117E-11    0.25353E-16   -0.13117E-11    0.63900E-12    0.48648E-17    0.25353E-16    0.48648E-17    0.19510E-15
  2324    0.14002E-10   -0.13117E-11    0.25290E-16   -0.13117E-11    0.63404E-12    0.48137E-17    0.25290E-16    0.48137E-17    0.19473E-15
  2325    0.14009E-10   -0.13115E-11    0.25229E-16   -0.13115E-11    0.62906E-12    0.47624E-17    0.25229E-16    0.47624E-17    0.19436E-15
  2326    0.14015E-10   -0.13111E-11    0.25171E-16   -0.13111E-11    0.62408E-12    0.47110E-17    0.25171E-16    0.47110E-17    0.19400E-15
  2327    0.14022E-10   -0.13103E-11    0.25116E-16   -0.13103E-11    0.61907E-12    0.46593E-17    0.25116E-16    0.46593E-17    0.19363E-15
  2328    0.14031E-10   -0.13093E-11    0.25063E-16   -0.13093E-11    0.61408E-12    0.46075E-17    0.25063E-16    0.46075E-17    0.19327E-15
  2329    0.14038E-10   -0.13081E-11    0.25012E-16   -0.13081E-11    0.60908E-12    0.45554E-17    0.25012E-16    0.45554E-17    0.19291E-15
  2330    0.14044E-10   -0.13067E-11    0.24964E-16   -0.13067E-11    0.60408E-12    0.45032E-17    0.24964E-16    0.45032E-17    0.19255E-15
  2331    0.14049E-10   -0.13050E-11    0.24919E-16   -0.13050E-11    0.59909E-12    0.44508E-17    0.24919E-16    0.44508E-17    0.19218E-15
  2332    0.14055E-10   -0.13032E-11    0.24875E-16   -0.13032E-11    0.59409E-12    0.43983E-17    0.24875E-16    0.43983E-17    0.19182E-15
  2333    0.14061E-10   -0.13011E-11    0.24834E-16   -0.13011E-11    0.58910E-12    0.43456E-17    0.24834E-16    0.43456E-17    0.19146E-15
  2334    0.14065E-10   -0.12987E-11    0.24796E-16   -0.12987E-11    0.58409E-12    0.42928E-17    0.24796E-16    0.42928E-17    0.19111E-15
  2335    0.14070E-10   -0.12962E-11    0.24760E-16   -0.12962E-11    0.57911E-12    0.42398E-17    0.24760E-16    0.42398E-17    0.19075E-15
  2336    0.14075E-10   -0.12934E-11    0.24726E-16   -0.12934E-11    0.57412E-12    0.41867E-17    0.24726E-16    0.41867E-17    0.19039E-15
  2337    0.14080E-10   -0.12903E-11    0.24695E-16   -0.12903E-11    0.56916E-12    0.41334E-17    0.24695E-16    0.41334E-17    0.19003E-15
  2338    0.14084E-10   -0.12871E-11    0.24665E-16   -0.12871E-11    0.56421E-12    0.40800E-17    0.24665E-16    0.40800E-17    0.18968E-15
  2339    0.14088E-10   -0.12836E-11    0.24639E-16   -0.12836E-11    0.55925E-12    0.40265E-17    0.24639E-16    0.40265E-17    0.18932E-15
  2340    0.14092E-10   -0.12797E-11    0.24614E-16   -0.12797E-11    0.55431E-12    0.39729E-17    0.24614E-16    0.39729E-17    0.18897E-15
  2341    0.14097E-10   -0.12760E-11    0.24592E-16   -0.12760E-11    0.54940E-12    0.39192E-17    0.24592E-16    0.39192E-17    0.18861E-15
  2342    0.14100E-10   -0.12719E-11    0.24572E-16   -0.12719E-11    0.54449E-12    0.38654E-17    0.24572E-16    0.38654E-17    0.18826E-15
  2343    0.14103E-10   -0.12676E-11    0.24554E-16   -0.12676E-11    0.53960E-12    0.38115E-17    0.24554E-16    0.38115E-17    0.18791E-15
  2344    0.14106E-10   -0.12630E-11    0.24538E-16   -0.12630E-11    0.53473E-12    0.37575E-17    0.24538E-16    0.37575E-17    0.18756E-15
  2345    0.14109E-10   -0.12583E-11    0.24525E-16   -0.12583E-11    0.52989E-12    0.37034E-17    0.24525E-16    0.37034E-17    0.18721E-15
  2346    0.14112E-10   -0.12534E-11    0.24513E-16   -0.12534E-11    0.52507E-12    0.36492E-17    0.24513E-16    0.36492E-17    0.18686E-15
  2347    0.14115E-10   -0.12482E-11    0.24504E-16   -0.12482E-11    0.52026E-12    0.35950E-17    0.24504E-16    0.35950E-17    0.18651E-15
  2348    0.14116E-10   -0.12430E-11    0.24497E-16   -0.12430E-11    0.51549E-12    0.35407E-17    0.24497E-16    0.35407E-17    0.18616E-15
  2349    0.14120E-10   -0.12375E-11    0.24493E-16   -0.12375E-11    0.51073E-12    0.34863E-17    0.24493E-16    0.34863E-17    0.18581E-15
  2350    0.14119E-10   -0.12318E-11    0.24490E-16   -0.12318E-11    0.50601E-12    0.34319E-17    0.24490E-16    0.34319E-17    0.18547E-15
  2351    0.14118E-10   -0.12258E-11    0.24489E-16   -0.12258E-11    0.50131E-12    0.33774E-17    0.24489E-16    0.33774E-17    0.18512E-15
  2352    0.14119E-10   -0.12197E-11    0.24490E-16   -0.12197E-11    0.49664E-12    0.33228E-17    0.24490E-16    0.33228E-17    0.18478E-15
  2353    0.14118E-10   -0.12135E-11    0.24494E-16   -0.12135E-11    0.49199E-12    0.32682E-17    0.24494E-16    0.32682E-17    0.18443E-15
  2354    0.14118E-10   -0.12071E-11    0.24499E-16   -0.12071E-11    0.48739E-12    0.32136E-17    0.24499E-16    0.32136E-17    0.18409E-15
  2355    0.14117E-10   -0.12005E-11    0.24507E-16   -0.12005E-11    0.48282E-12    0.31589E-17    0.24507E-16    0.31589E-17    0.18375E-15
  2356    0.14115E-10   -0.11937E-11    0.24516E-16   -0.11937E-11    0.47828E-12    0.31042E-17    0.24516E-16    0.31042E-17    0.18340E-15
  2357    0.14113E-10   -0.11867E-11    0.24528E-16   -0.11867E-11    0.47377E-12    0.30495E-17    0.24528E-16    0.30495E-17    0.18306E-15
  2358    0.14111E-10   -0.11797E-11    0.24541E-16   -0.11797E-11    0.46929E-12    0.29947E-17    0.24541E-16    0.29947E-17    0.18272E-15
  2359    0.14107E-10   -0.11724E-11    0.24557E-16   -0.11724E-11    0.46485E-12    0.29399E-17    0.24557E-16    0.29399E-17    0.18238E-15
  2360    0.14104E-10   -0.11650E-11    0.24574E-16   -0.11650E-11    0.46046E-12    0.28851E-17    0.24574E-16    0.28851E-17    0.18204E-15
  2361    0.14101E-10   -0.11575E-11    0.24593E-16   -0.11575E-11    0.45611E-12    0.28303E-17    0.24593E-16    0.28303E-17    0.18171E-15
  2362    0.14096E-10   -0.11497E-11    0.24614E-16   -0.11497E-11    0.45179E-12    0.27755E-17    0.24614E-16    0.27755E-17    0.18137E-15
  2363    0.14091E-10   -0.11418E-11    0.24637E-16   -0.11418E-11    0.44752E-12    0.27207E-17    0.24637E-16    0.27207E-17    0.18103E-15
  2364    0.14086E-10   -0.11338E-11    0.24662E-16   -0.11338E-11    0.44328E-12    0.26659E-17    0.24662E-16    0.26659E-17    0.18069E-15
  2365    0.14081E-10   -0.11257E-11    0.24689E-16   -0.11257E-11    0.43911E-12    0.26111E-17    0.24689E-16    0.26111E-17    0.18036E-15
  2366    0.14074E-10   -0.11174E-11    0.24717E-16   -0.11174E-11    0.43496E-12    0.25564E-17    0.24717E-16    0.25564E-17    0.18002E-15
  2367    0.14068E-10   -0.11089E-11    0.24747E-16   -0.11089E-11    0.43085E-12    0.25017E-17    0.24747E-16    0.25017E-17    0.17969E-15
  2368    0.14061E-10   -0.11004E-11    0.24779E-16   -0.11004E-11    0.42680E-12    0.24470E-17    0.24779E-16    0.24470E-17    0.17936E-15
  2369    0.14052E-10   -0.10918E-11    0.24813E-16   -0.10918E-11    0.42280E-12    0.23924E-17    0.24813E-16    0.23924E-17    0.17903E-15
  2370    0.14043E-10   -0.10830E-11    0.24848E-16   -0.10830E-11    0.41884E-12    0.23379E-17    0.24848E-16    0.23379E-17    0.17869E-15
  2371    0.14035E-10   -0.10740E-11    0.24885E-16   -0.10740E-11    0.41494E-12    0.22834E-17    0.24885E-16    0.22834E-17    0.17836E-15
  2372    0.14026E-10   -0.10649E-11    0.24924E-16   -0.10649E-11    0.41107E-12    0.22290E-17    0.24924E-16    0.22290E-17    0.17803E-15
  2373    0.14015E-10   -0.10559E-11    0.24964E-16   -0.10559E-11    0.40727E-12    0.21746E-17    0.24964E-16    0.21746E-17    0.17770E-15
  2374    0.14005E-10   -0.10465E-11    0.25006E-16   -0.10465E-11    0.40352E-12    0.21204E-17    0.25006E-16    0.21204E-17    0.17737E-15
  2375    0.13993E-10   -0.10371E-11    0.25050E-16   -0.10371E-11    0.39982E-12    0.20662E-17    0.25050E-16    0.20662E-17    0.17705E-15
  2376    0.13983E-10   -0.10278E-11    0.25095E-16   -0.10278E-11    0.39617E-12    0.20122E-17    0.25095E-16    0.20122E-17    0.17672E-15
  2377    0.13970E-10   -0.10182E-11    0.25142E-16   -0.10182E-11    0.39257E-12    0.19582E-17    0.25142E-16    0.19582E-17    0.17639E-15
  2378    0.13958E-10   -0.10086E-11    0.25190E-16   -0.10086E-11    0.38904E-12    0.19044E-17    0.25190E-16    0.19044E-17    0.17607E-15
  2379    0.13944E-10   -0.99888E-12    0.25240E-16   -0.99888E-12    0.38555E-12    0.18506E-17    0.25240E-16    0.18506E-17    0.17574E-15
  2380    0.13931E-10   -0.98910E-12    0.25291E-16   -0.98910E-12    0.38212E-12    0.17970E-17    0.25291E-16    0.17970E-17    0.17542E-15
  2381    0.13917E-10   -0.97922E-12    0.25344E-16   -0.97922E-12    0.37874E-12    0.17436E-17    0.25344E-16    0.17436E-17    0.17509E-15
  2382    0.13902E-10   -0.96928E-12    0.25398E-16   -0.96928E-12    0.37543E-12    0.16902E-17    0.25398E-16    0.16902E-17    0.17477E-15
  2383    0.13886E-10   -0.95923E-12    0.25454E-16   -0.95923E-12    0.37217E-12    0.16370E-17    0.25454E-16    0.16370E-17    0.17445E-15
  2384    0.13870E-10   -0.94915E-12    0.25511E-16   -0.94915E-12    0.36897E-12    0.15839E-17    0.25511E-16    0.15839E-17    0.17412E-15
  2385    0.13853E-10   -0.93901E-12    0.25569E-16   -0.93901E-12    0.36582E-12    0.15310E-17    0.25569E-16    0.15310E-17    0.17380E-15
  2386    0.13836E-10   -0.92880E-12    0.25629E-16   -0.92880E-12    0.36274E-12    0.14782E-17    0.25629E-16    0.14782E-17    0.17348E-15
  2387    0.13818E-10   -0.91854E-12    0.25690E-16   -0.91854E-12    0.35971E-12    0.14256E-17    0.25690E-16    0.14256E-17    0.17316E-15
  2388    0.13799E-10   -0.90823E-12    0.25752E-16   -0.90823E-12    0.35676E-12    0.13731E-17    0.25752E-16    0.13731E-17    0.17284E-15
  2389    0.13781E-10   -0.89787E-12    0.25815E-16   -0.89787E-12    0.35385E-12    0.13208E-17    0.25815E-16    0.13208E-17    0.17253E-15
  2390    0.13762E-10   -0.88749E-12    0.25880E-16   -0.88749E-12    0.35101E-12    0.12687E-17    0.25880E-16    0.12687E-17    0.17221E-15
  2391    0.13741E-10   -0.87706E-12    0.25946E-16   -0.87706E-12    0.34824E-12    0.12167E-17    0.25946E-16    0.12167E-17    0.17189E-15
  2392    0.13720E-10   -0.86661E-12    0.26013E-16   -0.86661E-12    0.34551E-12    0.11649E-17    0.26013E-16    0.11649E-17    0.17157E-15
  2393    0.13700E-10   -0.85612E-12    0.26081E-16   -0.85612E-12    0.34285E-12    0.11133E-17    0.26081E-16    0.11133E-17    0.17126E-15
  2394    0.13677E-10   -0.84561E-12    0.26151E-16   -0.84561E-12    0.34025E-12    0.10619E-17    0.26151E-16    0.10619E-17    0.17094E-15
  2395    0.13655E-10   -0.83509E-12    0.26221E-16   -0.83509E-12    0.33773E-12    0.10107E-17    0.26221E-16    0.10107E-17    0.17063E-15
  2396    0.13632E-10   -0.82455E-12    0.26293E-16   -0.82455E-12    0.33526E-12    0.95968E-18    0.26293E-16    0.95968E-18    0.17032E-15
  2397    0.13609E-10   -0.81400E-12    0.26366E-16   -0.81400E-12    0.33285E-12    0.90886E-18    0.26366E-16    0.90886E-18    0.17000E-15
  2398    0.13584E-10   -0.80344E-12    0.26439E-16   -0.80344E-12    0.33051E-12    0.85823E-18    0.26439E-16    0.85823E-18    0.16969E-15
  2399    0.13561E-10   -0.79289E-12    0.26514E-16   -0.79289E-12    0.32822E-12    0.80781E-18    0.26514E-16    0.80781E-18    0.16938E-15
  2400    0.13536E-10   -0.78232E-12    0.26590E-16   -0.78232E-12    0.32601E-12    0.75760E-18    0.26590E-16    0.75760E-18    0.16907E-15
  2401    0.13510E-10   -0.77176E-12    0.26667E-16   -0.77176E-12    0.32386E-12    0.70759E-18    0.26667E-16    0.70759E-18    0.16876E-15
  2402    0.13484E-10   -0.76121E-12    0.26745E-16   -0.76121E-12    0.32177E-12    0.65780E-18    0.26745E-16    0.65780E-18    0.16845E-15
  2403    0.13457E-10   -0.75066E-12    0.26824E-16   -0.75066E-12    0.31973E-12    0.60823E-18    0.26824E-16    0.60823E-18    0.16814E-15
  2404    0.13430E-10   -0.74014E-12    0.26904E-16   -0.74014E-12    0.31778E-12    0.55887E-18    0.26904E-16    0.55887E-18    0.16783E-15
  2405    0.13402E-10   -0.72964E-12    0.26985E-16   -0.72964E-12    0.31588E-12    0.50974E-18    0.26985E-16    0.50974E-18    0.16752E-15
  2406    0.13375E-10   -0.71917E-12    0.27067E-16   -0.71917E-12    0.31405E-12    0.46083E-18    0.27067E-16    0.46083E-18    0.16722E-15
  2407    0.13345E-10   -0.70871E-12    0.27149E-16   -0.70871E-12    0.31229E-12    0.41215E-18    0.27149E-16    0.41215E-18    0.16691E-15
  2408    0.13316E-10   -0.69828E-12    0.27233E-16   -0.69828E-12    0.31058E-12    0.36370E-18    0.27233E-16    0.36370E-18    0.16661E-15
  2409    0.13286E-10   -0.68790E-12    0.27318E-16   -0.68790E-12    0.30893E-12    0.31549E-18    0.27318E-16    0.31549E-18    0.16630E-15
  2410    0.13256E-10   -0.67754E-12    0.27403E-16   -0.67754E-12    0.30736E-12    0.26751E-18    0.27403E-16    0.26751E-18    0.16600E-15
  2411    0.13226E-10   -0.66725E-12    0.27490E-16   -0.66725E-12    0.30584E-12    0.21978E-18    0.27490E-16    0.21978E-18    0.16569E-15
  2412    0.13194E-10   -0.65697E-12    0.27577E-16   -0.65697E-12    0.30439E-12    0.17229E-18    0.27577E-16    0.17229E-18    0.16539E-15
  2413    0.13162E-10   -0.64677E-12    0.27665E-16   -0.64677E-12    0.30301E-12    0.12506E-18    0.27665E-16    0.12506E-18    0.16509E-15
  2414    0.13130E-10   -0.63661E-12    0.27754E-16   -0.63661E-12    0.30168E-12    0.78074E-19    0.27754E-16    0.78074E-19    0.16479E-15
  2415    0.13097E-10   -0.62650E-12    0.27844E-16   -0.62650E-12    0.30042E-12    0.31353E-19    0.27844E-16    0.31353E-19    0.16449E-15
  2416    0.13064E-10   -0.61646E-12    0.27934E-16   -0.61646E-12    0.29922E-12   -0.15105E-19    0.27934E-16   -0.15105E-19    0.16419E-15
  2417    0.13031E-10   -0.60647E-12    0.28025E-16   -0.60647E-12    0.29808E-12   -0.61295E-19    0.28025E-16   -0.61295E-19    0.16389E-15
  2418    0.12997E-10   -0.59656E-12    0.28117E-16   -0.59656E-12    0.29700E-12   -0.10721E-18    0.28117E-16   -0.10721E-18    0.16359E-15
  2419    0.12962E-10   -0.58672E-12    0.28210E-16   -0.58672E-12    0.29597E-12   -0.15285E-18    0.28210E-16   -0.15285E-18    0.16329E-15
  2420    0.12928E-10   -0.57695E-12    0.28303E-16   -0.57695E-12    0.29502E-12   -0.19821E-18    0.28303E-16   -0.19821E-18    0.16299E-15
  2421    0.12892E-10   -0.56726E-12    0.28397E-16   -0.56726E-12    0.29413E-12   -0.24329E-18    0.28397E-16   -0.24329E-18    0.16269E-15
  2422    0.12857E-10   -0.55764E-12    0.28491E-16   -0.55764E-12    0.29330E-12   -0.28807E-18    0.28491E-16   -0.28807E-18    0.16240E-15
  2423    0.12820E-10   -0.54811E-12    0.28586E-16   -0.54811E-12    0.29253E-12   -0.33257E-18    0.28586E-16   -0.33257E-18    0.16210E-15
  2424    0.12783E-10   -0.53866E-12    0.28681E-16   -0.53866E-12    0.29181E-12   -0.37676E-18    0.28681E-16   -0.37676E-18    0.16181E-15
  2425    0.12747E-10   -0.52930E-12    0.28777E-16   -0.52930E-12    0.29117E-12   -0.42065E-18    0.28777E-16   -0.42065E-18    0.16151E-15
  2426    0.12709E-10   -0.52003E-12    0.28874E-16   -0.52003E-12    0.29058E-12   -0.46424E-18    0.28874E-16   -0.46424E-18    0.16122E-15
  2427    0.12671E-10   -0.51085E-12    0.28971E-16   -0.51085E-12    0.29004E-12   -0.50751E-18    0.28971E-16   -0.50751E-18    0.16092E-15
  2428    0.12634E-10   -0.50178E-12    0.29068E-16   -0.50178E-12    0.28957E-12   -0.55047E-18    0.29068E-16   -0.55047E-18    0.16063E-15
  2429    0.12594E-10   -0.49281E-12    0.29166E-16   -0.49281E-12    0.28914E-12   -0.59312E-18    0.29166E-16   -0.59312E-18    0.16034E-15
  2430    0.12556E-10   -0.48394E-12    0.29264E-16   -0.48394E-12    0.28879E-12   -0.63544E-18    0.29264E-16   -0.63544E-18    0.16005E-15
  2431    0.12516E-10   -0.47517E-12    0.29363E-16   -0.47517E-12    0.28849E-12   -0.67745E-18    0.29363E-16   -0.67745E-18    0.15976E-15
  2432    0.12477E-10   -0.46651E-12    0.29462E-16   -0.46651E-12    0.28824E-12   -0.71913E-18    0.29462E-16   -0.71913E-18    0.15947E-15
  2433    0.12436E-10   -0.45797E-12    0.29561E-16   -0.45797E-12    0.28805E-12   -0.76049E-18    0.29561E-16   -0.76049E-18    0.15918E-15
  2434    0.12397E-10   -0.44953E-12    0.29661E-16   -0.44953E-12    0.28790E-12   -0.80151E-18    0.29661E-16   -0.80151E-18    0.15889E-15
  2435    0.12356E-10   -0.44121E-12    0.29761E-16   -0.44121E-12    0.28781E-12   -0.84221E-18    0.29761E-16   -0.84221E-18    0.15860E-15
  2436    0.12315E-10   -0.43301E-12    0.29861E-16   -0.43301E-12    0.28778E-12   -0.88257E-18    0.29861E-16   -0.88257E-18    0.15831E-15
  2437    0.12275E-10   -0.42494E-12    0.29962E-16   -0.42494E-12    0.28781E-12   -0.92260E-18    0.29962E-16   -0.92260E-18    0.15802E-15
  2438    0.12233E-10   -0.41698E-12    0.30063E-16   -0.41698E-12    0.28787E-12   -0.96229E-18    0.30063E-16   -0.96229E-18    0.15774E-15
  2439    0.12191E-10   -0.40915E-12    0.30164E-16   -0.40915E-12    0.28801E-12   -0.10016E-17    0.30164E-16   -0.10016E-17    0.15745E-15
  2440    0.12151E-10   -0.40145E-12    0.30265E-16   -0.40145E-12    0.28818E-12   -0.10406E-17    0.30265E-16   -0.10406E-17    0.15717E-15
  2441    0.12108E-10   -0.39388E-12    0.30366E-16   -0.39388E-12    0.28840E-12   -0.10793E-17    0.30366E-16   -0.10793E-17    0.15688E-15
  2442    0.12066E-10   -0.38644E-12    0.30468E-16   -0.38644E-12    0.28868E-12   -0.11176E-17    0.30468E-16   -0.11176E-17    0.15660E-15
  2443    0.12023E-10   -0.37913E-12    0.30569E-16   -0.37913E-12    0.28901E-12   -0.11556E-17    0.30569E-16   -0.11556E-17    0.15631E-15
  2444    0.11980E-10   -0.37195E-12    0.30671E-16   -0.37195E-12    0.28938E-12   -0.11932E-17    0.30671E-16   -0.11932E-17    0.15603E-15
  2445    0.11937E-10   -0.36492E-12    0.30773E-16   -0.36492E-12    0.28980E-12   -0.12304E-17    0.30773E-16   -0.12304E-17    0.15575E-15
  2446    0.11894E-10   -0.35802E-12    0.30875E-16   -0.35802E-12    0.29026E-12   -0.12673E-17    0.30875E-16   -0.12673E-17    0.15547E-15
  2447    0.11851E-10   -0.35126E-12    0.30977E-16   -0.35126E-12    0.29077E-12   -0.13039E-17    0.30977E-16   -0.13039E-17    0.15518E-15
  2448    0.11807E-10   -0.34466E-12    0.31079E-16   -0.34466E-12    0.29132E-12   -0.13401E-17    0.31079E-16   -0.13401E-17    0.15490E-15
  2449    0.11764E-10   -0.33819E-12    0.31181E-16   -0.33819E-12    0.29193E-12   -0.13759E-17    0.31181E-16   -0.13759E-17    0.15462E-15
  2450    0.11719E-10   -0.33186E-12    0.31283E-16   -0.33186E-12    0.29258E-12   -0.14113E-17    0.31283E-16   -0.14113E-17    0.15434E-15
  2451    0.11675E-10   -0.32568E-12    0.31385E-16   -0.32568E-12    0.29325E-12   -0.14464E-17    0.31385E-16   -0.14464E-17    0.15407E-15
  2452    0.11630E-10   -0.31965E-12    0.31487E-16   -0.31965E-12    0.29398E-12   -0.14812E-17    0.31487E-16   -0.14812E-17    0.15379E-15
  2453    0.11586E-10   -0.31377E-12    0.31589E-16   -0.31377E-12    0.29474E-12   -0.15155E-17    0.31589E-16   -0.15155E-17    0.15351E-15
  2454    0.11542E-10   -0.30804E-12    0.31692E-16   -0.30804E-12    0.29555E-12   -0.15495E-17    0.31692E-16   -0.15495E-17    0.15323E-15
  2455    0.11497E-10   -0.30246E-12    0.31794E-16   -0.30246E-12    0.29639E-12   -0.15831E-17    0.31794E-16   -0.15831E-17    0.15296E-15
  2456    0.11453E-10   -0.29703E-12    0.31896E-16   -0.29703E-12    0.29728E-12   -0.16164E-17    0.31896E-16   -0.16164E-17    0.15268E-15
  2457    0.11408E-10   -0.29177E-12    0.31997E-16   -0.29177E-12    0.29820E-12   -0.16493E-17    0.31997E-16   -0.16493E-17    0.15241E-15
  2458    0.11362E-10   -0.28666E-12    0.32099E-16   -0.28666E-12    0.29914E-12   -0.16818E-17    0.32099E-16   -0.16818E-17    0.15213E-15
  2459    0.11319E-10   -0.28171E-12    0.32201E-16   -0.28171E-12    0.30014E-12   -0.17139E-17    0.32201E-16   -0.17139E-17    0.15186E-15
  2460    0.11274E-10   -0.27691E-12    0.32303E-16   -0.27691E-12    0.30116E-12   -0.17457E-17    0.32303E-16   -0.17457E-17    0.15158E-15
  2461    0.11228E-10   -0.27227E-12    0.32404E-16   -0.27227E-12    0.30221E-12   -0.17770E-17    0.32404E-16   -0.17770E-17    0.15131E-15
  2462    0.11184E-10   -0.26778E-12    0.32506E-16   -0.26778E-12    0.30331E-12   -0.18080E-17    0.32506E-16   -0.18080E-17    0.15104E-15
  2463    0.11139E-10   -0.26345E-12    0.32607E-16   -0.26345E-12    0.30442E-12   -0.18387E-17    0.32607E-16   -0.18387E-17    0.15077E-15
  2464    0.11094E-10   -0.25929E-12    0.32708E-16   -0.25929E-12    0.30556E-12   -0.18689E-17    0.32708E-16   -0.18689E-17    0.15049E-15
  2465    0.11049E-10   -0.25528E-12    0.32809E-16   -0.25528E-12    0.30673E-12   -0.18987E-17    0.32809E-16   -0.18987E-17    0.15022E-15
  2466    0.11004E-10   -0.25143E-12    0.32909E-16   -0.25143E-12    0.30795E-12   -0.19282E-17    0.32909E-16   -0.19282E-17    0.14995E-15
  2467    0.10959E-10   -0.24774E-12    0.33010E-16   -0.24774E-12    0.30919E-12   -0.19573E-17    0.33010E-16   -0.19573E-17    0.14968E-15
  2468    0.10914E-10   -0.24422E-12    0.33110E-16   -0.24422E-12    0.31044E-12   -0.19860E-17    0.33110E-16   -0.19860E-17    0.14941E-15
  2469    0.10868E-10   -0.24086E-12    0.33210E-16   -0.24086E-12    0.31173E-12   -0.20143E-17    0.33210E-16   -0.20143E-17    0.14915E-15
  2470    0.10823E-10   -0.23766E-12    0.33309E-16   -0.23766E-12    0.31304E-12   -0.20422E-17    0.33309E-16   -0.20422E-17    0.14888E-15
  2471    0.10778E-10   -0.23462E-12    0.33409E-16   -0.23462E-12    0.31437E-12   -0.20697E-17    0.33409E-16   -0.20697E-17    0.14861E-15
  2472    0.10734E-10   -0.23174E-12    0.33508E-16   -0.23174E-12    0.31572E-12   -0.20968E-17    0.33508E-16   -0.20968E-17    0.14834E-15
  2473    0.10689E-10   -0.22901E-12    0.33606E-16   -0.22901E-12    0.31710E-12   -0.21236E-17    0.33606E-16   -0.21236E-17    0.14808E-15
  2474    0.10644E-10   -0.22645E-12    0.33705E-16   -0.22645E-12    0.31850E-12   -0.21499E-17    0.33705E-16   -0.21499E-17    0.14781E-15
  2475    0.10599E-10   -0.22406E-12    0.33802E-16   -0.22406E-12    0.31992E-12   -0.21758E-17    0.33802E-16   -0.21758E-17    0.14755E-15
  2476    0.10556E-10   -0.22183E-12    0.33900E-16   -0.22183E-12    0.32136E-12   -0.22014E-17    0.33900E-16   -0.22014E-17    0.14728E-15
  2477    0.10511E-10   -0.21976E-12    0.33997E-16   -0.21976E-12    0.32281E-12   -0.22265E-17    0.33997E-16   -0.22265E-17    0.14702E-15
  2478    0.10467E-10   -0.21785E-12    0.34094E-16   -0.21785E-12    0.32427E-12   -0.22513E-17    0.34094E-16   -0.22513E-17    0.14676E-15
  2479    0.10422E-10   -0.21610E-12    0.34190E-16   -0.21610E-12    0.32575E-12   -0.22756E-17    0.34190E-16   -0.22756E-17    0.14649E-15
  2480    0.10379E-10   -0.21449E-12    0.34286E-16   -0.21449E-12    0.32725E-12   -0.22996E-17    0.34286E-16   -0.22996E-17    0.14623E-15
  2481    0.10334E-10   -0.21306E-12    0.34381E-16   -0.21306E-12    0.32876E-12   -0.23231E-17    0.34381E-16   -0.23231E-17    0.14597E-15
  2482    0.10291E-10   -0.21178E-12    0.34476E-16   -0.21178E-12    0.33028E-12   -0.23462E-17    0.34476E-16   -0.23462E-17    0.14571E-15
