  2484    0.10573E-10    0.37196E-12    0.37560E-14   -0.39796E-12
  2485    0.10542E-10    0.37236E-12    0.37514E-14   -0.39763E-12
  2486    0.10511E-10    0.37275E-12    0.37467E-14   -0.39739E-12
  2487    0.10479E-10    0.37314E-12    0.37421E-14   -0.39723E-12
  2488    0.10449E-10    0.37353E-12    0.37374E-14   -0.39713E-12
  2489    0.10417E-10    0.37393E-12    0.37328E-14   -0.39711E-12
  2490    0.10387E-10    0.37432E-12    0.37282E-14   -0.39716E-12
  2491    0.10356E-10    0.37470E-12    0.37235E-14   -0.39727E-12
  2492    0.10326E-10    0.37508E-12    0.37189E-14   -0.39746E-12
  2493    0.10295E-10    0.37549E-12    0.37143E-14   -0.39770E-12
  2494    0.10266E-10    0.37586E-12    0.37097E-14   -0.39802E-12
  2495    0.10236E-10    0.37624E-12    0.37051E-14   -0.39841E-12
  2496    0.10206E-10    0.37662E-12    0.37005E-14   -0.39886E-12
  2497    0.10177E-10    0.37699E-12    0.36959E-14   -0.39937E-12
  2498    0.10147E-10    0.37734E-12    0.36913E-14   -0.39995E-12
  2499    0.10119E-10    0.37771E-12    0.36867E-14   -0.40059E-12
  2500    0.10090E-10    0.37806E-12    0.36821E-14   -0.40129E-12
  2501    0.10061E-10    0.37840E-12    0.36775E-14   -0.40205E-12
  2502    0.10033E-10    0.37875E-12    0.36730E-14   -0.40287E-12
  2503    0.10005E-10    0.37908E-12    0.36684E-14   -0.40374E-12
  2504    0.99766E-11    0.37941E-12    0.36638E-14   -0.40468E-12
  2505    0.99490E-11    0.37972E-12    0.36593E-14   -0.40566E-12
  2506    0.99214E-11    0.38004E-12    0.36547E-14   -0.40671E-12
  2507    0.98939E-11    0.38034E-12    0.36502E-14   -0.40781E-12
  2508    0.98669E-11    0.38064E-12    0.36457E-14   -0.40895E-12
  2509    0.98399E-11    0.38091E-12    0.36411E-14   -0.41016E-12
  2510    0.98132E-11    0.38119E-12    0.36366E-14   -0.41142E-12
  2511    0.97868E-11    0.38145E-12    0.36321E-14   -0.41268E-12
  2512    0.97604E-11    0.38170E-12    0.36276E-14   -0.41403E-12
  2513    0.97345E-11    0.38197E-12    0.36231E-14   -0.41542E-12
  2514    0.97087E-11    0.38218E-12    0.36186E-14   -0.41686E-12
  2515    0.96831E-11    0.38240E-12    0.36141E-14   -0.41834E-12
  2516    0.96578E-11    0.38260E-12    0.36096E-14   -0.41987E-12
  2517    0.96327E-11    0.38280E-12    0.36051E-14   -0.42142E-12
  2518    0.96079E-11    0.38299E-12    0.36007E-14   -0.42302E-12
  2519    0.95833E-11    0.38316E-12    0.35962E-14   -0.42465E-12
  2520    0.95590E-11    0.38331E-12    0.35918E-14   -0.42633E-12
  2521    0.95349E-11    0.38346E-12    0.35873E-14   -0.42803E-12
  2522    0.95111E-11    0.38359E-12    0.35829E-14   -0.42977E-12
  2523    0.94875E-11    0.38372E-12    0.35784E-14   -0.43155E-12
  2524    0.94640E-11    0.38382E-12    0.35740E-14   -0.43336E-12
  2525    0.94409E-11    0.38390E-12    0.35696E-14   -0.43519E-12
  2526    0.94181E-11    0.38397E-12    0.35652E-14   -0.43704E-12
  2527    0.93952E-11    0.38402E-12    0.35608E-14   -0.43895E-12
  2528    0.93727E-11    0.38407E-12    0.35564E-14   -0.44087E-12
  2529    0.93506E-11    0.38411E-12    0.35520E-14   -0.44282E-12
  2530    0.93287E-11    0.38413E-12    0.35476E-14   -0.44479E-12
  2531    0.93068E-11    0.38412E-12    0.35432E-14   -0.44677E-12
  2532    0.92853E-11    0.38411E-12    0.35389E-14   -0.44878E-12
  2533    0.92641E-11    0.38407E-12    0.35345E-14   -0.45082E-12
  2534    0.92431E-11    0.38403E-12    0.35302E-14   -0.45286E-12
  2535    0.92222E-11    0.38395E-12    0.35258E-14   -0.45494E-12
  2536    0.92015E-11    0.38387E-12    0.35215E-14   -0.45702E-12
  2537    0.91812E-11    0.38377E-12    0.35172E-14   -0.45911E-12
  2538    0.91611E-11    0.38366E-12    0.35129E-14   -0.46120E-12
  2539    0.91414E-11    0.38353E-12    0.35086E-14   -0.46332E-12
  2540    0.91217E-11    0.38337E-12    0.35043E-14   -0.46547E-12
  2541    0.91024E-11    0.38321E-12    0.35000E-14   -0.46759E-12
  2542    0.90831E-11    0.38302E-12    0.34957E-14   -0.46973E-12
  2543    0.90642E-11    0.38282E-12    0.34914E-14   -0.47188E-12
  2544    0.90456E-11    0.38259E-12    0.34872E-14   -0.47404E-12
  2545    0.90272E-11    0.38236E-12    0.34829E-14   -0.47620E-12
  2546    0.90090E-11    0.38210E-12    0.34786E-14   -0.47836E-12
  2547    0.89911E-11    0.38183E-12    0.34744E-14   -0.48050E-12
  2548    0.89733E-11    0.38155E-12    0.34702E-14   -0.48266E-12
  2549    0.89557E-11    0.38124E-12    0.34660E-14   -0.48482E-12
  2550    0.89385E-11    0.38090E-12    0.34617E-14   -0.48698E-12
  2551    0.89213E-11    0.38056E-12    0.34575E-14   -0.48912E-12
  2552    0.89044E-11    0.38021E-12    0.34533E-14   -0.49128E-12
  2553    0.88877E-11    0.37983E-12    0.34491E-14   -0.49342E-12
  2554    0.88711E-11    0.37943E-12    0.34450E-14   -0.49554E-12
  2555    0.88548E-11    0.37901E-12    0.34408E-14   -0.49766E-12
  2556    0.88386E-11    0.37858E-12    0.34366E-14   -0.49977E-12
  2557    0.88228E-11    0.37812E-12    0.34325E-14   -0.50187E-12
  2558    0.88071E-11    0.37766E-12    0.34283E-14   -0.50393E-12
  2559    0.87916E-11    0.37717E-12    0.34242E-14   -0.50599E-12
  2560    0.87764E-11    0.37667E-12    0.34201E-14   -0.50805E-12
  2561    0.87613E-11    0.37613E-12    0.34160E-14   -0.51010E-12
  2562    0.87465E-11    0.37560E-12    0.34119E-14   -0.51211E-12
  2563    0.87319E-11    0.37503E-12    0.34078E-14   -0.51411E-12
  2564    0.87174E-11    0.37446E-12    0.34037E-14   -0.51609E-12
  2565    0.87033E-11    0.37386E-12    0.33996E-14   -0.51805E-12
  2566    0.86891E-11    0.37327E-12    0.33955E-14   -0.51998E-12
  2567    0.86754E-11    0.37265E-12    0.33914E-14   -0.52190E-12
  2568    0.86617E-11    0.37200E-12    0.33874E-14   -0.52378E-12
  2569    0.86481E-11    0.37133E-12    0.33833E-14   -0.52565E-12
  2570    0.86348E-11    0.37065E-12    0.33793E-14   -0.52749E-12
  2571    0.86216E-11    0.36994E-12    0.33753E-14   -0.52930E-12
  2572    0.86085E-11    0.36922E-12    0.33712E-14   -0.53108E-12
  2573    0.85956E-11    0.36849E-12    0.33672E-14   -0.53282E-12
  2574    0.85828E-11    0.36775E-12    0.33632E-14   -0.53457E-12
  2575    0.85703E-11    0.36699E-12    0.33592E-14   -0.53627E-12
  2576    0.85579E-11    0.36620E-12    0.33552E-14   -0.53790E-12
  2577    0.85456E-11    0.36541E-12    0.33513E-14   -0.53953E-12
  2578    0.85334E-11    0.36460E-12    0.33473E-14   -0.54112E-12
  2579    0.85215E-11    0.36377E-12    0.33433E-14   -0.54268E-12
  2580    0.85096E-11    0.36293E-12    0.33394E-14   -0.54421E-12
  2581    0.84980E-11    0.36206E-12    0.33354E-14   -0.54568E-12
  2582    0.84864E-11    0.36119E-12    0.33315E-14   -0.54713E-12
  2583    0.84750E-11    0.36030E-12    0.33276E-14   -0.54855E-12
  2584    0.84638E-11    0.35939E-12    0.33236E-14   -0.54993E-12
  2585    0.84526E-11    0.35848E-12    0.33197E-14   -0.55125E-12
  2586    0.84417E-11    0.35754E-12    0.33158E-14   -0.55256E-12
  2587    0.84309E-11    0.35659E-12    0.33119E-14   -0.55380E-12
  2588    0.84202E-11    0.35563E-12    0.33080E-14   -0.55501E-12
  2589    0.84096E-11    0.35464E-12    0.33042E-14   -0.55619E-12
  2590    0.83991E-11    0.35365E-12    0.33003E-14   -0.55732E-12
  2591    0.83887E-11    0.35265E-12    0.32964E-14   -0.55841E-12
  2592    0.83784E-11    0.35163E-12    0.32926E-14   -0.55945E-12
  2593    0.83681E-11    0.35060E-12    0.32887E-14   -0.56043E-12
  2594    0.83579E-11    0.34956E-12    0.32849E-14   -0.56139E-12
  2595    0.83478E-11    0.34851E-12    0.32811E-14   -0.56229E-12
  2596    0.83378E-11    0.34744E-12    0.32773E-14   -0.56315E-12
  2597    0.83280E-11    0.34636E-12    0.32734E-14   -0.56397E-12
  2598    0.83182E-11    0.34526E-12    0.32696E-14   -0.56473E-12
  2599    0.83083E-11    0.34416E-12    0.32658E-14   -0.56544E-12
  2600    0.82988E-11    0.34304E-12    0.32620E-14   -0.56611E-12
  2601    0.82891E-11    0.34193E-12    0.32583E-14   -0.56673E-12
  2602    0.82796E-11    0.34079E-12    0.32545E-14   -0.56731E-12
  2603    0.82702E-11    0.33964E-12    0.32507E-14   -0.56784E-12
  2604    0.82610E-11    0.33849E-12    0.32470E-14   -0.56831E-12
  2605    0.82517E-11    0.33732E-12    0.32432E-14   -0.56874E-12
  2606    0.82425E-11    0.33614E-12    0.32395E-14   -0.56911E-12
  2607    0.82332E-11    0.33496E-12    0.32357E-14   -0.56945E-12
  2608    0.82242E-11    0.33376E-12    0.32320E-14   -0.56972E-12
  2609    0.82150E-11    0.33255E-12    0.32283E-14   -0.56996E-12
  2610    0.82060E-11    0.33135E-12    0.32246E-14   -0.57012E-12
  2611    0.81970E-11    0.33013E-12    0.32208E-14   -0.57025E-12
  2612    0.81880E-11    0.32890E-12    0.32171E-14   -0.57033E-12
  2613    0.81790E-11    0.32766E-12    0.32134E-14   -0.57034E-12
  2614    0.81701E-11    0.32643E-12    0.32098E-14   -0.57033E-12
  2615    0.81611E-11    0.32517E-12    0.32061E-14   -0.57025E-12
  2616    0.81523E-11    0.32393E-12    0.32024E-14   -0.57011E-12
  2617    0.81433E-11    0.32266E-12    0.31987E-14   -0.56992E-12
  2618    0.81345E-11    0.32138E-12    0.31951E-14   -0.56969E-12
  2619    0.81256E-11    0.32012E-12    0.31914E-14   -0.56940E-12
  2620    0.81167E-11    0.31884E-12    0.31878E-14   -0.56907E-12
  2621    0.81078E-11    0.31755E-12    0.31841E-14   -0.56869E-12
  2622    0.80991E-11    0.31627E-12    0.31805E-14   -0.56824E-12
  2623    0.80902E-11    0.31497E-12    0.31769E-14   -0.56776E-12
  2624    0.80814E-11    0.31367E-12    0.31732E-14   -0.56722E-12
  2625    0.80724E-11    0.31237E-12    0.31696E-14   -0.56662E-12
  2626    0.80637E-11    0.31107E-12    0.31660E-14   -0.56598E-12
  2627    0.80548E-11    0.30976E-12    0.31624E-14   -0.56529E-12
  2628    0.80459E-11    0.30845E-12    0.31588E-14   -0.56455E-12
  2629    0.80370E-11    0.30713E-12    0.31552E-14   -0.56375E-12
  2630    0.80281E-11    0.30582E-12    0.31516E-14   -0.56291E-12
  2631    0.80192E-11    0.30450E-12    0.31481E-14   -0.56202E-12
  2632    0.80103E-11    0.30317E-12    0.31445E-14   -0.56108E-12
  2633    0.80011E-11    0.30185E-12    0.31409E-14   -0.56008E-12
  2634    0.79921E-11    0.30054E-12    0.31373E-14   -0.55902E-12
  2635    0.79829E-11    0.29921E-12    0.31338E-14   -0.55794E-12
  2636    0.79738E-11    0.29788E-12    0.31302E-14   -0.55681E-12
  2637    0.79646E-11    0.29656E-12    0.31267E-14   -0.55561E-12
  2638    0.79553E-11    0.29523E-12    0.31231E-14   -0.55438E-12
  2639    0.79461E-11    0.29391E-12    0.31196E-14   -0.55310E-12
  2640    0.79368E-11    0.29258E-12    0.31161E-14   -0.55177E-12
  2641    0.79272E-11    0.29126E-12    0.31126E-14   -0.55041E-12
  2642    0.79179E-11    0.28994E-12    0.31090E-14   -0.54899E-12
  2643    0.79083E-11    0.28863E-12    0.31055E-14   -0.54752E-12
  2644    0.78988E-11    0.28730E-12    0.31020E-14   -0.54601E-12
  2645    0.78892E-11    0.28598E-12    0.30985E-14   -0.54446E-12
  2646    0.78794E-11    0.28468E-12    0.30950E-14   -0.54286E-12
  2647    0.78697E-11    0.28337E-12    0.30915E-14   -0.54121E-12
  2648    0.78600E-11    0.28205E-12    0.30880E-14   -0.53952E-12
  2649    0.78501E-11    0.28075E-12    0.30845E-14   -0.53781E-12
  2650    0.78401E-11    0.27945E-12    0.30810E-14   -0.53603E-12
  2651    0.78301E-11    0.27816E-12    0.30775E-14   -0.53422E-12
  2652    0.78200E-11    0.27686E-12    0.30741E-14   -0.53236E-12
  2653    0.78098E-11    0.27558E-12    0.30706E-14   -0.53049E-12
  2654    0.77995E-11    0.27430E-12    0.30671E-14   -0.52855E-12
  2655    0.77892E-11    0.27300E-12    0.30637E-14   -0.52658E-12
  2656    0.77786E-11    0.27173E-12    0.30602E-14   -0.52457E-12
  2657    0.77680E-11    0.27046E-12    0.30568E-14   -0.52252E-12
  2658    0.77574E-11    0.26920E-12    0.30533E-14   -0.52045E-12
  2659    0.77469E-11    0.26795E-12    0.30499E-14   -0.51832E-12
  2660    0.77360E-11    0.26670E-12    0.30464E-14   -0.51617E-12
  2661    0.77251E-11    0.26545E-12    0.30430E-14   -0.51398E-12
  2662    0.77140E-11    0.26422E-12    0.30395E-14   -0.51175E-12
  2663    0.77028E-11    0.26299E-12    0.30361E-14   -0.50950E-12
  2664    0.76917E-11    0.26176E-12    0.30327E-14   -0.50721E-12
  2665    0.76804E-11    0.26054E-12    0.30293E-14   -0.50488E-12
  2666    0.76690E-11    0.25933E-12    0.30258E-14   -0.50254E-12
  2667    0.76575E-11    0.25813E-12    0.30224E-14   -0.50015E-12
  2668    0.76459E-11    0.25694E-12    0.30190E-14   -0.49774E-12
  2669    0.76342E-11    0.25574E-12    0.30156E-14   -0.49529E-12
  2670    0.76225E-11    0.25458E-12    0.30122E-14   -0.49282E-12
  2671    0.76106E-11    0.25340E-12    0.30088E-14   -0.49032E-12
  2672    0.75986E-11    0.25224E-12    0.30054E-14   -0.48780E-12
  2673    0.75866E-11    0.25109E-12    0.30020E-14   -0.48524E-12
  2674    0.75744E-11    0.24996E-12    0.29986E-14   -0.48267E-12
  2675    0.75621E-11    0.24882E-12    0.29952E-14   -0.48006E-12
  2676    0.75497E-11    0.24769E-12    0.29918E-14   -0.47745E-12
  2677    0.75372E-11    0.24658E-12    0.29884E-14   -0.47480E-12
  2678    0.75244E-11    0.24548E-12    0.29850E-14   -0.47212E-12
  2679    0.75117E-11    0.24438E-12    0.29816E-14   -0.46943E-12
  2680    0.74987E-11    0.24330E-12    0.29783E-14   -0.46673E-12
  2681    0.74858E-11    0.24222E-12    0.29749E-14   -0.46400E-12
  2682    0.74727E-11    0.24116E-12    0.29715E-14   -0.46125E-12
  2683    0.74594E-11    0.24011E-12    0.29682E-14   -0.45849E-12
  2684    0.74461E-11    0.23907E-12    0.29648E-14   -0.45571E-12
  2685    0.74326E-11    0.23804E-12    0.29614E-14   -0.45290E-12
  2686    0.74191E-11    0.23701E-12    0.29581E-14   -0.45010E-12
  2687    0.74056E-11    0.23600E-12    0.29547E-14   -0.44727E-12
  2688    0.73917E-11    0.23501E-12    0.29513E-14   -0.44442E-12
  2689    0.73779E-11    0.23402E-12    0.29480E-14   -0.44157E-12
  2690    0.73640E-11    0.23304E-12    0.29446E-14   -0.43871E-12
  2691    0.73499E-11    0.23208E-12    0.29413E-14   -0.43582E-12
  2692    0.73357E-11    0.23113E-12    0.29379E-14   -0.43293E-12
  2693    0.73214E-11    0.23018E-12    0.29346E-14   -0.43003E-12
  2694    0.73070E-11    0.22926E-12    0.29312E-14   -0.42712E-12
  2695    0.72925E-11    0.22834E-12    0.29279E-14   -0.42421E-12
  2696    0.72780E-11    0.22744E-12    0.29245E-14   -0.42129E-12
  2697    0.72632E-11    0.22654E-12    0.29212E-14   -0.41836E-12
  2698    0.72482E-11    0.22566E-12    0.29179E-14   -0.41543E-12
  2699    0.72333E-11    0.22480E-12    0.29145E-14   -0.41250E-12
  2700    0.72182E-11    0.22396E-12    0.29112E-14   -0.40955E-12
  2701    0.72030E-11    0.22311E-12    0.29079E-14   -0.40662E-12
  2702    0.71877E-11    0.22228E-12    0.29045E-14   -0.40368E-12
  2703    0.71723E-11    0.22146E-12    0.29012E-14   -0.40073E-12
  2704    0.71568E-11    0.22065E-12    0.28979E-14   -0.39779E-12
  2705    0.71412E-11    0.21985E-12    0.28946E-14   -0.39483E-12
  2706    0.71255E-11    0.21907E-12    0.28912E-14   -0.39190E-12
  2707    0.71096E-11    0.21830E-12    0.28879E-14   -0.38895E-12
  2708    0.70938E-11    0.21755E-12    0.28846E-14   -0.38601E-12
  2709    0.70777E-11    0.21681E-12    0.28813E-14   -0.38308E-12
  2710    0.70616E-11    0.21608E-12    0.28780E-14   -0.38014E-12
  2711    0.70454E-11    0.21536E-12    0.28747E-14   -0.37721E-12
  2712    0.70292E-11    0.21466E-12    0.28714E-14   -0.37429E-12
  2713    0.70129E-11    0.21396E-12    0.28680E-14   -0.37138E-12
  2714    0.69964E-11    0.21328E-12    0.28647E-14   -0.36847E-12
  2715    0.69799E-11    0.21261E-12    0.28614E-14   -0.36559E-12
  2716    0.69632E-11    0.21196E-12    0.28581E-14   -0.36270E-12
  2717    0.69464E-11    0.21132E-12    0.28548E-14   -0.35981E-12
  2718    0.69297E-11    0.21070E-12    0.28515E-14   -0.35695E-12
  2719    0.69127E-11    0.21008E-12    0.28482E-14   -0.35410E-12
  2720    0.68957E-11    0.20948E-12    0.28449E-14   -0.35124E-12
  2721    0.68786E-11    0.20889E-12    0.28416E-14   -0.34841E-12
  2722    0.68614E-11    0.20830E-12    0.28383E-14   -0.34560E-12
  2723    0.68441E-11    0.20774E-12    0.28350E-14   -0.34280E-12
  2724    0.68268E-11    0.20720E-12    0.28318E-14   -0.34000E-12
  2725    0.68094E-11    0.20665E-12    0.28285E-14   -0.33723E-12
  2726    0.67919E-11    0.20612E-12    0.28252E-14   -0.33447E-12
  2727    0.67744E-11    0.20560E-12    0.28219E-14   -0.33173E-12
  2728    0.67567E-11    0.20510E-12    0.28186E-14   -0.32901E-12
  2729    0.67391E-11    0.20460E-12    0.28153E-14   -0.32630E-12
  2730    0.67214E-11    0.20412E-12    0.28120E-14   -0.32361E-12
  2731    0.67035E-11    0.20365E-12    0.28088E-14   -0.32094E-12
  2732    0.66857E-11    0.20320E-12    0.28055E-14   -0.31830E-12
  2733    0.66677E-11    0.20275E-12    0.28022E-14   -0.31567E-12
  2734    0.66497E-11    0.20232E-12    0.27989E-14   -0.31306E-12
  2735    0.66316E-11    0.20190E-12    0.27956E-14   -0.31048E-12
  2736    0.66136E-11    0.20149E-12    0.27924E-14   -0.30791E-12
  2737    0.65954E-11    0.20109E-12    0.27891E-14   -0.30538E-12
  2738    0.65771E-11    0.20071E-12    0.27858E-14   -0.30285E-12
  2739    0.65587E-11    0.20033E-12    0.27826E-14   -0.30037E-12
  2740    0.65405E-11    0.19996E-12    0.27793E-14   -0.29788E-12
  2741    0.65221E-11    0.19961E-12    0.27760E-14   -0.29544E-12
  2742    0.65037E-11    0.19927E-12    0.27728E-14   -0.29302E-12
  2743    0.64852E-11    0.19893E-12    0.27695E-14   -0.29062E-12
  2744    0.64667E-11    0.19860E-12    0.27663E-14   -0.28825E-12
  2745    0.64481E-11    0.19830E-12    0.27630E-14   -0.28591E-12
  2746    0.64295E-11    0.19800E-12    0.27597E-14   -0.28360E-12
  2747    0.64110E-11    0.19771E-12    0.27565E-14   -0.28130E-12
  2748    0.63922E-11    0.19742E-12    0.27532E-14   -0.27904E-12
  2749    0.63736E-11    0.19715E-12    0.27500E-14   -0.27680E-12
  2750    0.63549E-11    0.19689E-12    0.27467E-14   -0.27460E-12
  2751    0.63361E-11    0.19665E-12    0.27435E-14   -0.27243E-12
  2752    0.63173E-11    0.19640E-12    0.27403E-14   -0.27028E-12
  2753    0.62986E-11    0.19617E-12    0.27370E-14   -0.26817E-12
  2754    0.62798E-11    0.19594E-12    0.27338E-14   -0.26607E-12
  2755    0.62610E-11    0.19572E-12    0.27305E-14   -0.26402E-12
  2756    0.62421E-11    0.19553E-12    0.27273E-14   -0.26200E-12
  2757    0.62233E-11    0.19532E-12    0.27241E-14   -0.26001E-12
  2758    0.62045E-11    0.19514E-12    0.27208E-14   -0.25804E-12
  2759    0.61856E-11    0.19495E-12    0.27176E-14   -0.25611E-12
  2760    0.61667E-11    0.19478E-12    0.27144E-14   -0.25421E-12
  2761    0.61478E-11    0.19462E-12    0.27111E-14   -0.25233E-12
  2762    0.61290E-11    0.19446E-12    0.27079E-14   -0.25050E-12
  2763    0.61101E-11    0.19433E-12    0.27047E-14   -0.24868E-12
  2764    0.60912E-11    0.19418E-12    0.27015E-14   -0.24690E-12
  2765    0.60724E-11    0.19404E-12    0.26983E-14   -0.24517E-12
  2766    0.60535E-11    0.19391E-12    0.26950E-14   -0.24346E-12
  2767    0.60346E-11    0.19380E-12    0.26918E-14   -0.24178E-12
  2768    0.60157E-11    0.19369E-12    0.26886E-14   -0.24014E-12
  2769    0.59968E-11    0.19359E-12    0.26854E-14   -0.23852E-12
  2770    0.59780E-11    0.19349E-12    0.26822E-14   -0.23697E-12
  2771    0.59593E-11    0.19340E-12    0.26790E-14   -0.23543E-12
  2772    0.59405E-11    0.19331E-12    0.26758E-14   -0.23392E-12
  2773    0.59217E-11    0.19323E-12    0.26726E-14   -0.23243E-12
  2774    0.59030E-11    0.19316E-12    0.26694E-14   -0.23099E-12
  2775    0.58843E-11    0.19308E-12    0.26662E-14   -0.22957E-12
  2776    0.58656E-11    0.19303E-12    0.26630E-14   -0.22820E-12
  2777    0.58469E-11    0.19297E-12    0.26598E-14   -0.22687E-12
  2778    0.58283E-11    0.19291E-12    0.26566E-14   -0.22556E-12
  2779    0.58096E-11    0.19287E-12    0.26534E-14   -0.22428E-12
  2780    0.57911E-11    0.19282E-12    0.26503E-14   -0.22304E-12
  2781    0.57726E-11    0.19278E-12    0.26471E-14   -0.22184E-12
  2782    0.57541E-11    0.19275E-12    0.26439E-14   -0.22066E-12
  2783    0.57358E-11    0.19272E-12    0.26407E-14   -0.21953E-12
  2784    0.57174E-11    0.19269E-12    0.26376E-14   -0.21843E-12
  2785    0.56990E-11    0.19268E-12    0.26344E-14   -0.21735E-12
  2786    0.56808E-11    0.19266E-12    0.26312E-14   -0.21631E-12
  2787    0.56625E-11    0.19264E-12    0.26281E-14   -0.21531E-12
  2788    0.56442E-11    0.19263E-12    0.26249E-14   -0.21433E-12
  2789    0.56260E-11    0.19262E-12    0.26217E-14   -0.21340E-12
  2790    0.56081E-11    0.19262E-12    0.26186E-14   -0.21249E-12
  2791    0.55898E-11    0.19261E-12    0.26154E-14   -0.21162E-12
  2792    0.55719E-11    0.19261E-12    0.26123E-14   -0.21078E-12
  2793    0.55540E-11    0.19262E-12    0.26091E-14   -0.20997E-12
  2794    0.55361E-11    0.19261E-12    0.26060E-14   -0.20920E-12
  2795    0.55182E-11    0.19262E-12    0.26029E-14   -0.20846E-12
  2796    0.55005E-11    0.19263E-12    0.25997E-14   -0.20775E-12
  2797    0.54829E-11    0.19263E-12    0.25966E-14   -0.20707E-12
  2798    0.54653E-11    0.19265E-12    0.25935E-14   -0.20642E-12
  2799    0.54478E-11    0.19265E-12    0.25903E-14   -0.20581E-12
  2800    0.54303E-11    0.19267E-12    0.25872E-14   -0.20522E-12
  2801    0.54129E-11    0.19268E-12    0.25841E-14   -0.20467E-12
  2802    0.53955E-11    0.19270E-12    0.25810E-14   -0.20414E-12
  2803    0.53784E-11    0.19271E-12    0.25779E-14   -0.20365E-12
  2804    0.53611E-11    0.19272E-12    0.25748E-14   -0.20319E-12
  2805    0.53442E-11    0.19274E-12    0.25717E-14   -0.20275E-12
  2806    0.53270E-11    0.19275E-12    0.25685E-14   -0.20235E-12
  2807    0.53101E-11    0.19277E-12    0.25655E-14   -0.20198E-12
  2808    0.52933E-11    0.19278E-12    0.25624E-14   -0.20163E-12
  2809    0.52765E-11    0.19279E-12    0.25593E-14   -0.20131E-12
  2810    0.52598E-11    0.19282E-12    0.25562E-14   -0.20102E-12
  2811    0.52433E-11    0.19283E-12    0.25531E-14   -0.20076E-12
  2812    0.52267E-11    0.19283E-12    0.25500E-14   -0.20053E-12
  2813    0.52104E-11    0.19284E-12    0.25469E-14   -0.20032E-12
  2814    0.51939E-11    0.19286E-12    0.25439E-14   -0.20014E-12
  2815    0.51776E-11    0.19287E-12    0.25408E-14   -0.19999E-12
  2816    0.51615E-11    0.19286E-12    0.25377E-14   -0.19987E-12
  2817    0.51455E-11    0.19287E-12    0.25347E-14   -0.19976E-12
  2818    0.51295E-11    0.19287E-12    0.25316E-14   -0.19969E-12
  2819    0.51137E-11    0.19287E-12    0.25286E-14   -0.19964E-12
  2820    0.50979E-11    0.19287E-12    0.25255E-14   -0.19961E-12
  2821    0.50822E-11    0.19285E-12    0.25225E-14   -0.19961E-12
  2822    0.50666E-11    0.19285E-12    0.25194E-14   -0.19963E-12
  2823    0.50513E-11    0.19285E-12    0.25164E-14   -0.19968E-12
  2824    0.50358E-11    0.19284E-12    0.25133E-14   -0.19975E-12
  2825    0.50206E-11    0.19281E-12    0.25103E-14   -0.19984E-12
  2826    0.50054E-11    0.19281E-12    0.25073E-14   -0.19995E-12
  2827    0.49903E-11    0.19278E-12    0.25043E-14   -0.20008E-12
  2828    0.49752E-11    0.19275E-12    0.25012E-14   -0.20024E-12
  2829    0.49604E-11    0.19272E-12    0.24982E-14   -0.20042E-12
  2830    0.49456E-11    0.19270E-12    0.24952E-14   -0.20061E-12
  2831    0.49308E-11    0.19266E-12    0.24922E-14   -0.20083E-12
  2832    0.49163E-11    0.19262E-12    0.24892E-14   -0.20106E-12
  2833    0.49018E-11    0.19257E-12    0.24862E-14   -0.20131E-12
  2834    0.48874E-11    0.19252E-12    0.24832E-14   -0.20159E-12
  2835    0.48733E-11    0.19247E-12    0.24802E-14   -0.20189E-12
  2836    0.48590E-11    0.19242E-12    0.24773E-14   -0.20220E-12
  2837    0.48450E-11    0.19234E-12    0.24743E-14   -0.20252E-12
  2838    0.48311E-11    0.19228E-12    0.24713E-14   -0.20286E-12
  2839    0.48172E-11    0.19222E-12    0.24683E-14   -0.20322E-12
  2840    0.48035E-11    0.19214E-12    0.24654E-14   -0.20359E-12
  2841    0.47899E-11    0.19206E-12    0.24624E-14   -0.20398E-12
  2842    0.47764E-11    0.19198E-12    0.24595E-14   -0.20439E-12
  2843    0.47630E-11    0.19189E-12    0.24565E-14   -0.20480E-12
  2844    0.47498E-11    0.19180E-12    0.24536E-14   -0.20524E-12
  2845    0.47365E-11    0.19170E-12    0.24506E-14   -0.20568E-12
  2846    0.47234E-11    0.19160E-12    0.24477E-14   -0.20614E-12
  2847    0.47105E-11    0.19149E-12    0.24447E-14   -0.20661E-12
  2848    0.46976E-11    0.19138E-12    0.24418E-14   -0.20709E-12
  2849    0.46847E-11    0.19126E-12    0.24389E-14   -0.20759E-12
  2850    0.46722E-11    0.19113E-12    0.24360E-14   -0.20808E-12
  2851    0.46596E-11    0.19100E-12    0.24330E-14   -0.20860E-12
  2852    0.46471E-11    0.19086E-12    0.24301E-14   -0.20912E-12
  2853    0.46348E-11    0.19072E-12    0.24272E-14   -0.20967E-12
  2854    0.46226E-11    0.19058E-12    0.24243E-14   -0.21020E-12
  2855    0.46105E-11    0.19043E-12    0.24214E-14   -0.21075E-12
  2856    0.45984E-11    0.19026E-12    0.24185E-14   -0.21131E-12
  2857    0.45866E-11    0.19009E-12    0.24157E-14   -0.21188E-12
  2858    0.45748E-11    0.18992E-12    0.24128E-14   -0.21245E-12
  2859    0.45630E-11    0.18974E-12    0.24099E-14   -0.21302E-12
  2860    0.45515E-11    0.18956E-12    0.24070E-14   -0.21360E-12
  2861    0.45400E-11    0.18936E-12    0.24041E-14   -0.21421E-12
