  1987    0.30087E-10   -0.29195E-11    0.14108E-15   -0.29195E-11    0.12865E-11   -0.13053E-16    0.14108E-15   -0.13053E-16    0.38477E-15
  1988    0.30122E-10   -0.29225E-11    0.14100E-15   -0.29225E-11    0.12771E-11   -0.12942E-16    0.14100E-15   -0.12942E-16    0.38395E-15
  1989    0.30157E-10   -0.29249E-11    0.14091E-15   -0.29249E-11    0.12678E-11   -0.12830E-16    0.14091E-15   -0.12830E-16    0.38313E-15
  1990    0.30193E-10   -0.29269E-11    0.14081E-15   -0.29269E-11    0.12583E-11   -0.12717E-16    0.14081E-15   -0.12717E-16    0.38232E-15
  1991    0.30227E-10   -0.29282E-11    0.14071E-15   -0.29282E-11    0.12486E-11   -0.12603E-16    0.14071E-15   -0.12603E-16    0.38151E-15
  1992    0.30261E-10   -0.29290E-11    0.14060E-15   -0.29290E-11    0.12391E-11   -0.12489E-16    0.14060E-15   -0.12489E-16    0.38070E-15
  1993    0.30296E-10   -0.29292E-11    0.14049E-15   -0.29292E-11    0.12295E-11   -0.12373E-16    0.14049E-15   -0.12373E-16    0.37989E-15
  1994    0.30330E-10   -0.29289E-11    0.14037E-15   -0.29289E-11    0.12198E-11   -0.12257E-16    0.14037E-15   -0.12257E-16    0.37909E-15
  1995    0.30366E-10   -0.29281E-11    0.14025E-15   -0.29281E-11    0.12100E-11   -0.12140E-16    0.14025E-15   -0.12140E-16    0.37828E-15
  1996    0.30399E-10   -0.29266E-11    0.14012E-15   -0.29266E-11    0.12002E-11   -0.12023E-16    0.14012E-15   -0.12023E-16    0.37748E-15
  1997    0.30432E-10   -0.29244E-11    0.13998E-15   -0.29244E-11    0.11904E-11   -0.11905E-16    0.13998E-15   -0.11905E-16    0.37668E-15
  1998    0.30466E-10   -0.29218E-11    0.13984E-15   -0.29218E-11    0.11807E-11   -0.11785E-16    0.13984E-15   -0.11785E-16    0.37588E-15
  1999    0.30499E-10   -0.29187E-11    0.13969E-15   -0.29187E-11    0.11708E-11   -0.11666E-16    0.13969E-15   -0.11666E-16    0.37509E-15
  2000    0.30531E-10   -0.29149E-11    0.13954E-15   -0.29149E-11    0.11611E-11   -0.11545E-16    0.13954E-15   -0.11545E-16    0.37429E-15
  2001    0.30564E-10   -0.29106E-11    0.13938E-15   -0.29106E-11    0.11513E-11   -0.11424E-16    0.13938E-15   -0.11424E-16    0.37350E-15
  2002    0.30595E-10   -0.29058E-11    0.13921E-15   -0.29058E-11    0.11414E-11   -0.11302E-16    0.13921E-15   -0.11302E-16    0.37271E-15
  2003    0.30626E-10   -0.29004E-11    0.13904E-15   -0.29004E-11    0.11316E-11   -0.11179E-16    0.13904E-15   -0.11179E-16    0.37193E-15
  2004    0.30658E-10   -0.28945E-11    0.13887E-15   -0.28945E-11    0.11218E-11   -0.11056E-16    0.13887E-15   -0.11056E-16    0.37114E-15
  2005    0.30687E-10   -0.28880E-11    0.13869E-15   -0.28880E-11    0.11118E-11   -0.10932E-16    0.13869E-15   -0.10932E-16    0.37036E-15
  2006    0.30717E-10   -0.28811E-11    0.13850E-15   -0.28811E-11    0.11021E-11   -0.10808E-16    0.13850E-15   -0.10808E-16    0.36958E-15
  2007    0.30745E-10   -0.28735E-11    0.13831E-15   -0.28735E-11    0.10922E-11   -0.10683E-16    0.13831E-15   -0.10683E-16    0.36880E-15
  2008    0.30774E-10   -0.28654E-11    0.13811E-15   -0.28654E-11    0.10823E-11   -0.10557E-16    0.13811E-15   -0.10557E-16    0.36802E-15
  2009    0.30801E-10   -0.28567E-11    0.13790E-15   -0.28567E-11    0.10726E-11   -0.10431E-16    0.13790E-15   -0.10431E-16    0.36724E-15
  2010    0.30827E-10   -0.28476E-11    0.13769E-15   -0.28476E-11    0.10628E-11   -0.10305E-16    0.13769E-15   -0.10305E-16    0.36647E-15
  2011    0.30853E-10   -0.28380E-11    0.13748E-15   -0.28380E-11    0.10529E-11   -0.10177E-16    0.13748E-15   -0.10177E-16    0.36570E-15
  2012    0.30879E-10   -0.28279E-11    0.13726E-15   -0.28279E-11    0.10432E-11   -0.10050E-16    0.13726E-15   -0.10050E-16    0.36493E-15
  2013    0.30902E-10   -0.28173E-11    0.13704E-15   -0.28173E-11    0.10333E-11   -0.99216E-17    0.13704E-15   -0.99216E-17    0.36416E-15
  2014    0.30926E-10   -0.28059E-11    0.13681E-15   -0.28059E-11    0.10237E-11   -0.97930E-17    0.13681E-15   -0.97930E-17    0.36339E-15
  2015    0.30949E-10   -0.27944E-11    0.13657E-15   -0.27944E-11    0.10140E-11   -0.96639E-17    0.13657E-15   -0.96639E-17    0.36263E-15
  2016    0.30972E-10   -0.27822E-11    0.13633E-15   -0.27822E-11    0.10044E-11   -0.95345E-17    0.13633E-15   -0.95345E-17    0.36187E-15
  2017    0.30991E-10   -0.27697E-11    0.13608E-15   -0.27697E-11    0.99481E-12   -0.94046E-17    0.13608E-15   -0.94046E-17    0.36111E-15
  2018    0.31011E-10   -0.27566E-11    0.13583E-15   -0.27566E-11    0.98525E-12   -0.92744E-17    0.13583E-15   -0.92744E-17    0.36035E-15
  2019    0.31030E-10   -0.27428E-11    0.13558E-15   -0.27428E-11    0.97572E-12   -0.91438E-17    0.13558E-15   -0.91438E-17    0.35959E-15
  2020    0.31048E-10   -0.27288E-11    0.13532E-15   -0.27288E-11    0.96622E-12   -0.90129E-17    0.13532E-15   -0.90129E-17    0.35884E-15
  2021    0.31065E-10   -0.27143E-11    0.13505E-15   -0.27143E-11    0.95683E-12   -0.88817E-17    0.13505E-15   -0.88817E-17    0.35808E-15
  2022    0.31080E-10   -0.26993E-11    0.13478E-15   -0.26993E-11    0.94747E-12   -0.87502E-17    0.13478E-15   -0.87502E-17    0.35733E-15
  2023    0.31094E-10   -0.26839E-11    0.13450E-15   -0.26839E-11    0.93816E-12   -0.86184E-17    0.13450E-15   -0.86184E-17    0.35658E-15
  2024    0.31108E-10   -0.26681E-11    0.13422E-15   -0.26681E-11    0.92890E-12   -0.84863E-17    0.13422E-15   -0.84863E-17    0.35584E-15
  2025    0.31119E-10   -0.26518E-11    0.13394E-15   -0.26518E-11    0.91970E-12   -0.83540E-17    0.13394E-15   -0.83540E-17    0.35509E-15
  2026    0.31131E-10   -0.26351E-11    0.13365E-15   -0.26351E-11    0.91056E-12   -0.82215E-17    0.13365E-15   -0.82215E-17    0.35435E-15
  2027    0.31142E-10   -0.26179E-11    0.13335E-15   -0.26179E-11    0.90151E-12   -0.80888E-17    0.13335E-15   -0.80888E-17    0.35361E-15
  2028    0.31149E-10   -0.26003E-11    0.13305E-15   -0.26003E-11    0.89251E-12   -0.79559E-17    0.13305E-15   -0.79559E-17    0.35287E-15
  2029    0.31158E-10   -0.25824E-11    0.13275E-15   -0.25824E-11    0.88358E-12   -0.78228E-17    0.13275E-15   -0.78228E-17    0.35213E-15
  2030    0.31163E-10   -0.25640E-11    0.13244E-15   -0.25640E-11    0.87472E-12   -0.76896E-17    0.13244E-15   -0.76896E-17    0.35139E-15
  2031    0.31167E-10   -0.25453E-11    0.13213E-15   -0.25453E-11    0.86595E-12   -0.75563E-17    0.13213E-15   -0.75563E-17    0.35066E-15
  2032    0.31171E-10   -0.25261E-11    0.13181E-15   -0.25261E-11    0.85724E-12   -0.74229E-17    0.13181E-15   -0.74229E-17    0.34993E-15
  2033    0.31173E-10   -0.25066E-11    0.13149E-15   -0.25066E-11    0.84863E-12   -0.72894E-17    0.13149E-15   -0.72894E-17    0.34920E-15
  2034    0.31175E-10   -0.24868E-11    0.13116E-15   -0.24868E-11    0.84011E-12   -0.71558E-17    0.13116E-15   -0.71558E-17    0.34847E-15
  2035    0.31174E-10   -0.24665E-11    0.13083E-15   -0.24665E-11    0.83166E-12   -0.70222E-17    0.13083E-15   -0.70222E-17    0.34774E-15
  2036    0.31172E-10   -0.24459E-11    0.13050E-15   -0.24459E-11    0.82330E-12   -0.68886E-17    0.13050E-15   -0.68886E-17    0.34701E-15
  2037    0.31170E-10   -0.24250E-11    0.13016E-15   -0.24250E-11    0.81505E-12   -0.67550E-17    0.13016E-15   -0.67550E-17    0.34629E-15
  2038    0.31163E-10   -0.24038E-11    0.12982E-15   -0.24038E-11    0.80687E-12   -0.66213E-17    0.12982E-15   -0.66213E-17    0.34557E-15
  2039    0.31158E-10   -0.23820E-11    0.12947E-15   -0.23820E-11    0.79880E-12   -0.64877E-17    0.12947E-15   -0.64877E-17    0.34485E-15
  2040    0.31151E-10   -0.23602E-11    0.12912E-15   -0.23602E-11    0.79082E-12   -0.63541E-17    0.12912E-15   -0.63541E-17    0.34413E-15
  2041    0.31141E-10   -0.23379E-11    0.12876E-15   -0.23379E-11    0.78293E-12   -0.62205E-17    0.12876E-15   -0.62205E-17    0.34342E-15
  2042    0.31132E-10   -0.23154E-11    0.12840E-15   -0.23154E-11    0.77516E-12   -0.60869E-17    0.12840E-15   -0.60869E-17    0.34270E-15
  2043    0.31119E-10   -0.22925E-11    0.12804E-15   -0.22925E-11    0.76749E-12   -0.59534E-17    0.12804E-15   -0.59534E-17    0.34199E-15
  2044    0.31107E-10   -0.22694E-11    0.12768E-15   -0.22694E-11    0.75992E-12   -0.58200E-17    0.12768E-15   -0.58200E-17    0.34128E-15
  2045    0.31092E-10   -0.22460E-11    0.12730E-15   -0.22460E-11    0.75246E-12   -0.56866E-17    0.12730E-15   -0.56866E-17    0.34057E-15
  2046    0.31077E-10   -0.22225E-11    0.12693E-15   -0.22225E-11    0.74510E-12   -0.55533E-17    0.12693E-15   -0.55533E-17    0.33986E-15
  2047    0.31058E-10   -0.21986E-11    0.12655E-15   -0.21986E-11    0.73786E-12   -0.54201E-17    0.12655E-15   -0.54201E-17    0.33915E-15
  2048    0.31039E-10   -0.21744E-11    0.12617E-15   -0.21744E-11    0.73073E-12   -0.52870E-17    0.12617E-15   -0.52870E-17    0.33845E-15
  2049    0.31019E-10   -0.21501E-11    0.12578E-15   -0.21501E-11    0.72372E-12   -0.51539E-17    0.12578E-15   -0.51539E-17    0.33775E-15
  2050    0.30996E-10   -0.21255E-11    0.12540E-15   -0.21255E-11    0.71682E-12   -0.50210E-17    0.12540E-15   -0.50210E-17    0.33705E-15
  2051    0.30971E-10   -0.21007E-11    0.12500E-15   -0.21007E-11    0.71004E-12   -0.48882E-17    0.12500E-15   -0.48882E-17    0.33635E-15
  2052    0.30946E-10   -0.20757E-11    0.12461E-15   -0.20757E-11    0.70338E-12   -0.47556E-17    0.12461E-15   -0.47556E-17    0.33565E-15
  2053    0.30919E-10   -0.20505E-11    0.12421E-15   -0.20505E-11    0.69685E-12   -0.46231E-17    0.12421E-15   -0.46231E-17    0.33496E-15
  2054    0.30890E-10   -0.20251E-11    0.12380E-15   -0.20251E-11    0.69043E-12   -0.44907E-17    0.12380E-15   -0.44907E-17    0.33426E-15
  2055    0.30859E-10   -0.19996E-11    0.12339E-15   -0.19996E-11    0.68413E-12   -0.43586E-17    0.12339E-15   -0.43586E-17    0.33357E-15
  2056    0.30828E-10   -0.19739E-11    0.12298E-15   -0.19739E-11    0.67796E-12   -0.42266E-17    0.12298E-15   -0.42266E-17    0.33288E-15
  2057    0.30795E-10   -0.19480E-11    0.12257E-15   -0.19480E-11    0.67193E-12   -0.40948E-17    0.12257E-15   -0.40948E-17    0.33219E-15
  2058    0.30760E-10   -0.19220E-11    0.12215E-15   -0.19220E-11    0.66601E-12   -0.39632E-17    0.12215E-15   -0.39632E-17    0.33150E-15
  2059    0.30724E-10   -0.18958E-11    0.12173E-15   -0.18958E-11    0.66023E-12   -0.38319E-17    0.12173E-15   -0.38319E-17    0.33082E-15
  2060    0.30686E-10   -0.18694E-11    0.12131E-15   -0.18694E-11    0.65455E-12   -0.37008E-17    0.12131E-15   -0.37008E-17    0.33014E-15
  2061    0.30647E-10   -0.18430E-11    0.12088E-15   -0.18430E-11    0.64902E-12   -0.35700E-17    0.12088E-15   -0.35700E-17    0.32945E-15
  2062    0.30606E-10   -0.18165E-11    0.12045E-15   -0.18165E-11    0.64363E-12   -0.34394E-17    0.12045E-15   -0.34394E-17    0.32877E-15
  2063    0.30564E-10   -0.17898E-11    0.12002E-15   -0.17898E-11    0.63837E-12   -0.33092E-17    0.12002E-15   -0.33092E-17    0.32810E-15
  2064    0.30519E-10   -0.17630E-11    0.11958E-15   -0.17630E-11    0.63324E-12   -0.31792E-17    0.11958E-15   -0.31792E-17    0.32742E-15
  2065    0.30473E-10   -0.17362E-11    0.11914E-15   -0.17362E-11    0.62824E-12   -0.30496E-17    0.11914E-15   -0.30496E-17    0.32674E-15
  2066    0.30426E-10   -0.17094E-11    0.11870E-15   -0.17094E-11    0.62339E-12   -0.29203E-17    0.11870E-15   -0.29203E-17    0.32607E-15
  2067    0.30377E-10   -0.16824E-11    0.11825E-15   -0.16824E-11    0.61865E-12   -0.27914E-17    0.11825E-15   -0.27914E-17    0.32540E-15
  2068    0.30326E-10   -0.16555E-11    0.11780E-15   -0.16555E-11    0.61406E-12   -0.26628E-17    0.11780E-15   -0.26628E-17    0.32473E-15
  2069    0.30275E-10   -0.16284E-11    0.11735E-15   -0.16284E-11    0.60961E-12   -0.25346E-17    0.11735E-15   -0.25346E-17    0.32406E-15
  2070    0.30221E-10   -0.16014E-11    0.11690E-15   -0.16014E-11    0.60529E-12   -0.24069E-17    0.11690E-15   -0.24069E-17    0.32339E-15
  2071    0.30165E-10   -0.15743E-11    0.11644E-15   -0.15743E-11    0.60111E-12   -0.22795E-17    0.11644E-15   -0.22795E-17    0.32273E-15
  2072    0.30109E-10   -0.15472E-11    0.11598E-15   -0.15472E-11    0.59708E-12   -0.21525E-17    0.11598E-15   -0.21525E-17    0.32206E-15
  2073    0.30051E-10   -0.15201E-11    0.11552E-15   -0.15201E-11    0.59318E-12   -0.20260E-17    0.11552E-15   -0.20260E-17    0.32140E-15
  2074    0.29991E-10   -0.14931E-11    0.11505E-15   -0.14931E-11    0.58941E-12   -0.19000E-17    0.11505E-15   -0.19000E-17    0.32074E-15
  2075    0.29930E-10   -0.14659E-11    0.11459E-15   -0.14659E-11    0.58578E-12   -0.17744E-17    0.11459E-15   -0.17744E-17    0.32008E-15
  2076    0.29867E-10   -0.14388E-11    0.11412E-15   -0.14388E-11    0.58229E-12   -0.16493E-17    0.11412E-15   -0.16493E-17    0.31942E-15
  2077    0.29804E-10   -0.14119E-11    0.11365E-15   -0.14119E-11    0.57895E-12   -0.15246E-17    0.11365E-15   -0.15246E-17    0.31877E-15
  2078    0.29738E-10   -0.13848E-11    0.11317E-15   -0.13848E-11    0.57574E-12   -0.14005E-17    0.11317E-15   -0.14005E-17    0.31811E-15
  2079    0.29669E-10   -0.13579E-11    0.11270E-15   -0.13579E-11    0.57268E-12   -0.12769E-17    0.11270E-15   -0.12769E-17    0.31746E-15
  2080    0.29602E-10   -0.13309E-11    0.11222E-15   -0.13309E-11    0.56974E-12   -0.11538E-17    0.11222E-15   -0.11538E-17    0.31681E-15
  2081    0.29531E-10   -0.13042E-11    0.11174E-15   -0.13042E-11    0.56696E-12   -0.10313E-17    0.11174E-15   -0.10313E-17    0.31616E-15
  2082    0.29460E-10   -0.12774E-11    0.11126E-15   -0.12774E-11    0.56431E-12   -0.90929E-18    0.11126E-15   -0.90929E-18    0.31551E-15
  2083    0.29388E-10   -0.12509E-11    0.11077E-15   -0.12509E-11    0.56179E-12   -0.78788E-18    0.11077E-15   -0.78788E-18    0.31487E-15
  2084    0.29313E-10   -0.12243E-11    0.11029E-15   -0.12243E-11    0.55943E-12   -0.66705E-18    0.11029E-15   -0.66705E-18    0.31422E-15
  2085    0.29238E-10   -0.11978E-11    0.10980E-15   -0.11978E-11    0.55719E-12   -0.54681E-18    0.10980E-15   -0.54681E-18    0.31358E-15
  2086    0.29161E-10   -0.11715E-11    0.10931E-15   -0.11715E-11    0.55510E-12   -0.42718E-18    0.10931E-15   -0.42718E-18    0.31294E-15
  2087    0.29083E-10   -0.11453E-11    0.10882E-15   -0.11453E-11    0.55314E-12   -0.30818E-18    0.10882E-15   -0.30818E-18    0.31230E-15
  2088    0.29002E-10   -0.11193E-11    0.10833E-15   -0.11193E-11    0.55132E-12   -0.18980E-18    0.10833E-15   -0.18980E-18    0.31166E-15
  2089    0.28922E-10   -0.10933E-11    0.10784E-15   -0.10933E-11    0.54964E-12   -0.72051E-19    0.10784E-15   -0.72051E-19    0.31102E-15
  2090    0.28839E-10   -0.10676E-11    0.10734E-15   -0.10676E-11    0.54809E-12    0.45056E-19    0.10734E-15    0.45056E-19    0.31039E-15
  2091    0.28756E-10   -0.10420E-11    0.10684E-15   -0.10420E-11    0.54668E-12    0.16152E-18    0.10684E-15    0.16152E-18    0.30975E-15
  2092    0.28671E-10   -0.10166E-11    0.10635E-15   -0.10166E-11    0.54539E-12    0.27732E-18    0.10635E-15    0.27732E-18    0.30912E-15
  2093    0.28584E-10   -0.99112E-12    0.10585E-15   -0.99112E-12    0.54424E-12    0.39247E-18    0.10585E-15    0.39247E-18    0.30849E-15
  2094    0.28497E-10   -0.96600E-12    0.10535E-15   -0.96600E-12    0.54323E-12    0.50696E-18    0.10535E-15    0.50696E-18    0.30786E-15
  2095    0.28408E-10   -0.94112E-12    0.10484E-15   -0.94112E-12    0.54235E-12    0.62078E-18    0.10484E-15    0.62078E-18    0.30723E-15
  2096    0.28318E-10   -0.91648E-12    0.10434E-15   -0.91648E-12    0.54161E-12    0.73391E-18    0.10434E-15    0.73391E-18    0.30661E-15
  2097    0.28227E-10   -0.89197E-12    0.10384E-15   -0.89197E-12    0.54099E-12    0.84637E-18    0.10384E-15    0.84637E-18    0.30598E-15
  2098    0.28135E-10   -0.86774E-12    0.10333E-15   -0.86774E-12    0.54050E-12    0.95814E-18    0.10333E-15    0.95814E-18    0.30536E-15
  2099    0.28042E-10   -0.84358E-12    0.10282E-15   -0.84358E-12    0.54014E-12    0.10692E-17    0.10282E-15    0.10692E-17    0.30474E-15
  2100    0.27948E-10   -0.81980E-12    0.10231E-15   -0.81980E-12    0.53992E-12    0.11796E-17    0.10231E-15    0.11796E-17    0.30412E-15
  2101    0.27852E-10   -0.79620E-12    0.10180E-15   -0.79620E-12    0.53981E-12    0.12892E-17    0.10180E-15    0.12892E-17    0.30350E-15
  2102    0.27755E-10   -0.77284E-12    0.10129E-15   -0.77284E-12    0.53984E-12    0.13982E-17    0.10129E-15    0.13982E-17    0.30288E-15
  2103    0.27657E-10   -0.74973E-12    0.10078E-15   -0.74973E-12    0.53998E-12    0.15064E-17    0.10078E-15    0.15064E-17    0.30226E-15
  2104    0.27559E-10   -0.72687E-12    0.10027E-15   -0.72687E-12    0.54025E-12    0.16139E-17    0.10027E-15    0.16139E-17    0.30165E-15
  2105    0.27459E-10   -0.70427E-12    0.99755E-16   -0.70427E-12    0.54063E-12    0.17207E-17    0.99755E-16    0.17207E-17    0.30104E-15
  2106    0.27358E-10   -0.68195E-12    0.99241E-16   -0.68195E-12    0.54115E-12    0.18267E-17    0.99241E-16    0.18267E-17    0.30043E-15
  2107    0.27256E-10   -0.65990E-12    0.98725E-16   -0.65990E-12    0.54178E-12    0.19320E-17    0.98725E-16    0.19320E-17    0.29982E-15
  2108    0.27153E-10   -0.63813E-12    0.98209E-16   -0.63813E-12    0.54252E-12    0.20365E-17    0.98209E-16    0.20365E-17    0.29921E-15
  2109    0.27050E-10   -0.61664E-12    0.97691E-16   -0.61664E-12    0.54338E-12    0.21403E-17    0.97691E-16    0.21403E-17    0.29860E-15
  2110    0.26946E-10   -0.59544E-12    0.97173E-16   -0.59544E-12    0.54437E-12    0.22432E-17    0.97173E-16    0.22432E-17    0.29799E-15
  2111    0.26840E-10   -0.57455E-12    0.96654E-16   -0.57455E-12    0.54544E-12    0.23454E-17    0.96654E-16    0.23454E-17    0.29739E-15
  2112    0.26734E-10   -0.55395E-12    0.96135E-16   -0.55395E-12    0.54665E-12    0.24468E-17    0.96135E-16    0.24468E-17    0.29679E-15
  2113    0.26627E-10   -0.53368E-12    0.95615E-16   -0.53368E-12    0.54795E-12    0.25474E-17    0.95615E-16    0.25474E-17    0.29619E-15
  2114    0.26519E-10   -0.51371E-12    0.95094E-16   -0.51371E-12    0.54936E-12    0.26472E-17    0.95094E-16    0.26472E-17    0.29559E-15
  2115    0.26410E-10   -0.49406E-12    0.94573E-16   -0.49406E-12    0.55088E-12    0.27462E-17    0.94573E-16    0.27462E-17    0.29499E-15
  2116    0.26302E-10   -0.47474E-12    0.94051E-16   -0.47474E-12    0.55253E-12    0.28443E-17    0.94051E-16    0.28443E-17    0.29439E-15
  2117    0.26192E-10   -0.45577E-12    0.93529E-16   -0.45577E-12    0.55430E-12    0.29416E-17    0.93529E-16    0.29416E-17    0.29380E-15
  2118    0.26081E-10   -0.43711E-12    0.93007E-16   -0.43711E-12    0.55613E-12    0.30381E-17    0.93007E-16    0.30381E-17    0.29320E-15
  2119    0.25970E-10   -0.41881E-12    0.92484E-16   -0.41881E-12    0.55807E-12    0.31337E-17    0.92484E-16    0.31337E-17    0.29261E-15
  2120    0.25857E-10   -0.40083E-12    0.91961E-16   -0.40083E-12    0.56010E-12    0.32284E-17    0.91961E-16    0.32284E-17    0.29202E-15
  2121    0.25744E-10   -0.38323E-12    0.91438E-16   -0.38323E-12    0.56225E-12    0.33223E-17    0.91438E-16    0.33223E-17    0.29143E-15
  2122    0.25631E-10   -0.36596E-12    0.90914E-16   -0.36596E-12    0.56447E-12    0.34153E-17    0.90914E-16    0.34153E-17    0.29084E-15
  2123    0.25517E-10   -0.34906E-12    0.90390E-16   -0.34906E-12    0.56678E-12    0.35074E-17    0.90390E-16    0.35074E-17    0.29025E-15
  2124    0.25403E-10   -0.33252E-12    0.89867E-16   -0.33252E-12    0.56919E-12    0.35986E-17    0.89867E-16    0.35986E-17    0.28967E-15
  2125    0.25288E-10   -0.31633E-12    0.89343E-16   -0.31633E-12    0.57169E-12    0.36890E-17    0.89343E-16    0.36890E-17    0.28908E-15
  2126    0.25173E-10   -0.30052E-12    0.88820E-16   -0.30052E-12    0.57426E-12    0.37784E-17    0.88820E-16    0.37784E-17    0.28850E-15
  2127    0.25057E-10   -0.28509E-12    0.88296E-16   -0.28509E-12    0.57693E-12    0.38670E-17    0.88296E-16    0.38670E-17    0.28792E-15
  2128    0.24941E-10   -0.27002E-12    0.87773E-16   -0.27002E-12    0.57968E-12    0.39547E-17    0.87773E-16    0.39547E-17    0.28734E-15
  2129    0.24824E-10   -0.25533E-12    0.87250E-16   -0.25533E-12    0.58250E-12    0.40415E-17    0.87250E-16    0.40415E-17    0.28676E-15
  2130    0.24707E-10   -0.24102E-12    0.86728E-16   -0.24102E-12    0.58540E-12    0.41273E-17    0.86728E-16    0.41273E-17    0.28618E-15
  2131    0.24590E-10   -0.22709E-12    0.86206E-16   -0.22709E-12    0.58840E-12    0.42123E-17    0.86206E-16    0.42123E-17    0.28561E-15
  2132    0.24473E-10   -0.21354E-12    0.85684E-16   -0.21354E-12    0.59145E-12    0.42963E-17    0.85684E-16    0.42963E-17    0.28503E-15
  2133    0.24355E-10   -0.20040E-12    0.85163E-16   -0.20040E-12    0.59458E-12    0.43795E-17    0.85163E-16    0.43795E-17    0.28446E-15
  2134    0.24237E-10   -0.18765E-12    0.84643E-16   -0.18765E-12    0.59779E-12    0.44617E-17    0.84643E-16    0.44617E-17    0.28389E-15
  2135    0.24118E-10   -0.17526E-12    0.84123E-16   -0.17526E-12    0.60106E-12    0.45429E-17    0.84123E-16    0.45429E-17    0.28332E-15
  2136    0.24000E-10   -0.16330E-12    0.83604E-16   -0.16330E-12    0.60438E-12    0.46233E-17    0.83604E-16    0.46233E-17    0.28275E-15
  2137    0.23881E-10   -0.15172E-12    0.83086E-16   -0.15172E-12    0.60778E-12    0.47027E-17    0.83086E-16    0.47027E-17    0.28218E-15
  2138    0.23762E-10   -0.14054E-12    0.82568E-16   -0.14054E-12    0.61124E-12    0.47812E-17    0.82568E-16    0.47812E-17    0.28162E-15
  2139    0.23644E-10   -0.12976E-12    0.82052E-16   -0.12976E-12    0.61476E-12    0.48588E-17    0.82052E-16    0.48588E-17    0.28105E-15
  2140    0.23524E-10   -0.11938E-12    0.81536E-16   -0.11938E-12    0.61834E-12    0.49354E-17    0.81536E-16    0.49354E-17    0.28049E-15
  2141    0.23406E-10   -0.10941E-12    0.81022E-16   -0.10941E-12    0.62194E-12    0.50110E-17    0.81022E-16    0.50110E-17    0.27992E-15
  2142    0.23286E-10   -0.99832E-13    0.80508E-16   -0.99832E-13    0.62563E-12    0.50857E-17    0.80508E-16    0.50857E-17    0.27936E-15
  2143    0.23166E-10   -0.90669E-13    0.79995E-16   -0.90669E-13    0.62935E-12    0.51595E-17    0.79995E-16    0.51595E-17    0.27880E-15
  2144    0.23047E-10   -0.81890E-13    0.79484E-16   -0.81890E-13    0.63312E-12    0.52323E-17    0.79484E-16    0.52323E-17    0.27825E-15
  2145    0.22928E-10   -0.73544E-13    0.78973E-16   -0.73544E-13    0.63694E-12    0.53042E-17    0.78973E-16    0.53042E-17    0.27769E-15
  2146    0.22808E-10   -0.65583E-13    0.78463E-16   -0.65583E-13    0.64080E-12    0.53751E-17    0.78463E-16    0.53751E-17    0.27713E-15
  2147    0.22689E-10   -0.58034E-13    0.77955E-16   -0.58034E-13    0.64469E-12    0.54450E-17    0.77955E-16    0.54450E-17    0.27658E-15
  2148    0.22572E-10   -0.50894E-13    0.77447E-16   -0.50894E-13    0.64865E-12    0.55140E-17    0.77447E-16    0.55140E-17    0.27603E-15
  2149    0.22453E-10   -0.44153E-13    0.76940E-16   -0.44153E-13    0.65263E-12    0.55821E-17    0.76940E-16    0.55821E-17    0.27547E-15
  2150    0.22334E-10   -0.37819E-13    0.76435E-16   -0.37819E-13    0.65664E-12    0.56491E-17    0.76435E-16    0.56491E-17    0.27492E-15
  2151    0.22216E-10   -0.31890E-13    0.75931E-16   -0.31890E-13    0.66068E-12    0.57152E-17    0.75931E-16    0.57152E-17    0.27437E-15
  2152    0.22098E-10   -0.26361E-13    0.75427E-16   -0.26361E-13    0.66475E-12    0.57803E-17    0.75427E-16    0.57803E-17    0.27383E-15
  2153    0.21980E-10   -0.21239E-13    0.74925E-16   -0.21239E-13    0.66884E-12    0.58444E-17    0.74925E-16    0.58444E-17    0.27328E-15
  2154    0.21862E-10   -0.16519E-13    0.74424E-16   -0.16519E-13    0.67296E-12    0.59076E-17    0.74424E-16    0.59076E-17    0.27273E-15
  2155    0.21745E-10   -0.12200E-13    0.73925E-16   -0.12200E-13    0.67710E-12    0.59698E-17    0.73925E-16    0.59698E-17    0.27219E-15
  2156    0.21629E-10   -0.82775E-14    0.73426E-16   -0.82775E-14    0.68126E-12    0.60310E-17    0.73426E-16    0.60310E-17    0.27165E-15
  2157    0.21512E-10   -0.47546E-14    0.72929E-16   -0.47546E-14    0.68543E-12    0.60912E-17    0.72929E-16    0.60912E-17    0.27111E-15
  2158    0.21397E-10   -0.16272E-14    0.72433E-16   -0.16272E-14    0.68963E-12    0.61504E-17    0.72433E-16    0.61504E-17    0.27057E-15
  2159    0.21280E-10    0.11062E-14    0.71938E-16    0.11062E-14    0.69384E-12    0.62087E-17    0.71938E-16    0.62087E-17    0.27003E-15
  2160    0.21165E-10    0.34471E-14    0.71445E-16    0.34471E-14    0.69805E-12    0.62659E-17    0.71445E-16    0.62659E-17    0.26949E-15
  2161    0.21049E-10    0.53979E-14    0.70953E-16    0.53979E-14    0.70227E-12    0.63222E-17    0.70953E-16    0.63222E-17    0.26895E-15
  2162    0.20935E-10    0.69594E-14    0.70463E-16    0.69594E-14    0.70651E-12    0.63774E-17    0.70463E-16    0.63774E-17    0.26842E-15
