  2023    0.30207E-10    0.96752E-12    0.62990E-14   -0.21963E-11
  2024    0.30198E-10    0.96101E-12    0.62933E-14   -0.21861E-11
  2025    0.30186E-10    0.95454E-12    0.62876E-14   -0.21756E-11
  2026    0.30176E-10    0.94811E-12    0.62819E-14   -0.21648E-11
  2027    0.30166E-10    0.94173E-12    0.62762E-14   -0.21536E-11
  2028    0.30152E-10    0.93538E-12    0.62705E-14   -0.21423E-11
  2029    0.30141E-10    0.92908E-12    0.62648E-14   -0.21306E-11
  2030    0.30126E-10    0.92282E-12    0.62591E-14   -0.21188E-11
  2031    0.30111E-10    0.91661E-12    0.62534E-14   -0.21067E-11
  2032    0.30097E-10    0.91044E-12    0.62477E-14   -0.20943E-11
  2033    0.30081E-10    0.90433E-12    0.62420E-14   -0.20817E-11
  2034    0.30065E-10    0.89828E-12    0.62364E-14   -0.20688E-11
  2035    0.30047E-10    0.89227E-12    0.62307E-14   -0.20557E-11
  2036    0.30028E-10    0.88632E-12    0.62250E-14   -0.20424E-11
  2037    0.30009E-10    0.88043E-12    0.62193E-14   -0.20289E-11
  2038    0.29987E-10    0.87459E-12    0.62136E-14   -0.20151E-11
  2039    0.29967E-10    0.86882E-12    0.62079E-14   -0.20011E-11
  2040    0.29946E-10    0.86310E-12    0.62022E-14   -0.19869E-11
  2041    0.29922E-10    0.85743E-12    0.61965E-14   -0.19725E-11
  2042    0.29899E-10    0.85184E-12    0.61907E-14   -0.19580E-11
  2043    0.29873E-10    0.84631E-12    0.61850E-14   -0.19431E-11
  2044    0.29849E-10    0.84085E-12    0.61793E-14   -0.19281E-11
  2045    0.29823E-10    0.83544E-12    0.61736E-14   -0.19130E-11
  2046    0.29797E-10    0.83011E-12    0.61679E-14   -0.18977E-11
  2047    0.29768E-10    0.82484E-12    0.61621E-14   -0.18823E-11
  2048    0.29739E-10    0.81965E-12    0.61564E-14   -0.18666E-11
  2049    0.29710E-10    0.81453E-12    0.61506E-14   -0.18509E-11
  2050    0.29679E-10    0.80948E-12    0.61449E-14   -0.18348E-11
  2051    0.29645E-10    0.80450E-12    0.61391E-14   -0.18188E-11
  2052    0.29614E-10    0.79960E-12    0.61334E-14   -0.18026E-11
  2053    0.29579E-10    0.79478E-12    0.61276E-14   -0.17861E-11
  2054    0.29545E-10    0.79002E-12    0.61218E-14   -0.17697E-11
  2055    0.29509E-10    0.78534E-12    0.61160E-14   -0.17531E-11
  2056    0.29472E-10    0.78075E-12    0.61102E-14   -0.17365E-11
  2057    0.29435E-10    0.77623E-12    0.61044E-14   -0.17196E-11
  2058    0.29397E-10    0.77179E-12    0.60986E-14   -0.17028E-11
  2059    0.29358E-10    0.76743E-12    0.60928E-14   -0.16857E-11
  2060    0.29317E-10    0.76314E-12    0.60870E-14   -0.16685E-11
  2061    0.29277E-10    0.75893E-12    0.60811E-14   -0.16513E-11
  2062    0.29234E-10    0.75482E-12    0.60753E-14   -0.16341E-11
  2063    0.29192E-10    0.75078E-12    0.60694E-14   -0.16167E-11
  2064    0.29147E-10    0.74683E-12    0.60635E-14   -0.15992E-11
  2065    0.29101E-10    0.74296E-12    0.60577E-14   -0.15818E-11
  2066    0.29056E-10    0.73918E-12    0.60518E-14   -0.15643E-11
  2067    0.29009E-10    0.73547E-12    0.60459E-14   -0.15467E-11
  2068    0.28960E-10    0.73184E-12    0.60399E-14   -0.15292E-11
  2069    0.28912E-10    0.72831E-12    0.60340E-14   -0.15115E-11
  2070    0.28861E-10    0.72487E-12    0.60281E-14   -0.14939E-11
  2071    0.28810E-10    0.72150E-12    0.60221E-14   -0.14762E-11
  2072    0.28759E-10    0.71823E-12    0.60162E-14   -0.14585E-11
  2073    0.28706E-10    0.71504E-12    0.60102E-14   -0.14408E-11
  2074    0.28653E-10    0.71193E-12    0.60042E-14   -0.14231E-11
  2075    0.28598E-10    0.70891E-12    0.59982E-14   -0.14053E-11
  2076    0.28542E-10    0.70598E-12    0.59922E-14   -0.13875E-11
  2077    0.28487E-10    0.70313E-12    0.59862E-14   -0.13699E-11
  2078    0.28430E-10    0.70037E-12    0.59802E-14   -0.13522E-11
  2079    0.28369E-10    0.69770E-12    0.59741E-14   -0.13345E-11
  2080    0.28312E-10    0.69511E-12    0.59681E-14   -0.13168E-11
  2081    0.28251E-10    0.69262E-12    0.59620E-14   -0.12993E-11
  2082    0.28191E-10    0.69020E-12    0.59559E-14   -0.12816E-11
  2083    0.28129E-10    0.68787E-12    0.59499E-14   -0.12643E-11
  2084    0.28066E-10    0.68564E-12    0.59437E-14   -0.12468E-11
  2085    0.28004E-10    0.68348E-12    0.59376E-14   -0.12293E-11
  2086    0.27939E-10    0.68141E-12    0.59315E-14   -0.12119E-11
  2087    0.27874E-10    0.67943E-12    0.59254E-14   -0.11947E-11
  2088    0.27808E-10    0.67753E-12    0.59192E-14   -0.11776E-11
  2089    0.27742E-10    0.67572E-12    0.59130E-14   -0.11604E-11
  2090    0.27673E-10    0.67399E-12    0.59068E-14   -0.11434E-11
  2091    0.27606E-10    0.67235E-12    0.59007E-14   -0.11265E-11
  2092    0.27537E-10    0.67078E-12    0.58944E-14   -0.11097E-11
  2093    0.27466E-10    0.66931E-12    0.58882E-14   -0.10928E-11
  2094    0.27395E-10    0.66792E-12    0.58820E-14   -0.10761E-11
  2095    0.27325E-10    0.66660E-12    0.58757E-14   -0.10596E-11
  2096    0.27252E-10    0.66538E-12    0.58695E-14   -0.10432E-11
  2097    0.27179E-10    0.66423E-12    0.58632E-14   -0.10269E-11
  2098    0.27106E-10    0.66316E-12    0.58569E-14   -0.10108E-11
  2099    0.27032E-10    0.66217E-12    0.58506E-14   -0.99466E-12
  2100    0.26957E-10    0.66128E-12    0.58443E-14   -0.97880E-12
  2101    0.26881E-10    0.66045E-12    0.58380E-14   -0.96303E-12
  2102    0.26805E-10    0.65970E-12    0.58316E-14   -0.94739E-12
  2103    0.26728E-10    0.65902E-12    0.58253E-14   -0.93191E-12
  2104    0.26651E-10    0.65843E-12    0.58189E-14   -0.91657E-12
  2105    0.26572E-10    0.65790E-12    0.58125E-14   -0.90139E-12
  2106    0.26493E-10    0.65747E-12    0.58062E-14   -0.88637E-12
  2107    0.26414E-10    0.65710E-12    0.57998E-14   -0.87151E-12
  2108    0.26333E-10    0.65680E-12    0.57934E-14   -0.85682E-12
  2109    0.26253E-10    0.65658E-12    0.57869E-14   -0.84229E-12
  2110    0.26172E-10    0.65643E-12    0.57805E-14   -0.82794E-12
  2111    0.26090E-10    0.65634E-12    0.57740E-14   -0.81377E-12
  2112    0.26008E-10    0.65633E-12    0.57676E-14   -0.79977E-12
  2113    0.25925E-10    0.65637E-12    0.57611E-14   -0.78598E-12
  2114    0.25842E-10    0.65649E-12    0.57546E-14   -0.77236E-12
  2115    0.25758E-10    0.65668E-12    0.57481E-14   -0.75893E-12
  2116    0.25675E-10    0.65695E-12    0.57416E-14   -0.74569E-12
  2117    0.25591E-10    0.65731E-12    0.57351E-14   -0.73267E-12
  2118    0.25505E-10    0.65769E-12    0.57286E-14   -0.71983E-12
  2119    0.25420E-10    0.65814E-12    0.57221E-14   -0.70720E-12
  2120    0.25334E-10    0.65865E-12    0.57155E-14   -0.69477E-12
  2121    0.25248E-10    0.65924E-12    0.57090E-14   -0.68256E-12
  2122    0.25160E-10    0.65986E-12    0.57024E-14   -0.67056E-12
  2123    0.25074E-10    0.66055E-12    0.56958E-14   -0.65877E-12
  2124    0.24987E-10    0.66129E-12    0.56892E-14   -0.64720E-12
  2125    0.24899E-10    0.66211E-12    0.56826E-14   -0.63584E-12
  2126    0.24812E-10    0.66294E-12    0.56760E-14   -0.62471E-12
  2127    0.24723E-10    0.66387E-12    0.56694E-14   -0.61381E-12
  2128    0.24635E-10    0.66482E-12    0.56628E-14   -0.60312E-12
  2129    0.24546E-10    0.66583E-12    0.56562E-14   -0.59267E-12
  2130    0.24457E-10    0.66689E-12    0.56495E-14   -0.58244E-12
  2131    0.24368E-10    0.66801E-12    0.56429E-14   -0.57245E-12
  2132    0.24279E-10    0.66917E-12    0.56362E-14   -0.56268E-12
  2133    0.24190E-10    0.67038E-12    0.56295E-14   -0.55316E-12
  2134    0.24100E-10    0.67164E-12    0.56229E-14   -0.54387E-12
  2135    0.24010E-10    0.67294E-12    0.56162E-14   -0.53480E-12
  2136    0.23920E-10    0.67427E-12    0.56095E-14   -0.52600E-12
  2137    0.23830E-10    0.67565E-12    0.56028E-14   -0.51742E-12
  2138    0.23740E-10    0.67707E-12    0.55961E-14   -0.50908E-12
  2139    0.23650E-10    0.67853E-12    0.55894E-14   -0.50098E-12
  2140    0.23560E-10    0.68003E-12    0.55827E-14   -0.49312E-12
  2141    0.23471E-10    0.68153E-12    0.55760E-14   -0.48552E-12
  2142    0.23380E-10    0.68310E-12    0.55693E-14   -0.47815E-12
  2143    0.23289E-10    0.68469E-12    0.55626E-14   -0.47103E-12
  2144    0.23198E-10    0.68631E-12    0.55558E-14   -0.46414E-12
  2145    0.23108E-10    0.68796E-12    0.55491E-14   -0.45752E-12
  2146    0.23017E-10    0.68964E-12    0.55424E-14   -0.45113E-12
  2147    0.22926E-10    0.69134E-12    0.55356E-14   -0.44499E-12
  2148    0.22837E-10    0.69309E-12    0.55289E-14   -0.43909E-12
  2149    0.22747E-10    0.69485E-12    0.55221E-14   -0.43344E-12
  2150    0.22657E-10    0.69663E-12    0.55154E-14   -0.42804E-12
  2151    0.22567E-10    0.69844E-12    0.55086E-14   -0.42288E-12
  2152    0.22477E-10    0.70026E-12    0.55019E-14   -0.41797E-12
  2153    0.22387E-10    0.70210E-12    0.54951E-14   -0.41330E-12
  2154    0.22298E-10    0.70396E-12    0.54883E-14   -0.40888E-12
  2155    0.22209E-10    0.70584E-12    0.54816E-14   -0.40470E-12
  2156    0.22120E-10    0.70773E-12    0.54748E-14   -0.40076E-12
  2157    0.22031E-10    0.70963E-12    0.54681E-14   -0.39706E-12
  2158    0.21943E-10    0.71155E-12    0.54613E-14   -0.39361E-12
  2159    0.21854E-10    0.71348E-12    0.54545E-14   -0.39039E-12
  2160    0.21766E-10    0.71541E-12    0.54478E-14   -0.38742E-12
  2161    0.21678E-10    0.71735E-12    0.54410E-14   -0.38468E-12
  2162    0.21590E-10    0.71930E-12    0.54342E-14   -0.38218E-12
  2163    0.21503E-10    0.72125E-12    0.54275E-14   -0.37991E-12
  2164    0.21415E-10    0.72320E-12    0.54207E-14   -0.37788E-12
  2165    0.21329E-10    0.72517E-12    0.54139E-14   -0.37608E-12
  2166    0.21243E-10    0.72713E-12    0.54072E-14   -0.37452E-12
  2167    0.21156E-10    0.72908E-12    0.54004E-14   -0.37318E-12
  2168    0.21070E-10    0.73104E-12    0.53937E-14   -0.37208E-12
  2169    0.20985E-10    0.73299E-12    0.53869E-14   -0.37120E-12
  2170    0.20901E-10    0.73495E-12    0.53802E-14   -0.37055E-12
  2171    0.20815E-10    0.73688E-12    0.53734E-14   -0.37011E-12
  2172    0.20731E-10    0.73882E-12    0.53667E-14   -0.36990E-12
  2173    0.20648E-10    0.74074E-12    0.53600E-14   -0.36991E-12
  2174    0.20565E-10    0.74268E-12    0.53532E-14   -0.37014E-12
  2175    0.20481E-10    0.74459E-12    0.53465E-14   -0.37058E-12
  2176    0.20398E-10    0.74647E-12    0.53398E-14   -0.37123E-12
  2177    0.20318E-10    0.74836E-12    0.53331E-14   -0.37208E-12
  2178    0.20237E-10    0.75022E-12    0.53263E-14   -0.37315E-12
  2179    0.20156E-10    0.75208E-12    0.53196E-14   -0.37442E-12
  2180    0.20075E-10    0.75391E-12    0.53129E-14   -0.37590E-12
  2181    0.19995E-10    0.75573E-12    0.53062E-14   -0.37758E-12
  2182    0.19916E-10    0.75753E-12    0.52995E-14   -0.37945E-12
  2183    0.19837E-10    0.75931E-12    0.52929E-14   -0.38152E-12
  2184    0.19758E-10    0.76107E-12    0.52862E-14   -0.38378E-12
  2185    0.19680E-10    0.76279E-12    0.52795E-14   -0.38623E-12
  2186    0.19603E-10    0.76451E-12    0.52729E-14   -0.38887E-12
  2187    0.19527E-10    0.76619E-12    0.52662E-14   -0.39168E-12
  2188    0.19450E-10    0.76786E-12    0.52596E-14   -0.39468E-12
  2189    0.19375E-10    0.76949E-12    0.52529E-14   -0.39786E-12
  2190    0.19301E-10    0.77109E-12    0.52463E-14   -0.40120E-12
  2191    0.19226E-10    0.77268E-12    0.52397E-14   -0.40472E-12
  2192    0.19153E-10    0.77422E-12    0.52331E-14   -0.40841E-12
  2193    0.19079E-10    0.77573E-12    0.52265E-14   -0.41226E-12
  2194    0.19007E-10    0.77722E-12    0.52199E-14   -0.41627E-12
  2195    0.18935E-10    0.77867E-12    0.52133E-14   -0.42045E-12
  2196    0.18864E-10    0.78009E-12    0.52067E-14   -0.42478E-12
  2197    0.18794E-10    0.78147E-12    0.52002E-14   -0.42925E-12
  2198    0.18724E-10    0.78282E-12    0.51936E-14   -0.43387E-12
  2199    0.18654E-10    0.78413E-12    0.51871E-14   -0.43865E-12
  2200    0.18586E-10    0.78540E-12    0.51806E-14   -0.44357E-12
  2201    0.18518E-10    0.78665E-12    0.51741E-14   -0.44861E-12
  2202    0.18450E-10    0.78784E-12    0.51676E-14   -0.45382E-12
  2203    0.18385E-10    0.78901E-12    0.51611E-14   -0.45913E-12
  2204    0.18318E-10    0.79013E-12    0.51546E-14   -0.46457E-12
  2205    0.18254E-10    0.79120E-12    0.51481E-14   -0.47013E-12
  2206    0.18190E-10    0.79223E-12    0.51417E-14   -0.47582E-12
  2207    0.18126E-10    0.79322E-12    0.51352E-14   -0.48161E-12
  2208    0.18064E-10    0.79418E-12    0.51288E-14   -0.48750E-12
  2209    0.18001E-10    0.79508E-12    0.51224E-14   -0.49352E-12
  2210    0.17940E-10    0.79594E-12    0.51160E-14   -0.49965E-12
  2211    0.17879E-10    0.79676E-12    0.51096E-14   -0.50587E-12
  2212    0.17819E-10    0.79752E-12    0.51032E-14   -0.51220E-12
  2213    0.17760E-10    0.79824E-12    0.50969E-14   -0.51862E-12
  2214    0.17701E-10    0.79892E-12    0.50905E-14   -0.52511E-12
  2215    0.17643E-10    0.79956E-12    0.50842E-14   -0.53171E-12
  2216    0.17586E-10    0.80013E-12    0.50779E-14   -0.53839E-12
  2217    0.17530E-10    0.80067E-12    0.50716E-14   -0.54513E-12
  2218    0.17473E-10    0.80114E-12    0.50653E-14   -0.55197E-12
  2219    0.17419E-10    0.80157E-12    0.50590E-14   -0.55887E-12
  2220    0.17365E-10    0.80197E-12    0.50527E-14   -0.56584E-12
  2221    0.17311E-10    0.80231E-12    0.50465E-14   -0.57288E-12
  2222    0.17258E-10    0.80259E-12    0.50403E-14   -0.57996E-12
  2223    0.17207E-10    0.80282E-12    0.50341E-14   -0.58710E-12
  2224    0.17155E-10    0.80302E-12    0.50279E-14   -0.59429E-12
  2225    0.17104E-10    0.80316E-12    0.50217E-14   -0.60153E-12
  2226    0.17054E-10    0.80323E-12    0.50155E-14   -0.60880E-12
  2227    0.17005E-10    0.80326E-12    0.50094E-14   -0.61613E-12
  2228    0.16956E-10    0.80323E-12    0.50032E-14   -0.62350E-12
  2229    0.16909E-10    0.80315E-12    0.49971E-14   -0.63087E-12
  2230    0.16861E-10    0.80303E-12    0.49910E-14   -0.63830E-12
  2231    0.16815E-10    0.80284E-12    0.49849E-14   -0.64574E-12
  2232    0.16769E-10    0.80261E-12    0.49789E-14   -0.65322E-12
  2233    0.16724E-10    0.80232E-12    0.49728E-14   -0.66069E-12
  2234    0.16681E-10    0.80198E-12    0.49668E-14   -0.66819E-12
  2235    0.16638E-10    0.80160E-12    0.49607E-14   -0.67571E-12
  2236    0.16596E-10    0.80115E-12    0.49547E-14   -0.68322E-12
  2237    0.16553E-10    0.80065E-12    0.49488E-14   -0.69074E-12
  2238    0.16511E-10    0.80010E-12    0.49428E-14   -0.69830E-12
  2239    0.16471E-10    0.79950E-12    0.49368E-14   -0.70581E-12
  2240    0.16429E-10    0.79885E-12    0.49309E-14   -0.71331E-12
  2241    0.16388E-10    0.79813E-12    0.49250E-14   -0.72081E-12
  2242    0.16351E-10    0.79737E-12    0.49191E-14   -0.72830E-12
  2243    0.16316E-10    0.79655E-12    0.49132E-14   -0.73574E-12
  2244    0.16278E-10    0.79568E-12    0.49073E-14   -0.74318E-12
  2245    0.16241E-10    0.79475E-12    0.49015E-14   -0.75059E-12
  2246    0.16205E-10    0.79378E-12    0.48957E-14   -0.75799E-12
  2247    0.16170E-10    0.79276E-12    0.48898E-14   -0.76535E-12
  2248    0.16135E-10    0.79167E-12    0.48840E-14   -0.77267E-12
  2249    0.16100E-10    0.79055E-12    0.48783E-14   -0.77994E-12
  2250    0.16067E-10    0.78936E-12    0.48725E-14   -0.78720E-12
  2251    0.16034E-10    0.78813E-12    0.48668E-14   -0.79439E-12
  2252    0.16001E-10    0.78684E-12    0.48610E-14   -0.80154E-12
  2253    0.15970E-10    0.78550E-12    0.48553E-14   -0.80864E-12
  2254    0.15940E-10    0.78412E-12    0.48496E-14   -0.81569E-12
  2255    0.15909E-10    0.78269E-12    0.48439E-14   -0.82268E-12
  2256    0.15880E-10    0.78120E-12    0.48383E-14   -0.82961E-12
  2257    0.15850E-10    0.77967E-12    0.48326E-14   -0.83648E-12
  2258    0.15821E-10    0.77808E-12    0.48270E-14   -0.84328E-12
  2259    0.15794E-10    0.77644E-12    0.48214E-14   -0.85004E-12
  2260    0.15767E-10    0.77476E-12    0.48158E-14   -0.85671E-12
  2261    0.15740E-10    0.77303E-12    0.48102E-14   -0.86330E-12
  2262    0.15714E-10    0.77126E-12    0.48047E-14   -0.86981E-12
  2263    0.15688E-10    0.76944E-12    0.47992E-14   -0.87625E-12
  2264    0.15663E-10    0.76756E-12    0.47936E-14   -0.88257E-12
  2265    0.15637E-10    0.76565E-12    0.47881E-14   -0.88882E-12
  2266    0.15612E-10    0.76369E-12    0.47826E-14   -0.89500E-12
  2267    0.15589E-10    0.76169E-12    0.47772E-14   -0.90103E-12
  2268    0.15566E-10    0.75964E-12    0.47717E-14   -0.90705E-12
  2269    0.15543E-10    0.75755E-12    0.47663E-14   -0.91302E-12
  2270    0.15520E-10    0.75542E-12    0.47608E-14   -0.91886E-12
  2271    0.15499E-10    0.75324E-12    0.47554E-14   -0.92457E-12
  2272    0.15478E-10    0.75103E-12    0.47500E-14   -0.93015E-12
  2273    0.15457E-10    0.74875E-12    0.47446E-14   -0.93561E-12
  2274    0.15437E-10    0.74645E-12    0.47393E-14   -0.94104E-12
  2275    0.15416E-10    0.74411E-12    0.47339E-14   -0.94635E-12
  2276    0.15398E-10    0.74173E-12    0.47286E-14   -0.95144E-12
  2277    0.15379E-10    0.73931E-12    0.47233E-14   -0.95651E-12
  2278    0.15360E-10    0.73686E-12    0.47180E-14   -0.96156E-12
  2279    0.15342E-10    0.73436E-12    0.47127E-14   -0.96640E-12
  2280    0.15324E-10    0.73184E-12    0.47075E-14   -0.97122E-12
  2281    0.15307E-10    0.72926E-12    0.47022E-14   -0.97583E-12
  2282    0.15289E-10    0.72667E-12    0.46970E-14   -0.98033E-12
  2283    0.15272E-10    0.72402E-12    0.46918E-14   -0.98471E-12
  2284    0.15256E-10    0.72137E-12    0.46865E-14   -0.98889E-12
  2285    0.15240E-10    0.71867E-12    0.46814E-14   -0.99306E-12
  2286    0.15222E-10    0.71593E-12    0.46762E-14   -0.99712E-12
  2287    0.15205E-10    0.71317E-12    0.46710E-14   -0.10010E-11
  2288    0.15191E-10    0.71037E-12    0.46659E-14   -0.10047E-11
  2289    0.15176E-10    0.70756E-12    0.46607E-14   -0.10084E-11
  2290    0.15161E-10    0.70470E-12    0.46556E-14   -0.10118E-11
  2291    0.15148E-10    0.70181E-12    0.46505E-14   -0.10152E-11
  2292    0.15136E-10    0.69891E-12    0.46454E-14   -0.10185E-11
  2293    0.15122E-10    0.69597E-12    0.46403E-14   -0.10216E-11
  2294    0.15108E-10    0.69302E-12    0.46353E-14   -0.10245E-11
  2295    0.15095E-10    0.69001E-12    0.46302E-14   -0.10273E-11
  2296    0.15080E-10    0.68702E-12    0.46252E-14   -0.10300E-11
  2297    0.15068E-10    0.68398E-12    0.46201E-14   -0.10326E-11
  2298    0.15056E-10    0.68094E-12    0.46151E-14   -0.10350E-11
  2299    0.15043E-10    0.67787E-12    0.46101E-14   -0.10373E-11
  2300    0.15031E-10    0.67477E-12    0.46051E-14   -0.10394E-11
  2301    0.15017E-10    0.67165E-12    0.46001E-14   -0.10415E-11
  2302    0.15005E-10    0.66853E-12    0.45952E-14   -0.10435E-11
  2303    0.14994E-10    0.66537E-12    0.45902E-14   -0.10451E-11
  2304    0.14982E-10    0.66221E-12    0.45853E-14   -0.10467E-11
  2305    0.14970E-10    0.65903E-12    0.45804E-14   -0.10482E-11
  2306    0.14959E-10    0.65583E-12    0.45754E-14   -0.10495E-11
  2307    0.14944E-10    0.65262E-12    0.45705E-14   -0.10508E-11
  2308    0.14934E-10    0.64939E-12    0.45656E-14   -0.10518E-11
  2309    0.14925E-10    0.64615E-12    0.45607E-14   -0.10527E-11
  2310    0.14915E-10    0.64291E-12    0.45559E-14   -0.10535E-11
  2311    0.14903E-10    0.63964E-12    0.45510E-14   -0.10541E-11
  2312    0.14893E-10    0.63637E-12    0.45461E-14   -0.10547E-11
  2313    0.14881E-10    0.63310E-12    0.45413E-14   -0.10550E-11
  2314    0.14871E-10    0.62981E-12    0.45364E-14   -0.10552E-11
  2315    0.14860E-10    0.62651E-12    0.45316E-14   -0.10553E-11
  2316    0.14849E-10    0.62321E-12    0.45268E-14   -0.10552E-11
  2317    0.14838E-10    0.61991E-12    0.45220E-14   -0.10550E-11
  2318    0.14828E-10    0.61660E-12    0.45172E-14   -0.10548E-11
  2319    0.14816E-10    0.61328E-12    0.45124E-14   -0.10544E-11
  2320    0.14806E-10    0.60997E-12    0.45076E-14   -0.10538E-11
  2321    0.14796E-10    0.60664E-12    0.45028E-14   -0.10530E-11
  2322    0.14785E-10    0.60333E-12    0.44981E-14   -0.10521E-11
  2323    0.14772E-10    0.60000E-12    0.44933E-14   -0.10511E-11
  2324    0.14762E-10    0.59669E-12    0.44886E-14   -0.10501E-11
  2325    0.14751E-10    0.59337E-12    0.44838E-14   -0.10488E-11
  2326    0.14740E-10    0.59006E-12    0.44791E-14   -0.10475E-11
  2327    0.14729E-10    0.58673E-12    0.44744E-14   -0.10459E-11
  2328    0.14721E-10    0.58343E-12    0.44696E-14   -0.10443E-11
  2329    0.14710E-10    0.58012E-12    0.44649E-14   -0.10425E-11
  2330    0.14699E-10    0.57682E-12    0.44602E-14   -0.10406E-11
  2331    0.14687E-10    0.57354E-12    0.44555E-14   -0.10386E-11
  2332    0.14676E-10    0.57026E-12    0.44508E-14   -0.10365E-11
  2333    0.14665E-10    0.56698E-12    0.44461E-14   -0.10343E-11
  2334    0.14652E-10    0.56369E-12    0.44415E-14   -0.10319E-11
  2335    0.14640E-10    0.56044E-12    0.44368E-14   -0.10294E-11
  2336    0.14629E-10    0.55719E-12    0.44321E-14   -0.10269E-11
  2337    0.14617E-10    0.55395E-12    0.44274E-14   -0.10240E-11
  2338    0.14605E-10    0.55074E-12    0.44228E-14   -0.10212E-11
  2339    0.14592E-10    0.54751E-12    0.44181E-14   -0.10183E-11
  2340    0.14579E-10    0.54431E-12    0.44135E-14   -0.10150E-11
  2341    0.14568E-10    0.54113E-12    0.44088E-14   -0.10121E-11
  2342    0.14555E-10    0.53796E-12    0.44042E-14   -0.10088E-11
  2343    0.14542E-10    0.53480E-12    0.43996E-14   -0.10054E-11
  2344    0.14529E-10    0.53166E-12    0.43949E-14   -0.10019E-11
  2345    0.14516E-10    0.52854E-12    0.43903E-14   -0.99832E-12
  2346    0.14503E-10    0.52544E-12    0.43857E-14   -0.99466E-12
  2347    0.14491E-10    0.52236E-12    0.43811E-14   -0.99079E-12
  2348    0.14477E-10    0.51930E-12    0.43764E-14   -0.98700E-12
  2349    0.14465E-10    0.51624E-12    0.43718E-14   -0.98299E-12
  2350    0.14449E-10    0.51322E-12    0.43672E-14   -0.97896E-12
  2351    0.14434E-10    0.51021E-12    0.43626E-14   -0.97470E-12
  2352    0.14419E-10    0.50722E-12    0.43580E-14   -0.97032E-12
  2353    0.14404E-10    0.50426E-12    0.43534E-14   -0.96602E-12
  2354    0.14391E-10    0.50132E-12    0.43488E-14   -0.96159E-12
  2355    0.14375E-10    0.49840E-12    0.43442E-14   -0.95714E-12
  2356    0.14360E-10    0.49552E-12    0.43396E-14   -0.95245E-12
  2357    0.14344E-10    0.49265E-12    0.43350E-14   -0.94774E-12
  2358    0.14328E-10    0.48979E-12    0.43304E-14   -0.94309E-12
  2359    0.14312E-10    0.48696E-12    0.43258E-14   -0.93821E-12
  2360    0.14295E-10    0.48418E-12    0.43212E-14   -0.93330E-12
  2361    0.14279E-10    0.48141E-12    0.43167E-14   -0.92835E-12
  2362    0.14263E-10    0.47867E-12    0.43121E-14   -0.92327E-12
  2363    0.14245E-10    0.47596E-12    0.43075E-14   -0.91814E-12
  2364    0.14228E-10    0.47327E-12    0.43029E-14   -0.91298E-12
  2365    0.14211E-10    0.47063E-12    0.42983E-14   -0.90777E-12
  2366    0.14192E-10    0.46800E-12    0.42938E-14   -0.90241E-12
  2367    0.14175E-10    0.46540E-12    0.42892E-14   -0.89701E-12
  2368    0.14157E-10    0.46282E-12    0.42846E-14   -0.89156E-12
  2369    0.14138E-10    0.46030E-12    0.42800E-14   -0.88616E-12
  2370    0.14118E-10    0.45778E-12    0.42754E-14   -0.88071E-12
  2371    0.14100E-10    0.45531E-12    0.42709E-14   -0.87500E-12
  2372    0.14081E-10    0.45286E-12    0.42663E-14   -0.86934E-12
  2373    0.14060E-10    0.45045E-12    0.42617E-14   -0.86372E-12
  2374    0.14041E-10    0.44807E-12    0.42571E-14   -0.85787E-12
  2375    0.14020E-10    0.44572E-12    0.42525E-14   -0.85212E-12
  2376    0.14000E-10    0.44340E-12    0.42480E-14   -0.84640E-12
  2377    0.13978E-10    0.44112E-12    0.42434E-14   -0.84052E-12
  2378    0.13958E-10    0.43887E-12    0.42388E-14   -0.83465E-12
  2379    0.13936E-10    0.43665E-12    0.42342E-14   -0.82875E-12
  2380    0.13915E-10    0.43446E-12    0.42296E-14   -0.82284E-12
  2381    0.13894E-10    0.43231E-12    0.42251E-14   -0.81686E-12
  2382    0.13872E-10    0.43020E-12    0.42205E-14   -0.81088E-12
  2383    0.13849E-10    0.42811E-12    0.42159E-14   -0.80483E-12
  2384    0.13826E-10    0.42607E-12    0.42113E-14   -0.79880E-12
  2385    0.13803E-10    0.42405E-12    0.42067E-14   -0.79274E-12
  2386    0.13780E-10    0.42207E-12    0.42021E-14   -0.78667E-12
  2387    0.13757E-10    0.42012E-12    0.41976E-14   -0.78057E-12
  2388    0.13732E-10    0.41823E-12    0.41930E-14   -0.77447E-12
  2389    0.13708E-10    0.41635E-12    0.41884E-14   -0.76834E-12
  2390    0.13684E-10    0.41451E-12    0.41838E-14   -0.76224E-12
  2391    0.13659E-10    0.41272E-12    0.41792E-14   -0.75611E-12
  2392    0.13634E-10    0.41095E-12    0.41746E-14   -0.74998E-12
  2393    0.13610E-10    0.40921E-12    0.41700E-14   -0.74386E-12
  2394    0.13583E-10    0.40752E-12    0.41654E-14   -0.73773E-12
  2395    0.13558E-10    0.40586E-12    0.41608E-14   -0.73162E-12
  2396    0.13532E-10    0.40424E-12    0.41562E-14   -0.72549E-12
  2397    0.13506E-10    0.40265E-12    0.41516E-14   -0.71939E-12
  2398    0.13479E-10    0.40110E-12    0.41470E-14   -0.71330E-12
  2399    0.13453E-10    0.39957E-12    0.41424E-14   -0.70721E-12
  2400    0.13426E-10    0.39809E-12    0.41378E-14   -0.70113E-12
