  2235    0.14739E-10    0.88737E-12   -0.63372E-12    0.71521E-08    0.56155E-12
  2236    0.14700E-10    0.88724E-12   -0.64767E-12    0.71447E-08    0.55760E-12
  2237    0.14661E-10    0.88700E-12   -0.66162E-12    0.71372E-08    0.55369E-12
  2238    0.14623E-10    0.88668E-12   -0.67558E-12    0.71298E-08    0.54983E-12
  2239    0.14586E-10    0.88627E-12   -0.68947E-12    0.71223E-08    0.54600E-12
  2240    0.14549E-10    0.88577E-12   -0.70332E-12    0.71149E-08    0.54222E-12
  2241    0.14514E-10    0.88517E-12   -0.71715E-12    0.71075E-08    0.53847E-12
  2242    0.14481E-10    0.88448E-12   -0.73094E-12    0.71000E-08    0.53477E-12
  2243    0.14452E-10    0.88370E-12   -0.74465E-12    0.70926E-08    0.53111E-12
  2244    0.14421E-10    0.88283E-12   -0.75832E-12    0.70852E-08    0.52749E-12
  2245    0.14390E-10    0.88185E-12   -0.77194E-12    0.70779E-08    0.52391E-12
  2246    0.14361E-10    0.88080E-12   -0.78549E-12    0.70705E-08    0.52037E-12
  2247    0.14333E-10    0.87966E-12   -0.79897E-12    0.70631E-08    0.51687E-12
  2248    0.14306E-10    0.87842E-12   -0.81237E-12    0.70558E-08    0.51341E-12
  2249    0.14279E-10    0.87710E-12   -0.82567E-12    0.70484E-08    0.50999E-12
  2250    0.14255E-10    0.87568E-12   -0.83891E-12    0.70411E-08    0.50661E-12
  2251    0.14230E-10    0.87418E-12   -0.85203E-12    0.70338E-08    0.50328E-12
  2252    0.14206E-10    0.87259E-12   -0.86506E-12    0.70264E-08    0.49998E-12
  2253    0.14185E-10    0.87091E-12   -0.87799E-12    0.70191E-08    0.49672E-12
  2254    0.14164E-10    0.86915E-12   -0.89081E-12    0.70118E-08    0.49351E-12
  2255    0.14143E-10    0.86730E-12   -0.90350E-12    0.70045E-08    0.49033E-12
  2256    0.14125E-10    0.86536E-12   -0.91609E-12    0.69973E-08    0.48720E-12
  2257    0.14106E-10    0.86334E-12   -0.92855E-12    0.69900E-08    0.48411E-12
  2258    0.14088E-10    0.86123E-12   -0.94086E-12    0.69827E-08    0.48105E-12
  2259    0.14072E-10    0.85904E-12   -0.95308E-12    0.69755E-08    0.47804E-12
  2260    0.14056E-10    0.85676E-12   -0.96514E-12    0.69682E-08    0.47507E-12
  2261    0.14041E-10    0.85440E-12   -0.97704E-12    0.69610E-08    0.47214E-12
  2262    0.14027E-10    0.85197E-12   -0.98879E-12    0.69538E-08    0.46925E-12
  2263    0.14014E-10    0.84945E-12   -0.10004E-11    0.69466E-08    0.46640E-12
  2264    0.14001E-10    0.84685E-12   -0.10118E-11    0.69394E-08    0.46359E-12
  2265    0.13988E-10    0.84418E-12   -0.10231E-11    0.69322E-08    0.46082E-12
  2266    0.13977E-10    0.84143E-12   -0.10342E-11    0.69250E-08    0.45809E-12
  2267    0.13968E-10    0.83860E-12   -0.10451E-11    0.69178E-08    0.45541E-12
  2268    0.13959E-10    0.83569E-12   -0.10559E-11    0.69106E-08    0.45276E-12
  2269    0.13950E-10    0.83271E-12   -0.10666E-11    0.69035E-08    0.45016E-12
  2270    0.13942E-10    0.82966E-12   -0.10770E-11    0.68963E-08    0.44760E-12
  2271    0.13935E-10    0.82653E-12   -0.10872E-11    0.68892E-08    0.44508E-12
  2272    0.13929E-10    0.82334E-12   -0.10972E-11    0.68821E-08    0.44260E-12
  2273    0.13923E-10    0.82005E-12   -0.11070E-11    0.68749E-08    0.44016E-12
  2274    0.13918E-10    0.81671E-12   -0.11167E-11    0.68678E-08    0.43776E-12
  2275    0.13913E-10    0.81331E-12   -0.11262E-11    0.68607E-08    0.43541E-12
  2276    0.13911E-10    0.80983E-12   -0.11354E-11    0.68536E-08    0.43310E-12
  2277    0.13908E-10    0.80629E-12   -0.11444E-11    0.68465E-08    0.43082E-12
  2278    0.13905E-10    0.80269E-12   -0.11533E-11    0.68395E-08    0.42859E-12
  2279    0.13903E-10    0.79901E-12   -0.11619E-11    0.68324E-08    0.42640E-12
  2280    0.13901E-10    0.79529E-12   -0.11704E-11    0.68253E-08    0.42425E-12
  2281    0.13901E-10    0.79148E-12   -0.11786E-11    0.68183E-08    0.42214E-12
  2282    0.13900E-10    0.78764E-12   -0.11866E-11    0.68113E-08    0.42008E-12
  2283    0.13899E-10    0.78372E-12   -0.11944E-11    0.68042E-08    0.41805E-12
  2284    0.13900E-10    0.77976E-12   -0.12018E-11    0.67972E-08    0.41607E-12
  2285    0.13901E-10    0.77574E-12   -0.12092E-11    0.67902E-08    0.41412E-12
  2286    0.13900E-10    0.77166E-12   -0.12163E-11    0.67832E-08    0.41222E-12
  2287    0.13900E-10    0.76754E-12   -0.12231E-11    0.67762E-08    0.41035E-12
  2288    0.13904E-10    0.76335E-12   -0.12297E-11    0.67692E-08    0.40853E-12
  2289    0.13906E-10    0.75913E-12   -0.12361E-11    0.67622E-08    0.40675E-12
  2290    0.13909E-10    0.75484E-12   -0.12422E-11    0.67553E-08    0.40501E-12
  2291    0.13913E-10    0.75051E-12   -0.12482E-11    0.67483E-08    0.40330E-12
  2292    0.13920E-10    0.74614E-12   -0.12538E-11    0.67414E-08    0.40164E-12
  2293    0.13923E-10    0.74172E-12   -0.12593E-11    0.67344E-08    0.40002E-12
  2294    0.13928E-10    0.73727E-12   -0.12644E-11    0.67275E-08    0.39844E-12
  2295    0.13933E-10    0.73274E-12   -0.12694E-11    0.67206E-08    0.39690E-12
  2296    0.13936E-10    0.72822E-12   -0.12740E-11    0.67137E-08    0.39539E-12
  2297    0.13942E-10    0.72364E-12   -0.12785E-11    0.67068E-08    0.39393E-12
  2298    0.13948E-10    0.71903E-12   -0.12827E-11    0.66999E-08    0.39251E-12
  2299    0.13953E-10    0.71438E-12   -0.12866E-11    0.66930E-08    0.39112E-12
  2300    0.13960E-10    0.70969E-12   -0.12903E-11    0.66861E-08    0.38978E-12
  2301    0.13964E-10    0.70497E-12   -0.12938E-11    0.66792E-08    0.38847E-12
  2302    0.13970E-10    0.70023E-12   -0.12971E-11    0.66724E-08    0.38721E-12
  2303    0.13978E-10    0.69544E-12   -0.13000E-11    0.66655E-08    0.38598E-12
  2304    0.13983E-10    0.69064E-12   -0.13027E-11    0.66587E-08    0.38479E-12
  2305    0.13990E-10    0.68581E-12   -0.13052E-11    0.66518E-08    0.38364E-12
  2306    0.13996E-10    0.68095E-12   -0.13074E-11    0.66450E-08    0.38252E-12
  2307    0.13999E-10    0.67608E-12   -0.13095E-11    0.66382E-08    0.38145E-12
  2308    0.14007E-10    0.67117E-12   -0.13112E-11    0.66314E-08    0.38041E-12
  2309    0.14016E-10    0.66625E-12   -0.13127E-11    0.66246E-08    0.37941E-12
  2310    0.14023E-10    0.66132E-12   -0.13139E-11    0.66178E-08    0.37845E-12
  2311    0.14029E-10    0.65635E-12   -0.13148E-11    0.66110E-08    0.37753E-12
  2312    0.14036E-10    0.65138E-12   -0.13156E-11    0.66042E-08    0.37664E-12
  2313    0.14042E-10    0.64640E-12   -0.13161E-11    0.65975E-08    0.37579E-12
  2314    0.14049E-10    0.64140E-12   -0.13163E-11    0.65907E-08    0.37498E-12
  2315    0.14056E-10    0.63639E-12   -0.13163E-11    0.65840E-08    0.37420E-12
  2316    0.14062E-10    0.63137E-12   -0.13161E-11    0.65772E-08    0.37346E-12
  2317    0.14069E-10    0.62635E-12   -0.13156E-11    0.65705E-08    0.37276E-12
  2318    0.14075E-10    0.62132E-12   -0.13150E-11    0.65638E-08    0.37209E-12
  2319    0.14081E-10    0.61628E-12   -0.13141E-11    0.65571E-08    0.37146E-12
  2320    0.14088E-10    0.61125E-12   -0.13129E-11    0.65504E-08    0.37087E-12
  2321    0.14095E-10    0.60620E-12   -0.13114E-11    0.65437E-08    0.37031E-12
  2322    0.14101E-10    0.60117E-12   -0.13097E-11    0.65370E-08    0.36979E-12
  2323    0.14105E-10    0.59613E-12   -0.13078E-11    0.65303E-08    0.36930E-12
  2324    0.14112E-10    0.59111E-12   -0.13057E-11    0.65236E-08    0.36885E-12
  2325    0.14117E-10    0.58608E-12   -0.13033E-11    0.65170E-08    0.36843E-12
  2326    0.14122E-10    0.58106E-12   -0.13008E-11    0.65103E-08    0.36805E-12
  2327    0.14128E-10    0.57603E-12   -0.12979E-11    0.65037E-08    0.36771E-12
  2328    0.14135E-10    0.57103E-12   -0.12948E-11    0.64970E-08    0.36739E-12
  2329    0.14140E-10    0.56603E-12   -0.12915E-11    0.64904E-08    0.36712E-12
  2330    0.14144E-10    0.56105E-12   -0.12881E-11    0.64838E-08    0.36687E-12
  2331    0.14147E-10    0.55609E-12   -0.12843E-11    0.64772E-08    0.36666E-12
  2332    0.14152E-10    0.55114E-12   -0.12804E-11    0.64706E-08    0.36649E-12
  2333    0.14156E-10    0.54620E-12   -0.12763E-11    0.64640E-08    0.36634E-12
  2334    0.14157E-10    0.54126E-12   -0.12719E-11    0.64574E-08    0.36623E-12
  2335    0.14160E-10    0.53637E-12   -0.12674E-11    0.64508E-08    0.36616E-12
  2336    0.14163E-10    0.53148E-12   -0.12626E-11    0.64443E-08    0.36611E-12
  2337    0.14164E-10    0.52662E-12   -0.12575E-11    0.64377E-08    0.36610E-12
  2338    0.14166E-10    0.52179E-12   -0.12524E-11    0.64311E-08    0.36612E-12
  2339    0.14167E-10    0.51697E-12   -0.12470E-11    0.64246E-08    0.36617E-12
  2340    0.14168E-10    0.51218E-12   -0.12412E-11    0.64181E-08    0.36625E-12
  2341    0.14171E-10    0.50742E-12   -0.12357E-11    0.64115E-08    0.36636E-12
  2342    0.14170E-10    0.50268E-12   -0.12297E-11    0.64050E-08    0.36651E-12
  2343    0.14170E-10    0.49798E-12   -0.12235E-11    0.63985E-08    0.36668E-12
  2344    0.14169E-10    0.49330E-12   -0.12172E-11    0.63920E-08    0.36689E-12
  2345    0.14169E-10    0.48867E-12   -0.12107E-11    0.63855E-08    0.36713E-12
  2346    0.14168E-10    0.48407E-12   -0.12041E-11    0.63790E-08    0.36739E-12
  2347    0.14168E-10    0.47950E-12   -0.11971E-11    0.63725E-08    0.36769E-12
  2348    0.14165E-10    0.47497E-12   -0.11902E-11    0.63661E-08    0.36801E-12
  2349    0.14165E-10    0.47046E-12   -0.11830E-11    0.63596E-08    0.36837E-12
  2350    0.14160E-10    0.46600E-12   -0.11757E-11    0.63531E-08    0.36875E-12
  2351    0.14155E-10    0.46158E-12   -0.11681E-11    0.63467E-08    0.36916E-12
  2352    0.14152E-10    0.45720E-12   -0.11604E-11    0.63403E-08    0.36960E-12
  2353    0.14147E-10    0.45285E-12   -0.11526E-11    0.63338E-08    0.37007E-12
  2354    0.14143E-10    0.44856E-12   -0.11447E-11    0.63274E-08    0.37057E-12
  2355    0.14137E-10    0.44430E-12   -0.11366E-11    0.63210E-08    0.37109E-12
  2356    0.14132E-10    0.44010E-12   -0.11283E-11    0.63146E-08    0.37164E-12
  2357    0.14125E-10    0.43593E-12   -0.11199E-11    0.63082E-08    0.37221E-12
  2358    0.14118E-10    0.43180E-12   -0.11115E-11    0.63018E-08    0.37282E-12
  2359    0.14110E-10    0.42772E-12   -0.11028E-11    0.62954E-08    0.37344E-12
  2360    0.14102E-10    0.42370E-12   -0.10941E-11    0.62890E-08    0.37410E-12
  2361    0.14094E-10    0.41973E-12   -0.10852E-11    0.62827E-08    0.37478E-12
  2362    0.14085E-10    0.41580E-12   -0.10762E-11    0.62763E-08    0.37548E-12
  2363    0.14075E-10    0.41192E-12   -0.10671E-11    0.62700E-08    0.37622E-12
  2364    0.14065E-10    0.40809E-12   -0.10579E-11    0.62636E-08    0.37697E-12
  2365    0.14055E-10    0.40433E-12   -0.10486E-11    0.62573E-08    0.37775E-12
  2366    0.14043E-10    0.40061E-12   -0.10391E-11    0.62510E-08    0.37856E-12
  2367    0.14032E-10    0.39694E-12   -0.10296E-11    0.62447E-08    0.37939E-12
  2368    0.14020E-10    0.39332E-12   -0.10199E-11    0.62383E-08    0.38024E-12
  2369    0.14006E-10    0.38977E-12   -0.10103E-11    0.62320E-08    0.38112E-12
  2370    0.13992E-10    0.38626E-12   -0.10006E-11    0.62257E-08    0.38202E-12
  2371    0.13979E-10    0.38282E-12   -0.99056E-12    0.62195E-08    0.38295E-12
  2372    0.13965E-10    0.37943E-12   -0.98057E-12    0.62132E-08    0.38389E-12
  2373    0.13949E-10    0.37611E-12   -0.97059E-12    0.62069E-08    0.38487E-12
  2374    0.13933E-10    0.37284E-12   -0.96037E-12    0.62006E-08    0.38586E-12
  2375    0.13916E-10    0.36963E-12   -0.95021E-12    0.61944E-08    0.38688E-12
  2376    0.13900E-10    0.36647E-12   -0.94007E-12    0.61881E-08    0.38792E-12
  2377    0.13882E-10    0.36338E-12   -0.92974E-12    0.61819E-08    0.38898E-12
  2378    0.13864E-10    0.36035E-12   -0.91942E-12    0.61757E-08    0.39006E-12
  2379    0.13845E-10    0.35739E-12   -0.90904E-12    0.61695E-08    0.39117E-12
  2380    0.13827E-10    0.35447E-12   -0.89864E-12    0.61632E-08    0.39229E-12
  2381    0.13808E-10    0.35162E-12   -0.88816E-12    0.61570E-08    0.39344E-12
  2382    0.13787E-10    0.34884E-12   -0.87766E-12    0.61508E-08    0.39460E-12
  2383    0.13766E-10    0.34611E-12   -0.86709E-12    0.61446E-08    0.39579E-12
  2384    0.13745E-10    0.34346E-12   -0.85653E-12    0.61384E-08    0.39699E-12
  2385    0.13722E-10    0.34085E-12   -0.84594E-12    0.61323E-08    0.39822E-12
  2386    0.13700E-10    0.33832E-12   -0.83533E-12    0.61261E-08    0.39946E-12
  2387    0.13677E-10    0.33584E-12   -0.82469E-12    0.61199E-08    0.40072E-12
  2388    0.13653E-10    0.33345E-12   -0.81405E-12    0.61138E-08    0.40200E-12
  2389    0.13628E-10    0.33109E-12   -0.80339E-12    0.61076E-08    0.40329E-12
  2390    0.13604E-10    0.32882E-12   -0.79275E-12    0.61015E-08    0.40461E-12
  2391    0.13578E-10    0.32661E-12   -0.78210E-12    0.60954E-08    0.40594E-12
  2392    0.13552E-10    0.32446E-12   -0.77146E-12    0.60892E-08    0.40728E-12
  2393    0.13526E-10    0.32237E-12   -0.76084E-12    0.60831E-08    0.40864E-12
  2394    0.13498E-10    0.32034E-12   -0.75021E-12    0.60770E-08    0.41002E-12
  2395    0.13471E-10    0.31839E-12   -0.73963E-12    0.60709E-08    0.41141E-12
  2396    0.13443E-10    0.31650E-12   -0.72905E-12    0.60648E-08    0.41282E-12
  2397    0.13414E-10    0.31467E-12   -0.71850E-12    0.60587E-08    0.41424E-12
  2398    0.13384E-10    0.31291E-12   -0.70798E-12    0.60527E-08    0.41568E-12
  2399    0.13356E-10    0.31121E-12   -0.69750E-12    0.60466E-08    0.41713E-12
  2400    0.13326E-10    0.30958E-12   -0.68704E-12    0.60405E-08    0.41859E-12
  2401    0.13295E-10    0.30801E-12   -0.67663E-12    0.60345E-08    0.42007E-12
  2402    0.13264E-10    0.30650E-12   -0.66627E-12    0.60284E-08    0.42156E-12
  2403    0.13232E-10    0.30505E-12   -0.65593E-12    0.60224E-08    0.42306E-12
  2404    0.13200E-10    0.30369E-12   -0.64567E-12    0.60163E-08    0.42458E-12
  2405    0.13167E-10    0.30237E-12   -0.63546E-12    0.60103E-08    0.42611E-12
  2406    0.13135E-10    0.30112E-12   -0.62530E-12    0.60043E-08    0.42765E-12
  2407    0.13101E-10    0.29994E-12   -0.61520E-12    0.59983E-08    0.42920E-12
  2408    0.13067E-10    0.29882E-12   -0.60516E-12    0.59923E-08    0.43077E-12
  2409    0.13032E-10    0.29775E-12   -0.59521E-12    0.59863E-08    0.43234E-12
  2410    0.12998E-10    0.29676E-12   -0.58531E-12    0.59803E-08    0.43393E-12
  2411    0.12963E-10    0.29582E-12   -0.57550E-12    0.59743E-08    0.43553E-12
  2412    0.12926E-10    0.29494E-12   -0.56575E-12    0.59683E-08    0.43713E-12
  2413    0.12890E-10    0.29413E-12   -0.55611E-12    0.59624E-08    0.43875E-12
  2414    0.12853E-10    0.29338E-12   -0.54653E-12    0.59564E-08    0.44038E-12
  2415    0.12816E-10    0.29268E-12   -0.53705E-12    0.59505E-08    0.44201E-12
  2416    0.12779E-10    0.29205E-12   -0.52766E-12    0.59445E-08    0.44366E-12
  2417    0.12741E-10    0.29147E-12   -0.51835E-12    0.59386E-08    0.44532E-12
  2418    0.12704E-10    0.29096E-12   -0.50916E-12    0.59326E-08    0.44698E-12
  2419    0.12665E-10    0.29048E-12   -0.50006E-12    0.59267E-08    0.44865E-12
  2420    0.12626E-10    0.29009E-12   -0.49106E-12    0.59208E-08    0.45033E-12
  2421    0.12586E-10    0.28975E-12   -0.48216E-12    0.59149E-08    0.45202E-12
  2422    0.12548E-10    0.28946E-12   -0.47337E-12    0.59090E-08    0.45372E-12
  2423    0.12507E-10    0.28924E-12   -0.46470E-12    0.59031E-08    0.45542E-12
  2424    0.12466E-10    0.28906E-12   -0.45613E-12    0.58972E-08    0.45713E-12
  2425    0.12427E-10    0.28896E-12   -0.44769E-12    0.58913E-08    0.45885E-12
  2426    0.12385E-10    0.28889E-12   -0.43936E-12    0.58855E-08    0.46058E-12
  2427    0.12343E-10    0.28888E-12   -0.43115E-12    0.58796E-08    0.46231E-12
  2428    0.12303E-10    0.28893E-12   -0.42306E-12    0.58737E-08    0.46404E-12
  2429    0.12260E-10    0.28901E-12   -0.41511E-12    0.58679E-08    0.46579E-12
  2430    0.12219E-10    0.28917E-12   -0.40728E-12    0.58620E-08    0.46753E-12
  2431    0.12175E-10    0.28938E-12   -0.39958E-12    0.58562E-08    0.46929E-12
  2432    0.12134E-10    0.28962E-12   -0.39200E-12    0.58504E-08    0.47105E-12
  2433    0.12090E-10    0.28993E-12   -0.38457E-12    0.58445E-08    0.47281E-12
  2434    0.12047E-10    0.29027E-12   -0.37727E-12    0.58387E-08    0.47457E-12
  2435    0.12004E-10    0.29066E-12   -0.37011E-12    0.58329E-08    0.47634E-12
  2436    0.11961E-10    0.29111E-12   -0.36308E-12    0.58271E-08    0.47812E-12
  2437    0.11918E-10    0.29160E-12   -0.35621E-12    0.58213E-08    0.47990E-12
  2438    0.11873E-10    0.29213E-12   -0.34946E-12    0.58155E-08    0.48168E-12
  2439    0.11829E-10    0.29271E-12   -0.34287E-12    0.58098E-08    0.48346E-12
  2440    0.11786E-10    0.29334E-12   -0.33642E-12    0.58040E-08    0.48524E-12
  2441    0.11741E-10    0.29400E-12   -0.33013E-12    0.57982E-08    0.48703E-12
  2442    0.11697E-10    0.29471E-12   -0.32399E-12    0.57925E-08    0.48882E-12
  2443    0.11652E-10    0.29547E-12   -0.31798E-12    0.57867E-08    0.49061E-12
  2444    0.11607E-10    0.29626E-12   -0.31213E-12    0.57810E-08    0.49240E-12
  2445    0.11563E-10    0.29709E-12   -0.30644E-12    0.57752E-08    0.49419E-12
  2446    0.11518E-10    0.29796E-12   -0.30090E-12    0.57695E-08    0.49598E-12
  2447    0.11473E-10    0.29886E-12   -0.29551E-12    0.57638E-08    0.49777E-12
  2448    0.11427E-10    0.29979E-12   -0.29029E-12    0.57580E-08    0.49956E-12
  2449    0.11383E-10    0.30079E-12   -0.28522E-12    0.57523E-08    0.50135E-12
  2450    0.11337E-10    0.30181E-12   -0.28030E-12    0.57466E-08    0.50314E-12
  2451    0.11292E-10    0.30284E-12   -0.27555E-12    0.57409E-08    0.50493E-12
  2452    0.11245E-10    0.30393E-12   -0.27095E-12    0.57352E-08    0.50672E-12
  2453    0.11201E-10    0.30504E-12   -0.26652E-12    0.57296E-08    0.50850E-12
  2454    0.11155E-10    0.30618E-12   -0.26224E-12    0.57239E-08    0.51028E-12
  2455    0.11110E-10    0.30735E-12   -0.25813E-12    0.57182E-08    0.51206E-12
  2456    0.11065E-10    0.30856E-12   -0.25417E-12    0.57126E-08    0.51384E-12
  2457    0.11019E-10    0.30980E-12   -0.25039E-12    0.57069E-08    0.51561E-12
  2458    0.10973E-10    0.31105E-12   -0.24677E-12    0.57013E-08    0.51738E-12
  2459    0.10929E-10    0.31234E-12   -0.24332E-12    0.56956E-08    0.51915E-12
  2460    0.10884E-10    0.31364E-12   -0.24002E-12    0.56900E-08    0.52091E-12
  2461    0.10837E-10    0.31497E-12   -0.23689E-12    0.56843E-08    0.52267E-12
  2462    0.10793E-10    0.31634E-12   -0.23392E-12    0.56787E-08    0.52442E-12
  2463    0.10748E-10    0.31771E-12   -0.23110E-12    0.56731E-08    0.52617E-12
  2464    0.10703E-10    0.31910E-12   -0.22847E-12    0.56675E-08    0.52792E-12
  2465    0.10659E-10    0.32051E-12   -0.22598E-12    0.56619E-08    0.52966E-12
  2466    0.10614E-10    0.32196E-12   -0.22366E-12    0.56563E-08    0.53139E-12
  2467    0.10569E-10    0.32342E-12   -0.22150E-12    0.56507E-08    0.53312E-12
  2468    0.10524E-10    0.32488E-12   -0.21951E-12    0.56451E-08    0.53484E-12
  2469    0.10479E-10    0.32637E-12   -0.21768E-12    0.56396E-08    0.53656E-12
  2470    0.10434E-10    0.32788E-12   -0.21602E-12    0.56340E-08    0.53827E-12
  2471    0.10391E-10    0.32939E-12   -0.21451E-12    0.56284E-08    0.53998E-12
  2472    0.10347E-10    0.33091E-12   -0.21315E-12    0.56229E-08    0.54168E-12
  2473    0.10303E-10    0.33246E-12   -0.21195E-12    0.56173E-08    0.54337E-12
  2474    0.10259E-10    0.33401E-12   -0.21092E-12    0.56118E-08    0.54506E-12
  2475    0.10216E-10    0.33558E-12   -0.21005E-12    0.56063E-08    0.54674E-12
  2476    0.10173E-10    0.33715E-12   -0.20934E-12    0.56007E-08    0.54841E-12
  2477    0.10129E-10    0.33873E-12   -0.20878E-12    0.55952E-08    0.55008E-12
  2478    0.10087E-10    0.34031E-12   -0.20837E-12    0.55897E-08    0.55174E-12
  2479    0.10044E-10    0.34190E-12   -0.20813E-12    0.55842E-08    0.55339E-12
  2480    0.10002E-10    0.34349E-12   -0.20802E-12    0.55787E-08    0.55504E-12
  2481    0.99587E-11    0.34509E-12   -0.20808E-12    0.55732E-08    0.55668E-12
  2482    0.99173E-11    0.34669E-12   -0.20828E-12    0.55677E-08    0.55830E-12
  2483    0.98750E-11    0.34830E-12   -0.20864E-12    0.55622E-08    0.55993E-12
  2484    0.98334E-11    0.34990E-12   -0.20915E-12    0.55568E-08    0.56154E-12
  2485    0.97927E-11    0.35151E-12   -0.20979E-12    0.55513E-08    0.56314E-12
  2486    0.97521E-11    0.35311E-12   -0.21058E-12    0.55458E-08    0.56474E-12
  2487    0.97114E-11    0.35471E-12   -0.21154E-12    0.55404E-08    0.56632E-12
  2488    0.96715E-11    0.35630E-12   -0.21261E-12    0.55349E-08    0.56790E-12
  2489    0.96314E-11    0.35790E-12   -0.21384E-12    0.55295E-08    0.56946E-12
  2490    0.95918E-11    0.35948E-12   -0.21520E-12    0.55240E-08    0.57102E-12
  2491    0.95526E-11    0.36106E-12   -0.21670E-12    0.55186E-08    0.57256E-12
  2492    0.95134E-11    0.36263E-12   -0.21835E-12    0.55132E-08    0.57409E-12
  2493    0.94748E-11    0.36421E-12   -0.22011E-12    0.55078E-08    0.57562E-12
  2494    0.94366E-11    0.36576E-12   -0.22201E-12    0.55024E-08    0.57713E-12
  2495    0.93986E-11    0.36731E-12   -0.22405E-12    0.54970E-08    0.57863E-12
  2496    0.93609E-11    0.36885E-12   -0.22621E-12    0.54916E-08    0.58011E-12
  2497    0.93236E-11    0.37038E-12   -0.22850E-12    0.54862E-08    0.58159E-12
  2498    0.92865E-11    0.37188E-12   -0.23091E-12    0.54808E-08    0.58305E-12
  2499    0.92501E-11    0.37340E-12   -0.23346E-12    0.54754E-08    0.58450E-12
  2500    0.92138E-11    0.37487E-12   -0.23612E-12    0.54700E-08    0.58594E-12
  2501    0.91781E-11    0.37634E-12   -0.23889E-12    0.54647E-08    0.58736E-12
  2502    0.91425E-11    0.37780E-12   -0.24178E-12    0.54593E-08    0.58877E-12
  2503    0.91074E-11    0.37923E-12   -0.24478E-12    0.54540E-08    0.59017E-12
  2504    0.90727E-11    0.38066E-12   -0.24791E-12    0.54486E-08    0.59156E-12
  2505    0.90385E-11    0.38206E-12   -0.25113E-12    0.54433E-08    0.59293E-12
  2506    0.90046E-11    0.38346E-12   -0.25447E-12    0.54379E-08    0.59429E-12
  2507    0.89710E-11    0.38482E-12   -0.25790E-12    0.54326E-08    0.59564E-12
  2508    0.89380E-11    0.38617E-12   -0.26144E-12    0.54273E-08    0.59697E-12
  2509    0.89053E-11    0.38749E-12   -0.26510E-12    0.54220E-08    0.59828E-12
  2510    0.88730E-11    0.38879E-12   -0.26884E-12    0.54167E-08    0.59959E-12
  2511    0.88413E-11    0.39007E-12   -0.27265E-12    0.54114E-08    0.60088E-12
  2512    0.88098E-11    0.39132E-12   -0.27658E-12    0.54061E-08    0.60215E-12
  2513    0.87789E-11    0.39259E-12   -0.28060E-12    0.54008E-08    0.60341E-12
  2514    0.87484E-11    0.39378E-12   -0.28472E-12    0.53955E-08    0.60466E-12
  2515    0.87182E-11    0.39496E-12   -0.28891E-12    0.53902E-08    0.60589E-12
  2516    0.86886E-11    0.39612E-12   -0.29320E-12    0.53850E-08    0.60710E-12
  2517    0.86594E-11    0.39725E-12   -0.29755E-12    0.53797E-08    0.60830E-12
  2518    0.86306E-11    0.39836E-12   -0.30198E-12    0.53744E-08    0.60949E-12
  2519    0.86022E-11    0.39943E-12   -0.30649E-12    0.53692E-08    0.61066E-12
  2520    0.85744E-11    0.40047E-12   -0.31107E-12    0.53639E-08    0.61181E-12
  2521    0.85468E-11    0.40149E-12   -0.31572E-12    0.53587E-08    0.61295E-12
  2522    0.85199E-11    0.40248E-12   -0.32043E-12    0.53535E-08    0.61407E-12
  2523    0.84934E-11    0.40345E-12   -0.32522E-12    0.53482E-08    0.61518E-12
  2524    0.84671E-11    0.40438E-12   -0.33007E-12    0.53430E-08    0.61627E-12
  2525    0.84415E-11    0.40527E-12   -0.33497E-12    0.53378E-08    0.61735E-12
  2526    0.84164E-11    0.40613E-12   -0.33992E-12    0.53326E-08    0.61841E-12
  2527    0.83914E-11    0.40695E-12   -0.34494E-12    0.53274E-08    0.61945E-12
  2528    0.83671E-11    0.40776E-12   -0.35001E-12    0.53222E-08    0.62048E-12
  2529    0.83433E-11    0.40853E-12   -0.35513E-12    0.53170E-08    0.62149E-12
  2530    0.83200E-11    0.40927E-12   -0.36028E-12    0.53118E-08    0.62249E-12
  2531    0.82971E-11    0.40997E-12   -0.36548E-12    0.53066E-08    0.62347E-12
  2532    0.82746E-11    0.41065E-12   -0.37072E-12    0.53015E-08    0.62443E-12
  2533    0.82527E-11    0.41127E-12   -0.37600E-12    0.52963E-08    0.62538E-12
  2534    0.82311E-11    0.41187E-12   -0.38131E-12    0.52911E-08    0.62631E-12
  2535    0.82099E-11    0.41242E-12   -0.38668E-12    0.52860E-08    0.62722E-12
  2536    0.81891E-11    0.41295E-12   -0.39205E-12    0.52808E-08    0.62811E-12
  2537    0.81689E-11    0.41345E-12   -0.39745E-12    0.52757E-08    0.62899E-12
  2538    0.81491E-11    0.41390E-12   -0.40286E-12    0.52706E-08    0.62985E-12
  2539    0.81298E-11    0.41433E-12   -0.40831E-12    0.52654E-08    0.63069E-12
  2540    0.81108E-11    0.41470E-12   -0.41380E-12    0.52603E-08    0.63152E-12
  2541    0.80923E-11    0.41505E-12   -0.41926E-12    0.52552E-08    0.63232E-12
  2542    0.80741E-11    0.41536E-12   -0.42475E-12    0.52501E-08    0.63311E-12
  2543    0.80565E-11    0.41563E-12   -0.43026E-12    0.52450E-08    0.63389E-12
  2544    0.80393E-11    0.41585E-12   -0.43578E-12    0.52399E-08    0.63464E-12
  2545    0.80226E-11    0.41605E-12   -0.44130E-12    0.52348E-08    0.63537E-12
