  2724    0.69195E-11    0.20988E-12    0.33476E-14   -0.35894E-12
  2725    0.69030E-11    0.20925E-12    0.33440E-14   -0.35616E-12
  2726    0.68865E-11    0.20863E-12    0.33405E-14   -0.35337E-12
  2727    0.68699E-11    0.20802E-12    0.33369E-14   -0.35060E-12
  2728    0.68531E-11    0.20744E-12    0.33334E-14   -0.34783E-12
  2729    0.68364E-11    0.20686E-12    0.33298E-14   -0.34508E-12
  2730    0.68195E-11    0.20629E-12    0.33263E-14   -0.34234E-12
  2731    0.68025E-11    0.20573E-12    0.33228E-14   -0.33962E-12
  2732    0.67855E-11    0.20519E-12    0.33192E-14   -0.33691E-12
  2733    0.67683E-11    0.20466E-12    0.33157E-14   -0.33421E-12
  2734    0.67511E-11    0.20413E-12    0.33122E-14   -0.33153E-12
  2735    0.67338E-11    0.20363E-12    0.33087E-14   -0.32887E-12
  2736    0.67166E-11    0.20314E-12    0.33051E-14   -0.32622E-12
  2737    0.66991E-11    0.20265E-12    0.33016E-14   -0.32359E-12
  2738    0.66816E-11    0.20218E-12    0.32981E-14   -0.32097E-12
  2739    0.66640E-11    0.20172E-12    0.32946E-14   -0.31838E-12
  2740    0.66464E-11    0.20127E-12    0.32911E-14   -0.31579E-12
  2741    0.66288E-11    0.20083E-12    0.32876E-14   -0.31324E-12
  2742    0.66110E-11    0.20041E-12    0.32841E-14   -0.31070E-12
  2743    0.65933E-11    0.19999E-12    0.32806E-14   -0.30819E-12
  2744    0.65755E-11    0.19957E-12    0.32770E-14   -0.30569E-12
  2745    0.65576E-11    0.19919E-12    0.32735E-14   -0.30321E-12
  2746    0.65396E-11    0.19880E-12    0.32700E-14   -0.30076E-12
  2747    0.65217E-11    0.19843E-12    0.32665E-14   -0.29833E-12
  2748    0.65036E-11    0.19807E-12    0.32630E-14   -0.29593E-12
  2749    0.64855E-11    0.19771E-12    0.32595E-14   -0.29354E-12
  2750    0.64675E-11    0.19737E-12    0.32560E-14   -0.29118E-12
  2751    0.64493E-11    0.19705E-12    0.32525E-14   -0.28885E-12
  2752    0.64312E-11    0.19672E-12    0.32490E-14   -0.28655E-12
  2753    0.64130E-11    0.19641E-12    0.32455E-14   -0.28427E-12
  2754    0.63948E-11    0.19612E-12    0.32420E-14   -0.28200E-12
  2755    0.63766E-11    0.19583E-12    0.32385E-14   -0.27978E-12
  2756    0.63583E-11    0.19555E-12    0.32350E-14   -0.27758E-12
  2757    0.63401E-11    0.19527E-12    0.32315E-14   -0.27540E-12
  2758    0.63218E-11    0.19501E-12    0.32281E-14   -0.27325E-12
  2759    0.63035E-11    0.19476E-12    0.32246E-14   -0.27113E-12
  2760    0.62852E-11    0.19452E-12    0.32211E-14   -0.26904E-12
  2761    0.62668E-11    0.19428E-12    0.32176E-14   -0.26697E-12
  2762    0.62485E-11    0.19406E-12    0.32141E-14   -0.26495E-12
  2763    0.62301E-11    0.19385E-12    0.32106E-14   -0.26293E-12
  2764    0.62118E-11    0.19364E-12    0.32071E-14   -0.26096E-12
  2765    0.61934E-11    0.19344E-12    0.32036E-14   -0.25902E-12
  2766    0.61751E-11    0.19325E-12    0.32001E-14   -0.25710E-12
  2767    0.61567E-11    0.19307E-12    0.31966E-14   -0.25521E-12
  2768    0.61383E-11    0.19289E-12    0.31931E-14   -0.25336E-12
  2769    0.61200E-11    0.19273E-12    0.31897E-14   -0.25154E-12
  2770    0.61016E-11    0.19256E-12    0.31862E-14   -0.24974E-12
  2771    0.60832E-11    0.19242E-12    0.31827E-14   -0.24798E-12
  2772    0.60648E-11    0.19227E-12    0.31792E-14   -0.24625E-12
  2773    0.60465E-11    0.19213E-12    0.31757E-14   -0.24456E-12
  2774    0.60281E-11    0.19201E-12    0.31723E-14   -0.24289E-12
  2775    0.60098E-11    0.19189E-12    0.31688E-14   -0.24124E-12
  2776    0.59914E-11    0.19178E-12    0.31653E-14   -0.23964E-12
  2777    0.59731E-11    0.19167E-12    0.31619E-14   -0.23808E-12
  2778    0.59548E-11    0.19156E-12    0.31584E-14   -0.23653E-12
  2779    0.59364E-11    0.19146E-12    0.31549E-14   -0.23502E-12
  2780    0.59181E-11    0.19137E-12    0.31515E-14   -0.23355E-12
  2781    0.58998E-11    0.19129E-12    0.31480E-14   -0.23210E-12
  2782    0.58815E-11    0.19121E-12    0.31446E-14   -0.23069E-12
  2783    0.58633E-11    0.19114E-12    0.31411E-14   -0.22931E-12
  2784    0.58450E-11    0.19107E-12    0.31377E-14   -0.22797E-12
  2785    0.58267E-11    0.19101E-12    0.31342E-14   -0.22665E-12
  2786    0.58086E-11    0.19095E-12    0.31308E-14   -0.22537E-12
  2787    0.57904E-11    0.19090E-12    0.31274E-14   -0.22412E-12
  2788    0.57722E-11    0.19085E-12    0.31239E-14   -0.22290E-12
  2789    0.57540E-11    0.19081E-12    0.31205E-14   -0.22172E-12
  2790    0.57360E-11    0.19077E-12    0.31171E-14   -0.22056E-12
  2791    0.57178E-11    0.19073E-12    0.31137E-14   -0.21944E-12
  2792    0.56999E-11    0.19070E-12    0.31102E-14   -0.21835E-12
  2793    0.56819E-11    0.19068E-12    0.31068E-14   -0.21730E-12
  2794    0.56639E-11    0.19065E-12    0.31034E-14   -0.21627E-12
  2795    0.56460E-11    0.19062E-12    0.31000E-14   -0.21528E-12
  2796    0.56281E-11    0.19061E-12    0.30966E-14   -0.21432E-12
  2797    0.56103E-11    0.19060E-12    0.30932E-14   -0.21339E-12
  2798    0.55925E-11    0.19059E-12    0.30898E-14   -0.21250E-12
  2799    0.55748E-11    0.19058E-12    0.30864E-14   -0.21163E-12
  2800    0.55571E-11    0.19057E-12    0.30831E-14   -0.21080E-12
  2801    0.55395E-11    0.19056E-12    0.30797E-14   -0.20999E-12
  2802    0.55219E-11    0.19056E-12    0.30763E-14   -0.20922E-12
  2803    0.55044E-11    0.19056E-12    0.30729E-14   -0.20848E-12
  2804    0.54869E-11    0.19056E-12    0.30695E-14   -0.20777E-12
  2805    0.54696E-11    0.19056E-12    0.30662E-14   -0.20709E-12
  2806    0.54523E-11    0.19057E-12    0.30628E-14   -0.20644E-12
  2807    0.54350E-11    0.19058E-12    0.30595E-14   -0.20582E-12
  2808    0.54178E-11    0.19058E-12    0.30561E-14   -0.20523E-12
  2809    0.54007E-11    0.19059E-12    0.30527E-14   -0.20468E-12
  2810    0.53836E-11    0.19060E-12    0.30494E-14   -0.20415E-12
  2811    0.53667E-11    0.19061E-12    0.30460E-14   -0.20365E-12
  2812    0.53498E-11    0.19061E-12    0.30427E-14   -0.20318E-12
  2813    0.53331E-11    0.19062E-12    0.30393E-14   -0.20274E-12
  2814    0.53163E-11    0.19063E-12    0.30360E-14   -0.20233E-12
  2815    0.52996E-11    0.19064E-12    0.30327E-14   -0.20195E-12
  2816    0.52830E-11    0.19064E-12    0.30293E-14   -0.20159E-12
  2817    0.52666E-11    0.19065E-12    0.30260E-14   -0.20126E-12
  2818    0.52503E-11    0.19066E-12    0.30227E-14   -0.20097E-12
  2819    0.52340E-11    0.19067E-12    0.30193E-14   -0.20069E-12
  2820    0.52177E-11    0.19067E-12    0.30160E-14   -0.20045E-12
  2821    0.52017E-11    0.19068E-12    0.30127E-14   -0.20023E-12
  2822    0.51856E-11    0.19068E-12    0.30094E-14   -0.20004E-12
  2823    0.51697E-11    0.19068E-12    0.30061E-14   -0.19987E-12
  2824    0.51539E-11    0.19068E-12    0.30027E-14   -0.19973E-12
  2825    0.51382E-11    0.19067E-12    0.29994E-14   -0.19961E-12
  2826    0.51226E-11    0.19068E-12    0.29961E-14   -0.19952E-12
  2827    0.51070E-11    0.19067E-12    0.29928E-14   -0.19946E-12
  2828    0.50916E-11    0.19066E-12    0.29895E-14   -0.19941E-12
  2829    0.50763E-11    0.19065E-12    0.29862E-14   -0.19940E-12
  2830    0.50611E-11    0.19064E-12    0.29829E-14   -0.19940E-12
  2831    0.50459E-11    0.19063E-12    0.29796E-14   -0.19943E-12
  2832    0.50309E-11    0.19062E-12    0.29763E-14   -0.19948E-12
  2833    0.50160E-11    0.19059E-12    0.29730E-14   -0.19955E-12
  2834    0.50011E-11    0.19057E-12    0.29698E-14   -0.19964E-12
  2835    0.49864E-11    0.19054E-12    0.29665E-14   -0.19975E-12
  2836    0.49717E-11    0.19052E-12    0.29632E-14   -0.19989E-12
  2837    0.49572E-11    0.19048E-12    0.29599E-14   -0.20004E-12
  2838    0.49428E-11    0.19045E-12    0.29567E-14   -0.20022E-12
  2839    0.49284E-11    0.19042E-12    0.29534E-14   -0.20041E-12
  2840    0.49141E-11    0.19037E-12    0.29501E-14   -0.20062E-12
  2841    0.49001E-11    0.19032E-12    0.29469E-14   -0.20086E-12
  2842    0.48860E-11    0.19028E-12    0.29436E-14   -0.20111E-12
  2843    0.48721E-11    0.19022E-12    0.29404E-14   -0.20137E-12
  2844    0.48582E-11    0.19016E-12    0.29372E-14   -0.20165E-12
  2845    0.48444E-11    0.19011E-12    0.29339E-14   -0.20195E-12
  2846    0.48308E-11    0.19004E-12    0.29307E-14   -0.20227E-12
  2847    0.48172E-11    0.18996E-12    0.29275E-14   -0.20260E-12
  2848    0.48038E-11    0.18990E-12    0.29242E-14   -0.20294E-12
  2849    0.47904E-11    0.18982E-12    0.29210E-14   -0.20331E-12
  2850    0.47772E-11    0.18973E-12    0.29178E-14   -0.20367E-12
  2851    0.47639E-11    0.18964E-12    0.29146E-14   -0.20406E-12
  2852    0.47509E-11    0.18955E-12    0.29114E-14   -0.20446E-12
  2853    0.47379E-11    0.18945E-12    0.29082E-14   -0.20488E-12
  2854    0.47251E-11    0.18935E-12    0.29050E-14   -0.20531E-12
  2855    0.47123E-11    0.18924E-12    0.29019E-14   -0.20573E-12
  2856    0.46995E-11    0.18913E-12    0.28987E-14   -0.20619E-12
  2857    0.46870E-11    0.18901E-12    0.28955E-14   -0.20665E-12
  2858    0.46744E-11    0.18888E-12    0.28923E-14   -0.20712E-12
  2859    0.46621E-11    0.18875E-12    0.28892E-14   -0.20759E-12
  2860    0.46498E-11    0.18863E-12    0.28860E-14   -0.20808E-12
  2861    0.46375E-11    0.18848E-12    0.28829E-14   -0.20859E-12
  2862    0.46255E-11    0.18834E-12    0.28797E-14   -0.20909E-12
  2863    0.46134E-11    0.18819E-12    0.28766E-14   -0.20961E-12
  2864    0.46016E-11    0.18803E-12    0.28735E-14   -0.21013E-12
  2865    0.45898E-11    0.18787E-12    0.28703E-14   -0.21066E-12
  2866    0.45781E-11    0.18770E-12    0.28672E-14   -0.21120E-12
  2867    0.45664E-11    0.18753E-12    0.28641E-14   -0.21175E-12
  2868    0.45549E-11    0.18734E-12    0.28610E-14   -0.21229E-12
  2869    0.45435E-11    0.18716E-12    0.28579E-14   -0.21285E-12
  2870    0.45322E-11    0.18697E-12    0.28548E-14   -0.21341E-12
  2871    0.45209E-11    0.18677E-12    0.28517E-14   -0.21398E-12
  2872    0.45098E-11    0.18656E-12    0.28486E-14   -0.21455E-12
  2873    0.44988E-11    0.18636E-12    0.28455E-14   -0.21512E-12
  2874    0.44879E-11    0.18615E-12    0.28424E-14   -0.21570E-12
  2875    0.44771E-11    0.18592E-12    0.28394E-14   -0.21627E-12
  2876    0.44664E-11    0.18569E-12    0.28363E-14   -0.21687E-12
  2877    0.44558E-11    0.18546E-12    0.28332E-14   -0.21745E-12
  2878    0.44453E-11    0.18522E-12    0.28301E-14   -0.21804E-12
  2879    0.44349E-11    0.18497E-12    0.28271E-14   -0.21862E-12
  2880    0.44246E-11    0.18472E-12    0.28240E-14   -0.21921E-12
  2881    0.44144E-11    0.18447E-12    0.28210E-14   -0.21980E-12
  2882    0.44044E-11    0.18420E-12    0.28179E-14   -0.22039E-12
  2883    0.43944E-11    0.18393E-12    0.28149E-14   -0.22098E-12
  2884    0.43845E-11    0.18366E-12    0.28118E-14   -0.22156E-12
  2885    0.43747E-11    0.18338E-12    0.28088E-14   -0.22215E-12
  2886    0.43650E-11    0.18309E-12    0.28058E-14   -0.22273E-12
  2887    0.43553E-11    0.18279E-12    0.28027E-14   -0.22331E-12
  2888    0.43459E-11    0.18250E-12    0.27997E-14   -0.22389E-12
  2889    0.43365E-11    0.18220E-12    0.27967E-14   -0.22446E-12
  2890    0.43272E-11    0.18188E-12    0.27937E-14   -0.22504E-12
  2891    0.43180E-11    0.18157E-12    0.27906E-14   -0.22560E-12
  2892    0.43088E-11    0.18124E-12    0.27876E-14   -0.22617E-12
  2893    0.42998E-11    0.18091E-12    0.27846E-14   -0.22673E-12
  2894    0.42909E-11    0.18059E-12    0.27816E-14   -0.22728E-12
  2895    0.42821E-11    0.18025E-12    0.27786E-14   -0.22783E-12
  2896    0.42733E-11    0.17990E-12    0.27756E-14   -0.22837E-12
  2897    0.42647E-11    0.17955E-12    0.27726E-14   -0.22890E-12
  2898    0.42560E-11    0.17919E-12    0.27696E-14   -0.22944E-12
  2899    0.42475E-11    0.17883E-12    0.27667E-14   -0.22996E-12
  2900    0.42391E-11    0.17846E-12    0.27637E-14   -0.23047E-12
  2901    0.42308E-11    0.17809E-12    0.27607E-14   -0.23097E-12
  2902    0.42225E-11    0.17771E-12    0.27577E-14   -0.23147E-12
  2903    0.42143E-11    0.17732E-12    0.27548E-14   -0.23197E-12
  2904    0.42062E-11    0.17694E-12    0.27518E-14   -0.23244E-12
  2905    0.41981E-11    0.17654E-12    0.27489E-14   -0.23292E-12
  2906    0.41901E-11    0.17614E-12    0.27459E-14   -0.23338E-12
  2907    0.41823E-11    0.17574E-12    0.27430E-14   -0.23383E-12
  2908    0.41743E-11    0.17533E-12    0.27400E-14   -0.23428E-12
  2909    0.41665E-11    0.17492E-12    0.27371E-14   -0.23471E-12
  2910    0.41589E-11    0.17449E-12    0.27341E-14   -0.23514E-12
  2911    0.41512E-11    0.17407E-12    0.27312E-14   -0.23554E-12
  2912    0.41436E-11    0.17364E-12    0.27283E-14   -0.23595E-12
  2913    0.41360E-11    0.17320E-12    0.27254E-14   -0.23633E-12
  2914    0.41286E-11    0.17277E-12    0.27225E-14   -0.23671E-12
  2915    0.41211E-11    0.17231E-12    0.27196E-14   -0.23708E-12
  2916    0.41138E-11    0.17187E-12    0.27167E-14   -0.23744E-12
  2917    0.41064E-11    0.17142E-12    0.27138E-14   -0.23777E-12
  2918    0.40991E-11    0.17096E-12    0.27109E-14   -0.23811E-12
  2919    0.40919E-11    0.17049E-12    0.27080E-14   -0.23842E-12
  2920    0.40847E-11    0.17003E-12    0.27051E-14   -0.23873E-12
  2921    0.40776E-11    0.16955E-12    0.27023E-14   -0.23902E-12
  2922    0.40706E-11    0.16908E-12    0.26994E-14   -0.23930E-12
  2923    0.40635E-11    0.16859E-12    0.26966E-14   -0.23957E-12
  2924    0.40565E-11    0.16811E-12    0.26937E-14   -0.23982E-12
  2925    0.40496E-11    0.16763E-12    0.26908E-14   -0.24006E-12
  2926    0.40427E-11    0.16713E-12    0.26880E-14   -0.24028E-12
  2927    0.40358E-11    0.16663E-12    0.26852E-14   -0.24049E-12
  2928    0.40290E-11    0.16613E-12    0.26823E-14   -0.24069E-12
  2929    0.40222E-11    0.16563E-12    0.26795E-14   -0.24087E-12
  2930    0.40155E-11    0.16513E-12    0.26767E-14   -0.24104E-12
  2931    0.40088E-11    0.16461E-12    0.26739E-14   -0.24120E-12
  2932    0.40022E-11    0.16410E-12    0.26710E-14   -0.24134E-12
  2933    0.39956E-11    0.16358E-12    0.26682E-14   -0.24146E-12
  2934    0.39890E-11    0.16306E-12    0.26654E-14   -0.24157E-12
  2935    0.39824E-11    0.16254E-12    0.26626E-14   -0.24167E-12
  2936    0.39759E-11    0.16201E-12    0.26598E-14   -0.24175E-12
  2937    0.39694E-11    0.16148E-12    0.26570E-14   -0.24182E-12
  2938    0.39630E-11    0.16094E-12    0.26542E-14   -0.24187E-12
  2939    0.39567E-11    0.16041E-12    0.26515E-14   -0.24190E-12
  2940    0.39504E-11    0.15988E-12    0.26487E-14   -0.24193E-12
  2941    0.39440E-11    0.15933E-12    0.26459E-14   -0.24194E-12
  2942    0.39378E-11    0.15879E-12    0.26431E-14   -0.24192E-12
  2943    0.39315E-11    0.15825E-12    0.26403E-14   -0.24191E-12
  2944    0.39253E-11    0.15770E-12    0.26376E-14   -0.24186E-12
  2945    0.39191E-11    0.15716E-12    0.26348E-14   -0.24181E-12
  2946    0.39130E-11    0.15660E-12    0.26320E-14   -0.24173E-12
  2947    0.39069E-11    0.15606E-12    0.26293E-14   -0.24165E-12
  2948    0.39008E-11    0.15551E-12    0.26265E-14   -0.24155E-12
  2949    0.38948E-11    0.15495E-12    0.26238E-14   -0.24143E-12
  2950    0.38887E-11    0.15439E-12    0.26210E-14   -0.24130E-12
  2951    0.38827E-11    0.15383E-12    0.26183E-14   -0.24115E-12
  2952    0.38768E-11    0.15327E-12    0.26155E-14   -0.24099E-12
  2953    0.38708E-11    0.15272E-12    0.26128E-14   -0.24081E-12
  2954    0.38648E-11    0.15216E-12    0.26100E-14   -0.24062E-12
  2955    0.38590E-11    0.15160E-12    0.26073E-14   -0.24041E-12
  2956    0.38532E-11    0.15103E-12    0.26046E-14   -0.24018E-12
  2957    0.38472E-11    0.15047E-12    0.26018E-14   -0.23995E-12
  2958    0.38414E-11    0.14991E-12    0.25991E-14   -0.23969E-12
  2959    0.38356E-11    0.14934E-12    0.25964E-14   -0.23943E-12
  2960    0.38297E-11    0.14878E-12    0.25937E-14   -0.23913E-12
  2961    0.38240E-11    0.14822E-12    0.25909E-14   -0.23883E-12
  2962    0.38182E-11    0.14765E-12    0.25882E-14   -0.23852E-12
  2963    0.38124E-11    0.14708E-12    0.25855E-14   -0.23819E-12
  2964    0.38066E-11    0.14651E-12    0.25828E-14   -0.23783E-12
  2965    0.38008E-11    0.14595E-12    0.25801E-14   -0.23748E-12
  2966    0.37951E-11    0.14539E-12    0.25774E-14   -0.23709E-12
  2967    0.37893E-11    0.14482E-12    0.25747E-14   -0.23671E-12
  2968    0.37836E-11    0.14425E-12    0.25720E-14   -0.23630E-12
  2969    0.37778E-11    0.14369E-12    0.25693E-14   -0.23588E-12
  2970    0.37720E-11    0.14312E-12    0.25666E-14   -0.23544E-12
  2971    0.37663E-11    0.14256E-12    0.25639E-14   -0.23500E-12
  2972    0.37605E-11    0.14200E-12    0.25613E-14   -0.23453E-12
  2973    0.37547E-11    0.14143E-12    0.25586E-14   -0.23406E-12
  2974    0.37490E-11    0.14087E-12    0.25559E-14   -0.23356E-12
  2975    0.37432E-11    0.14031E-12    0.25532E-14   -0.23306E-12
  2976    0.37373E-11    0.13975E-12    0.25506E-14   -0.23254E-12
  2977    0.37316E-11    0.13919E-12    0.25479E-14   -0.23201E-12
  2978    0.37257E-11    0.13863E-12    0.25453E-14   -0.23147E-12
  2979    0.37199E-11    0.13808E-12    0.25426E-14   -0.23091E-12
  2980    0.37141E-11    0.13752E-12    0.25399E-14   -0.23034E-12
  2981    0.37082E-11    0.13696E-12    0.25373E-14   -0.22976E-12
  2982    0.37023E-11    0.13641E-12    0.25347E-14   -0.22916E-12
  2983    0.36964E-11    0.13586E-12    0.25320E-14   -0.22856E-12
  2984    0.36906E-11    0.13532E-12    0.25294E-14   -0.22793E-12
  2985    0.36846E-11    0.13477E-12    0.25268E-14   -0.22730E-12
  2986    0.36787E-11    0.13423E-12    0.25241E-14   -0.22667E-12
  2987    0.36728E-11    0.13368E-12    0.25215E-14   -0.22602E-12
  2988    0.36668E-11    0.13314E-12    0.25189E-14   -0.22535E-12
  2989    0.36608E-11    0.13261E-12    0.25163E-14   -0.22468E-12
  2990    0.36548E-11    0.13206E-12    0.25137E-14   -0.22399E-12
  2991    0.36488E-11    0.13153E-12    0.25110E-14   -0.22330E-12
  2992    0.36427E-11    0.13100E-12    0.25084E-14   -0.22259E-12
  2993    0.36367E-11    0.13047E-12    0.25058E-14   -0.22188E-12
  2994    0.36306E-11    0.12994E-12    0.25032E-14   -0.22115E-12
  2995    0.36245E-11    0.12942E-12    0.25006E-14   -0.22041E-12
  2996    0.36184E-11    0.12890E-12    0.24981E-14   -0.21967E-12
  2997    0.36123E-11    0.12838E-12    0.24955E-14   -0.21891E-12
  2998    0.36061E-11    0.12786E-12    0.24929E-14   -0.21815E-12
  2999    0.35999E-11    0.12735E-12    0.24903E-14   -0.21738E-12
  3000    0.35938E-11    0.12684E-12    0.24877E-14   -0.21661E-12
  3001    0.35876E-11    0.12633E-12    0.24851E-14   -0.21581E-12
  3002    0.35814E-11    0.12583E-12    0.24826E-14   -0.21502E-12
  3003    0.35752E-11    0.12533E-12    0.24800E-14   -0.21422E-12
  3004    0.35690E-11    0.12483E-12    0.24774E-14   -0.21341E-12
  3005    0.35627E-11    0.12434E-12    0.24748E-14   -0.21259E-12
  3006    0.35565E-11    0.12385E-12    0.24723E-14   -0.21177E-12
  3007    0.35501E-11    0.12336E-12    0.24697E-14   -0.21095E-12
  3008    0.35439E-11    0.12287E-12    0.24671E-14   -0.21011E-12
  3009    0.35376E-11    0.12240E-12    0.24646E-14   -0.20927E-12
  3010    0.35313E-11    0.12192E-12    0.24620E-14   -0.20842E-12
  3011    0.35249E-11    0.12145E-12    0.24595E-14   -0.20757E-12
  3012    0.35186E-11    0.12098E-12    0.24569E-14   -0.20670E-12
  3013    0.35122E-11    0.12051E-12    0.24543E-14   -0.20584E-12
  3014    0.35059E-11    0.12005E-12    0.24518E-14   -0.20497E-12
  3015    0.34995E-11    0.11959E-12    0.24492E-14   -0.20409E-12
  3016    0.34931E-11    0.11914E-12    0.24467E-14   -0.20322E-12
  3017    0.34867E-11    0.11869E-12    0.24441E-14   -0.20233E-12
  3018    0.34803E-11    0.11824E-12    0.24416E-14   -0.20144E-12
  3019    0.34739E-11    0.11780E-12    0.24390E-14   -0.20055E-12
  3020    0.34674E-11    0.11736E-12    0.24365E-14   -0.19965E-12
  3021    0.34609E-11    0.11693E-12    0.24339E-14   -0.19876E-12
  3022    0.34544E-11    0.11650E-12    0.24314E-14   -0.19786E-12
  3023    0.34479E-11    0.11607E-12    0.24289E-14   -0.19695E-12
  3024    0.34413E-11    0.11565E-12    0.24263E-14   -0.19604E-12
  3025    0.34349E-11    0.11524E-12    0.24238E-14   -0.19512E-12
  3026    0.34283E-11    0.11482E-12    0.24213E-14   -0.19421E-12
  3027    0.34217E-11    0.11441E-12    0.24187E-14   -0.19330E-12
  3028    0.34151E-11    0.11401E-12    0.24162E-14   -0.19238E-12
  3029    0.34084E-11    0.11361E-12    0.24137E-14   -0.19146E-12
  3030    0.34018E-11    0.11321E-12    0.24111E-14   -0.19055E-12
  3031    0.33952E-11    0.11282E-12    0.24086E-14   -0.18962E-12
  3032    0.33885E-11    0.11243E-12    0.24061E-14   -0.18871E-12
  3033    0.33818E-11    0.11205E-12    0.24036E-14   -0.18779E-12
  3034    0.33751E-11    0.11167E-12    0.24011E-14   -0.18686E-12
  3035    0.33683E-11    0.11129E-12    0.23985E-14   -0.18595E-12
  3036    0.33616E-11    0.11092E-12    0.23960E-14   -0.18502E-12
  3037    0.33548E-11    0.11055E-12    0.23935E-14   -0.18410E-12
  3038    0.33480E-11    0.11019E-12    0.23910E-14   -0.18319E-12
  3039    0.33412E-11    0.10983E-12    0.23885E-14   -0.18227E-12
  3040    0.33343E-11    0.10948E-12    0.23860E-14   -0.18135E-12
  3041    0.33274E-11    0.10913E-12    0.23835E-14   -0.18044E-12
  3042    0.33206E-11    0.10879E-12    0.23810E-14   -0.17953E-12
  3043    0.33136E-11    0.10844E-12    0.23785E-14   -0.17862E-12
  3044    0.33067E-11    0.10811E-12    0.23760E-14   -0.17770E-12
  3045    0.32997E-11    0.10778E-12    0.23736E-14   -0.17680E-12
  3046    0.32927E-11    0.10745E-12    0.23711E-14   -0.17589E-12
  3047    0.32857E-11    0.10713E-12    0.23686E-14   -0.17500E-12
  3048    0.32787E-11    0.10681E-12    0.23661E-14   -0.17410E-12
  3049    0.32716E-11    0.10649E-12    0.23636E-14   -0.17320E-12
  3050    0.32645E-11    0.10618E-12    0.23612E-14   -0.17231E-12
  3051    0.32574E-11    0.10588E-12    0.23587E-14   -0.17143E-12
  3052    0.32503E-11    0.10558E-12    0.23562E-14   -0.17055E-12
  3053    0.32431E-11    0.10528E-12    0.23538E-14   -0.16967E-12
  3054    0.32360E-11    0.10498E-12    0.23513E-14   -0.16880E-12
  3055    0.32289E-11    0.10470E-12    0.23489E-14   -0.16793E-12
  3056    0.32217E-11    0.10441E-12    0.23464E-14   -0.16706E-12
  3057    0.32145E-11    0.10413E-12    0.23440E-14   -0.16621E-12
  3058    0.32073E-11    0.10385E-12    0.23415E-14   -0.16536E-12
  3059    0.32000E-11    0.10358E-12    0.23391E-14   -0.16451E-12
  3060    0.31927E-11    0.10331E-12    0.23366E-14   -0.16367E-12
  3061    0.31855E-11    0.10305E-12    0.23342E-14   -0.16283E-12
  3062    0.31783E-11    0.10279E-12    0.23317E-14   -0.16200E-12
  3063    0.31710E-11    0.10253E-12    0.23293E-14   -0.16118E-12
  3064    0.31637E-11    0.10228E-12    0.23268E-14   -0.16036E-12
  3065    0.31565E-11    0.10203E-12    0.23244E-14   -0.15955E-12
  3066    0.31492E-11    0.10179E-12    0.23220E-14   -0.15874E-12
  3067    0.31419E-11    0.10155E-12    0.23195E-14   -0.15795E-12
  3068    0.31346E-11    0.10132E-12    0.23171E-14   -0.15715E-12
  3069    0.31273E-11    0.10108E-12    0.23147E-14   -0.15637E-12
  3070    0.31200E-11    0.10086E-12    0.23123E-14   -0.15559E-12
  3071    0.31127E-11    0.10063E-12    0.23098E-14   -0.15482E-12
  3072    0.31054E-11    0.10041E-12    0.23074E-14   -0.15406E-12
  3073    0.30981E-11    0.10019E-12    0.23050E-14   -0.15330E-12
  3074    0.30909E-11    0.99982E-13    0.23026E-14   -0.15256E-12
  3075    0.30836E-11    0.99773E-13    0.23001E-14   -0.15181E-12
  3076    0.30763E-11    0.99568E-13    0.22977E-14   -0.15108E-12
  3077    0.30690E-11    0.99365E-13    0.22953E-14   -0.15036E-12
  3078    0.30618E-11    0.99167E-13    0.22929E-14   -0.14964E-12
  3079    0.30544E-11    0.98972E-13    0.22905E-14   -0.14893E-12
  3080    0.30472E-11    0.98781E-13    0.22881E-14   -0.14823E-12
  3081    0.30400E-11    0.98593E-13    0.22856E-14   -0.14754E-12
  3082    0.30327E-11    0.98408E-13    0.22832E-14   -0.14686E-12
  3083    0.30255E-11    0.98228E-13    0.22808E-14   -0.14619E-12
  3084    0.30183E-11    0.98050E-13    0.22784E-14   -0.14552E-12
  3085    0.30110E-11    0.97875E-13    0.22760E-14   -0.14486E-12
  3086    0.30038E-11    0.97704E-13    0.22736E-14   -0.14421E-12
  3087    0.29966E-11    0.97535E-13    0.22712E-14   -0.14357E-12
  3088    0.29894E-11    0.97370E-13    0.22688E-14   -0.14294E-12
  3089    0.29823E-11    0.97208E-13    0.22664E-14   -0.14232E-12
  3090    0.29750E-11    0.97049E-13    0.22640E-14   -0.14170E-12
  3091    0.29679E-11    0.96892E-13    0.22616E-14   -0.14110E-12
  3092    0.29607E-11    0.96739E-13    0.22592E-14   -0.14050E-12
  3093    0.29536E-11    0.96588E-13    0.22568E-14   -0.13992E-12
  3094    0.29464E-11    0.96441E-13    0.22544E-14   -0.13934E-12
  3095    0.29392E-11    0.96295E-13    0.22520E-14   -0.13878E-12
  3096    0.29321E-11    0.96152E-13    0.22496E-14   -0.13822E-12
  3097    0.29250E-11    0.96012E-13    0.22473E-14   -0.13767E-12
  3098    0.29179E-11    0.95875E-13    0.22449E-14   -0.13713E-12
  3099    0.29107E-11    0.95740E-13    0.22425E-14   -0.13660E-12
  3100    0.29037E-11    0.95608E-13    0.22401E-14   -0.13608E-12
  3101    0.28965E-11    0.95477E-13    0.22377E-14   -0.13557E-12
