  2635    0.80186E-11    0.30101E-12    0.37069E-14   -0.55574E-12
  2636    0.80096E-11    0.29970E-12    0.37030E-14   -0.55473E-12
  2637    0.80006E-11    0.29839E-12    0.36991E-14   -0.55368E-12
  2638    0.79915E-11    0.29709E-12    0.36953E-14   -0.55258E-12
  2639    0.79824E-11    0.29578E-12    0.36914E-14   -0.55144E-12
  2640    0.79733E-11    0.29448E-12    0.36875E-14   -0.55025E-12
  2641    0.79641E-11    0.29317E-12    0.36837E-14   -0.54902E-12
  2642    0.79549E-11    0.29187E-12    0.36798E-14   -0.54774E-12
  2643    0.79456E-11    0.29057E-12    0.36760E-14   -0.54641E-12
  2644    0.79363E-11    0.28926E-12    0.36722E-14   -0.54504E-12
  2645    0.79269E-11    0.28796E-12    0.36683E-14   -0.54363E-12
  2646    0.79175E-11    0.28666E-12    0.36645E-14   -0.54218E-12
  2647    0.79080E-11    0.28537E-12    0.36607E-14   -0.54067E-12
  2648    0.78984E-11    0.28407E-12    0.36569E-14   -0.53913E-12
  2649    0.78888E-11    0.28278E-12    0.36531E-14   -0.53755E-12
  2650    0.78791E-11    0.28149E-12    0.36493E-14   -0.53592E-12
  2651    0.78693E-11    0.28021E-12    0.36455E-14   -0.53426E-12
  2652    0.78594E-11    0.27892E-12    0.36417E-14   -0.53255E-12
  2653    0.78495E-11    0.27765E-12    0.36379E-14   -0.53081E-12
  2654    0.78394E-11    0.27638E-12    0.36341E-14   -0.52902E-12
  2655    0.78293E-11    0.27511E-12    0.36303E-14   -0.52719E-12
  2656    0.78191E-11    0.27384E-12    0.36266E-14   -0.52533E-12
  2657    0.78088E-11    0.27258E-12    0.36228E-14   -0.52343E-12
  2658    0.77984E-11    0.27132E-12    0.36190E-14   -0.52149E-12
  2659    0.77879E-11    0.27008E-12    0.36153E-14   -0.51951E-12
  2660    0.77773E-11    0.26883E-12    0.36115E-14   -0.51749E-12
  2661    0.77666E-11    0.26760E-12    0.36078E-14   -0.51544E-12
  2662    0.77558E-11    0.26636E-12    0.36040E-14   -0.51336E-12
  2663    0.77449E-11    0.26513E-12    0.36003E-14   -0.51123E-12
  2664    0.77340E-11    0.26391E-12    0.35966E-14   -0.50908E-12
  2665    0.77228E-11    0.26270E-12    0.35929E-14   -0.50688E-12
  2666    0.77116E-11    0.26150E-12    0.35891E-14   -0.50467E-12
  2667    0.77003E-11    0.26030E-12    0.35854E-14   -0.50241E-12
  2668    0.76889E-11    0.25910E-12    0.35817E-14   -0.50013E-12
  2669    0.76774E-11    0.25792E-12    0.35780E-14   -0.49781E-12
  2670    0.76658E-11    0.25675E-12    0.35743E-14   -0.49546E-12
  2671    0.76541E-11    0.25557E-12    0.35706E-14   -0.49309E-12
  2672    0.76422E-11    0.25441E-12    0.35669E-14   -0.49068E-12
  2673    0.76303E-11    0.25326E-12    0.35632E-14   -0.48825E-12
  2674    0.76183E-11    0.25211E-12    0.35595E-14   -0.48579E-12
  2675    0.76062E-11    0.25098E-12    0.35559E-14   -0.48330E-12
  2676    0.75939E-11    0.24984E-12    0.35522E-14   -0.48079E-12
  2677    0.75816E-11    0.24872E-12    0.35485E-14   -0.47826E-12
  2678    0.75691E-11    0.24762E-12    0.35448E-14   -0.47569E-12
  2679    0.75566E-11    0.24651E-12    0.35412E-14   -0.47311E-12
  2680    0.75440E-11    0.24542E-12    0.35375E-14   -0.47050E-12
  2681    0.75312E-11    0.24433E-12    0.35338E-14   -0.46787E-12
  2682    0.75184E-11    0.24327E-12    0.35302E-14   -0.46522E-12
  2683    0.75055E-11    0.24220E-12    0.35265E-14   -0.46255E-12
  2684    0.74924E-11    0.24115E-12    0.35228E-14   -0.45986E-12
  2685    0.74792E-11    0.24011E-12    0.35192E-14   -0.45715E-12
  2686    0.74660E-11    0.23907E-12    0.35155E-14   -0.45444E-12
  2687    0.74527E-11    0.23805E-12    0.35119E-14   -0.45169E-12
  2688    0.74393E-11    0.23704E-12    0.35082E-14   -0.44894E-12
  2689    0.74257E-11    0.23604E-12    0.35046E-14   -0.44618E-12
  2690    0.74121E-11    0.23504E-12    0.35009E-14   -0.44339E-12
  2691    0.73984E-11    0.23406E-12    0.34972E-14   -0.44059E-12
  2692    0.73846E-11    0.23309E-12    0.34936E-14   -0.43778E-12
  2693    0.73706E-11    0.23213E-12    0.34900E-14   -0.43496E-12
  2694    0.73565E-11    0.23119E-12    0.34863E-14   -0.43213E-12
  2695    0.73424E-11    0.23025E-12    0.34827E-14   -0.42929E-12
  2696    0.73282E-11    0.22933E-12    0.34790E-14   -0.42644E-12
  2697    0.73139E-11    0.22842E-12    0.34754E-14   -0.42358E-12
  2698    0.72995E-11    0.22753E-12    0.34717E-14   -0.42073E-12
  2699    0.72850E-11    0.22664E-12    0.34681E-14   -0.41786E-12
  2700    0.72704E-11    0.22576E-12    0.34644E-14   -0.41499E-12
  2701    0.72557E-11    0.22489E-12    0.34608E-14   -0.41212E-12
  2702    0.72409E-11    0.22404E-12    0.34572E-14   -0.40925E-12
  2703    0.72260E-11    0.22321E-12    0.34535E-14   -0.40637E-12
  2704    0.72111E-11    0.22238E-12    0.34499E-14   -0.40349E-12
  2705    0.71961E-11    0.22157E-12    0.34462E-14   -0.40061E-12
  2706    0.71809E-11    0.22076E-12    0.34426E-14   -0.39774E-12
  2707    0.71656E-11    0.21997E-12    0.34390E-14   -0.39485E-12
  2708    0.71502E-11    0.21919E-12    0.34353E-14   -0.39198E-12
  2709    0.71347E-11    0.21843E-12    0.34317E-14   -0.38910E-12
  2710    0.71192E-11    0.21768E-12    0.34281E-14   -0.38623E-12
  2711    0.71034E-11    0.21695E-12    0.34245E-14   -0.38337E-12
  2712    0.70877E-11    0.21622E-12    0.34208E-14   -0.38050E-12
  2713    0.70718E-11    0.21550E-12    0.34172E-14   -0.37764E-12
  2714    0.70558E-11    0.21480E-12    0.34136E-14   -0.37478E-12
  2715    0.70398E-11    0.21411E-12    0.34100E-14   -0.37194E-12
  2716    0.70236E-11    0.21343E-12    0.34064E-14   -0.36910E-12
  2717    0.70073E-11    0.21276E-12    0.34028E-14   -0.36626E-12
  2718    0.69910E-11    0.21211E-12    0.33991E-14   -0.36343E-12
  2719    0.69745E-11    0.21148E-12    0.33955E-14   -0.36061E-12
  2720    0.69579E-11    0.21085E-12    0.33919E-14   -0.35780E-12
  2721    0.69412E-11    0.21023E-12    0.33883E-14   -0.35500E-12
  2722    0.69244E-11    0.20962E-12    0.33847E-14   -0.35221E-12
  2723    0.69076E-11    0.20904E-12    0.33811E-14   -0.34944E-12
  2724    0.68907E-11    0.20846E-12    0.33776E-14   -0.34666E-12
  2725    0.68736E-11    0.20789E-12    0.33740E-14   -0.34391E-12
  2726    0.68565E-11    0.20734E-12    0.33704E-14   -0.34117E-12
  2727    0.68393E-11    0.20680E-12    0.33668E-14   -0.33845E-12
  2728    0.68220E-11    0.20627E-12    0.33632E-14   -0.33573E-12
  2729    0.68047E-11    0.20575E-12    0.33596E-14   -0.33303E-12
  2730    0.67872E-11    0.20525E-12    0.33561E-14   -0.33036E-12
  2731    0.67696E-11    0.20475E-12    0.33525E-14   -0.32769E-12
  2732    0.67520E-11    0.20427E-12    0.33489E-14   -0.32505E-12
  2733    0.67344E-11    0.20380E-12    0.33453E-14   -0.32242E-12
  2734    0.67166E-11    0.20334E-12    0.33418E-14   -0.31981E-12
  2735    0.66988E-11    0.20289E-12    0.33382E-14   -0.31722E-12
  2736    0.66810E-11    0.20246E-12    0.33347E-14   -0.31465E-12
  2737    0.66631E-11    0.20204E-12    0.33311E-14   -0.31210E-12
  2738    0.66451E-11    0.20163E-12    0.33275E-14   -0.30957E-12
  2739    0.66270E-11    0.20123E-12    0.33240E-14   -0.30706E-12
  2740    0.66089E-11    0.20084E-12    0.33204E-14   -0.30456E-12
  2741    0.65908E-11    0.20046E-12    0.33169E-14   -0.30210E-12
  2742    0.65726E-11    0.20009E-12    0.33133E-14   -0.29966E-12
  2743    0.65544E-11    0.19973E-12    0.33098E-14   -0.29724E-12
  2744    0.65361E-11    0.19938E-12    0.33063E-14   -0.29484E-12
  2745    0.65178E-11    0.19905E-12    0.33027E-14   -0.29247E-12
  2746    0.64994E-11    0.19871E-12    0.32992E-14   -0.29013E-12
  2747    0.64811E-11    0.19840E-12    0.32956E-14   -0.28781E-12
  2748    0.64626E-11    0.19810E-12    0.32921E-14   -0.28552E-12
  2749    0.64442E-11    0.19779E-12    0.32885E-14   -0.28325E-12
  2750    0.64257E-11    0.19751E-12    0.32850E-14   -0.28101E-12
  2751    0.64072E-11    0.19723E-12    0.32815E-14   -0.27881E-12
  2752    0.63887E-11    0.19696E-12    0.32779E-14   -0.27663E-12
  2753    0.63702E-11    0.19670E-12    0.32744E-14   -0.27447E-12
  2754    0.63517E-11    0.19646E-12    0.32709E-14   -0.27234E-12
  2755    0.63331E-11    0.19622E-12    0.32673E-14   -0.27025E-12
  2756    0.63146E-11    0.19599E-12    0.32638E-14   -0.26818E-12
  2757    0.62961E-11    0.19576E-12    0.32603E-14   -0.26615E-12
  2758    0.62775E-11    0.19555E-12    0.32567E-14   -0.26413E-12
  2759    0.62590E-11    0.19534E-12    0.32532E-14   -0.26216E-12
  2760    0.62404E-11    0.19514E-12    0.32497E-14   -0.26021E-12
  2761    0.62218E-11    0.19496E-12    0.32461E-14   -0.25829E-12
  2762    0.62033E-11    0.19478E-12    0.32426E-14   -0.25641E-12
  2763    0.61847E-11    0.19461E-12    0.32391E-14   -0.25455E-12
  2764    0.61661E-11    0.19445E-12    0.32355E-14   -0.25273E-12
  2765    0.61476E-11    0.19428E-12    0.32320E-14   -0.25094E-12
  2766    0.61291E-11    0.19414E-12    0.32285E-14   -0.24918E-12
  2767    0.61105E-11    0.19400E-12    0.32250E-14   -0.24746E-12
  2768    0.60919E-11    0.19386E-12    0.32214E-14   -0.24577E-12
  2769    0.60735E-11    0.19374E-12    0.32179E-14   -0.24410E-12
  2770    0.60549E-11    0.19361E-12    0.32144E-14   -0.24247E-12
  2771    0.60365E-11    0.19350E-12    0.32109E-14   -0.24087E-12
  2772    0.60180E-11    0.19339E-12    0.32074E-14   -0.23930E-12
  2773    0.59995E-11    0.19329E-12    0.32039E-14   -0.23777E-12
  2774    0.59810E-11    0.19321E-12    0.32004E-14   -0.23627E-12
  2775    0.59626E-11    0.19312E-12    0.31968E-14   -0.23480E-12
  2776    0.59442E-11    0.19304E-12    0.31933E-14   -0.23336E-12
  2777    0.59258E-11    0.19296E-12    0.31898E-14   -0.23197E-12
  2778    0.59074E-11    0.19289E-12    0.31863E-14   -0.23059E-12
  2779    0.58889E-11    0.19283E-12    0.31828E-14   -0.22925E-12
  2780    0.58706E-11    0.19276E-12    0.31793E-14   -0.22795E-12
  2781    0.58523E-11    0.19271E-12    0.31759E-14   -0.22668E-12
  2782    0.58340E-11    0.19267E-12    0.31724E-14   -0.22544E-12
  2783    0.58158E-11    0.19262E-12    0.31689E-14   -0.22423E-12
  2784    0.57975E-11    0.19258E-12    0.31654E-14   -0.22306E-12
  2785    0.57793E-11    0.19255E-12    0.31619E-14   -0.22192E-12
  2786    0.57611E-11    0.19251E-12    0.31585E-14   -0.22081E-12
  2787    0.57430E-11    0.19248E-12    0.31550E-14   -0.21973E-12
  2788    0.57248E-11    0.19245E-12    0.31515E-14   -0.21869E-12
  2789    0.57067E-11    0.19244E-12    0.31481E-14   -0.21768E-12
  2790    0.56887E-11    0.19242E-12    0.31446E-14   -0.21670E-12
  2791    0.56707E-11    0.19240E-12    0.31412E-14   -0.21575E-12
  2792    0.56528E-11    0.19239E-12    0.31377E-14   -0.21484E-12
  2793    0.56349E-11    0.19239E-12    0.31343E-14   -0.21395E-12
  2794    0.56170E-11    0.19238E-12    0.31308E-14   -0.21310E-12
  2795    0.55992E-11    0.19237E-12    0.31274E-14   -0.21228E-12
  2796    0.55815E-11    0.19237E-12    0.31240E-14   -0.21149E-12
  2797    0.55638E-11    0.19237E-12    0.31205E-14   -0.21073E-12
  2798    0.55461E-11    0.19238E-12    0.31171E-14   -0.21001E-12
  2799    0.55286E-11    0.19238E-12    0.31137E-14   -0.20931E-12
  2800    0.55111E-11    0.19238E-12    0.31103E-14   -0.20864E-12
  2801    0.54937E-11    0.19238E-12    0.31069E-14   -0.20801E-12
  2802    0.54763E-11    0.19239E-12    0.31035E-14   -0.20740E-12
  2803    0.54590E-11    0.19240E-12    0.31001E-14   -0.20682E-12
  2804    0.54417E-11    0.19240E-12    0.30967E-14   -0.20628E-12
  2805    0.54246E-11    0.19241E-12    0.30933E-14   -0.20576E-12
  2806    0.54075E-11    0.19242E-12    0.30899E-14   -0.20527E-12
  2807    0.53906E-11    0.19243E-12    0.30865E-14   -0.20481E-12
  2808    0.53736E-11    0.19244E-12    0.30831E-14   -0.20438E-12
  2809    0.53567E-11    0.19245E-12    0.30797E-14   -0.20398E-12
  2810    0.53399E-11    0.19246E-12    0.30763E-14   -0.20361E-12
  2811    0.53233E-11    0.19247E-12    0.30730E-14   -0.20327E-12
  2812    0.53066E-11    0.19246E-12    0.30696E-14   -0.20295E-12
  2813    0.52902E-11    0.19247E-12    0.30662E-14   -0.20267E-12
  2814    0.52738E-11    0.19248E-12    0.30629E-14   -0.20241E-12
  2815    0.52574E-11    0.19248E-12    0.30595E-14   -0.20218E-12
  2816    0.52412E-11    0.19248E-12    0.30561E-14   -0.20197E-12
  2817    0.52250E-11    0.19249E-12    0.30528E-14   -0.20179E-12
  2818    0.52090E-11    0.19249E-12    0.30494E-14   -0.20164E-12
  2819    0.51931E-11    0.19248E-12    0.30461E-14   -0.20151E-12
  2820    0.51772E-11    0.19248E-12    0.30427E-14   -0.20141E-12
  2821    0.51615E-11    0.19248E-12    0.30394E-14   -0.20133E-12
  2822    0.51458E-11    0.19247E-12    0.30360E-14   -0.20128E-12
  2823    0.51303E-11    0.19246E-12    0.30327E-14   -0.20126E-12
  2824    0.51148E-11    0.19245E-12    0.30293E-14   -0.20125E-12
  2825    0.50995E-11    0.19243E-12    0.30260E-14   -0.20127E-12
  2826    0.50843E-11    0.19242E-12    0.30227E-14   -0.20131E-12
  2827    0.50691E-11    0.19239E-12    0.30193E-14   -0.20138E-12
  2828    0.50541E-11    0.19237E-12    0.30160E-14   -0.20147E-12
  2829    0.50392E-11    0.19235E-12    0.30127E-14   -0.20158E-12
  2830    0.50244E-11    0.19232E-12    0.30094E-14   -0.20171E-12
  2831    0.50096E-11    0.19229E-12    0.30060E-14   -0.20186E-12
  2832    0.49950E-11    0.19226E-12    0.30027E-14   -0.20203E-12
  2833    0.49805E-11    0.19222E-12    0.29994E-14   -0.20223E-12
  2834    0.49661E-11    0.19218E-12    0.29961E-14   -0.20244E-12
  2835    0.49518E-11    0.19213E-12    0.29928E-14   -0.20267E-12
  2836    0.49376E-11    0.19209E-12    0.29895E-14   -0.20292E-12
  2837    0.49234E-11    0.19203E-12    0.29862E-14   -0.20318E-12
  2838    0.49095E-11    0.19198E-12    0.29829E-14   -0.20347E-12
  2839    0.48956E-11    0.19192E-12    0.29796E-14   -0.20377E-12
  2840    0.48817E-11    0.19185E-12    0.29764E-14   -0.20409E-12
  2841    0.48681E-11    0.19178E-12    0.29731E-14   -0.20443E-12
  2842    0.48544E-11    0.19171E-12    0.29698E-14   -0.20478E-12
  2843    0.48410E-11    0.19162E-12    0.29665E-14   -0.20514E-12
  2844    0.48276E-11    0.19155E-12    0.29633E-14   -0.20552E-12
  2845    0.48143E-11    0.19146E-12    0.29600E-14   -0.20591E-12
  2846    0.48011E-11    0.19137E-12    0.29568E-14   -0.20631E-12
  2847    0.47880E-11    0.19127E-12    0.29535E-14   -0.20673E-12
  2848    0.47750E-11    0.19117E-12    0.29503E-14   -0.20716E-12
  2849    0.47621E-11    0.19107E-12    0.29471E-14   -0.20760E-12
  2850    0.47493E-11    0.19095E-12    0.29438E-14   -0.20805E-12
  2851    0.47366E-11    0.19083E-12    0.29406E-14   -0.20851E-12
  2852    0.47240E-11    0.19071E-12    0.29374E-14   -0.20898E-12
  2853    0.47115E-11    0.19058E-12    0.29342E-14   -0.20947E-12
  2854    0.46991E-11    0.19045E-12    0.29310E-14   -0.20996E-12
  2855    0.46868E-11    0.19030E-12    0.29278E-14   -0.21045E-12
  2856    0.46745E-11    0.19016E-12    0.29246E-14   -0.21096E-12
  2857    0.46625E-11    0.19001E-12    0.29214E-14   -0.21148E-12
  2858    0.46504E-11    0.18985E-12    0.29182E-14   -0.21201E-12
  2859    0.46385E-11    0.18969E-12    0.29150E-14   -0.21253E-12
  2860    0.46266E-11    0.18953E-12    0.29119E-14   -0.21307E-12
  2861    0.46149E-11    0.18935E-12    0.29087E-14   -0.21362E-12
  2862    0.46033E-11    0.18918E-12    0.29055E-14   -0.21417E-12
  2863    0.45917E-11    0.18899E-12    0.29024E-14   -0.21473E-12
  2864    0.45803E-11    0.18879E-12    0.28992E-14   -0.21529E-12
  2865    0.45690E-11    0.18860E-12    0.28961E-14   -0.21585E-12
  2866    0.45578E-11    0.18839E-12    0.28929E-14   -0.21642E-12
  2867    0.45466E-11    0.18819E-12    0.28898E-14   -0.21700E-12
  2868    0.45355E-11    0.18796E-12    0.28867E-14   -0.21758E-12
  2869    0.45246E-11    0.18774E-12    0.28836E-14   -0.21816E-12
  2870    0.45138E-11    0.18752E-12    0.28804E-14   -0.21874E-12
  2871    0.45030E-11    0.18728E-12    0.28773E-14   -0.21933E-12
  2872    0.44923E-11    0.18704E-12    0.28742E-14   -0.21992E-12
  2873    0.44818E-11    0.18679E-12    0.28711E-14   -0.22051E-12
  2874    0.44714E-11    0.18654E-12    0.28680E-14   -0.22110E-12
  2875    0.44610E-11    0.18628E-12    0.28649E-14   -0.22169E-12
  2876    0.44508E-11    0.18601E-12    0.28618E-14   -0.22229E-12
  2877    0.44406E-11    0.18574E-12    0.28588E-14   -0.22288E-12
  2878    0.44306E-11    0.18547E-12    0.28557E-14   -0.22347E-12
  2879    0.44206E-11    0.18518E-12    0.28526E-14   -0.22406E-12
  2880    0.44107E-11    0.18489E-12    0.28495E-14   -0.22465E-12
  2881    0.44010E-11    0.18460E-12    0.28465E-14   -0.22524E-12
  2882    0.43914E-11    0.18429E-12    0.28434E-14   -0.22583E-12
  2883    0.43819E-11    0.18398E-12    0.28403E-14   -0.22641E-12
  2884    0.43724E-11    0.18368E-12    0.28373E-14   -0.22698E-12
  2885    0.43630E-11    0.18336E-12    0.28342E-14   -0.22756E-12
  2886    0.43538E-11    0.18303E-12    0.28312E-14   -0.22813E-12
  2887    0.43445E-11    0.18270E-12    0.28281E-14   -0.22869E-12
  2888    0.43355E-11    0.18236E-12    0.28251E-14   -0.22926E-12
  2889    0.43265E-11    0.18202E-12    0.28220E-14   -0.22981E-12
  2890    0.43176E-11    0.18167E-12    0.28190E-14   -0.23037E-12
  2891    0.43088E-11    0.18132E-12    0.28160E-14   -0.23091E-12
  2892    0.43001E-11    0.18096E-12    0.28129E-14   -0.23145E-12
  2893    0.42915E-11    0.18059E-12    0.28099E-14   -0.23198E-12
  2894    0.42830E-11    0.18022E-12    0.28069E-14   -0.23250E-12
  2895    0.42745E-11    0.17985E-12    0.28039E-14   -0.23302E-12
  2896    0.42661E-11    0.17946E-12    0.28009E-14   -0.23352E-12
  2897    0.42578E-11    0.17908E-12    0.27979E-14   -0.23402E-12
  2898    0.42496E-11    0.17868E-12    0.27949E-14   -0.23452E-12
  2899    0.42414E-11    0.17829E-12    0.27919E-14   -0.23500E-12
  2900    0.42334E-11    0.17789E-12    0.27889E-14   -0.23547E-12
  2901    0.42254E-11    0.17748E-12    0.27859E-14   -0.23593E-12
  2902    0.42174E-11    0.17707E-12    0.27829E-14   -0.23638E-12
  2903    0.42095E-11    0.17664E-12    0.27799E-14   -0.23682E-12
  2904    0.42018E-11    0.17623E-12    0.27769E-14   -0.23725E-12
  2905    0.41940E-11    0.17579E-12    0.27740E-14   -0.23767E-12
  2906    0.41863E-11    0.17535E-12    0.27710E-14   -0.23807E-12
  2907    0.41788E-11    0.17492E-12    0.27680E-14   -0.23847E-12
  2908    0.41712E-11    0.17448E-12    0.27651E-14   -0.23885E-12
  2909    0.41637E-11    0.17403E-12    0.27621E-14   -0.23922E-12
  2910    0.41563E-11    0.17358E-12    0.27592E-14   -0.23959E-12
  2911    0.41489E-11    0.17312E-12    0.27562E-14   -0.23993E-12
  2912    0.41416E-11    0.17266E-12    0.27533E-14   -0.24027E-12
  2913    0.41343E-11    0.17219E-12    0.27504E-14   -0.24059E-12
  2914    0.41271E-11    0.17173E-12    0.27475E-14   -0.24089E-12
  2915    0.41199E-11    0.17124E-12    0.27445E-14   -0.24120E-12
  2916    0.41128E-11    0.17077E-12    0.27416E-14   -0.24148E-12
  2917    0.41057E-11    0.17028E-12    0.27387E-14   -0.24174E-12
  2918    0.40986E-11    0.16980E-12    0.27358E-14   -0.24200E-12
  2919    0.40917E-11    0.16930E-12    0.27329E-14   -0.24224E-12
  2920    0.40847E-11    0.16881E-12    0.27300E-14   -0.24247E-12
  2921    0.40778E-11    0.16831E-12    0.27271E-14   -0.24268E-12
  2922    0.40710E-11    0.16780E-12    0.27243E-14   -0.24288E-12
  2923    0.40641E-11    0.16729E-12    0.27214E-14   -0.24307E-12
  2924    0.40574E-11    0.16678E-12    0.27185E-14   -0.24324E-12
  2925    0.40507E-11    0.16627E-12    0.27157E-14   -0.24339E-12
  2926    0.40439E-11    0.16575E-12    0.27128E-14   -0.24353E-12
  2927    0.40372E-11    0.16523E-12    0.27099E-14   -0.24366E-12
  2928    0.40306E-11    0.16470E-12    0.27071E-14   -0.24377E-12
  2929    0.40240E-11    0.16418E-12    0.27043E-14   -0.24387E-12
  2930    0.40175E-11    0.16364E-12    0.27014E-14   -0.24395E-12
  2931    0.40110E-11    0.16311E-12    0.26986E-14   -0.24402E-12
  2932    0.40045E-11    0.16257E-12    0.26957E-14   -0.24407E-12
  2933    0.39980E-11    0.16203E-12    0.26929E-14   -0.24411E-12
  2934    0.39916E-11    0.16148E-12    0.26901E-14   -0.24413E-12
  2935    0.39851E-11    0.16094E-12    0.26873E-14   -0.24414E-12
  2936    0.39788E-11    0.16039E-12    0.26845E-14   -0.24413E-12
  2937    0.39724E-11    0.15984E-12    0.26817E-14   -0.24411E-12
  2938    0.39662E-11    0.15928E-12    0.26789E-14   -0.24406E-12
  2939    0.39600E-11    0.15873E-12    0.26760E-14   -0.24400E-12
  2940    0.39537E-11    0.15818E-12    0.26732E-14   -0.24394E-12
  2941    0.39475E-11    0.15762E-12    0.26705E-14   -0.24386E-12
  2942    0.39414E-11    0.15706E-12    0.26677E-14   -0.24375E-12
  2943    0.39352E-11    0.15650E-12    0.26649E-14   -0.24364E-12
  2944    0.39290E-11    0.15593E-12    0.26621E-14   -0.24350E-12
  2945    0.39229E-11    0.15537E-12    0.26593E-14   -0.24336E-12
  2946    0.39169E-11    0.15481E-12    0.26565E-14   -0.24319E-12
  2947    0.39109E-11    0.15425E-12    0.26537E-14   -0.24301E-12
  2948    0.39048E-11    0.15368E-12    0.26510E-14   -0.24282E-12
  2949    0.38988E-11    0.15311E-12    0.26482E-14   -0.24260E-12
  2950    0.38928E-11    0.15254E-12    0.26454E-14   -0.24238E-12
  2951    0.38868E-11    0.15197E-12    0.26427E-14   -0.24214E-12
  2952    0.38810E-11    0.15140E-12    0.26399E-14   -0.24189E-12
  2953    0.38750E-11    0.15083E-12    0.26371E-14   -0.24161E-12
  2954    0.38690E-11    0.15026E-12    0.26344E-14   -0.24133E-12
  2955    0.38632E-11    0.14969E-12    0.26316E-14   -0.24102E-12
  2956    0.38573E-11    0.14912E-12    0.26289E-14   -0.24071E-12
  2957    0.38514E-11    0.14855E-12    0.26261E-14   -0.24039E-12
  2958    0.38456E-11    0.14798E-12    0.26234E-14   -0.24004E-12
  2959    0.38397E-11    0.14741E-12    0.26206E-14   -0.23968E-12
  2960    0.38338E-11    0.14684E-12    0.26179E-14   -0.23930E-12
  2961    0.38281E-11    0.14627E-12    0.26152E-14   -0.23890E-12
  2962    0.38222E-11    0.14569E-12    0.26124E-14   -0.23850E-12
  2963    0.38164E-11    0.14513E-12    0.26097E-14   -0.23808E-12
  2964    0.38105E-11    0.14456E-12    0.26070E-14   -0.23764E-12
  2965    0.38048E-11    0.14399E-12    0.26042E-14   -0.23719E-12
  2966    0.37989E-11    0.14342E-12    0.26015E-14   -0.23672E-12
  2967    0.37931E-11    0.14285E-12    0.25988E-14   -0.23625E-12
  2968    0.37873E-11    0.14229E-12    0.25961E-14   -0.23575E-12
  2969    0.37814E-11    0.14172E-12    0.25934E-14   -0.23524E-12
  2970    0.37756E-11    0.14115E-12    0.25907E-14   -0.23472E-12
  2971    0.37698E-11    0.14059E-12    0.25880E-14   -0.23419E-12
  2972    0.37639E-11    0.14003E-12    0.25853E-14   -0.23364E-12
  2973    0.37580E-11    0.13947E-12    0.25826E-14   -0.23308E-12
  2974    0.37522E-11    0.13891E-12    0.25799E-14   -0.23250E-12
  2975    0.37463E-11    0.13835E-12    0.25772E-14   -0.23192E-12
  2976    0.37404E-11    0.13779E-12    0.25745E-14   -0.23131E-12
  2977    0.37345E-11    0.13723E-12    0.25718E-14   -0.23070E-12
  2978    0.37286E-11    0.13668E-12    0.25691E-14   -0.23008E-12
  2979    0.37226E-11    0.13613E-12    0.25664E-14   -0.22944E-12
  2980    0.37167E-11    0.13558E-12    0.25638E-14   -0.22879E-12
  2981    0.37107E-11    0.13503E-12    0.25611E-14   -0.22813E-12
  2982    0.37047E-11    0.13448E-12    0.25584E-14   -0.22746E-12
  2983    0.36987E-11    0.13394E-12    0.25558E-14   -0.22678E-12
  2984    0.36927E-11    0.13340E-12    0.25531E-14   -0.22608E-12
  2985    0.36866E-11    0.13286E-12    0.25505E-14   -0.22538E-12
  2986    0.36805E-11    0.13232E-12    0.25478E-14   -0.22466E-12
  2987    0.36745E-11    0.13179E-12    0.25452E-14   -0.22394E-12
  2988    0.36683E-11    0.13125E-12    0.25426E-14   -0.22321E-12
  2989    0.36622E-11    0.13073E-12    0.25399E-14   -0.22246E-12
  2990    0.36561E-11    0.13020E-12    0.25373E-14   -0.22171E-12
  2991    0.36499E-11    0.12967E-12    0.25347E-14   -0.22095E-12
  2992    0.36437E-11    0.12916E-12    0.25320E-14   -0.22018E-12
  2993    0.36375E-11    0.12864E-12    0.25294E-14   -0.21939E-12
  2994    0.36312E-11    0.12812E-12    0.25268E-14   -0.21860E-12
  2995    0.36250E-11    0.12761E-12    0.25242E-14   -0.21780E-12
  2996    0.36187E-11    0.12710E-12    0.25216E-14   -0.21700E-12
  2997    0.36124E-11    0.12659E-12    0.25189E-14   -0.21618E-12
  2998    0.36061E-11    0.12609E-12    0.25163E-14   -0.21537E-12
  2999    0.35997E-11    0.12559E-12    0.25137E-14   -0.21454E-12
  3000    0.35934E-11    0.12510E-12    0.25111E-14   -0.21372E-12
  3001    0.35871E-11    0.12460E-12    0.25085E-14   -0.21287E-12
  3002    0.35807E-11    0.12411E-12    0.25059E-14   -0.21203E-12
  3003    0.35743E-11    0.12363E-12    0.25033E-14   -0.21118E-12
  3004    0.35679E-11    0.12314E-12    0.25007E-14   -0.21033E-12
  3005    0.35614E-11    0.12267E-12    0.24981E-14   -0.20946E-12
  3006    0.35550E-11    0.12220E-12    0.24956E-14   -0.20859E-12
  3007    0.35485E-11    0.12173E-12    0.24930E-14   -0.20773E-12
  3008    0.35421E-11    0.12126E-12    0.24904E-14   -0.20685E-12
  3009    0.35356E-11    0.12080E-12    0.24878E-14   -0.20597E-12
  3010    0.35291E-11    0.12034E-12    0.24852E-14   -0.20508E-12
  3011    0.35226E-11    0.11989E-12    0.24826E-14   -0.20419E-12
  3012    0.35160E-11    0.11943E-12    0.24800E-14   -0.20330E-12
