  2304    0.13796E-10    0.71536E-12   -0.12674E-11    0.90422E-08    0.94506E-12
  2305    0.13802E-10    0.71080E-12   -0.12715E-11    0.90334E-08    0.95203E-12
  2306    0.13807E-10    0.70621E-12   -0.12754E-11    0.90246E-08    0.95889E-12
  2307    0.13812E-10    0.70158E-12   -0.12791E-11    0.90158E-08    0.96565E-12
  2308    0.13818E-10    0.69692E-12   -0.12825E-11    0.90070E-08    0.97229E-12
  2309    0.13825E-10    0.69223E-12   -0.12855E-11    0.89982E-08    0.97883E-12
  2310    0.13831E-10    0.68751E-12   -0.12884E-11    0.89894E-08    0.98526E-12
  2311    0.13837E-10    0.68277E-12   -0.12911E-11    0.89807E-08    0.99158E-12
  2312    0.13843E-10    0.67799E-12   -0.12935E-11    0.89719E-08    0.99779E-12
  2313    0.13849E-10    0.67320E-12   -0.12957E-11    0.89632E-08    0.10039E-11
  2314    0.13856E-10    0.66839E-12   -0.12975E-11    0.89545E-08    0.10099E-11
  2315    0.13863E-10    0.66354E-12   -0.12992E-11    0.89457E-08    0.10157E-11
  2316    0.13869E-10    0.65868E-12   -0.13006E-11    0.89370E-08    0.10215E-11
  2317    0.13876E-10    0.65380E-12   -0.13018E-11    0.89283E-08    0.10272E-11
  2318    0.13882E-10    0.64891E-12   -0.13027E-11    0.89196E-08    0.10327E-11
  2319    0.13889E-10    0.64400E-12   -0.13034E-11    0.89110E-08    0.10381E-11
  2320    0.13896E-10    0.63908E-12   -0.13039E-11    0.89023E-08    0.10434E-11
  2321    0.13903E-10    0.63413E-12   -0.13040E-11    0.88936E-08    0.10486E-11
  2322    0.13909E-10    0.62919E-12   -0.13039E-11    0.88850E-08    0.10537E-11
  2323    0.13915E-10    0.62423E-12   -0.13037E-11    0.88763E-08    0.10586E-11
  2324    0.13922E-10    0.61927E-12   -0.13032E-11    0.88677E-08    0.10634E-11
  2325    0.13928E-10    0.61429E-12   -0.13025E-11    0.88591E-08    0.10682E-11
  2326    0.13935E-10    0.60933E-12   -0.13015E-11    0.88505E-08    0.10728E-11
  2327    0.13941E-10    0.60434E-12   -0.13002E-11    0.88419E-08    0.10772E-11
  2328    0.13947E-10    0.59937E-12   -0.12988E-11    0.88333E-08    0.10816E-11
  2329    0.13953E-10    0.59439E-12   -0.12971E-11    0.88247E-08    0.10858E-11
  2330    0.13959E-10    0.58941E-12   -0.12951E-11    0.88161E-08    0.10899E-11
  2331    0.13964E-10    0.58444E-12   -0.12930E-11    0.88076E-08    0.10939E-11
  2332    0.13970E-10    0.57947E-12   -0.12906E-11    0.87990E-08    0.10978E-11
  2333    0.13975E-10    0.57451E-12   -0.12880E-11    0.87905E-08    0.11015E-11
  2334    0.13980E-10    0.56956E-12   -0.12852E-11    0.87820E-08    0.11051E-11
  2335    0.13984E-10    0.56461E-12   -0.12822E-11    0.87734E-08    0.11086E-11
  2336    0.13990E-10    0.55968E-12   -0.12790E-11    0.87649E-08    0.11120E-11
  2337    0.13994E-10    0.55476E-12   -0.12754E-11    0.87564E-08    0.11152E-11
  2338    0.13998E-10    0.54985E-12   -0.12718E-11    0.87479E-08    0.11183E-11
  2339    0.14001E-10    0.54496E-12   -0.12678E-11    0.87394E-08    0.11213E-11
  2340    0.14004E-10    0.54007E-12   -0.12638E-11    0.87310E-08    0.11242E-11
  2341    0.14008E-10    0.53521E-12   -0.12595E-11    0.87225E-08    0.11269E-11
  2342    0.14010E-10    0.53037E-12   -0.12549E-11    0.87141E-08    0.11295E-11
  2343    0.14013E-10    0.52556E-12   -0.12502E-11    0.87056E-08    0.11320E-11
  2344    0.14015E-10    0.52075E-12   -0.12453E-11    0.86972E-08    0.11343E-11
  2345    0.14017E-10    0.51597E-12   -0.12402E-11    0.86887E-08    0.11365E-11
  2346    0.14019E-10    0.51122E-12   -0.12349E-11    0.86803E-08    0.11386E-11
  2347    0.14020E-10    0.50649E-12   -0.12294E-11    0.86719E-08    0.11405E-11
  2348    0.14021E-10    0.50180E-12   -0.12238E-11    0.86635E-08    0.11423E-11
  2349    0.14021E-10    0.49712E-12   -0.12179E-11    0.86551E-08    0.11439E-11
  2350    0.14021E-10    0.49248E-12   -0.12118E-11    0.86468E-08    0.11455E-11
  2351    0.14020E-10    0.48786E-12   -0.12056E-11    0.86384E-08    0.11469E-11
  2352    0.14019E-10    0.48328E-12   -0.11991E-11    0.86300E-08    0.11481E-11
  2353    0.14018E-10    0.47874E-12   -0.11925E-11    0.86217E-08    0.11493E-11
  2354    0.14016E-10    0.47422E-12   -0.11858E-11    0.86134E-08    0.11502E-11
  2355    0.14014E-10    0.46974E-12   -0.11789E-11    0.86050E-08    0.11511E-11
  2356    0.14012E-10    0.46530E-12   -0.11718E-11    0.85967E-08    0.11518E-11
  2357    0.14008E-10    0.46090E-12   -0.11645E-11    0.85884E-08    0.11524E-11
  2358    0.14005E-10    0.45653E-12   -0.11572E-11    0.85801E-08    0.11529E-11
  2359    0.14001E-10    0.45220E-12   -0.11497E-11    0.85718E-08    0.11532E-11
  2360    0.13996E-10    0.44792E-12   -0.11419E-11    0.85635E-08    0.11534E-11
  2361    0.13992E-10    0.44368E-12   -0.11341E-11    0.85552E-08    0.11535E-11
  2362    0.13986E-10    0.43948E-12   -0.11261E-11    0.85470E-08    0.11534E-11
  2363    0.13980E-10    0.43532E-12   -0.11179E-11    0.85387E-08    0.11532E-11
  2364    0.13973E-10    0.43120E-12   -0.11097E-11    0.85305E-08    0.11529E-11
  2365    0.13967E-10    0.42714E-12   -0.11013E-11    0.85222E-08    0.11525E-11
  2366    0.13959E-10    0.42312E-12   -0.10928E-11    0.85140E-08    0.11519E-11
  2367    0.13951E-10    0.41914E-12   -0.10841E-11    0.85058E-08    0.11512E-11
  2368    0.13943E-10    0.41521E-12   -0.10753E-11    0.84976E-08    0.11504E-11
  2369    0.13933E-10    0.41134E-12   -0.10665E-11    0.84894E-08    0.11494E-11
  2370    0.13924E-10    0.40751E-12   -0.10575E-11    0.84812E-08    0.11484E-11
  2371    0.13914E-10    0.40373E-12   -0.10484E-11    0.84730E-08    0.11472E-11
  2372    0.13903E-10    0.40000E-12   -0.10392E-11    0.84648E-08    0.11459E-11
  2373    0.13892E-10    0.39634E-12   -0.10298E-11    0.84567E-08    0.11444E-11
  2374    0.13880E-10    0.39271E-12   -0.10204E-11    0.84485E-08    0.11428E-11
  2375    0.13867E-10    0.38915E-12   -0.10109E-11    0.84404E-08    0.11412E-11
  2376    0.13855E-10    0.38564E-12   -0.10014E-11    0.84322E-08    0.11394E-11
  2377    0.13841E-10    0.38218E-12   -0.99172E-12    0.84241E-08    0.11374E-11
  2378    0.13827E-10    0.37877E-12   -0.98198E-12    0.84160E-08    0.11354E-11
  2379    0.13812E-10    0.37543E-12   -0.97215E-12    0.84079E-08    0.11332E-11
  2380    0.13798E-10    0.37213E-12   -0.96226E-12    0.83998E-08    0.11310E-11
  2381    0.13782E-10    0.36889E-12   -0.95229E-12    0.83917E-08    0.11286E-11
  2382    0.13766E-10    0.36573E-12   -0.94226E-12    0.83836E-08    0.11261E-11
  2383    0.13748E-10    0.36260E-12   -0.93217E-12    0.83756E-08    0.11234E-11
  2384    0.13732E-10    0.35955E-12   -0.92202E-12    0.83675E-08    0.11207E-11
  2385    0.13714E-10    0.35654E-12   -0.91183E-12    0.83594E-08    0.11178E-11
  2386    0.13695E-10    0.35360E-12   -0.90157E-12    0.83514E-08    0.11148E-11
  2387    0.13676E-10    0.35072E-12   -0.89128E-12    0.83434E-08    0.11118E-11
  2388    0.13657E-10    0.34791E-12   -0.88095E-12    0.83353E-08    0.11086E-11
  2389    0.13637E-10    0.34514E-12   -0.87058E-12    0.83273E-08    0.11052E-11
  2390    0.13616E-10    0.34245E-12   -0.86019E-12    0.83193E-08    0.11018E-11
  2391    0.13594E-10    0.33982E-12   -0.84977E-12    0.83113E-08    0.10983E-11
  2392    0.13573E-10    0.33725E-12   -0.83932E-12    0.83033E-08    0.10946E-11
  2393    0.13551E-10    0.33473E-12   -0.82886E-12    0.82954E-08    0.10909E-11
  2394    0.13527E-10    0.33228E-12   -0.81838E-12    0.82874E-08    0.10870E-11
  2395    0.13505E-10    0.32989E-12   -0.80790E-12    0.82794E-08    0.10830E-11
  2396    0.13481E-10    0.32758E-12   -0.79740E-12    0.82715E-08    0.10790E-11
  2397    0.13456E-10    0.32531E-12   -0.78690E-12    0.82635E-08    0.10748E-11
  2398    0.13430E-10    0.32312E-12   -0.77641E-12    0.82556E-08    0.10705E-11
  2399    0.13406E-10    0.32098E-12   -0.76592E-12    0.82477E-08    0.10661E-11
  2400    0.13379E-10    0.31892E-12   -0.75545E-12    0.82397E-08    0.10616E-11
  2401    0.13352E-10    0.31691E-12   -0.74498E-12    0.82318E-08    0.10569E-11
  2402    0.13326E-10    0.31497E-12   -0.73453E-12    0.82239E-08    0.10522E-11
  2403    0.13298E-10    0.31309E-12   -0.72411E-12    0.82160E-08    0.10474E-11
  2404    0.13269E-10    0.31128E-12   -0.71370E-12    0.82081E-08    0.10425E-11
  2405    0.13241E-10    0.30953E-12   -0.70333E-12    0.82003E-08    0.10375E-11
  2406    0.13212E-10    0.30784E-12   -0.69298E-12    0.81924E-08    0.10323E-11
  2407    0.13182E-10    0.30622E-12   -0.68268E-12    0.81846E-08    0.10271E-11
  2408    0.13152E-10    0.30465E-12   -0.67240E-12    0.81767E-08    0.10218E-11
  2409    0.13121E-10    0.30315E-12   -0.66218E-12    0.81689E-08    0.10164E-11
  2410    0.13091E-10    0.30172E-12   -0.65200E-12    0.81610E-08    0.10109E-11
  2411    0.13059E-10    0.30035E-12   -0.64187E-12    0.81532E-08    0.10053E-11
  2412    0.13027E-10    0.29904E-12   -0.63179E-12    0.81454E-08    0.99963E-12
  2413    0.12994E-10    0.29780E-12   -0.62176E-12    0.81376E-08    0.99386E-12
  2414    0.12960E-10    0.29661E-12   -0.61181E-12    0.81298E-08    0.98801E-12
  2415    0.12927E-10    0.29549E-12   -0.60190E-12    0.81220E-08    0.98206E-12
  2416    0.12893E-10    0.29443E-12   -0.59207E-12    0.81142E-08    0.97604E-12
  2417    0.12859E-10    0.29343E-12   -0.58230E-12    0.81065E-08    0.96993E-12
  2418    0.12825E-10    0.29249E-12   -0.57261E-12    0.80987E-08    0.96374E-12
  2419    0.12789E-10    0.29161E-12   -0.56300E-12    0.80909E-08    0.95746E-12
  2420    0.12754E-10    0.29080E-12   -0.55346E-12    0.80832E-08    0.95111E-12
  2421    0.12717E-10    0.29004E-12   -0.54401E-12    0.80755E-08    0.94468E-12
  2422    0.12681E-10    0.28934E-12   -0.53463E-12    0.80677E-08    0.93817E-12
  2423    0.12644E-10    0.28871E-12   -0.52536E-12    0.80600E-08    0.93159E-12
  2424    0.12606E-10    0.28813E-12   -0.51617E-12    0.80523E-08    0.92494E-12
  2425    0.12569E-10    0.28761E-12   -0.50707E-12    0.80446E-08    0.91821E-12
  2426    0.12531E-10    0.28715E-12   -0.49807E-12    0.80369E-08    0.91141E-12
  2427    0.12492E-10    0.28674E-12   -0.48917E-12    0.80292E-08    0.90454E-12
  2428    0.12454E-10    0.28639E-12   -0.48038E-12    0.80216E-08    0.89761E-12
  2429    0.12415E-10    0.28609E-12   -0.47169E-12    0.80139E-08    0.89060E-12
  2430    0.12376E-10    0.28586E-12   -0.46310E-12    0.80062E-08    0.88354E-12
  2431    0.12335E-10    0.28568E-12   -0.45463E-12    0.79986E-08    0.87640E-12
  2432    0.12296E-10    0.28555E-12   -0.44627E-12    0.79909E-08    0.86921E-12
  2433    0.12255E-10    0.28547E-12   -0.43803E-12    0.79833E-08    0.86195E-12
  2434    0.12215E-10    0.28545E-12   -0.42989E-12    0.79757E-08    0.85463E-12
  2435    0.12174E-10    0.28548E-12   -0.42189E-12    0.79681E-08    0.84725E-12
  2436    0.12133E-10    0.28557E-12   -0.41400E-12    0.79605E-08    0.83982E-12
  2437    0.12092E-10    0.28570E-12   -0.40625E-12    0.79529E-08    0.83233E-12
  2438    0.12050E-10    0.28588E-12   -0.39860E-12    0.79453E-08    0.82479E-12
  2439    0.12008E-10    0.28612E-12   -0.39111E-12    0.79377E-08    0.81719E-12
  2440    0.11966E-10    0.28640E-12   -0.38373E-12    0.79301E-08    0.80954E-12
  2441    0.11923E-10    0.28673E-12   -0.37648E-12    0.79225E-08    0.80184E-12
  2442    0.11881E-10    0.28711E-12   -0.36937E-12    0.79150E-08    0.79409E-12
  2443    0.11838E-10    0.28753E-12   -0.36240E-12    0.79074E-08    0.78629E-12
  2444    0.11795E-10    0.28801E-12   -0.35557E-12    0.78999E-08    0.77845E-12
  2445    0.11751E-10    0.28852E-12   -0.34888E-12    0.78924E-08    0.77056E-12
  2446    0.11709E-10    0.28908E-12   -0.34232E-12    0.78848E-08    0.76263E-12
  2447    0.11665E-10    0.28968E-12   -0.33591E-12    0.78773E-08    0.75465E-12
  2448    0.11621E-10    0.29032E-12   -0.32965E-12    0.78698E-08    0.74663E-12
  2449    0.11577E-10    0.29101E-12   -0.32353E-12    0.78623E-08    0.73858E-12
  2450    0.11533E-10    0.29174E-12   -0.31756E-12    0.78548E-08    0.73048E-12
  2451    0.11489E-10    0.29251E-12   -0.31174E-12    0.78473E-08    0.72235E-12
  2452    0.11445E-10    0.29331E-12   -0.30607E-12    0.78399E-08    0.71418E-12
  2453    0.11401E-10    0.29416E-12   -0.30055E-12    0.78324E-08    0.70598E-12
  2454    0.11356E-10    0.29504E-12   -0.29518E-12    0.78249E-08    0.69775E-12
  2455    0.11312E-10    0.29595E-12   -0.28997E-12    0.78175E-08    0.68949E-12
  2456    0.11267E-10    0.29691E-12   -0.28491E-12    0.78100E-08    0.68120E-12
  2457    0.11223E-10    0.29789E-12   -0.28001E-12    0.78026E-08    0.67288E-12
  2458    0.11178E-10    0.29891E-12   -0.27526E-12    0.77952E-08    0.66454E-12
  2459    0.11133E-10    0.29997E-12   -0.27068E-12    0.77878E-08    0.65617E-12
  2460    0.11089E-10    0.30105E-12   -0.26624E-12    0.77804E-08    0.64778E-12
  2461    0.11044E-10    0.30217E-12   -0.26197E-12    0.77730E-08    0.63937E-12
  2462    0.10999E-10    0.30332E-12   -0.25786E-12    0.77656E-08    0.63094E-12
  2463    0.10954E-10    0.30449E-12   -0.25390E-12    0.77582E-08    0.62249E-12
  2464    0.10910E-10    0.30569E-12   -0.25011E-12    0.77508E-08    0.61403E-12
  2465    0.10865E-10    0.30692E-12   -0.24648E-12    0.77434E-08    0.60556E-12
  2466    0.10819E-10    0.30818E-12   -0.24300E-12    0.77361E-08    0.59707E-12
  2467    0.10775E-10    0.30946E-12   -0.23968E-12    0.77287E-08    0.58857E-12
  2468    0.10730E-10    0.31076E-12   -0.23653E-12    0.77214E-08    0.58007E-12
  2469    0.10686E-10    0.31209E-12   -0.23354E-12    0.77140E-08    0.57155E-12
  2470    0.10641E-10    0.31344E-12   -0.23071E-12    0.77067E-08    0.56303E-12
  2471    0.10597E-10    0.31481E-12   -0.22804E-12    0.76994E-08    0.55451E-12
  2472    0.10553E-10    0.31620E-12   -0.22552E-12    0.76921E-08    0.54599E-12
  2473    0.10508E-10    0.31761E-12   -0.22317E-12    0.76848E-08    0.53746E-12
  2474    0.10464E-10    0.31904E-12   -0.22098E-12    0.76775E-08    0.52894E-12
  2475    0.10420E-10    0.32048E-12   -0.21895E-12    0.76702E-08    0.52041E-12
  2476    0.10376E-10    0.32195E-12   -0.21708E-12    0.76629E-08    0.51190E-12
  2477    0.10332E-10    0.32342E-12   -0.21537E-12    0.76556E-08    0.50339E-12
  2478    0.10289E-10    0.32491E-12   -0.21381E-12    0.76484E-08    0.49488E-12
  2479    0.10245E-10    0.32641E-12   -0.21242E-12    0.76411E-08    0.48639E-12
  2480    0.10202E-10    0.32793E-12   -0.21117E-12    0.76339E-08    0.47791E-12
  2481    0.10158E-10    0.32946E-12   -0.21009E-12    0.76266E-08    0.46944E-12
  2482    0.10116E-10    0.33099E-12   -0.20915E-12    0.76194E-08    0.46098E-12
  2483    0.10073E-10    0.33254E-12   -0.20838E-12    0.76121E-08    0.45254E-12
  2484    0.10030E-10    0.33409E-12   -0.20776E-12    0.76049E-08    0.44412E-12
  2485    0.99880E-11    0.33566E-12   -0.20728E-12    0.75977E-08    0.43572E-12
  2486    0.99459E-11    0.33722E-12   -0.20697E-12    0.75905E-08    0.42734E-12
  2487    0.99039E-11    0.33879E-12   -0.20680E-12    0.75833E-08    0.41898E-12
  2488    0.98623E-11    0.34036E-12   -0.20678E-12    0.75761E-08    0.41065E-12
  2489    0.98207E-11    0.34195E-12   -0.20691E-12    0.75690E-08    0.40234E-12
  2490    0.97795E-11    0.34352E-12   -0.20718E-12    0.75618E-08    0.39406E-12
  2491    0.97386E-11    0.34511E-12   -0.20761E-12    0.75546E-08    0.38581E-12
  2492    0.96979E-11    0.34669E-12   -0.20818E-12    0.75475E-08    0.37759E-12
  2493    0.96575E-11    0.34828E-12   -0.20889E-12    0.75403E-08    0.36940E-12
  2494    0.96174E-11    0.34985E-12   -0.20973E-12    0.75332E-08    0.36125E-12
  2495    0.95775E-11    0.35143E-12   -0.21072E-12    0.75260E-08    0.35313E-12
  2496    0.95379E-11    0.35301E-12   -0.21185E-12    0.75189E-08    0.34505E-12
  2497    0.94987E-11    0.35458E-12   -0.21312E-12    0.75118E-08    0.33701E-12
  2498    0.94597E-11    0.35613E-12   -0.21452E-12    0.75047E-08    0.32901E-12
  2499    0.94211E-11    0.35770E-12   -0.21606E-12    0.74976E-08    0.32106E-12
  2500    0.93827E-11    0.35924E-12   -0.21772E-12    0.74905E-08    0.31314E-12
  2501    0.93448E-11    0.36078E-12   -0.21952E-12    0.74834E-08    0.30528E-12
  2502    0.93071E-11    0.36231E-12   -0.22144E-12    0.74763E-08    0.29746E-12
  2503    0.92698E-11    0.36383E-12   -0.22349E-12    0.74693E-08    0.28969E-12
  2504    0.92328E-11    0.36534E-12   -0.22567E-12    0.74622E-08    0.28196E-12
  2505    0.91963E-11    0.36684E-12   -0.22797E-12    0.74551E-08    0.27429E-12
  2506    0.91600E-11    0.36833E-12   -0.23039E-12    0.74481E-08    0.26667E-12
  2507    0.91241E-11    0.36979E-12   -0.23293E-12    0.74411E-08    0.25910E-12
  2508    0.90886E-11    0.37126E-12   -0.23559E-12    0.74340E-08    0.25158E-12
  2509    0.90534E-11    0.37270E-12   -0.23837E-12    0.74270E-08    0.24411E-12
  2510    0.90187E-11    0.37412E-12   -0.24125E-12    0.74200E-08    0.23670E-12
  2511    0.89843E-11    0.37553E-12   -0.24425E-12    0.74130E-08    0.22935E-12
  2512    0.89503E-11    0.37692E-12   -0.24735E-12    0.74060E-08    0.22205E-12
  2513    0.89167E-11    0.37829E-12   -0.25057E-12    0.73990E-08    0.21481E-12
  2514    0.88835E-11    0.37965E-12   -0.25389E-12    0.73920E-08    0.20763E-12
  2515    0.88507E-11    0.38098E-12   -0.25731E-12    0.73850E-08    0.20050E-12
  2516    0.88183E-11    0.38229E-12   -0.26083E-12    0.73780E-08    0.19344E-12
  2517    0.87863E-11    0.38359E-12   -0.26445E-12    0.73711E-08    0.18644E-12
  2518    0.87547E-11    0.38486E-12   -0.26816E-12    0.73641E-08    0.17950E-12
  2519    0.87236E-11    0.38611E-12   -0.27197E-12    0.73571E-08    0.17262E-12
  2520    0.86928E-11    0.38733E-12   -0.27587E-12    0.73502E-08    0.16581E-12
  2521    0.86624E-11    0.38854E-12   -0.27986E-12    0.73433E-08    0.15906E-12
  2522    0.86326E-11    0.38971E-12   -0.28393E-12    0.73363E-08    0.15238E-12
  2523    0.86031E-11    0.39086E-12   -0.28809E-12    0.73294E-08    0.14576E-12
  2524    0.85740E-11    0.39199E-12   -0.29233E-12    0.73225E-08    0.13922E-12
  2525    0.85453E-11    0.39308E-12   -0.29664E-12    0.73156E-08    0.13274E-12
  2526    0.85172E-11    0.39415E-12   -0.30102E-12    0.73087E-08    0.12633E-12
  2527    0.84894E-11    0.39520E-12   -0.30549E-12    0.73018E-08    0.11999E-12
  2528    0.84621E-11    0.39621E-12   -0.31002E-12    0.72949E-08    0.11372E-12
  2529    0.84352E-11    0.39721E-12   -0.31463E-12    0.72881E-08    0.10753E-12
  2530    0.84087E-11    0.39817E-12   -0.31930E-12    0.72812E-08    0.10141E-12
  2531    0.83827E-11    0.39910E-12   -0.32402E-12    0.72743E-08    0.95361E-13
  2532    0.83571E-11    0.40000E-12   -0.32882E-12    0.72675E-08    0.89390E-13
  2533    0.83320E-11    0.40087E-12   -0.33366E-12    0.72606E-08    0.83495E-13
  2534    0.83074E-11    0.40170E-12   -0.33857E-12    0.72538E-08    0.77678E-13
  2535    0.82831E-11    0.40251E-12   -0.34352E-12    0.72469E-08    0.71939E-13
  2536    0.82592E-11    0.40328E-12   -0.34852E-12    0.72401E-08    0.66279E-13
  2537    0.82359E-11    0.40402E-12   -0.35357E-12    0.72333E-08    0.60699E-13
  2538    0.82130E-11    0.40473E-12   -0.35866E-12    0.72265E-08    0.55200E-13
  2539    0.81906E-11    0.40541E-12   -0.36379E-12    0.72197E-08    0.49784E-13
  2540    0.81685E-11    0.40605E-12   -0.36897E-12    0.72129E-08    0.44450E-13
  2541    0.81470E-11    0.40666E-12   -0.37417E-12    0.72061E-08    0.39200E-13
  2542    0.81258E-11    0.40723E-12   -0.37941E-12    0.71993E-08    0.34035E-13
  2543    0.81051E-11    0.40777E-12   -0.38469E-12    0.71926E-08    0.28956E-13
  2544    0.80848E-11    0.40827E-12   -0.38998E-12    0.71858E-08    0.23964E-13
  2545    0.80651E-11    0.40874E-12   -0.39531E-12    0.71790E-08    0.19060E-13
  2546    0.80457E-11    0.40917E-12   -0.40065E-12    0.71723E-08    0.14244E-13
  2547    0.80267E-11    0.40957E-12   -0.40602E-12    0.71655E-08    0.95181E-14
  2548    0.80082E-11    0.40993E-12   -0.41139E-12    0.71588E-08    0.48826E-14
  2549    0.79901E-11    0.41026E-12   -0.41679E-12    0.71521E-08    0.33871E-15
  2550    0.79726E-11    0.41055E-12   -0.42219E-12    0.71453E-08   -0.41127E-14
  2551    0.79553E-11    0.41081E-12   -0.42760E-12    0.71386E-08   -0.84709E-14
  2552    0.79385E-11    0.41102E-12   -0.43301E-12    0.71319E-08   -0.12736E-13
  2553    0.79222E-11    0.41120E-12   -0.43843E-12    0.71252E-08   -0.16908E-13
  2554    0.79062E-11    0.41134E-12   -0.44385E-12    0.71185E-08   -0.20987E-13
  2555    0.78907E-11    0.41144E-12   -0.44926E-12    0.71118E-08   -0.24973E-13
  2556    0.78756E-11    0.41151E-12   -0.45468E-12    0.71051E-08   -0.28868E-13
  2557    0.78609E-11    0.41153E-12   -0.46008E-12    0.70985E-08   -0.32670E-13
  2558    0.78466E-11    0.41152E-12   -0.46548E-12    0.70918E-08   -0.36380E-13
  2559    0.78328E-11    0.41147E-12   -0.47086E-12    0.70851E-08   -0.39999E-13
  2560    0.78193E-11    0.41139E-12   -0.47622E-12    0.70785E-08   -0.43526E-13
  2561    0.78062E-11    0.41126E-12   -0.48158E-12    0.70718E-08   -0.46962E-13
  2562    0.77935E-11    0.41110E-12   -0.48691E-12    0.70652E-08   -0.50306E-13
  2563    0.77813E-11    0.41090E-12   -0.49222E-12    0.70586E-08   -0.53561E-13
  2564    0.77694E-11    0.41066E-12   -0.49750E-12    0.70519E-08   -0.56724E-13
  2565    0.77579E-11    0.41039E-12   -0.50276E-12    0.70453E-08   -0.59797E-13
  2566    0.77467E-11    0.41007E-12   -0.50799E-12    0.70387E-08   -0.62780E-13
  2567    0.77360E-11    0.40971E-12   -0.51319E-12    0.70321E-08   -0.65674E-13
  2568    0.77256E-11    0.40932E-12   -0.51834E-12    0.70255E-08   -0.68477E-13
  2569    0.77156E-11    0.40889E-12   -0.52347E-12    0.70189E-08   -0.71191E-13
  2570    0.77059E-11    0.40842E-12   -0.52856E-12    0.70123E-08   -0.73816E-13
  2571    0.76967E-11    0.40791E-12   -0.53361E-12    0.70058E-08   -0.76352E-13
  2572    0.76877E-11    0.40737E-12   -0.53862E-12    0.69992E-08   -0.78799E-13
  2573    0.76791E-11    0.40679E-12   -0.54357E-12    0.69926E-08   -0.81157E-13
  2574    0.76709E-11    0.40618E-12   -0.54848E-12    0.69861E-08   -0.83427E-13
  2575    0.76630E-11    0.40552E-12   -0.55335E-12    0.69795E-08   -0.85609E-13
  2576    0.76555E-11    0.40483E-12   -0.55816E-12    0.69730E-08   -0.87703E-13
  2577    0.76483E-11    0.40411E-12   -0.56293E-12    0.69665E-08   -0.89710E-13
  2578    0.76413E-11    0.40335E-12   -0.56762E-12    0.69599E-08   -0.91629E-13
  2579    0.76347E-11    0.40254E-12   -0.57228E-12    0.69534E-08   -0.93461E-13
  2580    0.76285E-11    0.40171E-12   -0.57686E-12    0.69469E-08   -0.95205E-13
  2581    0.76224E-11    0.40084E-12   -0.58139E-12    0.69404E-08   -0.96863E-13
  2582    0.76167E-11    0.39994E-12   -0.58585E-12    0.69339E-08   -0.98435E-13
  2583    0.76113E-11    0.39900E-12   -0.59025E-12    0.69274E-08   -0.99920E-13
  2584    0.76062E-11    0.39802E-12   -0.59458E-12    0.69209E-08   -0.10132E-12
  2585    0.76014E-11    0.39702E-12   -0.59883E-12    0.69144E-08   -0.10263E-12
  2586    0.75969E-11    0.39597E-12   -0.60303E-12    0.69080E-08   -0.10386E-12
  2587    0.75925E-11    0.39491E-12   -0.60715E-12    0.69015E-08   -0.10500E-12
  2588    0.75885E-11    0.39380E-12   -0.61119E-12    0.68950E-08   -0.10606E-12
  2589    0.75847E-11    0.39265E-12   -0.61515E-12    0.68886E-08   -0.10703E-12
  2590    0.75812E-11    0.39148E-12   -0.61905E-12    0.68821E-08   -0.10792E-12
  2591    0.75779E-11    0.39028E-12   -0.62286E-12    0.68757E-08   -0.10872E-12
  2592    0.75748E-11    0.38904E-12   -0.62658E-12    0.68693E-08   -0.10944E-12
  2593    0.75719E-11    0.38777E-12   -0.63023E-12    0.68628E-08   -0.11007E-12
  2594    0.75694E-11    0.38648E-12   -0.63380E-12    0.68564E-08   -0.11062E-12
  2595    0.75669E-11    0.38515E-12   -0.63727E-12    0.68500E-08   -0.11109E-12
  2596    0.75647E-11    0.38379E-12   -0.64067E-12    0.68436E-08   -0.11147E-12
  2597    0.75628E-11    0.38240E-12   -0.64397E-12    0.68372E-08   -0.11177E-12
  2598    0.75609E-11    0.38099E-12   -0.64719E-12    0.68308E-08   -0.11199E-12
  2599    0.75592E-11    0.37954E-12   -0.65031E-12    0.68244E-08   -0.11212E-12
  2600    0.75579E-11    0.37806E-12   -0.65334E-12    0.68180E-08   -0.11217E-12
  2601    0.75565E-11    0.37657E-12   -0.65627E-12    0.68117E-08   -0.11214E-12
  2602    0.75554E-11    0.37503E-12   -0.65911E-12    0.68053E-08   -0.11203E-12
  2603    0.75544E-11    0.37348E-12   -0.66185E-12    0.67989E-08   -0.11183E-12
  2604    0.75536E-11    0.37190E-12   -0.66449E-12    0.67926E-08   -0.11156E-12
  2605    0.75529E-11    0.37029E-12   -0.66704E-12    0.67862E-08   -0.11121E-12
  2606    0.75523E-11    0.36866E-12   -0.66949E-12    0.67799E-08   -0.11077E-12
  2607    0.75519E-11    0.36700E-12   -0.67184E-12    0.67736E-08   -0.11026E-12
  2608    0.75516E-11    0.36532E-12   -0.67409E-12    0.67673E-08   -0.10968E-12
  2609    0.75514E-11    0.36361E-12   -0.67624E-12    0.67609E-08   -0.10901E-12
  2610    0.75513E-11    0.36189E-12   -0.67828E-12    0.67546E-08   -0.10827E-12
  2611    0.75513E-11    0.36014E-12   -0.68023E-12    0.67483E-08   -0.10746E-12
  2612    0.75515E-11    0.35836E-12   -0.68207E-12    0.67420E-08   -0.10657E-12
