  2791    0.54923E-11    0.17270E-12   -0.10040E-12    0.60415E-08    0.48638E-12
  2792    0.54663E-11    0.17328E-12   -0.98945E-13    0.60360E-08    0.48759E-12
  2793    0.54403E-11    0.17388E-12   -0.97569E-13    0.60306E-08    0.48875E-12
  2794    0.54143E-11    0.17448E-12   -0.96271E-13    0.60251E-08    0.48985E-12
  2795    0.53885E-11    0.17508E-12   -0.95048E-13    0.60197E-08    0.49089E-12
  2796    0.53627E-11    0.17570E-12   -0.93903E-13    0.60142E-08    0.49187E-12
  2797    0.53371E-11    0.17632E-12   -0.92835E-13    0.60088E-08    0.49279E-12
  2798    0.53115E-11    0.17695E-12   -0.91842E-13    0.60034E-08    0.49364E-12
  2799    0.52862E-11    0.17757E-12   -0.90926E-13    0.59979E-08    0.49444E-12
  2800    0.52608E-11    0.17820E-12   -0.90085E-13    0.59925E-08    0.49518E-12
  2801    0.52356E-11    0.17884E-12   -0.89319E-13    0.59871E-08    0.49586E-12
  2802    0.52105E-11    0.17948E-12   -0.88629E-13    0.59817E-08    0.49647E-12
  2803    0.51855E-11    0.18012E-12   -0.88013E-13    0.59763E-08    0.49702E-12
  2804    0.51606E-11    0.18076E-12   -0.87469E-13    0.59709E-08    0.49752E-12
  2805    0.51360E-11    0.18141E-12   -0.87001E-13    0.59655E-08    0.49795E-12
  2806    0.51113E-11    0.18205E-12   -0.86605E-13    0.59601E-08    0.49833E-12
  2807    0.50869E-11    0.18271E-12   -0.86282E-13    0.59547E-08    0.49864E-12
  2808    0.50625E-11    0.18336E-12   -0.86031E-13    0.59493E-08    0.49890E-12
  2809    0.50384E-11    0.18401E-12   -0.85851E-13    0.59440E-08    0.49909E-12
  2810    0.50143E-11    0.18466E-12   -0.85743E-13    0.59386E-08    0.49923E-12
  2811    0.49905E-11    0.18531E-12   -0.85705E-13    0.59332E-08    0.49931E-12
  2812    0.49667E-11    0.18595E-12   -0.85738E-13    0.59279E-08    0.49933E-12
  2813    0.49432E-11    0.18660E-12   -0.85839E-13    0.59225E-08    0.49930E-12
  2814    0.49198E-11    0.18725E-12   -0.86009E-13    0.59172E-08    0.49921E-12
  2815    0.48965E-11    0.18790E-12   -0.86246E-13    0.59118E-08    0.49906E-12
  2816    0.48734E-11    0.18853E-12   -0.86550E-13    0.59065E-08    0.49885E-12
  2817    0.48505E-11    0.18918E-12   -0.86920E-13    0.59012E-08    0.49859E-12
  2818    0.48278E-11    0.18981E-12   -0.87355E-13    0.58958E-08    0.49828E-12
  2819    0.48052E-11    0.19044E-12   -0.87854E-13    0.58905E-08    0.49791E-12
  2820    0.47828E-11    0.19107E-12   -0.88417E-13    0.58852E-08    0.49748E-12
  2821    0.47606E-11    0.19169E-12   -0.89042E-13    0.58799E-08    0.49700E-12
  2822    0.47385E-11    0.19231E-12   -0.89730E-13    0.58746E-08    0.49646E-12
  2823    0.47167E-11    0.19293E-12   -0.90478E-13    0.58693E-08    0.49587E-12
  2824    0.46951E-11    0.19353E-12   -0.91287E-13    0.58640E-08    0.49523E-12
  2825    0.46736E-11    0.19413E-12   -0.92155E-13    0.58587E-08    0.49453E-12
  2826    0.46524E-11    0.19473E-12   -0.93080E-13    0.58534E-08    0.49378E-12
  2827    0.46312E-11    0.19531E-12   -0.94064E-13    0.58481E-08    0.49298E-12
  2828    0.46104E-11    0.19589E-12   -0.95103E-13    0.58429E-08    0.49213E-12
  2829    0.45898E-11    0.19647E-12   -0.96198E-13    0.58376E-08    0.49122E-12
  2830    0.45693E-11    0.19704E-12   -0.97347E-13    0.58323E-08    0.49026E-12
  2831    0.45489E-11    0.19759E-12   -0.98549E-13    0.58271E-08    0.48925E-12
  2832    0.45289E-11    0.19815E-12   -0.99803E-13    0.58218E-08    0.48819E-12
  2833    0.45091E-11    0.19868E-12   -0.10111E-12    0.58166E-08    0.48708E-12
  2834    0.44894E-11    0.19922E-12   -0.10246E-12    0.58113E-08    0.48592E-12
  2835    0.44700E-11    0.19974E-12   -0.10387E-12    0.58061E-08    0.48471E-12
  2836    0.44508E-11    0.20026E-12   -0.10532E-12    0.58008E-08    0.48345E-12
  2837    0.44317E-11    0.20075E-12   -0.10682E-12    0.57956E-08    0.48213E-12
  2838    0.44130E-11    0.20125E-12   -0.10837E-12    0.57904E-08    0.48078E-12
  2839    0.43944E-11    0.20174E-12   -0.10996E-12    0.57852E-08    0.47937E-12
  2840    0.43760E-11    0.20220E-12   -0.11159E-12    0.57800E-08    0.47791E-12
  2841    0.43579E-11    0.20266E-12   -0.11327E-12    0.57748E-08    0.47641E-12
  2842    0.43399E-11    0.20312E-12   -0.11499E-12    0.57696E-08    0.47486E-12
  2843    0.43223E-11    0.20355E-12   -0.11674E-12    0.57644E-08    0.47326E-12
  2844    0.43049E-11    0.20397E-12   -0.11854E-12    0.57592E-08    0.47161E-12
  2845    0.42876E-11    0.20439E-12   -0.12037E-12    0.57540E-08    0.46992E-12
  2846    0.42706E-11    0.20479E-12   -0.12224E-12    0.57488E-08    0.46818E-12
  2847    0.42538E-11    0.20517E-12   -0.12414E-12    0.57436E-08    0.46639E-12
  2848    0.42372E-11    0.20555E-12   -0.12608E-12    0.57384E-08    0.46456E-12
  2849    0.42209E-11    0.20592E-12   -0.12806E-12    0.57333E-08    0.46269E-12
  2850    0.42049E-11    0.20626E-12   -0.13005E-12    0.57281E-08    0.46077E-12
  2851    0.41889E-11    0.20659E-12   -0.13209E-12    0.57230E-08    0.45880E-12
  2852    0.41733E-11    0.20691E-12   -0.13415E-12    0.57178E-08    0.45679E-12
  2853    0.41580E-11    0.20722E-12   -0.13625E-12    0.57127E-08    0.45474E-12
  2854    0.41428E-11    0.20751E-12   -0.13836E-12    0.57075E-08    0.45265E-12
  2855    0.41278E-11    0.20778E-12   -0.14050E-12    0.57024E-08    0.45051E-12
  2856    0.41131E-11    0.20805E-12   -0.14267E-12    0.56972E-08    0.44833E-12
  2857    0.40987E-11    0.20830E-12   -0.14486E-12    0.56921E-08    0.44611E-12
  2858    0.40843E-11    0.20853E-12   -0.14708E-12    0.56870E-08    0.44385E-12
  2859    0.40703E-11    0.20874E-12   -0.14931E-12    0.56819E-08    0.44155E-12
  2860    0.40566E-11    0.20895E-12   -0.15156E-12    0.56768E-08    0.43922E-12
  2861    0.40430E-11    0.20913E-12   -0.15384E-12    0.56717E-08    0.43684E-12
  2862    0.40297E-11    0.20931E-12   -0.15613E-12    0.56666E-08    0.43443E-12
  2863    0.40166E-11    0.20946E-12   -0.15844E-12    0.56615E-08    0.43198E-12
  2864    0.40037E-11    0.20959E-12   -0.16076E-12    0.56564E-08    0.42949E-12
  2865    0.39911E-11    0.20972E-12   -0.16309E-12    0.56513E-08    0.42697E-12
  2866    0.39787E-11    0.20982E-12   -0.16544E-12    0.56462E-08    0.42442E-12
  2867    0.39665E-11    0.20992E-12   -0.16781E-12    0.56411E-08    0.42183E-12
  2868    0.39545E-11    0.20999E-12   -0.17017E-12    0.56361E-08    0.41920E-12
  2869    0.39427E-11    0.21004E-12   -0.17255E-12    0.56310E-08    0.41654E-12
  2870    0.39312E-11    0.21009E-12   -0.17494E-12    0.56259E-08    0.41386E-12
  2871    0.39199E-11    0.21011E-12   -0.17734E-12    0.56209E-08    0.41114E-12
  2872    0.39088E-11    0.21011E-12   -0.17974E-12    0.56158E-08    0.40838E-12
  2873    0.38980E-11    0.21010E-12   -0.18214E-12    0.56108E-08    0.40560E-12
  2874    0.38873E-11    0.21008E-12   -0.18456E-12    0.56057E-08    0.40279E-12
  2875    0.38769E-11    0.21003E-12   -0.18696E-12    0.56007E-08    0.39995E-12
  2876    0.38667E-11    0.20997E-12   -0.18938E-12    0.55957E-08    0.39708E-12
  2877    0.38567E-11    0.20990E-12   -0.19179E-12    0.55906E-08    0.39418E-12
  2878    0.38469E-11    0.20980E-12   -0.19420E-12    0.55856E-08    0.39126E-12
  2879    0.38373E-11    0.20969E-12   -0.19660E-12    0.55806E-08    0.38831E-12
  2880    0.38279E-11    0.20956E-12   -0.19901E-12    0.55756E-08    0.38534E-12
  2881    0.38187E-11    0.20942E-12   -0.20142E-12    0.55706E-08    0.38233E-12
  2882    0.38098E-11    0.20925E-12   -0.20381E-12    0.55656E-08    0.37931E-12
  2883    0.38010E-11    0.20907E-12   -0.20620E-12    0.55606E-08    0.37626E-12
  2884    0.37925E-11    0.20888E-12   -0.20857E-12    0.55556E-08    0.37319E-12
  2885    0.37841E-11    0.20867E-12   -0.21094E-12    0.55506E-08    0.37009E-12
  2886    0.37760E-11    0.20844E-12   -0.21330E-12    0.55456E-08    0.36698E-12
  2887    0.37679E-11    0.20819E-12   -0.21565E-12    0.55406E-08    0.36384E-12
  2888    0.37602E-11    0.20793E-12   -0.21799E-12    0.55356E-08    0.36068E-12
  2889    0.37526E-11    0.20766E-12   -0.22031E-12    0.55307E-08    0.35750E-12
  2890    0.37452E-11    0.20735E-12   -0.22262E-12    0.55257E-08    0.35430E-12
  2891    0.37380E-11    0.20705E-12   -0.22491E-12    0.55207E-08    0.35109E-12
  2892    0.37310E-11    0.20672E-12   -0.22719E-12    0.55158E-08    0.34785E-12
  2893    0.37241E-11    0.20637E-12   -0.22945E-12    0.55108E-08    0.34460E-12
  2894    0.37175E-11    0.20601E-12   -0.23169E-12    0.55059E-08    0.34134E-12
  2895    0.37110E-11    0.20564E-12   -0.23391E-12    0.55009E-08    0.33805E-12
  2896    0.37047E-11    0.20524E-12   -0.23611E-12    0.54960E-08    0.33475E-12
  2897    0.36986E-11    0.20483E-12   -0.23829E-12    0.54911E-08    0.33144E-12
  2898    0.36926E-11    0.20440E-12   -0.24045E-12    0.54862E-08    0.32811E-12
  2899    0.36867E-11    0.20396E-12   -0.24258E-12    0.54812E-08    0.32477E-12
  2900    0.36811E-11    0.20351E-12   -0.24469E-12    0.54763E-08    0.32141E-12
  2901    0.36756E-11    0.20304E-12   -0.24677E-12    0.54714E-08    0.31805E-12
  2902    0.36703E-11    0.20255E-12   -0.24882E-12    0.54665E-08    0.31467E-12
  2903    0.36651E-11    0.20203E-12   -0.25086E-12    0.54616E-08    0.31128E-12
  2904    0.36601E-11    0.20152E-12   -0.25286E-12    0.54567E-08    0.30788E-12
  2905    0.36552E-11    0.20098E-12   -0.25483E-12    0.54518E-08    0.30447E-12
  2906    0.36505E-11    0.20043E-12   -0.25678E-12    0.54469E-08    0.30106E-12
  2907    0.36460E-11    0.19987E-12   -0.25869E-12    0.54420E-08    0.29763E-12
  2908    0.36415E-11    0.19929E-12   -0.26058E-12    0.54371E-08    0.29420E-12
  2909    0.36372E-11    0.19870E-12   -0.26243E-12    0.54323E-08    0.29076E-12
  2910    0.36331E-11    0.19809E-12   -0.26425E-12    0.54274E-08    0.28731E-12
  2911    0.36291E-11    0.19746E-12   -0.26604E-12    0.54225E-08    0.28386E-12
  2912    0.36252E-11    0.19683E-12   -0.26780E-12    0.54177E-08    0.28040E-12
  2913    0.36214E-11    0.19618E-12   -0.26951E-12    0.54128E-08    0.27694E-12
  2914    0.36177E-11    0.19552E-12   -0.27119E-12    0.54080E-08    0.27347E-12
  2915    0.36142E-11    0.19484E-12   -0.27285E-12    0.54031E-08    0.27000E-12
  2916    0.36108E-11    0.19415E-12   -0.27447E-12    0.53983E-08    0.26653E-12
  2917    0.36075E-11    0.19345E-12   -0.27604E-12    0.53934E-08    0.26306E-12
  2918    0.36043E-11    0.19273E-12   -0.27759E-12    0.53886E-08    0.25959E-12
  2919    0.36013E-11    0.19200E-12   -0.27908E-12    0.53838E-08    0.25611E-12
  2920    0.35982E-11    0.19126E-12   -0.28055E-12    0.53790E-08    0.25264E-12
  2921    0.35954E-11    0.19051E-12   -0.28198E-12    0.53741E-08    0.24916E-12
  2922    0.35927E-11    0.18974E-12   -0.28337E-12    0.53693E-08    0.24569E-12
  2923    0.35900E-11    0.18896E-12   -0.28472E-12    0.53645E-08    0.24222E-12
  2924    0.35874E-11    0.18817E-12   -0.28603E-12    0.53597E-08    0.23875E-12
  2925    0.35850E-11    0.18738E-12   -0.28729E-12    0.53549E-08    0.23529E-12
  2926    0.35825E-11    0.18656E-12   -0.28851E-12    0.53501E-08    0.23183E-12
  2927    0.35802E-11    0.18574E-12   -0.28970E-12    0.53453E-08    0.22837E-12
  2928    0.35779E-11    0.18490E-12   -0.29085E-12    0.53405E-08    0.22492E-12
  2929    0.35758E-11    0.18407E-12   -0.29195E-12    0.53358E-08    0.22147E-12
  2930    0.35737E-11    0.18322E-12   -0.29301E-12    0.53310E-08    0.21803E-12
  2931    0.35718E-11    0.18235E-12   -0.29403E-12    0.53262E-08    0.21460E-12
  2932    0.35698E-11    0.18148E-12   -0.29500E-12    0.53214E-08    0.21118E-12
  2933    0.35679E-11    0.18059E-12   -0.29593E-12    0.53167E-08    0.20776E-12
  2934    0.35660E-11    0.17970E-12   -0.29682E-12    0.53119E-08    0.20436E-12
  2935    0.35642E-11    0.17881E-12   -0.29766E-12    0.53072E-08    0.20096E-12
  2936    0.35625E-11    0.17789E-12   -0.29847E-12    0.53024E-08    0.19757E-12
  2937    0.35608E-11    0.17698E-12   -0.29923E-12    0.52977E-08    0.19420E-12
  2938    0.35592E-11    0.17605E-12   -0.29993E-12    0.52929E-08    0.19083E-12
  2939    0.35577E-11    0.17512E-12   -0.30060E-12    0.52882E-08    0.18748E-12
  2940    0.35562E-11    0.17418E-12   -0.30123E-12    0.52835E-08    0.18414E-12
  2941    0.35547E-11    0.17323E-12   -0.30181E-12    0.52787E-08    0.18082E-12
  2942    0.35533E-11    0.17228E-12   -0.30233E-12    0.52740E-08    0.17751E-12
  2943    0.35518E-11    0.17132E-12   -0.30283E-12    0.52693E-08    0.17421E-12
  2944    0.35504E-11    0.17035E-12   -0.30327E-12    0.52646E-08    0.17093E-12
  2945    0.35490E-11    0.16938E-12   -0.30367E-12    0.52599E-08    0.16766E-12
  2946    0.35477E-11    0.16840E-12   -0.30402E-12    0.52552E-08    0.16442E-12
  2947    0.35464E-11    0.16743E-12   -0.30433E-12    0.52505E-08    0.16119E-12
  2948    0.35450E-11    0.16644E-12   -0.30459E-12    0.52458E-08    0.15797E-12
  2949    0.35437E-11    0.16544E-12   -0.30480E-12    0.52411E-08    0.15478E-12
  2950    0.35424E-11    0.16444E-12   -0.30498E-12    0.52364E-08    0.15161E-12
  2951    0.35411E-11    0.16344E-12   -0.30510E-12    0.52317E-08    0.14845E-12
  2952    0.35399E-11    0.16243E-12   -0.30519E-12    0.52270E-08    0.14532E-12
  2953    0.35386E-11    0.16143E-12   -0.30522E-12    0.52224E-08    0.14220E-12
  2954    0.35373E-11    0.16041E-12   -0.30522E-12    0.52177E-08    0.13911E-12
  2955    0.35360E-11    0.15940E-12   -0.30515E-12    0.52130E-08    0.13604E-12
  2956    0.35348E-11    0.15838E-12   -0.30506E-12    0.52084E-08    0.13299E-12
  2957    0.35334E-11    0.15736E-12   -0.30492E-12    0.52037E-08    0.12996E-12
  2958    0.35322E-11    0.15634E-12   -0.30473E-12    0.51991E-08    0.12696E-12
  2959    0.35308E-11    0.15531E-12   -0.30450E-12    0.51944E-08    0.12398E-12
  2960    0.35294E-11    0.15429E-12   -0.30422E-12    0.51898E-08    0.12102E-12
  2961    0.35281E-11    0.15326E-12   -0.30390E-12    0.51851E-08    0.11808E-12
  2962    0.35267E-11    0.15222E-12   -0.30355E-12    0.51805E-08    0.11517E-12
  2963    0.35253E-11    0.15119E-12   -0.30314E-12    0.51759E-08    0.11228E-12
  2964    0.35238E-11    0.15015E-12   -0.30268E-12    0.51713E-08    0.10942E-12
  2965    0.35224E-11    0.14913E-12   -0.30219E-12    0.51666E-08    0.10659E-12
  2966    0.35209E-11    0.14809E-12   -0.30165E-12    0.51620E-08    0.10378E-12
  2967    0.35193E-11    0.14706E-12   -0.30108E-12    0.51574E-08    0.10099E-12
  2968    0.35178E-11    0.14602E-12   -0.30046E-12    0.51528E-08    0.98231E-13
  2969    0.35161E-11    0.14499E-12   -0.29980E-12    0.51482E-08    0.95499E-13
  2970    0.35145E-11    0.14396E-12   -0.29909E-12    0.51436E-08    0.92794E-13
  2971    0.35128E-11    0.14293E-12   -0.29836E-12    0.51390E-08    0.90116E-13
  2972    0.35110E-11    0.14190E-12   -0.29757E-12    0.51344E-08    0.87466E-13
  2973    0.35092E-11    0.14087E-12   -0.29675E-12    0.51298E-08    0.84844E-13
  2974    0.35074E-11    0.13985E-12   -0.29589E-12    0.51253E-08    0.82251E-13
  2975    0.35055E-11    0.13883E-12   -0.29499E-12    0.51207E-08    0.79686E-13
  2976    0.35035E-11    0.13780E-12   -0.29405E-12    0.51161E-08    0.77151E-13
  2977    0.35016E-11    0.13678E-12   -0.29307E-12    0.51115E-08    0.74645E-13
  2978    0.34995E-11    0.13577E-12   -0.29206E-12    0.51070E-08    0.72169E-13
  2979    0.34974E-11    0.13476E-12   -0.29101E-12    0.51024E-08    0.69724E-13
  2980    0.34952E-11    0.13375E-12   -0.28992E-12    0.50979E-08    0.67309E-13
  2981    0.34930E-11    0.13274E-12   -0.28880E-12    0.50933E-08    0.64926E-13
  2982    0.34906E-11    0.13174E-12   -0.28764E-12    0.50888E-08    0.62574E-13
  2983    0.34883E-11    0.13075E-12   -0.28645E-12    0.50842E-08    0.60253E-13
  2984    0.34859E-11    0.12976E-12   -0.28522E-12    0.50797E-08    0.57965E-13
  2985    0.34833E-11    0.12877E-12   -0.28396E-12    0.50752E-08    0.55710E-13
  2986    0.34807E-11    0.12779E-12   -0.28267E-12    0.50706E-08    0.53487E-13
  2987    0.34781E-11    0.12681E-12   -0.28135E-12    0.50661E-08    0.51298E-13
  2988    0.34753E-11    0.12584E-12   -0.27999E-12    0.50616E-08    0.49143E-13
  2989    0.34725E-11    0.12488E-12   -0.27860E-12    0.50571E-08    0.47021E-13
  2990    0.34697E-11    0.12391E-12   -0.27718E-12    0.50526E-08    0.44934E-13
  2991    0.34667E-11    0.12296E-12   -0.27573E-12    0.50481E-08    0.42882E-13
  2992    0.34637E-11    0.12202E-12   -0.27425E-12    0.50436E-08    0.40865E-13
  2993    0.34605E-11    0.12107E-12   -0.27275E-12    0.50391E-08    0.38884E-13
  2994    0.34573E-11    0.12013E-12   -0.27121E-12    0.50346E-08    0.36938E-13
  2995    0.34540E-11    0.11921E-12   -0.26964E-12    0.50301E-08    0.35029E-13
  2996    0.34507E-11    0.11829E-12   -0.26806E-12    0.50256E-08    0.33157E-13
  2997    0.34472E-11    0.11738E-12   -0.26643E-12    0.50211E-08    0.31321E-13
  2998    0.34436E-11    0.11647E-12   -0.26480E-12    0.50166E-08    0.29523E-13
  2999    0.34399E-11    0.11557E-12   -0.26312E-12    0.50122E-08    0.27763E-13
  3000    0.34363E-11    0.11469E-12   -0.26144E-12    0.50077E-08    0.26041E-13
  3001    0.34325E-11    0.11380E-12   -0.25972E-12    0.50032E-08    0.24357E-13
  3002    0.34286E-11    0.11293E-12   -0.25799E-12    0.49988E-08    0.22712E-13
  3003    0.34246E-11    0.11207E-12   -0.25623E-12    0.49943E-08    0.21106E-13
  3004    0.34204E-11    0.11121E-12   -0.25446E-12    0.49899E-08    0.19538E-13
  3005    0.34162E-11    0.11036E-12   -0.25265E-12    0.49854E-08    0.18009E-13
  3006    0.34120E-11    0.10953E-12   -0.25084E-12    0.49810E-08    0.16518E-13
  3007    0.34076E-11    0.10870E-12   -0.24900E-12    0.49766E-08    0.15067E-13
  3008    0.34031E-11    0.10787E-12   -0.24714E-12    0.49721E-08    0.13654E-13
  3009    0.33986E-11    0.10706E-12   -0.24527E-12    0.49677E-08    0.12279E-13
  3010    0.33939E-11    0.10627E-12   -0.24338E-12    0.49633E-08    0.10944E-13
  3011    0.33892E-11    0.10547E-12   -0.24147E-12    0.49588E-08    0.96471E-14
  3012    0.33843E-11    0.10469E-12   -0.23954E-12    0.49544E-08    0.83892E-14
  3013    0.33794E-11    0.10392E-12   -0.23761E-12    0.49500E-08    0.71702E-14
  3014    0.33744E-11    0.10316E-12   -0.23566E-12    0.49456E-08    0.59901E-14
  3015    0.33692E-11    0.10241E-12   -0.23368E-12    0.49412E-08    0.48489E-14
  3016    0.33640E-11    0.10167E-12   -0.23171E-12    0.49368E-08    0.37467E-14
  3017    0.33587E-11    0.10094E-12   -0.22971E-12    0.49324E-08    0.26834E-14
  3018    0.33533E-11    0.10022E-12   -0.22772E-12    0.49280E-08    0.16592E-14
  3019    0.33478E-11    0.99506E-13   -0.22570E-12    0.49236E-08    0.67397E-15
  3020    0.33422E-11    0.98807E-13   -0.22368E-12    0.49192E-08   -0.27219E-15
  3021    0.33364E-11    0.98119E-13   -0.22166E-12    0.49149E-08   -0.11793E-14
  3022    0.33306E-11    0.97442E-13   -0.21962E-12    0.49105E-08   -0.20472E-14
  3023    0.33247E-11    0.96776E-13   -0.21757E-12    0.49061E-08   -0.28760E-14
  3024    0.33187E-11    0.96120E-13   -0.21551E-12    0.49017E-08   -0.36657E-14
  3025    0.33127E-11    0.95477E-13   -0.21345E-12    0.48974E-08   -0.44161E-14
  3026    0.33064E-11    0.94844E-13   -0.21138E-12    0.48930E-08   -0.51273E-14
  3027    0.33001E-11    0.94221E-13   -0.20931E-12    0.48887E-08   -0.57993E-14
  3028    0.32938E-11    0.93611E-13   -0.20723E-12    0.48843E-08   -0.64320E-14
  3029    0.32873E-11    0.93012E-13   -0.20516E-12    0.48800E-08   -0.70253E-14
  3030    0.32808E-11    0.92425E-13   -0.20308E-12    0.48756E-08   -0.75794E-14
  3031    0.32741E-11    0.91849E-13   -0.20100E-12    0.48713E-08   -0.80941E-14
  3032    0.32674E-11    0.91284E-13   -0.19892E-12    0.48670E-08   -0.85693E-14
  3033    0.32606E-11    0.90730E-13   -0.19684E-12    0.48626E-08   -0.90052E-14
  3034    0.32537E-11    0.90189E-13   -0.19475E-12    0.48583E-08   -0.94016E-14
  3035    0.32466E-11    0.89659E-13   -0.19268E-12    0.48540E-08   -0.97586E-14
  3036    0.32396E-11    0.89141E-13   -0.19060E-12    0.48497E-08   -0.10076E-13
  3037    0.32324E-11    0.88634E-13   -0.18852E-12    0.48453E-08   -0.10354E-13
  3038    0.32251E-11    0.88140E-13   -0.18645E-12    0.48410E-08   -0.10592E-13
  3039    0.32178E-11    0.87656E-13   -0.18439E-12    0.48367E-08   -0.10791E-13
  3040    0.32104E-11    0.87185E-13   -0.18232E-12    0.48324E-08   -0.10950E-13
  3041    0.32028E-11    0.86725E-13   -0.18026E-12    0.48281E-08   -0.11070E-13
  3042    0.31953E-11    0.86277E-13   -0.17821E-12    0.48238E-08   -0.11150E-13
  3043    0.31876E-11    0.85840E-13   -0.17617E-12    0.48195E-08   -0.11190E-13
  3044    0.31798E-11    0.85416E-13   -0.17413E-12    0.48153E-08   -0.11190E-13
  3045    0.31720E-11    0.85003E-13   -0.17211E-12    0.48110E-08   -0.11151E-13
  3046    0.31641E-11    0.84602E-13   -0.17008E-12    0.48067E-08   -0.11072E-13
  3047    0.31561E-11    0.84213E-13   -0.16807E-12    0.48024E-08   -0.10953E-13
  3048    0.31481E-11    0.83834E-13   -0.16607E-12    0.47982E-08   -0.10794E-13
  3049    0.31400E-11    0.83468E-13   -0.16408E-12    0.47939E-08   -0.10595E-13
  3050    0.31317E-11    0.83115E-13   -0.16210E-12    0.47896E-08   -0.10357E-13
  3051    0.31234E-11    0.82772E-13   -0.16014E-12    0.47854E-08   -0.10079E-13
  3052    0.31151E-11    0.82440E-13   -0.15819E-12    0.47811E-08   -0.97607E-14
  3053    0.31066E-11    0.82120E-13   -0.15625E-12    0.47769E-08   -0.94037E-14
  3054    0.30982E-11    0.81811E-13   -0.15433E-12    0.47726E-08   -0.90079E-14
  3055    0.30897E-11    0.81514E-13   -0.15242E-12    0.47684E-08   -0.85737E-14
  3056    0.30811E-11    0.81228E-13   -0.15051E-12    0.47641E-08   -0.81015E-14
  3057    0.30724E-11    0.80954E-13   -0.14864E-12    0.47599E-08   -0.75917E-14
  3058    0.30637E-11    0.80691E-13   -0.14678E-12    0.47557E-08   -0.70446E-14
  3059    0.30548E-11    0.80438E-13   -0.14493E-12    0.47515E-08   -0.64607E-14
  3060    0.30459E-11    0.80197E-13   -0.14310E-12    0.47472E-08   -0.58403E-14
  3061    0.30370E-11    0.79968E-13   -0.14129E-12    0.47430E-08   -0.51837E-14
  3062    0.30281E-11    0.79748E-13   -0.13949E-12    0.47388E-08   -0.44915E-14
  3063    0.30191E-11    0.79540E-13   -0.13772E-12    0.47346E-08   -0.37639E-14
  3064    0.30100E-11    0.79342E-13   -0.13596E-12    0.47304E-08   -0.30014E-14
  3065    0.30009E-11    0.79155E-13   -0.13422E-12    0.47262E-08   -0.22043E-14
  3066    0.29917E-11    0.78978E-13   -0.13250E-12    0.47220E-08   -0.13729E-14
  3067    0.29825E-11    0.78813E-13   -0.13081E-12    0.47178E-08   -0.50781E-15
  3068    0.29733E-11    0.78658E-13   -0.12912E-12    0.47136E-08    0.39075E-15
  3069    0.29640E-11    0.78512E-13   -0.12748E-12    0.47094E-08    0.13224E-14
  3070    0.29546E-11    0.78377E-13   -0.12584E-12    0.47052E-08    0.22866E-14
  3071    0.29452E-11    0.78252E-13   -0.12422E-12    0.47011E-08    0.32832E-14
  3072    0.29357E-11    0.78137E-13   -0.12264E-12    0.46969E-08    0.43117E-14
  3073    0.29263E-11    0.78032E-13   -0.12107E-12    0.46927E-08    0.53717E-14
  3074    0.29168E-11    0.77936E-13   -0.11953E-12    0.46886E-08    0.64628E-14
  3075    0.29073E-11    0.77850E-13   -0.11801E-12    0.46844E-08    0.75848E-14
  3076    0.28977E-11    0.77774E-13   -0.11651E-12    0.46802E-08    0.87370E-14
  3077    0.28881E-11    0.77706E-13   -0.11504E-12    0.46761E-08    0.99193E-14
  3078    0.28785E-11    0.77648E-13   -0.11359E-12    0.46719E-08    0.11131E-13
  3079    0.28688E-11    0.77599E-13   -0.11218E-12    0.46678E-08    0.12372E-13
  3080    0.28591E-11    0.77559E-13   -0.11078E-12    0.46636E-08    0.13642E-13
  3081    0.28494E-11    0.77527E-13   -0.10941E-12    0.46595E-08    0.14941E-13
  3082    0.28397E-11    0.77504E-13   -0.10807E-12    0.46554E-08    0.16267E-13
  3083    0.28300E-11    0.77491E-13   -0.10675E-12    0.46512E-08    0.17622E-13
  3084    0.28203E-11    0.77485E-13   -0.10545E-12    0.46471E-08    0.19003E-13
  3085    0.28104E-11    0.77487E-13   -0.10419E-12    0.46430E-08    0.20412E-13
  3086    0.28006E-11    0.77498E-13   -0.10295E-12    0.46389E-08    0.21847E-13
  3087    0.27908E-11    0.77516E-13   -0.10174E-12    0.46347E-08    0.23308E-13
  3088    0.27811E-11    0.77542E-13   -0.10055E-12    0.46306E-08    0.24795E-13
  3089    0.27713E-11    0.77576E-13   -0.99393E-13    0.46265E-08    0.26308E-13
  3090    0.27614E-11    0.77617E-13   -0.98263E-13    0.46224E-08    0.27846E-13
  3091    0.27516E-11    0.77665E-13   -0.97162E-13    0.46183E-08    0.29408E-13
  3092    0.27418E-11    0.77721E-13   -0.96089E-13    0.46142E-08    0.30994E-13
  3093    0.27320E-11    0.77784E-13   -0.95044E-13    0.46101E-08    0.32605E-13
  3094    0.27221E-11    0.77853E-13   -0.94026E-13    0.46060E-08    0.34239E-13
  3095    0.27123E-11    0.77929E-13   -0.93038E-13    0.46020E-08    0.35896E-13
  3096    0.27025E-11    0.78011E-13   -0.92078E-13    0.45979E-08    0.37576E-13
  3097    0.26927E-11    0.78100E-13   -0.91147E-13    0.45938E-08    0.39278E-13
  3098    0.26829E-11    0.78195E-13   -0.90245E-13    0.45897E-08    0.41002E-13
  3099    0.26731E-11    0.78296E-13   -0.89372E-13    0.45857E-08    0.42748E-13
  3100    0.26634E-11    0.78403E-13   -0.88528E-13    0.45816E-08    0.44515E-13
