  3938    0.53116E-12    0.16527E-13    0.10140E-14   -0.25244E-13
  3939    0.53019E-12    0.16485E-13    0.10130E-14   -0.25181E-13
  3940    0.52921E-12    0.16443E-13    0.10121E-14   -0.25117E-13
  3941    0.52824E-12    0.16402E-13    0.10111E-14   -0.25052E-13
  3942    0.52725E-12    0.16361E-13    0.10101E-14   -0.24988E-13
  3943    0.52625E-12    0.16319E-13    0.10091E-14   -0.24923E-13
  3944    0.52524E-12    0.16278E-13    0.10081E-14   -0.24858E-13
  3945    0.52424E-12    0.16236E-13    0.10072E-14   -0.24792E-13
  3946    0.52322E-12    0.16196E-13    0.10062E-14   -0.24727E-13
  3947    0.52219E-12    0.16155E-13    0.10052E-14   -0.24660E-13
  3948    0.52116E-12    0.16114E-13    0.10043E-14   -0.24594E-13
  3949    0.52011E-12    0.16073E-13    0.10033E-14   -0.24527E-13
  3950    0.51907E-12    0.16033E-13    0.10023E-14   -0.24460E-13
  3951    0.51802E-12    0.15992E-13    0.10014E-14   -0.24394E-13
  3952    0.51696E-12    0.15951E-13    0.10004E-14   -0.24326E-13
  3953    0.51589E-12    0.15912E-13    0.99945E-15   -0.24259E-13
  3954    0.51483E-12    0.15871E-13    0.99849E-15   -0.24191E-13
  3955    0.51376E-12    0.15831E-13    0.99753E-15   -0.24124E-13
  3956    0.51269E-12    0.15791E-13    0.99658E-15   -0.24056E-13
  3957    0.51161E-12    0.15752E-13    0.99562E-15   -0.23988E-13
  3958    0.51054E-12    0.15712E-13    0.99467E-15   -0.23919E-13
  3959    0.50946E-12    0.15672E-13    0.99372E-15   -0.23850E-13
  3960    0.50838E-12    0.15632E-13    0.99276E-15   -0.23782E-13
  3961    0.50730E-12    0.15593E-13    0.99181E-15   -0.23714E-13
  3962    0.50623E-12    0.15554E-13    0.99086E-15   -0.23644E-13
  3963    0.50516E-12    0.15515E-13    0.98991E-15   -0.23574E-13
  3964    0.50409E-12    0.15476E-13    0.98897E-15   -0.23506E-13
  3965    0.50303E-12    0.15437E-13    0.98802E-15   -0.23437E-13
  3966    0.50197E-12    0.15399E-13    0.98707E-15   -0.23367E-13
  3967    0.50092E-12    0.15361E-13    0.98612E-15   -0.23297E-13
  3968    0.49988E-12    0.15322E-13    0.98518E-15   -0.23227E-13
  3969    0.49883E-12    0.15284E-13    0.98423E-15   -0.23158E-13
  3970    0.49780E-12    0.15246E-13    0.98328E-15   -0.23088E-13
  3971    0.49677E-12    0.15208E-13    0.98234E-15   -0.23018E-13
  3972    0.49576E-12    0.15170E-13    0.98139E-15   -0.22948E-13
  3973    0.49475E-12    0.15133E-13    0.98045E-15   -0.22877E-13
  3974    0.49375E-12    0.15095E-13    0.97950E-15   -0.22807E-13
  3975    0.49276E-12    0.15058E-13    0.97856E-15   -0.22737E-13
  3976    0.49178E-12    0.15021E-13    0.97761E-15   -0.22666E-13
  3977    0.49080E-12    0.14984E-13    0.97667E-15   -0.22596E-13
  3978    0.48984E-12    0.14947E-13    0.97572E-15   -0.22525E-13
  3979    0.48888E-12    0.14910E-13    0.97478E-15   -0.22454E-13
  3980    0.48793E-12    0.14874E-13    0.97383E-15   -0.22383E-13
  3981    0.48699E-12    0.14837E-13    0.97289E-15   -0.22313E-13
  3982    0.48605E-12    0.14801E-13    0.97194E-15   -0.22243E-13
  3983    0.48512E-12    0.14765E-13    0.97100E-15   -0.22171E-13
  3984    0.48421E-12    0.14729E-13    0.97006E-15   -0.22101E-13
  3985    0.48329E-12    0.14693E-13    0.96911E-15   -0.22030E-13
  3986    0.48238E-12    0.14657E-13    0.96817E-15   -0.21960E-13
  3987    0.48147E-12    0.14622E-13    0.96723E-15   -0.21888E-13
  3988    0.48056E-12    0.14587E-13    0.96629E-15   -0.21819E-13
  3989    0.47966E-12    0.14551E-13    0.96534E-15   -0.21748E-13
  3990    0.47877E-12    0.14516E-13    0.96440E-15   -0.21677E-13
  3991    0.47787E-12    0.14481E-13    0.96346E-15   -0.21606E-13
  3992    0.47697E-12    0.14447E-13    0.96253E-15   -0.21536E-13
  3993    0.47608E-12    0.14412E-13    0.96159E-15   -0.21466E-13
  3994    0.47519E-12    0.14378E-13    0.96065E-15   -0.21396E-13
  3995    0.47429E-12    0.14344E-13    0.95971E-15   -0.21326E-13
  3996    0.47338E-12    0.14310E-13    0.95878E-15   -0.21255E-13
  3997    0.47248E-12    0.14276E-13    0.95785E-15   -0.21185E-13
  3998    0.47157E-12    0.14242E-13    0.95691E-15   -0.21116E-13
  3999    0.47066E-12    0.14209E-13    0.95598E-15   -0.21046E-13
  4000    0.46975E-12    0.14175E-13    0.95505E-15   -0.20977E-13
  4001    0.46882E-12    0.14142E-13    0.95413E-15   -0.20908E-13
  4002    0.46790E-12    0.14109E-13    0.95320E-15   -0.20838E-13
  4003    0.46696E-12    0.14076E-13    0.95228E-15   -0.20769E-13
  4004    0.46602E-12    0.14043E-13    0.95135E-15   -0.20700E-13
  4005    0.46507E-12    0.14011E-13    0.95043E-15   -0.20631E-13
  4006    0.46412E-12    0.13979E-13    0.94951E-15   -0.20563E-13
  4007    0.46315E-12    0.13946E-13    0.94859E-15   -0.20495E-13
  4008    0.46218E-12    0.13914E-13    0.94768E-15   -0.20427E-13
  4009    0.46120E-12    0.13882E-13    0.94676E-15   -0.20358E-13
  4010    0.46022E-12    0.13851E-13    0.94585E-15   -0.20290E-13
  4011    0.45922E-12    0.13819E-13    0.94494E-15   -0.20223E-13
  4012    0.45823E-12    0.13788E-13    0.94403E-15   -0.20156E-13
  4013    0.45722E-12    0.13757E-13    0.94312E-15   -0.20089E-13
  4014    0.45622E-12    0.13726E-13    0.94221E-15   -0.20022E-13
  4015    0.45519E-12    0.13695E-13    0.94131E-15   -0.19956E-13
  4016    0.45418E-12    0.13664E-13    0.94040E-15   -0.19890E-13
  4017    0.45315E-12    0.13633E-13    0.93950E-15   -0.19823E-13
  4018    0.45212E-12    0.13603E-13    0.93860E-15   -0.19758E-13
  4019    0.45109E-12    0.13573E-13    0.93770E-15   -0.19692E-13
  4020    0.45005E-12    0.13543E-13    0.93680E-15   -0.19626E-13
  4021    0.44901E-12    0.13513E-13    0.93590E-15   -0.19561E-13
  4022    0.44798E-12    0.13483E-13    0.93501E-15   -0.19497E-13
  4023    0.44694E-12    0.13453E-13    0.93411E-15   -0.19432E-13
  4024    0.44591E-12    0.13424E-13    0.93322E-15   -0.19367E-13
  4025    0.44488E-12    0.13395E-13    0.93232E-15   -0.19304E-13
  4026    0.44385E-12    0.13366E-13    0.93143E-15   -0.19241E-13
  4027    0.44282E-12    0.13337E-13    0.93054E-15   -0.19177E-13
  4028    0.44180E-12    0.13308E-13    0.92965E-15   -0.19114E-13
  4029    0.44078E-12    0.13279E-13    0.92876E-15   -0.19052E-13
  4030    0.43977E-12    0.13251E-13    0.92786E-15   -0.18989E-13
  4031    0.43877E-12    0.13222E-13    0.92697E-15   -0.18928E-13
  4032    0.43776E-12    0.13194E-13    0.92608E-15   -0.18866E-13
  4033    0.43677E-12    0.13166E-13    0.92519E-15   -0.18804E-13
  4034    0.43579E-12    0.13138E-13    0.92430E-15   -0.18744E-13
  4035    0.43482E-12    0.13110E-13    0.92341E-15   -0.18683E-13
  4036    0.43385E-12    0.13083E-13    0.92252E-15   -0.18623E-13
  4037    0.43289E-12    0.13055E-13    0.92163E-15   -0.18563E-13
  4038    0.43194E-12    0.13028E-13    0.92074E-15   -0.18503E-13
  4039    0.43101E-12    0.13001E-13    0.91985E-15   -0.18444E-13
  4040    0.43008E-12    0.12974E-13    0.91896E-15   -0.18385E-13
  4041    0.42916E-12    0.12947E-13    0.91808E-15   -0.18327E-13
  4042    0.42825E-12    0.12920E-13    0.91719E-15   -0.18268E-13
  4043    0.42735E-12    0.12894E-13    0.91630E-15   -0.18211E-13
  4044    0.42646E-12    0.12867E-13    0.91541E-15   -0.18153E-13
  4045    0.42557E-12    0.12841E-13    0.91452E-15   -0.18096E-13
  4046    0.42470E-12    0.12815E-13    0.91363E-15   -0.18040E-13
  4047    0.42383E-12    0.12789E-13    0.91274E-15   -0.17983E-13
  4048    0.42297E-12    0.12763E-13    0.91185E-15   -0.17927E-13
  4049    0.42212E-12    0.12737E-13    0.91096E-15   -0.17872E-13
  4050    0.42127E-12    0.12712E-13    0.91008E-15   -0.17817E-13
  4051    0.42043E-12    0.12686E-13    0.90919E-15   -0.17762E-13
  4052    0.41959E-12    0.12661E-13    0.90830E-15   -0.17708E-13
  4053    0.41875E-12    0.12635E-13    0.90742E-15   -0.17654E-13
  4054    0.41793E-12    0.12610E-13    0.90653E-15   -0.17600E-13
  4055    0.41709E-12    0.12585E-13    0.90565E-15   -0.17547E-13
  4056    0.41627E-12    0.12560E-13    0.90476E-15   -0.17494E-13
  4057    0.41545E-12    0.12535E-13    0.90388E-15   -0.17442E-13
  4058    0.41462E-12    0.12511E-13    0.90300E-15   -0.17390E-13
  4059    0.41380E-12    0.12486E-13    0.90211E-15   -0.17338E-13
  4060    0.41297E-12    0.12462E-13    0.90123E-15   -0.17287E-13
  4061    0.41213E-12    0.12437E-13    0.90036E-15   -0.17236E-13
  4062    0.41130E-12    0.12413E-13    0.89948E-15   -0.17186E-13
  4063    0.41047E-12    0.12389E-13    0.89860E-15   -0.17136E-13
  4064    0.40963E-12    0.12365E-13    0.89773E-15   -0.17086E-13
  4065    0.40879E-12    0.12341E-13    0.89685E-15   -0.17037E-13
  4066    0.40794E-12    0.12317E-13    0.89598E-15   -0.16988E-13
  4067    0.40709E-12    0.12294E-13    0.89511E-15   -0.16940E-13
  4068    0.40623E-12    0.12270E-13    0.89424E-15   -0.16892E-13
  4069    0.40537E-12    0.12246E-13    0.89337E-15   -0.16844E-13
  4070    0.40450E-12    0.12223E-13    0.89251E-15   -0.16797E-13
  4071    0.40362E-12    0.12200E-13    0.89164E-15   -0.16750E-13
  4072    0.40274E-12    0.12177E-13    0.89078E-15   -0.16704E-13
  4073    0.40185E-12    0.12154E-13    0.88992E-15   -0.16658E-13
  4074    0.40096E-12    0.12130E-13    0.88906E-15   -0.16613E-13
  4075    0.40006E-12    0.12108E-13    0.88820E-15   -0.16568E-13
  4076    0.39915E-12    0.12085E-13    0.88735E-15   -0.16523E-13
  4077    0.39824E-12    0.12062E-13    0.88649E-15   -0.16479E-13
  4078    0.39732E-12    0.12039E-13    0.88564E-15   -0.16435E-13
  4079    0.39641E-12    0.12017E-13    0.88479E-15   -0.16392E-13
  4080    0.39548E-12    0.11994E-13    0.88394E-15   -0.16349E-13
  4081    0.39456E-12    0.11972E-13    0.88309E-15   -0.16306E-13
  4082    0.39364E-12    0.11950E-13    0.88224E-15   -0.16264E-13
  4083    0.39271E-12    0.11927E-13    0.88139E-15   -0.16222E-13
  4084    0.39178E-12    0.11905E-13    0.88055E-15   -0.16181E-13
  4085    0.39085E-12    0.11883E-13    0.87970E-15   -0.16140E-13
  4086    0.38992E-12    0.11861E-13    0.87886E-15   -0.16099E-13
  4087    0.38899E-12    0.11839E-13    0.87801E-15   -0.16059E-13
  4088    0.38807E-12    0.11817E-13    0.87717E-15   -0.16019E-13
  4089    0.38715E-12    0.11795E-13    0.87633E-15   -0.15980E-13
  4090    0.38623E-12    0.11774E-13    0.87549E-15   -0.15941E-13
  4091    0.38532E-12    0.11752E-13    0.87465E-15   -0.15902E-13
  4092    0.38441E-12    0.11731E-13    0.87381E-15   -0.15864E-13
  4093    0.38351E-12    0.11709E-13    0.87297E-15   -0.15826E-13
  4094    0.38262E-12    0.11688E-13    0.87213E-15   -0.15789E-13
  4095    0.38174E-12    0.11666E-13    0.87129E-15   -0.15752E-13
  4096    0.38085E-12    0.11645E-13    0.87045E-15   -0.15715E-13
  4097    0.37998E-12    0.11624E-13    0.86961E-15   -0.15679E-13
  4098    0.37913E-12    0.11602E-13    0.86878E-15   -0.15643E-13
  4099    0.37828E-12    0.11581E-13    0.86794E-15   -0.15607E-13
  4100    0.37743E-12    0.11560E-13    0.86710E-15   -0.15572E-13
  4101    0.37660E-12    0.11539E-13    0.86626E-15   -0.15537E-13
  4102    0.37579E-12    0.11518E-13    0.86542E-15   -0.15502E-13
  4103    0.37498E-12    0.11497E-13    0.86459E-15   -0.15468E-13
  4104    0.37418E-12    0.11476E-13    0.86375E-15   -0.15434E-13
  4105    0.37340E-12    0.11455E-13    0.86291E-15   -0.15400E-13
  4106    0.37261E-12    0.11434E-13    0.86207E-15   -0.15367E-13
  4107    0.37185E-12    0.11413E-13    0.86123E-15   -0.15334E-13
  4108    0.37109E-12    0.11393E-13    0.86039E-15   -0.15302E-13
  4109    0.37034E-12    0.11372E-13    0.85956E-15   -0.15269E-13
  4110    0.36960E-12    0.11351E-13    0.85872E-15   -0.15237E-13
  4111    0.36887E-12    0.11330E-13    0.85788E-15   -0.15206E-13
  4112    0.36815E-12    0.11310E-13    0.85704E-15   -0.15175E-13
  4113    0.36744E-12    0.11289E-13    0.85621E-15   -0.15144E-13
  4114    0.36672E-12    0.11269E-13    0.85537E-15   -0.15113E-13
  4115    0.36603E-12    0.11248E-13    0.85453E-15   -0.15083E-13
  4116    0.36533E-12    0.11227E-13    0.85370E-15   -0.15053E-13
  4117    0.36463E-12    0.11207E-13    0.85286E-15   -0.15023E-13
  4118    0.36395E-12    0.11187E-13    0.85203E-15   -0.14993E-13
  4119    0.36326E-12    0.11166E-13    0.85119E-15   -0.14964E-13
  4120    0.36258E-12    0.11146E-13    0.85036E-15   -0.14936E-13
  4121    0.36190E-12    0.11125E-13    0.84953E-15   -0.14907E-13
  4122    0.36122E-12    0.11105E-13    0.84870E-15   -0.14879E-13
  4123    0.36054E-12    0.11085E-13    0.84787E-15   -0.14851E-13
  4124    0.35986E-12    0.11064E-13    0.84704E-15   -0.14823E-13
  4125    0.35918E-12    0.11044E-13    0.84621E-15   -0.14796E-13
  4126    0.35849E-12    0.11024E-13    0.84538E-15   -0.14768E-13
  4127    0.35780E-12    0.11003E-13    0.84456E-15   -0.14741E-13
  4128    0.35711E-12    0.10983E-13    0.84374E-15   -0.14715E-13
  4129    0.35642E-12    0.10963E-13    0.84291E-15   -0.14688E-13
  4130    0.35572E-12    0.10943E-13    0.84209E-15   -0.14662E-13
  4131    0.35501E-12    0.10922E-13    0.84127E-15   -0.14636E-13
  4132    0.35430E-12    0.10902E-13    0.84045E-15   -0.14611E-13
  4133    0.35358E-12    0.10882E-13    0.83964E-15   -0.14585E-13
  4134    0.35286E-12    0.10862E-13    0.83882E-15   -0.14560E-13
  4135    0.35213E-12    0.10842E-13    0.83801E-15   -0.14535E-13
  4136    0.35140E-12    0.10822E-13    0.83720E-15   -0.14511E-13
  4137    0.35067E-12    0.10801E-13    0.83639E-15   -0.14486E-13
  4138    0.34992E-12    0.10781E-13    0.83558E-15   -0.14462E-13
  4139    0.34918E-12    0.10761E-13    0.83477E-15   -0.14438E-13
  4140    0.34842E-12    0.10741E-13    0.83397E-15   -0.14414E-13
  4141    0.34767E-12    0.10721E-13    0.83316E-15   -0.14390E-13
  4142    0.34691E-12    0.10701E-13    0.83236E-15   -0.14366E-13
  4143    0.34614E-12    0.10680E-13    0.83156E-15   -0.14343E-13
  4144    0.34538E-12    0.10660E-13    0.83076E-15   -0.14320E-13
  4145    0.34460E-12    0.10640E-13    0.82996E-15   -0.14297E-13
  4146    0.34383E-12    0.10620E-13    0.82916E-15   -0.14274E-13
  4147    0.34306E-12    0.10600E-13    0.82836E-15   -0.14251E-13
  4148    0.34228E-12    0.10580E-13    0.82757E-15   -0.14229E-13
  4149    0.34151E-12    0.10560E-13    0.82677E-15   -0.14206E-13
  4150    0.34075E-12    0.10539E-13    0.82598E-15   -0.14184E-13
  4151    0.33997E-12    0.10519E-13    0.82519E-15   -0.14162E-13
  4152    0.33921E-12    0.10499E-13    0.82440E-15   -0.14140E-13
  4153    0.33844E-12    0.10479E-13    0.82360E-15   -0.14118E-13
  4154    0.33768E-12    0.10459E-13    0.82281E-15   -0.14096E-13
  4155    0.33694E-12    0.10439E-13    0.82202E-15   -0.14075E-13
  4156    0.33619E-12    0.10419E-13    0.82123E-15   -0.14053E-13
  4157    0.33545E-12    0.10398E-13    0.82044E-15   -0.14032E-13
  4158    0.33471E-12    0.10378E-13    0.81965E-15   -0.14011E-13
  4159    0.33398E-12    0.10358E-13    0.81886E-15   -0.13990E-13
  4160    0.33327E-12    0.10338E-13    0.81807E-15   -0.13969E-13
  4161    0.33256E-12    0.10318E-13    0.81728E-15   -0.13948E-13
  4162    0.33186E-12    0.10297E-13    0.81649E-15   -0.13927E-13
  4163    0.33117E-12    0.10277E-13    0.81571E-15   -0.13906E-13
  4164    0.33049E-12    0.10257E-13    0.81492E-15   -0.13886E-13
  4165    0.32983E-12    0.10237E-13    0.81413E-15   -0.13865E-13
  4166    0.32917E-12    0.10217E-13    0.81334E-15   -0.13845E-13
  4167    0.32852E-12    0.10196E-13    0.81255E-15   -0.13825E-13
  4168    0.32788E-12    0.10176E-13    0.81176E-15   -0.13805E-13
  4169    0.32726E-12    0.10156E-13    0.81097E-15   -0.13784E-13
  4170    0.32664E-12    0.10136E-13    0.81018E-15   -0.13764E-13
  4171    0.32603E-12    0.10115E-13    0.80939E-15   -0.13744E-13
  4172    0.32543E-12    0.10095E-13    0.80860E-15   -0.13724E-13
  4173    0.32485E-12    0.10075E-13    0.80781E-15   -0.13704E-13
  4174    0.32427E-12    0.10055E-13    0.80702E-15   -0.13685E-13
  4175    0.32370E-12    0.10034E-13    0.80624E-15   -0.13665E-13
  4176    0.32314E-12    0.10014E-13    0.80545E-15   -0.13645E-13
  4177    0.32259E-12    0.99939E-14    0.80466E-15   -0.13625E-13
  4178    0.32203E-12    0.99736E-14    0.80387E-15   -0.13606E-13
  4179    0.32149E-12    0.99532E-14    0.80308E-15   -0.13586E-13
  4180    0.32095E-12    0.99329E-14    0.80230E-15   -0.13567E-13
  4181    0.32042E-12    0.99126E-14    0.80151E-15   -0.13547E-13
  4182    0.31988E-12    0.98922E-14    0.80072E-15   -0.13528E-13
  4183    0.31936E-12    0.98718E-14    0.79994E-15   -0.13508E-13
  4184    0.31883E-12    0.98515E-14    0.79915E-15   -0.13489E-13
  4185    0.31829E-12    0.98311E-14    0.79837E-15   -0.13469E-13
  4186    0.31777E-12    0.98107E-14    0.79759E-15   -0.13450E-13
  4187    0.31724E-12    0.97903E-14    0.79681E-15   -0.13430E-13
  4188    0.31672E-12    0.97700E-14    0.79603E-15   -0.13411E-13
  4189    0.31618E-12    0.97495E-14    0.79525E-15   -0.13392E-13
  4190    0.31565E-12    0.97291E-14    0.79447E-15   -0.13372E-13
  4191    0.31511E-12    0.97087E-14    0.79369E-15   -0.13353E-13
  4192    0.31457E-12    0.96883E-14    0.79292E-15   -0.13333E-13
  4193    0.31403E-12    0.96678E-14    0.79214E-15   -0.13314E-13
  4194    0.31347E-12    0.96474E-14    0.79137E-15   -0.13294E-13
  4195    0.31292E-12    0.96269E-14    0.79060E-15   -0.13275E-13
  4196    0.31235E-12    0.96064E-14    0.78983E-15   -0.13255E-13
  4197    0.31178E-12    0.95859E-14    0.78906E-15   -0.13236E-13
  4198    0.31120E-12    0.95655E-14    0.78830E-15   -0.13216E-13
  4199    0.31062E-12    0.95450E-14    0.78753E-15   -0.13197E-13
  4200    0.31003E-12    0.95245E-14    0.78677E-15   -0.13177E-13
  4201    0.30943E-12    0.95039E-14    0.78601E-15   -0.13157E-13
  4202    0.30883E-12    0.94835E-14    0.78525E-15   -0.13138E-13
  4203    0.30823E-12    0.94630E-14    0.78449E-15   -0.13118E-13
  4204    0.30762E-12    0.94424E-14    0.78373E-15   -0.13098E-13
  4205    0.30700E-12    0.94220E-14    0.78298E-15   -0.13078E-13
  4206    0.30637E-12    0.94016E-14    0.78222E-15   -0.13058E-13
  4207    0.30574E-12    0.93810E-14    0.78147E-15   -0.13038E-13
  4208    0.30511E-12    0.93606E-14    0.78072E-15   -0.13018E-13
  4209    0.30448E-12    0.93401E-14    0.77997E-15   -0.12998E-13
  4210    0.30384E-12    0.93197E-14    0.77922E-15   -0.12978E-13
  4211    0.30320E-12    0.92992E-14    0.77847E-15   -0.12958E-13
  4212    0.30256E-12    0.92788E-14    0.77772E-15   -0.12938E-13
  4213    0.30192E-12    0.92583E-14    0.77698E-15   -0.12917E-13
  4214    0.30128E-12    0.92379E-14    0.77623E-15   -0.12897E-13
  4215    0.30065E-12    0.92175E-14    0.77549E-15   -0.12877E-13
  4216    0.30001E-12    0.91971E-14    0.77474E-15   -0.12856E-13
  4217    0.29938E-12    0.91766E-14    0.77400E-15   -0.12836E-13
  4218    0.29875E-12    0.91562E-14    0.77325E-15   -0.12815E-13
  4219    0.29813E-12    0.91358E-14    0.77251E-15   -0.12794E-13
  4220    0.29750E-12    0.91154E-14    0.77177E-15   -0.12774E-13
  4221    0.29689E-12    0.90950E-14    0.77103E-15   -0.12753E-13
  4222    0.29629E-12    0.90747E-14    0.77028E-15   -0.12732E-13
  4223    0.29569E-12    0.90543E-14    0.76954E-15   -0.12711E-13
  4224    0.29509E-12    0.90340E-14    0.76880E-15   -0.12690E-13
  4225    0.29451E-12    0.90137E-14    0.76806E-15   -0.12669E-13
  4226    0.29394E-12    0.89933E-14    0.76732E-15   -0.12647E-13
  4227    0.29338E-12    0.89730E-14    0.76657E-15   -0.12626E-13
  4228    0.29282E-12    0.89527E-14    0.76583E-15   -0.12605E-13
  4229    0.29228E-12    0.89324E-14    0.76509E-15   -0.12583E-13
  4230    0.29174E-12    0.89121E-14    0.76435E-15   -0.12562E-13
  4231    0.29122E-12    0.88918E-14    0.76360E-15   -0.12540E-13
  4232    0.29070E-12    0.88716E-14    0.76286E-15   -0.12518E-13
  4233    0.29019E-12    0.88513E-14    0.76212E-15   -0.12497E-13
  4234    0.28969E-12    0.88311E-14    0.76138E-15   -0.12475E-13
  4235    0.28920E-12    0.88109E-14    0.76063E-15   -0.12453E-13
  4236    0.28873E-12    0.87907E-14    0.75989E-15   -0.12431E-13
  4237    0.28826E-12    0.87705E-14    0.75915E-15   -0.12409E-13
  4238    0.28779E-12    0.87504E-14    0.75840E-15   -0.12387E-13
  4239    0.28734E-12    0.87303E-14    0.75766E-15   -0.12365E-13
  4240    0.28690E-12    0.87102E-14    0.75692E-15   -0.12342E-13
  4241    0.28646E-12    0.86901E-14    0.75617E-15   -0.12320E-13
  4242    0.28602E-12    0.86700E-14    0.75543E-15   -0.12297E-13
  4243    0.28558E-12    0.86499E-14    0.75469E-15   -0.12275E-13
  4244    0.28516E-12    0.86299E-14    0.75395E-15   -0.12252E-13
  4245    0.28473E-12    0.86100E-14    0.75321E-15   -0.12230E-13
  4246    0.28432E-12    0.85900E-14    0.75247E-15   -0.12207E-13
  4247    0.28389E-12    0.85700E-14    0.75173E-15   -0.12184E-13
  4248    0.28347E-12    0.85501E-14    0.75099E-15   -0.12161E-13
  4249    0.28305E-12    0.85303E-14    0.75025E-15   -0.12138E-13
  4250    0.28263E-12    0.85104E-14    0.74952E-15   -0.12115E-13
  4251    0.28221E-12    0.84906E-14    0.74878E-15   -0.12092E-13
  4252    0.28178E-12    0.84709E-14    0.74805E-15   -0.12069E-13
  4253    0.28135E-12    0.84511E-14    0.74731E-15   -0.12046E-13
  4254    0.28092E-12    0.84314E-14    0.74658E-15   -0.12023E-13
  4255    0.28048E-12    0.84117E-14    0.74585E-15   -0.11999E-13
  4256    0.28003E-12    0.83921E-14    0.74512E-15   -0.11976E-13
  4257    0.27959E-12    0.83724E-14    0.74439E-15   -0.11952E-13
  4258    0.27913E-12    0.83528E-14    0.74366E-15   -0.11929E-13
  4259    0.27866E-12    0.83332E-14    0.74294E-15   -0.11905E-13
  4260    0.27819E-12    0.83137E-14    0.74221E-15   -0.11882E-13
  4261    0.27771E-12    0.82943E-14    0.74149E-15   -0.11858E-13
  4262    0.27723E-12    0.82748E-14    0.74077E-15   -0.11834E-13
  4263    0.27674E-12    0.82554E-14    0.74005E-15   -0.11810E-13
  4264    0.27624E-12    0.82360E-14    0.73933E-15   -0.11786E-13
  4265    0.27573E-12    0.82167E-14    0.73862E-15   -0.11762E-13
  4266    0.27522E-12    0.81974E-14    0.73790E-15   -0.11738E-13
  4267    0.27469E-12    0.81782E-14    0.73719E-15   -0.11713E-13
  4268    0.27416E-12    0.81590E-14    0.73648E-15   -0.11689E-13
  4269    0.27362E-12    0.81398E-14    0.73577E-15   -0.11665E-13
  4270    0.27309E-12    0.81207E-14    0.73506E-15   -0.11640E-13
  4271    0.27254E-12    0.81016E-14    0.73435E-15   -0.11616E-13
  4272    0.27199E-12    0.80826E-14    0.73364E-15   -0.11591E-13
  4273    0.27143E-12    0.80635E-14    0.73294E-15   -0.11567E-13
  4274    0.27087E-12    0.80446E-14    0.73223E-15   -0.11542E-13
  4275    0.27031E-12    0.80257E-14    0.73153E-15   -0.11517E-13
  4276    0.26975E-12    0.80069E-14    0.73083E-15   -0.11492E-13
  4277    0.26919E-12    0.79880E-14    0.73013E-15   -0.11467E-13
  4278    0.26862E-12    0.79693E-14    0.72942E-15   -0.11442E-13
  4279    0.26806E-12    0.79505E-14    0.72872E-15   -0.11417E-13
  4280    0.26750E-12    0.79319E-14    0.72802E-15   -0.11392E-13
  4281    0.26694E-12    0.79133E-14    0.72732E-15   -0.11367E-13
  4282    0.26638E-12    0.78947E-14    0.72662E-15   -0.11342E-13
  4283    0.26583E-12    0.78762E-14    0.72593E-15   -0.11317E-13
  4284    0.26528E-12    0.78576E-14    0.72523E-15   -0.11292E-13
  4285    0.26474E-12    0.78392E-14    0.72453E-15   -0.11266E-13
  4286    0.26420E-12    0.78209E-14    0.72383E-15   -0.11241E-13
  4287    0.26368E-12    0.78026E-14    0.72313E-15   -0.11216E-13
  4288    0.26316E-12    0.77843E-14    0.72243E-15   -0.11190E-13
  4289    0.26264E-12    0.77661E-14    0.72173E-15   -0.11165E-13
  4290    0.26214E-12    0.77480E-14    0.72103E-15   -0.11139E-13
  4291    0.26164E-12    0.77298E-14    0.72034E-15   -0.11114E-13
  4292    0.26115E-12    0.77118E-14    0.71964E-15   -0.11089E-13
  4293    0.26068E-12    0.76938E-14    0.71894E-15   -0.11063E-13
  4294    0.26020E-12    0.76759E-14    0.71824E-15   -0.11038E-13
  4295    0.25975E-12    0.76580E-14    0.71754E-15   -0.11012E-13
  4296    0.25930E-12    0.76401E-14    0.71684E-15   -0.10986E-13
  4297    0.25886E-12    0.76224E-14    0.71614E-15   -0.10961E-13
  4298    0.25844E-12    0.76046E-14    0.71544E-15   -0.10935E-13
  4299    0.25801E-12    0.75870E-14    0.71473E-15   -0.10910E-13
  4300    0.25760E-12    0.75695E-14    0.71403E-15   -0.10884E-13
  4301    0.25719E-12    0.75518E-14    0.71333E-15   -0.10859E-13
  4302    0.25679E-12    0.75344E-14    0.71263E-15   -0.10833E-13
  4303    0.25640E-12    0.75170E-14    0.71193E-15   -0.10807E-13
  4304    0.25602E-12    0.74997E-14    0.71123E-15   -0.10782E-13
  4305    0.25565E-12    0.74823E-14    0.71053E-15   -0.10756E-13
  4306    0.25528E-12    0.74651E-14    0.70983E-15   -0.10731E-13
  4307    0.25491E-12    0.74479E-14    0.70913E-15   -0.10705E-13
  4308    0.25454E-12    0.74308E-14    0.70843E-15   -0.10680E-13
  4309    0.25418E-12    0.74137E-14    0.70773E-15   -0.10654E-13
  4310    0.25382E-12    0.73967E-14    0.70703E-15   -0.10629E-13
  4311    0.25346E-12    0.73797E-14    0.70633E-15   -0.10603E-13
  4312    0.25310E-12    0.73628E-14    0.70563E-15   -0.10578E-13
  4313    0.25275E-12    0.73460E-14    0.70493E-15   -0.10552E-13
  4314    0.25238E-12    0.73293E-14    0.70424E-15   -0.10527E-13
  4315    0.25202E-12    0.73126E-14    0.70354E-15   -0.10501E-13
