  2668    0.75477E-11    0.23205E-12   -0.59709E-12    0.65129E-08    0.58147E-13
  2669    0.75408E-11    0.23015E-12   -0.59274E-12    0.65068E-08    0.62263E-13
  2670    0.75337E-11    0.22826E-12   -0.58833E-12    0.65008E-08    0.66403E-13
  2671    0.75262E-11    0.22638E-12   -0.58385E-12    0.64948E-08    0.70566E-13
  2672    0.75186E-11    0.22453E-12   -0.57932E-12    0.64887E-08    0.74750E-13
  2673    0.75107E-11    0.22269E-12   -0.57472E-12    0.64827E-08    0.78954E-13
  2674    0.75025E-11    0.22087E-12   -0.57008E-12    0.64767E-08    0.83177E-13
  2675    0.74941E-11    0.21907E-12   -0.56537E-12    0.64707E-08    0.87419E-13
  2676    0.74854E-11    0.21729E-12   -0.56061E-12    0.64647E-08    0.91678E-13
  2677    0.74763E-11    0.21553E-12   -0.55580E-12    0.64587E-08    0.95954E-13
  2678    0.74671E-11    0.21379E-12   -0.55093E-12    0.64527E-08    0.10024E-12
  2679    0.74576E-11    0.21207E-12   -0.54602E-12    0.64468E-08    0.10455E-12
  2680    0.74478E-11    0.21037E-12   -0.54106E-12    0.64408E-08    0.10887E-12
  2681    0.74378E-11    0.20869E-12   -0.53606E-12    0.64348E-08    0.11320E-12
  2682    0.74274E-11    0.20704E-12   -0.53101E-12    0.64289E-08    0.11754E-12
  2683    0.74169E-11    0.20540E-12   -0.52592E-12    0.64229E-08    0.12189E-12
  2684    0.74060E-11    0.20379E-12   -0.52079E-12    0.64169E-08    0.12625E-12
  2685    0.73948E-11    0.20221E-12   -0.51563E-12    0.64110E-08    0.13062E-12
  2686    0.73834E-11    0.20063E-12   -0.51043E-12    0.64051E-08    0.13500E-12
  2687    0.73717E-11    0.19909E-12   -0.50520E-12    0.63991E-08    0.13938E-12
  2688    0.73598E-11    0.19758E-12   -0.49994E-12    0.63932E-08    0.14377E-12
  2689    0.73475E-11    0.19609E-12   -0.49465E-12    0.63873E-08    0.14816E-12
  2690    0.73350E-11    0.19461E-12   -0.48932E-12    0.63814E-08    0.15256E-12
  2691    0.73222E-11    0.19316E-12   -0.48398E-12    0.63755E-08    0.15696E-12
  2692    0.73091E-11    0.19174E-12   -0.47860E-12    0.63696E-08    0.16135E-12
  2693    0.72957E-11    0.19034E-12   -0.47321E-12    0.63637E-08    0.16575E-12
  2694    0.72821E-11    0.18897E-12   -0.46779E-12    0.63578E-08    0.17015E-12
  2695    0.72682E-11    0.18762E-12   -0.46236E-12    0.63519E-08    0.17455E-12
  2696    0.72541E-11    0.18630E-12   -0.45691E-12    0.63460E-08    0.17894E-12
  2697    0.72397E-11    0.18501E-12   -0.45144E-12    0.63401E-08    0.18333E-12
  2698    0.72249E-11    0.18374E-12   -0.44598E-12    0.63343E-08    0.18771E-12
  2699    0.72100E-11    0.18250E-12   -0.44049E-12    0.63284E-08    0.19209E-12
  2700    0.71948E-11    0.18128E-12   -0.43500E-12    0.63226E-08    0.19646E-12
  2701    0.71792E-11    0.18009E-12   -0.42951E-12    0.63167E-08    0.20083E-12
  2702    0.71635E-11    0.17893E-12   -0.42401E-12    0.63109E-08    0.20518E-12
  2703    0.71475E-11    0.17780E-12   -0.41851E-12    0.63050E-08    0.20952E-12
  2704    0.71313E-11    0.17669E-12   -0.41300E-12    0.62992E-08    0.21386E-12
  2705    0.71148E-11    0.17560E-12   -0.40750E-12    0.62934E-08    0.21818E-12
  2706    0.70980E-11    0.17455E-12   -0.40201E-12    0.62876E-08    0.22249E-12
  2707    0.70809E-11    0.17352E-12   -0.39650E-12    0.62818E-08    0.22679E-12
  2708    0.70636E-11    0.17252E-12   -0.39102E-12    0.62760E-08    0.23108E-12
  2709    0.70460E-11    0.17155E-12   -0.38553E-12    0.62702E-08    0.23535E-12
  2710    0.70283E-11    0.17060E-12   -0.38005E-12    0.62644E-08    0.23961E-12
  2711    0.70101E-11    0.16969E-12   -0.37460E-12    0.62586E-08    0.24385E-12
  2712    0.69919E-11    0.16880E-12   -0.36914E-12    0.62528E-08    0.24807E-12
  2713    0.69733E-11    0.16794E-12   -0.36370E-12    0.62470E-08    0.25228E-12
  2714    0.69545E-11    0.16710E-12   -0.35828E-12    0.62412E-08    0.25647E-12
  2715    0.69355E-11    0.16629E-12   -0.35288E-12    0.62355E-08    0.26064E-12
  2716    0.69162E-11    0.16551E-12   -0.34749E-12    0.62297E-08    0.26480E-12
  2717    0.68967E-11    0.16475E-12   -0.34212E-12    0.62240E-08    0.26893E-12
  2718    0.68770E-11    0.16403E-12   -0.33677E-12    0.62182E-08    0.27304E-12
  2719    0.68570E-11    0.16333E-12   -0.33144E-12    0.62125E-08    0.27713E-12
  2720    0.68368E-11    0.16266E-12   -0.32614E-12    0.62067E-08    0.28119E-12
  2721    0.68164E-11    0.16201E-12   -0.32087E-12    0.62010E-08    0.28524E-12
  2722    0.67958E-11    0.16139E-12   -0.31562E-12    0.61953E-08    0.28926E-12
  2723    0.67749E-11    0.16080E-12   -0.31041E-12    0.61896E-08    0.29325E-12
  2724    0.67539E-11    0.16024E-12   -0.30522E-12    0.61839E-08    0.29722E-12
  2725    0.67326E-11    0.15970E-12   -0.30007E-12    0.61781E-08    0.30117E-12
  2726    0.67111E-11    0.15918E-12   -0.29495E-12    0.61724E-08    0.30508E-12
  2727    0.66895E-11    0.15870E-12   -0.28987E-12    0.61668E-08    0.30897E-12
  2728    0.66676E-11    0.15825E-12   -0.28482E-12    0.61611E-08    0.31283E-12
  2729    0.66456E-11    0.15781E-12   -0.27980E-12    0.61554E-08    0.31666E-12
  2730    0.66234E-11    0.15741E-12   -0.27484E-12    0.61497E-08    0.32046E-12
  2731    0.66009E-11    0.15702E-12   -0.26990E-12    0.61440E-08    0.32423E-12
  2732    0.65784E-11    0.15667E-12   -0.26502E-12    0.61384E-08    0.32797E-12
  2733    0.65556E-11    0.15634E-12   -0.26018E-12    0.61327E-08    0.33168E-12
  2734    0.65327E-11    0.15604E-12   -0.25538E-12    0.61270E-08    0.33535E-12
  2735    0.65096E-11    0.15576E-12   -0.25063E-12    0.61214E-08    0.33899E-12
  2736    0.64865E-11    0.15551E-12   -0.24592E-12    0.61158E-08    0.34260E-12
  2737    0.64630E-11    0.15528E-12   -0.24127E-12    0.61101E-08    0.34617E-12
  2738    0.64395E-11    0.15508E-12   -0.23666E-12    0.61045E-08    0.34970E-12
  2739    0.64157E-11    0.15490E-12   -0.23211E-12    0.60989E-08    0.35320E-12
  2740    0.63919E-11    0.15474E-12   -0.22760E-12    0.60932E-08    0.35666E-12
  2741    0.63680E-11    0.15461E-12   -0.22315E-12    0.60876E-08    0.36008E-12
  2742    0.63439E-11    0.15450E-12   -0.21876E-12    0.60820E-08    0.36346E-12
  2743    0.63197E-11    0.15441E-12   -0.21443E-12    0.60764E-08    0.36680E-12
  2744    0.62954E-11    0.15434E-12   -0.21014E-12    0.60708E-08    0.37010E-12
  2745    0.62709E-11    0.15431E-12   -0.20592E-12    0.60652E-08    0.37336E-12
  2746    0.62462E-11    0.15428E-12   -0.20176E-12    0.60596E-08    0.37658E-12
  2747    0.62216E-11    0.15428E-12   -0.19766E-12    0.60541E-08    0.37975E-12
  2748    0.61968E-11    0.15431E-12   -0.19362E-12    0.60485E-08    0.38289E-12
  2749    0.61719E-11    0.15435E-12   -0.18964E-12    0.60429E-08    0.38597E-12
  2750    0.61470E-11    0.15442E-12   -0.18573E-12    0.60373E-08    0.38901E-12
  2751    0.61219E-11    0.15451E-12   -0.18189E-12    0.60318E-08    0.39201E-12
  2752    0.60967E-11    0.15461E-12   -0.17811E-12    0.60262E-08    0.39496E-12
  2753    0.60715E-11    0.15474E-12   -0.17439E-12    0.60207E-08    0.39786E-12
  2754    0.60463E-11    0.15489E-12   -0.17073E-12    0.60151E-08    0.40072E-12
  2755    0.60209E-11    0.15505E-12   -0.16716E-12    0.60096E-08    0.40353E-12
  2756    0.59954E-11    0.15524E-12   -0.16364E-12    0.60041E-08    0.40629E-12
  2757    0.59700E-11    0.15544E-12   -0.16020E-12    0.59985E-08    0.40900E-12
  2758    0.59445E-11    0.15566E-12   -0.15682E-12    0.59930E-08    0.41167E-12
  2759    0.59189E-11    0.15590E-12   -0.15352E-12    0.59875E-08    0.41429E-12
  2760    0.58932E-11    0.15616E-12   -0.15028E-12    0.59820E-08    0.41686E-12
  2761    0.58675E-11    0.15643E-12   -0.14712E-12    0.59765E-08    0.41938E-12
  2762    0.58419E-11    0.15672E-12   -0.14404E-12    0.59710E-08    0.42186E-12
  2763    0.58161E-11    0.15704E-12   -0.14101E-12    0.59655E-08    0.42428E-12
  2764    0.57904E-11    0.15736E-12   -0.13806E-12    0.59600E-08    0.42666E-12
  2765    0.57646E-11    0.15770E-12   -0.13520E-12    0.59545E-08    0.42898E-12
  2766    0.57388E-11    0.15805E-12   -0.13240E-12    0.59491E-08    0.43126E-12
  2767    0.57129E-11    0.15843E-12   -0.12967E-12    0.59436E-08    0.43348E-12
  2768    0.56871E-11    0.15881E-12   -0.12703E-12    0.59381E-08    0.43566E-12
  2769    0.56613E-11    0.15922E-12   -0.12445E-12    0.59327E-08    0.43778E-12
  2770    0.56354E-11    0.15962E-12   -0.12195E-12    0.59272E-08    0.43986E-12
  2771    0.56096E-11    0.16005E-12   -0.11952E-12    0.59218E-08    0.44188E-12
  2772    0.55838E-11    0.16049E-12   -0.11717E-12    0.59163E-08    0.44385E-12
  2773    0.55580E-11    0.16095E-12   -0.11490E-12    0.59109E-08    0.44577E-12
  2774    0.55321E-11    0.16142E-12   -0.11270E-12    0.59055E-08    0.44764E-12
  2775    0.55064E-11    0.16189E-12   -0.11057E-12    0.59000E-08    0.44946E-12
  2776    0.54807E-11    0.16239E-12   -0.10852E-12    0.58946E-08    0.45122E-12
  2777    0.54550E-11    0.16289E-12   -0.10656E-12    0.58892E-08    0.45294E-12
  2778    0.54293E-11    0.16339E-12   -0.10466E-12    0.58838E-08    0.45459E-12
  2779    0.54036E-11    0.16392E-12   -0.10283E-12    0.58784E-08    0.45620E-12
  2780    0.53781E-11    0.16444E-12   -0.10109E-12    0.58730E-08    0.45775E-12
  2781    0.53526E-11    0.16499E-12   -0.99422E-13    0.58676E-08    0.45925E-12
  2782    0.53271E-11    0.16554E-12   -0.97826E-13    0.58622E-08    0.46070E-12
  2783    0.53017E-11    0.16610E-12   -0.96312E-13    0.58568E-08    0.46209E-12
  2784    0.52763E-11    0.16666E-12   -0.94871E-13    0.58514E-08    0.46342E-12
  2785    0.52510E-11    0.16724E-12   -0.93502E-13    0.58461E-08    0.46470E-12
  2786    0.52259E-11    0.16781E-12   -0.92205E-13    0.58407E-08    0.46593E-12
  2787    0.52007E-11    0.16840E-12   -0.90989E-13    0.58353E-08    0.46710E-12
  2788    0.51757E-11    0.16899E-12   -0.89844E-13    0.58300E-08    0.46822E-12
  2789    0.51507E-11    0.16959E-12   -0.88780E-13    0.58246E-08    0.46928E-12
  2790    0.51259E-11    0.17020E-12   -0.87785E-13    0.58193E-08    0.47029E-12
  2791    0.51011E-11    0.17080E-12   -0.86864E-13    0.58139E-08    0.47123E-12
  2792    0.50765E-11    0.17141E-12   -0.86016E-13    0.58086E-08    0.47213E-12
  2793    0.50520E-11    0.17204E-12   -0.85242E-13    0.58033E-08    0.47296E-12
  2794    0.50275E-11    0.17266E-12   -0.84539E-13    0.57980E-08    0.47374E-12
  2795    0.50032E-11    0.17328E-12   -0.83909E-13    0.57926E-08    0.47446E-12
  2796    0.49790E-11    0.17391E-12   -0.83350E-13    0.57873E-08    0.47513E-12
  2797    0.49550E-11    0.17454E-12   -0.82863E-13    0.57820E-08    0.47573E-12
  2798    0.49310E-11    0.17517E-12   -0.82446E-13    0.57767E-08    0.47628E-12
  2799    0.49073E-11    0.17580E-12   -0.82100E-13    0.57714E-08    0.47677E-12
  2800    0.48836E-11    0.17643E-12   -0.81822E-13    0.57661E-08    0.47720E-12
  2801    0.48601E-11    0.17706E-12   -0.81614E-13    0.57608E-08    0.47757E-12
  2802    0.48367E-11    0.17769E-12   -0.81475E-13    0.57556E-08    0.47789E-12
  2803    0.48135E-11    0.17832E-12   -0.81403E-13    0.57503E-08    0.47815E-12
  2804    0.47904E-11    0.17895E-12   -0.81397E-13    0.57450E-08    0.47835E-12
  2805    0.47675E-11    0.17958E-12   -0.81460E-13    0.57397E-08    0.47849E-12
  2806    0.47447E-11    0.18021E-12   -0.81589E-13    0.57345E-08    0.47857E-12
  2807    0.47222E-11    0.18084E-12   -0.81784E-13    0.57292E-08    0.47860E-12
  2808    0.46996E-11    0.18146E-12   -0.82043E-13    0.57240E-08    0.47857E-12
  2809    0.46774E-11    0.18208E-12   -0.82368E-13    0.57187E-08    0.47849E-12
  2810    0.46552E-11    0.18270E-12   -0.82756E-13    0.57135E-08    0.47835E-12
  2811    0.46333E-11    0.18331E-12   -0.83208E-13    0.57083E-08    0.47815E-12
  2812    0.46115E-11    0.18391E-12   -0.83723E-13    0.57030E-08    0.47790E-12
  2813    0.45900E-11    0.18452E-12   -0.84299E-13    0.56978E-08    0.47760E-12
  2814    0.45685E-11    0.18512E-12   -0.84936E-13    0.56926E-08    0.47724E-12
  2815    0.45473E-11    0.18572E-12   -0.85633E-13    0.56874E-08    0.47683E-12
  2816    0.45262E-11    0.18631E-12   -0.86389E-13    0.56822E-08    0.47636E-12
  2817    0.45053E-11    0.18690E-12   -0.87204E-13    0.56770E-08    0.47585E-12
  2818    0.44846E-11    0.18747E-12   -0.88075E-13    0.56718E-08    0.47527E-12
  2819    0.44642E-11    0.18804E-12   -0.89004E-13    0.56666E-08    0.47465E-12
  2820    0.44438E-11    0.18861E-12   -0.89987E-13    0.56614E-08    0.47398E-12
  2821    0.44238E-11    0.18917E-12   -0.91025E-13    0.56562E-08    0.47325E-12
  2822    0.44038E-11    0.18972E-12   -0.92118E-13    0.56510E-08    0.47247E-12
  2823    0.43841E-11    0.19027E-12   -0.93262E-13    0.56458E-08    0.47164E-12
  2824    0.43645E-11    0.19080E-12   -0.94459E-13    0.56407E-08    0.47076E-12
  2825    0.43452E-11    0.19132E-12   -0.95707E-13    0.56355E-08    0.46983E-12
  2826    0.43261E-11    0.19185E-12   -0.97003E-13    0.56304E-08    0.46885E-12
  2827    0.43072E-11    0.19235E-12   -0.98350E-13    0.56252E-08    0.46782E-12
  2828    0.42886E-11    0.19285E-12   -0.99743E-13    0.56201E-08    0.46674E-12
  2829    0.42701E-11    0.19334E-12   -0.10118E-12    0.56149E-08    0.46561E-12
  2830    0.42518E-11    0.19383E-12   -0.10267E-12    0.56098E-08    0.46444E-12
  2831    0.42336E-11    0.19430E-12   -0.10420E-12    0.56047E-08    0.46321E-12
  2832    0.42158E-11    0.19476E-12   -0.10577E-12    0.55995E-08    0.46194E-12
  2833    0.41982E-11    0.19521E-12   -0.10738E-12    0.55944E-08    0.46062E-12
  2834    0.41807E-11    0.19564E-12   -0.10904E-12    0.55893E-08    0.45925E-12
  2835    0.41636E-11    0.19607E-12   -0.11074E-12    0.55842E-08    0.45784E-12
  2836    0.41465E-11    0.19649E-12   -0.11247E-12    0.55791E-08    0.45638E-12
  2837    0.41297E-11    0.19689E-12   -0.11424E-12    0.55740E-08    0.45487E-12
  2838    0.41132E-11    0.19729E-12   -0.11605E-12    0.55689E-08    0.45332E-12
  2839    0.40968E-11    0.19767E-12   -0.11789E-12    0.55638E-08    0.45172E-12
  2840    0.40807E-11    0.19803E-12   -0.11977E-12    0.55587E-08    0.45008E-12
  2841    0.40648E-11    0.19839E-12   -0.12168E-12    0.55536E-08    0.44839E-12
  2842    0.40491E-11    0.19874E-12   -0.12362E-12    0.55485E-08    0.44666E-12
  2843    0.40337E-11    0.19906E-12   -0.12559E-12    0.55435E-08    0.44489E-12
  2844    0.40185E-11    0.19938E-12   -0.12759E-12    0.55384E-08    0.44307E-12
  2845    0.40034E-11    0.19969E-12   -0.12961E-12    0.55333E-08    0.44121E-12
  2846    0.39886E-11    0.19997E-12   -0.13167E-12    0.55283E-08    0.43930E-12
  2847    0.39740E-11    0.20024E-12   -0.13374E-12    0.55232E-08    0.43736E-12
  2848    0.39597E-11    0.20051E-12   -0.13584E-12    0.55182E-08    0.43537E-12
  2849    0.39455E-11    0.20075E-12   -0.13797E-12    0.55131E-08    0.43333E-12
  2850    0.39317E-11    0.20098E-12   -0.14010E-12    0.55081E-08    0.43126E-12
  2851    0.39180E-11    0.20120E-12   -0.14227E-12    0.55031E-08    0.42915E-12
  2852    0.39046E-11    0.20140E-12   -0.14445E-12    0.54981E-08    0.42699E-12
  2853    0.38913E-11    0.20158E-12   -0.14665E-12    0.54930E-08    0.42480E-12
  2854    0.38783E-11    0.20176E-12   -0.14887E-12    0.54880E-08    0.42257E-12
  2855    0.38655E-11    0.20191E-12   -0.15109E-12    0.54830E-08    0.42030E-12
  2856    0.38530E-11    0.20205E-12   -0.15334E-12    0.54780E-08    0.41799E-12
  2857    0.38407E-11    0.20217E-12   -0.15560E-12    0.54730E-08    0.41564E-12
  2858    0.38285E-11    0.20228E-12   -0.15788E-12    0.54680E-08    0.41326E-12
  2859    0.38166E-11    0.20237E-12   -0.16015E-12    0.54630E-08    0.41084E-12
  2860    0.38049E-11    0.20245E-12   -0.16245E-12    0.54580E-08    0.40839E-12
  2861    0.37935E-11    0.20251E-12   -0.16476E-12    0.54530E-08    0.40590E-12
  2862    0.37823E-11    0.20256E-12   -0.16706E-12    0.54481E-08    0.40338E-12
  2863    0.37712E-11    0.20259E-12   -0.16938E-12    0.54431E-08    0.40082E-12
  2864    0.37604E-11    0.20259E-12   -0.17170E-12    0.54381E-08    0.39823E-12
  2865    0.37498E-11    0.20260E-12   -0.17403E-12    0.54332E-08    0.39562E-12
  2866    0.37395E-11    0.20257E-12   -0.17636E-12    0.54282E-08    0.39297E-12
  2867    0.37293E-11    0.20254E-12   -0.17869E-12    0.54233E-08    0.39029E-12
  2868    0.37193E-11    0.20248E-12   -0.18102E-12    0.54183E-08    0.38758E-12
  2869    0.37095E-11    0.20241E-12   -0.18336E-12    0.54134E-08    0.38484E-12
  2870    0.37000E-11    0.20232E-12   -0.18569E-12    0.54084E-08    0.38207E-12
  2871    0.36906E-11    0.20222E-12   -0.18802E-12    0.54035E-08    0.37927E-12
  2872    0.36815E-11    0.20209E-12   -0.19036E-12    0.53986E-08    0.37645E-12
  2873    0.36726E-11    0.20196E-12   -0.19268E-12    0.53937E-08    0.37360E-12
  2874    0.36639E-11    0.20181E-12   -0.19500E-12    0.53887E-08    0.37073E-12
  2875    0.36554E-11    0.20163E-12   -0.19731E-12    0.53838E-08    0.36783E-12
  2876    0.36470E-11    0.20145E-12   -0.19963E-12    0.53789E-08    0.36491E-12
  2877    0.36389E-11    0.20125E-12   -0.20192E-12    0.53740E-08    0.36196E-12
  2878    0.36309E-11    0.20103E-12   -0.20422E-12    0.53691E-08    0.35899E-12
  2879    0.36231E-11    0.20079E-12   -0.20649E-12    0.53642E-08    0.35600E-12
  2880    0.36156E-11    0.20054E-12   -0.20876E-12    0.53593E-08    0.35298E-12
  2881    0.36082E-11    0.20027E-12   -0.21102E-12    0.53544E-08    0.34995E-12
  2882    0.36011E-11    0.19998E-12   -0.21326E-12    0.53496E-08    0.34689E-12
  2883    0.35940E-11    0.19968E-12   -0.21549E-12    0.53447E-08    0.34382E-12
  2884    0.35872E-11    0.19937E-12   -0.21770E-12    0.53398E-08    0.34072E-12
  2885    0.35805E-11    0.19904E-12   -0.21990E-12    0.53350E-08    0.33761E-12
  2886    0.35741E-11    0.19869E-12   -0.22208E-12    0.53301E-08    0.33448E-12
  2887    0.35677E-11    0.19832E-12   -0.22423E-12    0.53252E-08    0.33134E-12
  2888    0.35616E-11    0.19794E-12   -0.22638E-12    0.53204E-08    0.32817E-12
  2889    0.35557E-11    0.19755E-12   -0.22850E-12    0.53155E-08    0.32499E-12
  2890    0.35498E-11    0.19713E-12   -0.23060E-12    0.53107E-08    0.32180E-12
  2891    0.35442E-11    0.19671E-12   -0.23268E-12    0.53059E-08    0.31859E-12
  2892    0.35387E-11    0.19627E-12   -0.23473E-12    0.53010E-08    0.31537E-12
  2893    0.35334E-11    0.19581E-12   -0.23677E-12    0.52962E-08    0.31214E-12
  2894    0.35282E-11    0.19534E-12   -0.23877E-12    0.52914E-08    0.30889E-12
  2895    0.35232E-11    0.19486E-12   -0.24075E-12    0.52866E-08    0.30563E-12
  2896    0.35183E-11    0.19435E-12   -0.24270E-12    0.52818E-08    0.30236E-12
  2897    0.35136E-11    0.19384E-12   -0.24463E-12    0.52769E-08    0.29908E-12
  2898    0.35090E-11    0.19330E-12   -0.24653E-12    0.52721E-08    0.29579E-12
  2899    0.35045E-11    0.19276E-12   -0.24840E-12    0.52673E-08    0.29249E-12
  2900    0.35003E-11    0.19220E-12   -0.25023E-12    0.52626E-08    0.28919E-12
  2901    0.34961E-11    0.19163E-12   -0.25204E-12    0.52578E-08    0.28587E-12
  2902    0.34920E-11    0.19104E-12   -0.25382E-12    0.52530E-08    0.28255E-12
  2903    0.34881E-11    0.19044E-12   -0.25556E-12    0.52482E-08    0.27923E-12
  2904    0.34843E-11    0.18983E-12   -0.25727E-12    0.52434E-08    0.27589E-12
  2905    0.34806E-11    0.18920E-12   -0.25895E-12    0.52387E-08    0.27256E-12
  2906    0.34770E-11    0.18856E-12   -0.26059E-12    0.52339E-08    0.26921E-12
  2907    0.34737E-11    0.18790E-12   -0.26220E-12    0.52291E-08    0.26587E-12
  2908    0.34703E-11    0.18724E-12   -0.26378E-12    0.52244E-08    0.26252E-12
  2909    0.34670E-11    0.18657E-12   -0.26531E-12    0.52196E-08    0.25916E-12
  2910    0.34640E-11    0.18587E-12   -0.26682E-12    0.52149E-08    0.25581E-12
  2911    0.34610E-11    0.18517E-12   -0.26828E-12    0.52101E-08    0.25245E-12
  2912    0.34581E-11    0.18445E-12   -0.26971E-12    0.52054E-08    0.24910E-12
  2913    0.34553E-11    0.18372E-12   -0.27110E-12    0.52007E-08    0.24574E-12
  2914    0.34526E-11    0.18299E-12   -0.27245E-12    0.51959E-08    0.24238E-12
  2915    0.34500E-11    0.18223E-12   -0.27377E-12    0.51912E-08    0.23903E-12
  2916    0.34475E-11    0.18148E-12   -0.27504E-12    0.51865E-08    0.23567E-12
  2917    0.34450E-11    0.18070E-12   -0.27627E-12    0.51818E-08    0.23232E-12
  2918    0.34427E-11    0.17992E-12   -0.27747E-12    0.51771E-08    0.22897E-12
  2919    0.34404E-11    0.17912E-12   -0.27862E-12    0.51724E-08    0.22562E-12
  2920    0.34382E-11    0.17832E-12   -0.27974E-12    0.51677E-08    0.22228E-12
  2921    0.34361E-11    0.17750E-12   -0.28081E-12    0.51630E-08    0.21895E-12
  2922    0.34341E-11    0.17668E-12   -0.28184E-12    0.51583E-08    0.21561E-12
  2923    0.34321E-11    0.17584E-12   -0.28284E-12    0.51536E-08    0.21229E-12
  2924    0.34303E-11    0.17500E-12   -0.28378E-12    0.51489E-08    0.20897E-12
  2925    0.34285E-11    0.17415E-12   -0.28469E-12    0.51442E-08    0.20565E-12
  2926    0.34267E-11    0.17328E-12   -0.28555E-12    0.51395E-08    0.20235E-12
  2927    0.34249E-11    0.17241E-12   -0.28637E-12    0.51349E-08    0.19905E-12
  2928    0.34232E-11    0.17153E-12   -0.28715E-12    0.51302E-08    0.19576E-12
  2929    0.34216E-11    0.17065E-12   -0.28789E-12    0.51256E-08    0.19248E-12
  2930    0.34201E-11    0.16975E-12   -0.28858E-12    0.51209E-08    0.18922E-12
  2931    0.34187E-11    0.16885E-12   -0.28923E-12    0.51162E-08    0.18596E-12
  2932    0.34172E-11    0.16793E-12   -0.28984E-12    0.51116E-08    0.18271E-12
  2933    0.34157E-11    0.16701E-12   -0.29040E-12    0.51070E-08    0.17948E-12
  2934    0.34143E-11    0.16609E-12   -0.29092E-12    0.51023E-08    0.17625E-12
  2935    0.34129E-11    0.16516E-12   -0.29140E-12    0.50977E-08    0.17304E-12
  2936    0.34116E-11    0.16422E-12   -0.29183E-12    0.50931E-08    0.16985E-12
  2937    0.34102E-11    0.16328E-12   -0.29223E-12    0.50884E-08    0.16667E-12
  2938    0.34090E-11    0.16232E-12   -0.29257E-12    0.50838E-08    0.16350E-12
  2939    0.34078E-11    0.16137E-12   -0.29286E-12    0.50792E-08    0.16035E-12
  2940    0.34065E-11    0.16042E-12   -0.29313E-12    0.50746E-08    0.15721E-12
  2941    0.34053E-11    0.15945E-12   -0.29335E-12    0.50700E-08    0.15410E-12
  2942    0.34041E-11    0.15848E-12   -0.29351E-12    0.50654E-08    0.15100E-12
  2943    0.34028E-11    0.15751E-12   -0.29364E-12    0.50608E-08    0.14791E-12
  2944    0.34016E-11    0.15653E-12   -0.29372E-12    0.50562E-08    0.14485E-12
  2945    0.34004E-11    0.15555E-12   -0.29376E-12    0.50516E-08    0.14180E-12
  2946    0.33992E-11    0.15457E-12   -0.29375E-12    0.50470E-08    0.13878E-12
  2947    0.33980E-11    0.15359E-12   -0.29371E-12    0.50425E-08    0.13578E-12
  2948    0.33967E-11    0.15260E-12   -0.29362E-12    0.50379E-08    0.13279E-12
  2949    0.33955E-11    0.15160E-12   -0.29348E-12    0.50333E-08    0.12983E-12
  2950    0.33943E-11    0.15061E-12   -0.29331E-12    0.50287E-08    0.12689E-12
  2951    0.33930E-11    0.14961E-12   -0.29310E-12    0.50242E-08    0.12397E-12
  2952    0.33918E-11    0.14862E-12   -0.29284E-12    0.50196E-08    0.12108E-12
  2953    0.33904E-11    0.14762E-12   -0.29253E-12    0.50151E-08    0.11821E-12
  2954    0.33890E-11    0.14662E-12   -0.29219E-12    0.50105E-08    0.11536E-12
  2955    0.33877E-11    0.14563E-12   -0.29180E-12    0.50060E-08    0.11254E-12
  2956    0.33864E-11    0.14462E-12   -0.29137E-12    0.50014E-08    0.10974E-12
  2957    0.33850E-11    0.14362E-12   -0.29091E-12    0.49969E-08    0.10697E-12
  2958    0.33836E-11    0.14262E-12   -0.29040E-12    0.49924E-08    0.10422E-12
  2959    0.33820E-11    0.14162E-12   -0.28985E-12    0.49879E-08    0.10149E-12
  2960    0.33805E-11    0.14063E-12   -0.28925E-12    0.49833E-08    0.98794E-13
  2961    0.33790E-11    0.13963E-12   -0.28861E-12    0.49788E-08    0.96121E-13
  2962    0.33774E-11    0.13862E-12   -0.28795E-12    0.49743E-08    0.93474E-13
  2963    0.33758E-11    0.13763E-12   -0.28724E-12    0.49698E-08    0.90854E-13
  2964    0.33741E-11    0.13663E-12   -0.28648E-12    0.49653E-08    0.88260E-13
  2965    0.33724E-11    0.13564E-12   -0.28569E-12    0.49608E-08    0.85693E-13
  2966    0.33706E-11    0.13465E-12   -0.28486E-12    0.49563E-08    0.83153E-13
  2967    0.33688E-11    0.13366E-12   -0.28400E-12    0.49518E-08    0.80640E-13
  2968    0.33669E-11    0.13267E-12   -0.28309E-12    0.49473E-08    0.78155E-13
  2969    0.33649E-11    0.13168E-12   -0.28214E-12    0.49428E-08    0.75698E-13
  2970    0.33629E-11    0.13070E-12   -0.28116E-12    0.49384E-08    0.73270E-13
  2971    0.33609E-11    0.12972E-12   -0.28016E-12    0.49339E-08    0.70870E-13
  2972    0.33588E-11    0.12875E-12   -0.27910E-12    0.49294E-08    0.68498E-13
  2973    0.33566E-11    0.12778E-12   -0.27802E-12    0.49250E-08    0.66156E-13
  2974    0.33544E-11    0.12680E-12   -0.27689E-12    0.49205E-08    0.63844E-13
  2975    0.33521E-11    0.12584E-12   -0.27574E-12    0.49160E-08    0.61561E-13
  2976    0.33497E-11    0.12488E-12   -0.27455E-12    0.49116E-08    0.59308E-13
  2977    0.33474E-11    0.12392E-12   -0.27333E-12    0.49071E-08    0.57086E-13
  2978    0.33448E-11    0.12297E-12   -0.27208E-12    0.49027E-08    0.54894E-13
