  2768    0.58070E-11    0.15447E-12   -0.14716E-12    0.58348E-08    0.41988E-12
  2769    0.57817E-11    0.15476E-12   -0.14409E-12    0.58295E-08    0.42223E-12
  2770    0.57563E-11    0.15504E-12   -0.14108E-12    0.58241E-08    0.42453E-12
  2771    0.57309E-11    0.15536E-12   -0.13815E-12    0.58188E-08    0.42679E-12
  2772    0.57055E-11    0.15568E-12   -0.13530E-12    0.58134E-08    0.42899E-12
  2773    0.56800E-11    0.15603E-12   -0.13251E-12    0.58081E-08    0.43115E-12
  2774    0.56545E-11    0.15639E-12   -0.12979E-12    0.58027E-08    0.43326E-12
  2775    0.56291E-11    0.15676E-12   -0.12714E-12    0.57974E-08    0.43531E-12
  2776    0.56036E-11    0.15715E-12   -0.12457E-12    0.57921E-08    0.43732E-12
  2777    0.55781E-11    0.15755E-12   -0.12208E-12    0.57867E-08    0.43928E-12
  2778    0.55526E-11    0.15796E-12   -0.11966E-12    0.57814E-08    0.44118E-12
  2779    0.55271E-11    0.15839E-12   -0.11730E-12    0.57761E-08    0.44304E-12
  2780    0.55016E-11    0.15882E-12   -0.11503E-12    0.57708E-08    0.44484E-12
  2781    0.54762E-11    0.15928E-12   -0.11282E-12    0.57655E-08    0.44659E-12
  2782    0.54508E-11    0.15974E-12   -0.11069E-12    0.57602E-08    0.44829E-12
  2783    0.54254E-11    0.16022E-12   -0.10864E-12    0.57549E-08    0.44993E-12
  2784    0.54000E-11    0.16070E-12   -0.10666E-12    0.57496E-08    0.45152E-12
  2785    0.53747E-11    0.16120E-12   -0.10475E-12    0.57444E-08    0.45306E-12
  2786    0.53494E-11    0.16170E-12   -0.10292E-12    0.57391E-08    0.45455E-12
  2787    0.53242E-11    0.16222E-12   -0.10116E-12    0.57338E-08    0.45598E-12
  2788    0.52990E-11    0.16274E-12   -0.99477E-13    0.57285E-08    0.45735E-12
  2789    0.52738E-11    0.16327E-12   -0.97872E-13    0.57233E-08    0.45868E-12
  2790    0.52488E-11    0.16382E-12   -0.96337E-13    0.57180E-08    0.45994E-12
  2791    0.52237E-11    0.16437E-12   -0.94876E-13    0.57128E-08    0.46116E-12
  2792    0.51989E-11    0.16492E-12   -0.93489E-13    0.57075E-08    0.46231E-12
  2793    0.51741E-11    0.16549E-12   -0.92176E-13    0.57023E-08    0.46341E-12
  2794    0.51492E-11    0.16606E-12   -0.90936E-13    0.56971E-08    0.46446E-12
  2795    0.51245E-11    0.16663E-12   -0.89770E-13    0.56918E-08    0.46545E-12
  2796    0.51000E-11    0.16722E-12   -0.88676E-13    0.56866E-08    0.46638E-12
  2797    0.50755E-11    0.16781E-12   -0.87657E-13    0.56814E-08    0.46725E-12
  2798    0.50510E-11    0.16840E-12   -0.86709E-13    0.56762E-08    0.46807E-12
  2799    0.50268E-11    0.16900E-12   -0.85834E-13    0.56710E-08    0.46883E-12
  2800    0.50026E-11    0.16960E-12   -0.85030E-13    0.56658E-08    0.46953E-12
  2801    0.49785E-11    0.17021E-12   -0.84299E-13    0.56606E-08    0.47017E-12
  2802    0.49545E-11    0.17082E-12   -0.83638E-13    0.56554E-08    0.47075E-12
  2803    0.49306E-11    0.17143E-12   -0.83049E-13    0.56502E-08    0.47128E-12
  2804    0.49068E-11    0.17204E-12   -0.82529E-13    0.56450E-08    0.47175E-12
  2805    0.48833E-11    0.17265E-12   -0.82080E-13    0.56399E-08    0.47216E-12
  2806    0.48598E-11    0.17327E-12   -0.81700E-13    0.56347E-08    0.47251E-12
  2807    0.48364E-11    0.17389E-12   -0.81390E-13    0.56295E-08    0.47281E-12
  2808    0.48131E-11    0.17451E-12   -0.81147E-13    0.56244E-08    0.47305E-12
  2809    0.47900E-11    0.17513E-12   -0.80974E-13    0.56192E-08    0.47324E-12
  2810    0.47671E-11    0.17575E-12   -0.80868E-13    0.56141E-08    0.47337E-12
  2811    0.47443E-11    0.17637E-12   -0.80830E-13    0.56089E-08    0.47344E-12
  2812    0.47216E-11    0.17698E-12   -0.80859E-13    0.56038E-08    0.47346E-12
  2813    0.46991E-11    0.17760E-12   -0.80954E-13    0.55986E-08    0.47343E-12
  2814    0.46767E-11    0.17822E-12   -0.81113E-13    0.55935E-08    0.47334E-12
  2815    0.46545E-11    0.17883E-12   -0.81337E-13    0.55884E-08    0.47319E-12
  2816    0.46324E-11    0.17944E-12   -0.81625E-13    0.55833E-08    0.47299E-12
  2817    0.46105E-11    0.18005E-12   -0.81976E-13    0.55781E-08    0.47274E-12
  2818    0.45889E-11    0.18065E-12   -0.82389E-13    0.55730E-08    0.47244E-12
  2819    0.45673E-11    0.18125E-12   -0.82864E-13    0.55679E-08    0.47208E-12
  2820    0.45458E-11    0.18185E-12   -0.83399E-13    0.55628E-08    0.47167E-12
  2821    0.45247E-11    0.18244E-12   -0.83993E-13    0.55577E-08    0.47121E-12
  2822    0.45036E-11    0.18303E-12   -0.84648E-13    0.55527E-08    0.47070E-12
  2823    0.44828E-11    0.18362E-12   -0.85360E-13    0.55476E-08    0.47014E-12
  2824    0.44621E-11    0.18419E-12   -0.86130E-13    0.55425E-08    0.46952E-12
  2825    0.44416E-11    0.18476E-12   -0.86956E-13    0.55374E-08    0.46886E-12
  2826    0.44213E-11    0.18533E-12   -0.87838E-13    0.55323E-08    0.46814E-12
  2827    0.44011E-11    0.18588E-12   -0.88775E-13    0.55273E-08    0.46737E-12
  2828    0.43813E-11    0.18644E-12   -0.89765E-13    0.55222E-08    0.46655E-12
  2829    0.43615E-11    0.18699E-12   -0.90809E-13    0.55172E-08    0.46569E-12
  2830    0.43420E-11    0.18753E-12   -0.91904E-13    0.55121E-08    0.46477E-12
  2831    0.43225E-11    0.18806E-12   -0.93050E-13    0.55071E-08    0.46381E-12
  2832    0.43034E-11    0.18858E-12   -0.94245E-13    0.55020E-08    0.46280E-12
  2833    0.42845E-11    0.18909E-12   -0.95491E-13    0.54970E-08    0.46173E-12
  2834    0.42657E-11    0.18960E-12   -0.96783E-13    0.54920E-08    0.46063E-12
  2835    0.42472E-11    0.19009E-12   -0.98123E-13    0.54870E-08    0.45947E-12
  2836    0.42288E-11    0.19059E-12   -0.99508E-13    0.54819E-08    0.45827E-12
  2837    0.42106E-11    0.19106E-12   -0.10094E-12    0.54769E-08    0.45701E-12
  2838    0.41927E-11    0.19153E-12   -0.10241E-12    0.54719E-08    0.45572E-12
  2839    0.41749E-11    0.19199E-12   -0.10393E-12    0.54669E-08    0.45437E-12
  2840    0.41574E-11    0.19243E-12   -0.10549E-12    0.54619E-08    0.45298E-12
  2841    0.41401E-11    0.19287E-12   -0.10709E-12    0.54569E-08    0.45155E-12
  2842    0.41230E-11    0.19330E-12   -0.10873E-12    0.54519E-08    0.45007E-12
  2843    0.41061E-11    0.19371E-12   -0.11040E-12    0.54469E-08    0.44854E-12
  2844    0.40895E-11    0.19412E-12   -0.11211E-12    0.54420E-08    0.44697E-12
  2845    0.40729E-11    0.19452E-12   -0.11386E-12    0.54370E-08    0.44536E-12
  2846    0.40567E-11    0.19489E-12   -0.11564E-12    0.54320E-08    0.44370E-12
  2847    0.40407E-11    0.19526E-12   -0.11746E-12    0.54271E-08    0.44199E-12
  2848    0.40249E-11    0.19562E-12   -0.11931E-12    0.54221E-08    0.44025E-12
  2849    0.40093E-11    0.19596E-12   -0.12119E-12    0.54171E-08    0.43846E-12
  2850    0.39940E-11    0.19629E-12   -0.12309E-12    0.54122E-08    0.43663E-12
  2851    0.39788E-11    0.19661E-12   -0.12503E-12    0.54073E-08    0.43475E-12
  2852    0.39639E-11    0.19691E-12   -0.12700E-12    0.54023E-08    0.43284E-12
  2853    0.39492E-11    0.19720E-12   -0.12900E-12    0.53974E-08    0.43088E-12
  2854    0.39347E-11    0.19748E-12   -0.13102E-12    0.53924E-08    0.42888E-12
  2855    0.39204E-11    0.19774E-12   -0.13305E-12    0.53875E-08    0.42684E-12
  2856    0.39063E-11    0.19799E-12   -0.13512E-12    0.53826E-08    0.42477E-12
  2857    0.38925E-11    0.19822E-12   -0.13721E-12    0.53777E-08    0.42265E-12
  2858    0.38789E-11    0.19844E-12   -0.13933E-12    0.53728E-08    0.42049E-12
  2859    0.38655E-11    0.19865E-12   -0.14145E-12    0.53679E-08    0.41830E-12
  2860    0.38523E-11    0.19884E-12   -0.14360E-12    0.53630E-08    0.41607E-12
  2861    0.38393E-11    0.19902E-12   -0.14577E-12    0.53581E-08    0.41381E-12
  2862    0.38267E-11    0.19918E-12   -0.14795E-12    0.53532E-08    0.41151E-12
  2863    0.38141E-11    0.19933E-12   -0.15015E-12    0.53483E-08    0.40917E-12
  2864    0.38018E-11    0.19945E-12   -0.15237E-12    0.53434E-08    0.40680E-12
  2865    0.37898E-11    0.19957E-12   -0.15459E-12    0.53385E-08    0.40440E-12
  2866    0.37779E-11    0.19967E-12   -0.15683E-12    0.53337E-08    0.40196E-12
  2867    0.37662E-11    0.19976E-12   -0.15908E-12    0.53288E-08    0.39949E-12
  2868    0.37548E-11    0.19982E-12   -0.16134E-12    0.53239E-08    0.39699E-12
  2869    0.37435E-11    0.19987E-12   -0.16361E-12    0.53191E-08    0.39446E-12
  2870    0.37326E-11    0.19991E-12   -0.16588E-12    0.53142E-08    0.39190E-12
  2871    0.37217E-11    0.19994E-12   -0.16816E-12    0.53094E-08    0.38930E-12
  2872    0.37111E-11    0.19994E-12   -0.17045E-12    0.53045E-08    0.38668E-12
  2873    0.37008E-11    0.19993E-12   -0.17274E-12    0.52997E-08    0.38403E-12
  2874    0.36906E-11    0.19991E-12   -0.17504E-12    0.52949E-08    0.38135E-12
  2875    0.36807E-11    0.19986E-12   -0.17733E-12    0.52900E-08    0.37864E-12
  2876    0.36709E-11    0.19980E-12   -0.17964E-12    0.52852E-08    0.37591E-12
  2877    0.36613E-11    0.19973E-12   -0.18194E-12    0.52804E-08    0.37315E-12
  2878    0.36520E-11    0.19964E-12   -0.18424E-12    0.52756E-08    0.37036E-12
  2879    0.36428E-11    0.19952E-12   -0.18652E-12    0.52708E-08    0.36755E-12
  2880    0.36338E-11    0.19940E-12   -0.18882E-12    0.52660E-08    0.36472E-12
  2881    0.36251E-11    0.19926E-12   -0.19111E-12    0.52612E-08    0.36186E-12
  2882    0.36166E-11    0.19910E-12   -0.19339E-12    0.52564E-08    0.35897E-12
  2883    0.36082E-11    0.19893E-12   -0.19566E-12    0.52516E-08    0.35607E-12
  2884    0.36000E-11    0.19875E-12   -0.19793E-12    0.52468E-08    0.35314E-12
  2885    0.35920E-11    0.19855E-12   -0.20019E-12    0.52420E-08    0.35019E-12
  2886    0.35843E-11    0.19833E-12   -0.20243E-12    0.52372E-08    0.34722E-12
  2887    0.35766E-11    0.19808E-12   -0.20467E-12    0.52325E-08    0.34423E-12
  2888    0.35692E-11    0.19783E-12   -0.20690E-12    0.52277E-08    0.34122E-12
  2889    0.35620E-11    0.19757E-12   -0.20911E-12    0.52229E-08    0.33820E-12
  2890    0.35549E-11    0.19728E-12   -0.21131E-12    0.52182E-08    0.33515E-12
  2891    0.35480E-11    0.19699E-12   -0.21349E-12    0.52134E-08    0.33209E-12
  2892    0.35412E-11    0.19667E-12   -0.21566E-12    0.52087E-08    0.32901E-12
  2893    0.35347E-11    0.19634E-12   -0.21782E-12    0.52039E-08    0.32591E-12
  2894    0.35284E-11    0.19600E-12   -0.21995E-12    0.51992E-08    0.32280E-12
  2895    0.35222E-11    0.19564E-12   -0.22206E-12    0.51944E-08    0.31967E-12
  2896    0.35161E-11    0.19526E-12   -0.22416E-12    0.51897E-08    0.31653E-12
  2897    0.35103E-11    0.19487E-12   -0.22623E-12    0.51850E-08    0.31337E-12
  2898    0.35046E-11    0.19446E-12   -0.22830E-12    0.51803E-08    0.31020E-12
  2899    0.34990E-11    0.19404E-12   -0.23033E-12    0.51756E-08    0.30702E-12
  2900    0.34936E-11    0.19360E-12   -0.23233E-12    0.51708E-08    0.30382E-12
  2901    0.34884E-11    0.19315E-12   -0.23432E-12    0.51661E-08    0.30062E-12
  2902    0.34833E-11    0.19268E-12   -0.23628E-12    0.51614E-08    0.29740E-12
  2903    0.34783E-11    0.19219E-12   -0.23822E-12    0.51567E-08    0.29417E-12
  2904    0.34735E-11    0.19170E-12   -0.24012E-12    0.51520E-08    0.29094E-12
  2905    0.34689E-11    0.19118E-12   -0.24200E-12    0.51474E-08    0.28769E-12
  2906    0.34644E-11    0.19066E-12   -0.24385E-12    0.51427E-08    0.28444E-12
  2907    0.34600E-11    0.19012E-12   -0.24568E-12    0.51380E-08    0.28118E-12
  2908    0.34557E-11    0.18957E-12   -0.24748E-12    0.51333E-08    0.27791E-12
  2909    0.34516E-11    0.18901E-12   -0.24924E-12    0.51286E-08    0.27463E-12
  2910    0.34477E-11    0.18842E-12   -0.25098E-12    0.51240E-08    0.27135E-12
  2911    0.34439E-11    0.18783E-12   -0.25268E-12    0.51193E-08    0.26806E-12
  2912    0.34401E-11    0.18722E-12   -0.25436E-12    0.51147E-08    0.26477E-12
  2913    0.34365E-11    0.18660E-12   -0.25599E-12    0.51100E-08    0.26148E-12
  2914    0.34330E-11    0.18597E-12   -0.25760E-12    0.51054E-08    0.25818E-12
  2915    0.34296E-11    0.18532E-12   -0.25918E-12    0.51007E-08    0.25488E-12
  2916    0.34264E-11    0.18467E-12   -0.26072E-12    0.50961E-08    0.25157E-12
  2917    0.34232E-11    0.18399E-12   -0.26221E-12    0.50914E-08    0.24827E-12
  2918    0.34201E-11    0.18331E-12   -0.26369E-12    0.50868E-08    0.24496E-12
  2919    0.34172E-11    0.18261E-12   -0.26511E-12    0.50822E-08    0.24165E-12
  2920    0.34143E-11    0.18191E-12   -0.26651E-12    0.50776E-08    0.23834E-12
  2921    0.34116E-11    0.18119E-12   -0.26787E-12    0.50730E-08    0.23504E-12
  2922    0.34090E-11    0.18046E-12   -0.26919E-12    0.50683E-08    0.23173E-12
  2923    0.34064E-11    0.17971E-12   -0.27048E-12    0.50637E-08    0.22843E-12
  2924    0.34039E-11    0.17896E-12   -0.27172E-12    0.50591E-08    0.22513E-12
  2925    0.34016E-11    0.17820E-12   -0.27293E-12    0.50545E-08    0.22183E-12
  2926    0.33992E-11    0.17743E-12   -0.27409E-12    0.50499E-08    0.21854E-12
  2927    0.33970E-11    0.17664E-12   -0.27522E-12    0.50454E-08    0.21525E-12
  2928    0.33948E-11    0.17584E-12   -0.27631E-12    0.50408E-08    0.21196E-12
  2929    0.33927E-11    0.17505E-12   -0.27736E-12    0.50362E-08    0.20869E-12
  2930    0.33908E-11    0.17423E-12   -0.27837E-12    0.50316E-08    0.20541E-12
  2931    0.33889E-11    0.17341E-12   -0.27934E-12    0.50270E-08    0.20215E-12
  2932    0.33870E-11    0.17257E-12   -0.28026E-12    0.50225E-08    0.19889E-12
  2933    0.33852E-11    0.17173E-12   -0.28115E-12    0.50179E-08    0.19564E-12
  2934    0.33834E-11    0.17088E-12   -0.28199E-12    0.50134E-08    0.19240E-12
  2935    0.33817E-11    0.17002E-12   -0.28280E-12    0.50088E-08    0.18917E-12
  2936    0.33800E-11    0.16915E-12   -0.28356E-12    0.50043E-08    0.18594E-12
  2937    0.33784E-11    0.16828E-12   -0.28428E-12    0.49997E-08    0.18273E-12
  2938    0.33768E-11    0.16739E-12   -0.28495E-12    0.49952E-08    0.17953E-12
  2939    0.33754E-11    0.16650E-12   -0.28558E-12    0.49906E-08    0.17634E-12
  2940    0.33739E-11    0.16562E-12   -0.28619E-12    0.49861E-08    0.17317E-12
  2941    0.33725E-11    0.16471E-12   -0.28674E-12    0.49816E-08    0.17000E-12
  2942    0.33711E-11    0.16380E-12   -0.28723E-12    0.49771E-08    0.16685E-12
  2943    0.33697E-11    0.16289E-12   -0.28770E-12    0.49725E-08    0.16372E-12
  2944    0.33683E-11    0.16196E-12   -0.28812E-12    0.49680E-08    0.16060E-12
  2945    0.33670E-11    0.16104E-12   -0.28850E-12    0.49635E-08    0.15749E-12
  2946    0.33657E-11    0.16010E-12   -0.28883E-12    0.49590E-08    0.15440E-12
  2947    0.33645E-11    0.15917E-12   -0.28913E-12    0.49545E-08    0.15133E-12
  2948    0.33632E-11    0.15823E-12   -0.28938E-12    0.49500E-08    0.14827E-12
  2949    0.33619E-11    0.15728E-12   -0.28958E-12    0.49455E-08    0.14523E-12
  2950    0.33607E-11    0.15633E-12   -0.28974E-12    0.49410E-08    0.14221E-12
  2951    0.33594E-11    0.15537E-12   -0.28986E-12    0.49365E-08    0.13921E-12
  2952    0.33583E-11    0.15441E-12   -0.28994E-12    0.49321E-08    0.13623E-12
  2953    0.33570E-11    0.15345E-12   -0.28997E-12    0.49276E-08    0.13327E-12
  2954    0.33557E-11    0.15248E-12   -0.28997E-12    0.49231E-08    0.13033E-12
  2955    0.33545E-11    0.15152E-12   -0.28991E-12    0.49187E-08    0.12741E-12
  2956    0.33533E-11    0.15054E-12   -0.28982E-12    0.49142E-08    0.12451E-12
  2957    0.33520E-11    0.14957E-12   -0.28969E-12    0.49097E-08    0.12163E-12
  2958    0.33508E-11    0.14859E-12   -0.28951E-12    0.49053E-08    0.11877E-12
  2959    0.33495E-11    0.14761E-12   -0.28929E-12    0.49008E-08    0.11593E-12
  2960    0.33482E-11    0.14664E-12   -0.28902E-12    0.48964E-08    0.11312E-12
  2961    0.33469E-11    0.14566E-12   -0.28871E-12    0.48920E-08    0.11033E-12
  2962    0.33456E-11    0.14467E-12   -0.28838E-12    0.48875E-08    0.10756E-12
  2963    0.33442E-11    0.14369E-12   -0.28799E-12    0.48831E-08    0.10482E-12
  2964    0.33428E-11    0.14270E-12   -0.28756E-12    0.48787E-08    0.10210E-12
  2965    0.33414E-11    0.14172E-12   -0.28709E-12    0.48742E-08    0.99398E-13
  2966    0.33399E-11    0.14073E-12   -0.28658E-12    0.48698E-08    0.96725E-13
  2967    0.33385E-11    0.13975E-12   -0.28603E-12    0.48654E-08    0.94077E-13
  2968    0.33370E-11    0.13876E-12   -0.28544E-12    0.48610E-08    0.91453E-13
  2969    0.33354E-11    0.13778E-12   -0.28481E-12    0.48566E-08    0.88855E-13
  2970    0.33338E-11    0.13679E-12   -0.28414E-12    0.48522E-08    0.86283E-13
  2971    0.33322E-11    0.13581E-12   -0.28344E-12    0.48478E-08    0.83737E-13
  2972    0.33305E-11    0.13484E-12   -0.28269E-12    0.48434E-08    0.81217E-13
  2973    0.33288E-11    0.13385E-12   -0.28191E-12    0.48390E-08    0.78725E-13
  2974    0.33271E-11    0.13287E-12   -0.28109E-12    0.48346E-08    0.76259E-13
  2975    0.33252E-11    0.13190E-12   -0.28023E-12    0.48303E-08    0.73821E-13
  2976    0.33233E-11    0.13092E-12   -0.27934E-12    0.48259E-08    0.71410E-13
  2977    0.33215E-11    0.12995E-12   -0.27840E-12    0.48215E-08    0.69028E-13
  2978    0.33194E-11    0.12899E-12   -0.27744E-12    0.48171E-08    0.66675E-13
  2979    0.33174E-11    0.12803E-12   -0.27644E-12    0.48128E-08    0.64350E-13
  2980    0.33153E-11    0.12706E-12   -0.27540E-12    0.48084E-08    0.62055E-13
  2981    0.33132E-11    0.12611E-12   -0.27434E-12    0.48041E-08    0.59789E-13
  2982    0.33109E-11    0.12515E-12   -0.27323E-12    0.47997E-08    0.57553E-13
  2983    0.33087E-11    0.12421E-12   -0.27210E-12    0.47954E-08    0.55348E-13
  2984    0.33064E-11    0.12326E-12   -0.27092E-12    0.47910E-08    0.53173E-13
  2985    0.33039E-11    0.12232E-12   -0.26972E-12    0.47867E-08    0.51030E-13
  2986    0.33014E-11    0.12139E-12   -0.26849E-12    0.47824E-08    0.48918E-13
  2987    0.32990E-11    0.12046E-12   -0.26723E-12    0.47780E-08    0.46837E-13
  2988    0.32963E-11    0.11952E-12   -0.26594E-12    0.47737E-08    0.44789E-13
  2989    0.32936E-11    0.11861E-12   -0.26461E-12    0.47694E-08    0.42773E-13
  2990    0.32909E-11    0.11769E-12   -0.26326E-12    0.47651E-08    0.40790E-13
  2991    0.32880E-11    0.11678E-12   -0.26188E-12    0.47608E-08    0.38840E-13
  2992    0.32851E-11    0.11589E-12   -0.26047E-12    0.47564E-08    0.36923E-13
  2993    0.32821E-11    0.11499E-12   -0.25904E-12    0.47521E-08    0.35041E-13
  2994    0.32790E-11    0.11409E-12   -0.25757E-12    0.47478E-08    0.33193E-13
  2995    0.32759E-11    0.11321E-12   -0.25608E-12    0.47435E-08    0.31379E-13
  2996    0.32727E-11    0.11234E-12   -0.25457E-12    0.47393E-08    0.29600E-13
  2997    0.32694E-11    0.11146E-12   -0.25302E-12    0.47350E-08    0.27857E-13
  2998    0.32660E-11    0.11060E-12   -0.25146E-12    0.47307E-08    0.26149E-13
  2999    0.32624E-11    0.10974E-12   -0.24987E-12    0.47264E-08    0.24477E-13
  3000    0.32589E-11    0.10890E-12   -0.24827E-12    0.47221E-08    0.22842E-13
  3001    0.32553E-11    0.10806E-12   -0.24663E-12    0.47179E-08    0.21243E-13
  3002    0.32516E-11    0.10723E-12   -0.24498E-12    0.47136E-08    0.19681E-13
  3003    0.32478E-11    0.10640E-12   -0.24331E-12    0.47093E-08    0.18155E-13
  3004    0.32438E-11    0.10558E-12   -0.24162E-12    0.47051E-08    0.16667E-13
  3005    0.32398E-11    0.10478E-12   -0.23990E-12    0.47008E-08    0.15215E-13
  3006    0.32358E-11    0.10398E-12   -0.23817E-12    0.46966E-08    0.13800E-13
  3007    0.32315E-11    0.10319E-12   -0.23642E-12    0.46923E-08    0.12422E-13
  3008    0.32273E-11    0.10240E-12   -0.23465E-12    0.46881E-08    0.11081E-13
  3009    0.32230E-11    0.10164E-12   -0.23287E-12    0.46838E-08    0.97766E-14
  3010    0.32185E-11    0.10088E-12   -0.23107E-12    0.46796E-08    0.85092E-14
  3011    0.32140E-11    0.10012E-12   -0.22925E-12    0.46754E-08    0.72788E-14
  3012    0.32094E-11    0.99373E-13   -0.22742E-12    0.46711E-08    0.60853E-14
  3013    0.32046E-11    0.98637E-13   -0.22558E-12    0.46669E-08    0.49288E-14
  3014    0.31999E-11    0.97914E-13   -0.22372E-12    0.46627E-08    0.38094E-14
  3015    0.31950E-11    0.97198E-13   -0.22184E-12    0.46585E-08    0.27270E-14
  3016    0.31900E-11    0.96492E-13   -0.21997E-12    0.46543E-08    0.16816E-14
  3017    0.31849E-11    0.95796E-13   -0.21806E-12    0.46501E-08    0.67335E-15
  3018    0.31798E-11    0.95110E-13   -0.21616E-12    0.46459E-08   -0.29780E-15
  3019    0.31745E-11    0.94434E-13   -0.21424E-12    0.46417E-08   -0.12318E-14
  3020    0.31692E-11    0.93768E-13   -0.21232E-12    0.46375E-08   -0.21287E-14
  3021    0.31637E-11    0.93112E-13   -0.21039E-12    0.46333E-08   -0.29884E-14
  3022    0.31582E-11    0.92467E-13   -0.20845E-12    0.46291E-08   -0.38109E-14
  3023    0.31525E-11    0.91832E-13   -0.20650E-12    0.46249E-08   -0.45961E-14
  3024    0.31468E-11    0.91207E-13   -0.20455E-12    0.46208E-08   -0.53441E-14
  3025    0.31411E-11    0.90594E-13   -0.20258E-12    0.46166E-08   -0.60548E-14
  3026    0.31351E-11    0.89991E-13   -0.20062E-12    0.46124E-08   -0.67283E-14
  3027    0.31291E-11    0.89398E-13   -0.19865E-12    0.46082E-08   -0.73644E-14
  3028    0.31231E-11    0.88816E-13   -0.19667E-12    0.46041E-08   -0.79631E-14
  3029    0.31169E-11    0.88246E-13   -0.19469E-12    0.45999E-08   -0.85245E-14
  3030    0.31107E-11    0.87687E-13   -0.19272E-12    0.45958E-08   -0.90485E-14
  3031    0.31044E-11    0.87138E-13   -0.19074E-12    0.45916E-08   -0.95350E-14
  3032    0.30979E-11    0.86600E-13   -0.18876E-12    0.45875E-08   -0.99842E-14
  3033    0.30914E-11    0.86072E-13   -0.18678E-12    0.45833E-08   -0.10396E-13
  3034    0.30848E-11    0.85557E-13   -0.18479E-12    0.45792E-08   -0.10770E-13
  3035    0.30781E-11    0.85052E-13   -0.18282E-12    0.45751E-08   -0.11107E-13
  3036    0.30714E-11    0.84558E-13   -0.18084E-12    0.45709E-08   -0.11406E-13
  3037    0.30645E-11    0.84076E-13   -0.17886E-12    0.45668E-08   -0.11667E-13
  3038    0.30576E-11    0.83605E-13   -0.17689E-12    0.45627E-08   -0.11891E-13
  3039    0.30507E-11    0.83144E-13   -0.17493E-12    0.45586E-08   -0.12078E-13
  3040    0.30436E-11    0.82695E-13   -0.17297E-12    0.45545E-08   -0.12226E-13
  3041    0.30364E-11    0.82257E-13   -0.17100E-12    0.45503E-08   -0.12338E-13
  3042    0.30292E-11    0.81830E-13   -0.16906E-12    0.45462E-08   -0.12411E-13
  3043    0.30218E-11    0.81414E-13   -0.16711E-12    0.45421E-08   -0.12447E-13
  3044    0.30145E-11    0.81011E-13   -0.16517E-12    0.45380E-08   -0.12445E-13
  3045    0.30070E-11    0.80617E-13   -0.16324E-12    0.45339E-08   -0.12405E-13
  3046    0.29994E-11    0.80235E-13   -0.16131E-12    0.45299E-08   -0.12327E-13
  3047    0.29919E-11    0.79864E-13   -0.15941E-12    0.45258E-08   -0.12212E-13
  3048    0.29842E-11    0.79503E-13   -0.15750E-12    0.45217E-08   -0.12059E-13
  3049    0.29765E-11    0.79154E-13   -0.15561E-12    0.45176E-08   -0.11868E-13
  3050    0.29687E-11    0.78817E-13   -0.15372E-12    0.45135E-08   -0.11639E-13
  3051    0.29607E-11    0.78490E-13   -0.15185E-12    0.45095E-08   -0.11372E-13
  3052    0.29528E-11    0.78174E-13   -0.15000E-12    0.45054E-08   -0.11068E-13
  3053    0.29448E-11    0.77869E-13   -0.14815E-12    0.45013E-08   -0.10727E-13
  3054    0.29367E-11    0.77574E-13   -0.14633E-12    0.44973E-08   -0.10348E-13
  3055    0.29286E-11    0.77291E-13   -0.14451E-12    0.44932E-08   -0.99338E-14
  3056    0.29204E-11    0.77018E-13   -0.14270E-12    0.44892E-08   -0.94830E-14
  3057    0.29121E-11    0.76756E-13   -0.14091E-12    0.44851E-08   -0.89966E-14
  3058    0.29038E-11    0.76505E-13   -0.13914E-12    0.44811E-08   -0.84748E-14
  3059    0.28954E-11    0.76264E-13   -0.13738E-12    0.44770E-08   -0.79180E-14
  3060    0.28870E-11    0.76034E-13   -0.13563E-12    0.44730E-08   -0.73266E-14
  3061    0.28785E-11    0.75814E-13   -0.13391E-12    0.44690E-08   -0.67009E-14
  3062    0.28700E-11    0.75605E-13   -0.13220E-12    0.44649E-08   -0.60414E-14
  3063    0.28614E-11    0.75406E-13   -0.13052E-12    0.44609E-08   -0.53482E-14
  3064    0.28528E-11    0.75217E-13   -0.12884E-12    0.44569E-08   -0.46219E-14
  3065    0.28441E-11    0.75038E-13   -0.12718E-12    0.44529E-08   -0.38628E-14
  3066    0.28354E-11    0.74869E-13   -0.12555E-12    0.44489E-08   -0.30713E-14
  3067    0.28266E-11    0.74710E-13   -0.12394E-12    0.44448E-08   -0.22476E-14
  3068    0.28178E-11    0.74562E-13   -0.12234E-12    0.44408E-08   -0.13922E-14
  3069    0.28089E-11    0.74423E-13   -0.12077E-12    0.44368E-08   -0.50544E-15
  3070    0.28000E-11    0.74294E-13   -0.11921E-12    0.44328E-08    0.41232E-15
  3071    0.27911E-11    0.74174E-13   -0.11768E-12    0.44288E-08    0.13607E-14
  3072    0.27821E-11    0.74064E-13   -0.11617E-12    0.44249E-08    0.23394E-14
  3073    0.27731E-11    0.73963E-13   -0.11468E-12    0.44209E-08    0.33480E-14
  3074    0.27641E-11    0.73871E-13   -0.11321E-12    0.44169E-08    0.43862E-14
  3075    0.27550E-11    0.73788E-13   -0.11176E-12    0.44129E-08    0.54535E-14
  3076    0.27459E-11    0.73715E-13   -0.11034E-12    0.44089E-08    0.65497E-14
