  2814    0.46767E-11    0.17822E-12    0.00000E+00   -0.81113E-13    0.89087E-09    0.75374E-13   -0.27056E-14
  2815    0.46545E-11    0.17883E-12    0.00000E+00   -0.81337E-13    0.89005E-09    0.75351E-13   -0.25960E-14
  2816    0.46324E-11    0.17944E-12    0.00000E+00   -0.81625E-13    0.88924E-09    0.75320E-13   -0.24860E-14
  2817    0.46105E-11    0.18005E-12    0.00000E+00   -0.81976E-13    0.88842E-09    0.75280E-13   -0.23756E-14
  2818    0.45889E-11    0.18065E-12    0.00000E+00   -0.82389E-13    0.88761E-09    0.75231E-13   -0.22649E-14
  2819    0.45673E-11    0.18125E-12    0.00000E+00   -0.82864E-13    0.88679E-09    0.75174E-13   -0.21539E-14
  2820    0.45458E-11    0.18185E-12    0.00000E+00   -0.83399E-13    0.88598E-09    0.75109E-13   -0.20426E-14
  2821    0.45247E-11    0.18244E-12    0.00000E+00   -0.83993E-13    0.88517E-09    0.75036E-13   -0.19311E-14
  2822    0.45036E-11    0.18303E-12    0.00000E+00   -0.84648E-13    0.88436E-09    0.74954E-13   -0.18194E-14
  2823    0.44828E-11    0.18362E-12    0.00000E+00   -0.85360E-13    0.88355E-09    0.74864E-13   -0.17075E-14
  2824    0.44621E-11    0.18419E-12    0.00000E+00   -0.86130E-13    0.88274E-09    0.74766E-13   -0.15954E-14
  2825    0.44416E-11    0.18476E-12    0.00000E+00   -0.86956E-13    0.88193E-09    0.74660E-13   -0.14832E-14
  2826    0.44213E-11    0.18533E-12    0.00000E+00   -0.87838E-13    0.88112E-09    0.74546E-13   -0.13710E-14
  2827    0.44011E-11    0.18588E-12    0.00000E+00   -0.88775E-13    0.88032E-09    0.74424E-13   -0.12586E-14
  2828    0.43813E-11    0.18644E-12    0.00000E+00   -0.89765E-13    0.87951E-09    0.74294E-13   -0.11463E-14
  2829    0.43615E-11    0.18699E-12    0.00000E+00   -0.90809E-13    0.87871E-09    0.74156E-13   -0.10339E-14
  2830    0.43420E-11    0.18753E-12    0.00000E+00   -0.91904E-13    0.87790E-09    0.74010E-13   -0.92160E-15
  2831    0.43225E-11    0.18806E-12    0.00000E+00   -0.93050E-13    0.87710E-09    0.73857E-13   -0.80934E-15
  2832    0.43034E-11    0.18858E-12    0.00000E+00   -0.94245E-13    0.87630E-09    0.73695E-13   -0.69716E-15
  2833    0.42845E-11    0.18909E-12    0.00000E+00   -0.95491E-13    0.87549E-09    0.73526E-13   -0.58511E-15
  2834    0.42657E-11    0.18960E-12    0.00000E+00   -0.96783E-13    0.87469E-09    0.73350E-13   -0.47320E-15
  2835    0.42472E-11    0.19009E-12    0.00000E+00   -0.98123E-13    0.87389E-09    0.73166E-13   -0.36147E-15
  2836    0.42288E-11    0.19059E-12    0.00000E+00   -0.99508E-13    0.87309E-09    0.72974E-13   -0.24995E-15
  2837    0.42106E-11    0.19106E-12    0.00000E+00   -0.10094E-12    0.87229E-09    0.72775E-13   -0.13867E-15
  2838    0.41927E-11    0.19153E-12    0.00000E+00   -0.10241E-12    0.87150E-09    0.72568E-13   -0.27652E-16
  2839    0.41749E-11    0.19199E-12    0.00000E+00   -0.10393E-12    0.87070E-09    0.72354E-13    0.83064E-16
  2840    0.41574E-11    0.19243E-12    0.00000E+00   -0.10549E-12    0.86990E-09    0.72133E-13    0.19345E-15
  2841    0.41401E-11    0.19287E-12    0.00000E+00   -0.10709E-12    0.86911E-09    0.71904E-13    0.30348E-15
  2842    0.41230E-11    0.19330E-12    0.00000E+00   -0.10873E-12    0.86831E-09    0.71668E-13    0.41312E-15
  2843    0.41061E-11    0.19371E-12    0.00000E+00   -0.11040E-12    0.86752E-09    0.71425E-13    0.52235E-15
  2844    0.40895E-11    0.19412E-12    0.00000E+00   -0.11211E-12    0.86673E-09    0.71175E-13    0.63113E-15
  2845    0.40729E-11    0.19452E-12    0.00000E+00   -0.11386E-12    0.86593E-09    0.70918E-13    0.73943E-15
  2846    0.40567E-11    0.19489E-12    0.00000E+00   -0.11564E-12    0.86514E-09    0.70654E-13    0.84722E-15
  2847    0.40407E-11    0.19526E-12    0.00000E+00   -0.11746E-12    0.86435E-09    0.70383E-13    0.95448E-15
  2848    0.40249E-11    0.19562E-12    0.00000E+00   -0.11931E-12    0.86356E-09    0.70105E-13    0.10612E-14
  2849    0.40093E-11    0.19596E-12    0.00000E+00   -0.12119E-12    0.86277E-09    0.69820E-13    0.11673E-14
  2850    0.39940E-11    0.19629E-12    0.00000E+00   -0.12309E-12    0.86198E-09    0.69528E-13    0.12727E-14
  2851    0.39788E-11    0.19661E-12    0.00000E+00   -0.12503E-12    0.86119E-09    0.69229E-13    0.13775E-14
  2852    0.39639E-11    0.19691E-12    0.00000E+00   -0.12700E-12    0.86041E-09    0.68924E-13    0.14817E-14
  2853    0.39492E-11    0.19720E-12    0.00000E+00   -0.12900E-12    0.85962E-09    0.68613E-13    0.15852E-14
  2854    0.39347E-11    0.19748E-12    0.00000E+00   -0.13102E-12    0.85884E-09    0.68294E-13    0.16879E-14
  2855    0.39204E-11    0.19774E-12    0.00000E+00   -0.13305E-12    0.85805E-09    0.67970E-13    0.17900E-14
  2856    0.39063E-11    0.19799E-12    0.00000E+00   -0.13512E-12    0.85727E-09    0.67639E-13    0.18913E-14
  2857    0.38925E-11    0.19822E-12    0.00000E+00   -0.13721E-12    0.85648E-09    0.67302E-13    0.19920E-14
  2858    0.38789E-11    0.19844E-12    0.00000E+00   -0.13933E-12    0.85570E-09    0.66959E-13    0.20918E-14
  2859    0.38655E-11    0.19865E-12    0.00000E+00   -0.14145E-12    0.85492E-09    0.66610E-13    0.21910E-14
  2860    0.38523E-11    0.19884E-12    0.00000E+00   -0.14360E-12    0.85414E-09    0.66255E-13    0.22893E-14
  2861    0.38393E-11    0.19902E-12    0.00000E+00   -0.14577E-12    0.85336E-09    0.65894E-13    0.23869E-14
  2862    0.38267E-11    0.19918E-12    0.00000E+00   -0.14795E-12    0.85258E-09    0.65528E-13    0.24837E-14
  2863    0.38141E-11    0.19933E-12    0.00000E+00   -0.15015E-12    0.85180E-09    0.65156E-13    0.25796E-14
  2864    0.38018E-11    0.19945E-12    0.00000E+00   -0.15237E-12    0.85102E-09    0.64779E-13    0.26748E-14
  2865    0.37898E-11    0.19957E-12    0.00000E+00   -0.15459E-12    0.85025E-09    0.64396E-13    0.27691E-14
  2866    0.37779E-11    0.19967E-12    0.00000E+00   -0.15683E-12    0.84947E-09    0.64008E-13    0.28626E-14
  2867    0.37662E-11    0.19976E-12    0.00000E+00   -0.15908E-12    0.84870E-09    0.63615E-13    0.29552E-14
  2868    0.37548E-11    0.19982E-12    0.00000E+00   -0.16134E-12    0.84792E-09    0.63216E-13    0.30470E-14
  2869    0.37435E-11    0.19987E-12    0.00000E+00   -0.16361E-12    0.84715E-09    0.62813E-13    0.31379E-14
  2870    0.37326E-11    0.19991E-12    0.00000E+00   -0.16588E-12    0.84637E-09    0.62405E-13    0.32279E-14
  2871    0.37217E-11    0.19994E-12    0.00000E+00   -0.16816E-12    0.84560E-09    0.61992E-13    0.33170E-14
  2872    0.37111E-11    0.19994E-12    0.00000E+00   -0.17045E-12    0.84483E-09    0.61574E-13    0.34051E-14
  2873    0.37008E-11    0.19993E-12    0.00000E+00   -0.17274E-12    0.84406E-09    0.61152E-13    0.34924E-14
  2874    0.36906E-11    0.19991E-12    0.00000E+00   -0.17504E-12    0.84329E-09    0.60725E-13    0.35787E-14
  2875    0.36807E-11    0.19986E-12    0.00000E+00   -0.17733E-12    0.84252E-09    0.60294E-13    0.36640E-14
  2876    0.36709E-11    0.19980E-12    0.00000E+00   -0.17964E-12    0.84175E-09    0.59859E-13    0.37484E-14
  2877    0.36613E-11    0.19973E-12    0.00000E+00   -0.18194E-12    0.84098E-09    0.59419E-13    0.38318E-14
  2878    0.36520E-11    0.19964E-12    0.00000E+00   -0.18424E-12    0.84022E-09    0.58976E-13    0.39142E-14
  2879    0.36428E-11    0.19952E-12    0.00000E+00   -0.18652E-12    0.83945E-09    0.58528E-13    0.39957E-14
  2880    0.36338E-11    0.19940E-12    0.00000E+00   -0.18882E-12    0.83869E-09    0.58077E-13    0.40761E-14
  2881    0.36251E-11    0.19926E-12    0.00000E+00   -0.19111E-12    0.83792E-09    0.57621E-13    0.41554E-14
  2882    0.36166E-11    0.19910E-12    0.00000E+00   -0.19339E-12    0.83716E-09    0.57162E-13    0.42338E-14
  2883    0.36082E-11    0.19893E-12    0.00000E+00   -0.19566E-12    0.83639E-09    0.56699E-13    0.43110E-14
  2884    0.36000E-11    0.19875E-12    0.00000E+00   -0.19793E-12    0.83563E-09    0.56233E-13    0.43872E-14
  2885    0.35920E-11    0.19855E-12    0.00000E+00   -0.20019E-12    0.83487E-09    0.55764E-13    0.44624E-14
  2886    0.35843E-11    0.19833E-12    0.00000E+00   -0.20243E-12    0.83411E-09    0.55291E-13    0.45364E-14
  2887    0.35766E-11    0.19808E-12    0.00000E+00   -0.20467E-12    0.83335E-09    0.54815E-13    0.46094E-14
  2888    0.35692E-11    0.19783E-12    0.00000E+00   -0.20690E-12    0.83259E-09    0.54336E-13    0.46812E-14
  2889    0.35620E-11    0.19757E-12    0.00000E+00   -0.20911E-12    0.83183E-09    0.53854E-13    0.47519E-14
  2890    0.35549E-11    0.19728E-12    0.00000E+00   -0.21131E-12    0.83107E-09    0.53369E-13    0.48214E-14
  2891    0.35480E-11    0.19699E-12    0.00000E+00   -0.21349E-12    0.83031E-09    0.52881E-13    0.48898E-14
  2892    0.35412E-11    0.19667E-12    0.00000E+00   -0.21566E-12    0.82956E-09    0.52390E-13    0.49571E-14
  2893    0.35347E-11    0.19634E-12    0.00000E+00   -0.21782E-12    0.82880E-09    0.51897E-13    0.50231E-14
  2894    0.35284E-11    0.19600E-12    0.00000E+00   -0.21995E-12    0.82805E-09    0.51401E-13    0.50880E-14
  2895    0.35222E-11    0.19564E-12    0.00000E+00   -0.22206E-12    0.82729E-09    0.50903E-13    0.51517E-14
  2896    0.35161E-11    0.19526E-12    0.00000E+00   -0.22416E-12    0.82654E-09    0.50403E-13    0.52142E-14
  2897    0.35103E-11    0.19487E-12    0.00000E+00   -0.22623E-12    0.82579E-09    0.49900E-13    0.52754E-14
  2898    0.35046E-11    0.19446E-12    0.00000E+00   -0.22830E-12    0.82503E-09    0.49395E-13    0.53354E-14
  2899    0.34990E-11    0.19404E-12    0.00000E+00   -0.23033E-12    0.82428E-09    0.48888E-13    0.53941E-14
  2900    0.34936E-11    0.19360E-12    0.00000E+00   -0.23233E-12    0.82353E-09    0.48380E-13    0.54516E-14
  2901    0.34884E-11    0.19315E-12    0.00000E+00   -0.23432E-12    0.82278E-09    0.47869E-13    0.55078E-14
  2902    0.34833E-11    0.19268E-12    0.00000E+00   -0.23628E-12    0.82203E-09    0.47357E-13    0.55628E-14
  2903    0.34783E-11    0.19219E-12    0.00000E+00   -0.23822E-12    0.82129E-09    0.46843E-13    0.56164E-14
  2904    0.34735E-11    0.19170E-12    0.00000E+00   -0.24012E-12    0.82054E-09    0.46328E-13    0.56688E-14
  2905    0.34689E-11    0.19118E-12    0.00000E+00   -0.24200E-12    0.81979E-09    0.45811E-13    0.57199E-14
  2906    0.34644E-11    0.19066E-12    0.00000E+00   -0.24385E-12    0.81904E-09    0.45293E-13    0.57697E-14
  2907    0.34600E-11    0.19012E-12    0.00000E+00   -0.24568E-12    0.81830E-09    0.44774E-13    0.58182E-14
  2908    0.34557E-11    0.18957E-12    0.00000E+00   -0.24748E-12    0.81755E-09    0.44253E-13    0.58654E-14
  2909    0.34516E-11    0.18901E-12    0.00000E+00   -0.24924E-12    0.81681E-09    0.43731E-13    0.59113E-14
  2910    0.34477E-11    0.18842E-12    0.00000E+00   -0.25098E-12    0.81607E-09    0.43209E-13    0.59559E-14
  2911    0.34439E-11    0.18783E-12    0.00000E+00   -0.25268E-12    0.81532E-09    0.42686E-13    0.59992E-14
  2912    0.34401E-11    0.18722E-12    0.00000E+00   -0.25436E-12    0.81458E-09    0.42161E-13    0.60412E-14
  2913    0.34365E-11    0.18660E-12    0.00000E+00   -0.25599E-12    0.81384E-09    0.41637E-13    0.60819E-14
  2914    0.34330E-11    0.18597E-12    0.00000E+00   -0.25760E-12    0.81310E-09    0.41111E-13    0.61213E-14
  2915    0.34296E-11    0.18532E-12    0.00000E+00   -0.25918E-12    0.81236E-09    0.40586E-13    0.61594E-14
  2916    0.34264E-11    0.18467E-12    0.00000E+00   -0.26072E-12    0.81162E-09    0.40059E-13    0.61962E-14
  2917    0.34232E-11    0.18399E-12    0.00000E+00   -0.26221E-12    0.81088E-09    0.39533E-13    0.62316E-14
  2918    0.34201E-11    0.18331E-12    0.00000E+00   -0.26369E-12    0.81015E-09    0.39006E-13    0.62658E-14
  2919    0.34172E-11    0.18261E-12    0.00000E+00   -0.26511E-12    0.80941E-09    0.38480E-13    0.62986E-14
  2920    0.34143E-11    0.18191E-12    0.00000E+00   -0.26651E-12    0.80867E-09    0.37953E-13    0.63301E-14
  2921    0.34116E-11    0.18119E-12    0.00000E+00   -0.26787E-12    0.80794E-09    0.37427E-13    0.63603E-14
  2922    0.34090E-11    0.18046E-12    0.00000E+00   -0.26919E-12    0.80720E-09    0.36900E-13    0.63891E-14
  2923    0.34064E-11    0.17971E-12    0.00000E+00   -0.27048E-12    0.80647E-09    0.36374E-13    0.64166E-14
  2924    0.34039E-11    0.17896E-12    0.00000E+00   -0.27172E-12    0.80574E-09    0.35849E-13    0.64428E-14
  2925    0.34016E-11    0.17820E-12    0.00000E+00   -0.27293E-12    0.80500E-09    0.35324E-13    0.64677E-14
  2926    0.33992E-11    0.17743E-12    0.00000E+00   -0.27409E-12    0.80427E-09    0.34799E-13    0.64912E-14
  2927    0.33970E-11    0.17664E-12    0.00000E+00   -0.27522E-12    0.80354E-09    0.34275E-13    0.65134E-14
  2928    0.33948E-11    0.17584E-12    0.00000E+00   -0.27631E-12    0.80281E-09    0.33752E-13    0.65342E-14
  2929    0.33927E-11    0.17505E-12    0.00000E+00   -0.27736E-12    0.80208E-09    0.33230E-13    0.65537E-14
  2930    0.33908E-11    0.17423E-12    0.00000E+00   -0.27837E-12    0.80135E-09    0.32709E-13    0.65718E-14
  2931    0.33889E-11    0.17341E-12    0.00000E+00   -0.27934E-12    0.80062E-09    0.32189E-13    0.65886E-14
  2932    0.33870E-11    0.17257E-12    0.00000E+00   -0.28026E-12    0.79990E-09    0.31671E-13    0.66040E-14
  2933    0.33852E-11    0.17173E-12    0.00000E+00   -0.28115E-12    0.79917E-09    0.31153E-13    0.66181E-14
  2934    0.33834E-11    0.17088E-12    0.00000E+00   -0.28199E-12    0.79844E-09    0.30637E-13    0.66308E-14
  2935    0.33817E-11    0.17002E-12    0.00000E+00   -0.28280E-12    0.79772E-09    0.30122E-13    0.66422E-14
  2936    0.33800E-11    0.16915E-12    0.00000E+00   -0.28356E-12    0.79699E-09    0.29609E-13    0.66522E-14
  2937    0.33784E-11    0.16828E-12    0.00000E+00   -0.28428E-12    0.79627E-09    0.29098E-13    0.66608E-14
  2938    0.33768E-11    0.16739E-12    0.00000E+00   -0.28495E-12    0.79555E-09    0.28588E-13    0.66681E-14
  2939    0.33754E-11    0.16650E-12    0.00000E+00   -0.28558E-12    0.79482E-09    0.28080E-13    0.66740E-14
  2940    0.33739E-11    0.16562E-12    0.00000E+00   -0.28619E-12    0.79410E-09    0.27575E-13    0.66785E-14
  2941    0.33725E-11    0.16471E-12    0.00000E+00   -0.28674E-12    0.79338E-09    0.27071E-13    0.66817E-14
  2942    0.33711E-11    0.16380E-12    0.00000E+00   -0.28723E-12    0.79266E-09    0.26569E-13    0.66835E-14
  2943    0.33697E-11    0.16289E-12    0.00000E+00   -0.28770E-12    0.79194E-09    0.26070E-13    0.66838E-14
  2944    0.33683E-11    0.16196E-12    0.00000E+00   -0.28812E-12    0.79122E-09    0.25573E-13    0.66829E-14
  2945    0.33670E-11    0.16104E-12    0.00000E+00   -0.28850E-12    0.79050E-09    0.25078E-13    0.66805E-14
  2946    0.33657E-11    0.16010E-12    0.00000E+00   -0.28883E-12    0.78979E-09    0.24586E-13    0.66767E-14
  2947    0.33645E-11    0.15917E-12    0.00000E+00   -0.28913E-12    0.78907E-09    0.24097E-13    0.66716E-14
  2948    0.33632E-11    0.15823E-12    0.00000E+00   -0.28938E-12    0.78835E-09    0.23610E-13    0.66650E-14
  2949    0.33619E-11    0.15728E-12    0.00000E+00   -0.28958E-12    0.78764E-09    0.23127E-13    0.66571E-14
  2950    0.33607E-11    0.15633E-12    0.00000E+00   -0.28974E-12    0.78692E-09    0.22646E-13    0.66478E-14
  2951    0.33594E-11    0.15537E-12    0.00000E+00   -0.28986E-12    0.78621E-09    0.22168E-13    0.66371E-14
  2952    0.33583E-11    0.15441E-12    0.00000E+00   -0.28994E-12    0.78550E-09    0.21693E-13    0.66249E-14
  2953    0.33570E-11    0.15345E-12    0.00000E+00   -0.28997E-12    0.78478E-09    0.21221E-13    0.66114E-14
  2954    0.33557E-11    0.15248E-12    0.00000E+00   -0.28997E-12    0.78407E-09    0.20753E-13    0.65966E-14
  2955    0.33545E-11    0.15152E-12    0.00000E+00   -0.28991E-12    0.78336E-09    0.20288E-13    0.65804E-14
  2956    0.33533E-11    0.15054E-12    0.00000E+00   -0.28982E-12    0.78265E-09    0.19826E-13    0.65628E-14
  2957    0.33520E-11    0.14957E-12    0.00000E+00   -0.28969E-12    0.78194E-09    0.19368E-13    0.65439E-14
  2958    0.33508E-11    0.14859E-12    0.00000E+00   -0.28951E-12    0.78123E-09    0.18913E-13    0.65236E-14
  2959    0.33495E-11    0.14761E-12    0.00000E+00   -0.28929E-12    0.78052E-09    0.18461E-13    0.65021E-14
  2960    0.33482E-11    0.14664E-12    0.00000E+00   -0.28902E-12    0.77981E-09    0.18013E-13    0.64792E-14
  2961    0.33469E-11    0.14566E-12    0.00000E+00   -0.28871E-12    0.77911E-09    0.17568E-13    0.64551E-14
  2962    0.33456E-11    0.14467E-12    0.00000E+00   -0.28838E-12    0.77840E-09    0.17128E-13    0.64296E-14
  2963    0.33442E-11    0.14369E-12    0.00000E+00   -0.28799E-12    0.77769E-09    0.16691E-13    0.64029E-14
  2964    0.33428E-11    0.14270E-12    0.00000E+00   -0.28756E-12    0.77699E-09    0.16257E-13    0.63749E-14
  2965    0.33414E-11    0.14172E-12    0.00000E+00   -0.28709E-12    0.77628E-09    0.15828E-13    0.63457E-14
  2966    0.33399E-11    0.14073E-12    0.00000E+00   -0.28658E-12    0.77558E-09    0.15402E-13    0.63152E-14
  2967    0.33385E-11    0.13975E-12    0.00000E+00   -0.28603E-12    0.77488E-09    0.14980E-13    0.62834E-14
  2968    0.33370E-11    0.13876E-12    0.00000E+00   -0.28544E-12    0.77417E-09    0.14563E-13    0.62505E-14
  2969    0.33354E-11    0.13778E-12    0.00000E+00   -0.28481E-12    0.77347E-09    0.14149E-13    0.62163E-14
  2970    0.33338E-11    0.13679E-12    0.00000E+00   -0.28414E-12    0.77277E-09    0.13739E-13    0.61809E-14
  2971    0.33322E-11    0.13581E-12    0.00000E+00   -0.28344E-12    0.77207E-09    0.13334E-13    0.61443E-14
  2972    0.33305E-11    0.13484E-12    0.00000E+00   -0.28269E-12    0.77137E-09    0.12933E-13    0.61066E-14
  2973    0.33288E-11    0.13385E-12    0.00000E+00   -0.28191E-12    0.77067E-09    0.12536E-13    0.60676E-14
  2974    0.33271E-11    0.13287E-12    0.00000E+00   -0.28109E-12    0.76997E-09    0.12143E-13    0.60275E-14
  2975    0.33252E-11    0.13190E-12    0.00000E+00   -0.28023E-12    0.76928E-09    0.11755E-13    0.59862E-14
  2976    0.33233E-11    0.13092E-12    0.00000E+00   -0.27934E-12    0.76858E-09    0.11371E-13    0.59438E-14
  2977    0.33215E-11    0.12995E-12    0.00000E+00   -0.27840E-12    0.76788E-09    0.10992E-13    0.59003E-14
  2978    0.33194E-11    0.12899E-12    0.00000E+00   -0.27744E-12    0.76719E-09    0.10617E-13    0.58556E-14
  2979    0.33174E-11    0.12803E-12    0.00000E+00   -0.27644E-12    0.76649E-09    0.10247E-13    0.58098E-14
  2980    0.33153E-11    0.12706E-12    0.00000E+00   -0.27540E-12    0.76580E-09    0.98813E-14    0.57629E-14
  2981    0.33132E-11    0.12611E-12    0.00000E+00   -0.27434E-12    0.76510E-09    0.95205E-14    0.57150E-14
  2982    0.33109E-11    0.12515E-12    0.00000E+00   -0.27323E-12    0.76441E-09    0.91645E-14    0.56659E-14
  2983    0.33087E-11    0.12421E-12    0.00000E+00   -0.27210E-12    0.76372E-09    0.88133E-14    0.56157E-14
  2984    0.33064E-11    0.12326E-12    0.00000E+00   -0.27092E-12    0.76303E-09    0.84671E-14    0.55645E-14
  2985    0.33039E-11    0.12232E-12    0.00000E+00   -0.26972E-12    0.76234E-09    0.81257E-14    0.55123E-14
  2986    0.33014E-11    0.12139E-12    0.00000E+00   -0.26849E-12    0.76165E-09    0.77894E-14    0.54590E-14
  2987    0.32990E-11    0.12046E-12    0.00000E+00   -0.26723E-12    0.76096E-09    0.74581E-14    0.54046E-14
  2988    0.32963E-11    0.11952E-12    0.00000E+00   -0.26594E-12    0.76027E-09    0.71319E-14    0.53493E-14
  2989    0.32936E-11    0.11861E-12    0.00000E+00   -0.26461E-12    0.75958E-09    0.68109E-14    0.52929E-14
  2990    0.32909E-11    0.11769E-12    0.00000E+00   -0.26326E-12    0.75889E-09    0.64951E-14    0.52355E-14
  2991    0.32880E-11    0.11678E-12    0.00000E+00   -0.26188E-12    0.75820E-09    0.61846E-14    0.51771E-14
  2992    0.32851E-11    0.11589E-12    0.00000E+00   -0.26047E-12    0.75752E-09    0.58795E-14    0.51178E-14
  2993    0.32821E-11    0.11499E-12    0.00000E+00   -0.25904E-12    0.75683E-09    0.55797E-14    0.50574E-14
  2994    0.32790E-11    0.11409E-12    0.00000E+00   -0.25757E-12    0.75615E-09    0.52854E-14    0.49962E-14
  2995    0.32759E-11    0.11321E-12    0.00000E+00   -0.25608E-12    0.75546E-09    0.49966E-14    0.49339E-14
  2996    0.32727E-11    0.11234E-12    0.00000E+00   -0.25457E-12    0.75478E-09    0.47134E-14    0.48707E-14
  2997    0.32694E-11    0.11146E-12    0.00000E+00   -0.25302E-12    0.75410E-09    0.44357E-14    0.48066E-14
  2998    0.32660E-11    0.11060E-12    0.00000E+00   -0.25146E-12    0.75341E-09    0.41638E-14    0.47416E-14
  2999    0.32624E-11    0.10974E-12    0.00000E+00   -0.24987E-12    0.75273E-09    0.38976E-14    0.46756E-14
  3000    0.32589E-11    0.10890E-12    0.00000E+00   -0.24827E-12    0.75205E-09    0.36372E-14    0.46087E-14
  3001    0.32553E-11    0.10806E-12    0.00000E+00   -0.24663E-12    0.75137E-09    0.33826E-14    0.45410E-14
  3002    0.32516E-11    0.10723E-12    0.00000E+00   -0.24498E-12    0.75069E-09    0.31338E-14    0.44724E-14
  3003    0.32478E-11    0.10640E-12    0.00000E+00   -0.24331E-12    0.75001E-09    0.28910E-14    0.44029E-14
  3004    0.32438E-11    0.10558E-12    0.00000E+00   -0.24162E-12    0.74933E-09    0.26539E-14    0.43326E-14
  3005    0.32398E-11    0.10478E-12    0.00000E+00   -0.23990E-12    0.74866E-09    0.24228E-14    0.42614E-14
  3006    0.32358E-11    0.10398E-12    0.00000E+00   -0.23817E-12    0.74798E-09    0.21975E-14    0.41895E-14
  3007    0.32315E-11    0.10319E-12    0.00000E+00   -0.23642E-12    0.74730E-09    0.19780E-14    0.41168E-14
  3008    0.32273E-11    0.10240E-12    0.00000E+00   -0.23465E-12    0.74663E-09    0.17645E-14    0.40433E-14
  3009    0.32230E-11    0.10164E-12    0.00000E+00   -0.23287E-12    0.74595E-09    0.15568E-14    0.39691E-14
  3010    0.32185E-11    0.10088E-12    0.00000E+00   -0.23107E-12    0.74528E-09    0.13550E-14    0.38942E-14
  3011    0.32140E-11    0.10012E-12    0.00000E+00   -0.22925E-12    0.74460E-09    0.11590E-14    0.38185E-14
  3012    0.32094E-11    0.99373E-13    0.00000E+00   -0.22742E-12    0.74393E-09    0.96899E-15    0.37422E-14
  3013    0.32046E-11    0.98637E-13    0.00000E+00   -0.22558E-12    0.74326E-09    0.78484E-15    0.36652E-14
  3014    0.31999E-11    0.97914E-13    0.00000E+00   -0.22372E-12    0.74259E-09    0.60659E-15    0.35876E-14
  3015    0.31950E-11    0.97198E-13    0.00000E+00   -0.22184E-12    0.74191E-09    0.43423E-15    0.35093E-14
  3016    0.31900E-11    0.96492E-13    0.00000E+00   -0.21997E-12    0.74124E-09    0.26777E-15    0.34304E-14
  3017    0.31849E-11    0.95796E-13    0.00000E+00   -0.21806E-12    0.74057E-09    0.10722E-15    0.33509E-14
  3018    0.31798E-11    0.95110E-13    0.00000E+00   -0.21616E-12    0.73990E-09   -0.47421E-16    0.32708E-14
  3019    0.31745E-11    0.94434E-13    0.00000E+00   -0.21424E-12    0.73924E-09   -0.19615E-15    0.31902E-14
  3020    0.31692E-11    0.93768E-13    0.00000E+00   -0.21232E-12    0.73857E-09   -0.33896E-15    0.31090E-14
  3021    0.31637E-11    0.93112E-13    0.00000E+00   -0.21039E-12    0.73790E-09   -0.47585E-15    0.30273E-14
  3022    0.31582E-11    0.92467E-13    0.00000E+00   -0.20845E-12    0.73723E-09   -0.60682E-15    0.29451E-14
  3023    0.31525E-11    0.91832E-13    0.00000E+00   -0.20650E-12    0.73657E-09   -0.73186E-15    0.28625E-14
  3024    0.31468E-11    0.91207E-13    0.00000E+00   -0.20455E-12    0.73590E-09   -0.85096E-15    0.27793E-14
  3025    0.31411E-11    0.90594E-13    0.00000E+00   -0.20258E-12    0.73524E-09   -0.96413E-15    0.26958E-14
  3026    0.31351E-11    0.89991E-13    0.00000E+00   -0.20062E-12    0.73457E-09   -0.10714E-14    0.26117E-14
  3027    0.31291E-11    0.89398E-13    0.00000E+00   -0.19865E-12    0.73391E-09   -0.11727E-14    0.25273E-14
  3028    0.31231E-11    0.88816E-13    0.00000E+00   -0.19667E-12    0.73325E-09   -0.12680E-14    0.24425E-14
  3029    0.31169E-11    0.88246E-13    0.00000E+00   -0.19469E-12    0.73258E-09   -0.13574E-14    0.23573E-14
  3030    0.31107E-11    0.87687E-13    0.00000E+00   -0.19272E-12    0.73192E-09   -0.14408E-14    0.22718E-14
  3031    0.31044E-11    0.87138E-13    0.00000E+00   -0.19074E-12    0.73126E-09   -0.15183E-14    0.21859E-14
  3032    0.30979E-11    0.86600E-13    0.00000E+00   -0.18876E-12    0.73060E-09   -0.15898E-14    0.20998E-14
  3033    0.30914E-11    0.86072E-13    0.00000E+00   -0.18678E-12    0.72994E-09   -0.16554E-14    0.20133E-14
  3034    0.30848E-11    0.85557E-13    0.00000E+00   -0.18479E-12    0.72928E-09   -0.17149E-14    0.19265E-14
  3035    0.30781E-11    0.85052E-13    0.00000E+00   -0.18282E-12    0.72862E-09   -0.17686E-14    0.18395E-14
  3036    0.30714E-11    0.84558E-13    0.00000E+00   -0.18084E-12    0.72797E-09   -0.18162E-14    0.17522E-14
  3037    0.30645E-11    0.84076E-13    0.00000E+00   -0.17886E-12    0.72731E-09   -0.18578E-14    0.16647E-14
  3038    0.30576E-11    0.83605E-13    0.00000E+00   -0.17689E-12    0.72665E-09   -0.18935E-14    0.15770E-14
  3039    0.30507E-11    0.83144E-13    0.00000E+00   -0.17493E-12    0.72600E-09   -0.19232E-14    0.14892E-14
  3040    0.30436E-11    0.82695E-13    0.00000E+00   -0.17297E-12    0.72534E-09   -0.19469E-14    0.14011E-14
  3041    0.30364E-11    0.82257E-13    0.00000E+00   -0.17100E-12    0.72469E-09   -0.19645E-14    0.13129E-14
