  2579    0.81537E-11    0.42885E-12   -0.61048E-12    0.74999E-08   -0.95444E-13
  2580    0.81471E-11    0.42797E-12   -0.61536E-12    0.74929E-08   -0.97307E-13
  2581    0.81407E-11    0.42705E-12   -0.62018E-12    0.74860E-08   -0.99077E-13
  2582    0.81347E-11    0.42609E-12   -0.62494E-12    0.74791E-08   -0.10076E-12
  2583    0.81290E-11    0.42510E-12   -0.62962E-12    0.74722E-08   -0.10234E-12
  2584    0.81236E-11    0.42406E-12   -0.63423E-12    0.74653E-08   -0.10384E-12
  2585    0.81185E-11    0.42300E-12   -0.63876E-12    0.74584E-08   -0.10524E-12
  2586    0.81137E-11    0.42189E-12   -0.64324E-12    0.74516E-08   -0.10655E-12
  2587    0.81092E-11    0.42076E-12   -0.64762E-12    0.74447E-08   -0.10777E-12
  2588    0.81050E-11    0.41959E-12   -0.65193E-12    0.74378E-08   -0.10890E-12
  2589    0.81009E-11    0.41837E-12   -0.65615E-12    0.74310E-08   -0.10994E-12
  2590    0.80972E-11    0.41713E-12   -0.66030E-12    0.74241E-08   -0.11089E-12
  2591    0.80938E-11    0.41586E-12   -0.66436E-12    0.74173E-08   -0.11175E-12
  2592    0.80905E-11    0.41454E-12   -0.66833E-12    0.74104E-08   -0.11252E-12
  2593    0.80875E-11    0.41320E-12   -0.67222E-12    0.74036E-08   -0.11320E-12
  2594    0.80848E-11    0.41183E-12   -0.67601E-12    0.73968E-08   -0.11379E-12
  2595    0.80822E-11    0.41042E-12   -0.67972E-12    0.73900E-08   -0.11430E-12
  2596    0.80799E-11    0.40898E-12   -0.68334E-12    0.73832E-08   -0.11471E-12
  2597    0.80779E-11    0.40750E-12   -0.68686E-12    0.73764E-08   -0.11503E-12
  2598    0.80760E-11    0.40601E-12   -0.69028E-12    0.73696E-08   -0.11527E-12
  2599    0.80743E-11    0.40447E-12   -0.69360E-12    0.73628E-08   -0.11542E-12
  2600    0.80728E-11    0.40291E-12   -0.69684E-12    0.73560E-08   -0.11548E-12
  2601    0.80715E-11    0.40132E-12   -0.69995E-12    0.73492E-08   -0.11545E-12
  2602    0.80703E-11    0.39969E-12   -0.70298E-12    0.73425E-08   -0.11534E-12
  2603    0.80693E-11    0.39804E-12   -0.70590E-12    0.73357E-08   -0.11514E-12
  2604    0.80685E-11    0.39636E-12   -0.70872E-12    0.73290E-08   -0.11485E-12
  2605    0.80678E-11    0.39465E-12   -0.71143E-12    0.73222E-08   -0.11448E-12
  2606    0.80672E-11    0.39292E-12   -0.71404E-12    0.73155E-08   -0.11403E-12
  2607    0.80668E-11    0.39116E-12   -0.71654E-12    0.73087E-08   -0.11349E-12
  2608    0.80665E-11    0.38938E-12   -0.71893E-12    0.73020E-08   -0.11287E-12
  2609    0.80663E-11    0.38757E-12   -0.72123E-12    0.72953E-08   -0.11217E-12
  2610    0.80663E-11    0.38574E-12   -0.72340E-12    0.72886E-08   -0.11138E-12
  2611    0.80664E-11    0.38388E-12   -0.72547E-12    0.72819E-08   -0.11052E-12
  2612    0.80665E-11    0.38200E-12   -0.72744E-12    0.72752E-08   -0.10958E-12
  2613    0.80668E-11    0.38009E-12   -0.72928E-12    0.72685E-08   -0.10856E-12
  2614    0.80671E-11    0.37817E-12   -0.73102E-12    0.72618E-08   -0.10746E-12
  2615    0.80675E-11    0.37622E-12   -0.73265E-12    0.72551E-08   -0.10629E-12
  2616    0.80680E-11    0.37426E-12   -0.73415E-12    0.72485E-08   -0.10503E-12
  2617    0.80686E-11    0.37226E-12   -0.73556E-12    0.72418E-08   -0.10371E-12
  2618    0.80691E-11    0.37025E-12   -0.73684E-12    0.72351E-08   -0.10230E-12
  2619    0.80698E-11    0.36823E-12   -0.73801E-12    0.72285E-08   -0.10083E-12
  2620    0.80705E-11    0.36618E-12   -0.73907E-12    0.72219E-08   -0.99278E-13
  2621    0.80712E-11    0.36412E-12   -0.74002E-12    0.72152E-08   -0.97655E-13
  2622    0.80719E-11    0.36204E-12   -0.74085E-12    0.72086E-08   -0.95961E-13
  2623    0.80727E-11    0.35994E-12   -0.74157E-12    0.72020E-08   -0.94196E-13
  2624    0.80735E-11    0.35783E-12   -0.74217E-12    0.71954E-08   -0.92361E-13
  2625    0.80742E-11    0.35570E-12   -0.74266E-12    0.71887E-08   -0.90456E-13
  2626    0.80750E-11    0.35356E-12   -0.74303E-12    0.71821E-08   -0.88482E-13
  2627    0.80757E-11    0.35140E-12   -0.74329E-12    0.71756E-08   -0.86440E-13
  2628    0.80764E-11    0.34924E-12   -0.74343E-12    0.71690E-08   -0.84331E-13
  2629    0.80772E-11    0.34705E-12   -0.74345E-12    0.71624E-08   -0.82156E-13
  2630    0.80778E-11    0.34486E-12   -0.74336E-12    0.71558E-08   -0.79915E-13
  2631    0.80785E-11    0.34266E-12   -0.74316E-12    0.71492E-08   -0.77608E-13
  2632    0.80791E-11    0.34045E-12   -0.74284E-12    0.71427E-08   -0.75238E-13
  2633    0.80796E-11    0.33822E-12   -0.74241E-12    0.71361E-08   -0.72804E-13
  2634    0.80801E-11    0.33599E-12   -0.74186E-12    0.71296E-08   -0.70307E-13
  2635    0.80804E-11    0.33375E-12   -0.74121E-12    0.71230E-08   -0.67748E-13
  2636    0.80808E-11    0.33150E-12   -0.74044E-12    0.71165E-08   -0.65128E-13
  2637    0.80811E-11    0.32924E-12   -0.73955E-12    0.71100E-08   -0.62448E-13
  2638    0.80812E-11    0.32699E-12   -0.73856E-12    0.71035E-08   -0.59707E-13
  2639    0.80813E-11    0.32472E-12   -0.73745E-12    0.70969E-08   -0.56908E-13
  2640    0.80813E-11    0.32246E-12   -0.73624E-12    0.70904E-08   -0.54051E-13
  2641    0.80812E-11    0.32018E-12   -0.73492E-12    0.70839E-08   -0.51136E-13
  2642    0.80809E-11    0.31791E-12   -0.73348E-12    0.70774E-08   -0.48165E-13
  2643    0.80806E-11    0.31563E-12   -0.73194E-12    0.70710E-08   -0.45137E-13
  2644    0.80801E-11    0.31336E-12   -0.73028E-12    0.70645E-08   -0.42055E-13
  2645    0.80794E-11    0.31107E-12   -0.72852E-12    0.70580E-08   -0.38918E-13
  2646    0.80787E-11    0.30879E-12   -0.72666E-12    0.70515E-08   -0.35727E-13
  2647    0.80778E-11    0.30651E-12   -0.72468E-12    0.70451E-08   -0.32483E-13
  2648    0.80767E-11    0.30423E-12   -0.72260E-12    0.70386E-08   -0.29187E-13
  2649    0.80755E-11    0.30195E-12   -0.72042E-12    0.70322E-08   -0.25840E-13
  2650    0.80741E-11    0.29967E-12   -0.71813E-12    0.70257E-08   -0.22442E-13
  2651    0.80726E-11    0.29741E-12   -0.71574E-12    0.70193E-08   -0.18995E-13
  2652    0.80708E-11    0.29514E-12   -0.71324E-12    0.70129E-08   -0.15498E-13
  2653    0.80689E-11    0.29288E-12   -0.71065E-12    0.70064E-08   -0.11954E-13
  2654    0.80668E-11    0.29062E-12   -0.70796E-12    0.70000E-08   -0.83631E-14
  2655    0.80645E-11    0.28836E-12   -0.70516E-12    0.69936E-08   -0.47265E-14
  2656    0.80621E-11    0.28612E-12   -0.70227E-12    0.69872E-08   -0.10452E-14
  2657    0.80593E-11    0.28387E-12   -0.69929E-12    0.69808E-08    0.26796E-14
  2658    0.80565E-11    0.28163E-12   -0.69621E-12    0.69744E-08    0.64469E-14
  2659    0.80534E-11    0.27941E-12   -0.69303E-12    0.69680E-08    0.10256E-13
  2660    0.80501E-11    0.27719E-12   -0.68975E-12    0.69617E-08    0.14105E-13
  2661    0.80466E-11    0.27498E-12   -0.68639E-12    0.69553E-08    0.17993E-13
  2662    0.80428E-11    0.27278E-12   -0.68294E-12    0.69489E-08    0.21920E-13
  2663    0.80388E-11    0.27059E-12   -0.67940E-12    0.69426E-08    0.25884E-13
  2664    0.80347E-11    0.26841E-12   -0.67578E-12    0.69362E-08    0.29884E-13
  2665    0.80302E-11    0.26625E-12   -0.67206E-12    0.69299E-08    0.33920E-13
  2666    0.80255E-11    0.26409E-12   -0.66827E-12    0.69235E-08    0.37989E-13
  2667    0.80206E-11    0.26195E-12   -0.66439E-12    0.69172E-08    0.42091E-13
  2668    0.80155E-11    0.25982E-12   -0.66042E-12    0.69109E-08    0.46226E-13
  2669    0.80101E-11    0.25771E-12   -0.65638E-12    0.69046E-08    0.50391E-13
  2670    0.80045E-11    0.25561E-12   -0.65226E-12    0.68983E-08    0.54586E-13
  2671    0.79986E-11    0.25352E-12   -0.64807E-12    0.68920E-08    0.58810E-13
  2672    0.79924E-11    0.25145E-12   -0.64380E-12    0.68857E-08    0.63061E-13
  2673    0.79860E-11    0.24939E-12   -0.63945E-12    0.68794E-08    0.67340E-13
  2674    0.79794E-11    0.24735E-12   -0.63504E-12    0.68731E-08    0.71644E-13
  2675    0.79725E-11    0.24533E-12   -0.63055E-12    0.68668E-08    0.75972E-13
  2676    0.79653E-11    0.24332E-12   -0.62600E-12    0.68605E-08    0.80324E-13
  2677    0.79578E-11    0.24133E-12   -0.62138E-12    0.68543E-08    0.84698E-13
  2678    0.79501E-11    0.23937E-12   -0.61669E-12    0.68480E-08    0.89094E-13
  2679    0.79422E-11    0.23741E-12   -0.61194E-12    0.68417E-08    0.93510E-13
  2680    0.79339E-11    0.23548E-12   -0.60714E-12    0.68355E-08    0.97946E-13
  2681    0.79254E-11    0.23356E-12   -0.60227E-12    0.68292E-08    0.10240E-12
  2682    0.79166E-11    0.23167E-12   -0.59734E-12    0.68230E-08    0.10687E-12
  2683    0.79076E-11    0.22980E-12   -0.59235E-12    0.68168E-08    0.11136E-12
  2684    0.78982E-11    0.22795E-12   -0.58732E-12    0.68106E-08    0.11586E-12
  2685    0.78885E-11    0.22612E-12   -0.58223E-12    0.68043E-08    0.12038E-12
  2686    0.78786E-11    0.22430E-12   -0.57710E-12    0.67981E-08    0.12490E-12
  2687    0.78684E-11    0.22251E-12   -0.57191E-12    0.67919E-08    0.12945E-12
  2688    0.78579E-11    0.22075E-12   -0.56668E-12    0.67857E-08    0.13400E-12
  2689    0.78472E-11    0.21901E-12   -0.56140E-12    0.67795E-08    0.13856E-12
  2690    0.78361E-11    0.21728E-12   -0.55608E-12    0.67733E-08    0.14313E-12
  2691    0.78248E-11    0.21559E-12   -0.55072E-12    0.67672E-08    0.14771E-12
  2692    0.78131E-11    0.21392E-12   -0.54531E-12    0.67610E-08    0.15229E-12
  2693    0.78011E-11    0.21227E-12   -0.53987E-12    0.67548E-08    0.15688E-12
  2694    0.77889E-11    0.21065E-12   -0.53440E-12    0.67487E-08    0.16148E-12
  2695    0.77764E-11    0.20904E-12   -0.52889E-12    0.67425E-08    0.16607E-12
  2696    0.77637E-11    0.20747E-12   -0.52336E-12    0.67364E-08    0.17067E-12
  2697    0.77506E-11    0.20592E-12   -0.51779E-12    0.67302E-08    0.17528E-12
  2698    0.77372E-11    0.20440E-12   -0.51220E-12    0.67241E-08    0.17988E-12
  2699    0.77236E-11    0.20291E-12   -0.50657E-12    0.67180E-08    0.18448E-12
  2700    0.77096E-11    0.20144E-12   -0.50093E-12    0.67118E-08    0.18908E-12
  2701    0.76954E-11    0.19999E-12   -0.49528E-12    0.67057E-08    0.19368E-12
  2702    0.76809E-11    0.19857E-12   -0.48960E-12    0.66996E-08    0.19827E-12
  2703    0.76661E-11    0.19718E-12   -0.48390E-12    0.66935E-08    0.20286E-12
  2704    0.76511E-11    0.19582E-12   -0.47818E-12    0.66874E-08    0.20744E-12
  2705    0.76357E-11    0.19448E-12   -0.47245E-12    0.66813E-08    0.21202E-12
  2706    0.76201E-11    0.19317E-12   -0.46672E-12    0.66752E-08    0.21659E-12
  2707    0.76041E-11    0.19189E-12   -0.46096E-12    0.66691E-08    0.22115E-12
  2708    0.75879E-11    0.19064E-12   -0.45521E-12    0.66631E-08    0.22570E-12
  2709    0.75714E-11    0.18942E-12   -0.44944E-12    0.66570E-08    0.23025E-12
  2710    0.75546E-11    0.18822E-12   -0.44367E-12    0.66509E-08    0.23478E-12
  2711    0.75375E-11    0.18705E-12   -0.43790E-12    0.66449E-08    0.23930E-12
  2712    0.75202E-11    0.18591E-12   -0.43213E-12    0.66388E-08    0.24381E-12
  2713    0.75027E-11    0.18480E-12   -0.42635E-12    0.66328E-08    0.24831E-12
  2714    0.74848E-11    0.18371E-12   -0.42058E-12    0.66267E-08    0.25279E-12
  2715    0.74667E-11    0.18265E-12   -0.41482E-12    0.66207E-08    0.25726E-12
  2716    0.74483E-11    0.18163E-12   -0.40906E-12    0.66147E-08    0.26171E-12
  2717    0.74295E-11    0.18062E-12   -0.40331E-12    0.66087E-08    0.26615E-12
  2718    0.74107E-11    0.17965E-12   -0.39757E-12    0.66026E-08    0.27057E-12
  2719    0.73914E-11    0.17872E-12   -0.39183E-12    0.65966E-08    0.27497E-12
  2720    0.73720E-11    0.17780E-12   -0.38611E-12    0.65906E-08    0.27935E-12
  2721    0.73523E-11    0.17691E-12   -0.38041E-12    0.65846E-08    0.28372E-12
  2722    0.73323E-11    0.17605E-12   -0.37473E-12    0.65786E-08    0.28806E-12
  2723    0.73121E-11    0.17523E-12   -0.36907E-12    0.65727E-08    0.29238E-12
  2724    0.72917E-11    0.17443E-12   -0.36341E-12    0.65667E-08    0.29668E-12
  2725    0.72710E-11    0.17365E-12   -0.35779E-12    0.65607E-08    0.30095E-12
  2726    0.72501E-11    0.17291E-12   -0.35219E-12    0.65547E-08    0.30521E-12
  2727    0.72290E-11    0.17219E-12   -0.34661E-12    0.65488E-08    0.30943E-12
  2728    0.72076E-11    0.17151E-12   -0.34107E-12    0.65428E-08    0.31363E-12
  2729    0.71860E-11    0.17085E-12   -0.33554E-12    0.65369E-08    0.31781E-12
  2730    0.71642E-11    0.17022E-12   -0.33006E-12    0.65309E-08    0.32196E-12
  2731    0.71422E-11    0.16961E-12   -0.32460E-12    0.65250E-08    0.32608E-12
  2732    0.71199E-11    0.16904E-12   -0.31917E-12    0.65191E-08    0.33017E-12
  2733    0.70975E-11    0.16849E-12   -0.31379E-12    0.65131E-08    0.33423E-12
  2734    0.70748E-11    0.16797E-12   -0.30844E-12    0.65072E-08    0.33826E-12
  2735    0.70519E-11    0.16748E-12   -0.30313E-12    0.65013E-08    0.34226E-12
  2736    0.70290E-11    0.16702E-12   -0.29785E-12    0.64954E-08    0.34623E-12
  2737    0.70057E-11    0.16658E-12   -0.29262E-12    0.64895E-08    0.35016E-12
  2738    0.69823E-11    0.16617E-12   -0.28743E-12    0.64836E-08    0.35406E-12
  2739    0.69586E-11    0.16579E-12   -0.28229E-12    0.64777E-08    0.35792E-12
  2740    0.69348E-11    0.16543E-12   -0.27718E-12    0.64718E-08    0.36175E-12
  2741    0.69109E-11    0.16510E-12   -0.27213E-12    0.64660E-08    0.36554E-12
  2742    0.68867E-11    0.16480E-12   -0.26713E-12    0.64601E-08    0.36930E-12
  2743    0.68624E-11    0.16452E-12   -0.26218E-12    0.64542E-08    0.37302E-12
  2744    0.68380E-11    0.16426E-12   -0.25727E-12    0.64484E-08    0.37670E-12
  2745    0.68133E-11    0.16404E-12   -0.25242E-12    0.64425E-08    0.38033E-12
  2746    0.67885E-11    0.16383E-12   -0.24763E-12    0.64367E-08    0.38393E-12
  2747    0.67636E-11    0.16366E-12   -0.24288E-12    0.64308E-08    0.38749E-12
  2748    0.67385E-11    0.16351E-12   -0.23820E-12    0.64250E-08    0.39100E-12
  2749    0.67132E-11    0.16338E-12   -0.23357E-12    0.64191E-08    0.39447E-12
  2750    0.66879E-11    0.16327E-12   -0.22900E-12    0.64133E-08    0.39790E-12
  2751    0.66624E-11    0.16320E-12   -0.22450E-12    0.64075E-08    0.40128E-12
  2752    0.66367E-11    0.16314E-12   -0.22006E-12    0.64017E-08    0.40462E-12
  2753    0.66110E-11    0.16311E-12   -0.21567E-12    0.63959E-08    0.40791E-12
  2754    0.65852E-11    0.16311E-12   -0.21134E-12    0.63901E-08    0.41115E-12
  2755    0.65592E-11    0.16312E-12   -0.20710E-12    0.63843E-08    0.41435E-12
  2756    0.65331E-11    0.16316E-12   -0.20290E-12    0.63785E-08    0.41750E-12
  2757    0.65070E-11    0.16322E-12   -0.19878E-12    0.63727E-08    0.42061E-12
  2758    0.64808E-11    0.16330E-12   -0.19471E-12    0.63669E-08    0.42366E-12
  2759    0.64544E-11    0.16340E-12   -0.19072E-12    0.63612E-08    0.42667E-12
  2760    0.64279E-11    0.16353E-12   -0.18680E-12    0.63554E-08    0.42964E-12
  2761    0.64014E-11    0.16367E-12   -0.18295E-12    0.63496E-08    0.43255E-12
  2762    0.63748E-11    0.16384E-12   -0.17917E-12    0.63439E-08    0.43541E-12
  2763    0.63481E-11    0.16403E-12   -0.17545E-12    0.63381E-08    0.43823E-12
  2764    0.63214E-11    0.16424E-12   -0.17181E-12    0.63324E-08    0.44099E-12
  2765    0.62946E-11    0.16446E-12   -0.16825E-12    0.63266E-08    0.44371E-12
  2766    0.62678E-11    0.16470E-12   -0.16475E-12    0.63209E-08    0.44638E-12
  2767    0.62408E-11    0.16497E-12   -0.16133E-12    0.63152E-08    0.44899E-12
  2768    0.62138E-11    0.16525E-12   -0.15798E-12    0.63095E-08    0.45156E-12
  2769    0.61869E-11    0.16556E-12   -0.15471E-12    0.63037E-08    0.45407E-12
  2770    0.61598E-11    0.16587E-12   -0.15151E-12    0.62980E-08    0.45653E-12
  2771    0.61328E-11    0.16620E-12   -0.14838E-12    0.62923E-08    0.45894E-12
  2772    0.61056E-11    0.16655E-12   -0.14534E-12    0.62866E-08    0.46130E-12
  2773    0.60785E-11    0.16692E-12   -0.14237E-12    0.62809E-08    0.46360E-12
  2774    0.60513E-11    0.16731E-12   -0.13948E-12    0.62752E-08    0.46585E-12
  2775    0.60243E-11    0.16771E-12   -0.13665E-12    0.62696E-08    0.46805E-12
  2776    0.59971E-11    0.16813E-12   -0.13391E-12    0.62639E-08    0.47020E-12
  2777    0.59699E-11    0.16855E-12   -0.13125E-12    0.62582E-08    0.47229E-12
  2778    0.59428E-11    0.16899E-12   -0.12867E-12    0.62525E-08    0.47432E-12
  2779    0.59156E-11    0.16945E-12   -0.12616E-12    0.62469E-08    0.47630E-12
  2780    0.58885E-11    0.16992E-12   -0.12373E-12    0.62412E-08    0.47823E-12
  2781    0.58614E-11    0.17041E-12   -0.12138E-12    0.62356E-08    0.48010E-12
  2782    0.58343E-11    0.17090E-12   -0.11911E-12    0.62299E-08    0.48192E-12
  2783    0.58072E-11    0.17141E-12   -0.11692E-12    0.62243E-08    0.48367E-12
  2784    0.57802E-11    0.17193E-12   -0.11481E-12    0.62187E-08    0.48538E-12
  2785    0.57532E-11    0.17246E-12   -0.11277E-12    0.62130E-08    0.48702E-12
  2786    0.57263E-11    0.17300E-12   -0.11081E-12    0.62074E-08    0.48861E-12
  2787    0.56994E-11    0.17355E-12   -0.10894E-12    0.62018E-08    0.49014E-12
  2788    0.56725E-11    0.17411E-12   -0.10714E-12    0.61962E-08    0.49161E-12
  2789    0.56457E-11    0.17468E-12   -0.10543E-12    0.61906E-08    0.49303E-12
  2790    0.56191E-11    0.17527E-12   -0.10379E-12    0.61850E-08    0.49438E-12
  2791    0.55924E-11    0.17585E-12   -0.10223E-12    0.61794E-08    0.49568E-12
  2792    0.55659E-11    0.17644E-12   -0.10075E-12    0.61738E-08    0.49692E-12
  2793    0.55394E-11    0.17705E-12   -0.99350E-13    0.61682E-08    0.49810E-12
  2794    0.55130E-11    0.17766E-12   -0.98027E-13    0.61626E-08    0.49921E-12
  2795    0.54866E-11    0.17827E-12   -0.96782E-13    0.61571E-08    0.50027E-12
  2796    0.54604E-11    0.17890E-12   -0.95615E-13    0.61515E-08    0.50127E-12
  2797    0.54344E-11    0.17953E-12   -0.94527E-13    0.61459E-08    0.50220E-12
  2798    0.54083E-11    0.18017E-12   -0.93516E-13    0.61404E-08    0.50308E-12
  2799    0.53825E-11    0.18081E-12   -0.92583E-13    0.61348E-08    0.50389E-12
  2800    0.53567E-11    0.18145E-12   -0.91726E-13    0.61293E-08    0.50464E-12
  2801    0.53310E-11    0.18210E-12   -0.90946E-13    0.61238E-08    0.50533E-12
  2802    0.53054E-11    0.18275E-12   -0.90243E-13    0.61182E-08    0.50595E-12
  2803    0.52800E-11    0.18340E-12   -0.89616E-13    0.61127E-08    0.50652E-12
  2804    0.52546E-11    0.18405E-12   -0.89063E-13    0.61072E-08    0.50702E-12
  2805    0.52295E-11    0.18471E-12   -0.88586E-13    0.61017E-08    0.50746E-12
  2806    0.52045E-11    0.18537E-12   -0.88184E-13    0.60961E-08    0.50784E-12
  2807    0.51796E-11    0.18604E-12   -0.87855E-13    0.60906E-08    0.50816E-12
  2808    0.51548E-11    0.18670E-12   -0.87599E-13    0.60851E-08    0.50842E-12
  2809    0.51302E-11    0.18736E-12   -0.87417E-13    0.60796E-08    0.50862E-12
  2810    0.51057E-11    0.18803E-12   -0.87307E-13    0.60742E-08    0.50876E-12
  2811    0.50814E-11    0.18869E-12   -0.87269E-13    0.60687E-08    0.50884E-12
  2812    0.50572E-11    0.18934E-12   -0.87302E-13    0.60632E-08    0.50886E-12
  2813    0.50333E-11    0.19000E-12   -0.87406E-13    0.60577E-08    0.50883E-12
  2814    0.50094E-11    0.19066E-12   -0.87579E-13    0.60522E-08    0.50873E-12
  2815    0.49857E-11    0.19132E-12   -0.87821E-13    0.60468E-08    0.50858E-12
  2816    0.49622E-11    0.19197E-12   -0.88131E-13    0.60413E-08    0.50837E-12
  2817    0.49389E-11    0.19262E-12   -0.88508E-13    0.60359E-08    0.50811E-12
  2818    0.49158E-11    0.19327E-12   -0.88951E-13    0.60304E-08    0.50778E-12
  2819    0.48928E-11    0.19391E-12   -0.89460E-13    0.60250E-08    0.50740E-12
  2820    0.48699E-11    0.19455E-12   -0.90033E-13    0.60195E-08    0.50697E-12
  2821    0.48474E-11    0.19518E-12   -0.90670E-13    0.60141E-08    0.50648E-12
  2822    0.48249E-11    0.19581E-12   -0.91371E-13    0.60087E-08    0.50593E-12
  2823    0.48027E-11    0.19644E-12   -0.92132E-13    0.60033E-08    0.50533E-12
  2824    0.47806E-11    0.19706E-12   -0.92956E-13    0.59979E-08    0.50468E-12
  2825    0.47588E-11    0.19766E-12   -0.93840E-13    0.59924E-08    0.50397E-12
  2826    0.47371E-11    0.19828E-12   -0.94782E-13    0.59870E-08    0.50320E-12
  2827    0.47156E-11    0.19887E-12   -0.95784E-13    0.59816E-08    0.50239E-12
  2828    0.46945E-11    0.19946E-12   -0.96842E-13    0.59762E-08    0.50151E-12
  2829    0.46734E-11    0.20005E-12   -0.97957E-13    0.59709E-08    0.50059E-12
  2830    0.46526E-11    0.20063E-12   -0.99127E-13    0.59655E-08    0.49961E-12
  2831    0.46318E-11    0.20119E-12   -0.10035E-12    0.59601E-08    0.49859E-12
  2832    0.46114E-11    0.20176E-12   -0.10163E-12    0.59547E-08    0.49751E-12
  2833    0.45913E-11    0.20230E-12   -0.10296E-12    0.59494E-08    0.49637E-12
  2834    0.45712E-11    0.20284E-12   -0.10434E-12    0.59440E-08    0.49519E-12
  2835    0.45515E-11    0.20337E-12   -0.10577E-12    0.59386E-08    0.49396E-12
  2836    0.45319E-11    0.20390E-12   -0.10725E-12    0.59333E-08    0.49267E-12
  2837    0.45125E-11    0.20441E-12   -0.10877E-12    0.59279E-08    0.49134E-12
  2838    0.44934E-11    0.20492E-12   -0.11034E-12    0.59226E-08    0.48995E-12
  2839    0.44745E-11    0.20541E-12   -0.11196E-12    0.59173E-08    0.48852E-12
  2840    0.44557E-11    0.20589E-12   -0.11363E-12    0.59119E-08    0.48704E-12
  2841    0.44373E-11    0.20636E-12   -0.11534E-12    0.59066E-08    0.48550E-12
  2842    0.44190E-11    0.20682E-12   -0.11708E-12    0.59013E-08    0.48392E-12
  2843    0.44011E-11    0.20725E-12   -0.11887E-12    0.58960E-08    0.48229E-12
  2844    0.43833E-11    0.20769E-12   -0.12070E-12    0.58907E-08    0.48062E-12
  2845    0.43657E-11    0.20812E-12   -0.12256E-12    0.58854E-08    0.47889E-12
  2846    0.43484E-11    0.20852E-12   -0.12447E-12    0.58801E-08    0.47712E-12
  2847    0.43313E-11    0.20891E-12   -0.12640E-12    0.58748E-08    0.47530E-12
  2848    0.43144E-11    0.20930E-12   -0.12838E-12    0.58695E-08    0.47344E-12
  2849    0.42978E-11    0.20967E-12   -0.13039E-12    0.58642E-08    0.47153E-12
  2850    0.42815E-11    0.21001E-12   -0.13242E-12    0.58589E-08    0.46957E-12
  2851    0.42653E-11    0.21036E-12   -0.13449E-12    0.58536E-08    0.46757E-12
  2852    0.42494E-11    0.21068E-12   -0.13659E-12    0.58484E-08    0.46553E-12
  2853    0.42337E-11    0.21099E-12   -0.13873E-12    0.58431E-08    0.46344E-12
  2854    0.42183E-11    0.21129E-12   -0.14088E-12    0.58378E-08    0.46130E-12
  2855    0.42030E-11    0.21157E-12   -0.14306E-12    0.58326E-08    0.45913E-12
  2856    0.41880E-11    0.21184E-12   -0.14527E-12    0.58273E-08    0.45691E-12
  2857    0.41733E-11    0.21209E-12   -0.14750E-12    0.58221E-08    0.45465E-12
  2858    0.41588E-11    0.21232E-12   -0.14976E-12    0.58169E-08    0.45235E-12
  2859    0.41445E-11    0.21254E-12   -0.15202E-12    0.58116E-08    0.45001E-12
  2860    0.41305E-11    0.21275E-12   -0.15432E-12    0.58064E-08    0.44763E-12
  2861    0.41167E-11    0.21294E-12   -0.15664E-12    0.58012E-08    0.44521E-12
  2862    0.41031E-11    0.21312E-12   -0.15897E-12    0.57960E-08    0.44275E-12
  2863    0.40898E-11    0.21327E-12   -0.16132E-12    0.57907E-08    0.44025E-12
  2864    0.40767E-11    0.21341E-12   -0.16369E-12    0.57855E-08    0.43772E-12
  2865    0.40638E-11    0.21354E-12   -0.16606E-12    0.57803E-08    0.43516E-12
  2866    0.40512E-11    0.21364E-12   -0.16845E-12    0.57751E-08    0.43255E-12
  2867    0.40388E-11    0.21374E-12   -0.17086E-12    0.57699E-08    0.42992E-12
  2868    0.40266E-11    0.21381E-12   -0.17327E-12    0.57648E-08    0.42724E-12
  2869    0.40146E-11    0.21387E-12   -0.17569E-12    0.57596E-08    0.42454E-12
  2870    0.40029E-11    0.21391E-12   -0.17813E-12    0.57544E-08    0.42180E-12
  2871    0.39913E-11    0.21393E-12   -0.18056E-12    0.57492E-08    0.41903E-12
  2872    0.39800E-11    0.21394E-12   -0.18301E-12    0.57441E-08    0.41623E-12
  2873    0.39690E-11    0.21393E-12   -0.18545E-12    0.57389E-08    0.41339E-12
  2874    0.39582E-11    0.21391E-12   -0.18792E-12    0.57337E-08    0.41053E-12
  2875    0.39476E-11    0.21386E-12   -0.19036E-12    0.57286E-08    0.40764E-12
  2876    0.39371E-11    0.21379E-12   -0.19283E-12    0.57234E-08    0.40472E-12
  2877    0.39270E-11    0.21372E-12   -0.19528E-12    0.57183E-08    0.40177E-12
  2878    0.39170E-11    0.21362E-12   -0.19774E-12    0.57132E-08    0.39879E-12
  2879    0.39072E-11    0.21351E-12   -0.20018E-12    0.57080E-08    0.39579E-12
  2880    0.38976E-11    0.21338E-12   -0.20264E-12    0.57029E-08    0.39276E-12
  2881    0.38883E-11    0.21323E-12   -0.20509E-12    0.56978E-08    0.38970E-12
  2882    0.38792E-11    0.21306E-12   -0.20752E-12    0.56927E-08    0.38662E-12
  2883    0.38703E-11    0.21288E-12   -0.20995E-12    0.56876E-08    0.38351E-12
  2884    0.38616E-11    0.21269E-12   -0.21237E-12    0.56824E-08    0.38039E-12
  2885    0.38531E-11    0.21247E-12   -0.21479E-12    0.56773E-08    0.37723E-12
  2886    0.38448E-11    0.21224E-12   -0.21719E-12    0.56722E-08    0.37406E-12
  2887    0.38366E-11    0.21198E-12   -0.21958E-12    0.56672E-08    0.37086E-12
