  2475    0.11854E-10    0.38795E-12    0.48572E-14   -0.44096E-12
  2476    0.11818E-10    0.38829E-12    0.48519E-14   -0.43929E-12
  2477    0.11783E-10    0.38863E-12    0.48466E-14   -0.43770E-12
  2478    0.11748E-10    0.38898E-12    0.48413E-14   -0.43619E-12
  2479    0.11712E-10    0.38933E-12    0.48360E-14   -0.43478E-12
  2480    0.11678E-10    0.38970E-12    0.48307E-14   -0.43343E-12
  2481    0.11642E-10    0.39008E-12    0.48253E-14   -0.43218E-12
  2482    0.11608E-10    0.39046E-12    0.48200E-14   -0.43101E-12
  2483    0.11573E-10    0.39085E-12    0.48147E-14   -0.42993E-12
  2484    0.11539E-10    0.39124E-12    0.48094E-14   -0.42893E-12
  2485    0.11505E-10    0.39164E-12    0.48041E-14   -0.42800E-12
  2486    0.11471E-10    0.39204E-12    0.47988E-14   -0.42716E-12
  2487    0.11436E-10    0.39245E-12    0.47936E-14   -0.42640E-12
  2488    0.11403E-10    0.39285E-12    0.47883E-14   -0.42572E-12
  2489    0.11369E-10    0.39328E-12    0.47830E-14   -0.42512E-12
  2490    0.11335E-10    0.39369E-12    0.47777E-14   -0.42460E-12
  2491    0.11302E-10    0.39410E-12    0.47724E-14   -0.42416E-12
  2492    0.11268E-10    0.39452E-12    0.47671E-14   -0.42379E-12
  2493    0.11235E-10    0.39495E-12    0.47619E-14   -0.42351E-12
  2494    0.11202E-10    0.39536E-12    0.47566E-14   -0.42329E-12
  2495    0.11170E-10    0.39578E-12    0.47513E-14   -0.42315E-12
  2496    0.11137E-10    0.39621E-12    0.47461E-14   -0.42309E-12
  2497    0.11105E-10    0.39663E-12    0.47408E-14   -0.42310E-12
  2498    0.11072E-10    0.39703E-12    0.47355E-14   -0.42319E-12
  2499    0.11041E-10    0.39746E-12    0.47303E-14   -0.42335E-12
  2500    0.11009E-10    0.39786E-12    0.47250E-14   -0.42357E-12
  2501    0.10977E-10    0.39826E-12    0.47198E-14   -0.42387E-12
  2502    0.10946E-10    0.39867E-12    0.47145E-14   -0.42424E-12
  2503    0.10915E-10    0.39906E-12    0.47093E-14   -0.42468E-12
  2504    0.10884E-10    0.39946E-12    0.47041E-14   -0.42518E-12
  2505    0.10853E-10    0.39985E-12    0.46988E-14   -0.42575E-12
  2506    0.10822E-10    0.40023E-12    0.46936E-14   -0.42639E-12
  2507    0.10792E-10    0.40060E-12    0.46884E-14   -0.42709E-12
  2508    0.10762E-10    0.40098E-12    0.46832E-14   -0.42785E-12
  2509    0.10732E-10    0.40134E-12    0.46780E-14   -0.42869E-12
  2510    0.10703E-10    0.40169E-12    0.46727E-14   -0.42958E-12
  2511    0.10673E-10    0.40204E-12    0.46675E-14   -0.43052E-12
  2512    0.10644E-10    0.40237E-12    0.46624E-14   -0.43153E-12
  2513    0.10615E-10    0.40270E-12    0.46572E-14   -0.43260E-12
  2514    0.10586E-10    0.40303E-12    0.46520E-14   -0.43372E-12
  2515    0.10558E-10    0.40334E-12    0.46468E-14   -0.43490E-12
  2516    0.10530E-10    0.40364E-12    0.46416E-14   -0.43612E-12
  2517    0.10502E-10    0.40394E-12    0.46365E-14   -0.43741E-12
  2518    0.10474E-10    0.40422E-12    0.46313E-14   -0.43874E-12
  2519    0.10446E-10    0.40449E-12    0.46262E-14   -0.44013E-12
  2520    0.10419E-10    0.40475E-12    0.46210E-14   -0.44157E-12
  2521    0.10392E-10    0.40500E-12    0.46159E-14   -0.44305E-12
  2522    0.10365E-10    0.40524E-12    0.46108E-14   -0.44457E-12
  2523    0.10338E-10    0.40546E-12    0.46057E-14   -0.44616E-12
  2524    0.10312E-10    0.40567E-12    0.46006E-14   -0.44778E-12
  2525    0.10286E-10    0.40587E-12    0.45955E-14   -0.44943E-12
  2526    0.10260E-10    0.40606E-12    0.45904E-14   -0.45113E-12
  2527    0.10234E-10    0.40623E-12    0.45853E-14   -0.45287E-12
  2528    0.10209E-10    0.40639E-12    0.45802E-14   -0.45465E-12
  2529    0.10183E-10    0.40654E-12    0.45751E-14   -0.45647E-12
  2530    0.10158E-10    0.40668E-12    0.45701E-14   -0.45832E-12
  2531    0.10134E-10    0.40680E-12    0.45650E-14   -0.46019E-12
  2532    0.10109E-10    0.40690E-12    0.45600E-14   -0.46211E-12
  2533    0.10085E-10    0.40698E-12    0.45550E-14   -0.46406E-12
  2534    0.10061E-10    0.40706E-12    0.45499E-14   -0.46604E-12
  2535    0.10037E-10    0.40711E-12    0.45449E-14   -0.46804E-12
  2536    0.10014E-10    0.40715E-12    0.45399E-14   -0.47007E-12
  2537    0.99902E-11    0.40718E-12    0.45349E-14   -0.47212E-12
  2538    0.99672E-11    0.40719E-12    0.45299E-14   -0.47420E-12
  2539    0.99444E-11    0.40719E-12    0.45249E-14   -0.47631E-12
  2540    0.99218E-11    0.40716E-12    0.45200E-14   -0.47843E-12
  2541    0.98995E-11    0.40712E-12    0.45150E-14   -0.48057E-12
  2542    0.98774E-11    0.40706E-12    0.45101E-14   -0.48273E-12
  2543    0.98555E-11    0.40699E-12    0.45051E-14   -0.48491E-12
  2544    0.98339E-11    0.40689E-12    0.45002E-14   -0.48710E-12
  2545    0.98126E-11    0.40679E-12    0.44953E-14   -0.48931E-12
  2546    0.97915E-11    0.40666E-12    0.44903E-14   -0.49152E-12
  2547    0.97706E-11    0.40652E-12    0.44854E-14   -0.49375E-12
  2548    0.97500E-11    0.40635E-12    0.44805E-14   -0.49598E-12
  2549    0.97296E-11    0.40618E-12    0.44757E-14   -0.49822E-12
  2550    0.97095E-11    0.40598E-12    0.44708E-14   -0.50048E-12
  2551    0.96896E-11    0.40576E-12    0.44659E-14   -0.50273E-12
  2552    0.96699E-11    0.40553E-12    0.44610E-14   -0.50498E-12
  2553    0.96506E-11    0.40527E-12    0.44562E-14   -0.50724E-12
  2554    0.96314E-11    0.40500E-12    0.44513E-14   -0.50949E-12
  2555    0.96125E-11    0.40471E-12    0.44465E-14   -0.51175E-12
  2556    0.95939E-11    0.40440E-12    0.44417E-14   -0.51401E-12
  2557    0.95754E-11    0.40406E-12    0.44368E-14   -0.51626E-12
  2558    0.95572E-11    0.40371E-12    0.44320E-14   -0.51851E-12
  2559    0.95393E-11    0.40334E-12    0.44272E-14   -0.52075E-12
  2560    0.95216E-11    0.40296E-12    0.44224E-14   -0.52298E-12
  2561    0.95040E-11    0.40255E-12    0.44176E-14   -0.52522E-12
  2562    0.94868E-11    0.40213E-12    0.44128E-14   -0.52744E-12
  2563    0.94697E-11    0.40168E-12    0.44081E-14   -0.52964E-12
  2564    0.94529E-11    0.40122E-12    0.44033E-14   -0.53184E-12
  2565    0.94364E-11    0.40074E-12    0.43986E-14   -0.53402E-12
  2566    0.94200E-11    0.40023E-12    0.43938E-14   -0.53620E-12
  2567    0.94039E-11    0.39971E-12    0.43891E-14   -0.53835E-12
  2568    0.93879E-11    0.39917E-12    0.43843E-14   -0.54048E-12
  2569    0.93722E-11    0.39861E-12    0.43796E-14   -0.54260E-12
  2570    0.93567E-11    0.39803E-12    0.43749E-14   -0.54471E-12
  2571    0.93414E-11    0.39743E-12    0.43702E-14   -0.54679E-12
  2572    0.93263E-11    0.39682E-12    0.43655E-14   -0.54886E-12
  2573    0.93114E-11    0.39618E-12    0.43608E-14   -0.55089E-12
  2574    0.92968E-11    0.39554E-12    0.43561E-14   -0.55291E-12
  2575    0.92823E-11    0.39487E-12    0.43515E-14   -0.55490E-12
  2576    0.92680E-11    0.39418E-12    0.43468E-14   -0.55687E-12
  2577    0.92539E-11    0.39348E-12    0.43421E-14   -0.55882E-12
  2578    0.92399E-11    0.39275E-12    0.43375E-14   -0.56073E-12
  2579    0.92262E-11    0.39201E-12    0.43329E-14   -0.56262E-12
  2580    0.92126E-11    0.39125E-12    0.43282E-14   -0.56448E-12
  2581    0.91992E-11    0.39048E-12    0.43236E-14   -0.56631E-12
  2582    0.91860E-11    0.38969E-12    0.43190E-14   -0.56811E-12
  2583    0.91728E-11    0.38888E-12    0.43144E-14   -0.56987E-12
  2584    0.91600E-11    0.38804E-12    0.43098E-14   -0.57160E-12
  2585    0.91472E-11    0.38721E-12    0.43052E-14   -0.57329E-12
  2586    0.91346E-11    0.38634E-12    0.43007E-14   -0.57497E-12
  2587    0.91222E-11    0.38547E-12    0.42961E-14   -0.57659E-12
  2588    0.91098E-11    0.38458E-12    0.42916E-14   -0.57818E-12
  2589    0.90976E-11    0.38366E-12    0.42870E-14   -0.57973E-12
  2590    0.90856E-11    0.38274E-12    0.42825E-14   -0.58125E-12
  2591    0.90737E-11    0.38181E-12    0.42780E-14   -0.58272E-12
  2592    0.90618E-11    0.38084E-12    0.42735E-14   -0.58415E-12
  2593    0.90502E-11    0.37988E-12    0.42690E-14   -0.58554E-12
  2594    0.90387E-11    0.37890E-12    0.42645E-14   -0.58689E-12
  2595    0.90272E-11    0.37789E-12    0.42600E-14   -0.58820E-12
  2596    0.90159E-11    0.37688E-12    0.42555E-14   -0.58946E-12
  2597    0.90047E-11    0.37584E-12    0.42511E-14   -0.59069E-12
  2598    0.89936E-11    0.37481E-12    0.42466E-14   -0.59186E-12
  2599    0.89825E-11    0.37375E-12    0.42422E-14   -0.59298E-12
  2600    0.89717E-11    0.37267E-12    0.42378E-14   -0.59407E-12
  2601    0.89608E-11    0.37159E-12    0.42333E-14   -0.59509E-12
  2602    0.89500E-11    0.37049E-12    0.42289E-14   -0.59608E-12
  2603    0.89394E-11    0.36938E-12    0.42245E-14   -0.59701E-12
  2604    0.89289E-11    0.36826E-12    0.42201E-14   -0.59789E-12
  2605    0.89183E-11    0.36711E-12    0.42158E-14   -0.59873E-12
  2606    0.89079E-11    0.36597E-12    0.42114E-14   -0.59951E-12
  2607    0.88976E-11    0.36480E-12    0.42070E-14   -0.60025E-12
  2608    0.88873E-11    0.36363E-12    0.42027E-14   -0.60093E-12
  2609    0.88771E-11    0.36245E-12    0.41983E-14   -0.60157E-12
  2610    0.88670E-11    0.36126E-12    0.41940E-14   -0.60215E-12
  2611    0.88570E-11    0.36004E-12    0.41896E-14   -0.60268E-12
  2612    0.88470E-11    0.35883E-12    0.41853E-14   -0.60316E-12
  2613    0.88371E-11    0.35760E-12    0.41810E-14   -0.60359E-12
  2614    0.88272E-11    0.35637E-12    0.41767E-14   -0.60397E-12
  2615    0.88174E-11    0.35512E-12    0.41724E-14   -0.60429E-12
  2616    0.88076E-11    0.35387E-12    0.41681E-14   -0.60455E-12
  2617    0.87980E-11    0.35260E-12    0.41638E-14   -0.60478E-12
  2618    0.87882E-11    0.35132E-12    0.41595E-14   -0.60494E-12
  2619    0.87786E-11    0.35004E-12    0.41553E-14   -0.60505E-12
  2620    0.87691E-11    0.34874E-12    0.41510E-14   -0.60510E-12
  2621    0.87595E-11    0.34745E-12    0.41467E-14   -0.60511E-12
  2622    0.87500E-11    0.34614E-12    0.41425E-14   -0.60507E-12
  2623    0.87405E-11    0.34482E-12    0.41382E-14   -0.60496E-12
  2624    0.87311E-11    0.34350E-12    0.41340E-14   -0.60481E-12
  2625    0.87217E-11    0.34217E-12    0.41298E-14   -0.60460E-12
  2626    0.87123E-11    0.34084E-12    0.41255E-14   -0.60434E-12
  2627    0.87029E-11    0.33950E-12    0.41213E-14   -0.60402E-12
  2628    0.86936E-11    0.33815E-12    0.41171E-14   -0.60366E-12
  2629    0.86842E-11    0.33679E-12    0.41129E-14   -0.60323E-12
  2630    0.86749E-11    0.33544E-12    0.41087E-14   -0.60275E-12
  2631    0.86656E-11    0.33408E-12    0.41045E-14   -0.60223E-12
  2632    0.86563E-11    0.33271E-12    0.41003E-14   -0.60164E-12
  2633    0.86470E-11    0.33134E-12    0.40961E-14   -0.60100E-12
  2634    0.86376E-11    0.32997E-12    0.40919E-14   -0.60031E-12
  2635    0.86283E-11    0.32859E-12    0.40877E-14   -0.59958E-12
  2636    0.86189E-11    0.32721E-12    0.40836E-14   -0.59878E-12
  2637    0.86096E-11    0.32582E-12    0.40794E-14   -0.59794E-12
  2638    0.86002E-11    0.32444E-12    0.40752E-14   -0.59704E-12
  2639    0.85908E-11    0.32305E-12    0.40711E-14   -0.59610E-12
  2640    0.85814E-11    0.32166E-12    0.40669E-14   -0.59511E-12
  2641    0.85720E-11    0.32027E-12    0.40628E-14   -0.59406E-12
  2642    0.85625E-11    0.31889E-12    0.40587E-14   -0.59296E-12
  2643    0.85530E-11    0.31749E-12    0.40545E-14   -0.59181E-12
  2644    0.85434E-11    0.31610E-12    0.40504E-14   -0.59061E-12
  2645    0.85338E-11    0.31471E-12    0.40463E-14   -0.58937E-12
  2646    0.85241E-11    0.31332E-12    0.40422E-14   -0.58807E-12
  2647    0.85144E-11    0.31193E-12    0.40381E-14   -0.58672E-12
  2648    0.85047E-11    0.31054E-12    0.40340E-14   -0.58533E-12
  2649    0.84948E-11    0.30915E-12    0.40299E-14   -0.58389E-12
  2650    0.84849E-11    0.30776E-12    0.40258E-14   -0.58239E-12
  2651    0.84750E-11    0.30638E-12    0.40217E-14   -0.58085E-12
  2652    0.84649E-11    0.30500E-12    0.40176E-14   -0.57926E-12
  2653    0.84548E-11    0.30362E-12    0.40135E-14   -0.57763E-12
  2654    0.84446E-11    0.30224E-12    0.40095E-14   -0.57595E-12
  2655    0.84343E-11    0.30087E-12    0.40054E-14   -0.57422E-12
  2656    0.84240E-11    0.29950E-12    0.40013E-14   -0.57245E-12
  2657    0.84135E-11    0.29813E-12    0.39973E-14   -0.57064E-12
  2658    0.84030E-11    0.29676E-12    0.39933E-14   -0.56878E-12
  2659    0.83924E-11    0.29541E-12    0.39892E-14   -0.56687E-12
  2660    0.83816E-11    0.29404E-12    0.39852E-14   -0.56492E-12
  2661    0.83708E-11    0.29270E-12    0.39812E-14   -0.56293E-12
  2662    0.83599E-11    0.29135E-12    0.39771E-14   -0.56090E-12
  2663    0.83488E-11    0.29000E-12    0.39731E-14   -0.55883E-12
  2664    0.83378E-11    0.28867E-12    0.39691E-14   -0.55672E-12
  2665    0.83265E-11    0.28734E-12    0.39651E-14   -0.55456E-12
  2666    0.83152E-11    0.28602E-12    0.39611E-14   -0.55238E-12
  2667    0.83038E-11    0.28470E-12    0.39571E-14   -0.55015E-12
  2668    0.82922E-11    0.28339E-12    0.39531E-14   -0.54788E-12
  2669    0.82806E-11    0.28208E-12    0.39491E-14   -0.54558E-12
  2670    0.82690E-11    0.28079E-12    0.39451E-14   -0.54324E-12
  2671    0.82571E-11    0.27949E-12    0.39412E-14   -0.54087E-12
  2672    0.82451E-11    0.27821E-12    0.39372E-14   -0.53846E-12
  2673    0.82331E-11    0.27693E-12    0.39332E-14   -0.53602E-12
  2674    0.82210E-11    0.27567E-12    0.39292E-14   -0.53355E-12
  2675    0.82087E-11    0.27440E-12    0.39253E-14   -0.53104E-12
  2676    0.81964E-11    0.27315E-12    0.39213E-14   -0.52851E-12
  2677    0.81839E-11    0.27190E-12    0.39174E-14   -0.52594E-12
  2678    0.81713E-11    0.27067E-12    0.39134E-14   -0.52334E-12
  2679    0.81587E-11    0.26944E-12    0.39095E-14   -0.52071E-12
  2680    0.81459E-11    0.26823E-12    0.39055E-14   -0.51806E-12
  2681    0.81331E-11    0.26701E-12    0.39016E-14   -0.51538E-12
  2682    0.81201E-11    0.26582E-12    0.38976E-14   -0.51267E-12
  2683    0.81070E-11    0.26463E-12    0.38937E-14   -0.50993E-12
  2684    0.80938E-11    0.26345E-12    0.38898E-14   -0.50718E-12
  2685    0.80804E-11    0.26228E-12    0.38858E-14   -0.50439E-12
  2686    0.80670E-11    0.26111E-12    0.38819E-14   -0.50159E-12
  2687    0.80536E-11    0.25996E-12    0.38780E-14   -0.49877E-12
  2688    0.80400E-11    0.25883E-12    0.38740E-14   -0.49593E-12
  2689    0.80262E-11    0.25770E-12    0.38701E-14   -0.49306E-12
  2690    0.80124E-11    0.25658E-12    0.38662E-14   -0.49017E-12
  2691    0.79985E-11    0.25547E-12    0.38623E-14   -0.48727E-12
  2692    0.79844E-11    0.25438E-12    0.38583E-14   -0.48434E-12
  2693    0.79702E-11    0.25329E-12    0.38544E-14   -0.48140E-12
  2694    0.79560E-11    0.25223E-12    0.38505E-14   -0.47845E-12
  2695    0.79416E-11    0.25116E-12    0.38466E-14   -0.47548E-12
  2696    0.79271E-11    0.25011E-12    0.38427E-14   -0.47250E-12
  2697    0.79125E-11    0.24908E-12    0.38388E-14   -0.46950E-12
  2698    0.78978E-11    0.24806E-12    0.38348E-14   -0.46650E-12
  2699    0.78831E-11    0.24705E-12    0.38309E-14   -0.46347E-12
  2700    0.78681E-11    0.24605E-12    0.38270E-14   -0.46045E-12
  2701    0.78531E-11    0.24506E-12    0.38231E-14   -0.45742E-12
  2702    0.78380E-11    0.24408E-12    0.38192E-14   -0.45437E-12
  2703    0.78228E-11    0.24313E-12    0.38153E-14   -0.45132E-12
  2704    0.78075E-11    0.24218E-12    0.38114E-14   -0.44825E-12
  2705    0.77921E-11    0.24124E-12    0.38075E-14   -0.44519E-12
  2706    0.77765E-11    0.24032E-12    0.38036E-14   -0.44213E-12
  2707    0.77608E-11    0.23941E-12    0.37997E-14   -0.43904E-12
  2708    0.77450E-11    0.23851E-12    0.37958E-14   -0.43597E-12
  2709    0.77291E-11    0.23763E-12    0.37919E-14   -0.43289E-12
  2710    0.77131E-11    0.23676E-12    0.37880E-14   -0.42980E-12
  2711    0.76969E-11    0.23591E-12    0.37841E-14   -0.42672E-12
  2712    0.76807E-11    0.23506E-12    0.37802E-14   -0.42364E-12
  2713    0.76644E-11    0.23423E-12    0.37763E-14   -0.42055E-12
  2714    0.76479E-11    0.23341E-12    0.37725E-14   -0.41747E-12
  2715    0.76313E-11    0.23261E-12    0.37686E-14   -0.41440E-12
  2716    0.76146E-11    0.23182E-12    0.37647E-14   -0.41132E-12
  2717    0.75978E-11    0.23104E-12    0.37608E-14   -0.40824E-12
  2718    0.75810E-11    0.23027E-12    0.37569E-14   -0.40517E-12
  2719    0.75639E-11    0.22953E-12    0.37531E-14   -0.40210E-12
  2720    0.75467E-11    0.22879E-12    0.37492E-14   -0.39904E-12
  2721    0.75295E-11    0.22806E-12    0.37453E-14   -0.39599E-12
  2722    0.75121E-11    0.22735E-12    0.37415E-14   -0.39294E-12
  2723    0.74947E-11    0.22665E-12    0.37376E-14   -0.38991E-12
  2724    0.74772E-11    0.22597E-12    0.37337E-14   -0.38687E-12
  2725    0.74595E-11    0.22529E-12    0.37299E-14   -0.38386E-12
  2726    0.74417E-11    0.22463E-12    0.37260E-14   -0.38085E-12
  2727    0.74239E-11    0.22399E-12    0.37222E-14   -0.37786E-12
  2728    0.74058E-11    0.22336E-12    0.37183E-14   -0.37487E-12
  2729    0.73879E-11    0.22274E-12    0.37145E-14   -0.37189E-12
  2730    0.73697E-11    0.22213E-12    0.37106E-14   -0.36894E-12
  2731    0.73515E-11    0.22154E-12    0.37068E-14   -0.36599E-12
  2732    0.73331E-11    0.22096E-12    0.37030E-14   -0.36307E-12
  2733    0.73147E-11    0.22039E-12    0.36991E-14   -0.36015E-12
  2734    0.72963E-11    0.21983E-12    0.36953E-14   -0.35726E-12
  2735    0.72777E-11    0.21929E-12    0.36915E-14   -0.35438E-12
  2736    0.72591E-11    0.21877E-12    0.36876E-14   -0.35152E-12
  2737    0.72404E-11    0.21825E-12    0.36838E-14   -0.34868E-12
  2738    0.72216E-11    0.21775E-12    0.36800E-14   -0.34585E-12
  2739    0.72027E-11    0.21725E-12    0.36761E-14   -0.34305E-12
  2740    0.71838E-11    0.21678E-12    0.36723E-14   -0.34026E-12
  2741    0.71648E-11    0.21631E-12    0.36685E-14   -0.33750E-12
  2742    0.71458E-11    0.21586E-12    0.36647E-14   -0.33476E-12
  2743    0.71267E-11    0.21541E-12    0.36609E-14   -0.33204E-12
  2744    0.71076E-11    0.21497E-12    0.36570E-14   -0.32935E-12
  2745    0.70883E-11    0.21456E-12    0.36532E-14   -0.32668E-12
  2746    0.70690E-11    0.21415E-12    0.36494E-14   -0.32403E-12
  2747    0.70497E-11    0.21376E-12    0.36456E-14   -0.32141E-12
  2748    0.70303E-11    0.21338E-12    0.36418E-14   -0.31881E-12
  2749    0.70109E-11    0.21300E-12    0.36380E-14   -0.31624E-12
  2750    0.69915E-11    0.21264E-12    0.36342E-14   -0.31370E-12
  2751    0.69720E-11    0.21229E-12    0.36303E-14   -0.31119E-12
  2752    0.69524E-11    0.21195E-12    0.36265E-14   -0.30870E-12
  2753    0.69329E-11    0.21162E-12    0.36227E-14   -0.30624E-12
  2754    0.69134E-11    0.21131E-12    0.36189E-14   -0.30380E-12
  2755    0.68937E-11    0.21100E-12    0.36151E-14   -0.30141E-12
  2756    0.68740E-11    0.21071E-12    0.36113E-14   -0.29903E-12
  2757    0.68545E-11    0.21042E-12    0.36075E-14   -0.29669E-12
  2758    0.68348E-11    0.21015E-12    0.36037E-14   -0.29437E-12
  2759    0.68151E-11    0.20988E-12    0.35999E-14   -0.29209E-12
  2760    0.67953E-11    0.20963E-12    0.35961E-14   -0.28984E-12
  2761    0.67756E-11    0.20938E-12    0.35923E-14   -0.28762E-12
  2762    0.67559E-11    0.20915E-12    0.35885E-14   -0.28544E-12
  2763    0.67361E-11    0.20893E-12    0.35847E-14   -0.28327E-12
  2764    0.67164E-11    0.20872E-12    0.35809E-14   -0.28115E-12
  2765    0.66966E-11    0.20850E-12    0.35771E-14   -0.27906E-12
  2766    0.66769E-11    0.20831E-12    0.35733E-14   -0.27699E-12
  2767    0.66570E-11    0.20812E-12    0.35695E-14   -0.27497E-12
  2768    0.66372E-11    0.20794E-12    0.35657E-14   -0.27298E-12
  2769    0.66175E-11    0.20777E-12    0.35619E-14   -0.27101E-12
  2770    0.65977E-11    0.20760E-12    0.35581E-14   -0.26908E-12
  2771    0.65779E-11    0.20745E-12    0.35543E-14   -0.26719E-12
  2772    0.65581E-11    0.20730E-12    0.35506E-14   -0.26533E-12
  2773    0.65383E-11    0.20716E-12    0.35468E-14   -0.26350E-12
  2774    0.65185E-11    0.20703E-12    0.35430E-14   -0.26171E-12
  2775    0.64988E-11    0.20691E-12    0.35392E-14   -0.25994E-12
  2776    0.64790E-11    0.20680E-12    0.35354E-14   -0.25821E-12
  2777    0.64592E-11    0.20669E-12    0.35317E-14   -0.25653E-12
  2778    0.64395E-11    0.20658E-12    0.35279E-14   -0.25487E-12
  2779    0.64197E-11    0.20648E-12    0.35241E-14   -0.25325E-12
  2780    0.64000E-11    0.20639E-12    0.35204E-14   -0.25166E-12
  2781    0.63803E-11    0.20631E-12    0.35166E-14   -0.25011E-12
  2782    0.63606E-11    0.20624E-12    0.35128E-14   -0.24859E-12
  2783    0.63410E-11    0.20617E-12    0.35091E-14   -0.24711E-12
  2784    0.63213E-11    0.20610E-12    0.35053E-14   -0.24567E-12
  2785    0.63016E-11    0.20604E-12    0.35016E-14   -0.24425E-12
  2786    0.62821E-11    0.20598E-12    0.34978E-14   -0.24287E-12
  2787    0.62625E-11    0.20594E-12    0.34941E-14   -0.24153E-12
  2788    0.62429E-11    0.20589E-12    0.34903E-14   -0.24022E-12
  2789    0.62233E-11    0.20585E-12    0.34866E-14   -0.23895E-12
  2790    0.62039E-11    0.20582E-12    0.34829E-14   -0.23771E-12
  2791    0.61844E-11    0.20578E-12    0.34791E-14   -0.23651E-12
  2792    0.61651E-11    0.20575E-12    0.34754E-14   -0.23534E-12
  2793    0.61457E-11    0.20574E-12    0.34717E-14   -0.23421E-12
  2794    0.61263E-11    0.20572E-12    0.34680E-14   -0.23311E-12
  2795    0.61070E-11    0.20570E-12    0.34643E-14   -0.23204E-12
  2796    0.60878E-11    0.20569E-12    0.34606E-14   -0.23102E-12
  2797    0.60687E-11    0.20568E-12    0.34568E-14   -0.23002E-12
  2798    0.60495E-11    0.20568E-12    0.34531E-14   -0.22906E-12
  2799    0.60305E-11    0.20567E-12    0.34494E-14   -0.22814E-12
  2800    0.60114E-11    0.20568E-12    0.34458E-14   -0.22725E-12
  2801    0.59925E-11    0.20567E-12    0.34421E-14   -0.22639E-12
  2802    0.59736E-11    0.20568E-12    0.34384E-14   -0.22557E-12
  2803    0.59547E-11    0.20569E-12    0.34347E-14   -0.22478E-12
  2804    0.59359E-11    0.20569E-12    0.34310E-14   -0.22402E-12
  2805    0.59173E-11    0.20570E-12    0.34273E-14   -0.22330E-12
  2806    0.58987E-11    0.20571E-12    0.34237E-14   -0.22262E-12
  2807    0.58802E-11    0.20573E-12    0.34200E-14   -0.22196E-12
  2808    0.58616E-11    0.20574E-12    0.34163E-14   -0.22134E-12
  2809    0.58432E-11    0.20575E-12    0.34127E-14   -0.22075E-12
  2810    0.58249E-11    0.20577E-12    0.34090E-14   -0.22019E-12
  2811    0.58067E-11    0.20579E-12    0.34053E-14   -0.21967E-12
  2812    0.57885E-11    0.20579E-12    0.34017E-14   -0.21918E-12
  2813    0.57705E-11    0.20581E-12    0.33980E-14   -0.21872E-12
  2814    0.57525E-11    0.20583E-12    0.33944E-14   -0.21829E-12
  2815    0.57346E-11    0.20585E-12    0.33907E-14   -0.21789E-12
  2816    0.57167E-11    0.20586E-12    0.33871E-14   -0.21752E-12
  2817    0.56990E-11    0.20588E-12    0.33835E-14   -0.21718E-12
  2818    0.56815E-11    0.20589E-12    0.33798E-14   -0.21688E-12
  2819    0.56639E-11    0.20590E-12    0.33762E-14   -0.21660E-12
  2820    0.56465E-11    0.20592E-12    0.33726E-14   -0.21635E-12
  2821    0.56292E-11    0.20592E-12    0.33689E-14   -0.21612E-12
  2822    0.56119E-11    0.20593E-12    0.33653E-14   -0.21593E-12
  2823    0.55948E-11    0.20595E-12    0.33617E-14   -0.21577E-12
  2824    0.55778E-11    0.20595E-12    0.33581E-14   -0.21563E-12
  2825    0.55609E-11    0.20595E-12    0.33545E-14   -0.21552E-12
  2826    0.55441E-11    0.20596E-12    0.33508E-14   -0.21544E-12
  2827    0.55273E-11    0.20595E-12    0.33472E-14   -0.21538E-12
  2828    0.55108E-11    0.20595E-12    0.33436E-14   -0.21535E-12
  2829    0.54943E-11    0.20595E-12    0.33400E-14   -0.21534E-12
  2830    0.54779E-11    0.20595E-12    0.33364E-14   -0.21536E-12
  2831    0.54616E-11    0.20594E-12    0.33328E-14   -0.21540E-12
  2832    0.54454E-11    0.20593E-12    0.33293E-14   -0.21547E-12
  2833    0.54294E-11    0.20591E-12    0.33257E-14   -0.21556E-12
  2834    0.54134E-11    0.20589E-12    0.33221E-14   -0.21568E-12
  2835    0.53976E-11    0.20587E-12    0.33185E-14   -0.21581E-12
  2836    0.53818E-11    0.20585E-12    0.33149E-14   -0.21597E-12
  2837    0.53661E-11    0.20582E-12    0.33114E-14   -0.21615E-12
  2838    0.53506E-11    0.20579E-12    0.33078E-14   -0.21635E-12
  2839    0.53351E-11    0.20576E-12    0.33042E-14   -0.21658E-12
  2840    0.53198E-11    0.20571E-12    0.33007E-14   -0.21682E-12
  2841    0.53046E-11    0.20567E-12    0.32971E-14   -0.21709E-12
  2842    0.52894E-11    0.20562E-12    0.32936E-14   -0.21737E-12
  2843    0.52745E-11    0.20556E-12    0.32900E-14   -0.21767E-12
  2844    0.52596E-11    0.20551E-12    0.32865E-14   -0.21799E-12
  2845    0.52448E-11    0.20545E-12    0.32830E-14   -0.21832E-12
  2846    0.52301E-11    0.20538E-12    0.32794E-14   -0.21868E-12
  2847    0.52155E-11    0.20531E-12    0.32759E-14   -0.21905E-12
  2848    0.52010E-11    0.20524E-12    0.32724E-14   -0.21943E-12
  2849    0.51866E-11    0.20516E-12    0.32689E-14   -0.21984E-12
  2850    0.51724E-11    0.20507E-12    0.32654E-14   -0.22025E-12
  2851    0.51582E-11    0.20498E-12    0.32619E-14   -0.22068E-12
  2852    0.51442E-11    0.20488E-12    0.32584E-14   -0.22113E-12
