  2150    0.21407E-10    0.58618E-12   -0.79678E-13    0.99437E-08   -0.30712E-12
  2151    0.21296E-10    0.58970E-12   -0.71763E-13    0.99336E-08   -0.30586E-12
  2152    0.21185E-10    0.59326E-12   -0.64222E-13    0.99235E-08   -0.30443E-12
  2153    0.21075E-10    0.59685E-12   -0.57057E-13    0.99133E-08   -0.30281E-12
  2154    0.20964E-10    0.60048E-12   -0.50268E-13    0.99032E-08   -0.30102E-12
  2155    0.20854E-10    0.60415E-12   -0.43854E-13    0.98931E-08   -0.29905E-12
  2156    0.20744E-10    0.60785E-12   -0.37813E-13    0.98830E-08   -0.29690E-12
  2157    0.20634E-10    0.61157E-12   -0.32148E-13    0.98730E-08   -0.29458E-12
  2158    0.20524E-10    0.61532E-12   -0.26857E-13    0.98629E-08   -0.29209E-12
  2159    0.20414E-10    0.61911E-12   -0.21940E-13    0.98529E-08   -0.28943E-12
  2160    0.20305E-10    0.62290E-12   -0.17395E-13    0.98428E-08   -0.28660E-12
  2161    0.20196E-10    0.62673E-12   -0.13223E-13    0.98328E-08   -0.28361E-12
  2162    0.20087E-10    0.63056E-12   -0.94217E-14    0.98228E-08   -0.28045E-12
  2163    0.19979E-10    0.63442E-12   -0.59903E-14    0.98128E-08   -0.27713E-12
  2164    0.19871E-10    0.63829E-12   -0.29273E-14    0.98028E-08   -0.27365E-12
  2165    0.19763E-10    0.64218E-12   -0.23206E-15    0.97929E-08   -0.27001E-12
  2166    0.19656E-10    0.64607E-12    0.20967E-14    0.97829E-08   -0.26621E-12
  2167    0.19548E-10    0.64997E-12    0.40605E-14    0.97729E-08   -0.26226E-12
  2168    0.19442E-10    0.65388E-12    0.56617E-14    0.97630E-08   -0.25815E-12
  2169    0.19336E-10    0.65778E-12    0.69034E-14    0.97531E-08   -0.25389E-12
  2170    0.19231E-10    0.66171E-12    0.77882E-14    0.97432E-08   -0.24948E-12
  2171    0.19125E-10    0.66561E-12    0.83190E-14    0.97333E-08   -0.24492E-12
  2172    0.19021E-10    0.66953E-12    0.84987E-14    0.97234E-08   -0.24022E-12
  2173    0.18917E-10    0.67343E-12    0.83299E-14    0.97135E-08   -0.23537E-12
  2174    0.18813E-10    0.67734E-12    0.78157E-14    0.97036E-08   -0.23037E-12
  2175    0.18710E-10    0.68124E-12    0.69588E-14    0.96938E-08   -0.22524E-12
  2176    0.18608E-10    0.68511E-12    0.57623E-14    0.96840E-08   -0.21996E-12
  2177    0.18507E-10    0.68899E-12    0.42291E-14    0.96741E-08   -0.21455E-12
  2178    0.18405E-10    0.69285E-12    0.23623E-14    0.96643E-08   -0.20900E-12
  2179    0.18305E-10    0.69669E-12    0.16451E-15    0.96545E-08   -0.20332E-12
  2180    0.18205E-10    0.70052E-12   -0.23611E-14    0.96447E-08   -0.19750E-12
  2181    0.18106E-10    0.70432E-12   -0.52114E-14    0.96349E-08   -0.19155E-12
  2182    0.18008E-10    0.70810E-12   -0.83825E-14    0.96252E-08   -0.18548E-12
  2183    0.17910E-10    0.71186E-12   -0.11870E-13    0.96154E-08   -0.17927E-12
  2184    0.17813E-10    0.71559E-12   -0.15671E-13    0.96057E-08   -0.17294E-12
  2185    0.17717E-10    0.71929E-12   -0.19779E-13    0.95959E-08   -0.16649E-12
  2186    0.17621E-10    0.72297E-12   -0.24192E-13    0.95862E-08   -0.15991E-12
  2187    0.17527E-10    0.72661E-12   -0.28906E-13    0.95765E-08   -0.15321E-12
  2188    0.17433E-10    0.73024E-12   -0.33915E-13    0.95668E-08   -0.14640E-12
  2189    0.17340E-10    0.73381E-12   -0.39216E-13    0.95571E-08   -0.13946E-12
  2190    0.17249E-10    0.73735E-12   -0.44804E-13    0.95475E-08   -0.13241E-12
  2191    0.17157E-10    0.74086E-12   -0.50675E-13    0.95378E-08   -0.12525E-12
  2192    0.17067E-10    0.74432E-12   -0.56825E-13    0.95281E-08   -0.11798E-12
  2193    0.16977E-10    0.74773E-12   -0.63250E-13    0.95185E-08   -0.11059E-12
  2194    0.16888E-10    0.75112E-12   -0.69944E-13    0.95089E-08   -0.10310E-12
  2195    0.16801E-10    0.75445E-12   -0.76903E-13    0.94993E-08   -0.95503E-13
  2196    0.16714E-10    0.75773E-12   -0.84122E-13    0.94897E-08   -0.87800E-13
  2197    0.16628E-10    0.76096E-12   -0.91596E-13    0.94801E-08   -0.79993E-13
  2198    0.16543E-10    0.76415E-12   -0.99319E-13    0.94705E-08   -0.72085E-13
  2199    0.16459E-10    0.76728E-12   -0.10729E-12    0.94609E-08   -0.64078E-13
  2200    0.16376E-10    0.77036E-12   -0.11549E-12    0.94514E-08   -0.55973E-13
  2201    0.16294E-10    0.77339E-12   -0.12392E-12    0.94418E-08   -0.47772E-13
  2202    0.16212E-10    0.77636E-12   -0.13259E-12    0.94323E-08   -0.39477E-13
  2203    0.16133E-10    0.77927E-12   -0.14147E-12    0.94228E-08   -0.31091E-13
  2204    0.16053E-10    0.78212E-12   -0.15058E-12    0.94132E-08   -0.22616E-13
  2205    0.15975E-10    0.78491E-12   -0.15989E-12    0.94037E-08   -0.14054E-13
  2206    0.15899E-10    0.78764E-12   -0.16942E-12    0.93943E-08   -0.54073E-14
  2207    0.15822E-10    0.79031E-12   -0.17914E-12    0.93848E-08    0.33211E-14
  2208    0.15747E-10    0.79291E-12   -0.18907E-12    0.93753E-08    0.12129E-13
  2209    0.15673E-10    0.79545E-12   -0.19918E-12    0.93659E-08    0.21015E-13
  2210    0.15601E-10    0.79792E-12   -0.20948E-12    0.93564E-08    0.29975E-13
  2211    0.15529E-10    0.80033E-12   -0.21997E-12    0.93470E-08    0.39009E-13
  2212    0.15458E-10    0.80265E-12   -0.23062E-12    0.93376E-08    0.48113E-13
  2213    0.15388E-10    0.80492E-12   -0.24145E-12    0.93282E-08    0.57284E-13
  2214    0.15319E-10    0.80711E-12   -0.25243E-12    0.93188E-08    0.66522E-13
  2215    0.15252E-10    0.80923E-12   -0.26358E-12    0.93094E-08    0.75823E-13
  2216    0.15185E-10    0.81128E-12   -0.27487E-12    0.93000E-08    0.85185E-13
  2217    0.15120E-10    0.81325E-12   -0.28631E-12    0.92906E-08    0.94606E-13
  2218    0.15055E-10    0.81514E-12   -0.29789E-12    0.92813E-08    0.10408E-12
  2219    0.14992E-10    0.81696E-12   -0.30961E-12    0.92719E-08    0.11362E-12
  2220    0.14930E-10    0.81871E-12   -0.32145E-12    0.92626E-08    0.12320E-12
  2221    0.14868E-10    0.82037E-12   -0.33342E-12    0.92533E-08    0.13283E-12
  2222    0.14809E-10    0.82196E-12   -0.34549E-12    0.92440E-08    0.14251E-12
  2223    0.14751E-10    0.82347E-12   -0.35769E-12    0.92347E-08    0.15224E-12
  2224    0.14693E-10    0.82490E-12   -0.36998E-12    0.92254E-08    0.16200E-12
  2225    0.14636E-10    0.82626E-12   -0.38237E-12    0.92161E-08    0.17181E-12
  2226    0.14581E-10    0.82752E-12   -0.39486E-12    0.92069E-08    0.18166E-12
  2227    0.14526E-10    0.82871E-12   -0.40742E-12    0.91976E-08    0.19154E-12
  2228    0.14472E-10    0.82982E-12   -0.42007E-12    0.91884E-08    0.20145E-12
  2229    0.14420E-10    0.83084E-12   -0.43278E-12    0.91791E-08    0.21140E-12
  2230    0.14369E-10    0.83177E-12   -0.44558E-12    0.91699E-08    0.22137E-12
  2231    0.14319E-10    0.83262E-12   -0.45842E-12    0.91607E-08    0.23137E-12
  2232    0.14270E-10    0.83339E-12   -0.47134E-12    0.91515E-08    0.24139E-12
  2233    0.14222E-10    0.83408E-12   -0.48429E-12    0.91423E-08    0.25144E-12
  2234    0.14175E-10    0.83467E-12   -0.49728E-12    0.91331E-08    0.26150E-12
  2235    0.14129E-10    0.83519E-12   -0.51032E-12    0.91240E-08    0.27158E-12
  2236    0.14085E-10    0.83562E-12   -0.52338E-12    0.91148E-08    0.28168E-12
  2237    0.14041E-10    0.83597E-12   -0.53647E-12    0.91057E-08    0.29179E-12
  2238    0.13999E-10    0.83623E-12   -0.54959E-12    0.90966E-08    0.30191E-12
  2239    0.13957E-10    0.83641E-12   -0.56271E-12    0.90874E-08    0.31203E-12
  2240    0.13917E-10    0.83650E-12   -0.57583E-12    0.90783E-08    0.32216E-12
  2241    0.13877E-10    0.83650E-12   -0.58896E-12    0.90692E-08    0.33230E-12
  2242    0.13840E-10    0.83642E-12   -0.60209E-12    0.90601E-08    0.34243E-12
  2243    0.13802E-10    0.83625E-12   -0.61520E-12    0.90511E-08    0.35256E-12
  2244    0.13766E-10    0.83599E-12   -0.62829E-12    0.90420E-08    0.36269E-12
  2245    0.13731E-10    0.83566E-12   -0.64137E-12    0.90329E-08    0.37281E-12
  2246    0.13697E-10    0.83523E-12   -0.65442E-12    0.90239E-08    0.38293E-12
  2247    0.13664E-10    0.83472E-12   -0.66743E-12    0.90149E-08    0.39303E-12
  2248    0.13632E-10    0.83413E-12   -0.68041E-12    0.90058E-08    0.40312E-12
  2249    0.13601E-10    0.83344E-12   -0.69334E-12    0.89968E-08    0.41319E-12
  2250    0.13571E-10    0.83267E-12   -0.70622E-12    0.89878E-08    0.42325E-12
  2251    0.13541E-10    0.83182E-12   -0.71904E-12    0.89788E-08    0.43328E-12
  2252    0.13513E-10    0.83088E-12   -0.73181E-12    0.89698E-08    0.44329E-12
  2253    0.13486E-10    0.82985E-12   -0.74450E-12    0.89609E-08    0.45328E-12
  2254    0.13459E-10    0.82875E-12   -0.75713E-12    0.89519E-08    0.46325E-12
  2255    0.13434E-10    0.82756E-12   -0.76967E-12    0.89430E-08    0.47319E-12
  2256    0.13410E-10    0.82628E-12   -0.78214E-12    0.89340E-08    0.48310E-12
  2257    0.13386E-10    0.82491E-12   -0.79453E-12    0.89251E-08    0.49298E-12
  2258    0.13364E-10    0.82346E-12   -0.80681E-12    0.89162E-08    0.50282E-12
  2259    0.13342E-10    0.82194E-12   -0.81901E-12    0.89073E-08    0.51264E-12
  2260    0.13322E-10    0.82033E-12   -0.83110E-12    0.88984E-08    0.52242E-12
  2261    0.13302E-10    0.81863E-12   -0.84309E-12    0.88895E-08    0.53217E-12
  2262    0.13284E-10    0.81685E-12   -0.85496E-12    0.88806E-08    0.54188E-12
  2263    0.13265E-10    0.81499E-12   -0.86672E-12    0.88718E-08    0.55154E-12
  2264    0.13248E-10    0.81305E-12   -0.87837E-12    0.88629E-08    0.56117E-12
  2265    0.13231E-10    0.81103E-12   -0.88988E-12    0.88541E-08    0.57076E-12
  2266    0.13215E-10    0.80894E-12   -0.90128E-12    0.88452E-08    0.58030E-12
  2267    0.13201E-10    0.80677E-12   -0.91254E-12    0.88364E-08    0.58980E-12
  2268    0.13187E-10    0.80452E-12   -0.92366E-12    0.88276E-08    0.59925E-12
  2269    0.13173E-10    0.80219E-12   -0.93465E-12    0.88188E-08    0.60865E-12
  2270    0.13161E-10    0.79979E-12   -0.94548E-12    0.88100E-08    0.61800E-12
  2271    0.13150E-10    0.79731E-12   -0.95617E-12    0.88012E-08    0.62730E-12
  2272    0.13139E-10    0.79477E-12   -0.96670E-12    0.87924E-08    0.63655E-12
  2273    0.13129E-10    0.79214E-12   -0.97708E-12    0.87837E-08    0.64574E-12
  2274    0.13119E-10    0.78944E-12   -0.98731E-12    0.87749E-08    0.65487E-12
  2275    0.13110E-10    0.78668E-12   -0.99738E-12    0.87662E-08    0.66395E-12
  2276    0.13102E-10    0.78385E-12   -0.10072E-11    0.87575E-08    0.67297E-12
  2277    0.13095E-10    0.78094E-12   -0.10169E-11    0.87487E-08    0.68193E-12
  2278    0.13087E-10    0.77797E-12   -0.10266E-11    0.87400E-08    0.69082E-12
  2279    0.13082E-10    0.77493E-12   -0.10359E-11    0.87313E-08    0.69965E-12
  2280    0.13076E-10    0.77183E-12   -0.10451E-11    0.87226E-08    0.70842E-12
  2281    0.13071E-10    0.76865E-12   -0.10541E-11    0.87140E-08    0.71712E-12
  2282    0.13067E-10    0.76542E-12   -0.10629E-11    0.87053E-08    0.72575E-12
  2283    0.13063E-10    0.76212E-12   -0.10716E-11    0.86966E-08    0.73431E-12
  2284    0.13060E-10    0.75877E-12   -0.10800E-11    0.86880E-08    0.74279E-12
  2285    0.13057E-10    0.75535E-12   -0.10882E-11    0.86794E-08    0.75121E-12
  2286    0.13055E-10    0.75187E-12   -0.10963E-11    0.86707E-08    0.75954E-12
  2287    0.13053E-10    0.74833E-12   -0.11041E-11    0.86621E-08    0.76781E-12
  2288    0.13053E-10    0.74475E-12   -0.11117E-11    0.86535E-08    0.77599E-12
  2289    0.13052E-10    0.74110E-12   -0.11192E-11    0.86449E-08    0.78409E-12
  2290    0.13051E-10    0.73740E-12   -0.11264E-11    0.86363E-08    0.79212E-12
  2291    0.13052E-10    0.73364E-12   -0.11334E-11    0.86277E-08    0.80005E-12
  2292    0.13053E-10    0.72984E-12   -0.11402E-11    0.86192E-08    0.80791E-12
  2293    0.13054E-10    0.72598E-12   -0.11468E-11    0.86106E-08    0.81568E-12
  2294    0.13055E-10    0.72207E-12   -0.11532E-11    0.86021E-08    0.82336E-12
  2295    0.13058E-10    0.71812E-12   -0.11593E-11    0.85935E-08    0.83095E-12
  2296    0.13059E-10    0.71412E-12   -0.11653E-11    0.85850E-08    0.83846E-12
  2297    0.13063E-10    0.71007E-12   -0.11710E-11    0.85765E-08    0.84587E-12
  2298    0.13065E-10    0.70599E-12   -0.11765E-11    0.85680E-08    0.85318E-12
  2299    0.13068E-10    0.70185E-12   -0.11818E-11    0.85595E-08    0.86040E-12
  2300    0.13072E-10    0.69768E-12   -0.11869E-11    0.85510E-08    0.86753E-12
  2301    0.13076E-10    0.69347E-12   -0.11916E-11    0.85425E-08    0.87455E-12
  2302    0.13080E-10    0.68923E-12   -0.11963E-11    0.85341E-08    0.88148E-12
  2303    0.13085E-10    0.68494E-12   -0.12007E-11    0.85256E-08    0.88830E-12
  2304    0.13089E-10    0.68062E-12   -0.12047E-11    0.85171E-08    0.89503E-12
  2305    0.13094E-10    0.67627E-12   -0.12086E-11    0.85087E-08    0.90165E-12
  2306    0.13099E-10    0.67188E-12   -0.12123E-11    0.85003E-08    0.90818E-12
  2307    0.13104E-10    0.66746E-12   -0.12158E-11    0.84919E-08    0.91460E-12
  2308    0.13110E-10    0.66302E-12   -0.12190E-11    0.84835E-08    0.92092E-12
  2309    0.13115E-10    0.65854E-12   -0.12220E-11    0.84751E-08    0.92713E-12
  2310    0.13121E-10    0.65403E-12   -0.12247E-11    0.84667E-08    0.93324E-12
  2311    0.13127E-10    0.64950E-12   -0.12272E-11    0.84583E-08    0.93925E-12
  2312    0.13133E-10    0.64495E-12   -0.12296E-11    0.84499E-08    0.94515E-12
  2313    0.13138E-10    0.64038E-12   -0.12316E-11    0.84416E-08    0.95095E-12
  2314    0.13145E-10    0.63578E-12   -0.12334E-11    0.84332E-08    0.95664E-12
  2315    0.13151E-10    0.63116E-12   -0.12349E-11    0.84249E-08    0.96222E-12
  2316    0.13157E-10    0.62652E-12   -0.12363E-11    0.84165E-08    0.96769E-12
  2317    0.13163E-10    0.62186E-12   -0.12374E-11    0.84082E-08    0.97306E-12
  2318    0.13170E-10    0.61719E-12   -0.12383E-11    0.83999E-08    0.97831E-12
  2319    0.13176E-10    0.61250E-12   -0.12390E-11    0.83916E-08    0.98346E-12
  2320    0.13182E-10    0.60781E-12   -0.12394E-11    0.83833E-08    0.98850E-12
  2321    0.13189E-10    0.60309E-12   -0.12395E-11    0.83750E-08    0.99342E-12
  2322    0.13195E-10    0.59838E-12   -0.12394E-11    0.83668E-08    0.99824E-12
  2323    0.13200E-10    0.59364E-12   -0.12392E-11    0.83585E-08    0.10029E-11
  2324    0.13206E-10    0.58891E-12   -0.12387E-11    0.83502E-08    0.10075E-11
  2325    0.13213E-10    0.58416E-12   -0.12380E-11    0.83420E-08    0.10120E-11
  2326    0.13219E-10    0.57942E-12   -0.12371E-11    0.83338E-08    0.10164E-11
  2327    0.13225E-10    0.57466E-12   -0.12359E-11    0.83255E-08    0.10206E-11
  2328    0.13230E-10    0.56992E-12   -0.12344E-11    0.83173E-08    0.10248E-11
  2329    0.13236E-10    0.56517E-12   -0.12328E-11    0.83091E-08    0.10288E-11
  2330    0.13241E-10    0.56042E-12   -0.12310E-11    0.83009E-08    0.10327E-11
  2331    0.13246E-10    0.55568E-12   -0.12289E-11    0.82927E-08    0.10365E-11
  2332    0.13251E-10    0.55094E-12   -0.12266E-11    0.82846E-08    0.10401E-11
  2333    0.13256E-10    0.54621E-12   -0.12242E-11    0.82764E-08    0.10437E-11
  2334    0.13261E-10    0.54149E-12   -0.12215E-11    0.82682E-08    0.10471E-11
  2335    0.13265E-10    0.53677E-12   -0.12186E-11    0.82601E-08    0.10504E-11
  2336    0.13270E-10    0.53207E-12   -0.12155E-11    0.82520E-08    0.10536E-11
  2337    0.13274E-10    0.52737E-12   -0.12121E-11    0.82438E-08    0.10567E-11
  2338    0.13278E-10    0.52269E-12   -0.12086E-11    0.82357E-08    0.10596E-11
  2339    0.13281E-10    0.51802E-12   -0.12049E-11    0.82276E-08    0.10624E-11
  2340    0.13283E-10    0.51336E-12   -0.12010E-11    0.82195E-08    0.10651E-11
  2341    0.13287E-10    0.50873E-12   -0.11969E-11    0.82114E-08    0.10677E-11
  2342    0.13289E-10    0.50411E-12   -0.11925E-11    0.82033E-08    0.10702E-11
  2343    0.13292E-10    0.49952E-12   -0.11880E-11    0.81952E-08    0.10725E-11
  2344    0.13294E-10    0.49493E-12   -0.11833E-11    0.81872E-08    0.10747E-11
  2345    0.13295E-10    0.49038E-12   -0.11784E-11    0.81791E-08    0.10768E-11
  2346    0.13297E-10    0.48585E-12   -0.11734E-11    0.81711E-08    0.10787E-11
  2347    0.13298E-10    0.48134E-12   -0.11681E-11    0.81630E-08    0.10806E-11
  2348    0.13299E-10    0.47686E-12   -0.11628E-11    0.81550E-08    0.10823E-11
  2349    0.13298E-10    0.47240E-12   -0.11571E-11    0.81470E-08    0.10838E-11
  2350    0.13298E-10    0.46797E-12   -0.11513E-11    0.81390E-08    0.10853E-11
  2351    0.13298E-10    0.46357E-12   -0.11454E-11    0.81310E-08    0.10866E-11
  2352    0.13296E-10    0.45920E-12   -0.11392E-11    0.81230E-08    0.10878E-11
  2353    0.13295E-10    0.45487E-12   -0.11330E-11    0.81150E-08    0.10888E-11
  2354    0.13294E-10    0.45056E-12   -0.11265E-11    0.81070E-08    0.10898E-11
  2355    0.13291E-10    0.44629E-12   -0.11200E-11    0.80991E-08    0.10906E-11
  2356    0.13289E-10    0.44206E-12   -0.11132E-11    0.80911E-08    0.10913E-11
  2357    0.13286E-10    0.43786E-12   -0.11063E-11    0.80832E-08    0.10918E-11
  2358    0.13283E-10    0.43369E-12   -0.10993E-11    0.80753E-08    0.10922E-11
  2359    0.13278E-10    0.42956E-12   -0.10921E-11    0.80673E-08    0.10925E-11
  2360    0.13274E-10    0.42548E-12   -0.10847E-11    0.80594E-08    0.10927E-11
  2361    0.13270E-10    0.42143E-12   -0.10773E-11    0.80515E-08    0.10928E-11
  2362    0.13264E-10    0.41743E-12   -0.10697E-11    0.80436E-08    0.10927E-11
  2363    0.13258E-10    0.41346E-12   -0.10618E-11    0.80357E-08    0.10925E-11
  2364    0.13252E-10    0.40953E-12   -0.10540E-11    0.80278E-08    0.10922E-11
  2365    0.13245E-10    0.40566E-12   -0.10461E-11    0.80200E-08    0.10917E-11
  2366    0.13238E-10    0.40182E-12   -0.10379E-11    0.80121E-08    0.10912E-11
  2367    0.13231E-10    0.39803E-12   -0.10296E-11    0.80042E-08    0.10905E-11
  2368    0.13223E-10    0.39429E-12   -0.10213E-11    0.79964E-08    0.10897E-11
  2369    0.13213E-10    0.39060E-12   -0.10128E-11    0.79886E-08    0.10888E-11
  2370    0.13204E-10    0.38694E-12   -0.10043E-11    0.79807E-08    0.10878E-11
  2371    0.13195E-10    0.38334E-12   -0.99562E-12    0.79729E-08    0.10866E-11
  2372    0.13185E-10    0.37979E-12   -0.98683E-12    0.79651E-08    0.10854E-11
  2373    0.13173E-10    0.37629E-12   -0.97795E-12    0.79573E-08    0.10840E-11
  2374    0.13162E-10    0.37283E-12   -0.96898E-12    0.79495E-08    0.10825E-11
  2375    0.13150E-10    0.36944E-12   -0.95993E-12    0.79417E-08    0.10809E-11
  2376    0.13138E-10    0.36609E-12   -0.95089E-12    0.79340E-08    0.10791E-11
  2377    0.13125E-10    0.36279E-12   -0.94163E-12    0.79262E-08    0.10773E-11
  2378    0.13112E-10    0.35955E-12   -0.93235E-12    0.79184E-08    0.10753E-11
  2379    0.13097E-10    0.35636E-12   -0.92299E-12    0.79107E-08    0.10733E-11
  2380    0.13083E-10    0.35322E-12   -0.91357E-12    0.79030E-08    0.10711E-11
  2381    0.13068E-10    0.35013E-12   -0.90408E-12    0.78952E-08    0.10688E-11
  2382    0.13053E-10    0.34711E-12   -0.89452E-12    0.78875E-08    0.10664E-11
  2383    0.13036E-10    0.34414E-12   -0.88491E-12    0.78798E-08    0.10639E-11
  2384    0.13020E-10    0.34123E-12   -0.87524E-12    0.78721E-08    0.10613E-11
  2385    0.13003E-10    0.33836E-12   -0.86554E-12    0.78644E-08    0.10585E-11
  2386    0.12985E-10    0.33556E-12   -0.85577E-12    0.78567E-08    0.10557E-11
  2387    0.12967E-10    0.33282E-12   -0.84597E-12    0.78490E-08    0.10527E-11
  2388    0.12948E-10    0.33014E-12   -0.83613E-12    0.78414E-08    0.10497E-11
  2389    0.12930E-10    0.32750E-12   -0.82626E-12    0.78337E-08    0.10465E-11
  2390    0.12910E-10    0.32493E-12   -0.81636E-12    0.78261E-08    0.10433E-11
  2391    0.12889E-10    0.32243E-12   -0.80643E-12    0.78184E-08    0.10399E-11
  2392    0.12868E-10    0.31998E-12   -0.79649E-12    0.78108E-08    0.10364E-11
  2393    0.12847E-10    0.31758E-12   -0.78652E-12    0.78032E-08    0.10328E-11
  2394    0.12825E-10    0.31524E-12   -0.77654E-12    0.77955E-08    0.10291E-11
  2395    0.12803E-10    0.31297E-12   -0.76656E-12    0.77879E-08    0.10253E-11
  2396    0.12780E-10    0.31076E-12   -0.75657E-12    0.77803E-08    0.10215E-11
  2397    0.12757E-10    0.30861E-12   -0.74657E-12    0.77728E-08    0.10175E-11
  2398    0.12732E-10    0.30652E-12   -0.73658E-12    0.77652E-08    0.10134E-11
  2399    0.12708E-10    0.30448E-12   -0.72659E-12    0.77576E-08    0.10092E-11
  2400    0.12683E-10    0.30251E-12   -0.71661E-12    0.77500E-08    0.10049E-11
  2401    0.12657E-10    0.30060E-12   -0.70665E-12    0.77425E-08    0.10005E-11
  2402    0.12632E-10    0.29875E-12   -0.69670E-12    0.77349E-08    0.99597E-12
  2403    0.12606E-10    0.29695E-12   -0.68677E-12    0.77274E-08    0.99138E-12
  2404    0.12578E-10    0.29523E-12   -0.67686E-12    0.77199E-08    0.98669E-12
  2405    0.12551E-10    0.29355E-12   -0.66698E-12    0.77123E-08    0.98190E-12
  2406    0.12524E-10    0.29194E-12   -0.65713E-12    0.77048E-08    0.97703E-12
  2407    0.12495E-10    0.29039E-12   -0.64732E-12    0.76973E-08    0.97206E-12
  2408    0.12466E-10    0.28890E-12   -0.63754E-12    0.76898E-08    0.96700E-12
  2409    0.12437E-10    0.28747E-12   -0.62781E-12    0.76823E-08    0.96185E-12
  2410    0.12408E-10    0.28610E-12   -0.61811E-12    0.76749E-08    0.95661E-12
  2411    0.12378E-10    0.28479E-12   -0.60847E-12    0.76674E-08    0.95129E-12
  2412    0.12347E-10    0.28354E-12   -0.59887E-12    0.76599E-08    0.94588E-12
  2413    0.12316E-10    0.28235E-12   -0.58933E-12    0.76525E-08    0.94038E-12
  2414    0.12284E-10    0.28122E-12   -0.57985E-12    0.76450E-08    0.93481E-12
  2415    0.12252E-10    0.28015E-12   -0.57042E-12    0.76376E-08    0.92915E-12
  2416    0.12220E-10    0.27913E-12   -0.56106E-12    0.76302E-08    0.92341E-12
  2417    0.12187E-10    0.27818E-12   -0.55176E-12    0.76228E-08    0.91759E-12
  2418    0.12154E-10    0.27728E-12   -0.54254E-12    0.76153E-08    0.91170E-12
  2419    0.12120E-10    0.27644E-12   -0.53340E-12    0.76079E-08    0.90573E-12
  2420    0.12087E-10    0.27567E-12   -0.52432E-12    0.76005E-08    0.89968E-12
  2421    0.12052E-10    0.27494E-12   -0.51532E-12    0.75932E-08    0.89356E-12
  2422    0.12017E-10    0.27427E-12   -0.50640E-12    0.75858E-08    0.88737E-12
  2423    0.11982E-10    0.27366E-12   -0.49757E-12    0.75784E-08    0.88111E-12
  2424    0.11946E-10    0.27310E-12   -0.48883E-12    0.75710E-08    0.87477E-12
  2425    0.11910E-10    0.27261E-12   -0.48018E-12    0.75637E-08    0.86837E-12
  2426    0.11874E-10    0.27216E-12   -0.47161E-12    0.75563E-08    0.86190E-12
  2427    0.11837E-10    0.27177E-12   -0.46314E-12    0.75490E-08    0.85537E-12
  2428    0.11801E-10    0.27144E-12   -0.45478E-12    0.75417E-08    0.84877E-12
  2429    0.11764E-10    0.27115E-12   -0.44651E-12    0.75344E-08    0.84210E-12
  2430    0.11726E-10    0.27093E-12   -0.43834E-12    0.75271E-08    0.83538E-12
  2431    0.11688E-10    0.27075E-12   -0.43029E-12    0.75197E-08    0.82859E-12
  2432    0.11651E-10    0.27062E-12   -0.42234E-12    0.75125E-08    0.82175E-12
  2433    0.11611E-10    0.27055E-12   -0.41450E-12    0.75052E-08    0.81484E-12
  2434    0.11573E-10    0.27052E-12   -0.40676E-12    0.74979E-08    0.80788E-12
  2435    0.11534E-10    0.27055E-12   -0.39915E-12    0.74906E-08    0.80086E-12
  2436    0.11495E-10    0.27063E-12   -0.39165E-12    0.74834E-08    0.79379E-12
  2437    0.11456E-10    0.27075E-12   -0.38427E-12    0.74761E-08    0.78667E-12
  2438    0.11416E-10    0.27092E-12   -0.37701E-12    0.74688E-08    0.77949E-12
  2439    0.11376E-10    0.27115E-12   -0.36988E-12    0.74616E-08    0.77227E-12
  2440    0.11336E-10    0.27141E-12   -0.36286E-12    0.74544E-08    0.76499E-12
  2441    0.11295E-10    0.27172E-12   -0.35597E-12    0.74472E-08    0.75767E-12
  2442    0.11255E-10    0.27208E-12   -0.34921E-12    0.74399E-08    0.75030E-12
  2443    0.11214E-10    0.27248E-12   -0.34259E-12    0.74327E-08    0.74288E-12
  2444    0.11173E-10    0.27293E-12   -0.33609E-12    0.74255E-08    0.73543E-12
  2445    0.11132E-10    0.27342E-12   -0.32972E-12    0.74183E-08    0.72792E-12
  2446    0.11091E-10    0.27395E-12   -0.32349E-12    0.74112E-08    0.72038E-12
  2447    0.11049E-10    0.27452E-12   -0.31740E-12    0.74040E-08    0.71280E-12
  2448    0.11007E-10    0.27512E-12   -0.31144E-12    0.73968E-08    0.70518E-12
  2449    0.10966E-10    0.27577E-12   -0.30562E-12    0.73897E-08    0.69752E-12
  2450    0.10923E-10    0.27647E-12   -0.29994E-12    0.73825E-08    0.68982E-12
  2451    0.10882E-10    0.27719E-12   -0.29441E-12    0.73754E-08    0.68209E-12
  2452    0.10839E-10    0.27795E-12   -0.28901E-12    0.73682E-08    0.67433E-12
  2453    0.10798E-10    0.27875E-12   -0.28376E-12    0.73611E-08    0.66653E-12
  2454    0.10755E-10    0.27959E-12   -0.27865E-12    0.73540E-08    0.65871E-12
  2455    0.10713E-10    0.28045E-12   -0.27369E-12    0.73469E-08    0.65085E-12
  2456    0.10671E-10    0.28136E-12   -0.26887E-12    0.73398E-08    0.64297E-12
  2457    0.10628E-10    0.28229E-12   -0.26421E-12    0.73327E-08    0.63507E-12
  2458    0.10585E-10    0.28326E-12   -0.25969E-12    0.73256E-08    0.62714E-12
  2459    0.10543E-10    0.28426E-12   -0.25533E-12    0.73185E-08    0.61918E-12
