  2247    0.17167E-10    0.82751E-12    0.60037E-14   -0.79091E-12
  2248    0.17128E-10    0.82665E-12    0.59972E-14   -0.79852E-12
  2249    0.17091E-10    0.82574E-12    0.59907E-14   -0.80610E-12
  2250    0.17053E-10    0.82477E-12    0.59842E-14   -0.81366E-12
  2251    0.17016E-10    0.82375E-12    0.59778E-14   -0.82117E-12
  2252    0.16980E-10    0.82268E-12    0.59713E-14   -0.82866E-12
  2253    0.16944E-10    0.82154E-12    0.59649E-14   -0.83610E-12
  2254    0.16910E-10    0.82036E-12    0.59585E-14   -0.84350E-12
  2255    0.16876E-10    0.81913E-12    0.59522E-14   -0.85085E-12
  2256    0.16842E-10    0.81784E-12    0.59458E-14   -0.85816E-12
  2257    0.16810E-10    0.81649E-12    0.59395E-14   -0.86541E-12
  2258    0.16778E-10    0.81509E-12    0.59331E-14   -0.87260E-12
  2259    0.16746E-10    0.81364E-12    0.59268E-14   -0.87974E-12
  2260    0.16716E-10    0.81214E-12    0.59205E-14   -0.88682E-12
  2261    0.16686E-10    0.81058E-12    0.59143E-14   -0.89384E-12
  2262    0.16656E-10    0.80897E-12    0.59080E-14   -0.90079E-12
  2263    0.16626E-10    0.80731E-12    0.59018E-14   -0.90766E-12
  2264    0.16598E-10    0.80560E-12    0.58956E-14   -0.91447E-12
  2265    0.16570E-10    0.80384E-12    0.58894E-14   -0.92120E-12
  2266    0.16542E-10    0.80204E-12    0.58832E-14   -0.92786E-12
  2267    0.16516E-10    0.80018E-12    0.58771E-14   -0.93443E-12
  2268    0.16490E-10    0.79827E-12    0.58709E-14   -0.94092E-12
  2269    0.16463E-10    0.79632E-12    0.58648E-14   -0.94734E-12
  2270    0.16438E-10    0.79432E-12    0.58587E-14   -0.95365E-12
  2271    0.16414E-10    0.79227E-12    0.58526E-14   -0.95988E-12
  2272    0.16390E-10    0.79019E-12    0.58466E-14   -0.96602E-12
  2273    0.16366E-10    0.78805E-12    0.58405E-14   -0.97206E-12
  2274    0.16343E-10    0.78587E-12    0.58345E-14   -0.97802E-12
  2275    0.16319E-10    0.78365E-12    0.58285E-14   -0.98388E-12
  2276    0.16298E-10    0.78138E-12    0.58225E-14   -0.98957E-12
  2277    0.16276E-10    0.77906E-12    0.58165E-14   -0.99522E-12
  2278    0.16253E-10    0.77671E-12    0.58106E-14   -0.10008E-11
  2279    0.16233E-10    0.77431E-12    0.58046E-14   -0.10062E-11
  2280    0.16212E-10    0.77188E-12    0.57987E-14   -0.10116E-11
  2281    0.16192E-10    0.76941E-12    0.57928E-14   -0.10168E-11
  2282    0.16172E-10    0.76690E-12    0.57869E-14   -0.10219E-11
  2283    0.16153E-10    0.76433E-12    0.57810E-14   -0.10269E-11
  2284    0.16134E-10    0.76175E-12    0.57752E-14   -0.10317E-11
  2285    0.16115E-10    0.75913E-12    0.57694E-14   -0.10364E-11
  2286    0.16097E-10    0.75646E-12    0.57635E-14   -0.10411E-11
  2287    0.16079E-10    0.75376E-12    0.57577E-14   -0.10456E-11
  2288    0.16063E-10    0.75104E-12    0.57519E-14   -0.10500E-11
  2289    0.16045E-10    0.74827E-12    0.57462E-14   -0.10542E-11
  2290    0.16028E-10    0.74547E-12    0.57404E-14   -0.10583E-11
  2291    0.16012E-10    0.74263E-12    0.57347E-14   -0.10623E-11
  2292    0.15996E-10    0.73977E-12    0.57289E-14   -0.10662E-11
  2293    0.15980E-10    0.73687E-12    0.57232E-14   -0.10700E-11
  2294    0.15964E-10    0.73394E-12    0.57175E-14   -0.10735E-11
  2295    0.15949E-10    0.73099E-12    0.57118E-14   -0.10770E-11
  2296    0.15934E-10    0.72800E-12    0.57062E-14   -0.10803E-11
  2297    0.15920E-10    0.72498E-12    0.57005E-14   -0.10835E-11
  2298    0.15905E-10    0.72195E-12    0.56949E-14   -0.10866E-11
  2299    0.15890E-10    0.71888E-12    0.56892E-14   -0.10895E-11
  2300    0.15877E-10    0.71579E-12    0.56836E-14   -0.10923E-11
  2301    0.15863E-10    0.71268E-12    0.56780E-14   -0.10949E-11
  2302    0.15849E-10    0.70955E-12    0.56724E-14   -0.10975E-11
  2303    0.15837E-10    0.70639E-12    0.56669E-14   -0.10999E-11
  2304    0.15823E-10    0.70321E-12    0.56613E-14   -0.11020E-11
  2305    0.15810E-10    0.70001E-12    0.56557E-14   -0.11041E-11
  2306    0.15797E-10    0.69679E-12    0.56502E-14   -0.11060E-11
  2307    0.15784E-10    0.69355E-12    0.56447E-14   -0.11079E-11
  2308    0.15772E-10    0.69030E-12    0.56392E-14   -0.11095E-11
  2309    0.15760E-10    0.68702E-12    0.56337E-14   -0.11109E-11
  2310    0.15748E-10    0.68373E-12    0.56282E-14   -0.11123E-11
  2311    0.15736E-10    0.68042E-12    0.56227E-14   -0.11135E-11
  2312    0.15724E-10    0.67710E-12    0.56172E-14   -0.11147E-11
  2313    0.15711E-10    0.67377E-12    0.56118E-14   -0.11156E-11
  2314    0.15700E-10    0.67042E-12    0.56063E-14   -0.11163E-11
  2315    0.15689E-10    0.66706E-12    0.56009E-14   -0.11169E-11
  2316    0.15677E-10    0.66368E-12    0.55954E-14   -0.11175E-11
  2317    0.15665E-10    0.66030E-12    0.55900E-14   -0.11178E-11
  2318    0.15654E-10    0.65691E-12    0.55846E-14   -0.11180E-11
  2319    0.15643E-10    0.65350E-12    0.55792E-14   -0.11182E-11
  2320    0.15632E-10    0.65010E-12    0.55739E-14   -0.11181E-11
  2321    0.15620E-10    0.64668E-12    0.55685E-14   -0.11178E-11
  2322    0.15609E-10    0.64326E-12    0.55631E-14   -0.11175E-11
  2323    0.15597E-10    0.63983E-12    0.55578E-14   -0.11170E-11
  2324    0.15586E-10    0.63640E-12    0.55524E-14   -0.11164E-11
  2325    0.15575E-10    0.63296E-12    0.55471E-14   -0.11157E-11
  2326    0.15564E-10    0.62953E-12    0.55418E-14   -0.11148E-11
  2327    0.15553E-10    0.62609E-12    0.55365E-14   -0.11137E-11
  2328    0.15541E-10    0.62265E-12    0.55311E-14   -0.11126E-11
  2329    0.15530E-10    0.61922E-12    0.55258E-14   -0.11113E-11
  2330    0.15518E-10    0.61578E-12    0.55206E-14   -0.11098E-11
  2331    0.15507E-10    0.61235E-12    0.55153E-14   -0.11082E-11
  2332    0.15495E-10    0.60892E-12    0.55100E-14   -0.11066E-11
  2333    0.15484E-10    0.60550E-12    0.55047E-14   -0.11048E-11
  2334    0.15472E-10    0.60208E-12    0.54995E-14   -0.11028E-11
  2335    0.15460E-10    0.59867E-12    0.54942E-14   -0.11008E-11
  2336    0.15449E-10    0.59527E-12    0.54890E-14   -0.10986E-11
  2337    0.15436E-10    0.59187E-12    0.54838E-14   -0.10962E-11
  2338    0.15424E-10    0.58848E-12    0.54785E-14   -0.10938E-11
  2339    0.15412E-10    0.58510E-12    0.54733E-14   -0.10912E-11
  2340    0.15399E-10    0.58172E-12    0.54681E-14   -0.10886E-11
  2341    0.15387E-10    0.57837E-12    0.54629E-14   -0.10857E-11
  2342    0.15374E-10    0.57502E-12    0.54577E-14   -0.10828E-11
  2343    0.15361E-10    0.57169E-12    0.54525E-14   -0.10798E-11
  2344    0.15348E-10    0.56836E-12    0.54473E-14   -0.10766E-11
  2345    0.15335E-10    0.56505E-12    0.54422E-14   -0.10733E-11
  2346    0.15322E-10    0.56176E-12    0.54370E-14   -0.10700E-11
  2347    0.15309E-10    0.55849E-12    0.54318E-14   -0.10665E-11
  2348    0.15295E-10    0.55523E-12    0.54266E-14   -0.10629E-11
  2349    0.15281E-10    0.55198E-12    0.54215E-14   -0.10592E-11
  2350    0.15266E-10    0.54876E-12    0.54163E-14   -0.10554E-11
  2351    0.15252E-10    0.54555E-12    0.54112E-14   -0.10515E-11
  2352    0.15237E-10    0.54236E-12    0.54060E-14   -0.10474E-11
  2353    0.15223E-10    0.53920E-12    0.54009E-14   -0.10433E-11
  2354    0.15208E-10    0.53605E-12    0.53957E-14   -0.10391E-11
  2355    0.15193E-10    0.53292E-12    0.53906E-14   -0.10349E-11
  2356    0.15178E-10    0.52983E-12    0.53855E-14   -0.10304E-11
  2357    0.15162E-10    0.52675E-12    0.53803E-14   -0.10259E-11
  2358    0.15146E-10    0.52368E-12    0.53752E-14   -0.10214E-11
  2359    0.15130E-10    0.52065E-12    0.53701E-14   -0.10167E-11
  2360    0.15114E-10    0.51764E-12    0.53649E-14   -0.10119E-11
  2361    0.15098E-10    0.51466E-12    0.53598E-14   -0.10071E-11
  2362    0.15081E-10    0.51170E-12    0.53547E-14   -0.10022E-11
  2363    0.15064E-10    0.50877E-12    0.53496E-14   -0.99708E-12
  2364    0.15046E-10    0.50585E-12    0.53444E-14   -0.99207E-12
  2365    0.15029E-10    0.50298E-12    0.53393E-14   -0.98692E-12
  2366    0.15012E-10    0.50012E-12    0.53342E-14   -0.98163E-12
  2367    0.14994E-10    0.49730E-12    0.53291E-14   -0.97630E-12
  2368    0.14976E-10    0.49450E-12    0.53239E-14   -0.97093E-12
  2369    0.14957E-10    0.49174E-12    0.53188E-14   -0.96552E-12
  2370    0.14938E-10    0.48899E-12    0.53137E-14   -0.96006E-12
  2371    0.14919E-10    0.48628E-12    0.53086E-14   -0.95446E-12
  2372    0.14900E-10    0.48360E-12    0.53035E-14   -0.94881E-12
  2373    0.14880E-10    0.48095E-12    0.52983E-14   -0.94311E-12
  2374    0.14861E-10    0.47833E-12    0.52932E-14   -0.93736E-12
  2375    0.14840E-10    0.47574E-12    0.52881E-14   -0.93156E-12
  2376    0.14820E-10    0.47319E-12    0.52830E-14   -0.92581E-12
  2377    0.14799E-10    0.47067E-12    0.52778E-14   -0.91987E-12
  2378    0.14779E-10    0.46817E-12    0.52727E-14   -0.91393E-12
  2379    0.14757E-10    0.46571E-12    0.52676E-14   -0.90794E-12
  2380    0.14736E-10    0.46329E-12    0.52625E-14   -0.90193E-12
  2381    0.14714E-10    0.46089E-12    0.52573E-14   -0.89586E-12
  2382    0.14693E-10    0.45853E-12    0.52522E-14   -0.88976E-12
  2383    0.14670E-10    0.45620E-12    0.52471E-14   -0.88363E-12
  2384    0.14648E-10    0.45391E-12    0.52420E-14   -0.87745E-12
  2385    0.14625E-10    0.45165E-12    0.52368E-14   -0.87126E-12
  2386    0.14602E-10    0.44943E-12    0.52317E-14   -0.86503E-12
  2387    0.14579E-10    0.44724E-12    0.52266E-14   -0.85878E-12
  2388    0.14555E-10    0.44509E-12    0.52214E-14   -0.85250E-12
  2389    0.14531E-10    0.44296E-12    0.52163E-14   -0.84621E-12
  2390    0.14507E-10    0.44089E-12    0.52112E-14   -0.83991E-12
  2391    0.14482E-10    0.43884E-12    0.52060E-14   -0.83358E-12
  2392    0.14457E-10    0.43684E-12    0.52009E-14   -0.82724E-12
  2393    0.14433E-10    0.43486E-12    0.51958E-14   -0.82090E-12
  2394    0.14406E-10    0.43292E-12    0.51906E-14   -0.81454E-12
  2395    0.14381E-10    0.43102E-12    0.51855E-14   -0.80818E-12
  2396    0.14356E-10    0.42916E-12    0.51803E-14   -0.80182E-12
  2397    0.14329E-10    0.42733E-12    0.51752E-14   -0.79545E-12
  2398    0.14302E-10    0.42555E-12    0.51701E-14   -0.78908E-12
  2399    0.14276E-10    0.42379E-12    0.51649E-14   -0.78272E-12
  2400    0.14249E-10    0.42208E-12    0.51598E-14   -0.77637E-12
  2401    0.14222E-10    0.42040E-12    0.51546E-14   -0.77002E-12
  2402    0.14194E-10    0.41876E-12    0.51495E-14   -0.76368E-12
  2403    0.14167E-10    0.41715E-12    0.51443E-14   -0.75735E-12
  2404    0.14138E-10    0.41559E-12    0.51392E-14   -0.75104E-12
  2405    0.14110E-10    0.41406E-12    0.51340E-14   -0.74474E-12
  2406    0.14082E-10    0.41257E-12    0.51289E-14   -0.73846E-12
  2407    0.14053E-10    0.41111E-12    0.51237E-14   -0.73220E-12
  2408    0.14023E-10    0.40969E-12    0.51186E-14   -0.72596E-12
  2409    0.13994E-10    0.40831E-12    0.51134E-14   -0.71974E-12
  2410    0.13965E-10    0.40696E-12    0.51082E-14   -0.71355E-12
  2411    0.13935E-10    0.40566E-12    0.51031E-14   -0.70739E-12
  2412    0.13905E-10    0.40438E-12    0.50979E-14   -0.70125E-12
  2413    0.13874E-10    0.40315E-12    0.50927E-14   -0.69514E-12
  2414    0.13843E-10    0.40194E-12    0.50876E-14   -0.68907E-12
  2415    0.13813E-10    0.40078E-12    0.50824E-14   -0.68303E-12
  2416    0.13782E-10    0.39965E-12    0.50772E-14   -0.67702E-12
  2417    0.13751E-10    0.39856E-12    0.50721E-14   -0.67105E-12
  2418    0.13720E-10    0.39750E-12    0.50669E-14   -0.66513E-12
  2419    0.13688E-10    0.39647E-12    0.50617E-14   -0.65925E-12
  2420    0.13656E-10    0.39549E-12    0.50565E-14   -0.65340E-12
  2421    0.13624E-10    0.39454E-12    0.50513E-14   -0.64760E-12
  2422    0.13592E-10    0.39362E-12    0.50461E-14   -0.64185E-12
  2423    0.13559E-10    0.39273E-12    0.50409E-14   -0.63615E-12
  2424    0.13526E-10    0.39188E-12    0.50357E-14   -0.63050E-12
  2425    0.13494E-10    0.39106E-12    0.50305E-14   -0.62489E-12
  2426    0.13460E-10    0.39028E-12    0.50253E-14   -0.61934E-12
  2427    0.13427E-10    0.38952E-12    0.50201E-14   -0.61384E-12
  2428    0.13394E-10    0.38881E-12    0.50149E-14   -0.60840E-12
  2429    0.13361E-10    0.38811E-12    0.50097E-14   -0.60302E-12
  2430    0.13327E-10    0.38746E-12    0.50045E-14   -0.59768E-12
  2431    0.13293E-10    0.38684E-12    0.49993E-14   -0.59242E-12
  2432    0.13260E-10    0.38624E-12    0.49941E-14   -0.58722E-12
  2433    0.13225E-10    0.38568E-12    0.49888E-14   -0.58208E-12
  2434    0.13192E-10    0.38514E-12    0.49836E-14   -0.57700E-12
  2435    0.13157E-10    0.38465E-12    0.49784E-14   -0.57199E-12
  2436    0.13123E-10    0.38418E-12    0.49731E-14   -0.56704E-12
  2437    0.13089E-10    0.38373E-12    0.49679E-14   -0.56217E-12
  2438    0.13054E-10    0.38332E-12    0.49627E-14   -0.55735E-12
  2439    0.13019E-10    0.38294E-12    0.49574E-14   -0.55262E-12
  2440    0.12985E-10    0.38258E-12    0.49522E-14   -0.54795E-12
  2441    0.12949E-10    0.38225E-12    0.49469E-14   -0.54336E-12
  2442    0.12915E-10    0.38195E-12    0.49417E-14   -0.53884E-12
  2443    0.12880E-10    0.38167E-12    0.49364E-14   -0.53439E-12
  2444    0.12845E-10    0.38143E-12    0.49312E-14   -0.53002E-12
  2445    0.12809E-10    0.38121E-12    0.49259E-14   -0.52573E-12
  2446    0.12774E-10    0.38101E-12    0.49207E-14   -0.52151E-12
  2447    0.12739E-10    0.38084E-12    0.49154E-14   -0.51738E-12
  2448    0.12703E-10    0.38068E-12    0.49102E-14   -0.51332E-12
  2449    0.12668E-10    0.38056E-12    0.49049E-14   -0.50934E-12
  2450    0.12632E-10    0.38047E-12    0.48997E-14   -0.50545E-12
  2451    0.12597E-10    0.38039E-12    0.48944E-14   -0.50164E-12
  2452    0.12561E-10    0.38033E-12    0.48892E-14   -0.49791E-12
  2453    0.12526E-10    0.38031E-12    0.48839E-14   -0.49426E-12
  2454    0.12490E-10    0.38030E-12    0.48786E-14   -0.49069E-12
  2455    0.12454E-10    0.38031E-12    0.48734E-14   -0.48722E-12
  2456    0.12419E-10    0.38034E-12    0.48681E-14   -0.48382E-12
  2457    0.12383E-10    0.38039E-12    0.48629E-14   -0.48052E-12
  2458    0.12347E-10    0.38046E-12    0.48576E-14   -0.47730E-12
  2459    0.12311E-10    0.38056E-12    0.48523E-14   -0.47417E-12
  2460    0.12276E-10    0.38066E-12    0.48471E-14   -0.47111E-12
  2461    0.12240E-10    0.38079E-12    0.48418E-14   -0.46815E-12
  2462    0.12204E-10    0.38095E-12    0.48366E-14   -0.46527E-12
  2463    0.12168E-10    0.38111E-12    0.48313E-14   -0.46248E-12
  2464    0.12133E-10    0.38128E-12    0.48261E-14   -0.45978E-12
  2465    0.12097E-10    0.38148E-12    0.48208E-14   -0.45717E-12
  2466    0.12061E-10    0.38169E-12    0.48156E-14   -0.45464E-12
  2467    0.12026E-10    0.38192E-12    0.48103E-14   -0.45219E-12
  2468    0.11990E-10    0.38216E-12    0.48051E-14   -0.44984E-12
  2469    0.11955E-10    0.38242E-12    0.47998E-14   -0.44757E-12
  2470    0.11919E-10    0.38268E-12    0.47946E-14   -0.44539E-12
  2471    0.11884E-10    0.38296E-12    0.47894E-14   -0.44330E-12
  2472    0.11849E-10    0.38326E-12    0.47841E-14   -0.44129E-12
  2473    0.11813E-10    0.38356E-12    0.47789E-14   -0.43936E-12
  2474    0.11778E-10    0.38388E-12    0.47737E-14   -0.43753E-12
  2475    0.11743E-10    0.38420E-12    0.47684E-14   -0.43578E-12
  2476    0.11707E-10    0.38454E-12    0.47632E-14   -0.43412E-12
  2477    0.11672E-10    0.38489E-12    0.47580E-14   -0.43254E-12
  2478    0.11637E-10    0.38524E-12    0.47528E-14   -0.43104E-12
  2479    0.11602E-10    0.38560E-12    0.47475E-14   -0.42964E-12
  2480    0.11568E-10    0.38598E-12    0.47423E-14   -0.42831E-12
  2481    0.11533E-10    0.38636E-12    0.47371E-14   -0.42707E-12
  2482    0.11499E-10    0.38674E-12    0.47319E-14   -0.42591E-12
  2483    0.11464E-10    0.38714E-12    0.47267E-14   -0.42484E-12
  2484    0.11430E-10    0.38753E-12    0.47215E-14   -0.42385E-12
  2485    0.11396E-10    0.38794E-12    0.47163E-14   -0.42293E-12
  2486    0.11362E-10    0.38834E-12    0.47111E-14   -0.42211E-12
  2487    0.11328E-10    0.38875E-12    0.47059E-14   -0.42136E-12
  2488    0.11295E-10    0.38916E-12    0.47007E-14   -0.42069E-12
  2489    0.11261E-10    0.38959E-12    0.46955E-14   -0.42010E-12
  2490    0.11228E-10    0.39000E-12    0.46903E-14   -0.41958E-12
  2491    0.11194E-10    0.39043E-12    0.46851E-14   -0.41915E-12
  2492    0.11161E-10    0.39085E-12    0.46799E-14   -0.41880E-12
  2493    0.11128E-10    0.39128E-12    0.46747E-14   -0.41852E-12
  2494    0.11096E-10    0.39170E-12    0.46695E-14   -0.41831E-12
  2495    0.11063E-10    0.39212E-12    0.46644E-14   -0.41819E-12
  2496    0.11031E-10    0.39255E-12    0.46592E-14   -0.41814E-12
  2497    0.10999E-10    0.39297E-12    0.46540E-14   -0.41815E-12
  2498    0.10967E-10    0.39338E-12    0.46488E-14   -0.41825E-12
  2499    0.10935E-10    0.39381E-12    0.46437E-14   -0.41842E-12
  2500    0.10904E-10    0.39422E-12    0.46385E-14   -0.41865E-12
  2501    0.10872E-10    0.39463E-12    0.46334E-14   -0.41896E-12
  2502    0.10841E-10    0.39504E-12    0.46282E-14   -0.41933E-12
  2503    0.10810E-10    0.39543E-12    0.46231E-14   -0.41978E-12
  2504    0.10779E-10    0.39583E-12    0.46179E-14   -0.42029E-12
  2505    0.10749E-10    0.39623E-12    0.46128E-14   -0.42086E-12
  2506    0.10719E-10    0.39662E-12    0.46076E-14   -0.42150E-12
  2507    0.10688E-10    0.39699E-12    0.46025E-14   -0.42221E-12
  2508    0.10659E-10    0.39737E-12    0.45974E-14   -0.42298E-12
  2509    0.10629E-10    0.39774E-12    0.45923E-14   -0.42382E-12
  2510    0.10600E-10    0.39809E-12    0.45871E-14   -0.42472E-12
  2511    0.10571E-10    0.39845E-12    0.45820E-14   -0.42567E-12
  2512    0.10542E-10    0.39878E-12    0.45769E-14   -0.42668E-12
  2513    0.10513E-10    0.39912E-12    0.45718E-14   -0.42775E-12
  2514    0.10484E-10    0.39945E-12    0.45667E-14   -0.42888E-12
  2515    0.10456E-10    0.39976E-12    0.45617E-14   -0.43006E-12
  2516    0.10428E-10    0.40007E-12    0.45566E-14   -0.43129E-12
  2517    0.10400E-10    0.40037E-12    0.45515E-14   -0.43258E-12
  2518    0.10373E-10    0.40065E-12    0.45464E-14   -0.43392E-12
  2519    0.10345E-10    0.40093E-12    0.45414E-14   -0.43531E-12
  2520    0.10318E-10    0.40119E-12    0.45363E-14   -0.43675E-12
  2521    0.10291E-10    0.40145E-12    0.45313E-14   -0.43824E-12
  2522    0.10265E-10    0.40169E-12    0.45263E-14   -0.43976E-12
  2523    0.10238E-10    0.40192E-12    0.45212E-14   -0.44135E-12
  2524    0.10212E-10    0.40213E-12    0.45162E-14   -0.44297E-12
  2525    0.10186E-10    0.40234E-12    0.45112E-14   -0.44463E-12
  2526    0.10160E-10    0.40252E-12    0.45062E-14   -0.44633E-12
  2527    0.10135E-10    0.40270E-12    0.45012E-14   -0.44808E-12
  2528    0.10109E-10    0.40287E-12    0.44962E-14   -0.44986E-12
  2529    0.10084E-10    0.40302E-12    0.44912E-14   -0.45168E-12
  2530    0.10060E-10    0.40316E-12    0.44863E-14   -0.45353E-12
  2531    0.10035E-10    0.40328E-12    0.44813E-14   -0.45541E-12
  2532    0.10011E-10    0.40339E-12    0.44763E-14   -0.45733E-12
  2533    0.99868E-11    0.40348E-12    0.44714E-14   -0.45928E-12
  2534    0.99630E-11    0.40356E-12    0.44665E-14   -0.46126E-12
  2535    0.99394E-11    0.40362E-12    0.44615E-14   -0.46327E-12
  2536    0.99160E-11    0.40366E-12    0.44566E-14   -0.46529E-12
  2537    0.98929E-11    0.40369E-12    0.44517E-14   -0.46735E-12
  2538    0.98700E-11    0.40371E-12    0.44468E-14   -0.46943E-12
  2539    0.98474E-11    0.40371E-12    0.44419E-14   -0.47154E-12
  2540    0.98250E-11    0.40369E-12    0.44370E-14   -0.47367E-12
  2541    0.98029E-11    0.40365E-12    0.44322E-14   -0.47580E-12
  2542    0.97810E-11    0.40360E-12    0.44273E-14   -0.47797E-12
  2543    0.97593E-11    0.40353E-12    0.44224E-14   -0.48015E-12
  2544    0.97379E-11    0.40344E-12    0.44176E-14   -0.48234E-12
  2545    0.97168E-11    0.40334E-12    0.44127E-14   -0.48455E-12
  2546    0.96959E-11    0.40321E-12    0.44079E-14   -0.48677E-12
  2547    0.96752E-11    0.40308E-12    0.44031E-14   -0.48899E-12
  2548    0.96547E-11    0.40292E-12    0.43983E-14   -0.49123E-12
  2549    0.96345E-11    0.40274E-12    0.43935E-14   -0.49347E-12
  2550    0.96147E-11    0.40255E-12    0.43887E-14   -0.49573E-12
  2551    0.95949E-11    0.40234E-12    0.43839E-14   -0.49798E-12
  2552    0.95755E-11    0.40211E-12    0.43791E-14   -0.50023E-12
  2553    0.95563E-11    0.40186E-12    0.43743E-14   -0.50250E-12
  2554    0.95373E-11    0.40159E-12    0.43696E-14   -0.50475E-12
  2555    0.95186E-11    0.40131E-12    0.43648E-14   -0.50701E-12
  2556    0.95001E-11    0.40100E-12    0.43601E-14   -0.50927E-12
  2557    0.94818E-11    0.40067E-12    0.43553E-14   -0.51152E-12
  2558    0.94638E-11    0.40033E-12    0.43506E-14   -0.51378E-12
  2559    0.94460E-11    0.39996E-12    0.43459E-14   -0.51602E-12
  2560    0.94285E-11    0.39959E-12    0.43412E-14   -0.51825E-12
  2561    0.94111E-11    0.39918E-12    0.43365E-14   -0.52049E-12
  2562    0.93941E-11    0.39876E-12    0.43318E-14   -0.52271E-12
  2563    0.93772E-11    0.39832E-12    0.43271E-14   -0.52491E-12
  2564    0.93606E-11    0.39786E-12    0.43224E-14   -0.52711E-12
  2565    0.93442E-11    0.39739E-12    0.43177E-14   -0.52930E-12
  2566    0.93280E-11    0.39689E-12    0.43131E-14   -0.53147E-12
  2567    0.93120E-11    0.39638E-12    0.43084E-14   -0.53363E-12
  2568    0.92962E-11    0.39584E-12    0.43038E-14   -0.53576E-12
  2569    0.92807E-11    0.39529E-12    0.42991E-14   -0.53789E-12
  2570    0.92654E-11    0.39471E-12    0.42945E-14   -0.53999E-12
  2571    0.92503E-11    0.39412E-12    0.42899E-14   -0.54208E-12
  2572    0.92353E-11    0.39351E-12    0.42852E-14   -0.54414E-12
  2573    0.92206E-11    0.39288E-12    0.42806E-14   -0.54618E-12
  2574    0.92061E-11    0.39224E-12    0.42760E-14   -0.54820E-12
  2575    0.91918E-11    0.39158E-12    0.42715E-14   -0.55019E-12
  2576    0.91777E-11    0.39089E-12    0.42669E-14   -0.55216E-12
  2577    0.91638E-11    0.39020E-12    0.42623E-14   -0.55411E-12
  2578    0.91499E-11    0.38948E-12    0.42577E-14   -0.55602E-12
  2579    0.91364E-11    0.38874E-12    0.42532E-14   -0.55792E-12
  2580    0.91230E-11    0.38799E-12    0.42486E-14   -0.55978E-12
  2581    0.91097E-11    0.38722E-12    0.42441E-14   -0.56161E-12
  2582    0.90966E-11    0.38644E-12    0.42396E-14   -0.56341E-12
  2583    0.90837E-11    0.38563E-12    0.42351E-14   -0.56517E-12
  2584    0.90710E-11    0.38481E-12    0.42306E-14   -0.56691E-12
  2585    0.90583E-11    0.38398E-12    0.42261E-14   -0.56860E-12
  2586    0.90459E-11    0.38312E-12    0.42216E-14   -0.57027E-12
  2587    0.90336E-11    0.38225E-12    0.42171E-14   -0.57190E-12
  2588    0.90215E-11    0.38137E-12    0.42126E-14   -0.57349E-12
  2589    0.90094E-11    0.38046E-12    0.42082E-14   -0.57504E-12
  2590    0.89975E-11    0.37954E-12    0.42037E-14   -0.57656E-12
  2591    0.89858E-11    0.37861E-12    0.41993E-14   -0.57804E-12
  2592    0.89741E-11    0.37765E-12    0.41949E-14   -0.57947E-12
  2593    0.89626E-11    0.37669E-12    0.41905E-14   -0.58086E-12
  2594    0.89513E-11    0.37572E-12    0.41860E-14   -0.58221E-12
  2595    0.89399E-11    0.37472E-12    0.41816E-14   -0.58352E-12
  2596    0.89287E-11    0.37371E-12    0.41773E-14   -0.58479E-12
  2597    0.89177E-11    0.37269E-12    0.41729E-14   -0.58602E-12
  2598    0.89068E-11    0.37166E-12    0.41685E-14   -0.58719E-12
  2599    0.88959E-11    0.37060E-12    0.41641E-14   -0.58832E-12
  2600    0.88851E-11    0.36954E-12    0.41598E-14   -0.58941E-12
  2601    0.88744E-11    0.36846E-12    0.41555E-14   -0.59044E-12
  2602    0.88638E-11    0.36736E-12    0.41511E-14   -0.59143E-12
  2603    0.88533E-11    0.36626E-12    0.41468E-14   -0.59236E-12
  2604    0.88430E-11    0.36514E-12    0.41425E-14   -0.59325E-12
  2605    0.88326E-11    0.36401E-12    0.41382E-14   -0.59409E-12
  2606    0.88224E-11    0.36287E-12    0.41339E-14   -0.59487E-12
  2607    0.88121E-11    0.36171E-12    0.41296E-14   -0.59561E-12
  2608    0.88020E-11    0.36055E-12    0.41253E-14   -0.59630E-12
  2609    0.87920E-11    0.35937E-12    0.41210E-14   -0.59695E-12
  2610    0.87821E-11    0.35818E-12    0.41168E-14   -0.59753E-12
  2611    0.87722E-11    0.35698E-12    0.41125E-14   -0.59807E-12
  2612    0.87623E-11    0.35577E-12    0.41083E-14   -0.59856E-12
  2613    0.87526E-11    0.35455E-12    0.41040E-14   -0.59898E-12
  2614    0.87428E-11    0.35332E-12    0.40998E-14   -0.59937E-12
  2615    0.87332E-11    0.35208E-12    0.40956E-14   -0.59970E-12
  2616    0.87236E-11    0.35083E-12    0.40914E-14   -0.59997E-12
  2617    0.87140E-11    0.34957E-12    0.40872E-14   -0.60019E-12
  2618    0.87045E-11    0.34830E-12    0.40830E-14   -0.60036E-12
  2619    0.86950E-11    0.34703E-12    0.40788E-14   -0.60048E-12
  2620    0.86856E-11    0.34574E-12    0.40746E-14   -0.60054E-12
  2621    0.86761E-11    0.34445E-12    0.40704E-14   -0.60055E-12
  2622    0.86668E-11    0.34315E-12    0.40662E-14   -0.60051E-12
  2623    0.86575E-11    0.34184E-12    0.40620E-14   -0.60041E-12
  2624    0.86482E-11    0.34053E-12    0.40579E-14   -0.60027E-12
