  2764    0.58557E-11    0.18344E-12    0.29855E-14   -0.24779E-12
  2765    0.58384E-11    0.18323E-12    0.29821E-14   -0.24597E-12
  2766    0.58212E-11    0.18304E-12    0.29788E-14   -0.24417E-12
  2767    0.58038E-11    0.18286E-12    0.29755E-14   -0.24241E-12
  2768    0.57865E-11    0.18268E-12    0.29722E-14   -0.24067E-12
  2769    0.57693E-11    0.18252E-12    0.29688E-14   -0.23896E-12
  2770    0.57520E-11    0.18235E-12    0.29655E-14   -0.23728E-12
  2771    0.57347E-11    0.18220E-12    0.29622E-14   -0.23563E-12
  2772    0.57174E-11    0.18205E-12    0.29589E-14   -0.23400E-12
  2773    0.57001E-11    0.18191E-12    0.29556E-14   -0.23241E-12
  2774    0.56828E-11    0.18178E-12    0.29522E-14   -0.23085E-12
  2775    0.56656E-11    0.18165E-12    0.29489E-14   -0.22930E-12
  2776    0.56483E-11    0.18153E-12    0.29456E-14   -0.22780E-12
  2777    0.56311E-11    0.18141E-12    0.29423E-14   -0.22633E-12
  2778    0.56139E-11    0.18130E-12    0.29390E-14   -0.22488E-12
  2779    0.55965E-11    0.18120E-12    0.29357E-14   -0.22346E-12
  2780    0.55793E-11    0.18110E-12    0.29324E-14   -0.22207E-12
  2781    0.55622E-11    0.18101E-12    0.29291E-14   -0.22071E-12
  2782    0.55450E-11    0.18093E-12    0.29258E-14   -0.21938E-12
  2783    0.55278E-11    0.18084E-12    0.29226E-14   -0.21809E-12
  2784    0.55106E-11    0.18076E-12    0.29193E-14   -0.21683E-12
  2785    0.54934E-11    0.18070E-12    0.29160E-14   -0.21559E-12
  2786    0.54763E-11    0.18063E-12    0.29127E-14   -0.21437E-12
  2787    0.54592E-11    0.18057E-12    0.29095E-14   -0.21320E-12
  2788    0.54421E-11    0.18050E-12    0.29062E-14   -0.21205E-12
  2789    0.54250E-11    0.18045E-12    0.29029E-14   -0.21094E-12
  2790    0.54080E-11    0.18041E-12    0.28997E-14   -0.20985E-12
  2791    0.53909E-11    0.18035E-12    0.28964E-14   -0.20879E-12
  2792    0.53740E-11    0.18031E-12    0.28932E-14   -0.20776E-12
  2793    0.53571E-11    0.18028E-12    0.28899E-14   -0.20676E-12
  2794    0.53402E-11    0.18024E-12    0.28867E-14   -0.20579E-12
  2795    0.53233E-11    0.18020E-12    0.28835E-14   -0.20486E-12
  2796    0.53065E-11    0.18018E-12    0.28802E-14   -0.20394E-12
  2797    0.52897E-11    0.18015E-12    0.28770E-14   -0.20306E-12
  2798    0.52729E-11    0.18013E-12    0.28738E-14   -0.20221E-12
  2799    0.52563E-11    0.18011E-12    0.28706E-14   -0.20139E-12
  2800    0.52396E-11    0.18009E-12    0.28673E-14   -0.20059E-12
  2801    0.52230E-11    0.18007E-12    0.28641E-14   -0.19983E-12
  2802    0.52064E-11    0.18006E-12    0.28609E-14   -0.19909E-12
  2803    0.51899E-11    0.18004E-12    0.28577E-14   -0.19838E-12
  2804    0.51734E-11    0.18002E-12    0.28545E-14   -0.19770E-12
  2805    0.51571E-11    0.18001E-12    0.28513E-14   -0.19705E-12
  2806    0.51408E-11    0.18000E-12    0.28481E-14   -0.19642E-12
  2807    0.51246E-11    0.18000E-12    0.28449E-14   -0.19583E-12
  2808    0.51083E-11    0.17999E-12    0.28417E-14   -0.19526E-12
  2809    0.50922E-11    0.17999E-12    0.28386E-14   -0.19471E-12
  2810    0.50761E-11    0.17998E-12    0.28354E-14   -0.19420E-12
  2811    0.50602E-11    0.17998E-12    0.28322E-14   -0.19371E-12
  2812    0.50442E-11    0.17997E-12    0.28290E-14   -0.19326E-12
  2813    0.50284E-11    0.17996E-12    0.28259E-14   -0.19282E-12
  2814    0.50126E-11    0.17996E-12    0.28227E-14   -0.19242E-12
  2815    0.49969E-11    0.17996E-12    0.28195E-14   -0.19204E-12
  2816    0.49812E-11    0.17995E-12    0.28163E-14   -0.19169E-12
  2817    0.49657E-11    0.17995E-12    0.28132E-14   -0.19136E-12
  2818    0.49503E-11    0.17994E-12    0.28100E-14   -0.19106E-12
  2819    0.49350E-11    0.17994E-12    0.28069E-14   -0.19078E-12
  2820    0.49197E-11    0.17993E-12    0.28037E-14   -0.19053E-12
  2821    0.49046E-11    0.17992E-12    0.28005E-14   -0.19030E-12
  2822    0.48894E-11    0.17991E-12    0.27974E-14   -0.19010E-12
  2823    0.48744E-11    0.17990E-12    0.27942E-14   -0.18992E-12
  2824    0.48595E-11    0.17989E-12    0.27911E-14   -0.18977E-12
  2825    0.48447E-11    0.17987E-12    0.27879E-14   -0.18964E-12
  2826    0.48300E-11    0.17986E-12    0.27848E-14   -0.18953E-12
  2827    0.48153E-11    0.17984E-12    0.27816E-14   -0.18944E-12
  2828    0.48008E-11    0.17982E-12    0.27785E-14   -0.18938E-12
  2829    0.47864E-11    0.17980E-12    0.27754E-14   -0.18934E-12
  2830    0.47720E-11    0.17978E-12    0.27722E-14   -0.18932E-12
  2831    0.47577E-11    0.17976E-12    0.27691E-14   -0.18932E-12
  2832    0.47436E-11    0.17973E-12    0.27660E-14   -0.18934E-12
  2833    0.47295E-11    0.17970E-12    0.27629E-14   -0.18938E-12
  2834    0.47155E-11    0.17966E-12    0.27597E-14   -0.18945E-12
  2835    0.47017E-11    0.17963E-12    0.27566E-14   -0.18953E-12
  2836    0.46878E-11    0.17960E-12    0.27535E-14   -0.18963E-12
  2837    0.46741E-11    0.17955E-12    0.27504E-14   -0.18975E-12
  2838    0.46605E-11    0.17951E-12    0.27473E-14   -0.18989E-12
  2839    0.46470E-11    0.17947E-12    0.27442E-14   -0.19004E-12
  2840    0.46335E-11    0.17941E-12    0.27411E-14   -0.19022E-12
  2841    0.46202E-11    0.17936E-12    0.27380E-14   -0.19041E-12
  2842    0.46069E-11    0.17931E-12    0.27349E-14   -0.19062E-12
  2843    0.45938E-11    0.17924E-12    0.27318E-14   -0.19084E-12
  2844    0.45808E-11    0.17918E-12    0.27287E-14   -0.19108E-12
  2845    0.45677E-11    0.17911E-12    0.27257E-14   -0.19134E-12
  2846    0.45548E-11    0.17904E-12    0.27226E-14   -0.19161E-12
  2847    0.45420E-11    0.17896E-12    0.27195E-14   -0.19189E-12
  2848    0.45293E-11    0.17889E-12    0.27165E-14   -0.19218E-12
  2849    0.45167E-11    0.17881E-12    0.27134E-14   -0.19250E-12
  2850    0.45042E-11    0.17871E-12    0.27104E-14   -0.19282E-12
  2851    0.44917E-11    0.17862E-12    0.27073E-14   -0.19315E-12
  2852    0.44794E-11    0.17853E-12    0.27043E-14   -0.19350E-12
  2853    0.44671E-11    0.17843E-12    0.27012E-14   -0.19387E-12
  2854    0.44549E-11    0.17832E-12    0.26982E-14   -0.19424E-12
  2855    0.44428E-11    0.17821E-12    0.26952E-14   -0.19461E-12
  2856    0.44308E-11    0.17810E-12    0.26922E-14   -0.19501E-12
  2857    0.44189E-11    0.17798E-12    0.26892E-14   -0.19541E-12
  2858    0.44070E-11    0.17785E-12    0.26862E-14   -0.19583E-12
  2859    0.43952E-11    0.17773E-12    0.26832E-14   -0.19624E-12
  2860    0.43836E-11    0.17760E-12    0.26802E-14   -0.19667E-12
  2861    0.43720E-11    0.17746E-12    0.26772E-14   -0.19712E-12
  2862    0.43606E-11    0.17732E-12    0.26742E-14   -0.19757E-12
  2863    0.43492E-11    0.17717E-12    0.26712E-14   -0.19802E-12
  2864    0.43379E-11    0.17701E-12    0.26683E-14   -0.19849E-12
  2865    0.43267E-11    0.17686E-12    0.26653E-14   -0.19895E-12
  2866    0.43156E-11    0.17668E-12    0.26624E-14   -0.19943E-12
  2867    0.43045E-11    0.17652E-12    0.26594E-14   -0.19992E-12
  2868    0.42936E-11    0.17634E-12    0.26564E-14   -0.20040E-12
  2869    0.42827E-11    0.17616E-12    0.26535E-14   -0.20089E-12
  2870    0.42720E-11    0.17598E-12    0.26506E-14   -0.20139E-12
  2871    0.42613E-11    0.17579E-12    0.26476E-14   -0.20189E-12
  2872    0.42508E-11    0.17558E-12    0.26447E-14   -0.20240E-12
  2873    0.42403E-11    0.17538E-12    0.26418E-14   -0.20290E-12
  2874    0.42300E-11    0.17518E-12    0.26388E-14   -0.20342E-12
  2875    0.42197E-11    0.17496E-12    0.26359E-14   -0.20393E-12
  2876    0.42095E-11    0.17474E-12    0.26330E-14   -0.20446E-12
  2877    0.41994E-11    0.17452E-12    0.26301E-14   -0.20498E-12
  2878    0.41895E-11    0.17429E-12    0.26272E-14   -0.20550E-12
  2879    0.41796E-11    0.17405E-12    0.26243E-14   -0.20602E-12
  2880    0.41697E-11    0.17381E-12    0.26214E-14   -0.20655E-12
  2881    0.41600E-11    0.17357E-12    0.26185E-14   -0.20708E-12
  2882    0.41505E-11    0.17331E-12    0.26156E-14   -0.20760E-12
  2883    0.41410E-11    0.17305E-12    0.26127E-14   -0.20813E-12
  2884    0.41316E-11    0.17280E-12    0.26098E-14   -0.20864E-12
  2885    0.41223E-11    0.17253E-12    0.26069E-14   -0.20917E-12
  2886    0.41131E-11    0.17225E-12    0.26041E-14   -0.20969E-12
  2887    0.41039E-11    0.17197E-12    0.26012E-14   -0.21020E-12
  2888    0.40949E-11    0.17169E-12    0.25983E-14   -0.21072E-12
  2889    0.40860E-11    0.17140E-12    0.25954E-14   -0.21123E-12
  2890    0.40771E-11    0.17110E-12    0.25926E-14   -0.21175E-12
  2891    0.40683E-11    0.17081E-12    0.25897E-14   -0.21225E-12
  2892    0.40596E-11    0.17049E-12    0.25868E-14   -0.21275E-12
  2893    0.40510E-11    0.17018E-12    0.25840E-14   -0.21326E-12
  2894    0.40426E-11    0.16987E-12    0.25811E-14   -0.21375E-12
  2895    0.40341E-11    0.16955E-12    0.25783E-14   -0.21423E-12
  2896    0.40258E-11    0.16922E-12    0.25754E-14   -0.21472E-12
  2897    0.40175E-11    0.16889E-12    0.25726E-14   -0.21520E-12
  2898    0.40093E-11    0.16855E-12    0.25697E-14   -0.21568E-12
  2899    0.40012E-11    0.16821E-12    0.25669E-14   -0.21614E-12
  2900    0.39932E-11    0.16787E-12    0.25641E-14   -0.21660E-12
  2901    0.39852E-11    0.16752E-12    0.25613E-14   -0.21705E-12
  2902    0.39773E-11    0.16716E-12    0.25584E-14   -0.21749E-12
  2903    0.39695E-11    0.16679E-12    0.25556E-14   -0.21793E-12
  2904    0.39617E-11    0.16643E-12    0.25528E-14   -0.21836E-12
  2905    0.39540E-11    0.16605E-12    0.25500E-14   -0.21878E-12
  2906    0.39464E-11    0.16567E-12    0.25472E-14   -0.21919E-12
  2907    0.39389E-11    0.16530E-12    0.25444E-14   -0.21960E-12
  2908    0.39313E-11    0.16492E-12    0.25416E-14   -0.22000E-12
  2909    0.39239E-11    0.16453E-12    0.25388E-14   -0.22038E-12
  2910    0.39165E-11    0.16413E-12    0.25360E-14   -0.22077E-12
  2911    0.39092E-11    0.16373E-12    0.25332E-14   -0.22113E-12
  2912    0.39020E-11    0.16332E-12    0.25305E-14   -0.22149E-12
  2913    0.38947E-11    0.16291E-12    0.25277E-14   -0.22183E-12
  2914    0.38876E-11    0.16251E-12    0.25249E-14   -0.22217E-12
  2915    0.38805E-11    0.16208E-12    0.25222E-14   -0.22250E-12
  2916    0.38734E-11    0.16167E-12    0.25194E-14   -0.22282E-12
  2917    0.38663E-11    0.16124E-12    0.25167E-14   -0.22311E-12
  2918    0.38593E-11    0.16081E-12    0.25140E-14   -0.22341E-12
  2919    0.38525E-11    0.16037E-12    0.25112E-14   -0.22369E-12
  2920    0.38455E-11    0.15994E-12    0.25085E-14   -0.22396E-12
  2921    0.38387E-11    0.15949E-12    0.25058E-14   -0.22422E-12
  2922    0.38320E-11    0.15905E-12    0.25030E-14   -0.22447E-12
  2923    0.38252E-11    0.15859E-12    0.25003E-14   -0.22470E-12
  2924    0.38185E-11    0.15814E-12    0.24976E-14   -0.22492E-12
  2925    0.38119E-11    0.15769E-12    0.24949E-14   -0.22513E-12
  2926    0.38052E-11    0.15722E-12    0.24922E-14   -0.22532E-12
  2927    0.37986E-11    0.15676E-12    0.24895E-14   -0.22551E-12
  2928    0.37920E-11    0.15629E-12    0.24869E-14   -0.22568E-12
  2929    0.37855E-11    0.15582E-12    0.24842E-14   -0.22584E-12
  2930    0.37791E-11    0.15535E-12    0.24815E-14   -0.22599E-12
  2931    0.37727E-11    0.15487E-12    0.24788E-14   -0.22612E-12
  2932    0.37663E-11    0.15439E-12    0.24762E-14   -0.22624E-12
  2933    0.37599E-11    0.15390E-12    0.24735E-14   -0.22634E-12
  2934    0.37536E-11    0.15341E-12    0.24708E-14   -0.22643E-12
  2935    0.37473E-11    0.15293E-12    0.24682E-14   -0.22651E-12
  2936    0.37410E-11    0.15243E-12    0.24655E-14   -0.22658E-12
  2937    0.37348E-11    0.15194E-12    0.24629E-14   -0.22663E-12
  2938    0.37286E-11    0.15143E-12    0.24602E-14   -0.22667E-12
  2939    0.37225E-11    0.15093E-12    0.24576E-14   -0.22669E-12
  2940    0.37165E-11    0.15044E-12    0.24549E-14   -0.22671E-12
  2941    0.37104E-11    0.14993E-12    0.24523E-14   -0.22670E-12
  2942    0.37043E-11    0.14943E-12    0.24497E-14   -0.22668E-12
  2943    0.36983E-11    0.14892E-12    0.24470E-14   -0.22665E-12
  2944    0.36923E-11    0.14840E-12    0.24444E-14   -0.22661E-12
  2945    0.36864E-11    0.14789E-12    0.24418E-14   -0.22655E-12
  2946    0.36805E-11    0.14738E-12    0.24392E-14   -0.22647E-12
  2947    0.36747E-11    0.14687E-12    0.24366E-14   -0.22639E-12
  2948    0.36688E-11    0.14635E-12    0.24339E-14   -0.22628E-12
  2949    0.36630E-11    0.14583E-12    0.24313E-14   -0.22616E-12
  2950    0.36572E-11    0.14531E-12    0.24287E-14   -0.22604E-12
  2951    0.36514E-11    0.14479E-12    0.24261E-14   -0.22589E-12
  2952    0.36457E-11    0.14427E-12    0.24235E-14   -0.22574E-12
  2953    0.36400E-11    0.14375E-12    0.24209E-14   -0.22556E-12
  2954    0.36342E-11    0.14322E-12    0.24183E-14   -0.22539E-12
  2955    0.36286E-11    0.14270E-12    0.24157E-14   -0.22518E-12
  2956    0.36230E-11    0.14217E-12    0.24131E-14   -0.22497E-12
  2957    0.36173E-11    0.14165E-12    0.24105E-14   -0.22475E-12
  2958    0.36118E-11    0.14112E-12    0.24079E-14   -0.22451E-12
  2959    0.36061E-11    0.14059E-12    0.24053E-14   -0.22425E-12
  2960    0.36005E-11    0.14007E-12    0.24027E-14   -0.22398E-12
  2961    0.35951E-11    0.13955E-12    0.24002E-14   -0.22369E-12
  2962    0.35895E-11    0.13901E-12    0.23976E-14   -0.22340E-12
  2963    0.35840E-11    0.13849E-12    0.23950E-14   -0.22309E-12
  2964    0.35784E-11    0.13795E-12    0.23924E-14   -0.22276E-12
  2965    0.35729E-11    0.13743E-12    0.23899E-14   -0.22243E-12
  2966    0.35673E-11    0.13690E-12    0.23873E-14   -0.22207E-12
  2967    0.35618E-11    0.13637E-12    0.23847E-14   -0.22171E-12
  2968    0.35563E-11    0.13584E-12    0.23822E-14   -0.22133E-12
  2969    0.35508E-11    0.13531E-12    0.23796E-14   -0.22093E-12
  2970    0.35453E-11    0.13479E-12    0.23770E-14   -0.22053E-12
  2971    0.35398E-11    0.13426E-12    0.23745E-14   -0.22011E-12
  2972    0.35342E-11    0.13374E-12    0.23719E-14   -0.21968E-12
  2973    0.35287E-11    0.13321E-12    0.23694E-14   -0.21924E-12
  2974    0.35232E-11    0.13268E-12    0.23669E-14   -0.21878E-12
  2975    0.35177E-11    0.13216E-12    0.23643E-14   -0.21831E-12
  2976    0.35121E-11    0.13163E-12    0.23618E-14   -0.21783E-12
  2977    0.35066E-11    0.13111E-12    0.23593E-14   -0.21733E-12
  2978    0.35010E-11    0.13059E-12    0.23567E-14   -0.21683E-12
  2979    0.34954E-11    0.13008E-12    0.23542E-14   -0.21631E-12
  2980    0.34898E-11    0.12955E-12    0.23517E-14   -0.21578E-12
  2981    0.34842E-11    0.12904E-12    0.23492E-14   -0.21524E-12
  2982    0.34786E-11    0.12852E-12    0.23467E-14   -0.21469E-12
  2983    0.34729E-11    0.12801E-12    0.23442E-14   -0.21413E-12
  2984    0.34674E-11    0.12750E-12    0.23417E-14   -0.21355E-12
  2985    0.34616E-11    0.12699E-12    0.23392E-14   -0.21296E-12
  2986    0.34560E-11    0.12648E-12    0.23367E-14   -0.21237E-12
  2987    0.34503E-11    0.12597E-12    0.23342E-14   -0.21177E-12
  2988    0.34446E-11    0.12546E-12    0.23317E-14   -0.21115E-12
  2989    0.34388E-11    0.12497E-12    0.23293E-14   -0.21053E-12
  2990    0.34332E-11    0.12446E-12    0.23268E-14   -0.20989E-12
  2991    0.34273E-11    0.12396E-12    0.23243E-14   -0.20925E-12
  2992    0.34216E-11    0.12347E-12    0.23219E-14   -0.20859E-12
  2993    0.34158E-11    0.12297E-12    0.23194E-14   -0.20793E-12
  2994    0.34099E-11    0.12247E-12    0.23169E-14   -0.20725E-12
  2995    0.34042E-11    0.12199E-12    0.23145E-14   -0.20657E-12
  2996    0.33984E-11    0.12151E-12    0.23120E-14   -0.20588E-12
  2997    0.33925E-11    0.12101E-12    0.23096E-14   -0.20518E-12
  2998    0.33866E-11    0.12053E-12    0.23071E-14   -0.20448E-12
  2999    0.33807E-11    0.12005E-12    0.23047E-14   -0.20376E-12
  3000    0.33749E-11    0.11958E-12    0.23022E-14   -0.20305E-12
  3001    0.33690E-11    0.11910E-12    0.22998E-14   -0.20231E-12
  3002    0.33631E-11    0.11863E-12    0.22973E-14   -0.20158E-12
  3003    0.33572E-11    0.11816E-12    0.22949E-14   -0.20084E-12
  3004    0.33512E-11    0.11769E-12    0.22925E-14   -0.20009E-12
  3005    0.33452E-11    0.11724E-12    0.22900E-14   -0.19933E-12
  3006    0.33393E-11    0.11678E-12    0.22876E-14   -0.19857E-12
  3007    0.33333E-11    0.11632E-12    0.22852E-14   -0.19781E-12
  3008    0.33273E-11    0.11586E-12    0.22827E-14   -0.19703E-12
  3009    0.33214E-11    0.11542E-12    0.22803E-14   -0.19626E-12
  3010    0.33154E-11    0.11498E-12    0.22779E-14   -0.19548E-12
  3011    0.33093E-11    0.11453E-12    0.22755E-14   -0.19469E-12
  3012    0.33033E-11    0.11409E-12    0.22730E-14   -0.19389E-12
  3013    0.32973E-11    0.11365E-12    0.22706E-14   -0.19309E-12
  3014    0.32913E-11    0.11322E-12    0.22682E-14   -0.19229E-12
  3015    0.32852E-11    0.11279E-12    0.22658E-14   -0.19147E-12
  3016    0.32792E-11    0.11237E-12    0.22634E-14   -0.19067E-12
  3017    0.32730E-11    0.11194E-12    0.22609E-14   -0.18984E-12
  3018    0.32670E-11    0.11153E-12    0.22585E-14   -0.18902E-12
  3019    0.32609E-11    0.11111E-12    0.22561E-14   -0.18820E-12
  3020    0.32548E-11    0.11070E-12    0.22537E-14   -0.18737E-12
  3021    0.32486E-11    0.11029E-12    0.22513E-14   -0.18655E-12
  3022    0.32425E-11    0.10989E-12    0.22489E-14   -0.18571E-12
  3023    0.32363E-11    0.10949E-12    0.22465E-14   -0.18487E-12
  3024    0.32302E-11    0.10909E-12    0.22441E-14   -0.18403E-12
  3025    0.32240E-11    0.10870E-12    0.22417E-14   -0.18318E-12
  3026    0.32178E-11    0.10831E-12    0.22393E-14   -0.18234E-12
  3027    0.32116E-11    0.10793E-12    0.22369E-14   -0.18150E-12
  3028    0.32054E-11    0.10755E-12    0.22345E-14   -0.18065E-12
  3029    0.31991E-11    0.10717E-12    0.22321E-14   -0.17980E-12
  3030    0.31929E-11    0.10680E-12    0.22297E-14   -0.17895E-12
  3031    0.31866E-11    0.10643E-12    0.22273E-14   -0.17810E-12
  3032    0.31803E-11    0.10606E-12    0.22249E-14   -0.17725E-12
  3033    0.31740E-11    0.10570E-12    0.22225E-14   -0.17640E-12
  3034    0.31676E-11    0.10535E-12    0.22201E-14   -0.17555E-12
  3035    0.31612E-11    0.10499E-12    0.22177E-14   -0.17470E-12
  3036    0.31549E-11    0.10464E-12    0.22153E-14   -0.17385E-12
  3037    0.31484E-11    0.10430E-12    0.22130E-14   -0.17299E-12
  3038    0.31420E-11    0.10396E-12    0.22106E-14   -0.17215E-12
  3039    0.31356E-11    0.10362E-12    0.22082E-14   -0.17130E-12
  3040    0.31291E-11    0.10329E-12    0.22058E-14   -0.17045E-12
  3041    0.31226E-11    0.10296E-12    0.22035E-14   -0.16960E-12
  3042    0.31162E-11    0.10263E-12    0.22011E-14   -0.16876E-12
  3043    0.31096E-11    0.10231E-12    0.21988E-14   -0.16792E-12
  3044    0.31030E-11    0.10200E-12    0.21964E-14   -0.16707E-12
  3045    0.30965E-11    0.10168E-12    0.21941E-14   -0.16624E-12
  3046    0.30898E-11    0.10137E-12    0.21917E-14   -0.16540E-12
  3047    0.30833E-11    0.10107E-12    0.21894E-14   -0.16457E-12
  3048    0.30767E-11    0.10077E-12    0.21870E-14   -0.16374E-12
  3049    0.30700E-11    0.10047E-12    0.21847E-14   -0.16291E-12
  3050    0.30633E-11    0.10018E-12    0.21823E-14   -0.16208E-12
  3051    0.30566E-11    0.99887E-13    0.21800E-14   -0.16126E-12
  3052    0.30499E-11    0.99601E-13    0.21777E-14   -0.16045E-12
  3053    0.30431E-11    0.99319E-13    0.21754E-14   -0.15964E-12
  3054    0.30365E-11    0.99041E-13    0.21730E-14   -0.15884E-12
  3055    0.30297E-11    0.98767E-13    0.21707E-14   -0.15803E-12
  3056    0.30229E-11    0.98497E-13    0.21684E-14   -0.15722E-12
  3057    0.30161E-11    0.98231E-13    0.21661E-14   -0.15643E-12
  3058    0.30093E-11    0.97968E-13    0.21638E-14   -0.15565E-12
  3059    0.30025E-11    0.97709E-13    0.21614E-14   -0.15485E-12
  3060    0.29956E-11    0.97454E-13    0.21591E-14   -0.15407E-12
  3061    0.29888E-11    0.97203E-13    0.21568E-14   -0.15330E-12
  3062    0.29820E-11    0.96956E-13    0.21545E-14   -0.15253E-12
  3063    0.29752E-11    0.96712E-13    0.21522E-14   -0.15177E-12
  3064    0.29683E-11    0.96472E-13    0.21499E-14   -0.15100E-12
  3065    0.29615E-11    0.96236E-13    0.21476E-14   -0.15025E-12
  3066    0.29546E-11    0.96003E-13    0.21453E-14   -0.14951E-12
  3067    0.29478E-11    0.95774E-13    0.21430E-14   -0.14877E-12
  3068    0.29409E-11    0.95550E-13    0.21407E-14   -0.14803E-12
  3069    0.29341E-11    0.95328E-13    0.21384E-14   -0.14731E-12
  3070    0.29272E-11    0.95110E-13    0.21361E-14   -0.14658E-12
  3071    0.29204E-11    0.94896E-13    0.21339E-14   -0.14586E-12
  3072    0.29135E-11    0.94685E-13    0.21316E-14   -0.14516E-12
  3073    0.29066E-11    0.94478E-13    0.21293E-14   -0.14445E-12
  3074    0.28998E-11    0.94274E-13    0.21270E-14   -0.14376E-12
  3075    0.28929E-11    0.94073E-13    0.21247E-14   -0.14307E-12
  3076    0.28861E-11    0.93876E-13    0.21224E-14   -0.14239E-12
  3077    0.28792E-11    0.93682E-13    0.21201E-14   -0.14172E-12
  3078    0.28725E-11    0.93491E-13    0.21178E-14   -0.14105E-12
  3079    0.28656E-11    0.93304E-13    0.21156E-14   -0.14040E-12
  3080    0.28588E-11    0.93121E-13    0.21133E-14   -0.13975E-12
  3081    0.28520E-11    0.92939E-13    0.21110E-14   -0.13910E-12
  3082    0.28452E-11    0.92762E-13    0.21087E-14   -0.13847E-12
  3083    0.28384E-11    0.92587E-13    0.21064E-14   -0.13784E-12
  3084    0.28316E-11    0.92416E-13    0.21042E-14   -0.13722E-12
  3085    0.28248E-11    0.92247E-13    0.21019E-14   -0.13661E-12
  3086    0.28180E-11    0.92082E-13    0.20996E-14   -0.13600E-12
  3087    0.28113E-11    0.91919E-13    0.20973E-14   -0.13541E-12
  3088    0.28046E-11    0.91759E-13    0.20951E-14   -0.13482E-12
  3089    0.27978E-11    0.91602E-13    0.20928E-14   -0.13424E-12
  3090    0.27910E-11    0.91448E-13    0.20905E-14   -0.13367E-12
  3091    0.27844E-11    0.91296E-13    0.20883E-14   -0.13310E-12
  3092    0.27776E-11    0.91147E-13    0.20860E-14   -0.13255E-12
  3093    0.27710E-11    0.91001E-13    0.20837E-14   -0.13200E-12
  3094    0.27642E-11    0.90858E-13    0.20815E-14   -0.13146E-12
  3095    0.27575E-11    0.90716E-13    0.20792E-14   -0.13093E-12
  3096    0.27508E-11    0.90577E-13    0.20770E-14   -0.13041E-12
  3097    0.27442E-11    0.90441E-13    0.20747E-14   -0.12990E-12
  3098    0.27375E-11    0.90306E-13    0.20725E-14   -0.12940E-12
  3099    0.27308E-11    0.90174E-13    0.20702E-14   -0.12890E-12
  3100    0.27242E-11    0.90045E-13    0.20680E-14   -0.12841E-12
  3101    0.27175E-11    0.89918E-13    0.20657E-14   -0.12794E-12
  3102    0.27109E-11    0.89792E-13    0.20635E-14   -0.12747E-12
  3103    0.27042E-11    0.89669E-13    0.20613E-14   -0.12700E-12
  3104    0.26975E-11    0.89548E-13    0.20590E-14   -0.12655E-12
  3105    0.26909E-11    0.89428E-13    0.20568E-14   -0.12611E-12
  3106    0.26843E-11    0.89311E-13    0.20546E-14   -0.12567E-12
  3107    0.26776E-11    0.89195E-13    0.20523E-14   -0.12525E-12
  3108    0.26711E-11    0.89082E-13    0.20501E-14   -0.12483E-12
  3109    0.26644E-11    0.88969E-13    0.20479E-14   -0.12442E-12
  3110    0.26578E-11    0.88859E-13    0.20457E-14   -0.12402E-12
  3111    0.26513E-11    0.88750E-13    0.20435E-14   -0.12363E-12
  3112    0.26447E-11    0.88643E-13    0.20413E-14   -0.12324E-12
  3113    0.26381E-11    0.88538E-13    0.20391E-14   -0.12287E-12
  3114    0.26316E-11    0.88433E-13    0.20369E-14   -0.12251E-12
  3115    0.26250E-11    0.88331E-13    0.20347E-14   -0.12215E-12
  3116    0.26185E-11    0.88229E-13    0.20325E-14   -0.12180E-12
  3117    0.26119E-11    0.88130E-13    0.20303E-14   -0.12146E-12
  3118    0.26055E-11    0.88031E-13    0.20281E-14   -0.12113E-12
  3119    0.25989E-11    0.87934E-13    0.20259E-14   -0.12081E-12
  3120    0.25925E-11    0.87838E-13    0.20238E-14   -0.12050E-12
  3121    0.25860E-11    0.87743E-13    0.20216E-14   -0.12019E-12
  3122    0.25796E-11    0.87649E-13    0.20194E-14   -0.11990E-12
  3123    0.25731E-11    0.87556E-13    0.20172E-14   -0.11961E-12
  3124    0.25667E-11    0.87464E-13    0.20151E-14   -0.11933E-12
  3125    0.25603E-11    0.87374E-13    0.20129E-14   -0.11906E-12
  3126    0.25540E-11    0.87284E-13    0.20107E-14   -0.11879E-12
  3127    0.25477E-11    0.87195E-13    0.20086E-14   -0.11854E-12
  3128    0.25413E-11    0.87107E-13    0.20064E-14   -0.11829E-12
  3129    0.25351E-11    0.87019E-13    0.20042E-14   -0.11806E-12
  3130    0.25288E-11    0.86932E-13    0.20021E-14   -0.11783E-12
  3131    0.25225E-11    0.86846E-13    0.19999E-14   -0.11760E-12
  3132    0.25163E-11    0.86761E-13    0.19978E-14   -0.11739E-12
  3133    0.25101E-11    0.86676E-13    0.19956E-14   -0.11718E-12
  3134    0.25040E-11    0.86591E-13    0.19935E-14   -0.11698E-12
  3135    0.24979E-11    0.86507E-13    0.19913E-14   -0.11679E-12
  3136    0.24918E-11    0.86424E-13    0.19892E-14   -0.11661E-12
  3137    0.24858E-11    0.86341E-13    0.19870E-14   -0.11643E-12
  3138    0.24797E-11    0.86258E-13    0.19849E-14   -0.11626E-12
  3139    0.24738E-11    0.86175E-13    0.19827E-14   -0.11610E-12
  3140    0.24678E-11    0.86093E-13    0.19806E-14   -0.11594E-12
  3141    0.24618E-11    0.86011E-13    0.19784E-14   -0.11579E-12
