  2573    0.79805E-11    0.42171E-12   -0.56437E-12    0.72923E-08   -0.80811E-13
  2574    0.79720E-11    0.42108E-12   -0.56946E-12    0.72856E-08   -0.83167E-13
  2575    0.79639E-11    0.42041E-12   -0.57450E-12    0.72789E-08   -0.85432E-13
  2576    0.79562E-11    0.41970E-12   -0.57948E-12    0.72721E-08   -0.87605E-13
  2577    0.79487E-11    0.41895E-12   -0.58442E-12    0.72654E-08   -0.89689E-13
  2578    0.79416E-11    0.41817E-12   -0.58929E-12    0.72587E-08   -0.91681E-13
  2579    0.79348E-11    0.41734E-12   -0.59411E-12    0.72520E-08   -0.93583E-13
  2580    0.79284E-11    0.41649E-12   -0.59886E-12    0.72453E-08   -0.95396E-13
  2581    0.79222E-11    0.41559E-12   -0.60355E-12    0.72386E-08   -0.97118E-13
  2582    0.79163E-11    0.41466E-12   -0.60817E-12    0.72320E-08   -0.98751E-13
  2583    0.79107E-11    0.41369E-12   -0.61273E-12    0.72253E-08   -0.10029E-12
  2584    0.79055E-11    0.41268E-12   -0.61722E-12    0.72186E-08   -0.10175E-12
  2585    0.79005E-11    0.41165E-12   -0.62163E-12    0.72120E-08   -0.10311E-12
  2586    0.78959E-11    0.41057E-12   -0.62598E-12    0.72053E-08   -0.10439E-12
  2587    0.78915E-11    0.40947E-12   -0.63024E-12    0.71987E-08   -0.10558E-12
  2588    0.78874E-11    0.40833E-12   -0.63444E-12    0.71920E-08   -0.10668E-12
  2589    0.78834E-11    0.40715E-12   -0.63854E-12    0.71854E-08   -0.10769E-12
  2590    0.78799E-11    0.40594E-12   -0.64258E-12    0.71788E-08   -0.10861E-12
  2591    0.78765E-11    0.40470E-12   -0.64653E-12    0.71721E-08   -0.10945E-12
  2592    0.78733E-11    0.40342E-12   -0.65039E-12    0.71655E-08   -0.11020E-12
  2593    0.78704E-11    0.40211E-12   -0.65418E-12    0.71589E-08   -0.11086E-12
  2594    0.78678E-11    0.40078E-12   -0.65787E-12    0.71523E-08   -0.11144E-12
  2595    0.78653E-11    0.39941E-12   -0.66148E-12    0.71457E-08   -0.11192E-12
  2596    0.78631E-11    0.39800E-12   -0.66499E-12    0.71392E-08   -0.11233E-12
  2597    0.78611E-11    0.39657E-12   -0.66842E-12    0.71326E-08   -0.11264E-12
  2598    0.78592E-11    0.39511E-12   -0.67176E-12    0.71260E-08   -0.11287E-12
  2599    0.78575E-11    0.39362E-12   -0.67499E-12    0.71195E-08   -0.11301E-12
  2600    0.78561E-11    0.39209E-12   -0.67813E-12    0.71129E-08   -0.11307E-12
  2601    0.78548E-11    0.39055E-12   -0.68117E-12    0.71063E-08   -0.11305E-12
  2602    0.78537E-11    0.38896E-12   -0.68412E-12    0.70998E-08   -0.11293E-12
  2603    0.78527E-11    0.38736E-12   -0.68695E-12    0.70933E-08   -0.11274E-12
  2604    0.78519E-11    0.38573E-12   -0.68970E-12    0.70867E-08   -0.11246E-12
  2605    0.78512E-11    0.38406E-12   -0.69234E-12    0.70802E-08   -0.11210E-12
  2606    0.78507E-11    0.38238E-12   -0.69488E-12    0.70737E-08   -0.11166E-12
  2607    0.78503E-11    0.38066E-12   -0.69731E-12    0.70672E-08   -0.11113E-12
  2608    0.78500E-11    0.37893E-12   -0.69964E-12    0.70607E-08   -0.11053E-12
  2609    0.78498E-11    0.37717E-12   -0.70188E-12    0.70542E-08   -0.10985E-12
  2610    0.78498E-11    0.37539E-12   -0.70399E-12    0.70477E-08   -0.10908E-12
  2611    0.78499E-11    0.37357E-12   -0.70601E-12    0.70412E-08   -0.10824E-12
  2612    0.78501E-11    0.37174E-12   -0.70792E-12    0.70347E-08   -0.10733E-12
  2613    0.78503E-11    0.36989E-12   -0.70972E-12    0.70283E-08   -0.10633E-12
  2614    0.78506E-11    0.36802E-12   -0.71142E-12    0.70218E-08   -0.10526E-12
  2615    0.78510E-11    0.36612E-12   -0.71300E-12    0.70154E-08   -0.10412E-12
  2616    0.78515E-11    0.36421E-12   -0.71447E-12    0.70089E-08   -0.10290E-12
  2617    0.78520E-11    0.36227E-12   -0.71583E-12    0.70025E-08   -0.10161E-12
  2618    0.78526E-11    0.36032E-12   -0.71709E-12    0.69960E-08   -0.10024E-12
  2619    0.78532E-11    0.35835E-12   -0.71822E-12    0.69896E-08   -0.98805E-13
  2620    0.78539E-11    0.35635E-12   -0.71926E-12    0.69832E-08   -0.97297E-13
  2621    0.78545E-11    0.35435E-12   -0.72018E-12    0.69768E-08   -0.95718E-13
  2622    0.78553E-11    0.35232E-12   -0.72099E-12    0.69704E-08   -0.94069E-13
  2623    0.78560E-11    0.35028E-12   -0.72168E-12    0.69640E-08   -0.92350E-13
  2624    0.78568E-11    0.34823E-12   -0.72227E-12    0.69576E-08   -0.90564E-13
  2625    0.78575E-11    0.34615E-12   -0.72275E-12    0.69512E-08   -0.88710E-13
  2626    0.78582E-11    0.34407E-12   -0.72311E-12    0.69448E-08   -0.86788E-13
  2627    0.78590E-11    0.34197E-12   -0.72336E-12    0.69384E-08   -0.84801E-13
  2628    0.78597E-11    0.33986E-12   -0.72350E-12    0.69320E-08   -0.82748E-13
  2629    0.78604E-11    0.33774E-12   -0.72352E-12    0.69257E-08   -0.80630E-13
  2630    0.78610E-11    0.33561E-12   -0.72343E-12    0.69193E-08   -0.78449E-13
  2631    0.78617E-11    0.33346E-12   -0.72324E-12    0.69130E-08   -0.76204E-13
  2632    0.78623E-11    0.33131E-12   -0.72293E-12    0.69066E-08   -0.73897E-13
  2633    0.78628E-11    0.32915E-12   -0.72250E-12    0.69003E-08   -0.71527E-13
  2634    0.78632E-11    0.32697E-12   -0.72197E-12    0.68940E-08   -0.69097E-13
  2635    0.78636E-11    0.32479E-12   -0.72133E-12    0.68876E-08   -0.66607E-13
  2636    0.78639E-11    0.32261E-12   -0.72058E-12    0.68813E-08   -0.64056E-13
  2637    0.78642E-11    0.32041E-12   -0.71972E-12    0.68750E-08   -0.61447E-13
  2638    0.78643E-11    0.31821E-12   -0.71875E-12    0.68687E-08   -0.58780E-13
  2639    0.78644E-11    0.31601E-12   -0.71767E-12    0.68624E-08   -0.56056E-13
  2640    0.78644E-11    0.31380E-12   -0.71649E-12    0.68561E-08   -0.53275E-13
  2641    0.78643E-11    0.31159E-12   -0.71520E-12    0.68498E-08   -0.50438E-13
  2642    0.78640E-11    0.30938E-12   -0.71380E-12    0.68435E-08   -0.47545E-13
  2643    0.78637E-11    0.30716E-12   -0.71230E-12    0.68373E-08   -0.44599E-13
  2644    0.78632E-11    0.30495E-12   -0.71069E-12    0.68310E-08   -0.41599E-13
  2645    0.78626E-11    0.30272E-12   -0.70897E-12    0.68247E-08   -0.38545E-13
  2646    0.78618E-11    0.30051E-12   -0.70716E-12    0.68185E-08   -0.35440E-13
  2647    0.78610E-11    0.29829E-12   -0.70523E-12    0.68122E-08   -0.32283E-13
  2648    0.78600E-11    0.29607E-12   -0.70321E-12    0.68060E-08   -0.29075E-13
  2649    0.78587E-11    0.29385E-12   -0.70109E-12    0.67998E-08   -0.25817E-13
  2650    0.78574E-11    0.29163E-12   -0.69885E-12    0.67935E-08   -0.22510E-13
  2651    0.78559E-11    0.28943E-12   -0.69653E-12    0.67873E-08   -0.19154E-13
  2652    0.78542E-11    0.28721E-12   -0.69410E-12    0.67811E-08   -0.15751E-13
  2653    0.78524E-11    0.28501E-12   -0.69158E-12    0.67749E-08   -0.12302E-13
  2654    0.78503E-11    0.28282E-12   -0.68896E-12    0.67687E-08   -0.88067E-14
  2655    0.78481E-11    0.28062E-12   -0.68624E-12    0.67625E-08   -0.52672E-14
  2656    0.78457E-11    0.27843E-12   -0.68342E-12    0.67563E-08   -0.16843E-14
  2657    0.78431E-11    0.27625E-12   -0.68052E-12    0.67501E-08    0.19410E-14
  2658    0.78403E-11    0.27407E-12   -0.67752E-12    0.67439E-08    0.56077E-14
  2659    0.78373E-11    0.27191E-12   -0.67443E-12    0.67378E-08    0.93147E-14
  2660    0.78341E-11    0.26974E-12   -0.67124E-12    0.67316E-08    0.13061E-13
  2661    0.78306E-11    0.26760E-12   -0.66797E-12    0.67254E-08    0.16846E-13
  2662    0.78270E-11    0.26546E-12   -0.66462E-12    0.67193E-08    0.20667E-13
  2663    0.78231E-11    0.26332E-12   -0.66117E-12    0.67131E-08    0.24526E-13
  2664    0.78191E-11    0.26120E-12   -0.65764E-12    0.67070E-08    0.28419E-13
  2665    0.78147E-11    0.25910E-12   -0.65403E-12    0.67009E-08    0.32346E-13
  2666    0.78102E-11    0.25700E-12   -0.65034E-12    0.66947E-08    0.36307E-13
  2667    0.78054E-11    0.25492E-12   -0.64656E-12    0.66886E-08    0.40300E-13
  2668    0.78004E-11    0.25284E-12   -0.64271E-12    0.66825E-08    0.44323E-13
  2669    0.77952E-11    0.25078E-12   -0.63877E-12    0.66764E-08    0.48377E-13
  2670    0.77897E-11    0.24875E-12   -0.63477E-12    0.66703E-08    0.52460E-13
  2671    0.77840E-11    0.24671E-12   -0.63068E-12    0.66642E-08    0.56571E-13
  2672    0.77780E-11    0.24469E-12   -0.62653E-12    0.66581E-08    0.60709E-13
  2673    0.77718E-11    0.24269E-12   -0.62230E-12    0.66520E-08    0.64873E-13
  2674    0.77653E-11    0.24071E-12   -0.61801E-12    0.66459E-08    0.69062E-13
  2675    0.77586E-11    0.23874E-12   -0.61364E-12    0.66398E-08    0.73274E-13
  2676    0.77516E-11    0.23679E-12   -0.60921E-12    0.66338E-08    0.77510E-13
  2677    0.77443E-11    0.23485E-12   -0.60472E-12    0.66277E-08    0.81767E-13
  2678    0.77368E-11    0.23294E-12   -0.60015E-12    0.66217E-08    0.86046E-13
  2679    0.77291E-11    0.23103E-12   -0.59553E-12    0.66156E-08    0.90344E-13
  2680    0.77210E-11    0.22916E-12   -0.59085E-12    0.66096E-08    0.94661E-13
  2681    0.77128E-11    0.22729E-12   -0.58611E-12    0.66035E-08    0.98995E-13
  2682    0.77042E-11    0.22545E-12   -0.58132E-12    0.65975E-08    0.10335E-12
  2683    0.76954E-11    0.22363E-12   -0.57647E-12    0.65915E-08    0.10771E-12
  2684    0.76862E-11    0.22182E-12   -0.57157E-12    0.65855E-08    0.11210E-12
  2685    0.76768E-11    0.22004E-12   -0.56661E-12    0.65795E-08    0.11649E-12
  2686    0.76671E-11    0.21828E-12   -0.56162E-12    0.65735E-08    0.12090E-12
  2687    0.76573E-11    0.21654E-12   -0.55656E-12    0.65675E-08    0.12532E-12
  2688    0.76471E-11    0.21482E-12   -0.55148E-12    0.65615E-08    0.12975E-12
  2689    0.76366E-11    0.21313E-12   -0.54634E-12    0.65555E-08    0.13419E-12
  2690    0.76258E-11    0.21145E-12   -0.54116E-12    0.65495E-08    0.13864E-12
  2691    0.76148E-11    0.20980E-12   -0.53594E-12    0.65435E-08    0.14309E-12
  2692    0.76035E-11    0.20817E-12   -0.53068E-12    0.65375E-08    0.14755E-12
  2693    0.75918E-11    0.20657E-12   -0.52539E-12    0.65316E-08    0.15202E-12
  2694    0.75799E-11    0.20499E-12   -0.52006E-12    0.65256E-08    0.15649E-12
  2695    0.75677E-11    0.20343E-12   -0.51470E-12    0.65197E-08    0.16097E-12
  2696    0.75553E-11    0.20190E-12   -0.50931E-12    0.65137E-08    0.16544E-12
  2697    0.75426E-11    0.20039E-12   -0.50389E-12    0.65078E-08    0.16992E-12
  2698    0.75295E-11    0.19892E-12   -0.49845E-12    0.65019E-08    0.17440E-12
  2699    0.75163E-11    0.19746E-12   -0.49298E-12    0.64959E-08    0.17888E-12
  2700    0.75027E-11    0.19603E-12   -0.48749E-12    0.64900E-08    0.18336E-12
  2701    0.74888E-11    0.19462E-12   -0.48199E-12    0.64841E-08    0.18783E-12
  2702    0.74747E-11    0.19324E-12   -0.47646E-12    0.64782E-08    0.19230E-12
  2703    0.74603E-11    0.19189E-12   -0.47091E-12    0.64723E-08    0.19677E-12
  2704    0.74457E-11    0.19056E-12   -0.46534E-12    0.64664E-08    0.20123E-12
  2705    0.74308E-11    0.18926E-12   -0.45977E-12    0.64605E-08    0.20568E-12
  2706    0.74155E-11    0.18799E-12   -0.45419E-12    0.64546E-08    0.21013E-12
  2707    0.74000E-11    0.18674E-12   -0.44859E-12    0.64487E-08    0.21457E-12
  2708    0.73842E-11    0.18552E-12   -0.44299E-12    0.64429E-08    0.21900E-12
  2709    0.73682E-11    0.18433E-12   -0.43737E-12    0.64370E-08    0.22342E-12
  2710    0.73519E-11    0.18316E-12   -0.43175E-12    0.64311E-08    0.22784E-12
  2711    0.73352E-11    0.18203E-12   -0.42614E-12    0.64253E-08    0.23224E-12
  2712    0.73184E-11    0.18092E-12   -0.42052E-12    0.64194E-08    0.23663E-12
  2713    0.73013E-11    0.17984E-12   -0.41490E-12    0.64136E-08    0.24100E-12
  2714    0.72839E-11    0.17878E-12   -0.40928E-12    0.64077E-08    0.24536E-12
  2715    0.72663E-11    0.17775E-12   -0.40368E-12    0.64019E-08    0.24971E-12
  2716    0.72484E-11    0.17675E-12   -0.39807E-12    0.63961E-08    0.25405E-12
  2717    0.72302E-11    0.17577E-12   -0.39247E-12    0.63902E-08    0.25837E-12
  2718    0.72118E-11    0.17483E-12   -0.38689E-12    0.63844E-08    0.26267E-12
  2719    0.71931E-11    0.17391E-12   -0.38131E-12    0.63786E-08    0.26695E-12
  2720    0.71742E-11    0.17302E-12   -0.37574E-12    0.63728E-08    0.27122E-12
  2721    0.71550E-11    0.17216E-12   -0.37019E-12    0.63670E-08    0.27546E-12
  2722    0.71356E-11    0.17132E-12   -0.36466E-12    0.63612E-08    0.27969E-12
  2723    0.71159E-11    0.17052E-12   -0.35915E-12    0.63554E-08    0.28389E-12
  2724    0.70961E-11    0.16974E-12   -0.35365E-12    0.63497E-08    0.28808E-12
  2725    0.70759E-11    0.16899E-12   -0.34818E-12    0.63439E-08    0.29224E-12
  2726    0.70556E-11    0.16826E-12   -0.34273E-12    0.63381E-08    0.29638E-12
  2727    0.70350E-11    0.16757E-12   -0.33730E-12    0.63324E-08    0.30049E-12
  2728    0.70142E-11    0.16690E-12   -0.33190E-12    0.63266E-08    0.30458E-12
  2729    0.69932E-11    0.16626E-12   -0.32653E-12    0.63208E-08    0.30864E-12
  2730    0.69720E-11    0.16565E-12   -0.32119E-12    0.63151E-08    0.31268E-12
  2731    0.69505E-11    0.16506E-12   -0.31588E-12    0.63094E-08    0.31669E-12
  2732    0.69288E-11    0.16450E-12   -0.31060E-12    0.63036E-08    0.32067E-12
  2733    0.69070E-11    0.16397E-12   -0.30536E-12    0.62979E-08    0.32462E-12
  2734    0.68849E-11    0.16346E-12   -0.30016E-12    0.62922E-08    0.32855E-12
  2735    0.68627E-11    0.16298E-12   -0.29499E-12    0.62865E-08    0.33244E-12
  2736    0.68404E-11    0.16253E-12   -0.28985E-12    0.62807E-08    0.33630E-12
  2737    0.68177E-11    0.16211E-12   -0.28477E-12    0.62750E-08    0.34013E-12
  2738    0.67949E-11    0.16171E-12   -0.27971E-12    0.62693E-08    0.34392E-12
  2739    0.67718E-11    0.16134E-12   -0.27471E-12    0.62636E-08    0.34769E-12
  2740    0.67487E-11    0.16099E-12   -0.26974E-12    0.62580E-08    0.35141E-12
  2741    0.67254E-11    0.16067E-12   -0.26483E-12    0.62523E-08    0.35510E-12
  2742    0.67019E-11    0.16037E-12   -0.25996E-12    0.62466E-08    0.35876E-12
  2743    0.66783E-11    0.16010E-12   -0.25514E-12    0.62409E-08    0.36238E-12
  2744    0.66545E-11    0.15985E-12   -0.25036E-12    0.62353E-08    0.36596E-12
  2745    0.66305E-11    0.15964E-12   -0.24564E-12    0.62296E-08    0.36950E-12
  2746    0.66063E-11    0.15944E-12   -0.24098E-12    0.62239E-08    0.37300E-12
  2747    0.65821E-11    0.15926E-12   -0.23637E-12    0.62183E-08    0.37646E-12
  2748    0.65576E-11    0.15912E-12   -0.23181E-12    0.62126E-08    0.37988E-12
  2749    0.65330E-11    0.15899E-12   -0.22730E-12    0.62070E-08    0.38326E-12
  2750    0.65084E-11    0.15889E-12   -0.22286E-12    0.62014E-08    0.38659E-12
  2751    0.64835E-11    0.15882E-12   -0.21847E-12    0.61958E-08    0.38988E-12
  2752    0.64586E-11    0.15876E-12   -0.21415E-12    0.61901E-08    0.39313E-12
  2753    0.64336E-11    0.15873E-12   -0.20988E-12    0.61845E-08    0.39633E-12
  2754    0.64085E-11    0.15873E-12   -0.20567E-12    0.61789E-08    0.39949E-12
  2755    0.63832E-11    0.15874E-12   -0.20153E-12    0.61733E-08    0.40260E-12
  2756    0.63578E-11    0.15879E-12   -0.19745E-12    0.61677E-08    0.40567E-12
  2757    0.63324E-11    0.15884E-12   -0.19344E-12    0.61621E-08    0.40869E-12
  2758    0.63068E-11    0.15892E-12   -0.18948E-12    0.61565E-08    0.41167E-12
  2759    0.62811E-11    0.15902E-12   -0.18560E-12    0.61509E-08    0.41460E-12
  2760    0.62554E-11    0.15914E-12   -0.18178E-12    0.61454E-08    0.41748E-12
  2761    0.62296E-11    0.15928E-12   -0.17803E-12    0.61398E-08    0.42032E-12
  2762    0.62037E-11    0.15944E-12   -0.17435E-12    0.61342E-08    0.42311E-12
  2763    0.61777E-11    0.15963E-12   -0.17073E-12    0.61287E-08    0.42585E-12
  2764    0.61517E-11    0.15983E-12   -0.16719E-12    0.61231E-08    0.42854E-12
  2765    0.61256E-11    0.16004E-12   -0.16372E-12    0.61176E-08    0.43118E-12
  2766    0.60995E-11    0.16028E-12   -0.16031E-12    0.61120E-08    0.43378E-12
  2767    0.60733E-11    0.16054E-12   -0.15698E-12    0.61065E-08    0.43632E-12
  2768    0.60470E-11    0.16081E-12   -0.15373E-12    0.61009E-08    0.43882E-12
  2769    0.60208E-11    0.16111E-12   -0.15054E-12    0.60954E-08    0.44126E-12
  2770    0.59945E-11    0.16141E-12   -0.14743E-12    0.60899E-08    0.44366E-12
  2771    0.59682E-11    0.16174E-12   -0.14439E-12    0.60844E-08    0.44600E-12
  2772    0.59418E-11    0.16208E-12   -0.14142E-12    0.60789E-08    0.44830E-12
  2773    0.59154E-11    0.16244E-12   -0.13853E-12    0.60734E-08    0.45054E-12
  2774    0.58889E-11    0.16282E-12   -0.13572E-12    0.60679E-08    0.45273E-12
  2775    0.58626E-11    0.16320E-12   -0.13296E-12    0.60624E-08    0.45487E-12
  2776    0.58361E-11    0.16361E-12   -0.13030E-12    0.60569E-08    0.45696E-12
  2777    0.58097E-11    0.16403E-12   -0.12772E-12    0.60514E-08    0.45900E-12
  2778    0.57833E-11    0.16446E-12   -0.12520E-12    0.60459E-08    0.46098E-12
  2779    0.57568E-11    0.16490E-12   -0.12275E-12    0.60404E-08    0.46291E-12
  2780    0.57304E-11    0.16536E-12   -0.12039E-12    0.60350E-08    0.46478E-12
  2781    0.57041E-11    0.16583E-12   -0.11811E-12    0.60295E-08    0.46660E-12
  2782    0.56777E-11    0.16631E-12   -0.11590E-12    0.60241E-08    0.46837E-12
  2783    0.56514E-11    0.16681E-12   -0.11377E-12    0.60186E-08    0.47008E-12
  2784    0.56251E-11    0.16731E-12   -0.11172E-12    0.60132E-08    0.47174E-12
  2785    0.55988E-11    0.16783E-12   -0.10974E-12    0.60077E-08    0.47334E-12
  2786    0.55726E-11    0.16835E-12   -0.10783E-12    0.60023E-08    0.47489E-12
  2787    0.55464E-11    0.16889E-12   -0.10601E-12    0.59969E-08    0.47638E-12
  2788    0.55203E-11    0.16943E-12   -0.10426E-12    0.59914E-08    0.47781E-12
  2789    0.54942E-11    0.16999E-12   -0.10259E-12    0.59860E-08    0.47919E-12
  2790    0.54683E-11    0.17056E-12   -0.10100E-12    0.59806E-08    0.48051E-12
  2791    0.54423E-11    0.17113E-12   -0.99482E-13    0.59752E-08    0.48177E-12
  2792    0.54165E-11    0.17170E-12   -0.98042E-13    0.59698E-08    0.48297E-12
  2793    0.53907E-11    0.17230E-12   -0.96679E-13    0.59644E-08    0.48412E-12
  2794    0.53650E-11    0.17289E-12   -0.95392E-13    0.59590E-08    0.48521E-12
  2795    0.53394E-11    0.17349E-12   -0.94182E-13    0.59536E-08    0.48624E-12
  2796    0.53139E-11    0.17410E-12   -0.93047E-13    0.59482E-08    0.48721E-12
  2797    0.52885E-11    0.17471E-12   -0.91989E-13    0.59428E-08    0.48812E-12
  2798    0.52631E-11    0.17533E-12   -0.91006E-13    0.59375E-08    0.48897E-12
  2799    0.52380E-11    0.17595E-12   -0.90098E-13    0.59321E-08    0.48976E-12
  2800    0.52129E-11    0.17658E-12   -0.89264E-13    0.59267E-08    0.49049E-12
  2801    0.51879E-11    0.17721E-12   -0.88506E-13    0.59214E-08    0.49116E-12
  2802    0.51630E-11    0.17784E-12   -0.87822E-13    0.59160E-08    0.49177E-12
  2803    0.51382E-11    0.17848E-12   -0.87211E-13    0.59107E-08    0.49232E-12
  2804    0.51136E-11    0.17911E-12   -0.86672E-13    0.59054E-08    0.49281E-12
  2805    0.50892E-11    0.17975E-12   -0.86208E-13    0.59000E-08    0.49324E-12
  2806    0.50648E-11    0.18040E-12   -0.85816E-13    0.58947E-08    0.49361E-12
  2807    0.50406E-11    0.18105E-12   -0.85496E-13    0.58894E-08    0.49392E-12
  2808    0.50164E-11    0.18169E-12   -0.85246E-13    0.58841E-08    0.49418E-12
  2809    0.49925E-11    0.18233E-12   -0.85069E-13    0.58787E-08    0.49437E-12
  2810    0.49686E-11    0.18298E-12   -0.84961E-13    0.58734E-08    0.49451E-12
  2811    0.49450E-11    0.18363E-12   -0.84923E-13    0.58681E-08    0.49459E-12
  2812    0.49214E-11    0.18426E-12   -0.84955E-13    0.58628E-08    0.49461E-12
  2813    0.48982E-11    0.18490E-12   -0.85056E-13    0.58575E-08    0.49458E-12
  2814    0.48749E-11    0.18555E-12   -0.85224E-13    0.58522E-08    0.49449E-12
  2815    0.48519E-11    0.18619E-12   -0.85459E-13    0.58470E-08    0.49434E-12
  2816    0.48290E-11    0.18682E-12   -0.85760E-13    0.58417E-08    0.49414E-12
  2817    0.48063E-11    0.18745E-12   -0.86126E-13    0.58364E-08    0.49388E-12
  2818    0.47838E-11    0.18808E-12   -0.86557E-13    0.58312E-08    0.49357E-12
  2819    0.47614E-11    0.18871E-12   -0.87051E-13    0.58259E-08    0.49320E-12
  2820    0.47392E-11    0.18933E-12   -0.87609E-13    0.58206E-08    0.49278E-12
  2821    0.47173E-11    0.18995E-12   -0.88228E-13    0.58154E-08    0.49230E-12
  2822    0.46953E-11    0.19056E-12   -0.88910E-13    0.58101E-08    0.49177E-12
  2823    0.46737E-11    0.19117E-12   -0.89651E-13    0.58049E-08    0.49118E-12
  2824    0.46523E-11    0.19177E-12   -0.90452E-13    0.57997E-08    0.49055E-12
  2825    0.46310E-11    0.19236E-12   -0.91312E-13    0.57944E-08    0.48986E-12
  2826    0.46100E-11    0.19296E-12   -0.92229E-13    0.57892E-08    0.48911E-12
  2827    0.45890E-11    0.19353E-12   -0.93204E-13    0.57840E-08    0.48832E-12
  2828    0.45684E-11    0.19411E-12   -0.94234E-13    0.57788E-08    0.48747E-12
  2829    0.45479E-11    0.19468E-12   -0.95318E-13    0.57736E-08    0.48658E-12
  2830    0.45276E-11    0.19524E-12   -0.96457E-13    0.57684E-08    0.48563E-12
  2831    0.45075E-11    0.19579E-12   -0.97648E-13    0.57632E-08    0.48463E-12
  2832    0.44876E-11    0.19634E-12   -0.98891E-13    0.57580E-08    0.48357E-12
  2833    0.44680E-11    0.19687E-12   -0.10019E-12    0.57528E-08    0.48247E-12
  2834    0.44485E-11    0.19740E-12   -0.10153E-12    0.57476E-08    0.48132E-12
  2835    0.44293E-11    0.19792E-12   -0.10292E-12    0.57424E-08    0.48012E-12
  2836    0.44102E-11    0.19843E-12   -0.10436E-12    0.57372E-08    0.47887E-12
  2837    0.43913E-11    0.19893E-12   -0.10585E-12    0.57321E-08    0.47758E-12
  2838    0.43728E-11    0.19942E-12   -0.10738E-12    0.57269E-08    0.47623E-12
  2839    0.43543E-11    0.19990E-12   -0.10895E-12    0.57217E-08    0.47483E-12
  2840    0.43361E-11    0.20036E-12   -0.11057E-12    0.57166E-08    0.47339E-12
  2841    0.43182E-11    0.20082E-12   -0.11224E-12    0.57114E-08    0.47190E-12
  2842    0.43004E-11    0.20127E-12   -0.11394E-12    0.57063E-08    0.47036E-12
  2843    0.42829E-11    0.20169E-12   -0.11568E-12    0.57011E-08    0.46878E-12
  2844    0.42657E-11    0.20212E-12   -0.11746E-12    0.56960E-08    0.46715E-12
  2845    0.42485E-11    0.20253E-12   -0.11927E-12    0.56909E-08    0.46547E-12
  2846    0.42317E-11    0.20292E-12   -0.12113E-12    0.56858E-08    0.46375E-12
  2847    0.42150E-11    0.20330E-12   -0.12301E-12    0.56806E-08    0.46198E-12
  2848    0.41986E-11    0.20368E-12   -0.12493E-12    0.56755E-08    0.46017E-12
  2849    0.41824E-11    0.20404E-12   -0.12689E-12    0.56704E-08    0.45831E-12
  2850    0.41666E-11    0.20438E-12   -0.12887E-12    0.56653E-08    0.45641E-12
  2851    0.41508E-11    0.20471E-12   -0.13088E-12    0.56602E-08    0.45446E-12
  2852    0.41353E-11    0.20503E-12   -0.13293E-12    0.56551E-08    0.45247E-12
  2853    0.41201E-11    0.20533E-12   -0.13501E-12    0.56500E-08    0.45043E-12
  2854    0.41050E-11    0.20562E-12   -0.13710E-12    0.56449E-08    0.44836E-12
  2855    0.40902E-11    0.20589E-12   -0.13922E-12    0.56399E-08    0.44624E-12
  2856    0.40756E-11    0.20615E-12   -0.14137E-12    0.56348E-08    0.44408E-12
  2857    0.40613E-11    0.20640E-12   -0.14354E-12    0.56297E-08    0.44188E-12
  2858    0.40471E-11    0.20663E-12   -0.14574E-12    0.56247E-08    0.43965E-12
  2859    0.40333E-11    0.20684E-12   -0.14795E-12    0.56196E-08    0.43737E-12
  2860    0.40196E-11    0.20705E-12   -0.15018E-12    0.56145E-08    0.43505E-12
  2861    0.40061E-11    0.20723E-12   -0.15244E-12    0.56095E-08    0.43270E-12
  2862    0.39930E-11    0.20740E-12   -0.15471E-12    0.56044E-08    0.43031E-12
  2863    0.39800E-11    0.20755E-12   -0.15699E-12    0.55994E-08    0.42788E-12
  2864    0.39672E-11    0.20768E-12   -0.15930E-12    0.55944E-08    0.42542E-12
  2865    0.39547E-11    0.20781E-12   -0.16161E-12    0.55893E-08    0.42292E-12
  2866    0.39424E-11    0.20791E-12   -0.16394E-12    0.55843E-08    0.42039E-12
  2867    0.39303E-11    0.20801E-12   -0.16628E-12    0.55793E-08    0.41782E-12
  2868    0.39185E-11    0.20807E-12   -0.16862E-12    0.55743E-08    0.41522E-12
  2869    0.39068E-11    0.20813E-12   -0.17098E-12    0.55693E-08    0.41259E-12
  2870    0.38954E-11    0.20817E-12   -0.17335E-12    0.55643E-08    0.40993E-12
  2871    0.38841E-11    0.20820E-12   -0.17572E-12    0.55593E-08    0.40723E-12
  2872    0.38732E-11    0.20820E-12   -0.17810E-12    0.55543E-08    0.40450E-12
  2873    0.38624E-11    0.20819E-12   -0.18048E-12    0.55493E-08    0.40175E-12
  2874    0.38519E-11    0.20817E-12   -0.18288E-12    0.55443E-08    0.39896E-12
  2875    0.38416E-11    0.20812E-12   -0.18526E-12    0.55393E-08    0.39615E-12
  2876    0.38314E-11    0.20806E-12   -0.18766E-12    0.55343E-08    0.39330E-12
  2877    0.38215E-11    0.20799E-12   -0.19004E-12    0.55294E-08    0.39043E-12
  2878    0.38118E-11    0.20789E-12   -0.19243E-12    0.55244E-08    0.38754E-12
  2879    0.38023E-11    0.20778E-12   -0.19481E-12    0.55194E-08    0.38461E-12
  2880    0.37930E-11    0.20766E-12   -0.19720E-12    0.55145E-08    0.38167E-12
  2881    0.37839E-11    0.20751E-12   -0.19958E-12    0.55095E-08    0.37869E-12
