  2742    0.63688E-11    0.15427E-12   -0.22633E-12    0.60547E-08    0.36040E-12
  2743    0.63450E-11    0.15414E-12   -0.22190E-12    0.60491E-08    0.36376E-12
  2744    0.63210E-11    0.15403E-12   -0.21753E-12    0.60436E-08    0.36707E-12
  2745    0.62968E-11    0.15395E-12   -0.21322E-12    0.60380E-08    0.37035E-12
  2746    0.62724E-11    0.15389E-12   -0.20897E-12    0.60324E-08    0.37359E-12
  2747    0.62482E-11    0.15385E-12   -0.20478E-12    0.60269E-08    0.37678E-12
  2748    0.62236E-11    0.15384E-12   -0.20064E-12    0.60213E-08    0.37993E-12
  2749    0.61990E-11    0.15383E-12   -0.19656E-12    0.60158E-08    0.38304E-12
  2750    0.61743E-11    0.15386E-12   -0.19255E-12    0.60102E-08    0.38610E-12
  2751    0.61495E-11    0.15391E-12   -0.18861E-12    0.60047E-08    0.38911E-12
  2752    0.61246E-11    0.15397E-12   -0.18472E-12    0.59991E-08    0.39208E-12
  2753    0.60996E-11    0.15406E-12   -0.18090E-12    0.59936E-08    0.39501E-12
  2754    0.60746E-11    0.15418E-12   -0.17713E-12    0.59881E-08    0.39789E-12
  2755    0.60494E-11    0.15430E-12   -0.17345E-12    0.59826E-08    0.40072E-12
  2756    0.60242E-11    0.15445E-12   -0.16982E-12    0.59771E-08    0.40350E-12
  2757    0.59990E-11    0.15461E-12   -0.16627E-12    0.59716E-08    0.40624E-12
  2758    0.59736E-11    0.15480E-12   -0.16277E-12    0.59661E-08    0.40893E-12
  2759    0.59482E-11    0.15501E-12   -0.15935E-12    0.59606E-08    0.41158E-12
  2760    0.59228E-11    0.15523E-12   -0.15600E-12    0.59551E-08    0.41417E-12
  2761    0.58972E-11    0.15547E-12   -0.15272E-12    0.59496E-08    0.41672E-12
  2762    0.58718E-11    0.15573E-12   -0.14952E-12    0.59441E-08    0.41922E-12
  2763    0.58461E-11    0.15601E-12   -0.14637E-12    0.59387E-08    0.42167E-12
  2764    0.58205E-11    0.15630E-12   -0.14330E-12    0.59332E-08    0.42407E-12
  2765    0.57948E-11    0.15660E-12   -0.14031E-12    0.59277E-08    0.42642E-12
  2766    0.57692E-11    0.15693E-12   -0.13738E-12    0.59223E-08    0.42873E-12
  2767    0.57434E-11    0.15728E-12   -0.13453E-12    0.59168E-08    0.43098E-12
  2768    0.57177E-11    0.15763E-12   -0.13176E-12    0.59114E-08    0.43319E-12
  2769    0.56920E-11    0.15801E-12   -0.12905E-12    0.59060E-08    0.43534E-12
  2770    0.56662E-11    0.15838E-12   -0.12642E-12    0.59005E-08    0.43744E-12
  2771    0.56405E-11    0.15879E-12   -0.12387E-12    0.58951E-08    0.43950E-12
  2772    0.56148E-11    0.15920E-12   -0.12139E-12    0.58897E-08    0.44150E-12
  2773    0.55890E-11    0.15963E-12   -0.11898E-12    0.58843E-08    0.44345E-12
  2774    0.55632E-11    0.16007E-12   -0.11665E-12    0.58788E-08    0.44535E-12
  2775    0.55376E-11    0.16053E-12   -0.11438E-12    0.58734E-08    0.44720E-12
  2776    0.55119E-11    0.16100E-12   -0.11220E-12    0.58680E-08    0.44899E-12
  2777    0.54862E-11    0.16147E-12   -0.11010E-12    0.58626E-08    0.45073E-12
  2778    0.54605E-11    0.16196E-12   -0.10807E-12    0.58573E-08    0.45243E-12
  2779    0.54349E-11    0.16246E-12   -0.10611E-12    0.58519E-08    0.45406E-12
  2780    0.54093E-11    0.16296E-12   -0.10423E-12    0.58465E-08    0.45565E-12
  2781    0.53838E-11    0.16349E-12   -0.10243E-12    0.58411E-08    0.45718E-12
  2782    0.53583E-11    0.16402E-12   -0.10069E-12    0.58358E-08    0.45866E-12
  2783    0.53329E-11    0.16456E-12   -0.99045E-13    0.58304E-08    0.46008E-12
  2784    0.53075E-11    0.16510E-12   -0.97467E-13    0.58250E-08    0.46145E-12
  2785    0.52822E-11    0.16566E-12   -0.95961E-13    0.58197E-08    0.46277E-12
  2786    0.52570E-11    0.16622E-12   -0.94527E-13    0.58143E-08    0.46403E-12
  2787    0.52318E-11    0.16680E-12   -0.93174E-13    0.58090E-08    0.46524E-12
  2788    0.52067E-11    0.16737E-12   -0.91893E-13    0.58037E-08    0.46639E-12
  2789    0.51816E-11    0.16795E-12   -0.90692E-13    0.57983E-08    0.46749E-12
  2790    0.51567E-11    0.16855E-12   -0.89561E-13    0.57930E-08    0.46853E-12
  2791    0.51318E-11    0.16914E-12   -0.88504E-13    0.57877E-08    0.46951E-12
  2792    0.51072E-11    0.16974E-12   -0.87520E-13    0.57824E-08    0.47044E-12
  2793    0.50826E-11    0.17035E-12   -0.86610E-13    0.57771E-08    0.47131E-12
  2794    0.50580E-11    0.17096E-12   -0.85773E-13    0.57718E-08    0.47213E-12
  2795    0.50335E-11    0.17157E-12   -0.85008E-13    0.57665E-08    0.47288E-12
  2796    0.50092E-11    0.17219E-12   -0.84314E-13    0.57612E-08    0.47359E-12
  2797    0.49851E-11    0.17281E-12   -0.83694E-13    0.57559E-08    0.47423E-12
  2798    0.49609E-11    0.17344E-12   -0.83145E-13    0.57506E-08    0.47481E-12
  2799    0.49371E-11    0.17406E-12   -0.82666E-13    0.57453E-08    0.47534E-12
  2800    0.49132E-11    0.17469E-12   -0.82257E-13    0.57400E-08    0.47581E-12
  2801    0.48895E-11    0.17531E-12   -0.81918E-13    0.57348E-08    0.47622E-12
  2802    0.48660E-11    0.17594E-12   -0.81649E-13    0.57295E-08    0.47658E-12
  2803    0.48426E-11    0.17657E-12   -0.81449E-13    0.57243E-08    0.47687E-12
  2804    0.48193E-11    0.17719E-12   -0.81315E-13    0.57190E-08    0.47711E-12
  2805    0.47962E-11    0.17782E-12   -0.81251E-13    0.57138E-08    0.47729E-12
  2806    0.47732E-11    0.17845E-12   -0.81254E-13    0.57085E-08    0.47741E-12
  2807    0.47505E-11    0.17908E-12   -0.81324E-13    0.57033E-08    0.47748E-12
  2808    0.47277E-11    0.17970E-12   -0.81459E-13    0.56981E-08    0.47749E-12
  2809    0.47052E-11    0.18033E-12   -0.81660E-13    0.56928E-08    0.47744E-12
  2810    0.46829E-11    0.18095E-12   -0.81927E-13    0.56876E-08    0.47734E-12
  2811    0.46607E-11    0.18157E-12   -0.82258E-13    0.56824E-08    0.47719E-12
  2812    0.46386E-11    0.18217E-12   -0.82653E-13    0.56772E-08    0.47698E-12
  2813    0.46169E-11    0.18278E-12   -0.83111E-13    0.56720E-08    0.47671E-12
  2814    0.45951E-11    0.18339E-12   -0.83631E-13    0.56668E-08    0.47639E-12
  2815    0.45736E-11    0.18400E-12   -0.84212E-13    0.56616E-08    0.47602E-12
  2816    0.45523E-11    0.18459E-12   -0.84853E-13    0.56564E-08    0.47559E-12
  2817    0.45311E-11    0.18519E-12   -0.85554E-13    0.56512E-08    0.47511E-12
  2818    0.45102E-11    0.18577E-12   -0.86314E-13    0.56460E-08    0.47458E-12
  2819    0.44894E-11    0.18635E-12   -0.87132E-13    0.56409E-08    0.47400E-12
  2820    0.44688E-11    0.18693E-12   -0.88006E-13    0.56357E-08    0.47336E-12
  2821    0.44484E-11    0.18750E-12   -0.88936E-13    0.56305E-08    0.47267E-12
  2822    0.44281E-11    0.18806E-12   -0.89922E-13    0.56254E-08    0.47193E-12
  2823    0.44082E-11    0.18862E-12   -0.90962E-13    0.56202E-08    0.47114E-12
  2824    0.43883E-11    0.18916E-12   -0.92055E-13    0.56151E-08    0.47030E-12
  2825    0.43687E-11    0.18970E-12   -0.93201E-13    0.56099E-08    0.46941E-12
  2826    0.43493E-11    0.19024E-12   -0.94397E-13    0.56048E-08    0.46847E-12
  2827    0.43300E-11    0.19076E-12   -0.95645E-13    0.55997E-08    0.46748E-12
  2828    0.43111E-11    0.19127E-12   -0.96941E-13    0.55945E-08    0.46644E-12
  2829    0.42922E-11    0.19178E-12   -0.98286E-13    0.55894E-08    0.46535E-12
  2830    0.42736E-11    0.19228E-12   -0.99677E-13    0.55843E-08    0.46421E-12
  2831    0.42551E-11    0.19277E-12   -0.10111E-12    0.55792E-08    0.46303E-12
  2832    0.42370E-11    0.19325E-12   -0.10260E-12    0.55741E-08    0.46179E-12
  2833    0.42190E-11    0.19371E-12   -0.10412E-12    0.55690E-08    0.46051E-12
  2834    0.42012E-11    0.19417E-12   -0.10569E-12    0.55639E-08    0.45918E-12
  2835    0.41837E-11    0.19461E-12   -0.10730E-12    0.55588E-08    0.45780E-12
  2836    0.41663E-11    0.19506E-12   -0.10896E-12    0.55537E-08    0.45638E-12
  2837    0.41491E-11    0.19548E-12   -0.11064E-12    0.55486E-08    0.45491E-12
  2838    0.41323E-11    0.19589E-12   -0.11237E-12    0.55436E-08    0.45340E-12
  2839    0.41155E-11    0.19630E-12   -0.11414E-12    0.55385E-08    0.45184E-12
  2840    0.40990E-11    0.19668E-12   -0.11594E-12    0.55334E-08    0.45023E-12
  2841    0.40828E-11    0.19706E-12   -0.11778E-12    0.55284E-08    0.44858E-12
  2842    0.40667E-11    0.19743E-12   -0.11965E-12    0.55233E-08    0.44689E-12
  2843    0.40509E-11    0.19777E-12   -0.12155E-12    0.55182E-08    0.44515E-12
  2844    0.40353E-11    0.19812E-12   -0.12348E-12    0.55132E-08    0.44337E-12
  2845    0.40199E-11    0.19845E-12   -0.12544E-12    0.55082E-08    0.44154E-12
  2846    0.40047E-11    0.19876E-12   -0.12744E-12    0.55031E-08    0.43967E-12
  2847    0.39898E-11    0.19905E-12   -0.12945E-12    0.54981E-08    0.43776E-12
  2848    0.39751E-11    0.19935E-12   -0.13149E-12    0.54931E-08    0.43581E-12
  2849    0.39605E-11    0.19962E-12   -0.13356E-12    0.54880E-08    0.43381E-12
  2850    0.39463E-11    0.19987E-12   -0.13565E-12    0.54830E-08    0.43177E-12
  2851    0.39322E-11    0.20011E-12   -0.13776E-12    0.54780E-08    0.42969E-12
  2852    0.39184E-11    0.20034E-12   -0.13989E-12    0.54730E-08    0.42757E-12
  2853    0.39049E-11    0.20055E-12   -0.14205E-12    0.54680E-08    0.42541E-12
  2854    0.38915E-11    0.20075E-12   -0.14423E-12    0.54630E-08    0.42321E-12
  2855    0.38783E-11    0.20093E-12   -0.14641E-12    0.54580E-08    0.42097E-12
  2856    0.38653E-11    0.20110E-12   -0.14862E-12    0.54530E-08    0.41870E-12
  2857    0.38527E-11    0.20126E-12   -0.15084E-12    0.54481E-08    0.41638E-12
  2858    0.38401E-11    0.20139E-12   -0.15308E-12    0.54431E-08    0.41403E-12
  2859    0.38279E-11    0.20152E-12   -0.15532E-12    0.54381E-08    0.41164E-12
  2860    0.38158E-11    0.20163E-12   -0.15759E-12    0.54331E-08    0.40922E-12
  2861    0.38039E-11    0.20172E-12   -0.15987E-12    0.54282E-08    0.40676E-12
  2862    0.37924E-11    0.20179E-12   -0.16215E-12    0.54232E-08    0.40427E-12
  2863    0.37809E-11    0.20185E-12   -0.16444E-12    0.54183E-08    0.40175E-12
  2864    0.37698E-11    0.20189E-12   -0.16675E-12    0.54133E-08    0.39919E-12
  2865    0.37589E-11    0.20192E-12   -0.16905E-12    0.54084E-08    0.39660E-12
  2866    0.37481E-11    0.20192E-12   -0.17136E-12    0.54034E-08    0.39398E-12
  2867    0.37375E-11    0.20193E-12   -0.17369E-12    0.53985E-08    0.39133E-12
  2868    0.37272E-11    0.20190E-12   -0.17600E-12    0.53936E-08    0.38865E-12
  2869    0.37170E-11    0.20186E-12   -0.17833E-12    0.53887E-08    0.38594E-12
  2870    0.37072E-11    0.20181E-12   -0.18065E-12    0.53837E-08    0.38320E-12
  2871    0.36974E-11    0.20173E-12   -0.18298E-12    0.53788E-08    0.38043E-12
  2872    0.36879E-11    0.20164E-12   -0.18531E-12    0.53739E-08    0.37763E-12
  2873    0.36787E-11    0.20154E-12   -0.18762E-12    0.53690E-08    0.37481E-12
  2874    0.36696E-11    0.20142E-12   -0.18995E-12    0.53641E-08    0.37196E-12
  2875    0.36607E-11    0.20128E-12   -0.19226E-12    0.53592E-08    0.36909E-12
  2876    0.36520E-11    0.20112E-12   -0.19458E-12    0.53543E-08    0.36619E-12
  2877    0.36435E-11    0.20096E-12   -0.19688E-12    0.53494E-08    0.36327E-12
  2878    0.36352E-11    0.20077E-12   -0.19918E-12    0.53446E-08    0.36032E-12
  2879    0.36271E-11    0.20057E-12   -0.20147E-12    0.53397E-08    0.35735E-12
  2880    0.36192E-11    0.20035E-12   -0.20375E-12    0.53348E-08    0.35436E-12
  2881    0.36114E-11    0.20011E-12   -0.20603E-12    0.53300E-08    0.35135E-12
  2882    0.36040E-11    0.19985E-12   -0.20828E-12    0.53251E-08    0.34832E-12
  2883    0.35966E-11    0.19959E-12   -0.21053E-12    0.53202E-08    0.34527E-12
  2884    0.35895E-11    0.19931E-12   -0.21276E-12    0.53154E-08    0.34219E-12
  2885    0.35825E-11    0.19901E-12   -0.21498E-12    0.53105E-08    0.33910E-12
  2886    0.35757E-11    0.19869E-12   -0.21718E-12    0.53057E-08    0.33599E-12
  2887    0.35690E-11    0.19835E-12   -0.21936E-12    0.53009E-08    0.33287E-12
  2888    0.35626E-11    0.19801E-12   -0.22153E-12    0.52960E-08    0.32972E-12
  2889    0.35563E-11    0.19765E-12   -0.22368E-12    0.52912E-08    0.32656E-12
  2890    0.35502E-11    0.19726E-12   -0.22581E-12    0.52864E-08    0.32339E-12
  2891    0.35442E-11    0.19688E-12   -0.22792E-12    0.52816E-08    0.32020E-12
  2892    0.35384E-11    0.19646E-12   -0.23001E-12    0.52767E-08    0.31700E-12
  2893    0.35328E-11    0.19604E-12   -0.23208E-12    0.52719E-08    0.31378E-12
  2894    0.35274E-11    0.19560E-12   -0.23412E-12    0.52671E-08    0.31055E-12
  2895    0.35221E-11    0.19515E-12   -0.23614E-12    0.52623E-08    0.30731E-12
  2896    0.35169E-11    0.19467E-12   -0.23814E-12    0.52575E-08    0.30406E-12
  2897    0.35120E-11    0.19419E-12   -0.24010E-12    0.52528E-08    0.30079E-12
  2898    0.35071E-11    0.19369E-12   -0.24205E-12    0.52480E-08    0.29752E-12
  2899    0.35024E-11    0.19317E-12   -0.24396E-12    0.52432E-08    0.29424E-12
  2900    0.34978E-11    0.19264E-12   -0.24585E-12    0.52384E-08    0.29094E-12
  2901    0.34934E-11    0.19210E-12   -0.24770E-12    0.52336E-08    0.28764E-12
  2902    0.34891E-11    0.19155E-12   -0.24953E-12    0.52289E-08    0.28434E-12
  2903    0.34849E-11    0.19097E-12   -0.25133E-12    0.52241E-08    0.28102E-12
  2904    0.34809E-11    0.19039E-12   -0.25309E-12    0.52194E-08    0.27770E-12
  2905    0.34769E-11    0.18979E-12   -0.25483E-12    0.52146E-08    0.27437E-12
  2906    0.34731E-11    0.18917E-12   -0.25653E-12    0.52099E-08    0.27104E-12
  2907    0.34695E-11    0.18855E-12   -0.25820E-12    0.52051E-08    0.26771E-12
  2908    0.34659E-11    0.18792E-12   -0.25983E-12    0.52004E-08    0.26437E-12
  2909    0.34625E-11    0.18727E-12   -0.26143E-12    0.51956E-08    0.26103E-12
  2910    0.34592E-11    0.18660E-12   -0.26300E-12    0.51909E-08    0.25768E-12
  2911    0.34561E-11    0.18592E-12   -0.26452E-12    0.51862E-08    0.25433E-12
  2912    0.34530E-11    0.18523E-12   -0.26602E-12    0.51815E-08    0.25098E-12
  2913    0.34499E-11    0.18453E-12   -0.26747E-12    0.51768E-08    0.24764E-12
  2914    0.34471E-11    0.18382E-12   -0.26889E-12    0.51721E-08    0.24429E-12
  2915    0.34443E-11    0.18309E-12   -0.27028E-12    0.51673E-08    0.24094E-12
  2916    0.34416E-11    0.18236E-12   -0.27162E-12    0.51626E-08    0.23759E-12
  2917    0.34390E-11    0.18161E-12   -0.27292E-12    0.51579E-08    0.23424E-12
  2918    0.34365E-11    0.18085E-12   -0.27420E-12    0.51533E-08    0.23090E-12
  2919    0.34341E-11    0.18007E-12   -0.27542E-12    0.51486E-08    0.22756E-12
  2920    0.34317E-11    0.17930E-12   -0.27661E-12    0.51439E-08    0.22422E-12
  2921    0.34295E-11    0.17850E-12   -0.27776E-12    0.51392E-08    0.22089E-12
  2922    0.34273E-11    0.17770E-12   -0.27886E-12    0.51345E-08    0.21756E-12
  2923    0.34252E-11    0.17688E-12   -0.27994E-12    0.51299E-08    0.21423E-12
  2924    0.34232E-11    0.17606E-12   -0.28096E-12    0.51252E-08    0.21092E-12
  2925    0.34213E-11    0.17524E-12   -0.28194E-12    0.51205E-08    0.20761E-12
  2926    0.34194E-11    0.17439E-12   -0.28288E-12    0.51159E-08    0.20430E-12
  2927    0.34175E-11    0.17354E-12   -0.28379E-12    0.51112E-08    0.20101E-12
  2928    0.34157E-11    0.17268E-12   -0.28465E-12    0.51066E-08    0.19772E-12
  2929    0.34140E-11    0.17182E-12   -0.28547E-12    0.51019E-08    0.19444E-12
  2930    0.34124E-11    0.17094E-12   -0.28624E-12    0.50973E-08    0.19117E-12
  2931    0.34108E-11    0.17005E-12   -0.28697E-12    0.50927E-08    0.18791E-12
  2932    0.34093E-11    0.16916E-12   -0.28766E-12    0.50880E-08    0.18466E-12
  2933    0.34078E-11    0.16826E-12   -0.28831E-12    0.50834E-08    0.18143E-12
  2934    0.34062E-11    0.16735E-12   -0.28891E-12    0.50788E-08    0.17820E-12
  2935    0.34048E-11    0.16644E-12   -0.28947E-12    0.50742E-08    0.17499E-12
  2936    0.34034E-11    0.16552E-12   -0.28999E-12    0.50696E-08    0.17179E-12
  2937    0.34020E-11    0.16459E-12   -0.29047E-12    0.50650E-08    0.16861E-12
  2938    0.34007E-11    0.16365E-12   -0.29089E-12    0.50604E-08    0.16544E-12
  2939    0.33994E-11    0.16271E-12   -0.29128E-12    0.50558E-08    0.16228E-12
  2940    0.33982E-11    0.16177E-12   -0.29163E-12    0.50512E-08    0.15914E-12
  2941    0.33969E-11    0.16082E-12   -0.29193E-12    0.50466E-08    0.15602E-12
  2942    0.33956E-11    0.15987E-12   -0.29218E-12    0.50420E-08    0.15291E-12
  2943    0.33944E-11    0.15891E-12   -0.29240E-12    0.50374E-08    0.14982E-12
  2944    0.33931E-11    0.15794E-12   -0.29256E-12    0.50329E-08    0.14675E-12
  2945    0.33919E-11    0.15697E-12   -0.29269E-12    0.50283E-08    0.14370E-12
  2946    0.33907E-11    0.15600E-12   -0.29277E-12    0.50237E-08    0.14066E-12
  2947    0.33895E-11    0.15503E-12   -0.29281E-12    0.50192E-08    0.13765E-12
  2948    0.33882E-11    0.15405E-12   -0.29281E-12    0.50146E-08    0.13466E-12
  2949    0.33870E-11    0.15307E-12   -0.29275E-12    0.50101E-08    0.13169E-12
  2950    0.33858E-11    0.15208E-12   -0.29267E-12    0.50055E-08    0.12874E-12
  2951    0.33845E-11    0.15109E-12   -0.29253E-12    0.50010E-08    0.12581E-12
  2952    0.33834E-11    0.15010E-12   -0.29236E-12    0.49964E-08    0.12291E-12
  2953    0.33821E-11    0.14912E-12   -0.29214E-12    0.49919E-08    0.12002E-12
  2954    0.33807E-11    0.14813E-12   -0.29189E-12    0.49874E-08    0.11717E-12
  2955    0.33795E-11    0.14714E-12   -0.29157E-12    0.49828E-08    0.11433E-12
  2956    0.33782E-11    0.14614E-12   -0.29123E-12    0.49783E-08    0.11152E-12
  2957    0.33768E-11    0.14514E-12   -0.29085E-12    0.49738E-08    0.10873E-12
  2958    0.33754E-11    0.14415E-12   -0.29042E-12    0.49693E-08    0.10597E-12
  2959    0.33740E-11    0.14315E-12   -0.28996E-12    0.49648E-08    0.10323E-12
  2960    0.33725E-11    0.14216E-12   -0.28944E-12    0.49603E-08    0.10052E-12
  2961    0.33711E-11    0.14116E-12   -0.28889E-12    0.49558E-08    0.97832E-13
  2962    0.33696E-11    0.14016E-12   -0.28830E-12    0.49513E-08    0.95170E-13
  2963    0.33681E-11    0.13917E-12   -0.28767E-12    0.49468E-08    0.92534E-13
  2964    0.33664E-11    0.13817E-12   -0.28699E-12    0.49423E-08    0.89924E-13
  2965    0.33648E-11    0.13718E-12   -0.28629E-12    0.49378E-08    0.87341E-13
  2966    0.33631E-11    0.13619E-12   -0.28553E-12    0.49333E-08    0.84784E-13
  2967    0.33614E-11    0.13520E-12   -0.28475E-12    0.49289E-08    0.82254E-13
  2968    0.33596E-11    0.13421E-12   -0.28392E-12    0.49244E-08    0.79752E-13
  2969    0.33578E-11    0.13322E-12   -0.28305E-12    0.49199E-08    0.77277E-13
  2970    0.33559E-11    0.13224E-12   -0.28215E-12    0.49155E-08    0.74830E-13
  2971    0.33540E-11    0.13125E-12   -0.28122E-12    0.49110E-08    0.72412E-13
  2972    0.33520E-11    0.13028E-12   -0.28024E-12    0.49066E-08    0.70022E-13
  2973    0.33499E-11    0.12931E-12   -0.27923E-12    0.49021E-08    0.67660E-13
  2974    0.33479E-11    0.12833E-12   -0.27818E-12    0.48977E-08    0.65328E-13
  2975    0.33457E-11    0.12737E-12   -0.27710E-12    0.48932E-08    0.63025E-13
  2976    0.33434E-11    0.12639E-12   -0.27598E-12    0.48888E-08    0.60752E-13
  2977    0.33412E-11    0.12543E-12   -0.27483E-12    0.48844E-08    0.58509E-13
  2978    0.33388E-11    0.12448E-12   -0.27365E-12    0.48800E-08    0.56296E-13
  2979    0.33364E-11    0.12353E-12   -0.27243E-12    0.48755E-08    0.54113E-13
  2980    0.33339E-11    0.12258E-12   -0.27118E-12    0.48711E-08    0.51962E-13
  2981    0.33314E-11    0.12164E-12   -0.26990E-12    0.48667E-08    0.49842E-13
  2982    0.33287E-11    0.12070E-12   -0.26859E-12    0.48623E-08    0.47753E-13
  2983    0.33260E-11    0.11977E-12   -0.26725E-12    0.48579E-08    0.45695E-13
  2984    0.33233E-11    0.11885E-12   -0.26588E-12    0.48535E-08    0.43670E-13
  2985    0.33204E-11    0.11792E-12   -0.26448E-12    0.48491E-08    0.41677E-13
  2986    0.33174E-11    0.11701E-12   -0.26305E-12    0.48447E-08    0.39717E-13
  2987    0.33145E-11    0.11610E-12   -0.26160E-12    0.48403E-08    0.37789E-13
  2988    0.33113E-11    0.11520E-12   -0.26011E-12    0.48359E-08    0.35895E-13
  2989    0.33082E-11    0.11431E-12   -0.25860E-12    0.48316E-08    0.34034E-13
  2990    0.33050E-11    0.11342E-12   -0.25707E-12    0.48272E-08    0.32207E-13
  2991    0.33016E-11    0.11254E-12   -0.25551E-12    0.48228E-08    0.30414E-13
  2992    0.32982E-11    0.11167E-12   -0.25392E-12    0.48184E-08    0.28655E-13
  2993    0.32947E-11    0.11080E-12   -0.25231E-12    0.48141E-08    0.26931E-13
  2994    0.32911E-11    0.10993E-12   -0.25068E-12    0.48097E-08    0.25242E-13
  2995    0.32874E-11    0.10909E-12   -0.24902E-12    0.48054E-08    0.23589E-13
  2996    0.32837E-11    0.10825E-12   -0.24735E-12    0.48010E-08    0.21970E-13
  2997    0.32798E-11    0.10741E-12   -0.24564E-12    0.47967E-08    0.20388E-13
  2998    0.32759E-11    0.10658E-12   -0.24393E-12    0.47923E-08    0.18841E-13
  2999    0.32718E-11    0.10576E-12   -0.24219E-12    0.47880E-08    0.17331E-13
  3000    0.32677E-11    0.10496E-12   -0.24044E-12    0.47837E-08    0.15858E-13
  3001    0.32636E-11    0.10416E-12   -0.23866E-12    0.47793E-08    0.14422E-13
  3002    0.32593E-11    0.10337E-12   -0.23688E-12    0.47750E-08    0.13022E-13
  3003    0.32549E-11    0.10259E-12   -0.23507E-12    0.47707E-08    0.11660E-13
  3004    0.32504E-11    0.10181E-12   -0.23325E-12    0.47664E-08    0.10335E-13
  3005    0.32458E-11    0.10105E-12   -0.23140E-12    0.47621E-08    0.90463E-14
  3006    0.32412E-11    0.10030E-12   -0.22955E-12    0.47578E-08    0.77950E-14
  3007    0.32364E-11    0.99555E-13   -0.22769E-12    0.47535E-08    0.65809E-14
  3008    0.32315E-11    0.98814E-13   -0.22580E-12    0.47492E-08    0.54039E-14
  3009    0.32266E-11    0.98094E-13   -0.22392E-12    0.47449E-08    0.42640E-14
  3010    0.32216E-11    0.97385E-13   -0.22201E-12    0.47406E-08    0.31612E-14
  3011    0.32165E-11    0.96678E-13   -0.22010E-12    0.47363E-08    0.20956E-14
  3012    0.32112E-11    0.95982E-13   -0.21817E-12    0.47320E-08    0.10671E-14
  3013    0.32059E-11    0.95297E-13   -0.21623E-12    0.47277E-08    0.75888E-16
  3014    0.32006E-11    0.94627E-13   -0.21428E-12    0.47234E-08   -0.87816E-15
  3015    0.31950E-11    0.93964E-13   -0.21232E-12    0.47192E-08   -0.17950E-14
  3016    0.31895E-11    0.93313E-13   -0.21037E-12    0.47149E-08   -0.26746E-14
  3017    0.31838E-11    0.92672E-13   -0.20839E-12    0.47107E-08   -0.35169E-14
  3018    0.31780E-11    0.92041E-13   -0.20642E-12    0.47064E-08   -0.43219E-14
  3019    0.31722E-11    0.91421E-13   -0.20443E-12    0.47021E-08   -0.50896E-14
  3020    0.31663E-11    0.90812E-13   -0.20244E-12    0.46979E-08   -0.58201E-14
  3021    0.31601E-11    0.90214E-13   -0.20046E-12    0.46936E-08   -0.65132E-14
  3022    0.31540E-11    0.89627E-13   -0.19846E-12    0.46894E-08   -0.71689E-14
  3023    0.31478E-11    0.89051E-13   -0.19646E-12    0.46852E-08   -0.77873E-14
  3024    0.31414E-11    0.88486E-13   -0.19446E-12    0.46809E-08   -0.83683E-14
  3025    0.31351E-11    0.87932E-13   -0.19245E-12    0.46767E-08   -0.89119E-14
  3026    0.31286E-11    0.87389E-13   -0.19045E-12    0.46725E-08   -0.94181E-14
  3027    0.31220E-11    0.86857E-13   -0.18844E-12    0.46683E-08   -0.98868E-14
  3028    0.31153E-11    0.86337E-13   -0.18643E-12    0.46640E-08   -0.10318E-13
  3029    0.31085E-11    0.85828E-13   -0.18443E-12    0.46598E-08   -0.10712E-13
  3030    0.31017E-11    0.85331E-13   -0.18243E-12    0.46556E-08   -0.11068E-13
  3031    0.30948E-11    0.84844E-13   -0.18043E-12    0.46514E-08   -0.11387E-13
  3032    0.30878E-11    0.84369E-13   -0.17844E-12    0.46472E-08   -0.11668E-13
  3033    0.30807E-11    0.83904E-13   -0.17645E-12    0.46430E-08   -0.11912E-13
  3034    0.30735E-11    0.83452E-13   -0.17445E-12    0.46388E-08   -0.12118E-13
  3035    0.30663E-11    0.83011E-13   -0.17248E-12    0.46346E-08   -0.12287E-13
  3036    0.30590E-11    0.82581E-13   -0.17050E-12    0.46304E-08   -0.12418E-13
  3037    0.30515E-11    0.82162E-13   -0.16852E-12    0.46263E-08   -0.12512E-13
  3038    0.30441E-11    0.81756E-13   -0.16656E-12    0.46221E-08   -0.12567E-13
  3039    0.30365E-11    0.81359E-13   -0.16461E-12    0.46179E-08   -0.12585E-13
  3040    0.30289E-11    0.80974E-13   -0.16267E-12    0.46137E-08   -0.12566E-13
  3041    0.30212E-11    0.80601E-13   -0.16073E-12    0.46096E-08   -0.12509E-13
  3042    0.30135E-11    0.80239E-13   -0.15880E-12    0.46054E-08   -0.12414E-13
  3043    0.30056E-11    0.79887E-13   -0.15688E-12    0.46013E-08   -0.12281E-13
  3044    0.29977E-11    0.79548E-13   -0.15497E-12    0.45971E-08   -0.12111E-13
  3045    0.29897E-11    0.79219E-13   -0.15309E-12    0.45930E-08   -0.11903E-13
  3046    0.29816E-11    0.78902E-13   -0.15120E-12    0.45888E-08   -0.11657E-13
  3047    0.29735E-11    0.78595E-13   -0.14933E-12    0.45847E-08   -0.11373E-13
  3048    0.29654E-11    0.78299E-13   -0.14747E-12    0.45805E-08   -0.11052E-13
  3049    0.29571E-11    0.78014E-13   -0.14563E-12    0.45764E-08   -0.10693E-13
  3050    0.29488E-11    0.77741E-13   -0.14381E-12    0.45723E-08   -0.10296E-13
  3051    0.29404E-11    0.77478E-13   -0.14200E-12    0.45681E-08   -0.98606E-14
