  2533    0.89723E-11    0.43069E-12    0.00000E+00   -0.35988E-12    0.12603E-08    0.15011E-13    0.21229E-13
  2534    0.89459E-11    0.43159E-12    0.00000E+00   -0.36514E-12    0.12591E-08    0.14016E-13    0.21126E-13
  2535    0.89199E-11    0.43246E-12    0.00000E+00   -0.37045E-12    0.12580E-08    0.13034E-13    0.21019E-13
  2536    0.88944E-11    0.43329E-12    0.00000E+00   -0.37581E-12    0.12568E-08    0.12066E-13    0.20910E-13
  2537    0.88694E-11    0.43410E-12    0.00000E+00   -0.38123E-12    0.12556E-08    0.11112E-13    0.20798E-13
  2538    0.88449E-11    0.43486E-12    0.00000E+00   -0.38669E-12    0.12545E-08    0.10172E-13    0.20683E-13
  2539    0.88208E-11    0.43560E-12    0.00000E+00   -0.39220E-12    0.12533E-08    0.92455E-14    0.20564E-13
  2540    0.87972E-11    0.43629E-12    0.00000E+00   -0.39775E-12    0.12521E-08    0.83333E-14    0.20443E-13
  2541    0.87742E-11    0.43694E-12    0.00000E+00   -0.40333E-12    0.12510E-08    0.74354E-14    0.20320E-13
  2542    0.87515E-11    0.43757E-12    0.00000E+00   -0.40895E-12    0.12498E-08    0.65519E-14    0.20193E-13
  2543    0.87293E-11    0.43815E-12    0.00000E+00   -0.41461E-12    0.12487E-08    0.56832E-14    0.20064E-13
  2544    0.87076E-11    0.43869E-12    0.00000E+00   -0.42029E-12    0.12475E-08    0.48292E-14    0.19932E-13
  2545    0.86865E-11    0.43920E-12    0.00000E+00   -0.42601E-12    0.12463E-08    0.39902E-14    0.19797E-13
  2546    0.86657E-11    0.43967E-12    0.00000E+00   -0.43174E-12    0.12452E-08    0.31664E-14    0.19659E-13
  2547    0.86455E-11    0.44010E-12    0.00000E+00   -0.43749E-12    0.12440E-08    0.23578E-14    0.19520E-13
  2548    0.86256E-11    0.44049E-12    0.00000E+00   -0.44325E-12    0.12429E-08    0.15647E-14    0.19377E-13
  2549    0.86063E-11    0.44085E-12    0.00000E+00   -0.44904E-12    0.12417E-08    0.78729E-15    0.19232E-13
  2550    0.85875E-11    0.44116E-12    0.00000E+00   -0.45484E-12    0.12406E-08    0.25630E-16    0.19084E-13
  2551    0.85690E-11    0.44144E-12    0.00000E+00   -0.46064E-12    0.12394E-08   -0.72011E-15    0.18935E-13
  2552    0.85510E-11    0.44168E-12    0.00000E+00   -0.46645E-12    0.12383E-08   -0.14499E-14    0.18782E-13
  2553    0.85336E-11    0.44187E-12    0.00000E+00   -0.47226E-12    0.12371E-08   -0.21639E-14    0.18628E-13
  2554    0.85165E-11    0.44203E-12    0.00000E+00   -0.47807E-12    0.12360E-08   -0.28620E-14    0.18471E-13
  2555    0.85000E-11    0.44214E-12    0.00000E+00   -0.48388E-12    0.12349E-08   -0.35443E-14    0.18311E-13
  2556    0.84838E-11    0.44221E-12    0.00000E+00   -0.48969E-12    0.12337E-08   -0.42108E-14    0.18150E-13
  2557    0.84681E-11    0.44224E-12    0.00000E+00   -0.49549E-12    0.12326E-08   -0.48616E-14    0.17986E-13
  2558    0.84528E-11    0.44223E-12    0.00000E+00   -0.50128E-12    0.12314E-08   -0.54967E-14    0.17820E-13
  2559    0.84380E-11    0.44218E-12    0.00000E+00   -0.50705E-12    0.12303E-08   -0.61162E-14    0.17653E-13
  2560    0.84237E-11    0.44210E-12    0.00000E+00   -0.51281E-12    0.12292E-08   -0.67200E-14    0.17483E-13
  2561    0.84096E-11    0.44197E-12    0.00000E+00   -0.51856E-12    0.12280E-08   -0.73083E-14    0.17311E-13
  2562    0.83961E-11    0.44180E-12    0.00000E+00   -0.52428E-12    0.12269E-08   -0.78810E-14    0.17137E-13
  2563    0.83830E-11    0.44158E-12    0.00000E+00   -0.52997E-12    0.12258E-08   -0.84382E-14    0.16961E-13
  2564    0.83703E-11    0.44133E-12    0.00000E+00   -0.53564E-12    0.12246E-08   -0.89799E-14    0.16784E-13
  2565    0.83581E-11    0.44104E-12    0.00000E+00   -0.54129E-12    0.12235E-08   -0.95062E-14    0.16605E-13
  2566    0.83461E-11    0.44070E-12    0.00000E+00   -0.54690E-12    0.12224E-08   -0.10017E-13    0.16423E-13
  2567    0.83347E-11    0.44032E-12    0.00000E+00   -0.55248E-12    0.12212E-08   -0.10513E-13    0.16241E-13
  2568    0.83236E-11    0.43991E-12    0.00000E+00   -0.55801E-12    0.12201E-08   -0.10993E-13    0.16056E-13
  2569    0.83129E-11    0.43945E-12    0.00000E+00   -0.56352E-12    0.12190E-08   -0.11458E-13    0.15870E-13
  2570    0.83026E-11    0.43894E-12    0.00000E+00   -0.56899E-12    0.12179E-08   -0.11908E-13    0.15682E-13
  2571    0.82927E-11    0.43841E-12    0.00000E+00   -0.57440E-12    0.12167E-08   -0.12342E-13    0.15493E-13
  2572    0.82832E-11    0.43783E-12    0.00000E+00   -0.57978E-12    0.12156E-08   -0.12761E-13    0.15302E-13
  2573    0.82740E-11    0.43721E-12    0.00000E+00   -0.58510E-12    0.12145E-08   -0.13166E-13    0.15110E-13
  2574    0.82653E-11    0.43655E-12    0.00000E+00   -0.59038E-12    0.12134E-08   -0.13555E-13    0.14916E-13
  2575    0.82568E-11    0.43586E-12    0.00000E+00   -0.59560E-12    0.12122E-08   -0.13929E-13    0.14721E-13
  2576    0.82488E-11    0.43512E-12    0.00000E+00   -0.60077E-12    0.12111E-08   -0.14288E-13    0.14525E-13
  2577    0.82411E-11    0.43435E-12    0.00000E+00   -0.60589E-12    0.12100E-08   -0.14632E-13    0.14327E-13
  2578    0.82337E-11    0.43354E-12    0.00000E+00   -0.61094E-12    0.12089E-08   -0.14961E-13    0.14128E-13
  2579    0.82267E-11    0.43268E-12    0.00000E+00   -0.61593E-12    0.12078E-08   -0.15275E-13    0.13928E-13
  2580    0.82200E-11    0.43179E-12    0.00000E+00   -0.62086E-12    0.12067E-08   -0.15575E-13    0.13727E-13
  2581    0.82136E-11    0.43086E-12    0.00000E+00   -0.62573E-12    0.12055E-08   -0.15859E-13    0.13525E-13
  2582    0.82075E-11    0.42990E-12    0.00000E+00   -0.63052E-12    0.12044E-08   -0.16129E-13    0.13321E-13
  2583    0.82017E-11    0.42890E-12    0.00000E+00   -0.63525E-12    0.12033E-08   -0.16384E-13    0.13117E-13
  2584    0.81963E-11    0.42785E-12    0.00000E+00   -0.63990E-12    0.12022E-08   -0.16624E-13    0.12912E-13
  2585    0.81911E-11    0.42678E-12    0.00000E+00   -0.64448E-12    0.12011E-08   -0.16849E-13    0.12706E-13
  2586    0.81864E-11    0.42566E-12    0.00000E+00   -0.64899E-12    0.12000E-08   -0.17060E-13    0.12498E-13
  2587    0.81818E-11    0.42452E-12    0.00000E+00   -0.65341E-12    0.11989E-08   -0.17257E-13    0.12290E-13
  2588    0.81775E-11    0.42334E-12    0.00000E+00   -0.65776E-12    0.11978E-08   -0.17438E-13    0.12082E-13
  2589    0.81734E-11    0.42211E-12    0.00000E+00   -0.66202E-12    0.11967E-08   -0.17605E-13    0.11872E-13
  2590    0.81697E-11    0.42086E-12    0.00000E+00   -0.66621E-12    0.11956E-08   -0.17758E-13    0.11662E-13
  2591    0.81662E-11    0.41958E-12    0.00000E+00   -0.67030E-12    0.11945E-08   -0.17896E-13    0.11451E-13
  2592    0.81629E-11    0.41825E-12    0.00000E+00   -0.67431E-12    0.11934E-08   -0.18020E-13    0.11240E-13
  2593    0.81599E-11    0.41690E-12    0.00000E+00   -0.67823E-12    0.11923E-08   -0.18129E-13    0.11028E-13
  2594    0.81572E-11    0.41552E-12    0.00000E+00   -0.68206E-12    0.11912E-08   -0.18224E-13    0.10815E-13
  2595    0.81546E-11    0.41409E-12    0.00000E+00   -0.68580E-12    0.11901E-08   -0.18305E-13    0.10602E-13
  2596    0.81522E-11    0.41264E-12    0.00000E+00   -0.68945E-12    0.11890E-08   -0.18372E-13    0.10389E-13
  2597    0.81502E-11    0.41115E-12    0.00000E+00   -0.69300E-12    0.11879E-08   -0.18424E-13    0.10175E-13
  2598    0.81483E-11    0.40964E-12    0.00000E+00   -0.69646E-12    0.11868E-08   -0.18462E-13    0.99612E-14
  2599    0.81465E-11    0.40809E-12    0.00000E+00   -0.69981E-12    0.11857E-08   -0.18486E-13    0.97468E-14
  2600    0.81450E-11    0.40651E-12    0.00000E+00   -0.70307E-12    0.11846E-08   -0.18495E-13    0.95321E-14
  2601    0.81437E-11    0.40491E-12    0.00000E+00   -0.70622E-12    0.11835E-08   -0.18491E-13    0.93172E-14
  2602    0.81425E-11    0.40327E-12    0.00000E+00   -0.70927E-12    0.11824E-08   -0.18473E-13    0.91022E-14
  2603    0.81415E-11    0.40160E-12    0.00000E+00   -0.71221E-12    0.11814E-08   -0.18441E-13    0.88870E-14
  2604    0.81407E-11    0.39991E-12    0.00000E+00   -0.71506E-12    0.11803E-08   -0.18395E-13    0.86717E-14
  2605    0.81399E-11    0.39819E-12    0.00000E+00   -0.71779E-12    0.11792E-08   -0.18335E-13    0.84564E-14
  2606    0.81394E-11    0.39644E-12    0.00000E+00   -0.72042E-12    0.11781E-08   -0.18262E-13    0.82410E-14
  2607    0.81389E-11    0.39466E-12    0.00000E+00   -0.72295E-12    0.11770E-08   -0.18176E-13    0.80257E-14
  2608    0.81387E-11    0.39287E-12    0.00000E+00   -0.72536E-12    0.11759E-08   -0.18077E-13    0.78104E-14
  2609    0.81385E-11    0.39104E-12    0.00000E+00   -0.72768E-12    0.11748E-08   -0.17964E-13    0.75952E-14
  2610    0.81385E-11    0.38919E-12    0.00000E+00   -0.72987E-12    0.11738E-08   -0.17838E-13    0.73801E-14
  2611    0.81385E-11    0.38731E-12    0.00000E+00   -0.73196E-12    0.11727E-08   -0.17700E-13    0.71652E-14
  2612    0.81387E-11    0.38541E-12    0.00000E+00   -0.73394E-12    0.11716E-08   -0.17548E-13    0.69505E-14
  2613    0.81390E-11    0.38349E-12    0.00000E+00   -0.73580E-12    0.11705E-08   -0.17385E-13    0.67360E-14
  2614    0.81393E-11    0.38155E-12    0.00000E+00   -0.73756E-12    0.11695E-08   -0.17208E-13    0.65218E-14
  2615    0.81397E-11    0.37958E-12    0.00000E+00   -0.73920E-12    0.11684E-08   -0.17019E-13    0.63079E-14
  2616    0.81402E-11    0.37760E-12    0.00000E+00   -0.74071E-12    0.11673E-08   -0.16818E-13    0.60943E-14
  2617    0.81408E-11    0.37559E-12    0.00000E+00   -0.74213E-12    0.11662E-08   -0.16605E-13    0.58811E-14
  2618    0.81413E-11    0.37356E-12    0.00000E+00   -0.74343E-12    0.11652E-08   -0.16380E-13    0.56684E-14
  2619    0.81420E-11    0.37153E-12    0.00000E+00   -0.74461E-12    0.11641E-08   -0.16143E-13    0.54561E-14
  2620    0.81427E-11    0.36946E-12    0.00000E+00   -0.74568E-12    0.11630E-08   -0.15894E-13    0.52442E-14
  2621    0.81434E-11    0.36738E-12    0.00000E+00   -0.74663E-12    0.11620E-08   -0.15633E-13    0.50329E-14
  2622    0.81441E-11    0.36528E-12    0.00000E+00   -0.74747E-12    0.11609E-08   -0.15361E-13    0.48222E-14
  2623    0.81449E-11    0.36316E-12    0.00000E+00   -0.74819E-12    0.11598E-08   -0.15078E-13    0.46121E-14
  2624    0.81457E-11    0.36103E-12    0.00000E+00   -0.74880E-12    0.11588E-08   -0.14783E-13    0.44026E-14
  2625    0.81464E-11    0.35888E-12    0.00000E+00   -0.74929E-12    0.11577E-08   -0.14477E-13    0.41938E-14
  2626    0.81472E-11    0.35672E-12    0.00000E+00   -0.74966E-12    0.11566E-08   -0.14160E-13    0.39856E-14
  2627    0.81480E-11    0.35455E-12    0.00000E+00   -0.74993E-12    0.11556E-08   -0.13832E-13    0.37783E-14
  2628    0.81487E-11    0.35236E-12    0.00000E+00   -0.75007E-12    0.11545E-08   -0.13493E-13    0.35717E-14
  2629    0.81494E-11    0.35015E-12    0.00000E+00   -0.75010E-12    0.11535E-08   -0.13143E-13    0.33659E-14
  2630    0.81501E-11    0.34795E-12    0.00000E+00   -0.75000E-12    0.11524E-08   -0.12783E-13    0.31610E-14
  2631    0.81508E-11    0.34572E-12    0.00000E+00   -0.74980E-12    0.11513E-08   -0.12413E-13    0.29570E-14
  2632    0.81514E-11    0.34349E-12    0.00000E+00   -0.74948E-12    0.11503E-08   -0.12032E-13    0.27539E-14
  2633    0.81519E-11    0.34125E-12    0.00000E+00   -0.74905E-12    0.11492E-08   -0.11641E-13    0.25518E-14
  2634    0.81524E-11    0.33900E-12    0.00000E+00   -0.74849E-12    0.11482E-08   -0.11240E-13    0.23507E-14
  2635    0.81527E-11    0.33674E-12    0.00000E+00   -0.74784E-12    0.11471E-08   -0.10829E-13    0.21506E-14
  2636    0.81531E-11    0.33447E-12    0.00000E+00   -0.74706E-12    0.11461E-08   -0.10408E-13    0.19516E-14
  2637    0.81534E-11    0.33219E-12    0.00000E+00   -0.74617E-12    0.11450E-08   -0.99775E-14    0.17537E-14
  2638    0.81535E-11    0.32991E-12    0.00000E+00   -0.74516E-12    0.11440E-08   -0.95373E-14    0.15570E-14
  2639    0.81536E-11    0.32763E-12    0.00000E+00   -0.74405E-12    0.11429E-08   -0.90876E-14    0.13614E-14
  2640    0.81536E-11    0.32534E-12    0.00000E+00   -0.74283E-12    0.11419E-08   -0.86286E-14    0.11671E-14
  2641    0.81535E-11    0.32305E-12    0.00000E+00   -0.74149E-12    0.11408E-08   -0.81603E-14    0.97400E-15
  2642    0.81532E-11    0.32076E-12    0.00000E+00   -0.74004E-12    0.11398E-08   -0.76830E-14    0.78222E-15
  2643    0.81529E-11    0.31846E-12    0.00000E+00   -0.73848E-12    0.11387E-08   -0.71966E-14    0.59178E-15
  2644    0.81524E-11    0.31616E-12    0.00000E+00   -0.73681E-12    0.11377E-08   -0.67014E-14    0.40270E-15
  2645    0.81517E-11    0.31385E-12    0.00000E+00   -0.73504E-12    0.11367E-08   -0.61975E-14    0.21503E-15
  2646    0.81509E-11    0.31156E-12    0.00000E+00   -0.73316E-12    0.11356E-08   -0.56849E-14    0.28805E-16
  2647    0.81500E-11    0.30925E-12    0.00000E+00   -0.73116E-12    0.11346E-08   -0.51638E-14   -0.15594E-15
  2648    0.81490E-11    0.30695E-12    0.00000E+00   -0.72907E-12    0.11335E-08   -0.46343E-14   -0.33918E-15
  2649    0.81477E-11    0.30465E-12    0.00000E+00   -0.72687E-12    0.11325E-08   -0.40966E-14   -0.52086E-15
  2650    0.81463E-11    0.30236E-12    0.00000E+00   -0.72455E-12    0.11315E-08   -0.35508E-14   -0.70095E-15
  2651    0.81448E-11    0.30007E-12    0.00000E+00   -0.72214E-12    0.11304E-08   -0.29969E-14   -0.87942E-15
  2652    0.81430E-11    0.29778E-12    0.00000E+00   -0.71962E-12    0.11294E-08   -0.24352E-14   -0.10563E-14
  2653    0.81411E-11    0.29550E-12    0.00000E+00   -0.71701E-12    0.11284E-08   -0.18658E-14   -0.12314E-14
  2654    0.81390E-11    0.29322E-12    0.00000E+00   -0.71429E-12    0.11273E-08   -0.12889E-14   -0.14049E-14
  2655    0.81367E-11    0.29094E-12    0.00000E+00   -0.71147E-12    0.11263E-08   -0.70466E-15   -0.15767E-14
  2656    0.81342E-11    0.28868E-12    0.00000E+00   -0.70855E-12    0.11253E-08   -0.11325E-15   -0.17468E-14
  2657    0.81314E-11    0.28641E-12    0.00000E+00   -0.70554E-12    0.11242E-08    0.48515E-15   -0.19152E-14
  2658    0.81286E-11    0.28415E-12    0.00000E+00   -0.70244E-12    0.11232E-08    0.10904E-14   -0.20819E-14
  2659    0.81255E-11    0.28191E-12    0.00000E+00   -0.69923E-12    0.11222E-08    0.17023E-14   -0.22468E-14
  2660    0.81221E-11    0.27967E-12    0.00000E+00   -0.69592E-12    0.11212E-08    0.23207E-14   -0.24099E-14
  2661    0.81186E-11    0.27744E-12    0.00000E+00   -0.69253E-12    0.11201E-08    0.29454E-14   -0.25712E-14
  2662    0.81148E-11    0.27522E-12    0.00000E+00   -0.68905E-12    0.11191E-08    0.35762E-14   -0.27307E-14
  2663    0.81107E-11    0.27301E-12    0.00000E+00   -0.68548E-12    0.11181E-08    0.42130E-14   -0.28885E-14
  2664    0.81066E-11    0.27081E-12    0.00000E+00   -0.68182E-12    0.11171E-08    0.48557E-14   -0.30443E-14
  2665    0.81021E-11    0.26863E-12    0.00000E+00   -0.67807E-12    0.11160E-08    0.55040E-14   -0.31984E-14
  2666    0.80973E-11    0.26646E-12    0.00000E+00   -0.67425E-12    0.11150E-08    0.61577E-14   -0.33505E-14
  2667    0.80924E-11    0.26430E-12    0.00000E+00   -0.67033E-12    0.11140E-08    0.68168E-14   -0.35008E-14
  2668    0.80872E-11    0.26215E-12    0.00000E+00   -0.66633E-12    0.11130E-08    0.74810E-14   -0.36492E-14
  2669    0.80818E-11    0.26001E-12    0.00000E+00   -0.66225E-12    0.11120E-08    0.81502E-14   -0.37957E-14
  2670    0.80761E-11    0.25790E-12    0.00000E+00   -0.65810E-12    0.11109E-08    0.88241E-14   -0.39402E-14
  2671    0.80701E-11    0.25579E-12    0.00000E+00   -0.65386E-12    0.11099E-08    0.95027E-14   -0.40828E-14
  2672    0.80639E-11    0.25370E-12    0.00000E+00   -0.64956E-12    0.11089E-08    0.10186E-13   -0.42234E-14
  2673    0.80575E-11    0.25162E-12    0.00000E+00   -0.64517E-12    0.11079E-08    0.10873E-13   -0.43621E-14
  2674    0.80508E-11    0.24957E-12    0.00000E+00   -0.64072E-12    0.11069E-08    0.11565E-13   -0.44987E-14
  2675    0.80438E-11    0.24753E-12    0.00000E+00   -0.63619E-12    0.11059E-08    0.12260E-13   -0.46334E-14
  2676    0.80366E-11    0.24550E-12    0.00000E+00   -0.63160E-12    0.11049E-08    0.12959E-13   -0.47660E-14
  2677    0.80290E-11    0.24349E-12    0.00000E+00   -0.62694E-12    0.11039E-08    0.13662E-13   -0.48966E-14
  2678    0.80212E-11    0.24151E-12    0.00000E+00   -0.62221E-12    0.11029E-08    0.14368E-13   -0.50251E-14
  2679    0.80132E-11    0.23954E-12    0.00000E+00   -0.61742E-12    0.11018E-08    0.15078E-13   -0.51515E-14
  2680    0.80049E-11    0.23759E-12    0.00000E+00   -0.61256E-12    0.11008E-08    0.15790E-13   -0.52759E-14
  2681    0.79963E-11    0.23565E-12    0.00000E+00   -0.60765E-12    0.10998E-08    0.16506E-13   -0.53981E-14
  2682    0.79874E-11    0.23375E-12    0.00000E+00   -0.60268E-12    0.10988E-08    0.17224E-13   -0.55182E-14
  2683    0.79783E-11    0.23186E-12    0.00000E+00   -0.59765E-12    0.10978E-08    0.17945E-13   -0.56362E-14
  2684    0.79688E-11    0.22999E-12    0.00000E+00   -0.59257E-12    0.10968E-08    0.18668E-13   -0.57521E-14
  2685    0.79590E-11    0.22814E-12    0.00000E+00   -0.58743E-12    0.10958E-08    0.19394E-13   -0.58657E-14
  2686    0.79490E-11    0.22631E-12    0.00000E+00   -0.58226E-12    0.10948E-08    0.20121E-13   -0.59772E-14
  2687    0.79388E-11    0.22451E-12    0.00000E+00   -0.57702E-12    0.10938E-08    0.20851E-13   -0.60864E-14
  2688    0.79282E-11    0.22273E-12    0.00000E+00   -0.57174E-12    0.10928E-08    0.21582E-13   -0.61935E-14
  2689    0.79174E-11    0.22097E-12    0.00000E+00   -0.56642E-12    0.10918E-08    0.22315E-13   -0.62983E-14
  2690    0.79062E-11    0.21923E-12    0.00000E+00   -0.56105E-12    0.10908E-08    0.23049E-13   -0.64009E-14
  2691    0.78948E-11    0.21752E-12    0.00000E+00   -0.55564E-12    0.10898E-08    0.23785E-13   -0.65011E-14
  2692    0.78830E-11    0.21583E-12    0.00000E+00   -0.55019E-12    0.10889E-08    0.24521E-13   -0.65992E-14
  2693    0.78709E-11    0.21416E-12    0.00000E+00   -0.54470E-12    0.10879E-08    0.25259E-13   -0.66949E-14
  2694    0.78586E-11    0.21253E-12    0.00000E+00   -0.53918E-12    0.10869E-08    0.25997E-13   -0.67882E-14
  2695    0.78460E-11    0.21091E-12    0.00000E+00   -0.53362E-12    0.10859E-08    0.26735E-13   -0.68793E-14
  2696    0.78331E-11    0.20933E-12    0.00000E+00   -0.52804E-12    0.10849E-08    0.27475E-13   -0.69680E-14
  2697    0.78199E-11    0.20776E-12    0.00000E+00   -0.52242E-12    0.10839E-08    0.28214E-13   -0.70544E-14
  2698    0.78064E-11    0.20623E-12    0.00000E+00   -0.51678E-12    0.10829E-08    0.28953E-13   -0.71383E-14
  2699    0.77927E-11    0.20472E-12    0.00000E+00   -0.51111E-12    0.10819E-08    0.29692E-13   -0.72199E-14
  2700    0.77786E-11    0.20324E-12    0.00000E+00   -0.50542E-12    0.10809E-08    0.30431E-13   -0.72991E-14
  2701    0.77642E-11    0.20177E-12    0.00000E+00   -0.49971E-12    0.10800E-08    0.31170E-13   -0.73758E-14
  2702    0.77496E-11    0.20034E-12    0.00000E+00   -0.49398E-12    0.10790E-08    0.31908E-13   -0.74501E-14
  2703    0.77347E-11    0.19895E-12    0.00000E+00   -0.48823E-12    0.10780E-08    0.32645E-13   -0.75220E-14
  2704    0.77195E-11    0.19757E-12    0.00000E+00   -0.48246E-12    0.10770E-08    0.33381E-13   -0.75915E-14
  2705    0.77040E-11    0.19622E-12    0.00000E+00   -0.47668E-12    0.10760E-08    0.34117E-13   -0.76586E-14
  2706    0.76882E-11    0.19490E-12    0.00000E+00   -0.47090E-12    0.10750E-08    0.34851E-13   -0.77233E-14
  2707    0.76721E-11    0.19361E-12    0.00000E+00   -0.46509E-12    0.10741E-08    0.35584E-13   -0.77856E-14
  2708    0.76558E-11    0.19234E-12    0.00000E+00   -0.45928E-12    0.10731E-08    0.36315E-13   -0.78456E-14
  2709    0.76391E-11    0.19111E-12    0.00000E+00   -0.45346E-12    0.10721E-08    0.37045E-13   -0.79031E-14
  2710    0.76222E-11    0.18990E-12    0.00000E+00   -0.44764E-12    0.10711E-08    0.37773E-13   -0.79583E-14
  2711    0.76049E-11    0.18873E-12    0.00000E+00   -0.44182E-12    0.10702E-08    0.38500E-13   -0.80112E-14
  2712    0.75875E-11    0.18757E-12    0.00000E+00   -0.43600E-12    0.10692E-08    0.39224E-13   -0.80617E-14
  2713    0.75698E-11    0.18645E-12    0.00000E+00   -0.43017E-12    0.10682E-08    0.39947E-13   -0.81099E-14
  2714    0.75517E-11    0.18535E-12    0.00000E+00   -0.42434E-12    0.10672E-08    0.40667E-13   -0.81557E-14
  2715    0.75335E-11    0.18429E-12    0.00000E+00   -0.41854E-12    0.10663E-08    0.41385E-13   -0.81992E-14
  2716    0.75149E-11    0.18325E-12    0.00000E+00   -0.41272E-12    0.10653E-08    0.42100E-13   -0.82404E-14
  2717    0.74960E-11    0.18224E-12    0.00000E+00   -0.40692E-12    0.10643E-08    0.42813E-13   -0.82793E-14
  2718    0.74770E-11    0.18126E-12    0.00000E+00   -0.40113E-12    0.10634E-08    0.43523E-13   -0.83159E-14
  2719    0.74576E-11    0.18032E-12    0.00000E+00   -0.39534E-12    0.10624E-08    0.44230E-13   -0.83501E-14
  2720    0.74379E-11    0.17939E-12    0.00000E+00   -0.38957E-12    0.10614E-08    0.44934E-13   -0.83821E-14
  2721    0.74181E-11    0.17850E-12    0.00000E+00   -0.38382E-12    0.10605E-08    0.45635E-13   -0.84118E-14
  2722    0.73979E-11    0.17763E-12    0.00000E+00   -0.37808E-12    0.10595E-08    0.46333E-13   -0.84393E-14
  2723    0.73775E-11    0.17680E-12    0.00000E+00   -0.37237E-12    0.10585E-08    0.47027E-13   -0.84645E-14
  2724    0.73570E-11    0.17599E-12    0.00000E+00   -0.36666E-12    0.10576E-08    0.47718E-13   -0.84874E-14
  2725    0.73361E-11    0.17521E-12    0.00000E+00   -0.36100E-12    0.10566E-08    0.48405E-13   -0.85080E-14
  2726    0.73150E-11    0.17446E-12    0.00000E+00   -0.35534E-12    0.10556E-08    0.49088E-13   -0.85264E-14
  2727    0.72937E-11    0.17374E-12    0.00000E+00   -0.34972E-12    0.10547E-08    0.49767E-13   -0.85426E-14
  2728    0.72720E-11    0.17305E-12    0.00000E+00   -0.34412E-12    0.10537E-08    0.50442E-13   -0.85566E-14
  2729    0.72503E-11    0.17238E-12    0.00000E+00   -0.33855E-12    0.10528E-08    0.51113E-13   -0.85683E-14
  2730    0.72283E-11    0.17175E-12    0.00000E+00   -0.33301E-12    0.10518E-08    0.51779E-13   -0.85778E-14
  2731    0.72060E-11    0.17113E-12    0.00000E+00   -0.32750E-12    0.10509E-08    0.52441E-13   -0.85851E-14
  2732    0.71836E-11    0.17055E-12    0.00000E+00   -0.32203E-12    0.10499E-08    0.53098E-13   -0.85902E-14
  2733    0.71609E-11    0.17000E-12    0.00000E+00   -0.31660E-12    0.10490E-08    0.53750E-13   -0.85931E-14
  2734    0.71381E-11    0.16948E-12    0.00000E+00   -0.31120E-12    0.10480E-08    0.54398E-13   -0.85938E-14
  2735    0.71150E-11    0.16898E-12    0.00000E+00   -0.30584E-12    0.10470E-08    0.55040E-13   -0.85924E-14
  2736    0.70919E-11    0.16852E-12    0.00000E+00   -0.30052E-12    0.10461E-08    0.55678E-13   -0.85887E-14
  2737    0.70684E-11    0.16807E-12    0.00000E+00   -0.29524E-12    0.10451E-08    0.56310E-13   -0.85830E-14
  2738    0.70447E-11    0.16766E-12    0.00000E+00   -0.29000E-12    0.10442E-08    0.56936E-13   -0.85750E-14
  2739    0.70208E-11    0.16727E-12    0.00000E+00   -0.28481E-12    0.10433E-08    0.57557E-13   -0.85649E-14
  2740    0.69969E-11    0.16692E-12    0.00000E+00   -0.27966E-12    0.10423E-08    0.58172E-13   -0.85527E-14
  2741    0.69727E-11    0.16658E-12    0.00000E+00   -0.27457E-12    0.10414E-08    0.58782E-13   -0.85383E-14
  2742    0.69483E-11    0.16627E-12    0.00000E+00   -0.26952E-12    0.10404E-08    0.59385E-13   -0.85218E-14
  2743    0.69238E-11    0.16599E-12    0.00000E+00   -0.26452E-12    0.10395E-08    0.59982E-13   -0.85032E-14
  2744    0.68991E-11    0.16573E-12    0.00000E+00   -0.25957E-12    0.10385E-08    0.60573E-13   -0.84824E-14
  2745    0.68743E-11    0.16551E-12    0.00000E+00   -0.25468E-12    0.10376E-08    0.61158E-13   -0.84596E-14
  2746    0.68492E-11    0.16530E-12    0.00000E+00   -0.24984E-12    0.10366E-08    0.61736E-13   -0.84347E-14
  2747    0.68241E-11    0.16512E-12    0.00000E+00   -0.24506E-12    0.10357E-08    0.62307E-13   -0.84077E-14
  2748    0.67988E-11    0.16498E-12    0.00000E+00   -0.24033E-12    0.10348E-08    0.62871E-13   -0.83785E-14
  2749    0.67733E-11    0.16484E-12    0.00000E+00   -0.23566E-12    0.10338E-08    0.63429E-13   -0.83474E-14
  2750    0.67477E-11    0.16474E-12    0.00000E+00   -0.23105E-12    0.10329E-08    0.63979E-13   -0.83141E-14
  2751    0.67220E-11    0.16466E-12    0.00000E+00   -0.22651E-12    0.10319E-08    0.64523E-13   -0.82788E-14
  2752    0.66961E-11    0.16460E-12    0.00000E+00   -0.22203E-12    0.10310E-08    0.65059E-13   -0.82414E-14
  2753    0.66702E-11    0.16457E-12    0.00000E+00   -0.21760E-12    0.10301E-08    0.65587E-13   -0.82021E-14
  2754    0.66441E-11    0.16457E-12    0.00000E+00   -0.21324E-12    0.10291E-08    0.66109E-13   -0.81607E-14
  2755    0.66179E-11    0.16458E-12    0.00000E+00   -0.20895E-12    0.10282E-08    0.66622E-13   -0.81174E-14
  2756    0.65916E-11    0.16462E-12    0.00000E+00   -0.20472E-12    0.10273E-08    0.67129E-13   -0.80721E-14
  2757    0.65653E-11    0.16468E-12    0.00000E+00   -0.20056E-12    0.10263E-08    0.67628E-13   -0.80249E-14
