  2086    0.27780E-10    0.68024E-12    0.66665E-14   -0.12718E-11
  2087    0.27717E-10    0.67801E-12    0.66601E-14   -0.12547E-11
  2088    0.27654E-10    0.67586E-12    0.66537E-14   -0.12378E-11
  2089    0.27590E-10    0.67380E-12    0.66472E-14   -0.12209E-11
  2090    0.27525E-10    0.67183E-12    0.66408E-14   -0.12041E-11
  2091    0.27461E-10    0.66994E-12    0.66343E-14   -0.11872E-11
  2092    0.27394E-10    0.66813E-12    0.66278E-14   -0.11706E-11
  2093    0.27327E-10    0.66640E-12    0.66213E-14   -0.11540E-11
  2094    0.27259E-10    0.66476E-12    0.66148E-14   -0.11374E-11
  2095    0.27191E-10    0.66319E-12    0.66083E-14   -0.11210E-11
  2096    0.27121E-10    0.66171E-12    0.66018E-14   -0.11047E-11
  2097    0.27051E-10    0.66030E-12    0.65952E-14   -0.10885E-11
  2098    0.26980E-10    0.65898E-12    0.65887E-14   -0.10724E-11
  2099    0.26909E-10    0.65773E-12    0.65821E-14   -0.10563E-11
  2100    0.26837E-10    0.65658E-12    0.65755E-14   -0.10405E-11
  2101    0.26764E-10    0.65549E-12    0.65689E-14   -0.10248E-11
  2102    0.26691E-10    0.65448E-12    0.65623E-14   -0.10092E-11
  2103    0.26617E-10    0.65355E-12    0.65557E-14   -0.99366E-12
  2104    0.26542E-10    0.65270E-12    0.65490E-14   -0.97832E-12
  2105    0.26466E-10    0.65192E-12    0.65424E-14   -0.96312E-12
  2106    0.26391E-10    0.65123E-12    0.65357E-14   -0.94805E-12
  2107    0.26314E-10    0.65060E-12    0.65290E-14   -0.93314E-12
  2108    0.26237E-10    0.65006E-12    0.65224E-14   -0.91838E-12
  2109    0.26160E-10    0.64957E-12    0.65157E-14   -0.90376E-12
  2110    0.26081E-10    0.64918E-12    0.65089E-14   -0.88932E-12
  2111    0.26002E-10    0.64884E-12    0.65022E-14   -0.87504E-12
  2112    0.25922E-10    0.64858E-12    0.64955E-14   -0.86092E-12
  2113    0.25842E-10    0.64839E-12    0.64887E-14   -0.84699E-12
  2114    0.25763E-10    0.64826E-12    0.64820E-14   -0.83322E-12
  2115    0.25681E-10    0.64821E-12    0.64752E-14   -0.81963E-12
  2116    0.25600E-10    0.64822E-12    0.64684E-14   -0.80621E-12
  2117    0.25518E-10    0.64831E-12    0.64616E-14   -0.79299E-12
  2118    0.25435E-10    0.64845E-12    0.64548E-14   -0.77994E-12
  2119    0.25353E-10    0.64866E-12    0.64480E-14   -0.76709E-12
  2120    0.25270E-10    0.64894E-12    0.64411E-14   -0.75443E-12
  2121    0.25186E-10    0.64927E-12    0.64343E-14   -0.74196E-12
  2122    0.25102E-10    0.64967E-12    0.64274E-14   -0.72969E-12
  2123    0.25018E-10    0.65013E-12    0.64206E-14   -0.71762E-12
  2124    0.24933E-10    0.65065E-12    0.64137E-14   -0.70575E-12
  2125    0.24848E-10    0.65123E-12    0.64068E-14   -0.69408E-12
  2126    0.24763E-10    0.65186E-12    0.63999E-14   -0.68262E-12
  2127    0.24677E-10    0.65255E-12    0.63930E-14   -0.67137E-12
  2128    0.24591E-10    0.65330E-12    0.63861E-14   -0.66033E-12
  2129    0.24505E-10    0.65409E-12    0.63792E-14   -0.64950E-12
  2130    0.24418E-10    0.65494E-12    0.63722E-14   -0.63889E-12
  2131    0.24332E-10    0.65585E-12    0.63653E-14   -0.62850E-12
  2132    0.24245E-10    0.65679E-12    0.63584E-14   -0.61832E-12
  2133    0.24158E-10    0.65780E-12    0.63514E-14   -0.60837E-12
  2134    0.24071E-10    0.65885E-12    0.63444E-14   -0.59864E-12
  2135    0.23983E-10    0.65995E-12    0.63375E-14   -0.58913E-12
  2136    0.23895E-10    0.66108E-12    0.63305E-14   -0.57985E-12
  2137    0.23807E-10    0.66226E-12    0.63235E-14   -0.57079E-12
  2138    0.23719E-10    0.66349E-12    0.63165E-14   -0.56196E-12
  2139    0.23631E-10    0.66476E-12    0.63095E-14   -0.55337E-12
  2140    0.23543E-10    0.66606E-12    0.63025E-14   -0.54501E-12
  2141    0.23455E-10    0.66740E-12    0.62955E-14   -0.53688E-12
  2142    0.23366E-10    0.66879E-12    0.62885E-14   -0.52898E-12
  2143    0.23278E-10    0.67021E-12    0.62814E-14   -0.52132E-12
  2144    0.23189E-10    0.67165E-12    0.62744E-14   -0.51389E-12
  2145    0.23101E-10    0.67314E-12    0.62674E-14   -0.50670E-12
  2146    0.23012E-10    0.67465E-12    0.62603E-14   -0.49974E-12
  2147    0.22923E-10    0.67620E-12    0.62533E-14   -0.49302E-12
  2148    0.22836E-10    0.67778E-12    0.62462E-14   -0.48654E-12
  2149    0.22747E-10    0.67938E-12    0.62392E-14   -0.48030E-12
  2150    0.22659E-10    0.68100E-12    0.62321E-14   -0.47429E-12
  2151    0.22571E-10    0.68266E-12    0.62251E-14   -0.46852E-12
  2152    0.22483E-10    0.68433E-12    0.62180E-14   -0.46299E-12
  2153    0.22395E-10    0.68603E-12    0.62110E-14   -0.45770E-12
  2154    0.22307E-10    0.68774E-12    0.62039E-14   -0.45265E-12
  2155    0.22219E-10    0.68948E-12    0.61968E-14   -0.44783E-12
  2156    0.22132E-10    0.69123E-12    0.61898E-14   -0.44326E-12
  2157    0.22044E-10    0.69300E-12    0.61827E-14   -0.43892E-12
  2158    0.21957E-10    0.69479E-12    0.61756E-14   -0.43482E-12
  2159    0.21870E-10    0.69659E-12    0.61686E-14   -0.43096E-12
  2160    0.21783E-10    0.69840E-12    0.61615E-14   -0.42733E-12
  2161    0.21696E-10    0.70023E-12    0.61544E-14   -0.42393E-12
  2162    0.21610E-10    0.70206E-12    0.61473E-14   -0.42077E-12
  2163    0.21524E-10    0.70391E-12    0.61403E-14   -0.41785E-12
  2164    0.21438E-10    0.70576E-12    0.61332E-14   -0.41515E-12
  2165    0.21352E-10    0.70762E-12    0.61261E-14   -0.41269E-12
  2166    0.21267E-10    0.70948E-12    0.61190E-14   -0.41046E-12
  2167    0.21181E-10    0.71134E-12    0.61120E-14   -0.40845E-12
  2168    0.21097E-10    0.71322E-12    0.61049E-14   -0.40668E-12
  2169    0.21013E-10    0.71508E-12    0.60978E-14   -0.40512E-12
  2170    0.20929E-10    0.71696E-12    0.60908E-14   -0.40380E-12
  2171    0.20845E-10    0.71882E-12    0.60837E-14   -0.40269E-12
  2172    0.20762E-10    0.72069E-12    0.60766E-14   -0.40180E-12
  2173    0.20678E-10    0.72255E-12    0.60696E-14   -0.40113E-12
  2174    0.20596E-10    0.72441E-12    0.60625E-14   -0.40067E-12
  2175    0.20514E-10    0.72627E-12    0.60554E-14   -0.40042E-12
  2176    0.20432E-10    0.72811E-12    0.60484E-14   -0.40038E-12
  2177    0.20351E-10    0.72995E-12    0.60413E-14   -0.40055E-12
  2178    0.20270E-10    0.73178E-12    0.60343E-14   -0.40093E-12
  2179    0.20190E-10    0.73359E-12    0.60273E-14   -0.40151E-12
  2180    0.20110E-10    0.73540E-12    0.60202E-14   -0.40230E-12
  2181    0.20030E-10    0.73720E-12    0.60132E-14   -0.40328E-12
  2182    0.19952E-10    0.73897E-12    0.60062E-14   -0.40447E-12
  2183    0.19873E-10    0.74073E-12    0.59991E-14   -0.40584E-12
  2184    0.19795E-10    0.74248E-12    0.59921E-14   -0.40741E-12
  2185    0.19718E-10    0.74420E-12    0.59851E-14   -0.40917E-12
  2186    0.19640E-10    0.74591E-12    0.59781E-14   -0.41112E-12
  2187    0.19565E-10    0.74759E-12    0.59711E-14   -0.41325E-12
  2188    0.19489E-10    0.74927E-12    0.59641E-14   -0.41556E-12
  2189    0.19414E-10    0.75091E-12    0.59571E-14   -0.41805E-12
  2190    0.19339E-10    0.75253E-12    0.59502E-14   -0.42071E-12
  2191    0.19264E-10    0.75413E-12    0.59432E-14   -0.42355E-12
  2192    0.19192E-10    0.75570E-12    0.59363E-14   -0.42655E-12
  2193    0.19118E-10    0.75724E-12    0.59293E-14   -0.42973E-12
  2194    0.19046E-10    0.75876E-12    0.59224E-14   -0.43306E-12
  2195    0.18974E-10    0.76025E-12    0.59154E-14   -0.43657E-12
  2196    0.18903E-10    0.76170E-12    0.59085E-14   -0.44022E-12
  2197    0.18833E-10    0.76313E-12    0.59016E-14   -0.44404E-12
  2198    0.18763E-10    0.76452E-12    0.58947E-14   -0.44800E-12
  2199    0.18693E-10    0.76588E-12    0.58878E-14   -0.45211E-12
  2200    0.18624E-10    0.76721E-12    0.58809E-14   -0.45636E-12
  2201    0.18557E-10    0.76850E-12    0.58741E-14   -0.46075E-12
  2202    0.18489E-10    0.76976E-12    0.58672E-14   -0.46529E-12
  2203    0.18422E-10    0.77098E-12    0.58604E-14   -0.46995E-12
  2204    0.18356E-10    0.77216E-12    0.58535E-14   -0.47475E-12
  2205    0.18291E-10    0.77331E-12    0.58467E-14   -0.47967E-12
  2206    0.18226E-10    0.77441E-12    0.58399E-14   -0.48472E-12
  2207    0.18161E-10    0.77548E-12    0.58331E-14   -0.48989E-12
  2208    0.18098E-10    0.77650E-12    0.58263E-14   -0.49518E-12
  2209    0.18036E-10    0.77749E-12    0.58196E-14   -0.50058E-12
  2210    0.17974E-10    0.77844E-12    0.58128E-14   -0.50610E-12
  2211    0.17913E-10    0.77934E-12    0.58061E-14   -0.51173E-12
  2212    0.17852E-10    0.78019E-12    0.57993E-14   -0.51746E-12
  2213    0.17792E-10    0.78101E-12    0.57926E-14   -0.52329E-12
  2214    0.17732E-10    0.78178E-12    0.57859E-14   -0.52922E-12
  2215    0.17674E-10    0.78252E-12    0.57792E-14   -0.53525E-12
  2216    0.17615E-10    0.78320E-12    0.57726E-14   -0.54136E-12
  2217    0.17559E-10    0.78384E-12    0.57659E-14   -0.54756E-12
  2218    0.17502E-10    0.78442E-12    0.57593E-14   -0.55385E-12
  2219    0.17446E-10    0.78497E-12    0.57526E-14   -0.56021E-12
  2220    0.17391E-10    0.78547E-12    0.57460E-14   -0.56666E-12
  2221    0.17336E-10    0.78592E-12    0.57394E-14   -0.57318E-12
  2222    0.17282E-10    0.78633E-12    0.57328E-14   -0.57975E-12
  2223    0.17230E-10    0.78668E-12    0.57263E-14   -0.58640E-12
  2224    0.17178E-10    0.78699E-12    0.57197E-14   -0.59312E-12
  2225    0.17126E-10    0.78726E-12    0.57132E-14   -0.59989E-12
  2226    0.17075E-10    0.78747E-12    0.57067E-14   -0.60671E-12
  2227    0.17024E-10    0.78763E-12    0.57001E-14   -0.61358E-12
  2228    0.16975E-10    0.78775E-12    0.56937E-14   -0.62050E-12
  2229    0.16926E-10    0.78781E-12    0.56872E-14   -0.62746E-12
  2230    0.16878E-10    0.78782E-12    0.56807E-14   -0.63447E-12
  2231    0.16831E-10    0.78778E-12    0.56743E-14   -0.64150E-12
  2232    0.16784E-10    0.78769E-12    0.56678E-14   -0.64858E-12
  2233    0.16737E-10    0.78756E-12    0.56614E-14   -0.65567E-12
  2234    0.16692E-10    0.78736E-12    0.56550E-14   -0.66279E-12
  2235    0.16647E-10    0.78713E-12    0.56486E-14   -0.66994E-12
  2236    0.16604E-10    0.78684E-12    0.56423E-14   -0.67710E-12
  2237    0.16560E-10    0.78649E-12    0.56359E-14   -0.68427E-12
  2238    0.16518E-10    0.78611E-12    0.56296E-14   -0.69146E-12
  2239    0.16476E-10    0.78567E-12    0.56233E-14   -0.69865E-12
  2240    0.16434E-10    0.78518E-12    0.56170E-14   -0.70584E-12
  2241    0.16394E-10    0.78463E-12    0.56107E-14   -0.71303E-12
  2242    0.16354E-10    0.78404E-12    0.56044E-14   -0.72022E-12
  2243    0.16315E-10    0.78340E-12    0.55981E-14   -0.72739E-12
  2244    0.16277E-10    0.78270E-12    0.55919E-14   -0.73455E-12
  2245    0.16238E-10    0.78196E-12    0.55857E-14   -0.74170E-12
  2246    0.16201E-10    0.78116E-12    0.55795E-14   -0.74883E-12
  2247    0.16165E-10    0.78032E-12    0.55733E-14   -0.75594E-12
  2248    0.16129E-10    0.77942E-12    0.55671E-14   -0.76302E-12
  2249    0.16094E-10    0.77847E-12    0.55609E-14   -0.77007E-12
  2250    0.16059E-10    0.77747E-12    0.55548E-14   -0.77709E-12
  2251    0.16024E-10    0.77642E-12    0.55487E-14   -0.78407E-12
  2252    0.15991E-10    0.77533E-12    0.55426E-14   -0.79101E-12
  2253    0.15958E-10    0.77417E-12    0.55365E-14   -0.79791E-12
  2254    0.15925E-10    0.77298E-12    0.55304E-14   -0.80477E-12
  2255    0.15894E-10    0.77173E-12    0.55244E-14   -0.81157E-12
  2256    0.15863E-10    0.77043E-12    0.55183E-14   -0.81834E-12
  2257    0.15832E-10    0.76908E-12    0.55123E-14   -0.82504E-12
  2258    0.15802E-10    0.76768E-12    0.55063E-14   -0.83168E-12
  2259    0.15773E-10    0.76623E-12    0.55003E-14   -0.83827E-12
  2260    0.15744E-10    0.76474E-12    0.54944E-14   -0.84480E-12
  2261    0.15716E-10    0.76319E-12    0.54884E-14   -0.85127E-12
  2262    0.15689E-10    0.76160E-12    0.54825E-14   -0.85767E-12
  2263    0.15661E-10    0.75995E-12    0.54766E-14   -0.86399E-12
  2264    0.15635E-10    0.75827E-12    0.54707E-14   -0.87025E-12
  2265    0.15609E-10    0.75653E-12    0.54648E-14   -0.87643E-12
  2266    0.15583E-10    0.75476E-12    0.54589E-14   -0.88255E-12
  2267    0.15558E-10    0.75294E-12    0.54531E-14   -0.88858E-12
  2268    0.15534E-10    0.75107E-12    0.54473E-14   -0.89452E-12
  2269    0.15509E-10    0.74916E-12    0.54414E-14   -0.90039E-12
  2270    0.15486E-10    0.74720E-12    0.54357E-14   -0.90617E-12
  2271    0.15463E-10    0.74520E-12    0.54299E-14   -0.91186E-12
  2272    0.15440E-10    0.74317E-12    0.54241E-14   -0.91746E-12
  2273    0.15418E-10    0.74108E-12    0.54184E-14   -0.92297E-12
  2274    0.15396E-10    0.73896E-12    0.54127E-14   -0.92839E-12
  2275    0.15374E-10    0.73680E-12    0.54069E-14   -0.93373E-12
  2276    0.15354E-10    0.73460E-12    0.54013E-14   -0.93889E-12
  2277    0.15333E-10    0.73235E-12    0.53956E-14   -0.94402E-12
  2278    0.15313E-10    0.73007E-12    0.53899E-14   -0.94912E-12
  2279    0.15294E-10    0.72775E-12    0.53843E-14   -0.95399E-12
  2280    0.15274E-10    0.72540E-12    0.53787E-14   -0.95883E-12
  2281    0.15255E-10    0.72300E-12    0.53731E-14   -0.96355E-12
  2282    0.15236E-10    0.72058E-12    0.53675E-14   -0.96815E-12
  2283    0.15218E-10    0.71811E-12    0.53619E-14   -0.97262E-12
  2284    0.15201E-10    0.71562E-12    0.53563E-14   -0.97698E-12
  2285    0.15183E-10    0.71309E-12    0.53508E-14   -0.98121E-12
  2286    0.15166E-10    0.71052E-12    0.53453E-14   -0.98543E-12
  2287    0.15149E-10    0.70792E-12    0.53397E-14   -0.98943E-12
  2288    0.15133E-10    0.70530E-12    0.53342E-14   -0.99332E-12
  2289    0.15117E-10    0.70264E-12    0.53288E-14   -0.99710E-12
  2290    0.15101E-10    0.69995E-12    0.53233E-14   -0.10008E-11
  2291    0.15086E-10    0.69723E-12    0.53178E-14   -0.10043E-11
  2292    0.15070E-10    0.69449E-12    0.53124E-14   -0.10078E-11
  2293    0.15055E-10    0.69171E-12    0.53069E-14   -0.10111E-11
  2294    0.15040E-10    0.68890E-12    0.53015E-14   -0.10142E-11
  2295    0.15026E-10    0.68608E-12    0.52961E-14   -0.10173E-11
  2296    0.15011E-10    0.68322E-12    0.52907E-14   -0.10202E-11
  2297    0.14998E-10    0.68034E-12    0.52854E-14   -0.10230E-11
  2298    0.14984E-10    0.67744E-12    0.52800E-14   -0.10257E-11
  2299    0.14970E-10    0.67451E-12    0.52746E-14   -0.10282E-11
  2300    0.14957E-10    0.67157E-12    0.52693E-14   -0.10306E-11
  2301    0.14944E-10    0.66860E-12    0.52640E-14   -0.10329E-11
  2302    0.14931E-10    0.66562E-12    0.52586E-14   -0.10351E-11
  2303    0.14919E-10    0.66261E-12    0.52533E-14   -0.10371E-11
  2304    0.14905E-10    0.65959E-12    0.52480E-14   -0.10389E-11
  2305    0.14893E-10    0.65655E-12    0.52428E-14   -0.10406E-11
  2306    0.14881E-10    0.65349E-12    0.52375E-14   -0.10423E-11
  2307    0.14868E-10    0.65042E-12    0.52322E-14   -0.10438E-11
  2308    0.14857E-10    0.64733E-12    0.52270E-14   -0.10451E-11
  2309    0.14845E-10    0.64422E-12    0.52217E-14   -0.10463E-11
  2310    0.14833E-10    0.64110E-12    0.52165E-14   -0.10473E-11
  2311    0.14821E-10    0.63796E-12    0.52113E-14   -0.10483E-11
  2312    0.14810E-10    0.63482E-12    0.52061E-14   -0.10492E-11
  2313    0.14798E-10    0.63166E-12    0.52009E-14   -0.10498E-11
  2314    0.14787E-10    0.62850E-12    0.51957E-14   -0.10503E-11
  2315    0.14776E-10    0.62531E-12    0.51905E-14   -0.10507E-11
  2316    0.14764E-10    0.62212E-12    0.51853E-14   -0.10510E-11
  2317    0.14753E-10    0.61893E-12    0.51802E-14   -0.10511E-11
  2318    0.14742E-10    0.61572E-12    0.51750E-14   -0.10512E-11
  2319    0.14731E-10    0.61251E-12    0.51699E-14   -0.10511E-11
  2320    0.14720E-10    0.60930E-12    0.51648E-14   -0.10508E-11
  2321    0.14709E-10    0.60607E-12    0.51596E-14   -0.10504E-11
  2322    0.14698E-10    0.60284E-12    0.51545E-14   -0.10498E-11
  2323    0.14686E-10    0.59961E-12    0.51494E-14   -0.10492E-11
  2324    0.14675E-10    0.59638E-12    0.51443E-14   -0.10485E-11
  2325    0.14664E-10    0.59314E-12    0.51392E-14   -0.10475E-11
  2326    0.14653E-10    0.58991E-12    0.51342E-14   -0.10465E-11
  2327    0.14643E-10    0.58667E-12    0.51291E-14   -0.10453E-11
  2328    0.14631E-10    0.58344E-12    0.51240E-14   -0.10441E-11
  2329    0.14620E-10    0.58020E-12    0.51190E-14   -0.10427E-11
  2330    0.14609E-10    0.57698E-12    0.51139E-14   -0.10411E-11
  2331    0.14597E-10    0.57375E-12    0.51089E-14   -0.10394E-11
  2332    0.14586E-10    0.57053E-12    0.51039E-14   -0.10377E-11
  2333    0.14574E-10    0.56732E-12    0.50989E-14   -0.10358E-11
  2334    0.14563E-10    0.56411E-12    0.50938E-14   -0.10338E-11
  2335    0.14551E-10    0.56090E-12    0.50888E-14   -0.10317E-11
  2336    0.14540E-10    0.55771E-12    0.50838E-14   -0.10295E-11
  2337    0.14528E-10    0.55453E-12    0.50789E-14   -0.10271E-11
  2338    0.14516E-10    0.55135E-12    0.50739E-14   -0.10246E-11
  2339    0.14503E-10    0.54818E-12    0.50689E-14   -0.10220E-11
  2340    0.14490E-10    0.54502E-12    0.50639E-14   -0.10194E-11
  2341    0.14479E-10    0.54187E-12    0.50590E-14   -0.10166E-11
  2342    0.14466E-10    0.53873E-12    0.50540E-14   -0.10136E-11
  2343    0.14453E-10    0.53562E-12    0.50491E-14   -0.10106E-11
  2344    0.14440E-10    0.53250E-12    0.50441E-14   -0.10075E-11
  2345    0.14427E-10    0.52941E-12    0.50392E-14   -0.10043E-11
  2346    0.14415E-10    0.52633E-12    0.50342E-14   -0.10009E-11
  2347    0.14401E-10    0.52327E-12    0.50293E-14   -0.99751E-12
  2348    0.14388E-10    0.52023E-12    0.50244E-14   -0.99408E-12
  2349    0.14373E-10    0.51719E-12    0.50194E-14   -0.99043E-12
  2350    0.14359E-10    0.51419E-12    0.50145E-14   -0.98668E-12
  2351    0.14346E-10    0.51119E-12    0.50096E-14   -0.98293E-12
  2352    0.14331E-10    0.50822E-12    0.50047E-14   -0.97896E-12
  2353    0.14316E-10    0.50526E-12    0.49998E-14   -0.97499E-12
  2354    0.14302E-10    0.50233E-12    0.49949E-14   -0.97090E-12
  2355    0.14287E-10    0.49941E-12    0.49900E-14   -0.96680E-12
  2356    0.14272E-10    0.49653E-12    0.49851E-14   -0.96248E-12
  2357    0.14257E-10    0.49366E-12    0.49802E-14   -0.95815E-12
  2358    0.14241E-10    0.49081E-12    0.49753E-14   -0.95380E-12
  2359    0.14225E-10    0.48798E-12    0.49704E-14   -0.94933E-12
  2360    0.14209E-10    0.48518E-12    0.49655E-14   -0.94474E-12
  2361    0.14194E-10    0.48241E-12    0.49606E-14   -0.94013E-12
  2362    0.14177E-10    0.47966E-12    0.49557E-14   -0.93539E-12
  2363    0.14160E-10    0.47694E-12    0.49508E-14   -0.93053E-12
  2364    0.14143E-10    0.47423E-12    0.49460E-14   -0.92574E-12
  2365    0.14126E-10    0.47156E-12    0.49411E-14   -0.92083E-12
  2366    0.14109E-10    0.46890E-12    0.49362E-14   -0.91578E-12
  2367    0.14092E-10    0.46628E-12    0.49313E-14   -0.91070E-12
  2368    0.14074E-10    0.46368E-12    0.49264E-14   -0.90558E-12
  2369    0.14055E-10    0.46112E-12    0.49215E-14   -0.90044E-12
  2370    0.14037E-10    0.45858E-12    0.49166E-14   -0.89525E-12
  2371    0.14019E-10    0.45607E-12    0.49117E-14   -0.88992E-12
  2372    0.14000E-10    0.45358E-12    0.49069E-14   -0.88456E-12
  2373    0.13981E-10    0.45114E-12    0.49020E-14   -0.87915E-12
  2374    0.13962E-10    0.44871E-12    0.48971E-14   -0.87370E-12
  2375    0.13942E-10    0.44632E-12    0.48922E-14   -0.86820E-12
  2376    0.13922E-10    0.44396E-12    0.48873E-14   -0.86276E-12
  2377    0.13902E-10    0.44162E-12    0.48824E-14   -0.85714E-12
  2378    0.13882E-10    0.43932E-12    0.48775E-14   -0.85152E-12
  2379    0.13861E-10    0.43705E-12    0.48726E-14   -0.84586E-12
  2380    0.13840E-10    0.43481E-12    0.48677E-14   -0.84018E-12
  2381    0.13819E-10    0.43259E-12    0.48629E-14   -0.83445E-12
  2382    0.13798E-10    0.43042E-12    0.48580E-14   -0.82870E-12
  2383    0.13776E-10    0.42827E-12    0.48531E-14   -0.82291E-12
  2384    0.13754E-10    0.42616E-12    0.48482E-14   -0.81709E-12
  2385    0.13732E-10    0.42408E-12    0.48433E-14   -0.81126E-12
  2386    0.13710E-10    0.42204E-12    0.48384E-14   -0.80539E-12
  2387    0.13687E-10    0.42002E-12    0.48335E-14   -0.79951E-12
  2388    0.13664E-10    0.41804E-12    0.48286E-14   -0.79360E-12
  2389    0.13642E-10    0.41609E-12    0.48237E-14   -0.78769E-12
  2390    0.13618E-10    0.41418E-12    0.48188E-14   -0.78176E-12
  2391    0.13594E-10    0.41230E-12    0.48139E-14   -0.77582E-12
  2392    0.13570E-10    0.41046E-12    0.48090E-14   -0.76987E-12
  2393    0.13546E-10    0.40864E-12    0.48041E-14   -0.76392E-12
  2394    0.13521E-10    0.40687E-12    0.47992E-14   -0.75795E-12
  2395    0.13497E-10    0.40512E-12    0.47943E-14   -0.75200E-12
  2396    0.13472E-10    0.40342E-12    0.47894E-14   -0.74604E-12
  2397    0.13447E-10    0.40174E-12    0.47845E-14   -0.74007E-12
  2398    0.13421E-10    0.40011E-12    0.47796E-14   -0.73412E-12
  2399    0.13396E-10    0.39849E-12    0.47747E-14   -0.72817E-12
  2400    0.13369E-10    0.39693E-12    0.47698E-14   -0.72223E-12
  2401    0.13343E-10    0.39539E-12    0.47649E-14   -0.71630E-12
  2402    0.13317E-10    0.39390E-12    0.47600E-14   -0.71039E-12
  2403    0.13290E-10    0.39242E-12    0.47551E-14   -0.70448E-12
  2404    0.13263E-10    0.39100E-12    0.47502E-14   -0.69860E-12
  2405    0.13236E-10    0.38960E-12    0.47453E-14   -0.69273E-12
  2406    0.13209E-10    0.38823E-12    0.47404E-14   -0.68688E-12
  2407    0.13181E-10    0.38691E-12    0.47355E-14   -0.68105E-12
  2408    0.13153E-10    0.38561E-12    0.47305E-14   -0.67524E-12
  2409    0.13125E-10    0.38434E-12    0.47256E-14   -0.66946E-12
  2410    0.13097E-10    0.38312E-12    0.47207E-14   -0.66370E-12
  2411    0.13068E-10    0.38193E-12    0.47158E-14   -0.65798E-12
  2412    0.13039E-10    0.38077E-12    0.47109E-14   -0.65228E-12
  2413    0.13010E-10    0.37965E-12    0.47060E-14   -0.64661E-12
  2414    0.12981E-10    0.37855E-12    0.47011E-14   -0.64099E-12
  2415    0.12951E-10    0.37749E-12    0.46961E-14   -0.63538E-12
  2416    0.12922E-10    0.37647E-12    0.46912E-14   -0.62982E-12
  2417    0.12892E-10    0.37547E-12    0.46863E-14   -0.62429E-12
  2418    0.12862E-10    0.37451E-12    0.46814E-14   -0.61881E-12
  2419    0.12832E-10    0.37358E-12    0.46765E-14   -0.61337E-12
  2420    0.12802E-10    0.37270E-12    0.46715E-14   -0.60796E-12
  2421    0.12771E-10    0.37183E-12    0.46666E-14   -0.60261E-12
  2422    0.12740E-10    0.37100E-12    0.46617E-14   -0.59729E-12
  2423    0.12709E-10    0.37020E-12    0.46567E-14   -0.59203E-12
  2424    0.12678E-10    0.36943E-12    0.46518E-14   -0.58682E-12
  2425    0.12647E-10    0.36869E-12    0.46468E-14   -0.58165E-12
  2426    0.12615E-10    0.36799E-12    0.46419E-14   -0.57653E-12
  2427    0.12584E-10    0.36731E-12    0.46370E-14   -0.57147E-12
  2428    0.12553E-10    0.36667E-12    0.46320E-14   -0.56646E-12
  2429    0.12521E-10    0.36605E-12    0.46270E-14   -0.56151E-12
  2430    0.12489E-10    0.36547E-12    0.46221E-14   -0.55661E-12
  2431    0.12456E-10    0.36491E-12    0.46171E-14   -0.55178E-12
  2432    0.12425E-10    0.36438E-12    0.46122E-14   -0.54700E-12
  2433    0.12392E-10    0.36388E-12    0.46072E-14   -0.54228E-12
  2434    0.12360E-10    0.36341E-12    0.46022E-14   -0.53762E-12
  2435    0.12327E-10    0.36297E-12    0.45973E-14   -0.53304E-12
  2436    0.12295E-10    0.36255E-12    0.45923E-14   -0.52851E-12
  2437    0.12262E-10    0.36216E-12    0.45873E-14   -0.52404E-12
  2438    0.12229E-10    0.36180E-12    0.45824E-14   -0.51963E-12
  2439    0.12196E-10    0.36147E-12    0.45774E-14   -0.51531E-12
  2440    0.12163E-10    0.36115E-12    0.45724E-14   -0.51104E-12
  2441    0.12130E-10    0.36087E-12    0.45674E-14   -0.50685E-12
  2442    0.12098E-10    0.36061E-12    0.45624E-14   -0.50272E-12
  2443    0.12064E-10    0.36037E-12    0.45575E-14   -0.49867E-12
  2444    0.12031E-10    0.36016E-12    0.45525E-14   -0.49468E-12
  2445    0.11997E-10    0.35997E-12    0.45475E-14   -0.49078E-12
  2446    0.11965E-10    0.35981E-12    0.45425E-14   -0.48694E-12
  2447    0.11931E-10    0.35967E-12    0.45375E-14   -0.48317E-12
  2448    0.11897E-10    0.35954E-12    0.45325E-14   -0.47949E-12
  2449    0.11864E-10    0.35944E-12    0.45275E-14   -0.47588E-12
  2450    0.11830E-10    0.35937E-12    0.45226E-14   -0.47234E-12
  2451    0.11797E-10    0.35931E-12    0.45176E-14   -0.46888E-12
  2452    0.11763E-10    0.35927E-12    0.45126E-14   -0.46550E-12
  2453    0.11730E-10    0.35926E-12    0.45076E-14   -0.46220E-12
  2454    0.11696E-10    0.35926E-12    0.45026E-14   -0.45897E-12
  2455    0.11662E-10    0.35928E-12    0.44976E-14   -0.45583E-12
  2456    0.11629E-10    0.35932E-12    0.44926E-14   -0.45275E-12
  2457    0.11595E-10    0.35937E-12    0.44876E-14   -0.44977E-12
  2458    0.11561E-10    0.35945E-12    0.44827E-14   -0.44686E-12
  2459    0.11528E-10    0.35955E-12    0.44777E-14   -0.44404E-12
  2460    0.11494E-10    0.35965E-12    0.44727E-14   -0.44129E-12
  2461    0.11460E-10    0.35978E-12    0.44677E-14   -0.43863E-12
  2462    0.11427E-10    0.35992E-12    0.44627E-14   -0.43605E-12
  2463    0.11393E-10    0.36008E-12    0.44578E-14   -0.43355E-12
