  2697    0.73093E-11    0.22747E-12    0.34860E-14   -0.41950E-12
  2698    0.72947E-11    0.22659E-12    0.34823E-14   -0.41663E-12
  2699    0.72800E-11    0.22573E-12    0.34787E-14   -0.41374E-12
  2700    0.72651E-11    0.22487E-12    0.34750E-14   -0.41085E-12
  2701    0.72502E-11    0.22402E-12    0.34714E-14   -0.40797E-12
  2702    0.72352E-11    0.22319E-12    0.34677E-14   -0.40508E-12
  2703    0.72201E-11    0.22237E-12    0.34641E-14   -0.40220E-12
  2704    0.72049E-11    0.22157E-12    0.34604E-14   -0.39930E-12
  2705    0.71896E-11    0.22077E-12    0.34568E-14   -0.39642E-12
  2706    0.71742E-11    0.21999E-12    0.34531E-14   -0.39354E-12
  2707    0.71587E-11    0.21922E-12    0.34495E-14   -0.39065E-12
  2708    0.71431E-11    0.21846E-12    0.34458E-14   -0.38777E-12
  2709    0.71274E-11    0.21772E-12    0.34422E-14   -0.38489E-12
  2710    0.71116E-11    0.21699E-12    0.34385E-14   -0.38201E-12
  2711    0.70957E-11    0.21627E-12    0.34349E-14   -0.37915E-12
  2712    0.70797E-11    0.21557E-12    0.34313E-14   -0.37629E-12
  2713    0.70637E-11    0.21487E-12    0.34276E-14   -0.37343E-12
  2714    0.70475E-11    0.21419E-12    0.34240E-14   -0.37058E-12
  2715    0.70312E-11    0.21352E-12    0.34204E-14   -0.36774E-12
  2716    0.70148E-11    0.21286E-12    0.34167E-14   -0.36490E-12
  2717    0.69983E-11    0.21222E-12    0.34131E-14   -0.36207E-12
  2718    0.69818E-11    0.21159E-12    0.34095E-14   -0.35926E-12
  2719    0.69650E-11    0.21097E-12    0.34059E-14   -0.35645E-12
  2720    0.69482E-11    0.21036E-12    0.34022E-14   -0.35365E-12
  2721    0.69314E-11    0.20977E-12    0.33986E-14   -0.35086E-12
  2722    0.69144E-11    0.20918E-12    0.33950E-14   -0.34809E-12
  2723    0.68974E-11    0.20862E-12    0.33914E-14   -0.34533E-12
  2724    0.68803E-11    0.20806E-12    0.33878E-14   -0.34258E-12
  2725    0.68630E-11    0.20751E-12    0.33842E-14   -0.33985E-12
  2726    0.68457E-11    0.20698E-12    0.33806E-14   -0.33713E-12
  2727    0.68283E-11    0.20646E-12    0.33770E-14   -0.33442E-12
  2728    0.68108E-11    0.20596E-12    0.33734E-14   -0.33173E-12
  2729    0.67933E-11    0.20546E-12    0.33698E-14   -0.32905E-12
  2730    0.67756E-11    0.20498E-12    0.33662E-14   -0.32640E-12
  2731    0.67579E-11    0.20450E-12    0.33626E-14   -0.32376E-12
  2732    0.67401E-11    0.20404E-12    0.33591E-14   -0.32114E-12
  2733    0.67223E-11    0.20359E-12    0.33555E-14   -0.31854E-12
  2734    0.67044E-11    0.20315E-12    0.33519E-14   -0.31596E-12
  2735    0.66864E-11    0.20272E-12    0.33483E-14   -0.31340E-12
  2736    0.66685E-11    0.20231E-12    0.33448E-14   -0.31086E-12
  2737    0.66503E-11    0.20191E-12    0.33412E-14   -0.30834E-12
  2738    0.66322E-11    0.20152E-12    0.33376E-14   -0.30584E-12
  2739    0.66139E-11    0.20113E-12    0.33340E-14   -0.30336E-12
  2740    0.65957E-11    0.20077E-12    0.33305E-14   -0.30090E-12
  2741    0.65774E-11    0.20040E-12    0.33269E-14   -0.29848E-12
  2742    0.65591E-11    0.20006E-12    0.33234E-14   -0.29607E-12
  2743    0.65408E-11    0.19971E-12    0.33198E-14   -0.29369E-12
  2744    0.65224E-11    0.19938E-12    0.33162E-14   -0.29133E-12
  2745    0.65039E-11    0.19907E-12    0.33127E-14   -0.28900E-12
  2746    0.64853E-11    0.19875E-12    0.33091E-14   -0.28670E-12
  2747    0.64669E-11    0.19846E-12    0.33056E-14   -0.28442E-12
  2748    0.64483E-11    0.19817E-12    0.33020E-14   -0.28217E-12
  2749    0.64298E-11    0.19789E-12    0.32985E-14   -0.27994E-12
  2750    0.64112E-11    0.19762E-12    0.32949E-14   -0.27774E-12
  2751    0.63926E-11    0.19736E-12    0.32914E-14   -0.27558E-12
  2752    0.63740E-11    0.19710E-12    0.32878E-14   -0.27345E-12
  2753    0.63554E-11    0.19686E-12    0.32843E-14   -0.27134E-12
  2754    0.63368E-11    0.19664E-12    0.32807E-14   -0.26925E-12
  2755    0.63182E-11    0.19641E-12    0.32772E-14   -0.26721E-12
  2756    0.62995E-11    0.19620E-12    0.32736E-14   -0.26519E-12
  2757    0.62810E-11    0.19598E-12    0.32701E-14   -0.26321E-12
  2758    0.62623E-11    0.19579E-12    0.32665E-14   -0.26124E-12
  2759    0.62437E-11    0.19560E-12    0.32630E-14   -0.25932E-12
  2760    0.62250E-11    0.19541E-12    0.32594E-14   -0.25742E-12
  2761    0.62064E-11    0.19524E-12    0.32559E-14   -0.25556E-12
  2762    0.61878E-11    0.19507E-12    0.32524E-14   -0.25373E-12
  2763    0.61691E-11    0.19492E-12    0.32488E-14   -0.25192E-12
  2764    0.61505E-11    0.19477E-12    0.32453E-14   -0.25015E-12
  2765    0.61319E-11    0.19462E-12    0.32417E-14   -0.24842E-12
  2766    0.61134E-11    0.19449E-12    0.32382E-14   -0.24671E-12
  2767    0.60947E-11    0.19436E-12    0.32347E-14   -0.24504E-12
  2768    0.60761E-11    0.19424E-12    0.32311E-14   -0.24341E-12
  2769    0.60576E-11    0.19413E-12    0.32276E-14   -0.24180E-12
  2770    0.60391E-11    0.19401E-12    0.32241E-14   -0.24022E-12
  2771    0.60206E-11    0.19392E-12    0.32205E-14   -0.23868E-12
  2772    0.60020E-11    0.19382E-12    0.32170E-14   -0.23717E-12
  2773    0.59836E-11    0.19373E-12    0.32135E-14   -0.23570E-12
  2774    0.59650E-11    0.19365E-12    0.32100E-14   -0.23425E-12
  2775    0.59466E-11    0.19357E-12    0.32064E-14   -0.23283E-12
  2776    0.59282E-11    0.19351E-12    0.32029E-14   -0.23146E-12
  2777    0.59098E-11    0.19344E-12    0.31994E-14   -0.23012E-12
  2778    0.58914E-11    0.19338E-12    0.31959E-14   -0.22881E-12
  2779    0.58729E-11    0.19332E-12    0.31924E-14   -0.22752E-12
  2780    0.58546E-11    0.19327E-12    0.31889E-14   -0.22628E-12
  2781    0.58363E-11    0.19323E-12    0.31854E-14   -0.22507E-12
  2782    0.58181E-11    0.19319E-12    0.31819E-14   -0.22388E-12
  2783    0.57998E-11    0.19315E-12    0.31784E-14   -0.22274E-12
  2784    0.57816E-11    0.19312E-12    0.31749E-14   -0.22163E-12
  2785    0.57633E-11    0.19309E-12    0.31714E-14   -0.22054E-12
  2786    0.57452E-11    0.19306E-12    0.31679E-14   -0.21949E-12
  2787    0.57271E-11    0.19305E-12    0.31644E-14   -0.21847E-12
  2788    0.57090E-11    0.19302E-12    0.31610E-14   -0.21749E-12
  2789    0.56909E-11    0.19301E-12    0.31575E-14   -0.21654E-12
  2790    0.56729E-11    0.19300E-12    0.31540E-14   -0.21562E-12
  2791    0.56549E-11    0.19299E-12    0.31506E-14   -0.21473E-12
  2792    0.56371E-11    0.19298E-12    0.31471E-14   -0.21387E-12
  2793    0.56193E-11    0.19298E-12    0.31437E-14   -0.21305E-12
  2794    0.56014E-11    0.19298E-12    0.31402E-14   -0.21225E-12
  2795    0.55837E-11    0.19297E-12    0.31368E-14   -0.21149E-12
  2796    0.55660E-11    0.19298E-12    0.31333E-14   -0.21075E-12
  2797    0.55484E-11    0.19298E-12    0.31299E-14   -0.21005E-12
  2798    0.55308E-11    0.19299E-12    0.31265E-14   -0.20938E-12
  2799    0.55133E-11    0.19299E-12    0.31230E-14   -0.20874E-12
  2800    0.54959E-11    0.19300E-12    0.31196E-14   -0.20813E-12
  2801    0.54785E-11    0.19301E-12    0.31162E-14   -0.20755E-12
  2802    0.54612E-11    0.19302E-12    0.31128E-14   -0.20700E-12
  2803    0.54440E-11    0.19302E-12    0.31093E-14   -0.20648E-12
  2804    0.54268E-11    0.19303E-12    0.31059E-14   -0.20598E-12
  2805    0.54098E-11    0.19304E-12    0.31025E-14   -0.20552E-12
  2806    0.53928E-11    0.19305E-12    0.30991E-14   -0.20509E-12
  2807    0.53759E-11    0.19306E-12    0.30957E-14   -0.20468E-12
  2808    0.53590E-11    0.19306E-12    0.30923E-14   -0.20430E-12
  2809    0.53423E-11    0.19307E-12    0.30889E-14   -0.20395E-12
  2810    0.53256E-11    0.19308E-12    0.30856E-14   -0.20363E-12
  2811    0.53091E-11    0.19309E-12    0.30822E-14   -0.20334E-12
  2812    0.52925E-11    0.19309E-12    0.30788E-14   -0.20308E-12
  2813    0.52762E-11    0.19309E-12    0.30754E-14   -0.20284E-12
  2814    0.52598E-11    0.19310E-12    0.30720E-14   -0.20263E-12
  2815    0.52436E-11    0.19310E-12    0.30687E-14   -0.20245E-12
  2816    0.52275E-11    0.19309E-12    0.30653E-14   -0.20229E-12
  2817    0.52115E-11    0.19310E-12    0.30619E-14   -0.20216E-12
  2818    0.51956E-11    0.19309E-12    0.30586E-14   -0.20205E-12
  2819    0.51798E-11    0.19309E-12    0.30552E-14   -0.20197E-12
  2820    0.51640E-11    0.19308E-12    0.30518E-14   -0.20192E-12
  2821    0.51485E-11    0.19307E-12    0.30485E-14   -0.20189E-12
  2822    0.51329E-11    0.19306E-12    0.30451E-14   -0.20188E-12
  2823    0.51175E-11    0.19305E-12    0.30418E-14   -0.20190E-12
  2824    0.51022E-11    0.19303E-12    0.30384E-14   -0.20194E-12
  2825    0.50870E-11    0.19300E-12    0.30351E-14   -0.20200E-12
  2826    0.50719E-11    0.19299E-12    0.30317E-14   -0.20208E-12
  2827    0.50568E-11    0.19295E-12    0.30284E-14   -0.20219E-12
  2828    0.50420E-11    0.19293E-12    0.30251E-14   -0.20232E-12
  2829    0.50272E-11    0.19290E-12    0.30217E-14   -0.20247E-12
  2830    0.50126E-11    0.19287E-12    0.30184E-14   -0.20264E-12
  2831    0.49979E-11    0.19283E-12    0.30151E-14   -0.20283E-12
  2832    0.49835E-11    0.19279E-12    0.30118E-14   -0.20305E-12
  2833    0.49691E-11    0.19274E-12    0.30084E-14   -0.20328E-12
  2834    0.49548E-11    0.19269E-12    0.30051E-14   -0.20352E-12
  2835    0.49407E-11    0.19264E-12    0.30018E-14   -0.20379E-12
  2836    0.49266E-11    0.19259E-12    0.29985E-14   -0.20408E-12
  2837    0.49126E-11    0.19252E-12    0.29952E-14   -0.20438E-12
  2838    0.48989E-11    0.19246E-12    0.29919E-14   -0.20470E-12
  2839    0.48851E-11    0.19239E-12    0.29886E-14   -0.20503E-12
  2840    0.48714E-11    0.19231E-12    0.29853E-14   -0.20538E-12
  2841    0.48579E-11    0.19224E-12    0.29821E-14   -0.20575E-12
  2842    0.48444E-11    0.19216E-12    0.29788E-14   -0.20613E-12
  2843    0.48311E-11    0.19206E-12    0.29755E-14   -0.20652E-12
  2844    0.48179E-11    0.19198E-12    0.29722E-14   -0.20693E-12
  2845    0.48047E-11    0.19188E-12    0.29690E-14   -0.20735E-12
  2846    0.47917E-11    0.19178E-12    0.29657E-14   -0.20778E-12
  2847    0.47788E-11    0.19167E-12    0.29625E-14   -0.20822E-12
  2848    0.47659E-11    0.19156E-12    0.29592E-14   -0.20868E-12
  2849    0.47532E-11    0.19145E-12    0.29560E-14   -0.20915E-12
  2850    0.47406E-11    0.19132E-12    0.29527E-14   -0.20962E-12
  2851    0.47280E-11    0.19119E-12    0.29495E-14   -0.21010E-12
  2852    0.47156E-11    0.19106E-12    0.29463E-14   -0.21059E-12
  2853    0.47032E-11    0.19092E-12    0.29431E-14   -0.21110E-12
  2854    0.46910E-11    0.19077E-12    0.29398E-14   -0.21161E-12
  2855    0.46788E-11    0.19062E-12    0.29366E-14   -0.21212E-12
  2856    0.46667E-11    0.19046E-12    0.29334E-14   -0.21265E-12
  2857    0.46548E-11    0.19030E-12    0.29302E-14   -0.21318E-12
  2858    0.46429E-11    0.19013E-12    0.29271E-14   -0.21372E-12
  2859    0.46311E-11    0.18996E-12    0.29239E-14   -0.21426E-12
  2860    0.46195E-11    0.18978E-12    0.29207E-14   -0.21481E-12
  2861    0.46079E-11    0.18960E-12    0.29175E-14   -0.21538E-12
  2862    0.45965E-11    0.18941E-12    0.29144E-14   -0.21594E-12
  2863    0.45850E-11    0.18921E-12    0.29112E-14   -0.21650E-12
  2864    0.45738E-11    0.18900E-12    0.29080E-14   -0.21707E-12
  2865    0.45626E-11    0.18880E-12    0.29049E-14   -0.21764E-12
  2866    0.45515E-11    0.18857E-12    0.29018E-14   -0.21822E-12
  2867    0.45405E-11    0.18836E-12    0.28986E-14   -0.21881E-12
  2868    0.45296E-11    0.18812E-12    0.28955E-14   -0.21939E-12
  2869    0.45188E-11    0.18789E-12    0.28924E-14   -0.21998E-12
  2870    0.45082E-11    0.18765E-12    0.28892E-14   -0.22057E-12
  2871    0.44975E-11    0.18740E-12    0.28861E-14   -0.22116E-12
  2872    0.44870E-11    0.18715E-12    0.28830E-14   -0.22175E-12
  2873    0.44767E-11    0.18689E-12    0.28799E-14   -0.22234E-12
  2874    0.44664E-11    0.18663E-12    0.28768E-14   -0.22294E-12
  2875    0.44562E-11    0.18635E-12    0.28737E-14   -0.22352E-12
  2876    0.44461E-11    0.18607E-12    0.28706E-14   -0.22413E-12
  2877    0.44361E-11    0.18579E-12    0.28675E-14   -0.22471E-12
  2878    0.44262E-11    0.18550E-12    0.28644E-14   -0.22531E-12
  2879    0.44164E-11    0.18520E-12    0.28613E-14   -0.22589E-12
  2880    0.44066E-11    0.18490E-12    0.28582E-14   -0.22648E-12
  2881    0.43970E-11    0.18459E-12    0.28552E-14   -0.22707E-12
  2882    0.43876E-11    0.18427E-12    0.28521E-14   -0.22764E-12
  2883    0.43782E-11    0.18395E-12    0.28490E-14   -0.22822E-12
  2884    0.43689E-11    0.18363E-12    0.28460E-14   -0.22879E-12
  2885    0.43597E-11    0.18330E-12    0.28429E-14   -0.22936E-12
  2886    0.43505E-11    0.18296E-12    0.28399E-14   -0.22992E-12
  2887    0.43414E-11    0.18261E-12    0.28368E-14   -0.23048E-12
  2888    0.43325E-11    0.18226E-12    0.28338E-14   -0.23104E-12
  2889    0.43237E-11    0.18191E-12    0.28307E-14   -0.23158E-12
  2890    0.43149E-11    0.18155E-12    0.28277E-14   -0.23212E-12
  2891    0.43062E-11    0.18119E-12    0.28246E-14   -0.23266E-12
  2892    0.42976E-11    0.18081E-12    0.28216E-14   -0.23318E-12
  2893    0.42892E-11    0.18043E-12    0.28186E-14   -0.23371E-12
  2894    0.42808E-11    0.18005E-12    0.28155E-14   -0.23422E-12
  2895    0.42724E-11    0.17967E-12    0.28125E-14   -0.23471E-12
  2896    0.42642E-11    0.17927E-12    0.28095E-14   -0.23521E-12
  2897    0.42560E-11    0.17887E-12    0.28065E-14   -0.23569E-12
  2898    0.42479E-11    0.17847E-12    0.28035E-14   -0.23617E-12
  2899    0.42398E-11    0.17806E-12    0.28005E-14   -0.23663E-12
  2900    0.42319E-11    0.17764E-12    0.27975E-14   -0.23709E-12
  2901    0.42240E-11    0.17723E-12    0.27945E-14   -0.23753E-12
  2902    0.42162E-11    0.17680E-12    0.27915E-14   -0.23796E-12
  2903    0.42084E-11    0.17636E-12    0.27885E-14   -0.23838E-12
  2904    0.42007E-11    0.17594E-12    0.27855E-14   -0.23879E-12
  2905    0.41930E-11    0.17549E-12    0.27826E-14   -0.23919E-12
  2906    0.41855E-11    0.17505E-12    0.27796E-14   -0.23957E-12
  2907    0.41780E-11    0.17460E-12    0.27766E-14   -0.23995E-12
  2908    0.41705E-11    0.17415E-12    0.27737E-14   -0.24031E-12
  2909    0.41631E-11    0.17369E-12    0.27707E-14   -0.24066E-12
  2910    0.41558E-11    0.17323E-12    0.27678E-14   -0.24100E-12
  2911    0.41485E-11    0.17276E-12    0.27648E-14   -0.24132E-12
  2912    0.41413E-11    0.17229E-12    0.27619E-14   -0.24163E-12
  2913    0.41341E-11    0.17181E-12    0.27589E-14   -0.24193E-12
  2914    0.41269E-11    0.17133E-12    0.27560E-14   -0.24221E-12
  2915    0.41199E-11    0.17084E-12    0.27531E-14   -0.24249E-12
  2916    0.41128E-11    0.17036E-12    0.27502E-14   -0.24274E-12
  2917    0.41058E-11    0.16986E-12    0.27472E-14   -0.24298E-12
  2918    0.40988E-11    0.16937E-12    0.27443E-14   -0.24321E-12
  2919    0.40919E-11    0.16886E-12    0.27414E-14   -0.24342E-12
  2920    0.40850E-11    0.16836E-12    0.27385E-14   -0.24363E-12
  2921    0.40782E-11    0.16785E-12    0.27357E-14   -0.24381E-12
  2922    0.40714E-11    0.16734E-12    0.27328E-14   -0.24398E-12
  2923    0.40646E-11    0.16682E-12    0.27299E-14   -0.24414E-12
  2924    0.40579E-11    0.16630E-12    0.27270E-14   -0.24428E-12
  2925    0.40513E-11    0.16578E-12    0.27241E-14   -0.24441E-12
  2926    0.40446E-11    0.16525E-12    0.27213E-14   -0.24451E-12
  2927    0.40379E-11    0.16472E-12    0.27184E-14   -0.24462E-12
  2928    0.40314E-11    0.16418E-12    0.27156E-14   -0.24470E-12
  2929    0.40248E-11    0.16366E-12    0.27127E-14   -0.24477E-12
  2930    0.40183E-11    0.16312E-12    0.27099E-14   -0.24482E-12
  2931    0.40119E-11    0.16257E-12    0.27070E-14   -0.24485E-12
  2932    0.40054E-11    0.16203E-12    0.27042E-14   -0.24487E-12
  2933    0.39990E-11    0.16148E-12    0.27014E-14   -0.24488E-12
  2934    0.39926E-11    0.16092E-12    0.26985E-14   -0.24487E-12
  2935    0.39862E-11    0.16038E-12    0.26957E-14   -0.24485E-12
  2936    0.39799E-11    0.15982E-12    0.26929E-14   -0.24481E-12
  2937    0.39736E-11    0.15927E-12    0.26901E-14   -0.24476E-12
  2938    0.39674E-11    0.15870E-12    0.26873E-14   -0.24468E-12
  2939    0.39612E-11    0.15814E-12    0.26845E-14   -0.24459E-12
  2940    0.39550E-11    0.15759E-12    0.26817E-14   -0.24450E-12
  2941    0.39488E-11    0.15702E-12    0.26789E-14   -0.24438E-12
  2942    0.39427E-11    0.15646E-12    0.26761E-14   -0.24424E-12
  2943    0.39365E-11    0.15589E-12    0.26733E-14   -0.24410E-12
  2944    0.39304E-11    0.15532E-12    0.26705E-14   -0.24393E-12
  2945    0.39243E-11    0.15475E-12    0.26677E-14   -0.24375E-12
  2946    0.39182E-11    0.15418E-12    0.26649E-14   -0.24355E-12
  2947    0.39123E-11    0.15362E-12    0.26621E-14   -0.24335E-12
  2948    0.39062E-11    0.15305E-12    0.26593E-14   -0.24312E-12
  2949    0.39002E-11    0.15247E-12    0.26565E-14   -0.24287E-12
  2950    0.38942E-11    0.15190E-12    0.26538E-14   -0.24262E-12
  2951    0.38883E-11    0.15132E-12    0.26510E-14   -0.24235E-12
  2952    0.38824E-11    0.15075E-12    0.26482E-14   -0.24206E-12
  2953    0.38764E-11    0.15018E-12    0.26455E-14   -0.24176E-12
  2954    0.38704E-11    0.14961E-12    0.26427E-14   -0.24145E-12
  2955    0.38646E-11    0.14904E-12    0.26399E-14   -0.24111E-12
  2956    0.38587E-11    0.14846E-12    0.26372E-14   -0.24076E-12
  2957    0.38528E-11    0.14789E-12    0.26344E-14   -0.24041E-12
  2958    0.38470E-11    0.14732E-12    0.26317E-14   -0.24003E-12
  2959    0.38411E-11    0.14674E-12    0.26289E-14   -0.23964E-12
  2960    0.38352E-11    0.14618E-12    0.26262E-14   -0.23923E-12
  2961    0.38294E-11    0.14561E-12    0.26234E-14   -0.23880E-12
  2962    0.38236E-11    0.14503E-12    0.26207E-14   -0.23837E-12
  2963    0.38177E-11    0.14447E-12    0.26179E-14   -0.23792E-12
  2964    0.38118E-11    0.14389E-12    0.26152E-14   -0.23745E-12
  2965    0.38060E-11    0.14333E-12    0.26125E-14   -0.23698E-12
  2966    0.38002E-11    0.14276E-12    0.26098E-14   -0.23648E-12
  2967    0.37943E-11    0.14219E-12    0.26070E-14   -0.23598E-12
  2968    0.37885E-11    0.14162E-12    0.26043E-14   -0.23545E-12
  2969    0.37826E-11    0.14106E-12    0.26016E-14   -0.23491E-12
  2970    0.37767E-11    0.14049E-12    0.25989E-14   -0.23436E-12
  2971    0.37709E-11    0.13993E-12    0.25962E-14   -0.23380E-12
  2972    0.37649E-11    0.13937E-12    0.25934E-14   -0.23322E-12
  2973    0.37591E-11    0.13881E-12    0.25907E-14   -0.23264E-12
  2974    0.37532E-11    0.13825E-12    0.25880E-14   -0.23203E-12
  2975    0.37473E-11    0.13770E-12    0.25853E-14   -0.23142E-12
  2976    0.37413E-11    0.13713E-12    0.25826E-14   -0.23079E-12
  2977    0.37354E-11    0.13658E-12    0.25800E-14   -0.23015E-12
  2978    0.37294E-11    0.13603E-12    0.25773E-14   -0.22951E-12
  2979    0.37234E-11    0.13548E-12    0.25746E-14   -0.22884E-12
  2980    0.37174E-11    0.13493E-12    0.25719E-14   -0.22817E-12
  2981    0.37114E-11    0.13439E-12    0.25692E-14   -0.22748E-12
  2982    0.37053E-11    0.13384E-12    0.25666E-14   -0.22678E-12
  2983    0.36992E-11    0.13330E-12    0.25639E-14   -0.22608E-12
  2984    0.36932E-11    0.13277E-12    0.25612E-14   -0.22536E-12
  2985    0.36871E-11    0.13223E-12    0.25586E-14   -0.22463E-12
  2986    0.36809E-11    0.13170E-12    0.25559E-14   -0.22390E-12
  2987    0.36749E-11    0.13116E-12    0.25533E-14   -0.22315E-12
  2988    0.36686E-11    0.13063E-12    0.25506E-14   -0.22239E-12
  2989    0.36625E-11    0.13011E-12    0.25480E-14   -0.22163E-12
  2990    0.36563E-11    0.12959E-12    0.25453E-14   -0.22085E-12
  2991    0.36500E-11    0.12906E-12    0.25427E-14   -0.22007E-12
  2992    0.36438E-11    0.12855E-12    0.25401E-14   -0.21928E-12
  2993    0.36375E-11    0.12804E-12    0.25374E-14   -0.21848E-12
  2994    0.36312E-11    0.12752E-12    0.25348E-14   -0.21767E-12
  2995    0.36249E-11    0.12702E-12    0.25322E-14   -0.21685E-12
  2996    0.36186E-11    0.12651E-12    0.25296E-14   -0.21603E-12
  2997    0.36123E-11    0.12601E-12    0.25270E-14   -0.21519E-12
  2998    0.36059E-11    0.12551E-12    0.25243E-14   -0.21436E-12
  2999    0.35994E-11    0.12502E-12    0.25217E-14   -0.21351E-12
  3000    0.35931E-11    0.12453E-12    0.25191E-14   -0.21267E-12
  3001    0.35867E-11    0.12404E-12    0.25165E-14   -0.21181E-12
  3002    0.35802E-11    0.12356E-12    0.25139E-14   -0.21096E-12
  3003    0.35738E-11    0.12308E-12    0.25113E-14   -0.21009E-12
  3004    0.35673E-11    0.12260E-12    0.25087E-14   -0.20922E-12
  3005    0.35608E-11    0.12213E-12    0.25061E-14   -0.20834E-12
  3006    0.35543E-11    0.12167E-12    0.25035E-14   -0.20747E-12
  3007    0.35477E-11    0.12120E-12    0.25009E-14   -0.20659E-12
  3008    0.35412E-11    0.12074E-12    0.24983E-14   -0.20569E-12
  3009    0.35347E-11    0.12028E-12    0.24957E-14   -0.20481E-12
  3010    0.35281E-11    0.11984E-12    0.24931E-14   -0.20391E-12
  3011    0.35215E-11    0.11939E-12    0.24905E-14   -0.20301E-12
  3012    0.35149E-11    0.11894E-12    0.24879E-14   -0.20210E-12
  3013    0.35083E-11    0.11850E-12    0.24854E-14   -0.20120E-12
  3014    0.35017E-11    0.11807E-12    0.24828E-14   -0.20029E-12
  3015    0.34950E-11    0.11764E-12    0.24802E-14   -0.19937E-12
  3016    0.34884E-11    0.11721E-12    0.24776E-14   -0.19846E-12
  3017    0.34817E-11    0.11679E-12    0.24750E-14   -0.19754E-12
  3018    0.34751E-11    0.11637E-12    0.24724E-14   -0.19662E-12
  3019    0.34684E-11    0.11596E-12    0.24699E-14   -0.19569E-12
  3020    0.34617E-11    0.11555E-12    0.24673E-14   -0.19477E-12
  3021    0.34549E-11    0.11514E-12    0.24647E-14   -0.19385E-12
  3022    0.34481E-11    0.11474E-12    0.24621E-14   -0.19292E-12
  3023    0.34414E-11    0.11435E-12    0.24596E-14   -0.19199E-12
  3024    0.34346E-11    0.11395E-12    0.24570E-14   -0.19106E-12
  3025    0.34278E-11    0.11357E-12    0.24544E-14   -0.19013E-12
  3026    0.34210E-11    0.11318E-12    0.24519E-14   -0.18920E-12
  3027    0.34141E-11    0.11280E-12    0.24493E-14   -0.18827E-12
  3028    0.34073E-11    0.11243E-12    0.24467E-14   -0.18733E-12
  3029    0.34004E-11    0.11206E-12    0.24442E-14   -0.18640E-12
  3030    0.33935E-11    0.11169E-12    0.24416E-14   -0.18547E-12
  3031    0.33866E-11    0.11133E-12    0.24390E-14   -0.18454E-12
  3032    0.33797E-11    0.11097E-12    0.24365E-14   -0.18362E-12
  3033    0.33728E-11    0.11062E-12    0.24339E-14   -0.18269E-12
  3034    0.33658E-11    0.11027E-12    0.24314E-14   -0.18176E-12
  3035    0.33588E-11    0.10993E-12    0.24288E-14   -0.18085E-12
  3036    0.33518E-11    0.10959E-12    0.24263E-14   -0.17992E-12
  3037    0.33447E-11    0.10925E-12    0.24238E-14   -0.17900E-12
  3038    0.33377E-11    0.10892E-12    0.24212E-14   -0.17809E-12
  3039    0.33306E-11    0.10860E-12    0.24187E-14   -0.17718E-12
  3040    0.33236E-11    0.10827E-12    0.24162E-14   -0.17627E-12
  3041    0.33164E-11    0.10796E-12    0.24136E-14   -0.17536E-12
  3042    0.33093E-11    0.10764E-12    0.24111E-14   -0.17446E-12
  3043    0.33021E-11    0.10733E-12    0.24086E-14   -0.17356E-12
  3044    0.32950E-11    0.10703E-12    0.24060E-14   -0.17266E-12
  3045    0.32878E-11    0.10673E-12    0.24035E-14   -0.17178E-12
  3046    0.32805E-11    0.10643E-12    0.24010E-14   -0.17088E-12
  3047    0.32734E-11    0.10614E-12    0.23985E-14   -0.17001E-12
  3048    0.32661E-11    0.10585E-12    0.23960E-14   -0.16913E-12
  3049    0.32589E-11    0.10557E-12    0.23935E-14   -0.16826E-12
  3050    0.32516E-11    0.10529E-12    0.23910E-14   -0.16739E-12
  3051    0.32442E-11    0.10502E-12    0.23885E-14   -0.16653E-12
  3052    0.32369E-11    0.10475E-12    0.23860E-14   -0.16568E-12
  3053    0.32296E-11    0.10448E-12    0.23835E-14   -0.16484E-12
  3054    0.32223E-11    0.10422E-12    0.23810E-14   -0.16400E-12
  3055    0.32150E-11    0.10396E-12    0.23785E-14   -0.16317E-12
  3056    0.32076E-11    0.10370E-12    0.23760E-14   -0.16234E-12
  3057    0.32002E-11    0.10345E-12    0.23735E-14   -0.16152E-12
  3058    0.31928E-11    0.10321E-12    0.23711E-14   -0.16071E-12
  3059    0.31854E-11    0.10296E-12    0.23686E-14   -0.15990E-12
  3060    0.31780E-11    0.10272E-12    0.23661E-14   -0.15910E-12
  3061    0.31706E-11    0.10249E-12    0.23636E-14   -0.15831E-12
  3062    0.31632E-11    0.10226E-12    0.23612E-14   -0.15753E-12
  3063    0.31558E-11    0.10203E-12    0.23587E-14   -0.15675E-12
  3064    0.31484E-11    0.10181E-12    0.23562E-14   -0.15598E-12
  3065    0.31410E-11    0.10159E-12    0.23538E-14   -0.15522E-12
  3066    0.31336E-11    0.10137E-12    0.23513E-14   -0.15447E-12
  3067    0.31262E-11    0.10116E-12    0.23488E-14   -0.15372E-12
  3068    0.31187E-11    0.10096E-12    0.23464E-14   -0.15298E-12
  3069    0.31113E-11    0.10075E-12    0.23439E-14   -0.15226E-12
  3070    0.31039E-11    0.10055E-12    0.23414E-14   -0.15153E-12
  3071    0.30965E-11    0.10035E-12    0.23390E-14   -0.15081E-12
  3072    0.30891E-11    0.10016E-12    0.23365E-14   -0.15012E-12
  3073    0.30817E-11    0.99972E-13    0.23341E-14   -0.14942E-12
  3074    0.30743E-11    0.99786E-13    0.23316E-14   -0.14873E-12
