  4013    0.43364E-12    0.13080E-13    0.88922E-15   -0.19077E-13
  4014    0.43268E-12    0.13051E-13    0.88836E-15   -0.19014E-13
  4015    0.43170E-12    0.13021E-13    0.88749E-15   -0.18953E-13
  4016    0.43072E-12    0.12992E-13    0.88663E-15   -0.18891E-13
  4017    0.42973E-12    0.12963E-13    0.88577E-15   -0.18829E-13
  4018    0.42875E-12    0.12934E-13    0.88490E-15   -0.18769E-13
  4019    0.42775E-12    0.12905E-13    0.88404E-15   -0.18707E-13
  4020    0.42675E-12    0.12876E-13    0.88319E-15   -0.18646E-13
  4021    0.42576E-12    0.12847E-13    0.88233E-15   -0.18585E-13
  4022    0.42476E-12    0.12819E-13    0.88147E-15   -0.18526E-13
  4023    0.42376E-12    0.12791E-13    0.88062E-15   -0.18466E-13
  4024    0.42277E-12    0.12762E-13    0.87976E-15   -0.18406E-13
  4025    0.42177E-12    0.12735E-13    0.87891E-15   -0.18347E-13
  4026    0.42078E-12    0.12707E-13    0.87806E-15   -0.18288E-13
  4027    0.41979E-12    0.12679E-13    0.87720E-15   -0.18228E-13
  4028    0.41881E-12    0.12651E-13    0.87635E-15   -0.18169E-13
  4029    0.41783E-12    0.12624E-13    0.87550E-15   -0.18112E-13
  4030    0.41686E-12    0.12597E-13    0.87465E-15   -0.18053E-13
  4031    0.41590E-12    0.12569E-13    0.87380E-15   -0.17996E-13
  4032    0.41493E-12    0.12542E-13    0.87295E-15   -0.17938E-13
  4033    0.41399E-12    0.12516E-13    0.87210E-15   -0.17881E-13
  4034    0.41304E-12    0.12489E-13    0.87124E-15   -0.17824E-13
  4035    0.41212E-12    0.12462E-13    0.87039E-15   -0.17768E-13
  4036    0.41120E-12    0.12436E-13    0.86954E-15   -0.17711E-13
  4037    0.41028E-12    0.12410E-13    0.86869E-15   -0.17655E-13
  4038    0.40938E-12    0.12383E-13    0.86784E-15   -0.17600E-13
  4039    0.40849E-12    0.12357E-13    0.86698E-15   -0.17544E-13
  4040    0.40761E-12    0.12331E-13    0.86613E-15   -0.17489E-13
  4041    0.40674E-12    0.12306E-13    0.86528E-15   -0.17434E-13
  4042    0.40589E-12    0.12280E-13    0.86442E-15   -0.17380E-13
  4043    0.40504E-12    0.12254E-13    0.86357E-15   -0.17325E-13
  4044    0.40420E-12    0.12229E-13    0.86271E-15   -0.17271E-13
  4045    0.40336E-12    0.12204E-13    0.86186E-15   -0.17218E-13
  4046    0.40254E-12    0.12178E-13    0.86100E-15   -0.17165E-13
  4047    0.40173E-12    0.12153E-13    0.86015E-15   -0.17112E-13
  4048    0.40093E-12    0.12128E-13    0.85929E-15   -0.17059E-13
  4049    0.40013E-12    0.12104E-13    0.85844E-15   -0.17007E-13
  4050    0.39934E-12    0.12079E-13    0.85759E-15   -0.16955E-13
  4051    0.39856E-12    0.12054E-13    0.85673E-15   -0.16903E-13
  4052    0.39778E-12    0.12030E-13    0.85588E-15   -0.16852E-13
  4053    0.39700E-12    0.12006E-13    0.85502E-15   -0.16801E-13
  4054    0.39623E-12    0.11981E-13    0.85417E-15   -0.16750E-13
  4055    0.39546E-12    0.11957E-13    0.85332E-15   -0.16699E-13
  4056    0.39469E-12    0.11933E-13    0.85247E-15   -0.16649E-13
  4057    0.39393E-12    0.11909E-13    0.85162E-15   -0.16600E-13
  4058    0.39316E-12    0.11885E-13    0.85077E-15   -0.16551E-13
  4059    0.39239E-12    0.11862E-13    0.84992E-15   -0.16502E-13
  4060    0.39162E-12    0.11838E-13    0.84908E-15   -0.16453E-13
  4061    0.39084E-12    0.11815E-13    0.84823E-15   -0.16405E-13
  4062    0.39007E-12    0.11791E-13    0.84739E-15   -0.16357E-13
  4063    0.38929E-12    0.11768E-13    0.84654E-15   -0.16310E-13
  4064    0.38850E-12    0.11745E-13    0.84570E-15   -0.16263E-13
  4065    0.38772E-12    0.11722E-13    0.84486E-15   -0.16216E-13
  4066    0.38691E-12    0.11699E-13    0.84403E-15   -0.16170E-13
  4067    0.38611E-12    0.11676E-13    0.84319E-15   -0.16124E-13
  4068    0.38530E-12    0.11653E-13    0.84236E-15   -0.16078E-13
  4069    0.38449E-12    0.11630E-13    0.84152E-15   -0.16033E-13
  4070    0.38367E-12    0.11608E-13    0.84070E-15   -0.15989E-13
  4071    0.38284E-12    0.11585E-13    0.83987E-15   -0.15944E-13
  4072    0.38200E-12    0.11563E-13    0.83904E-15   -0.15900E-13
  4073    0.38116E-12    0.11540E-13    0.83822E-15   -0.15857E-13
  4074    0.38031E-12    0.11518E-13    0.83739E-15   -0.15813E-13
  4075    0.37945E-12    0.11496E-13    0.83657E-15   -0.15771E-13
  4076    0.37859E-12    0.11474E-13    0.83576E-15   -0.15728E-13
  4077    0.37772E-12    0.11452E-13    0.83494E-15   -0.15687E-13
  4078    0.37684E-12    0.11430E-13    0.83412E-15   -0.15645E-13
  4079    0.37596E-12    0.11408E-13    0.83331E-15   -0.15604E-13
  4080    0.37507E-12    0.11386E-13    0.83250E-15   -0.15563E-13
  4081    0.37419E-12    0.11365E-13    0.83169E-15   -0.15523E-13
  4082    0.37330E-12    0.11343E-13    0.83088E-15   -0.15483E-13
  4083    0.37240E-12    0.11322E-13    0.83007E-15   -0.15443E-13
  4084    0.37151E-12    0.11300E-13    0.82927E-15   -0.15404E-13
  4085    0.37061E-12    0.11279E-13    0.82846E-15   -0.15365E-13
  4086    0.36972E-12    0.11258E-13    0.82766E-15   -0.15326E-13
  4087    0.36882E-12    0.11236E-13    0.82685E-15   -0.15288E-13
  4088    0.36794E-12    0.11215E-13    0.82605E-15   -0.15250E-13
  4089    0.36705E-12    0.11194E-13    0.82525E-15   -0.15213E-13
  4090    0.36616E-12    0.11173E-13    0.82445E-15   -0.15176E-13
  4091    0.36528E-12    0.11152E-13    0.82364E-15   -0.15139E-13
  4092    0.36440E-12    0.11131E-13    0.82284E-15   -0.15102E-13
  4093    0.36354E-12    0.11111E-13    0.82204E-15   -0.15066E-13
  4094    0.36268E-12    0.11090E-13    0.82124E-15   -0.15030E-13
  4095    0.36183E-12    0.11069E-13    0.82044E-15   -0.14995E-13
  4096    0.36099E-12    0.11048E-13    0.81964E-15   -0.14960E-13
  4097    0.36015E-12    0.11028E-13    0.81884E-15   -0.14925E-13
  4098    0.35934E-12    0.11007E-13    0.81804E-15   -0.14890E-13
  4099    0.35852E-12    0.10987E-13    0.81724E-15   -0.14856E-13
  4100    0.35771E-12    0.10966E-13    0.81644E-15   -0.14822E-13
  4101    0.35692E-12    0.10946E-13    0.81564E-15   -0.14788E-13
  4102    0.35615E-12    0.10926E-13    0.81483E-15   -0.14755E-13
  4103    0.35538E-12    0.10905E-13    0.81403E-15   -0.14722E-13
  4104    0.35462E-12    0.10885E-13    0.81323E-15   -0.14689E-13
  4105    0.35388E-12    0.10865E-13    0.81242E-15   -0.14656E-13
  4106    0.35314E-12    0.10845E-13    0.81162E-15   -0.14624E-13
  4107    0.35242E-12    0.10824E-13    0.81082E-15   -0.14592E-13
  4108    0.35170E-12    0.10804E-13    0.81001E-15   -0.14560E-13
  4109    0.35101E-12    0.10784E-13    0.80921E-15   -0.14529E-13
  4110    0.35031E-12    0.10764E-13    0.80840E-15   -0.14498E-13
  4111    0.34963E-12    0.10744E-13    0.80760E-15   -0.14467E-13
  4112    0.34896E-12    0.10724E-13    0.80680E-15   -0.14436E-13
  4113    0.34829E-12    0.10704E-13    0.80599E-15   -0.14406E-13
  4114    0.34762E-12    0.10684E-13    0.80519E-15   -0.14376E-13
  4115    0.34697E-12    0.10665E-13    0.80438E-15   -0.14346E-13
  4116    0.34633E-12    0.10645E-13    0.80358E-15   -0.14317E-13
  4117    0.34568E-12    0.10625E-13    0.80278E-15   -0.14288E-13
  4118    0.34505E-12    0.10605E-13    0.80197E-15   -0.14259E-13
  4119    0.34440E-12    0.10585E-13    0.80117E-15   -0.14230E-13
  4120    0.34377E-12    0.10566E-13    0.80037E-15   -0.14202E-13
  4121    0.34314E-12    0.10546E-13    0.79957E-15   -0.14173E-13
  4122    0.34251E-12    0.10526E-13    0.79877E-15   -0.14145E-13
  4123    0.34187E-12    0.10507E-13    0.79797E-15   -0.14118E-13
  4124    0.34124E-12    0.10487E-13    0.79718E-15   -0.14090E-13
  4125    0.34060E-12    0.10467E-13    0.79638E-15   -0.14063E-13
  4126    0.33996E-12    0.10448E-13    0.79559E-15   -0.14037E-13
  4127    0.33932E-12    0.10428E-13    0.79480E-15   -0.14010E-13
  4128    0.33867E-12    0.10409E-13    0.79400E-15   -0.13984E-13
  4129    0.33802E-12    0.10389E-13    0.79322E-15   -0.13958E-13
  4130    0.33736E-12    0.10370E-13    0.79243E-15   -0.13932E-13
  4131    0.33669E-12    0.10350E-13    0.79164E-15   -0.13906E-13
  4132    0.33602E-12    0.10331E-13    0.79086E-15   -0.13881E-13
  4133    0.33534E-12    0.10311E-13    0.79008E-15   -0.13856E-13
  4134    0.33465E-12    0.10292E-13    0.78930E-15   -0.13831E-13
  4135    0.33396E-12    0.10272E-13    0.78852E-15   -0.13806E-13
  4136    0.33327E-12    0.10253E-13    0.78774E-15   -0.13782E-13
  4137    0.33257E-12    0.10233E-13    0.78697E-15   -0.13758E-13
  4138    0.33185E-12    0.10214E-13    0.78620E-15   -0.13734E-13
  4139    0.33114E-12    0.10195E-13    0.78543E-15   -0.13710E-13
  4140    0.33041E-12    0.10175E-13    0.78466E-15   -0.13686E-13
  4141    0.32968E-12    0.10156E-13    0.78389E-15   -0.13663E-13
  4142    0.32895E-12    0.10136E-13    0.78312E-15   -0.13640E-13
  4143    0.32821E-12    0.10117E-13    0.78236E-15   -0.13617E-13
  4144    0.32747E-12    0.10098E-13    0.78160E-15   -0.13594E-13
  4145    0.32672E-12    0.10078E-13    0.78084E-15   -0.13571E-13
  4146    0.32598E-12    0.10059E-13    0.78008E-15   -0.13549E-13
  4147    0.32523E-12    0.10040E-13    0.77932E-15   -0.13527E-13
  4148    0.32447E-12    0.10020E-13    0.77856E-15   -0.13504E-13
  4149    0.32372E-12    0.10001E-13    0.77781E-15   -0.13482E-13
  4150    0.32298E-12    0.99817E-14    0.77705E-15   -0.13460E-13
  4151    0.32223E-12    0.99624E-14    0.77630E-15   -0.13439E-13
  4152    0.32149E-12    0.99431E-14    0.77554E-15   -0.13417E-13
  4153    0.32074E-12    0.99238E-14    0.77479E-15   -0.13396E-13
  4154    0.32000E-12    0.99045E-14    0.77404E-15   -0.13374E-13
  4155    0.31928E-12    0.98852E-14    0.77328E-15   -0.13353E-13
  4156    0.31855E-12    0.98658E-14    0.77253E-15   -0.13332E-13
  4157    0.31783E-12    0.98465E-14    0.77178E-15   -0.13311E-13
  4158    0.31712E-12    0.98273E-14    0.77103E-15   -0.13290E-13
  4159    0.31641E-12    0.98079E-14    0.77027E-15   -0.13269E-13
  4160    0.31572E-12    0.97886E-14    0.76952E-15   -0.13248E-13
  4161    0.31504E-12    0.97694E-14    0.76877E-15   -0.13227E-13
  4162    0.31437E-12    0.97500E-14    0.76802E-15   -0.13207E-13
  4163    0.31370E-12    0.97307E-14    0.76726E-15   -0.13186E-13
  4164    0.31305E-12    0.97114E-14    0.76651E-15   -0.13166E-13
  4165    0.31241E-12    0.96921E-14    0.76576E-15   -0.13146E-13
  4166    0.31178E-12    0.96728E-14    0.76500E-15   -0.13125E-13
  4167    0.31116E-12    0.96534E-14    0.76425E-15   -0.13105E-13
  4168    0.31055E-12    0.96342E-14    0.76349E-15   -0.13085E-13
  4169    0.30996E-12    0.96148E-14    0.76274E-15   -0.13065E-13
  4170    0.30937E-12    0.95955E-14    0.76198E-15   -0.13045E-13
  4171    0.30880E-12    0.95761E-14    0.76123E-15   -0.13025E-13
  4172    0.30824E-12    0.95568E-14    0.76047E-15   -0.13005E-13
  4173    0.30768E-12    0.95375E-14    0.75971E-15   -0.12985E-13
  4174    0.30715E-12    0.95181E-14    0.75896E-15   -0.12965E-13
  4175    0.30660E-12    0.94988E-14    0.75820E-15   -0.12945E-13
  4176    0.30608E-12    0.94795E-14    0.75744E-15   -0.12925E-13
  4177    0.30557E-12    0.94601E-14    0.75668E-15   -0.12905E-13
  4178    0.30505E-12    0.94407E-14    0.75593E-15   -0.12886E-13
  4179    0.30455E-12    0.94213E-14    0.75517E-15   -0.12866E-13
  4180    0.30404E-12    0.94019E-14    0.75441E-15   -0.12846E-13
  4181    0.30355E-12    0.93825E-14    0.75366E-15   -0.12827E-13
  4182    0.30305E-12    0.93631E-14    0.75290E-15   -0.12807E-13
  4183    0.30256E-12    0.93437E-14    0.75215E-15   -0.12787E-13
  4184    0.30207E-12    0.93243E-14    0.75140E-15   -0.12768E-13
  4185    0.30158E-12    0.93049E-14    0.75064E-15   -0.12748E-13
  4186    0.30109E-12    0.92855E-14    0.74989E-15   -0.12729E-13
  4187    0.30060E-12    0.92661E-14    0.74914E-15   -0.12709E-13
  4188    0.30011E-12    0.92467E-14    0.74839E-15   -0.12690E-13
  4189    0.29961E-12    0.92273E-14    0.74764E-15   -0.12670E-13
  4190    0.29911E-12    0.92078E-14    0.74690E-15   -0.12651E-13
  4191    0.29861E-12    0.91884E-14    0.74615E-15   -0.12632E-13
  4192    0.29810E-12    0.91690E-14    0.74541E-15   -0.12612E-13
  4193    0.29759E-12    0.91495E-14    0.74467E-15   -0.12593E-13
  4194    0.29706E-12    0.91301E-14    0.74393E-15   -0.12574E-13
  4195    0.29654E-12    0.91106E-14    0.74319E-15   -0.12554E-13
  4196    0.29600E-12    0.90912E-14    0.74245E-15   -0.12535E-13
  4197    0.29545E-12    0.90717E-14    0.74172E-15   -0.12516E-13
  4198    0.29491E-12    0.90523E-14    0.74099E-15   -0.12496E-13
  4199    0.29435E-12    0.90328E-14    0.74026E-15   -0.12477E-13
  4200    0.29379E-12    0.90134E-14    0.73953E-15   -0.12458E-13
  4201    0.29321E-12    0.89939E-14    0.73880E-15   -0.12438E-13
  4202    0.29262E-12    0.89745E-14    0.73808E-15   -0.12419E-13
  4203    0.29204E-12    0.89551E-14    0.73735E-15   -0.12400E-13
  4204    0.29145E-12    0.89356E-14    0.73663E-15   -0.12380E-13
  4205    0.29085E-12    0.89162E-14    0.73591E-15   -0.12361E-13
  4206    0.29024E-12    0.88969E-14    0.73519E-15   -0.12342E-13
  4207    0.28963E-12    0.88775E-14    0.73448E-15   -0.12322E-13
  4208    0.28902E-12    0.88581E-14    0.73376E-15   -0.12303E-13
  4209    0.28839E-12    0.88387E-14    0.73305E-15   -0.12283E-13
  4210    0.28778E-12    0.88194E-14    0.73234E-15   -0.12264E-13
  4211    0.28714E-12    0.88000E-14    0.73162E-15   -0.12245E-13
  4212    0.28652E-12    0.87807E-14    0.73091E-15   -0.12225E-13
  4213    0.28589E-12    0.87613E-14    0.73020E-15   -0.12205E-13
  4214    0.28527E-12    0.87420E-14    0.72950E-15   -0.12186E-13
  4215    0.28464E-12    0.87227E-14    0.72879E-15   -0.12166E-13
  4216    0.28402E-12    0.87035E-14    0.72808E-15   -0.12147E-13
  4217    0.28340E-12    0.86841E-14    0.72737E-15   -0.12127E-13
  4218    0.28278E-12    0.86648E-14    0.72667E-15   -0.12107E-13
  4219    0.28217E-12    0.86455E-14    0.72596E-15   -0.12087E-13
  4220    0.28156E-12    0.86263E-14    0.72526E-15   -0.12067E-13
  4221    0.28096E-12    0.86070E-14    0.72455E-15   -0.12047E-13
  4222    0.28038E-12    0.85878E-14    0.72384E-15   -0.12027E-13
  4223    0.27979E-12    0.85685E-14    0.72314E-15   -0.12007E-13
  4224    0.27921E-12    0.85493E-14    0.72243E-15   -0.11987E-13
  4225    0.27865E-12    0.85301E-14    0.72173E-15   -0.11966E-13
  4226    0.27810E-12    0.85109E-14    0.72102E-15   -0.11946E-13
  4227    0.27755E-12    0.84917E-14    0.72031E-15   -0.11925E-13
  4228    0.27702E-12    0.84726E-14    0.71960E-15   -0.11905E-13
  4229    0.27649E-12    0.84534E-14    0.71889E-15   -0.11884E-13
  4230    0.27597E-12    0.84342E-14    0.71819E-15   -0.11863E-13
  4231    0.27547E-12    0.84151E-14    0.71748E-15   -0.11842E-13
  4232    0.27498E-12    0.83959E-14    0.71677E-15   -0.11821E-13
  4233    0.27450E-12    0.83768E-14    0.71606E-15   -0.11800E-13
  4234    0.27402E-12    0.83577E-14    0.71535E-15   -0.11779E-13
  4235    0.27356E-12    0.83386E-14    0.71463E-15   -0.11758E-13
  4236    0.27311E-12    0.83196E-14    0.71392E-15   -0.11737E-13
  4237    0.27267E-12    0.83005E-14    0.71321E-15   -0.11716E-13
  4238    0.27224E-12    0.82815E-14    0.71250E-15   -0.11694E-13
  4239    0.27181E-12    0.82625E-14    0.71179E-15   -0.11673E-13
  4240    0.27140E-12    0.82435E-14    0.71107E-15   -0.11651E-13
  4241    0.27099E-12    0.82245E-14    0.71036E-15   -0.11630E-13
  4242    0.27058E-12    0.82056E-14    0.70965E-15   -0.11608E-13
  4243    0.27018E-12    0.81866E-14    0.70894E-15   -0.11586E-13
  4244    0.26979E-12    0.81677E-14    0.70823E-15   -0.11564E-13
  4245    0.26940E-12    0.81489E-14    0.70751E-15   -0.11543E-13
  4246    0.26902E-12    0.81300E-14    0.70680E-15   -0.11521E-13
  4247    0.26862E-12    0.81111E-14    0.70609E-15   -0.11499E-13
  4248    0.26823E-12    0.80924E-14    0.70538E-15   -0.11477E-13
  4249    0.26785E-12    0.80736E-14    0.70468E-15   -0.11455E-13
  4250    0.26746E-12    0.80548E-14    0.70397E-15   -0.11432E-13
  4251    0.26707E-12    0.80362E-14    0.70326E-15   -0.11410E-13
  4252    0.26667E-12    0.80175E-14    0.70256E-15   -0.11388E-13
  4253    0.26627E-12    0.79988E-14    0.70185E-15   -0.11366E-13
  4254    0.26587E-12    0.79802E-14    0.70115E-15   -0.11344E-13
  4255    0.26546E-12    0.79617E-14    0.70045E-15   -0.11321E-13
  4256    0.26504E-12    0.79431E-14    0.69975E-15   -0.11299E-13
  4257    0.26462E-12    0.79246E-14    0.69905E-15   -0.11276E-13
  4258    0.26419E-12    0.79060E-14    0.69836E-15   -0.11254E-13
  4259    0.26375E-12    0.78876E-14    0.69766E-15   -0.11231E-13
  4260    0.26330E-12    0.78692E-14    0.69697E-15   -0.11209E-13
  4261    0.26285E-12    0.78508E-14    0.69628E-15   -0.11186E-13
  4262    0.26239E-12    0.78324E-14    0.69559E-15   -0.11164E-13
  4263    0.26191E-12    0.78142E-14    0.69491E-15   -0.11141E-13
  4264    0.26143E-12    0.77959E-14    0.69422E-15   -0.11118E-13
  4265    0.26095E-12    0.77777E-14    0.69354E-15   -0.11096E-13
  4266    0.26045E-12    0.77594E-14    0.69286E-15   -0.11073E-13
  4267    0.25994E-12    0.77413E-14    0.69218E-15   -0.11050E-13
  4268    0.25943E-12    0.77232E-14    0.69150E-15   -0.11027E-13
  4269    0.25890E-12    0.77051E-14    0.69083E-15   -0.11004E-13
  4270    0.25838E-12    0.76871E-14    0.69015E-15   -0.10982E-13
  4271    0.25785E-12    0.76691E-14    0.68948E-15   -0.10959E-13
  4272    0.25730E-12    0.76512E-14    0.68881E-15   -0.10936E-13
  4273    0.25676E-12    0.76332E-14    0.68814E-15   -0.10913E-13
  4274    0.25621E-12    0.76154E-14    0.68747E-15   -0.10890E-13
  4275    0.25566E-12    0.75975E-14    0.68680E-15   -0.10866E-13
  4276    0.25511E-12    0.75798E-14    0.68613E-15   -0.10843E-13
  4277    0.25456E-12    0.75620E-14    0.68547E-15   -0.10820E-13
  4278    0.25400E-12    0.75443E-14    0.68480E-15   -0.10797E-13
  4279    0.25345E-12    0.75267E-14    0.68414E-15   -0.10774E-13
  4280    0.25290E-12    0.75092E-14    0.68348E-15   -0.10750E-13
  4281    0.25234E-12    0.74915E-14    0.68281E-15   -0.10727E-13
  4282    0.25180E-12    0.74741E-14    0.68215E-15   -0.10703E-13
  4283    0.25126E-12    0.74566E-14    0.68149E-15   -0.10680E-13
  4284    0.25072E-12    0.74391E-14    0.68082E-15   -0.10656E-13
  4285    0.25019E-12    0.74217E-14    0.68016E-15   -0.10633E-13
  4286    0.24967E-12    0.74044E-14    0.67950E-15   -0.10609E-13
  4287    0.24916E-12    0.73872E-14    0.67883E-15   -0.10585E-13
  4288    0.24865E-12    0.73699E-14    0.67817E-15   -0.10562E-13
  4289    0.24815E-12    0.73527E-14    0.67750E-15   -0.10538E-13
  4290    0.24766E-12    0.73356E-14    0.67684E-15   -0.10514E-13
  4291    0.24718E-12    0.73185E-14    0.67617E-15   -0.10490E-13
  4292    0.24670E-12    0.73015E-14    0.67551E-15   -0.10467E-13
  4293    0.24625E-12    0.72844E-14    0.67484E-15   -0.10443E-13
  4294    0.24580E-12    0.72676E-14    0.67417E-15   -0.10419E-13
  4295    0.24537E-12    0.72507E-14    0.67351E-15   -0.10395E-13
  4296    0.24494E-12    0.72337E-14    0.67284E-15   -0.10371E-13
  4297    0.24452E-12    0.72170E-14    0.67217E-15   -0.10347E-13
  4298    0.24412E-12    0.72002E-14    0.67150E-15   -0.10323E-13
  4299    0.24372E-12    0.71835E-14    0.67083E-15   -0.10299E-13
  4300    0.24334E-12    0.71670E-14    0.67016E-15   -0.10275E-13
  4301    0.24296E-12    0.71503E-14    0.66949E-15   -0.10251E-13
  4302    0.24259E-12    0.71338E-14    0.66882E-15   -0.10226E-13
  4303    0.24223E-12    0.71173E-14    0.66814E-15   -0.10202E-13
  4304    0.24187E-12    0.71009E-14    0.66747E-15   -0.10178E-13
  4305    0.24153E-12    0.70845E-14    0.66680E-15   -0.10154E-13
  4306    0.24119E-12    0.70682E-14    0.66613E-15   -0.10130E-13
  4307    0.24085E-12    0.70519E-14    0.66546E-15   -0.10106E-13
  4308    0.24052E-12    0.70357E-14    0.66478E-15   -0.10082E-13
  4309    0.24019E-12    0.70195E-14    0.66411E-15   -0.10058E-13
  4310    0.23986E-12    0.70034E-14    0.66344E-15   -0.10034E-13
  4311    0.23954E-12    0.69873E-14    0.66277E-15   -0.10009E-13
  4312    0.23921E-12    0.69713E-14    0.66210E-15   -0.99854E-14
  4313    0.23889E-12    0.69553E-14    0.66143E-15   -0.99615E-14
  4314    0.23856E-12    0.69395E-14    0.66076E-15   -0.99374E-14
  4315    0.23822E-12    0.69236E-14    0.66010E-15   -0.99134E-14
  4316    0.23789E-12    0.69079E-14    0.65943E-15   -0.98895E-14
  4317    0.23754E-12    0.68921E-14    0.65877E-15   -0.98655E-14
  4318    0.23720E-12    0.68764E-14    0.65811E-15   -0.98416E-14
  4319    0.23685E-12    0.68608E-14    0.65744E-15   -0.98178E-14
  4320    0.23649E-12    0.68453E-14    0.65678E-15   -0.97941E-14
  4321    0.23612E-12    0.68297E-14    0.65613E-15   -0.97702E-14
  4322    0.23575E-12    0.68143E-14    0.65547E-15   -0.97466E-14
  4323    0.23536E-12    0.67989E-14    0.65482E-15   -0.97229E-14
  4324    0.23497E-12    0.67836E-14    0.65416E-15   -0.96994E-14
  4325    0.23457E-12    0.67683E-14    0.65351E-15   -0.96758E-14
  4326    0.23416E-12    0.67531E-14    0.65286E-15   -0.96523E-14
  4327    0.23373E-12    0.67379E-14    0.65222E-15   -0.96289E-14
  4328    0.23331E-12    0.67228E-14    0.65157E-15   -0.96055E-14
  4329    0.23286E-12    0.67077E-14    0.65093E-15   -0.95822E-14
  4330    0.23242E-12    0.66928E-14    0.65029E-15   -0.95590E-14
  4331    0.23196E-12    0.66778E-14    0.64965E-15   -0.95358E-14
  4332    0.23149E-12    0.66630E-14    0.64901E-15   -0.95126E-14
  4333    0.23102E-12    0.66481E-14    0.64837E-15   -0.94895E-14
  4334    0.23053E-12    0.66334E-14    0.64774E-15   -0.94665E-14
  4335    0.23005E-12    0.66187E-14    0.64710E-15   -0.94435E-14
  4336    0.22956E-12    0.66040E-14    0.64647E-15   -0.94206E-14
  4337    0.22905E-12    0.65894E-14    0.64584E-15   -0.93977E-14
  4338    0.22854E-12    0.65749E-14    0.64521E-15   -0.93749E-14
  4339    0.22804E-12    0.65604E-14    0.64458E-15   -0.93521E-14
  4340    0.22753E-12    0.65460E-14    0.64395E-15   -0.93294E-14
  4341    0.22702E-12    0.65316E-14    0.64333E-15   -0.93068E-14
  4342    0.22651E-12    0.65173E-14    0.64270E-15   -0.92843E-14
  4343    0.22600E-12    0.65030E-14    0.64207E-15   -0.92617E-14
  4344    0.22548E-12    0.64889E-14    0.64145E-15   -0.92392E-14
  4345    0.22497E-12    0.64747E-14    0.64082E-15   -0.92168E-14
  4346    0.22447E-12    0.64606E-14    0.64020E-15   -0.91944E-14
  4347    0.22397E-12    0.64466E-14    0.63957E-15   -0.91721E-14
  4348    0.22348E-12    0.64326E-14    0.63895E-15   -0.91499E-14
  4349    0.22298E-12    0.64187E-14    0.63832E-15   -0.91276E-14
  4350    0.22251E-12    0.64048E-14    0.63770E-15   -0.91055E-14
  4351    0.22203E-12    0.63909E-14    0.63707E-15   -0.90834E-14
  4352    0.22156E-12    0.63772E-14    0.63645E-15   -0.90614E-14
  4353    0.22111E-12    0.63635E-14    0.63582E-15   -0.90393E-14
  4354    0.22066E-12    0.63498E-14    0.63519E-15   -0.90174E-14
  4355    0.22022E-12    0.63362E-14    0.63457E-15   -0.89955E-14
  4356    0.21980E-12    0.63227E-14    0.63394E-15   -0.89737E-14
  4357    0.21938E-12    0.63092E-14    0.63331E-15   -0.89519E-14
  4358    0.21898E-12    0.62957E-14    0.63268E-15   -0.89301E-14
  4359    0.21859E-12    0.62823E-14    0.63205E-15   -0.89084E-14
  4360    0.21821E-12    0.62690E-14    0.63142E-15   -0.88868E-14
  4361    0.21783E-12    0.62557E-14    0.63078E-15   -0.88652E-14
  4362    0.21747E-12    0.62424E-14    0.63015E-15   -0.88437E-14
  4363    0.21712E-12    0.62292E-14    0.62952E-15   -0.88223E-14
  4364    0.21677E-12    0.62161E-14    0.62888E-15   -0.88008E-14
  4365    0.21645E-12    0.62029E-14    0.62825E-15   -0.87795E-14
  4366    0.21613E-12    0.61900E-14    0.62761E-15   -0.87582E-14
  4367    0.21581E-12    0.61770E-14    0.62698E-15   -0.87370E-14
  4368    0.21551E-12    0.61640E-14    0.62634E-15   -0.87159E-14
  4369    0.21521E-12    0.61512E-14    0.62570E-15   -0.86948E-14
  4370    0.21492E-12    0.61383E-14    0.62507E-15   -0.86739E-14
  4371    0.21463E-12    0.61255E-14    0.62443E-15   -0.86529E-14
  4372    0.21434E-12    0.61127E-14    0.62380E-15   -0.86321E-14
  4373    0.21407E-12    0.61000E-14    0.62316E-15   -0.86114E-14
  4374    0.21379E-12    0.60873E-14    0.62252E-15   -0.85907E-14
  4375    0.21351E-12    0.60747E-14    0.62189E-15   -0.85701E-14
  4376    0.21323E-12    0.60621E-14    0.62125E-15   -0.85496E-14
  4377    0.21295E-12    0.60496E-14    0.62062E-15   -0.85292E-14
  4378    0.21267E-12    0.60372E-14    0.61999E-15   -0.85089E-14
  4379    0.21239E-12    0.60248E-14    0.61936E-15   -0.84888E-14
  4380    0.21211E-12    0.60124E-14    0.61873E-15   -0.84686E-14
  4381    0.21181E-12    0.60000E-14    0.61810E-15   -0.84487E-14
  4382    0.21151E-12    0.59878E-14    0.61747E-15   -0.84288E-14
  4383    0.21121E-12    0.59756E-14    0.61684E-15   -0.84091E-14
  4384    0.21090E-12    0.59634E-14    0.61622E-15   -0.83894E-14
  4385    0.21058E-12    0.59513E-14    0.61559E-15   -0.83699E-14
  4386    0.21025E-12    0.59392E-14    0.61497E-15   -0.83505E-14
  4387    0.20992E-12    0.59271E-14    0.61435E-15   -0.83312E-14
  4388    0.20957E-12    0.59150E-14    0.61373E-15   -0.83120E-14
  4389    0.20921E-12    0.59031E-14    0.61312E-15   -0.82930E-14
  4390    0.20885E-12    0.58911E-14    0.61250E-15   -0.82740E-14
