  2232    0.16406E-10    0.76646E-12    0.54933E-14   -0.62179E-12
  2233    0.16360E-10    0.76638E-12    0.54870E-14   -0.62858E-12
  2234    0.16315E-10    0.76625E-12    0.54807E-14   -0.63540E-12
  2235    0.16270E-10    0.76608E-12    0.54744E-14   -0.64226E-12
  2236    0.16226E-10    0.76586E-12    0.54681E-14   -0.64913E-12
  2237    0.16183E-10    0.76559E-12    0.54619E-14   -0.65602E-12
  2238    0.16140E-10    0.76528E-12    0.54557E-14   -0.66293E-12
  2239    0.16098E-10    0.76491E-12    0.54495E-14   -0.66984E-12
  2240    0.16057E-10    0.76450E-12    0.54433E-14   -0.67676E-12
  2241    0.16016E-10    0.76403E-12    0.54371E-14   -0.68368E-12
  2242    0.15977E-10    0.76352E-12    0.54309E-14   -0.69061E-12
  2243    0.15937E-10    0.76296E-12    0.54248E-14   -0.69754E-12
  2244    0.15899E-10    0.76234E-12    0.54186E-14   -0.70444E-12
  2245    0.15860E-10    0.76168E-12    0.54125E-14   -0.71135E-12
  2246    0.15823E-10    0.76098E-12    0.54064E-14   -0.71825E-12
  2247    0.15787E-10    0.76022E-12    0.54003E-14   -0.72512E-12
  2248    0.15751E-10    0.75941E-12    0.53942E-14   -0.73198E-12
  2249    0.15716E-10    0.75856E-12    0.53882E-14   -0.73881E-12
  2250    0.15681E-10    0.75765E-12    0.53821E-14   -0.74562E-12
  2251    0.15646E-10    0.75669E-12    0.53761E-14   -0.75239E-12
  2252    0.15612E-10    0.75570E-12    0.53701E-14   -0.75914E-12
  2253    0.15579E-10    0.75464E-12    0.53641E-14   -0.76585E-12
  2254    0.15546E-10    0.75354E-12    0.53582E-14   -0.77252E-12
  2255    0.15515E-10    0.75240E-12    0.53522E-14   -0.77915E-12
  2256    0.15483E-10    0.75120E-12    0.53463E-14   -0.78574E-12
  2257    0.15453E-10    0.74995E-12    0.53403E-14   -0.79228E-12
  2258    0.15422E-10    0.74866E-12    0.53344E-14   -0.79877E-12
  2259    0.15393E-10    0.74732E-12    0.53285E-14   -0.80521E-12
  2260    0.15364E-10    0.74593E-12    0.53227E-14   -0.81159E-12
  2261    0.15336E-10    0.74449E-12    0.53168E-14   -0.81792E-12
  2262    0.15308E-10    0.74301E-12    0.53110E-14   -0.82418E-12
  2263    0.15280E-10    0.74148E-12    0.53052E-14   -0.83038E-12
  2264    0.15254E-10    0.73990E-12    0.52994E-14   -0.83652E-12
  2265    0.15227E-10    0.73828E-12    0.52936E-14   -0.84258E-12
  2266    0.15201E-10    0.73662E-12    0.52878E-14   -0.84859E-12
  2267    0.15176E-10    0.73491E-12    0.52820E-14   -0.85452E-12
  2268    0.15151E-10    0.73316E-12    0.52763E-14   -0.86037E-12
  2269    0.15126E-10    0.73137E-12    0.52706E-14   -0.86615E-12
  2270    0.15102E-10    0.72953E-12    0.52649E-14   -0.87184E-12
  2271    0.15079E-10    0.72765E-12    0.52592E-14   -0.87746E-12
  2272    0.15056E-10    0.72573E-12    0.52535E-14   -0.88299E-12
  2273    0.15034E-10    0.72377E-12    0.52479E-14   -0.88843E-12
  2274    0.15012E-10    0.72176E-12    0.52423E-14   -0.89380E-12
  2275    0.14989E-10    0.71973E-12    0.52366E-14   -0.89908E-12
  2276    0.14969E-10    0.71764E-12    0.52310E-14   -0.90419E-12
  2277    0.14948E-10    0.71552E-12    0.52255E-14   -0.90928E-12
  2278    0.14927E-10    0.71336E-12    0.52199E-14   -0.91435E-12
  2279    0.14907E-10    0.71116E-12    0.52143E-14   -0.91919E-12
  2280    0.14888E-10    0.70894E-12    0.52088E-14   -0.92401E-12
  2281    0.14869E-10    0.70666E-12    0.52033E-14   -0.92871E-12
  2282    0.14849E-10    0.70436E-12    0.51978E-14   -0.93330E-12
  2283    0.14831E-10    0.70202E-12    0.51923E-14   -0.93777E-12
  2284    0.14813E-10    0.69965E-12    0.51868E-14   -0.94212E-12
  2285    0.14795E-10    0.69724E-12    0.51813E-14   -0.94637E-12
  2286    0.14777E-10    0.69480E-12    0.51759E-14   -0.95060E-12
  2287    0.14760E-10    0.69233E-12    0.51705E-14   -0.95462E-12
  2288    0.14744E-10    0.68983E-12    0.51651E-14   -0.95854E-12
  2289    0.14727E-10    0.68730E-12    0.51597E-14   -0.96234E-12
  2290    0.14711E-10    0.68473E-12    0.51543E-14   -0.96604E-12
  2291    0.14696E-10    0.68213E-12    0.51489E-14   -0.96964E-12
  2292    0.14680E-10    0.67952E-12    0.51435E-14   -0.97314E-12
  2293    0.14664E-10    0.67686E-12    0.51382E-14   -0.97653E-12
  2294    0.14649E-10    0.67418E-12    0.51329E-14   -0.97972E-12
  2295    0.14635E-10    0.67148E-12    0.51275E-14   -0.98282E-12
  2296    0.14620E-10    0.66875E-12    0.51222E-14   -0.98581E-12
  2297    0.14606E-10    0.66599E-12    0.51169E-14   -0.98871E-12
  2298    0.14592E-10    0.66321E-12    0.51117E-14   -0.99151E-12
  2299    0.14578E-10    0.66040E-12    0.51064E-14   -0.99412E-12
  2300    0.14565E-10    0.65758E-12    0.51011E-14   -0.99663E-12
  2301    0.14551E-10    0.65474E-12    0.50959E-14   -0.99895E-12
  2302    0.14538E-10    0.65187E-12    0.50906E-14   -0.10013E-11
  2303    0.14525E-10    0.64899E-12    0.50854E-14   -0.10034E-11
  2304    0.14512E-10    0.64609E-12    0.50802E-14   -0.10054E-11
  2305    0.14500E-10    0.64316E-12    0.50750E-14   -0.10072E-11
  2306    0.14487E-10    0.64022E-12    0.50698E-14   -0.10090E-11
  2307    0.14474E-10    0.63726E-12    0.50646E-14   -0.10106E-11
  2308    0.14463E-10    0.63429E-12    0.50595E-14   -0.10121E-11
  2309    0.14451E-10    0.63130E-12    0.50543E-14   -0.10134E-11
  2310    0.14439E-10    0.62829E-12    0.50491E-14   -0.10146E-11
  2311    0.14427E-10    0.62527E-12    0.50440E-14   -0.10157E-11
  2312    0.14415E-10    0.62224E-12    0.50389E-14   -0.10168E-11
  2313    0.14403E-10    0.61920E-12    0.50338E-14   -0.10176E-11
  2314    0.14392E-10    0.61614E-12    0.50286E-14   -0.10183E-11
  2315    0.14381E-10    0.61307E-12    0.50235E-14   -0.10188E-11
  2316    0.14369E-10    0.60999E-12    0.50185E-14   -0.10193E-11
  2317    0.14358E-10    0.60691E-12    0.50134E-14   -0.10196E-11
  2318    0.14347E-10    0.60381E-12    0.50083E-14   -0.10198E-11
  2319    0.14336E-10    0.60070E-12    0.50032E-14   -0.10200E-11
  2320    0.14325E-10    0.59760E-12    0.49982E-14   -0.10199E-11
  2321    0.14314E-10    0.59447E-12    0.49932E-14   -0.10196E-11
  2322    0.14304E-10    0.59136E-12    0.49881E-14   -0.10193E-11
  2323    0.14292E-10    0.58823E-12    0.49831E-14   -0.10189E-11
  2324    0.14281E-10    0.58510E-12    0.49781E-14   -0.10184E-11
  2325    0.14270E-10    0.58196E-12    0.49731E-14   -0.10177E-11
  2326    0.14259E-10    0.57883E-12    0.49681E-14   -0.10169E-11
  2327    0.14248E-10    0.57569E-12    0.49631E-14   -0.10159E-11
  2328    0.14237E-10    0.57256E-12    0.49581E-14   -0.10148E-11
  2329    0.14226E-10    0.56942E-12    0.49531E-14   -0.10137E-11
  2330    0.14215E-10    0.56629E-12    0.49482E-14   -0.10123E-11
  2331    0.14203E-10    0.56316E-12    0.49432E-14   -0.10109E-11
  2332    0.14192E-10    0.56003E-12    0.49383E-14   -0.10094E-11
  2333    0.14181E-10    0.55691E-12    0.49333E-14   -0.10078E-11
  2334    0.14170E-10    0.55379E-12    0.49284E-14   -0.10060E-11
  2335    0.14158E-10    0.55068E-12    0.49235E-14   -0.10042E-11
  2336    0.14147E-10    0.54758E-12    0.49186E-14   -0.10022E-11
  2337    0.14135E-10    0.54448E-12    0.49137E-14   -0.10000E-11
  2338    0.14123E-10    0.54138E-12    0.49088E-14   -0.99783E-12
  2339    0.14111E-10    0.53830E-12    0.49039E-14   -0.99546E-12
  2340    0.14099E-10    0.53522E-12    0.48990E-14   -0.99309E-12
  2341    0.14087E-10    0.53215E-12    0.48941E-14   -0.99052E-12
  2342    0.14074E-10    0.52910E-12    0.48892E-14   -0.98786E-12
  2343    0.14062E-10    0.52606E-12    0.48844E-14   -0.98510E-12
  2344    0.14050E-10    0.52302E-12    0.48795E-14   -0.98224E-12
  2345    0.14037E-10    0.52001E-12    0.48747E-14   -0.97928E-12
  2346    0.14025E-10    0.51700E-12    0.48698E-14   -0.97621E-12
  2347    0.14012E-10    0.51401E-12    0.48650E-14   -0.97305E-12
  2348    0.13999E-10    0.51104E-12    0.48601E-14   -0.96988E-12
  2349    0.13985E-10    0.50807E-12    0.48553E-14   -0.96650E-12
  2350    0.13971E-10    0.50513E-12    0.48505E-14   -0.96302E-12
  2351    0.13958E-10    0.50220E-12    0.48456E-14   -0.95953E-12
  2352    0.13944E-10    0.49929E-12    0.48408E-14   -0.95584E-12
  2353    0.13930E-10    0.49639E-12    0.48360E-14   -0.95213E-12
  2354    0.13916E-10    0.49352E-12    0.48312E-14   -0.94831E-12
  2355    0.13901E-10    0.49066E-12    0.48264E-14   -0.94448E-12
  2356    0.13887E-10    0.48783E-12    0.48215E-14   -0.94043E-12
  2357    0.13872E-10    0.48502E-12    0.48167E-14   -0.93637E-12
  2358    0.13857E-10    0.48222E-12    0.48119E-14   -0.93229E-12
  2359    0.13842E-10    0.47944E-12    0.48071E-14   -0.92810E-12
  2360    0.13826E-10    0.47669E-12    0.48023E-14   -0.92378E-12
  2361    0.13811E-10    0.47396E-12    0.47975E-14   -0.91943E-12
  2362    0.13795E-10    0.47126E-12    0.47927E-14   -0.91497E-12
  2363    0.13779E-10    0.46858E-12    0.47879E-14   -0.91038E-12
  2364    0.13763E-10    0.46591E-12    0.47831E-14   -0.90586E-12
  2365    0.13747E-10    0.46329E-12    0.47783E-14   -0.90121E-12
  2366    0.13730E-10    0.46067E-12    0.47735E-14   -0.89643E-12
  2367    0.13713E-10    0.45809E-12    0.47687E-14   -0.89162E-12
  2368    0.13696E-10    0.45552E-12    0.47639E-14   -0.88677E-12
  2369    0.13678E-10    0.45300E-12    0.47591E-14   -0.88189E-12
  2370    0.13661E-10    0.45048E-12    0.47544E-14   -0.87697E-12
  2371    0.13644E-10    0.44801E-12    0.47496E-14   -0.87191E-12
  2372    0.13626E-10    0.44555E-12    0.47448E-14   -0.86681E-12
  2373    0.13607E-10    0.44313E-12    0.47400E-14   -0.86166E-12
  2374    0.13588E-10    0.44073E-12    0.47352E-14   -0.85647E-12
  2375    0.13569E-10    0.43836E-12    0.47304E-14   -0.85124E-12
  2376    0.13551E-10    0.43603E-12    0.47256E-14   -0.84605E-12
  2377    0.13531E-10    0.43372E-12    0.47208E-14   -0.84068E-12
  2378    0.13512E-10    0.43143E-12    0.47160E-14   -0.83532E-12
  2379    0.13492E-10    0.42918E-12    0.47112E-14   -0.82992E-12
  2380    0.13472E-10    0.42696E-12    0.47064E-14   -0.82449E-12
  2381    0.13452E-10    0.42476E-12    0.47016E-14   -0.81901E-12
  2382    0.13432E-10    0.42261E-12    0.46968E-14   -0.81350E-12
  2383    0.13410E-10    0.42047E-12    0.46920E-14   -0.80796E-12
  2384    0.13390E-10    0.41837E-12    0.46872E-14   -0.80238E-12
  2385    0.13369E-10    0.41630E-12    0.46824E-14   -0.79679E-12
  2386    0.13347E-10    0.41426E-12    0.46776E-14   -0.79116E-12
  2387    0.13326E-10    0.41226E-12    0.46728E-14   -0.78552E-12
  2388    0.13303E-10    0.41028E-12    0.46680E-14   -0.77985E-12
  2389    0.13282E-10    0.40833E-12    0.46632E-14   -0.77416E-12
  2390    0.13259E-10    0.40643E-12    0.46584E-14   -0.76846E-12
  2391    0.13236E-10    0.40455E-12    0.46536E-14   -0.76275E-12
  2392    0.13213E-10    0.40271E-12    0.46488E-14   -0.75702E-12
  2393    0.13190E-10    0.40089E-12    0.46440E-14   -0.75129E-12
  2394    0.13166E-10    0.39911E-12    0.46392E-14   -0.74554E-12
  2395    0.13143E-10    0.39736E-12    0.46344E-14   -0.73980E-12
  2396    0.13119E-10    0.39566E-12    0.46296E-14   -0.73404E-12
  2397    0.13095E-10    0.39397E-12    0.46248E-14   -0.72829E-12
  2398    0.13070E-10    0.39233E-12    0.46200E-14   -0.72254E-12
  2399    0.13046E-10    0.39071E-12    0.46152E-14   -0.71679E-12
  2400    0.13020E-10    0.38914E-12    0.46104E-14   -0.71104E-12
  2401    0.12995E-10    0.38759E-12    0.46056E-14   -0.70530E-12
  2402    0.12970E-10    0.38607E-12    0.46008E-14   -0.69957E-12
  2403    0.12944E-10    0.38458E-12    0.45960E-14   -0.69385E-12
  2404    0.12918E-10    0.38315E-12    0.45912E-14   -0.68814E-12
  2405    0.12892E-10    0.38173E-12    0.45864E-14   -0.68244E-12
  2406    0.12866E-10    0.38035E-12    0.45816E-14   -0.67676E-12
  2407    0.12840E-10    0.37900E-12    0.45768E-14   -0.67110E-12
  2408    0.12812E-10    0.37768E-12    0.45720E-14   -0.66545E-12
  2409    0.12785E-10    0.37639E-12    0.45672E-14   -0.65983E-12
  2410    0.12759E-10    0.37515E-12    0.45624E-14   -0.65423E-12
  2411    0.12731E-10    0.37393E-12    0.45576E-14   -0.64866E-12
  2412    0.12703E-10    0.37274E-12    0.45528E-14   -0.64310E-12
  2413    0.12675E-10    0.37160E-12    0.45480E-14   -0.63758E-12
  2414    0.12647E-10    0.37047E-12    0.45432E-14   -0.63209E-12
  2415    0.12618E-10    0.36939E-12    0.45384E-14   -0.62662E-12
  2416    0.12590E-10    0.36834E-12    0.45336E-14   -0.62119E-12
  2417    0.12562E-10    0.36731E-12    0.45287E-14   -0.61579E-12
  2418    0.12533E-10    0.36632E-12    0.45239E-14   -0.61043E-12
  2419    0.12504E-10    0.36536E-12    0.45191E-14   -0.60511E-12
  2420    0.12475E-10    0.36444E-12    0.45143E-14   -0.59982E-12
  2421    0.12445E-10    0.36354E-12    0.45095E-14   -0.59458E-12
  2422    0.12416E-10    0.36268E-12    0.45047E-14   -0.58937E-12
  2423    0.12385E-10    0.36184E-12    0.44998E-14   -0.58421E-12
  2424    0.12355E-10    0.36104E-12    0.44950E-14   -0.57910E-12
  2425    0.12325E-10    0.36027E-12    0.44902E-14   -0.57403E-12
  2426    0.12295E-10    0.35953E-12    0.44853E-14   -0.56901E-12
  2427    0.12265E-10    0.35881E-12    0.44805E-14   -0.56403E-12
  2428    0.12234E-10    0.35813E-12    0.44757E-14   -0.55911E-12
  2429    0.12204E-10    0.35747E-12    0.44708E-14   -0.55424E-12
  2430    0.12173E-10    0.35685E-12    0.44660E-14   -0.54942E-12
  2431    0.12142E-10    0.35626E-12    0.44611E-14   -0.54466E-12
  2432    0.12111E-10    0.35568E-12    0.44563E-14   -0.53995E-12
  2433    0.12079E-10    0.35514E-12    0.44514E-14   -0.53530E-12
  2434    0.12049E-10    0.35463E-12    0.44466E-14   -0.53070E-12
  2435    0.12017E-10    0.35415E-12    0.44417E-14   -0.52617E-12
  2436    0.11986E-10    0.35369E-12    0.44369E-14   -0.52169E-12
  2437    0.11954E-10    0.35326E-12    0.44320E-14   -0.51728E-12
  2438    0.11922E-10    0.35285E-12    0.44272E-14   -0.51292E-12
  2439    0.11891E-10    0.35248E-12    0.44223E-14   -0.50864E-12
  2440    0.11859E-10    0.35212E-12    0.44174E-14   -0.50441E-12
  2441    0.11827E-10    0.35179E-12    0.44126E-14   -0.50025E-12
  2442    0.11795E-10    0.35149E-12    0.44077E-14   -0.49615E-12
  2443    0.11763E-10    0.35121E-12    0.44028E-14   -0.49212E-12
  2444    0.11731E-10    0.35096E-12    0.43980E-14   -0.48816E-12
  2445    0.11698E-10    0.35072E-12    0.43931E-14   -0.48427E-12
  2446    0.11667E-10    0.35052E-12    0.43882E-14   -0.48044E-12
  2447    0.11634E-10    0.35033E-12    0.43833E-14   -0.47669E-12
  2448    0.11602E-10    0.35015E-12    0.43785E-14   -0.47301E-12
  2449    0.11569E-10    0.35001E-12    0.43736E-14   -0.46940E-12
  2450    0.11536E-10    0.34990E-12    0.43687E-14   -0.46586E-12
  2451    0.11504E-10    0.34979E-12    0.43639E-14   -0.46239E-12
  2452    0.11471E-10    0.34971E-12    0.43590E-14   -0.45900E-12
  2453    0.11439E-10    0.34965E-12    0.43541E-14   -0.45568E-12
  2454    0.11407E-10    0.34961E-12    0.43492E-14   -0.45243E-12
  2455    0.11374E-10    0.34959E-12    0.43444E-14   -0.44926E-12
  2456    0.11341E-10    0.34959E-12    0.43395E-14   -0.44616E-12
  2457    0.11309E-10    0.34960E-12    0.43346E-14   -0.44315E-12
  2458    0.11276E-10    0.34963E-12    0.43298E-14   -0.44021E-12
  2459    0.11243E-10    0.34968E-12    0.43249E-14   -0.43735E-12
  2460    0.11211E-10    0.34974E-12    0.43200E-14   -0.43455E-12
  2461    0.11178E-10    0.34982E-12    0.43152E-14   -0.43185E-12
  2462    0.11146E-10    0.34993E-12    0.43103E-14   -0.42922E-12
  2463    0.11112E-10    0.35004E-12    0.43054E-14   -0.42666E-12
  2464    0.11080E-10    0.35017E-12    0.43006E-14   -0.42419E-12
  2465    0.11047E-10    0.35031E-12    0.42957E-14   -0.42179E-12
  2466    0.11014E-10    0.35047E-12    0.42909E-14   -0.41947E-12
  2467    0.10982E-10    0.35064E-12    0.42860E-14   -0.41723E-12
  2468    0.10949E-10    0.35083E-12    0.42812E-14   -0.41507E-12
  2469    0.10917E-10    0.35103E-12    0.42763E-14   -0.41298E-12
  2470    0.10884E-10    0.35123E-12    0.42715E-14   -0.41098E-12
  2471    0.10852E-10    0.35145E-12    0.42667E-14   -0.40905E-12
  2472    0.10820E-10    0.35168E-12    0.42618E-14   -0.40720E-12
  2473    0.10787E-10    0.35193E-12    0.42570E-14   -0.40543E-12
  2474    0.10755E-10    0.35218E-12    0.42522E-14   -0.40373E-12
  2475    0.10723E-10    0.35244E-12    0.42473E-14   -0.40212E-12
  2476    0.10691E-10    0.35271E-12    0.42425E-14   -0.40058E-12
  2477    0.10659E-10    0.35299E-12    0.42377E-14   -0.39913E-12
  2478    0.10627E-10    0.35328E-12    0.42329E-14   -0.39774E-12
  2479    0.10595E-10    0.35358E-12    0.42281E-14   -0.39644E-12
  2480    0.10564E-10    0.35388E-12    0.42233E-14   -0.39520E-12
  2481    0.10531E-10    0.35419E-12    0.42184E-14   -0.39405E-12
  2482    0.10500E-10    0.35450E-12    0.42136E-14   -0.39296E-12
  2483    0.10469E-10    0.35483E-12    0.42088E-14   -0.39196E-12
  2484    0.10437E-10    0.35515E-12    0.42040E-14   -0.39103E-12
  2485    0.10406E-10    0.35549E-12    0.41992E-14   -0.39017E-12
  2486    0.10375E-10    0.35583E-12    0.41944E-14   -0.38938E-12
  2487    0.10344E-10    0.35617E-12    0.41896E-14   -0.38867E-12
  2488    0.10314E-10    0.35650E-12    0.41849E-14   -0.38803E-12
  2489    0.10283E-10    0.35686E-12    0.41801E-14   -0.38746E-12
  2490    0.10252E-10    0.35720E-12    0.41753E-14   -0.38696E-12
  2491    0.10222E-10    0.35755E-12    0.41705E-14   -0.38653E-12
  2492    0.10192E-10    0.35790E-12    0.41657E-14   -0.38618E-12
  2493    0.10162E-10    0.35826E-12    0.41609E-14   -0.38589E-12
  2494    0.10132E-10    0.35861E-12    0.41562E-14   -0.38566E-12
  2495    0.10102E-10    0.35896E-12    0.41514E-14   -0.38551E-12
  2496    0.10072E-10    0.35932E-12    0.41466E-14   -0.38542E-12
  2497    0.10043E-10    0.35968E-12    0.41419E-14   -0.38539E-12
  2498    0.10014E-10    0.36002E-12    0.41371E-14   -0.38544E-12
  2499    0.99848E-11    0.36038E-12    0.41323E-14   -0.38554E-12
  2500    0.99559E-11    0.36071E-12    0.41276E-14   -0.38571E-12
  2501    0.99273E-11    0.36106E-12    0.41228E-14   -0.38594E-12
  2502    0.98987E-11    0.36140E-12    0.41181E-14   -0.38623E-12
  2503    0.98704E-11    0.36173E-12    0.41133E-14   -0.38658E-12
  2504    0.98423E-11    0.36207E-12    0.41086E-14   -0.38699E-12
  2505    0.98144E-11    0.36239E-12    0.41038E-14   -0.38747E-12
  2506    0.97866E-11    0.36272E-12    0.40991E-14   -0.38799E-12
  2507    0.97590E-11    0.36303E-12    0.40944E-14   -0.38858E-12
  2508    0.97317E-11    0.36335E-12    0.40897E-14   -0.38922E-12
  2509    0.97046E-11    0.36365E-12    0.40849E-14   -0.38993E-12
  2510    0.96777E-11    0.36394E-12    0.40802E-14   -0.39068E-12
  2511    0.96510E-11    0.36424E-12    0.40755E-14   -0.39148E-12
  2512    0.96244E-11    0.36452E-12    0.40708E-14   -0.39234E-12
  2513    0.95981E-11    0.36479E-12    0.40661E-14   -0.39326E-12
  2514    0.95720E-11    0.36507E-12    0.40614E-14   -0.39422E-12
  2515    0.95460E-11    0.36532E-12    0.40567E-14   -0.39523E-12
  2516    0.95204E-11    0.36558E-12    0.40520E-14   -0.39628E-12
  2517    0.94948E-11    0.36582E-12    0.40474E-14   -0.39739E-12
  2518    0.94695E-11    0.36606E-12    0.40427E-14   -0.39854E-12
  2519    0.94445E-11    0.36628E-12    0.40380E-14   -0.39974E-12
  2520    0.94196E-11    0.36649E-12    0.40334E-14   -0.40099E-12
  2521    0.93949E-11    0.36670E-12    0.40287E-14   -0.40227E-12
  2522    0.93705E-11    0.36689E-12    0.40241E-14   -0.40359E-12
  2523    0.93462E-11    0.36707E-12    0.40195E-14   -0.40497E-12
  2524    0.93221E-11    0.36724E-12    0.40148E-14   -0.40638E-12
  2525    0.92983E-11    0.36740E-12    0.40102E-14   -0.40782E-12
  2526    0.92748E-11    0.36755E-12    0.40056E-14   -0.40930E-12
  2527    0.92513E-11    0.36768E-12    0.40010E-14   -0.41082E-12
  2528    0.92281E-11    0.36781E-12    0.39964E-14   -0.41237E-12
  2529    0.92051E-11    0.36792E-12    0.39918E-14   -0.41395E-12
  2530    0.91823E-11    0.36803E-12    0.39873E-14   -0.41557E-12
  2531    0.91598E-11    0.36811E-12    0.39827E-14   -0.41721E-12
  2532    0.91375E-11    0.36819E-12    0.39781E-14   -0.41889E-12
  2533    0.91154E-11    0.36825E-12    0.39736E-14   -0.42060E-12
  2534    0.90935E-11    0.36829E-12    0.39690E-14   -0.42233E-12
  2535    0.90718E-11    0.36832E-12    0.39645E-14   -0.42409E-12
  2536    0.90502E-11    0.36834E-12    0.39600E-14   -0.42586E-12
  2537    0.90289E-11    0.36834E-12    0.39555E-14   -0.42767E-12
  2538    0.90080E-11    0.36834E-12    0.39510E-14   -0.42949E-12
  2539    0.89871E-11    0.36832E-12    0.39465E-14   -0.43134E-12
  2540    0.89665E-11    0.36827E-12    0.39420E-14   -0.43321E-12
  2541    0.89461E-11    0.36822E-12    0.39375E-14   -0.43508E-12
  2542    0.89259E-11    0.36815E-12    0.39330E-14   -0.43698E-12
  2543    0.89059E-11    0.36806E-12    0.39286E-14   -0.43890E-12
  2544    0.88862E-11    0.36796E-12    0.39241E-14   -0.44082E-12
  2545    0.88667E-11    0.36785E-12    0.39197E-14   -0.44277E-12
  2546    0.88474E-11    0.36772E-12    0.39152E-14   -0.44471E-12
  2547    0.88283E-11    0.36758E-12    0.39108E-14   -0.44667E-12
  2548    0.88094E-11    0.36742E-12    0.39064E-14   -0.44863E-12
  2549    0.87907E-11    0.36724E-12    0.39020E-14   -0.45061E-12
  2550    0.87723E-11    0.36705E-12    0.38975E-14   -0.45260E-12
  2551    0.87541E-11    0.36684E-12    0.38931E-14   -0.45458E-12
  2552    0.87361E-11    0.36662E-12    0.38887E-14   -0.45656E-12
  2553    0.87183E-11    0.36637E-12    0.38844E-14   -0.45855E-12
  2554    0.87007E-11    0.36612E-12    0.38800E-14   -0.46054E-12
  2555    0.86834E-11    0.36585E-12    0.38756E-14   -0.46252E-12
  2556    0.86663E-11    0.36555E-12    0.38712E-14   -0.46452E-12
  2557    0.86493E-11    0.36524E-12    0.38669E-14   -0.46650E-12
  2558    0.86326E-11    0.36492E-12    0.38625E-14   -0.46848E-12
  2559    0.86161E-11    0.36457E-12    0.38582E-14   -0.47045E-12
  2560    0.85998E-11    0.36422E-12    0.38539E-14   -0.47242E-12
  2561    0.85837E-11    0.36384E-12    0.38495E-14   -0.47439E-12
  2562    0.85678E-11    0.36345E-12    0.38452E-14   -0.47634E-12
  2563    0.85522E-11    0.36304E-12    0.38409E-14   -0.47828E-12
  2564    0.85367E-11    0.36261E-12    0.38366E-14   -0.48022E-12
  2565    0.85215E-11    0.36217E-12    0.38323E-14   -0.48214E-12
  2566    0.85064E-11    0.36171E-12    0.38280E-14   -0.48406E-12
  2567    0.84916E-11    0.36123E-12    0.38237E-14   -0.48595E-12
  2568    0.84769E-11    0.36074E-12    0.38194E-14   -0.48782E-12
  2569    0.84624E-11    0.36022E-12    0.38152E-14   -0.48969E-12
  2570    0.84481E-11    0.35969E-12    0.38109E-14   -0.49155E-12
  2571    0.84341E-11    0.35915E-12    0.38066E-14   -0.49338E-12
  2572    0.84201E-11    0.35858E-12    0.38024E-14   -0.49519E-12
  2573    0.84064E-11    0.35800E-12    0.37981E-14   -0.49698E-12
  2574    0.83929E-11    0.35741E-12    0.37939E-14   -0.49875E-12
  2575    0.83796E-11    0.35680E-12    0.37897E-14   -0.50051E-12
  2576    0.83664E-11    0.35617E-12    0.37855E-14   -0.50224E-12
  2577    0.83534E-11    0.35553E-12    0.37812E-14   -0.50395E-12
  2578    0.83405E-11    0.35488E-12    0.37770E-14   -0.50562E-12
  2579    0.83279E-11    0.35420E-12    0.37728E-14   -0.50729E-12
  2580    0.83154E-11    0.35351E-12    0.37687E-14   -0.50892E-12
  2581    0.83030E-11    0.35280E-12    0.37645E-14   -0.51052E-12
  2582    0.82907E-11    0.35209E-12    0.37603E-14   -0.51210E-12
  2583    0.82786E-11    0.35135E-12    0.37562E-14   -0.51365E-12
  2584    0.82667E-11    0.35059E-12    0.37520E-14   -0.51517E-12
  2585    0.82549E-11    0.34983E-12    0.37479E-14   -0.51665E-12
  2586    0.82433E-11    0.34904E-12    0.37437E-14   -0.51811E-12
  2587    0.82318E-11    0.34826E-12    0.37396E-14   -0.51953E-12
  2588    0.82204E-11    0.34745E-12    0.37355E-14   -0.52093E-12
  2589    0.82090E-11    0.34661E-12    0.37314E-14   -0.52228E-12
  2590    0.81979E-11    0.34577E-12    0.37273E-14   -0.52361E-12
  2591    0.81869E-11    0.34493E-12    0.37232E-14   -0.52490E-12
  2592    0.81759E-11    0.34406E-12    0.37191E-14   -0.52615E-12
  2593    0.81651E-11    0.34318E-12    0.37150E-14   -0.52737E-12
  2594    0.81545E-11    0.34229E-12    0.37110E-14   -0.52855E-12
  2595    0.81438E-11    0.34138E-12    0.37069E-14   -0.52970E-12
  2596    0.81333E-11    0.34046E-12    0.37029E-14   -0.53080E-12
  2597    0.81229E-11    0.33953E-12    0.36989E-14   -0.53188E-12
  2598    0.81126E-11    0.33859E-12    0.36948E-14   -0.53290E-12
  2599    0.81023E-11    0.33763E-12    0.36908E-14   -0.53388E-12
  2600    0.80922E-11    0.33666E-12    0.36868E-14   -0.53483E-12
  2601    0.80821E-11    0.33569E-12    0.36828E-14   -0.53573E-12
  2602    0.80721E-11    0.33469E-12    0.36789E-14   -0.53659E-12
  2603    0.80621E-11    0.33369E-12    0.36749E-14   -0.53741E-12
  2604    0.80523E-11    0.33267E-12    0.36709E-14   -0.53818E-12
  2605    0.80425E-11    0.33164E-12    0.36670E-14   -0.53891E-12
  2606    0.80328E-11    0.33061E-12    0.36630E-14   -0.53959E-12
  2607    0.80232E-11    0.32956E-12    0.36591E-14   -0.54024E-12
  2608    0.80136E-11    0.32851E-12    0.36551E-14   -0.54083E-12
  2609    0.80041E-11    0.32744E-12    0.36512E-14   -0.54139E-12
