  1821    0.40204E-10   -0.33748E-12    0.72731E-16   -0.33748E-12    0.92015E-12   -0.77807E-17    0.72731E-16   -0.77807E-17    0.50591E-15
  1822    0.40028E-10   -0.32038E-12    0.73291E-16   -0.32038E-12    0.92671E-12   -0.79655E-17    0.73291E-16   -0.79655E-17    0.50476E-15
  1823    0.39854E-10   -0.30398E-12    0.73851E-16   -0.30398E-12    0.93339E-12   -0.81483E-17    0.73851E-16   -0.81483E-17    0.50361E-15
  1824    0.39677E-10   -0.28826E-12    0.74412E-16   -0.28826E-12    0.94015E-12   -0.83293E-17    0.74412E-16   -0.83293E-17    0.50246E-15
  1825    0.39499E-10   -0.27326E-12    0.74974E-16   -0.27326E-12    0.94700E-12   -0.85082E-17    0.74974E-16   -0.85082E-17    0.50131E-15
  1826    0.39321E-10   -0.25895E-12    0.75538E-16   -0.25895E-12    0.95406E-12   -0.86852E-17    0.75538E-16   -0.86852E-17    0.50017E-15
  1827    0.39144E-10   -0.24534E-12    0.76102E-16   -0.24534E-12    0.96117E-12   -0.88602E-17    0.76102E-16   -0.88602E-17    0.49903E-15
  1828    0.38965E-10   -0.23244E-12    0.76666E-16   -0.23244E-12    0.96836E-12   -0.90332E-17    0.76666E-16   -0.90332E-17    0.49789E-15
  1829    0.38787E-10   -0.22024E-12    0.77231E-16   -0.22024E-12    0.97553E-12   -0.92043E-17    0.77231E-16   -0.92043E-17    0.49675E-15
  1830    0.38608E-10   -0.20875E-12    0.77797E-16   -0.20875E-12    0.98299E-12   -0.93733E-17    0.77797E-16   -0.93733E-17    0.49562E-15
  1831    0.38430E-10   -0.19797E-12    0.78363E-16   -0.19797E-12    0.99042E-12   -0.95404E-17    0.78363E-16   -0.95404E-17    0.49449E-15
  1832    0.38251E-10   -0.18791E-12    0.78929E-16   -0.18791E-12    0.99793E-12   -0.97054E-17    0.78929E-16   -0.97054E-17    0.49337E-15
  1833    0.38073E-10   -0.17853E-12    0.79495E-16   -0.17853E-12    0.10055E-11   -0.98685E-17    0.79495E-16   -0.98685E-17    0.49225E-15
  1834    0.37895E-10   -0.16990E-12    0.80062E-16   -0.16990E-12    0.10131E-11   -0.10029E-16    0.80062E-16   -0.10029E-16    0.49113E-15
  1835    0.37716E-10   -0.16194E-12    0.80629E-16   -0.16194E-12    0.10209E-11   -0.10188E-16    0.80629E-16   -0.10188E-16    0.49001E-15
  1836    0.37537E-10   -0.15471E-12    0.81195E-16   -0.15471E-12    0.10288E-11   -0.10345E-16    0.81195E-16   -0.10345E-16    0.48890E-15
  1837    0.37360E-10   -0.14819E-12    0.81762E-16   -0.14819E-12    0.10365E-11   -0.10500E-16    0.81762E-16   -0.10500E-16    0.48779E-15
  1838    0.37182E-10   -0.14238E-12    0.82328E-16   -0.14238E-12    0.10444E-11   -0.10653E-16    0.82328E-16   -0.10653E-16    0.48669E-15
  1839    0.37004E-10   -0.13728E-12    0.82894E-16   -0.13728E-12    0.10524E-11   -0.10804E-16    0.82894E-16   -0.10804E-16    0.48558E-15
  1840    0.36828E-10   -0.13288E-12    0.83460E-16   -0.13288E-12    0.10603E-11   -0.10953E-16    0.83460E-16   -0.10953E-16    0.48448E-15
  1841    0.36652E-10   -0.12919E-12    0.84025E-16   -0.12919E-12    0.10683E-11   -0.11099E-16    0.84025E-16   -0.11099E-16    0.48338E-15
  1842    0.36476E-10   -0.12620E-12    0.84590E-16   -0.12620E-12    0.10763E-11   -0.11244E-16    0.84590E-16   -0.11244E-16    0.48229E-15
  1843    0.36300E-10   -0.12391E-12    0.85155E-16   -0.12391E-12    0.10844E-11   -0.11386E-16    0.85155E-16   -0.11386E-16    0.48120E-15
  1844    0.36125E-10   -0.12231E-12    0.85719E-16   -0.12231E-12    0.10925E-11   -0.11527E-16    0.85719E-16   -0.11527E-16    0.48011E-15
  1845    0.35954E-10   -0.12141E-12    0.86282E-16   -0.12141E-12    0.11006E-11   -0.11665E-16    0.86282E-16   -0.11665E-16    0.47902E-15
  1846    0.35780E-10   -0.12118E-12    0.86845E-16   -0.12118E-12    0.11087E-11   -0.11801E-16    0.86845E-16   -0.11801E-16    0.47794E-15
  1847    0.35607E-10   -0.12166E-12    0.87406E-16   -0.12166E-12    0.11169E-11   -0.11936E-16    0.87406E-16   -0.11936E-16    0.47686E-15
  1848    0.35435E-10   -0.12280E-12    0.87967E-16   -0.12280E-12    0.11250E-11   -0.12068E-16    0.87967E-16   -0.12068E-16    0.47579E-15
  1849    0.35264E-10   -0.12462E-12    0.88527E-16   -0.12462E-12    0.11332E-11   -0.12197E-16    0.88527E-16   -0.12197E-16    0.47471E-15
  1850    0.35094E-10   -0.12711E-12    0.89085E-16   -0.12711E-12    0.11413E-11   -0.12325E-16    0.89085E-16   -0.12325E-16    0.47364E-15
  1851    0.34922E-10   -0.13027E-12    0.89643E-16   -0.13027E-12    0.11495E-11   -0.12451E-16    0.89643E-16   -0.12451E-16    0.47257E-15
  1852    0.34755E-10   -0.13409E-12    0.90199E-16   -0.13409E-12    0.11578E-11   -0.12574E-16    0.90199E-16   -0.12574E-16    0.47151E-15
  1853    0.34587E-10   -0.13857E-12    0.90754E-16   -0.13857E-12    0.11658E-11   -0.12696E-16    0.90754E-16   -0.12696E-16    0.47045E-15
  1854    0.34420E-10   -0.14371E-12    0.91308E-16   -0.14371E-12    0.11739E-11   -0.12815E-16    0.91308E-16   -0.12815E-16    0.46939E-15
  1855    0.34255E-10   -0.14949E-12    0.91860E-16   -0.14949E-12    0.11819E-11   -0.12932E-16    0.91860E-16   -0.12932E-16    0.46833E-15
  1856    0.34091E-10   -0.15589E-12    0.92410E-16   -0.15589E-12    0.11899E-11   -0.13047E-16    0.92410E-16   -0.13047E-16    0.46728E-15
  1857    0.33928E-10   -0.16294E-12    0.92959E-16   -0.16294E-12    0.11980E-11   -0.13160E-16    0.92959E-16   -0.13160E-16    0.46623E-15
  1858    0.33766E-10   -0.17062E-12    0.93506E-16   -0.17062E-12    0.12060E-11   -0.13271E-16    0.93506E-16   -0.13271E-16    0.46518E-15
  1859    0.33605E-10   -0.17893E-12    0.94051E-16   -0.17893E-12    0.12140E-11   -0.13379E-16    0.94051E-16   -0.13379E-16    0.46413E-15
  1860    0.33445E-10   -0.18784E-12    0.94593E-16   -0.18784E-12    0.12218E-11   -0.13486E-16    0.94593E-16   -0.13486E-16    0.46309E-15
  1861    0.33288E-10   -0.19737E-12    0.95134E-16   -0.19737E-12    0.12297E-11   -0.13590E-16    0.95134E-16   -0.13590E-16    0.46205E-15
  1862    0.33132E-10   -0.20749E-12    0.95673E-16   -0.20749E-12    0.12375E-11   -0.13692E-16    0.95673E-16   -0.13692E-16    0.46101E-15
  1863    0.32974E-10   -0.21819E-12    0.96209E-16   -0.21819E-12    0.12452E-11   -0.13793E-16    0.96209E-16   -0.13793E-16    0.45998E-15
  1864    0.32821E-10   -0.22949E-12    0.96743E-16   -0.22949E-12    0.12531E-11   -0.13891E-16    0.96743E-16   -0.13891E-16    0.45895E-15
  1865    0.32668E-10   -0.24136E-12    0.97274E-16   -0.24136E-12    0.12608E-11   -0.13987E-16    0.97274E-16   -0.13987E-16    0.45792E-15
  1866    0.32518E-10   -0.25380E-12    0.97803E-16   -0.25380E-12    0.12683E-11   -0.14081E-16    0.97803E-16   -0.14081E-16    0.45690E-15
  1867    0.32367E-10   -0.26678E-12    0.98329E-16   -0.26678E-12    0.12758E-11   -0.14172E-16    0.98329E-16   -0.14172E-16    0.45587E-15
  1868    0.32219E-10   -0.28032E-12    0.98852E-16   -0.28032E-12    0.12833E-11   -0.14262E-16    0.98852E-16   -0.14262E-16    0.45485E-15
  1869    0.32072E-10   -0.29440E-12    0.99372E-16   -0.29440E-12    0.12906E-11   -0.14349E-16    0.99372E-16   -0.14349E-16    0.45384E-15
  1870    0.31927E-10   -0.30902E-12    0.99890E-16   -0.30902E-12    0.12979E-11   -0.14435E-16    0.99890E-16   -0.14435E-16    0.45282E-15
  1871    0.31783E-10   -0.32415E-12    0.10040E-15   -0.32415E-12    0.13053E-11   -0.14518E-16    0.10040E-15   -0.14518E-16    0.45181E-15
  1872    0.31642E-10   -0.33982E-12    0.10092E-15   -0.33982E-12    0.13124E-11   -0.14600E-16    0.10092E-15   -0.14600E-16    0.45080E-15
  1873    0.31501E-10   -0.35597E-12    0.10142E-15   -0.35597E-12    0.13195E-11   -0.14679E-16    0.10142E-15   -0.14679E-16    0.44979E-15
  1874    0.31363E-10   -0.37264E-12    0.10193E-15   -0.37264E-12    0.13264E-11   -0.14756E-16    0.10193E-15   -0.14756E-16    0.44879E-15
  1875    0.31227E-10   -0.38978E-12    0.10243E-15   -0.38978E-12    0.13333E-11   -0.14831E-16    0.10243E-15   -0.14831E-16    0.44779E-15
  1876    0.31091E-10   -0.40739E-12    0.10293E-15   -0.40739E-12    0.13401E-11   -0.14904E-16    0.10293E-15   -0.14904E-16    0.44679E-15
  1877    0.30958E-10   -0.42548E-12    0.10343E-15   -0.42548E-12    0.13468E-11   -0.14975E-16    0.10343E-15   -0.14975E-16    0.44580E-15
  1878    0.30825E-10   -0.44402E-12    0.10392E-15   -0.44402E-12    0.13532E-11   -0.15044E-16    0.10392E-15   -0.15044E-16    0.44480E-15
  1879    0.30695E-10   -0.46299E-12    0.10441E-15   -0.46299E-12    0.13596E-11   -0.15110E-16    0.10441E-15   -0.15110E-16    0.44381E-15
  1880    0.30568E-10   -0.48241E-12    0.10489E-15   -0.48241E-12    0.13659E-11   -0.15175E-16    0.10489E-15   -0.15175E-16    0.44282E-15
  1881    0.30442E-10   -0.50224E-12    0.10537E-15   -0.50224E-12    0.13721E-11   -0.15238E-16    0.10537E-15   -0.15238E-16    0.44184E-15
  1882    0.30317E-10   -0.52247E-12    0.10585E-15   -0.52247E-12    0.13783E-11   -0.15298E-16    0.10585E-15   -0.15298E-16    0.44086E-15
  1883    0.30195E-10   -0.54311E-12    0.10633E-15   -0.54311E-12    0.13841E-11   -0.15357E-16    0.10633E-15   -0.15357E-16    0.43988E-15
  1884    0.30075E-10   -0.56414E-12    0.10680E-15   -0.56414E-12    0.13901E-11   -0.15413E-16    0.10680E-15   -0.15413E-16    0.43890E-15
  1885    0.29957E-10   -0.58555E-12    0.10726E-15   -0.58555E-12    0.13958E-11   -0.15468E-16    0.10726E-15   -0.15468E-16    0.43793E-15
  1886    0.29840E-10   -0.60731E-12    0.10773E-15   -0.60731E-12    0.14014E-11   -0.15520E-16    0.10773E-15   -0.15520E-16    0.43695E-15
  1887    0.29725E-10   -0.62945E-12    0.10819E-15   -0.62945E-12    0.14069E-11   -0.15571E-16    0.10819E-15   -0.15571E-16    0.43598E-15
  1888    0.29613E-10   -0.65191E-12    0.10864E-15   -0.65191E-12    0.14122E-11   -0.15619E-16    0.10864E-15   -0.15619E-16    0.43502E-15
  1889    0.29502E-10   -0.67472E-12    0.10909E-15   -0.67472E-12    0.14174E-11   -0.15665E-16    0.10909E-15   -0.15665E-16    0.43405E-15
  1890    0.29393E-10   -0.69785E-12    0.10954E-15   -0.69785E-12    0.14224E-11   -0.15710E-16    0.10954E-15   -0.15710E-16    0.43309E-15
  1891    0.29288E-10   -0.72128E-12    0.10998E-15   -0.72128E-12    0.14274E-11   -0.15752E-16    0.10998E-15   -0.15752E-16    0.43213E-15
  1892    0.29183E-10   -0.74502E-12    0.11042E-15   -0.74502E-12    0.14322E-11   -0.15792E-16    0.11042E-15   -0.15792E-16    0.43118E-15
  1893    0.29080E-10   -0.76903E-12    0.11085E-15   -0.76903E-12    0.14369E-11   -0.15831E-16    0.11085E-15   -0.15831E-16    0.43022E-15
  1894    0.28980E-10   -0.79330E-12    0.11129E-15   -0.79330E-12    0.14414E-11   -0.15867E-16    0.11129E-15   -0.15867E-16    0.42927E-15
  1895    0.28881E-10   -0.81784E-12    0.11171E-15   -0.81784E-12    0.14458E-11   -0.15901E-16    0.11171E-15   -0.15901E-16    0.42832E-15
  1896    0.28785E-10   -0.84264E-12    0.11213E-15   -0.84264E-12    0.14500E-11   -0.15933E-16    0.11213E-15   -0.15933E-16    0.42737E-15
  1897    0.28692E-10   -0.86766E-12    0.11255E-15   -0.86766E-12    0.14540E-11   -0.15963E-16    0.11255E-15   -0.15963E-16    0.42643E-15
  1898    0.28600E-10   -0.89293E-12    0.11297E-15   -0.89293E-12    0.14580E-11   -0.15992E-16    0.11297E-15   -0.15992E-16    0.42549E-15
  1899    0.28510E-10   -0.91840E-12    0.11338E-15   -0.91840E-12    0.14618E-11   -0.16018E-16    0.11338E-15   -0.16018E-16    0.42455E-15
  1900    0.28422E-10   -0.94408E-12    0.11378E-15   -0.94408E-12    0.14653E-11   -0.16042E-16    0.11378E-15   -0.16042E-16    0.42361E-15
  1901    0.28336E-10   -0.96997E-12    0.11418E-15   -0.96997E-12    0.14687E-11   -0.16064E-16    0.11418E-15   -0.16064E-16    0.42268E-15
  1902    0.28253E-10   -0.99602E-12    0.11458E-15   -0.99602E-12    0.14719E-11   -0.16085E-16    0.11458E-15   -0.16085E-16    0.42175E-15
  1903    0.28171E-10   -0.10222E-11    0.11497E-15   -0.10222E-11    0.14750E-11   -0.16103E-16    0.11497E-15   -0.16103E-16    0.42082E-15
  1904    0.28094E-10   -0.10485E-11    0.11535E-15   -0.10485E-11    0.14780E-11   -0.16119E-16    0.11535E-15   -0.16119E-16    0.41989E-15
  1905    0.28015E-10   -0.10750E-11    0.11574E-15   -0.10750E-11    0.14808E-11   -0.16134E-16    0.11574E-15   -0.16134E-16    0.41897E-15
  1906    0.27940E-10   -0.11017E-11    0.11611E-15   -0.11017E-11    0.14834E-11   -0.16146E-16    0.11611E-15   -0.16146E-16    0.41805E-15
  1907    0.27867E-10   -0.11283E-11    0.11649E-15   -0.11283E-11    0.14859E-11   -0.16157E-16    0.11649E-15   -0.16157E-16    0.41713E-15
  1908    0.27797E-10   -0.11551E-11    0.11686E-15   -0.11551E-11    0.14882E-11   -0.16165E-16    0.11686E-15   -0.16165E-16    0.41621E-15
  1909    0.27727E-10   -0.11820E-11    0.11722E-15   -0.11820E-11    0.14903E-11   -0.16172E-16    0.11722E-15   -0.16172E-16    0.41530E-15
  1910    0.27660E-10   -0.12089E-11    0.11758E-15   -0.12089E-11    0.14924E-11   -0.16177E-16    0.11758E-15   -0.16177E-16    0.41438E-15
  1911    0.27596E-10   -0.12361E-11    0.11793E-15   -0.12361E-11    0.14942E-11   -0.16180E-16    0.11793E-15   -0.16180E-16    0.41347E-15
  1912    0.27534E-10   -0.12630E-11    0.11828E-15   -0.12630E-11    0.14958E-11   -0.16181E-16    0.11828E-15   -0.16181E-16    0.41257E-15
  1913    0.27474E-10   -0.12901E-11    0.11862E-15   -0.12901E-11    0.14972E-11   -0.16180E-16    0.11862E-15   -0.16180E-16    0.41166E-15
  1914    0.27416E-10   -0.13172E-11    0.11896E-15   -0.13172E-11    0.14985E-11   -0.16178E-16    0.11896E-15   -0.16178E-16    0.41076E-15
  1915    0.27360E-10   -0.13443E-11    0.11929E-15   -0.13443E-11    0.14996E-11   -0.16173E-16    0.11929E-15   -0.16173E-16    0.40986E-15
  1916    0.27305E-10   -0.13714E-11    0.11962E-15   -0.13714E-11    0.15006E-11   -0.16167E-16    0.11962E-15   -0.16167E-16    0.40896E-15
  1917    0.27254E-10   -0.13986E-11    0.11994E-15   -0.13986E-11    0.15012E-11   -0.16159E-16    0.11994E-15   -0.16159E-16    0.40807E-15
  1918    0.27204E-10   -0.14257E-11    0.12026E-15   -0.14257E-11    0.15019E-11   -0.16149E-16    0.12026E-15   -0.16149E-16    0.40717E-15
  1919    0.27156E-10   -0.14528E-11    0.12057E-15   -0.14528E-11    0.15023E-11   -0.16138E-16    0.12057E-15   -0.16138E-16    0.40628E-15
  1920    0.27110E-10   -0.14799E-11    0.12088E-15   -0.14799E-11    0.15025E-11   -0.16124E-16    0.12088E-15   -0.16124E-16    0.40539E-15
  1921    0.27065E-10   -0.15068E-11    0.12118E-15   -0.15068E-11    0.15026E-11   -0.16109E-16    0.12118E-15   -0.16109E-16    0.40451E-15
  1922    0.27024E-10   -0.15337E-11    0.12148E-15   -0.15337E-11    0.15024E-11   -0.16093E-16    0.12148E-15   -0.16093E-16    0.40362E-15
  1923    0.26984E-10   -0.15604E-11    0.12177E-15   -0.15604E-11    0.15022E-11   -0.16074E-16    0.12177E-15   -0.16074E-16    0.40274E-15
  1924    0.26945E-10   -0.15871E-11    0.12205E-15   -0.15871E-11    0.15017E-11   -0.16054E-16    0.12205E-15   -0.16054E-16    0.40186E-15
  1925    0.26910E-10   -0.16138E-11    0.12233E-15   -0.16138E-11    0.15010E-11   -0.16032E-16    0.12233E-15   -0.16032E-16    0.40099E-15
  1926    0.26875E-10   -0.16403E-11    0.12261E-15   -0.16403E-11    0.15002E-11   -0.16008E-16    0.12261E-15   -0.16008E-16    0.40011E-15
  1927    0.26841E-10   -0.16668E-11    0.12288E-15   -0.16668E-11    0.14993E-11   -0.15983E-16    0.12288E-15   -0.15983E-16    0.39924E-15
  1928    0.26812E-10   -0.16928E-11    0.12314E-15   -0.16928E-11    0.14982E-11   -0.15956E-16    0.12314E-15   -0.15956E-16    0.39837E-15
  1929    0.26782E-10   -0.17189E-11    0.12340E-15   -0.17189E-11    0.14969E-11   -0.15928E-16    0.12340E-15   -0.15928E-16    0.39750E-15
  1930    0.26756E-10   -0.17448E-11    0.12365E-15   -0.17448E-11    0.14954E-11   -0.15898E-16    0.12365E-15   -0.15898E-16    0.39663E-15
  1931    0.26732E-10   -0.17705E-11    0.12390E-15   -0.17705E-11    0.14937E-11   -0.15866E-16    0.12390E-15   -0.15866E-16    0.39577E-15
  1932    0.26709E-10   -0.17960E-11    0.12414E-15   -0.17960E-11    0.14919E-11   -0.15833E-16    0.12414E-15   -0.15833E-16    0.39491E-15
  1933    0.26688E-10   -0.18213E-11    0.12437E-15   -0.18213E-11    0.14899E-11   -0.15798E-16    0.12437E-15   -0.15798E-16    0.39405E-15
  1934    0.26668E-10   -0.18465E-11    0.12460E-15   -0.18465E-11    0.14877E-11   -0.15762E-16    0.12460E-15   -0.15762E-16    0.39320E-15
  1935    0.26651E-10   -0.18714E-11    0.12483E-15   -0.18714E-11    0.14853E-11   -0.15724E-16    0.12483E-15   -0.15724E-16    0.39234E-15
  1936    0.26635E-10   -0.18961E-11    0.12505E-15   -0.18961E-11    0.14830E-11   -0.15684E-16    0.12505E-15   -0.15684E-16    0.39149E-15
  1937    0.26620E-10   -0.19205E-11    0.12526E-15   -0.19205E-11    0.14801E-11   -0.15643E-16    0.12526E-15   -0.15643E-16    0.39064E-15
  1938    0.26608E-10   -0.19446E-11    0.12547E-15   -0.19446E-11    0.14773E-11   -0.15601E-16    0.12547E-15   -0.15601E-16    0.38979E-15
  1939    0.26598E-10   -0.19686E-11    0.12567E-15   -0.19686E-11    0.14743E-11   -0.15557E-16    0.12567E-15   -0.15557E-16    0.38895E-15
  1940    0.26588E-10   -0.19923E-11    0.12586E-15   -0.19923E-11    0.14711E-11   -0.15511E-16    0.12586E-15   -0.15511E-16    0.38810E-15
  1941    0.26582E-10   -0.20156E-11    0.12606E-15   -0.20156E-11    0.14678E-11   -0.15464E-16    0.12606E-15   -0.15464E-16    0.38726E-15
  1942    0.26575E-10   -0.20387E-11    0.12624E-15   -0.20387E-11    0.14643E-11   -0.15416E-16    0.12624E-15   -0.15416E-16    0.38642E-15
  1943    0.26571E-10   -0.20616E-11    0.12642E-15   -0.20616E-11    0.14608E-11   -0.15366E-16    0.12642E-15   -0.15366E-16    0.38559E-15
  1944    0.26568E-10   -0.20841E-11    0.12659E-15   -0.20841E-11    0.14568E-11   -0.15314E-16    0.12659E-15   -0.15314E-16    0.38475E-15
  1945    0.26566E-10   -0.21062E-11    0.12676E-15   -0.21062E-11    0.14529E-11   -0.15261E-16    0.12676E-15   -0.15261E-16    0.38392E-15
  1946    0.26566E-10   -0.21282E-11    0.12692E-15   -0.21282E-11    0.14488E-11   -0.15207E-16    0.12692E-15   -0.15207E-16    0.38309E-15
  1947    0.26566E-10   -0.21496E-11    0.12708E-15   -0.21496E-11    0.14446E-11   -0.15151E-16    0.12708E-15   -0.15151E-16    0.38226E-15
  1948    0.26570E-10   -0.21709E-11    0.12723E-15   -0.21709E-11    0.14402E-11   -0.15094E-16    0.12723E-15   -0.15094E-16    0.38143E-15
  1949    0.26574E-10   -0.21916E-11    0.12737E-15   -0.21916E-11    0.14355E-11   -0.15035E-16    0.12737E-15   -0.15035E-16    0.38061E-15
  1950    0.26579E-10   -0.22122E-11    0.12751E-15   -0.22122E-11    0.14308E-11   -0.14975E-16    0.12751E-15   -0.14975E-16    0.37979E-15
  1951    0.26587E-10   -0.22322E-11    0.12765E-15   -0.22322E-11    0.14261E-11   -0.14913E-16    0.12765E-15   -0.14913E-16    0.37897E-15
  1952    0.26595E-10   -0.22520E-11    0.12777E-15   -0.22520E-11    0.14210E-11   -0.14850E-16    0.12777E-15   -0.14850E-16    0.37815E-15
  1953    0.26604E-10   -0.22713E-11    0.12790E-15   -0.22713E-11    0.14159E-11   -0.14786E-16    0.12790E-15   -0.14786E-16    0.37734E-15
  1954    0.26615E-10   -0.22903E-11    0.12801E-15   -0.22903E-11    0.14106E-11   -0.14720E-16    0.12801E-15   -0.14720E-16    0.37652E-15
  1955    0.26627E-10   -0.23089E-11    0.12812E-15   -0.23089E-11    0.14052E-11   -0.14653E-16    0.12812E-15   -0.14653E-16    0.37571E-15
  1956    0.26639E-10   -0.23271E-11    0.12823E-15   -0.23271E-11    0.13996E-11   -0.14585E-16    0.12823E-15   -0.14585E-16    0.37490E-15
  1957    0.26657E-10   -0.23448E-11    0.12833E-15   -0.23448E-11    0.13939E-11   -0.14515E-16    0.12833E-15   -0.14515E-16    0.37409E-15
  1958    0.26669E-10   -0.23622E-11    0.12842E-15   -0.23622E-11    0.13880E-11   -0.14444E-16    0.12842E-15   -0.14444E-16    0.37329E-15
  1959    0.26685E-10   -0.23792E-11    0.12851E-15   -0.23792E-11    0.13820E-11   -0.14372E-16    0.12851E-15   -0.14372E-16    0.37249E-15
  1960    0.26702E-10   -0.23957E-11    0.12859E-15   -0.23957E-11    0.13760E-11   -0.14298E-16    0.12859E-15   -0.14298E-16    0.37169E-15
  1961    0.26720E-10   -0.24118E-11    0.12866E-15   -0.24118E-11    0.13698E-11   -0.14224E-16    0.12866E-15   -0.14224E-16    0.37089E-15
  1962    0.26740E-10   -0.24274E-11    0.12874E-15   -0.24274E-11    0.13636E-11   -0.14148E-16    0.12874E-15   -0.14148E-16    0.37009E-15
  1963    0.26759E-10   -0.24425E-11    0.12880E-15   -0.24425E-11    0.13571E-11   -0.14070E-16    0.12880E-15   -0.14070E-16    0.36930E-15
  1964    0.26780E-10   -0.24572E-11    0.12886E-15   -0.24572E-11    0.13506E-11   -0.13992E-16    0.12886E-15   -0.13992E-16    0.36850E-15
  1965    0.26803E-10   -0.24715E-11    0.12891E-15   -0.24715E-11    0.13439E-11   -0.13912E-16    0.12891E-15   -0.13912E-16    0.36771E-15
  1966    0.26825E-10   -0.24853E-11    0.12896E-15   -0.24853E-11    0.13370E-11   -0.13832E-16    0.12896E-15   -0.13832E-16    0.36692E-15
  1967    0.26850E-10   -0.24987E-11    0.12900E-15   -0.24987E-11    0.13301E-11   -0.13750E-16    0.12900E-15   -0.13750E-16    0.36614E-15
  1968    0.26873E-10   -0.25116E-11    0.12903E-15   -0.25116E-11    0.13230E-11   -0.13667E-16    0.12903E-15   -0.13667E-16    0.36535E-15
  1969    0.26899E-10   -0.25239E-11    0.12906E-15   -0.25239E-11    0.13159E-11   -0.13582E-16    0.12906E-15   -0.13582E-16    0.36457E-15
  1970    0.26924E-10   -0.25359E-11    0.12909E-15   -0.25359E-11    0.13088E-11   -0.13497E-16    0.12909E-15   -0.13497E-16    0.36379E-15
  1971    0.26951E-10   -0.25473E-11    0.12911E-15   -0.25473E-11    0.13015E-11   -0.13411E-16    0.12911E-15   -0.13411E-16    0.36301E-15
  1972    0.26977E-10   -0.25581E-11    0.12912E-15   -0.25581E-11    0.12940E-11   -0.13324E-16    0.12912E-15   -0.13324E-16    0.36223E-15
  1973    0.27004E-10   -0.25686E-11    0.12913E-15   -0.25686E-11    0.12866E-11   -0.13235E-16    0.12913E-15   -0.13235E-16    0.36146E-15
  1974    0.27034E-10   -0.25786E-11    0.12913E-15   -0.25786E-11    0.12789E-11   -0.13146E-16    0.12913E-15   -0.13146E-16    0.36069E-15
  1975    0.27062E-10   -0.25881E-11    0.12912E-15   -0.25881E-11    0.12713E-11   -0.13056E-16    0.12912E-15   -0.13056E-16    0.35991E-15
  1976    0.27091E-10   -0.25971E-11    0.12911E-15   -0.25971E-11    0.12634E-11   -0.12964E-16    0.12911E-15   -0.12964E-16    0.35915E-15
  1977    0.27120E-10   -0.26055E-11    0.12910E-15   -0.26055E-11    0.12556E-11   -0.12872E-16    0.12910E-15   -0.12872E-16    0.35838E-15
  1978    0.27150E-10   -0.26134E-11    0.12908E-15   -0.26134E-11    0.12477E-11   -0.12779E-16    0.12908E-15   -0.12779E-16    0.35761E-15
  1979    0.27181E-10   -0.26208E-11    0.12905E-15   -0.26208E-11    0.12397E-11   -0.12685E-16    0.12905E-15   -0.12685E-16    0.35685E-15
  1980    0.27212E-10   -0.26278E-11    0.12902E-15   -0.26278E-11    0.12316E-11   -0.12590E-16    0.12902E-15   -0.12590E-16    0.35609E-15
  1981    0.27242E-10   -0.26341E-11    0.12898E-15   -0.26341E-11    0.12234E-11   -0.12494E-16    0.12898E-15   -0.12494E-16    0.35533E-15
  1982    0.27273E-10   -0.26400E-11    0.12893E-15   -0.26400E-11    0.12152E-11   -0.12397E-16    0.12893E-15   -0.12397E-16    0.35457E-15
  1983    0.27305E-10   -0.26455E-11    0.12888E-15   -0.26455E-11    0.12068E-11   -0.12300E-16    0.12888E-15   -0.12300E-16    0.35382E-15
  1984    0.27337E-10   -0.26503E-11    0.12883E-15   -0.26503E-11    0.11985E-11   -0.12201E-16    0.12883E-15   -0.12201E-16    0.35307E-15
  1985    0.27369E-10   -0.26547E-11    0.12877E-15   -0.26547E-11    0.11900E-11   -0.12102E-16    0.12877E-15   -0.12102E-16    0.35231E-15
  1986    0.27401E-10   -0.26585E-11    0.12870E-15   -0.26585E-11    0.11815E-11   -0.12002E-16    0.12870E-15   -0.12002E-16    0.35156E-15
  1987    0.27432E-10   -0.26619E-11    0.12863E-15   -0.26619E-11    0.11730E-11   -0.11902E-16    0.12863E-15   -0.11902E-16    0.35082E-15
  1988    0.27464E-10   -0.26647E-11    0.12856E-15   -0.26647E-11    0.11645E-11   -0.11800E-16    0.12856E-15   -0.11800E-16    0.35007E-15
  1989    0.27497E-10   -0.26668E-11    0.12848E-15   -0.26668E-11    0.11559E-11   -0.11698E-16    0.12848E-15   -0.11698E-16    0.34933E-15
  1990    0.27530E-10   -0.26687E-11    0.12839E-15   -0.26687E-11    0.11473E-11   -0.11595E-16    0.12839E-15   -0.11595E-16    0.34859E-15
  1991    0.27560E-10   -0.26699E-11    0.12830E-15   -0.26699E-11    0.11384E-11   -0.11491E-16    0.12830E-15   -0.11491E-16    0.34785E-15
  1992    0.27591E-10   -0.26706E-11    0.12820E-15   -0.26706E-11    0.11297E-11   -0.11387E-16    0.12820E-15   -0.11387E-16    0.34711E-15
  1993    0.27623E-10   -0.26708E-11    0.12809E-15   -0.26708E-11    0.11210E-11   -0.11282E-16    0.12809E-15   -0.11282E-16    0.34637E-15
  1994    0.27654E-10   -0.26705E-11    0.12799E-15   -0.26705E-11    0.11121E-11   -0.11176E-16    0.12799E-15   -0.11176E-16    0.34564E-15
  1995    0.27686E-10   -0.26697E-11    0.12787E-15   -0.26697E-11    0.11033E-11   -0.11069E-16    0.12787E-15   -0.11069E-16    0.34490E-15
