  0.160292E-01  0.131737E+08  0.131493E+08 -0.102699E+04 -0.132668E+04  0.825802E+07  0.131376E+08  0.131698E+08  0.131376E+08 -0.304502E+00  0.685458E+07  0.685388E+07  0.144874E+02
  0.165539E-01  0.129692E+08  0.129437E+08 -0.988106E+03 -0.122474E+04  0.800956E+07  0.129326E+08  0.129651E+08  0.129326E+08 -0.299750E+00  0.674777E+07  0.674707E+07  0.140452E+02
  0.170958E-01  0.127609E+08  0.127343E+08 -0.822359E+03 -0.113003E+04  0.776155E+07  0.127239E+08  0.127566E+08  0.127239E+08 -0.294912E+00  0.663900E+07  0.663830E+07  0.136187E+02
  0.176554E-01  0.125488E+08  0.125211E+08 -0.693431E+03 -0.104205E+04  0.751425E+07  0.125114E+08  0.125444E+08  0.125114E+08 -0.289988E+00  0.652830E+07  0.652760E+07  0.132034E+02
  0.182333E-01  0.123331E+08  0.123042E+08 -0.640962E+03 -0.960364E+03  0.726792E+07  0.122953E+08  0.123285E+08  0.122953E+08 -0.284978E+00  0.641568E+07  0.641498E+07  0.128006E+02
  0.188302E-01  0.121138E+08  0.120837E+08 -0.652980E+03 -0.884548E+03  0.702280E+07  0.120756E+08  0.121089E+08  0.120756E+08 -0.279886E+00  0.630119E+07  0.630049E+07  0.124125E+02
  0.194466E-01  0.118909E+08  0.118596E+08 -0.630798E+03 -0.814210E+03  0.677918E+07  0.118524E+08  0.118859E+08  0.118524E+08 -0.274713E+00  0.618488E+07  0.618418E+07  0.120362E+02
  0.200831E-01  0.116646E+08  0.116322E+08 -0.602037E+03 -0.748983E+03  0.653730E+07  0.116259E+08  0.116594E+08  0.116259E+08 -0.269462E+00  0.606680E+07  0.606610E+07  0.116685E+02
  0.207405E-01  0.114351E+08  0.114014E+08 -0.545910E+03 -0.688526E+03  0.629746E+07  0.113960E+08  0.114297E+08  0.113960E+08 -0.264136E+00  0.594703E+07  0.594633E+07  0.113107E+02
  0.214194E-01  0.112024E+08  0.111675E+08 -0.439356E+03 -0.632519E+03  0.605993E+07  0.111632E+08  0.111968E+08  0.111632E+08 -0.258738E+00  0.582564E+07  0.582494E+07  0.109631E+02
  0.221206E-01  0.109668E+08  0.109307E+08 -0.354715E+03 -0.580662E+03  0.582500E+07  0.109274E+08  0.109610E+08  0.109274E+08 -0.253273E+00  0.570274E+07  0.570203E+07  0.106223E+02
  0.228446E-01  0.107285E+08  0.106911E+08 -0.433947E+03 -0.532676E+03  0.559297E+07  0.106889E+08  0.107225E+08  0.106889E+08 -0.247746E+00  0.557843E+07  0.557773E+07  0.102880E+02
  0.235924E-01  0.104878E+08  0.104491E+08 -0.343350E+03 -0.488300E+03  0.536413E+07  0.104480E+08  0.104816E+08  0.104480E+08 -0.242163E+00  0.545286E+07  0.545215E+07  0.996079E+01
  0.243647E-01  0.102448E+08  0.102050E+08 -0.369933E+03 -0.447290E+03  0.513878E+07  0.102050E+08  0.102384E+08  0.102050E+08 -0.236530E+00  0.532616E+07  0.532546E+07  0.963833E+01
  0.251623E-01  0.999999E+07  0.995902E+07 -0.328424E+03 -0.409418E+03  0.491723E+07  0.996016E+07  0.999344E+07  0.996016E+07 -0.230855E+00  0.519851E+07  0.519780E+07  0.931986E+01
  0.259859E-01  0.975368E+07  0.971160E+07 -0.346971E+03 -0.374471E+03  0.469978E+07  0.971386E+07  0.974695E+07  0.971386E+07 -0.225146E+00  0.507009E+07  0.506939E+07  0.900560E+01
  0.268365E-01  0.950629E+07  0.946314E+07 -0.278337E+03 -0.342249E+03  0.448672E+07  0.946652E+07  0.949938E+07  0.946652E+07 -0.219414E+00  0.494113E+07  0.494043E+07  0.869366E+01
  0.277150E-01  0.925824E+07  0.921410E+07 -0.257481E+03 -0.312567E+03  0.427837E+07  0.921858E+07  0.925118E+07  0.921858E+07 -0.213667E+00  0.481184E+07  0.481114E+07  0.838383E+01
  0.286222E-01  0.901004E+07  0.896498E+07 -0.241370E+03 -0.285248E+03  0.407499E+07  0.897052E+07  0.900283E+07  0.897052E+07 -0.207917E+00  0.468249E+07  0.468179E+07  0.807557E+01
  0.295591E-01  0.876220E+07  0.871633E+07 -0.199726E+03 -0.260131E+03  0.387688E+07  0.872289E+07  0.875487E+07  0.872289E+07 -0.202178E+00  0.455334E+07  0.455266E+07  0.776775E+01
  0.305267E-01  0.851531E+07  0.846874E+07 -0.225005E+03 -0.237062E+03  0.368432E+07  0.847624E+07  0.850786E+07  0.847624E+07 -0.196461E+00  0.442471E+07  0.442403E+07  0.746045E+01
  0.315259E-01  0.826997E+07  0.822282E+07 -0.164938E+03 -0.215898E+03  0.349756E+07  0.823119E+07  0.826243E+07  0.823119E+07 -0.190781E+00  0.429691E+07  0.429623E+07  0.715272E+01
  0.325579E-01  0.802682E+07  0.797924E+07 -0.174034E+03 -0.196505E+03  0.331687E+07  0.798838E+07  0.801921E+07  0.798838E+07 -0.185153E+00  0.417027E+07  0.416960E+07  0.684458E+01
  0.336236E-01  0.778653E+07  0.773868E+07 -0.160698E+03 -0.178755E+03  0.314245E+07  0.774848E+07  0.777888E+07  0.774848E+07 -0.179593E+00  0.404514E+07  0.404448E+07  0.653561E+01
  0.347243E-01  0.754981E+07  0.750185E+07 -0.121816E+03 -0.162531E+03  0.297450E+07  0.751219E+07  0.754214E+07  0.751219E+07 -0.174116E+00  0.392189E+07  0.392124E+07  0.622585E+01
  0.358609E-01  0.731735E+07  0.726948E+07 -0.135443E+03 -0.147720E+03  0.281318E+07  0.728021E+07  0.730969E+07  0.728021E+07 -0.168739E+00  0.380088E+07  0.380024E+07  0.591529E+01
  0.370348E-01  0.708985E+07  0.704228E+07 -0.126046E+03 -0.134218E+03  0.265865E+07  0.705324E+07  0.708224E+07  0.705324E+07 -0.163479E+00  0.368248E+07  0.368186E+07  0.560424E+01
  0.382470E-01  0.686802E+07  0.682096E+07 -0.106241E+03 -0.121925E+03  0.251103E+07  0.683198E+07  0.686049E+07  0.683198E+07 -0.158350E+00  0.356706E+07  0.356645E+07  0.529302E+01
  0.394990E-01  0.665252E+07  0.660618E+07 -0.871526E+02 -0.110749E+03  0.237039E+07  0.661708E+07  0.664511E+07  0.661708E+07 -0.153370E+00  0.345495E+07  0.345436E+07  0.498231E+01
  0.407920E-01  0.644396E+07  0.639857E+07 -0.836014E+02 -0.100600E+03  0.223673E+07  0.640916E+07  0.643670E+07  0.640916E+07 -0.148551E+00  0.334647E+07  0.334590E+07  0.467282E+01
  0.421272E-01  0.624290E+07  0.619869E+07 -0.726036E+02 -0.913955E+02  0.211001E+07  0.620878E+07  0.623582E+07  0.620877E+07 -0.143906E+00  0.324193E+07  0.324138E+07  0.436561E+01
  0.435062E-01  0.604979E+07  0.600699E+07 -0.664722E+02 -0.830569E+02  0.199017E+07  0.601637E+07  0.604294E+07  0.601637E+07 -0.139446E+00  0.314154E+07  0.314101E+07  0.406179E+01
  0.448735E-01  0.587208E+07  0.583084E+07 -0.621592E+02 -0.757918E+02  0.188142E+07  0.583937E+07  0.586549E+07  0.583937E+07 -0.135344E+00  0.304919E+07  0.304868E+07  0.377439E+01
  0.462409E-01  0.570723E+07  0.566767E+07 -0.664778E+02 -0.693836E+02  0.178172E+07  0.567521E+07  0.570090E+07  0.567521E+07 -0.131539E+00  0.296354E+07  0.296305E+07  0.350113E+01
  0.476082E-01  0.555432E+07  0.551656E+07 -0.656337E+02 -0.637124E+02  0.169019E+07  0.552299E+07  0.554828E+07  0.552299E+07 -0.128011E+00  0.288412E+07  0.288365E+07  0.324231E+01
  0.489756E-01  0.541242E+07  0.537654E+07 -0.615041E+02 -0.586763E+02  0.160605E+07  0.538177E+07  0.540668E+07  0.538177E+07 -0.124738E+00  0.281043E+07  0.280999E+07  0.299824E+01
  0.503429E-01  0.528059E+07  0.524663E+07 -0.559873E+02 -0.541887E+02  0.152853E+07  0.525060E+07  0.527516E+07  0.525060E+07 -0.121697E+00  0.274199E+07  0.274157E+07  0.276909E+01
  0.517102E-01  0.515787E+07  0.512586E+07 -0.487947E+02 -0.501756E+02  0.145695E+07  0.512852E+07  0.515275E+07  0.512852E+07 -0.118868E+00  0.267829E+07  0.267789E+07  0.255500E+01
  0.530776E-01  0.504331E+07  0.501324E+07 -0.400216E+02 -0.465736E+02  0.139067E+07  0.501459E+07  0.503850E+07  0.501459E+07 -0.116227E+00  0.261884E+07  0.261847E+07  0.235603E+01
  0.544449E-01  0.493599E+07  0.490783E+07 -0.355831E+02 -0.433288E+02  0.132914E+07  0.490787E+07  0.493148E+07  0.490787E+07 -0.113754E+00  0.256315E+07  0.256280E+07  0.217210E+01
  0.558123E-01  0.483500E+07  0.480870E+07 -0.366606E+02 -0.403946E+02  0.127179E+07  0.480746E+07  0.483079E+07  0.480746E+07 -0.111426E+00  0.251076E+07  0.251042E+07  0.200307E+01
  0.571796E-01  0.473948E+07  0.471496E+07 -0.313135E+02 -0.377313E+02  0.121818E+07  0.471249E+07  0.473555E+07  0.471249E+07 -0.109225E+00  0.246121E+07  0.246089E+07  0.184869E+01
  0.585469E-01  0.464861E+07  0.462578E+07 -0.293627E+02 -0.353049E+02  0.116790E+07  0.462216E+07  0.464496E+07  0.462216E+07 -0.107132E+00  0.241407E+07  0.241377E+07  0.170859E+01
  0.599143E-01  0.456164E+07  0.454038E+07 -0.310727E+02 -0.330859E+02  0.112055E+07  0.453570E+07  0.455824E+07  0.453570E+07 -0.105128E+00  0.236895E+07  0.236866E+07  0.158233E+01
  0.612816E-01  0.447785E+07  0.445805E+07 -0.272624E+02 -0.310495E+02  0.107581E+07  0.445240E+07  0.447469E+07  0.445240E+07 -0.103197E+00  0.232548E+07  0.232521E+07  0.146938E+01
  0.626489E-01  0.439663E+07  0.437815E+07 -0.266713E+02 -0.291740E+02  0.103339E+07  0.437164E+07  0.439367E+07  0.437164E+07 -0.101325E+00  0.228333E+07  0.228308E+07  0.136912E+01
  0.640163E-01  0.431739E+07  0.430009E+07 -0.277862E+02 -0.274411E+02  0.993027E+06  0.429285E+07  0.431463E+07  0.429285E+07 -0.994989E-01  0.224221E+07  0.224197E+07  0.128088E+01
  0.653836E-01  0.423966E+07  0.422337E+07 -0.250500E+02 -0.258349E+02  0.954510E+06  0.421553E+07  0.423705E+07  0.421553E+07 -0.977069E-01  0.220186E+07  0.220163E+07  0.120390E+01
  0.667510E-01  0.416300E+07  0.414759E+07 -0.243798E+02 -0.243419E+02  0.917659E+06  0.413927E+07  0.416053E+07  0.413927E+07 -0.959393E-01  0.216206E+07  0.216183E+07  0.113739E+01
  0.681183E-01  0.408707E+07  0.407238E+07 -0.198952E+02 -0.229507E+02  0.882303E+06  0.406373E+07  0.408472E+07  0.406373E+07 -0.941884E-01  0.212263E+07  0.212241E+07  0.108051E+01
  0.694856E-01  0.401160E+07  0.399749E+07 -0.227066E+02 -0.216513E+02  0.848328E+06  0.398862E+07  0.400935E+07  0.398862E+07 -0.924476E-01  0.208343E+07  0.208321E+07  0.103241E+01
  0.708530E-01  0.393639E+07  0.392271E+07 -0.208003E+02 -0.204352E+02  0.815618E+06  0.391376E+07  0.393420E+07  0.391376E+07 -0.907124E-01  0.204435E+07  0.204414E+07  0.992212E+00
  0.722203E-01  0.386130E+07  0.384791E+07 -0.189890E+02 -0.192952E+02  0.784086E+06  0.383900E+07  0.385916E+07  0.383900E+07 -0.889797E-01  0.200533E+07  0.200512E+07  0.959026E+00
  0.735876E-01  0.378626E+07  0.377303E+07 -0.190169E+02 -0.182251E+02  0.753673E+06  0.376428E+07  0.378414E+07  0.376428E+07 -0.872477E-01  0.196632E+07  0.196611E+07  0.931980E+00
  0.749550E-01  0.371125E+07  0.369807E+07 -0.125888E+02 -0.172195E+02  0.724318E+06  0.368957E+07  0.370914E+07  0.368957E+07 -0.855163E-01  0.192732E+07  0.192711E+07  0.910211E+00
  0.763223E-01  0.363631E+07  0.362308E+07 -0.112974E+02 -0.162738E+02  0.695988E+06  0.361493E+07  0.363419E+07  0.361493E+07 -0.837862E-01  0.188835E+07  0.188815E+07  0.892886E+00
  0.776897E-01  0.356152E+07  0.354815E+07 -0.857160E+01 -0.153839E+02  0.668649E+06  0.354043E+07  0.355938E+07  0.354043E+07 -0.820595E-01  0.184946E+07  0.184925E+07  0.879203E+00
  0.790570E-01  0.348701E+07  0.347342E+07 -0.119425E+02 -0.145464E+02  0.642284E+06  0.346620E+07  0.348484E+07  0.346620E+07 -0.803391E-01  0.181070E+07  0.181050E+07  0.868397E+00
  0.804243E-01  0.341294E+07  0.339906E+07 -0.826192E+01 -0.137581E+02  0.616882E+06  0.339240E+07  0.341072E+07  0.339240E+07 -0.786285E-01  0.177217E+07  0.177196E+07  0.859753E+00
  0.817917E-01  0.333948E+07  0.332528E+07 -0.100348E+02 -0.130162E+02  0.592432E+06  0.331921E+07  0.333721E+07  0.331921E+07 -0.769321E-01  0.173395E+07  0.173375E+07  0.852615E+00
  0.831590E-01  0.326684E+07  0.325227E+07 -0.109939E+02 -0.123183E+02  0.568927E+06  0.324683E+07  0.326451E+07  0.324683E+07 -0.752546E-01  0.169616E+07  0.169595E+07  0.846392E+00
  0.845264E-01  0.319522E+07  0.318029E+07 -0.884350E+01 -0.116621E+02  0.546363E+06  0.317548E+07  0.319283E+07  0.317548E+07 -0.736008E-01  0.165891E+07  0.165869E+07  0.840550E+00
  0.858937E-01  0.312486E+07  0.310954E+07 -0.102118E+02 -0.110454E+02  0.524741E+06  0.310538E+07  0.312241E+07  0.310538E+07 -0.719760E-01  0.162230E+07  0.162209E+07  0.834609E+00
  0.872610E-01  0.305597E+07  0.304028E+07 -0.725258E+01 -0.104664E+02  0.504055E+06  0.303674E+07  0.305346E+07  0.303674E+07 -0.703851E-01  0.158646E+07  0.158624E+07  0.828157E+00
  0.886284E-01  0.298875E+07  0.297272E+07 -0.255543E+01 -0.992306E+01  0.484295E+06  0.296979E+07  0.298619E+07  0.296979E+07 -0.688332E-01  0.155149E+07  0.155128E+07  0.820862E+00
  0.899957E-01  0.292342E+07  0.290707E+07 -0.820542E+01 -0.941372E+01  0.465454E+06  0.290471E+07  0.292080E+07  0.290471E+07 -0.673248E-01  0.151751E+07  0.151729E+07  0.812447E+00
  0.913630E-01  0.286015E+07  0.284353E+07 -0.552738E+01 -0.893665E+01  0.447528E+06  0.284169E+07  0.285749E+07  0.284169E+07 -0.658643E-01  0.148460E+07  0.148438E+07  0.802696E+00
  0.931168E-01  0.278229E+07  0.276539E+07 -0.775259E+01 -0.836930E+01  0.425845E+06  0.276415E+07  0.277958E+07  0.276415E+07 -0.640671E-01  0.144411E+07  0.144389E+07  0.788003E+00
  0.948705E-01  0.270838E+07  0.269130E+07 -0.546725E+01 -0.784885E+01  0.405595E+06  0.269056E+07  0.270564E+07  0.269056E+07 -0.623614E-01  0.140568E+07  0.140546E+07  0.770694E+00
  0.966243E-01  0.263863E+07  0.262148E+07 -0.568396E+01 -0.737198E+01  0.386738E+06  0.262114E+07  0.263589E+07  0.262114E+07 -0.607523E-01  0.136942E+07  0.136921E+07  0.750730E+00
  0.983780E-01  0.257318E+07  0.255607E+07 -0.553403E+01 -0.693542E+01  0.369214E+06  0.255601E+07  0.257045E+07  0.255601E+07 -0.592429E-01  0.133541E+07  0.133520E+07  0.728202E+00
  0.100132E+00  0.251209E+07  0.249514E+07 -0.516941E+01 -0.653600E+01  0.352957E+06  0.249524E+07  0.250938E+07  0.249524E+07 -0.578343E-01  0.130367E+07  0.130346E+07  0.703309E+00
  0.101885E+00  0.245533E+07  0.243864E+07 -0.497107E+01 -0.617063E+01  0.337900E+06  0.243879E+07  0.245266E+07  0.243879E+07 -0.565259E-01  0.127419E+07  0.127399E+07  0.676339E+00
  0.103639E+00  0.240279E+07  0.238646E+07 -0.433856E+01 -0.583630E+01  0.323960E+06  0.238656E+07  0.240017E+07  0.238656E+07 -0.553153E-01  0.124692E+07  0.124671E+07  0.647651E+00
  0.105393E+00  0.235428E+07  0.233842E+07 -0.536612E+01 -0.553013E+01  0.311056E+06  0.233837E+07  0.235175E+07  0.233837E+07 -0.541983E-01  0.122175E+07  0.122155E+07  0.617659E+00
  0.107147E+00  0.230958E+07  0.229426E+07 -0.430478E+01 -0.524935E+01  0.299101E+06  0.229396E+07  0.230713E+07  0.229396E+07 -0.531691E-01  0.119856E+07  0.119837E+07  0.586809E+00
  0.108900E+00  0.226837E+07  0.225367E+07 -0.389095E+01 -0.499135E+01  0.288006E+06  0.225305E+07  0.226602E+07  0.225305E+07 -0.522208E-01  0.117719E+07  0.117701E+07  0.555562E+00
  0.110654E+00  0.223031E+07  0.221628E+07 -0.391223E+01 -0.475366E+01  0.277688E+06  0.221528E+07  0.222807E+07  0.221528E+07 -0.513454E-01  0.115746E+07  0.115729E+07  0.524373E+00
  0.112408E+00  0.219503E+07  0.218170E+07 -0.534351E+01 -0.453398E+01  0.268057E+06  0.218028E+07  0.219290E+07  0.218028E+07 -0.505341E-01  0.113918E+07  0.113901E+07  0.493683E+00
  0.114162E+00  0.216211E+07  0.214951E+07 -0.499819E+01 -0.433020E+01  0.259031E+06  0.214763E+07  0.216010E+07  0.214763E+07 -0.497775E-01  0.112213E+07  0.112197E+07  0.463904E+00
  0.115915E+00  0.213117E+07  0.211929E+07 -0.355383E+01 -0.414040E+01  0.250534E+06  0.211695E+07  0.212927E+07  0.211695E+07 -0.490664E-01  0.110611E+07  0.110596E+07  0.435408E+00
  0.117669E+00  0.210178E+07  0.209062E+07 -0.275953E+01 -0.396284E+01  0.242493E+06  0.208782E+07  0.210000E+07  0.208782E+07 -0.483911E-01  0.109089E+07  0.109075E+07  0.408516E+00
  0.119423E+00  0.207354E+07  0.206306E+07 -0.280440E+01 -0.379592E+01  0.234840E+06  0.205982E+07  0.207187E+07  0.205982E+07 -0.477422E-01  0.107627E+07  0.107614E+07  0.383491E+00
  0.121177E+00  0.204607E+07  0.203624E+07 -0.362816E+01 -0.363829E+01  0.227513E+06  0.203259E+07  0.204450E+07  0.203259E+07 -0.471110E-01  0.106205E+07  0.106192E+07  0.360539E+00
  0.122930E+00  0.201903E+07  0.200979E+07 -0.215047E+01 -0.348877E+01  0.220464E+06  0.200577E+07  0.201756E+07  0.200577E+07 -0.464895E-01  0.104804E+07  0.104792E+07  0.339803E+00
  0.124684E+00  0.199213E+07  0.198341E+07 -0.263713E+01 -0.334637E+01  0.213647E+06  0.197908E+07  0.199074E+07  0.197908E+07 -0.458709E-01  0.103410E+07  0.103398E+07  0.321367E+00
  0.126438E+00  0.196511E+07  0.195685E+07 -0.128785E+01 -0.321025E+01  0.207026E+06  0.195227E+07  0.196379E+07  0.195227E+07 -0.452494E-01  0.102010E+07  0.101998E+07  0.305254E+00
  0.128192E+00  0.193777E+07  0.192990E+07 -0.282089E+01 -0.307976E+01  0.200574E+06  0.192513E+07  0.193651E+07  0.192513E+07 -0.446204E-01  0.100592E+07  0.100581E+07  0.291431E+00
  0.129945E+00  0.190996E+07  0.190240E+07 -0.190612E+01 -0.295434E+01  0.194269E+06  0.189751E+07  0.190875E+07  0.189751E+07 -0.439802E-01  0.991498E+06  0.991390E+06  0.279813E+00
  0.131699E+00  0.188157E+07  0.187425E+07 -0.179843E+01 -0.283357E+01  0.188092E+06  0.186930E+07  0.188040E+07  0.186930E+07 -0.433264E-01  0.976765E+06  0.976658E+06  0.270268E+00
  0.133453E+00  0.185254E+07  0.184538E+07 -0.241429E+01 -0.271713E+01  0.182039E+06  0.184045E+07  0.185140E+07  0.184045E+07 -0.426577E-01  0.961694E+06  0.961589E+06  0.262626E+00
  0.135207E+00  0.182287E+07  0.181579E+07 -0.209205E+01 -0.260479E+01  0.176101E+06  0.181095E+07  0.182174E+07  0.181095E+07 -0.419738E-01  0.946282E+06  0.946178E+06  0.256686E+00
  0.136960E+00  0.179258E+07  0.178553E+07 -0.119656E+01 -0.249641E+01  0.170279E+06  0.178083E+07  0.179145E+07  0.178083E+07 -0.412757E-01  0.930548E+06  0.930445E+06  0.252226E+00
  0.138714E+00  0.176177E+07  0.175468E+07 -0.194933E+01 -0.239192E+01  0.164578E+06  0.175018E+07  0.176064E+07  0.175018E+07 -0.405653E-01  0.914537E+06  0.914434E+06  0.249007E+00
  0.140468E+00  0.173056E+07  0.172339E+07  0.286822E+01 -0.229128E+01  0.159006E+06  0.171912E+07  0.172941E+07  0.171912E+07 -0.398454E-01  0.898313E+06  0.898209E+06  0.246794E+00
  0.142221E+00  0.169909E+07  0.169180E+07  0.274686E+01 -0.219451E+01  0.153571E+06  0.168780E+07  0.169792E+07  0.168780E+07 -0.391195E-01  0.881953E+06  0.881848E+06  0.245321E+00
  0.143975E+00  0.166754E+07  0.166009E+07  0.263038E+01 -0.210163E+01  0.148285E+06  0.165639E+07  0.166635E+07  0.165639E+07 -0.383916E-01  0.865546E+06  0.865441E+06  0.244359E+00
  0.145729E+00  0.163608E+07  0.162847E+07  0.251883E+01 -0.201267E+01  0.143158E+06  0.162508E+07  0.163486E+07  0.162508E+07 -0.376659E-01  0.849189E+06  0.849083E+06  0.243681E+00
  0.147483E+00  0.160491E+07  0.159712E+07  0.241225E+01 -0.192765E+01  0.138201E+06  0.159405E+07  0.160366E+07  0.159405E+07 -0.369467E-01  0.832979E+06  0.832872E+06  0.243079E+00
  0.149236E+00  0.157420E+07  0.156623E+07  0.231063E+01 -0.184660E+01  0.133423E+06  0.156349E+07  0.157292E+07  0.156349E+07 -0.362382E-01  0.817010E+06  0.816902E+06  0.242365E+00
  0.150990E+00  0.154413E+07  0.153599E+07  0.221399E+01 -0.176950E+01  0.128832E+06  0.153356E+07  0.154283E+07  0.153356E+07 -0.355446E-01  0.801376E+06  0.801267E+06  0.241378E+00
  0.152744E+00  0.151488E+07  0.150659E+07  0.212230E+01 -0.169635E+01  0.124435E+06  0.150444E+07  0.151355E+07  0.150444E+07 -0.348697E-01  0.786166E+06  0.786056E+06  0.239983E+00
  0.154498E+00  0.148659E+07  0.147818E+07  0.203552E+01 -0.162710E+01  0.120239E+06  0.147629E+07  0.148524E+07  0.147629E+07 -0.342173E-01  0.771460E+06  0.771349E+06  0.238078E+00
  0.156251E+00  0.145940E+07  0.145090E+07  0.195356E+01 -0.156170E+01  0.116244E+06  0.144925E+07  0.145804E+07  0.144925E+07 -0.335904E-01  0.757329E+06  0.757219E+06  0.235588E+00
  0.158005E+00  0.143344E+07  0.142487E+07  0.187633E+01 -0.150006E+01  0.112453E+06  0.142341E+07  0.143207E+07  0.142341E+07 -0.329916E-01  0.743833E+06  0.743722E+06  0.232468E+00
  0.159759E+00  0.140876E+07  0.140018E+07  0.180368E+01 -0.144206E+01  0.108864E+06  0.139888E+07  0.140739E+07  0.139888E+07 -0.324229E-01  0.731013E+06  0.730903E+06  0.228701E+00
  0.161513E+00  0.138543E+07  0.137687E+07  0.173542E+01 -0.138757E+01  0.105473E+06  0.137568E+07  0.138406E+07  0.137568E+07 -0.318853E-01  0.718895E+06  0.718786E+06  0.224295E+00
  0.163266E+00  0.136347E+07  0.135497E+07  0.167135E+01 -0.133642E+01  0.102274E+06  0.135385E+07  0.136211E+07  0.135385E+07 -0.313794E-01  0.707492E+06  0.707384E+06  0.219283E+00
  0.165020E+00  0.134288E+07  0.133447E+07  0.161125E+01 -0.128844E+01  0.992596E+05  0.133339E+07  0.134153E+07  0.133339E+07 -0.309050E-01  0.696799E+06  0.696693E+06  0.213717E+00
  0.166774E+00  0.132360E+07  0.131533E+07  0.155487E+01 -0.124341E+01  0.964195E+05  0.131424E+07  0.132228E+07  0.131424E+07 -0.304613E-01  0.686797E+06  0.686693E+06  0.207666E+00
  0.168528E+00  0.130560E+07  0.129750E+07  0.150194E+01 -0.120113E+01  0.937422E+05  0.129636E+07  0.130430E+07  0.129636E+07 -0.300469E-01  0.677456E+06  0.677354E+06  0.201214E+00
  0.170281E+00  0.128878E+07  0.128088E+07  0.145219E+01 -0.116140E+01  0.912174E+05  0.127967E+07  0.128751E+07  0.127967E+07 -0.296599E-01  0.668733E+06  0.668634E+06  0.194455E+00
  0.172035E+00  0.127305E+07  0.126537E+07  0.140537E+01 -0.112400E+01  0.888315E+05  0.126406E+07  0.127182E+07  0.126406E+07 -0.292982E-01  0.660580E+06  0.660483E+06  0.187487E+00
  0.173789E+00  0.125830E+07  0.125087E+07  0.136119E+01 -0.108871E+01  0.865715E+05  0.124943E+07  0.125711E+07  0.124943E+07 -0.289591E-01  0.652937E+06  0.652842E+06  0.180412E+00
  0.175543E+00  0.124440E+07  0.123723E+07  0.131941E+01 -0.105532E+01  0.844253E+05  0.123566E+07  0.124325E+07  0.123566E+07 -0.286399E-01  0.645739E+06  0.645648E+06  0.173334E+00
  0.177296E+00  0.123123E+07  0.122433E+07  0.127976E+01 -0.102364E+01  0.823790E+05  0.122260E+07  0.123012E+07  0.122260E+07 -0.283372E-01  0.638917E+06  0.638829E+06  0.166348E+00
  0.179050E+00  0.121864E+07  0.121200E+07  0.124199E+01 -0.993466E+00  0.804198E+05  0.121012E+07  0.121758E+07  0.121012E+07 -0.280479E-01  0.632397E+06  0.632311E+06  0.159545E+00
  0.180804E+00  0.120649E+07  0.120012E+07  0.120589E+01 -0.964618E+00  0.785357E+05  0.119808E+07  0.120547E+07  0.119808E+07 -0.277690E-01  0.626108E+06  0.626026E+06  0.153008E+00
  0.182557E+00  0.119465E+07  0.118855E+07  0.117124E+01 -0.936933E+00  0.767160E+05  0.118635E+07  0.119368E+07  0.118635E+07 -0.274971E-01  0.619981E+06  0.619900E+06  0.146809E+00
  0.184311E+00  0.118300E+07  0.117714E+07  0.113786E+01 -0.910261E+00  0.749499E+05  0.117481E+07  0.118207E+07  0.117481E+07 -0.272295E-01  0.613948E+06  0.613870E+06  0.141005E+00
  0.186065E+00  0.117143E+07  0.116579E+07  0.110560E+01 -0.884477E+00  0.732292E+05  0.116333E+07  0.117053E+07  0.116333E+07 -0.269635E-01  0.607952E+06  0.607877E+06  0.135645E+00
  0.187819E+00  0.115983E+07  0.115440E+07  0.107431E+01 -0.859473E+00  0.715460E+05  0.115183E+07  0.115896E+07  0.115183E+07 -0.266969E-01  0.601943E+06  0.601869E+06  0.130761E+00
  0.189572E+00  0.114812E+07  0.114288E+07  0.104388E+01 -0.835158E+00  0.698945E+05  0.114022E+07  0.114728E+07  0.114022E+07 -0.264277E-01  0.595876E+06  0.595804E+06  0.126373E+00
  0.191326E+00  0.113624E+07  0.113115E+07  0.101423E+01 -0.811457E+00  0.682697E+05  0.112843E+07  0.113542E+07  0.112843E+07 -0.261545E-01  0.589715E+06  0.589645E+06  0.122486E+00
  0.193080E+00  0.112413E+07  0.111917E+07  0.985267E+00 -0.788313E+00  0.666675E+05  0.111641E+07  0.112333E+07  0.111641E+07 -0.258759E-01  0.583435E+06  0.583366E+06  0.119094E+00
  0.194834E+00  0.111176E+07  0.110691E+07  0.956951E+00 -0.765685E+00  0.650859E+05  0.110412E+07  0.111098E+07  0.110412E+07 -0.255912E-01  0.577017E+06  0.576949E+06  0.116180E+00
  0.196587E+00  0.109911E+07  0.109434E+07  0.929245E+00 -0.743543E+00  0.635234E+05  0.109156E+07  0.109834E+07  0.109156E+07 -0.253000E-01  0.570453E+06  0.570386E+06  0.113715E+00
  0.198341E+00  0.108618E+07  0.108146E+07  0.902129E+00 -0.721872E+00  0.619792E+05  0.107871E+07  0.108542E+07  0.107871E+07 -0.250022E-01  0.563740E+06  0.563674E+06  0.111661E+00
  0.200095E+00  0.107298E+07  0.106830E+07  0.875597E+00 -0.700668E+00  0.604544E+05  0.106560E+07  0.107223E+07  0.106560E+07 -0.246983E-01  0.556890E+06  0.556824E+06  0.109976E+00
