  1867    0.31400E-10   -0.79779E-12    0.12373E-15   -0.79779E-12    0.15392E-11   -0.17364E-16    0.12373E-15   -0.17364E-16    0.46997E-15
  1868    0.31288E-10   -0.82389E-12    0.12421E-15   -0.82389E-12    0.15443E-11   -0.17407E-16    0.12421E-15   -0.17407E-16    0.46892E-15
  1869    0.31180E-10   -0.85027E-12    0.12469E-15   -0.85027E-12    0.15491E-11   -0.17447E-16    0.12469E-15   -0.17447E-16    0.46787E-15
  1870    0.31072E-10   -0.87696E-12    0.12515E-15   -0.87696E-12    0.15539E-11   -0.17486E-16    0.12515E-15   -0.17486E-16    0.46682E-15
  1871    0.30967E-10   -0.90391E-12    0.12562E-15   -0.90391E-12    0.15586E-11   -0.17522E-16    0.12562E-15   -0.17522E-16    0.46578E-15
  1872    0.30865E-10   -0.93114E-12    0.12608E-15   -0.93114E-12    0.15630E-11   -0.17556E-16    0.12608E-15   -0.17556E-16    0.46474E-15
  1873    0.30764E-10   -0.95861E-12    0.12653E-15   -0.95861E-12    0.15674E-11   -0.17587E-16    0.12653E-15   -0.17587E-16    0.46370E-15
  1874    0.30667E-10   -0.98633E-12    0.12698E-15   -0.98633E-12    0.15714E-11   -0.17617E-16    0.12698E-15   -0.17617E-16    0.46266E-15
  1875    0.30571E-10   -0.10143E-11    0.12743E-15   -0.10143E-11    0.15754E-11   -0.17644E-16    0.12743E-15   -0.17644E-16    0.46163E-15
  1876    0.30478E-10   -0.10424E-11    0.12787E-15   -0.10424E-11    0.15792E-11   -0.17669E-16    0.12787E-15   -0.17669E-16    0.46060E-15
  1877    0.30387E-10   -0.10707E-11    0.12830E-15   -0.10707E-11    0.15828E-11   -0.17692E-16    0.12830E-15   -0.17692E-16    0.45958E-15
  1878    0.30297E-10   -0.10992E-11    0.12873E-15   -0.10992E-11    0.15861E-11   -0.17713E-16    0.12873E-15   -0.17713E-16    0.45855E-15
  1879    0.30211E-10   -0.11279E-11    0.12915E-15   -0.11279E-11    0.15893E-11   -0.17732E-16    0.12915E-15   -0.17732E-16    0.45753E-15
  1880    0.30127E-10   -0.11567E-11    0.12957E-15   -0.11567E-11    0.15923E-11   -0.17748E-16    0.12957E-15   -0.17748E-16    0.45651E-15
  1881    0.30045E-10   -0.11857E-11    0.12999E-15   -0.11857E-11    0.15951E-11   -0.17762E-16    0.12999E-15   -0.17762E-16    0.45550E-15
  1882    0.29965E-10   -0.12148E-11    0.13039E-15   -0.12148E-11    0.15978E-11   -0.17774E-16    0.13039E-15   -0.17774E-16    0.45448E-15
  1883    0.29889E-10   -0.12439E-11    0.13079E-15   -0.12439E-11    0.16002E-11   -0.17784E-16    0.13079E-15   -0.17784E-16    0.45347E-15
  1884    0.29814E-10   -0.12732E-11    0.13119E-15   -0.12732E-11    0.16026E-11   -0.17792E-16    0.13119E-15   -0.17792E-16    0.45247E-15
  1885    0.29742E-10   -0.13026E-11    0.13158E-15   -0.13026E-11    0.16046E-11   -0.17798E-16    0.13158E-15   -0.17798E-16    0.45146E-15
  1886    0.29671E-10   -0.13320E-11    0.13197E-15   -0.13320E-11    0.16066E-11   -0.17801E-16    0.13197E-15   -0.17801E-16    0.45046E-15
  1887    0.29603E-10   -0.13614E-11    0.13235E-15   -0.13614E-11    0.16084E-11   -0.17802E-16    0.13235E-15   -0.17802E-16    0.44946E-15
  1888    0.29538E-10   -0.13909E-11    0.13272E-15   -0.13909E-11    0.16098E-11   -0.17802E-16    0.13272E-15   -0.17802E-16    0.44846E-15
  1889    0.29474E-10   -0.14205E-11    0.13309E-15   -0.14205E-11    0.16112E-11   -0.17799E-16    0.13309E-15   -0.17799E-16    0.44747E-15
  1890    0.29413E-10   -0.14500E-11    0.13345E-15   -0.14500E-11    0.16123E-11   -0.17794E-16    0.13345E-15   -0.17794E-16    0.44648E-15
  1891    0.29355E-10   -0.14796E-11    0.13381E-15   -0.14796E-11    0.16133E-11   -0.17787E-16    0.13381E-15   -0.17787E-16    0.44549E-15
  1892    0.29299E-10   -0.15091E-11    0.13416E-15   -0.15091E-11    0.16141E-11   -0.17778E-16    0.13416E-15   -0.17778E-16    0.44450E-15
  1893    0.29244E-10   -0.15386E-11    0.13451E-15   -0.15386E-11    0.16147E-11   -0.17766E-16    0.13451E-15   -0.17766E-16    0.44352E-15
  1894    0.29192E-10   -0.15681E-11    0.13485E-15   -0.15681E-11    0.16151E-11   -0.17753E-16    0.13485E-15   -0.17753E-16    0.44253E-15
  1895    0.29142E-10   -0.15975E-11    0.13518E-15   -0.15975E-11    0.16154E-11   -0.17738E-16    0.13518E-15   -0.17738E-16    0.44156E-15
  1896    0.29094E-10   -0.16268E-11    0.13551E-15   -0.16268E-11    0.16155E-11   -0.17721E-16    0.13551E-15   -0.17721E-16    0.44058E-15
  1897    0.29050E-10   -0.16561E-11    0.13583E-15   -0.16561E-11    0.16152E-11   -0.17701E-16    0.13583E-15   -0.17701E-16    0.43961E-15
  1898    0.29007E-10   -0.16853E-11    0.13615E-15   -0.16853E-11    0.16149E-11   -0.17680E-16    0.13615E-15   -0.17680E-16    0.43864E-15
  1899    0.28966E-10   -0.17143E-11    0.13646E-15   -0.17143E-11    0.16144E-11   -0.17657E-16    0.13646E-15   -0.17657E-16    0.43767E-15
  1900    0.28926E-10   -0.17433E-11    0.13676E-15   -0.17433E-11    0.16136E-11   -0.17632E-16    0.13676E-15   -0.17632E-16    0.43670E-15
  1901    0.28890E-10   -0.17721E-11    0.13706E-15   -0.17721E-11    0.16126E-11   -0.17604E-16    0.13706E-15   -0.17604E-16    0.43574E-15
  1902    0.28856E-10   -0.18008E-11    0.13735E-15   -0.18008E-11    0.16115E-11   -0.17575E-16    0.13735E-15   -0.17575E-16    0.43478E-15
  1903    0.28823E-10   -0.18292E-11    0.13764E-15   -0.18292E-11    0.16101E-11   -0.17544E-16    0.13764E-15   -0.17544E-16    0.43382E-15
  1904    0.28795E-10   -0.18575E-11    0.13792E-15   -0.18575E-11    0.16086E-11   -0.17511E-16    0.13792E-15   -0.17511E-16    0.43286E-15
  1905    0.28764E-10   -0.18857E-11    0.13819E-15   -0.18857E-11    0.16069E-11   -0.17476E-16    0.13819E-15   -0.17476E-16    0.43191E-15
  1906    0.28738E-10   -0.19137E-11    0.13846E-15   -0.19137E-11    0.16050E-11   -0.17440E-16    0.13846E-15   -0.17440E-16    0.43096E-15
  1907    0.28714E-10   -0.19413E-11    0.13872E-15   -0.19413E-11    0.16030E-11   -0.17401E-16    0.13872E-15   -0.17401E-16    0.43001E-15
  1908    0.28692E-10   -0.19689E-11    0.13897E-15   -0.19689E-11    0.16007E-11   -0.17361E-16    0.13897E-15   -0.17361E-16    0.42907E-15
  1909    0.28671E-10   -0.19961E-11    0.13922E-15   -0.19961E-11    0.15983E-11   -0.17319E-16    0.13922E-15   -0.17319E-16    0.42812E-15
  1910    0.28652E-10   -0.20231E-11    0.13946E-15   -0.20231E-11    0.15958E-11   -0.17275E-16    0.13946E-15   -0.17275E-16    0.42718E-15
  1911    0.28636E-10   -0.20500E-11    0.13970E-15   -0.20500E-11    0.15930E-11   -0.17230E-16    0.13970E-15   -0.17230E-16    0.42624E-15
  1912    0.28621E-10   -0.20764E-11    0.13993E-15   -0.20764E-11    0.15900E-11   -0.17182E-16    0.13993E-15   -0.17182E-16    0.42531E-15
  1913    0.28609E-10   -0.21025E-11    0.14015E-15   -0.21025E-11    0.15868E-11   -0.17133E-16    0.14015E-15   -0.17133E-16    0.42438E-15
  1914    0.28598E-10   -0.21284E-11    0.14036E-15   -0.21284E-11    0.15834E-11   -0.17083E-16    0.14036E-15   -0.17083E-16    0.42344E-15
  1915    0.28589E-10   -0.21541E-11    0.14057E-15   -0.21541E-11    0.15799E-11   -0.17030E-16    0.14057E-15   -0.17030E-16    0.42252E-15
  1916    0.28581E-10   -0.21794E-11    0.14078E-15   -0.21794E-11    0.15762E-11   -0.16977E-16    0.14078E-15   -0.16977E-16    0.42159E-15
  1917    0.28576E-10   -0.22044E-11    0.14097E-15   -0.22044E-11    0.15722E-11   -0.16921E-16    0.14097E-15   -0.16921E-16    0.42067E-15
  1918    0.28572E-10   -0.22291E-11    0.14116E-15   -0.22291E-11    0.15682E-11   -0.16864E-16    0.14116E-15   -0.16864E-16    0.41975E-15
  1919    0.28570E-10   -0.22534E-11    0.14134E-15   -0.22534E-11    0.15640E-11   -0.16805E-16    0.14134E-15   -0.16805E-16    0.41883E-15
  1920    0.28569E-10   -0.22774E-11    0.14152E-15   -0.22774E-11    0.15595E-11   -0.16745E-16    0.14152E-15   -0.16745E-16    0.41791E-15
  1921    0.28569E-10   -0.23009E-11    0.14169E-15   -0.23009E-11    0.15550E-11   -0.16683E-16    0.14169E-15   -0.16683E-16    0.41700E-15
  1922    0.28572E-10   -0.23241E-11    0.14186E-15   -0.23241E-11    0.15502E-11   -0.16619E-16    0.14186E-15   -0.16619E-16    0.41609E-15
  1923    0.28576E-10   -0.23469E-11    0.14201E-15   -0.23469E-11    0.15453E-11   -0.16554E-16    0.14201E-15   -0.16554E-16    0.41518E-15
  1924    0.28580E-10   -0.23694E-11    0.14216E-15   -0.23694E-11    0.15402E-11   -0.16488E-16    0.14216E-15   -0.16488E-16    0.41427E-15
  1925    0.28588E-10   -0.23915E-11    0.14231E-15   -0.23915E-11    0.15349E-11   -0.16420E-16    0.14231E-15   -0.16420E-16    0.41337E-15
  1926    0.28596E-10   -0.24131E-11    0.14244E-15   -0.24131E-11    0.15296E-11   -0.16350E-16    0.14244E-15   -0.16350E-16    0.41246E-15
  1927    0.28604E-10   -0.24345E-11    0.14258E-15   -0.24345E-11    0.15241E-11   -0.16279E-16    0.14258E-15   -0.16279E-16    0.41156E-15
  1928    0.28616E-10   -0.24551E-11    0.14270E-15   -0.24551E-11    0.15184E-11   -0.16207E-16    0.14270E-15   -0.16207E-16    0.41067E-15
  1929    0.28628E-10   -0.24756E-11    0.14282E-15   -0.24756E-11    0.15126E-11   -0.16133E-16    0.14282E-15   -0.16133E-16    0.40977E-15
  1930    0.28641E-10   -0.24955E-11    0.14293E-15   -0.24955E-11    0.15066E-11   -0.16057E-16    0.14293E-15   -0.16057E-16    0.40888E-15
  1931    0.28657E-10   -0.25149E-11    0.14303E-15   -0.25149E-11    0.15003E-11   -0.15981E-16    0.14303E-15   -0.15981E-16    0.40799E-15
  1932    0.28674E-10   -0.25339E-11    0.14313E-15   -0.25339E-11    0.14941E-11   -0.15902E-16    0.14313E-15   -0.15902E-16    0.40710E-15
  1933    0.28691E-10   -0.25525E-11    0.14323E-15   -0.25525E-11    0.14876E-11   -0.15822E-16    0.14323E-15   -0.15822E-16    0.40622E-15
  1934    0.28709E-10   -0.25706E-11    0.14331E-15   -0.25706E-11    0.14811E-11   -0.15741E-16    0.14331E-15   -0.15741E-16    0.40533E-15
  1935    0.28729E-10   -0.25882E-11    0.14339E-15   -0.25882E-11    0.14743E-11   -0.15659E-16    0.14339E-15   -0.15659E-16    0.40445E-15
  1936    0.28750E-10   -0.26053E-11    0.14346E-15   -0.26053E-11    0.14676E-11   -0.15575E-16    0.14346E-15   -0.15575E-16    0.40357E-15
  1937    0.28771E-10   -0.26219E-11    0.14353E-15   -0.26219E-11    0.14604E-11   -0.15489E-16    0.14353E-15   -0.15489E-16    0.40270E-15
  1938    0.28794E-10   -0.26380E-11    0.14359E-15   -0.26380E-11    0.14533E-11   -0.15403E-16    0.14359E-15   -0.15403E-16    0.40182E-15
  1939    0.28818E-10   -0.26536E-11    0.14364E-15   -0.26536E-11    0.14460E-11   -0.15315E-16    0.14364E-15   -0.15315E-16    0.40095E-15
  1940    0.28843E-10   -0.26688E-11    0.14369E-15   -0.26688E-11    0.14387E-11   -0.15225E-16    0.14369E-15   -0.15225E-16    0.40008E-15
  1941    0.28869E-10   -0.26834E-11    0.14373E-15   -0.26834E-11    0.14312E-11   -0.15134E-16    0.14373E-15   -0.15134E-16    0.39921E-15
  1942    0.28895E-10   -0.26974E-11    0.14377E-15   -0.26974E-11    0.14236E-11   -0.15043E-16    0.14377E-15   -0.15043E-16    0.39835E-15
  1943    0.28922E-10   -0.27111E-11    0.14379E-15   -0.27111E-11    0.14159E-11   -0.14949E-16    0.14379E-15   -0.14949E-16    0.39748E-15
  1944    0.28951E-10   -0.27241E-11    0.14381E-15   -0.27241E-11    0.14079E-11   -0.14855E-16    0.14381E-15   -0.14855E-16    0.39662E-15
  1945    0.28978E-10   -0.27365E-11    0.14383E-15   -0.27365E-11    0.14001E-11   -0.14759E-16    0.14383E-15   -0.14759E-16    0.39576E-15
  1946    0.29008E-10   -0.27486E-11    0.14384E-15   -0.27486E-11    0.13920E-11   -0.14662E-16    0.14384E-15   -0.14662E-16    0.39491E-15
  1947    0.29037E-10   -0.27599E-11    0.14384E-15   -0.27599E-11    0.13839E-11   -0.14564E-16    0.14384E-15   -0.14564E-16    0.39405E-15
  1948    0.29068E-10   -0.27709E-11    0.14383E-15   -0.27709E-11    0.13756E-11   -0.14464E-16    0.14383E-15   -0.14464E-16    0.39320E-15
  1949    0.29099E-10   -0.27811E-11    0.14382E-15   -0.27811E-11    0.13671E-11   -0.14364E-16    0.14382E-15   -0.14364E-16    0.39235E-15
  1950    0.29130E-10   -0.27910E-11    0.14381E-15   -0.27910E-11    0.13587E-11   -0.14262E-16    0.14381E-15   -0.14262E-16    0.39150E-15
  1951    0.29162E-10   -0.28001E-11    0.14378E-15   -0.28001E-11    0.13503E-11   -0.14159E-16    0.14378E-15   -0.14159E-16    0.39066E-15
  1952    0.29195E-10   -0.28088E-11    0.14375E-15   -0.28088E-11    0.13415E-11   -0.14055E-16    0.14375E-15   -0.14055E-16    0.38982E-15
  1953    0.29228E-10   -0.28169E-11    0.14372E-15   -0.28169E-11    0.13328E-11   -0.13950E-16    0.14372E-15   -0.13950E-16    0.38898E-15
  1954    0.29261E-10   -0.28244E-11    0.14367E-15   -0.28244E-11    0.13240E-11   -0.13844E-16    0.14367E-15   -0.13844E-16    0.38814E-15
  1955    0.29294E-10   -0.28314E-11    0.14362E-15   -0.28314E-11    0.13152E-11   -0.13737E-16    0.14362E-15   -0.13737E-16    0.38730E-15
  1956    0.29328E-10   -0.28378E-11    0.14357E-15   -0.28378E-11    0.13062E-11   -0.13628E-16    0.14357E-15   -0.13628E-16    0.38647E-15
  1957    0.29366E-10   -0.28436E-11    0.14351E-15   -0.28436E-11    0.12971E-11   -0.13519E-16    0.14351E-15   -0.13519E-16    0.38563E-15
  1958    0.29396E-10   -0.28489E-11    0.14344E-15   -0.28489E-11    0.12880E-11   -0.13409E-16    0.14344E-15   -0.13409E-16    0.38480E-15
  1959    0.29431E-10   -0.28536E-11    0.14336E-15   -0.28536E-11    0.12788E-11   -0.13297E-16    0.14336E-15   -0.13297E-16    0.38397E-15
  1960    0.29465E-10   -0.28578E-11    0.14328E-15   -0.28578E-11    0.12696E-11   -0.13185E-16    0.14328E-15   -0.13185E-16    0.38315E-15
  1961    0.29500E-10   -0.28614E-11    0.14320E-15   -0.28614E-11    0.12603E-11   -0.13072E-16    0.14320E-15   -0.13072E-16    0.38232E-15
  1962    0.29534E-10   -0.28643E-11    0.14310E-15   -0.28643E-11    0.12510E-11   -0.12958E-16    0.14310E-15   -0.12958E-16    0.38150E-15
  1963    0.29569E-10   -0.28666E-11    0.14300E-15   -0.28666E-11    0.12416E-11   -0.12843E-16    0.14300E-15   -0.12843E-16    0.38068E-15
  1964    0.29603E-10   -0.28685E-11    0.14290E-15   -0.28685E-11    0.12322E-11   -0.12728E-16    0.14290E-15   -0.12728E-16    0.37987E-15
  1965    0.29638E-10   -0.28697E-11    0.14279E-15   -0.28697E-11    0.12227E-11   -0.12611E-16    0.14279E-15   -0.12611E-16    0.37905E-15
  1966    0.29672E-10   -0.28704E-11    0.14267E-15   -0.28704E-11    0.12130E-11   -0.12494E-16    0.14267E-15   -0.12494E-16    0.37824E-15
  1967    0.29707E-10   -0.28705E-11    0.14255E-15   -0.28705E-11    0.12035E-11   -0.12376E-16    0.14255E-15   -0.12376E-16    0.37743E-15
  1968    0.29740E-10   -0.28701E-11    0.14242E-15   -0.28701E-11    0.11938E-11   -0.12257E-16    0.14242E-15   -0.12257E-16    0.37662E-15
  1969    0.29775E-10   -0.28691E-11    0.14228E-15   -0.28691E-11    0.11841E-11   -0.12137E-16    0.14228E-15   -0.12137E-16    0.37581E-15
  1970    0.29808E-10   -0.28675E-11    0.14214E-15   -0.28675E-11    0.11746E-11   -0.12017E-16    0.14214E-15   -0.12017E-16    0.37500E-15
  1971    0.29841E-10   -0.28653E-11    0.14200E-15   -0.28653E-11    0.11649E-11   -0.11896E-16    0.14200E-15   -0.11896E-16    0.37420E-15
  1972    0.29874E-10   -0.28625E-11    0.14184E-15   -0.28625E-11    0.11551E-11   -0.11775E-16    0.14184E-15   -0.11775E-16    0.37340E-15
  1973    0.29906E-10   -0.28592E-11    0.14169E-15   -0.28592E-11    0.11455E-11   -0.11653E-16    0.14169E-15   -0.11653E-16    0.37260E-15
  1974    0.29939E-10   -0.28554E-11    0.14152E-15   -0.28554E-11    0.11356E-11   -0.11530E-16    0.14152E-15   -0.11530E-16    0.37180E-15
  1975    0.29971E-10   -0.28511E-11    0.14135E-15   -0.28511E-11    0.11259E-11   -0.11406E-16    0.14135E-15   -0.11406E-16    0.37101E-15
  1976    0.30002E-10   -0.28461E-11    0.14118E-15   -0.28461E-11    0.11160E-11   -0.11282E-16    0.14118E-15   -0.11282E-16    0.37022E-15
  1977    0.30033E-10   -0.28406E-11    0.14099E-15   -0.28406E-11    0.11063E-11   -0.11157E-16    0.14099E-15   -0.11157E-16    0.36943E-15
  1978    0.30063E-10   -0.28345E-11    0.14081E-15   -0.28345E-11    0.10965E-11   -0.11032E-16    0.14081E-15   -0.11032E-16    0.36864E-15
  1979    0.30092E-10   -0.28279E-11    0.14062E-15   -0.28279E-11    0.10867E-11   -0.10906E-16    0.14062E-15   -0.10906E-16    0.36785E-15
  1980    0.30122E-10   -0.28208E-11    0.14042E-15   -0.28208E-11    0.10770E-11   -0.10779E-16    0.14042E-15   -0.10779E-16    0.36706E-15
  1981    0.30150E-10   -0.28130E-11    0.14021E-15   -0.28130E-11    0.10672E-11   -0.10652E-16    0.14021E-15   -0.10652E-16    0.36628E-15
  1982    0.30177E-10   -0.28048E-11    0.14000E-15   -0.28048E-11    0.10574E-11   -0.10525E-16    0.14000E-15   -0.10525E-16    0.36550E-15
  1983    0.30205E-10   -0.27962E-11    0.13979E-15   -0.27962E-11    0.10476E-11   -0.10397E-16    0.13979E-15   -0.10397E-16    0.36472E-15
  1984    0.30231E-10   -0.27869E-11    0.13957E-15   -0.27869E-11    0.10379E-11   -0.10268E-16    0.13957E-15   -0.10268E-16    0.36395E-15
  1985    0.30257E-10   -0.27772E-11    0.13934E-15   -0.27772E-11    0.10281E-11   -0.10139E-16    0.13934E-15   -0.10139E-16    0.36317E-15
  1986    0.30282E-10   -0.27669E-11    0.13911E-15   -0.27669E-11    0.10184E-11   -0.10009E-16    0.13911E-15   -0.10009E-16    0.36240E-15
  1987    0.30305E-10   -0.27561E-11    0.13888E-15   -0.27561E-11    0.10088E-11   -0.98793E-17    0.13888E-15   -0.98793E-17    0.36163E-15
  1988    0.30328E-10   -0.27448E-11    0.13864E-15   -0.27448E-11    0.99918E-12   -0.97489E-17    0.13864E-15   -0.97489E-17    0.36086E-15
  1989    0.30350E-10   -0.27329E-11    0.13839E-15   -0.27329E-11    0.98967E-12   -0.96180E-17    0.13839E-15   -0.96180E-17    0.36009E-15
  1990    0.30372E-10   -0.27207E-11    0.13814E-15   -0.27207E-11    0.98014E-12   -0.94867E-17    0.13814E-15   -0.94867E-17    0.35932E-15
  1991    0.30391E-10   -0.27079E-11    0.13788E-15   -0.27079E-11    0.97052E-12   -0.93550E-17    0.13788E-15   -0.93550E-17    0.35856E-15
  1992    0.30409E-10   -0.26946E-11    0.13762E-15   -0.26946E-11    0.96108E-12   -0.92229E-17    0.13762E-15   -0.92229E-17    0.35780E-15
  1993    0.30427E-10   -0.26809E-11    0.13735E-15   -0.26809E-11    0.95175E-12   -0.90904E-17    0.13735E-15   -0.90904E-17    0.35704E-15
  1994    0.30444E-10   -0.26667E-11    0.13708E-15   -0.26667E-11    0.94230E-12   -0.89576E-17    0.13708E-15   -0.89576E-17    0.35628E-15
  1995    0.30461E-10   -0.26521E-11    0.13680E-15   -0.26521E-11    0.93295E-12   -0.88245E-17    0.13680E-15   -0.88245E-17    0.35553E-15
  1996    0.30475E-10   -0.26370E-11    0.13652E-15   -0.26370E-11    0.92360E-12   -0.86910E-17    0.13652E-15   -0.86910E-17    0.35477E-15
  1997    0.30489E-10   -0.26213E-11    0.13623E-15   -0.26213E-11    0.91434E-12   -0.85572E-17    0.13623E-15   -0.85572E-17    0.35402E-15
  1998    0.30502E-10   -0.26053E-11    0.13594E-15   -0.26053E-11    0.90527E-12   -0.84232E-17    0.13594E-15   -0.84232E-17    0.35327E-15
  1999    0.30513E-10   -0.25889E-11    0.13564E-15   -0.25889E-11    0.89609E-12   -0.82888E-17    0.13564E-15   -0.82888E-17    0.35252E-15
  2000    0.30523E-10   -0.25720E-11    0.13534E-15   -0.25720E-11    0.88711E-12   -0.81543E-17    0.13534E-15   -0.81543E-17    0.35178E-15
  2001    0.30532E-10   -0.25547E-11    0.13503E-15   -0.25547E-11    0.87822E-12   -0.80194E-17    0.13503E-15   -0.80194E-17    0.35103E-15
  2002    0.30540E-10   -0.25370E-11    0.13472E-15   -0.25370E-11    0.86932E-12   -0.78843E-17    0.13472E-15   -0.78843E-17    0.35029E-15
  2003    0.30546E-10   -0.25189E-11    0.13440E-15   -0.25189E-11    0.86051E-12   -0.77491E-17    0.13440E-15   -0.77491E-17    0.34955E-15
  2004    0.30552E-10   -0.25004E-11    0.13408E-15   -0.25004E-11    0.85179E-12   -0.76136E-17    0.13408E-15   -0.76136E-17    0.34881E-15
  2005    0.30555E-10   -0.24815E-11    0.13375E-15   -0.24815E-11    0.84307E-12   -0.74780E-17    0.13375E-15   -0.74780E-17    0.34808E-15
  2006    0.30558E-10   -0.24623E-11    0.13342E-15   -0.24623E-11    0.83463E-12   -0.73422E-17    0.13342E-15   -0.73422E-17    0.34734E-15
  2007    0.30559E-10   -0.24426E-11    0.13308E-15   -0.24426E-11    0.82608E-12   -0.72062E-17    0.13308E-15   -0.72062E-17    0.34661E-15
  2008    0.30559E-10   -0.24226E-11    0.13274E-15   -0.24226E-11    0.81761E-12   -0.70702E-17    0.13274E-15   -0.70702E-17    0.34588E-15
  2009    0.30558E-10   -0.24021E-11    0.13240E-15   -0.24021E-11    0.80933E-12   -0.69341E-17    0.13240E-15   -0.69341E-17    0.34515E-15
  2010    0.30554E-10   -0.23814E-11    0.13205E-15   -0.23814E-11    0.80114E-12   -0.67979E-17    0.13205E-15   -0.67979E-17    0.34442E-15
  2011    0.30550E-10   -0.23604E-11    0.13170E-15   -0.23604E-11    0.79293E-12   -0.66616E-17    0.13170E-15   -0.66616E-17    0.34369E-15
  2012    0.30545E-10   -0.23391E-11    0.13134E-15   -0.23391E-11    0.78491E-12   -0.65253E-17    0.13134E-15   -0.65253E-17    0.34297E-15
  2013    0.30537E-10   -0.23174E-11    0.13098E-15   -0.23174E-11    0.77686E-12   -0.63890E-17    0.13098E-15   -0.63890E-17    0.34225E-15
  2014    0.30529E-10   -0.22952E-11    0.13061E-15   -0.22952E-11    0.76910E-12   -0.62527E-17    0.13061E-15   -0.62527E-17    0.34153E-15
  2015    0.30519E-10   -0.22731E-11    0.13024E-15   -0.22731E-11    0.76132E-12   -0.61165E-17    0.13024E-15   -0.61165E-17    0.34081E-15
  2016    0.30509E-10   -0.22504E-11    0.12986E-15   -0.22504E-11    0.75372E-12   -0.59802E-17    0.12986E-15   -0.59802E-17    0.34009E-15
  2017    0.30495E-10   -0.22276E-11    0.12949E-15   -0.22276E-11    0.74620E-12   -0.58441E-17    0.12949E-15   -0.58441E-17    0.33938E-15
  2018    0.30480E-10   -0.22045E-11    0.12910E-15   -0.22045E-11    0.73878E-12   -0.57080E-17    0.12910E-15   -0.57080E-17    0.33866E-15
  2019    0.30464E-10   -0.21809E-11    0.12872E-15   -0.21809E-11    0.73145E-12   -0.55720E-17    0.12872E-15   -0.55720E-17    0.33795E-15
  2020    0.30447E-10   -0.21573E-11    0.12833E-15   -0.21573E-11    0.72422E-12   -0.54362E-17    0.12833E-15   -0.54362E-17    0.33724E-15
  2021    0.30429E-10   -0.21333E-11    0.12793E-15   -0.21333E-11    0.71716E-12   -0.53004E-17    0.12793E-15   -0.53004E-17    0.33653E-15
  2022    0.30408E-10   -0.21092E-11    0.12753E-15   -0.21092E-11    0.71020E-12   -0.51649E-17    0.12753E-15   -0.51649E-17    0.33583E-15
  2023    0.30385E-10   -0.20848E-11    0.12713E-15   -0.20848E-11    0.70335E-12   -0.50294E-17    0.12713E-15   -0.50294E-17    0.33512E-15
  2024    0.30362E-10   -0.20602E-11    0.12673E-15   -0.20602E-11    0.69661E-12   -0.48942E-17    0.12673E-15   -0.48942E-17    0.33442E-15
  2025    0.30336E-10   -0.20354E-11    0.12632E-15   -0.20354E-11    0.68998E-12   -0.47591E-17    0.12632E-15   -0.47591E-17    0.33372E-15
  2026    0.30310E-10   -0.20104E-11    0.12591E-15   -0.20104E-11    0.68348E-12   -0.46243E-17    0.12591E-15   -0.46243E-17    0.33302E-15
  2027    0.30282E-10   -0.19852E-11    0.12549E-15   -0.19852E-11    0.67711E-12   -0.44896E-17    0.12549E-15   -0.44896E-17    0.33232E-15
  2028    0.30251E-10   -0.19598E-11    0.12507E-15   -0.19598E-11    0.67086E-12   -0.43552E-17    0.12507E-15   -0.43552E-17    0.33163E-15
  2029    0.30221E-10   -0.19343E-11    0.12465E-15   -0.19343E-11    0.66473E-12   -0.42210E-17    0.12465E-15   -0.42210E-17    0.33093E-15
  2030    0.30187E-10   -0.19086E-11    0.12422E-15   -0.19086E-11    0.65873E-12   -0.40871E-17    0.12422E-15   -0.40871E-17    0.33024E-15
  2031    0.30152E-10   -0.18827E-11    0.12379E-15   -0.18827E-11    0.65286E-12   -0.39534E-17    0.12379E-15   -0.39534E-17    0.32955E-15
  2032    0.30116E-10   -0.18568E-11    0.12336E-15   -0.18568E-11    0.64710E-12   -0.38201E-17    0.12336E-15   -0.38201E-17    0.32886E-15
  2033    0.30078E-10   -0.18306E-11    0.12293E-15   -0.18306E-11    0.64150E-12   -0.36870E-17    0.12293E-15   -0.36870E-17    0.32818E-15
  2034    0.30040E-10   -0.18044E-11    0.12249E-15   -0.18044E-11    0.63602E-12   -0.35543E-17    0.12249E-15   -0.35543E-17    0.32749E-15
  2035    0.29998E-10   -0.17780E-11    0.12205E-15   -0.17780E-11    0.63067E-12   -0.34218E-17    0.12205E-15   -0.34218E-17    0.32681E-15
  2036    0.29955E-10   -0.17516E-11    0.12160E-15   -0.17516E-11    0.62545E-12   -0.32897E-17    0.12160E-15   -0.32897E-17    0.32613E-15
  2037    0.29912E-10   -0.17250E-11    0.12115E-15   -0.17250E-11    0.62038E-12   -0.31580E-17    0.12115E-15   -0.31580E-17    0.32545E-15
  2038    0.29864E-10   -0.16985E-11    0.12070E-15   -0.16985E-11    0.61543E-12   -0.30266E-17    0.12070E-15   -0.30266E-17    0.32477E-15
  2039    0.29817E-10   -0.16717E-11    0.12025E-15   -0.16717E-11    0.61063E-12   -0.28956E-17    0.12025E-15   -0.28956E-17    0.32409E-15
  2040    0.29769E-10   -0.16449E-11    0.11979E-15   -0.16449E-11    0.60595E-12   -0.27650E-17    0.11979E-15   -0.27650E-17    0.32341E-15
  2041    0.29718E-10   -0.16181E-11    0.11933E-15   -0.16181E-11    0.60141E-12   -0.26348E-17    0.11933E-15   -0.26348E-17    0.32274E-15
