  2050    0.30514E-10   -0.23329E-11    0.11953E-15   -0.23329E-11    0.78449E-12   -0.60706E-17    0.11953E-15   -0.60706E-17    0.30336E-15
  2051    0.30505E-10   -0.23117E-11    0.11920E-15   -0.23117E-11    0.77669E-12   -0.59458E-17    0.11920E-15   -0.59458E-17    0.30273E-15
  2052    0.30497E-10   -0.22901E-11    0.11887E-15   -0.22901E-11    0.76900E-12   -0.58210E-17    0.11887E-15   -0.58210E-17    0.30210E-15
  2053    0.30487E-10   -0.22681E-11    0.11854E-15   -0.22681E-11    0.76140E-12   -0.56962E-17    0.11854E-15   -0.56962E-17    0.30148E-15
  2054    0.30475E-10   -0.22460E-11    0.11820E-15   -0.22460E-11    0.75390E-12   -0.55714E-17    0.11820E-15   -0.55714E-17    0.30085E-15
  2055    0.30462E-10   -0.22236E-11    0.11786E-15   -0.22236E-11    0.74649E-12   -0.54467E-17    0.11786E-15   -0.54467E-17    0.30023E-15
  2056    0.30447E-10   -0.22009E-11    0.11751E-15   -0.22009E-11    0.73921E-12   -0.53220E-17    0.11751E-15   -0.53220E-17    0.29960E-15
  2057    0.30432E-10   -0.21779E-11    0.11717E-15   -0.21779E-11    0.73203E-12   -0.51974E-17    0.11717E-15   -0.51974E-17    0.29898E-15
  2058    0.30415E-10   -0.21548E-11    0.11682E-15   -0.21548E-11    0.72494E-12   -0.50729E-17    0.11682E-15   -0.50729E-17    0.29836E-15
  2059    0.30397E-10   -0.21313E-11    0.11646E-15   -0.21313E-11    0.71798E-12   -0.49485E-17    0.11646E-15   -0.49485E-17    0.29775E-15
  2060    0.30376E-10   -0.21076E-11    0.11610E-15   -0.21076E-11    0.71110E-12   -0.48243E-17    0.11610E-15   -0.48243E-17    0.29713E-15
  2061    0.30355E-10   -0.20836E-11    0.11574E-15   -0.20836E-11    0.70436E-12   -0.47001E-17    0.11574E-15   -0.47001E-17    0.29652E-15
  2062    0.30332E-10   -0.20596E-11    0.11538E-15   -0.20596E-11    0.69773E-12   -0.45762E-17    0.11538E-15   -0.45762E-17    0.29590E-15
  2063    0.30308E-10   -0.20352E-11    0.11501E-15   -0.20352E-11    0.69121E-12   -0.44524E-17    0.11501E-15   -0.44524E-17    0.29529E-15
  2064    0.30281E-10   -0.20107E-11    0.11464E-15   -0.20107E-11    0.68482E-12   -0.43288E-17    0.11464E-15   -0.43288E-17    0.29468E-15
  2065    0.30253E-10   -0.19860E-11    0.11426E-15   -0.19860E-11    0.67854E-12   -0.42053E-17    0.11426E-15   -0.42053E-17    0.29407E-15
  2066    0.30225E-10   -0.19612E-11    0.11388E-15   -0.19612E-11    0.67239E-12   -0.40822E-17    0.11388E-15   -0.40822E-17    0.29346E-15
  2067    0.30194E-10   -0.19361E-11    0.11350E-15   -0.19361E-11    0.66634E-12   -0.39592E-17    0.11350E-15   -0.39592E-17    0.29286E-15
  2068    0.30162E-10   -0.19110E-11    0.11312E-15   -0.19110E-11    0.66042E-12   -0.38365E-17    0.11312E-15   -0.38365E-17    0.29225E-15
  2069    0.30129E-10   -0.18856E-11    0.11274E-15   -0.18856E-11    0.65463E-12   -0.37141E-17    0.11274E-15   -0.37141E-17    0.29165E-15
  2070    0.30093E-10   -0.18603E-11    0.11235E-15   -0.18603E-11    0.64896E-12   -0.35920E-17    0.11235E-15   -0.35920E-17    0.29105E-15
  2071    0.30056E-10   -0.18347E-11    0.11195E-15   -0.18347E-11    0.64342E-12   -0.34701E-17    0.11195E-15   -0.34701E-17    0.29045E-15
  2072    0.30018E-10   -0.18090E-11    0.11156E-15   -0.18090E-11    0.63801E-12   -0.33486E-17    0.11156E-15   -0.33486E-17    0.28985E-15
  2073    0.29978E-10   -0.17832E-11    0.11116E-15   -0.17832E-11    0.63272E-12   -0.32274E-17    0.11116E-15   -0.32274E-17    0.28925E-15
  2074    0.29937E-10   -0.17573E-11    0.11076E-15   -0.17573E-11    0.62756E-12   -0.31064E-17    0.11076E-15   -0.31064E-17    0.28866E-15
  2075    0.29895E-10   -0.17313E-11    0.11036E-15   -0.17313E-11    0.62252E-12   -0.29859E-17    0.11036E-15   -0.29859E-17    0.28807E-15
  2076    0.29850E-10   -0.17052E-11    0.10996E-15   -0.17052E-11    0.61762E-12   -0.28656E-17    0.10996E-15   -0.28656E-17    0.28747E-15
  2077    0.29805E-10   -0.16791E-11    0.10955E-15   -0.16791E-11    0.61285E-12   -0.27457E-17    0.10955E-15   -0.27457E-17    0.28688E-15
  2078    0.29758E-10   -0.16528E-11    0.10914E-15   -0.16528E-11    0.60821E-12   -0.26261E-17    0.10914E-15   -0.26261E-17    0.28629E-15
  2079    0.29707E-10   -0.16266E-11    0.10872E-15   -0.16266E-11    0.60370E-12   -0.25068E-17    0.10872E-15   -0.25068E-17    0.28570E-15
  2080    0.29658E-10   -0.16002E-11    0.10831E-15   -0.16002E-11    0.59933E-12   -0.23880E-17    0.10831E-15   -0.23880E-17    0.28512E-15
  2081    0.29606E-10   -0.15739E-11    0.10789E-15   -0.15739E-11    0.59509E-12   -0.22695E-17    0.10789E-15   -0.22695E-17    0.28453E-15
  2082    0.29552E-10   -0.15475E-11    0.10747E-15   -0.15475E-11    0.59098E-12   -0.21513E-17    0.10747E-15   -0.21513E-17    0.28395E-15
  2083    0.29498E-10   -0.15213E-11    0.10705E-15   -0.15213E-11    0.58700E-12   -0.20336E-17    0.10705E-15   -0.20336E-17    0.28337E-15
  2084    0.29441E-10   -0.14949E-11    0.10662E-15   -0.14949E-11    0.58317E-12   -0.19162E-17    0.10662E-15   -0.19162E-17    0.28278E-15
  2085    0.29385E-10   -0.14684E-11    0.10620E-15   -0.14684E-11    0.57947E-12   -0.17993E-17    0.10620E-15   -0.17993E-17    0.28220E-15
  2086    0.29325E-10   -0.14420E-11    0.10577E-15   -0.14420E-11    0.57589E-12   -0.16827E-17    0.10577E-15   -0.16827E-17    0.28163E-15
  2087    0.29264E-10   -0.14157E-11    0.10534E-15   -0.14157E-11    0.57246E-12   -0.15666E-17    0.10534E-15   -0.15666E-17    0.28105E-15
  2088    0.29202E-10   -0.13894E-11    0.10490E-15   -0.13894E-11    0.56916E-12   -0.14508E-17    0.10490E-15   -0.14508E-17    0.28047E-15
  2089    0.29139E-10   -0.13631E-11    0.10446E-15   -0.13631E-11    0.56600E-12   -0.13356E-17    0.10446E-15   -0.13356E-17    0.27990E-15
  2090    0.29073E-10   -0.13369E-11    0.10403E-15   -0.13369E-11    0.56297E-12   -0.12207E-17    0.10403E-15   -0.12207E-17    0.27933E-15
  2091    0.29008E-10   -0.13107E-11    0.10359E-15   -0.13107E-11    0.56008E-12   -0.11063E-17    0.10359E-15   -0.11063E-17    0.27876E-15
  2092    0.28940E-10   -0.12847E-11    0.10314E-15   -0.12847E-11    0.55731E-12   -0.99239E-18    0.10314E-15   -0.99239E-18    0.27819E-15
  2093    0.28870E-10   -0.12585E-11    0.10270E-15   -0.12585E-11    0.55469E-12   -0.87894E-18    0.10270E-15   -0.87894E-18    0.27762E-15
  2094    0.28800E-10   -0.12325E-11    0.10225E-15   -0.12325E-11    0.55221E-12   -0.76598E-18    0.10225E-15   -0.76598E-18    0.27705E-15
  2095    0.28728E-10   -0.12067E-11    0.10180E-15   -0.12067E-11    0.54984E-12   -0.65353E-18    0.10180E-15   -0.65353E-18    0.27648E-15
  2096    0.28655E-10   -0.11810E-11    0.10135E-15   -0.11810E-11    0.54764E-12   -0.54159E-18    0.10135E-15   -0.54159E-18    0.27592E-15
  2097    0.28580E-10   -0.11554E-11    0.10090E-15   -0.11554E-11    0.54554E-12   -0.43017E-18    0.10090E-15   -0.43017E-18    0.27536E-15
  2098    0.28504E-10   -0.11299E-11    0.10045E-15   -0.11299E-11    0.54359E-12   -0.31928E-18    0.10045E-15   -0.31928E-18    0.27479E-15
  2099    0.28427E-10   -0.11044E-11    0.99990E-16   -0.11044E-11    0.54177E-12   -0.20895E-18    0.99990E-16   -0.20895E-18    0.27423E-15
  2100    0.28349E-10   -0.10793E-11    0.99533E-16   -0.10793E-11    0.54010E-12   -0.99167E-19    0.99533E-16   -0.99167E-19    0.27367E-15
  2101    0.28269E-10   -0.10541E-11    0.99074E-16   -0.10541E-11    0.53854E-12    0.10043E-19    0.99074E-16    0.10043E-19    0.27312E-15
  2102    0.28188E-10   -0.10292E-11    0.98613E-16   -0.10292E-11    0.53712E-12    0.11867E-18    0.98613E-16    0.11867E-18    0.27256E-15
  2103    0.28106E-10   -0.10044E-11    0.98151E-16   -0.10044E-11    0.53583E-12    0.22671E-18    0.98151E-16    0.22671E-18    0.27201E-15
  2104    0.28023E-10   -0.97975E-12    0.97688E-16   -0.97975E-12    0.53467E-12    0.33415E-18    0.97688E-16    0.33415E-18    0.27145E-15
  2105    0.27937E-10   -0.95529E-12    0.97223E-16   -0.95529E-12    0.53363E-12    0.44097E-18    0.97223E-16    0.44097E-18    0.27090E-15
  2106    0.27852E-10   -0.93101E-12    0.96756E-16   -0.93101E-12    0.53274E-12    0.54718E-18    0.96756E-16    0.54718E-18    0.27035E-15
  2107    0.27765E-10   -0.90692E-12    0.96289E-16   -0.90692E-12    0.53196E-12    0.65276E-18    0.96289E-16    0.65276E-18    0.26980E-15
  2108    0.27675E-10   -0.88303E-12    0.95820E-16   -0.88303E-12    0.53131E-12    0.75770E-18    0.95820E-16    0.75770E-18    0.26925E-15
  2109    0.27587E-10   -0.85933E-12    0.95350E-16   -0.85933E-12    0.53079E-12    0.86199E-18    0.95350E-16    0.86199E-18    0.26870E-15
  2110    0.27497E-10   -0.83585E-12    0.94879E-16   -0.83585E-12    0.53040E-12    0.96563E-18    0.94879E-16    0.96563E-18    0.26816E-15
  2111    0.27405E-10   -0.81258E-12    0.94407E-16   -0.81258E-12    0.53011E-12    0.10686E-17    0.94407E-16    0.10686E-17    0.26761E-15
  2112    0.27312E-10   -0.78953E-12    0.93934E-16   -0.78953E-12    0.52997E-12    0.11709E-17    0.93934E-16    0.11709E-17    0.26707E-15
  2113    0.27218E-10   -0.76674E-12    0.93460E-16   -0.76674E-12    0.52992E-12    0.12726E-17    0.93460E-16    0.12726E-17    0.26653E-15
  2114    0.27124E-10   -0.74417E-12    0.92985E-16   -0.74417E-12    0.53001E-12    0.13735E-17    0.92985E-16    0.13735E-17    0.26599E-15
  2115    0.27028E-10   -0.72184E-12    0.92509E-16   -0.72184E-12    0.53022E-12    0.14737E-17    0.92509E-16    0.14737E-17    0.26545E-15
  2116    0.26932E-10   -0.69977E-12    0.92033E-16   -0.69977E-12    0.53057E-12    0.15733E-17    0.92033E-16    0.15733E-17    0.26491E-15
  2117    0.26835E-10   -0.67797E-12    0.91556E-16   -0.67797E-12    0.53105E-12    0.16721E-17    0.91556E-16    0.16721E-17    0.26437E-15
  2118    0.26736E-10   -0.65642E-12    0.91078E-16   -0.65642E-12    0.53161E-12    0.17702E-17    0.91078E-16    0.17702E-17    0.26384E-15
  2119    0.26637E-10   -0.63514E-12    0.90600E-16   -0.63514E-12    0.53229E-12    0.18676E-17    0.90600E-16    0.18676E-17    0.26330E-15
  2120    0.26536E-10   -0.61413E-12    0.90122E-16   -0.61413E-12    0.53308E-12    0.19643E-17    0.90122E-16    0.19643E-17    0.26277E-15
  2121    0.26434E-10   -0.59342E-12    0.89642E-16   -0.59342E-12    0.53400E-12    0.20602E-17    0.89642E-16    0.20602E-17    0.26224E-15
  2122    0.26331E-10   -0.57299E-12    0.89163E-16   -0.57299E-12    0.53501E-12    0.21553E-17    0.89163E-16    0.21553E-17    0.26171E-15
  2123    0.26228E-10   -0.55285E-12    0.88683E-16   -0.55285E-12    0.53614E-12    0.22497E-17    0.88683E-16    0.22497E-17    0.26118E-15
  2124    0.26125E-10   -0.53301E-12    0.88203E-16   -0.53301E-12    0.53736E-12    0.23433E-17    0.88203E-16    0.23433E-17    0.26065E-15
  2125    0.26020E-10   -0.51347E-12    0.87723E-16   -0.51347E-12    0.53871E-12    0.24362E-17    0.87723E-16    0.24362E-17    0.26013E-15
  2126    0.25916E-10   -0.49423E-12    0.87242E-16   -0.49423E-12    0.54013E-12    0.25283E-17    0.87242E-16    0.25283E-17    0.25960E-15
  2127    0.25809E-10   -0.47533E-12    0.86761E-16   -0.47533E-12    0.54169E-12    0.26197E-17    0.86761E-16    0.26197E-17    0.25908E-15
  2128    0.25703E-10   -0.45673E-12    0.86279E-16   -0.45673E-12    0.54333E-12    0.27102E-17    0.86279E-16    0.27102E-17    0.25855E-15
  2129    0.25595E-10   -0.43845E-12    0.85798E-16   -0.43845E-12    0.54506E-12    0.28000E-17    0.85798E-16    0.28000E-17    0.25803E-15
  2130    0.25487E-10   -0.42050E-12    0.85316E-16   -0.42050E-12    0.54690E-12    0.28890E-17    0.85316E-16    0.28890E-17    0.25751E-15
  2131    0.25378E-10   -0.40289E-12    0.84835E-16   -0.40289E-12    0.54885E-12    0.29773E-17    0.84835E-16    0.29773E-17    0.25699E-15
  2132    0.25269E-10   -0.38560E-12    0.84353E-16   -0.38560E-12    0.55088E-12    0.30647E-17    0.84353E-16    0.30647E-17    0.25648E-15
  2133    0.25159E-10   -0.36867E-12    0.83871E-16   -0.36867E-12    0.55301E-12    0.31513E-17    0.83871E-16    0.31513E-17    0.25596E-15
  2134    0.25049E-10   -0.35208E-12    0.83389E-16   -0.35208E-12    0.55522E-12    0.32372E-17    0.83389E-16    0.32372E-17    0.25544E-15
  2135    0.24938E-10   -0.33582E-12    0.82907E-16   -0.33582E-12    0.55753E-12    0.33222E-17    0.82907E-16    0.33222E-17    0.25493E-15
  2136    0.24827E-10   -0.31994E-12    0.82424E-16   -0.31994E-12    0.55991E-12    0.34064E-17    0.82424E-16    0.34064E-17    0.25442E-15
  2137    0.24715E-10   -0.30439E-12    0.81942E-16   -0.30439E-12    0.56239E-12    0.34899E-17    0.81942E-16    0.34899E-17    0.25391E-15
  2138    0.24602E-10   -0.28921E-12    0.81460E-16   -0.28921E-12    0.56495E-12    0.35725E-17    0.81460E-16    0.35725E-17    0.25340E-15
  2139    0.24490E-10   -0.27439E-12    0.80978E-16   -0.27439E-12    0.56759E-12    0.36543E-17    0.80978E-16    0.36543E-17    0.25289E-15
  2140    0.24377E-10   -0.25993E-12    0.80496E-16   -0.25993E-12    0.57031E-12    0.37352E-17    0.80496E-16    0.37352E-17    0.25238E-15
  2141    0.24264E-10   -0.24585E-12    0.80015E-16   -0.24585E-12    0.57309E-12    0.38154E-17    0.80015E-16    0.38154E-17    0.25187E-15
  2142    0.24150E-10   -0.23213E-12    0.79533E-16   -0.23213E-12    0.57596E-12    0.38947E-17    0.79533E-16    0.38947E-17    0.25137E-15
  2143    0.24035E-10   -0.21879E-12    0.79052E-16   -0.21879E-12    0.57890E-12    0.39731E-17    0.79052E-16    0.39731E-17    0.25086E-15
  2144    0.23920E-10   -0.20581E-12    0.78571E-16   -0.20581E-12    0.58191E-12    0.40508E-17    0.78571E-16    0.40508E-17    0.25036E-15
  2145    0.23805E-10   -0.19323E-12    0.78090E-16   -0.19323E-12    0.58499E-12    0.41275E-17    0.78090E-16    0.41275E-17    0.24986E-15
  2146    0.23690E-10   -0.18102E-12    0.77610E-16   -0.18102E-12    0.58813E-12    0.42035E-17    0.77610E-16    0.42035E-17    0.24936E-15
  2147    0.23574E-10   -0.16919E-12    0.77130E-16   -0.16919E-12    0.59134E-12    0.42785E-17    0.77130E-16    0.42785E-17    0.24886E-15
  2148    0.23460E-10   -0.15775E-12    0.76650E-16   -0.15775E-12    0.59462E-12    0.43527E-17    0.76650E-16    0.43527E-17    0.24836E-15
  2149    0.23345E-10   -0.14669E-12    0.76171E-16   -0.14669E-12    0.59796E-12    0.44261E-17    0.76171E-16    0.44261E-17    0.24786E-15
  2150    0.23229E-10   -0.13601E-12    0.75693E-16   -0.13601E-12    0.60135E-12    0.44985E-17    0.75693E-16    0.44985E-17    0.24736E-15
  2151    0.23113E-10   -0.12573E-12    0.75215E-16   -0.12573E-12    0.60480E-12    0.45701E-17    0.75215E-16    0.45701E-17    0.24687E-15
  2152    0.22998E-10   -0.11583E-12    0.74737E-16   -0.11583E-12    0.60830E-12    0.46408E-17    0.74737E-16    0.46408E-17    0.24638E-15
  2153    0.22882E-10   -0.10633E-12    0.74261E-16   -0.10633E-12    0.61185E-12    0.47106E-17    0.74261E-16    0.47106E-17    0.24588E-15
  2154    0.22765E-10   -0.97211E-13    0.73785E-16   -0.97211E-13    0.61545E-12    0.47795E-17    0.73785E-16    0.47795E-17    0.24539E-15
  2155    0.22650E-10   -0.88488E-13    0.73309E-16   -0.88488E-13    0.61910E-12    0.48476E-17    0.73309E-16    0.48476E-17    0.24490E-15
  2156    0.22534E-10   -0.80155E-13    0.72835E-16   -0.80155E-13    0.62279E-12    0.49147E-17    0.72835E-16    0.49147E-17    0.24441E-15
  2157    0.22419E-10   -0.72215E-13    0.72361E-16   -0.72215E-13    0.62652E-12    0.49809E-17    0.72361E-16    0.49809E-17    0.24392E-15
  2158    0.22304E-10   -0.64667E-13    0.71888E-16   -0.64667E-13    0.63031E-12    0.50462E-17    0.71888E-16    0.50462E-17    0.24344E-15
  2159    0.22187E-10   -0.57510E-13    0.71416E-16   -0.57510E-13    0.63412E-12    0.51107E-17    0.71416E-16    0.51107E-17    0.24295E-15
  2160    0.22072E-10   -0.50745E-13    0.70945E-16   -0.50745E-13    0.63797E-12    0.51742E-17    0.70945E-16    0.51742E-17    0.24247E-15
  2161    0.21956E-10   -0.44371E-13    0.70475E-16   -0.44371E-13    0.64185E-12    0.52368E-17    0.70475E-16    0.52368E-17    0.24198E-15
  2162    0.21841E-10   -0.38390E-13    0.70005E-16   -0.38390E-13    0.64577E-12    0.52985E-17    0.70005E-16    0.52985E-17    0.24150E-15
  2163    0.21726E-10   -0.32798E-13    0.69538E-16   -0.32798E-13    0.64971E-12    0.53594E-17    0.69538E-16    0.53594E-17    0.24102E-15
  2164    0.21611E-10   -0.27597E-13    0.69071E-16   -0.27597E-13    0.65368E-12    0.54193E-17    0.69071E-16    0.54193E-17    0.24054E-15
  2165    0.21496E-10   -0.22787E-13    0.68605E-16   -0.22787E-13    0.65769E-12    0.54783E-17    0.68605E-16    0.54783E-17    0.24006E-15
  2166    0.21383E-10   -0.18365E-13    0.68141E-16   -0.18365E-13    0.66171E-12    0.55364E-17    0.68141E-16    0.55364E-17    0.23958E-15
  2167    0.21268E-10   -0.14333E-13    0.67678E-16   -0.14333E-13    0.66574E-12    0.55936E-17    0.67678E-16    0.55936E-17    0.23911E-15
  2168    0.21154E-10   -0.10688E-13    0.67216E-16   -0.10688E-13    0.66980E-12    0.56499E-17    0.67216E-16    0.56499E-17    0.23863E-15
  2169    0.21041E-10   -0.74278E-14    0.66756E-16   -0.74278E-14    0.67387E-12    0.57053E-17    0.66756E-16    0.57053E-17    0.23816E-15
  2170    0.20929E-10   -0.45513E-14    0.66297E-16   -0.45513E-14    0.67796E-12    0.57598E-17    0.66297E-16    0.57598E-17    0.23768E-15
  2171    0.20815E-10   -0.20563E-14    0.65840E-16   -0.20563E-14    0.68205E-12    0.58134E-17    0.65840E-16    0.58134E-17    0.23721E-15
  2172    0.20703E-10    0.58733E-16    0.65384E-16    0.58733E-16    0.68616E-12    0.58661E-17    0.65384E-16    0.58661E-17    0.23674E-15
  2173    0.20592E-10    0.17961E-14    0.64930E-16    0.17961E-14    0.69027E-12    0.59179E-17    0.64930E-16    0.59179E-17    0.23627E-15
  2174    0.20481E-10    0.31582E-14    0.64478E-16    0.31582E-14    0.69440E-12    0.59688E-17    0.64478E-16    0.59688E-17    0.23580E-15
  2175    0.20370E-10    0.41468E-14    0.64027E-16    0.41468E-14    0.69852E-12    0.60188E-17    0.64027E-16    0.60188E-17    0.23533E-15
  2176    0.20259E-10    0.47647E-14    0.63577E-16    0.47647E-14    0.70263E-12    0.60679E-17    0.63577E-16    0.60679E-17    0.23487E-15
  2177    0.20152E-10    0.50146E-14    0.63130E-16    0.50146E-14    0.70676E-12    0.61160E-17    0.63130E-16    0.61160E-17    0.23440E-15
  2178    0.20043E-10    0.48986E-14    0.62683E-16    0.48986E-14    0.71087E-12    0.61633E-17    0.62683E-16    0.61633E-17    0.23394E-15
  2179    0.19934E-10    0.44188E-14    0.62239E-16    0.44188E-14    0.71498E-12    0.62096E-17    0.62239E-16    0.62096E-17    0.23347E-15
  2180    0.19826E-10    0.35787E-14    0.61796E-16    0.35787E-14    0.71907E-12    0.62551E-17    0.61796E-16    0.62551E-17    0.23301E-15
  2181    0.19718E-10    0.23800E-14    0.61355E-16    0.23800E-14    0.72317E-12    0.62996E-17    0.61355E-16    0.62996E-17    0.23255E-15
  2182    0.19612E-10    0.82598E-15    0.60916E-16    0.82598E-15    0.72725E-12    0.63433E-17    0.60916E-16    0.63433E-17    0.23209E-15
  2183    0.19505E-10   -0.10764E-14    0.60478E-16   -0.10764E-14    0.73131E-12    0.63860E-17    0.60478E-16    0.63860E-17    0.23163E-15
  2184    0.19399E-10   -0.33282E-14    0.60043E-16   -0.33282E-14    0.73536E-12    0.64278E-17    0.60043E-16    0.64278E-17    0.23117E-15
  2185    0.19294E-10   -0.59232E-14    0.59609E-16   -0.59232E-14    0.73938E-12    0.64687E-17    0.59609E-16    0.64687E-17    0.23072E-15
  2186    0.19190E-10   -0.88576E-14    0.59176E-16   -0.88576E-14    0.74339E-12    0.65087E-17    0.59176E-16    0.65087E-17    0.23026E-15
  2187    0.19088E-10   -0.12129E-13    0.58746E-16   -0.12129E-13    0.74737E-12    0.65478E-17    0.58746E-16    0.65478E-17    0.22981E-15
  2188    0.18984E-10   -0.15732E-13    0.58317E-16   -0.15732E-13    0.75134E-12    0.65859E-17    0.58317E-16    0.65859E-17    0.22935E-15
  2189    0.18883E-10   -0.19664E-13    0.57890E-16   -0.19664E-13    0.75527E-12    0.66232E-17    0.57890E-16    0.66232E-17    0.22890E-15
  2190    0.18783E-10   -0.23919E-13    0.57465E-16   -0.23919E-13    0.75917E-12    0.66595E-17    0.57465E-16    0.66595E-17    0.22845E-15
  2191    0.18682E-10   -0.28497E-13    0.57042E-16   -0.28497E-13    0.76306E-12    0.66950E-17    0.57042E-16    0.66950E-17    0.22800E-15
  2192    0.18583E-10   -0.33392E-13    0.56621E-16   -0.33392E-13    0.76689E-12    0.67295E-17    0.56621E-16    0.67295E-17    0.22755E-15
  2193    0.18484E-10   -0.38598E-13    0.56201E-16   -0.38598E-13    0.77069E-12    0.67631E-17    0.56201E-16    0.67631E-17    0.22710E-15
  2194    0.18387E-10   -0.44114E-13    0.55784E-16   -0.44114E-13    0.77447E-12    0.67958E-17    0.55784E-16    0.67958E-17    0.22665E-15
  2195    0.18290E-10   -0.49941E-13    0.55369E-16   -0.49941E-13    0.77821E-12    0.68276E-17    0.55369E-16    0.68276E-17    0.22621E-15
  2196    0.18194E-10   -0.56060E-13    0.54955E-16   -0.56060E-13    0.78189E-12    0.68586E-17    0.54955E-16    0.68586E-17    0.22576E-15
  2197    0.18100E-10   -0.62469E-13    0.54544E-16   -0.62469E-13    0.78555E-12    0.68886E-17    0.54544E-16    0.68886E-17    0.22532E-15
  2198    0.18005E-10   -0.69169E-13    0.54135E-16   -0.69169E-13    0.78915E-12    0.69177E-17    0.54135E-16    0.69177E-17    0.22487E-15
  2199    0.17911E-10   -0.76160E-13    0.53727E-16   -0.76160E-13    0.79271E-12    0.69458E-17    0.53727E-16    0.69458E-17    0.22443E-15
  2200    0.17819E-10   -0.83434E-13    0.53322E-16   -0.83434E-13    0.79623E-12    0.69731E-17    0.53322E-16    0.69731E-17    0.22399E-15
  2201    0.17728E-10   -0.90970E-13    0.52919E-16   -0.90970E-13    0.79970E-12    0.69995E-17    0.52919E-16    0.69995E-17    0.22355E-15
  2202    0.17637E-10   -0.98810E-13    0.52518E-16   -0.98810E-13    0.80311E-12    0.70250E-17    0.52518E-16    0.70250E-17    0.22311E-15
  2203    0.17549E-10   -0.10687E-12    0.52120E-16   -0.10687E-12    0.80648E-12    0.70496E-17    0.52120E-16    0.70496E-17    0.22267E-15
  2204    0.17459E-10   -0.11521E-12    0.51723E-16   -0.11521E-12    0.80980E-12    0.70733E-17    0.51723E-16    0.70733E-17    0.22223E-15
  2205    0.17373E-10   -0.12380E-12    0.51329E-16   -0.12380E-12    0.81304E-12    0.70961E-17    0.51329E-16    0.70961E-17    0.22180E-15
  2206    0.17287E-10   -0.13264E-12    0.50937E-16   -0.13264E-12    0.81624E-12    0.71180E-17    0.50937E-16    0.71180E-17    0.22136E-15
  2207    0.17201E-10   -0.14171E-12    0.50547E-16   -0.14171E-12    0.81938E-12    0.71390E-17    0.50547E-16    0.71390E-17    0.22093E-15
  2208    0.17117E-10   -0.15100E-12    0.50160E-16   -0.15100E-12    0.82247E-12    0.71592E-17    0.50160E-16    0.71592E-17    0.22050E-15
  2209    0.17034E-10   -0.16054E-12    0.49775E-16   -0.16054E-12    0.82548E-12    0.71784E-17    0.49775E-16    0.71784E-17    0.22006E-15
  2210    0.16952E-10   -0.17032E-12    0.49392E-16   -0.17032E-12    0.82844E-12    0.71968E-17    0.49392E-16    0.71968E-17    0.21963E-15
  2211    0.16871E-10   -0.18031E-12    0.49012E-16   -0.18031E-12    0.83134E-12    0.72143E-17    0.49012E-16    0.72143E-17    0.21920E-15
  2212    0.16791E-10   -0.19053E-12    0.48634E-16   -0.19053E-12    0.83416E-12    0.72309E-17    0.48634E-16    0.72309E-17    0.21877E-15
  2213    0.16712E-10   -0.20094E-12    0.48259E-16   -0.20094E-12    0.83692E-12    0.72467E-17    0.48259E-16    0.72467E-17    0.21835E-15
  2214    0.16634E-10   -0.21154E-12    0.47886E-16   -0.21154E-12    0.83961E-12    0.72617E-17    0.47886E-16    0.72617E-17    0.21792E-15
  2215    0.16557E-10   -0.22237E-12    0.47515E-16   -0.22237E-12    0.84225E-12    0.72757E-17    0.47515E-16    0.72757E-17    0.21749E-15
  2216    0.16481E-10   -0.23337E-12    0.47147E-16   -0.23337E-12    0.84479E-12    0.72890E-17    0.47147E-16    0.72890E-17    0.21707E-15
  2217    0.16407E-10   -0.24455E-12    0.46782E-16   -0.24455E-12    0.84727E-12    0.73014E-17    0.46782E-16    0.73014E-17    0.21664E-15
  2218    0.16333E-10   -0.25592E-12    0.46419E-16   -0.25592E-12    0.84967E-12    0.73130E-17    0.46419E-16    0.73130E-17    0.21622E-15
  2219    0.16262E-10   -0.26746E-12    0.46059E-16   -0.26746E-12    0.85200E-12    0.73237E-17    0.46059E-16    0.73237E-17    0.21580E-15
  2220    0.16191E-10   -0.27917E-12    0.45701E-16   -0.27917E-12    0.85427E-12    0.73336E-17    0.45701E-16    0.73336E-17    0.21538E-15
  2221    0.16120E-10   -0.29105E-12    0.45346E-16   -0.29105E-12    0.85645E-12    0.73428E-17    0.45346E-16    0.73428E-17    0.21496E-15
  2222    0.16051E-10   -0.30306E-12    0.44994E-16   -0.30306E-12    0.85856E-12    0.73511E-17    0.44994E-16    0.73511E-17    0.21454E-15
  2223    0.15984E-10   -0.31522E-12    0.44644E-16   -0.31522E-12    0.86058E-12    0.73586E-17    0.44644E-16    0.73586E-17    0.21412E-15
  2224    0.15917E-10   -0.32754E-12    0.44297E-16   -0.32754E-12    0.86254E-12    0.73653E-17    0.44297E-16    0.73653E-17    0.21370E-15
  2225    0.15851E-10   -0.33997E-12    0.43953E-16   -0.33997E-12    0.86441E-12    0.73712E-17    0.43953E-16    0.73712E-17    0.21328E-15
  2226    0.15786E-10   -0.35254E-12    0.43612E-16   -0.35254E-12    0.86619E-12    0.73763E-17    0.43612E-16    0.73763E-17    0.21287E-15
  2227    0.15723E-10   -0.36524E-12    0.43273E-16   -0.36524E-12    0.86790E-12    0.73806E-17    0.43273E-16    0.73806E-17    0.21245E-15
