  2589    0.81613E-11   -0.69412E-12    0.42644E-16   -0.69412E-12    0.41305E-12   -0.27166E-17    0.42644E-16   -0.27166E-17    0.12750E-15
  2590    0.81594E-11   -0.69763E-12    0.42619E-16   -0.69763E-12    0.41153E-12   -0.26991E-17    0.42619E-16   -0.26991E-17    0.12728E-15
  2591    0.81577E-11   -0.70103E-12    0.42593E-16   -0.70103E-12    0.40998E-12   -0.26813E-17    0.42593E-16   -0.26813E-17    0.12705E-15
  2592    0.81562E-11   -0.70434E-12    0.42567E-16   -0.70434E-12    0.40838E-12   -0.26633E-17    0.42567E-16   -0.26633E-17    0.12683E-15
  2593    0.81547E-11   -0.70753E-12    0.42539E-16   -0.70753E-12    0.40677E-12   -0.26451E-17    0.42539E-16   -0.26451E-17    0.12661E-15
  2594    0.81536E-11   -0.71064E-12    0.42509E-16   -0.71064E-12    0.40513E-12   -0.26267E-17    0.42509E-16   -0.26267E-17    0.12639E-15
  2595    0.81525E-11   -0.71364E-12    0.42479E-16   -0.71364E-12    0.40346E-12   -0.26080E-17    0.42479E-16   -0.26080E-17    0.12618E-15
  2596    0.81517E-11   -0.71654E-12    0.42447E-16   -0.71654E-12    0.40176E-12   -0.25892E-17    0.42447E-16   -0.25892E-17    0.12596E-15
  2597    0.81511E-11   -0.71933E-12    0.42414E-16   -0.71933E-12    0.40003E-12   -0.25701E-17    0.42414E-16   -0.25701E-17    0.12574E-15
  2598    0.81505E-11   -0.72200E-12    0.42380E-16   -0.72200E-12    0.39826E-12   -0.25508E-17    0.42380E-16   -0.25508E-17    0.12552E-15
  2599    0.81501E-11   -0.72457E-12    0.42345E-16   -0.72457E-12    0.39648E-12   -0.25314E-17    0.42345E-16   -0.25314E-17    0.12530E-15
  2600    0.81499E-11   -0.72704E-12    0.42308E-16   -0.72704E-12    0.39466E-12   -0.25117E-17    0.42308E-16   -0.25117E-17    0.12509E-15
  2601    0.81497E-11   -0.72938E-12    0.42271E-16   -0.72938E-12    0.39284E-12   -0.24919E-17    0.42271E-16   -0.24919E-17    0.12487E-15
  2602    0.81497E-11   -0.73163E-12    0.42232E-16   -0.73163E-12    0.39098E-12   -0.24719E-17    0.42232E-16   -0.24719E-17    0.12465E-15
  2603    0.81498E-11   -0.73377E-12    0.42192E-16   -0.73377E-12    0.38909E-12   -0.24517E-17    0.42192E-16   -0.24517E-17    0.12444E-15
  2604    0.81501E-11   -0.73579E-12    0.42151E-16   -0.73579E-12    0.38718E-12   -0.24313E-17    0.42151E-16   -0.24313E-17    0.12422E-15
  2605    0.81504E-11   -0.73770E-12    0.42108E-16   -0.73770E-12    0.38524E-12   -0.24108E-17    0.42108E-16   -0.24108E-17    0.12401E-15
  2606    0.81508E-11   -0.73948E-12    0.42065E-16   -0.73948E-12    0.38329E-12   -0.23901E-17    0.42065E-16   -0.23901E-17    0.12379E-15
  2607    0.81512E-11   -0.74117E-12    0.42020E-16   -0.74117E-12    0.38131E-12   -0.23692E-17    0.42020E-16   -0.23692E-17    0.12358E-15
  2608    0.81518E-11   -0.74274E-12    0.41974E-16   -0.74274E-12    0.37931E-12   -0.23482E-17    0.41974E-16   -0.23482E-17    0.12337E-15
  2609    0.81523E-11   -0.74419E-12    0.41927E-16   -0.74419E-12    0.37729E-12   -0.23270E-17    0.41927E-16   -0.23270E-17    0.12315E-15
  2610    0.81529E-11   -0.74552E-12    0.41879E-16   -0.74552E-12    0.37526E-12   -0.23057E-17    0.41879E-16   -0.23057E-17    0.12294E-15
  2611    0.81537E-11   -0.74674E-12    0.41830E-16   -0.74674E-12    0.37320E-12   -0.22842E-17    0.41830E-16   -0.22842E-17    0.12273E-15
  2612    0.81544E-11   -0.74785E-12    0.41779E-16   -0.74785E-12    0.37112E-12   -0.22626E-17    0.41779E-16   -0.22626E-17    0.12252E-15
  2613    0.81551E-11   -0.74882E-12    0.41728E-16   -0.74882E-12    0.36902E-12   -0.22408E-17    0.41728E-16   -0.22408E-17    0.12231E-15
  2614    0.81559E-11   -0.74970E-12    0.41675E-16   -0.74970E-12    0.36691E-12   -0.22190E-17    0.41675E-16   -0.22190E-17    0.12210E-15
  2615    0.81566E-11   -0.75045E-12    0.41621E-16   -0.75045E-12    0.36478E-12   -0.21970E-17    0.41621E-16   -0.21970E-17    0.12189E-15
  2616    0.81575E-11   -0.75107E-12    0.41566E-16   -0.75107E-12    0.36265E-12   -0.21748E-17    0.41566E-16   -0.21748E-17    0.12168E-15
  2617    0.81583E-11   -0.75158E-12    0.41510E-16   -0.75158E-12    0.36047E-12   -0.21526E-17    0.41510E-16   -0.21526E-17    0.12147E-15
  2618    0.81592E-11   -0.75198E-12    0.41453E-16   -0.75198E-12    0.35829E-12   -0.21302E-17    0.41453E-16   -0.21302E-17    0.12126E-15
  2619    0.81600E-11   -0.75225E-12    0.41395E-16   -0.75225E-12    0.35611E-12   -0.21077E-17    0.41395E-16   -0.21077E-17    0.12105E-15
  2620    0.81608E-11   -0.75242E-12    0.41336E-16   -0.75242E-12    0.35391E-12   -0.20850E-17    0.41336E-16   -0.20850E-17    0.12084E-15
  2621    0.81615E-11   -0.75247E-12    0.41276E-16   -0.75247E-12    0.35169E-12   -0.20623E-17    0.41276E-16   -0.20623E-17    0.12063E-15
  2622    0.81623E-11   -0.75239E-12    0.41214E-16   -0.75239E-12    0.34947E-12   -0.20394E-17    0.41214E-16   -0.20394E-17    0.12042E-15
  2623    0.81630E-11   -0.75220E-12    0.41152E-16   -0.75220E-12    0.34723E-12   -0.20165E-17    0.41152E-16   -0.20165E-17    0.12022E-15
  2624    0.81636E-11   -0.75190E-12    0.41088E-16   -0.75190E-12    0.34498E-12   -0.19934E-17    0.41088E-16   -0.19934E-17    0.12001E-15
  2625    0.81641E-11   -0.75146E-12    0.41024E-16   -0.75146E-12    0.34272E-12   -0.19702E-17    0.41024E-16   -0.19702E-17    0.11980E-15
  2626    0.81647E-11   -0.75092E-12    0.40958E-16   -0.75092E-12    0.34046E-12   -0.19469E-17    0.40958E-16   -0.19469E-17    0.11960E-15
  2627    0.81651E-11   -0.75028E-12    0.40892E-16   -0.75028E-12    0.33818E-12   -0.19235E-17    0.40892E-16   -0.19235E-17    0.11939E-15
  2628    0.81654E-11   -0.74950E-12    0.40824E-16   -0.74950E-12    0.33590E-12   -0.19000E-17    0.40824E-16   -0.19000E-17    0.11919E-15
  2629    0.81657E-11   -0.74861E-12    0.40756E-16   -0.74861E-12    0.33360E-12   -0.18763E-17    0.40756E-16   -0.18763E-17    0.11898E-15
  2630    0.81660E-11   -0.74760E-12    0.40686E-16   -0.74760E-12    0.33132E-12   -0.18526E-17    0.40686E-16   -0.18526E-17    0.11878E-15
  2631    0.81661E-11   -0.74649E-12    0.40616E-16   -0.74649E-12    0.32902E-12   -0.18288E-17    0.40616E-16   -0.18288E-17    0.11857E-15
  2632    0.81662E-11   -0.74526E-12    0.40544E-16   -0.74526E-12    0.32671E-12   -0.18049E-17    0.40544E-16   -0.18049E-17    0.11837E-15
  2633    0.81659E-11   -0.74390E-12    0.40471E-16   -0.74390E-12    0.32440E-12   -0.17809E-17    0.40471E-16   -0.17809E-17    0.11817E-15
  2634    0.81657E-11   -0.74243E-12    0.40398E-16   -0.74243E-12    0.32209E-12   -0.17568E-17    0.40398E-16   -0.17568E-17    0.11797E-15
  2635    0.81653E-11   -0.74087E-12    0.40323E-16   -0.74087E-12    0.31977E-12   -0.17326E-17    0.40323E-16   -0.17326E-17    0.11776E-15
  2636    0.81649E-11   -0.73919E-12    0.40248E-16   -0.73919E-12    0.31745E-12   -0.17084E-17    0.40248E-16   -0.17084E-17    0.11756E-15
  2637    0.81643E-11   -0.73739E-12    0.40172E-16   -0.73739E-12    0.31513E-12   -0.16841E-17    0.40172E-16   -0.16841E-17    0.11736E-15
  2638    0.81635E-11   -0.73549E-12    0.40094E-16   -0.73549E-12    0.31281E-12   -0.16596E-17    0.40094E-16   -0.16596E-17    0.11716E-15
  2639    0.81626E-11   -0.73348E-12    0.40016E-16   -0.73348E-12    0.31049E-12   -0.16352E-17    0.40016E-16   -0.16352E-17    0.11696E-15
  2640    0.81616E-11   -0.73136E-12    0.39937E-16   -0.73136E-12    0.30817E-12   -0.16106E-17    0.39937E-16   -0.16106E-17    0.11676E-15
  2641    0.81603E-11   -0.72914E-12    0.39856E-16   -0.72914E-12    0.30586E-12   -0.15860E-17    0.39856E-16   -0.15860E-17    0.11656E-15
  2642    0.81590E-11   -0.72681E-12    0.39775E-16   -0.72681E-12    0.30355E-12   -0.15613E-17    0.39775E-16   -0.15613E-17    0.11636E-15
  2643    0.81574E-11   -0.72437E-12    0.39693E-16   -0.72437E-12    0.30124E-12   -0.15366E-17    0.39693E-16   -0.15366E-17    0.11616E-15
  2644    0.81558E-11   -0.72183E-12    0.39610E-16   -0.72183E-12    0.29892E-12   -0.15118E-17    0.39610E-16   -0.15118E-17    0.11596E-15
  2645    0.81539E-11   -0.71919E-12    0.39526E-16   -0.71919E-12    0.29661E-12   -0.14870E-17    0.39526E-16   -0.14870E-17    0.11576E-15
  2646    0.81517E-11   -0.71645E-12    0.39442E-16   -0.71645E-12    0.29432E-12   -0.14621E-17    0.39442E-16   -0.14621E-17    0.11556E-15
  2647    0.81495E-11   -0.71360E-12    0.39356E-16   -0.71360E-12    0.29204E-12   -0.14371E-17    0.39356E-16   -0.14371E-17    0.11537E-15
  2648    0.81471E-11   -0.71065E-12    0.39270E-16   -0.71065E-12    0.28973E-12   -0.14122E-17    0.39270E-16   -0.14122E-17    0.11517E-15
  2649    0.81443E-11   -0.70762E-12    0.39182E-16   -0.70762E-12    0.28746E-12   -0.13871E-17    0.39182E-16   -0.13871E-17    0.11497E-15
  2650    0.81415E-11   -0.70447E-12    0.39094E-16   -0.70447E-12    0.28518E-12   -0.13621E-17    0.39094E-16   -0.13621E-17    0.11478E-15
  2651    0.81384E-11   -0.70124E-12    0.39005E-16   -0.70124E-12    0.28292E-12   -0.13370E-17    0.39005E-16   -0.13370E-17    0.11458E-15
  2652    0.81351E-11   -0.69790E-12    0.38915E-16   -0.69790E-12    0.28066E-12   -0.13119E-17    0.38915E-16   -0.13119E-17    0.11439E-15
  2653    0.81316E-11   -0.69449E-12    0.38824E-16   -0.69449E-12    0.27842E-12   -0.12868E-17    0.38824E-16   -0.12868E-17    0.11419E-15
  2654    0.81278E-11   -0.69097E-12    0.38732E-16   -0.69097E-12    0.27619E-12   -0.12616E-17    0.38732E-16   -0.12616E-17    0.11400E-15
  2655    0.81239E-11   -0.68737E-12    0.38640E-16   -0.68737E-12    0.27394E-12   -0.12365E-17    0.38640E-16   -0.12365E-17    0.11380E-15
  2656    0.81196E-11   -0.68367E-12    0.38547E-16   -0.68367E-12    0.27173E-12   -0.12113E-17    0.38547E-16   -0.12113E-17    0.11361E-15
  2657    0.81151E-11   -0.67988E-12    0.38453E-16   -0.67988E-12    0.26953E-12   -0.11861E-17    0.38453E-16   -0.11861E-17    0.11341E-15
  2658    0.81104E-11   -0.67603E-12    0.38358E-16   -0.67603E-12    0.26734E-12   -0.11609E-17    0.38358E-16   -0.11609E-17    0.11322E-15
  2659    0.81057E-11   -0.67207E-12    0.38263E-16   -0.67207E-12    0.26517E-12   -0.11358E-17    0.38263E-16   -0.11358E-17    0.11303E-15
  2660    0.81004E-11   -0.66803E-12    0.38167E-16   -0.66803E-12    0.26300E-12   -0.11106E-17    0.38167E-16   -0.11106E-17    0.11283E-15
  2661    0.80950E-11   -0.66392E-12    0.38070E-16   -0.66392E-12    0.26084E-12   -0.10854E-17    0.38070E-16   -0.10854E-17    0.11264E-15
  2662    0.80892E-11   -0.65972E-12    0.37972E-16   -0.65972E-12    0.25871E-12   -0.10603E-17    0.37972E-16   -0.10603E-17    0.11245E-15
  2663    0.80832E-11   -0.65545E-12    0.37874E-16   -0.65545E-12    0.25659E-12   -0.10351E-17    0.37874E-16   -0.10351E-17    0.11226E-15
  2664    0.80771E-11   -0.65110E-12    0.37775E-16   -0.65110E-12    0.25447E-12   -0.10100E-17    0.37775E-16   -0.10100E-17    0.11207E-15
  2665    0.80706E-11   -0.64667E-12    0.37675E-16   -0.64667E-12    0.25238E-12   -0.98493E-18    0.37675E-16   -0.98493E-18    0.11188E-15
  2666    0.80638E-11   -0.64218E-12    0.37575E-16   -0.64218E-12    0.25030E-12   -0.95987E-18    0.37575E-16   -0.95987E-18    0.11169E-15
  2667    0.80568E-11   -0.63761E-12    0.37474E-16   -0.63761E-12    0.24825E-12   -0.93483E-18    0.37474E-16   -0.93483E-18    0.11150E-15
  2668    0.80495E-11   -0.63297E-12    0.37372E-16   -0.63297E-12    0.24621E-12   -0.90982E-18    0.37372E-16   -0.90982E-18    0.11131E-15
  2669    0.80420E-11   -0.62826E-12    0.37270E-16   -0.62826E-12    0.24418E-12   -0.88484E-18    0.37270E-16   -0.88484E-18    0.11112E-15
  2670    0.80342E-11   -0.62349E-12    0.37167E-16   -0.62349E-12    0.24219E-12   -0.85990E-18    0.37167E-16   -0.85990E-18    0.11093E-15
  2671    0.80261E-11   -0.61866E-12    0.37064E-16   -0.61866E-12    0.24019E-12   -0.83498E-18    0.37064E-16   -0.83498E-18    0.11074E-15
  2672    0.80177E-11   -0.61376E-12    0.36960E-16   -0.61376E-12    0.23823E-12   -0.81011E-18    0.36960E-16   -0.81011E-18    0.11055E-15
  2673    0.80091E-11   -0.60879E-12    0.36855E-16   -0.60879E-12    0.23628E-12   -0.78527E-18    0.36855E-16   -0.78527E-18    0.11037E-15
  2674    0.80002E-11   -0.60379E-12    0.36750E-16   -0.60379E-12    0.23437E-12   -0.76046E-18    0.36750E-16   -0.76046E-18    0.11018E-15
  2675    0.79910E-11   -0.59870E-12    0.36644E-16   -0.59870E-12    0.23246E-12   -0.73570E-18    0.36644E-16   -0.73570E-18    0.10999E-15
  2676    0.79815E-11   -0.59358E-12    0.36538E-16   -0.59358E-12    0.23057E-12   -0.71098E-18    0.36538E-16   -0.71098E-18    0.10980E-15
  2677    0.79717E-11   -0.58840E-12    0.36430E-16   -0.58840E-12    0.22871E-12   -0.68630E-18    0.36430E-16   -0.68630E-18    0.10962E-15
  2678    0.79616E-11   -0.58315E-12    0.36323E-16   -0.58315E-12    0.22688E-12   -0.66167E-18    0.36323E-16   -0.66167E-18    0.10943E-15
  2679    0.79512E-11   -0.57788E-12    0.36215E-16   -0.57788E-12    0.22506E-12   -0.63708E-18    0.36215E-16   -0.63708E-18    0.10925E-15
  2680    0.79405E-11   -0.57255E-12    0.36106E-16   -0.57255E-12    0.22327E-12   -0.61253E-18    0.36106E-16   -0.61253E-18    0.10906E-15
  2681    0.79296E-11   -0.56718E-12    0.35997E-16   -0.56718E-12    0.22150E-12   -0.58804E-18    0.35997E-16   -0.58804E-18    0.10888E-15
  2682    0.79183E-11   -0.56176E-12    0.35887E-16   -0.56176E-12    0.21975E-12   -0.56360E-18    0.35887E-16   -0.56360E-18    0.10869E-15
  2683    0.79068E-11   -0.55630E-12    0.35777E-16   -0.55630E-12    0.21803E-12   -0.53921E-18    0.35777E-16   -0.53921E-18    0.10851E-15
  2684    0.78950E-11   -0.55081E-12    0.35666E-16   -0.55081E-12    0.21633E-12   -0.51487E-18    0.35666E-16   -0.51487E-18    0.10833E-15
  2685    0.78828E-11   -0.54526E-12    0.35554E-16   -0.54526E-12    0.21466E-12   -0.49060E-18    0.35554E-16   -0.49060E-18    0.10814E-15
  2686    0.78704E-11   -0.53969E-12    0.35442E-16   -0.53969E-12    0.21300E-12   -0.46638E-18    0.35442E-16   -0.46638E-18    0.10796E-15
  2687    0.78577E-11   -0.53408E-12    0.35330E-16   -0.53408E-12    0.21137E-12   -0.44223E-18    0.35330E-16   -0.44223E-18    0.10778E-15
  2688    0.78446E-11   -0.52844E-12    0.35217E-16   -0.52844E-12    0.20978E-12   -0.41814E-18    0.35217E-16   -0.41814E-18    0.10759E-15
  2689    0.78313E-11   -0.52278E-12    0.35104E-16   -0.52278E-12    0.20821E-12   -0.39412E-18    0.35104E-16   -0.39412E-18    0.10741E-15
  2690    0.78178E-11   -0.51709E-12    0.34990E-16   -0.51709E-12    0.20666E-12   -0.37016E-18    0.34990E-16   -0.37016E-18    0.10723E-15
  2691    0.78038E-11   -0.51135E-12    0.34876E-16   -0.51135E-12    0.20514E-12   -0.34629E-18    0.34876E-16   -0.34629E-18    0.10705E-15
  2692    0.77897E-11   -0.50560E-12    0.34761E-16   -0.50560E-12    0.20365E-12   -0.32248E-18    0.34761E-16   -0.32248E-18    0.10687E-15
  2693    0.77751E-11   -0.49983E-12    0.34646E-16   -0.49983E-12    0.20217E-12   -0.29876E-18    0.34646E-16   -0.29876E-18    0.10669E-15
  2694    0.77603E-11   -0.49404E-12    0.34530E-16   -0.49404E-12    0.20075E-12   -0.27511E-18    0.34530E-16   -0.27511E-18    0.10651E-15
  2695    0.77452E-11   -0.48823E-12    0.34414E-16   -0.48823E-12    0.19933E-12   -0.25155E-18    0.34414E-16   -0.25155E-18    0.10633E-15
  2696    0.77300E-11   -0.48241E-12    0.34298E-16   -0.48241E-12    0.19795E-12   -0.22807E-18    0.34298E-16   -0.22807E-18    0.10615E-15
  2697    0.77143E-11   -0.47657E-12    0.34181E-16   -0.47657E-12    0.19659E-12   -0.20468E-18    0.34181E-16   -0.20468E-18    0.10597E-15
  2698    0.76982E-11   -0.47072E-12    0.34064E-16   -0.47072E-12    0.19526E-12   -0.18139E-18    0.34064E-16   -0.18139E-18    0.10579E-15
  2699    0.76820E-11   -0.46486E-12    0.33946E-16   -0.46486E-12    0.19396E-12   -0.15818E-18    0.33946E-16   -0.15818E-18    0.10561E-15
  2700    0.76655E-11   -0.45899E-12    0.33828E-16   -0.45899E-12    0.19270E-12   -0.13507E-18    0.33828E-16   -0.13507E-18    0.10543E-15
  2701    0.76486E-11   -0.45312E-12    0.33710E-16   -0.45312E-12    0.19145E-12   -0.11205E-18    0.33710E-16   -0.11205E-18    0.10526E-15
  2702    0.76316E-11   -0.44725E-12    0.33591E-16   -0.44725E-12    0.19023E-12   -0.89142E-19    0.33591E-16   -0.89142E-19    0.10508E-15
  2703    0.76142E-11   -0.44136E-12    0.33472E-16   -0.44136E-12    0.18905E-12   -0.66332E-19    0.33472E-16   -0.66332E-19    0.10490E-15
  2704    0.75965E-11   -0.43548E-12    0.33353E-16   -0.43548E-12    0.18789E-12   -0.43628E-19    0.33353E-16   -0.43628E-19    0.10473E-15
  2705    0.75786E-11   -0.42958E-12    0.33233E-16   -0.42958E-12    0.18675E-12   -0.21032E-19    0.33233E-16   -0.21032E-19    0.10455E-15
  2706    0.75604E-11   -0.42372E-12    0.33113E-16   -0.42372E-12    0.18565E-12    0.14535E-20    0.33113E-16    0.14535E-20    0.10437E-15
  2707    0.75419E-11   -0.41783E-12    0.32993E-16   -0.41783E-12    0.18458E-12    0.23826E-19    0.32993E-16    0.23826E-19    0.10420E-15
  2708    0.75233E-11   -0.41196E-12    0.32873E-16   -0.41196E-12    0.18353E-12    0.46082E-19    0.32873E-16    0.46082E-19    0.10402E-15
  2709    0.75041E-11   -0.40611E-12    0.32752E-16   -0.40611E-12    0.18252E-12    0.68220E-19    0.32752E-16    0.68220E-19    0.10385E-15
  2710    0.74849E-11   -0.40025E-12    0.32631E-16   -0.40025E-12    0.18153E-12    0.90237E-19    0.32631E-16    0.90237E-19    0.10367E-15
  2711    0.74653E-11   -0.39442E-12    0.32510E-16   -0.39442E-12    0.18057E-12    0.11213E-18    0.32510E-16    0.11213E-18    0.10350E-15
  2712    0.74456E-11   -0.38859E-12    0.32389E-16   -0.38859E-12    0.17964E-12    0.13390E-18    0.32389E-16    0.13390E-18    0.10332E-15
  2713    0.74256E-11   -0.38279E-12    0.32267E-16   -0.38279E-12    0.17874E-12    0.15554E-18    0.32267E-16    0.15554E-18    0.10315E-15
  2714    0.74052E-11   -0.37700E-12    0.32146E-16   -0.37700E-12    0.17787E-12    0.17705E-18    0.32146E-16    0.17705E-18    0.10298E-15
  2715    0.73847E-11   -0.37125E-12    0.32024E-16   -0.37125E-12    0.17702E-12    0.19842E-18    0.32024E-16    0.19842E-18    0.10280E-15
  2716    0.73639E-11   -0.36550E-12    0.31902E-16   -0.36550E-12    0.17622E-12    0.21966E-18    0.31902E-16    0.21966E-18    0.10263E-15
  2717    0.73428E-11   -0.35977E-12    0.31780E-16   -0.35977E-12    0.17543E-12    0.24076E-18    0.31780E-16    0.24076E-18    0.10246E-15
  2718    0.73216E-11   -0.35408E-12    0.31658E-16   -0.35408E-12    0.17468E-12    0.26172E-18    0.31658E-16    0.26172E-18    0.10229E-15
  2719    0.73000E-11   -0.34841E-12    0.31536E-16   -0.34841E-12    0.17396E-12    0.28255E-18    0.31536E-16    0.28255E-18    0.10212E-15
  2720    0.72783E-11   -0.34276E-12    0.31413E-16   -0.34276E-12    0.17326E-12    0.30323E-18    0.31413E-16    0.30323E-18    0.10194E-15
  2721    0.72563E-11   -0.33715E-12    0.31291E-16   -0.33715E-12    0.17259E-12    0.32378E-18    0.31291E-16    0.32378E-18    0.10177E-15
  2722    0.72341E-11   -0.33158E-12    0.31168E-16   -0.33158E-12    0.17194E-12    0.34418E-18    0.31168E-16    0.34418E-18    0.10160E-15
  2723    0.72116E-11   -0.32603E-12    0.31046E-16   -0.32603E-12    0.17134E-12    0.36444E-18    0.31046E-16    0.36444E-18    0.10143E-15
  2724    0.71890E-11   -0.32051E-12    0.30923E-16   -0.32051E-12    0.17076E-12    0.38456E-18    0.30923E-16    0.38456E-18    0.10126E-15
  2725    0.71662E-11   -0.31504E-12    0.30800E-16   -0.31504E-12    0.17020E-12    0.40454E-18    0.30800E-16    0.40454E-18    0.10109E-15
  2726    0.71431E-11   -0.30960E-12    0.30677E-16   -0.30960E-12    0.16967E-12    0.42437E-18    0.30677E-16    0.42437E-18    0.10092E-15
  2727    0.71199E-11   -0.30421E-12    0.30554E-16   -0.30421E-12    0.16917E-12    0.44406E-18    0.30554E-16    0.44406E-18    0.10075E-15
  2728    0.70963E-11   -0.29885E-12    0.30431E-16   -0.29885E-12    0.16871E-12    0.46360E-18    0.30431E-16    0.46360E-18    0.10059E-15
  2729    0.70727E-11   -0.29354E-12    0.30308E-16   -0.29354E-12    0.16826E-12    0.48299E-18    0.30308E-16    0.48299E-18    0.10042E-15
  2730    0.70489E-11   -0.28827E-12    0.30185E-16   -0.28827E-12    0.16785E-12    0.50224E-18    0.30185E-16    0.50224E-18    0.10025E-15
  2731    0.70248E-11   -0.28304E-12    0.30062E-16   -0.28304E-12    0.16746E-12    0.52134E-18    0.30062E-16    0.52134E-18    0.10008E-15
  2732    0.70006E-11   -0.27788E-12    0.29939E-16   -0.27788E-12    0.16710E-12    0.54029E-18    0.29939E-16    0.54029E-18    0.99914E-16
  2733    0.69761E-11   -0.27275E-12    0.29815E-16   -0.27275E-12    0.16677E-12    0.55909E-18    0.29815E-16    0.55909E-18    0.99747E-16
  2734    0.69515E-11   -0.26767E-12    0.29692E-16   -0.26767E-12    0.16646E-12    0.57774E-18    0.29692E-16    0.57774E-18    0.99580E-16
  2735    0.69267E-11   -0.26265E-12    0.29569E-16   -0.26265E-12    0.16619E-12    0.59624E-18    0.29569E-16    0.59624E-18    0.99414E-16
  2736    0.69019E-11   -0.25768E-12    0.29446E-16   -0.25768E-12    0.16594E-12    0.61459E-18    0.29446E-16    0.61459E-18    0.99248E-16
  2737    0.68767E-11   -0.25277E-12    0.29322E-16   -0.25277E-12    0.16570E-12    0.63278E-18    0.29322E-16    0.63278E-18    0.99082E-16
  2738    0.68515E-11   -0.24790E-12    0.29199E-16   -0.24790E-12    0.16551E-12    0.65081E-18    0.29199E-16    0.65081E-18    0.98917E-16
  2739    0.68259E-11   -0.24310E-12    0.29076E-16   -0.24310E-12    0.16533E-12    0.66868E-18    0.29076E-16    0.66868E-18    0.98751E-16
  2740    0.68005E-11   -0.23833E-12    0.28953E-16   -0.23833E-12    0.16518E-12    0.68640E-18    0.28953E-16    0.68640E-18    0.98587E-16
  2741    0.67748E-11   -0.23364E-12    0.28829E-16   -0.23364E-12    0.16506E-12    0.70395E-18    0.28829E-16    0.70395E-18    0.98422E-16
  2742    0.67490E-11   -0.22902E-12    0.28706E-16   -0.22902E-12    0.16496E-12    0.72135E-18    0.28706E-16    0.72135E-18    0.98258E-16
  2743    0.67230E-11   -0.22445E-12    0.28583E-16   -0.22445E-12    0.16487E-12    0.73858E-18    0.28583E-16    0.73858E-18    0.98094E-16
  2744    0.66970E-11   -0.21993E-12    0.28460E-16   -0.21993E-12    0.16481E-12    0.75564E-18    0.28460E-16    0.75564E-18    0.97930E-16
  2745    0.66707E-11   -0.21549E-12    0.28337E-16   -0.21549E-12    0.16480E-12    0.77254E-18    0.28337E-16    0.77254E-18    0.97767E-16
  2746    0.66443E-11   -0.21111E-12    0.28214E-16   -0.21111E-12    0.16479E-12    0.78927E-18    0.28214E-16    0.78927E-18    0.97604E-16
  2747    0.66179E-11   -0.20679E-12    0.28092E-16   -0.20679E-12    0.16481E-12    0.80584E-18    0.28092E-16    0.80584E-18    0.97442E-16
  2748    0.65913E-11   -0.20254E-12    0.27969E-16   -0.20254E-12    0.16485E-12    0.82223E-18    0.27969E-16    0.82223E-18    0.97279E-16
  2749    0.65647E-11   -0.19835E-12    0.27847E-16   -0.19835E-12    0.16491E-12    0.83845E-18    0.27847E-16    0.83845E-18    0.97117E-16
  2750    0.65379E-11   -0.19423E-12    0.27724E-16   -0.19423E-12    0.16500E-12    0.85450E-18    0.27724E-16    0.85450E-18    0.96955E-16
  2751    0.65110E-11   -0.19019E-12    0.27602E-16   -0.19019E-12    0.16513E-12    0.87038E-18    0.27602E-16    0.87038E-18    0.96794E-16
  2752    0.64840E-11   -0.18622E-12    0.27480E-16   -0.18622E-12    0.16525E-12    0.88608E-18    0.27480E-16    0.88608E-18    0.96633E-16
  2753    0.64571E-11   -0.18232E-12    0.27358E-16   -0.18232E-12    0.16540E-12    0.90161E-18    0.27358E-16    0.90161E-18    0.96472E-16
  2754    0.64300E-11   -0.17848E-12    0.27236E-16   -0.17848E-12    0.16557E-12    0.91696E-18    0.27236E-16    0.91696E-18    0.96312E-16
  2755    0.64027E-11   -0.17472E-12    0.27114E-16   -0.17472E-12    0.16576E-12    0.93213E-18    0.27114E-16    0.93213E-18    0.96151E-16
  2756    0.63755E-11   -0.17104E-12    0.26993E-16   -0.17104E-12    0.16598E-12    0.94713E-18    0.26993E-16    0.94713E-18    0.95992E-16
  2757    0.63482E-11   -0.16743E-12    0.26871E-16   -0.16743E-12    0.16620E-12    0.96194E-18    0.26871E-16    0.96194E-18    0.95832E-16
  2758    0.63209E-11   -0.16388E-12    0.26750E-16   -0.16388E-12    0.16646E-12    0.97658E-18    0.26750E-16    0.97658E-18    0.95673E-16
  2759    0.62935E-11   -0.16042E-12    0.26630E-16   -0.16042E-12    0.16673E-12    0.99104E-18    0.26630E-16    0.99104E-18    0.95514E-16
  2760    0.62661E-11   -0.15703E-12    0.26509E-16   -0.15703E-12    0.16702E-12    0.10053E-17    0.26509E-16    0.10053E-17    0.95355E-16
  2761    0.62385E-11   -0.15371E-12    0.26389E-16   -0.15371E-12    0.16733E-12    0.10194E-17    0.26389E-16    0.10194E-17    0.95197E-16
  2762    0.62111E-11   -0.15048E-12    0.26269E-16   -0.15048E-12    0.16764E-12    0.10333E-17    0.26269E-16    0.10333E-17    0.95039E-16
  2763    0.61835E-11   -0.14731E-12    0.26149E-16   -0.14731E-12    0.16800E-12    0.10471E-17    0.26149E-16    0.10471E-17    0.94881E-16
  2764    0.61559E-11   -0.14423E-12    0.26030E-16   -0.14423E-12    0.16836E-12    0.10606E-17    0.26030E-16    0.10606E-17    0.94723E-16
