  2324    0.14552E-10   -0.13464E-11    0.26103E-16   -0.13464E-11    0.60954E-12    0.45338E-17    0.26103E-16    0.45338E-17    0.19905E-15
  2325    0.14557E-10   -0.13439E-11    0.26063E-16   -0.13439E-11    0.60435E-12    0.44784E-17    0.26063E-16    0.44784E-17    0.19868E-15
  2326    0.14563E-10   -0.13413E-11    0.26025E-16   -0.13413E-11    0.59917E-12    0.44228E-17    0.26025E-16    0.44228E-17    0.19830E-15
  2327    0.14568E-10   -0.13384E-11    0.25989E-16   -0.13384E-11    0.59399E-12    0.43670E-17    0.25989E-16    0.43670E-17    0.19793E-15
  2328    0.14575E-10   -0.13352E-11    0.25956E-16   -0.13352E-11    0.58883E-12    0.43111E-17    0.25956E-16    0.43111E-17    0.19756E-15
  2329    0.14581E-10   -0.13318E-11    0.25925E-16   -0.13318E-11    0.58368E-12    0.42550E-17    0.25925E-16    0.42550E-17    0.19719E-15
  2330    0.14585E-10   -0.13282E-11    0.25897E-16   -0.13282E-11    0.57854E-12    0.41988E-17    0.25897E-16    0.41988E-17    0.19682E-15
  2331    0.14588E-10   -0.13243E-11    0.25871E-16   -0.13243E-11    0.57343E-12    0.41424E-17    0.25871E-16    0.41424E-17    0.19645E-15
  2332    0.14593E-10   -0.13203E-11    0.25848E-16   -0.13203E-11    0.56832E-12    0.40859E-17    0.25848E-16    0.40859E-17    0.19608E-15
  2333    0.14597E-10   -0.13161E-11    0.25827E-16   -0.13161E-11    0.56323E-12    0.40293E-17    0.25827E-16    0.40293E-17    0.19571E-15
  2334    0.14598E-10   -0.13116E-11    0.25808E-16   -0.13116E-11    0.55813E-12    0.39726E-17    0.25808E-16    0.39726E-17    0.19534E-15
  2335    0.14601E-10   -0.13069E-11    0.25791E-16   -0.13069E-11    0.55309E-12    0.39158E-17    0.25791E-16    0.39158E-17    0.19498E-15
  2336    0.14604E-10   -0.13020E-11    0.25777E-16   -0.13020E-11    0.54804E-12    0.38589E-17    0.25777E-16    0.38589E-17    0.19461E-15
  2337    0.14606E-10   -0.12967E-11    0.25766E-16   -0.12967E-11    0.54304E-12    0.38019E-17    0.25766E-16    0.38019E-17    0.19425E-15
  2338    0.14608E-10   -0.12914E-11    0.25756E-16   -0.12914E-11    0.53806E-12    0.37449E-17    0.25756E-16    0.37449E-17    0.19388E-15
  2339    0.14609E-10   -0.12858E-11    0.25749E-16   -0.12858E-11    0.53308E-12    0.36878E-17    0.25749E-16    0.36878E-17    0.19352E-15
  2340    0.14610E-10   -0.12799E-11    0.25744E-16   -0.12799E-11    0.52814E-12    0.36306E-17    0.25744E-16    0.36306E-17    0.19316E-15
  2341    0.14612E-10   -0.12742E-11    0.25741E-16   -0.12742E-11    0.52324E-12    0.35734E-17    0.25741E-16    0.35734E-17    0.19280E-15
  2342    0.14612E-10   -0.12680E-11    0.25740E-16   -0.12680E-11    0.51836E-12    0.35162E-17    0.25740E-16    0.35162E-17    0.19244E-15
  2343    0.14612E-10   -0.12617E-11    0.25742E-16   -0.12617E-11    0.51351E-12    0.34589E-17    0.25742E-16    0.34589E-17    0.19208E-15
  2344    0.14611E-10   -0.12551E-11    0.25745E-16   -0.12551E-11    0.50868E-12    0.34016E-17    0.25745E-16    0.34016E-17    0.19172E-15
  2345    0.14611E-10   -0.12484E-11    0.25751E-16   -0.12484E-11    0.50390E-12    0.33443E-17    0.25751E-16    0.33443E-17    0.19136E-15
  2346    0.14610E-10   -0.12416E-11    0.25759E-16   -0.12416E-11    0.49916E-12    0.32869E-17    0.25759E-16    0.32869E-17    0.19100E-15
  2347    0.14610E-10   -0.12345E-11    0.25769E-16   -0.12345E-11    0.49444E-12    0.32296E-17    0.25769E-16    0.32296E-17    0.19065E-15
  2348    0.14607E-10   -0.12273E-11    0.25781E-16   -0.12273E-11    0.48977E-12    0.31723E-17    0.25781E-16    0.31723E-17    0.19029E-15
  2349    0.14606E-10   -0.12199E-11    0.25795E-16   -0.12199E-11    0.48513E-12    0.31149E-17    0.25795E-16    0.31149E-17    0.18994E-15
  2350    0.14602E-10   -0.12124E-11    0.25811E-16   -0.12124E-11    0.48053E-12    0.30576E-17    0.25811E-16    0.30576E-17    0.18958E-15
  2351    0.14597E-10   -0.12045E-11    0.25829E-16   -0.12045E-11    0.47597E-12    0.30002E-17    0.25829E-16    0.30002E-17    0.18923E-15
  2352    0.14593E-10   -0.11965E-11    0.25848E-16   -0.11965E-11    0.47145E-12    0.29429E-17    0.25848E-16    0.29429E-17    0.18888E-15
  2353    0.14588E-10   -0.11885E-11    0.25870E-16   -0.11885E-11    0.46697E-12    0.28857E-17    0.25870E-16    0.28857E-17    0.18852E-15
  2354    0.14584E-10   -0.11803E-11    0.25894E-16   -0.11803E-11    0.46254E-12    0.28284E-17    0.25894E-16    0.28284E-17    0.18817E-15
  2355    0.14578E-10   -0.11721E-11    0.25920E-16   -0.11721E-11    0.45815E-12    0.27712E-17    0.25920E-16    0.27712E-17    0.18782E-15
  2356    0.14572E-10   -0.11635E-11    0.25947E-16   -0.11635E-11    0.45382E-12    0.27140E-17    0.25947E-16    0.27140E-17    0.18747E-15
  2357    0.14565E-10   -0.11548E-11    0.25977E-16   -0.11548E-11    0.44952E-12    0.26568E-17    0.25977E-16    0.26568E-17    0.18712E-15
  2358    0.14558E-10   -0.11462E-11    0.26008E-16   -0.11462E-11    0.44526E-12    0.25997E-17    0.26008E-16    0.25997E-17    0.18678E-15
  2359    0.14550E-10   -0.11372E-11    0.26041E-16   -0.11372E-11    0.44105E-12    0.25427E-17    0.26041E-16    0.25427E-17    0.18643E-15
  2360    0.14542E-10   -0.11282E-11    0.26075E-16   -0.11282E-11    0.43691E-12    0.24857E-17    0.26075E-16    0.24857E-17    0.18608E-15
  2361    0.14533E-10   -0.11191E-11    0.26112E-16   -0.11191E-11    0.43281E-12    0.24288E-17    0.26112E-16    0.24288E-17    0.18574E-15
  2362    0.14524E-10   -0.11098E-11    0.26150E-16   -0.11098E-11    0.42876E-12    0.23719E-17    0.26150E-16    0.23719E-17    0.18539E-15
  2363    0.14514E-10   -0.11004E-11    0.26190E-16   -0.11004E-11    0.42476E-12    0.23151E-17    0.26190E-16    0.23151E-17    0.18505E-15
  2364    0.14503E-10   -0.10909E-11    0.26232E-16   -0.10909E-11    0.42081E-12    0.22584E-17    0.26232E-16    0.22584E-17    0.18470E-15
  2365    0.14493E-10   -0.10813E-11    0.26275E-16   -0.10813E-11    0.41694E-12    0.22018E-17    0.26275E-16    0.22018E-17    0.18436E-15
  2366    0.14481E-10   -0.10715E-11    0.26320E-16   -0.10715E-11    0.41310E-12    0.21453E-17    0.26320E-16    0.21453E-17    0.18402E-15
  2367    0.14469E-10   -0.10617E-11    0.26367E-16   -0.10617E-11    0.40931E-12    0.20888E-17    0.26367E-16    0.20888E-17    0.18368E-15
  2368    0.14457E-10   -0.10517E-11    0.26415E-16   -0.10517E-11    0.40558E-12    0.20325E-17    0.26415E-16    0.20325E-17    0.18334E-15
  2369    0.14443E-10   -0.10418E-11    0.26465E-16   -0.10418E-11    0.40192E-12    0.19762E-17    0.26465E-16    0.19762E-17    0.18300E-15
  2370    0.14428E-10   -0.10317E-11    0.26517E-16   -0.10317E-11    0.39830E-12    0.19201E-17    0.26517E-16    0.19201E-17    0.18266E-15
  2371    0.14415E-10   -0.10214E-11    0.26570E-16   -0.10214E-11    0.39476E-12    0.18640E-17    0.26570E-16    0.18640E-17    0.18232E-15
  2372    0.14400E-10   -0.10111E-11    0.26625E-16   -0.10111E-11    0.39126E-12    0.18081E-17    0.26625E-16    0.18081E-17    0.18198E-15
  2373    0.14384E-10   -0.10008E-11    0.26681E-16   -0.10008E-11    0.38783E-12    0.17523E-17    0.26681E-16    0.17523E-17    0.18164E-15
  2374    0.14368E-10   -0.99031E-12    0.26739E-16   -0.99031E-12    0.38446E-12    0.16967E-17    0.26739E-16    0.16967E-17    0.18131E-15
  2375    0.14350E-10   -0.97984E-12    0.26798E-16   -0.97984E-12    0.38115E-12    0.16411E-17    0.26798E-16    0.16411E-17    0.18097E-15
  2376    0.14333E-10   -0.96937E-12    0.26859E-16   -0.96937E-12    0.37790E-12    0.15857E-17    0.26859E-16    0.15857E-17    0.18064E-15
  2377    0.14314E-10   -0.95872E-12    0.26922E-16   -0.95872E-12    0.37471E-12    0.15304E-17    0.26922E-16    0.15304E-17    0.18030E-15
  2378    0.14297E-10   -0.94808E-12    0.26985E-16   -0.94808E-12    0.37159E-12    0.14753E-17    0.26985E-16    0.14753E-17    0.17997E-15
  2379    0.14277E-10   -0.93738E-12    0.27050E-16   -0.93738E-12    0.36853E-12    0.14203E-17    0.27050E-16    0.14203E-17    0.17964E-15
  2380    0.14258E-10   -0.92665E-12    0.27117E-16   -0.92665E-12    0.36552E-12    0.13655E-17    0.27117E-16    0.13655E-17    0.17931E-15
  2381    0.14238E-10   -0.91584E-12    0.27185E-16   -0.91584E-12    0.36258E-12    0.13109E-17    0.27185E-16    0.13109E-17    0.17898E-15
  2382    0.14217E-10   -0.90502E-12    0.27254E-16   -0.90502E-12    0.35972E-12    0.12564E-17    0.27254E-16    0.12564E-17    0.17865E-15
  2383    0.14195E-10   -0.89412E-12    0.27325E-16   -0.89412E-12    0.35690E-12    0.12021E-17    0.27325E-16    0.12021E-17    0.17832E-15
  2384    0.14173E-10   -0.88323E-12    0.27397E-16   -0.88323E-12    0.35417E-12    0.11480E-17    0.27397E-16    0.11480E-17    0.17799E-15
  2385    0.14150E-10   -0.87231E-12    0.27470E-16   -0.87231E-12    0.35148E-12    0.10941E-17    0.27470E-16    0.10941E-17    0.17766E-15
  2386    0.14127E-10   -0.86136E-12    0.27544E-16   -0.86136E-12    0.34887E-12    0.10403E-17    0.27544E-16    0.10403E-17    0.17733E-15
  2387    0.14103E-10   -0.85040E-12    0.27620E-16   -0.85040E-12    0.34631E-12    0.98681E-18    0.27620E-16    0.98681E-18    0.17700E-15
  2388    0.14078E-10   -0.83942E-12    0.27696E-16   -0.83942E-12    0.34385E-12    0.93348E-18    0.27696E-16    0.93348E-18    0.17668E-15
  2389    0.14053E-10   -0.82844E-12    0.27774E-16   -0.82844E-12    0.34142E-12    0.88037E-18    0.27774E-16    0.88037E-18    0.17635E-15
  2390    0.14028E-10   -0.81747E-12    0.27853E-16   -0.81747E-12    0.33907E-12    0.82748E-18    0.27853E-16    0.82748E-18    0.17603E-15
  2391    0.14001E-10   -0.80648E-12    0.27933E-16   -0.80648E-12    0.33679E-12    0.77482E-18    0.27933E-16    0.77482E-18    0.17570E-15
  2392    0.13974E-10   -0.79551E-12    0.28014E-16   -0.79551E-12    0.33457E-12    0.72239E-18    0.28014E-16    0.72239E-18    0.17538E-15
  2393    0.13948E-10   -0.78455E-12    0.28096E-16   -0.78455E-12    0.33242E-12    0.67019E-18    0.28096E-16    0.67019E-18    0.17506E-15
  2394    0.13919E-10   -0.77360E-12    0.28179E-16   -0.77360E-12    0.33033E-12    0.61824E-18    0.28179E-16    0.61824E-18    0.17474E-15
  2395    0.13891E-10   -0.76268E-12    0.28263E-16   -0.76268E-12    0.32832E-12    0.56653E-18    0.28263E-16    0.56653E-18    0.17441E-15
  2396    0.13862E-10   -0.75177E-12    0.28348E-16   -0.75177E-12    0.32637E-12    0.51507E-18    0.28348E-16    0.51507E-18    0.17409E-15
  2397    0.13832E-10   -0.74090E-12    0.28434E-16   -0.74090E-12    0.32448E-12    0.46386E-18    0.28434E-16    0.46386E-18    0.17377E-15
  2398    0.13801E-10   -0.73005E-12    0.28521E-16   -0.73005E-12    0.32267E-12    0.41291E-18    0.28521E-16    0.41291E-18    0.17346E-15
  2399    0.13772E-10   -0.71924E-12    0.28609E-16   -0.71924E-12    0.32091E-12    0.36221E-18    0.28609E-16    0.36221E-18    0.17314E-15
  2400    0.13741E-10   -0.70846E-12    0.28697E-16   -0.70846E-12    0.31923E-12    0.31178E-18    0.28697E-16    0.31178E-18    0.17282E-15
  2401    0.13709E-10   -0.69772E-12    0.28787E-16   -0.69772E-12    0.31761E-12    0.26162E-18    0.28787E-16    0.26162E-18    0.17250E-15
  2402    0.13678E-10   -0.68704E-12    0.28877E-16   -0.68704E-12    0.31606E-12    0.21172E-18    0.28877E-16    0.21172E-18    0.17219E-15
  2403    0.13645E-10   -0.67638E-12    0.28968E-16   -0.67638E-12    0.31456E-12    0.16210E-18    0.28968E-16    0.16210E-18    0.17187E-15
  2404    0.13612E-10   -0.66580E-12    0.29060E-16   -0.66580E-12    0.31315E-12    0.11276E-18    0.29060E-16    0.11276E-18    0.17155E-15
  2405    0.13578E-10   -0.65527E-12    0.29153E-16   -0.65527E-12    0.31179E-12    0.63693E-19    0.29153E-16    0.63693E-19    0.17124E-15
  2406    0.13544E-10   -0.64479E-12    0.29246E-16   -0.64479E-12    0.31051E-12    0.14912E-19    0.29246E-16    0.14912E-19    0.17093E-15
  2407    0.13509E-10   -0.63438E-12    0.29340E-16   -0.63438E-12    0.30929E-12   -0.33581E-19    0.29340E-16   -0.33581E-19    0.17061E-15
  2408    0.13474E-10   -0.62403E-12    0.29435E-16   -0.62403E-12    0.30813E-12   -0.81782E-19    0.29435E-16   -0.81782E-19    0.17030E-15
  2409    0.13438E-10   -0.61376E-12    0.29531E-16   -0.61376E-12    0.30703E-12   -0.12969E-18    0.29531E-16   -0.12969E-18    0.16999E-15
  2410    0.13403E-10   -0.60356E-12    0.29627E-16   -0.60356E-12    0.30601E-12   -0.17730E-18    0.29627E-16   -0.17730E-18    0.16968E-15
  2411    0.13367E-10   -0.59344E-12    0.29724E-16   -0.59344E-12    0.30504E-12   -0.22461E-18    0.29724E-16   -0.22461E-18    0.16937E-15
  2412    0.13329E-10   -0.58339E-12    0.29821E-16   -0.58339E-12    0.30414E-12   -0.27161E-18    0.29821E-16   -0.27161E-18    0.16906E-15
  2413    0.13292E-10   -0.57344E-12    0.29919E-16   -0.57344E-12    0.30330E-12   -0.31831E-18    0.29919E-16   -0.31831E-18    0.16875E-15
  2414    0.13254E-10   -0.56357E-12    0.30018E-16   -0.56357E-12    0.30252E-12   -0.36470E-18    0.30018E-16   -0.36470E-18    0.16844E-15
  2415    0.13216E-10   -0.55379E-12    0.30117E-16   -0.55379E-12    0.30180E-12   -0.41077E-18    0.30117E-16   -0.41077E-18    0.16813E-15
  2416    0.13178E-10   -0.54411E-12    0.30217E-16   -0.54411E-12    0.30116E-12   -0.45653E-18    0.30217E-16   -0.45653E-18    0.16783E-15
  2417    0.13139E-10   -0.53451E-12    0.30317E-16   -0.53451E-12    0.30056E-12   -0.50198E-18    0.30317E-16   -0.50198E-18    0.16752E-15
  2418    0.13100E-10   -0.52503E-12    0.30418E-16   -0.52503E-12    0.30003E-12   -0.54710E-18    0.30418E-16   -0.54710E-18    0.16721E-15
  2419    0.13060E-10   -0.51564E-12    0.30519E-16   -0.51564E-12    0.29954E-12   -0.59190E-18    0.30519E-16   -0.59190E-18    0.16691E-15
  2420    0.13020E-10   -0.50637E-12    0.30621E-16   -0.50637E-12    0.29914E-12   -0.63638E-18    0.30621E-16   -0.63638E-18    0.16661E-15
  2421    0.12979E-10   -0.49720E-12    0.30723E-16   -0.49720E-12    0.29878E-12   -0.68053E-18    0.30723E-16   -0.68053E-18    0.16630E-15
  2422    0.12939E-10   -0.48813E-12    0.30826E-16   -0.48813E-12    0.29849E-12   -0.72434E-18    0.30826E-16   -0.72434E-18    0.16600E-15
  2423    0.12897E-10   -0.47919E-12    0.30929E-16   -0.47919E-12    0.29825E-12   -0.76782E-18    0.30929E-16   -0.76782E-18    0.16570E-15
  2424    0.12855E-10   -0.47035E-12    0.31033E-16   -0.47035E-12    0.29807E-12   -0.81097E-18    0.31033E-16   -0.81097E-18    0.16539E-15
  2425    0.12814E-10   -0.46164E-12    0.31137E-16   -0.46164E-12    0.29796E-12   -0.85377E-18    0.31137E-16   -0.85377E-18    0.16509E-15
  2426    0.12771E-10   -0.45306E-12    0.31241E-16   -0.45306E-12    0.29790E-12   -0.89623E-18    0.31241E-16   -0.89623E-18    0.16479E-15
  2427    0.12728E-10   -0.44459E-12    0.31346E-16   -0.44459E-12    0.29788E-12   -0.93835E-18    0.31346E-16   -0.93835E-18    0.16449E-15
  2428    0.12686E-10   -0.43625E-12    0.31450E-16   -0.43625E-12    0.29794E-12   -0.98012E-18    0.31450E-16   -0.98012E-18    0.16419E-15
  2429    0.12643E-10   -0.42805E-12    0.31556E-16   -0.42805E-12    0.29802E-12   -0.10215E-17    0.31556E-16   -0.10215E-17    0.16389E-15
  2430    0.12600E-10   -0.41997E-12    0.31661E-16   -0.41997E-12    0.29819E-12   -0.10626E-17    0.31661E-16   -0.10626E-17    0.16360E-15
  2431    0.12555E-10   -0.41203E-12    0.31767E-16   -0.41203E-12    0.29840E-12   -0.11033E-17    0.31767E-16   -0.11033E-17    0.16330E-15
  2432    0.12512E-10   -0.40423E-12    0.31873E-16   -0.40423E-12    0.29865E-12   -0.11437E-17    0.31873E-16   -0.11437E-17    0.16300E-15
  2433    0.12467E-10   -0.39656E-12    0.31979E-16   -0.39656E-12    0.29896E-12   -0.11836E-17    0.31979E-16   -0.11836E-17    0.16271E-15
  2434    0.12423E-10   -0.38903E-12    0.32086E-16   -0.38903E-12    0.29931E-12   -0.12233E-17    0.32086E-16   -0.12233E-17    0.16241E-15
  2435    0.12378E-10   -0.38165E-12    0.32192E-16   -0.38165E-12    0.29972E-12   -0.12625E-17    0.32192E-16   -0.12625E-17    0.16212E-15
  2436    0.12334E-10   -0.37440E-12    0.32299E-16   -0.37440E-12    0.30018E-12   -0.13014E-17    0.32299E-16   -0.13014E-17    0.16182E-15
  2437    0.12289E-10   -0.36731E-12    0.32406E-16   -0.36731E-12    0.30069E-12   -0.13399E-17    0.32406E-16   -0.13399E-17    0.16153E-15
  2438    0.12244E-10   -0.36036E-12    0.32513E-16   -0.36036E-12    0.30123E-12   -0.13781E-17    0.32513E-16   -0.13781E-17    0.16124E-15
  2439    0.12198E-10   -0.35356E-12    0.32620E-16   -0.35356E-12    0.30184E-12   -0.14158E-17    0.32620E-16   -0.14158E-17    0.16094E-15
  2440    0.12154E-10   -0.34691E-12    0.32727E-16   -0.34691E-12    0.30248E-12   -0.14532E-17    0.32727E-16   -0.14532E-17    0.16065E-15
  2441    0.12107E-10   -0.34042E-12    0.32834E-16   -0.34042E-12    0.30316E-12   -0.14902E-17    0.32834E-16   -0.14902E-17    0.16036E-15
  2442    0.12062E-10   -0.33409E-12    0.32941E-16   -0.33409E-12    0.30390E-12   -0.15268E-17    0.32941E-16   -0.15268E-17    0.16007E-15
  2443    0.12016E-10   -0.32789E-12    0.33048E-16   -0.32789E-12    0.30468E-12   -0.15630E-17    0.33048E-16   -0.15630E-17    0.15978E-15
  2444    0.11969E-10   -0.32186E-12    0.33155E-16   -0.32186E-12    0.30549E-12   -0.15988E-17    0.33155E-16   -0.15988E-17    0.15949E-15
  2445    0.11923E-10   -0.31600E-12    0.33262E-16   -0.31600E-12    0.30635E-12   -0.16343E-17    0.33262E-16   -0.16343E-17    0.15920E-15
  2446    0.11877E-10   -0.31028E-12    0.33369E-16   -0.31028E-12    0.30724E-12   -0.16693E-17    0.33369E-16   -0.16693E-17    0.15891E-15
  2447    0.11831E-10   -0.30472E-12    0.33476E-16   -0.30472E-12    0.30817E-12   -0.17040E-17    0.33476E-16   -0.17040E-17    0.15863E-15
  2448    0.11784E-10   -0.29934E-12    0.33583E-16   -0.29934E-12    0.30914E-12   -0.17382E-17    0.33583E-16   -0.17382E-17    0.15834E-15
  2449    0.11738E-10   -0.29411E-12    0.33689E-16   -0.29411E-12    0.31016E-12   -0.17720E-17    0.33689E-16   -0.17720E-17    0.15805E-15
  2450    0.11691E-10   -0.28904E-12    0.33796E-16   -0.28904E-12    0.31121E-12   -0.18055E-17    0.33796E-16   -0.18055E-17    0.15777E-15
  2451    0.11644E-10   -0.28414E-12    0.33902E-16   -0.28414E-12    0.31228E-12   -0.18385E-17    0.33902E-16   -0.18385E-17    0.15748E-15
  2452    0.11596E-10   -0.27940E-12    0.34008E-16   -0.27940E-12    0.31340E-12   -0.18712E-17    0.34008E-16   -0.18712E-17    0.15720E-15
  2453    0.11550E-10   -0.27482E-12    0.34114E-16   -0.27482E-12    0.31454E-12   -0.19034E-17    0.34114E-16   -0.19034E-17    0.15691E-15
  2454    0.11503E-10   -0.27042E-12    0.34220E-16   -0.27042E-12    0.31573E-12   -0.19353E-17    0.34220E-16   -0.19353E-17    0.15663E-15
  2455    0.11456E-10   -0.26618E-12    0.34325E-16   -0.26618E-12    0.31693E-12   -0.19667E-17    0.34325E-16   -0.19667E-17    0.15635E-15
  2456    0.11409E-10   -0.26210E-12    0.34431E-16   -0.26210E-12    0.31818E-12   -0.19978E-17    0.34431E-16   -0.19978E-17    0.15607E-15
  2457    0.11363E-10   -0.25820E-12    0.34535E-16   -0.25820E-12    0.31945E-12   -0.20284E-17    0.34535E-16   -0.20284E-17    0.15579E-15
  2458    0.11315E-10   -0.25446E-12    0.34640E-16   -0.25446E-12    0.32074E-12   -0.20586E-17    0.34640E-16   -0.20586E-17    0.15550E-15
  2459    0.11269E-10   -0.25091E-12    0.34744E-16   -0.25091E-12    0.32207E-12   -0.20884E-17    0.34744E-16   -0.20884E-17    0.15522E-15
  2460    0.11223E-10   -0.24750E-12    0.34848E-16   -0.24750E-12    0.32342E-12   -0.21178E-17    0.34848E-16   -0.21178E-17    0.15494E-15
  2461    0.11175E-10   -0.24427E-12    0.34951E-16   -0.24427E-12    0.32479E-12   -0.21468E-17    0.34951E-16   -0.21468E-17    0.15467E-15
  2462    0.11130E-10   -0.24121E-12    0.35054E-16   -0.24121E-12    0.32620E-12   -0.21754E-17    0.35054E-16   -0.21754E-17    0.15439E-15
  2463    0.11083E-10   -0.23831E-12    0.35157E-16   -0.23831E-12    0.32761E-12   -0.22036E-17    0.35157E-16   -0.22036E-17    0.15411E-15
  2464    0.11037E-10   -0.23559E-12    0.35259E-16   -0.23559E-12    0.32904E-12   -0.22314E-17    0.35259E-16   -0.22314E-17    0.15383E-15
  2465    0.10991E-10   -0.23303E-12    0.35361E-16   -0.23303E-12    0.33050E-12   -0.22587E-17    0.35361E-16   -0.22587E-17    0.15356E-15
  2466    0.10945E-10   -0.23063E-12    0.35462E-16   -0.23063E-12    0.33200E-12   -0.22857E-17    0.35462E-16   -0.22857E-17    0.15328E-15
  2467    0.10898E-10   -0.22840E-12    0.35563E-16   -0.22840E-12    0.33350E-12   -0.23122E-17    0.35563E-16   -0.23122E-17    0.15300E-15
  2468    0.10852E-10   -0.22635E-12    0.35664E-16   -0.22635E-12    0.33501E-12   -0.23383E-17    0.35664E-16   -0.23383E-17    0.15273E-15
  2469    0.10806E-10   -0.22446E-12    0.35764E-16   -0.22446E-12    0.33654E-12   -0.23640E-17    0.35764E-16   -0.23640E-17    0.15245E-15
  2470    0.10760E-10   -0.22275E-12    0.35864E-16   -0.22275E-12    0.33810E-12   -0.23893E-17    0.35864E-16   -0.23893E-17    0.15218E-15
  2471    0.10714E-10   -0.22119E-12    0.35963E-16   -0.22119E-12    0.33965E-12   -0.24141E-17    0.35963E-16   -0.24141E-17    0.15191E-15
  2472    0.10669E-10   -0.21980E-12    0.36061E-16   -0.21980E-12    0.34123E-12   -0.24386E-17    0.36061E-16   -0.24386E-17    0.15163E-15
  2473    0.10624E-10   -0.21856E-12    0.36159E-16   -0.21856E-12    0.34282E-12   -0.24626E-17    0.36159E-16   -0.24626E-17    0.15136E-15
  2474    0.10579E-10   -0.21750E-12    0.36257E-16   -0.21750E-12    0.34443E-12   -0.24862E-17    0.36257E-16   -0.24862E-17    0.15109E-15
  2475    0.10534E-10   -0.21659E-12    0.36354E-16   -0.21659E-12    0.34604E-12   -0.25094E-17    0.36354E-16   -0.25094E-17    0.15082E-15
  2476    0.10490E-10   -0.21587E-12    0.36451E-16   -0.21587E-12    0.34766E-12   -0.25321E-17    0.36451E-16   -0.25321E-17    0.15055E-15
  2477    0.10445E-10   -0.21529E-12    0.36547E-16   -0.21529E-12    0.34929E-12   -0.25545E-17    0.36547E-16   -0.25545E-17    0.15028E-15
  2478    0.10401E-10   -0.21487E-12    0.36642E-16   -0.21487E-12    0.35092E-12   -0.25764E-17    0.36642E-16   -0.25764E-17    0.15001E-15
  2479    0.10357E-10   -0.21462E-12    0.36737E-16   -0.21462E-12    0.35256E-12   -0.25979E-17    0.36737E-16   -0.25979E-17    0.14974E-15
  2480    0.10314E-10   -0.21450E-12    0.36832E-16   -0.21450E-12    0.35420E-12   -0.26190E-17    0.36832E-16   -0.26190E-17    0.14947E-15
  2481    0.10269E-10   -0.21457E-12    0.36925E-16   -0.21457E-12    0.35585E-12   -0.26396E-17    0.36925E-16   -0.26396E-17    0.14921E-15
  2482    0.10226E-10   -0.21477E-12    0.37018E-16   -0.21477E-12    0.35750E-12   -0.26598E-17    0.37018E-16   -0.26598E-17    0.14894E-15
  2483    0.10183E-10   -0.21514E-12    0.37111E-16   -0.21514E-12    0.35916E-12   -0.26796E-17    0.37111E-16   -0.26796E-17    0.14867E-15
  2484    0.10140E-10   -0.21567E-12    0.37203E-16   -0.21567E-12    0.36080E-12   -0.26990E-17    0.37203E-16   -0.26990E-17    0.14841E-15
  2485    0.10098E-10   -0.21633E-12    0.37294E-16   -0.21633E-12    0.36247E-12   -0.27180E-17    0.37294E-16   -0.27180E-17    0.14814E-15
  2486    0.10056E-10   -0.21715E-12    0.37385E-16   -0.21715E-12    0.36412E-12   -0.27365E-17    0.37385E-16   -0.27365E-17    0.14788E-15
  2487    0.10014E-10   -0.21813E-12    0.37474E-16   -0.21813E-12    0.36577E-12   -0.27547E-17    0.37474E-16   -0.27547E-17    0.14761E-15
  2488    0.99730E-11   -0.21924E-12    0.37564E-16   -0.21924E-12    0.36741E-12   -0.27724E-17    0.37564E-16   -0.27724E-17    0.14735E-15
  2489    0.99317E-11   -0.22050E-12    0.37652E-16   -0.22050E-12    0.36906E-12   -0.27897E-17    0.37652E-16   -0.27897E-17    0.14708E-15
  2490    0.98909E-11   -0.22191E-12    0.37740E-16   -0.22191E-12    0.37069E-12   -0.28065E-17    0.37740E-16   -0.28065E-17    0.14682E-15
  2491    0.98504E-11   -0.22345E-12    0.37826E-16   -0.22345E-12    0.37232E-12   -0.28230E-17    0.37826E-16   -0.28230E-17    0.14656E-15
  2492    0.98100E-11   -0.22515E-12    0.37912E-16   -0.22515E-12    0.37394E-12   -0.28390E-17    0.37912E-16   -0.28390E-17    0.14630E-15
  2493    0.97702E-11   -0.22697E-12    0.37998E-16   -0.22697E-12    0.37557E-12   -0.28546E-17    0.37998E-16   -0.28546E-17    0.14604E-15
  2494    0.97308E-11   -0.22894E-12    0.38082E-16   -0.22894E-12    0.37717E-12   -0.28698E-17    0.38082E-16   -0.28698E-17    0.14578E-15
  2495    0.96915E-11   -0.23103E-12    0.38166E-16   -0.23103E-12    0.37876E-12   -0.28845E-17    0.38166E-16   -0.28845E-17    0.14552E-15
  2496    0.96527E-11   -0.23326E-12    0.38248E-16   -0.23326E-12    0.38035E-12   -0.28989E-17    0.38248E-16   -0.28989E-17    0.14526E-15
  2497    0.96142E-11   -0.23562E-12    0.38330E-16   -0.23562E-12    0.38192E-12   -0.29128E-17    0.38330E-16   -0.29128E-17    0.14500E-15
  2498    0.95760E-11   -0.23811E-12    0.38411E-16   -0.23811E-12    0.38348E-12   -0.29263E-17    0.38411E-16   -0.29263E-17    0.14474E-15
  2499    0.95385E-11   -0.24073E-12    0.38491E-16   -0.24073E-12    0.38503E-12   -0.29394E-17    0.38491E-16   -0.29394E-17    0.14448E-15
  2500    0.95011E-11   -0.24348E-12    0.38570E-16   -0.24348E-12    0.38656E-12   -0.29521E-17    0.38570E-16   -0.29521E-17    0.14423E-15
