  0.161693E-01  0.129482E+08  0.129250E+08 -0.883614E+03 -0.112390E+04  0.817599E+07  0.129145E+08  0.129445E+08  0.129145E+08 -0.311780E+00  0.689445E+07  0.689378E+07  0.138595E+02
  0.166981E-01  0.127524E+08  0.127282E+08 -0.691044E+03 -0.103806E+04  0.793475E+07  0.127183E+08  0.127486E+08  0.127183E+08 -0.307043E+00  0.678985E+07  0.678917E+07  0.134414E+02
  0.172442E-01  0.125529E+08  0.125277E+08 -0.584972E+03 -0.958270E+03  0.769378E+07  0.125184E+08  0.125489E+08  0.125183E+08 -0.302217E+00  0.668326E+07  0.668258E+07  0.130388E+02
  0.178082E-01  0.123497E+08  0.123234E+08 -0.581023E+03 -0.884125E+03  0.745332E+07  0.123147E+08  0.123455E+08  0.123147E+08 -0.297301E+00  0.657470E+07  0.657402E+07  0.126471E+02
  0.183906E-01  0.121428E+08  0.121154E+08 -0.608302E+03 -0.815252E+03  0.721361E+07  0.121075E+08  0.121385E+08  0.121075E+08 -0.292298E+00  0.646420E+07  0.646352E+07  0.122664E+02
  0.189921E-01  0.119324E+08  0.119038E+08 -0.615117E+03 -0.751300E+03  0.697490E+07  0.118967E+08  0.119278E+08  0.118967E+08 -0.287208E+00  0.635178E+07  0.635110E+07  0.118994E+02
  0.196132E-01  0.117184E+08  0.116887E+08 -0.583243E+03 -0.691943E+03  0.673745E+07  0.116824E+08  0.117137E+08  0.116823E+08 -0.282034E+00  0.623750E+07  0.623682E+07  0.115442E+02
  0.202546E-01  0.115010E+08  0.114701E+08 -0.543937E+03 -0.636875E+03  0.650152E+07  0.114646E+08  0.114961E+08  0.114646E+08 -0.276778E+00  0.612140E+07  0.612072E+07  0.111971E+02
  0.209170E-01  0.112803E+08  0.112482E+08 -0.490062E+03 -0.585809E+03  0.626738E+07  0.112437E+08  0.112752E+08  0.112437E+08 -0.271443E+00  0.600355E+07  0.600287E+07  0.108588E+02
  0.216011E-01  0.110564E+08  0.110231E+08 -0.411146E+03 -0.538477E+03  0.603530E+07  0.110195E+08  0.110511E+08  0.110195E+08 -0.266032E+00  0.588402E+07  0.588334E+07  0.105302E+02
  0.223076E-01  0.108295E+08  0.107951E+08 -0.327858E+03 -0.494632E+03  0.580556E+07  0.107925E+08  0.108240E+08  0.107925E+08 -0.260550E+00  0.576291E+07  0.576223E+07  0.102085E+02
  0.230371E-01  0.105999E+08  0.105642E+08 -0.386079E+03 -0.454037E+03  0.557845E+07  0.105626E+08  0.105942E+08  0.105626E+08 -0.255002E+00  0.564033E+07  0.563964E+07  0.989246E+01
  0.237905E-01  0.103676E+08  0.103308E+08 -0.349229E+03 -0.416477E+03  0.535426E+07  0.103303E+08  0.103618E+08  0.103303E+08 -0.249392E+00  0.551639E+07  0.551571E+07  0.958307E+01
  0.245686E-01  0.101331E+08  0.100952E+08 -0.254959E+03 -0.381746E+03  0.513329E+07  0.100957E+08  0.101271E+08  0.100957E+08 -0.243729E+00  0.539124E+07  0.539056E+07  0.927844E+01
  0.253721E-01  0.989663E+07  0.985754E+07 -0.245680E+03 -0.349653E+03  0.491583E+07  0.985911E+07  0.989042E+07  0.985911E+07 -0.238017E+00  0.526504E+07  0.526436E+07  0.897730E+01
  0.262019E-01  0.965847E+07  0.961828E+07 -0.295907E+03 -0.320021E+03  0.470218E+07  0.962092E+07  0.965208E+07  0.962092E+07 -0.232267E+00  0.513798E+07  0.513730E+07  0.868008E+01
  0.270588E-01  0.941902E+07  0.937780E+07 -0.245118E+03 -0.292682E+03  0.449265E+07  0.938151E+07  0.941247E+07  0.938151E+07 -0.226487E+00  0.501024E+07  0.500956E+07  0.838515E+01
  0.279437E-01  0.917872E+07  0.913652E+07 -0.177887E+03 -0.267481E+03  0.428751E+07  0.914127E+07  0.917202E+07  0.914127E+07 -0.220688E+00  0.488207E+07  0.488139E+07  0.809191E+01
  0.288576E-01  0.893802E+07  0.889491E+07 -0.194516E+03 -0.244272E+03  0.408706E+07  0.890068E+07  0.893117E+07  0.890068E+07 -0.214879E+00  0.475370E+07  0.475303E+07  0.780019E+01
  0.298014E-01  0.869743E+07  0.865350E+07 -0.190291E+03 -0.222918E+03  0.389159E+07  0.866024E+07  0.869045E+07  0.866024E+07 -0.209075E+00  0.462540E+07  0.462473E+07  0.750873E+01
  0.307760E-01  0.845748E+07  0.841283E+07 -0.169033E+03 -0.203290E+03  0.370136E+07  0.842049E+07  0.845038E+07  0.842049E+07 -0.203286E+00  0.449747E+07  0.449680E+07  0.721756E+01
  0.317825E-01  0.821875E+07  0.817351E+07 -0.159998E+03 -0.185269E+03  0.351665E+07  0.818201E+07  0.821156E+07  0.818201E+07 -0.197529E+00  0.437021E+07  0.436955E+07  0.692591E+01
  0.328220E-01  0.798186E+07  0.793617E+07 -0.115321E+03 -0.168742E+03  0.333771E+07  0.794541E+07  0.797460E+07  0.794541E+07 -0.191817E+00  0.424395E+07  0.424329E+07  0.663359E+01
  0.338954E-01  0.774746E+07  0.770145E+07 -0.132027E+03 -0.153604E+03  0.316476E+07  0.771135E+07  0.774015E+07  0.771135E+07 -0.186166E+00  0.411903E+07  0.411838E+07  0.634034E+01
  0.350039E-01  0.751621E+07  0.747005E+07 -0.125923E+03 -0.139754E+03  0.299801E+07  0.748048E+07  0.750887E+07  0.748048E+07 -0.180593E+00  0.399581E+07  0.399518E+07  0.604603E+01
  0.361487E-01  0.728879E+07  0.724267E+07 -0.994499E+02 -0.127100E+03  0.283764E+07  0.725349E+07  0.728146E+07  0.725349E+07 -0.175113E+00  0.387466E+07  0.387404E+07  0.575074E+01
  0.373309E-01  0.706590E+07  0.701999E+07 -0.935823E+02 -0.115554E+03  0.268379E+07  0.703107E+07  0.705861E+07  0.703107E+07 -0.169743E+00  0.375595E+07  0.375534E+07  0.545461E+01
  0.385518E-01  0.684821E+07  0.680272E+07 -0.839196E+02 -0.105032E+03  0.253661E+07  0.681389E+07  0.684098E+07  0.681389E+07 -0.164500E+00  0.364002E+07  0.363943E+07  0.515804E+01
  0.398127E-01  0.663637E+07  0.659151E+07 -0.888535E+02 -0.954558E+02  0.239618E+07  0.660260E+07  0.662924E+07  0.660260E+07 -0.159399E+00  0.352724E+07  0.352666E+07  0.486155E+01
  0.411147E-01  0.643100E+07  0.638699E+07 -0.777636E+02 -0.867522E+02  0.226253E+07  0.639782E+07  0.642401E+07  0.639782E+07 -0.154455E+00  0.341793E+07  0.341736E+07  0.456582E+01
  0.424593E-01  0.623266E+07  0.618972E+07 -0.713840E+02 -0.788510E+02  0.213564E+07  0.620009E+07  0.622584E+07  0.620009E+07 -0.149682E+00  0.331238E+07  0.331183E+07  0.427181E+01
  0.438479E-01  0.604182E+07  0.600016E+07 -0.648924E+02 -0.716861E+02  0.201546E+07  0.600990E+07  0.603520E+07  0.600990E+07 -0.145090E+00  0.321085E+07  0.321032E+07  0.398055E+01
  0.452260E-01  0.586574E+07  0.582551E+07 -0.610730E+02 -0.654329E+02  0.190614E+07  0.583446E+07  0.585935E+07  0.583446E+07 -0.140855E+00  0.311719E+07  0.311669E+07  0.370431E+01
  0.466041E-01  0.570212E+07  0.566346E+07 -0.535884E+02 -0.599132E+02  0.180582E+07  0.567149E+07  0.569598E+07  0.567149E+07 -0.136920E+00  0.303019E+07  0.302971E+07  0.344115E+01
  0.479822E-01  0.555013E+07  0.551315E+07 -0.434334E+02 -0.550252E+02  0.171361E+07  0.552014E+07  0.554425E+07  0.552014E+07 -0.133267E+00  0.294939E+07  0.294893E+07  0.319141E+01
  0.493603E-01  0.540889E+07  0.537367E+07 -0.383623E+02 -0.506821E+02  0.162876E+07  0.537954E+07  0.540330E+07  0.537954E+07 -0.129872E+00  0.287433E+07  0.287389E+07  0.295539E+01
  0.507383E-01  0.527753E+07  0.524412E+07 -0.368255E+02 -0.468103E+02  0.155053E+07  0.524879E+07  0.527222E+07  0.524879E+07 -0.126716E+00  0.280452E+07  0.280411E+07  0.273332E+01
  0.521164E-01  0.515513E+07  0.512357E+07 -0.368953E+02 -0.433467E+02  0.147823E+07  0.512700E+07  0.515012E+07  0.512700E+07 -0.123775E+00  0.273950E+07  0.273911E+07  0.252536E+01
  0.534945E-01  0.504082E+07  0.501109E+07 -0.366516E+02 -0.402372E+02  0.141126E+07  0.501328E+07  0.503609E+07  0.501328E+07 -0.121030E+00  0.267878E+07  0.267841E+07  0.233159E+01
  0.548726E-01  0.493370E+07  0.490580E+07 -0.322644E+02 -0.374357E+02  0.134907E+07  0.490673E+07  0.492926E+07  0.490673E+07 -0.118458E+00  0.262190E+07  0.262154E+07  0.215200E+01
  0.562507E-01  0.483291E+07  0.480680E+07 -0.264746E+02 -0.349024E+02  0.129111E+07  0.480650E+07  0.482876E+07  0.480650E+07 -0.116038E+00  0.256838E+07  0.256805E+07  0.198650E+01
  0.576287E-01  0.473764E+07  0.471324E+07 -0.279976E+02 -0.326033E+02  0.123692E+07  0.471175E+07  0.473376E+07  0.471175E+07 -0.113751E+00  0.251780E+07  0.251748E+07  0.183488E+01
  0.590068E-01  0.464709E+07  0.462433E+07 -0.269906E+02 -0.305090E+02  0.118611E+07  0.462171E+07  0.464347E+07  0.462171E+07 -0.111577E+00  0.246972E+07  0.246942E+07  0.169685E+01
  0.603849E-01  0.456053E+07  0.453930E+07 -0.244639E+02 -0.285944E+02  0.113828E+07  0.453564E+07  0.455716E+07  0.453564E+07 -0.109499E+00  0.242377E+07  0.242348E+07  0.157203E+01
  0.617630E-01  0.447727E+07  0.445747E+07 -0.275044E+02 -0.268379E+02  0.109310E+07  0.445284E+07  0.447412E+07  0.445284E+07 -0.107500E+00  0.237956E+07  0.237929E+07  0.145995E+01
  0.631410E-01  0.439669E+07  0.437819E+07 -0.215496E+02 -0.252209E+02  0.105029E+07  0.437271E+07  0.439375E+07  0.437271E+07 -0.105565E+00  0.233677E+07  0.233651E+07  0.136007E+01
  0.645191E-01  0.431823E+07  0.430090E+07 -0.246332E+02 -0.237275E+02  0.100959E+07  0.429467E+07  0.431548E+07  0.429467E+07 -0.103681E+00  0.229510E+07  0.229485E+07  0.127178E+01
  0.658972E-01  0.424141E+07  0.422510E+07 -0.228719E+02 -0.223439E+02  0.970763E+06  0.421824E+07  0.423882E+07  0.421824E+07 -0.101836E+00  0.225429E+07  0.225405E+07  0.119441E+01
  0.672753E-01  0.416578E+07  0.415036E+07 -0.184776E+02 -0.210585E+02  0.933640E+06  0.414300E+07  0.416333E+07  0.414300E+07 -0.100020E+00  0.221411E+07  0.221388E+07  0.112721E+01
  0.686534E-01  0.409101E+07  0.407633E+07 -0.199117E+02 -0.198611E+02  0.898046E+06  0.406859E+07  0.408868E+07  0.406859E+07 -0.982235E-01  0.217437E+07  0.217415E+07  0.106944E+01
  0.700314E-01  0.401680E+07  0.400272E+07 -0.180489E+02 -0.187431E+02  0.863850E+06  0.399473E+07  0.401456E+07  0.399473E+07 -0.964403E-01  0.213493E+07  0.213471E+07  0.102028E+01
  0.714095E-01  0.394294E+07  0.392932E+07 -0.168717E+02 -0.176972E+02  0.830948E+06  0.392120E+07  0.394077E+07  0.392120E+07 -0.946651E-01  0.209565E+07  0.209544E+07  0.978931E+00
  0.727876E-01  0.386927E+07  0.385598E+07 -0.129319E+02 -0.167169E+02  0.799233E+06  0.384784E+07  0.386715E+07  0.384784E+07 -0.928942E-01  0.205647E+07  0.205627E+07  0.944553E+00
  0.741657E-01  0.379569E+07  0.378261E+07 -0.121494E+02 -0.157968E+02  0.768646E+06  0.377457E+07  0.379361E+07  0.377457E+07 -0.911252E-01  0.201734E+07  0.201714E+07  0.916325E+00
  0.755437E-01  0.372218E+07  0.370919E+07 -0.824008E+01 -0.149322E+02  0.739124E+06  0.370135E+07  0.372011E+07  0.370135E+07 -0.893575E-01  0.197823E+07  0.197803E+07  0.893432E+00
  0.769218E-01  0.364874E+07  0.363574E+07 -0.130883E+02 -0.141190E+02  0.710625E+06  0.362819E+07  0.364667E+07  0.362819E+07 -0.875913E-01  0.193915E+07  0.193895E+07  0.875075E+00
  0.782999E-01  0.357543E+07  0.356234E+07 -0.777506E+01 -0.133537E+02  0.683118E+06  0.355516E+07  0.357335E+07  0.355516E+07 -0.858281E-01  0.190014E+07  0.189994E+07  0.860491E+00
  0.796780E-01  0.350236E+07  0.348909E+07 -0.888435E+01 -0.126331E+02  0.656573E+06  0.348235E+07  0.350025E+07  0.348235E+07 -0.840705E-01  0.186125E+07  0.186104E+07  0.848941E+00
  0.810561E-01  0.342966E+07  0.341615E+07 -0.838259E+01 -0.119546E+02  0.630982E+06  0.340991E+07  0.342751E+07  0.340991E+07 -0.823216E-01  0.182255E+07  0.182234E+07  0.839732E+00
  0.824341E-01  0.335749E+07  0.334369E+07 -0.475140E+01 -0.113157E+02  0.606330E+06  0.333799E+07  0.335529E+07  0.333799E+07 -0.805853E-01  0.178413E+07  0.178392E+07  0.832220E+00
  0.838122E-01  0.328603E+07  0.327190E+07 -0.694556E+01 -0.107143E+02  0.582611E+06  0.326678E+07  0.328378E+07  0.326678E+07 -0.788662E-01  0.174608E+07  0.174588E+07  0.825823E+00
  0.851903E-01  0.321548E+07  0.320100E+07 -0.856963E+01 -0.101483E+02  0.559816E+06  0.319648E+07  0.321318E+07  0.319648E+07 -0.771690E-01  0.170853E+07  0.170832E+07  0.820013E+00
  0.865684E-01  0.314605E+07  0.313121E+07 -0.573446E+01 -0.961608E+01  0.537945E+06  0.312729E+07  0.314369E+07  0.312729E+07 -0.754987E-01  0.167156E+07  0.167135E+07  0.814312E+00
  0.879465E-01  0.307795E+07  0.306275E+07 -0.416017E+01 -0.911581E+01  0.516995E+06  0.305943E+07  0.307553E+07  0.305943E+07 -0.738603E-01  0.163530E+07  0.163509E+07  0.808300E+00
  0.893245E-01  0.301137E+07  0.299583E+07 -0.371779E+01 -0.864595E+01  0.496958E+06  0.299309E+07  0.300890E+07  0.299309E+07 -0.722588E-01  0.159986E+07  0.159964E+07  0.801630E+00
  0.907026E-01  0.294652E+07  0.293067E+07 -0.593093E+01 -0.820499E+01  0.477825E+06  0.292847E+07  0.294400E+07  0.292847E+07 -0.706988E-01  0.156534E+07  0.156512E+07  0.794016E+00
  0.920807E-01  0.288357E+07  0.286744E+07 -0.994620E+01 -0.779149E+01  0.459589E+06  0.286577E+07  0.288101E+07  0.286577E+07 -0.691850E-01  0.153183E+07  0.153161E+07  0.785224E+00
  0.938462E-01  0.280598E+07  0.278956E+07 -0.500206E+01 -0.729961E+01  0.437520E+06  0.278847E+07  0.280337E+07  0.278847E+07 -0.673190E-01  0.149053E+07  0.149032E+07  0.771973E+00
  0.956118E-01  0.273208E+07  0.271546E+07 -0.263857E+01 -0.684767E+01  0.416866E+06  0.271488E+07  0.272944E+07  0.271488E+07 -0.655423E-01  0.145121E+07  0.145099E+07  0.756290E+00
  0.973774E-01  0.266211E+07  0.264538E+07 -0.369383E+01 -0.643289E+01  0.397588E+06  0.264521E+07  0.265945E+07  0.264521E+07 -0.638604E-01  0.141399E+07  0.141377E+07  0.738085E+00
  0.991429E-01  0.259623E+07  0.257950E+07 -0.464286E+01 -0.605258E+01  0.379640E+06  0.257963E+07  0.259357E+07  0.257963E+07 -0.622772E-01  0.137894E+07  0.137873E+07  0.717396E+00
  0.100908E+00  0.253452E+07  0.251789E+07 -0.461928E+01 -0.570411E+01  0.362956E+06  0.251822E+07  0.253188E+07  0.251822E+07 -0.607946E-01  0.134613E+07  0.134592E+07  0.694370E+00
  0.102674E+00  0.247699E+07  0.246057E+07 -0.327622E+01 -0.538491E+01  0.347472E+06  0.246099E+07  0.247438E+07  0.246099E+07 -0.594129E-01  0.131555E+07  0.131534E+07  0.669245E+00
  0.104440E+00  0.242356E+07  0.240746E+07 -0.119458E+01 -0.509249E+01  0.333117E+06  0.240786E+07  0.242100E+07  0.240786E+07 -0.581303E-01  0.128716E+07  0.128696E+07  0.642330E+00
  0.106205E+00  0.237411E+07  0.235842E+07 -0.466695E+01 -0.482445E+01  0.319808E+06  0.235870E+07  0.237162E+07  0.235870E+07 -0.569435E-01  0.126089E+07  0.126069E+07  0.613997E+00
  0.107971E+00  0.232843E+07  0.231322E+07 -0.239837E+01 -0.457849E+01  0.307468E+06  0.231330E+07  0.232601E+07  0.231330E+07 -0.558475E-01  0.123663E+07  0.123644E+07  0.584654E+00
  0.109736E+00  0.228624E+07  0.227160E+07 -0.303179E+01 -0.435240E+01  0.296010E+06  0.227140E+07  0.228392E+07  0.227140E+07 -0.548359E-01  0.121424E+07  0.121406E+07  0.554731E+00
  0.111502E+00  0.224725E+07  0.223323E+07 -0.380701E+01 -0.414412E+01  0.285350E+06  0.223269E+07  0.224503E+07  0.223269E+07 -0.539013E-01  0.119356E+07  0.119338E+07  0.524663E+00
  0.113267E+00  0.221112E+07  0.219775E+07 -0.301041E+01 -0.395170E+01  0.275408E+06  0.219682E+07  0.220899E+07  0.219682E+07 -0.530354E-01  0.117439E+07  0.117422E+07  0.494872E+00
  0.115033E+00  0.217745E+07  0.216477E+07 -0.335806E+01 -0.377334E+01  0.266097E+06  0.216342E+07  0.217544E+07  0.216342E+07 -0.522290E-01  0.115654E+07  0.115638E+07  0.465765E+00
  0.116798E+00  0.214588E+07  0.213390E+07 -0.219695E+01 -0.360738E+01  0.257343E+06  0.213210E+07  0.214398E+07  0.213210E+07 -0.514730E-01  0.113981E+07  0.113965E+07  0.437711E+00
  0.118564E+00  0.211603E+07  0.210474E+07 -0.363625E+01 -0.345235E+01  0.249074E+06  0.210249E+07  0.211423E+07  0.210249E+07 -0.507581E-01  0.112398E+07  0.112384E+07  0.411038E+00
  0.120330E+00  0.208748E+07  0.207687E+07 -0.359178E+01 -0.330686E+01  0.241221E+06  0.207419E+07  0.208580E+07  0.207419E+07 -0.500747E-01  0.110886E+07  0.110872E+07  0.386024E+00
  0.122095E+00  0.205988E+07  0.204990E+07 -0.203835E+01 -0.316971E+01  0.233722E+06  0.204681E+07  0.205829E+07  0.204681E+07 -0.494137E-01  0.109423E+07  0.109409E+07  0.362892E+00
  0.123861E+00  0.203286E+07  0.202348E+07 -0.242242E+01 -0.303985E+01  0.226522E+06  0.202001E+07  0.203137E+07  0.202001E+07 -0.487669E-01  0.107991E+07  0.107978E+07  0.341809E+00
  0.125626E+00  0.200614E+07  0.199730E+07 -0.204496E+01 -0.291639E+01  0.219577E+06  0.199350E+07  0.200474E+07  0.199350E+07 -0.481268E-01  0.106574E+07  0.106562E+07  0.322884E+00
  0.127392E+00  0.197945E+07  0.197109E+07 -0.293005E+01 -0.279859E+01  0.212846E+06  0.196701E+07  0.197812E+07  0.196701E+07 -0.474873E-01  0.105159E+07  0.105147E+07  0.306169E+00
  0.129157E+00  0.195257E+07  0.194462E+07 -0.134039E+01 -0.268582E+01  0.206298E+06  0.194032E+07  0.195131E+07  0.194032E+07 -0.468430E-01  0.103732E+07  0.103721E+07  0.291661E+00
  0.130923E+00  0.192533E+07  0.191771E+07 -0.272863E+01 -0.257756E+01  0.199910E+06  0.191326E+07  0.192412E+07  0.191326E+07 -0.461898E-01  0.102286E+07  0.102275E+07  0.279308E+00
  0.132689E+00  0.189759E+07  0.189025E+07 -0.200725E+01 -0.247342E+01  0.193661E+06  0.188571E+07  0.189643E+07  0.188571E+07 -0.455245E-01  0.100814E+07  0.100803E+07  0.269010E+00
  0.134454E+00  0.186929E+07  0.186213E+07 -0.278413E+01 -0.237308E+01  0.187539E+06  0.185757E+07  0.186815E+07  0.185757E+07 -0.448452E-01  0.993100E+06  0.992995E+06  0.260624E+00
  0.136220E+00  0.184037E+07  0.183334E+07 -0.130231E+01 -0.227630E+01  0.181537E+06  0.182882E+07  0.183925E+07  0.182882E+07 -0.441510E-01  0.977732E+06  0.977628E+06  0.253977E+00
  0.137985E+00  0.181085E+07  0.180387E+07 -0.204834E+01 -0.218292E+01  0.175652E+06  0.179945E+07  0.180974E+07  0.179945E+07 -0.434422E-01  0.962039E+06  0.961936E+06  0.248870E+00
  0.139751E+00  0.178078E+07  0.177381E+07  0.349413E+01 -0.209285E+01  0.169884E+06  0.176954E+07  0.177967E+07  0.176954E+07 -0.427200E-01  0.946052E+06  0.945949E+06  0.245094E+00
  0.141516E+00  0.175026E+07  0.174324E+07  0.334891E+01 -0.200604E+01  0.164241E+06  0.173917E+07  0.174914E+07  0.173917E+07 -0.419868E-01  0.929819E+06  0.929716E+06  0.242401E+00
  0.143282E+00  0.171941E+07  0.171230E+07  0.320912E+01 -0.192246E+01  0.158730E+06  0.170847E+07  0.171828E+07  0.170847E+07 -0.412456E-01  0.913409E+06  0.913306E+06  0.240566E+00
  0.145047E+00  0.168839E+07  0.168115E+07  0.307478E+01 -0.184213E+01  0.153359E+06  0.167758E+07  0.168724E+07  0.167758E+07 -0.405000E-01  0.896903E+06  0.896799E+06  0.239360E+00
  0.146813E+00  0.165735E+07  0.164996E+07  0.294591E+01 -0.176507E+01  0.148140E+06  0.164669E+07  0.165618E+07  0.164669E+07 -0.397541E-01  0.880389E+06  0.880284E+06  0.238558E+00
  0.148579E+00  0.162649E+07  0.161893E+07  0.282255E+01 -0.169130E+01  0.143083E+06  0.161595E+07  0.162528E+07  0.161595E+07 -0.390122E-01  0.863963E+06  0.863857E+06  0.237952E+00
  0.150344E+00  0.159596E+07  0.158823E+07  0.270472E+01 -0.162082E+01  0.138197E+06  0.158556E+07  0.159473E+07  0.158556E+07 -0.382784E-01  0.847718E+06  0.847611E+06  0.237350E+00
  0.152110E+00  0.156594E+07  0.155805E+07  0.259243E+01 -0.155365E+01  0.133490E+06  0.155568E+07  0.156469E+07  0.155568E+07 -0.375570E-01  0.831746E+06  0.831638E+06  0.236583E+00
  0.153875E+00  0.153661E+07  0.152856E+07  0.248566E+01 -0.148978E+01  0.128970E+06  0.152648E+07  0.153533E+07  0.152648E+07 -0.368520E-01  0.816136E+06  0.816028E+06  0.235505E+00
  0.155641E+00  0.150812E+07  0.149993E+07  0.238438E+01 -0.142918E+01  0.124644E+06  0.149811E+07  0.150681E+07  0.149811E+07 -0.361673E-01  0.800975E+06  0.800866E+06  0.233999E+00
  0.157406E+00  0.148060E+07  0.147230E+07  0.228852E+01 -0.137182E+01  0.120516E+06  0.147073E+07  0.147928E+07  0.147073E+07 -0.355062E-01  0.786338E+06  0.786228E+06  0.231977E+00
  0.159172E+00  0.145419E+07  0.144582E+07  0.219799E+01 -0.131764E+01  0.116587E+06  0.144445E+07  0.145286E+07  0.144445E+07 -0.348717E-01  0.772290E+06  0.772181E+06  0.229375E+00
  0.160937E+00  0.142899E+07  0.142056E+07  0.211265E+01 -0.126657E+01  0.112858E+06  0.141937E+07  0.142765E+07  0.141937E+07 -0.342663E-01  0.758886E+06  0.758776E+06  0.226161E+00
  0.162703E+00  0.140505E+07  0.139662E+07  0.203234E+01 -0.121850E+01  0.109328E+06  0.139556E+07  0.140371E+07  0.139556E+07 -0.336915E-01  0.746159E+06  0.746051E+06  0.222325E+00
  0.164469E+00  0.138243E+07  0.137403E+07  0.195684E+01 -0.117330E+01  0.105990E+06  0.137307E+07  0.138109E+07  0.137307E+07 -0.331484E-01  0.734133E+06  0.734026E+06  0.217882E+00
  0.166234E+00  0.136113E+07  0.135280E+07  0.188592E+01 -0.113084E+01  0.102840E+06  0.135189E+07  0.135981E+07  0.135189E+07 -0.326372E-01  0.722815E+06  0.722709E+06  0.212869E+00
  0.168000E+00  0.134114E+07  0.133292E+07  0.181933E+01 -0.109097E+01  0.998688E+05  0.133203E+07  0.133983E+07  0.133203E+07 -0.321577E-01  0.712197E+06  0.712093E+06  0.207340E+00
  0.169765E+00  0.132242E+07  0.131434E+07  0.175678E+01 -0.105351E+01  0.970664E+05  0.131343E+07  0.132114E+07  0.131343E+07 -0.317087E-01  0.702256E+06  0.702154E+06  0.201366E+00
  0.171531E+00  0.130491E+07  0.129700E+07  0.169800E+01 -0.101831E+01  0.944216E+05  0.129604E+07  0.130365E+07  0.129604E+07 -0.312889E-01  0.692960E+06  0.692860E+06  0.195028E+00
  0.173296E+00  0.128853E+07  0.128082E+07  0.164268E+01 -0.985176E+00  0.919240E+05  0.127978E+07  0.128730E+07  0.127978E+07 -0.308963E-01  0.684267E+06  0.684169E+06  0.188418E+00
  0.175062E+00  0.127318E+07  0.126570E+07  0.159054E+01 -0.953943E+00  0.895604E+05  0.126455E+07  0.127199E+07  0.126455E+07 -0.305285E-01  0.676125E+06  0.676029E+06  0.181632E+00
  0.176827E+00  0.125875E+07  0.125151E+07  0.154128E+01 -0.924434E+00  0.873181E+05  0.125024E+07  0.125760E+07  0.125024E+07 -0.301830E-01  0.668475E+06  0.668382E+06  0.174767E+00
  0.178593E+00  0.124513E+07  0.123814E+07  0.149462E+01 -0.896478E+00  0.851853E+05  0.123672E+07  0.124402E+07  0.123672E+07 -0.298568E-01  0.661252E+06  0.661162E+06  0.167919E+00
  0.180359E+00  0.123218E+07  0.122545E+07  0.145027E+01 -0.869907E+00  0.831485E+05  0.122388E+07  0.123111E+07  0.122388E+07 -0.295468E-01  0.654387E+06  0.654300E+06  0.161180E+00
  0.182124E+00  0.121976E+07  0.121330E+07  0.140797E+01 -0.844565E+00  0.811955E+05  0.121157E+07  0.121873E+07  0.121157E+07 -0.292496E-01  0.647808E+06  0.647724E+06  0.154636E+00
  0.183890E+00  0.120775E+07  0.120155E+07  0.136749E+01 -0.820308E+00  0.793147E+05  0.119967E+07  0.120677E+07  0.119967E+07 -0.289623E-01  0.641445E+06  0.641364E+06  0.148362E+00
  0.185655E+00  0.119603E+07  0.119007E+07  0.132859E+01 -0.797001E+00  0.774958E+05  0.118805E+07  0.119508E+07  0.118805E+07 -0.286816E-01  0.635231E+06  0.635152E+06  0.142426E+00
  0.187421E+00  0.118446E+07  0.117874E+07  0.129109E+01 -0.774527E+00  0.757287E+05  0.117658E+07  0.118355E+07  0.117658E+07 -0.284048E-01  0.629101E+06  0.629024E+06  0.136880E+00
  0.189186E+00  0.117295E+07  0.116744E+07  0.125480E+01 -0.752783E+00  0.740056E+05  0.116516E+07  0.117208E+07  0.116516E+07 -0.281293E-01  0.623000E+06  0.622925E+06  0.131769E+00
  0.190952E+00  0.116141E+07  0.115610E+07  0.121959E+01 -0.731683E+00  0.723190E+05  0.115371E+07  0.116056E+07  0.115371E+07 -0.278528E-01  0.616879E+06  0.616807E+06  0.127120E+00
  0.192717E+00  0.114975E+07  0.114461E+07  0.118533E+01 -0.711155E+00  0.706633E+05  0.114215E+07  0.114894E+07  0.114215E+07 -0.275736E-01  0.610697E+06  0.610626E+06  0.122952E+00
  0.194483E+00  0.113792E+07  0.113293E+07  0.115193E+01 -0.691138E+00  0.690340E+05  0.113041E+07  0.113713E+07  0.113041E+07 -0.272901E-01  0.604419E+06  0.604349E+06  0.119266E+00
  0.196249E+00  0.112587E+07  0.112100E+07  0.111931E+01 -0.671588E+00  0.674271E+05  0.111844E+07  0.112509E+07  0.111844E+07 -0.270011E-01  0.598020E+06  0.597952E+06  0.116056E+00
  0.198014E+00  0.111356E+07  0.110879E+07  0.108741E+01 -0.652471E+00  0.658407E+05  0.110621E+07  0.111280E+07  0.110621E+07 -0.267060E-01  0.591485E+06  0.591417E+06  0.113304E+00
  0.199780E+00  0.110098E+07  0.109628E+07  0.105619E+01 -0.633764E+00  0.642737E+05  0.109371E+07  0.110023E+07  0.109371E+07 -0.264043E-01  0.584804E+06  0.584738E+06  0.110980E+00
  0.201545E+00  0.108813E+07  0.108349E+07  0.102564E+01 -0.615456E+00  0.627254E+05  0.108095E+07  0.108740E+07  0.108095E+07 -0.260960E-01  0.577979E+06  0.577913E+06  0.109048E+00
