  1904    0.31396E-10   -0.11738E-11    0.12948E-15   -0.11738E-11    0.16471E-11   -0.17930E-16    0.12948E-15   -0.17930E-16    0.47798E-15
  1905    0.31309E-10   -0.12033E-11    0.12991E-15   -0.12033E-11    0.16502E-11   -0.17946E-16    0.12991E-15   -0.17946E-16    0.47694E-15
  1906    0.31225E-10   -0.12329E-11    0.13033E-15   -0.12329E-11    0.16531E-11   -0.17961E-16    0.13033E-15   -0.17961E-16    0.47589E-15
  1907    0.31145E-10   -0.12626E-11    0.13074E-15   -0.12626E-11    0.16559E-11   -0.17973E-16    0.13074E-15   -0.17973E-16    0.47485E-15
  1908    0.31067E-10   -0.12925E-11    0.13115E-15   -0.12925E-11    0.16585E-11   -0.17983E-16    0.13115E-15   -0.17983E-16    0.47382E-15
  1909    0.30989E-10   -0.13224E-11    0.13155E-15   -0.13224E-11    0.16608E-11   -0.17990E-16    0.13155E-15   -0.17990E-16    0.47278E-15
  1910    0.30915E-10   -0.13524E-11    0.13195E-15   -0.13524E-11    0.16632E-11   -0.17996E-16    0.13195E-15   -0.17996E-16    0.47175E-15
  1911    0.30844E-10   -0.13826E-11    0.13235E-15   -0.13826E-11    0.16652E-11   -0.18000E-16    0.13235E-15   -0.18000E-16    0.47072E-15
  1912    0.30775E-10   -0.14126E-11    0.13273E-15   -0.14126E-11    0.16670E-11   -0.18001E-16    0.13273E-15   -0.18001E-16    0.46970E-15
  1913    0.30709E-10   -0.14427E-11    0.13311E-15   -0.14427E-11    0.16686E-11   -0.18001E-16    0.13311E-15   -0.18001E-16    0.46867E-15
  1914    0.30644E-10   -0.14729E-11    0.13349E-15   -0.14729E-11    0.16700E-11   -0.17998E-16    0.13349E-15   -0.17998E-16    0.46765E-15
  1915    0.30582E-10   -0.15031E-11    0.13386E-15   -0.15031E-11    0.16713E-11   -0.17994E-16    0.13386E-15   -0.17994E-16    0.46663E-15
  1916    0.30522E-10   -0.15333E-11    0.13423E-15   -0.15333E-11    0.16724E-11   -0.17987E-16    0.13423E-15   -0.17987E-16    0.46562E-15
  1917    0.30465E-10   -0.15636E-11    0.13458E-15   -0.15636E-11    0.16732E-11   -0.17979E-16    0.13458E-15   -0.17979E-16    0.46461E-15
  1918    0.30409E-10   -0.15938E-11    0.13494E-15   -0.15938E-11    0.16739E-11   -0.17968E-16    0.13494E-15   -0.17968E-16    0.46360E-15
  1919    0.30356E-10   -0.16240E-11    0.13528E-15   -0.16240E-11    0.16744E-11   -0.17955E-16    0.13528E-15   -0.17955E-16    0.46259E-15
  1920    0.30306E-10   -0.16541E-11    0.13563E-15   -0.16541E-11    0.16746E-11   -0.17941E-16    0.13563E-15   -0.17941E-16    0.46158E-15
  1921    0.30256E-10   -0.16840E-11    0.13596E-15   -0.16840E-11    0.16748E-11   -0.17924E-16    0.13596E-15   -0.17924E-16    0.46058E-15
  1922    0.30210E-10   -0.17140E-11    0.13629E-15   -0.17140E-11    0.16746E-11   -0.17906E-16    0.13629E-15   -0.17906E-16    0.45958E-15
  1923    0.30166E-10   -0.17438E-11    0.13661E-15   -0.17438E-11    0.16743E-11   -0.17886E-16    0.13661E-15   -0.17886E-16    0.45858E-15
  1924    0.30122E-10   -0.17735E-11    0.13693E-15   -0.17735E-11    0.16738E-11   -0.17864E-16    0.13693E-15   -0.17864E-16    0.45759E-15
  1925    0.30084E-10   -0.18032E-11    0.13724E-15   -0.18032E-11    0.16730E-11   -0.17840E-16    0.13724E-15   -0.17840E-16    0.45660E-15
  1926    0.30045E-10   -0.18327E-11    0.13755E-15   -0.18327E-11    0.16722E-11   -0.17814E-16    0.13755E-15   -0.17814E-16    0.45561E-15
  1927    0.30008E-10   -0.18622E-11    0.13785E-15   -0.18622E-11    0.16712E-11   -0.17786E-16    0.13785E-15   -0.17786E-16    0.45462E-15
  1928    0.29976E-10   -0.18912E-11    0.13814E-15   -0.18912E-11    0.16700E-11   -0.17756E-16    0.13814E-15   -0.17756E-16    0.45364E-15
  1929    0.29943E-10   -0.19203E-11    0.13843E-15   -0.19203E-11    0.16686E-11   -0.17725E-16    0.13843E-15   -0.17725E-16    0.45266E-15
  1930    0.29914E-10   -0.19491E-11    0.13871E-15   -0.19491E-11    0.16670E-11   -0.17692E-16    0.13871E-15   -0.17692E-16    0.45168E-15
  1931    0.29887E-10   -0.19777E-11    0.13898E-15   -0.19777E-11    0.16650E-11   -0.17657E-16    0.13898E-15   -0.17657E-16    0.45070E-15
  1932    0.29862E-10   -0.20061E-11    0.13925E-15   -0.20061E-11    0.16631E-11   -0.17620E-16    0.13925E-15   -0.17620E-16    0.44973E-15
  1933    0.29839E-10   -0.20344E-11    0.13951E-15   -0.20344E-11    0.16608E-11   -0.17582E-16    0.13951E-15   -0.17582E-16    0.44875E-15
  1934    0.29817E-10   -0.20624E-11    0.13977E-15   -0.20624E-11    0.16585E-11   -0.17541E-16    0.13977E-15   -0.17541E-16    0.44779E-15
  1935    0.29798E-10   -0.20901E-11    0.14002E-15   -0.20901E-11    0.16558E-11   -0.17500E-16    0.14002E-15   -0.17500E-16    0.44682E-15
  1936    0.29781E-10   -0.21177E-11    0.14026E-15   -0.21177E-11    0.16532E-11   -0.17456E-16    0.14026E-15   -0.17456E-16    0.44585E-15
  1937    0.29765E-10   -0.21448E-11    0.14050E-15   -0.21448E-11    0.16500E-11   -0.17411E-16    0.14050E-15   -0.17411E-16    0.44489E-15
  1938    0.29751E-10   -0.21718E-11    0.14073E-15   -0.21718E-11    0.16470E-11   -0.17364E-16    0.14073E-15   -0.17364E-16    0.44393E-15
  1939    0.29740E-10   -0.21984E-11    0.14095E-15   -0.21984E-11    0.16436E-11   -0.17315E-16    0.14095E-15   -0.17315E-16    0.44298E-15
  1940    0.29730E-10   -0.22249E-11    0.14117E-15   -0.22249E-11    0.16401E-11   -0.17265E-16    0.14117E-15   -0.17265E-16    0.44202E-15
  1941    0.29722E-10   -0.22509E-11    0.14138E-15   -0.22509E-11    0.16365E-11   -0.17212E-16    0.14138E-15   -0.17212E-16    0.44107E-15
  1942    0.29715E-10   -0.22766E-11    0.14159E-15   -0.22766E-11    0.16326E-11   -0.17159E-16    0.14159E-15   -0.17159E-16    0.44012E-15
  1943    0.29711E-10   -0.23021E-11    0.14179E-15   -0.23021E-11    0.16286E-11   -0.17103E-16    0.14179E-15   -0.17103E-16    0.43918E-15
  1944    0.29708E-10   -0.23272E-11    0.14198E-15   -0.23272E-11    0.16242E-11   -0.17046E-16    0.14198E-15   -0.17046E-16    0.43823E-15
  1945    0.29706E-10   -0.23518E-11    0.14217E-15   -0.23518E-11    0.16200E-11   -0.16988E-16    0.14217E-15   -0.16988E-16    0.43729E-15
  1946    0.29707E-10   -0.23763E-11    0.14235E-15   -0.23763E-11    0.16154E-11   -0.16928E-16    0.14235E-15   -0.16928E-16    0.43635E-15
  1947    0.29707E-10   -0.24002E-11    0.14252E-15   -0.24002E-11    0.16107E-11   -0.16866E-16    0.14252E-15   -0.16866E-16    0.43541E-15
  1948    0.29712E-10   -0.24239E-11    0.14269E-15   -0.24239E-11    0.16058E-11   -0.16802E-16    0.14269E-15   -0.16802E-16    0.43448E-15
  1949    0.29716E-10   -0.24470E-11    0.14285E-15   -0.24470E-11    0.16006E-11   -0.16737E-16    0.14285E-15   -0.16737E-16    0.43355E-15
  1950    0.29722E-10   -0.24699E-11    0.14301E-15   -0.24699E-11    0.15955E-11   -0.16670E-16    0.14301E-15   -0.16670E-16    0.43262E-15
  1951    0.29731E-10   -0.24923E-11    0.14315E-15   -0.24923E-11    0.15902E-11   -0.16602E-16    0.14315E-15   -0.16602E-16    0.43169E-15
  1952    0.29740E-10   -0.25143E-11    0.14330E-15   -0.25143E-11    0.15845E-11   -0.16532E-16    0.14330E-15   -0.16532E-16    0.43076E-15
  1953    0.29751E-10   -0.25359E-11    0.14343E-15   -0.25359E-11    0.15788E-11   -0.16461E-16    0.14343E-15   -0.16461E-16    0.42984E-15
  1954    0.29763E-10   -0.25570E-11    0.14356E-15   -0.25570E-11    0.15729E-11   -0.16388E-16    0.14356E-15   -0.16388E-16    0.42892E-15
  1955    0.29776E-10   -0.25778E-11    0.14369E-15   -0.25778E-11    0.15670E-11   -0.16314E-16    0.14369E-15   -0.16314E-16    0.42800E-15
  1956    0.29790E-10   -0.25980E-11    0.14380E-15   -0.25980E-11    0.15608E-11   -0.16238E-16    0.14380E-15   -0.16238E-16    0.42709E-15
  1957    0.29810E-10   -0.26178E-11    0.14391E-15   -0.26178E-11    0.15544E-11   -0.16161E-16    0.14391E-15   -0.16161E-16    0.42617E-15
  1958    0.29824E-10   -0.26372E-11    0.14402E-15   -0.26372E-11    0.15479E-11   -0.16082E-16    0.14402E-15   -0.16082E-16    0.42526E-15
  1959    0.29843E-10   -0.26561E-11    0.14411E-15   -0.26561E-11    0.15413E-11   -0.16002E-16    0.14411E-15   -0.16002E-16    0.42435E-15
  1960    0.29862E-10   -0.26746E-11    0.14420E-15   -0.26746E-11    0.15346E-11   -0.15920E-16    0.14420E-15   -0.15920E-16    0.42345E-15
  1961    0.29882E-10   -0.26925E-11    0.14429E-15   -0.26925E-11    0.15277E-11   -0.15837E-16    0.14429E-15   -0.15837E-16    0.42254E-15
  1962    0.29904E-10   -0.27099E-11    0.14437E-15   -0.27099E-11    0.15208E-11   -0.15752E-16    0.14437E-15   -0.15752E-16    0.42164E-15
  1963    0.29926E-10   -0.27268E-11    0.14444E-15   -0.27268E-11    0.15136E-11   -0.15667E-16    0.14444E-15   -0.15667E-16    0.42074E-15
  1964    0.29950E-10   -0.27432E-11    0.14451E-15   -0.27432E-11    0.15064E-11   -0.15580E-16    0.14451E-15   -0.15580E-16    0.41984E-15
  1965    0.29975E-10   -0.27591E-11    0.14456E-15   -0.27591E-11    0.14989E-11   -0.15491E-16    0.14456E-15   -0.15491E-16    0.41895E-15
  1966    0.30001E-10   -0.27745E-11    0.14462E-15   -0.27745E-11    0.14912E-11   -0.15402E-16    0.14462E-15   -0.15402E-16    0.41805E-15
  1967    0.30028E-10   -0.27894E-11    0.14466E-15   -0.27894E-11    0.14836E-11   -0.15311E-16    0.14466E-15   -0.15311E-16    0.41716E-15
  1968    0.30054E-10   -0.28038E-11    0.14470E-15   -0.28038E-11    0.14757E-11   -0.15218E-16    0.14470E-15   -0.15218E-16    0.41628E-15
  1969    0.30083E-10   -0.28176E-11    0.14474E-15   -0.28176E-11    0.14678E-11   -0.15125E-16    0.14474E-15   -0.15125E-16    0.41539E-15
  1970    0.30111E-10   -0.28309E-11    0.14476E-15   -0.28309E-11    0.14599E-11   -0.15030E-16    0.14476E-15   -0.15030E-16    0.41451E-15
  1971    0.30141E-10   -0.28437E-11    0.14478E-15   -0.28437E-11    0.14518E-11   -0.14935E-16    0.14478E-15   -0.14935E-16    0.41363E-15
  1972    0.30171E-10   -0.28558E-11    0.14480E-15   -0.28558E-11    0.14435E-11   -0.14838E-16    0.14480E-15   -0.14838E-16    0.41275E-15
  1973    0.30202E-10   -0.28675E-11    0.14480E-15   -0.28675E-11    0.14352E-11   -0.14739E-16    0.14480E-15   -0.14739E-16    0.41187E-15
  1974    0.30235E-10   -0.28786E-11    0.14481E-15   -0.28786E-11    0.14267E-11   -0.14640E-16    0.14481E-15   -0.14640E-16    0.41099E-15
  1975    0.30266E-10   -0.28892E-11    0.14480E-15   -0.28892E-11    0.14182E-11   -0.14540E-16    0.14480E-15   -0.14540E-16    0.41012E-15
  1976    0.30299E-10   -0.28992E-11    0.14479E-15   -0.28992E-11    0.14095E-11   -0.14438E-16    0.14479E-15   -0.14438E-16    0.40925E-15
  1977    0.30332E-10   -0.29087E-11    0.14477E-15   -0.29087E-11    0.14008E-11   -0.14336E-16    0.14477E-15   -0.14336E-16    0.40838E-15
  1978    0.30365E-10   -0.29175E-11    0.14475E-15   -0.29175E-11    0.13920E-11   -0.14232E-16    0.14475E-15   -0.14232E-16    0.40752E-15
  1979    0.30400E-10   -0.29258E-11    0.14472E-15   -0.29258E-11    0.13831E-11   -0.14128E-16    0.14472E-15   -0.14128E-16    0.40665E-15
  1980    0.30435E-10   -0.29335E-11    0.14468E-15   -0.29335E-11    0.13741E-11   -0.14022E-16    0.14468E-15   -0.14022E-16    0.40579E-15
  1981    0.30469E-10   -0.29407E-11    0.14464E-15   -0.29407E-11    0.13650E-11   -0.13916E-16    0.14464E-15   -0.13916E-16    0.40493E-15
  1982    0.30504E-10   -0.29473E-11    0.14459E-15   -0.29473E-11    0.13558E-11   -0.13808E-16    0.14459E-15   -0.13808E-16    0.40408E-15
  1983    0.30539E-10   -0.29533E-11    0.14454E-15   -0.29533E-11    0.13466E-11   -0.13700E-16    0.14454E-15   -0.13700E-16    0.40322E-15
  1984    0.30575E-10   -0.29588E-11    0.14448E-15   -0.29588E-11    0.13373E-11   -0.13590E-16    0.14448E-15   -0.13590E-16    0.40237E-15
  1985    0.30611E-10   -0.29637E-11    0.14441E-15   -0.29637E-11    0.13278E-11   -0.13480E-16    0.14441E-15   -0.13480E-16    0.40152E-15
  1986    0.30647E-10   -0.29680E-11    0.14434E-15   -0.29680E-11    0.13184E-11   -0.13369E-16    0.14434E-15   -0.13369E-16    0.40067E-15
  1987    0.30682E-10   -0.29717E-11    0.14426E-15   -0.29717E-11    0.13089E-11   -0.13257E-16    0.14426E-15   -0.13257E-16    0.39982E-15
  1988    0.30718E-10   -0.29749E-11    0.14417E-15   -0.29749E-11    0.12994E-11   -0.13144E-16    0.14417E-15   -0.13144E-16    0.39898E-15
  1989    0.30754E-10   -0.29773E-11    0.14408E-15   -0.29773E-11    0.12899E-11   -0.13031E-16    0.14408E-15   -0.13031E-16    0.39813E-15
  1990    0.30791E-10   -0.29794E-11    0.14399E-15   -0.29794E-11    0.12803E-11   -0.12916E-16    0.14399E-15   -0.12916E-16    0.39729E-15
  1991    0.30826E-10   -0.29807E-11    0.14388E-15   -0.29807E-11    0.12705E-11   -0.12801E-16    0.14388E-15   -0.12801E-16    0.39646E-15
  1992    0.30860E-10   -0.29816E-11    0.14377E-15   -0.29816E-11    0.12608E-11   -0.12685E-16    0.14377E-15   -0.12685E-16    0.39562E-15
  1993    0.30896E-10   -0.29818E-11    0.14366E-15   -0.29818E-11    0.12511E-11   -0.12568E-16    0.14366E-15   -0.12568E-16    0.39479E-15
  1994    0.30931E-10   -0.29815E-11    0.14354E-15   -0.29815E-11    0.12412E-11   -0.12450E-16    0.14354E-15   -0.12450E-16    0.39396E-15
  1995    0.30967E-10   -0.29807E-11    0.14341E-15   -0.29807E-11    0.12313E-11   -0.12332E-16    0.14341E-15   -0.12332E-16    0.39313E-15
  1996    0.31001E-10   -0.29792E-11    0.14328E-15   -0.29792E-11    0.12214E-11   -0.12212E-16    0.14328E-15   -0.12212E-16    0.39230E-15
  1997    0.31035E-10   -0.29771E-11    0.14314E-15   -0.29771E-11    0.12114E-11   -0.12092E-16    0.14314E-15   -0.12092E-16    0.39147E-15
  1998    0.31070E-10   -0.29744E-11    0.14300E-15   -0.29744E-11    0.12016E-11   -0.11972E-16    0.14300E-15   -0.11972E-16    0.39065E-15
  1999    0.31104E-10   -0.29713E-11    0.14285E-15   -0.29713E-11    0.11916E-11   -0.11850E-16    0.14285E-15   -0.11850E-16    0.38983E-15
  2000    0.31136E-10   -0.29674E-11    0.14269E-15   -0.29674E-11    0.11816E-11   -0.11728E-16    0.14269E-15   -0.11728E-16    0.38901E-15
  2001    0.31170E-10   -0.29631E-11    0.14253E-15   -0.29631E-11    0.11717E-11   -0.11605E-16    0.14253E-15   -0.11605E-16    0.38819E-15
  2002    0.31202E-10   -0.29583E-11    0.14236E-15   -0.29583E-11    0.11617E-11   -0.11481E-16    0.14236E-15   -0.11481E-16    0.38738E-15
  2003    0.31234E-10   -0.29528E-11    0.14219E-15   -0.29528E-11    0.11517E-11   -0.11357E-16    0.14219E-15   -0.11357E-16    0.38656E-15
  2004    0.31266E-10   -0.29468E-11    0.14201E-15   -0.29468E-11    0.11418E-11   -0.11232E-16    0.14201E-15   -0.11232E-16    0.38575E-15
  2005    0.31296E-10   -0.29402E-11    0.14183E-15   -0.29402E-11    0.11317E-11   -0.11106E-16    0.14183E-15   -0.11106E-16    0.38494E-15
  2006    0.31327E-10   -0.29332E-11    0.14164E-15   -0.29332E-11    0.11218E-11   -0.10980E-16    0.14164E-15   -0.10980E-16    0.38414E-15
  2007    0.31356E-10   -0.29255E-11    0.14144E-15   -0.29255E-11    0.11118E-11   -0.10853E-16    0.14144E-15   -0.10853E-16    0.38333E-15
  2008    0.31385E-10   -0.29174E-11    0.14124E-15   -0.29174E-11    0.11018E-11   -0.10726E-16    0.14124E-15   -0.10726E-16    0.38253E-15
  2009    0.31413E-10   -0.29085E-11    0.14103E-15   -0.29085E-11    0.10918E-11   -0.10598E-16    0.14103E-15   -0.10598E-16    0.38173E-15
  2010    0.31440E-10   -0.28993E-11    0.14082E-15   -0.28993E-11    0.10819E-11   -0.10469E-16    0.14082E-15   -0.10469E-16    0.38093E-15
  2011    0.31467E-10   -0.28895E-11    0.14060E-15   -0.28895E-11    0.10719E-11   -0.10340E-16    0.14060E-15   -0.10340E-16    0.38013E-15
  2012    0.31493E-10   -0.28793E-11    0.14038E-15   -0.28793E-11    0.10620E-11   -0.10211E-16    0.14038E-15   -0.10211E-16    0.37933E-15
  2013    0.31517E-10   -0.28685E-11    0.14015E-15   -0.28685E-11    0.10521E-11   -0.10081E-16    0.14015E-15   -0.10081E-16    0.37854E-15
  2014    0.31541E-10   -0.28571E-11    0.13992E-15   -0.28571E-11    0.10423E-11   -0.99502E-17    0.13992E-15   -0.99502E-17    0.37775E-15
  2015    0.31565E-10   -0.28454E-11    0.13968E-15   -0.28454E-11    0.10324E-11   -0.98192E-17    0.13968E-15   -0.98192E-17    0.37696E-15
  2016    0.31588E-10   -0.28330E-11    0.13944E-15   -0.28330E-11    0.10227E-11   -0.96879E-17    0.13944E-15   -0.96879E-17    0.37617E-15
  2017    0.31609E-10   -0.28202E-11    0.13919E-15   -0.28202E-11    0.10129E-11   -0.95561E-17    0.13919E-15   -0.95561E-17    0.37539E-15
  2018    0.31629E-10   -0.28070E-11    0.13893E-15   -0.28070E-11    0.10032E-11   -0.94239E-17    0.13893E-15   -0.94239E-17    0.37461E-15
  2019    0.31648E-10   -0.27930E-11    0.13867E-15   -0.27930E-11    0.99355E-12   -0.92914E-17    0.13867E-15   -0.92914E-17    0.37382E-15
  2020    0.31667E-10   -0.27788E-11    0.13841E-15   -0.27788E-11    0.98391E-12   -0.91585E-17    0.13841E-15   -0.91585E-17    0.37304E-15
  2021    0.31685E-10   -0.27641E-11    0.13814E-15   -0.27641E-11    0.97438E-12   -0.90253E-17    0.13814E-15   -0.90253E-17    0.37227E-15
  2022    0.31700E-10   -0.27489E-11    0.13786E-15   -0.27489E-11    0.96488E-12   -0.88917E-17    0.13786E-15   -0.88917E-17    0.37149E-15
  2023    0.31715E-10   -0.27332E-11    0.13758E-15   -0.27332E-11    0.95543E-12   -0.87579E-17    0.13758E-15   -0.87579E-17    0.37072E-15
  2024    0.31729E-10   -0.27172E-11    0.13729E-15   -0.27172E-11    0.94603E-12   -0.86239E-17    0.13729E-15   -0.86239E-17    0.36995E-15
  2025    0.31741E-10   -0.27006E-11    0.13700E-15   -0.27006E-11    0.93669E-12   -0.84896E-17    0.13700E-15   -0.84896E-17    0.36918E-15
  2026    0.31753E-10   -0.26837E-11    0.13671E-15   -0.26837E-11    0.92741E-12   -0.83550E-17    0.13671E-15   -0.83550E-17    0.36841E-15
  2027    0.31764E-10   -0.26662E-11    0.13641E-15   -0.26662E-11    0.91822E-12   -0.82203E-17    0.13641E-15   -0.82203E-17    0.36764E-15
  2028    0.31772E-10   -0.26484E-11    0.13611E-15   -0.26484E-11    0.90908E-12   -0.80853E-17    0.13611E-15   -0.80853E-17    0.36688E-15
  2029    0.31781E-10   -0.26301E-11    0.13580E-15   -0.26301E-11    0.90002E-12   -0.79502E-17    0.13580E-15   -0.79502E-17    0.36612E-15
  2030    0.31786E-10   -0.26115E-11    0.13548E-15   -0.26115E-11    0.89103E-12   -0.78150E-17    0.13548E-15   -0.78150E-17    0.36536E-15
  2031    0.31791E-10   -0.25925E-11    0.13517E-15   -0.25925E-11    0.88211E-12   -0.76796E-17    0.13517E-15   -0.76796E-17    0.36460E-15
  2032    0.31795E-10   -0.25731E-11    0.13484E-15   -0.25731E-11    0.87328E-12   -0.75441E-17    0.13484E-15   -0.75441E-17    0.36384E-15
  2033    0.31798E-10   -0.25533E-11    0.13452E-15   -0.25533E-11    0.86454E-12   -0.74085E-17    0.13452E-15   -0.74085E-17    0.36309E-15
  2034    0.31800E-10   -0.25331E-11    0.13419E-15   -0.25331E-11    0.85588E-12   -0.72729E-17    0.13419E-15   -0.72729E-17    0.36233E-15
  2035    0.31799E-10   -0.25125E-11    0.13385E-15   -0.25125E-11    0.84730E-12   -0.71372E-17    0.13385E-15   -0.71372E-17    0.36158E-15
  2036    0.31797E-10   -0.24916E-11    0.13351E-15   -0.24916E-11    0.83882E-12   -0.70015E-17    0.13351E-15   -0.70015E-17    0.36083E-15
  2037    0.31795E-10   -0.24703E-11    0.13317E-15   -0.24703E-11    0.83043E-12   -0.68658E-17    0.13317E-15   -0.68658E-17    0.36008E-15
  2038    0.31789E-10   -0.24487E-11    0.13282E-15   -0.24487E-11    0.82213E-12   -0.67301E-17    0.13282E-15   -0.67301E-17    0.35934E-15
  2039    0.31783E-10   -0.24267E-11    0.13247E-15   -0.24267E-11    0.81394E-12   -0.65943E-17    0.13247E-15   -0.65943E-17    0.35860E-15
  2040    0.31777E-10   -0.24045E-11    0.13211E-15   -0.24045E-11    0.80584E-12   -0.64586E-17    0.13211E-15   -0.64586E-17    0.35785E-15
  2041    0.31767E-10   -0.23818E-11    0.13175E-15   -0.23818E-11    0.79783E-12   -0.63229E-17    0.13175E-15   -0.63229E-17    0.35711E-15
  2042    0.31758E-10   -0.23590E-11    0.13138E-15   -0.23590E-11    0.78994E-12   -0.61873E-17    0.13138E-15   -0.61873E-17    0.35638E-15
  2043    0.31745E-10   -0.23357E-11    0.13102E-15   -0.23357E-11    0.78215E-12   -0.60516E-17    0.13102E-15   -0.60516E-17    0.35564E-15
  2044    0.31733E-10   -0.23123E-11    0.13064E-15   -0.23123E-11    0.77446E-12   -0.59161E-17    0.13064E-15   -0.59161E-17    0.35490E-15
  2045    0.31718E-10   -0.22885E-11    0.13027E-15   -0.22885E-11    0.76688E-12   -0.57806E-17    0.13027E-15   -0.57806E-17    0.35417E-15
  2046    0.31703E-10   -0.22646E-11    0.12989E-15   -0.22646E-11    0.75941E-12   -0.56451E-17    0.12989E-15   -0.56451E-17    0.35344E-15
  2047    0.31685E-10   -0.22403E-11    0.12950E-15   -0.22403E-11    0.75205E-12   -0.55098E-17    0.12950E-15   -0.55098E-17    0.35271E-15
  2048    0.31665E-10   -0.22157E-11    0.12911E-15   -0.22157E-11    0.74482E-12   -0.53745E-17    0.12911E-15   -0.53745E-17    0.35198E-15
  2049    0.31645E-10   -0.21911E-11    0.12872E-15   -0.21911E-11    0.73770E-12   -0.52394E-17    0.12872E-15   -0.52394E-17    0.35126E-15
  2050    0.31622E-10   -0.21660E-11    0.12833E-15   -0.21660E-11    0.73069E-12   -0.51043E-17    0.12833E-15   -0.51043E-17    0.35053E-15
  2051    0.31597E-10   -0.21409E-11    0.12793E-15   -0.21409E-11    0.72380E-12   -0.49694E-17    0.12793E-15   -0.49694E-17    0.34981E-15
  2052    0.31572E-10   -0.21155E-11    0.12752E-15   -0.21155E-11    0.71705E-12   -0.48346E-17    0.12752E-15   -0.48346E-17    0.34909E-15
  2053    0.31544E-10   -0.20898E-11    0.12712E-15   -0.20898E-11    0.71041E-12   -0.47000E-17    0.12712E-15   -0.47000E-17    0.34837E-15
  2054    0.31515E-10   -0.20640E-11    0.12671E-15   -0.20640E-11    0.70389E-12   -0.45655E-17    0.12671E-15   -0.45655E-17    0.34766E-15
  2055    0.31484E-10   -0.20381E-11    0.12629E-15   -0.20381E-11    0.69749E-12   -0.44311E-17    0.12629E-15   -0.44311E-17    0.34694E-15
  2056    0.31452E-10   -0.20120E-11    0.12587E-15   -0.20120E-11    0.69123E-12   -0.42970E-17    0.12587E-15   -0.42970E-17    0.34623E-15
  2057    0.31419E-10   -0.19856E-11    0.12545E-15   -0.19856E-11    0.68510E-12   -0.41631E-17    0.12545E-15   -0.41631E-17    0.34552E-15
  2058    0.31384E-10   -0.19592E-11    0.12503E-15   -0.19592E-11    0.67909E-12   -0.40294E-17    0.12503E-15   -0.40294E-17    0.34481E-15
  2059    0.31347E-10   -0.19326E-11    0.12460E-15   -0.19326E-11    0.67322E-12   -0.38959E-17    0.12460E-15   -0.38959E-17    0.34410E-15
  2060    0.31309E-10   -0.19058E-11    0.12417E-15   -0.19058E-11    0.66746E-12   -0.37626E-17    0.12417E-15   -0.37626E-17    0.34339E-15
  2061    0.31270E-10   -0.18789E-11    0.12374E-15   -0.18789E-11    0.66185E-12   -0.36297E-17    0.12374E-15   -0.36297E-17    0.34269E-15
  2062    0.31228E-10   -0.18519E-11    0.12330E-15   -0.18519E-11    0.65637E-12   -0.34970E-17    0.12330E-15   -0.34970E-17    0.34198E-15
  2063    0.31186E-10   -0.18248E-11    0.12286E-15   -0.18248E-11    0.65103E-12   -0.33646E-17    0.12286E-15   -0.33646E-17    0.34128E-15
  2064    0.31140E-10   -0.17976E-11    0.12241E-15   -0.17976E-11    0.64582E-12   -0.32325E-17    0.12241E-15   -0.32325E-17    0.34058E-15
  2065    0.31093E-10   -0.17703E-11    0.12197E-15   -0.17703E-11    0.64075E-12   -0.31007E-17    0.12197E-15   -0.31007E-17    0.33988E-15
  2066    0.31046E-10   -0.17431E-11    0.12152E-15   -0.17431E-11    0.63582E-12   -0.29693E-17    0.12152E-15   -0.29693E-17    0.33919E-15
  2067    0.30997E-10   -0.17156E-11    0.12106E-15   -0.17156E-11    0.63101E-12   -0.28382E-17    0.12106E-15   -0.28382E-17    0.33849E-15
  2068    0.30945E-10   -0.16883E-11    0.12061E-15   -0.16883E-11    0.62635E-12   -0.27075E-17    0.12061E-15   -0.27075E-17    0.33780E-15
  2069    0.30893E-10   -0.16607E-11    0.12015E-15   -0.16607E-11    0.62183E-12   -0.25772E-17    0.12015E-15   -0.25772E-17    0.33711E-15
  2070    0.30838E-10   -0.16332E-11    0.11969E-15   -0.16332E-11    0.61745E-12   -0.24473E-17    0.11969E-15   -0.24473E-17    0.33642E-15
  2071    0.30782E-10   -0.16057E-11    0.11922E-15   -0.16057E-11    0.61320E-12   -0.23177E-17    0.11922E-15   -0.23177E-17    0.33573E-15
  2072    0.30725E-10   -0.15782E-11    0.11875E-15   -0.15782E-11    0.60911E-12   -0.21887E-17    0.11875E-15   -0.21887E-17    0.33505E-15
  2073    0.30666E-10   -0.15506E-11    0.11828E-15   -0.15506E-11    0.60515E-12   -0.20600E-17    0.11828E-15   -0.20600E-17    0.33436E-15
  2074    0.30606E-10   -0.15231E-11    0.11781E-15   -0.15231E-11    0.60133E-12   -0.19318E-17    0.11781E-15   -0.19318E-17    0.33368E-15
  2075    0.30544E-10   -0.14955E-11    0.11734E-15   -0.14955E-11    0.59764E-12   -0.18041E-17    0.11734E-15   -0.18041E-17    0.33300E-15
  2076    0.30480E-10   -0.14679E-11    0.11686E-15   -0.14679E-11    0.59410E-12   -0.16769E-17    0.11686E-15   -0.16769E-17    0.33232E-15
  2077    0.30416E-10   -0.14405E-11    0.11638E-15   -0.14405E-11    0.59071E-12   -0.15502E-17    0.11638E-15   -0.15502E-17    0.33164E-15
  2078    0.30349E-10   -0.14130E-11    0.11590E-15   -0.14130E-11    0.58745E-12   -0.14239E-17    0.11590E-15   -0.14239E-17    0.33096E-15
