  1762    0.49977E-10   -0.23863E-11    0.46230E-16   -0.23863E-11    0.89095E-12    0.63541E-17    0.46230E-16    0.63541E-17    0.59062E-15
  1763    0.49901E-10   -0.23423E-11    0.46542E-16   -0.23423E-11    0.88504E-12    0.60679E-17    0.46542E-16    0.60679E-17    0.58923E-15
  1764    0.49824E-10   -0.22984E-11    0.46861E-16   -0.22984E-11    0.87942E-12    0.57827E-17    0.46861E-16    0.57827E-17    0.58783E-15
  1765    0.49742E-10   -0.22545E-11    0.47188E-16   -0.22545E-11    0.87405E-12    0.54986E-17    0.47188E-16    0.54986E-17    0.58644E-15
  1766    0.49658E-10   -0.22107E-11    0.47523E-16   -0.22107E-11    0.86893E-12    0.52157E-17    0.47523E-16    0.52157E-17    0.58506E-15
  1767    0.49572E-10   -0.21669E-11    0.47865E-16   -0.21669E-11    0.86408E-12    0.49339E-17    0.47865E-16    0.49339E-17    0.58367E-15
  1768    0.49482E-10   -0.21232E-11    0.48214E-16   -0.21232E-11    0.85951E-12    0.46532E-17    0.48214E-16    0.46532E-17    0.58230E-15
  1769    0.49390E-10   -0.20798E-11    0.48570E-16   -0.20798E-11    0.85520E-12    0.43737E-17    0.48570E-16    0.43737E-17    0.58092E-15
  1770    0.49295E-10   -0.20363E-11    0.48934E-16   -0.20363E-11    0.85115E-12    0.40954E-17    0.48934E-16    0.40954E-17    0.57955E-15
  1771    0.49198E-10   -0.19931E-11    0.49305E-16   -0.19931E-11    0.84737E-12    0.38184E-17    0.49305E-16    0.38184E-17    0.57818E-15
  1772    0.49098E-10   -0.19501E-11    0.49682E-16   -0.19501E-11    0.84385E-12    0.35425E-17    0.49682E-16    0.35425E-17    0.57682E-15
  1773    0.48994E-10   -0.19070E-11    0.50066E-16   -0.19070E-11    0.84058E-12    0.32679E-17    0.50066E-16    0.32679E-17    0.57546E-15
  1774    0.48890E-10   -0.18645E-11    0.50457E-16   -0.18645E-11    0.83759E-12    0.29945E-17    0.50457E-16    0.29945E-17    0.57411E-15
  1775    0.48782E-10   -0.18220E-11    0.50855E-16   -0.18220E-11    0.83485E-12    0.27224E-17    0.50855E-16    0.27224E-17    0.57276E-15
  1776    0.48672E-10   -0.17797E-11    0.51259E-16   -0.17797E-11    0.83237E-12    0.24516E-17    0.51259E-16    0.24516E-17    0.57141E-15
  1777    0.48558E-10   -0.17378E-11    0.51669E-16   -0.17378E-11    0.83017E-12    0.21821E-17    0.51669E-16    0.21821E-17    0.57007E-15
  1778    0.48443E-10   -0.16961E-11    0.52086E-16   -0.16961E-11    0.82820E-12    0.19140E-17    0.52086E-16    0.19140E-17    0.56873E-15
  1779    0.48325E-10   -0.16547E-11    0.52508E-16   -0.16547E-11    0.82650E-12    0.16472E-17    0.52508E-16    0.16472E-17    0.56739E-15
  1780    0.48205E-10   -0.16136E-11    0.52937E-16   -0.16136E-11    0.82506E-12    0.13818E-17    0.52937E-16    0.13818E-17    0.56606E-15
  1781    0.48083E-10   -0.15728E-11    0.53372E-16   -0.15728E-11    0.82386E-12    0.11178E-17    0.53372E-16    0.11178E-17    0.56473E-15
  1782    0.47956E-10   -0.15323E-11    0.53813E-16   -0.15323E-11    0.82292E-12    0.85515E-18    0.53813E-16    0.85515E-18    0.56341E-15
  1783    0.47829E-10   -0.14922E-11    0.54259E-16   -0.14922E-11    0.82222E-12    0.59395E-18    0.54259E-16    0.59395E-18    0.56209E-15
  1784    0.47701E-10   -0.14523E-11    0.54711E-16   -0.14523E-11    0.82177E-12    0.33420E-18    0.54711E-16    0.33420E-18    0.56077E-15
  1785    0.47569E-10   -0.14130E-11    0.55169E-16   -0.14130E-11    0.82157E-12    0.75904E-19    0.55169E-16    0.75904E-19    0.55946E-15
  1786    0.47435E-10   -0.13739E-11    0.55632E-16   -0.13739E-11    0.82161E-12   -0.18091E-18    0.55632E-16   -0.18091E-18    0.55815E-15
  1787    0.47299E-10   -0.13352E-11    0.56100E-16   -0.13352E-11    0.82191E-12   -0.43622E-18    0.56100E-16   -0.43622E-18    0.55684E-15
  1788    0.47162E-10   -0.12972E-11    0.56574E-16   -0.12972E-11    0.82243E-12   -0.69001E-18    0.56574E-16   -0.69001E-18    0.55554E-15
  1789    0.47021E-10   -0.12593E-11    0.57053E-16   -0.12593E-11    0.82319E-12   -0.94227E-18    0.57053E-16   -0.94227E-18    0.55424E-15
  1790    0.46878E-10   -0.12220E-11    0.57537E-16   -0.12220E-11    0.82419E-12   -0.11930E-17    0.57537E-16   -0.11930E-17    0.55295E-15
  1791    0.46734E-10   -0.11853E-11    0.58026E-16   -0.11853E-11    0.82541E-12   -0.14421E-17    0.58026E-16   -0.14421E-17    0.55166E-15
  1792    0.46588E-10   -0.11488E-11    0.58520E-16   -0.11488E-11    0.82687E-12   -0.16896E-17    0.58520E-16   -0.16896E-17    0.55037E-15
  1793    0.46439E-10   -0.11129E-11    0.59018E-16   -0.11129E-11    0.82855E-12   -0.19356E-17    0.59018E-16   -0.19356E-17    0.54908E-15
  1794    0.46289E-10   -0.10775E-11    0.59522E-16   -0.10775E-11    0.83045E-12   -0.21799E-17    0.59522E-16   -0.21799E-17    0.54780E-15
  1795    0.46138E-10   -0.10426E-11    0.60029E-16   -0.10426E-11    0.83259E-12   -0.24225E-17    0.60029E-16   -0.24225E-17    0.54653E-15
  1796    0.45981E-10   -0.10082E-11    0.60542E-16   -0.10082E-11    0.83494E-12   -0.26635E-17    0.60542E-16   -0.26635E-17    0.54525E-15
  1797    0.45827E-10   -0.97435E-12    0.61059E-16   -0.97435E-12    0.83750E-12   -0.29028E-17    0.61059E-16   -0.29028E-17    0.54399E-15
  1798    0.45669E-10   -0.94094E-12    0.61580E-16   -0.94094E-12    0.84027E-12   -0.31404E-17    0.61580E-16   -0.31404E-17    0.54272E-15
  1799    0.45509E-10   -0.90816E-12    0.62105E-16   -0.90816E-12    0.84326E-12   -0.33763E-17    0.62105E-16   -0.33763E-17    0.54146E-15
  1800    0.45349E-10   -0.87599E-12    0.62634E-16   -0.87599E-12    0.84646E-12   -0.36104E-17    0.62634E-16   -0.36104E-17    0.54020E-15
  1801    0.45188E-10   -0.84430E-12    0.63167E-16   -0.84430E-12    0.84985E-12   -0.38428E-17    0.63167E-16   -0.38428E-17    0.53894E-15
  1802    0.45026E-10   -0.81325E-12    0.63704E-16   -0.81325E-12    0.85344E-12   -0.40734E-17    0.63704E-16   -0.40734E-17    0.53769E-15
  1803    0.44861E-10   -0.78285E-12    0.64245E-16   -0.78285E-12    0.85723E-12   -0.43022E-17    0.64245E-16   -0.43022E-17    0.53644E-15
  1804    0.44693E-10   -0.75292E-12    0.64789E-16   -0.75292E-12    0.86120E-12   -0.45293E-17    0.64789E-16   -0.45293E-17    0.53520E-15
  1805    0.44524E-10   -0.72365E-12    0.65336E-16   -0.72365E-12    0.86538E-12   -0.47545E-17    0.65336E-16   -0.47545E-17    0.53396E-15
  1806    0.44356E-10   -0.69500E-12    0.65886E-16   -0.69500E-12    0.86975E-12   -0.49779E-17    0.65886E-16   -0.49779E-17    0.53272E-15
  1807    0.44185E-10   -0.66699E-12    0.66440E-16   -0.66699E-12    0.87431E-12   -0.51995E-17    0.66440E-16   -0.51995E-17    0.53148E-15
  1808    0.44013E-10   -0.63959E-12    0.66996E-16   -0.63959E-12    0.87902E-12   -0.54191E-17    0.66996E-16   -0.54191E-17    0.53025E-15
  1809    0.43840E-10   -0.61284E-12    0.67556E-16   -0.61284E-12    0.88389E-12   -0.56370E-17    0.67556E-16   -0.56370E-17    0.52903E-15
  1810    0.43666E-10   -0.58675E-12    0.68117E-16   -0.58675E-12    0.88896E-12   -0.58529E-17    0.68117E-16   -0.58529E-17    0.52780E-15
  1811    0.43490E-10   -0.56131E-12    0.68682E-16   -0.56131E-12    0.89419E-12   -0.60669E-17    0.68682E-16   -0.60669E-17    0.52658E-15
  1812    0.43314E-10   -0.53654E-12    0.69248E-16   -0.53654E-12    0.89959E-12   -0.62790E-17    0.69248E-16   -0.62790E-17    0.52536E-15
  1813    0.43137E-10   -0.51245E-12    0.69817E-16   -0.51245E-12    0.90515E-12   -0.64891E-17    0.69817E-16   -0.64891E-17    0.52415E-15
  1814    0.42958E-10   -0.48903E-12    0.70388E-16   -0.48903E-12    0.91086E-12   -0.66973E-17    0.70388E-16   -0.66973E-17    0.52294E-15
  1815    0.42779E-10   -0.46629E-12    0.70961E-16   -0.46629E-12    0.91672E-12   -0.69036E-17    0.70961E-16   -0.69036E-17    0.52173E-15
  1816    0.42600E-10   -0.44426E-12    0.71536E-16   -0.44426E-12    0.92273E-12   -0.71078E-17    0.71536E-16   -0.71078E-17    0.52053E-15
  1817    0.42418E-10   -0.42290E-12    0.72112E-16   -0.42290E-12    0.92888E-12   -0.73101E-17    0.72112E-16   -0.73101E-17    0.51933E-15
  1818    0.42236E-10   -0.40224E-12    0.72690E-16   -0.40224E-12    0.93518E-12   -0.75103E-17    0.72690E-16   -0.75103E-17    0.51813E-15
  1819    0.42051E-10   -0.38230E-12    0.73270E-16   -0.38230E-12    0.94162E-12   -0.77086E-17    0.73270E-16   -0.77086E-17    0.51694E-15
  1820    0.41869E-10   -0.36307E-12    0.73851E-16   -0.36307E-12    0.94817E-12   -0.79049E-17    0.73851E-16   -0.79049E-17    0.51575E-15
  1821    0.41686E-10   -0.34455E-12    0.74433E-16   -0.34455E-12    0.95486E-12   -0.80991E-17    0.74433E-16   -0.80991E-17    0.51456E-15
  1822    0.41502E-10   -0.32675E-12    0.75017E-16   -0.32675E-12    0.96167E-12   -0.82913E-17    0.75017E-16   -0.82913E-17    0.51338E-15
  1823    0.41321E-10   -0.30967E-12    0.75602E-16   -0.30967E-12    0.96861E-12   -0.84815E-17    0.75602E-16   -0.84815E-17    0.51220E-15
  1824    0.41136E-10   -0.29331E-12    0.76187E-16   -0.29331E-12    0.97562E-12   -0.86697E-17    0.76187E-16   -0.86697E-17    0.51102E-15
  1825    0.40951E-10   -0.27769E-12    0.76774E-16   -0.27769E-12    0.98274E-12   -0.88558E-17    0.76774E-16   -0.88558E-17    0.50984E-15
  1826    0.40765E-10   -0.26279E-12    0.77362E-16   -0.26279E-12    0.99007E-12   -0.90398E-17    0.77362E-16   -0.90398E-17    0.50867E-15
  1827    0.40581E-10   -0.24862E-12    0.77950E-16   -0.24862E-12    0.99745E-12   -0.92218E-17    0.77950E-16   -0.92218E-17    0.50751E-15
  1828    0.40394E-10   -0.23520E-12    0.78539E-16   -0.23520E-12    0.10049E-11   -0.94018E-17    0.78539E-16   -0.94018E-17    0.50634E-15
  1829    0.40208E-10   -0.22250E-12    0.79129E-16   -0.22250E-12    0.10124E-11   -0.95796E-17    0.79129E-16   -0.95796E-17    0.50518E-15
  1830    0.40022E-10   -0.21053E-12    0.79719E-16   -0.21053E-12    0.10201E-11   -0.97554E-17    0.79719E-16   -0.97554E-17    0.50402E-15
  1831    0.39836E-10   -0.19931E-12    0.80309E-16   -0.19931E-12    0.10278E-11   -0.99291E-17    0.80309E-16   -0.99291E-17    0.50287E-15
  1832    0.39649E-10   -0.18883E-12    0.80900E-16   -0.18883E-12    0.10356E-11   -0.10101E-16    0.80900E-16   -0.10101E-16    0.50172E-15
  1833    0.39463E-10   -0.17908E-12    0.81491E-16   -0.17908E-12    0.10435E-11   -0.10270E-16    0.81491E-16   -0.10270E-16    0.50057E-15
  1834    0.39278E-10   -0.17009E-12    0.82082E-16   -0.17009E-12    0.10514E-11   -0.10438E-16    0.82082E-16   -0.10438E-16    0.49942E-15
  1835    0.39092E-10   -0.16180E-12    0.82673E-16   -0.16180E-12    0.10594E-11   -0.10603E-16    0.82673E-16   -0.10603E-16    0.49828E-15
  1836    0.38905E-10   -0.15428E-12    0.83264E-16   -0.15428E-12    0.10676E-11   -0.10766E-16    0.83264E-16   -0.10766E-16    0.49714E-15
  1837    0.38720E-10   -0.14749E-12    0.83855E-16   -0.14749E-12    0.10757E-11   -0.10927E-16    0.83855E-16   -0.10927E-16    0.49601E-15
  1838    0.38535E-10   -0.14144E-12    0.84445E-16   -0.14144E-12    0.10839E-11   -0.11086E-16    0.84445E-16   -0.11086E-16    0.49487E-15
  1839    0.38350E-10   -0.13613E-12    0.85036E-16   -0.13613E-12    0.10922E-11   -0.11243E-16    0.85036E-16   -0.11243E-16    0.49374E-15
  1840    0.38166E-10   -0.13155E-12    0.85626E-16   -0.13155E-12    0.11003E-11   -0.11397E-16    0.85626E-16   -0.11397E-16    0.49262E-15
  1841    0.37983E-10   -0.12770E-12    0.86215E-16   -0.12770E-12    0.11087E-11   -0.11550E-16    0.86215E-16   -0.11550E-16    0.49149E-15
  1842    0.37799E-10   -0.12458E-12    0.86804E-16   -0.12458E-12    0.11170E-11   -0.11700E-16    0.86804E-16   -0.11700E-16    0.49037E-15
  1843    0.37616E-10   -0.12220E-12    0.87393E-16   -0.12220E-12    0.11254E-11   -0.11848E-16    0.87393E-16   -0.11848E-16    0.48926E-15
  1844    0.37434E-10   -0.12053E-12    0.87981E-16   -0.12053E-12    0.11338E-11   -0.11994E-16    0.87981E-16   -0.11994E-16    0.48814E-15
  1845    0.37255E-10   -0.11958E-12    0.88568E-16   -0.11958E-12    0.11422E-11   -0.12138E-16    0.88568E-16   -0.12138E-16    0.48703E-15
  1846    0.37074E-10   -0.11934E-12    0.89154E-16   -0.11934E-12    0.11506E-11   -0.12279E-16    0.89154E-16   -0.12279E-16    0.48592E-15
  1847    0.36894E-10   -0.11983E-12    0.89740E-16   -0.11983E-12    0.11591E-11   -0.12418E-16    0.89740E-16   -0.12418E-16    0.48482E-15
  1848    0.36715E-10   -0.12102E-12    0.90324E-16   -0.12102E-12    0.11676E-11   -0.12556E-16    0.90324E-16   -0.12556E-16    0.48372E-15
  1849    0.36536E-10   -0.12290E-12    0.90908E-16   -0.12290E-12    0.11760E-11   -0.12690E-16    0.90908E-16   -0.12690E-16    0.48262E-15
  1850    0.36359E-10   -0.12549E-12    0.91490E-16   -0.12549E-12    0.11844E-11   -0.12823E-16    0.91490E-16   -0.12823E-16    0.48152E-15
  1851    0.36180E-10   -0.12877E-12    0.92071E-16   -0.12877E-12    0.11929E-11   -0.12954E-16    0.92071E-16   -0.12954E-16    0.48043E-15
  1852    0.36006E-10   -0.13274E-12    0.92651E-16   -0.13274E-12    0.12015E-11   -0.13082E-16    0.92651E-16   -0.13082E-16    0.47934E-15
  1853    0.35831E-10   -0.13739E-12    0.93230E-16   -0.13739E-12    0.12099E-11   -0.13208E-16    0.93230E-16   -0.13208E-16    0.47825E-15
  1854    0.35657E-10   -0.14274E-12    0.93807E-16   -0.14274E-12    0.12183E-11   -0.13332E-16    0.93807E-16   -0.13332E-16    0.47717E-15
  1855    0.35485E-10   -0.14874E-12    0.94382E-16   -0.14874E-12    0.12266E-11   -0.13453E-16    0.94382E-16   -0.13453E-16    0.47608E-15
  1856    0.35314E-10   -0.15540E-12    0.94955E-16   -0.15540E-12    0.12349E-11   -0.13573E-16    0.94955E-16   -0.13573E-16    0.47501E-15
  1857    0.35144E-10   -0.16273E-12    0.95527E-16   -0.16273E-12    0.12433E-11   -0.13690E-16    0.95527E-16   -0.13690E-16    0.47393E-15
  1858    0.34975E-10   -0.17071E-12    0.96097E-16   -0.17071E-12    0.12516E-11   -0.13805E-16    0.96097E-16   -0.13805E-16    0.47286E-15
  1859    0.34808E-10   -0.17935E-12    0.96664E-16   -0.17935E-12    0.12599E-11   -0.13918E-16    0.96664E-16   -0.13918E-16    0.47179E-15
  1860    0.34641E-10   -0.18860E-12    0.97230E-16   -0.18860E-12    0.12680E-11   -0.14028E-16    0.97230E-16   -0.14028E-16    0.47072E-15
  1861    0.34477E-10   -0.19851E-12    0.97793E-16   -0.19851E-12    0.12762E-11   -0.14137E-16    0.97793E-16   -0.14137E-16    0.46966E-15
  1862    0.34315E-10   -0.20903E-12    0.98354E-16   -0.20903E-12    0.12842E-11   -0.14243E-16    0.98354E-16   -0.14243E-16    0.46860E-15
  1863    0.34151E-10   -0.22015E-12    0.98913E-16   -0.22015E-12    0.12923E-11   -0.14347E-16    0.98913E-16   -0.14347E-16    0.46754E-15
  1864    0.33991E-10   -0.23189E-12    0.99469E-16   -0.23189E-12    0.13005E-11   -0.14448E-16    0.99469E-16   -0.14448E-16    0.46649E-15
  1865    0.33832E-10   -0.24423E-12    0.10002E-15   -0.24423E-12    0.13084E-11   -0.14548E-16    0.10002E-15   -0.14548E-16    0.46543E-15
  1866    0.33675E-10   -0.25716E-12    0.10057E-15   -0.25716E-12    0.13162E-11   -0.14645E-16    0.10057E-15   -0.14645E-16    0.46438E-15
  1867    0.33518E-10   -0.27065E-12    0.10112E-15   -0.27065E-12    0.13241E-11   -0.14741E-16    0.10112E-15   -0.14741E-16    0.46334E-15
  1868    0.33363E-10   -0.28473E-12    0.10167E-15   -0.28473E-12    0.13318E-11   -0.14834E-16    0.10167E-15   -0.14834E-16    0.46229E-15
  1869    0.33211E-10   -0.29936E-12    0.10221E-15   -0.29936E-12    0.13394E-11   -0.14924E-16    0.10221E-15   -0.14924E-16    0.46125E-15
  1870    0.33060E-10   -0.31456E-12    0.10275E-15   -0.31456E-12    0.13470E-11   -0.15013E-16    0.10275E-15   -0.15013E-16    0.46022E-15
  1871    0.32910E-10   -0.33028E-12    0.10328E-15   -0.33028E-12    0.13546E-11   -0.15099E-16    0.10328E-15   -0.15099E-16    0.45918E-15
  1872    0.32762E-10   -0.34656E-12    0.10382E-15   -0.34656E-12    0.13619E-11   -0.15184E-16    0.10382E-15   -0.15184E-16    0.45815E-15
  1873    0.32616E-10   -0.36336E-12    0.10434E-15   -0.36336E-12    0.13693E-11   -0.15266E-16    0.10434E-15   -0.15266E-16    0.45712E-15
  1874    0.32472E-10   -0.38067E-12    0.10487E-15   -0.38067E-12    0.13765E-11   -0.15346E-16    0.10487E-15   -0.15346E-16    0.45609E-15
  1875    0.32330E-10   -0.39849E-12    0.10539E-15   -0.39849E-12    0.13836E-11   -0.15423E-16    0.10539E-15   -0.15423E-16    0.45507E-15
  1876    0.32189E-10   -0.41680E-12    0.10591E-15   -0.41680E-12    0.13907E-11   -0.15499E-16    0.10591E-15   -0.15499E-16    0.45405E-15
  1877    0.32050E-10   -0.43559E-12    0.10643E-15   -0.43559E-12    0.13976E-11   -0.15572E-16    0.10643E-15   -0.15572E-16    0.45303E-15
  1878    0.31912E-10   -0.45486E-12    0.10694E-15   -0.45486E-12    0.14043E-11   -0.15644E-16    0.10694E-15   -0.15644E-16    0.45201E-15
  1879    0.31777E-10   -0.47457E-12    0.10745E-15   -0.47457E-12    0.14109E-11   -0.15713E-16    0.10745E-15   -0.15713E-16    0.45100E-15
  1880    0.31644E-10   -0.49475E-12    0.10796E-15   -0.49475E-12    0.14175E-11   -0.15780E-16    0.10796E-15   -0.15780E-16    0.44999E-15
  1881    0.31513E-10   -0.51536E-12    0.10846E-15   -0.51536E-12    0.14239E-11   -0.15845E-16    0.10846E-15   -0.15845E-16    0.44898E-15
  1882    0.31383E-10   -0.53638E-12    0.10895E-15   -0.53638E-12    0.14303E-11   -0.15908E-16    0.10895E-15   -0.15908E-16    0.44798E-15
  1883    0.31256E-10   -0.55783E-12    0.10945E-15   -0.55783E-12    0.14364E-11   -0.15968E-16    0.10945E-15   -0.15968E-16    0.44697E-15
  1884    0.31131E-10   -0.57968E-12    0.10994E-15   -0.57968E-12    0.14425E-11   -0.16027E-16    0.10994E-15   -0.16027E-16    0.44597E-15
  1885    0.31008E-10   -0.60193E-12    0.11042E-15   -0.60193E-12    0.14484E-11   -0.16083E-16    0.11042E-15   -0.16083E-16    0.44498E-15
  1886    0.30886E-10   -0.62454E-12    0.11091E-15   -0.62454E-12    0.14543E-11   -0.16137E-16    0.11091E-15   -0.16137E-16    0.44398E-15
  1887    0.30766E-10   -0.64754E-12    0.11138E-15   -0.64754E-12    0.14600E-11   -0.16189E-16    0.11138E-15   -0.16189E-16    0.44299E-15
  1888    0.30649E-10   -0.67089E-12    0.11186E-15   -0.67089E-12    0.14654E-11   -0.16239E-16    0.11186E-15   -0.16239E-16    0.44200E-15
  1889    0.30533E-10   -0.69458E-12    0.11233E-15   -0.69458E-12    0.14708E-11   -0.16287E-16    0.11233E-15   -0.16287E-16    0.44102E-15
  1890    0.30420E-10   -0.71862E-12    0.11279E-15   -0.71862E-12    0.14760E-11   -0.16333E-16    0.11279E-15   -0.16333E-16    0.44003E-15
  1891    0.30310E-10   -0.74296E-12    0.11325E-15   -0.74296E-12    0.14812E-11   -0.16377E-16    0.11325E-15   -0.16377E-16    0.43905E-15
  1892    0.30201E-10   -0.76763E-12    0.11371E-15   -0.76763E-12    0.14861E-11   -0.16418E-16    0.11371E-15   -0.16418E-16    0.43807E-15
  1893    0.30094E-10   -0.79257E-12    0.11416E-15   -0.79257E-12    0.14910E-11   -0.16458E-16    0.11416E-15   -0.16458E-16    0.43710E-15
  1894    0.29990E-10   -0.81778E-12    0.11461E-15   -0.81778E-12    0.14956E-11   -0.16495E-16    0.11461E-15   -0.16495E-16    0.43612E-15
  1895    0.29887E-10   -0.84328E-12    0.11505E-15   -0.84328E-12    0.15002E-11   -0.16531E-16    0.11505E-15   -0.16531E-16    0.43515E-15
  1896    0.29787E-10   -0.86904E-12    0.11549E-15   -0.86904E-12    0.15046E-11   -0.16564E-16    0.11549E-15   -0.16564E-16    0.43419E-15
  1897    0.29689E-10   -0.89504E-12    0.11593E-15   -0.89504E-12    0.15087E-11   -0.16595E-16    0.11593E-15   -0.16595E-16    0.43322E-15
  1898    0.29593E-10   -0.92129E-12    0.11636E-15   -0.92129E-12    0.15128E-11   -0.16624E-16    0.11636E-15   -0.16624E-16    0.43226E-15
  1899    0.29500E-10   -0.94774E-12    0.11678E-15   -0.94774E-12    0.15167E-11   -0.16651E-16    0.11678E-15   -0.16651E-16    0.43130E-15
  1900    0.29408E-10   -0.97442E-12    0.11720E-15   -0.97442E-12    0.15204E-11   -0.16676E-16    0.11720E-15   -0.16676E-16    0.43034E-15
  1901    0.29319E-10   -0.10013E-11    0.11762E-15   -0.10013E-11    0.15239E-11   -0.16699E-16    0.11762E-15   -0.16699E-16    0.42938E-15
  1902    0.29232E-10   -0.10284E-11    0.11803E-15   -0.10284E-11    0.15272E-11   -0.16719E-16    0.11803E-15   -0.16719E-16    0.42843E-15
  1903    0.29147E-10   -0.10556E-11    0.11844E-15   -0.10556E-11    0.15304E-11   -0.16738E-16    0.11844E-15   -0.16738E-16    0.42748E-15
  1904    0.29066E-10   -0.10828E-11    0.11884E-15   -0.10828E-11    0.15335E-11   -0.16755E-16    0.11884E-15   -0.16755E-16    0.42653E-15
  1905    0.28984E-10   -0.11104E-11    0.11924E-15   -0.11104E-11    0.15364E-11   -0.16769E-16    0.11924E-15   -0.16769E-16    0.42559E-15
  1906    0.28906E-10   -0.11381E-11    0.11963E-15   -0.11381E-11    0.15390E-11   -0.16782E-16    0.11963E-15   -0.16782E-16    0.42465E-15
  1907    0.28830E-10   -0.11657E-11    0.12002E-15   -0.11657E-11    0.15417E-11   -0.16793E-16    0.12002E-15   -0.16793E-16    0.42371E-15
  1908    0.28756E-10   -0.11936E-11    0.12040E-15   -0.11936E-11    0.15440E-11   -0.16801E-16    0.12040E-15   -0.16801E-16    0.42277E-15
  1909    0.28684E-10   -0.12215E-11    0.12078E-15   -0.12215E-11    0.15462E-11   -0.16808E-16    0.12078E-15   -0.16808E-16    0.42183E-15
  1910    0.28614E-10   -0.12495E-11    0.12115E-15   -0.12495E-11    0.15483E-11   -0.16813E-16    0.12115E-15   -0.16813E-16    0.42090E-15
  1911    0.28547E-10   -0.12777E-11    0.12152E-15   -0.12777E-11    0.15502E-11   -0.16816E-16    0.12152E-15   -0.16816E-16    0.41997E-15
  1912    0.28482E-10   -0.13057E-11    0.12188E-15   -0.13057E-11    0.15519E-11   -0.16817E-16    0.12188E-15   -0.16817E-16    0.41904E-15
  1913    0.28420E-10   -0.13338E-11    0.12224E-15   -0.13338E-11    0.15533E-11   -0.16816E-16    0.12224E-15   -0.16816E-16    0.41812E-15
  1914    0.28359E-10   -0.13619E-11    0.12259E-15   -0.13619E-11    0.15546E-11   -0.16813E-16    0.12259E-15   -0.16813E-16    0.41719E-15
  1915    0.28301E-10   -0.13901E-11    0.12294E-15   -0.13901E-11    0.15557E-11   -0.16808E-16    0.12294E-15   -0.16808E-16    0.41627E-15
  1916    0.28244E-10   -0.14183E-11    0.12328E-15   -0.14183E-11    0.15567E-11   -0.16801E-16    0.12328E-15   -0.16801E-16    0.41536E-15
  1917    0.28190E-10   -0.14465E-11    0.12361E-15   -0.14465E-11    0.15574E-11   -0.16793E-16    0.12361E-15   -0.16793E-16    0.41444E-15
  1918    0.28138E-10   -0.14746E-11    0.12394E-15   -0.14746E-11    0.15581E-11   -0.16782E-16    0.12394E-15   -0.16782E-16    0.41353E-15
  1919    0.28088E-10   -0.15028E-11    0.12427E-15   -0.15028E-11    0.15585E-11   -0.16770E-16    0.12427E-15   -0.16770E-16    0.41262E-15
  1920    0.28040E-10   -0.15308E-11    0.12459E-15   -0.15308E-11    0.15586E-11   -0.16756E-16    0.12459E-15   -0.16756E-16    0.41171E-15
  1921    0.27993E-10   -0.15588E-11    0.12490E-15   -0.15588E-11    0.15587E-11   -0.16740E-16    0.12490E-15   -0.16740E-16    0.41080E-15
  1922    0.27950E-10   -0.15867E-11    0.12521E-15   -0.15867E-11    0.15585E-11   -0.16722E-16    0.12521E-15   -0.16722E-16    0.40990E-15
  1923    0.27908E-10   -0.16145E-11    0.12551E-15   -0.16145E-11    0.15582E-11   -0.16702E-16    0.12551E-15   -0.16702E-16    0.40900E-15
  1924    0.27867E-10   -0.16422E-11    0.12581E-15   -0.16422E-11    0.15577E-11   -0.16681E-16    0.12581E-15   -0.16681E-16    0.40810E-15
  1925    0.27831E-10   -0.16699E-11    0.12610E-15   -0.16699E-11    0.15569E-11   -0.16658E-16    0.12610E-15   -0.16658E-16    0.40720E-15
  1926    0.27794E-10   -0.16973E-11    0.12638E-15   -0.16973E-11    0.15562E-11   -0.16633E-16    0.12638E-15   -0.16633E-16    0.40631E-15
  1927    0.27759E-10   -0.17249E-11    0.12666E-15   -0.17249E-11    0.15552E-11   -0.16607E-16    0.12666E-15   -0.16607E-16    0.40542E-15
  1928    0.27728E-10   -0.17519E-11    0.12694E-15   -0.17519E-11    0.15540E-11   -0.16579E-16    0.12694E-15   -0.16579E-16    0.40453E-15
  1929    0.27697E-10   -0.17790E-11    0.12721E-15   -0.17790E-11    0.15526E-11   -0.16549E-16    0.12721E-15   -0.16549E-16    0.40364E-15
  1930    0.27670E-10   -0.18058E-11    0.12747E-15   -0.18058E-11    0.15511E-11   -0.16517E-16    0.12747E-15   -0.16517E-16    0.40276E-15
  1931    0.27645E-10   -0.18325E-11    0.12772E-15   -0.18325E-11    0.15492E-11   -0.16484E-16    0.12772E-15   -0.16484E-16    0.40187E-15
  1932    0.27621E-10   -0.18590E-11    0.12797E-15   -0.18590E-11    0.15474E-11   -0.16449E-16    0.12797E-15   -0.16449E-16    0.40099E-15
  1933    0.27598E-10   -0.18853E-11    0.12822E-15   -0.18853E-11    0.15453E-11   -0.16413E-16    0.12822E-15   -0.16413E-16    0.40012E-15
  1934    0.27578E-10   -0.19114E-11    0.12846E-15   -0.19114E-11    0.15430E-11   -0.16375E-16    0.12846E-15   -0.16375E-16    0.39924E-15
  1935    0.27559E-10   -0.19372E-11    0.12869E-15   -0.19372E-11    0.15405E-11   -0.16335E-16    0.12869E-15   -0.16335E-16    0.39837E-15
  1936    0.27543E-10   -0.19629E-11    0.12892E-15   -0.19629E-11    0.15380E-11   -0.16294E-16    0.12892E-15   -0.16294E-16    0.39750E-15
