  2035    0.30287E-10   -0.19514E-11    0.13489E-15   -0.19514E-11    0.66563E-12   -0.45779E-17    0.13489E-15   -0.45779E-17    0.39991E-15
  2036    0.30254E-10   -0.19258E-11    0.13444E-15   -0.19258E-11    0.65960E-12   -0.44361E-17    0.13444E-15   -0.44361E-17    0.39908E-15
  2037    0.30221E-10   -0.19000E-11    0.13398E-15   -0.19000E-11    0.65370E-12   -0.42945E-17    0.13398E-15   -0.42945E-17    0.39825E-15
  2038    0.30184E-10   -0.18741E-11    0.13353E-15   -0.18741E-11    0.64792E-12   -0.41531E-17    0.13353E-15   -0.41531E-17    0.39742E-15
  2039    0.30147E-10   -0.18479E-11    0.13306E-15   -0.18479E-11    0.64228E-12   -0.40120E-17    0.13306E-15   -0.40120E-17    0.39659E-15
  2040    0.30110E-10   -0.18218E-11    0.13260E-15   -0.18218E-11    0.63676E-12   -0.38711E-17    0.13260E-15   -0.38711E-17    0.39577E-15
  2041    0.30069E-10   -0.17954E-11    0.13213E-15   -0.17954E-11    0.63136E-12   -0.37305E-17    0.13213E-15   -0.37305E-17    0.39495E-15
  2042    0.30028E-10   -0.17690E-11    0.13166E-15   -0.17690E-11    0.62611E-12   -0.35902E-17    0.13166E-15   -0.35902E-17    0.39413E-15
  2043    0.29983E-10   -0.17424E-11    0.13119E-15   -0.17424E-11    0.62099E-12   -0.34503E-17    0.13119E-15   -0.34503E-17    0.39331E-15
  2044    0.29940E-10   -0.17158E-11    0.13071E-15   -0.17158E-11    0.61600E-12   -0.33106E-17    0.13071E-15   -0.33106E-17    0.39250E-15
  2045    0.29893E-10   -0.16891E-11    0.13023E-15   -0.16891E-11    0.61114E-12   -0.31713E-17    0.13023E-15   -0.31713E-17    0.39168E-15
  2046    0.29846E-10   -0.16624E-11    0.12974E-15   -0.16624E-11    0.60641E-12   -0.30324E-17    0.12974E-15   -0.30324E-17    0.39087E-15
  2047    0.29796E-10   -0.16356E-11    0.12926E-15   -0.16356E-11    0.60182E-12   -0.28939E-17    0.12926E-15   -0.28939E-17    0.39006E-15
  2048    0.29745E-10   -0.16087E-11    0.12877E-15   -0.16087E-11    0.59737E-12   -0.27557E-17    0.12877E-15   -0.27557E-17    0.38926E-15
  2049    0.29693E-10   -0.15819E-11    0.12827E-15   -0.15819E-11    0.59306E-12   -0.26180E-17    0.12827E-15   -0.26180E-17    0.38845E-15
  2050    0.29639E-10   -0.15549E-11    0.12778E-15   -0.15549E-11    0.58888E-12   -0.24807E-17    0.12778E-15   -0.24807E-17    0.38765E-15
  2051    0.29582E-10   -0.15280E-11    0.12728E-15   -0.15280E-11    0.58483E-12   -0.23439E-17    0.12728E-15   -0.23439E-17    0.38685E-15
  2052    0.29525E-10   -0.15011E-11    0.12678E-15   -0.15011E-11    0.58094E-12   -0.22075E-17    0.12678E-15   -0.22075E-17    0.38605E-15
  2053    0.29466E-10   -0.14741E-11    0.12627E-15   -0.14741E-11    0.57718E-12   -0.20716E-17    0.12627E-15   -0.20716E-17    0.38525E-15
  2054    0.29405E-10   -0.14472E-11    0.12576E-15   -0.14472E-11    0.57355E-12   -0.19362E-17    0.12576E-15   -0.19362E-17    0.38446E-15
  2055    0.29343E-10   -0.14203E-11    0.12525E-15   -0.14203E-11    0.57006E-12   -0.18013E-17    0.12525E-15   -0.18013E-17    0.38366E-15
  2056    0.29279E-10   -0.13935E-11    0.12474E-15   -0.13935E-11    0.56671E-12   -0.16669E-17    0.12474E-15   -0.16669E-17    0.38287E-15
  2057    0.29215E-10   -0.13666E-11    0.12422E-15   -0.13666E-11    0.56351E-12   -0.15330E-17    0.12422E-15   -0.15330E-17    0.38208E-15
  2058    0.29149E-10   -0.13399E-11    0.12371E-15   -0.13399E-11    0.56044E-12   -0.13997E-17    0.12371E-15   -0.13997E-17    0.38129E-15
  2059    0.29081E-10   -0.13132E-11    0.12319E-15   -0.13132E-11    0.55751E-12   -0.12670E-17    0.12319E-15   -0.12670E-17    0.38051E-15
  2060    0.29012E-10   -0.12865E-11    0.12266E-15   -0.12865E-11    0.55470E-12   -0.11348E-17    0.12266E-15   -0.11348E-17    0.37972E-15
  2061    0.28942E-10   -0.12599E-11    0.12214E-15   -0.12599E-11    0.55205E-12   -0.10032E-17    0.12214E-15   -0.10032E-17    0.37894E-15
  2062    0.28870E-10   -0.12334E-11    0.12161E-15   -0.12334E-11    0.54954E-12   -0.87220E-18    0.12161E-15   -0.87220E-18    0.37816E-15
  2063    0.28797E-10   -0.12069E-11    0.12108E-15   -0.12069E-11    0.54716E-12   -0.74182E-18    0.12108E-15   -0.74182E-18    0.37738E-15
  2064    0.28721E-10   -0.11806E-11    0.12055E-15   -0.11806E-11    0.54493E-12   -0.61206E-18    0.12055E-15   -0.61206E-18    0.37661E-15
  2065    0.28645E-10   -0.11544E-11    0.12002E-15   -0.11544E-11    0.54283E-12   -0.48294E-18    0.12002E-15   -0.48294E-18    0.37583E-15
  2066    0.28568E-10   -0.11284E-11    0.11949E-15   -0.11284E-11    0.54087E-12   -0.35447E-18    0.11949E-15   -0.35447E-18    0.37506E-15
  2067    0.28489E-10   -0.11024E-11    0.11895E-15   -0.11024E-11    0.53904E-12   -0.22667E-18    0.11895E-15   -0.22667E-18    0.37429E-15
  2068    0.28408E-10   -0.10767E-11    0.11841E-15   -0.10767E-11    0.53735E-12   -0.99543E-19    0.11841E-15   -0.99543E-19    0.37352E-15
  2069    0.28327E-10   -0.10510E-11    0.11787E-15   -0.10510E-11    0.53580E-12    0.26893E-19    0.11787E-15    0.26893E-19    0.37276E-15
  2070    0.28243E-10   -0.10256E-11    0.11733E-15   -0.10256E-11    0.53438E-12    0.15263E-18    0.11733E-15    0.15263E-18    0.37199E-15
  2071    0.28159E-10   -0.10003E-11    0.11679E-15   -0.10003E-11    0.53309E-12    0.27765E-18    0.11679E-15    0.27765E-18    0.37123E-15
  2072    0.28074E-10   -0.97512E-12    0.11624E-15   -0.97512E-12    0.53195E-12    0.40196E-18    0.11624E-15    0.40196E-18    0.37047E-15
  2073    0.27987E-10   -0.95016E-12    0.11570E-15   -0.95016E-12    0.53093E-12    0.52554E-18    0.11570E-15    0.52554E-18    0.36971E-15
  2074    0.27900E-10   -0.92541E-12    0.11515E-15   -0.92541E-12    0.53005E-12    0.64839E-18    0.11515E-15    0.64839E-18    0.36895E-15
  2075    0.27810E-10   -0.90078E-12    0.11460E-15   -0.90078E-12    0.52929E-12    0.77051E-18    0.11460E-15    0.77051E-18    0.36819E-15
  2076    0.27719E-10   -0.87636E-12    0.11405E-15   -0.87636E-12    0.52866E-12    0.89188E-18    0.11405E-15    0.89188E-18    0.36744E-15
  2077    0.27629E-10   -0.85224E-12    0.11350E-15   -0.85224E-12    0.52817E-12    0.10125E-17    0.11350E-15    0.10125E-17    0.36669E-15
  2078    0.27536E-10   -0.82823E-12    0.11295E-15   -0.82823E-12    0.52781E-12    0.11324E-17    0.11295E-15    0.11324E-17    0.36594E-15
  2079    0.27440E-10   -0.80452E-12    0.11240E-15   -0.80452E-12    0.52757E-12    0.12514E-17    0.11240E-15    0.12514E-17    0.36519E-15
  2080    0.27347E-10   -0.78092E-12    0.11184E-15   -0.78092E-12    0.52746E-12    0.13698E-17    0.11184E-15    0.13698E-17    0.36444E-15
  2081    0.27250E-10   -0.75772E-12    0.11128E-15   -0.75772E-12    0.52748E-12    0.14873E-17    0.11128E-15    0.14873E-17    0.36370E-15
  2082    0.27153E-10   -0.73462E-12    0.11073E-15   -0.73462E-12    0.52762E-12    0.16041E-17    0.11073E-15    0.16041E-17    0.36296E-15
  2083    0.27056E-10   -0.71201E-12    0.11017E-15   -0.71201E-12    0.52788E-12    0.17200E-17    0.11017E-15    0.17200E-17    0.36221E-15
  2084    0.26956E-10   -0.68950E-12    0.10961E-15   -0.68950E-12    0.52827E-12    0.18352E-17    0.10961E-15    0.18352E-17    0.36147E-15
  2085    0.26857E-10   -0.66719E-12    0.10905E-15   -0.66719E-12    0.52877E-12    0.19495E-17    0.10905E-15    0.19495E-17    0.36074E-15
  2086    0.26755E-10   -0.64517E-12    0.10849E-15   -0.64517E-12    0.52939E-12    0.20630E-17    0.10849E-15    0.20630E-17    0.36000E-15
  2087    0.26653E-10   -0.62354E-12    0.10793E-15   -0.62354E-12    0.53014E-12    0.21758E-17    0.10793E-15    0.21758E-17    0.35927E-15
  2088    0.26550E-10   -0.60220E-12    0.10736E-15   -0.60220E-12    0.53099E-12    0.22876E-17    0.10736E-15    0.22876E-17    0.35854E-15
  2089    0.26447E-10   -0.58105E-12    0.10680E-15   -0.58105E-12    0.53197E-12    0.23987E-17    0.10680E-15    0.23987E-17    0.35780E-15
  2090    0.26341E-10   -0.56028E-12    0.10623E-15   -0.56028E-12    0.53305E-12    0.25089E-17    0.10623E-15    0.25089E-17    0.35708E-15
  2091    0.26237E-10   -0.53979E-12    0.10567E-15   -0.53979E-12    0.53425E-12    0.26182E-17    0.10567E-15    0.26182E-17    0.35635E-15
  2092    0.26130E-10   -0.51967E-12    0.10510E-15   -0.51967E-12    0.53554E-12    0.27267E-17    0.10510E-15    0.27267E-17    0.35562E-15
  2093    0.26022E-10   -0.49963E-12    0.10453E-15   -0.49963E-12    0.53695E-12    0.28343E-17    0.10453E-15    0.28343E-17    0.35490E-15
  2094    0.25914E-10   -0.48006E-12    0.10397E-15   -0.48006E-12    0.53848E-12    0.29410E-17    0.10397E-15    0.29410E-17    0.35418E-15
  2095    0.25806E-10   -0.46086E-12    0.10340E-15   -0.46086E-12    0.54010E-12    0.30468E-17    0.10340E-15    0.30468E-17    0.35346E-15
  2096    0.25696E-10   -0.44204E-12    0.10283E-15   -0.44204E-12    0.54184E-12    0.31518E-17    0.10283E-15    0.31518E-17    0.35274E-15
  2097    0.25586E-10   -0.42348E-12    0.10226E-15   -0.42348E-12    0.54366E-12    0.32558E-17    0.10226E-15    0.32558E-17    0.35202E-15
  2098    0.25475E-10   -0.40532E-12    0.10169E-15   -0.40532E-12    0.54560E-12    0.33589E-17    0.10169E-15    0.33589E-17    0.35131E-15
  2099    0.25364E-10   -0.38736E-12    0.10112E-15   -0.38736E-12    0.54762E-12    0.34611E-17    0.10112E-15    0.34611E-17    0.35060E-15
  2100    0.25253E-10   -0.36990E-12    0.10055E-15   -0.36990E-12    0.54976E-12    0.35624E-17    0.10055E-15    0.35624E-17    0.34988E-15
  2101    0.25140E-10   -0.35275E-12    0.99984E-16   -0.35275E-12    0.55197E-12    0.36627E-17    0.99984E-16    0.36627E-17    0.34918E-15
  2102    0.25026E-10   -0.33594E-12    0.99414E-16   -0.33594E-12    0.55428E-12    0.37621E-17    0.99414E-16    0.37621E-17    0.34847E-15
  2103    0.24912E-10   -0.31950E-12    0.98844E-16   -0.31950E-12    0.55668E-12    0.38605E-17    0.98844E-16    0.38605E-17    0.34776E-15
  2104    0.24799E-10   -0.30343E-12    0.98274E-16   -0.30343E-12    0.55917E-12    0.39579E-17    0.98274E-16    0.39579E-17    0.34706E-15
  2105    0.24683E-10   -0.28772E-12    0.97704E-16   -0.28772E-12    0.56174E-12    0.40544E-17    0.97704E-16    0.40544E-17    0.34635E-15
  2106    0.24568E-10   -0.27239E-12    0.97134E-16   -0.27239E-12    0.56440E-12    0.41499E-17    0.97134E-16    0.41499E-17    0.34565E-15
  2107    0.24453E-10   -0.25743E-12    0.96564E-16   -0.25743E-12    0.56714E-12    0.42444E-17    0.96564E-16    0.42444E-17    0.34495E-15
  2108    0.24336E-10   -0.24286E-12    0.95995E-16   -0.24286E-12    0.56996E-12    0.43380E-17    0.95995E-16    0.43380E-17    0.34426E-15
  2109    0.24220E-10   -0.22865E-12    0.95426E-16   -0.22865E-12    0.57286E-12    0.44305E-17    0.95426E-16    0.44305E-17    0.34356E-15
  2110    0.24104E-10   -0.21484E-12    0.94857E-16   -0.21484E-12    0.57583E-12    0.45221E-17    0.94857E-16    0.45221E-17    0.34286E-15
  2111    0.23987E-10   -0.20141E-12    0.94288E-16   -0.20141E-12    0.57887E-12    0.46127E-17    0.94288E-16    0.46127E-17    0.34217E-15
  2112    0.23869E-10   -0.18837E-12    0.93721E-16   -0.18837E-12    0.58199E-12    0.47022E-17    0.93721E-16    0.47022E-17    0.34148E-15
  2113    0.23751E-10   -0.17573E-12    0.93153E-16   -0.17573E-12    0.58516E-12    0.47908E-17    0.93153E-16    0.47908E-17    0.34079E-15
  2114    0.23634E-10   -0.16348E-12    0.92587E-16   -0.16348E-12    0.58841E-12    0.48784E-17    0.92587E-16    0.48784E-17    0.34010E-15
  2115    0.23516E-10   -0.15162E-12    0.92021E-16   -0.15162E-12    0.59173E-12    0.49649E-17    0.92021E-16    0.49649E-17    0.33942E-15
  2116    0.23399E-10   -0.14015E-12    0.91455E-16   -0.14015E-12    0.59512E-12    0.50505E-17    0.91455E-16    0.50505E-17    0.33873E-15
  2117    0.23280E-10   -0.12911E-12    0.90891E-16   -0.12911E-12    0.59860E-12    0.51350E-17    0.90891E-16    0.51350E-17    0.33805E-15
  2118    0.23162E-10   -0.11844E-12    0.90327E-16   -0.11844E-12    0.60209E-12    0.52185E-17    0.90327E-16    0.52185E-17    0.33737E-15
  2119    0.23044E-10   -0.10819E-12    0.89765E-16   -0.10819E-12    0.60566E-12    0.53010E-17    0.89765E-16    0.53010E-17    0.33669E-15
  2120    0.22924E-10   -0.98326E-13    0.89203E-16   -0.98326E-13    0.60926E-12    0.53824E-17    0.89203E-16    0.53824E-17    0.33601E-15
  2121    0.22805E-10   -0.88884E-13    0.88643E-16   -0.88884E-13    0.61294E-12    0.54628E-17    0.88643E-16    0.54628E-17    0.33533E-15
  2122    0.22686E-10   -0.79837E-13    0.88083E-16   -0.79837E-13    0.61665E-12    0.55422E-17    0.88083E-16    0.55422E-17    0.33466E-15
  2123    0.22568E-10   -0.71202E-13    0.87525E-16   -0.71202E-13    0.62040E-12    0.56205E-17    0.87525E-16    0.56205E-17    0.33399E-15
  2124    0.22450E-10   -0.62964E-13    0.86968E-16   -0.62964E-13    0.62420E-12    0.56978E-17    0.86968E-16    0.56978E-17    0.33331E-15
  2125    0.22331E-10   -0.55130E-13    0.86412E-16   -0.55130E-13    0.62805E-12    0.57741E-17    0.86412E-16    0.57741E-17    0.33264E-15
  2126    0.22213E-10   -0.47706E-13    0.85857E-16   -0.47706E-13    0.63192E-12    0.58493E-17    0.85857E-16    0.58493E-17    0.33198E-15
  2127    0.22094E-10   -0.40697E-13    0.85303E-16   -0.40697E-13    0.63585E-12    0.59234E-17    0.85303E-16    0.59234E-17    0.33131E-15
  2128    0.21977E-10   -0.34080E-13    0.84751E-16   -0.34080E-13    0.63980E-12    0.59965E-17    0.84751E-16    0.59965E-17    0.33064E-15
  2129    0.21858E-10   -0.27871E-13    0.84200E-16   -0.27871E-13    0.64377E-12    0.60686E-17    0.84200E-16    0.60686E-17    0.32998E-15
  2130    0.21740E-10   -0.22065E-13    0.83650E-16   -0.22065E-13    0.64779E-12    0.61396E-17    0.83650E-16    0.61396E-17    0.32932E-15
  2131    0.21623E-10   -0.16671E-13    0.83102E-16   -0.16671E-13    0.65185E-12    0.62096E-17    0.83102E-16    0.62096E-17    0.32866E-15
  2132    0.21507E-10   -0.11662E-13    0.82555E-16   -0.11662E-13    0.65592E-12    0.62785E-17    0.82555E-16    0.62785E-17    0.32800E-15
  2133    0.21390E-10   -0.70752E-14    0.82009E-16   -0.70752E-14    0.66002E-12    0.63464E-17    0.82009E-16    0.63464E-17    0.32734E-15
  2134    0.21273E-10   -0.28871E-14    0.81465E-16   -0.28871E-14    0.66414E-12    0.64132E-17    0.81465E-16    0.64132E-17    0.32668E-15
  2135    0.21157E-10    0.92649E-15    0.80922E-16    0.92649E-15    0.66829E-12    0.64789E-17    0.80922E-16    0.64789E-17    0.32603E-15
  2136    0.21041E-10    0.43095E-14    0.80381E-16    0.43095E-14    0.67243E-12    0.65436E-17    0.80381E-16    0.65436E-17    0.32538E-15
  2137    0.20925E-10    0.73159E-14    0.79841E-16    0.73159E-14    0.67660E-12    0.66072E-17    0.79841E-16    0.66072E-17    0.32473E-15
  2138    0.20810E-10    0.99196E-14    0.79303E-16    0.99196E-14    0.68078E-12    0.66697E-17    0.79303E-16    0.66697E-17    0.32408E-15
  2139    0.20696E-10    0.12134E-13    0.78766E-16    0.12134E-13    0.68497E-12    0.67312E-17    0.78766E-16    0.67312E-17    0.32343E-15
  2140    0.20582E-10    0.13963E-13    0.78231E-16    0.13963E-13    0.68917E-12    0.67916E-17    0.78231E-16    0.67916E-17    0.32278E-15
  2141    0.20469E-10    0.15391E-13    0.77698E-16    0.15391E-13    0.69335E-12    0.68510E-17    0.77698E-16    0.68510E-17    0.32214E-15
  2142    0.20355E-10    0.16441E-13    0.77166E-16    0.16441E-13    0.69756E-12    0.69093E-17    0.77166E-16    0.69093E-17    0.32149E-15
  2143    0.20242E-10    0.17096E-13    0.76636E-16    0.17096E-13    0.70176E-12    0.69665E-17    0.76636E-16    0.69665E-17    0.32085E-15
  2144    0.20129E-10    0.17391E-13    0.76108E-16    0.17391E-13    0.70595E-12    0.70226E-17    0.76108E-16    0.70226E-17    0.32021E-15
  2145    0.20018E-10    0.17279E-13    0.75581E-16    0.17279E-13    0.71015E-12    0.70777E-17    0.75581E-16    0.70777E-17    0.31957E-15
  2146    0.19907E-10    0.16811E-13    0.75057E-16    0.16811E-13    0.71433E-12    0.71316E-17    0.75057E-16    0.71316E-17    0.31893E-15
  2147    0.19796E-10    0.15962E-13    0.74534E-16    0.15962E-13    0.71851E-12    0.71845E-17    0.74534E-16    0.71845E-17    0.31830E-15
  2148    0.19688E-10    0.14742E-13    0.74013E-16    0.14742E-13    0.72269E-12    0.72363E-17    0.74013E-16    0.72363E-17    0.31766E-15
  2149    0.19579E-10    0.13159E-13    0.73494E-16    0.13159E-13    0.72685E-12    0.72871E-17    0.73494E-16    0.72871E-17    0.31703E-15
  2150    0.19470E-10    0.11212E-13    0.72977E-16    0.11212E-13    0.73099E-12    0.73367E-17    0.72977E-16    0.73367E-17    0.31640E-15
  2151    0.19363E-10    0.89042E-14    0.72461E-16    0.89042E-14    0.73511E-12    0.73853E-17    0.72461E-16    0.73853E-17    0.31577E-15
  2152    0.19256E-10    0.62439E-14    0.71948E-16    0.62439E-14    0.73922E-12    0.74327E-17    0.71948E-16    0.74327E-17    0.31514E-15
  2153    0.19149E-10    0.32284E-14    0.71437E-16    0.32284E-14    0.74330E-12    0.74791E-17    0.71437E-16    0.74791E-17    0.31451E-15
  2154    0.19044E-10   -0.13438E-15    0.70928E-16   -0.13438E-15    0.74735E-12    0.75244E-17    0.70928E-16    0.75244E-17    0.31389E-15
  2155    0.18940E-10   -0.38400E-14    0.70421E-16   -0.38400E-14    0.75138E-12    0.75686E-17    0.70421E-16    0.75686E-17    0.31326E-15
  2156    0.18836E-10   -0.78831E-14    0.69916E-16   -0.78831E-14    0.75539E-12    0.76117E-17    0.69916E-16    0.76117E-17    0.31264E-15
  2157    0.18733E-10   -0.12263E-13    0.69414E-16   -0.12263E-13    0.75936E-12    0.76537E-17    0.69414E-16    0.76537E-17    0.31202E-15
  2158    0.18632E-10   -0.16972E-13    0.68913E-16   -0.16972E-13    0.76330E-12    0.76946E-17    0.68913E-16    0.76946E-17    0.31140E-15
  2159    0.18530E-10   -0.22008E-13    0.68415E-16   -0.22008E-13    0.76721E-12    0.77344E-17    0.68415E-16    0.77344E-17    0.31078E-15
  2160    0.18429E-10   -0.27366E-13    0.67920E-16   -0.27366E-13    0.77107E-12    0.77732E-17    0.67920E-16    0.77732E-17    0.31016E-15
  2161    0.18329E-10   -0.33041E-13    0.67426E-16   -0.33041E-13    0.77490E-12    0.78109E-17    0.67426E-16    0.78109E-17    0.30955E-15
  2162    0.18231E-10   -0.39029E-13    0.66936E-16   -0.39029E-13    0.77870E-12    0.78476E-17    0.66936E-16    0.78476E-17    0.30893E-15
  2163    0.18133E-10   -0.45326E-13    0.66447E-16   -0.45326E-13    0.78244E-12    0.78832E-17    0.66447E-16    0.78832E-17    0.30832E-15
  2164    0.18036E-10   -0.51925E-13    0.65961E-16   -0.51925E-13    0.78615E-12    0.79177E-17    0.65961E-16    0.79177E-17    0.30771E-15
  2165    0.17940E-10   -0.58823E-13    0.65478E-16   -0.58823E-13    0.78982E-12    0.79512E-17    0.65478E-16    0.79512E-17    0.30710E-15
  2166    0.17846E-10   -0.66015E-13    0.64997E-16   -0.66015E-13    0.79343E-12    0.79836E-17    0.64997E-16    0.79836E-17    0.30649E-15
  2167    0.17751E-10   -0.73496E-13    0.64519E-16   -0.73496E-13    0.79699E-12    0.80151E-17    0.64519E-16    0.80151E-17    0.30589E-15
  2168    0.17657E-10   -0.81260E-13    0.64044E-16   -0.81260E-13    0.80051E-12    0.80454E-17    0.64044E-16    0.80454E-17    0.30528E-15
  2169    0.17566E-10   -0.89300E-13    0.63571E-16   -0.89300E-13    0.80396E-12    0.80748E-17    0.63571E-16    0.80748E-17    0.30468E-15
  2170    0.17476E-10   -0.97611E-13    0.63102E-16   -0.97611E-13    0.80738E-12    0.81031E-17    0.63102E-16    0.81031E-17    0.30407E-15
  2171    0.17385E-10   -0.10619E-12    0.62635E-16   -0.10619E-12    0.81072E-12    0.81304E-17    0.62635E-16    0.81304E-17    0.30347E-15
  2172    0.17296E-10   -0.11502E-12    0.62171E-16   -0.11502E-12    0.81401E-12    0.81567E-17    0.62171E-16    0.81567E-17    0.30287E-15
  2173    0.17209E-10   -0.12411E-12    0.61709E-16   -0.12411E-12    0.81724E-12    0.81820E-17    0.61709E-16    0.81820E-17    0.30228E-15
  2174    0.17123E-10   -0.13344E-12    0.61251E-16   -0.13344E-12    0.82042E-12    0.82062E-17    0.61251E-16    0.82062E-17    0.30168E-15
  2175    0.17036E-10   -0.14302E-12    0.60796E-16   -0.14302E-12    0.82353E-12    0.82295E-17    0.60796E-16    0.82295E-17    0.30108E-15
  2176    0.16951E-10   -0.15283E-12    0.60343E-16   -0.15283E-12    0.82656E-12    0.82518E-17    0.60343E-16    0.82518E-17    0.30049E-15
  2177    0.16870E-10   -0.16287E-12    0.59894E-16   -0.16287E-12    0.82955E-12    0.82730E-17    0.59894E-16    0.82730E-17    0.29990E-15
  2178    0.16788E-10   -0.17314E-12    0.59447E-16   -0.17314E-12    0.83246E-12    0.82933E-17    0.59447E-16    0.82933E-17    0.29930E-15
  2179    0.16706E-10   -0.18363E-12    0.59003E-16   -0.18363E-12    0.83530E-12    0.83125E-17    0.59003E-16    0.83125E-17    0.29871E-15
  2180    0.16626E-10   -0.19433E-12    0.58563E-16   -0.19433E-12    0.83807E-12    0.83308E-17    0.58563E-16    0.83308E-17    0.29813E-15
  2181    0.16547E-10   -0.20524E-12    0.58125E-16   -0.20524E-12    0.84077E-12    0.83480E-17    0.58125E-16    0.83480E-17    0.29754E-15
  2182    0.16469E-10   -0.21635E-12    0.57690E-16   -0.21635E-12    0.84341E-12    0.83643E-17    0.57690E-16    0.83643E-17    0.29695E-15
  2183    0.16392E-10   -0.22766E-12    0.57258E-16   -0.22766E-12    0.84597E-12    0.83795E-17    0.57258E-16    0.83795E-17    0.29637E-15
  2184    0.16316E-10   -0.23915E-12    0.56829E-16   -0.23915E-12    0.84845E-12    0.83938E-17    0.56829E-16    0.83938E-17    0.29578E-15
  2185    0.16241E-10   -0.25082E-12    0.56404E-16   -0.25082E-12    0.85084E-12    0.84071E-17    0.56404E-16    0.84071E-17    0.29520E-15
  2186    0.16168E-10   -0.26267E-12    0.55981E-16   -0.26267E-12    0.85318E-12    0.84194E-17    0.55981E-16    0.84194E-17    0.29462E-15
  2187    0.16097E-10   -0.27468E-12    0.55561E-16   -0.27468E-12    0.85543E-12    0.84308E-17    0.55561E-16    0.84308E-17    0.29404E-15
  2188    0.16025E-10   -0.28685E-12    0.55144E-16   -0.28685E-12    0.85761E-12    0.84411E-17    0.55144E-16    0.84411E-17    0.29346E-15
  2189    0.15955E-10   -0.29918E-12    0.54730E-16   -0.29918E-12    0.85970E-12    0.84505E-17    0.54730E-16    0.84505E-17    0.29289E-15
  2190    0.15888E-10   -0.31165E-12    0.54319E-16   -0.31165E-12    0.86171E-12    0.84589E-17    0.54319E-16    0.84589E-17    0.29231E-15
  2191    0.15820E-10   -0.32426E-12    0.53912E-16   -0.32426E-12    0.86364E-12    0.84663E-17    0.53912E-16    0.84663E-17    0.29174E-15
  2192    0.15754E-10   -0.33701E-12    0.53507E-16   -0.33701E-12    0.86547E-12    0.84727E-17    0.53507E-16    0.84727E-17    0.29117E-15
  2193    0.15688E-10   -0.34989E-12    0.53105E-16   -0.34989E-12    0.86723E-12    0.84782E-17    0.53105E-16    0.84782E-17    0.29060E-15
  2194    0.15625E-10   -0.36289E-12    0.52707E-16   -0.36289E-12    0.86891E-12    0.84828E-17    0.52707E-16    0.84828E-17    0.29003E-15
  2195    0.15562E-10   -0.37602E-12    0.52312E-16   -0.37602E-12    0.87050E-12    0.84863E-17    0.52312E-16    0.84863E-17    0.28946E-15
  2196    0.15501E-10   -0.38925E-12    0.51919E-16   -0.38925E-12    0.87200E-12    0.84890E-17    0.51919E-16    0.84890E-17    0.28889E-15
  2197    0.15441E-10   -0.40258E-12    0.51530E-16   -0.40258E-12    0.87342E-12    0.84906E-17    0.51530E-16    0.84906E-17    0.28832E-15
  2198    0.15381E-10   -0.41600E-12    0.51144E-16   -0.41600E-12    0.87475E-12    0.84914E-17    0.51144E-16    0.84914E-17    0.28776E-15
  2199    0.15323E-10   -0.42953E-12    0.50762E-16   -0.42953E-12    0.87598E-12    0.84912E-17    0.50762E-16    0.84912E-17    0.28720E-15
  2200    0.15266E-10   -0.44314E-12    0.50382E-16   -0.44314E-12    0.87713E-12    0.84900E-17    0.50382E-16    0.84900E-17    0.28663E-15
  2201    0.15211E-10   -0.45682E-12    0.50006E-16   -0.45682E-12    0.87820E-12    0.84879E-17    0.50006E-16    0.84879E-17    0.28607E-15
  2202    0.15156E-10   -0.47059E-12    0.49633E-16   -0.47059E-12    0.87916E-12    0.84849E-17    0.49633E-16    0.84849E-17    0.28551E-15
  2203    0.15104E-10   -0.48440E-12    0.49263E-16   -0.48440E-12    0.88005E-12    0.84810E-17    0.49263E-16    0.84810E-17    0.28496E-15
  2204    0.15051E-10   -0.49827E-12    0.48896E-16   -0.49827E-12    0.88084E-12    0.84761E-17    0.48896E-16    0.84761E-17    0.28440E-15
  2205    0.15001E-10   -0.51219E-12    0.48533E-16   -0.51219E-12    0.88152E-12    0.84704E-17    0.48533E-16    0.84704E-17    0.28384E-15
  2206    0.14952E-10   -0.52615E-12    0.48173E-16   -0.52615E-12    0.88212E-12    0.84637E-17    0.48173E-16    0.84637E-17    0.28329E-15
  2207    0.14903E-10   -0.54013E-12    0.47817E-16   -0.54013E-12    0.88263E-12    0.84561E-17    0.47817E-16    0.84561E-17    0.28274E-15
  2208    0.14857E-10   -0.55414E-12    0.47463E-16   -0.55414E-12    0.88306E-12    0.84476E-17    0.47463E-16    0.84476E-17    0.28219E-15
  2209    0.14810E-10   -0.56818E-12    0.47113E-16   -0.56818E-12    0.88338E-12    0.84382E-17    0.47113E-16    0.84382E-17    0.28163E-15
  2210    0.14766E-10   -0.58225E-12    0.46767E-16   -0.58225E-12    0.88361E-12    0.84280E-17    0.46767E-16    0.84280E-17    0.28109E-15
  2211    0.14722E-10   -0.59632E-12    0.46424E-16   -0.59632E-12    0.88375E-12    0.84169E-17    0.46424E-16    0.84169E-17    0.28054E-15
  2212    0.14680E-10   -0.61041E-12    0.46084E-16   -0.61041E-12    0.88378E-12    0.84049E-17    0.46084E-16    0.84049E-17    0.27999E-15
  2213    0.14639E-10   -0.62449E-12    0.45747E-16   -0.62449E-12    0.88374E-12    0.83921E-17    0.45747E-16    0.83921E-17    0.27945E-15
