  2077    0.26663E-10    0.65255E-12    0.59058E-14   -0.12743E-11
  2078    0.26599E-10    0.65048E-12    0.58995E-14   -0.12580E-11
  2079    0.26532E-10    0.64850E-12    0.58932E-14   -0.12417E-11
  2080    0.26467E-10    0.64659E-12    0.58869E-14   -0.12255E-11
  2081    0.26400E-10    0.64478E-12    0.58806E-14   -0.12094E-11
  2082    0.26333E-10    0.64303E-12    0.58743E-14   -0.11933E-11
  2083    0.26265E-10    0.64136E-12    0.58680E-14   -0.11776E-11
  2084    0.26195E-10    0.63979E-12    0.58616E-14   -0.11618E-11
  2085    0.26127E-10    0.63828E-12    0.58553E-14   -0.11460E-11
  2086    0.26056E-10    0.63686E-12    0.58489E-14   -0.11303E-11
  2087    0.25986E-10    0.63551E-12    0.58425E-14   -0.11148E-11
  2088    0.25914E-10    0.63424E-12    0.58361E-14   -0.10995E-11
  2089    0.25842E-10    0.63305E-12    0.58297E-14   -0.10842E-11
  2090    0.25769E-10    0.63193E-12    0.58233E-14   -0.10690E-11
  2091    0.25697E-10    0.63090E-12    0.58169E-14   -0.10540E-11
  2092    0.25623E-10    0.62992E-12    0.58104E-14   -0.10392E-11
  2093    0.25547E-10    0.62903E-12    0.58040E-14   -0.10242E-11
  2094    0.25472E-10    0.62822E-12    0.57975E-14   -0.10096E-11
  2095    0.25397E-10    0.62747E-12    0.57910E-14   -0.99512E-12
  2096    0.25321E-10    0.62681E-12    0.57845E-14   -0.98086E-12
  2097    0.25244E-10    0.62621E-12    0.57780E-14   -0.96666E-12
  2098    0.25167E-10    0.62568E-12    0.57715E-14   -0.95268E-12
  2099    0.25090E-10    0.62522E-12    0.57650E-14   -0.93871E-12
  2100    0.25012E-10    0.62485E-12    0.57585E-14   -0.92506E-12
  2101    0.24934E-10    0.62453E-12    0.57519E-14   -0.91151E-12
  2102    0.24854E-10    0.62428E-12    0.57454E-14   -0.89813E-12
  2103    0.24775E-10    0.62409E-12    0.57388E-14   -0.88492E-12
  2104    0.24696E-10    0.62398E-12    0.57322E-14   -0.87189E-12
  2105    0.24614E-10    0.62392E-12    0.57256E-14   -0.85903E-12
  2106    0.24533E-10    0.62394E-12    0.57190E-14   -0.84636E-12
  2107    0.24452E-10    0.62401E-12    0.57124E-14   -0.83387E-12
  2108    0.24370E-10    0.62415E-12    0.57058E-14   -0.82157E-12
  2109    0.24289E-10    0.62435E-12    0.56992E-14   -0.80945E-12
  2110    0.24207E-10    0.62461E-12    0.56925E-14   -0.79752E-12
  2111    0.24124E-10    0.62492E-12    0.56859E-14   -0.78579E-12
  2112    0.24041E-10    0.62530E-12    0.56792E-14   -0.77425E-12
  2113    0.23958E-10    0.62572E-12    0.56726E-14   -0.76292E-12
  2114    0.23875E-10    0.62620E-12    0.56659E-14   -0.75178E-12
  2115    0.23791E-10    0.62675E-12    0.56592E-14   -0.74084E-12
  2116    0.23708E-10    0.62736E-12    0.56525E-14   -0.73011E-12
  2117    0.23624E-10    0.62804E-12    0.56458E-14   -0.71960E-12
  2118    0.23539E-10    0.62874E-12    0.56391E-14   -0.70928E-12
  2119    0.23455E-10    0.62950E-12    0.56324E-14   -0.69918E-12
  2120    0.23370E-10    0.63029E-12    0.56257E-14   -0.68929E-12
  2121    0.23285E-10    0.63116E-12    0.56189E-14   -0.67962E-12
  2122    0.23199E-10    0.63205E-12    0.56122E-14   -0.67016E-12
  2123    0.23114E-10    0.63299E-12    0.56055E-14   -0.66093E-12
  2124    0.23029E-10    0.63397E-12    0.55987E-14   -0.65190E-12
  2125    0.22943E-10    0.63501E-12    0.55920E-14   -0.64310E-12
  2126    0.22858E-10    0.63606E-12    0.55852E-14   -0.63452E-12
  2127    0.22772E-10    0.63719E-12    0.55784E-14   -0.62617E-12
  2128    0.22687E-10    0.63834E-12    0.55716E-14   -0.61803E-12
  2129    0.22600E-10    0.63952E-12    0.55649E-14   -0.61012E-12
  2130    0.22514E-10    0.64074E-12    0.55581E-14   -0.60244E-12
  2131    0.22429E-10    0.64202E-12    0.55513E-14   -0.59499E-12
  2132    0.22343E-10    0.64331E-12    0.55445E-14   -0.58774E-12
  2133    0.22258E-10    0.64465E-12    0.55377E-14   -0.58075E-12
  2134    0.22172E-10    0.64602E-12    0.55309E-14   -0.57398E-12
  2135    0.22086E-10    0.64743E-12    0.55241E-14   -0.56741E-12
  2136    0.22000E-10    0.64884E-12    0.55172E-14   -0.56110E-12
  2137    0.21915E-10    0.65030E-12    0.55104E-14   -0.55500E-12
  2138    0.21829E-10    0.65178E-12    0.55036E-14   -0.54914E-12
  2139    0.21744E-10    0.65329E-12    0.54968E-14   -0.54350E-12
  2140    0.21659E-10    0.65482E-12    0.54899E-14   -0.53808E-12
  2141    0.21575E-10    0.65636E-12    0.54831E-14   -0.53291E-12
  2142    0.21489E-10    0.65794E-12    0.54763E-14   -0.52795E-12
  2143    0.21403E-10    0.65953E-12    0.54694E-14   -0.52323E-12
  2144    0.21318E-10    0.66113E-12    0.54626E-14   -0.51871E-12
  2145    0.21234E-10    0.66276E-12    0.54558E-14   -0.51445E-12
  2146    0.21149E-10    0.66440E-12    0.54489E-14   -0.51040E-12
  2147    0.21064E-10    0.66605E-12    0.54421E-14   -0.50658E-12
  2148    0.20982E-10    0.66774E-12    0.54352E-14   -0.50298E-12
  2149    0.20899E-10    0.66943E-12    0.54284E-14   -0.49961E-12
  2150    0.20815E-10    0.67113E-12    0.54216E-14   -0.49646E-12
  2151    0.20732E-10    0.67283E-12    0.54147E-14   -0.49353E-12
  2152    0.20649E-10    0.67455E-12    0.54079E-14   -0.49082E-12
  2153    0.20566E-10    0.67627E-12    0.54010E-14   -0.48833E-12
  2154    0.20483E-10    0.67800E-12    0.53942E-14   -0.48606E-12
  2155    0.20402E-10    0.67973E-12    0.53874E-14   -0.48400E-12
  2156    0.20321E-10    0.68147E-12    0.53805E-14   -0.48216E-12
  2157    0.20239E-10    0.68320E-12    0.53737E-14   -0.48053E-12
  2158    0.20159E-10    0.68495E-12    0.53669E-14   -0.47911E-12
  2159    0.20078E-10    0.68669E-12    0.53601E-14   -0.47790E-12
  2160    0.19998E-10    0.68842E-12    0.53532E-14   -0.47690E-12
  2161    0.19918E-10    0.69015E-12    0.53464E-14   -0.47611E-12
  2162    0.19839E-10    0.69189E-12    0.53396E-14   -0.47552E-12
  2163    0.19760E-10    0.69360E-12    0.53328E-14   -0.47514E-12
  2164    0.19681E-10    0.69532E-12    0.53260E-14   -0.47495E-12
  2165    0.19603E-10    0.69704E-12    0.53192E-14   -0.47497E-12
  2166    0.19526E-10    0.69874E-12    0.53124E-14   -0.47518E-12
  2167    0.19448E-10    0.70042E-12    0.53056E-14   -0.47559E-12
  2168    0.19370E-10    0.70211E-12    0.52988E-14   -0.47620E-12
  2169    0.19295E-10    0.70376E-12    0.52920E-14   -0.47699E-12
  2170    0.19220E-10    0.70542E-12    0.52852E-14   -0.47797E-12
  2171    0.19143E-10    0.70705E-12    0.52784E-14   -0.47914E-12
  2172    0.19069E-10    0.70868E-12    0.52717E-14   -0.48049E-12
  2173    0.18995E-10    0.71027E-12    0.52649E-14   -0.48202E-12
  2174    0.18921E-10    0.71188E-12    0.52582E-14   -0.48372E-12
  2175    0.18847E-10    0.71345E-12    0.52514E-14   -0.48560E-12
  2176    0.18774E-10    0.71498E-12    0.52447E-14   -0.48765E-12
  2177    0.18704E-10    0.71651E-12    0.52380E-14   -0.48988E-12
  2178    0.18633E-10    0.71802E-12    0.52312E-14   -0.49226E-12
  2179    0.18561E-10    0.71950E-12    0.52245E-14   -0.49482E-12
  2180    0.18490E-10    0.72095E-12    0.52178E-14   -0.49753E-12
  2181    0.18421E-10    0.72239E-12    0.52111E-14   -0.50041E-12
  2182    0.18351E-10    0.72379E-12    0.52044E-14   -0.50344E-12
  2183    0.18282E-10    0.72518E-12    0.51978E-14   -0.50663E-12
  2184    0.18214E-10    0.72652E-12    0.51911E-14   -0.50996E-12
  2185    0.18146E-10    0.72784E-12    0.51844E-14   -0.51345E-12
  2186    0.18079E-10    0.72914E-12    0.51778E-14   -0.51707E-12
  2187    0.18013E-10    0.73039E-12    0.51711E-14   -0.52083E-12
  2188    0.17947E-10    0.73163E-12    0.51645E-14   -0.52473E-12
  2189    0.17882E-10    0.73283E-12    0.51579E-14   -0.52876E-12
  2190    0.17818E-10    0.73399E-12    0.51513E-14   -0.53292E-12
  2191    0.17754E-10    0.73513E-12    0.51447E-14   -0.53721E-12
  2192    0.17691E-10    0.73621E-12    0.51381E-14   -0.54162E-12
  2193    0.17628E-10    0.73727E-12    0.51315E-14   -0.54615E-12
  2194    0.17566E-10    0.73830E-12    0.51250E-14   -0.55080E-12
  2195    0.17505E-10    0.73929E-12    0.51184E-14   -0.55557E-12
  2196    0.17444E-10    0.74023E-12    0.51119E-14   -0.56045E-12
  2197    0.17385E-10    0.74115E-12    0.51054E-14   -0.56542E-12
  2198    0.17325E-10    0.74202E-12    0.50989E-14   -0.57051E-12
  2199    0.17265E-10    0.74285E-12    0.50924E-14   -0.57570E-12
  2200    0.17208E-10    0.74364E-12    0.50859E-14   -0.58099E-12
  2201    0.17151E-10    0.74441E-12    0.50794E-14   -0.58637E-12
  2202    0.17093E-10    0.74511E-12    0.50730E-14   -0.59186E-12
  2203    0.17038E-10    0.74579E-12    0.50665E-14   -0.59741E-12
  2204    0.16982E-10    0.74642E-12    0.50601E-14   -0.60305E-12
  2205    0.16928E-10    0.74699E-12    0.50537E-14   -0.60876E-12
  2206    0.16874E-10    0.74753E-12    0.50473E-14   -0.61456E-12
  2207    0.16820E-10    0.74803E-12    0.50409E-14   -0.62041E-12
  2208    0.16768E-10    0.74849E-12    0.50345E-14   -0.62632E-12
  2209    0.16716E-10    0.74888E-12    0.50281E-14   -0.63231E-12
  2210    0.16665E-10    0.74924E-12    0.50218E-14   -0.63837E-12
  2211    0.16615E-10    0.74957E-12    0.50155E-14   -0.64448E-12
  2212    0.16565E-10    0.74982E-12    0.50091E-14   -0.65067E-12
  2213    0.16516E-10    0.75005E-12    0.50028E-14   -0.65689E-12
  2214    0.16467E-10    0.75022E-12    0.49966E-14   -0.66314E-12
  2215    0.16419E-10    0.75036E-12    0.49903E-14   -0.66947E-12
  2216    0.16371E-10    0.75043E-12    0.49840E-14   -0.67582E-12
  2217    0.16325E-10    0.75047E-12    0.49778E-14   -0.68221E-12
  2218    0.16278E-10    0.75045E-12    0.49716E-14   -0.68864E-12
  2219    0.16234E-10    0.75038E-12    0.49654E-14   -0.69509E-12
  2220    0.16190E-10    0.75028E-12    0.49592E-14   -0.70158E-12
  2221    0.16145E-10    0.75013E-12    0.49530E-14   -0.70810E-12
  2222    0.16102E-10    0.74992E-12    0.49468E-14   -0.71462E-12
  2223    0.16060E-10    0.74966E-12    0.49407E-14   -0.72115E-12
  2224    0.16018E-10    0.74936E-12    0.49346E-14   -0.72771E-12
  2225    0.15975E-10    0.74902E-12    0.49285E-14   -0.73426E-12
  2226    0.15935E-10    0.74861E-12    0.49224E-14   -0.74082E-12
  2227    0.15895E-10    0.74816E-12    0.49163E-14   -0.74739E-12
  2228    0.15855E-10    0.74765E-12    0.49102E-14   -0.75396E-12
  2229    0.15817E-10    0.74710E-12    0.49042E-14   -0.76051E-12
  2230    0.15778E-10    0.74650E-12    0.48982E-14   -0.76707E-12
  2231    0.15741E-10    0.74585E-12    0.48922E-14   -0.77361E-12
  2232    0.15703E-10    0.74515E-12    0.48862E-14   -0.78015E-12
  2233    0.15667E-10    0.74440E-12    0.48802E-14   -0.78666E-12
  2234    0.15632E-10    0.74361E-12    0.48742E-14   -0.79315E-12
  2235    0.15598E-10    0.74277E-12    0.48683E-14   -0.79963E-12
  2236    0.15564E-10    0.74188E-12    0.48624E-14   -0.80607E-12
  2237    0.15529E-10    0.74094E-12    0.48564E-14   -0.81249E-12
  2238    0.15495E-10    0.73995E-12    0.48506E-14   -0.81891E-12
  2239    0.15463E-10    0.73892E-12    0.48447E-14   -0.82526E-12
  2240    0.15429E-10    0.73784E-12    0.48388E-14   -0.83156E-12
  2241    0.15396E-10    0.73671E-12    0.48330E-14   -0.83783E-12
  2242    0.15366E-10    0.73553E-12    0.48272E-14   -0.84406E-12
  2243    0.15338E-10    0.73430E-12    0.48214E-14   -0.85022E-12
  2244    0.15308E-10    0.73303E-12    0.48156E-14   -0.85635E-12
  2245    0.15278E-10    0.73170E-12    0.48098E-14   -0.86242E-12
  2246    0.15249E-10    0.73034E-12    0.48040E-14   -0.86844E-12
  2247    0.15221E-10    0.72893E-12    0.47983E-14   -0.87441E-12
  2248    0.15193E-10    0.72746E-12    0.47926E-14   -0.88032E-12
  2249    0.15165E-10    0.72597E-12    0.47869E-14   -0.88614E-12
  2250    0.15139E-10    0.72441E-12    0.47812E-14   -0.89193E-12
  2251    0.15112E-10    0.72282E-12    0.47755E-14   -0.89762E-12
  2252    0.15086E-10    0.72118E-12    0.47699E-14   -0.90327E-12
  2253    0.15061E-10    0.71950E-12    0.47642E-14   -0.90883E-12
  2254    0.15036E-10    0.71778E-12    0.47586E-14   -0.91432E-12
  2255    0.15012E-10    0.71602E-12    0.47530E-14   -0.91973E-12
  2256    0.14988E-10    0.71421E-12    0.47474E-14   -0.92506E-12
  2257    0.14964E-10    0.71236E-12    0.47418E-14   -0.93031E-12
  2258    0.14941E-10    0.71047E-12    0.47363E-14   -0.93547E-12
  2259    0.14920E-10    0.70853E-12    0.47307E-14   -0.94058E-12
  2260    0.14897E-10    0.70656E-12    0.47252E-14   -0.94558E-12
  2261    0.14876E-10    0.70454E-12    0.47197E-14   -0.95047E-12
  2262    0.14855E-10    0.70250E-12    0.47142E-14   -0.95527E-12
  2263    0.14834E-10    0.70041E-12    0.47087E-14   -0.96000E-12
  2264    0.14813E-10    0.69828E-12    0.47033E-14   -0.96458E-12
  2265    0.14792E-10    0.69612E-12    0.46978E-14   -0.96909E-12
  2266    0.14772E-10    0.69392E-12    0.46924E-14   -0.97350E-12
  2267    0.14753E-10    0.69169E-12    0.46870E-14   -0.97776E-12
  2268    0.14734E-10    0.68941E-12    0.46816E-14   -0.98200E-12
  2269    0.14715E-10    0.68710E-12    0.46762E-14   -0.98617E-12
  2270    0.14696E-10    0.68476E-12    0.46709E-14   -0.99021E-12
  2271    0.14679E-10    0.68239E-12    0.46655E-14   -0.99410E-12
  2272    0.14662E-10    0.67999E-12    0.46602E-14   -0.99786E-12
  2273    0.14644E-10    0.67753E-12    0.46549E-14   -0.10015E-11
  2274    0.14628E-10    0.67506E-12    0.46495E-14   -0.10051E-11
  2275    0.14610E-10    0.67256E-12    0.46443E-14   -0.10086E-11
  2276    0.14595E-10    0.67003E-12    0.46390E-14   -0.10118E-11
  2277    0.14579E-10    0.66746E-12    0.46337E-14   -0.10150E-11
  2278    0.14563E-10    0.66488E-12    0.46285E-14   -0.10182E-11
  2279    0.14547E-10    0.66225E-12    0.46232E-14   -0.10212E-11
  2280    0.14532E-10    0.65962E-12    0.46180E-14   -0.10241E-11
  2281    0.14517E-10    0.65693E-12    0.46128E-14   -0.10269E-11
  2282    0.14502E-10    0.65424E-12    0.46076E-14   -0.10295E-11
  2283    0.14487E-10    0.65151E-12    0.46024E-14   -0.10320E-11
  2284    0.14473E-10    0.64878E-12    0.45973E-14   -0.10344E-11
  2285    0.14459E-10    0.64601E-12    0.45921E-14   -0.10367E-11
  2286    0.14443E-10    0.64321E-12    0.45870E-14   -0.10389E-11
  2287    0.14427E-10    0.64041E-12    0.45819E-14   -0.10408E-11
  2288    0.14415E-10    0.63757E-12    0.45767E-14   -0.10427E-11
  2289    0.14401E-10    0.63472E-12    0.45716E-14   -0.10445E-11
  2290    0.14387E-10    0.63184E-12    0.45666E-14   -0.10461E-11
  2291    0.14375E-10    0.62894E-12    0.45615E-14   -0.10477E-11
  2292    0.14365E-10    0.62603E-12    0.45564E-14   -0.10491E-11
  2293    0.14351E-10    0.62310E-12    0.45514E-14   -0.10504E-11
  2294    0.14338E-10    0.62016E-12    0.45463E-14   -0.10515E-11
  2295    0.14326E-10    0.61718E-12    0.45413E-14   -0.10525E-11
  2296    0.14312E-10    0.61422E-12    0.45363E-14   -0.10533E-11
  2297    0.14300E-10    0.61123E-12    0.45313E-14   -0.10542E-11
  2298    0.14288E-10    0.60824E-12    0.45263E-14   -0.10548E-11
  2299    0.14275E-10    0.60523E-12    0.45213E-14   -0.10553E-11
  2300    0.14264E-10    0.60219E-12    0.45163E-14   -0.10557E-11
  2301    0.14249E-10    0.59915E-12    0.45114E-14   -0.10560E-11
  2302    0.14236E-10    0.59612E-12    0.45064E-14   -0.10562E-11
  2303    0.14226E-10    0.59306E-12    0.45015E-14   -0.10561E-11
  2304    0.14213E-10    0.59000E-12    0.44965E-14   -0.10560E-11
  2305    0.14201E-10    0.58694E-12    0.44916E-14   -0.10558E-11
  2306    0.14189E-10    0.58386E-12    0.44867E-14   -0.10554E-11
  2307    0.14174E-10    0.58078E-12    0.44818E-14   -0.10550E-11
  2308    0.14162E-10    0.57770E-12    0.44769E-14   -0.10544E-11
  2309    0.14153E-10    0.57460E-12    0.44720E-14   -0.10537E-11
  2310    0.14141E-10    0.57152E-12    0.44672E-14   -0.10528E-11
  2311    0.14129E-10    0.56841E-12    0.44623E-14   -0.10518E-11
  2312    0.14117E-10    0.56532E-12    0.44574E-14   -0.10508E-11
  2313    0.14104E-10    0.56222E-12    0.44526E-14   -0.10496E-11
  2314    0.14092E-10    0.55913E-12    0.44477E-14   -0.10482E-11
  2315    0.14080E-10    0.55603E-12    0.44429E-14   -0.10467E-11
  2316    0.14067E-10    0.55293E-12    0.44381E-14   -0.10452E-11
  2317    0.14055E-10    0.54984E-12    0.44333E-14   -0.10435E-11
  2318    0.14043E-10    0.54675E-12    0.44285E-14   -0.10418E-11
  2319    0.14029E-10    0.54366E-12    0.44237E-14   -0.10400E-11
  2320    0.14017E-10    0.54058E-12    0.44189E-14   -0.10380E-11
  2321    0.14005E-10    0.53750E-12    0.44141E-14   -0.10358E-11
  2322    0.13992E-10    0.53444E-12    0.44093E-14   -0.10335E-11
  2323    0.13978E-10    0.53136E-12    0.44045E-14   -0.10311E-11
  2324    0.13965E-10    0.52832E-12    0.43998E-14   -0.10287E-11
  2325    0.13952E-10    0.52527E-12    0.43950E-14   -0.10261E-11
  2326    0.13939E-10    0.52224E-12    0.43902E-14   -0.10236E-11
  2327    0.13925E-10    0.51919E-12    0.43855E-14   -0.10207E-11
  2328    0.13914E-10    0.51619E-12    0.43808E-14   -0.10178E-11
  2329    0.13901E-10    0.51318E-12    0.43760E-14   -0.10149E-11
  2330    0.13887E-10    0.51018E-12    0.43713E-14   -0.10118E-11
  2331    0.13872E-10    0.50721E-12    0.43666E-14   -0.10086E-11
  2332    0.13859E-10    0.50424E-12    0.43618E-14   -0.10054E-11
  2333    0.13845E-10    0.50129E-12    0.43571E-14   -0.10020E-11
  2334    0.13829E-10    0.49833E-12    0.43524E-14   -0.99857E-12
  2335    0.13814E-10    0.49541E-12    0.43477E-14   -0.99505E-12
  2336    0.13800E-10    0.49249E-12    0.43430E-14   -0.99146E-12
  2337    0.13785E-10    0.48960E-12    0.43383E-14   -0.98758E-12
  2338    0.13770E-10    0.48674E-12    0.43336E-14   -0.98384E-12
  2339    0.13754E-10    0.48387E-12    0.43289E-14   -0.97991E-12
  2340    0.13738E-10    0.48102E-12    0.43242E-14   -0.97570E-12
  2341    0.13725E-10    0.47821E-12    0.43195E-14   -0.97192E-12
  2342    0.13708E-10    0.47540E-12    0.43148E-14   -0.96775E-12
  2343    0.13692E-10    0.47262E-12    0.43102E-14   -0.96350E-12
  2344    0.13675E-10    0.46985E-12    0.43055E-14   -0.95916E-12
  2345    0.13659E-10    0.46711E-12    0.43008E-14   -0.95484E-12
  2346    0.13644E-10    0.46440E-12    0.42962E-14   -0.95044E-12
  2347    0.13628E-10    0.46170E-12    0.42915E-14   -0.94584E-12
  2348    0.13610E-10    0.45904E-12    0.42868E-14   -0.94135E-12
  2349    0.13595E-10    0.45638E-12    0.42822E-14   -0.93668E-12
  2350    0.13576E-10    0.45375E-12    0.42775E-14   -0.93201E-12
  2351    0.13557E-10    0.45115E-12    0.42729E-14   -0.92714E-12
  2352    0.13539E-10    0.44857E-12    0.42682E-14   -0.92219E-12
  2353    0.13521E-10    0.44601E-12    0.42635E-14   -0.91733E-12
  2354    0.13504E-10    0.44349E-12    0.42589E-14   -0.91238E-12
  2355    0.13485E-10    0.44098E-12    0.42542E-14   -0.90743E-12
  2356    0.13466E-10    0.43851E-12    0.42496E-14   -0.90228E-12
  2357    0.13447E-10    0.43606E-12    0.42450E-14   -0.89713E-12
  2358    0.13428E-10    0.43362E-12    0.42403E-14   -0.89208E-12
  2359    0.13408E-10    0.43122E-12    0.42357E-14   -0.88683E-12
  2360    0.13388E-10    0.42886E-12    0.42310E-14   -0.88157E-12
  2361    0.13369E-10    0.42652E-12    0.42264E-14   -0.87630E-12
  2362    0.13349E-10    0.42421E-12    0.42217E-14   -0.87092E-12
  2363    0.13328E-10    0.42193E-12    0.42171E-14   -0.86554E-12
  2364    0.13307E-10    0.41967E-12    0.42125E-14   -0.86014E-12
  2365    0.13287E-10    0.41746E-12    0.42078E-14   -0.85472E-12
  2366    0.13265E-10    0.41526E-12    0.42032E-14   -0.84919E-12
  2367    0.13244E-10    0.41309E-12    0.41985E-14   -0.84364E-12
  2368    0.13223E-10    0.41095E-12    0.41939E-14   -0.83807E-12
  2369    0.13200E-10    0.40886E-12    0.41893E-14   -0.83258E-12
  2370    0.13178E-10    0.40678E-12    0.41846E-14   -0.82706E-12
  2371    0.13156E-10    0.40474E-12    0.41800E-14   -0.82132E-12
  2372    0.13134E-10    0.40272E-12    0.41754E-14   -0.81564E-12
  2373    0.13110E-10    0.40075E-12    0.41707E-14   -0.81004E-12
  2374    0.13087E-10    0.39880E-12    0.41661E-14   -0.80424E-12
  2375    0.13063E-10    0.39689E-12    0.41614E-14   -0.79856E-12
  2376    0.13040E-10    0.39500E-12    0.41568E-14   -0.79293E-12
  2377    0.13016E-10    0.39315E-12    0.41522E-14   -0.78717E-12
  2378    0.12992E-10    0.39133E-12    0.41475E-14   -0.78146E-12
  2379    0.12968E-10    0.38955E-12    0.41429E-14   -0.77573E-12
  2380    0.12944E-10    0.38778E-12    0.41382E-14   -0.77002E-12
  2381    0.12920E-10    0.38606E-12    0.41336E-14   -0.76427E-12
  2382    0.12895E-10    0.38437E-12    0.41289E-14   -0.75854E-12
  2383    0.12869E-10    0.38271E-12    0.41243E-14   -0.75277E-12
  2384    0.12844E-10    0.38109E-12    0.41197E-14   -0.74704E-12
  2385    0.12818E-10    0.37949E-12    0.41150E-14   -0.74131E-12
  2386    0.12792E-10    0.37793E-12    0.41104E-14   -0.73558E-12
  2387    0.12766E-10    0.37640E-12    0.41057E-14   -0.72985E-12
  2388    0.12739E-10    0.37492E-12    0.41011E-14   -0.72414E-12
  2389    0.12713E-10    0.37345E-12    0.40964E-14   -0.71843E-12
  2390    0.12686E-10    0.37202E-12    0.40918E-14   -0.71276E-12
  2391    0.12659E-10    0.37063E-12    0.40871E-14   -0.70709E-12
  2392    0.12631E-10    0.36927E-12    0.40825E-14   -0.70145E-12
  2393    0.12605E-10    0.36793E-12    0.40778E-14   -0.69583E-12
  2394    0.12576E-10    0.36663E-12    0.40731E-14   -0.69022E-12
  2395    0.12549E-10    0.36537E-12    0.40685E-14   -0.68466E-12
  2396    0.12521E-10    0.36414E-12    0.40638E-14   -0.67910E-12
  2397    0.12493E-10    0.36293E-12    0.40592E-14   -0.67359E-12
  2398    0.12463E-10    0.36177E-12    0.40545E-14   -0.66809E-12
  2399    0.12436E-10    0.36062E-12    0.40498E-14   -0.66264E-12
  2400    0.12408E-10    0.35952E-12    0.40452E-14   -0.65720E-12
  2401    0.12378E-10    0.35844E-12    0.40405E-14   -0.65180E-12
  2402    0.12350E-10    0.35740E-12    0.40358E-14   -0.64644E-12
  2403    0.12320E-10    0.35638E-12    0.40312E-14   -0.64110E-12
  2404    0.12291E-10    0.35541E-12    0.40265E-14   -0.63581E-12
  2405    0.12260E-10    0.35446E-12    0.40218E-14   -0.63056E-12
  2406    0.12231E-10    0.35354E-12    0.40172E-14   -0.62535E-12
  2407    0.12201E-10    0.35266E-12    0.40125E-14   -0.62018E-12
  2408    0.12171E-10    0.35181E-12    0.40078E-14   -0.61505E-12
  2409    0.12140E-10    0.35097E-12    0.40031E-14   -0.60998E-12
  2410    0.12110E-10    0.35019E-12    0.39985E-14   -0.60495E-12
  2411    0.12080E-10    0.34942E-12    0.39938E-14   -0.59998E-12
  2412    0.12048E-10    0.34868E-12    0.39891E-14   -0.59503E-12
  2413    0.12017E-10    0.34798E-12    0.39844E-14   -0.59016E-12
  2414    0.11986E-10    0.34730E-12    0.39797E-14   -0.58533E-12
  2415    0.11955E-10    0.34664E-12    0.39750E-14   -0.58056E-12
  2416    0.11924E-10    0.34603E-12    0.39704E-14   -0.57584E-12
  2417    0.11893E-10    0.34543E-12    0.39657E-14   -0.57116E-12
  2418    0.11862E-10    0.34486E-12    0.39610E-14   -0.56657E-12
  2419    0.11830E-10    0.34431E-12    0.39563E-14   -0.56202E-12
  2420    0.11799E-10    0.34380E-12    0.39516E-14   -0.55754E-12
  2421    0.11766E-10    0.34331E-12    0.39469E-14   -0.55311E-12
  2422    0.11736E-10    0.34285E-12    0.39422E-14   -0.54873E-12
  2423    0.11703E-10    0.34242E-12    0.39375E-14   -0.54443E-12
  2424    0.11671E-10    0.34200E-12    0.39328E-14   -0.54018E-12
  2425    0.11639E-10    0.34164E-12    0.39282E-14   -0.53600E-12
  2426    0.11607E-10    0.34128E-12    0.39235E-14   -0.53189E-12
  2427    0.11574E-10    0.34094E-12    0.39188E-14   -0.52783E-12
  2428    0.11543E-10    0.34064E-12    0.39141E-14   -0.52385E-12
  2429    0.11510E-10    0.34034E-12    0.39094E-14   -0.51994E-12
  2430    0.11478E-10    0.34009E-12    0.39047E-14   -0.51610E-12
  2431    0.11444E-10    0.33986E-12    0.39000E-14   -0.51232E-12
  2432    0.11413E-10    0.33963E-12    0.38953E-14   -0.50861E-12
  2433    0.11379E-10    0.33944E-12    0.38906E-14   -0.50498E-12
  2434    0.11347E-10    0.33926E-12    0.38859E-14   -0.50141E-12
  2435    0.11314E-10    0.33911E-12    0.38812E-14   -0.49791E-12
  2436    0.11282E-10    0.33898E-12    0.38765E-14   -0.49449E-12
  2437    0.11249E-10    0.33887E-12    0.38718E-14   -0.49114E-12
  2438    0.11216E-10    0.33877E-12    0.38671E-14   -0.48785E-12
  2439    0.11184E-10    0.33871E-12    0.38624E-14   -0.48466E-12
  2440    0.11152E-10    0.33866E-12    0.38577E-14   -0.48152E-12
  2441    0.11118E-10    0.33862E-12    0.38531E-14   -0.47847E-12
  2442    0.11086E-10    0.33861E-12    0.38484E-14   -0.47550E-12
  2443    0.11053E-10    0.33861E-12    0.38437E-14   -0.47258E-12
  2444    0.11020E-10    0.33863E-12    0.38390E-14   -0.46975E-12
  2445    0.10988E-10    0.33867E-12    0.38343E-14   -0.46700E-12
  2446    0.10955E-10    0.33872E-12    0.38296E-14   -0.46432E-12
  2447    0.10923E-10    0.33878E-12    0.38249E-14   -0.46171E-12
  2448    0.10890E-10    0.33886E-12    0.38202E-14   -0.45919E-12
  2449    0.10858E-10    0.33897E-12    0.38155E-14   -0.45674E-12
  2450    0.10825E-10    0.33909E-12    0.38109E-14   -0.45435E-12
  2451    0.10793E-10    0.33921E-12    0.38062E-14   -0.45206E-12
  2452    0.10759E-10    0.33935E-12    0.38015E-14   -0.44984E-12
  2453    0.10728E-10    0.33950E-12    0.37968E-14   -0.44769E-12
  2454    0.10696E-10    0.33967E-12    0.37921E-14   -0.44561E-12
