  0.161843E-01  0.129715E+08  0.129479E+08 -0.923628E+03 -0.114521E+04  0.817529E+07  0.129375E+08  0.129678E+08  0.129375E+08 -0.310668E+00  0.688598E+07  0.688532E+07  0.136609E+02
  0.167138E-01  0.127748E+08  0.127502E+08 -0.767678E+03 -0.105767E+04  0.793332E+07  0.127404E+08  0.127710E+08  0.127404E+08 -0.305935E+00  0.678121E+07  0.678054E+07  0.132563E+02
  0.172606E-01  0.125744E+08  0.125487E+08 -0.616791E+03 -0.976306E+03  0.769168E+07  0.125396E+08  0.125705E+08  0.125396E+08 -0.301113E+00  0.667447E+07  0.667380E+07  0.128643E+02
  0.178253E-01  0.123704E+08  0.123436E+08 -0.568310E+03 -0.900705E+03  0.745059E+07  0.123351E+08  0.123662E+08  0.123351E+08 -0.296203E+00  0.656579E+07  0.656512E+07  0.124826E+02
  0.184085E-01  0.121627E+08  0.121348E+08 -0.577018E+03 -0.830486E+03  0.721031E+07  0.121271E+08  0.121584E+08  0.121271E+08 -0.291207E+00  0.645519E+07  0.645452E+07  0.121136E+02
  0.190107E-01  0.119514E+08  0.119224E+08 -0.595365E+03 -0.765292E+03  0.697109E+07  0.119155E+08  0.119470E+08  0.119155E+08 -0.286126E+00  0.634270E+07  0.634203E+07  0.117577E+02
  0.196327E-01  0.117367E+08  0.117065E+08 -0.580825E+03 -0.704787E+03  0.673319E+07  0.117004E+08  0.117321E+08  0.117004E+08 -0.280962E+00  0.622838E+07  0.622771E+07  0.114112E+02
  0.202750E-01  0.115186E+08  0.114873E+08 -0.549421E+03 -0.648660E+03  0.649686E+07  0.114820E+08  0.115138E+08  0.114820E+08 -0.275718E+00  0.611227E+07  0.611160E+07  0.110727E+02
  0.209383E-01  0.112973E+08  0.112647E+08 -0.495564E+03 -0.596618E+03  0.626239E+07  0.112604E+08  0.112923E+08  0.112604E+08 -0.270397E+00  0.599445E+07  0.599378E+07  0.107439E+02
  0.216234E-01  0.110729E+08  0.110391E+08 -0.409000E+03 -0.548388E+03  0.603003E+07  0.110358E+08  0.110677E+08  0.110358E+08 -0.265002E+00  0.587499E+07  0.587431E+07  0.104233E+02
  0.223308E-01  0.108455E+08  0.108105E+08 -0.322907E+03 -0.503714E+03  0.580008E+07  0.108082E+08  0.108401E+08  0.108082E+08 -0.259537E+00  0.575398E+07  0.575331E+07  0.101084E+02
  0.230614E-01  0.106154E+08  0.105792E+08 -0.384148E+03 -0.462358E+03  0.557281E+07  0.105780E+08  0.106098E+08  0.105780E+08 -0.254008E+00  0.563154E+07  0.563086E+07  0.979984E+01
  0.238159E-01  0.103828E+08  0.103455E+08 -0.316506E+03 -0.424097E+03  0.534853E+07  0.103453E+08  0.103771E+08  0.103453E+08 -0.248420E+00  0.550779E+07  0.550711E+07  0.949701E+01
  0.245950E-01  0.101481E+08  0.101095E+08 -0.270835E+03 -0.388723E+03  0.512753E+07  0.101104E+08  0.101421E+08  0.101104E+08 -0.242780E+00  0.538287E+07  0.538220E+07  0.919777E+01
  0.253997E-01  0.991136E+07  0.987166E+07 -0.259616E+03 -0.356039E+03  0.491010E+07  0.987362E+07  0.990523E+07  0.987362E+07 -0.237095E+00  0.525696E+07  0.525628E+07  0.890227E+01
  0.262307E-01  0.967308E+07  0.963229E+07 -0.317046E+03 -0.325865E+03  0.469654E+07  0.963534E+07  0.966679E+07  0.963533E+07 -0.231373E+00  0.513022E+07  0.512954E+07  0.860981E+01
  0.270889E-01  0.943362E+07  0.939179E+07 -0.244939E+03 -0.298030E+03  0.448714E+07  0.939590E+07  0.942716E+07  0.939590E+07 -0.225624E+00  0.500286E+07  0.500219E+07  0.831888E+01
  0.279751E-01  0.919339E+07  0.915058E+07 -0.185383E+03 -0.272375E+03  0.428220E+07  0.915575E+07  0.918679E+07  0.915575E+07 -0.219857E+00  0.487512E+07  0.487444E+07  0.802962E+01
  0.288903E-01  0.895286E+07  0.890916E+07 -0.207595E+03 -0.248750E+03  0.408201E+07  0.891534E+07  0.894612E+07  0.891534E+07 -0.214084E+00  0.474723E+07  0.474656E+07  0.774088E+01
  0.298355E-01  0.871253E+07  0.866802E+07 -0.171219E+03 -0.227015E+03  0.388683E+07  0.867517E+07  0.870566E+07  0.867517E+07 -0.208317E+00  0.461946E+07  0.461880E+07  0.745218E+01
  0.308117E-01  0.847294E+07  0.842774E+07 -0.181444E+03 -0.207040E+03  0.369695E+07  0.843579E+07  0.846597E+07  0.843579E+07 -0.202568E+00  0.449211E+07  0.449145E+07  0.716319E+01
  0.318197E-01  0.823468E+07  0.818891E+07 -0.150766E+03 -0.188702E+03  0.351262E+07  0.819778E+07  0.822761E+07  0.819778E+07 -0.196853E+00  0.436548E+07  0.436483E+07  0.687320E+01
  0.328607E-01  0.799835E+07  0.795214E+07 -0.137603E+03 -0.171886E+03  0.333409E+07  0.796174E+07  0.799122E+07  0.796174E+07 -0.191185E+00  0.423990E+07  0.423925E+07  0.658222E+01
  0.339358E-01  0.776459E+07  0.771811E+07 -0.130387E+03 -0.156485E+03  0.316160E+07  0.772834E+07  0.775742E+07  0.772834E+07 -0.185580E+00  0.411571E+07  0.411507E+07  0.628976E+01
  0.350461E-01  0.753407E+07  0.748748E+07 -0.121765E+03 -0.142395E+03  0.299532E+07  0.749821E+07  0.752688E+07  0.749821E+07 -0.180054E+00  0.399326E+07  0.399263E+07  0.599600E+01
  0.361927E-01  0.730747E+07  0.726095E+07 -0.114459E+03 -0.129523E+03  0.283543E+07  0.727203E+07  0.730029E+07  0.727203E+07 -0.174623E+00  0.387291E+07  0.387229E+07  0.570082E+01
  0.373767E-01  0.708545E+07  0.703920E+07 -0.972221E+02 -0.117777E+03  0.268207E+07  0.705049E+07  0.707831E+07  0.705049E+07 -0.169303E+00  0.375501E+07  0.375441E+07  0.540463E+01
  0.385996E-01  0.686868E+07  0.682290E+07 -0.769995E+02 -0.107073E+03  0.253539E+07  0.683424E+07  0.686161E+07  0.683424E+07 -0.164110E+00  0.363993E+07  0.363934E+07  0.510770E+01
  0.398624E-01  0.665780E+07  0.661271E+07 -0.812111E+02 -0.973320E+02  0.239544E+07  0.662391E+07  0.665084E+07  0.662391E+07 -0.159060E+00  0.352800E+07  0.352743E+07  0.481073E+01
  0.411666E-01  0.645340E+07  0.640922E+07 -0.758063E+02 -0.884774E+02  0.226226E+07  0.642010E+07  0.644658E+07  0.642010E+07 -0.154166E+00  0.341954E+07  0.341898E+07  0.451443E+01
  0.425134E-01  0.625602E+07  0.621296E+07 -0.640310E+02 -0.804381E+02  0.213580E+07  0.622334E+07  0.624937E+07  0.622334E+07 -0.149441E+00  0.331482E+07  0.331428E+07  0.421982E+01
  0.439043E-01  0.606610E+07  0.602439E+07 -0.565218E+02 -0.731469E+02  0.201602E+07  0.603407E+07  0.605966E+07  0.603407E+07 -0.144896E+00  0.321409E+07  0.321357E+07  0.392806E+01
  0.452841E-01  0.589090E+07  0.585069E+07 -0.544078E+02 -0.667841E+02  0.190709E+07  0.585952E+07  0.588469E+07  0.585952E+07 -0.140705E+00  0.312118E+07  0.312069E+07  0.365152E+01
  0.466640E-01  0.572805E+07  0.568946E+07 -0.533717E+02 -0.611659E+02  0.180708E+07  0.569732E+07  0.572209E+07  0.569732E+07 -0.136809E+00  0.303485E+07  0.303438E+07  0.338829E+01
  0.480438E-01  0.557668E+07  0.553983E+07 -0.459206E+02 -0.561888E+02  0.171513E+07  0.554659E+07  0.557099E+07  0.554659E+07 -0.133190E+00  0.295463E+07  0.295418E+07  0.313870E+01
  0.494237E-01  0.543592E+07  0.540088E+07 -0.405736E+02 -0.517647E+02  0.163046E+07  0.540647E+07  0.543051E+07  0.540647E+07 -0.129825E+00  0.288004E+07  0.287961E+07  0.290309E+01
  0.508035E-01  0.530488E+07  0.527168E+07 -0.393469E+02 -0.478188E+02  0.155235E+07  0.527604E+07  0.529975E+07  0.527604E+07 -0.126693E+00  0.281062E+07  0.281021E+07  0.268173E+01
  0.521834E-01  0.518263E+07  0.515132E+07 -0.403355E+02 -0.442871E+02  0.148013E+07  0.515440E+07  0.517780E+07  0.515440E+07 -0.123772E+00  0.274587E+07  0.274549E+07  0.247476E+01
  0.535632E-01  0.506829E+07  0.503885E+07 -0.392627E+02 -0.411148E+02  0.141317E+07  0.504065E+07  0.506375E+07  0.504065E+07 -0.121041E+00  0.268533E+07  0.268496E+07  0.228228E+01
  0.549431E-01  0.496098E+07  0.493339E+07 -0.343174E+02 -0.382551E+02  0.135094E+07  0.493390E+07  0.495672E+07  0.493390E+07 -0.118478E+00  0.262851E+07  0.262816E+07  0.210427E+01
  0.563229E-01  0.485983E+07  0.483403E+07 -0.330649E+02 -0.356676E+02  0.129289E+07  0.483330E+07  0.485585E+07  0.483330E+07 -0.116062E+00  0.257496E+07  0.257463E+07  0.194061E+01
  0.577028E-01  0.476403E+07  0.473996E+07 -0.346535E+02 -0.333180E+02  0.123857E+07  0.473803E+07  0.476032E+07  0.473803E+07 -0.113774E+00  0.252424E+07  0.252393E+07  0.179109E+01
  0.590826E-01  0.467280E+07  0.465036E+07 -0.286039E+02 -0.311765E+02  0.118760E+07  0.464730E+07  0.466934E+07  0.464730E+07 -0.111596E+00  0.247595E+07  0.247566E+07  0.165537E+01
  0.604625E-01  0.458542E+07  0.456450E+07 -0.290605E+02 -0.292177E+02  0.113958E+07  0.456040E+07  0.458219E+07  0.456040E+07 -0.109509E+00  0.242969E+07  0.242941E+07  0.153306E+01
  0.618423E-01  0.450120E+07  0.448169E+07 -0.262882E+02 -0.274197E+02  0.109417E+07  0.447665E+07  0.449819E+07  0.447665E+07 -0.107498E+00  0.238510E+07  0.238484E+07  0.142364E+01
  0.632222E-01  0.441956E+07  0.440132E+07 -0.230124E+02 -0.257639E+02  0.105113E+07  0.439545E+07  0.441674E+07  0.439545E+07 -0.105548E+00  0.234187E+07  0.234162E+07  0.132654E+01
  0.646020E-01  0.433994E+07  0.432284E+07 -0.210002E+02 -0.242340E+02  0.101018E+07  0.431625E+07  0.433730E+07  0.431625E+07 -0.103646E+00  0.229971E+07  0.229947E+07  0.124111E+01
  0.659819E-01  0.426188E+07  0.424577E+07 -0.215445E+02 -0.228162E+02  0.971098E+06  0.423859E+07  0.425940E+07  0.423859E+07 -0.101781E+00  0.225836E+07  0.225813E+07  0.116662E+01
  0.673617E-01  0.418497E+07  0.416971E+07 -0.138757E+02 -0.214988E+02  0.933722E+06  0.416206E+07  0.418262E+07  0.416206E+07 -0.999434E-01  0.221762E+07  0.221740E+07  0.110232E+01
  0.687416E-01  0.410889E+07  0.409432E+07 -0.169190E+02 -0.202715E+02  0.897877E+06  0.408633E+07  0.410664E+07  0.408633E+07 -0.981249E-01  0.217730E+07  0.217708E+07  0.104739E+01
  0.701214E-01  0.403335E+07  0.401934E+07 -0.161661E+02 -0.191256E+02  0.863443E+06  0.401114E+07  0.403119E+07  0.401114E+07 -0.963194E-01  0.213726E+07  0.213705E+07  0.100100E+01
  0.715013E-01  0.395817E+07  0.394458E+07 -0.152301E+02 -0.180536E+02  0.830313E+06  0.393630E+07  0.395608E+07  0.393630E+07 -0.945221E-01  0.209741E+07  0.209720E+07  0.962306E+00
  0.728811E-01  0.388322E+07  0.386991E+07 -0.152168E+02 -0.170492E+02  0.798390E+06  0.386166E+07  0.388117E+07  0.386166E+07 -0.927299E-01  0.205767E+07  0.205746E+07  0.930442E+00
  0.742610E-01  0.380842E+07  0.379527E+07 -0.130642E+02 -0.161066E+02  0.767615E+06  0.378716E+07  0.380639E+07  0.378716E+07 -0.909409E-01  0.201799E+07  0.201779E+07  0.904558E+00
  0.756408E-01  0.373375E+07  0.372065E+07 -0.804797E+01 -0.152213E+02  0.737928E+06  0.371278E+07  0.373173E+07  0.371278E+07 -0.891549E-01  0.197839E+07  0.197819E+07  0.883811E+00
  0.770207E-01  0.365924E+07  0.364609E+07 -0.123460E+02 -0.143890E+02  0.709290E+06  0.363855E+07  0.365721E+07  0.363855E+07 -0.873725E-01  0.193886E+07  0.193866E+07  0.867392E+00
  0.784005E-01  0.358497E+07  0.357168E+07 -0.972016E+01 -0.136061E+02  0.681667E+06  0.356456E+07  0.358292E+07  0.356456E+07 -0.855956E-01  0.189945E+07  0.189925E+07  0.854511E+00
  0.797804E-01  0.351104E+07  0.349755E+07 -0.748408E+01 -0.128695E+02  0.655037E+06  0.349090E+07  0.350896E+07  0.349090E+07 -0.838269E-01  0.186022E+07  0.186002E+07  0.844423E+00
  0.811602E-01  0.343762E+07  0.342385E+07 -0.122738E+02 -0.121763E+02  0.629387E+06  0.341773E+07  0.343549E+07  0.341773E+07 -0.820699E-01  0.182125E+07  0.182105E+07  0.836429E+00
  0.825401E-01  0.336485E+07  0.335077E+07 -0.811488E+01 -0.115241E+02  0.604704E+06  0.334523E+07  0.336268E+07  0.334523E+07 -0.803288E-01  0.178263E+07  0.178243E+07  0.829893E+00
  0.839199E-01  0.329294E+07  0.327851E+07 -0.127024E+02 -0.109106E+02  0.580978E+06  0.327357E+07  0.329071E+07  0.327357E+07 -0.786080E-01  0.174446E+07  0.174425E+07  0.824234E+00
  0.852998E-01  0.322208E+07  0.320728E+07 -0.740032E+01 -0.103337E+02  0.558202E+06  0.320295E+07  0.321979E+07  0.320295E+07 -0.769124E-01  0.170685E+07  0.170664E+07  0.818920E+00
  0.866796E-01  0.315247E+07  0.313731E+07 -0.101845E+02 -0.979161E+01  0.536375E+06  0.313359E+07  0.315013E+07  0.313359E+07 -0.752468E-01  0.166990E+07  0.166969E+07  0.813482E+00
  0.880594E-01  0.308432E+07  0.306881E+07 -0.921135E+01 -0.928249E+01  0.515490E+06  0.306569E+07  0.308193E+07  0.306569E+07 -0.736163E-01  0.163373E+07  0.163352E+07  0.807527E+00
  0.894393E-01  0.301784E+07  0.300198E+07 -0.529061E+01 -0.880469E+01  0.495536E+06  0.299944E+07  0.301539E+07  0.299944E+07 -0.720255E-01  0.159845E+07  0.159823E+07  0.800722E+00
  0.908192E-01  0.295320E+07  0.293704E+07 -0.238081E+01 -0.835662E+01  0.476502E+06  0.293504E+07  0.295070E+07  0.293504E+07 -0.704791E-01  0.156414E+07  0.156393E+07  0.792794E+00
  0.921990E-01  0.289057E+07  0.287415E+07 -0.631381E+01 -0.793675E+01  0.458381E+06  0.287266E+07  0.288804E+07  0.287266E+07 -0.689811E-01  0.153091E+07  0.153070E+07  0.783534E+00
  0.939674E-01  0.281351E+07  0.279683E+07 -0.769376E+01 -0.743751E+01  0.436466E+06  0.279591E+07  0.281094E+07  0.279591E+07 -0.671381E-01  0.149002E+07  0.148981E+07  0.769494E+00
  0.957359E-01  0.274028E+07  0.272343E+07 -0.677752E+01 -0.697916E+01  0.415979E+06  0.272299E+07  0.273768E+07  0.272299E+07 -0.653871E-01  0.145118E+07  0.145096E+07  0.752854E+00
  0.975043E-01  0.267109E+07  0.265417E+07 -0.221644E+01 -0.655877E+01  0.396876E+06  0.265410E+07  0.266848E+07  0.265410E+07 -0.637329E-01  0.141448E+07  0.141427E+07  0.733580E+00
  0.992727E-01  0.260606E+07  0.258918E+07 -0.744697E+01 -0.617348E+01  0.379103E+06  0.258938E+07  0.260345E+07  0.258938E+07 -0.621786E-01  0.138000E+07  0.137979E+07  0.711762E+00
  0.101041E+00  0.254523E+07  0.252851E+07 -0.409775E+01 -0.582055E+01  0.362589E+06  0.252885E+07  0.254265E+07  0.252885E+07 -0.607252E-01  0.134776E+07  0.134755E+07  0.687593E+00
  0.102810E+00  0.248858E+07  0.247212E+07 -0.247605E+01 -0.549726E+01  0.347268E+06  0.247251E+07  0.248604E+07  0.247251E+07 -0.593722E-01  0.131774E+07  0.131753E+07  0.661359E+00
  0.104578E+00  0.243601E+07  0.241991E+07 -0.351153E+01 -0.520104E+01  0.333061E+06  0.242023E+07  0.243352E+07  0.242023E+07 -0.581169E-01  0.128989E+07  0.128969E+07  0.633414E+00
  0.106346E+00  0.238734E+07  0.237169E+07 -0.379957E+01 -0.492939E+01  0.319884E+06  0.237186E+07  0.238492E+07  0.237186E+07 -0.569553E-01  0.126412E+07  0.126393E+07  0.604165E+00
  0.108115E+00  0.234234E+07  0.232722E+07 -0.352249E+01 -0.467992E+01  0.307657E+06  0.232715E+07  0.234001E+07  0.232715E+07 -0.558817E-01  0.124030E+07  0.124011E+07  0.574052E+00
  0.109883E+00  0.230073E+07  0.228621E+07 -0.376495E+01 -0.445037E+01  0.296288E+06  0.228582E+07  0.229849E+07  0.228582E+07 -0.548892E-01  0.121828E+07  0.121810E+07  0.543526E+00
  0.111652E+00  0.226217E+07  0.224830E+07 -0.183660E+01 -0.423862E+01  0.285696E+06  0.224753E+07  0.226003E+07  0.224753E+07 -0.539699E-01  0.119788E+07  0.119771E+07  0.513038E+00
  0.113420E+00  0.222630E+07  0.221312E+07 -0.293937E+01 -0.404271E+01  0.275796E+06  0.221193E+07  0.222426E+07  0.221193E+07 -0.531151E-01  0.117892E+07  0.117876E+07  0.483024E+00
  0.115189E+00  0.219274E+07  0.218027E+07 -0.267563E+01 -0.386079E+01  0.266505E+06  0.217864E+07  0.219082E+07  0.217864E+07 -0.523156E-01  0.116118E+07  0.116103E+07  0.453888E+00
  0.116957E+00  0.216111E+07  0.214935E+07 -0.230597E+01 -0.369123E+01  0.257750E+06  0.214726E+07  0.215930E+07  0.214726E+07 -0.515621E-01  0.114447E+07  0.114432E+07  0.425998E+00
  0.118725E+00  0.213102E+07  0.211996E+07 -0.284574E+01 -0.353252E+01  0.249458E+06  0.211742E+07  0.212932E+07  0.211742E+07 -0.508455E-01  0.112857E+07  0.112843E+07  0.399672E+00
  0.120494E+00  0.210208E+07  0.209168E+07 -0.304736E+01 -0.338331E+01  0.241564E+06  0.208872E+07  0.210048E+07  0.208872E+07 -0.501562E-01  0.111328E+07  0.111314E+07  0.375171E+00
  0.122262E+00  0.207393E+07  0.206416E+07 -0.154144E+01 -0.324240E+01  0.234007E+06  0.206079E+07  0.207242E+07  0.206079E+07 -0.494857E-01  0.109840E+07  0.109827E+07  0.352698E+00
  0.124031E+00  0.204624E+07  0.203704E+07 -0.258102E+01 -0.310878E+01  0.226737E+06  0.203332E+07  0.204482E+07  0.203332E+07 -0.488259E-01  0.108376E+07  0.108364E+07  0.332397E+00
  0.125799E+00  0.201873E+07  0.201005E+07 -0.316300E+01 -0.298159E+01  0.219712E+06  0.200601E+07  0.201739E+07  0.200601E+07 -0.481702E-01  0.106921E+07  0.106909E+07  0.314351E+00
  0.127568E+00  0.199115E+07  0.198292E+07 -0.345777E+01 -0.286009E+01  0.212894E+06  0.197864E+07  0.198988E+07  0.197864E+07 -0.475129E-01  0.105463E+07  0.105451E+07  0.298585E+00
  0.129336E+00  0.196332E+07  0.195547E+07 -0.255181E+01 -0.274371E+01  0.206256E+06  0.195100E+07  0.196211E+07  0.195100E+07 -0.468493E-01  0.103990E+07  0.103979E+07  0.285067E+00
  0.131104E+00  0.193509E+07  0.192755E+07 -0.181761E+01 -0.263195E+01  0.199777E+06  0.192296E+07  0.193393E+07  0.192296E+07 -0.461758E-01  0.102496E+07  0.102485E+07  0.273715E+00
  0.132873E+00  0.190636E+07  0.189904E+07 -0.251203E+01 -0.252445E+01  0.193440E+06  0.189440E+07  0.190523E+07  0.189440E+07 -0.454901E-01  0.100975E+07  0.100964E+07  0.264400E+00
  0.134641E+00  0.187707E+07  0.186990E+07 -0.160417E+01 -0.242090E+01  0.187234E+06  0.186527E+07  0.187596E+07  0.186527E+07 -0.447907E-01  0.994227E+06  0.994123E+06  0.256956E+00
  0.136410E+00  0.184720E+07  0.184012E+07 -0.174085E+01 -0.232111E+01  0.181156E+06  0.183557E+07  0.184610E+07  0.183557E+07 -0.440774E-01  0.978399E+06  0.978296E+06  0.251188E+00
  0.138178E+00  0.181679E+07  0.180974E+07 -0.163502E+01 -0.222492E+01  0.175203E+06  0.180532E+07  0.181570E+07  0.180532E+07 -0.433511E-01  0.962281E+06  0.962179E+06  0.246875E+00
  0.139947E+00  0.178592E+07  0.177884E+07  0.326182E+01 -0.213226E+01  0.169379E+06  0.177461E+07  0.178483E+07  0.177461E+07 -0.426135E-01  0.945914E+06  0.945812E+06  0.243794E+00
  0.141715E+00  0.175470E+07  0.174754E+07  0.312514E+01 -0.204308E+01  0.163692E+06  0.174354E+07  0.175360E+07  0.174354E+07 -0.418674E-01  0.929358E+06  0.929256E+06  0.241684E+00
  0.143484E+00  0.172327E+07  0.171599E+07  0.299379E+01 -0.195737E+01  0.158149E+06  0.171225E+07  0.172215E+07  0.171225E+07 -0.411162E-01  0.912688E+06  0.912585E+06  0.240312E+00
  0.145252E+00  0.169179E+07  0.168437E+07  0.286778E+01 -0.187515E+01  0.152760E+06  0.168092E+07  0.169065E+07  0.168092E+07 -0.403638E-01  0.895990E+06  0.895885E+06  0.239443E+00
  0.147020E+00  0.166044E+07  0.165285E+07  0.274714E+01 -0.179641E+01  0.147535E+06  0.164970E+07  0.165927E+07  0.164970E+07 -0.396142E-01  0.879355E+06  0.879250E+06  0.238853E+00
  0.148789E+00  0.162938E+07  0.162162E+07  0.263187E+01 -0.172118E+01  0.142484E+06  0.161878E+07  0.162818E+07  0.161878E+07 -0.388718E-01  0.862879E+06  0.862773E+06  0.238338E+00
  0.150557E+00  0.159880E+07  0.159087E+07  0.252199E+01 -0.164945E+01  0.137615E+06  0.158834E+07  0.159758E+07  0.158834E+07 -0.381407E-01  0.846654E+06  0.846547E+06  0.237711E+00
  0.152326E+00  0.156885E+07  0.156076E+07  0.241746E+01 -0.158121E+01  0.132936E+06  0.155853E+07  0.156761E+07  0.155853E+07 -0.374249E-01  0.830769E+06  0.830660E+06  0.236814E+00
  0.154094E+00  0.153971E+07  0.153147E+07  0.231825E+01 -0.151643E+01  0.128453E+06  0.152951E+07  0.153844E+07  0.152951E+07 -0.367282E-01  0.815308E+06  0.815199E+06  0.235514E+00
  0.155863E+00  0.151151E+07  0.150315E+07  0.222430E+01 -0.145508E+01  0.124171E+06  0.150145E+07  0.151022E+07  0.150145E+07 -0.360542E-01  0.800349E+06  0.800240E+06  0.233708E+00
  0.157631E+00  0.148438E+07  0.147593E+07  0.213551E+01 -0.139710E+01  0.120092E+06  0.147445E+07  0.148307E+07  0.147445E+07 -0.354059E-01  0.785961E+06  0.785852E+06  0.231323E+00
  0.159399E+00  0.145842E+07  0.144992E+07  0.205177E+01 -0.134240E+01  0.116217E+06  0.144863E+07  0.145711E+07  0.144863E+07 -0.347858E-01  0.772201E+06  0.772092E+06  0.228313E+00
  0.161168E+00  0.143373E+07  0.142521E+07  0.197291E+01 -0.129089E+01  0.112545E+06  0.142406E+07  0.143242E+07  0.142406E+07 -0.341960E-01  0.759110E+06  0.759001E+06  0.224662E+00
  0.162936E+00  0.141034E+07  0.140184E+07  0.189874E+01 -0.124244E+01  0.109071E+06  0.140080E+07  0.140903E+07  0.140080E+07 -0.336374E-01  0.746713E+06  0.746605E+06  0.220378E+00
  0.164705E+00  0.138827E+07  0.137983E+07  0.182905E+01 -0.119691E+01  0.105789E+06  0.137886E+07  0.138697E+07  0.137886E+07 -0.331106E-01  0.735021E+06  0.734915E+06  0.215491E+00
  0.166473E+00  0.136753E+07  0.135918E+07  0.176359E+01 -0.115414E+01  0.102691E+06  0.135824E+07  0.136624E+07  0.135824E+07 -0.326154E-01  0.724032E+06  0.723927E+06  0.210053E+00
  0.168242E+00  0.134806E+07  0.133985E+07  0.170210E+01 -0.111395E+01  0.997686E+05  0.133890E+07  0.134680E+07  0.133890E+07 -0.321511E-01  0.713726E+06  0.713623E+06  0.204133E+00
  0.170010E+00  0.132983E+07  0.132178E+07  0.164430E+01 -0.107617E+01  0.970096E+05  0.132079E+07  0.132858E+07  0.132079E+07 -0.317161E-01  0.704073E+06  0.703972E+06  0.197813E+00
  0.171778E+00  0.131274E+07  0.130489E+07  0.158991E+01 -0.104062E+01  0.944028E+05  0.130383E+07  0.131153E+07  0.130383E+07 -0.313088E-01  0.695032E+06  0.694933E+06  0.191184E+00
  0.173547E+00  0.129671E+07  0.128909E+07  0.153865E+01 -0.100712E+01  0.919367E+05  0.128792E+07  0.129554E+07  0.128792E+07 -0.309268E-01  0.686554E+06  0.686458E+06  0.184345E+00
  0.175315E+00  0.128164E+07  0.127426E+07  0.149024E+01 -0.975469E+00  0.895972E+05  0.127296E+07  0.128050E+07  0.127296E+07 -0.305676E-01  0.678583E+06  0.678490E+06  0.177396E+00
  0.177084E+00  0.126740E+07  0.126027E+07  0.144441E+01 -0.945503E+00  0.873724E+05  0.125884E+07  0.126630E+07  0.125884E+07 -0.302285E-01  0.671056E+06  0.670966E+06  0.170439E+00
  0.178852E+00  0.125387E+07  0.124700E+07  0.140088E+01 -0.917043E+00  0.852497E+05  0.124542E+07  0.125281E+07  0.124542E+07 -0.299063E-01  0.663906E+06  0.663818E+06  0.163570E+00
  0.180621E+00  0.124092E+07  0.123431E+07  0.135940E+01 -0.889922E+00  0.832160E+05  0.123258E+07  0.123990E+07  0.123258E+07 -0.295978E-01  0.657059E+06  0.656974E+06  0.156878E+00
  0.182389E+00  0.122840E+07  0.122206E+07  0.131974E+01 -0.863988E+00  0.812594E+05  0.122017E+07  0.122743E+07  0.122017E+07 -0.293000E-01  0.650449E+06  0.650367E+06  0.150445E+00
  0.184157E+00  0.121621E+07  0.121012E+07  0.128168E+01 -0.839099E+00  0.793693E+05  0.120808E+07  0.121527E+07  0.120808E+07 -0.290097E-01  0.644006E+06  0.643926E+06  0.144343E+00
  0.185926E+00  0.120421E+07  0.119837E+07  0.124502E+01 -0.815127E+00  0.775357E+05  0.119619E+07  0.120331E+07  0.119619E+07 -0.287240E-01  0.637666E+06  0.637588E+06  0.138629E+00
  0.187694E+00  0.119230E+07  0.118668E+07  0.120960E+01 -0.791961E+00  0.757496E+05  0.118438E+07  0.119144E+07  0.118438E+07 -0.284404E-01  0.631371E+06  0.631296E+06  0.133351E+00
  0.189463E+00  0.118039E+07  0.117497E+07  0.117527E+01 -0.769508E+00  0.740040E+05  0.117256E+07  0.117955E+07  0.117256E+07 -0.281565E-01  0.625071E+06  0.624998E+06  0.128541E+00
  0.191231E+00  0.116839E+07  0.116315E+07  0.114190E+01 -0.747689E+00  0.722923E+05  0.116065E+07  0.116758E+07  0.116065E+07 -0.278706E-01  0.618725E+06  0.618654E+06  0.124220E+00
  0.193000E+00  0.115624E+07  0.115115E+07  0.110941E+01 -0.726440E+00  0.706101E+05  0.114859E+07  0.115545E+07  0.114859E+07 -0.275810E-01  0.612297E+06  0.612227E+06  0.120393E+00
  0.194768E+00  0.114389E+07  0.113893E+07  0.107772E+01 -0.705710E+00  0.689535E+05  0.113632E+07  0.114312E+07  0.113632E+07 -0.272865E-01  0.605761E+06  0.605693E+06  0.117056E+00
  0.196536E+00  0.113130E+07  0.112645E+07  0.104676E+01 -0.685462E+00  0.673196E+05  0.112383E+07  0.113055E+07  0.112383E+07 -0.269864E-01  0.599100E+06  0.599033E+06  0.114190E+00
  0.198305E+00  0.111847E+07  0.111369E+07  0.101649E+01 -0.665668E+00  0.657074E+05  0.111108E+07  0.111773E+07  0.111108E+07 -0.266802E-01  0.592304E+06  0.592238E+06  0.111767E+00
  0.200073E+00  0.110538E+07  0.110066E+07  0.986901E+00 -0.646315E+00  0.641163E+05  0.109807E+07  0.110466E+07  0.109807E+07 -0.263679E-01  0.585373E+06  0.585307E+06  0.109753E+00
  0.201842E+00  0.109206E+07  0.108737E+07  0.957974E+00 -0.627396E+00  0.625462E+05  0.108483E+07  0.109134E+07  0.108483E+07 -0.260499E-01  0.578314E+06  0.578249E+06  0.108102E+00
