  2121    0.23576E-10    0.66698E-12    0.54794E-14   -0.53183E-12
  2122    0.23485E-10    0.66839E-12    0.54728E-14   -0.52352E-12
  2123    0.23394E-10    0.66985E-12    0.54661E-14   -0.51547E-12
  2124    0.23305E-10    0.67134E-12    0.54595E-14   -0.50765E-12
  2125    0.23213E-10    0.67288E-12    0.54529E-14   -0.50008E-12
  2126    0.23124E-10    0.67443E-12    0.54462E-14   -0.49275E-12
  2127    0.23032E-10    0.67604E-12    0.54396E-14   -0.48569E-12
  2128    0.22943E-10    0.67766E-12    0.54329E-14   -0.47885E-12
  2129    0.22851E-10    0.67931E-12    0.54263E-14   -0.47227E-12
  2130    0.22761E-10    0.68100E-12    0.54196E-14   -0.46594E-12
  2131    0.22671E-10    0.68273E-12    0.54129E-14   -0.45986E-12
  2132    0.22581E-10    0.68447E-12    0.54062E-14   -0.45401E-12
  2133    0.22490E-10    0.68624E-12    0.53996E-14   -0.44843E-12
  2134    0.22401E-10    0.68804E-12    0.53929E-14   -0.44310E-12
  2135    0.22310E-10    0.68986E-12    0.53862E-14   -0.43799E-12
  2136    0.22220E-10    0.69168E-12    0.53795E-14   -0.43316E-12
  2137    0.22131E-10    0.69354E-12    0.53729E-14   -0.42855E-12
  2138    0.22041E-10    0.69541E-12    0.53662E-14   -0.42420E-12
  2139    0.21953E-10    0.69730E-12    0.53595E-14   -0.42009E-12
  2140    0.21863E-10    0.69920E-12    0.53528E-14   -0.41622E-12
  2141    0.21776E-10    0.70109E-12    0.53461E-14   -0.41261E-12
  2142    0.21686E-10    0.70302E-12    0.53394E-14   -0.40923E-12
  2143    0.21597E-10    0.70495E-12    0.53327E-14   -0.40610E-12
  2144    0.21509E-10    0.70689E-12    0.53260E-14   -0.40319E-12
  2145    0.21421E-10    0.70884E-12    0.53193E-14   -0.40055E-12
  2146    0.21333E-10    0.71079E-12    0.53126E-14   -0.39813E-12
  2147    0.21245E-10    0.71274E-12    0.53060E-14   -0.39596E-12
  2148    0.21160E-10    0.71472E-12    0.52993E-14   -0.39402E-12
  2149    0.21074E-10    0.71669E-12    0.52926E-14   -0.39232E-12
  2150    0.20987E-10    0.71865E-12    0.52859E-14   -0.39085E-12
  2151    0.20901E-10    0.72062E-12    0.52792E-14   -0.38961E-12
  2152    0.20815E-10    0.72259E-12    0.52725E-14   -0.38860E-12
  2153    0.20730E-10    0.72454E-12    0.52659E-14   -0.38781E-12
  2154    0.20645E-10    0.72650E-12    0.52592E-14   -0.38726E-12
  2155    0.20561E-10    0.72844E-12    0.52525E-14   -0.38692E-12
  2156    0.20478E-10    0.73039E-12    0.52459E-14   -0.38681E-12
  2157    0.20394E-10    0.73232E-12    0.52392E-14   -0.38692E-12
  2158    0.20312E-10    0.73424E-12    0.52325E-14   -0.38724E-12
  2159    0.20229E-10    0.73616E-12    0.52259E-14   -0.38778E-12
  2160    0.20147E-10    0.73805E-12    0.52192E-14   -0.38853E-12
  2161    0.20065E-10    0.73993E-12    0.52126E-14   -0.38949E-12
  2162    0.19985E-10    0.74181E-12    0.52060E-14   -0.39065E-12
  2163    0.19904E-10    0.74366E-12    0.51993E-14   -0.39203E-12
  2164    0.19824E-10    0.74549E-12    0.51927E-14   -0.39360E-12
  2165    0.19744E-10    0.74732E-12    0.51861E-14   -0.39538E-12
  2166    0.19666E-10    0.74911E-12    0.51795E-14   -0.39735E-12
  2167    0.19587E-10    0.75088E-12    0.51729E-14   -0.39952E-12
  2168    0.19508E-10    0.75264E-12    0.51663E-14   -0.40189E-12
  2169    0.19432E-10    0.75437E-12    0.51597E-14   -0.40444E-12
  2170    0.19356E-10    0.75608E-12    0.51531E-14   -0.40718E-12
  2171    0.19279E-10    0.75775E-12    0.51465E-14   -0.41009E-12
  2172    0.19203E-10    0.75941E-12    0.51400E-14   -0.41319E-12
  2173    0.19129E-10    0.76103E-12    0.51334E-14   -0.41646E-12
  2174    0.19055E-10    0.76264E-12    0.51268E-14   -0.41991E-12
  2175    0.18980E-10    0.76421E-12    0.51203E-14   -0.42352E-12
  2176    0.18907E-10    0.76573E-12    0.51138E-14   -0.42730E-12
  2177    0.18837E-10    0.76725E-12    0.51073E-14   -0.43125E-12
  2178    0.18765E-10    0.76872E-12    0.51007E-14   -0.43535E-12
  2179    0.18694E-10    0.77016E-12    0.50942E-14   -0.43961E-12
  2180    0.18623E-10    0.77156E-12    0.50878E-14   -0.44403E-12
  2181    0.18553E-10    0.77293E-12    0.50813E-14   -0.44860E-12
  2182    0.18484E-10    0.77427E-12    0.50748E-14   -0.45331E-12
  2183    0.18415E-10    0.77557E-12    0.50684E-14   -0.45817E-12
  2184    0.18347E-10    0.77682E-12    0.50619E-14   -0.46317E-12
  2185    0.18280E-10    0.77803E-12    0.50555E-14   -0.46830E-12
  2186    0.18213E-10    0.77922E-12    0.50490E-14   -0.47356E-12
  2187    0.18148E-10    0.78035E-12    0.50426E-14   -0.47895E-12
  2188    0.18083E-10    0.78146E-12    0.50362E-14   -0.48447E-12
  2189    0.18018E-10    0.78251E-12    0.50298E-14   -0.49010E-12
  2190    0.17956E-10    0.78352E-12    0.50235E-14   -0.49585E-12
  2191    0.17893E-10    0.78450E-12    0.50171E-14   -0.50171E-12
  2192    0.17831E-10    0.78541E-12    0.50108E-14   -0.50768E-12
  2193    0.17769E-10    0.78629E-12    0.50044E-14   -0.51376E-12
  2194    0.17709E-10    0.78713E-12    0.49981E-14   -0.51994E-12
  2195    0.17648E-10    0.78792E-12    0.49918E-14   -0.52623E-12
  2196    0.17589E-10    0.78866E-12    0.49855E-14   -0.53260E-12
  2197    0.17531E-10    0.78936E-12    0.49792E-14   -0.53906E-12
  2198    0.17473E-10    0.79001E-12    0.49730E-14   -0.54561E-12
  2199    0.17415E-10    0.79061E-12    0.49667E-14   -0.55225E-12
  2200    0.17359E-10    0.79116E-12    0.49605E-14   -0.55898E-12
  2201    0.17303E-10    0.79167E-12    0.49543E-14   -0.56576E-12
  2202    0.17248E-10    0.79212E-12    0.49481E-14   -0.57265E-12
  2203    0.17195E-10    0.79253E-12    0.49419E-14   -0.57957E-12
  2204    0.17140E-10    0.79289E-12    0.49357E-14   -0.58657E-12
  2205    0.17089E-10    0.79318E-12    0.49295E-14   -0.59362E-12
  2206    0.17037E-10    0.79343E-12    0.49234E-14   -0.60073E-12
  2207    0.16985E-10    0.79363E-12    0.49172E-14   -0.60787E-12
  2208    0.16935E-10    0.79379E-12    0.49111E-14   -0.61506E-12
  2209    0.16885E-10    0.79387E-12    0.49050E-14   -0.62230E-12
  2210    0.16836E-10    0.79391E-12    0.48989E-14   -0.62959E-12
  2211    0.16788E-10    0.79391E-12    0.48929E-14   -0.63691E-12
  2212    0.16741E-10    0.79383E-12    0.48868E-14   -0.64428E-12
  2213    0.16694E-10    0.79372E-12    0.48808E-14   -0.65167E-12
  2214    0.16648E-10    0.79355E-12    0.48748E-14   -0.65907E-12
  2215    0.16602E-10    0.79334E-12    0.48688E-14   -0.66651E-12
  2216    0.16557E-10    0.79306E-12    0.48628E-14   -0.67396E-12
  2217    0.16514E-10    0.79273E-12    0.48568E-14   -0.68142E-12
  2218    0.16470E-10    0.79234E-12    0.48509E-14   -0.68890E-12
  2219    0.16429E-10    0.79190E-12    0.48449E-14   -0.69639E-12
  2220    0.16387E-10    0.79142E-12    0.48390E-14   -0.70388E-12
  2221    0.16345E-10    0.79088E-12    0.48331E-14   -0.71138E-12
  2222    0.16305E-10    0.79028E-12    0.48272E-14   -0.71885E-12
  2223    0.16266E-10    0.78962E-12    0.48214E-14   -0.72631E-12
  2224    0.16226E-10    0.78893E-12    0.48155E-14   -0.73377E-12
  2225    0.16187E-10    0.78817E-12    0.48097E-14   -0.74120E-12
  2226    0.16149E-10    0.78736E-12    0.48039E-14   -0.74862E-12
  2227    0.16112E-10    0.78649E-12    0.47981E-14   -0.75602E-12
  2228    0.16076E-10    0.78557E-12    0.47923E-14   -0.76340E-12
  2229    0.16040E-10    0.78459E-12    0.47865E-14   -0.77072E-12
  2230    0.16005E-10    0.78357E-12    0.47808E-14   -0.77804E-12
  2231    0.15971E-10    0.78249E-12    0.47750E-14   -0.78530E-12
  2232    0.15936E-10    0.78136E-12    0.47693E-14   -0.79254E-12
  2233    0.15903E-10    0.78018E-12    0.47636E-14   -0.79973E-12
  2234    0.15871E-10    0.77894E-12    0.47579E-14   -0.80687E-12
  2235    0.15840E-10    0.77767E-12    0.47523E-14   -0.81398E-12
  2236    0.15810E-10    0.77633E-12    0.47466E-14   -0.82102E-12
  2237    0.15778E-10    0.77493E-12    0.47410E-14   -0.82801E-12
  2238    0.15748E-10    0.77350E-12    0.47354E-14   -0.83498E-12
  2239    0.15718E-10    0.77202E-12    0.47298E-14   -0.84185E-12
  2240    0.15688E-10    0.77048E-12    0.47242E-14   -0.84864E-12
  2241    0.15658E-10    0.76889E-12    0.47187E-14   -0.85539E-12
  2242    0.15632E-10    0.76726E-12    0.47131E-14   -0.86206E-12
  2243    0.15607E-10    0.76557E-12    0.47076E-14   -0.86863E-12
  2244    0.15580E-10    0.76384E-12    0.47021E-14   -0.87515E-12
  2245    0.15554E-10    0.76205E-12    0.46966E-14   -0.88159E-12
  2246    0.15528E-10    0.76023E-12    0.46911E-14   -0.88796E-12
  2247    0.15503E-10    0.75836E-12    0.46857E-14   -0.89424E-12
  2248    0.15478E-10    0.75643E-12    0.46802E-14   -0.90043E-12
  2249    0.15454E-10    0.75447E-12    0.46748E-14   -0.90652E-12
  2250    0.15431E-10    0.75245E-12    0.46694E-14   -0.91255E-12
  2251    0.15407E-10    0.75039E-12    0.46640E-14   -0.91845E-12
  2252    0.15384E-10    0.74829E-12    0.46586E-14   -0.92428E-12
  2253    0.15363E-10    0.74614E-12    0.46533E-14   -0.93001E-12
  2254    0.15342E-10    0.74396E-12    0.46479E-14   -0.93564E-12
  2255    0.15320E-10    0.74174E-12    0.46426E-14   -0.94116E-12
  2256    0.15300E-10    0.73946E-12    0.46373E-14   -0.94659E-12
  2257    0.15280E-10    0.73715E-12    0.46320E-14   -0.95190E-12
  2258    0.15260E-10    0.73480E-12    0.46267E-14   -0.95710E-12
  2259    0.15241E-10    0.73241E-12    0.46215E-14   -0.96222E-12
  2260    0.15222E-10    0.72998E-12    0.46162E-14   -0.96721E-12
  2261    0.15204E-10    0.72750E-12    0.46110E-14   -0.97207E-12
  2262    0.15186E-10    0.72501E-12    0.46058E-14   -0.97682E-12
  2263    0.15168E-10    0.72247E-12    0.46006E-14   -0.98146E-12
  2264    0.15150E-10    0.71988E-12    0.45954E-14   -0.98595E-12
  2265    0.15132E-10    0.71727E-12    0.45902E-14   -0.99032E-12
  2266    0.15115E-10    0.71463E-12    0.45850E-14   -0.99459E-12
  2267    0.15100E-10    0.71195E-12    0.45799E-14   -0.99868E-12
  2268    0.15084E-10    0.70923E-12    0.45748E-14   -0.10027E-11
  2269    0.15068E-10    0.70648E-12    0.45697E-14   -0.10067E-11
  2270    0.15052E-10    0.70371E-12    0.45646E-14   -0.10105E-11
  2271    0.15038E-10    0.70091E-12    0.45595E-14   -0.10141E-11
  2272    0.15023E-10    0.69808E-12    0.45544E-14   -0.10176E-11
  2273    0.15008E-10    0.69520E-12    0.45494E-14   -0.10209E-11
  2274    0.14994E-10    0.69230E-12    0.45443E-14   -0.10242E-11
  2275    0.14979E-10    0.68938E-12    0.45393E-14   -0.10273E-11
  2276    0.14967E-10    0.68644E-12    0.45343E-14   -0.10302E-11
  2277    0.14954E-10    0.68346E-12    0.45293E-14   -0.10331E-11
  2278    0.14940E-10    0.68047E-12    0.45243E-14   -0.10359E-11
  2279    0.14928E-10    0.67744E-12    0.45193E-14   -0.10384E-11
  2280    0.14915E-10    0.67441E-12    0.45144E-14   -0.10410E-11
  2281    0.14903E-10    0.67133E-12    0.45094E-14   -0.10432E-11
  2282    0.14890E-10    0.66825E-12    0.45045E-14   -0.10454E-11
  2283    0.14877E-10    0.66514E-12    0.44995E-14   -0.10474E-11
  2284    0.14866E-10    0.66202E-12    0.44946E-14   -0.10492E-11
  2285    0.14854E-10    0.65888E-12    0.44897E-14   -0.10510E-11
  2286    0.14840E-10    0.65571E-12    0.44848E-14   -0.10527E-11
  2287    0.14827E-10    0.65254E-12    0.44800E-14   -0.10541E-11
  2288    0.14817E-10    0.64934E-12    0.44751E-14   -0.10554E-11
  2289    0.14805E-10    0.64614E-12    0.44702E-14   -0.10566E-11
  2290    0.14793E-10    0.64291E-12    0.44654E-14   -0.10576E-11
  2291    0.14783E-10    0.63966E-12    0.44606E-14   -0.10586E-11
  2292    0.14775E-10    0.63642E-12    0.44557E-14   -0.10594E-11
  2293    0.14763E-10    0.63316E-12    0.44509E-14   -0.10600E-11
  2294    0.14752E-10    0.62989E-12    0.44461E-14   -0.10605E-11
  2295    0.14742E-10    0.62659E-12    0.44413E-14   -0.10608E-11
  2296    0.14729E-10    0.62331E-12    0.44366E-14   -0.10610E-11
  2297    0.14719E-10    0.62001E-12    0.44318E-14   -0.10611E-11
  2298    0.14709E-10    0.61672E-12    0.44270E-14   -0.10611E-11
  2299    0.14698E-10    0.61341E-12    0.44223E-14   -0.10608E-11
  2300    0.14688E-10    0.61008E-12    0.44175E-14   -0.10605E-11
  2301    0.14675E-10    0.60676E-12    0.44128E-14   -0.10600E-11
  2302    0.14664E-10    0.60346E-12    0.44081E-14   -0.10595E-11
  2303    0.14655E-10    0.60012E-12    0.44033E-14   -0.10587E-11
  2304    0.14643E-10    0.59680E-12    0.43986E-14   -0.10578E-11
  2305    0.14632E-10    0.59347E-12    0.43939E-14   -0.10568E-11
  2306    0.14621E-10    0.59014E-12    0.43892E-14   -0.10556E-11
  2307    0.14608E-10    0.58682E-12    0.43846E-14   -0.10544E-11
  2308    0.14597E-10    0.58350E-12    0.43799E-14   -0.10530E-11
  2309    0.14589E-10    0.58017E-12    0.43752E-14   -0.10515E-11
  2310    0.14579E-10    0.57687E-12    0.43705E-14   -0.10498E-11
  2311    0.14567E-10    0.57354E-12    0.43659E-14   -0.10480E-11
  2312    0.14556E-10    0.57023E-12    0.43612E-14   -0.10461E-11
  2313    0.14544E-10    0.56694E-12    0.43566E-14   -0.10441E-11
  2314    0.14533E-10    0.56364E-12    0.43520E-14   -0.10418E-11
  2315    0.14522E-10    0.56035E-12    0.43473E-14   -0.10395E-11
  2316    0.14509E-10    0.55708E-12    0.43427E-14   -0.10372E-11
  2317    0.14498E-10    0.55381E-12    0.43381E-14   -0.10346E-11
  2318    0.14486E-10    0.55055E-12    0.43335E-14   -0.10321E-11
  2319    0.14473E-10    0.54730E-12    0.43289E-14   -0.10294E-11
  2320    0.14461E-10    0.54406E-12    0.43243E-14   -0.10265E-11
  2321    0.14450E-10    0.54083E-12    0.43197E-14   -0.10234E-11
  2322    0.14437E-10    0.53763E-12    0.43151E-14   -0.10203E-11
  2323    0.14423E-10    0.53442E-12    0.43105E-14   -0.10171E-11
  2324    0.14411E-10    0.53126E-12    0.43059E-14   -0.10138E-11
  2325    0.14397E-10    0.52809E-12    0.43013E-14   -0.10103E-11
  2326    0.14384E-10    0.52494E-12    0.42968E-14   -0.10069E-11
  2327    0.14371E-10    0.52179E-12    0.42922E-14   -0.10032E-11
  2328    0.14360E-10    0.51869E-12    0.42876E-14   -0.99940E-12
  2329    0.14347E-10    0.51559E-12    0.42831E-14   -0.99556E-12
  2330    0.14333E-10    0.51251E-12    0.42785E-14   -0.99164E-12
  2331    0.14318E-10    0.50946E-12    0.42740E-14   -0.98755E-12
  2332    0.14304E-10    0.50642E-12    0.42694E-14   -0.98349E-12
  2333    0.14290E-10    0.50341E-12    0.42649E-14   -0.97926E-12
  2334    0.14273E-10    0.50039E-12    0.42603E-14   -0.97496E-12
  2335    0.14258E-10    0.49743E-12    0.42558E-14   -0.97059E-12
  2336    0.14244E-10    0.49447E-12    0.42512E-14   -0.96614E-12
  2337    0.14228E-10    0.49154E-12    0.42467E-14   -0.96142E-12
  2338    0.14212E-10    0.48865E-12    0.42422E-14   -0.95683E-12
  2339    0.14196E-10    0.48576E-12    0.42376E-14   -0.95207E-12
  2340    0.14179E-10    0.48290E-12    0.42331E-14   -0.94703E-12
  2341    0.14165E-10    0.48008E-12    0.42286E-14   -0.94241E-12
  2342    0.14148E-10    0.47727E-12    0.42240E-14   -0.93743E-12
  2343    0.14131E-10    0.47450E-12    0.42195E-14   -0.93236E-12
  2344    0.14113E-10    0.47174E-12    0.42150E-14   -0.92722E-12
  2345    0.14096E-10    0.46903E-12    0.42105E-14   -0.92210E-12
  2346    0.14080E-10    0.46634E-12    0.42059E-14   -0.91689E-12
  2347    0.14063E-10    0.46368E-12    0.42014E-14   -0.91151E-12
  2348    0.14044E-10    0.46105E-12    0.41969E-14   -0.90625E-12
  2349    0.14028E-10    0.45844E-12    0.41924E-14   -0.90080E-12
  2350    0.14008E-10    0.45586E-12    0.41879E-14   -0.89537E-12
  2351    0.13988E-10    0.45332E-12    0.41833E-14   -0.88975E-12
  2352    0.13969E-10    0.45080E-12    0.41788E-14   -0.88405E-12
  2353    0.13949E-10    0.44831E-12    0.41743E-14   -0.87846E-12
  2354    0.13930E-10    0.44587E-12    0.41698E-14   -0.87278E-12
  2355    0.13910E-10    0.44345E-12    0.41653E-14   -0.86711E-12
  2356    0.13890E-10    0.44107E-12    0.41608E-14   -0.86126E-12
  2357    0.13869E-10    0.43871E-12    0.41562E-14   -0.85541E-12
  2358    0.13849E-10    0.43637E-12    0.41517E-14   -0.84968E-12
  2359    0.13827E-10    0.43407E-12    0.41472E-14   -0.84375E-12
  2360    0.13806E-10    0.43182E-12    0.41427E-14   -0.83783E-12
  2361    0.13785E-10    0.42961E-12    0.41382E-14   -0.83191E-12
  2362    0.13763E-10    0.42742E-12    0.41336E-14   -0.82589E-12
  2363    0.13740E-10    0.42526E-12    0.41291E-14   -0.81988E-12
  2364    0.13718E-10    0.42314E-12    0.41246E-14   -0.81387E-12
  2365    0.13696E-10    0.42107E-12    0.41201E-14   -0.80785E-12
  2366    0.13672E-10    0.41901E-12    0.41156E-14   -0.80173E-12
  2367    0.13650E-10    0.41699E-12    0.41110E-14   -0.79561E-12
  2368    0.13626E-10    0.41500E-12    0.41065E-14   -0.78947E-12
  2369    0.13602E-10    0.41307E-12    0.41020E-14   -0.78343E-12
  2370    0.13577E-10    0.41115E-12    0.40975E-14   -0.77737E-12
  2371    0.13554E-10    0.40928E-12    0.40929E-14   -0.77111E-12
  2372    0.13530E-10    0.40743E-12    0.40884E-14   -0.76492E-12
  2373    0.13504E-10    0.40564E-12    0.40839E-14   -0.75882E-12
  2374    0.13479E-10    0.40387E-12    0.40793E-14   -0.75254E-12
  2375    0.13453E-10    0.40214E-12    0.40748E-14   -0.74639E-12
  2376    0.13428E-10    0.40045E-12    0.40703E-14   -0.74031E-12
  2377    0.13401E-10    0.39879E-12    0.40657E-14   -0.73411E-12
  2378    0.13376E-10    0.39717E-12    0.40612E-14   -0.72798E-12
  2379    0.13349E-10    0.39558E-12    0.40566E-14   -0.72184E-12
  2380    0.13323E-10    0.39403E-12    0.40521E-14   -0.71574E-12
  2381    0.13297E-10    0.39251E-12    0.40475E-14   -0.70961E-12
  2382    0.13269E-10    0.39104E-12    0.40430E-14   -0.70352E-12
  2383    0.13242E-10    0.38959E-12    0.40384E-14   -0.69740E-12
  2384    0.13214E-10    0.38819E-12    0.40339E-14   -0.69133E-12
  2385    0.13186E-10    0.38681E-12    0.40293E-14   -0.68529E-12
  2386    0.13158E-10    0.38548E-12    0.40248E-14   -0.67926E-12
  2387    0.13130E-10    0.38417E-12    0.40202E-14   -0.67324E-12
  2388    0.13100E-10    0.38292E-12    0.40157E-14   -0.66726E-12
  2389    0.13072E-10    0.38168E-12    0.40111E-14   -0.66130E-12
  2390    0.13043E-10    0.38049E-12    0.40066E-14   -0.65539E-12
  2391    0.13013E-10    0.37934E-12    0.40020E-14   -0.64950E-12
  2392    0.12983E-10    0.37822E-12    0.39974E-14   -0.64365E-12
  2393    0.12955E-10    0.37712E-12    0.39928E-14   -0.63784E-12
  2394    0.12923E-10    0.37607E-12    0.39883E-14   -0.63206E-12
  2395    0.12894E-10    0.37505E-12    0.39837E-14   -0.62634E-12
  2396    0.12863E-10    0.37407E-12    0.39791E-14   -0.62064E-12
  2397    0.12833E-10    0.37312E-12    0.39745E-14   -0.61500E-12
  2398    0.12801E-10    0.37220E-12    0.39700E-14   -0.60940E-12
  2399    0.12772E-10    0.37131E-12    0.39654E-14   -0.60385E-12
  2400    0.12740E-10    0.37046E-12    0.39608E-14   -0.59833E-12
  2401    0.12709E-10    0.36965E-12    0.39562E-14   -0.59287E-12
  2402    0.12678E-10    0.36886E-12    0.39516E-14   -0.58746E-12
  2403    0.12646E-10    0.36810E-12    0.39470E-14   -0.58209E-12
  2404    0.12614E-10    0.36739E-12    0.39425E-14   -0.57679E-12
  2405    0.12581E-10    0.36670E-12    0.39379E-14   -0.57154E-12
  2406    0.12550E-10    0.36604E-12    0.39333E-14   -0.56635E-12
  2407    0.12517E-10    0.36543E-12    0.39287E-14   -0.56121E-12
  2408    0.12485E-10    0.36484E-12    0.39241E-14   -0.55613E-12
  2409    0.12451E-10    0.36427E-12    0.39195E-14   -0.55113E-12
  2410    0.12419E-10    0.36374E-12    0.39149E-14   -0.54617E-12
  2411    0.12387E-10    0.36324E-12    0.39103E-14   -0.54130E-12
  2412    0.12353E-10    0.36277E-12    0.39057E-14   -0.53646E-12
  2413    0.12320E-10    0.36232E-12    0.39011E-14   -0.53172E-12
  2414    0.12286E-10    0.36191E-12    0.38965E-14   -0.52703E-12
  2415    0.12253E-10    0.36152E-12    0.38918E-14   -0.52242E-12
  2416    0.12220E-10    0.36117E-12    0.38872E-14   -0.51787E-12
  2417    0.12186E-10    0.36083E-12    0.38826E-14   -0.51338E-12
  2418    0.12153E-10    0.36052E-12    0.38780E-14   -0.50899E-12
  2419    0.12119E-10    0.36023E-12    0.38734E-14   -0.50466E-12
  2420    0.12085E-10    0.35999E-12    0.38688E-14   -0.50040E-12
  2421    0.12051E-10    0.35976E-12    0.38642E-14   -0.49622E-12
  2422    0.12018E-10    0.35956E-12    0.38596E-14   -0.49210E-12
  2423    0.11983E-10    0.35938E-12    0.38549E-14   -0.48807E-12
  2424    0.11949E-10    0.35922E-12    0.38503E-14   -0.48411E-12
  2425    0.11915E-10    0.35911E-12    0.38457E-14   -0.48023E-12
  2426    0.11881E-10    0.35901E-12    0.38411E-14   -0.47643E-12
  2427    0.11846E-10    0.35892E-12    0.38365E-14   -0.47270E-12
  2428    0.11813E-10    0.35887E-12    0.38319E-14   -0.46906E-12
  2429    0.11777E-10    0.35882E-12    0.38272E-14   -0.46551E-12
  2430    0.11744E-10    0.35881E-12    0.38226E-14   -0.46203E-12
  2431    0.11708E-10    0.35883E-12    0.38180E-14   -0.45863E-12
  2432    0.11675E-10    0.35885E-12    0.38134E-14   -0.45531E-12
  2433    0.11639E-10    0.35890E-12    0.38088E-14   -0.45208E-12
  2434    0.11605E-10    0.35896E-12    0.38041E-14   -0.44893E-12
  2435    0.11570E-10    0.35904E-12    0.37995E-14   -0.44586E-12
  2436    0.11536E-10    0.35915E-12    0.37949E-14   -0.44287E-12
  2437    0.11502E-10    0.35927E-12    0.37903E-14   -0.43998E-12
  2438    0.11467E-10    0.35940E-12    0.37857E-14   -0.43716E-12
  2439    0.11433E-10    0.35957E-12    0.37810E-14   -0.43443E-12
  2440    0.11399E-10    0.35974E-12    0.37764E-14   -0.43178E-12
  2441    0.11364E-10    0.35992E-12    0.37718E-14   -0.42923E-12
  2442    0.11330E-10    0.36013E-12    0.37672E-14   -0.42675E-12
  2443    0.11296E-10    0.36035E-12    0.37626E-14   -0.42436E-12
  2444    0.11261E-10    0.36058E-12    0.37580E-14   -0.42205E-12
  2445    0.11227E-10    0.36084E-12    0.37534E-14   -0.41984E-12
  2446    0.11193E-10    0.36109E-12    0.37487E-14   -0.41769E-12
  2447    0.11159E-10    0.36135E-12    0.37441E-14   -0.41564E-12
  2448    0.11125E-10    0.36163E-12    0.37395E-14   -0.41368E-12
  2449    0.11091E-10    0.36194E-12    0.37349E-14   -0.41180E-12
  2450    0.11057E-10    0.36225E-12    0.37303E-14   -0.41000E-12
  2451    0.11023E-10    0.36256E-12    0.37257E-14   -0.40829E-12
  2452    0.10988E-10    0.36289E-12    0.37211E-14   -0.40666E-12
  2453    0.10956E-10    0.36322E-12    0.37165E-14   -0.40512E-12
  2454    0.10922E-10    0.36357E-12    0.37119E-14   -0.40365E-12
  2455    0.10889E-10    0.36392E-12    0.37073E-14   -0.40228E-12
  2456    0.10856E-10    0.36429E-12    0.37027E-14   -0.40098E-12
  2457    0.10823E-10    0.36466E-12    0.36982E-14   -0.39977E-12
  2458    0.10789E-10    0.36503E-12    0.36936E-14   -0.39865E-12
  2459    0.10757E-10    0.36542E-12    0.36890E-14   -0.39762E-12
  2460    0.10724E-10    0.36580E-12    0.36844E-14   -0.39665E-12
  2461    0.10690E-10    0.36619E-12    0.36798E-14   -0.39577E-12
  2462    0.10658E-10    0.36660E-12    0.36753E-14   -0.39497E-12
  2463    0.10626E-10    0.36699E-12    0.36707E-14   -0.39423E-12
  2464    0.10593E-10    0.36738E-12    0.36661E-14   -0.39360E-12
  2465    0.10562E-10    0.36779E-12    0.36615E-14   -0.39303E-12
  2466    0.10530E-10    0.36821E-12    0.36570E-14   -0.39254E-12
  2467    0.10497E-10    0.36862E-12    0.36524E-14   -0.39212E-12
  2468    0.10465E-10    0.36902E-12    0.36479E-14   -0.39179E-12
  2469    0.10433E-10    0.36944E-12    0.36433E-14   -0.39153E-12
  2470    0.10401E-10    0.36985E-12    0.36388E-14   -0.39136E-12
  2471    0.10370E-10    0.37026E-12    0.36342E-14   -0.39125E-12
  2472    0.10339E-10    0.37067E-12    0.36297E-14   -0.39121E-12
  2473    0.10309E-10    0.37108E-12    0.36252E-14   -0.39124E-12
  2474    0.10278E-10    0.37150E-12    0.36206E-14   -0.39134E-12
  2475    0.10247E-10    0.37191E-12    0.36161E-14   -0.39152E-12
  2476    0.10217E-10    0.37232E-12    0.36116E-14   -0.39178E-12
  2477    0.10187E-10    0.37272E-12    0.36071E-14   -0.39210E-12
  2478    0.10157E-10    0.37311E-12    0.36026E-14   -0.39248E-12
  2479    0.10127E-10    0.37351E-12    0.35981E-14   -0.39294E-12
  2480    0.10098E-10    0.37390E-12    0.35936E-14   -0.39344E-12
  2481    0.10068E-10    0.37428E-12    0.35891E-14   -0.39403E-12
  2482    0.10039E-10    0.37466E-12    0.35846E-14   -0.39467E-12
  2483    0.10010E-10    0.37504E-12    0.35801E-14   -0.39538E-12
  2484    0.99806E-11    0.37540E-12    0.35756E-14   -0.39616E-12
  2485    0.99524E-11    0.37577E-12    0.35711E-14   -0.39698E-12
  2486    0.99243E-11    0.37612E-12    0.35667E-14   -0.39787E-12
  2487    0.98960E-11    0.37647E-12    0.35622E-14   -0.39883E-12
  2488    0.98684E-11    0.37680E-12    0.35577E-14   -0.39983E-12
  2489    0.98404E-11    0.37714E-12    0.35533E-14   -0.40089E-12
  2490    0.98130E-11    0.37745E-12    0.35489E-14   -0.40201E-12
  2491    0.97857E-11    0.37777E-12    0.35444E-14   -0.40317E-12
  2492    0.97584E-11    0.37806E-12    0.35400E-14   -0.40441E-12
  2493    0.97317E-11    0.37837E-12    0.35356E-14   -0.40567E-12
  2494    0.97052E-11    0.37865E-12    0.35311E-14   -0.40699E-12
  2495    0.96788E-11    0.37892E-12    0.35267E-14   -0.40836E-12
  2496    0.96526E-11    0.37918E-12    0.35223E-14   -0.40978E-12
  2497    0.96268E-11    0.37943E-12    0.35179E-14   -0.41124E-12
  2498    0.96011E-11    0.37966E-12    0.35135E-14   -0.41274E-12
