  1904    0.33154E-10   -0.47522E-12    0.10668E-15   -0.47522E-12    0.14545E-11   -0.15715E-16    0.10668E-15   -0.15715E-16    0.47177E-15
  1905    0.33014E-10   -0.49538E-12    0.10719E-15   -0.49538E-12    0.14613E-11   -0.15784E-16    0.10719E-15   -0.15784E-16    0.47073E-15
  1906    0.32878E-10   -0.51602E-12    0.10770E-15   -0.51602E-12    0.14680E-11   -0.15851E-16    0.10770E-15   -0.15851E-16    0.46969E-15
  1907    0.32744E-10   -0.53694E-12    0.10820E-15   -0.53694E-12    0.14747E-11   -0.15916E-16    0.10820E-15   -0.15916E-16    0.46866E-15
  1908    0.32613E-10   -0.55845E-12    0.10870E-15   -0.55845E-12    0.14812E-11   -0.15978E-16    0.10870E-15   -0.15978E-16    0.46763E-15
  1909    0.32482E-10   -0.58023E-12    0.10919E-15   -0.58023E-12    0.14875E-11   -0.16039E-16    0.10919E-15   -0.16039E-16    0.46660E-15
  1910    0.32353E-10   -0.60251E-12    0.10968E-15   -0.60251E-12    0.14939E-11   -0.16097E-16    0.10968E-15   -0.16097E-16    0.46558E-15
  1911    0.32228E-10   -0.62527E-12    0.11017E-15   -0.62527E-12    0.15000E-11   -0.16154E-16    0.11017E-15   -0.16154E-16    0.46456E-15
  1912    0.32104E-10   -0.64822E-12    0.11065E-15   -0.64822E-12    0.15060E-11   -0.16208E-16    0.11065E-15   -0.16208E-16    0.46354E-15
  1913    0.31983E-10   -0.67157E-12    0.11113E-15   -0.67157E-12    0.15118E-11   -0.16260E-16    0.11113E-15   -0.16260E-16    0.46252E-15
  1914    0.31863E-10   -0.69531E-12    0.11161E-15   -0.69531E-12    0.15175E-11   -0.16310E-16    0.11161E-15   -0.16310E-16    0.46151E-15
  1915    0.31746E-10   -0.71944E-12    0.11208E-15   -0.71944E-12    0.15231E-11   -0.16357E-16    0.11208E-15   -0.16357E-16    0.46050E-15
  1916    0.31630E-10   -0.74387E-12    0.11255E-15   -0.74387E-12    0.15285E-11   -0.16403E-16    0.11255E-15   -0.16403E-16    0.45949E-15
  1917    0.31517E-10   -0.76870E-12    0.11301E-15   -0.76870E-12    0.15337E-11   -0.16447E-16    0.11301E-15   -0.16447E-16    0.45848E-15
  1918    0.31406E-10   -0.79384E-12    0.11347E-15   -0.79384E-12    0.15389E-11   -0.16488E-16    0.11347E-15   -0.16488E-16    0.45748E-15
  1919    0.31297E-10   -0.81927E-12    0.11393E-15   -0.81927E-12    0.15439E-11   -0.16527E-16    0.11393E-15   -0.16527E-16    0.45648E-15
  1920    0.31190E-10   -0.84500E-12    0.11438E-15   -0.84500E-12    0.15487E-11   -0.16565E-16    0.11438E-15   -0.16565E-16    0.45548E-15
  1921    0.31084E-10   -0.87092E-12    0.11483E-15   -0.87092E-12    0.15534E-11   -0.16600E-16    0.11483E-15   -0.16600E-16    0.45449E-15
  1922    0.30983E-10   -0.89715E-12    0.11527E-15   -0.89715E-12    0.15578E-11   -0.16633E-16    0.11527E-15   -0.16633E-16    0.45349E-15
  1923    0.30882E-10   -0.92358E-12    0.11571E-15   -0.92358E-12    0.15622E-11   -0.16665E-16    0.11571E-15   -0.16665E-16    0.45250E-15
  1924    0.30782E-10   -0.95030E-12    0.11614E-15   -0.95030E-12    0.15664E-11   -0.16694E-16    0.11614E-15   -0.16694E-16    0.45152E-15
  1925    0.30688E-10   -0.97733E-12    0.11657E-15   -0.97733E-12    0.15704E-11   -0.16721E-16    0.11657E-15   -0.16721E-16    0.45053E-15
  1926    0.30593E-10   -0.10045E-11    0.11700E-15   -0.10045E-11    0.15743E-11   -0.16746E-16    0.11700E-15   -0.16746E-16    0.44955E-15
  1927    0.30499E-10   -0.10320E-11    0.11742E-15   -0.10320E-11    0.15781E-11   -0.16770E-16    0.11742E-15   -0.16770E-16    0.44857E-15
  1928    0.30411E-10   -0.10593E-11    0.11783E-15   -0.10593E-11    0.15817E-11   -0.16791E-16    0.11783E-15   -0.16791E-16    0.44759E-15
  1929    0.30323E-10   -0.10871E-11    0.11824E-15   -0.10871E-11    0.15851E-11   -0.16810E-16    0.11824E-15   -0.16810E-16    0.44662E-15
  1930    0.30238E-10   -0.11149E-11    0.11865E-15   -0.11149E-11    0.15883E-11   -0.16828E-16    0.11865E-15   -0.16828E-16    0.44564E-15
  1931    0.30156E-10   -0.11429E-11    0.11905E-15   -0.11429E-11    0.15912E-11   -0.16843E-16    0.11905E-15   -0.16843E-16    0.44467E-15
  1932    0.30075E-10   -0.11711E-11    0.11945E-15   -0.11711E-11    0.15942E-11   -0.16857E-16    0.11945E-15   -0.16857E-16    0.44371E-15
  1933    0.29997E-10   -0.11994E-11    0.11984E-15   -0.11994E-11    0.15969E-11   -0.16869E-16    0.11984E-15   -0.16869E-16    0.44274E-15
  1934    0.29921E-10   -0.12278E-11    0.12022E-15   -0.12278E-11    0.15994E-11   -0.16879E-16    0.12022E-15   -0.16879E-16    0.44178E-15
  1935    0.29847E-10   -0.12563E-11    0.12060E-15   -0.12563E-11    0.16017E-11   -0.16887E-16    0.12060E-15   -0.16887E-16    0.44082E-15
  1936    0.29775E-10   -0.12849E-11    0.12098E-15   -0.12849E-11    0.16040E-11   -0.16893E-16    0.12098E-15   -0.16893E-16    0.43986E-15
  1937    0.29705E-10   -0.13135E-11    0.12135E-15   -0.13135E-11    0.16058E-11   -0.16898E-16    0.12135E-15   -0.16898E-16    0.43891E-15
  1938    0.29638E-10   -0.13421E-11    0.12172E-15   -0.13421E-11    0.16077E-11   -0.16900E-16    0.12172E-15   -0.16900E-16    0.43796E-15
  1939    0.29573E-10   -0.13709E-11    0.12208E-15   -0.13709E-11    0.16093E-11   -0.16901E-16    0.12208E-15   -0.16901E-16    0.43701E-15
  1940    0.29510E-10   -0.13998E-11    0.12243E-15   -0.13998E-11    0.16108E-11   -0.16900E-16    0.12243E-15   -0.16900E-16    0.43606E-15
  1941    0.29450E-10   -0.14285E-11    0.12278E-15   -0.14285E-11    0.16121E-11   -0.16897E-16    0.12278E-15   -0.16897E-16    0.43512E-15
  1942    0.29391E-10   -0.14573E-11    0.12312E-15   -0.14573E-11    0.16132E-11   -0.16893E-16    0.12312E-15   -0.16893E-16    0.43417E-15
  1943    0.29334E-10   -0.14862E-11    0.12346E-15   -0.14862E-11    0.16142E-11   -0.16886E-16    0.12346E-15   -0.16886E-16    0.43323E-15
  1944    0.29281E-10   -0.15150E-11    0.12380E-15   -0.15150E-11    0.16147E-11   -0.16878E-16    0.12380E-15   -0.16878E-16    0.43230E-15
  1945    0.29227E-10   -0.15436E-11    0.12413E-15   -0.15436E-11    0.16154E-11   -0.16868E-16    0.12413E-15   -0.16868E-16    0.43136E-15
  1946    0.29178E-10   -0.15724E-11    0.12445E-15   -0.15724E-11    0.16157E-11   -0.16856E-16    0.12445E-15   -0.16856E-16    0.43043E-15
  1947    0.29128E-10   -0.16010E-11    0.12477E-15   -0.16010E-11    0.16160E-11   -0.16842E-16    0.12477E-15   -0.16842E-16    0.42950E-15
  1948    0.29083E-10   -0.16297E-11    0.12508E-15   -0.16297E-11    0.16160E-11   -0.16826E-16    0.12508E-15   -0.16826E-16    0.42857E-15
  1949    0.29039E-10   -0.16581E-11    0.12539E-15   -0.16581E-11    0.16157E-11   -0.16809E-16    0.12539E-15   -0.16809E-16    0.42765E-15
  1950    0.28997E-10   -0.16866E-11    0.12569E-15   -0.16866E-11    0.16154E-11   -0.16790E-16    0.12569E-15   -0.16790E-16    0.42672E-15
  1951    0.28958E-10   -0.17148E-11    0.12599E-15   -0.17148E-11    0.16150E-11   -0.16769E-16    0.12599E-15   -0.16769E-16    0.42580E-15
  1952    0.28920E-10   -0.17430E-11    0.12628E-15   -0.17430E-11    0.16141E-11   -0.16747E-16    0.12628E-15   -0.16747E-16    0.42488E-15
  1953    0.28885E-10   -0.17711E-11    0.12656E-15   -0.17711E-11    0.16133E-11   -0.16722E-16    0.12656E-15   -0.16722E-16    0.42397E-15
  1954    0.28851E-10   -0.17990E-11    0.12684E-15   -0.17990E-11    0.16122E-11   -0.16696E-16    0.12684E-15   -0.16696E-16    0.42305E-15
  1955    0.28819E-10   -0.18269E-11    0.12712E-15   -0.18269E-11    0.16110E-11   -0.16669E-16    0.12712E-15   -0.16669E-16    0.42214E-15
  1956    0.28788E-10   -0.18545E-11    0.12739E-15   -0.18545E-11    0.16095E-11   -0.16639E-16    0.12739E-15   -0.16639E-16    0.42123E-15
  1957    0.28764E-10   -0.18819E-11    0.12765E-15   -0.18819E-11    0.16078E-11   -0.16608E-16    0.12765E-15   -0.16608E-16    0.42033E-15
  1958    0.28735E-10   -0.19092E-11    0.12791E-15   -0.19092E-11    0.16060E-11   -0.16575E-16    0.12791E-15   -0.16575E-16    0.41942E-15
  1959    0.28712E-10   -0.19363E-11    0.12816E-15   -0.19363E-11    0.16040E-11   -0.16540E-16    0.12816E-15   -0.16540E-16    0.41852E-15
  1960    0.28689E-10   -0.19632E-11    0.12841E-15   -0.19632E-11    0.16019E-11   -0.16504E-16    0.12841E-15   -0.16504E-16    0.41762E-15
  1961    0.28668E-10   -0.19899E-11    0.12865E-15   -0.19899E-11    0.15996E-11   -0.16466E-16    0.12865E-15   -0.16466E-16    0.41673E-15
  1962    0.28650E-10   -0.20162E-11    0.12889E-15   -0.20162E-11    0.15972E-11   -0.16427E-16    0.12889E-15   -0.16427E-16    0.41583E-15
  1963    0.28633E-10   -0.20423E-11    0.12912E-15   -0.20423E-11    0.15945E-11   -0.16386E-16    0.12912E-15   -0.16386E-16    0.41494E-15
  1964    0.28618E-10   -0.20683E-11    0.12934E-15   -0.20683E-11    0.15916E-11   -0.16343E-16    0.12934E-15   -0.16343E-16    0.41405E-15
  1965    0.28605E-10   -0.20939E-11    0.12956E-15   -0.20939E-11    0.15886E-11   -0.16298E-16    0.12956E-15   -0.16298E-16    0.41316E-15
  1966    0.28594E-10   -0.21193E-11    0.12977E-15   -0.21193E-11    0.15853E-11   -0.16252E-16    0.12977E-15   -0.16252E-16    0.41227E-15
  1967    0.28585E-10   -0.21444E-11    0.12998E-15   -0.21444E-11    0.15819E-11   -0.16205E-16    0.12998E-15   -0.16205E-16    0.41139E-15
  1968    0.28576E-10   -0.21692E-11    0.13018E-15   -0.21692E-11    0.15783E-11   -0.16155E-16    0.13018E-15   -0.16155E-16    0.41051E-15
  1969    0.28571E-10   -0.21937E-11    0.13038E-15   -0.21937E-11    0.15746E-11   -0.16105E-16    0.13038E-15   -0.16105E-16    0.40963E-15
  1970    0.28565E-10   -0.22179E-11    0.13057E-15   -0.22179E-11    0.15709E-11   -0.16052E-16    0.13057E-15   -0.16052E-16    0.40875E-15
  1971    0.28562E-10   -0.22418E-11    0.13075E-15   -0.22418E-11    0.15668E-11   -0.15998E-16    0.13075E-15   -0.15998E-16    0.40788E-15
  1972    0.28560E-10   -0.22653E-11    0.13093E-15   -0.22653E-11    0.15625E-11   -0.15943E-16    0.13093E-15   -0.15943E-16    0.40701E-15
  1973    0.28560E-10   -0.22885E-11    0.13110E-15   -0.22885E-11    0.15583E-11   -0.15886E-16    0.13110E-15   -0.15886E-16    0.40614E-15
  1974    0.28563E-10   -0.23114E-11    0.13127E-15   -0.23114E-11    0.15537E-11   -0.15828E-16    0.13127E-15   -0.15828E-16    0.40527E-15
  1975    0.28565E-10   -0.23340E-11    0.13143E-15   -0.23340E-11    0.15490E-11   -0.15768E-16    0.13143E-15   -0.15768E-16    0.40440E-15
  1976    0.28570E-10   -0.23561E-11    0.13158E-15   -0.23561E-11    0.15441E-11   -0.15707E-16    0.13158E-15   -0.15707E-16    0.40354E-15
  1977    0.28576E-10   -0.23779E-11    0.13173E-15   -0.23779E-11    0.15392E-11   -0.15645E-16    0.13173E-15   -0.15645E-16    0.40268E-15
  1978    0.28583E-10   -0.23992E-11    0.13187E-15   -0.23992E-11    0.15340E-11   -0.15581E-16    0.13187E-15   -0.15581E-16    0.40182E-15
  1979    0.28592E-10   -0.24202E-11    0.13201E-15   -0.24202E-11    0.15288E-11   -0.15515E-16    0.13201E-15   -0.15515E-16    0.40096E-15
  1980    0.28602E-10   -0.24408E-11    0.13214E-15   -0.24408E-11    0.15233E-11   -0.15449E-16    0.13214E-15   -0.15449E-16    0.40011E-15
  1981    0.28613E-10   -0.24610E-11    0.13227E-15   -0.24610E-11    0.15177E-11   -0.15381E-16    0.13227E-15   -0.15381E-16    0.39926E-15
  1982    0.28625E-10   -0.24807E-11    0.13239E-15   -0.24807E-11    0.15120E-11   -0.15312E-16    0.13239E-15   -0.15312E-16    0.39840E-15
  1983    0.28640E-10   -0.25002E-11    0.13250E-15   -0.25002E-11    0.15061E-11   -0.15241E-16    0.13250E-15   -0.15241E-16    0.39756E-15
  1984    0.28655E-10   -0.25191E-11    0.13261E-15   -0.25191E-11    0.15001E-11   -0.15170E-16    0.13261E-15   -0.15170E-16    0.39671E-15
  1985    0.28672E-10   -0.25376E-11    0.13271E-15   -0.25376E-11    0.14938E-11   -0.15097E-16    0.13271E-15   -0.15097E-16    0.39587E-15
  1986    0.28688E-10   -0.25557E-11    0.13281E-15   -0.25557E-11    0.14875E-11   -0.15023E-16    0.13281E-15   -0.15023E-16    0.39502E-15
  1987    0.28706E-10   -0.25733E-11    0.13289E-15   -0.25733E-11    0.14811E-11   -0.14948E-16    0.13289E-15   -0.14948E-16    0.39419E-15
  1988    0.28726E-10   -0.25905E-11    0.13298E-15   -0.25905E-11    0.14746E-11   -0.14871E-16    0.13298E-15   -0.14871E-16    0.39335E-15
  1989    0.28746E-10   -0.26070E-11    0.13306E-15   -0.26070E-11    0.14680E-11   -0.14794E-16    0.13306E-15   -0.14794E-16    0.39251E-15
  1990    0.28769E-10   -0.26234E-11    0.13313E-15   -0.26234E-11    0.14612E-11   -0.14715E-16    0.13313E-15   -0.14715E-16    0.39168E-15
  1991    0.28790E-10   -0.26391E-11    0.13320E-15   -0.26391E-11    0.14542E-11   -0.14635E-16    0.13320E-15   -0.14635E-16    0.39085E-15
  1992    0.28812E-10   -0.26544E-11    0.13326E-15   -0.26544E-11    0.14472E-11   -0.14554E-16    0.13326E-15   -0.14554E-16    0.39002E-15
  1993    0.28836E-10   -0.26691E-11    0.13331E-15   -0.26691E-11    0.14401E-11   -0.14472E-16    0.13331E-15   -0.14472E-16    0.38919E-15
  1994    0.28861E-10   -0.26835E-11    0.13336E-15   -0.26835E-11    0.14327E-11   -0.14388E-16    0.13336E-15   -0.14388E-16    0.38837E-15
  1995    0.28888E-10   -0.26974E-11    0.13340E-15   -0.26974E-11    0.14253E-11   -0.14304E-16    0.13340E-15   -0.14304E-16    0.38754E-15
  1996    0.28914E-10   -0.27107E-11    0.13344E-15   -0.27107E-11    0.14177E-11   -0.14218E-16    0.13344E-15   -0.14218E-16    0.38672E-15
  1997    0.28940E-10   -0.27234E-11    0.13347E-15   -0.27234E-11    0.14101E-11   -0.14131E-16    0.13347E-15   -0.14131E-16    0.38591E-15
  1998    0.28969E-10   -0.27357E-11    0.13350E-15   -0.27357E-11    0.14024E-11   -0.14044E-16    0.13350E-15   -0.14044E-16    0.38509E-15
  1999    0.28997E-10   -0.27476E-11    0.13352E-15   -0.27476E-11    0.13945E-11   -0.13955E-16    0.13352E-15   -0.13955E-16    0.38427E-15
  2000    0.29025E-10   -0.27588E-11    0.13353E-15   -0.27588E-11    0.13866E-11   -0.13865E-16    0.13353E-15   -0.13865E-16    0.38346E-15
  2001    0.29056E-10   -0.27696E-11    0.13354E-15   -0.27696E-11    0.13787E-11   -0.13774E-16    0.13354E-15   -0.13774E-16    0.38265E-15
  2002    0.29086E-10   -0.27799E-11    0.13354E-15   -0.27799E-11    0.13705E-11   -0.13682E-16    0.13354E-15   -0.13682E-16    0.38184E-15
  2003    0.29117E-10   -0.27896E-11    0.13354E-15   -0.27896E-11    0.13623E-11   -0.13588E-16    0.13354E-15   -0.13588E-16    0.38104E-15
  2004    0.29149E-10   -0.27988E-11    0.13353E-15   -0.27988E-11    0.13541E-11   -0.13494E-16    0.13353E-15   -0.13494E-16    0.38023E-15
  2005    0.29179E-10   -0.28074E-11    0.13351E-15   -0.28074E-11    0.13456E-11   -0.13399E-16    0.13351E-15   -0.13399E-16    0.37943E-15
  2006    0.29212E-10   -0.28156E-11    0.13349E-15   -0.28156E-11    0.13373E-11   -0.13303E-16    0.13349E-15   -0.13303E-16    0.37863E-15
  2007    0.29243E-10   -0.28231E-11    0.13347E-15   -0.28231E-11    0.13287E-11   -0.13206E-16    0.13347E-15   -0.13206E-16    0.37783E-15
  2008    0.29277E-10   -0.28303E-11    0.13344E-15   -0.28303E-11    0.13200E-11   -0.13108E-16    0.13344E-15   -0.13108E-16    0.37703E-15
  2009    0.29310E-10   -0.28367E-11    0.13340E-15   -0.28367E-11    0.13114E-11   -0.13009E-16    0.13340E-15   -0.13009E-16    0.37624E-15
  2010    0.29342E-10   -0.28427E-11    0.13336E-15   -0.28427E-11    0.13026E-11   -0.12909E-16    0.13336E-15   -0.12909E-16    0.37545E-15
  2011    0.29376E-10   -0.28481E-11    0.13331E-15   -0.28481E-11    0.12937E-11   -0.12808E-16    0.13331E-15   -0.12808E-16    0.37466E-15
  2012    0.29410E-10   -0.28531E-11    0.13325E-15   -0.28531E-11    0.12848E-11   -0.12706E-16    0.13325E-15   -0.12706E-16    0.37387E-15
  2013    0.29442E-10   -0.28575E-11    0.13319E-15   -0.28575E-11    0.12758E-11   -0.12603E-16    0.13319E-15   -0.12603E-16    0.37308E-15
  2014    0.29477E-10   -0.28612E-11    0.13313E-15   -0.28612E-11    0.12669E-11   -0.12500E-16    0.13313E-15   -0.12500E-16    0.37230E-15
  2015    0.29511E-10   -0.28646E-11    0.13306E-15   -0.28646E-11    0.12577E-11   -0.12395E-16    0.13306E-15   -0.12395E-16    0.37152E-15
  2016    0.29546E-10   -0.28673E-11    0.13298E-15   -0.28673E-11    0.12487E-11   -0.12290E-16    0.13298E-15   -0.12290E-16    0.37074E-15
  2017    0.29579E-10   -0.28696E-11    0.13290E-15   -0.28696E-11    0.12395E-11   -0.12184E-16    0.13290E-15   -0.12184E-16    0.36996E-15
  2018    0.29613E-10   -0.28712E-11    0.13281E-15   -0.28712E-11    0.12303E-11   -0.12077E-16    0.13281E-15   -0.12077E-16    0.36918E-15
  2019    0.29647E-10   -0.28722E-11    0.13272E-15   -0.28722E-11    0.12210E-11   -0.11969E-16    0.13272E-15   -0.11969E-16    0.36841E-15
  2020    0.29681E-10   -0.28728E-11    0.13262E-15   -0.28728E-11    0.12117E-11   -0.11861E-16    0.13262E-15   -0.11861E-16    0.36763E-15
  2021    0.29715E-10   -0.28728E-11    0.13251E-15   -0.28728E-11    0.12024E-11   -0.11751E-16    0.13251E-15   -0.11751E-16    0.36686E-15
  2022    0.29748E-10   -0.28723E-11    0.13240E-15   -0.28723E-11    0.11930E-11   -0.11641E-16    0.13240E-15   -0.11641E-16    0.36609E-15
  2023    0.29781E-10   -0.28713E-11    0.13229E-15   -0.28713E-11    0.11836E-11   -0.11531E-16    0.13229E-15   -0.11531E-16    0.36533E-15
  2024    0.29814E-10   -0.28697E-11    0.13216E-15   -0.28697E-11    0.11742E-11   -0.11419E-16    0.13216E-15   -0.11419E-16    0.36456E-15
  2025    0.29845E-10   -0.28676E-11    0.13204E-15   -0.28676E-11    0.11647E-11   -0.11307E-16    0.13204E-15   -0.11307E-16    0.36380E-15
  2026    0.29878E-10   -0.28650E-11    0.13191E-15   -0.28650E-11    0.11553E-11   -0.11194E-16    0.13191E-15   -0.11194E-16    0.36304E-15
  2027    0.29911E-10   -0.28617E-11    0.13177E-15   -0.28617E-11    0.11458E-11   -0.11081E-16    0.13177E-15   -0.11081E-16    0.36228E-15
  2028    0.29941E-10   -0.28580E-11    0.13163E-15   -0.28580E-11    0.11363E-11   -0.10967E-16    0.13163E-15   -0.10967E-16    0.36152E-15
  2029    0.29973E-10   -0.28538E-11    0.13148E-15   -0.28538E-11    0.11267E-11   -0.10852E-16    0.13148E-15   -0.10852E-16    0.36076E-15
  2030    0.30003E-10   -0.28490E-11    0.13133E-15   -0.28490E-11    0.11172E-11   -0.10737E-16    0.13133E-15   -0.10737E-16    0.36001E-15
  2031    0.30033E-10   -0.28437E-11    0.13117E-15   -0.28437E-11    0.11077E-11   -0.10621E-16    0.13117E-15   -0.10621E-16    0.35926E-15
  2032    0.30063E-10   -0.28379E-11    0.13101E-15   -0.28379E-11    0.10981E-11   -0.10505E-16    0.13101E-15   -0.10505E-16    0.35851E-15
  2033    0.30092E-10   -0.28316E-11    0.13084E-15   -0.28316E-11    0.10886E-11   -0.10389E-16    0.13084E-15   -0.10389E-16    0.35776E-15
  2034    0.30121E-10   -0.28248E-11    0.13067E-15   -0.28248E-11    0.10791E-11   -0.10271E-16    0.13067E-15   -0.10271E-16    0.35701E-15
  2035    0.30148E-10   -0.28174E-11    0.13049E-15   -0.28174E-11    0.10696E-11   -0.10154E-16    0.13049E-15   -0.10154E-16    0.35627E-15
  2036    0.30175E-10   -0.28095E-11    0.13031E-15   -0.28095E-11    0.10601E-11   -0.10036E-16    0.13031E-15   -0.10036E-16    0.35553E-15
  2037    0.30202E-10   -0.28012E-11    0.13012E-15   -0.28012E-11    0.10506E-11   -0.99173E-17    0.13012E-15   -0.99173E-17    0.35479E-15
  2038    0.30226E-10   -0.27923E-11    0.12992E-15   -0.27923E-11    0.10411E-11   -0.97984E-17    0.12992E-15   -0.97984E-17    0.35405E-15
  2039    0.30252E-10   -0.27829E-11    0.12973E-15   -0.27829E-11    0.10316E-11   -0.96791E-17    0.12973E-15   -0.96791E-17    0.35331E-15
  2040    0.30277E-10   -0.27730E-11    0.12952E-15   -0.27730E-11    0.10222E-11   -0.95595E-17    0.12952E-15   -0.95595E-17    0.35258E-15
  2041    0.30300E-10   -0.27626E-11    0.12932E-15   -0.27626E-11    0.10127E-11   -0.94394E-17    0.12932E-15   -0.94394E-17    0.35184E-15
  2042    0.30323E-10   -0.27519E-11    0.12910E-15   -0.27519E-11    0.10034E-11   -0.93190E-17    0.12910E-15   -0.93190E-17    0.35111E-15
  2043    0.30344E-10   -0.27405E-11    0.12889E-15   -0.27405E-11    0.99401E-12   -0.91983E-17    0.12889E-15   -0.91983E-17    0.35038E-15
  2044    0.30366E-10   -0.27287E-11    0.12867E-15   -0.27287E-11    0.98468E-12   -0.90772E-17    0.12867E-15   -0.90772E-17    0.34965E-15
  2045    0.30386E-10   -0.27165E-11    0.12844E-15   -0.27165E-11    0.97538E-12   -0.89557E-17    0.12844E-15   -0.89557E-17    0.34893E-15
  2046    0.30406E-10   -0.27039E-11    0.12821E-15   -0.27039E-11    0.96613E-12   -0.88339E-17    0.12821E-15   -0.88339E-17    0.34820E-15
  2047    0.30424E-10   -0.26908E-11    0.12797E-15   -0.26908E-11    0.95691E-12   -0.87119E-17    0.12797E-15   -0.87119E-17    0.34748E-15
  2048    0.30441E-10   -0.26771E-11    0.12773E-15   -0.26771E-11    0.94775E-12   -0.85895E-17    0.12773E-15   -0.85895E-17    0.34676E-15
  2049    0.30458E-10   -0.26632E-11    0.12749E-15   -0.26632E-11    0.93864E-12   -0.84668E-17    0.12749E-15   -0.84668E-17    0.34604E-15
  2050    0.30473E-10   -0.26486E-11    0.12724E-15   -0.26486E-11    0.92957E-12   -0.83438E-17    0.12724E-15   -0.83438E-17    0.34532E-15
  2051    0.30486E-10   -0.26338E-11    0.12698E-15   -0.26338E-11    0.92055E-12   -0.82206E-17    0.12698E-15   -0.82206E-17    0.34461E-15
  2052    0.30500E-10   -0.26185E-11    0.12673E-15   -0.26185E-11    0.91159E-12   -0.80971E-17    0.12673E-15   -0.80971E-17    0.34389E-15
  2053    0.30511E-10   -0.26027E-11    0.12646E-15   -0.26027E-11    0.90269E-12   -0.79733E-17    0.12646E-15   -0.79733E-17    0.34318E-15
  2054    0.30522E-10   -0.25866E-11    0.12619E-15   -0.25866E-11    0.89385E-12   -0.78494E-17    0.12619E-15   -0.78494E-17    0.34247E-15
  2055    0.30531E-10   -0.25701E-11    0.12592E-15   -0.25701E-11    0.88506E-12   -0.77251E-17    0.12592E-15   -0.77251E-17    0.34176E-15
  2056    0.30539E-10   -0.25532E-11    0.12565E-15   -0.25532E-11    0.87635E-12   -0.76007E-17    0.12565E-15   -0.76007E-17    0.34105E-15
  2057    0.30547E-10   -0.25358E-11    0.12537E-15   -0.25358E-11    0.86771E-12   -0.74761E-17    0.12537E-15   -0.74761E-17    0.34035E-15
  2058    0.30553E-10   -0.25182E-11    0.12508E-15   -0.25182E-11    0.85913E-12   -0.73513E-17    0.12508E-15   -0.73513E-17    0.33965E-15
  2059    0.30559E-10   -0.25001E-11    0.12479E-15   -0.25001E-11    0.85064E-12   -0.72263E-17    0.12479E-15   -0.72263E-17    0.33894E-15
  2060    0.30563E-10   -0.24816E-11    0.12450E-15   -0.24816E-11    0.84219E-12   -0.71012E-17    0.12450E-15   -0.71012E-17    0.33824E-15
  2061    0.30566E-10   -0.24628E-11    0.12420E-15   -0.24628E-11    0.83384E-12   -0.69759E-17    0.12420E-15   -0.69759E-17    0.33755E-15
  2062    0.30567E-10   -0.24437E-11    0.12390E-15   -0.24437E-11    0.82557E-12   -0.68505E-17    0.12390E-15   -0.68505E-17    0.33685E-15
  2063    0.30567E-10   -0.24241E-11    0.12360E-15   -0.24241E-11    0.81738E-12   -0.67250E-17    0.12360E-15   -0.67250E-17    0.33615E-15
  2064    0.30565E-10   -0.24042E-11    0.12329E-15   -0.24042E-11    0.80928E-12   -0.65994E-17    0.12329E-15   -0.65994E-17    0.33546E-15
  2065    0.30562E-10   -0.23841E-11    0.12297E-15   -0.23841E-11    0.80126E-12   -0.64737E-17    0.12297E-15   -0.64737E-17    0.33477E-15
  2066    0.30559E-10   -0.23636E-11    0.12265E-15   -0.23636E-11    0.79334E-12   -0.63479E-17    0.12265E-15   -0.63479E-17    0.33408E-15
  2067    0.30554E-10   -0.23428E-11    0.12233E-15   -0.23428E-11    0.78549E-12   -0.62221E-17    0.12233E-15   -0.62221E-17    0.33339E-15
  2068    0.30546E-10   -0.23218E-11    0.12201E-15   -0.23218E-11    0.77774E-12   -0.60962E-17    0.12201E-15   -0.60962E-17    0.33271E-15
  2069    0.30539E-10   -0.23003E-11    0.12168E-15   -0.23003E-11    0.77009E-12   -0.59704E-17    0.12168E-15   -0.59704E-17    0.33202E-15
  2070    0.30529E-10   -0.22787E-11    0.12134E-15   -0.22787E-11    0.76254E-12   -0.58444E-17    0.12134E-15   -0.58444E-17    0.33134E-15
  2071    0.30518E-10   -0.22567E-11    0.12100E-15   -0.22567E-11    0.75508E-12   -0.57185E-17    0.12100E-15   -0.57185E-17    0.33066E-15
  2072    0.30506E-10   -0.22345E-11    0.12066E-15   -0.22345E-11    0.74772E-12   -0.55927E-17    0.12066E-15   -0.55927E-17    0.32998E-15
  2073    0.30492E-10   -0.22120E-11    0.12032E-15   -0.22120E-11    0.74047E-12   -0.54668E-17    0.12032E-15   -0.54668E-17    0.32930E-15
  2074    0.30477E-10   -0.21893E-11    0.11997E-15   -0.21893E-11    0.73331E-12   -0.53410E-17    0.11997E-15   -0.53410E-17    0.32862E-15
  2075    0.30461E-10   -0.21662E-11    0.11962E-15   -0.21662E-11    0.72625E-12   -0.52153E-17    0.11962E-15   -0.52153E-17    0.32795E-15
  2076    0.30442E-10   -0.21429E-11    0.11926E-15   -0.21429E-11    0.71931E-12   -0.50897E-17    0.11926E-15   -0.50897E-17    0.32727E-15
  2077    0.30424E-10   -0.21195E-11    0.11890E-15   -0.21195E-11    0.71248E-12   -0.49642E-17    0.11890E-15   -0.49642E-17    0.32660E-15
  2078    0.30403E-10   -0.20958E-11    0.11854E-15   -0.20958E-11    0.70576E-12   -0.48388E-17    0.11854E-15   -0.48388E-17    0.32593E-15
