  2127    0.23553E-10    0.64860E-12    0.56195E-14   -0.61890E-12
  2128    0.23466E-10    0.64969E-12    0.56128E-14   -0.60979E-12
  2129    0.23378E-10    0.65082E-12    0.56061E-14   -0.60091E-12
  2130    0.23291E-10    0.65200E-12    0.55993E-14   -0.59226E-12
  2131    0.23203E-10    0.65324E-12    0.55926E-14   -0.58384E-12
  2132    0.23116E-10    0.65450E-12    0.55858E-14   -0.57564E-12
  2133    0.23028E-10    0.65582E-12    0.55791E-14   -0.56769E-12
  2134    0.22941E-10    0.65716E-12    0.55723E-14   -0.55997E-12
  2135    0.22853E-10    0.65854E-12    0.55655E-14   -0.55246E-12
  2136    0.22765E-10    0.65994E-12    0.55588E-14   -0.54522E-12
  2137    0.22678E-10    0.66139E-12    0.55520E-14   -0.53819E-12
  2138    0.22590E-10    0.66287E-12    0.55452E-14   -0.53140E-12
  2139    0.22503E-10    0.66438E-12    0.55384E-14   -0.52484E-12
  2140    0.22415E-10    0.66591E-12    0.55316E-14   -0.51851E-12
  2141    0.22329E-10    0.66746E-12    0.55248E-14   -0.51243E-12
  2142    0.22241E-10    0.66905E-12    0.55180E-14   -0.50658E-12
  2143    0.22152E-10    0.67065E-12    0.55112E-14   -0.50097E-12
  2144    0.22065E-10    0.67228E-12    0.55044E-14   -0.49557E-12
  2145    0.21978E-10    0.67394E-12    0.54976E-14   -0.49044E-12
  2146    0.21890E-10    0.67561E-12    0.54908E-14   -0.48553E-12
  2147    0.21803E-10    0.67730E-12    0.54840E-14   -0.48085E-12
  2148    0.21718E-10    0.67903E-12    0.54772E-14   -0.47641E-12
  2149    0.21632E-10    0.68077E-12    0.54704E-14   -0.47220E-12
  2150    0.21545E-10    0.68251E-12    0.54635E-14   -0.46823E-12
  2151    0.21459E-10    0.68427E-12    0.54567E-14   -0.46449E-12
  2152    0.21373E-10    0.68605E-12    0.54499E-14   -0.46098E-12
  2153    0.21287E-10    0.68783E-12    0.54431E-14   -0.45770E-12
  2154    0.21202E-10    0.68963E-12    0.54363E-14   -0.45465E-12
  2155    0.21117E-10    0.69143E-12    0.54295E-14   -0.45182E-12
  2156    0.21032E-10    0.69324E-12    0.54226E-14   -0.44923E-12
  2157    0.20948E-10    0.69505E-12    0.54158E-14   -0.44686E-12
  2158    0.20864E-10    0.69688E-12    0.54090E-14   -0.44471E-12
  2159    0.20780E-10    0.69871E-12    0.54022E-14   -0.44278E-12
  2160    0.20697E-10    0.70053E-12    0.53954E-14   -0.44108E-12
  2161    0.20613E-10    0.70236E-12    0.53886E-14   -0.43959E-12
  2162    0.20531E-10    0.70419E-12    0.53818E-14   -0.43833E-12
  2163    0.20448E-10    0.70601E-12    0.53750E-14   -0.43728E-12
  2164    0.20366E-10    0.70783E-12    0.53682E-14   -0.43645E-12
  2165    0.20284E-10    0.70967E-12    0.53614E-14   -0.43583E-12
  2166    0.20203E-10    0.71148E-12    0.53546E-14   -0.43542E-12
  2167    0.20122E-10    0.71327E-12    0.53478E-14   -0.43522E-12
  2168    0.20041E-10    0.71508E-12    0.53410E-14   -0.43523E-12
  2169    0.19962E-10    0.71686E-12    0.53342E-14   -0.43545E-12
  2170    0.19883E-10    0.71865E-12    0.53275E-14   -0.43587E-12
  2171    0.19802E-10    0.72041E-12    0.53207E-14   -0.43649E-12
  2172    0.19724E-10    0.72217E-12    0.53139E-14   -0.43730E-12
  2173    0.19647E-10    0.72390E-12    0.53072E-14   -0.43831E-12
  2174    0.19569E-10    0.72564E-12    0.53004E-14   -0.43952E-12
  2175    0.19491E-10    0.72735E-12    0.52937E-14   -0.44091E-12
  2176    0.19414E-10    0.72903E-12    0.52869E-14   -0.44250E-12
  2177    0.19340E-10    0.73071E-12    0.52802E-14   -0.44427E-12
  2178    0.19265E-10    0.73236E-12    0.52735E-14   -0.44622E-12
  2179    0.19189E-10    0.73400E-12    0.52667E-14   -0.44835E-12
  2180    0.19114E-10    0.73561E-12    0.52600E-14   -0.45066E-12
  2181    0.19041E-10    0.73720E-12    0.52533E-14   -0.45315E-12
  2182    0.18967E-10    0.73877E-12    0.52466E-14   -0.45581E-12
  2183    0.18894E-10    0.74031E-12    0.52399E-14   -0.45864E-12
  2184    0.18821E-10    0.74182E-12    0.52333E-14   -0.46164E-12
  2185    0.18750E-10    0.74330E-12    0.52266E-14   -0.46480E-12
  2186    0.18678E-10    0.74477E-12    0.52199E-14   -0.46812E-12
  2187    0.18609E-10    0.74620E-12    0.52133E-14   -0.47159E-12
  2188    0.18538E-10    0.74761E-12    0.52066E-14   -0.47522E-12
  2189    0.18469E-10    0.74898E-12    0.52000E-14   -0.47900E-12
  2190    0.18402E-10    0.75031E-12    0.51934E-14   -0.48292E-12
  2191    0.18334E-10    0.75163E-12    0.51868E-14   -0.48699E-12
  2192    0.18267E-10    0.75289E-12    0.51802E-14   -0.49119E-12
  2193    0.18199E-10    0.75413E-12    0.51736E-14   -0.49554E-12
  2194    0.18134E-10    0.75534E-12    0.51670E-14   -0.50002E-12
  2195    0.18068E-10    0.75651E-12    0.51604E-14   -0.50464E-12
  2196    0.18003E-10    0.75764E-12    0.51539E-14   -0.50938E-12
  2197    0.17940E-10    0.75874E-12    0.51473E-14   -0.51425E-12
  2198    0.17876E-10    0.75980E-12    0.51408E-14   -0.51923E-12
  2199    0.17812E-10    0.76081E-12    0.51343E-14   -0.52434E-12
  2200    0.17751E-10    0.76179E-12    0.51278E-14   -0.52956E-12
  2201    0.17690E-10    0.76274E-12    0.51213E-14   -0.53489E-12
  2202    0.17628E-10    0.76364E-12    0.51148E-14   -0.54035E-12
  2203    0.17569E-10    0.76450E-12    0.51083E-14   -0.54588E-12
  2204    0.17509E-10    0.76532E-12    0.51019E-14   -0.55152E-12
  2205    0.17451E-10    0.76608E-12    0.50954E-14   -0.55725E-12
  2206    0.17393E-10    0.76681E-12    0.50890E-14   -0.56308E-12
  2207    0.17336E-10    0.76750E-12    0.50826E-14   -0.56898E-12
  2208    0.17280E-10    0.76815E-12    0.50762E-14   -0.57496E-12
  2209    0.17223E-10    0.76874E-12    0.50698E-14   -0.58103E-12
  2210    0.17168E-10    0.76929E-12    0.50634E-14   -0.58720E-12
  2211    0.17114E-10    0.76980E-12    0.50570E-14   -0.59342E-12
  2212    0.17061E-10    0.77025E-12    0.50507E-14   -0.59973E-12
  2213    0.17008E-10    0.77066E-12    0.50444E-14   -0.60610E-12
  2214    0.16955E-10    0.77103E-12    0.50381E-14   -0.61252E-12
  2215    0.16903E-10    0.77135E-12    0.50318E-14   -0.61903E-12
  2216    0.16852E-10    0.77161E-12    0.50255E-14   -0.62557E-12
  2217    0.16802E-10    0.77184E-12    0.50192E-14   -0.63217E-12
  2218    0.16752E-10    0.77200E-12    0.50130E-14   -0.63882E-12
  2219    0.16704E-10    0.77212E-12    0.50067E-14   -0.64552E-12
  2220    0.16656E-10    0.77221E-12    0.50005E-14   -0.65226E-12
  2221    0.16607E-10    0.77224E-12    0.49943E-14   -0.65905E-12
  2222    0.16561E-10    0.77221E-12    0.49881E-14   -0.66585E-12
  2223    0.16515E-10    0.77213E-12    0.49819E-14   -0.67268E-12
  2224    0.16469E-10    0.77202E-12    0.49758E-14   -0.67955E-12
  2225    0.16424E-10    0.77185E-12    0.49696E-14   -0.68642E-12
  2226    0.16380E-10    0.77162E-12    0.49635E-14   -0.69332E-12
  2227    0.16336E-10    0.77135E-12    0.49574E-14   -0.70025E-12
  2228    0.16293E-10    0.77102E-12    0.49513E-14   -0.70719E-12
  2229    0.16252E-10    0.77064E-12    0.49452E-14   -0.71411E-12
  2230    0.16210E-10    0.77021E-12    0.49391E-14   -0.72107E-12
  2231    0.16169E-10    0.76973E-12    0.49331E-14   -0.72801E-12
  2232    0.16128E-10    0.76920E-12    0.49271E-14   -0.73497E-12
  2233    0.16089E-10    0.76862E-12    0.49211E-14   -0.74191E-12
  2234    0.16051E-10    0.76799E-12    0.49151E-14   -0.74884E-12
  2235    0.16013E-10    0.76732E-12    0.49091E-14   -0.75578E-12
  2236    0.15976E-10    0.76659E-12    0.49031E-14   -0.76268E-12
  2237    0.15939E-10    0.76580E-12    0.48972E-14   -0.76958E-12
  2238    0.15902E-10    0.76497E-12    0.48913E-14   -0.77649E-12
  2239    0.15867E-10    0.76409E-12    0.48854E-14   -0.78333E-12
  2240    0.15830E-10    0.76317E-12    0.48795E-14   -0.79014E-12
  2241    0.15794E-10    0.76218E-12    0.48736E-14   -0.79694E-12
  2242    0.15762E-10    0.76115E-12    0.48677E-14   -0.80370E-12
  2243    0.15731E-10    0.76007E-12    0.48619E-14   -0.81039E-12
  2244    0.15698E-10    0.75894E-12    0.48561E-14   -0.81707E-12
  2245    0.15666E-10    0.75775E-12    0.48503E-14   -0.82370E-12
  2246    0.15634E-10    0.75653E-12    0.48445E-14   -0.83030E-12
  2247    0.15604E-10    0.75525E-12    0.48387E-14   -0.83684E-12
  2248    0.15573E-10    0.75392E-12    0.48330E-14   -0.84334E-12
  2249    0.15543E-10    0.75255E-12    0.48272E-14   -0.84976E-12
  2250    0.15514E-10    0.75112E-12    0.48215E-14   -0.85615E-12
  2251    0.15485E-10    0.74966E-12    0.48158E-14   -0.86245E-12
  2252    0.15456E-10    0.74813E-12    0.48101E-14   -0.86871E-12
  2253    0.15429E-10    0.74657E-12    0.48044E-14   -0.87490E-12
  2254    0.15403E-10    0.74497E-12    0.47988E-14   -0.88102E-12
  2255    0.15376E-10    0.74332E-12    0.47931E-14   -0.88706E-12
  2256    0.15351E-10    0.74161E-12    0.47875E-14   -0.89305E-12
  2257    0.15325E-10    0.73987E-12    0.47819E-14   -0.89895E-12
  2258    0.15300E-10    0.73808E-12    0.47763E-14   -0.90476E-12
  2259    0.15276E-10    0.73624E-12    0.47708E-14   -0.91053E-12
  2260    0.15252E-10    0.73437E-12    0.47652E-14   -0.91620E-12
  2261    0.15229E-10    0.73244E-12    0.47597E-14   -0.92177E-12
  2262    0.15206E-10    0.73049E-12    0.47542E-14   -0.92725E-12
  2263    0.15184E-10    0.72849E-12    0.47487E-14   -0.93265E-12
  2264    0.15161E-10    0.72643E-12    0.47432E-14   -0.93793E-12
  2265    0.15138E-10    0.72435E-12    0.47377E-14   -0.94312E-12
  2266    0.15116E-10    0.72223E-12    0.47322E-14   -0.94823E-12
  2267    0.15097E-10    0.72007E-12    0.47268E-14   -0.95319E-12
  2268    0.15076E-10    0.71786E-12    0.47214E-14   -0.95812E-12
  2269    0.15056E-10    0.71562E-12    0.47160E-14   -0.96300E-12
  2270    0.15036E-10    0.71334E-12    0.47106E-14   -0.96774E-12
  2271    0.15017E-10    0.71103E-12    0.47052E-14   -0.97234E-12
  2272    0.14999E-10    0.70868E-12    0.46999E-14   -0.97681E-12
  2273    0.14980E-10    0.70628E-12    0.46945E-14   -0.98115E-12
  2274    0.14962E-10    0.70385E-12    0.46892E-14   -0.98546E-12
  2275    0.14943E-10    0.70140E-12    0.46839E-14   -0.98964E-12
  2276    0.14927E-10    0.69890E-12    0.46786E-14   -0.99359E-12
  2277    0.14911E-10    0.69638E-12    0.46733E-14   -0.99753E-12
  2278    0.14893E-10    0.69382E-12    0.46680E-14   -0.10014E-11
  2279    0.14877E-10    0.69123E-12    0.46628E-14   -0.10051E-11
  2280    0.14861E-10    0.68862E-12    0.46575E-14   -0.10088E-11
  2281    0.14846E-10    0.68596E-12    0.46523E-14   -0.10123E-11
  2282    0.14830E-10    0.68329E-12    0.46471E-14   -0.10156E-11
  2283    0.14814E-10    0.68057E-12    0.46419E-14   -0.10188E-11
  2284    0.14799E-10    0.67785E-12    0.46367E-14   -0.10219E-11
  2285    0.14785E-10    0.67509E-12    0.46315E-14   -0.10249E-11
  2286    0.14768E-10    0.67230E-12    0.46264E-14   -0.10278E-11
  2287    0.14752E-10    0.66949E-12    0.46212E-14   -0.10305E-11
  2288    0.14740E-10    0.66665E-12    0.46161E-14   -0.10331E-11
  2289    0.14725E-10    0.66380E-12    0.46110E-14   -0.10355E-11
  2290    0.14711E-10    0.66091E-12    0.46059E-14   -0.10378E-11
  2291    0.14699E-10    0.65799E-12    0.46008E-14   -0.10401E-11
  2292    0.14688E-10    0.65507E-12    0.45957E-14   -0.10422E-11
  2293    0.14674E-10    0.65212E-12    0.45907E-14   -0.10442E-11
  2294    0.14661E-10    0.64915E-12    0.45856E-14   -0.10460E-11
  2295    0.14649E-10    0.64614E-12    0.45806E-14   -0.10477E-11
  2296    0.14635E-10    0.64315E-12    0.45755E-14   -0.10492E-11
  2297    0.14623E-10    0.64013E-12    0.45705E-14   -0.10507E-11
  2298    0.14611E-10    0.63710E-12    0.45655E-14   -0.10520E-11
  2299    0.14598E-10    0.63405E-12    0.45605E-14   -0.10531E-11
  2300    0.14587E-10    0.63097E-12    0.45555E-14   -0.10541E-11
  2301    0.14573E-10    0.62789E-12    0.45506E-14   -0.10551E-11
  2302    0.14560E-10    0.62480E-12    0.45456E-14   -0.10560E-11
  2303    0.14550E-10    0.62169E-12    0.45407E-14   -0.10565E-11
  2304    0.14537E-10    0.61857E-12    0.45357E-14   -0.10570E-11
  2305    0.14526E-10    0.61545E-12    0.45308E-14   -0.10574E-11
  2306    0.14514E-10    0.61230E-12    0.45259E-14   -0.10577E-11
  2307    0.14499E-10    0.60916E-12    0.45210E-14   -0.10579E-11
  2308    0.14488E-10    0.60600E-12    0.45161E-14   -0.10579E-11
  2309    0.14479E-10    0.60284E-12    0.45112E-14   -0.10577E-11
  2310    0.14468E-10    0.59968E-12    0.45063E-14   -0.10574E-11
  2311    0.14456E-10    0.59649E-12    0.45015E-14   -0.10571E-11
  2312    0.14445E-10    0.59331E-12    0.44966E-14   -0.10566E-11
  2313    0.14433E-10    0.59013E-12    0.44917E-14   -0.10560E-11
  2314    0.14422E-10    0.58695E-12    0.44869E-14   -0.10551E-11
  2315    0.14410E-10    0.58376E-12    0.44821E-14   -0.10542E-11
  2316    0.14398E-10    0.58057E-12    0.44772E-14   -0.10532E-11
  2317    0.14387E-10    0.57738E-12    0.44724E-14   -0.10521E-11
  2318    0.14375E-10    0.57419E-12    0.44676E-14   -0.10509E-11
  2319    0.14362E-10    0.57100E-12    0.44628E-14   -0.10496E-11
  2320    0.14351E-10    0.56782E-12    0.44580E-14   -0.10480E-11
  2321    0.14340E-10    0.56462E-12    0.44532E-14   -0.10463E-11
  2322    0.14328E-10    0.56145E-12    0.44485E-14   -0.10445E-11
  2323    0.14314E-10    0.55827E-12    0.44437E-14   -0.10427E-11
  2324    0.14303E-10    0.55511E-12    0.44389E-14   -0.10407E-11
  2325    0.14290E-10    0.55194E-12    0.44342E-14   -0.10386E-11
  2326    0.14278E-10    0.54879E-12    0.44294E-14   -0.10365E-11
  2327    0.14266E-10    0.54562E-12    0.44247E-14   -0.10341E-11
  2328    0.14256E-10    0.54249E-12    0.44200E-14   -0.10316E-11
  2329    0.14244E-10    0.53935E-12    0.44152E-14   -0.10291E-11
  2330    0.14231E-10    0.53623E-12    0.44105E-14   -0.10264E-11
  2331    0.14217E-10    0.53312E-12    0.44058E-14   -0.10236E-11
  2332    0.14204E-10    0.53003E-12    0.44011E-14   -0.10208E-11
  2333    0.14192E-10    0.52694E-12    0.43964E-14   -0.10178E-11
  2334    0.14177E-10    0.52384E-12    0.43916E-14   -0.10147E-11
  2335    0.14163E-10    0.52078E-12    0.43870E-14   -0.10115E-11
  2336    0.14150E-10    0.51772E-12    0.43823E-14   -0.10083E-11
  2337    0.14136E-10    0.51469E-12    0.43776E-14   -0.10047E-11
  2338    0.14123E-10    0.51168E-12    0.43729E-14   -0.10013E-11
  2339    0.14108E-10    0.50866E-12    0.43682E-14   -0.99771E-12
  2340    0.14093E-10    0.50567E-12    0.43635E-14   -0.99380E-12
  2341    0.14081E-10    0.50271E-12    0.43589E-14   -0.99031E-12
  2342    0.14065E-10    0.49975E-12    0.43542E-14   -0.98642E-12
  2343    0.14050E-10    0.49682E-12    0.43495E-14   -0.98243E-12
  2344    0.14035E-10    0.49389E-12    0.43449E-14   -0.97836E-12
  2345    0.14020E-10    0.49101E-12    0.43402E-14   -0.97428E-12
  2346    0.14006E-10    0.48814E-12    0.43356E-14   -0.97011E-12
  2347    0.13991E-10    0.48528E-12    0.43309E-14   -0.96574E-12
  2348    0.13975E-10    0.48246E-12    0.43263E-14   -0.96146E-12
  2349    0.13961E-10    0.47964E-12    0.43216E-14   -0.95699E-12
  2350    0.13943E-10    0.47685E-12    0.43170E-14   -0.95251E-12
  2351    0.13926E-10    0.47409E-12    0.43123E-14   -0.94782E-12
  2352    0.13909E-10    0.47135E-12    0.43077E-14   -0.94303E-12
  2353    0.13892E-10    0.46862E-12    0.43031E-14   -0.93834E-12
  2354    0.13876E-10    0.46594E-12    0.42984E-14   -0.93353E-12
  2355    0.13859E-10    0.46327E-12    0.42938E-14   -0.92872E-12
  2356    0.13841E-10    0.46063E-12    0.42892E-14   -0.92369E-12
  2357    0.13823E-10    0.45801E-12    0.42845E-14   -0.91865E-12
  2358    0.13805E-10    0.45541E-12    0.42799E-14   -0.91370E-12
  2359    0.13786E-10    0.45284E-12    0.42753E-14   -0.90854E-12
  2360    0.13768E-10    0.45031E-12    0.42706E-14   -0.90336E-12
  2361    0.13750E-10    0.44781E-12    0.42660E-14   -0.89816E-12
  2362    0.13731E-10    0.44533E-12    0.42614E-14   -0.89284E-12
  2363    0.13711E-10    0.44288E-12    0.42568E-14   -0.88750E-12
  2364    0.13692E-10    0.44045E-12    0.42522E-14   -0.88214E-12
  2365    0.13673E-10    0.43807E-12    0.42475E-14   -0.87675E-12
  2366    0.13652E-10    0.43570E-12    0.42429E-14   -0.87124E-12
  2367    0.13632E-10    0.43337E-12    0.42383E-14   -0.86569E-12
  2368    0.13612E-10    0.43106E-12    0.42337E-14   -0.86012E-12
  2369    0.13591E-10    0.42880E-12    0.42291E-14   -0.85461E-12
  2370    0.13569E-10    0.42655E-12    0.42244E-14   -0.84907E-12
  2371    0.13549E-10    0.42434E-12    0.42198E-14   -0.84328E-12
  2372    0.13528E-10    0.42215E-12    0.42152E-14   -0.83756E-12
  2373    0.13505E-10    0.42001E-12    0.42106E-14   -0.83190E-12
  2374    0.13484E-10    0.41790E-12    0.42060E-14   -0.82604E-12
  2375    0.13460E-10    0.41582E-12    0.42013E-14   -0.82028E-12
  2376    0.13439E-10    0.41377E-12    0.41967E-14   -0.81457E-12
  2377    0.13415E-10    0.41175E-12    0.41921E-14   -0.80871E-12
  2378    0.13393E-10    0.40977E-12    0.41875E-14   -0.80290E-12
  2379    0.13369E-10    0.40782E-12    0.41828E-14   -0.79705E-12
  2380    0.13346E-10    0.40589E-12    0.41782E-14   -0.79122E-12
  2381    0.13323E-10    0.40400E-12    0.41736E-14   -0.78534E-12
  2382    0.13299E-10    0.40216E-12    0.41690E-14   -0.77947E-12
  2383    0.13274E-10    0.40033E-12    0.41644E-14   -0.77354E-12
  2384    0.13250E-10    0.39855E-12    0.41597E-14   -0.76765E-12
  2385    0.13225E-10    0.39680E-12    0.41551E-14   -0.76175E-12
  2386    0.13200E-10    0.39508E-12    0.41505E-14   -0.75585E-12
  2387    0.13175E-10    0.39339E-12    0.41458E-14   -0.74993E-12
  2388    0.13149E-10    0.39175E-12    0.41412E-14   -0.74403E-12
  2389    0.13123E-10    0.39012E-12    0.41366E-14   -0.73813E-12
  2390    0.13098E-10    0.38855E-12    0.41319E-14   -0.73225E-12
  2391    0.13070E-10    0.38701E-12    0.41273E-14   -0.72636E-12
  2392    0.13044E-10    0.38549E-12    0.41227E-14   -0.72050E-12
  2393    0.13018E-10    0.38400E-12    0.41180E-14   -0.71464E-12
  2394    0.12990E-10    0.38256E-12    0.41134E-14   -0.70880E-12
  2395    0.12963E-10    0.38115E-12    0.41087E-14   -0.70299E-12
  2396    0.12936E-10    0.37977E-12    0.41041E-14   -0.69718E-12
  2397    0.12909E-10    0.37842E-12    0.40995E-14   -0.69140E-12
  2398    0.12880E-10    0.37712E-12    0.40948E-14   -0.68565E-12
  2399    0.12853E-10    0.37583E-12    0.40902E-14   -0.67992E-12
  2400    0.12825E-10    0.37459E-12    0.40855E-14   -0.67420E-12
  2401    0.12796E-10    0.37338E-12    0.40809E-14   -0.66851E-12
  2402    0.12768E-10    0.37220E-12    0.40762E-14   -0.66286E-12
  2403    0.12739E-10    0.37104E-12    0.40716E-14   -0.65723E-12
  2404    0.12710E-10    0.36994E-12    0.40669E-14   -0.65164E-12
  2405    0.12680E-10    0.36886E-12    0.40622E-14   -0.64608E-12
  2406    0.12651E-10    0.36781E-12    0.40576E-14   -0.64056E-12
  2407    0.12621E-10    0.36681E-12    0.40529E-14   -0.63507E-12
  2408    0.12591E-10    0.36583E-12    0.40483E-14   -0.62962E-12
  2409    0.12561E-10    0.36488E-12    0.40436E-14   -0.62422E-12
  2410    0.12531E-10    0.36397E-12    0.40389E-14   -0.61885E-12
  2411    0.12501E-10    0.36308E-12    0.40343E-14   -0.61355E-12
  2412    0.12469E-10    0.36223E-12    0.40296E-14   -0.60826E-12
  2413    0.12439E-10    0.36141E-12    0.40249E-14   -0.60304E-12
  2414    0.12408E-10    0.36062E-12    0.40203E-14   -0.59787E-12
  2415    0.12377E-10    0.35986E-12    0.40156E-14   -0.59274E-12
  2416    0.12346E-10    0.35913E-12    0.40109E-14   -0.58767E-12
  2417    0.12315E-10    0.35843E-12    0.40062E-14   -0.58263E-12
  2418    0.12284E-10    0.35776E-12    0.40016E-14   -0.57768E-12
  2419    0.12252E-10    0.35710E-12    0.39969E-14   -0.57277E-12
  2420    0.12221E-10    0.35650E-12    0.39922E-14   -0.56791E-12
  2421    0.12188E-10    0.35591E-12    0.39875E-14   -0.56311E-12
  2422    0.12157E-10    0.35535E-12    0.39828E-14   -0.55837E-12
  2423    0.12125E-10    0.35483E-12    0.39781E-14   -0.55369E-12
  2424    0.12092E-10    0.35433E-12    0.39735E-14   -0.54907E-12
  2425    0.12061E-10    0.35387E-12    0.39688E-14   -0.54451E-12
  2426    0.12028E-10    0.35343E-12    0.39641E-14   -0.54002E-12
  2427    0.11995E-10    0.35301E-12    0.39594E-14   -0.53558E-12
  2428    0.11963E-10    0.35262E-12    0.39547E-14   -0.53122E-12
  2429    0.11930E-10    0.35225E-12    0.39500E-14   -0.52692E-12
  2430    0.11898E-10    0.35192E-12    0.39453E-14   -0.52269E-12
  2431    0.11864E-10    0.35161E-12    0.39406E-14   -0.51853E-12
  2432    0.11832E-10    0.35132E-12    0.39360E-14   -0.51443E-12
  2433    0.11797E-10    0.35106E-12    0.39313E-14   -0.51042E-12
  2434    0.11765E-10    0.35081E-12    0.39266E-14   -0.50646E-12
  2435    0.11732E-10    0.35060E-12    0.39219E-14   -0.50258E-12
  2436    0.11699E-10    0.35041E-12    0.39172E-14   -0.49877E-12
  2437    0.11666E-10    0.35024E-12    0.39125E-14   -0.49504E-12
  2438    0.11632E-10    0.35008E-12    0.39078E-14   -0.49137E-12
  2439    0.11599E-10    0.34997E-12    0.39031E-14   -0.48778E-12
  2440    0.11567E-10    0.34986E-12    0.38984E-14   -0.48427E-12
  2441    0.11533E-10    0.34977E-12    0.38937E-14   -0.48084E-12
  2442    0.11500E-10    0.34972E-12    0.38890E-14   -0.47748E-12
  2443    0.11466E-10    0.34968E-12    0.38843E-14   -0.47419E-12
  2444    0.11433E-10    0.34965E-12    0.38796E-14   -0.47097E-12
  2445    0.11399E-10    0.34965E-12    0.38749E-14   -0.46785E-12
  2446    0.11366E-10    0.34966E-12    0.38702E-14   -0.46479E-12
  2447    0.11333E-10    0.34969E-12    0.38655E-14   -0.46181E-12
  2448    0.11299E-10    0.34974E-12    0.38609E-14   -0.45893E-12
  2449    0.11266E-10    0.34982E-12    0.38562E-14   -0.45611E-12
  2450    0.11232E-10    0.34991E-12    0.38515E-14   -0.45336E-12
  2451    0.11199E-10    0.35000E-12    0.38468E-14   -0.45070E-12
  2452    0.11165E-10    0.35012E-12    0.38421E-14   -0.44812E-12
  2453    0.11132E-10    0.35025E-12    0.38374E-14   -0.44561E-12
  2454    0.11099E-10    0.35040E-12    0.38327E-14   -0.44319E-12
  2455    0.11066E-10    0.35056E-12    0.38280E-14   -0.44085E-12
  2456    0.11033E-10    0.35074E-12    0.38233E-14   -0.43857E-12
  2457    0.11000E-10    0.35093E-12    0.38187E-14   -0.43640E-12
  2458    0.10966E-10    0.35112E-12    0.38140E-14   -0.43430E-12
  2459    0.10934E-10    0.35134E-12    0.38093E-14   -0.43229E-12
  2460    0.10901E-10    0.35156E-12    0.38046E-14   -0.43033E-12
  2461    0.10867E-10    0.35179E-12    0.37999E-14   -0.42847E-12
  2462    0.10835E-10    0.35205E-12    0.37953E-14   -0.42669E-12
  2463    0.10803E-10    0.35230E-12    0.37906E-14   -0.42497E-12
  2464    0.10770E-10    0.35256E-12    0.37859E-14   -0.42335E-12
  2465    0.10738E-10    0.35283E-12    0.37813E-14   -0.42180E-12
  2466    0.10705E-10    0.35313E-12    0.37766E-14   -0.42033E-12
  2467    0.10673E-10    0.35342E-12    0.37719E-14   -0.41893E-12
  2468    0.10640E-10    0.35371E-12    0.37673E-14   -0.41761E-12
  2469    0.10607E-10    0.35402E-12    0.37626E-14   -0.41638E-12
  2470    0.10575E-10    0.35434E-12    0.37580E-14   -0.41523E-12
  2471    0.10543E-10    0.35465E-12    0.37533E-14   -0.41414E-12
  2472    0.10511E-10    0.35498E-12    0.37487E-14   -0.41313E-12
  2473    0.10480E-10    0.35531E-12    0.37440E-14   -0.41219E-12
  2474    0.10448E-10    0.35565E-12    0.37394E-14   -0.41133E-12
  2475    0.10417E-10    0.35599E-12    0.37347E-14   -0.41054E-12
  2476    0.10386E-10    0.35634E-12    0.37301E-14   -0.40985E-12
  2477    0.10355E-10    0.35668E-12    0.37255E-14   -0.40921E-12
  2478    0.10324E-10    0.35703E-12    0.37208E-14   -0.40865E-12
  2479    0.10292E-10    0.35738E-12    0.37162E-14   -0.40816E-12
  2480    0.10263E-10    0.35773E-12    0.37116E-14   -0.40773E-12
  2481    0.10231E-10    0.35809E-12    0.37070E-14   -0.40739E-12
  2482    0.10201E-10    0.35844E-12    0.37023E-14   -0.40711E-12
  2483    0.10170E-10    0.35880E-12    0.36977E-14   -0.40690E-12
  2484    0.10140E-10    0.35915E-12    0.36931E-14   -0.40677E-12
  2485    0.10111E-10    0.35952E-12    0.36885E-14   -0.40669E-12
  2486    0.10081E-10    0.35987E-12    0.36839E-14   -0.40668E-12
  2487    0.10051E-10    0.36022E-12    0.36793E-14   -0.40675E-12
  2488    0.10022E-10    0.36056E-12    0.36747E-14   -0.40687E-12
  2489    0.99926E-11    0.36092E-12    0.36702E-14   -0.40706E-12
  2490    0.99636E-11    0.36126E-12    0.36656E-14   -0.40732E-12
  2491    0.99348E-11    0.36160E-12    0.36610E-14   -0.40763E-12
  2492    0.99058E-11    0.36193E-12    0.36564E-14   -0.40802E-12
  2493    0.98773E-11    0.36228E-12    0.36519E-14   -0.40845E-12
  2494    0.98491E-11    0.36260E-12    0.36473E-14   -0.40895E-12
  2495    0.98209E-11    0.36292E-12    0.36428E-14   -0.40950E-12
  2496    0.97930E-11    0.36325E-12    0.36382E-14   -0.41012E-12
  2497    0.97653E-11    0.36356E-12    0.36337E-14   -0.41079E-12
  2498    0.97377E-11    0.36386E-12    0.36291E-14   -0.41152E-12
  2499    0.97106E-11    0.36417E-12    0.36246E-14   -0.41230E-12
  2500    0.96835E-11    0.36446E-12    0.36201E-14   -0.41314E-12
  2501    0.96567E-11    0.36474E-12    0.36156E-14   -0.41402E-12
  2502    0.96300E-11    0.36502E-12    0.36110E-14   -0.41496E-12
  2503    0.96035E-11    0.36529E-12    0.36065E-14   -0.41594E-12
  2504    0.95772E-11    0.36555E-12    0.36020E-14   -0.41699E-12
