  0.163349E-01  0.127755E+08  0.127523E+08 -0.731099E+03 -0.971924E+03  0.809354E+07  0.127434E+08  0.127720E+08  0.127434E+08 -0.316650E+00  0.691430E+07  0.691362E+07  0.139132E+02
  0.168690E-01  0.125862E+08  0.125620E+08 -0.538997E+03 -0.898001E+03  0.785778E+07  0.125537E+08  0.125826E+08  0.125537E+08 -0.311936E+00  0.681151E+07  0.681083E+07  0.134920E+02
  0.174206E-01  0.123933E+08  0.123681E+08 -0.472386E+03 -0.829271E+03  0.762221E+07  0.123604E+08  0.123895E+08  0.123604E+08 -0.307132E+00  0.670675E+07  0.670607E+07  0.130881E+02
  0.179903E-01  0.121967E+08  0.121705E+08 -0.490000E+03 -0.765391E+03  0.738707E+07  0.121634E+08  0.121928E+08  0.121634E+08 -0.302239E+00  0.660004E+07  0.659936E+07  0.126973E+02
  0.185786E-01  0.119967E+08  0.119693E+08 -0.521949E+03 -0.706041E+03  0.715260E+07  0.119630E+08  0.119926E+08  0.119630E+08 -0.297257E+00  0.649141E+07  0.649072E+07  0.123160E+02
  0.191861E-01  0.117931E+08  0.117646E+08 -0.530987E+03 -0.650919E+03  0.691903E+07  0.117590E+08  0.117888E+08  0.117590E+08 -0.292190E+00  0.638088E+07  0.638019E+07  0.119463E+02
  0.198134E-01  0.115860E+08  0.115564E+08 -0.493606E+03 -0.599746E+03  0.668662E+07  0.115517E+08  0.115816E+08  0.115517E+08 -0.287037E+00  0.626850E+07  0.626781E+07  0.115895E+02
  0.204613E-01  0.113757E+08  0.113449E+08 -0.457385E+03 -0.552259E+03  0.645563E+07  0.113410E+08  0.113711E+08  0.113410E+08 -0.281803E+00  0.615432E+07  0.615363E+07  0.112422E+02
  0.211304E-01  0.111621E+08  0.111302E+08 -0.413318E+03 -0.508211E+03  0.622632E+07  0.111272E+08  0.111573E+08  0.111272E+08 -0.276489E+00  0.603841E+07  0.603772E+07  0.109022E+02
  0.218214E-01  0.109454E+08  0.109123E+08 -0.343116E+03 -0.467376E+03  0.599894E+07  0.109103E+08  0.109405E+08  0.109102E+08 -0.271099E+00  0.592084E+07  0.592015E+07  0.105710E+02
  0.225349E-01  0.107258E+08  0.106916E+08 -0.267494E+03 -0.429536E+03  0.577379E+07  0.106905E+08  0.107207E+08  0.106905E+08 -0.265638E+00  0.580170E+07  0.580101E+07  0.102481E+02
  0.232718E-01  0.105035E+08  0.104681E+08 -0.328632E+03 -0.394493E+03  0.555114E+07  0.104680E+08  0.104982E+08  0.104680E+08 -0.260109E+00  0.568109E+07  0.568040E+07  0.993060E+01
  0.240328E-01  0.102787E+08  0.102421E+08 -0.313735E+03 -0.362059E+03  0.533127E+07  0.102430E+08  0.102732E+08  0.102430E+08 -0.254520E+00  0.555914E+07  0.555844E+07  0.961856E+01
  0.248186E-01  0.100516E+08  0.100139E+08 -0.211977E+03 -0.332059E+03  0.511448E+07  0.100159E+08  0.100460E+08  0.100159E+08 -0.248875E+00  0.543598E+07  0.543529E+07  0.931218E+01
  0.256302E-01  0.982261E+07  0.978380E+07 -0.205036E+03 -0.304329E+03  0.490104E+07  0.978676E+07  0.981682E+07  0.978676E+07 -0.243183E+00  0.531177E+07  0.531108E+07  0.900916E+01
  0.264683E-01  0.959195E+07  0.955208E+07 -0.244073E+03 -0.278715E+03  0.469127E+07  0.955607E+07  0.958601E+07  0.955607E+07 -0.237450E+00  0.518669E+07  0.518600E+07  0.870929E+01
  0.273338E-01  0.936002E+07  0.931913E+07 -0.207842E+03 -0.255076E+03  0.448544E+07  0.932415E+07  0.935392E+07  0.932415E+07 -0.231687E+00  0.506094E+07  0.506025E+07  0.841240E+01
  0.282276E-01  0.912721E+07  0.908538E+07 -0.151121E+03 -0.233275E+03  0.428384E+07  0.909139E+07  0.912097E+07  0.909139E+07 -0.225904E+00  0.493472E+07  0.493404E+07  0.811680E+01
  0.291506E-01  0.889397E+07  0.885126E+07 -0.161350E+03 -0.213190E+03  0.408675E+07  0.885824E+07  0.888760E+07  0.885824E+07 -0.220111E+00  0.480829E+07  0.480761E+07  0.782258E+01
  0.301038E-01  0.866078E+07  0.861728E+07 -0.173263E+03 -0.194700E+03  0.389445E+07  0.862518E+07  0.865429E+07  0.862518E+07 -0.214319E+00  0.468190E+07  0.468122E+07  0.752897E+01
  0.310882E-01  0.842814E+07  0.838397E+07 -0.144029E+03 -0.177698E+03  0.370720E+07  0.839272E+07  0.842156E+07  0.839272E+07 -0.208543E+00  0.455583E+07  0.455516E+07  0.723522E+01
  0.321048E-01  0.819662E+07  0.815189E+07 -0.136619E+03 -0.162078E+03  0.352527E+07  0.816142E+07  0.818995E+07  0.816142E+07 -0.202796E+00  0.443039E+07  0.442972E+07  0.694137E+01
  0.331546E-01  0.796680E+07  0.792164E+07 -0.920944E+02 -0.147746E+03  0.334891E+07  0.793186E+07  0.796006E+07  0.793186E+07 -0.197092E+00  0.430588E+07  0.430522E+07  0.664663E+01
  0.342387E-01  0.773928E+07  0.769385E+07 -0.115910E+03 -0.134609E+03  0.317833E+07  0.770465E+07  0.773251E+07  0.770465E+07 -0.191446E+00  0.418264E+07  0.418199E+07  0.635119E+01
  0.353583E-01  0.751471E+07  0.746916E+07 -0.109154E+03 -0.122582E+03  0.301373E+07  0.748043E+07  0.750791E+07  0.748043E+07 -0.185874E+00  0.406102E+07  0.406038E+07  0.605467E+01
  0.365145E-01  0.729372E+07  0.724823E+07 -0.792192E+02 -0.111585E+03  0.285528E+07  0.725983E+07  0.728693E+07  0.725983E+07 -0.180393E+00  0.394136E+07  0.394073E+07  0.575736E+01
  0.377085E-01  0.707696E+07  0.703173E+07 -0.834042E+02 -0.101543E+03  0.270314E+07  0.704351E+07  0.707021E+07  0.704351E+07 -0.175018E+00  0.382401E+07  0.382339E+07  0.545932E+01
  0.389416E-01  0.686507E+07  0.682029E+07 -0.786975E+02 -0.923829E+02  0.255742E+07  0.683209E+07  0.685839E+07  0.683209E+07 -0.169764E+00  0.370932E+07  0.370872E+07  0.516108E+01
  0.402149E-01  0.665866E+07  0.661454E+07 -0.787366E+02 -0.840388E+02  0.241823E+07  0.662619E+07  0.665208E+07  0.662619E+07 -0.164648E+00  0.359762E+07  0.359703E+07  0.486306E+01
  0.415299E-01  0.645831E+07  0.641506E+07 -0.665395E+02 -0.764468E+02  0.228558E+07  0.642638E+07  0.645186E+07  0.642638E+07 -0.159683E+00  0.348922E+07  0.348865E+07  0.456614E+01
  0.428880E-01  0.626452E+07  0.622236E+07 -0.632271E+02 -0.695469E+02  0.215946E+07  0.623317E+07  0.625823E+07  0.623317E+07 -0.154882E+00  0.338440E+07  0.338385E+07  0.427115E+01
  0.442904E-01  0.607774E+07  0.603688E+07 -0.586705E+02 -0.632825E+02  0.203982E+07  0.604699E+07  0.607165E+07  0.604699E+07 -0.150256E+00  0.328339E+07  0.328286E+07  0.397929E+01
  0.456823E-01  0.590504E+07  0.586562E+07 -0.548086E+02 -0.578074E+02  0.193079E+07  0.587490E+07  0.589916E+07  0.587490E+07 -0.145980E+00  0.319002E+07  0.318951E+07  0.370273E+01
  0.470743E-01  0.574421E+07  0.570636E+07 -0.481874E+02 -0.529681E+02  0.183055E+07  0.571467E+07  0.573857E+07  0.571467E+07 -0.141999E+00  0.310308E+07  0.310260E+07  0.343959E+01
  0.484663E-01  0.559444E+07  0.555826E+07 -0.396066E+02 -0.486770E+02  0.173826E+07  0.556550E+07  0.558904E+07  0.556550E+07 -0.138292E+00  0.302215E+07  0.302168E+07  0.319021E+01
  0.498583E-01  0.545489E+07  0.542046E+07 -0.357802E+02 -0.448592E+02  0.165315E+07  0.542654E+07  0.544976E+07  0.542654E+07 -0.134839E+00  0.294675E+07  0.294631E+07  0.295484E+01
  0.512503E-01  0.532472E+07  0.529208E+07 -0.336819E+02 -0.414511E+02  0.157454E+07  0.529695E+07  0.531985E+07  0.529695E+07 -0.131619E+00  0.287644E+07  0.287602E+07  0.273372E+01
  0.526423E-01  0.520306E+07  0.517224E+07 -0.323503E+02 -0.383983E+02  0.150176E+07  0.517586E+07  0.519847E+07  0.517586E+07 -0.128610E+00  0.281074E+07  0.281034E+07  0.252695E+01
  0.540342E-01  0.508907E+07  0.506006E+07 -0.316511E+02 -0.356542E+02  0.143421E+07  0.506242E+07  0.508474E+07  0.506242E+07 -0.125792E+00  0.274918E+07  0.274880E+07  0.233461E+01
  0.554262E-01  0.498190E+07  0.495468E+07 -0.283540E+02 -0.331789E+02  0.137136E+07  0.495578E+07  0.497784E+07  0.495578E+07 -0.123142E+00  0.269132E+07  0.269096E+07  0.215666E+01
  0.568182E-01  0.488074E+07  0.485526E+07 -0.220984E+02 -0.309381E+02  0.131268E+07  0.485514E+07  0.487694E+07  0.485514E+07 -0.120641E+00  0.263671E+07  0.263637E+07  0.199293E+01
  0.582102E-01  0.478480E+07  0.476099E+07 -0.221057E+02 -0.289022E+02  0.125773E+07  0.475970E+07  0.478125E+07  0.475970E+07 -0.118270E+00  0.258492E+07  0.258460E+07  0.184322E+01
  0.596022E-01  0.469336E+07  0.467113E+07 -0.231660E+02 -0.270461E+02  0.120613E+07  0.466874E+07  0.469004E+07  0.466874E+07 -0.116009E+00  0.253556E+07  0.253525E+07  0.170719E+01
  0.609942E-01  0.460571E+07  0.458496E+07 -0.202574E+02 -0.253480E+02  0.115751E+07  0.458154E+07  0.460261E+07  0.458154E+07 -0.113843E+00  0.248824E+07  0.248795E+07  0.158442E+01
  0.623861E-01  0.452121E+07  0.450182E+07 -0.234967E+02 -0.237891E+02  0.111151E+07  0.449749E+07  0.451832E+07  0.449749E+07 -0.111754E+00  0.244263E+07  0.244235E+07  0.147440E+01
  0.637781E-01  0.443929E+07  0.442114E+07 -0.174972E+02 -0.223533E+02  0.106791E+07  0.441598E+07  0.443658E+07  0.441598E+07 -0.109729E+00  0.239840E+07  0.239813E+07  0.137656E+01
  0.651701E-01  0.435943E+07  0.434238E+07 -0.222331E+02 -0.210268E+02  0.102642E+07  0.433652E+07  0.435689E+07  0.433652E+07 -0.107754E+00  0.235527E+07  0.235502E+07  0.129026E+01
  0.665621E-01  0.428117E+07  0.426509E+07 -0.196430E+02 -0.197978E+02  0.986832E+06  0.425864E+07  0.427877E+07  0.425864E+07 -0.105819E+00  0.231301E+07  0.231276E+07  0.121477E+01
  0.679541E-01  0.420413E+07  0.418887E+07 -0.174407E+02 -0.186559E+02  0.948977E+06  0.418196E+07  0.420186E+07  0.418196E+07 -0.103914E+00  0.227139E+07  0.227116E+07  0.114935E+01
  0.693461E-01  0.412799E+07  0.411341E+07 -0.178745E+02 -0.175924E+02  0.912690E+06  0.410617E+07  0.412582E+07  0.410617E+07 -0.102030E+00  0.223025E+07  0.223002E+07  0.109320E+01
  0.707380E-01  0.405249E+07  0.403845E+07 -0.168213E+02 -0.165998E+02  0.877839E+06  0.403099E+07  0.405039E+07  0.403099E+07 -0.100162E+00  0.218945E+07  0.218922E+07  0.104550E+01
  0.721300E-01  0.397743E+07  0.396380E+07 -0.150666E+02 -0.156716E+02  0.844326E+06  0.395625E+07  0.397540E+07  0.395625E+07 -0.983053E-01  0.214888E+07  0.214866E+07  0.100541E+01
  0.735220E-01  0.390269E+07  0.388934E+07 -0.116474E+02 -0.148021E+02  0.812048E+06  0.388181E+07  0.390070E+07  0.388181E+07 -0.964556E-01  0.210847E+07  0.210826E+07  0.972088E+00
  0.749140E-01  0.382819E+07  0.381501E+07 -0.134118E+02 -0.139865E+02  0.780943E+06  0.380760E+07  0.382623E+07  0.380760E+07 -0.946117E-01  0.206819E+07  0.206797E+07  0.944698E+00
  0.763060E-01  0.375391E+07  0.374078E+07 -0.898604E+01 -0.132207E+02  0.750954E+06  0.373360E+07  0.375195E+07  0.373360E+07 -0.927729E-01  0.202801E+07  0.202780E+07  0.922409E+00
  0.776980E-01  0.367988E+07  0.366670E+07 -0.111807E+02 -0.125009E+02  0.722033E+06  0.365983E+07  0.367791E+07  0.365983E+07 -0.909399E-01  0.198797E+07  0.198776E+07  0.904428E+00
  0.790899E-01  0.360615E+07  0.359284E+07 -0.721985E+01 -0.118241E+02  0.694151E+06  0.358637E+07  0.360416E+07  0.358637E+07 -0.891144E-01  0.194808E+07  0.194787E+07  0.889983E+00
  0.804819E-01  0.353284E+07  0.351932E+07 -0.105354E+02 -0.111875E+02  0.667277E+06  0.351331E+07  0.353082E+07  0.351331E+07 -0.872990E-01  0.190842E+07  0.190821E+07  0.878348E+00
  0.818739E-01  0.346007E+07  0.344630E+07 -0.565761E+01 -0.105885E+02  0.641398E+06  0.344079E+07  0.345802E+07  0.344079E+07 -0.854971E-01  0.186905E+07  0.186884E+07  0.868835E+00
  0.832659E-01  0.338801E+07  0.337393E+07 -0.390366E+01 -0.100250E+02  0.616499E+06  0.336897E+07  0.338591E+07  0.336897E+07 -0.837125E-01  0.183006E+07  0.182984E+07  0.860810E+00
  0.846579E-01  0.331682E+07  0.330242E+07 -0.334062E+01 -0.949491E+01  0.592569E+06  0.329803E+07  0.331467E+07  0.329803E+07 -0.819497E-01  0.179154E+07  0.179132E+07  0.853694E+00
  0.860499E-01  0.324670E+07  0.323195E+07 -0.713113E+01 -0.899652E+01  0.569597E+06  0.322814E+07  0.324450E+07  0.322814E+07 -0.802132E-01  0.175359E+07  0.175337E+07  0.846976E+00
  0.874418E-01  0.317784E+07  0.316273E+07 -0.337166E+01 -0.852812E+01  0.547578E+06  0.315951E+07  0.317558E+07  0.315951E+07 -0.785079E-01  0.171633E+07  0.171611E+07  0.840210E+00
  0.888338E-01  0.311042E+07  0.309498E+07 -0.169895E+01 -0.808815E+01  0.526505E+06  0.309233E+07  0.310812E+07  0.309233E+07 -0.768385E-01  0.167985E+07  0.167963E+07  0.833000E+00
  0.902258E-01  0.304464E+07  0.302887E+07 -0.374808E+01 -0.767514E+01  0.506368E+06  0.302678E+07  0.304229E+07  0.302678E+07 -0.752098E-01  0.164425E+07  0.164403E+07  0.825009E+00
  0.916178E-01  0.298067E+07  0.296461E+07 -0.686554E+01 -0.728771E+01  0.487151E+06  0.296304E+07  0.297828E+07  0.296304E+07 -0.736260E-01  0.160964E+07  0.160942E+07  0.815972E+00
  0.930098E-01  0.291868E+07  0.290237E+07 -0.842899E+01 -0.692451E+01  0.468845E+06  0.290128E+07  0.291624E+07  0.290128E+07 -0.720912E-01  0.157610E+07  0.157588E+07  0.805690E+00
  0.947959E-01  0.284224E+07  0.282568E+07 -0.278343E+01 -0.649192E+01  0.446668E+06  0.282514E+07  0.283977E+07  0.282514E+07 -0.701993E-01  0.153476E+07  0.153453E+07  0.790439E+00
  0.965821E-01  0.276955E+07  0.275283E+07 -0.214510E+01 -0.609449E+01  0.425919E+06  0.275274E+07  0.276705E+07  0.275274E+07 -0.684002E-01  0.149544E+07  0.149522E+07  0.772717E+00
  0.983682E-01  0.270077E+07  0.268400E+07 -0.284211E+01 -0.572969E+01  0.406551E+06  0.268426E+07  0.269827E+07  0.268426E+07 -0.666987E-01  0.145826E+07  0.145803E+07  0.752490E+00
  0.100154E+00  0.263604E+07  0.261931E+07 -0.317706E+01 -0.539507E+01  0.388512E+06  0.261982E+07  0.263355E+07  0.261982E+07 -0.650975E-01  0.142326E+07  0.142304E+07  0.729838E+00
  0.101941E+00  0.257539E+07  0.255882E+07 -0.423604E+01 -0.508824E+01  0.371731E+06  0.255946E+07  0.257292E+07  0.255946E+07 -0.635977E-01  0.139048E+07  0.139027E+07  0.704952E+00
  0.103727E+00  0.251880E+07  0.250248E+07 -0.354552E+01 -0.480689E+01  0.356139E+06  0.250315E+07  0.251636E+07  0.250315E+07 -0.621986E-01  0.135991E+07  0.135970E+07  0.678106E+00
  0.105513E+00  0.246616E+07  0.245020E+07 -0.296160E+01 -0.454881E+01  0.341661E+06  0.245080E+07  0.246378E+07  0.245080E+07 -0.608977E-01  0.133147E+07  0.133127E+07  0.649648E+00
  0.107299E+00  0.241730E+07  0.240179E+07 -0.350603E+01 -0.431186E+01  0.328213E+06  0.240223E+07  0.241499E+07  0.240223E+07 -0.596908E-01  0.130510E+07  0.130490E+07  0.619969E+00
  0.109085E+00  0.237201E+07  0.235702E+07 -0.163390E+01 -0.409401E+01  0.315713E+06  0.235721E+07  0.236978E+07  0.235721E+07 -0.585723E-01  0.128065E+07  0.128046E+07  0.589497E+00
  0.110871E+00  0.233001E+07  0.231560E+07 -0.295039E+01 -0.389334E+01  0.304076E+06  0.231548E+07  0.232786E+07  0.231548E+07 -0.575353E-01  0.125799E+07  0.125780E+07  0.558675E+00
  0.112657E+00  0.229097E+07  0.227721E+07 -0.332444E+01 -0.370804E+01  0.293215E+06  0.227672E+07  0.228892E+07  0.227672E+07 -0.565721E-01  0.123694E+07  0.123676E+07  0.527943E+00
  0.114444E+00  0.225456E+07  0.224147E+07 -0.274572E+01 -0.353643E+01  0.283054E+06  0.224057E+07  0.225261E+07  0.224057E+07 -0.556738E-01  0.121730E+07  0.121713E+07  0.497725E+00
  0.116230E+00  0.222041E+07  0.220801E+07 -0.202437E+01 -0.337696E+01  0.273505E+06  0.220667E+07  0.221856E+07  0.220667E+07 -0.548315E-01  0.119890E+07  0.119873E+07  0.468413E+00
  0.118016E+00  0.218815E+07  0.217644E+07 -0.126506E+01 -0.322822E+01  0.264499E+06  0.217465E+07  0.218640E+07  0.217465E+07 -0.540358E-01  0.118151E+07  0.118135E+07  0.440365E+00
  0.119802E+00  0.215740E+07  0.214638E+07 -0.328680E+01 -0.308896E+01  0.255964E+06  0.214414E+07  0.215576E+07  0.214414E+07 -0.532778E-01  0.116494E+07  0.116479E+07  0.413892E+00
  0.121588E+00  0.212781E+07  0.211743E+07 -0.369360E+01 -0.295800E+01  0.247836E+06  0.211477E+07  0.212626E+07  0.211477E+07 -0.525481E-01  0.114899E+07  0.114885E+07  0.389245E+00
  0.123374E+00  0.209901E+07  0.208925E+07 -0.152777E+01 -0.283434E+01  0.240055E+06  0.208619E+07  0.209755E+07  0.208619E+07 -0.518379E-01  0.113347E+07  0.113333E+07  0.366622E+00
  0.125160E+00  0.207069E+07  0.206149E+07 -0.237444E+01 -0.271710E+01  0.232569E+06  0.205809E+07  0.206932E+07  0.205809E+07 -0.511396E-01  0.111820E+07  0.111807E+07  0.346160E+00
  0.126947E+00  0.204259E+07  0.203390E+07 -0.273921E+01 -0.260555E+01  0.225341E+06  0.203019E+07  0.204129E+07  0.203019E+07 -0.504463E-01  0.110305E+07  0.110293E+07  0.327936E+00
  0.128733E+00  0.201447E+07  0.200621E+07 -0.221337E+01 -0.249906E+01  0.218330E+06  0.200226E+07  0.201324E+07  0.200226E+07 -0.497524E-01  0.108788E+07  0.108776E+07  0.311973E+00
  0.130519E+00  0.198615E+07  0.197826E+07 -0.162277E+01 -0.239712E+01  0.211510E+06  0.197413E+07  0.198497E+07  0.197413E+07 -0.490533E-01  0.107260E+07  0.107249E+07  0.298235E+00
  0.132305E+00  0.195748E+07  0.194989E+07 -0.194573E+01 -0.229932E+01  0.204859E+06  0.194564E+07  0.195635E+07  0.194564E+07 -0.483455E-01  0.105713E+07  0.105702E+07  0.286639E+00
  0.134091E+00  0.192838E+07  0.192101E+07 -0.160372E+01 -0.220532E+01  0.198362E+06  0.191671E+07  0.192728E+07  0.191671E+07 -0.476265E-01  0.104142E+07  0.104131E+07  0.277059E+00
  0.135877E+00  0.189878E+07  0.189157E+07 -0.285374E+01 -0.211488E+01  0.192006E+06  0.188727E+07  0.189771E+07  0.188727E+07 -0.468952E-01  0.102543E+07  0.102532E+07  0.269329E+00
  0.137664E+00  0.186868E+07  0.186155E+07 -0.698974E+00 -0.202779E+01  0.185788E+06  0.185733E+07  0.186761E+07  0.185733E+07 -0.461511E-01  0.100917E+07  0.100906E+07  0.263254E+00
  0.139450E+00  0.183810E+07  0.183100E+07  0.367698E+01 -0.194392E+01  0.179706E+06  0.182691E+07  0.183704E+07  0.182691E+07 -0.453951E-01  0.992641E+06  0.992533E+06  0.258626E+00
  0.141236E+00  0.180712E+07  0.179999E+07  0.352398E+01 -0.186320E+01  0.173761E+06  0.179607E+07  0.180606E+07  0.179607E+07 -0.446290E-01  0.975894E+06  0.975786E+06  0.255194E+00
  0.143022E+00  0.177584E+07  0.176863E+07  0.337684E+01 -0.178557E+01  0.167960E+06  0.176494E+07  0.177477E+07  0.176494E+07 -0.438554E-01  0.958983E+06  0.958874E+06  0.252729E+00
  0.144808E+00  0.174440E+07  0.173708E+07  0.323555E+01 -0.171100E+01  0.162311E+06  0.173364E+07  0.174331E+07  0.173364E+07 -0.430777E-01  0.941981E+06  0.941872E+06  0.250995E+00
  0.146594E+00  0.171295E+07  0.170549E+07  0.310007E+01 -0.163951E+01  0.156821E+06  0.170233E+07  0.171184E+07  0.170233E+07 -0.422997E-01  0.924973E+06  0.924863E+06  0.249758E+00
  0.148380E+00  0.168166E+07  0.167404E+07  0.297041E+01 -0.157107E+01  0.151501E+06  0.167117E+07  0.168052E+07  0.167117E+07 -0.415254E-01  0.908046E+06  0.907935E+06  0.248800E+00
  0.150167E+00  0.165068E+07  0.164290E+07  0.284658E+01 -0.150570E+01  0.146360E+06  0.164033E+07  0.164952E+07  0.164033E+07 -0.407591E-01  0.891294E+06  0.891183E+06  0.247919E+00
  0.151953E+00  0.162020E+07  0.161226E+07  0.272853E+01 -0.144339E+01  0.141406E+06  0.160998E+07  0.161902E+07  0.160998E+07 -0.400050E-01  0.874807E+06  0.874695E+06  0.246934E+00
  0.153739E+00  0.159036E+07  0.158226E+07  0.261625E+01 -0.138410E+01  0.136645E+06  0.158027E+07  0.158916E+07  0.158027E+07 -0.392668E-01  0.858670E+06  0.858556E+06  0.245687E+00
  0.155525E+00  0.156132E+07  0.155308E+07  0.250966E+01 -0.132782E+01  0.132082E+06  0.155136E+07  0.156009E+07  0.155136E+07 -0.385484E-01  0.842964E+06  0.842850E+06  0.244050E+00
  0.157311E+00  0.153322E+07  0.152486E+07  0.240869E+01 -0.127450E+01  0.127722E+06  0.152338E+07  0.153197E+07  0.152338E+07 -0.378532E-01  0.827764E+06  0.827650E+06  0.241924E+00
  0.159097E+00  0.150616E+07  0.149773E+07  0.231323E+01 -0.122408E+01  0.123568E+06  0.149646E+07  0.150490E+07  0.149646E+07 -0.371841E-01  0.813137E+06  0.813023E+06  0.239235E+00
  0.160883E+00  0.148026E+07  0.147177E+07  0.222314E+01 -0.117649E+01  0.119618E+06  0.147068E+07  0.147900E+07  0.147068E+07 -0.365436E-01  0.799135E+06  0.799021E+06  0.235942E+00
  0.162670E+00  0.145559E+07  0.144709E+07  0.213825E+01 -0.113164E+01  0.115871E+06  0.144613E+07  0.145432E+07  0.144613E+07 -0.359337E-01  0.785799E+06  0.785686E+06  0.232028E+00
  0.164456E+00  0.143219E+07  0.142371E+07  0.205834E+01 -0.108942E+01  0.112324E+06  0.142286E+07  0.143092E+07  0.142286E+07 -0.353553E-01  0.773154E+06  0.773042E+06  0.227502E+00
  0.166242E+00  0.141007E+07  0.140166E+07  0.198318E+01 -0.104970E+01  0.108969E+06  0.140087E+07  0.140882E+07  0.140087E+07 -0.348089E-01  0.761208E+06  0.761098E+06  0.222396E+00
  0.168028E+00  0.138924E+07  0.138093E+07  0.191251E+01 -0.101236E+01  0.105798E+06  0.138016E+07  0.138800E+07  0.138016E+07 -0.342943E-01  0.749958E+06  0.749849E+06  0.216762E+00
  0.169814E+00  0.136966E+07  0.136148E+07  0.184606E+01 -0.977235E+00  0.102803E+06  0.136070E+07  0.136844E+07  0.136070E+07 -0.338107E-01  0.739386E+06  0.739278E+06  0.210667E+00
  0.171600E+00  0.135126E+07  0.134325E+07  0.178353E+01 -0.944180E+00  0.999721E+05  0.134242E+07  0.135007E+07  0.134242E+07 -0.333567E-01  0.729458E+06  0.729353E+06  0.204192E+00
  0.173387E+00  0.133399E+07  0.132617E+07  0.172462E+01 -0.913039E+00  0.972931E+05  0.132526E+07  0.133282E+07  0.132526E+07 -0.329303E-01  0.720136E+06  0.720033E+06  0.197428E+00
  0.175173E+00  0.131773E+07  0.131013E+07  0.166904E+01 -0.883653E+00  0.947550E+05  0.130913E+07  0.131660E+07  0.130913E+07 -0.325293E-01  0.711370E+06  0.711270E+06  0.190471E+00
  0.176959E+00  0.130240E+07  0.129504E+07  0.161649E+01 -0.855869E+00  0.923448E+05  0.129391E+07  0.130131E+07  0.129391E+07 -0.321513E-01  0.703104E+06  0.703007E+06  0.183421E+00
  0.178745E+00  0.128788E+07  0.128077E+07  0.156669E+01 -0.829536E+00  0.900492E+05  0.127950E+07  0.128682E+07  0.127950E+07 -0.317933E-01  0.695277E+06  0.695182E+06  0.176376E+00
  0.180531E+00  0.127405E+07  0.126720E+07  0.151936E+01 -0.804507E+00  0.878568E+05  0.126578E+07  0.127303E+07  0.126578E+07 -0.314523E-01  0.687822E+06  0.687731E+06  0.169430E+00
  0.182317E+00  0.126078E+07  0.125419E+07  0.147423E+01 -0.780640E+00  0.857548E+05  0.125262E+07  0.125980E+07  0.125262E+07 -0.311252E-01  0.680671E+06  0.680582E+06  0.162671E+00
  0.184103E+00  0.124795E+07  0.124161E+07  0.143105E+01 -0.757807E+00  0.837312E+05  0.123989E+07  0.124700E+07  0.123989E+07 -0.308088E-01  0.673754E+06  0.673668E+06  0.156179E+00
  0.185890E+00  0.123542E+07  0.122933E+07  0.138961E+01 -0.735889E+00  0.817755E+05  0.122747E+07  0.123452E+07  0.122747E+07 -0.305002E-01  0.667006E+06  0.666922E+06  0.150022E+00
  0.187676E+00  0.122310E+07  0.121724E+07  0.134970E+01 -0.714778E+00  0.798782E+05  0.121524E+07  0.122222E+07  0.121524E+07 -0.301964E-01  0.660363E+06  0.660282E+06  0.144257E+00
  0.189462E+00  0.121086E+07  0.120523E+07  0.131113E+01 -0.694379E+00  0.780303E+05  0.120310E+07  0.121002E+07  0.120310E+07 -0.298948E-01  0.653770E+06  0.653691E+06  0.138929E+00
  0.191248E+00  0.119864E+07  0.119320E+07  0.127377E+01 -0.674614E+00  0.762247E+05  0.119097E+07  0.119782E+07  0.119097E+07 -0.295932E-01  0.647176E+06  0.647100E+06  0.134069E+00
  0.193034E+00  0.118634E+07  0.118107E+07  0.123747E+01 -0.655417E+00  0.744556E+05  0.117876E+07  0.118555E+07  0.117876E+07 -0.292898E-01  0.640543E+06  0.640468E+06  0.129695E+00
  0.194820E+00  0.117390E+07  0.116879E+07  0.120215E+01 -0.636733E+00  0.727177E+05  0.116641E+07  0.117314E+07  0.116641E+07 -0.289831E-01  0.633836E+06  0.633762E+06  0.125813E+00
  0.196607E+00  0.116129E+07  0.115631E+07  0.116772E+01 -0.618519E+00  0.710080E+05  0.115388E+07  0.116055E+07  0.115388E+07 -0.286718E-01  0.627030E+06  0.626958E+06  0.122415E+00
  0.198393E+00  0.114847E+07  0.114358E+07  0.113411E+01 -0.600742E+00  0.693234E+05  0.114114E+07  0.114774E+07  0.114114E+07 -0.283552E-01  0.620108E+06  0.620037E+06  0.119483E+00
  0.200179E+00  0.113542E+07  0.113061E+07  0.110129E+01 -0.583381E+00  0.676627E+05  0.112818E+07  0.113470E+07  0.112818E+07 -0.280330E-01  0.613063E+06  0.612993E+06  0.116990E+00
  0.201965E+00  0.112214E+07  0.111739E+07  0.106923E+01 -0.566421E+00  0.660255E+05  0.111498E+07  0.112143E+07  0.111498E+07 -0.277051E-01  0.605894E+06  0.605824E+06  0.114898E+00
  0.203751E+00  0.110866E+07  0.110393E+07  0.103792E+01 -0.549856E+00  0.644117E+05  0.110157E+07  0.110795E+07  0.110157E+07 -0.273719E-01  0.598608E+06  0.598539E+06  0.113164E+00
