  2435    0.12118E-10    0.36135E-12    0.39461E-14   -0.50607E-12
  2436    0.12084E-10    0.36109E-12    0.39414E-14   -0.50189E-12
  2437    0.12051E-10    0.36086E-12    0.39368E-14   -0.49779E-12
  2438    0.12017E-10    0.36065E-12    0.39321E-14   -0.49375E-12
  2439    0.11983E-10    0.36047E-12    0.39274E-14   -0.48979E-12
  2440    0.11951E-10    0.36031E-12    0.39227E-14   -0.48591E-12
  2441    0.11916E-10    0.36017E-12    0.39180E-14   -0.48211E-12
  2442    0.11883E-10    0.36006E-12    0.39134E-14   -0.47838E-12
  2443    0.11849E-10    0.35997E-12    0.39087E-14   -0.47472E-12
  2444    0.11814E-10    0.35991E-12    0.39040E-14   -0.47114E-12
  2445    0.11781E-10    0.35986E-12    0.38993E-14   -0.46765E-12
  2446    0.11747E-10    0.35983E-12    0.38947E-14   -0.46423E-12
  2447    0.11713E-10    0.35982E-12    0.38900E-14   -0.46088E-12
  2448    0.11678E-10    0.35983E-12    0.38853E-14   -0.45763E-12
  2449    0.11645E-10    0.35988E-12    0.38806E-14   -0.45446E-12
  2450    0.11611E-10    0.35993E-12    0.38759E-14   -0.45135E-12
  2451    0.11576E-10    0.35999E-12    0.38713E-14   -0.44833E-12
  2452    0.11541E-10    0.36009E-12    0.38666E-14   -0.44540E-12
  2453    0.11508E-10    0.36019E-12    0.38619E-14   -0.44254E-12
  2454    0.11474E-10    0.36032E-12    0.38572E-14   -0.43976E-12
  2455    0.11440E-10    0.36045E-12    0.38526E-14   -0.43708E-12
  2456    0.11406E-10    0.36062E-12    0.38479E-14   -0.43446E-12
  2457    0.11372E-10    0.36079E-12    0.38432E-14   -0.43194E-12
  2458    0.11337E-10    0.36097E-12    0.38385E-14   -0.42950E-12
  2459    0.11305E-10    0.36118E-12    0.38339E-14   -0.42716E-12
  2460    0.11271E-10    0.36139E-12    0.38292E-14   -0.42487E-12
  2461    0.11236E-10    0.36161E-12    0.38245E-14   -0.42268E-12
  2462    0.11203E-10    0.36186E-12    0.38198E-14   -0.42057E-12
  2463    0.11169E-10    0.36211E-12    0.38152E-14   -0.41854E-12
  2464    0.11136E-10    0.36237E-12    0.38105E-14   -0.41660E-12
  2465    0.11103E-10    0.36264E-12    0.38058E-14   -0.41474E-12
  2466    0.11069E-10    0.36294E-12    0.38012E-14   -0.41295E-12
  2467    0.11035E-10    0.36324E-12    0.37965E-14   -0.41125E-12
  2468    0.11001E-10    0.36354E-12    0.37919E-14   -0.40964E-12
  2469    0.10968E-10    0.36385E-12    0.37872E-14   -0.40810E-12
  2470    0.10934E-10    0.36418E-12    0.37826E-14   -0.40666E-12
  2471    0.10901E-10    0.36451E-12    0.37779E-14   -0.40529E-12
  2472    0.10868E-10    0.36485E-12    0.37733E-14   -0.40400E-12
  2473    0.10836E-10    0.36520E-12    0.37686E-14   -0.40278E-12
  2474    0.10803E-10    0.36556E-12    0.37640E-14   -0.40164E-12
  2475    0.10770E-10    0.36592E-12    0.37593E-14   -0.40059E-12
  2476    0.10738E-10    0.36629E-12    0.37547E-14   -0.39963E-12
  2477    0.10705E-10    0.36666E-12    0.37501E-14   -0.39875E-12
  2478    0.10674E-10    0.36703E-12    0.37454E-14   -0.39793E-12
  2479    0.10641E-10    0.36740E-12    0.37408E-14   -0.39720E-12
  2480    0.10610E-10    0.36779E-12    0.37362E-14   -0.39653E-12
  2481    0.10577E-10    0.36817E-12    0.37316E-14   -0.39595E-12
  2482    0.10546E-10    0.36856E-12    0.37269E-14   -0.39544E-12
  2483    0.10513E-10    0.36895E-12    0.37223E-14   -0.39501E-12
  2484    0.10482E-10    0.36934E-12    0.37177E-14   -0.39466E-12
  2485    0.10451E-10    0.36974E-12    0.37131E-14   -0.39437E-12
  2486    0.10420E-10    0.37013E-12    0.37085E-14   -0.39416E-12
  2487    0.10389E-10    0.37052E-12    0.37039E-14   -0.39404E-12
  2488    0.10358E-10    0.37091E-12    0.36993E-14   -0.39396E-12
  2489    0.10328E-10    0.37130E-12    0.36947E-14   -0.39397E-12
  2490    0.10297E-10    0.37169E-12    0.36901E-14   -0.39405E-12
  2491    0.10267E-10    0.37208E-12    0.36855E-14   -0.39418E-12
  2492    0.10237E-10    0.37246E-12    0.36810E-14   -0.39440E-12
  2493    0.10207E-10    0.37286E-12    0.36764E-14   -0.39467E-12
  2494    0.10177E-10    0.37323E-12    0.36718E-14   -0.39502E-12
  2495    0.10148E-10    0.37360E-12    0.36673E-14   -0.39543E-12
  2496    0.10118E-10    0.37398E-12    0.36627E-14   -0.39590E-12
  2497    0.10089E-10    0.37435E-12    0.36582E-14   -0.39644E-12
  2498    0.10060E-10    0.37470E-12    0.36536E-14   -0.39703E-12
  2499    0.10032E-10    0.37507E-12    0.36491E-14   -0.39770E-12
  2500    0.10003E-10    0.37541E-12    0.36445E-14   -0.39842E-12
  2501    0.99747E-11    0.37574E-12    0.36400E-14   -0.39920E-12
  2502    0.99466E-11    0.37609E-12    0.36355E-14   -0.40004E-12
  2503    0.99186E-11    0.37641E-12    0.36310E-14   -0.40093E-12
  2504    0.98910E-11    0.37674E-12    0.36264E-14   -0.40189E-12
  2505    0.98636E-11    0.37705E-12    0.36219E-14   -0.40289E-12
  2506    0.98363E-11    0.37737E-12    0.36174E-14   -0.40395E-12
  2507    0.98091E-11    0.37766E-12    0.36129E-14   -0.40506E-12
  2508    0.97823E-11    0.37796E-12    0.36084E-14   -0.40622E-12
  2509    0.97557E-11    0.37823E-12    0.36040E-14   -0.40744E-12
  2510    0.97292E-11    0.37850E-12    0.35995E-14   -0.40871E-12
  2511    0.97031E-11    0.37876E-12    0.35950E-14   -0.40999E-12
  2512    0.96770E-11    0.37899E-12    0.35906E-14   -0.41135E-12
  2513    0.96513E-11    0.37926E-12    0.35861E-14   -0.41275E-12
  2514    0.96258E-11    0.37947E-12    0.35816E-14   -0.41420E-12
  2515    0.96004E-11    0.37968E-12    0.35772E-14   -0.41569E-12
  2516    0.95754E-11    0.37988E-12    0.35728E-14   -0.41723E-12
  2517    0.95506E-11    0.38008E-12    0.35683E-14   -0.41879E-12
  2518    0.95261E-11    0.38026E-12    0.35639E-14   -0.42039E-12
  2519    0.95017E-11    0.38042E-12    0.35595E-14   -0.42204E-12
  2520    0.94777E-11    0.38057E-12    0.35551E-14   -0.42371E-12
  2521    0.94538E-11    0.38071E-12    0.35507E-14   -0.42542E-12
  2522    0.94303E-11    0.38084E-12    0.35463E-14   -0.42716E-12
  2523    0.94070E-11    0.38096E-12    0.35419E-14   -0.42895E-12
  2524    0.93838E-11    0.38105E-12    0.35375E-14   -0.43076E-12
  2525    0.93609E-11    0.38113E-12    0.35331E-14   -0.43260E-12
  2526    0.93384E-11    0.38120E-12    0.35288E-14   -0.43445E-12
  2527    0.93157E-11    0.38124E-12    0.35244E-14   -0.43636E-12
  2528    0.92935E-11    0.38129E-12    0.35201E-14   -0.43828E-12
  2529    0.92716E-11    0.38132E-12    0.35157E-14   -0.44023E-12
  2530    0.92499E-11    0.38133E-12    0.35114E-14   -0.44219E-12
  2531    0.92283E-11    0.38132E-12    0.35071E-14   -0.44417E-12
  2532    0.92070E-11    0.38131E-12    0.35027E-14   -0.44618E-12
  2533    0.91861E-11    0.38126E-12    0.34984E-14   -0.44821E-12
  2534    0.91653E-11    0.38121E-12    0.34941E-14   -0.45026E-12
  2535    0.91447E-11    0.38113E-12    0.34898E-14   -0.45233E-12
  2536    0.91243E-11    0.38104E-12    0.34855E-14   -0.45440E-12
  2537    0.91041E-11    0.38094E-12    0.34813E-14   -0.45648E-12
  2538    0.90843E-11    0.38082E-12    0.34770E-14   -0.45858E-12
  2539    0.90648E-11    0.38069E-12    0.34727E-14   -0.46069E-12
  2540    0.90454E-11    0.38052E-12    0.34685E-14   -0.46283E-12
  2541    0.90263E-11    0.38035E-12    0.34642E-14   -0.46494E-12
  2542    0.90072E-11    0.38017E-12    0.34600E-14   -0.46707E-12
  2543    0.89886E-11    0.37996E-12    0.34558E-14   -0.46921E-12
  2544    0.89702E-11    0.37973E-12    0.34515E-14   -0.47136E-12
  2545    0.89520E-11    0.37949E-12    0.34473E-14   -0.47351E-12
  2546    0.89341E-11    0.37923E-12    0.34431E-14   -0.47566E-12
  2547    0.89164E-11    0.37895E-12    0.34389E-14   -0.47779E-12
  2548    0.88988E-11    0.37866E-12    0.34347E-14   -0.47994E-12
  2549    0.88814E-11    0.37835E-12    0.34306E-14   -0.48208E-12
  2550    0.88644E-11    0.37801E-12    0.34264E-14   -0.48424E-12
  2551    0.88474E-11    0.37767E-12    0.34222E-14   -0.48636E-12
  2552    0.88307E-11    0.37730E-12    0.34181E-14   -0.48850E-12
  2553    0.88143E-11    0.37692E-12    0.34139E-14   -0.49063E-12
  2554    0.87979E-11    0.37652E-12    0.34098E-14   -0.49273E-12
  2555    0.87817E-11    0.37610E-12    0.34057E-14   -0.49484E-12
  2556    0.87658E-11    0.37567E-12    0.34015E-14   -0.49694E-12
  2557    0.87502E-11    0.37520E-12    0.33974E-14   -0.49902E-12
  2558    0.87347E-11    0.37473E-12    0.33933E-14   -0.50107E-12
  2559    0.87194E-11    0.37424E-12    0.33892E-14   -0.50311E-12
  2560    0.87044E-11    0.37374E-12    0.33852E-14   -0.50515E-12
  2561    0.86894E-11    0.37320E-12    0.33811E-14   -0.50718E-12
  2562    0.86749E-11    0.37266E-12    0.33770E-14   -0.50917E-12
  2563    0.86605E-11    0.37209E-12    0.33730E-14   -0.51115E-12
  2564    0.86462E-11    0.37151E-12    0.33689E-14   -0.51311E-12
  2565    0.86322E-11    0.37091E-12    0.33649E-14   -0.51506E-12
  2566    0.86182E-11    0.37032E-12    0.33608E-14   -0.51697E-12
  2567    0.86047E-11    0.36970E-12    0.33568E-14   -0.51886E-12
  2568    0.85911E-11    0.36905E-12    0.33528E-14   -0.52073E-12
  2569    0.85777E-11    0.36838E-12    0.33488E-14   -0.52258E-12
  2570    0.85645E-11    0.36770E-12    0.33448E-14   -0.52439E-12
  2571    0.85515E-11    0.36698E-12    0.33408E-14   -0.52619E-12
  2572    0.85386E-11    0.36626E-12    0.33368E-14   -0.52794E-12
  2573    0.85259E-11    0.36553E-12    0.33328E-14   -0.52967E-12
  2574    0.85133E-11    0.36478E-12    0.33289E-14   -0.53139E-12
  2575    0.85009E-11    0.36402E-12    0.33249E-14   -0.53307E-12
  2576    0.84887E-11    0.36324E-12    0.33210E-14   -0.53468E-12
  2577    0.84765E-11    0.36245E-12    0.33170E-14   -0.53629E-12
  2578    0.84645E-11    0.36163E-12    0.33131E-14   -0.53786E-12
  2579    0.84527E-11    0.36080E-12    0.33092E-14   -0.53940E-12
  2580    0.84410E-11    0.35996E-12    0.33053E-14   -0.54090E-12
  2581    0.84295E-11    0.35909E-12    0.33014E-14   -0.54235E-12
  2582    0.84181E-11    0.35822E-12    0.32975E-14   -0.54378E-12
  2583    0.84068E-11    0.35733E-12    0.32936E-14   -0.54517E-12
  2584    0.83957E-11    0.35642E-12    0.32897E-14   -0.54653E-12
  2585    0.83847E-11    0.35551E-12    0.32859E-14   -0.54784E-12
  2586    0.83740E-11    0.35457E-12    0.32820E-14   -0.54912E-12
  2587    0.83633E-11    0.35362E-12    0.32781E-14   -0.55034E-12
  2588    0.83527E-11    0.35266E-12    0.32743E-14   -0.55153E-12
  2589    0.83422E-11    0.35168E-12    0.32704E-14   -0.55268E-12
  2590    0.83319E-11    0.35069E-12    0.32666E-14   -0.55379E-12
  2591    0.83216E-11    0.34969E-12    0.32628E-14   -0.55485E-12
  2592    0.83115E-11    0.34867E-12    0.32590E-14   -0.55587E-12
  2593    0.83013E-11    0.34764E-12    0.32552E-14   -0.55683E-12
  2594    0.82912E-11    0.34660E-12    0.32514E-14   -0.55777E-12
  2595    0.82812E-11    0.34555E-12    0.32476E-14   -0.55865E-12
  2596    0.82714E-11    0.34448E-12    0.32438E-14   -0.55949E-12
  2597    0.82616E-11    0.34341E-12    0.32400E-14   -0.56028E-12
  2598    0.82519E-11    0.34231E-12    0.32363E-14   -0.56102E-12
  2599    0.82422E-11    0.34122E-12    0.32325E-14   -0.56171E-12
  2600    0.82328E-11    0.34010E-12    0.32288E-14   -0.56236E-12
  2601    0.82232E-11    0.33899E-12    0.32250E-14   -0.56295E-12
  2602    0.82138E-11    0.33785E-12    0.32213E-14   -0.56351E-12
  2603    0.82045E-11    0.33671E-12    0.32176E-14   -0.56401E-12
  2604    0.81954E-11    0.33556E-12    0.32138E-14   -0.56447E-12
  2605    0.81862E-11    0.33439E-12    0.32101E-14   -0.56488E-12
  2606    0.81771E-11    0.33322E-12    0.32064E-14   -0.56523E-12
  2607    0.81679E-11    0.33204E-12    0.32027E-14   -0.56554E-12
  2608    0.81590E-11    0.33084E-12    0.31990E-14   -0.56580E-12
  2609    0.81499E-11    0.32964E-12    0.31953E-14   -0.56601E-12
  2610    0.81410E-11    0.32844E-12    0.31917E-14   -0.56615E-12
  2611    0.81321E-11    0.32723E-12    0.31880E-14   -0.56626E-12
  2612    0.81232E-11    0.32600E-12    0.31843E-14   -0.56632E-12
  2613    0.81143E-11    0.32477E-12    0.31807E-14   -0.56631E-12
  2614    0.81055E-11    0.32354E-12    0.31770E-14   -0.56628E-12
  2615    0.80965E-11    0.32229E-12    0.31734E-14   -0.56618E-12
  2616    0.80878E-11    0.32105E-12    0.31697E-14   -0.56602E-12
  2617    0.80789E-11    0.31978E-12    0.31661E-14   -0.56582E-12
  2618    0.80702E-11    0.31852E-12    0.31625E-14   -0.56556E-12
  2619    0.80614E-11    0.31726E-12    0.31589E-14   -0.56526E-12
  2620    0.80526E-11    0.31598E-12    0.31553E-14   -0.56491E-12
  2621    0.80438E-11    0.31470E-12    0.31517E-14   -0.56451E-12
  2622    0.80351E-11    0.31343E-12    0.31481E-14   -0.56405E-12
  2623    0.80263E-11    0.31214E-12    0.31445E-14   -0.56354E-12
  2624    0.80175E-11    0.31084E-12    0.31409E-14   -0.56299E-12
  2625    0.80087E-11    0.30955E-12    0.31373E-14   -0.56237E-12
  2626    0.79999E-11    0.30825E-12    0.31337E-14   -0.56172E-12
  2627    0.79911E-11    0.30695E-12    0.31302E-14   -0.56102E-12
  2628    0.79823E-11    0.30565E-12    0.31266E-14   -0.56026E-12
  2629    0.79735E-11    0.30433E-12    0.31230E-14   -0.55945E-12
  2630    0.79647E-11    0.30304E-12    0.31195E-14   -0.55858E-12
  2631    0.79558E-11    0.30172E-12    0.31159E-14   -0.55768E-12
  2632    0.79470E-11    0.30040E-12    0.31124E-14   -0.55673E-12
  2633    0.79379E-11    0.29909E-12    0.31089E-14   -0.55571E-12
  2634    0.79289E-11    0.29778E-12    0.31053E-14   -0.55464E-12
  2635    0.79198E-11    0.29646E-12    0.31018E-14   -0.55356E-12
  2636    0.79107E-11    0.29514E-12    0.30983E-14   -0.55241E-12
  2637    0.79016E-11    0.29383E-12    0.30948E-14   -0.55120E-12
  2638    0.78924E-11    0.29251E-12    0.30913E-14   -0.54996E-12
  2639    0.78832E-11    0.29120E-12    0.30878E-14   -0.54867E-12
  2640    0.78739E-11    0.28988E-12    0.30843E-14   -0.54733E-12
  2641    0.78644E-11    0.28857E-12    0.30808E-14   -0.54595E-12
  2642    0.78552E-11    0.28726E-12    0.30773E-14   -0.54453E-12
  2643    0.78456E-11    0.28595E-12    0.30738E-14   -0.54304E-12
  2644    0.78362E-11    0.28464E-12    0.30704E-14   -0.54153E-12
  2645    0.78267E-11    0.28333E-12    0.30669E-14   -0.53997E-12
  2646    0.78169E-11    0.28203E-12    0.30634E-14   -0.53836E-12
  2647    0.78072E-11    0.28074E-12    0.30600E-14   -0.53671E-12
  2648    0.77976E-11    0.27942E-12    0.30565E-14   -0.53501E-12
  2649    0.77877E-11    0.27814E-12    0.30530E-14   -0.53329E-12
  2650    0.77778E-11    0.27684E-12    0.30496E-14   -0.53151E-12
  2651    0.77678E-11    0.27556E-12    0.30462E-14   -0.52969E-12
  2652    0.77577E-11    0.27427E-12    0.30427E-14   -0.52783E-12
  2653    0.77476E-11    0.27300E-12    0.30393E-14   -0.52595E-12
  2654    0.77374E-11    0.27173E-12    0.30358E-14   -0.52401E-12
  2655    0.77271E-11    0.27044E-12    0.30324E-14   -0.52204E-12
  2656    0.77166E-11    0.26919E-12    0.30290E-14   -0.52002E-12
  2657    0.77061E-11    0.26793E-12    0.30256E-14   -0.51797E-12
  2658    0.76955E-11    0.26667E-12    0.30222E-14   -0.51590E-12
  2659    0.76850E-11    0.26544E-12    0.30187E-14   -0.51377E-12
  2660    0.76742E-11    0.26419E-12    0.30153E-14   -0.51161E-12
  2661    0.76633E-11    0.26296E-12    0.30119E-14   -0.50943E-12
  2662    0.76522E-11    0.26174E-12    0.30085E-14   -0.50720E-12
  2663    0.76411E-11    0.26052E-12    0.30051E-14   -0.50494E-12
  2664    0.76300E-11    0.25930E-12    0.30017E-14   -0.50265E-12
  2665    0.76188E-11    0.25809E-12    0.29984E-14   -0.50033E-12
  2666    0.76074E-11    0.25689E-12    0.29950E-14   -0.49799E-12
  2667    0.75960E-11    0.25570E-12    0.29916E-14   -0.49560E-12
  2668    0.75844E-11    0.25452E-12    0.29882E-14   -0.49319E-12
  2669    0.75728E-11    0.25334E-12    0.29848E-14   -0.49075E-12
  2670    0.75612E-11    0.25218E-12    0.29814E-14   -0.48828E-12
  2671    0.75493E-11    0.25102E-12    0.29781E-14   -0.48579E-12
  2672    0.75374E-11    0.24986E-12    0.29747E-14   -0.48327E-12
  2673    0.75254E-11    0.24872E-12    0.29713E-14   -0.48071E-12
  2674    0.75132E-11    0.24761E-12    0.29680E-14   -0.47815E-12
  2675    0.75010E-11    0.24648E-12    0.29646E-14   -0.47555E-12
  2676    0.74886E-11    0.24536E-12    0.29613E-14   -0.47294E-12
  2677    0.74761E-11    0.24426E-12    0.29579E-14   -0.47029E-12
  2678    0.74634E-11    0.24318E-12    0.29546E-14   -0.46762E-12
  2679    0.74507E-11    0.24209E-12    0.29512E-14   -0.46495E-12
  2680    0.74378E-11    0.24101E-12    0.29479E-14   -0.46225E-12
  2681    0.74249E-11    0.23995E-12    0.29445E-14   -0.45954E-12
  2682    0.74119E-11    0.23890E-12    0.29412E-14   -0.45679E-12
  2683    0.73987E-11    0.23786E-12    0.29379E-14   -0.45404E-12
  2684    0.73854E-11    0.23683E-12    0.29345E-14   -0.45127E-12
  2685    0.73720E-11    0.23582E-12    0.29312E-14   -0.44847E-12
  2686    0.73586E-11    0.23480E-12    0.29279E-14   -0.44568E-12
  2687    0.73450E-11    0.23379E-12    0.29245E-14   -0.44286E-12
  2688    0.73313E-11    0.23282E-12    0.29212E-14   -0.44003E-12
  2689    0.73175E-11    0.23184E-12    0.29179E-14   -0.43719E-12
  2690    0.73036E-11    0.23087E-12    0.29146E-14   -0.43434E-12
  2691    0.72896E-11    0.22992E-12    0.29112E-14   -0.43147E-12
  2692    0.72755E-11    0.22898E-12    0.29079E-14   -0.42859E-12
  2693    0.72612E-11    0.22805E-12    0.29046E-14   -0.42571E-12
  2694    0.72469E-11    0.22714E-12    0.29013E-14   -0.42281E-12
  2695    0.72324E-11    0.22623E-12    0.28980E-14   -0.41991E-12
  2696    0.72179E-11    0.22534E-12    0.28947E-14   -0.41701E-12
  2697    0.72032E-11    0.22445E-12    0.28914E-14   -0.41409E-12
  2698    0.71883E-11    0.22358E-12    0.28881E-14   -0.41118E-12
  2699    0.71734E-11    0.22273E-12    0.28848E-14   -0.40826E-12
  2700    0.71584E-11    0.22190E-12    0.28815E-14   -0.40533E-12
  2701    0.71433E-11    0.22106E-12    0.28782E-14   -0.40242E-12
  2702    0.71281E-11    0.22024E-12    0.28749E-14   -0.39950E-12
  2703    0.71127E-11    0.21943E-12    0.28716E-14   -0.39656E-12
  2704    0.70973E-11    0.21864E-12    0.28683E-14   -0.39364E-12
  2705    0.70817E-11    0.21784E-12    0.28650E-14   -0.39070E-12
  2706    0.70661E-11    0.21708E-12    0.28617E-14   -0.38779E-12
  2707    0.70503E-11    0.21632E-12    0.28584E-14   -0.38486E-12
  2708    0.70346E-11    0.21558E-12    0.28551E-14   -0.38193E-12
  2709    0.70185E-11    0.21485E-12    0.28518E-14   -0.37903E-12
  2710    0.70026E-11    0.21413E-12    0.28486E-14   -0.37610E-12
  2711    0.69864E-11    0.21341E-12    0.28453E-14   -0.37320E-12
  2712    0.69703E-11    0.21273E-12    0.28420E-14   -0.37030E-12
  2713    0.69540E-11    0.21204E-12    0.28387E-14   -0.36741E-12
  2714    0.69376E-11    0.21137E-12    0.28355E-14   -0.36452E-12
  2715    0.69212E-11    0.21071E-12    0.28322E-14   -0.36166E-12
  2716    0.69046E-11    0.21007E-12    0.28289E-14   -0.35879E-12
  2717    0.68879E-11    0.20944E-12    0.28256E-14   -0.35593E-12
  2718    0.68712E-11    0.20882E-12    0.28224E-14   -0.35309E-12
  2719    0.68543E-11    0.20822E-12    0.28191E-14   -0.35026E-12
  2720    0.68374E-11    0.20763E-12    0.28158E-14   -0.34743E-12
  2721    0.68204E-11    0.20704E-12    0.28126E-14   -0.34462E-12
  2722    0.68033E-11    0.20647E-12    0.28093E-14   -0.34183E-12
  2723    0.67861E-11    0.20592E-12    0.28060E-14   -0.33905E-12
  2724    0.67688E-11    0.20538E-12    0.28028E-14   -0.33628E-12
  2725    0.67516E-11    0.20484E-12    0.27995E-14   -0.33353E-12
  2726    0.67341E-11    0.20432E-12    0.27963E-14   -0.33079E-12
  2727    0.67167E-11    0.20381E-12    0.27930E-14   -0.32808E-12
  2728    0.66991E-11    0.20332E-12    0.27898E-14   -0.32538E-12
  2729    0.66816E-11    0.20283E-12    0.27865E-14   -0.32269E-12
  2730    0.66640E-11    0.20236E-12    0.27833E-14   -0.32003E-12
  2731    0.66462E-11    0.20190E-12    0.27800E-14   -0.31738E-12
  2732    0.66285E-11    0.20145E-12    0.27768E-14   -0.31477E-12
  2733    0.66106E-11    0.20102E-12    0.27735E-14   -0.31216E-12
  2734    0.65927E-11    0.20059E-12    0.27703E-14   -0.30958E-12
  2735    0.65747E-11    0.20018E-12    0.27670E-14   -0.30703E-12
  2736    0.65568E-11    0.19978E-12    0.27638E-14   -0.30448E-12
  2737    0.65386E-11    0.19938E-12    0.27606E-14   -0.30197E-12
  2738    0.65205E-11    0.19901E-12    0.27573E-14   -0.29947E-12
  2739    0.65022E-11    0.19864E-12    0.27541E-14   -0.29701E-12
  2740    0.64841E-11    0.19828E-12    0.27509E-14   -0.29456E-12
  2741    0.64658E-11    0.19794E-12    0.27476E-14   -0.29213E-12
  2742    0.64475E-11    0.19760E-12    0.27444E-14   -0.28975E-12
  2743    0.64291E-11    0.19727E-12    0.27412E-14   -0.28737E-12
  2744    0.64108E-11    0.19695E-12    0.27379E-14   -0.28503E-12
  2745    0.63922E-11    0.19666E-12    0.27347E-14   -0.28271E-12
  2746    0.63737E-11    0.19636E-12    0.27315E-14   -0.28043E-12
  2747    0.63553E-11    0.19608E-12    0.27283E-14   -0.27815E-12
  2748    0.63367E-11    0.19580E-12    0.27250E-14   -0.27592E-12
  2749    0.63182E-11    0.19553E-12    0.27218E-14   -0.27371E-12
  2750    0.62996E-11    0.19528E-12    0.27186E-14   -0.27153E-12
  2751    0.62809E-11    0.19505E-12    0.27154E-14   -0.26938E-12
  2752    0.62623E-11    0.19480E-12    0.27122E-14   -0.26727E-12
  2753    0.62436E-11    0.19457E-12    0.27090E-14   -0.26518E-12
  2754    0.62250E-11    0.19435E-12    0.27058E-14   -0.26311E-12
  2755    0.62062E-11    0.19414E-12    0.27026E-14   -0.26109E-12
  2756    0.61875E-11    0.19395E-12    0.26994E-14   -0.25909E-12
  2757    0.61688E-11    0.19375E-12    0.26961E-14   -0.25712E-12
  2758    0.61501E-11    0.19357E-12    0.26929E-14   -0.25518E-12
  2759    0.61314E-11    0.19339E-12    0.26897E-14   -0.25327E-12
  2760    0.61126E-11    0.19323E-12    0.26865E-14   -0.25140E-12
  2761    0.60938E-11    0.19307E-12    0.26834E-14   -0.24954E-12
  2762    0.60752E-11    0.19291E-12    0.26802E-14   -0.24774E-12
  2763    0.60564E-11    0.19279E-12    0.26770E-14   -0.24595E-12
  2764    0.60376E-11    0.19265E-12    0.26738E-14   -0.24420E-12
  2765    0.60189E-11    0.19251E-12    0.26706E-14   -0.24249E-12
  2766    0.60001E-11    0.19239E-12    0.26674E-14   -0.24080E-12
  2767    0.59814E-11    0.19228E-12    0.26642E-14   -0.23915E-12
  2768    0.59626E-11    0.19217E-12    0.26610E-14   -0.23753E-12
  2769    0.59439E-11    0.19208E-12    0.26579E-14   -0.23594E-12
  2770    0.59252E-11    0.19198E-12    0.26547E-14   -0.23441E-12
  2771    0.59066E-11    0.19190E-12    0.26515E-14   -0.23290E-12
  2772    0.58879E-11    0.19181E-12    0.26484E-14   -0.23141E-12
  2773    0.58693E-11    0.19173E-12    0.26452E-14   -0.22994E-12
  2774    0.58507E-11    0.19166E-12    0.26420E-14   -0.22853E-12
  2775    0.58322E-11    0.19159E-12    0.26389E-14   -0.22713E-12
  2776    0.58136E-11    0.19154E-12    0.26357E-14   -0.22579E-12
  2777    0.57951E-11    0.19148E-12    0.26325E-14   -0.22448E-12
  2778    0.57766E-11    0.19143E-12    0.26294E-14   -0.22320E-12
  2779    0.57580E-11    0.19139E-12    0.26262E-14   -0.22194E-12
  2780    0.57397E-11    0.19134E-12    0.26231E-14   -0.22072E-12
  2781    0.57213E-11    0.19131E-12    0.26199E-14   -0.21954E-12
  2782    0.57030E-11    0.19128E-12    0.26168E-14   -0.21839E-12
  2783    0.56848E-11    0.19125E-12    0.26136E-14   -0.21727E-12
  2784    0.56665E-11    0.19122E-12    0.26105E-14   -0.21620E-12
  2785    0.56483E-11    0.19122E-12    0.26074E-14   -0.21514E-12
  2786    0.56302E-11    0.19120E-12    0.26042E-14   -0.21412E-12
  2787    0.56121E-11    0.19118E-12    0.26011E-14   -0.21314E-12
  2788    0.55939E-11    0.19117E-12    0.25980E-14   -0.21219E-12
  2789    0.55758E-11    0.19117E-12    0.25948E-14   -0.21127E-12
  2790    0.55581E-11    0.19117E-12    0.25917E-14   -0.21039E-12
  2791    0.55400E-11    0.19116E-12    0.25886E-14   -0.20954E-12
  2792    0.55222E-11    0.19116E-12    0.25855E-14   -0.20872E-12
  2793    0.55045E-11    0.19117E-12    0.25824E-14   -0.20793E-12
  2794    0.54867E-11    0.19117E-12    0.25793E-14   -0.20717E-12
  2795    0.54690E-11    0.19117E-12    0.25761E-14   -0.20645E-12
  2796    0.54514E-11    0.19118E-12    0.25730E-14   -0.20576E-12
  2797    0.54339E-11    0.19119E-12    0.25699E-14   -0.20510E-12
  2798    0.54165E-11    0.19121E-12    0.25668E-14   -0.20447E-12
  2799    0.53992E-11    0.19122E-12    0.25637E-14   -0.20388E-12
  2800    0.53817E-11    0.19123E-12    0.25607E-14   -0.20331E-12
  2801    0.53646E-11    0.19125E-12    0.25576E-14   -0.20277E-12
  2802    0.53473E-11    0.19127E-12    0.25545E-14   -0.20227E-12
  2803    0.53303E-11    0.19128E-12    0.25514E-14   -0.20179E-12
  2804    0.53132E-11    0.19129E-12    0.25483E-14   -0.20134E-12
  2805    0.52964E-11    0.19131E-12    0.25452E-14   -0.20093E-12
  2806    0.52794E-11    0.19132E-12    0.25422E-14   -0.20054E-12
  2807    0.52627E-11    0.19134E-12    0.25391E-14   -0.20018E-12
  2808    0.52460E-11    0.19135E-12    0.25360E-14   -0.19985E-12
  2809    0.52294E-11    0.19136E-12    0.25330E-14   -0.19955E-12
  2810    0.52128E-11    0.19139E-12    0.25299E-14   -0.19927E-12
  2811    0.51964E-11    0.19140E-12    0.25269E-14   -0.19903E-12
  2812    0.51800E-11    0.19140E-12    0.25238E-14   -0.19881E-12
