  1984    0.29406E-10    0.12859E-11   -0.28513E-11    0.93611E-08    0.17385E-11
  1985    0.29441E-10    0.12768E-11   -0.28559E-11    0.93506E-08    0.17385E-11
  1986    0.29474E-10    0.12676E-11   -0.28598E-11    0.93402E-08    0.17385E-11
  1987    0.29508E-10    0.12585E-11   -0.28633E-11    0.93297E-08    0.17383E-11
  1988    0.29543E-10    0.12492E-11   -0.28661E-11    0.93192E-08    0.17381E-11
  1989    0.29577E-10    0.12400E-11   -0.28682E-11    0.93088E-08    0.17379E-11
  1990    0.29613E-10    0.12307E-11   -0.28700E-11    0.92984E-08    0.17375E-11
  1991    0.29646E-10    0.12212E-11   -0.28711E-11    0.92880E-08    0.17371E-11
  1992    0.29679E-10    0.12118E-11   -0.28718E-11    0.92776E-08    0.17366E-11
  1993    0.29713E-10    0.12025E-11   -0.28718E-11    0.92672E-08    0.17361E-11
  1994    0.29747E-10    0.11929E-11   -0.28713E-11    0.92568E-08    0.17355E-11
  1995    0.29781E-10    0.11833E-11   -0.28703E-11    0.92465E-08    0.17348E-11
  1996    0.29814E-10    0.11737E-11   -0.28687E-11    0.92361E-08    0.17340E-11
  1997    0.29846E-10    0.11641E-11   -0.28664E-11    0.92258E-08    0.17331E-11
  1998    0.29879E-10    0.11546E-11   -0.28636E-11    0.92155E-08    0.17322E-11
  1999    0.29912E-10    0.11449E-11   -0.28604E-11    0.92052E-08    0.17312E-11
  2000    0.29943E-10    0.11353E-11   -0.28565E-11    0.91949E-08    0.17302E-11
  2001    0.29974E-10    0.11257E-11   -0.28522E-11    0.91847E-08    0.17290E-11
  2002    0.30005E-10    0.11160E-11   -0.28473E-11    0.91744E-08    0.17278E-11
  2003    0.30036E-10    0.11064E-11   -0.28418E-11    0.91642E-08    0.17265E-11
  2004    0.30066E-10    0.10967E-11   -0.28359E-11    0.91540E-08    0.17252E-11
  2005    0.30095E-10    0.10870E-11   -0.28293E-11    0.91438E-08    0.17238E-11
  2006    0.30124E-10    0.10775E-11   -0.28224E-11    0.91336E-08    0.17223E-11
  2007    0.30151E-10    0.10678E-11   -0.28147E-11    0.91234E-08    0.17207E-11
  2008    0.30179E-10    0.10581E-11   -0.28067E-11    0.91132E-08    0.17191E-11
  2009    0.30206E-10    0.10485E-11   -0.27980E-11    0.91031E-08    0.17174E-11
  2010    0.30231E-10    0.10389E-11   -0.27889E-11    0.90930E-08    0.17156E-11
  2011    0.30257E-10    0.10293E-11   -0.27793E-11    0.90828E-08    0.17138E-11
  2012    0.30281E-10    0.10197E-11   -0.27692E-11    0.90727E-08    0.17119E-11
  2013    0.30304E-10    0.10101E-11   -0.27586E-11    0.90626E-08    0.17099E-11
  2014    0.30327E-10    0.10007E-11   -0.27474E-11    0.90526E-08    0.17078E-11
  2015    0.30349E-10    0.99115E-12   -0.27360E-11    0.90425E-08    0.17057E-11
  2016    0.30371E-10    0.98174E-12   -0.27239E-11    0.90325E-08    0.17036E-11
  2017    0.30390E-10    0.97235E-12   -0.27114E-11    0.90224E-08    0.17013E-11
  2018    0.30409E-10    0.96298E-12   -0.26984E-11    0.90124E-08    0.16990E-11
  2019    0.30427E-10    0.95365E-12   -0.26847E-11    0.90024E-08    0.16966E-11
  2020    0.30445E-10    0.94435E-12   -0.26709E-11    0.89924E-08    0.16942E-11
  2021    0.30462E-10    0.93516E-12   -0.26565E-11    0.89824E-08    0.16917E-11
  2022    0.30476E-10    0.92600E-12   -0.26417E-11    0.89725E-08    0.16891E-11
  2023    0.30490E-10    0.91689E-12   -0.26264E-11    0.89625E-08    0.16864E-11
  2024    0.30503E-10    0.90783E-12   -0.26108E-11    0.89526E-08    0.16837E-11
  2025    0.30513E-10    0.89883E-12   -0.25946E-11    0.89427E-08    0.16810E-11
  2026    0.30524E-10    0.88989E-12   -0.25781E-11    0.89328E-08    0.16781E-11
  2027    0.30534E-10    0.88103E-12   -0.25612E-11    0.89229E-08    0.16752E-11
  2028    0.30541E-10    0.87223E-12   -0.25438E-11    0.89130E-08    0.16723E-11
  2029    0.30549E-10    0.86350E-12   -0.25261E-11    0.89032E-08    0.16693E-11
  2030    0.30554E-10    0.85484E-12   -0.25079E-11    0.88933E-08    0.16662E-11
  2031    0.30558E-10    0.84625E-12   -0.24895E-11    0.88835E-08    0.16631E-11
  2032    0.30561E-10    0.83774E-12   -0.24706E-11    0.88736E-08    0.16599E-11
  2033    0.30563E-10    0.82933E-12   -0.24514E-11    0.88638E-08    0.16566E-11
  2034    0.30565E-10    0.82099E-12   -0.24317E-11    0.88540E-08    0.16533E-11
  2035    0.30563E-10    0.81274E-12   -0.24117E-11    0.88443E-08    0.16500E-11
  2036    0.30560E-10    0.80457E-12   -0.23915E-11    0.88345E-08    0.16466E-11
  2037    0.30558E-10    0.79651E-12   -0.23708E-11    0.88247E-08    0.16431E-11
  2038    0.30551E-10    0.78852E-12   -0.23499E-11    0.88150E-08    0.16396E-11
  2039    0.30545E-10    0.78064E-12   -0.23285E-11    0.88053E-08    0.16360E-11
  2040    0.30538E-10    0.77284E-12   -0.23070E-11    0.87956E-08    0.16323E-11
  2041    0.30528E-10    0.76514E-12   -0.22850E-11    0.87859E-08    0.16286E-11
  2042    0.30518E-10    0.75755E-12   -0.22629E-11    0.87762E-08    0.16249E-11
  2043    0.30505E-10    0.75006E-12   -0.22404E-11    0.87665E-08    0.16211E-11
  2044    0.30493E-10    0.74267E-12   -0.22176E-11    0.87569E-08    0.16172E-11
  2045    0.30478E-10    0.73539E-12   -0.21946E-11    0.87472E-08    0.16133E-11
  2046    0.30462E-10    0.72821E-12   -0.21714E-11    0.87376E-08    0.16094E-11
  2047    0.30444E-10    0.72114E-12   -0.21480E-11    0.87280E-08    0.16053E-11
  2048    0.30425E-10    0.71419E-12   -0.21242E-11    0.87184E-08    0.16013E-11
  2049    0.30404E-10    0.70735E-12   -0.21003E-11    0.87088E-08    0.15972E-11
  2050    0.30382E-10    0.70062E-12   -0.20760E-11    0.86992E-08    0.15930E-11
  2051    0.30356E-10    0.69401E-12   -0.20517E-11    0.86896E-08    0.15888E-11
  2052    0.30332E-10    0.68752E-12   -0.20271E-11    0.86801E-08    0.15845E-11
  2053    0.30304E-10    0.68115E-12   -0.20023E-11    0.86705E-08    0.15802E-11
  2054    0.30276E-10    0.67490E-12   -0.19774E-11    0.86610E-08    0.15758E-11
  2055    0.30245E-10    0.66876E-12   -0.19523E-11    0.86515E-08    0.15714E-11
  2056    0.30213E-10    0.66276E-12   -0.19271E-11    0.86420E-08    0.15669E-11
  2057    0.30181E-10    0.65688E-12   -0.19016E-11    0.86325E-08    0.15624E-11
  2058    0.30146E-10    0.65111E-12   -0.18761E-11    0.86231E-08    0.15578E-11
  2059    0.30110E-10    0.64548E-12   -0.18504E-11    0.86136E-08    0.15532E-11
  2060    0.30072E-10    0.63996E-12   -0.18245E-11    0.86042E-08    0.15485E-11
  2061    0.30034E-10    0.63458E-12   -0.17985E-11    0.85947E-08    0.15438E-11
  2062    0.29993E-10    0.62934E-12   -0.17725E-11    0.85853E-08    0.15391E-11
  2063    0.29951E-10    0.62422E-12   -0.17463E-11    0.85759E-08    0.15343E-11
  2064    0.29906E-10    0.61923E-12   -0.17200E-11    0.85665E-08    0.15295E-11
  2065    0.29861E-10    0.61437E-12   -0.16937E-11    0.85571E-08    0.15246E-11
  2066    0.29815E-10    0.60966E-12   -0.16674E-11    0.85478E-08    0.15196E-11
  2067    0.29766E-10    0.60506E-12   -0.16409E-11    0.85384E-08    0.15147E-11
  2068    0.29715E-10    0.60060E-12   -0.16145E-11    0.85291E-08    0.15097E-11
  2069    0.29665E-10    0.59628E-12   -0.15879E-11    0.85198E-08    0.15046E-11
  2070    0.29611E-10    0.59209E-12   -0.15614E-11    0.85104E-08    0.14995E-11
  2071    0.29556E-10    0.58803E-12   -0.15349E-11    0.85011E-08    0.14944E-11
  2072    0.29501E-10    0.58412E-12   -0.15083E-11    0.84918E-08    0.14892E-11
  2073    0.29443E-10    0.58034E-12   -0.14817E-11    0.84826E-08    0.14840E-11
  2074    0.29385E-10    0.57669E-12   -0.14552E-11    0.84733E-08    0.14788E-11
  2075    0.29324E-10    0.57318E-12   -0.14286E-11    0.84641E-08    0.14735E-11
  2076    0.29261E-10    0.56980E-12   -0.14020E-11    0.84548E-08    0.14681E-11
  2077    0.29199E-10    0.56657E-12   -0.13756E-11    0.84456E-08    0.14628E-11
  2078    0.29134E-10    0.56347E-12   -0.13491E-11    0.84364E-08    0.14574E-11
  2079    0.29066E-10    0.56050E-12   -0.13227E-11    0.84272E-08    0.14520E-11
  2080    0.29000E-10    0.55767E-12   -0.12963E-11    0.84180E-08    0.14465E-11
  2081    0.28930E-10    0.55499E-12   -0.12701E-11    0.84088E-08    0.14410E-11
  2082    0.28860E-10    0.55243E-12   -0.12438E-11    0.83997E-08    0.14355E-11
  2083    0.28788E-10    0.55001E-12   -0.12179E-11    0.83905E-08    0.14300E-11
  2084    0.28714E-10    0.54774E-12   -0.11919E-11    0.83814E-08    0.14244E-11
  2085    0.28641E-10    0.54559E-12   -0.11659E-11    0.83723E-08    0.14188E-11
  2086    0.28565E-10    0.54358E-12   -0.11401E-11    0.83631E-08    0.14132E-11
  2087    0.28487E-10    0.54170E-12   -0.11145E-11    0.83540E-08    0.14075E-11
  2088    0.28408E-10    0.53996E-12   -0.10890E-11    0.83450E-08    0.14018E-11
  2089    0.28329E-10    0.53835E-12   -0.10636E-11    0.83359E-08    0.13961E-11
  2090    0.28247E-10    0.53688E-12   -0.10384E-11    0.83268E-08    0.13904E-11
  2091    0.28166E-10    0.53554E-12   -0.10133E-11    0.83178E-08    0.13846E-11
  2092    0.28082E-10    0.53432E-12   -0.98851E-12    0.83087E-08    0.13789E-11
  2093    0.27996E-10    0.53324E-12   -0.96361E-12    0.82997E-08    0.13730E-11
  2094    0.27910E-10    0.53229E-12   -0.93904E-12    0.82907E-08    0.13672E-11
  2095    0.27823E-10    0.53147E-12   -0.91470E-12    0.82817E-08    0.13614E-11
  2096    0.27734E-10    0.53079E-12   -0.89061E-12    0.82727E-08    0.13555E-11
  2097    0.27645E-10    0.53022E-12   -0.86664E-12    0.82637E-08    0.13496E-11
  2098    0.27554E-10    0.52978E-12   -0.84295E-12    0.82548E-08    0.13437E-11
  2099    0.27462E-10    0.52947E-12   -0.81933E-12    0.82458E-08    0.13377E-11
  2100    0.27370E-10    0.52929E-12   -0.79609E-12    0.82369E-08    0.13318E-11
  2101    0.27275E-10    0.52923E-12   -0.77303E-12    0.82280E-08    0.13258E-11
  2102    0.27180E-10    0.52929E-12   -0.75020E-12    0.82191E-08    0.13198E-11
  2103    0.27084E-10    0.52947E-12   -0.72762E-12    0.82101E-08    0.13138E-11
  2104    0.26987E-10    0.52978E-12   -0.70529E-12    0.82013E-08    0.13077E-11
  2105    0.26888E-10    0.53019E-12   -0.68322E-12    0.81924E-08    0.13016E-11
  2106    0.26789E-10    0.53074E-12   -0.66141E-12    0.81835E-08    0.12956E-11
  2107    0.26689E-10    0.53139E-12   -0.63988E-12    0.81747E-08    0.12895E-11
  2108    0.26587E-10    0.53216E-12   -0.61863E-12    0.81658E-08    0.12833E-11
  2109    0.26487E-10    0.53304E-12   -0.59765E-12    0.81570E-08    0.12772E-11
  2110    0.26384E-10    0.53404E-12   -0.57696E-12    0.81482E-08    0.12711E-11
  2111    0.26280E-10    0.53514E-12   -0.55657E-12    0.81394E-08    0.12649E-11
  2112    0.26176E-10    0.53636E-12   -0.53647E-12    0.81306E-08    0.12587E-11
  2113    0.26070E-10    0.53766E-12   -0.51670E-12    0.81218E-08    0.12525E-11
  2114    0.25965E-10    0.53908E-12   -0.49722E-12    0.81130E-08    0.12463E-11
  2115    0.25857E-10    0.54061E-12   -0.47806E-12    0.81043E-08    0.12401E-11
  2116    0.25751E-10    0.54226E-12   -0.45922E-12    0.80955E-08    0.12338E-11
  2117    0.25643E-10    0.54403E-12   -0.44073E-12    0.80868E-08    0.12276E-11
  2118    0.25534E-10    0.54585E-12   -0.42255E-12    0.80781E-08    0.12213E-11
  2119    0.25425E-10    0.54779E-12   -0.40471E-12    0.80694E-08    0.12151E-11
  2120    0.25314E-10    0.54981E-12   -0.38720E-12    0.80607E-08    0.12088E-11
  2121    0.25203E-10    0.55195E-12   -0.37005E-12    0.80520E-08    0.12025E-11
  2122    0.25091E-10    0.55415E-12   -0.35324E-12    0.80433E-08    0.11962E-11
  2123    0.24980E-10    0.55646E-12   -0.33678E-12    0.80346E-08    0.11899E-11
  2124    0.24868E-10    0.55884E-12   -0.32067E-12    0.80260E-08    0.11836E-11
  2125    0.24755E-10    0.56133E-12   -0.30492E-12    0.80174E-08    0.11773E-11
  2126    0.24642E-10    0.56387E-12   -0.28954E-12    0.80087E-08    0.11710E-11
  2127    0.24528E-10    0.56652E-12   -0.27453E-12    0.80001E-08    0.11646E-11
  2128    0.24415E-10    0.56924E-12   -0.25988E-12    0.79915E-08    0.11583E-11
  2129    0.24300E-10    0.57203E-12   -0.24560E-12    0.79829E-08    0.11520E-11
  2130    0.24185E-10    0.57490E-12   -0.23169E-12    0.79743E-08    0.11456E-11
  2131    0.24070E-10    0.57786E-12   -0.21817E-12    0.79658E-08    0.11393E-11
  2132    0.23955E-10    0.58088E-12   -0.20500E-12    0.79572E-08    0.11330E-11
  2133    0.23839E-10    0.58398E-12   -0.19225E-12    0.79487E-08    0.11266E-11
  2134    0.23723E-10    0.58714E-12   -0.17987E-12    0.79401E-08    0.11203E-11
  2135    0.23607E-10    0.59037E-12   -0.16785E-12    0.79316E-08    0.11140E-11
  2136    0.23491E-10    0.59365E-12   -0.15626E-12    0.79231E-08    0.11076E-11
  2137    0.23374E-10    0.59700E-12   -0.14503E-12    0.79146E-08    0.11013E-11
  2138    0.23257E-10    0.60041E-12   -0.13420E-12    0.79061E-08    0.10950E-11
  2139    0.23141E-10    0.60389E-12   -0.12376E-12    0.78976E-08    0.10887E-11
  2140    0.23024E-10    0.60741E-12   -0.11371E-12    0.78892E-08    0.10824E-11
  2141    0.22909E-10    0.61096E-12   -0.10407E-12    0.78807E-08    0.10761E-11
  2142    0.22791E-10    0.61459E-12   -0.94809E-13    0.78723E-08    0.10698E-11
  2143    0.22673E-10    0.61826E-12   -0.85958E-13    0.78638E-08    0.10635E-11
  2144    0.22556E-10    0.62197E-12   -0.77483E-13    0.78554E-08    0.10572E-11
  2145    0.22440E-10    0.62573E-12   -0.69432E-13    0.78470E-08    0.10510E-11
  2146    0.22322E-10    0.62953E-12   -0.61760E-13    0.78386E-08    0.10447E-11
  2147    0.22205E-10    0.63336E-12   -0.54492E-13    0.78302E-08    0.10384E-11
  2148    0.22090E-10    0.63725E-12   -0.47624E-13    0.78218E-08    0.10322E-11
  2149    0.21974E-10    0.64117E-12   -0.41148E-13    0.78135E-08    0.10259E-11
  2150    0.21857E-10    0.64511E-12   -0.35070E-13    0.78051E-08    0.10197E-11
  2151    0.21742E-10    0.64908E-12   -0.29390E-13    0.77968E-08    0.10135E-11
  2152    0.21626E-10    0.65308E-12   -0.24103E-13    0.77885E-08    0.10073E-11
  2153    0.21510E-10    0.65710E-12   -0.19214E-13    0.77801E-08    0.10011E-11
  2154    0.21395E-10    0.66115E-12   -0.14719E-13    0.77718E-08    0.99487E-12
  2155    0.21281E-10    0.66521E-12   -0.10615E-13    0.77635E-08    0.98869E-12
  2156    0.21166E-10    0.66930E-12   -0.69013E-14    0.77552E-08    0.98251E-12
  2157    0.21052E-10    0.67340E-12   -0.35784E-14    0.77470E-08    0.97635E-12
  2158    0.20939E-10    0.67751E-12   -0.64286E-15    0.77387E-08    0.97019E-12
  2159    0.20825E-10    0.68165E-12    0.19069E-14    0.77305E-08    0.96405E-12
  2160    0.20712E-10    0.68578E-12    0.40723E-14    0.77222E-08    0.95792E-12
  2161    0.20599E-10    0.68992E-12    0.58559E-14    0.77140E-08    0.95180E-12
  2162    0.20487E-10    0.69407E-12    0.72584E-14    0.77058E-08    0.94569E-12
  2163    0.20376E-10    0.69822E-12    0.82831E-14    0.76976E-08    0.93960E-12
  2164    0.20264E-10    0.70237E-12    0.89319E-14    0.76894E-08    0.93353E-12
  2165    0.20153E-10    0.70653E-12    0.92070E-14    0.76812E-08    0.92747E-12
  2166    0.20044E-10    0.71067E-12    0.91102E-14    0.76730E-08    0.92142E-12
  2167    0.19933E-10    0.71480E-12    0.86444E-14    0.76648E-08    0.91539E-12
  2168    0.19824E-10    0.71895E-12    0.78125E-14    0.76567E-08    0.90938E-12
  2169    0.19717E-10    0.72306E-12    0.66185E-14    0.76485E-08    0.90338E-12
  2170    0.19610E-10    0.72717E-12    0.50659E-14    0.76404E-08    0.89740E-12
  2171    0.19502E-10    0.73126E-12    0.31583E-14    0.76323E-08    0.89144E-12
  2172    0.19396E-10    0.73534E-12    0.89893E-15    0.76242E-08    0.88549E-12
  2173    0.19291E-10    0.73939E-12   -0.17084E-14    0.76161E-08    0.87957E-12
  2174    0.19186E-10    0.74344E-12   -0.46599E-14    0.76080E-08    0.87367E-12
  2175    0.19082E-10    0.74745E-12   -0.79524E-14    0.75999E-08    0.86778E-12
  2176    0.18978E-10    0.75142E-12   -0.11582E-13    0.75918E-08    0.86192E-12
  2177    0.18877E-10    0.75539E-12   -0.15543E-13    0.75838E-08    0.85608E-12
  2178    0.18776E-10    0.75932E-12   -0.19834E-13    0.75757E-08    0.85026E-12
  2179    0.18675E-10    0.76322E-12   -0.24451E-13    0.75677E-08    0.84447E-12
  2180    0.18574E-10    0.76708E-12   -0.29388E-13    0.75597E-08    0.83869E-12
  2181    0.18475E-10    0.77092E-12   -0.34643E-13    0.75517E-08    0.83295E-12
  2182    0.18377E-10    0.77471E-12   -0.40211E-13    0.75437E-08    0.82722E-12
  2183    0.18279E-10    0.77847E-12   -0.46083E-13    0.75357E-08    0.82152E-12
  2184    0.18182E-10    0.78218E-12   -0.52259E-13    0.75277E-08    0.81585E-12
  2185    0.18086E-10    0.78585E-12   -0.58732E-13    0.75197E-08    0.81020E-12
  2186    0.17991E-10    0.78949E-12   -0.65496E-13    0.75118E-08    0.80459E-12
  2187    0.17898E-10    0.79307E-12   -0.72548E-13    0.75038E-08    0.79899E-12
  2188    0.17804E-10    0.79661E-12   -0.79879E-13    0.74959E-08    0.79343E-12
  2189    0.17712E-10    0.80010E-12   -0.87488E-13    0.74879E-08    0.78790E-12
  2190    0.17623E-10    0.80353E-12   -0.95367E-13    0.74800E-08    0.78239E-12
  2191    0.17532E-10    0.80692E-12   -0.10351E-12    0.74721E-08    0.77692E-12
  2192    0.17443E-10    0.81023E-12   -0.11192E-12    0.74642E-08    0.77147E-12
  2193    0.17355E-10    0.81350E-12   -0.12059E-12    0.74563E-08    0.76605E-12
  2194    0.17268E-10    0.81673E-12   -0.12950E-12    0.74484E-08    0.76067E-12
  2195    0.17182E-10    0.81988E-12   -0.13867E-12    0.74406E-08    0.75531E-12
  2196    0.17097E-10    0.82297E-12   -0.14807E-12    0.74327E-08    0.74998E-12
  2197    0.17014E-10    0.82600E-12   -0.15770E-12    0.74249E-08    0.74469E-12
  2198    0.16931E-10    0.82897E-12   -0.16756E-12    0.74170E-08    0.73942E-12
  2199    0.16848E-10    0.83187E-12   -0.17765E-12    0.74092E-08    0.73418E-12
  2200    0.16768E-10    0.83471E-12   -0.18796E-12    0.74014E-08    0.72898E-12
  2201    0.16689E-10    0.83749E-12   -0.19847E-12    0.73936E-08    0.72380E-12
  2202    0.16610E-10    0.84018E-12   -0.20922E-12    0.73858E-08    0.71866E-12
  2203    0.16534E-10    0.84282E-12   -0.22012E-12    0.73780E-08    0.71354E-12
  2204    0.16457E-10    0.84538E-12   -0.23123E-12    0.73702E-08    0.70846E-12
  2205    0.16383E-10    0.84786E-12   -0.24252E-12    0.73625E-08    0.70341E-12
  2206    0.16309E-10    0.85027E-12   -0.25400E-12    0.73547E-08    0.69839E-12
  2207    0.16236E-10    0.85260E-12   -0.26563E-12    0.73470E-08    0.69340E-12
  2208    0.16165E-10    0.85487E-12   -0.27742E-12    0.73393E-08    0.68844E-12
  2209    0.16094E-10    0.85705E-12   -0.28939E-12    0.73315E-08    0.68352E-12
  2210    0.16025E-10    0.85915E-12   -0.30153E-12    0.73238E-08    0.67863E-12
  2211    0.15957E-10    0.86119E-12   -0.31380E-12    0.73161E-08    0.67377E-12
  2212    0.15890E-10    0.86312E-12   -0.32622E-12    0.73084E-08    0.66894E-12
  2213    0.15824E-10    0.86499E-12   -0.33878E-12    0.73008E-08    0.66415E-12
  2214    0.15760E-10    0.86677E-12   -0.35145E-12    0.72931E-08    0.65939E-12
  2215    0.15696E-10    0.86848E-12   -0.36426E-12    0.72854E-08    0.65467E-12
  2216    0.15633E-10    0.87008E-12   -0.37718E-12    0.72778E-08    0.64998E-12
  2217    0.15573E-10    0.87162E-12   -0.39021E-12    0.72701E-08    0.64532E-12
  2218    0.15512E-10    0.87305E-12   -0.40335E-12    0.72625E-08    0.64070E-12
  2219    0.15454E-10    0.87441E-12   -0.41658E-12    0.72549E-08    0.63612E-12
  2220    0.15397E-10    0.87569E-12   -0.42991E-12    0.72473E-08    0.63157E-12
  2221    0.15339E-10    0.87688E-12   -0.44334E-12    0.72397E-08    0.62705E-12
  2222    0.15284E-10    0.87798E-12   -0.45682E-12    0.72321E-08    0.62257E-12
  2223    0.15231E-10    0.87898E-12   -0.47037E-12    0.72245E-08    0.61813E-12
  2224    0.15177E-10    0.87991E-12   -0.48400E-12    0.72169E-08    0.61372E-12
  2225    0.15125E-10    0.88075E-12   -0.49767E-12    0.72094E-08    0.60935E-12
  2226    0.15074E-10    0.88149E-12   -0.51139E-12    0.72018E-08    0.60502E-12
  2227    0.15025E-10    0.88214E-12   -0.52517E-12    0.71943E-08    0.60073E-12
  2228    0.14976E-10    0.88269E-12   -0.53900E-12    0.71867E-08    0.59647E-12
  2229    0.14930E-10    0.88316E-12   -0.55283E-12    0.71792E-08    0.59225E-12
  2230    0.14883E-10    0.88354E-12   -0.56671E-12    0.71717E-08    0.58807E-12
  2231    0.14838E-10    0.88383E-12   -0.58060E-12    0.71642E-08    0.58393E-12
  2232    0.14794E-10    0.88402E-12   -0.59452E-12    0.71567E-08    0.57982E-12
  2233    0.14751E-10    0.88413E-12   -0.60843E-12    0.71492E-08    0.57576E-12
  2234    0.14711E-10    0.88414E-12   -0.62235E-12    0.71417E-08    0.57173E-12
  2235    0.14671E-10    0.88407E-12   -0.63627E-12    0.71343E-08    0.56775E-12
  2236    0.14632E-10    0.88391E-12   -0.65016E-12    0.71268E-08    0.56380E-12
  2237    0.14594E-10    0.88364E-12   -0.66406E-12    0.71194E-08    0.55989E-12
  2238    0.14556E-10    0.88329E-12   -0.67796E-12    0.71120E-08    0.55603E-12
  2239    0.14520E-10    0.88285E-12   -0.69179E-12    0.71045E-08    0.55220E-12
  2240    0.14483E-10    0.88232E-12   -0.70558E-12    0.70971E-08    0.54842E-12
  2241    0.14449E-10    0.88168E-12   -0.71935E-12    0.70897E-08    0.54467E-12
  2242    0.14417E-10    0.88096E-12   -0.73307E-12    0.70823E-08    0.54097E-12
  2243    0.14388E-10    0.88015E-12   -0.74671E-12    0.70749E-08    0.53731E-12
  2244    0.14357E-10    0.87925E-12   -0.76031E-12    0.70676E-08    0.53369E-12
  2245    0.14327E-10    0.87825E-12   -0.77386E-12    0.70602E-08    0.53011E-12
  2246    0.14298E-10    0.87717E-12   -0.78734E-12    0.70528E-08    0.52657E-12
  2247    0.14271E-10    0.87600E-12   -0.80074E-12    0.70455E-08    0.52307E-12
  2248    0.14244E-10    0.87474E-12   -0.81407E-12    0.70382E-08    0.51961E-12
  2249    0.14218E-10    0.87339E-12   -0.82729E-12    0.70308E-08    0.51619E-12
  2250    0.14194E-10    0.87194E-12   -0.84045E-12    0.70235E-08    0.51282E-12
  2251    0.14169E-10    0.87042E-12   -0.85349E-12    0.70162E-08    0.50948E-12
  2252    0.14146E-10    0.86880E-12   -0.86644E-12    0.70089E-08    0.50619E-12
  2253    0.14125E-10    0.86710E-12   -0.87928E-12    0.70016E-08    0.50293E-12
  2254    0.14105E-10    0.86531E-12   -0.89202E-12    0.69943E-08    0.49972E-12
  2255    0.14084E-10    0.86344E-12   -0.90463E-12    0.69871E-08    0.49655E-12
  2256    0.14066E-10    0.86148E-12   -0.91712E-12    0.69798E-08    0.49341E-12
  2257    0.14048E-10    0.85943E-12   -0.92949E-12    0.69725E-08    0.49032E-12
  2258    0.14030E-10    0.85730E-12   -0.94172E-12    0.69653E-08    0.48727E-12
  2259    0.14015E-10    0.85509E-12   -0.95384E-12    0.69581E-08    0.48426E-12
  2260    0.13999E-10    0.85279E-12   -0.96581E-12    0.69508E-08    0.48129E-12
  2261    0.13985E-10    0.85041E-12   -0.97762E-12    0.69436E-08    0.47836E-12
  2262    0.13971E-10    0.84796E-12   -0.98927E-12    0.69364E-08    0.47547E-12
  2263    0.13958E-10    0.84542E-12   -0.10008E-11    0.69292E-08    0.47262E-12
  2264    0.13946E-10    0.84280E-12   -0.10121E-11    0.69220E-08    0.46982E-12
  2265    0.13933E-10    0.84011E-12   -0.10233E-11    0.69149E-08    0.46705E-12
  2266    0.13922E-10    0.83734E-12   -0.10343E-11    0.69077E-08    0.46433E-12
  2267    0.13913E-10    0.83450E-12   -0.10451E-11    0.69005E-08    0.46164E-12
  2268    0.13905E-10    0.83157E-12   -0.10558E-11    0.68934E-08    0.45900E-12
  2269    0.13896E-10    0.82857E-12   -0.10663E-11    0.68863E-08    0.45640E-12
  2270    0.13888E-10    0.82551E-12   -0.10767E-11    0.68791E-08    0.45384E-12
  2271    0.13882E-10    0.82237E-12   -0.10868E-11    0.68720E-08    0.45132E-12
  2272    0.13876E-10    0.81916E-12   -0.10967E-11    0.68649E-08    0.44885E-12
  2273    0.13870E-10    0.81586E-12   -0.11064E-11    0.68578E-08    0.44641E-12
  2274    0.13866E-10    0.81250E-12   -0.11160E-11    0.68507E-08    0.44402E-12
  2275    0.13860E-10    0.80909E-12   -0.11254E-11    0.68436E-08    0.44166E-12
  2276    0.13858E-10    0.80560E-12   -0.11344E-11    0.68365E-08    0.43935E-12
  2277    0.13856E-10    0.80205E-12   -0.11434E-11    0.68295E-08    0.43708E-12
  2278    0.13853E-10    0.79844E-12   -0.11522E-11    0.68224E-08    0.43485E-12
  2279    0.13851E-10    0.79475E-12   -0.11607E-11    0.68154E-08    0.43267E-12
  2280    0.13850E-10    0.79102E-12   -0.11691E-11    0.68083E-08    0.43052E-12
  2281    0.13849E-10    0.78721E-12   -0.11772E-11    0.68013E-08    0.42842E-12
  2282    0.13849E-10    0.78335E-12   -0.11850E-11    0.67943E-08    0.42635E-12
  2283    0.13848E-10    0.77943E-12   -0.11927E-11    0.67873E-08    0.42433E-12
  2284    0.13850E-10    0.77547E-12   -0.12000E-11    0.67803E-08    0.42235E-12
  2285    0.13851E-10    0.77144E-12   -0.12073E-11    0.67733E-08    0.42040E-12
  2286    0.13850E-10    0.76735E-12   -0.12143E-11    0.67663E-08    0.41850E-12
  2287    0.13850E-10    0.76323E-12   -0.12210E-11    0.67593E-08    0.41664E-12
  2288    0.13854E-10    0.75904E-12   -0.12275E-11    0.67523E-08    0.41482E-12
  2289    0.13856E-10    0.75481E-12   -0.12338E-11    0.67454E-08    0.41304E-12
  2290    0.13859E-10    0.75052E-12   -0.12398E-11    0.67384E-08    0.41130E-12
  2291    0.13863E-10    0.74619E-12   -0.12456E-11    0.67315E-08    0.40960E-12
  2292    0.13870E-10    0.74182E-12   -0.12512E-11    0.67246E-08    0.40795E-12
  2293    0.13874E-10    0.73740E-12   -0.12565E-11    0.67176E-08    0.40633E-12
  2294    0.13878E-10    0.73295E-12   -0.12616E-11    0.67107E-08    0.40475E-12
