  0.156549E-01  0.127607E+08  0.127369E+08 -0.118589E+04 -0.147384E+04  0.801210E+07  0.127270E+08  0.127570E+08  0.127270E+08 -0.305614E+00  0.651621E+07  0.651555E+07  0.141536E+02
  0.161667E-01  0.125671E+08  0.125423E+08 -0.964992E+03 -0.136116E+04  0.777432E+07  0.125330E+08  0.125633E+08  0.125330E+08 -0.300955E+00  0.641701E+07  0.641635E+07  0.137242E+02
  0.166953E-01  0.123699E+08  0.123440E+08 -0.877754E+03 -0.125643E+04  0.753690E+07  0.123354E+08  0.123659E+08  0.123354E+08 -0.296209E+00  0.631596E+07  0.631529E+07  0.133116E+02
  0.172411E-01  0.121691E+08  0.121421E+08 -0.879843E+03 -0.115912E+04  0.730006E+07  0.121341E+08  0.121649E+08  0.121341E+08 -0.291377E+00  0.621306E+07  0.621239E+07  0.129106E+02
  0.178048E-01  0.119647E+08  0.119366E+08 -0.884304E+03 -0.106874E+04  0.706405E+07  0.119294E+08  0.119604E+08  0.119294E+08 -0.286460E+00  0.610835E+07  0.610768E+07  0.125202E+02
  0.183870E-01  0.117568E+08  0.117276E+08 -0.852079E+03 -0.984823E+03  0.682913E+07  0.117211E+08  0.117523E+08  0.117211E+08 -0.281460E+00  0.600187E+07  0.600120E+07  0.121432E+02
  0.189881E-01  0.115455E+08  0.115151E+08 -0.787440E+03 -0.906947E+03  0.659553E+07  0.115095E+08  0.115408E+08  0.115095E+08 -0.276378E+00  0.589364E+07  0.589297E+07  0.117787E+02
  0.196090E-01  0.113309E+08  0.112993E+08 -0.723754E+03 -0.834706E+03  0.636351E+07  0.112946E+08  0.113260E+08  0.112946E+08 -0.271217E+00  0.578373E+07  0.578306E+07  0.114228E+02
  0.202501E-01  0.111131E+08  0.110803E+08 -0.654010E+03 -0.767723E+03  0.613335E+07  0.110766E+08  0.111080E+08  0.110766E+08 -0.265981E+00  0.567220E+07  0.567153E+07  0.110753E+02
  0.209122E-01  0.108922E+08  0.108583E+08 -0.567986E+03 -0.705648E+03  0.590531E+07  0.108555E+08  0.108870E+08  0.108555E+08 -0.260672E+00  0.555912E+07  0.555845E+07  0.107375E+02
  0.215959E-01  0.106685E+08  0.106333E+08 -0.475853E+03 -0.648151E+03  0.567966E+07  0.106316E+08  0.106631E+08  0.106316E+08 -0.255295E+00  0.544459E+07  0.544391E+07  0.104073E+02
  0.223020E-01  0.104421E+08  0.104057E+08 -0.519698E+03 -0.594926E+03  0.545668E+07  0.104050E+08  0.104365E+08  0.104050E+08 -0.249855E+00  0.532870E+07  0.532802E+07  0.100825E+02
  0.230311E-01  0.102133E+08  0.101757E+08 -0.503362E+03 -0.545684E+03  0.523667E+07  0.101761E+08  0.102075E+08  0.101761E+08 -0.244357E+00  0.521157E+07  0.521090E+07  0.976422E+01
  0.237842E-01  0.998231E+07  0.994357E+07 -0.375632E+03 -0.500159E+03  0.501990E+07  0.994497E+07  0.997633E+07  0.994497E+07 -0.238808E+00  0.509335E+07  0.509268E+07  0.945116E+01
  0.245618E-01  0.974944E+07  0.970957E+07 -0.357109E+03 -0.458098E+03  0.480667E+07  0.971205E+07  0.974329E+07  0.971205E+07 -0.233215E+00  0.497418E+07  0.497351E+07  0.914141E+01
  0.253648E-01  0.951504E+07  0.947408E+07 -0.371277E+03 -0.419267E+03  0.459727E+07  0.947763E+07  0.950871E+07  0.947763E+07 -0.227586E+00  0.485425E+07  0.485358E+07  0.883550E+01
  0.261941E-01  0.927947E+07  0.923748E+07 -0.331313E+03 -0.383448E+03  0.439198E+07  0.924210E+07  0.927299E+07  0.924210E+07 -0.221930E+00  0.473373E+07  0.473306E+07  0.853218E+01
  0.270506E-01  0.904316E+07  0.900020E+07 -0.271321E+03 -0.350433E+03  0.419110E+07  0.900587E+07  0.903653E+07  0.900587E+07 -0.216258E+00  0.461286E+07  0.461219E+07  0.823034E+01
  0.279350E-01  0.880657E+07  0.876272E+07 -0.261998E+03 -0.320033E+03  0.399489E+07  0.876940E+07  0.879980E+07  0.876940E+07 -0.210579E+00  0.449185E+07  0.449118E+07  0.793014E+01
  0.288483E-01  0.857019E+07  0.852554E+07 -0.273284E+03 -0.292066E+03  0.380362E+07  0.853318E+07  0.856329E+07  0.853318E+07 -0.204907E+00  0.437096E+07  0.437030E+07  0.763025E+01
  0.297915E-01  0.833454E+07  0.828921E+07 -0.230034E+03 -0.266364E+03  0.361758E+07  0.829774E+07  0.832755E+07  0.829774E+07 -0.199253E+00  0.425048E+07  0.424982E+07  0.733059E+01
  0.307656E-01  0.810021E+07  0.805432E+07 -0.226208E+03 -0.242769E+03  0.343700E+07  0.806366E+07  0.809313E+07  0.806366E+07 -0.193633E+00  0.413068E+07  0.413003E+07  0.703062E+01
  0.317715E-01  0.786780E+07  0.782148E+07 -0.158256E+03 -0.221133E+03  0.326213E+07  0.783155E+07  0.786065E+07  0.783155E+07 -0.188059E+00  0.401188E+07  0.401124E+07  0.672993E+01
  0.328102E-01  0.763793E+07  0.759133E+07 -0.183888E+03 -0.201317E+03  0.309319E+07  0.760202E+07  0.763074E+07  0.760202E+07 -0.182547E+00  0.389440E+07  0.389377E+07  0.642851E+01
  0.338830E-01  0.741126E+07  0.736456E+07 -0.163685E+03 -0.183190E+03  0.293036E+07  0.737574E+07  0.740405E+07  0.737574E+07 -0.177113E+00  0.377858E+07  0.377795E+07  0.612605E+01
  0.349908E-01  0.718844E+07  0.714182E+07 -0.135768E+03 -0.166629E+03  0.277380E+07  0.715335E+07  0.718124E+07  0.715335E+07 -0.171773E+00  0.366474E+07  0.366413E+07  0.582285E+01
  0.361348E-01  0.697014E+07  0.692380E+07 -0.132035E+03 -0.151519E+03  0.262367E+07  0.693553E+07  0.696299E+07  0.693553E+07 -0.166543E+00  0.355324E+07  0.355264E+07  0.551895E+01
  0.373162E-01  0.675702E+07  0.671116E+07 -0.125394E+03 -0.137749E+03  0.248008E+07  0.672292E+07  0.674994E+07  0.672292E+07 -0.161437E+00  0.344440E+07  0.344382E+07  0.521491E+01
  0.385363E-01  0.654970E+07  0.650453E+07 -0.118648E+03 -0.125217E+03  0.234310E+07  0.651615E+07  0.654272E+07  0.651615E+07 -0.156472E+00  0.333855E+07  0.333798E+07  0.491119E+01
  0.397963E-01  0.634875E+07  0.630450E+07 -0.103263E+03 -0.113827E+03  0.221276E+07  0.631579E+07  0.634192E+07  0.631579E+07 -0.151661E+00  0.323598E+07  0.323543E+07  0.460863E+01
  0.410974E-01  0.615472E+07  0.611160E+07 -0.979940E+02 -0.103485E+03  0.208901E+07  0.612237E+07  0.614806E+07  0.612237E+07 -0.147016E+00  0.313696E+07  0.313643E+07  0.430818E+01
  0.424411E-01  0.596802E+07  0.592625E+07 -0.898797E+02 -0.941061E+02  0.197180E+07  0.593633E+07  0.596157E+07  0.593633E+07 -0.142549E+00  0.304171E+07  0.304120E+07  0.401096E+01
  0.437750E-01  0.579569E+07  0.575543E+07 -0.828840E+02 -0.859163E+02  0.186514E+07  0.576464E+07  0.578948E+07  0.576464E+07 -0.138426E+00  0.295381E+07  0.295332E+07  0.372942E+01
  0.451088E-01  0.563551E+07  0.559688E+07 -0.736709E+02 -0.786853E+02  0.176724E+07  0.560511E+07  0.562955E+07  0.560511E+07 -0.134595E+00  0.287213E+07  0.287166E+07  0.346163E+01
  0.464427E-01  0.548664E+07  0.544974E+07 -0.640555E+02 -0.722797E+02  0.167723E+07  0.545687E+07  0.548094E+07  0.545687E+07 -0.131036E+00  0.279623E+07  0.279578E+07  0.320794E+01
  0.477765E-01  0.534820E+07  0.531311E+07 -0.592097E+02 -0.665863E+02  0.159436E+07  0.531906E+07  0.534278E+07  0.531906E+07 -0.127726E+00  0.272567E+07  0.272524E+07  0.296863E+01
  0.491104E-01  0.521931E+07  0.518608E+07 -0.552392E+02 -0.615084E+02  0.151792E+07  0.519079E+07  0.521418E+07  0.519079E+07 -0.124646E+00  0.265999E+07  0.265958E+07  0.274389E+01
  0.504443E-01  0.509907E+07  0.506772E+07 -0.513936E+02 -0.569637E+02  0.144723E+07  0.507116E+07  0.509424E+07  0.507116E+07 -0.121774E+00  0.259873E+07  0.259835E+07  0.253388E+01
  0.517781E-01  0.498662E+07  0.495714E+07 -0.488539E+02 -0.528817E+02  0.138171E+07  0.495928E+07  0.498207E+07  0.495928E+07 -0.119087E+00  0.254145E+07  0.254109E+07  0.233862E+01
  0.531120E-01  0.488106E+07  0.485343E+07 -0.450397E+02 -0.492018E+02  0.132081E+07  0.485429E+07  0.487679E+07  0.485429E+07 -0.116566E+00  0.248769E+07  0.248735E+07  0.215807E+01
  0.544459E-01  0.478156E+07  0.475573E+07 -0.374436E+02 -0.458725E+02  0.126400E+07  0.475534E+07  0.477758E+07  0.475534E+07 -0.114190E+00  0.243702E+07  0.243670E+07  0.199209E+01
  0.557797E-01  0.468732E+07  0.466321E+07 -0.347902E+02 -0.428492E+02  0.121085E+07  0.466162E+07  0.468360E+07  0.466162E+07 -0.111939E+00  0.238903E+07  0.238873E+07  0.184043E+01
  0.571136E-01  0.459756E+07  0.457508E+07 -0.362230E+02 -0.400937E+02  0.116098E+07  0.457237E+07  0.459409E+07  0.457237E+07 -0.109796E+00  0.234333E+07  0.234304E+07  0.170275E+01
  0.584475E-01  0.451158E+07  0.449062E+07 -0.316169E+02 -0.375733E+02  0.111399E+07  0.448686E+07  0.450834E+07  0.448686E+07 -0.107743E+00  0.229955E+07  0.229927E+07  0.157861E+01
  0.597813E-01  0.442871E+07  0.440916E+07 -0.340980E+02 -0.352599E+02  0.106956E+07  0.440445E+07  0.442569E+07  0.440445E+07 -0.105764E+00  0.225734E+07  0.225708E+07  0.146749E+01
  0.611152E-01  0.434836E+07  0.433008E+07 -0.285850E+02 -0.331293E+02  0.102745E+07  0.432454E+07  0.434553E+07  0.432454E+07 -0.103845E+00  0.221642E+07  0.221617E+07  0.136880E+01
  0.624490E-01  0.426999E+07  0.425285E+07 -0.301639E+02 -0.311609E+02  0.987378E+06  0.424659E+07  0.426734E+07  0.424659E+07 -0.101973E+00  0.217650E+07  0.217626E+07  0.128186E+01
  0.637829E-01  0.419315E+07  0.417699E+07 -0.291374E+02 -0.293367E+02  0.949139E+06  0.417014E+07  0.419065E+07  0.417014E+07 -0.100137E+00  0.213735E+07  0.213712E+07  0.120595E+01
  0.651168E-01  0.411743E+07  0.410212E+07 -0.252560E+02 -0.276416E+02  0.912571E+06  0.409480E+07  0.411507E+07  0.409480E+07 -0.983283E-01  0.209876E+07  0.209854E+07  0.114029E+01
  0.664506E-01  0.404251E+07  0.402790E+07 -0.252971E+02 -0.260625E+02  0.877500E+06  0.402024E+07  0.404026E+07  0.402024E+07 -0.965380E-01  0.206057E+07  0.206036E+07  0.108407E+01
  0.677845E-01  0.396814E+07  0.395408E+07 -0.248053E+02 -0.245882E+02  0.843811E+06  0.394621E+07  0.396597E+07  0.394621E+07 -0.947602E-01  0.202266E+07  0.202244E+07  0.103644E+01
  0.691184E-01  0.389411E+07  0.388047E+07 -0.212439E+02 -0.232090E+02  0.811400E+06  0.387251E+07  0.389200E+07  0.387251E+07 -0.929905E-01  0.198491E+07  0.198470E+07  0.996538E+00
  0.704522E-01  0.382030E+07  0.380694E+07 -0.187260E+02 -0.219167E+02  0.780169E+06  0.379902E+07  0.381824E+07  0.379902E+07 -0.912256E-01  0.194726E+07  0.194706E+07  0.963508E+00
  0.717861E-01  0.374664E+07  0.373344E+07 -0.194538E+02 -0.207042E+02  0.750065E+06  0.372565E+07  0.374460E+07  0.372565E+07 -0.894640E-01  0.190968E+07  0.190948E+07  0.936489E+00
  0.731199E-01  0.367311E+07  0.365996E+07 -0.180007E+02 -0.195652E+02  0.721026E+06  0.365241E+07  0.367108E+07  0.365241E+07 -0.877052E-01  0.187216E+07  0.187196E+07  0.914640E+00
  0.744538E-01  0.359974E+07  0.358653E+07 -0.154435E+02 -0.184945E+02  0.693014E+06  0.357932E+07  0.359770E+07  0.357932E+07 -0.859501E-01  0.183471E+07  0.183451E+07  0.897140E+00
  0.757877E-01  0.352661E+07  0.351326E+07 -0.150668E+02 -0.174875E+02  0.665998E+06  0.350646E+07  0.352455E+07  0.350646E+07 -0.842004E-01  0.179739E+07  0.179719E+07  0.883208E+00
  0.771215E-01  0.345382E+07  0.344026E+07 -0.178124E+02 -0.165400E+02  0.639955E+06  0.343394E+07  0.345173E+07  0.343394E+07 -0.824590E-01  0.176023E+07  0.176003E+07  0.872098E+00
  0.784554E-01  0.338153E+07  0.336770E+07 -0.104427E+02 -0.156485E+02  0.614872E+06  0.336190E+07  0.337939E+07  0.336190E+07 -0.807292E-01  0.172333E+07  0.172312E+07  0.863107E+00
  0.797893E-01  0.330989E+07  0.329575E+07 -0.954732E+01 -0.148096E+02  0.590737E+06  0.329052E+07  0.330771E+07  0.329052E+07 -0.790151E-01  0.168675E+07  0.168655E+07  0.855590E+00
  0.811231E-01  0.323910E+07  0.322461E+07 -0.647043E+01 -0.140207E+02  0.567540E+06  0.321998E+07  0.323687E+07  0.321998E+07 -0.773212E-01  0.165061E+07  0.165040E+07  0.848964E+00
  0.824570E-01  0.316936E+07  0.315450E+07 -0.119467E+02 -0.132789E+02  0.545274E+06  0.315047E+07  0.316706E+07  0.315047E+07 -0.756522E-01  0.161500E+07  0.161479E+07  0.842713E+00
  0.837908E-01  0.310085E+07  0.308563E+07 -0.769418E+01 -0.125818E+02  0.523938E+06  0.308221E+07  0.309850E+07  0.308221E+07 -0.740130E-01  0.158002E+07  0.157981E+07  0.836373E+00
  0.851247E-01  0.303379E+07  0.301822E+07 -0.553819E+01 -0.119273E+02  0.503524E+06  0.301539E+07  0.303139E+07  0.301539E+07 -0.724084E-01  0.154578E+07  0.154557E+07  0.829539E+00
  0.864586E-01  0.296837E+07  0.295246E+07 -0.864916E+01 -0.113130E+02  0.484023E+06  0.295021E+07  0.296592E+07  0.295021E+07 -0.708433E-01  0.151238E+07  0.151217E+07  0.821877E+00
  0.877924E-01  0.290478E+07  0.288857E+07 -0.978431E+01 -0.107370E+02  0.465423E+06  0.288685E+07  0.290227E+07  0.288685E+07 -0.693219E-01  0.147992E+07  0.147970E+07  0.813125E+00
  0.891263E-01  0.284318E+07  0.282671E+07 -0.101062E+02 -0.101973E+02  0.447716E+06  0.282549E+07  0.284063E+07  0.282549E+07 -0.678484E-01  0.144847E+07  0.144826E+07  0.803073E+00
  0.908367E-01  0.276735E+07  0.275062E+07 -0.547795E+01 -0.955537E+01  0.426295E+06  0.274997E+07  0.276476E+07  0.274997E+07 -0.660348E-01  0.140977E+07  0.140956E+07  0.788051E+00
  0.925471E-01  0.269530E+07  0.267841E+07 -0.597490E+01 -0.896606E+01  0.406272E+06  0.267823E+07  0.269270E+07  0.267823E+07 -0.643122E-01  0.137301E+07  0.137280E+07  0.770483E+00
  0.942575E-01  0.262725E+07  0.261029E+07 -0.472215E+01 -0.842563E+01  0.387606E+06  0.261047E+07  0.262463E+07  0.261047E+07 -0.626852E-01  0.133829E+07  0.133808E+07  0.750332E+00
  0.959678E-01  0.256329E+07  0.254638E+07 -0.576819E+01 -0.793041E+01  0.370241E+06  0.254682E+07  0.256068E+07  0.254682E+07 -0.611567E-01  0.130567E+07  0.130546E+07  0.727691E+00
  0.976782E-01  0.250349E+07  0.248674E+07 -0.570739E+01 -0.747682E+01  0.354109E+06  0.248732E+07  0.250090E+07  0.248732E+07 -0.597278E-01  0.127518E+07  0.127497E+07  0.702756E+00
  0.993886E-01  0.244780E+07  0.243131E+07 -0.628036E+01 -0.706139E+01  0.339144E+06  0.243193E+07  0.244526E+07  0.243193E+07 -0.583978E-01  0.124679E+07  0.124659E+07  0.675812E+00
  0.101099E+00  0.239613E+07  0.238001E+07 -0.711731E+01 -0.668077E+01  0.325269E+06  0.238055E+07  0.239364E+07  0.238055E+07 -0.571641E-01  0.122046E+07  0.122027E+07  0.647213E+00
  0.102809E+00  0.234830E+07  0.233264E+07 -0.500708E+01 -0.633174E+01  0.312400E+06  0.233302E+07  0.234588E+07  0.233302E+07 -0.560226E-01  0.119610E+07  0.119591E+07  0.617363E+00
  0.104520E+00  0.230409E+07  0.228896E+07 -0.340092E+01 -0.601122E+01  0.300460E+06  0.228909E+07  0.230175E+07  0.228909E+07 -0.549678E-01  0.117359E+07  0.117340E+07  0.586699E+00
  0.106230E+00  0.226320E+07  0.224867E+07 -0.512285E+01 -0.571632E+01  0.289358E+06  0.224848E+07  0.226095E+07  0.224848E+07 -0.539926E-01  0.115278E+07  0.115260E+07  0.555676E+00
  0.107941E+00  0.222531E+07  0.221143E+07 -0.442709E+01 -0.544428E+01  0.279014E+06  0.221086E+07  0.222317E+07  0.221086E+07 -0.530894E-01  0.113350E+07  0.113333E+07  0.524741E+00
  0.109651E+00  0.219006E+07  0.217688E+07 -0.507644E+01 -0.519257E+01  0.269347E+06  0.217588E+07  0.218802E+07  0.217588E+07 -0.522494E-01  0.111557E+07  0.111541E+07  0.494323E+00
  0.111361E+00  0.215708E+07  0.214460E+07 -0.233625E+01 -0.495885E+01  0.260273E+06  0.214316E+07  0.215515E+07  0.214316E+07 -0.514636E-01  0.109880E+07  0.109865E+07  0.464825E+00
  0.113072E+00  0.212598E+07  0.211421E+07 -0.337186E+01 -0.474097E+01  0.251721E+06  0.211231E+07  0.212416E+07  0.211231E+07 -0.507229E-01  0.108300E+07  0.108285E+07  0.436613E+00
  0.114782E+00  0.209638E+07  0.208531E+07 -0.379660E+01 -0.453703E+01  0.243621E+06  0.208296E+07  0.209468E+07  0.208296E+07 -0.500181E-01  0.106795E+07  0.106781E+07  0.409997E+00
  0.116492E+00  0.206791E+07  0.205750E+07 -0.522170E+01 -0.434526E+01  0.235908E+06  0.205472E+07  0.206630E+07  0.205472E+07 -0.493399E-01  0.105348E+07  0.105335E+07  0.385235E+00
  0.118203E+00  0.204019E+07  0.203042E+07 -0.300389E+01 -0.416415E+01  0.228523E+06  0.202723E+07  0.203868E+07  0.202723E+07 -0.486798E-01  0.103939E+07  0.103926E+07  0.362527E+00
  0.119913E+00  0.201292E+07  0.200372E+07 -0.388754E+01 -0.399239E+01  0.221418E+06  0.200017E+07  0.201150E+07  0.200017E+07 -0.480301E-01  0.102553E+07  0.102540E+07  0.342010E+00
  0.121624E+00  0.198581E+07  0.197713E+07 -0.489817E+01 -0.382887E+01  0.214551E+06  0.197327E+07  0.198447E+07  0.197327E+07 -0.473841E-01  0.101174E+07  0.101162E+07  0.323765E+00
  0.123334E+00  0.195863E+07  0.195039E+07 -0.320560E+01 -0.367266E+01  0.207885E+06  0.194629E+07  0.195736E+07  0.194629E+07 -0.467362E-01  0.997911E+06  0.997797E+06  0.307810E+00
  0.125044E+00  0.193120E+07  0.192333E+07 -0.302076E+01 -0.352302E+01  0.201396E+06  0.191904E+07  0.192998E+07  0.191904E+07 -0.460819E-01  0.983947E+06  0.983836E+06  0.294111E+00
  0.126755E+00  0.190336E+07  0.189580E+07 -0.283395E+01 -0.337932E+01  0.195060E+06  0.189139E+07  0.190219E+07  0.189139E+07 -0.454179E-01  0.969772E+06  0.969665E+06  0.282582E+00
  0.128465E+00  0.187502E+07  0.186768E+07 -0.252793E+01 -0.324109E+01  0.188863E+06  0.186323E+07  0.187389E+07  0.186323E+07 -0.447416E-01  0.955337E+06  0.955232E+06  0.273092E+00
  0.130176E+00  0.184613E+07  0.183894E+07 -0.305657E+01 -0.310795E+01  0.182795E+06  0.183450E+07  0.184502E+07  0.183450E+07 -0.440518E-01  0.940613E+06  0.940510E+06  0.265473E+00
  0.131886E+00  0.181667E+07  0.180957E+07 -0.151211E+01 -0.297964E+01  0.176852E+06  0.180520E+07  0.181557E+07  0.180520E+07 -0.433483E-01  0.925597E+06  0.925494E+06  0.259526E+00
  0.133596E+00  0.178668E+07  0.177960E+07 -0.183469E+01 -0.285597E+01  0.171031E+06  0.177537E+07  0.178559E+07  0.177537E+07 -0.426320E-01  0.910307E+06  0.910205E+06  0.255028E+00
  0.135307E+00  0.175625E+07  0.174913E+07  0.269233E+01 -0.273684E+01  0.165338E+06  0.174509E+07  0.175515E+07  0.174509E+07 -0.419047E-01  0.894783E+06  0.894681E+06  0.251757E+00
  0.137017E+00  0.172547E+07  0.171828E+07  0.257936E+01 -0.262221E+01  0.159779E+06  0.171446E+07  0.172436E+07  0.171446E+07 -0.411692E-01  0.879083E+06  0.878981E+06  0.249449E+00
  0.138728E+00  0.169450E+07  0.168718E+07  0.247081E+01 -0.251205E+01  0.154361E+06  0.168363E+07  0.169337E+07  0.168363E+07 -0.404289E-01  0.863279E+06  0.863176E+06  0.247873E+00
  0.140438E+00  0.166348E+07  0.165603E+07  0.236669E+01 -0.240639E+01  0.149095E+06  0.165275E+07  0.166233E+07  0.165275E+07 -0.396875E-01  0.847454E+06  0.847350E+06  0.246793E+00
  0.142148E+00  0.163260E+07  0.162498E+07  0.226702E+01 -0.230523E+01  0.143990E+06  0.162201E+07  0.163142E+07  0.162201E+07 -0.389493E-01  0.831693E+06  0.831589E+06  0.245988E+00
  0.143859E+00  0.160202E+07  0.159423E+07  0.217181E+01 -0.220859E+01  0.139056E+06  0.159157E+07  0.160082E+07  0.159157E+07 -0.382183E-01  0.816089E+06  0.815984E+06  0.245251E+00
  0.145569E+00  0.157192E+07  0.156396E+07  0.208106E+01 -0.211647E+01  0.134302E+06  0.156160E+07  0.157069E+07  0.156160E+07 -0.374987E-01  0.800728E+06  0.800621E+06  0.244401E+00
  0.147279E+00  0.154246E+07  0.153434E+07  0.199475E+01 -0.202884E+01  0.129733E+06  0.153228E+07  0.154121E+07  0.153228E+07 -0.367945E-01  0.785694E+06  0.785586E+06  0.243278E+00
  0.148990E+00  0.151380E+07  0.150553E+07  0.191285E+01 -0.194568E+01  0.125357E+06  0.150374E+07  0.151252E+07  0.150374E+07 -0.361093E-01  0.771067E+06  0.770959E+06  0.241752E+00
  0.150700E+00  0.148607E+07  0.147769E+07  0.183531E+01 -0.186694E+01  0.121178E+06  0.147615E+07  0.148478E+07  0.147615E+07 -0.354467E-01  0.756922E+06  0.756813E+06  0.239723E+00
  0.152411E+00  0.145941E+07  0.145094E+07  0.176204E+01 -0.179253E+01  0.117198E+06  0.144962E+07  0.145811E+07  0.144962E+07 -0.348097E-01  0.743321E+06  0.743213E+06  0.237117E+00
  0.154121E+00  0.143392E+07  0.142540E+07  0.169295E+01 -0.172235E+01  0.113418E+06  0.142426E+07  0.143261E+07  0.142426E+07 -0.342007E-01  0.730319E+06  0.730211E+06  0.233893E+00
  0.155831E+00  0.140967E+07  0.140113E+07  0.162790E+01 -0.165627E+01  0.109837E+06  0.140014E+07  0.140836E+07  0.140014E+07 -0.336215E-01  0.717954E+06  0.717847E+06  0.230035E+00
  0.157542E+00  0.138671E+07  0.137820E+07  0.156673E+01 -0.159413E+01  0.106449E+06  0.137731E+07  0.138540E+07  0.137731E+07 -0.330732E-01  0.706249E+06  0.706142E+06  0.225552E+00
  0.159252E+00  0.136506E+07  0.135661E+07  0.150926E+01 -0.153573E+01  0.103249E+06  0.135578E+07  0.136375E+07  0.135578E+07 -0.325562E-01  0.695213E+06  0.695108E+06  0.220477E+00
  0.160963E+00  0.134471E+07  0.133635E+07  0.145528E+01 -0.148088E+01  0.100229E+06  0.133555E+07  0.134342E+07  0.133555E+07 -0.320705E-01  0.684842E+06  0.684739E+06  0.214863E+00
  0.162673E+00  0.132562E+07  0.131740E+07  0.140457E+01 -0.142935E+01  0.973804E+05  0.131658E+07  0.132435E+07  0.131658E+07 -0.316151E-01  0.675119E+06  0.675017E+06  0.208778E+00
  0.164383E+00  0.130773E+07  0.129968E+07  0.135691E+01 -0.138091E+01  0.946910E+05  0.129882E+07  0.130649E+07  0.129882E+07 -0.311885E-01  0.666012E+06  0.665912E+06  0.202306E+00
  0.166094E+00  0.129097E+07  0.128312E+07  0.131207E+01 -0.133533E+01  0.921498E+05  0.128218E+07  0.128976E+07  0.128218E+07 -0.307890E-01  0.657483E+06  0.657386E+06  0.195538E+00
  0.167804E+00  0.127525E+07  0.126763E+07  0.126980E+01 -0.129236E+01  0.897455E+05  0.126658E+07  0.127408E+07  0.126658E+07 -0.304144E-01  0.649485E+06  0.649390E+06  0.188573E+00
  0.169514E+00  0.126047E+07  0.125308E+07  0.122987E+01 -0.125177E+01  0.874644E+05  0.125191E+07  0.125933E+07  0.125191E+07 -0.300621E-01  0.641964E+06  0.641872E+06  0.181512E+00
  0.171225E+00  0.124649E+07  0.123936E+07  0.119207E+01 -0.121333E+01  0.852948E+05  0.123805E+07  0.124539E+07  0.123805E+07 -0.297293E-01  0.634859E+06  0.634769E+06  0.174454E+00
  0.172935E+00  0.123321E+07  0.122634E+07  0.115616E+01 -0.117682E+01  0.832243E+05  0.122488E+07  0.123215E+07  0.122488E+07 -0.294129E-01  0.628105E+06  0.628019E+06  0.167495E+00
  0.174646E+00  0.122048E+07  0.121388E+07  0.112193E+01 -0.114201E+01  0.812399E+05  0.121226E+07  0.121946E+07  0.121226E+07 -0.291099E-01  0.621636E+06  0.621552E+06  0.160726E+00
  0.176356E+00  0.120818E+07  0.120184E+07  0.108920E+01 -0.110873E+01  0.793303E+05  0.120007E+07  0.120720E+07  0.120007E+07 -0.288171E-01  0.615385E+06  0.615304E+06  0.154224E+00
  0.178066E+00  0.119619E+07  0.119010E+07  0.105778E+01 -0.107678E+01  0.774851E+05  0.118817E+07  0.119525E+07  0.118817E+07 -0.285316E-01  0.609289E+06  0.609210E+06  0.148062E+00
  0.179777E+00  0.118438E+07  0.117853E+07  0.102751E+01 -0.104599E+01  0.756946E+05  0.117646E+07  0.118347E+07  0.117646E+07 -0.282503E-01  0.603285E+06  0.603208E+06  0.142295E+00
  0.181487E+00  0.117264E+07  0.116702E+07  0.998251E+00 -0.101624E+01  0.739498E+05  0.116483E+07  0.117177E+07  0.116483E+07 -0.279709E-01  0.597319E+06  0.597245E+06  0.136970E+00
  0.183198E+00  0.116090E+07  0.115547E+07  0.969889E+00 -0.987394E+00  0.722442E+05  0.115318E+07  0.116006E+07  0.115318E+07 -0.276912E-01  0.591347E+06  0.591274E+06  0.132118E+00
  0.184908E+00  0.114906E+07  0.114382E+07  0.942324E+00 -0.959361E+00  0.705714E+05  0.114143E+07  0.114825E+07  0.114143E+07 -0.274092E-01  0.585326E+06  0.585255E+06  0.127757E+00
  0.186618E+00  0.113707E+07  0.113198E+07  0.915475E+00 -0.932056E+00  0.689272E+05  0.112953E+07  0.113629E+07  0.112953E+07 -0.271235E-01  0.579226E+06  0.579157E+06  0.123893E+00
  0.188329E+00  0.112489E+07  0.111992E+07  0.889280E+00 -0.905416E+00  0.673077E+05  0.111743E+07  0.112412E+07  0.111743E+07 -0.268329E-01  0.573022E+06  0.572954E+06  0.120519E+00
  0.190039E+00  0.111247E+07  0.110761E+07  0.863691E+00 -0.879392E+00  0.657103E+05  0.110510E+07  0.111172E+07  0.110510E+07 -0.265367E-01  0.566697E+06  0.566630E+06  0.117615E+00
  0.191749E+00  0.109980E+07  0.109501E+07  0.838678E+00 -0.853954E+00  0.641341E+05  0.109251E+07  0.109906E+07  0.109251E+07 -0.262344E-01  0.560245E+06  0.560179E+06  0.115154E+00
  0.193460E+00  0.108689E+07  0.108215E+07  0.814222E+00 -0.829082E+00  0.625785E+05  0.107968E+07  0.108615E+07  0.107968E+07 -0.259262E-01  0.553664E+06  0.553599E+06  0.113098E+00
  0.195170E+00  0.107374E+07  0.106903E+07  0.790316E+00 -0.804769E+00  0.610436E+05  0.106661E+07  0.107301E+07  0.106661E+07 -0.256124E-01  0.546964E+06  0.546898E+06  0.111403E+00
