  0.173734E-01  0.134146E+08  0.133908E+08 -0.510373E+02 -0.440694E+03  0.851763E+07  0.133800E+08  0.134109E+08  0.133800E+08 -0.321293E+00  0.772676E+07  0.772602E+07  0.142683E+02
  0.179426E-01  0.132112E+08  0.131864E+08 -0.235097E+03 -0.407109E+03  0.826676E+07  0.131761E+08  0.132074E+08  0.131761E+08 -0.316399E+00  0.760923E+07  0.760849E+07  0.138330E+02
  0.185305E-01  0.130041E+08  0.129782E+08 -0.211331E+03 -0.375886E+03  0.801614E+07  0.129685E+08  0.130001E+08  0.129685E+08 -0.311413E+00  0.748949E+07  0.748874E+07  0.134150E+02
  0.191376E-01  0.127931E+08  0.127661E+08 -0.129078E+03 -0.346868E+03  0.776603E+07  0.127571E+08  0.127889E+08  0.127571E+08 -0.306336E+00  0.736756E+07  0.736681E+07  0.130089E+02
  0.197646E-01  0.125783E+08  0.125502E+08 -0.350164E+02 -0.319911E+03  0.751668E+07  0.125420E+08  0.125740E+08  0.125420E+08 -0.301170E+00  0.724347E+07  0.724272E+07  0.126136E+02
  0.204121E-01  0.123599E+08  0.123306E+08 -0.493515E+02 -0.294876E+03  0.726835E+07  0.123232E+08  0.123553E+08  0.123232E+08 -0.295916E+00  0.711726E+07  0.711651E+07  0.122317E+02
  0.210809E-01  0.121378E+08  0.121074E+08 -0.503390E+02 -0.271637E+03  0.702132E+07  0.121008E+08  0.121331E+08  0.121008E+08 -0.290575E+00  0.698898E+07  0.698824E+07  0.118627E+02
  0.217716E-01  0.119123E+08  0.118807E+08 -0.463311E+02 -0.250074E+03  0.677585E+07  0.118749E+08  0.119074E+08  0.118749E+08 -0.285152E+00  0.685870E+07  0.685795E+07  0.115027E+02
  0.224849E-01  0.116833E+08  0.116506E+08 -0.275880E+02 -0.230074E+03  0.653223E+07  0.116457E+08  0.116783E+08  0.116457E+08 -0.279648E+00  0.672648E+07  0.672573E+07  0.111510E+02
  0.232216E-01  0.114512E+08  0.114172E+08  0.314774E+02 -0.211535E+03  0.629074E+07  0.114133E+08  0.114459E+08  0.114133E+08 -0.274068E+00  0.659241E+07  0.659166E+07  0.108094E+02
  0.239824E-01  0.112160E+08  0.111808E+08  0.233909E+02 -0.194358E+03  0.605167E+07  0.111779E+08  0.112106E+08  0.111779E+08 -0.268415E+00  0.645661E+07  0.645585E+07  0.104755E+02
  0.247681E-01  0.109780E+08  0.109416E+08 -0.119559E+03 -0.178452E+03  0.581534E+07  0.109397E+08  0.109724E+08  0.109397E+08 -0.262696E+00  0.631918E+07  0.631843E+07  0.101473E+02
  0.255796E-01  0.107374E+08  0.106998E+08 -0.512342E+02 -0.163732E+03  0.558204E+07  0.106990E+08  0.107316E+08  0.106990E+08 -0.256915E+00  0.618028E+07  0.617952E+07  0.982562E+01
  0.264176E-01  0.104945E+08  0.104558E+08 -0.149284E+03 -0.150118E+03  0.535208E+07  0.104560E+08  0.104885E+08  0.104560E+08 -0.251080E+00  0.604006E+07  0.603931E+07  0.950942E+01
  0.272832E-01  0.102496E+08  0.102097E+08 -0.569830E+02 -0.137536E+03  0.512577E+07  0.102111E+08  0.102434E+08  0.102111E+08 -0.245198E+00  0.589871E+07  0.589796E+07  0.919669E+01
  0.281770E-01  0.100031E+08  0.996210E+07 -0.364670E+02 -0.125917E+03  0.490343E+07  0.996451E+07  0.999674E+07  0.996451E+07 -0.239277E+00  0.575643E+07  0.575568E+07  0.888793E+01
  0.291002E-01  0.975528E+07  0.971328E+07 -0.866546E+02 -0.115195E+03  0.468537E+07  0.971676E+07  0.974880E+07  0.971676E+07 -0.233328E+00  0.561345E+07  0.561270E+07  0.858191E+01
  0.300536E-01  0.950670E+07  0.946372E+07 -0.954558E+02 -0.105309E+03  0.447189E+07  0.946824E+07  0.950006E+07  0.946824E+07 -0.227361E+00  0.547002E+07  0.546928E+07  0.827751E+01
  0.310382E-01  0.925778E+07  0.921391E+07 -0.504332E+02 -0.962030E+02  0.426330E+07  0.921945E+07  0.925101E+07  0.921945E+07 -0.221386E+00  0.532642E+07  0.532568E+07  0.797485E+01
  0.320552E-01  0.900906E+07  0.896439E+07 -0.887273E+02 -0.878227E+02  0.405989E+07  0.897089E+07  0.900217E+07  0.897089E+07 -0.215418E+00  0.518296E+07  0.518222E+07  0.767264E+01
  0.331054E-01  0.876110E+07  0.871573E+07 -0.551031E+02 -0.801183E+02  0.386194E+07  0.872314E+07  0.875410E+07  0.872314E+07 -0.209469E+00  0.503995E+07  0.503922E+07  0.737075E+01
  0.341900E-01  0.851450E+07  0.846856E+07 -0.527447E+02 -0.730429E+02  0.366974E+07  0.847679E+07  0.850741E+07  0.847679E+07 -0.203553E+00  0.489775E+07  0.489702E+07  0.706865E+01
  0.353102E-01  0.826988E+07  0.822351E+07 -0.354271E+02 -0.665527E+02  0.348355E+07  0.823248E+07  0.826273E+07  0.823248E+07 -0.197686E+00  0.475671E+07  0.475600E+07  0.676591E+01
  0.364670E-01  0.802793E+07  0.798128E+07 -0.327390E+02 -0.606062E+02  0.330360E+07  0.799088E+07  0.802073E+07  0.799088E+07 -0.191885E+00  0.461723E+07  0.461653E+07  0.646251E+01
  0.376618E-01  0.778931E+07  0.774255E+07 -0.448755E+02 -0.551646E+02  0.313010E+07  0.775265E+07  0.778209E+07  0.775265E+07 -0.186164E+00  0.447970E+07  0.447901E+07  0.615816E+01
  0.388957E-01  0.755474E+07  0.750805E+07 -0.230849E+02 -0.501914E+02  0.296324E+07  0.751852E+07  0.754753E+07  0.751852E+07 -0.180542E+00  0.434453E+07  0.434384E+07  0.585313E+01
  0.401701E-01  0.732491E+07  0.727849E+07 -0.184886E+02 -0.456520E+02  0.280317E+07  0.728917E+07  0.731774E+07  0.728917E+07 -0.175035E+00  0.421211E+07  0.421144E+07  0.554745E+01
  0.414861E-01  0.710051E+07  0.705457E+07 -0.308699E+02 -0.415142E+02  0.265003E+07  0.706530E+07  0.709342E+07  0.706530E+07 -0.169659E+00  0.408285E+07  0.408220E+07  0.524168E+01
  0.428453E-01  0.688220E+07  0.683695E+07 -0.328649E+02 -0.377471E+02  0.250391E+07  0.684756E+07  0.687522E+07  0.684756E+07 -0.164430E+00  0.395712E+07  0.395649E+07  0.493628E+01
  0.442491E-01  0.667061E+07  0.662627E+07 -0.266148E+02 -0.343219E+02  0.236482E+07  0.663656E+07  0.666377E+07  0.663656E+07 -0.159364E+00  0.383529E+07  0.383467E+07  0.463208E+01
  0.456988E-01  0.646628E+07  0.642308E+07 -0.233237E+02 -0.312112E+02  0.223275E+07  0.643287E+07  0.645961E+07  0.643287E+07 -0.154472E+00  0.371767E+07  0.371707E+07  0.433003E+01
  0.471960E-01  0.626969E+07  0.622784E+07 -0.228977E+02 -0.283891E+02  0.210762E+07  0.623693E+07  0.626323E+07  0.623693E+07 -0.149767E+00  0.360452E+07  0.360395E+07  0.403125E+01
  0.486794E-01  0.608858E+07  0.604823E+07 -0.140087E+02 -0.259290E+02  0.199397E+07  0.605648E+07  0.608236E+07  0.605648E+07 -0.145434E+00  0.350032E+07  0.349977E+07  0.374881E+01
  0.501627E-01  0.592024E+07  0.588151E+07 -0.104699E+02 -0.237559E+02  0.188962E+07  0.588879E+07  0.591426E+07  0.588879E+07 -0.141407E+00  0.340348E+07  0.340296E+07  0.348017E+01
  0.516460E-01  0.576377E+07  0.572678E+07 -0.940472E+01 -0.218300E+02  0.179366E+07  0.573297E+07  0.575806E+07  0.573297E+07 -0.137666E+00  0.331350E+07  0.331300E+07  0.322567E+01
  0.531293E-01  0.561826E+07  0.558308E+07 -0.901337E+01 -0.201176E+02  0.170528E+07  0.558811E+07  0.561283E+07  0.558811E+07 -0.134187E+00  0.322984E+07  0.322936E+07  0.298557E+01
  0.546126E-01  0.548280E+07  0.544947E+07 -0.859300E+01 -0.185898E+02  0.162375E+07  0.545326E+07  0.547765E+07  0.545326E+07 -0.130949E+00  0.315196E+07  0.315151E+07  0.276006E+01
  0.560959E-01  0.535643E+07  0.532499E+07 -0.919849E+01 -0.172218E+02  0.154834E+07  0.532751E+07  0.535158E+07  0.532751E+07 -0.127929E+00  0.307934E+07  0.307891E+07  0.254930E+01
  0.575792E-01  0.523824E+07  0.520867E+07 -0.135244E+02 -0.159928E+02  0.147843E+07  0.520991E+07  0.523368E+07  0.520991E+07 -0.125105E+00  0.301142E+07  0.301102E+07  0.235330E+01
  0.590625E-01  0.512731E+07  0.509960E+07 -0.164161E+02 -0.148844E+02  0.141344E+07  0.509956E+07  0.512303E+07  0.509956E+07 -0.122456E+00  0.294769E+07  0.294730E+07  0.217204E+01
  0.605458E-01  0.502276E+07  0.499684E+07 -0.115809E+02 -0.138814E+02  0.135281E+07  0.499556E+07  0.501876E+07  0.499556E+07 -0.119958E+00  0.288763E+07  0.288726E+07  0.200536E+01
  0.620291E-01  0.492375E+07  0.489955E+07 -0.124312E+02 -0.129703E+02  0.129607E+07  0.489708E+07  0.492001E+07  0.489708E+07 -0.117593E+00  0.283075E+07  0.283040E+07  0.185300E+01
  0.635124E-01  0.482946E+07  0.480690E+07 -0.116858E+02 -0.121396E+02  0.124282E+07  0.480330E+07  0.482598E+07  0.480330E+07 -0.115341E+00  0.277659E+07  0.277626E+07  0.171464E+01
  0.649957E-01  0.473915E+07  0.471812E+07 -0.921679E+01 -0.113797E+02  0.119265E+07  0.471348E+07  0.473590E+07  0.471348E+07 -0.113185E+00  0.272471E+07  0.272440E+07  0.158984E+01
  0.664790E-01  0.465212E+07  0.463250E+07 -0.670579E+01 -0.106819E+02  0.114521E+07  0.462692E+07  0.464909E+07  0.462692E+07 -0.111106E+00  0.267471E+07  0.267442E+07  0.147808E+01
  0.679623E-01  0.456775E+07  0.454941E+07 -0.678376E+01 -0.100392E+02  0.110024E+07  0.454300E+07  0.456492E+07  0.454300E+07 -0.109091E+00  0.262624E+07  0.262596E+07  0.137876E+01
  0.694456E-01  0.448549E+07  0.446829E+07 -0.843342E+01 -0.944515E+01  0.105744E+07  0.446116E+07  0.448283E+07  0.446116E+07 -0.107126E+00  0.257896E+07  0.257870E+07  0.129122E+01
  0.709289E-01  0.440483E+07  0.438863E+07 -0.515179E+01 -0.889455E+01  0.101659E+07  0.438091E+07  0.440233E+07  0.438091E+07 -0.105199E+00  0.253261E+07  0.253235E+07  0.121473E+01
  0.724122E-01  0.432537E+07  0.431002E+07 -0.713457E+01 -0.838278E+01  0.977528E+06  0.430183E+07  0.432300E+07  0.430183E+07 -0.103300E+00  0.248693E+07  0.248668E+07  0.114852E+01
  0.738955E-01  0.424676E+07  0.423211E+07 -0.736950E+01 -0.790591E+01  0.940057E+06  0.422359E+07  0.424450E+07  0.422359E+07 -0.101421E+00  0.244173E+07  0.244149E+07  0.109177E+01
  0.753788E-01  0.416873E+07  0.415463E+07 -0.551974E+01 -0.746056E+01  0.904059E+06  0.414591E+07  0.416655E+07  0.414591E+07 -0.995555E-01  0.239685E+07  0.239662E+07  0.104364E+01
  0.768621E-01  0.409106E+07  0.407739E+07 -0.416262E+01 -0.704385E+01  0.869419E+06  0.406858E+07  0.408895E+07  0.406858E+07 -0.976987E-01  0.235218E+07  0.235195E+07  0.100328E+01
  0.783454E-01  0.401363E+07  0.400024E+07 -0.523529E+01 -0.665327E+01  0.836038E+06  0.399147E+07  0.401157E+07  0.399147E+07 -0.958470E-01  0.230763E+07  0.230740E+07  0.969813E+00
  0.798287E-01  0.393636E+07  0.392313E+07 -0.385692E+01 -0.628670E+01  0.803855E+06  0.391450E+07  0.393431E+07  0.391450E+07 -0.939989E-01  0.226316E+07  0.226293E+07  0.942393E+00
  0.813121E-01  0.385922E+07  0.384604E+07 -0.457568E+01 -0.594229E+01  0.772806E+06  0.383766E+07  0.385718E+07  0.383766E+07 -0.921537E-01  0.221876E+07  0.221854E+07  0.920177E+00
  0.827954E-01  0.378224E+07  0.376902E+07 -0.587541E+00 -0.561842E+01  0.742851E+06  0.376098E+07  0.378020E+07  0.376098E+07 -0.903122E-01  0.217445E+07  0.217423E+07  0.902344E+00
  0.842787E-01  0.370551E+07  0.369215E+07 -0.318421E+01 -0.531372E+01  0.713955E+06  0.368453E+07  0.370345E+07  0.368453E+07 -0.884765E-01  0.213027E+07  0.213005E+07  0.888113E+00
  0.857620E-01  0.362914E+07  0.361557E+07 -0.118269E+01 -0.502695E+01  0.686095E+06  0.360843E+07  0.362704E+07  0.360843E+07 -0.866491E-01  0.208630E+07  0.208607E+07  0.876737E+00
  0.872453E-01  0.355327E+07  0.353944E+07  0.147359E+01 -0.475703E+01  0.659257E+06  0.353284E+07  0.355114E+07  0.353284E+07 -0.848338E-01  0.204262E+07  0.204239E+07  0.867514E+00
  0.887286E-01  0.347809E+07  0.346394E+07 -0.164736E+01 -0.450300E+01  0.633428E+06  0.345792E+07  0.347590E+07  0.345792E+07 -0.830348E-01  0.199932E+07  0.199909E+07  0.859797E+00
  0.902119E-01  0.340378E+07  0.338929E+07 -0.248283E+01 -0.426399E+01  0.608599E+06  0.338387E+07  0.340154E+07  0.338387E+07 -0.812567E-01  0.195653E+07  0.195630E+07  0.853002E+00
  0.916952E-01  0.333056E+07  0.331570E+07 -0.151553E+01 -0.403920E+01  0.584762E+06  0.331090E+07  0.332826E+07  0.331090E+07 -0.795045E-01  0.191436E+07  0.191413E+07  0.846610E+00
  0.931785E-01  0.325862E+07  0.324340E+07 -0.113022E+01 -0.382791E+01  0.561915E+06  0.323922E+07  0.325627E+07  0.323922E+07 -0.777833E-01  0.187293E+07  0.187270E+07  0.840156E+00
  0.946618E-01  0.318819E+07  0.317262E+07  0.111337E+01 -0.362944E+01  0.540052E+06  0.316905E+07  0.318579E+07  0.316905E+07 -0.760982E-01  0.183238E+07  0.183214E+07  0.833232E+00
  0.961451E-01  0.311948E+07  0.310356E+07  0.151935E+01 -0.344313E+01  0.519161E+06  0.310058E+07  0.311702E+07  0.310058E+07 -0.744541E-01  0.179280E+07  0.179257E+07  0.825502E+00
  0.976284E-01  0.305266E+07  0.303645E+07 -0.451330E+01 -0.326838E+01  0.499232E+06  0.303402E+07  0.305016E+07  0.303402E+07 -0.728557E-01  0.175433E+07  0.175409E+07  0.816701E+00
  0.991117E-01  0.298793E+07  0.297145E+07  0.100261E+01 -0.310459E+01  0.480257E+06  0.296953E+07  0.298539E+07  0.296953E+07 -0.713073E-01  0.171706E+07  0.171682E+07  0.806617E+00
  0.101012E+00  0.290828E+07  0.289154E+07  0.891650E+00 -0.290982E+01  0.457310E+06  0.289020E+07  0.290569E+07  0.289020E+07 -0.694022E-01  0.167121E+07  0.167097E+07  0.791585E+00
  0.102913E+00  0.283258E+07  0.281567E+07  0.376098E+00 -0.273096E+01  0.435856E+06  0.281482E+07  0.282997E+07  0.281482E+07 -0.675921E-01  0.162764E+07  0.162740E+07  0.774028E+00
  0.104814E+00  0.276104E+07  0.274407E+07 -0.313508E+00 -0.256687E+01  0.415849E+06  0.274360E+07  0.275842E+07  0.274360E+07 -0.658820E-01  0.158647E+07  0.158624E+07  0.753902E+00
  0.106715E+00  0.269380E+07  0.267687E+07 -0.160255E+01 -0.241645E+01  0.397233E+06  0.267667E+07  0.269119E+07  0.267667E+07 -0.642749E-01  0.154779E+07  0.154756E+07  0.731295E+00
  0.108615E+00  0.263091E+07  0.261413E+07 -0.699444E+00 -0.227862E+01  0.379934E+06  0.261409E+07  0.262832E+07  0.261409E+07 -0.627720E-01  0.151161E+07  0.151138E+07  0.706397E+00
  0.110516E+00  0.257233E+07  0.255581E+07  0.147769E+01 -0.215235E+01  0.363884E+06  0.255582E+07  0.256978E+07  0.255582E+07 -0.613727E-01  0.147793E+07  0.147771E+07  0.679488E+00
  0.112417E+00  0.251796E+07  0.250180E+07 -0.172788E+01 -0.203662E+01  0.348999E+06  0.250175E+07  0.251546E+07  0.250175E+07 -0.600745E-01  0.144668E+07  0.144646E+07  0.650916E+00
  0.114318E+00  0.246762E+07  0.245191E+07  0.101936E+00 -0.193048E+01  0.335193E+06  0.245172E+07  0.246520E+07  0.245172E+07 -0.588730E-01  0.141776E+07  0.141755E+07  0.621082E+00
  0.116218E+00  0.242108E+07  0.240590E+07 -0.482267E+00 -0.183298E+01  0.322381E+06  0.240547E+07  0.241874E+07  0.240547E+07 -0.577625E-01  0.139103E+07  0.139082E+07  0.590420E+00
  0.118119E+00  0.237804E+07  0.236346E+07 -0.104072E+01 -0.174326E+01  0.310467E+06  0.236272E+07  0.237579E+07  0.236272E+07 -0.567359E-01  0.136632E+07  0.136612E+07  0.559381E+00
  0.120020E+00  0.233816E+07  0.232423E+07 -0.124011E+01 -0.166049E+01  0.299369E+06  0.232312E+07  0.233601E+07  0.232312E+07 -0.557850E-01  0.134343E+07  0.134324E+07  0.528409E+00
  0.121921E+00  0.230107E+07  0.228783E+07 -0.157305E+01 -0.158390E+01  0.288995E+06  0.228630E+07  0.229902E+07  0.228630E+07 -0.549009E-01  0.132214E+07  0.132196E+07  0.497934E+00
  0.123821E+00  0.226637E+07  0.225383E+07 -0.488525E+00 -0.151278E+01  0.279260E+06  0.225187E+07  0.226443E+07  0.225187E+07 -0.540741E-01  0.130224E+07  0.130207E+07  0.468359E+00
  0.125722E+00  0.223367E+07  0.222184E+07 -0.109352E+01 -0.144648E+01  0.270086E+06  0.221943E+07  0.223184E+07  0.221943E+07 -0.532950E-01  0.128349E+07  0.128332E+07  0.440047E+00
  0.127623E+00  0.220256E+07  0.219144E+07 -0.109376E+01 -0.138442E+01  0.261398E+06  0.218857E+07  0.220085E+07  0.218857E+07 -0.525541E-01  0.126565E+07  0.126550E+07  0.413313E+00
  0.129524E+00  0.217265E+07  0.216220E+07 -0.288893E+00 -0.132607E+01  0.253128E+06  0.215890E+07  0.217104E+07  0.215890E+07 -0.518417E-01  0.124850E+07  0.124835E+07  0.388416E+00
  0.131424E+00  0.214356E+07  0.213374E+07 -0.891286E+00 -0.127097E+01  0.245210E+06  0.213004E+07  0.214205E+07  0.213004E+07 -0.511487E-01  0.123182E+07  0.123168E+07  0.365558E+00
  0.133325E+00  0.211496E+07  0.210571E+07 -0.532667E+00 -0.121871E+01  0.237595E+06  0.210166E+07  0.211353E+07  0.210166E+07 -0.504671E-01  0.121541E+07  0.121528E+07  0.344880E+00
  0.135226E+00  0.208654E+07  0.207781E+07 -0.169710E+01 -0.116897E+01  0.230235E+06  0.207345E+07  0.208519E+07  0.207345E+07 -0.497898E-01  0.119911E+07  0.119898E+07  0.326464E+00
  0.137127E+00  0.205807E+07  0.204979E+07 -0.103457E+01 -0.112145E+01  0.223094E+06  0.204518E+07  0.205679E+07  0.204518E+07 -0.491109E-01  0.118277E+07  0.118264E+07  0.310334E+00
  0.139027E+00  0.202933E+07  0.202143E+07 -0.449581E+00 -0.107592E+01  0.216141E+06  0.201665E+07  0.202811E+07  0.201665E+07 -0.484257E-01  0.116627E+07  0.116615E+07  0.296458E+00
  0.140928E+00  0.200019E+07  0.199259E+07 -0.118347E+01 -0.103221E+01  0.209355E+06  0.198769E+07  0.199902E+07  0.198769E+07 -0.477303E-01  0.114953E+07  0.114941E+07  0.284755E+00
  0.142829E+00  0.197052E+07  0.196316E+07 -0.384273E+00 -0.990150E+00  0.202717E+06  0.195821E+07  0.196939E+07  0.195821E+07 -0.470223E-01  0.113249E+07  0.113237E+07  0.275096E+00
  0.144730E+00  0.194028E+07  0.193307E+07 -0.295351E+00 -0.949638E+00  0.196217E+06  0.192814E+07  0.193917E+07  0.192814E+07 -0.463003E-01  0.111510E+07  0.111499E+07  0.267318E+00
  0.146630E+00  0.190944E+07  0.190233E+07 -0.118947E+00 -0.910589E+00  0.189851E+06  0.189747E+07  0.190834E+07  0.189747E+07 -0.455639E-01  0.109737E+07  0.109726E+07  0.261221E+00
  0.148531E+00  0.187805E+07  0.187096E+07 -0.965879E+00 -0.872946E+00  0.183615E+06  0.186624E+07  0.187695E+07  0.186624E+07 -0.448139E-01  0.107932E+07  0.107920E+07  0.256589E+00
  0.150432E+00  0.184618E+07  0.183906E+07  0.445772E+01 -0.836677E+00  0.177515E+06  0.183452E+07  0.184508E+07  0.183452E+07 -0.440524E-01  0.106098E+07  0.106087E+07  0.253199E+00
  0.152333E+00  0.181394E+07  0.180674E+07  0.427104E+01 -0.801766E+00  0.171557E+06  0.180244E+07  0.181283E+07  0.180244E+07 -0.432819E-01  0.104243E+07  0.104232E+07  0.250789E+00
  0.154233E+00  0.178148E+07  0.177417E+07  0.409165E+01 -0.768209E+00  0.165750E+06  0.177013E+07  0.178035E+07  0.177013E+07 -0.425061E-01  0.102375E+07  0.102363E+07  0.249129E+00
  0.156134E+00  0.174896E+07  0.174151E+07  0.391954E+01 -0.736008E+00  0.160103E+06  0.173776E+07  0.174781E+07  0.173776E+07 -0.417289E-01  0.100504E+07  0.100492E+07  0.247984E+00
  0.158035E+00  0.171657E+07  0.170895E+07  0.375475E+01 -0.705170E+00  0.154628E+06  0.170552E+07  0.171539E+07  0.170552E+07 -0.409545E-01  0.986390E+06  0.986273E+06  0.247132E+00
  0.159936E+00  0.168448E+07  0.167669E+07  0.359729E+01 -0.675699E+00  0.149335E+06  0.167357E+07  0.168328E+07  0.167357E+07 -0.401874E-01  0.967920E+06  0.967802E+06  0.246366E+00
  0.161836E+00  0.165287E+07  0.164492E+07  0.344716E+01 -0.647594E+00  0.144232E+06  0.164211E+07  0.165165E+07  0.164211E+07 -0.394319E-01  0.949728E+06  0.949608E+06  0.245501E+00
  0.163737E+00  0.162192E+07  0.161381E+07  0.330433E+01 -0.620852E+00  0.139328E+06  0.161130E+07  0.162067E+07  0.161130E+07 -0.386920E-01  0.931912E+06  0.931792E+06  0.244379E+00
  0.165638E+00  0.159179E+07  0.158353E+07  0.316876E+01 -0.595463E+00  0.134628E+06  0.158130E+07  0.159052E+07  0.158130E+07 -0.379718E-01  0.914570E+06  0.914450E+06  0.242868E+00
  0.167539E+00  0.156263E+07  0.155425E+07  0.304037E+01 -0.571412E+00  0.130139E+06  0.155228E+07  0.156134E+07  0.155228E+07 -0.372749E-01  0.897789E+06  0.897668E+06  0.240863E+00
  0.169439E+00  0.153458E+07  0.152610E+07  0.291902E+01 -0.548677E+00  0.125862E+06  0.152436E+07  0.153327E+07  0.152436E+07 -0.366044E-01  0.881645E+06  0.881524E+06  0.238290E+00
  0.171340E+00  0.150773E+07  0.149920E+07  0.280455E+01 -0.527227E+00  0.121799E+06  0.149766E+07  0.150642E+07  0.149766E+07 -0.359631E-01  0.866202E+06  0.866081E+06  0.235105E+00
  0.173241E+00  0.148219E+07  0.147364E+07  0.269675E+01 -0.507023E+00  0.117948E+06  0.147224E+07  0.148087E+07  0.147224E+07 -0.353529E-01  0.851508E+06  0.851388E+06  0.231289E+00
  0.175142E+00  0.145799E+07  0.144945E+07  0.259536E+01 -0.488017E+00  0.114304E+06  0.144817E+07  0.145667E+07  0.144817E+07 -0.347749E-01  0.837591E+06  0.837472E+06  0.226849E+00
  0.177042E+00  0.143515E+07  0.142668E+07  0.250008E+01 -0.470152E+00  0.110862E+06  0.142547E+07  0.143384E+07  0.142547E+07 -0.342298E-01  0.824463E+06  0.824346E+06  0.221816E+00
  0.178943E+00  0.141368E+07  0.140530E+07  0.241058E+01 -0.453369E+00  0.107612E+06  0.140413E+07  0.141239E+07  0.140413E+07 -0.337173E-01  0.812123E+06  0.812007E+06  0.216241E+00
  0.180844E+00  0.139354E+07  0.138529E+07  0.232650E+01 -0.437600E+00  0.104547E+06  0.138412E+07  0.139226E+07  0.138412E+07 -0.332367E-01  0.800550E+06  0.800436E+06  0.210190E+00
  0.182745E+00  0.137466E+07  0.136659E+07  0.224747E+01 -0.422774E+00  0.101653E+06  0.136537E+07  0.137341E+07  0.136537E+07 -0.327865E-01  0.789708E+06  0.789597E+06  0.203744E+00
  0.184646E+00  0.135698E+07  0.134910E+07  0.217311E+01 -0.408822E+00  0.989181E+05  0.134781E+07  0.135576E+07  0.134781E+07 -0.323648E-01  0.779555E+06  0.779446E+06  0.196995E+00
  0.186546E+00  0.134039E+07  0.133273E+07  0.210302E+01 -0.395671E+00  0.963312E+05  0.133134E+07  0.133921E+07  0.133134E+07 -0.319695E-01  0.770034E+06  0.769928E+06  0.190040E+00
  0.188447E+00  0.132479E+07  0.131737E+07  0.203683E+01 -0.383250E+00  0.938773E+05  0.131586E+07  0.132365E+07  0.131586E+07 -0.315978E-01  0.761083E+06  0.760980E+06  0.182980E+00
  0.190348E+00  0.131006E+07  0.130289E+07  0.197417E+01 -0.371488E+00  0.915440E+05  0.130125E+07  0.130895E+07  0.130125E+07 -0.312468E-01  0.752632E+06  0.752532E+06  0.175912E+00
  0.192248E+00  0.129606E+07  0.128916E+07  0.191467E+01 -0.360318E+00  0.893179E+05  0.128737E+07  0.129500E+07  0.128737E+07 -0.309135E-01  0.744605E+06  0.744508E+06  0.168935E+00
  0.194149E+00  0.128266E+07  0.127602E+07  0.185798E+01 -0.349675E+00  0.871853E+05  0.127408E+07  0.128164E+07  0.127408E+07 -0.305944E-01  0.736922E+06  0.736828E+06  0.162136E+00
  0.196050E+00  0.126973E+07  0.126335E+07  0.180377E+01 -0.339498E+00  0.851338E+05  0.126125E+07  0.126874E+07  0.126125E+07 -0.302865E-01  0.729506E+06  0.729414E+06  0.155597E+00
  0.197951E+00  0.125713E+07  0.125100E+07  0.175176E+01 -0.329731E+00  0.831525E+05  0.124876E+07  0.125618E+07  0.124876E+07 -0.299864E-01  0.722280E+06  0.722191E+06  0.149389E+00
  0.199851E+00  0.124473E+07  0.123885E+07  0.170167E+01 -0.320324E+00  0.812305E+05  0.123647E+07  0.124382E+07  0.123647E+07 -0.296912E-01  0.715172E+06  0.715085E+06  0.143570E+00
  0.201752E+00  0.123243E+07  0.122677E+07  0.165326E+01 -0.311235E+00  0.793586E+05  0.122426E+07  0.123155E+07  0.122426E+07 -0.293982E-01  0.708116E+06  0.708032E+06  0.138187E+00
  0.203653E+00  0.122012E+07  0.121467E+07  0.160636E+01 -0.302426E+00  0.775294E+05  0.121206E+07  0.121928E+07  0.121206E+07 -0.291051E-01  0.701057E+06  0.700976E+06  0.133273E+00
  0.205554E+00  0.120773E+07  0.120246E+07  0.156078E+01 -0.293866E+00  0.757359E+05  0.119976E+07  0.120692E+07  0.119976E+07 -0.288098E-01  0.693948E+06  0.693868E+06  0.128847E+00
  0.207455E+00  0.119519E+07  0.119008E+07  0.151640E+01 -0.285529E+00  0.739735E+05  0.118731E+07  0.119440E+07  0.118731E+07 -0.285109E-01  0.686748E+06  0.686670E+06  0.124917E+00
  0.209355E+00  0.118244E+07  0.117746E+07  0.147311E+01 -0.277396E+00  0.722379E+05  0.117465E+07  0.118167E+07  0.117465E+07 -0.282069E-01  0.679429E+06  0.679352E+06  0.121477E+00
  0.211256E+00  0.116946E+07  0.116458E+07  0.143082E+01 -0.269452E+00  0.705264E+05  0.116175E+07  0.116870E+07  0.116175E+07 -0.278972E-01  0.671969E+06  0.671894E+06  0.118509E+00
  0.213157E+00  0.115621E+07  0.115141E+07  0.138948E+01 -0.261687E+00  0.688376E+05  0.114860E+07  0.115547E+07  0.114860E+07 -0.275812E-01  0.664359E+06  0.664285E+06  0.115986E+00
  0.215058E+00  0.114271E+07  0.113796E+07  0.134907E+01 -0.254093E+00  0.671708E+05  0.113517E+07  0.114197E+07  0.113517E+07 -0.272589E-01  0.656597E+06  0.656524E+06  0.113873E+00
  0.216958E+00  0.112896E+07  0.112424E+07  0.130956E+01 -0.246670E+00  0.655260E+05  0.112150E+07  0.112823E+07  0.112150E+07 -0.269306E-01  0.648692E+06  0.648619E+06  0.112126E+00
  0.218859E+00  0.111499E+07  0.111028E+07  0.127096E+01 -0.239417E+00  0.639052E+05  0.110761E+07  0.111426E+07  0.110761E+07 -0.265971E-01  0.640660E+06  0.640587E+06  0.110697E+00
