  2509    0.83903E-11   -0.33780E-12    0.39648E-16   -0.33780E-12    0.40443E-12   -0.30764E-17    0.39648E-16   -0.30764E-17    0.13422E-15
  2510    0.83653E-11   -0.34283E-12    0.39699E-16   -0.34283E-12    0.40527E-12   -0.30784E-17    0.39699E-16   -0.30784E-17    0.13398E-15
  2511    0.83410E-11   -0.34787E-12    0.39749E-16   -0.34787E-12    0.40608E-12   -0.30801E-17    0.39749E-16   -0.30801E-17    0.13375E-15
  2512    0.83169E-11   -0.35299E-12    0.39798E-16   -0.35299E-12    0.40685E-12   -0.30814E-17    0.39798E-16   -0.30814E-17    0.13351E-15
  2513    0.82934E-11   -0.35815E-12    0.39846E-16   -0.35815E-12    0.40763E-12   -0.30823E-17    0.39846E-16   -0.30823E-17    0.13327E-15
  2514    0.82703E-11   -0.36337E-12    0.39892E-16   -0.36337E-12    0.40832E-12   -0.30828E-17    0.39892E-16   -0.30828E-17    0.13304E-15
  2515    0.82476E-11   -0.36862E-12    0.39938E-16   -0.36862E-12    0.40899E-12   -0.30830E-17    0.39938E-16   -0.30830E-17    0.13280E-15
  2516    0.82255E-11   -0.37392E-12    0.39982E-16   -0.37392E-12    0.40963E-12   -0.30828E-17    0.39982E-16   -0.30828E-17    0.13256E-15
  2517    0.82038E-11   -0.37924E-12    0.40026E-16   -0.37924E-12    0.41023E-12   -0.30822E-17    0.40026E-16   -0.30822E-17    0.13233E-15
  2518    0.81825E-11   -0.38459E-12    0.40068E-16   -0.38459E-12    0.41081E-12   -0.30813E-17    0.40068E-16   -0.30813E-17    0.13209E-15
  2519    0.81617E-11   -0.38998E-12    0.40109E-16   -0.38998E-12    0.41133E-12   -0.30800E-17    0.40109E-16   -0.30800E-17    0.13186E-15
  2520    0.81414E-11   -0.39539E-12    0.40149E-16   -0.39539E-12    0.41183E-12   -0.30784E-17    0.40149E-16   -0.30784E-17    0.13163E-15
  2521    0.81214E-11   -0.40082E-12    0.40188E-16   -0.40082E-12    0.41229E-12   -0.30764E-17    0.40188E-16   -0.30764E-17    0.13139E-15
  2522    0.81020E-11   -0.40627E-12    0.40225E-16   -0.40627E-12    0.41272E-12   -0.30741E-17    0.40225E-16   -0.30741E-17    0.13116E-15
  2523    0.80831E-11   -0.41175E-12    0.40262E-16   -0.41175E-12    0.41311E-12   -0.30714E-17    0.40262E-16   -0.30714E-17    0.13093E-15
  2524    0.80644E-11   -0.41725E-12    0.40297E-16   -0.41725E-12    0.41346E-12   -0.30684E-17    0.40297E-16   -0.30684E-17    0.13070E-15
  2525    0.80463E-11   -0.42275E-12    0.40331E-16   -0.42275E-12    0.41376E-12   -0.30650E-17    0.40331E-16   -0.30650E-17    0.13047E-15
  2526    0.80288E-11   -0.42825E-12    0.40364E-16   -0.42825E-12    0.41403E-12   -0.30613E-17    0.40364E-16   -0.30613E-17    0.13024E-15
  2527    0.80113E-11   -0.43379E-12    0.40396E-16   -0.43379E-12    0.41426E-12   -0.30573E-17    0.40396E-16   -0.30573E-17    0.13001E-15
  2528    0.79945E-11   -0.43932E-12    0.40426E-16   -0.43932E-12    0.41446E-12   -0.30529E-17    0.40426E-16   -0.30529E-17    0.12978E-15
  2529    0.79782E-11   -0.44485E-12    0.40456E-16   -0.44485E-12    0.41463E-12   -0.30483E-17    0.40456E-16   -0.30483E-17    0.12955E-15
  2530    0.79624E-11   -0.45037E-12    0.40484E-16   -0.45037E-12    0.41475E-12   -0.30433E-17    0.40484E-16   -0.30433E-17    0.12932E-15
  2531    0.79469E-11   -0.45589E-12    0.40511E-16   -0.45589E-12    0.41483E-12   -0.30379E-17    0.40511E-16   -0.30379E-17    0.12909E-15
  2532    0.79318E-11   -0.46141E-12    0.40536E-16   -0.46141E-12    0.41489E-12   -0.30323E-17    0.40536E-16   -0.30323E-17    0.12886E-15
  2533    0.79174E-11   -0.46692E-12    0.40561E-16   -0.46692E-12    0.41488E-12   -0.30263E-17    0.40561E-16   -0.30263E-17    0.12864E-15
  2534    0.79031E-11   -0.47242E-12    0.40584E-16   -0.47242E-12    0.41485E-12   -0.30200E-17    0.40584E-16   -0.30200E-17    0.12841E-15
  2535    0.78893E-11   -0.47792E-12    0.40606E-16   -0.47792E-12    0.41477E-12   -0.30134E-17    0.40606E-16   -0.30134E-17    0.12818E-15
  2536    0.78758E-11   -0.48338E-12    0.40627E-16   -0.48338E-12    0.41466E-12   -0.30065E-17    0.40627E-16   -0.30065E-17    0.12796E-15
  2537    0.78628E-11   -0.48883E-12    0.40646E-16   -0.48883E-12    0.41451E-12   -0.29993E-17    0.40646E-16   -0.29993E-17    0.12773E-15
  2538    0.78502E-11   -0.49425E-12    0.40665E-16   -0.49425E-12    0.41433E-12   -0.29918E-17    0.40665E-16   -0.29918E-17    0.12751E-15
  2539    0.78381E-11   -0.49965E-12    0.40682E-16   -0.49965E-12    0.41410E-12   -0.29839E-17    0.40682E-16   -0.29839E-17    0.12728E-15
  2540    0.78263E-11   -0.50505E-12    0.40698E-16   -0.50505E-12    0.41383E-12   -0.29758E-17    0.40698E-16   -0.29758E-17    0.12706E-15
  2541    0.78149E-11   -0.51039E-12    0.40713E-16   -0.51039E-12    0.41353E-12   -0.29674E-17    0.40713E-16   -0.29674E-17    0.12684E-15
  2542    0.78037E-11   -0.51570E-12    0.40726E-16   -0.51570E-12    0.41318E-12   -0.29586E-17    0.40726E-16   -0.29586E-17    0.12661E-15
  2543    0.77931E-11   -0.52098E-12    0.40738E-16   -0.52098E-12    0.41280E-12   -0.29496E-17    0.40738E-16   -0.29496E-17    0.12639E-15
  2544    0.77828E-11   -0.52624E-12    0.40750E-16   -0.52624E-12    0.41237E-12   -0.29403E-17    0.40750E-16   -0.29403E-17    0.12617E-15
  2545    0.77729E-11   -0.53145E-12    0.40759E-16   -0.53145E-12    0.41191E-12   -0.29306E-17    0.40759E-16   -0.29306E-17    0.12595E-15
  2546    0.77634E-11   -0.53662E-12    0.40768E-16   -0.53662E-12    0.41141E-12   -0.29207E-17    0.40768E-16   -0.29207E-17    0.12572E-15
  2547    0.77544E-11   -0.54173E-12    0.40776E-16   -0.54173E-12    0.41088E-12   -0.29105E-17    0.40776E-16   -0.29105E-17    0.12550E-15
  2548    0.77455E-11   -0.54681E-12    0.40782E-16   -0.54681E-12    0.41030E-12   -0.29000E-17    0.40782E-16   -0.29000E-17    0.12528E-15
  2549    0.77371E-11   -0.55183E-12    0.40787E-16   -0.55183E-12    0.40969E-12   -0.28893E-17    0.40787E-16   -0.28893E-17    0.12506E-15
  2550    0.77291E-11   -0.55682E-12    0.40791E-16   -0.55682E-12    0.40902E-12   -0.28782E-17    0.40791E-16   -0.28782E-17    0.12484E-15
  2551    0.77213E-11   -0.56173E-12    0.40793E-16   -0.56173E-12    0.40834E-12   -0.28669E-17    0.40793E-16   -0.28669E-17    0.12462E-15
  2552    0.77139E-11   -0.56662E-12    0.40795E-16   -0.56662E-12    0.40762E-12   -0.28553E-17    0.40795E-16   -0.28553E-17    0.12441E-15
  2553    0.77070E-11   -0.57143E-12    0.40795E-16   -0.57143E-12    0.40685E-12   -0.28434E-17    0.40795E-16   -0.28434E-17    0.12419E-15
  2554    0.77001E-11   -0.57618E-12    0.40794E-16   -0.57618E-12    0.40605E-12   -0.28312E-17    0.40794E-16   -0.28312E-17    0.12397E-15
  2555    0.76937E-11   -0.58087E-12    0.40792E-16   -0.58087E-12    0.40521E-12   -0.28188E-17    0.40792E-16   -0.28188E-17    0.12375E-15
  2556    0.76875E-11   -0.58550E-12    0.40788E-16   -0.58550E-12    0.40434E-12   -0.28061E-17    0.40788E-16   -0.28061E-17    0.12354E-15
  2557    0.76818E-11   -0.59006E-12    0.40784E-16   -0.59006E-12    0.40343E-12   -0.27932E-17    0.40784E-16   -0.27932E-17    0.12332E-15
  2558    0.76763E-11   -0.59454E-12    0.40778E-16   -0.59454E-12    0.40248E-12   -0.27799E-17    0.40778E-16   -0.27799E-17    0.12310E-15
  2559    0.76710E-11   -0.59895E-12    0.40771E-16   -0.59895E-12    0.40150E-12   -0.27665E-17    0.40771E-16   -0.27665E-17    0.12289E-15
  2560    0.76662E-11   -0.60331E-12    0.40763E-16   -0.60331E-12    0.40050E-12   -0.27527E-17    0.40763E-16   -0.27527E-17    0.12267E-15
  2561    0.76614E-11   -0.60760E-12    0.40753E-16   -0.60760E-12    0.39943E-12   -0.27387E-17    0.40753E-16   -0.27387E-17    0.12246E-15
  2562    0.76572E-11   -0.61180E-12    0.40742E-16   -0.61180E-12    0.39835E-12   -0.27244E-17    0.40742E-16   -0.27244E-17    0.12224E-15
  2563    0.76531E-11   -0.61593E-12    0.40731E-16   -0.61593E-12    0.39722E-12   -0.27099E-17    0.40731E-16   -0.27099E-17    0.12203E-15
  2564    0.76492E-11   -0.61998E-12    0.40717E-16   -0.61998E-12    0.39607E-12   -0.26952E-17    0.40717E-16   -0.26952E-17    0.12182E-15
  2565    0.76456E-11   -0.62395E-12    0.40703E-16   -0.62395E-12    0.39488E-12   -0.26802E-17    0.40703E-16   -0.26802E-17    0.12160E-15
  2566    0.76422E-11   -0.62783E-12    0.40688E-16   -0.62783E-12    0.39368E-12   -0.26649E-17    0.40688E-16   -0.26649E-17    0.12139E-15
  2567    0.76392E-11   -0.63164E-12    0.40671E-16   -0.63164E-12    0.39244E-12   -0.26495E-17    0.40671E-16   -0.26495E-17    0.12118E-15
  2568    0.76363E-11   -0.63536E-12    0.40653E-16   -0.63536E-12    0.39115E-12   -0.26338E-17    0.40653E-16   -0.26338E-17    0.12097E-15
  2569    0.76336E-11   -0.63900E-12    0.40634E-16   -0.63900E-12    0.38983E-12   -0.26178E-17    0.40634E-16   -0.26178E-17    0.12076E-15
  2570    0.76313E-11   -0.64254E-12    0.40613E-16   -0.64254E-12    0.38848E-12   -0.26016E-17    0.40613E-16   -0.26016E-17    0.12055E-15
  2571    0.76291E-11   -0.64600E-12    0.40592E-16   -0.64600E-12    0.38709E-12   -0.25853E-17    0.40592E-16   -0.25853E-17    0.12034E-15
  2572    0.76271E-11   -0.64936E-12    0.40569E-16   -0.64936E-12    0.38567E-12   -0.25687E-17    0.40569E-16   -0.25687E-17    0.12013E-15
  2573    0.76252E-11   -0.65262E-12    0.40545E-16   -0.65262E-12    0.38423E-12   -0.25518E-17    0.40545E-16   -0.25518E-17    0.11992E-15
  2574    0.76237E-11   -0.65582E-12    0.40520E-16   -0.65582E-12    0.38277E-12   -0.25348E-17    0.40520E-16   -0.25348E-17    0.11971E-15
  2575    0.76223E-11   -0.65892E-12    0.40494E-16   -0.65892E-12    0.38127E-12   -0.25176E-17    0.40494E-16   -0.25176E-17    0.11950E-15
  2576    0.76211E-11   -0.66188E-12    0.40467E-16   -0.66188E-12    0.37974E-12   -0.25001E-17    0.40467E-16   -0.25001E-17    0.11929E-15
  2577    0.76200E-11   -0.66478E-12    0.40438E-16   -0.66478E-12    0.37819E-12   -0.24825E-17    0.40438E-16   -0.24825E-17    0.11908E-15
  2578    0.76190E-11   -0.66756E-12    0.40408E-16   -0.66756E-12    0.37661E-12   -0.24647E-17    0.40408E-16   -0.24647E-17    0.11888E-15
  2579    0.76183E-11   -0.67026E-12    0.40377E-16   -0.67026E-12    0.37499E-12   -0.24467E-17    0.40377E-16   -0.24467E-17    0.11867E-15
  2580    0.76177E-11   -0.67285E-12    0.40345E-16   -0.67285E-12    0.37336E-12   -0.24284E-17    0.40345E-16   -0.24284E-17    0.11846E-15
  2581    0.76172E-11   -0.67533E-12    0.40312E-16   -0.67533E-12    0.37169E-12   -0.24101E-17    0.40312E-16   -0.24101E-17    0.11826E-15
  2582    0.76168E-11   -0.67772E-12    0.40278E-16   -0.67772E-12    0.37001E-12   -0.23915E-17    0.40278E-16   -0.23915E-17    0.11805E-15
  2583    0.76166E-11   -0.68000E-12    0.40242E-16   -0.68000E-12    0.36830E-12   -0.23727E-17    0.40242E-16   -0.23727E-17    0.11785E-15
  2584    0.76165E-11   -0.68219E-12    0.40206E-16   -0.68219E-12    0.36656E-12   -0.23538E-17    0.40206E-16   -0.23538E-17    0.11764E-15
  2585    0.76164E-11   -0.68426E-12    0.40168E-16   -0.68426E-12    0.36481E-12   -0.23347E-17    0.40168E-16   -0.23347E-17    0.11744E-15
  2586    0.76166E-11   -0.68624E-12    0.40129E-16   -0.68624E-12    0.36302E-12   -0.23155E-17    0.40129E-16   -0.23155E-17    0.11723E-15
  2587    0.76169E-11   -0.68809E-12    0.40089E-16   -0.68809E-12    0.36122E-12   -0.22960E-17    0.40089E-16   -0.22960E-17    0.11703E-15
  2588    0.76172E-11   -0.68985E-12    0.40048E-16   -0.68985E-12    0.35940E-12   -0.22765E-17    0.40048E-16   -0.22765E-17    0.11683E-15
  2589    0.76175E-11   -0.69150E-12    0.40006E-16   -0.69150E-12    0.35754E-12   -0.22567E-17    0.40006E-16   -0.22567E-17    0.11662E-15
  2590    0.76180E-11   -0.69305E-12    0.39963E-16   -0.69305E-12    0.35568E-12   -0.22368E-17    0.39963E-16   -0.22368E-17    0.11642E-15
  2591    0.76186E-11   -0.69449E-12    0.39918E-16   -0.69449E-12    0.35379E-12   -0.22168E-17    0.39918E-16   -0.22168E-17    0.11622E-15
  2592    0.76192E-11   -0.69581E-12    0.39873E-16   -0.69581E-12    0.35188E-12   -0.21966E-17    0.39873E-16   -0.21966E-17    0.11602E-15
  2593    0.76197E-11   -0.69701E-12    0.39826E-16   -0.69701E-12    0.34996E-12   -0.21762E-17    0.39826E-16   -0.21762E-17    0.11582E-15
  2594    0.76204E-11   -0.69813E-12    0.39778E-16   -0.69813E-12    0.34802E-12   -0.21558E-17    0.39778E-16   -0.21558E-17    0.11561E-15
  2595    0.76210E-11   -0.69912E-12    0.39730E-16   -0.69912E-12    0.34606E-12   -0.21351E-17    0.39730E-16   -0.21351E-17    0.11541E-15
  2596    0.76218E-11   -0.70000E-12    0.39680E-16   -0.70000E-12    0.34408E-12   -0.21144E-17    0.39680E-16   -0.21144E-17    0.11521E-15
  2597    0.76226E-11   -0.70078E-12    0.39629E-16   -0.70078E-12    0.34209E-12   -0.20935E-17    0.39629E-16   -0.20935E-17    0.11501E-15
  2598    0.76233E-11   -0.70143E-12    0.39577E-16   -0.70143E-12    0.34008E-12   -0.20725E-17    0.39577E-16   -0.20725E-17    0.11482E-15
  2599    0.76240E-11   -0.70198E-12    0.39524E-16   -0.70198E-12    0.33806E-12   -0.20513E-17    0.39524E-16   -0.20513E-17    0.11462E-15
  2600    0.76249E-11   -0.70242E-12    0.39470E-16   -0.70242E-12    0.33601E-12   -0.20301E-17    0.39470E-16   -0.20301E-17    0.11442E-15
  2601    0.76256E-11   -0.70274E-12    0.39415E-16   -0.70274E-12    0.33398E-12   -0.20087E-17    0.39415E-16   -0.20087E-17    0.11422E-15
  2602    0.76263E-11   -0.70296E-12    0.39358E-16   -0.70296E-12    0.33191E-12   -0.19872E-17    0.39358E-16   -0.19872E-17    0.11402E-15
  2603    0.76271E-11   -0.70306E-12    0.39301E-16   -0.70306E-12    0.32983E-12   -0.19655E-17    0.39301E-16   -0.19655E-17    0.11383E-15
  2604    0.76279E-11   -0.70306E-12    0.39243E-16   -0.70306E-12    0.32774E-12   -0.19438E-17    0.39243E-16   -0.19438E-17    0.11363E-15
  2605    0.76286E-11   -0.70294E-12    0.39184E-16   -0.70294E-12    0.32564E-12   -0.19219E-17    0.39184E-16   -0.19219E-17    0.11343E-15
  2606    0.76292E-11   -0.70270E-12    0.39124E-16   -0.70270E-12    0.32353E-12   -0.18999E-17    0.39124E-16   -0.18999E-17    0.11324E-15
  2607    0.76296E-11   -0.70237E-12    0.39062E-16   -0.70237E-12    0.32142E-12   -0.18778E-17    0.39062E-16   -0.18778E-17    0.11304E-15
  2608    0.76302E-11   -0.70192E-12    0.39000E-16   -0.70192E-12    0.31929E-12   -0.18557E-17    0.39000E-16   -0.18557E-17    0.11285E-15
  2609    0.76306E-11   -0.70137E-12    0.38937E-16   -0.70137E-12    0.31715E-12   -0.18334E-17    0.38937E-16   -0.18334E-17    0.11265E-15
  2610    0.76310E-11   -0.70068E-12    0.38873E-16   -0.70068E-12    0.31501E-12   -0.18110E-17    0.38873E-16   -0.18110E-17    0.11246E-15
  2611    0.76313E-11   -0.69991E-12    0.38807E-16   -0.69991E-12    0.31286E-12   -0.17885E-17    0.38807E-16   -0.17885E-17    0.11226E-15
  2612    0.76315E-11   -0.69902E-12    0.38741E-16   -0.69902E-12    0.31070E-12   -0.17659E-17    0.38741E-16   -0.17659E-17    0.11207E-15
  2613    0.76316E-11   -0.69801E-12    0.38674E-16   -0.69801E-12    0.30854E-12   -0.17432E-17    0.38674E-16   -0.17432E-17    0.11187E-15
  2614    0.76316E-11   -0.69692E-12    0.38606E-16   -0.69692E-12    0.30638E-12   -0.17204E-17    0.38606E-16   -0.17204E-17    0.11168E-15
  2615    0.76315E-11   -0.69570E-12    0.38537E-16   -0.69570E-12    0.30421E-12   -0.16975E-17    0.38537E-16   -0.16975E-17    0.11149E-15
  2616    0.76314E-11   -0.69437E-12    0.38467E-16   -0.69437E-12    0.30204E-12   -0.16745E-17    0.38467E-16   -0.16745E-17    0.11130E-15
  2617    0.76310E-11   -0.69294E-12    0.38396E-16   -0.69294E-12    0.29986E-12   -0.16515E-17    0.38396E-16   -0.16515E-17    0.11111E-15
  2618    0.76307E-11   -0.69141E-12    0.38324E-16   -0.69141E-12    0.29767E-12   -0.16284E-17    0.38324E-16   -0.16284E-17    0.11091E-15
  2619    0.76302E-11   -0.68977E-12    0.38251E-16   -0.68977E-12    0.29550E-12   -0.16052E-17    0.38251E-16   -0.16052E-17    0.11072E-15
  2620    0.76295E-11   -0.68803E-12    0.38177E-16   -0.68803E-12    0.29332E-12   -0.15819E-17    0.38177E-16   -0.15819E-17    0.11053E-15
  2621    0.76287E-11   -0.68619E-12    0.38102E-16   -0.68619E-12    0.29113E-12   -0.15585E-17    0.38102E-16   -0.15585E-17    0.11034E-15
  2622    0.76278E-11   -0.68423E-12    0.38027E-16   -0.68423E-12    0.28896E-12   -0.15351E-17    0.38027E-16   -0.15351E-17    0.11015E-15
  2623    0.76267E-11   -0.68219E-12    0.37950E-16   -0.68219E-12    0.28677E-12   -0.15117E-17    0.37950E-16   -0.15117E-17    0.10996E-15
  2624    0.76255E-11   -0.68004E-12    0.37873E-16   -0.68004E-12    0.28459E-12   -0.14881E-17    0.37873E-16   -0.14881E-17    0.10977E-15
  2625    0.76240E-11   -0.67778E-12    0.37795E-16   -0.67778E-12    0.28242E-12   -0.14646E-17    0.37795E-16   -0.14646E-17    0.10958E-15
  2626    0.76225E-11   -0.67543E-12    0.37716E-16   -0.67543E-12    0.28024E-12   -0.14409E-17    0.37716E-16   -0.14409E-17    0.10940E-15
  2627    0.76208E-11   -0.67299E-12    0.37636E-16   -0.67299E-12    0.27808E-12   -0.14172E-17    0.37636E-16   -0.14172E-17    0.10921E-15
  2628    0.76188E-11   -0.67045E-12    0.37555E-16   -0.67045E-12    0.27591E-12   -0.13935E-17    0.37555E-16   -0.13935E-17    0.10902E-15
  2629    0.76167E-11   -0.66780E-12    0.37474E-16   -0.66780E-12    0.27374E-12   -0.13698E-17    0.37474E-16   -0.13698E-17    0.10883E-15
  2630    0.76145E-11   -0.66507E-12    0.37391E-16   -0.66507E-12    0.27160E-12   -0.13460E-17    0.37391E-16   -0.13460E-17    0.10865E-15
  2631    0.76120E-11   -0.66224E-12    0.37308E-16   -0.66224E-12    0.26945E-12   -0.13222E-17    0.37308E-16   -0.13222E-17    0.10846E-15
  2632    0.76095E-11   -0.65933E-12    0.37224E-16   -0.65933E-12    0.26730E-12   -0.12983E-17    0.37224E-16   -0.12983E-17    0.10827E-15
  2633    0.76065E-11   -0.65630E-12    0.37139E-16   -0.65630E-12    0.26517E-12   -0.12744E-17    0.37139E-16   -0.12744E-17    0.10809E-15
  2634    0.76035E-11   -0.65319E-12    0.37053E-16   -0.65319E-12    0.26305E-12   -0.12505E-17    0.37053E-16   -0.12505E-17    0.10790E-15
  2635    0.76002E-11   -0.65001E-12    0.36967E-16   -0.65001E-12    0.26092E-12   -0.12266E-17    0.36967E-16   -0.12266E-17    0.10772E-15
  2636    0.75967E-11   -0.64674E-12    0.36880E-16   -0.64674E-12    0.25881E-12   -0.12027E-17    0.36880E-16   -0.12027E-17    0.10753E-15
  2637    0.75931E-11   -0.64337E-12    0.36792E-16   -0.64337E-12    0.25672E-12   -0.11787E-17    0.36792E-16   -0.11787E-17    0.10735E-15
  2638    0.75891E-11   -0.63992E-12    0.36703E-16   -0.63992E-12    0.25462E-12   -0.11547E-17    0.36703E-16   -0.11547E-17    0.10717E-15
  2639    0.75851E-11   -0.63640E-12    0.36613E-16   -0.63640E-12    0.25255E-12   -0.11308E-17    0.36613E-16   -0.11308E-17    0.10698E-15
  2640    0.75808E-11   -0.63278E-12    0.36523E-16   -0.63278E-12    0.25047E-12   -0.11068E-17    0.36523E-16   -0.11068E-17    0.10680E-15
  2641    0.75761E-11   -0.62910E-12    0.36432E-16   -0.62910E-12    0.24843E-12   -0.10828E-17    0.36432E-16   -0.10828E-17    0.10662E-15
  2642    0.75714E-11   -0.62533E-12    0.36341E-16   -0.62533E-12    0.24639E-12   -0.10589E-17    0.36341E-16   -0.10589E-17    0.10643E-15
  2643    0.75663E-11   -0.62147E-12    0.36248E-16   -0.62147E-12    0.24436E-12   -0.10349E-17    0.36248E-16   -0.10349E-17    0.10625E-15
  2644    0.75611E-11   -0.61755E-12    0.36155E-16   -0.61755E-12    0.24234E-12   -0.10109E-17    0.36155E-16   -0.10109E-17    0.10607E-15
  2645    0.75556E-11   -0.61356E-12    0.36061E-16   -0.61356E-12    0.24034E-12   -0.98699E-18    0.36061E-16   -0.98699E-18    0.10589E-15
  2646    0.75497E-11   -0.60949E-12    0.35967E-16   -0.60949E-12    0.23836E-12   -0.96306E-18    0.35967E-16   -0.96306E-18    0.10571E-15
  2647    0.75438E-11   -0.60535E-12    0.35872E-16   -0.60535E-12    0.23639E-12   -0.93915E-18    0.35872E-16   -0.93915E-18    0.10553E-15
  2648    0.75376E-11   -0.60113E-12    0.35776E-16   -0.60113E-12    0.23442E-12   -0.91525E-18    0.35776E-16   -0.91525E-18    0.10535E-15
  2649    0.75310E-11   -0.59687E-12    0.35680E-16   -0.59687E-12    0.23249E-12   -0.89138E-18    0.35680E-16   -0.89138E-18    0.10517E-15
  2650    0.75243E-11   -0.59252E-12    0.35583E-16   -0.59252E-12    0.23056E-12   -0.86754E-18    0.35583E-16   -0.86754E-18    0.10499E-15
  2651    0.75172E-11   -0.58811E-12    0.35485E-16   -0.58811E-12    0.22867E-12   -0.84372E-18    0.35485E-16   -0.84372E-18    0.10481E-15
  2652    0.75099E-11   -0.58363E-12    0.35387E-16   -0.58363E-12    0.22677E-12   -0.81992E-18    0.35387E-16   -0.81992E-18    0.10463E-15
  2653    0.75024E-11   -0.57911E-12    0.35288E-16   -0.57911E-12    0.22491E-12   -0.79616E-18    0.35288E-16   -0.79616E-18    0.10445E-15
  2654    0.74945E-11   -0.57451E-12    0.35189E-16   -0.57451E-12    0.22306E-12   -0.77242E-18    0.35189E-16   -0.77242E-18    0.10427E-15
  2655    0.74865E-11   -0.56987E-12    0.35089E-16   -0.56987E-12    0.22121E-12   -0.74872E-18    0.35089E-16   -0.74872E-18    0.10409E-15
  2656    0.74780E-11   -0.56515E-12    0.34988E-16   -0.56515E-12    0.21940E-12   -0.72506E-18    0.34988E-16   -0.72506E-18    0.10392E-15
  2657    0.74694E-11   -0.56039E-12    0.34887E-16   -0.56039E-12    0.21761E-12   -0.70143E-18    0.34887E-16   -0.70143E-18    0.10374E-15
  2658    0.74605E-11   -0.55559E-12    0.34785E-16   -0.55559E-12    0.21583E-12   -0.67783E-18    0.34785E-16   -0.67783E-18    0.10356E-15
  2659    0.74515E-11   -0.55071E-12    0.34683E-16   -0.55071E-12    0.21409E-12   -0.65428E-18    0.34683E-16   -0.65428E-18    0.10339E-15
  2660    0.74420E-11   -0.54580E-12    0.34580E-16   -0.54580E-12    0.21235E-12   -0.63077E-18    0.34580E-16   -0.63077E-18    0.10321E-15
  2661    0.74323E-11   -0.54084E-12    0.34477E-16   -0.54084E-12    0.21064E-12   -0.60730E-18    0.34477E-16   -0.60730E-18    0.10303E-15
  2662    0.74222E-11   -0.53583E-12    0.34373E-16   -0.53583E-12    0.20896E-12   -0.58388E-18    0.34373E-16   -0.58388E-18    0.10286E-15
  2663    0.74118E-11   -0.53078E-12    0.34268E-16   -0.53078E-12    0.20729E-12   -0.56050E-18    0.34268E-16   -0.56050E-18    0.10268E-15
  2664    0.74013E-11   -0.52569E-12    0.34163E-16   -0.52569E-12    0.20563E-12   -0.53717E-18    0.34163E-16   -0.53717E-18    0.10251E-15
  2665    0.73905E-11   -0.52055E-12    0.34058E-16   -0.52055E-12    0.20401E-12   -0.51389E-18    0.34058E-16   -0.51389E-18    0.10233E-15
  2666    0.73793E-11   -0.51540E-12    0.33952E-16   -0.51540E-12    0.20241E-12   -0.49066E-18    0.33952E-16   -0.49066E-18    0.10216E-15
  2667    0.73679E-11   -0.51019E-12    0.33845E-16   -0.51019E-12    0.20083E-12   -0.46749E-18    0.33845E-16   -0.46749E-18    0.10199E-15
  2668    0.73562E-11   -0.50495E-12    0.33738E-16   -0.50495E-12    0.19928E-12   -0.44438E-18    0.33738E-16   -0.44438E-18    0.10181E-15
  2669    0.73443E-11   -0.49968E-12    0.33631E-16   -0.49968E-12    0.19774E-12   -0.42132E-18    0.33631E-16   -0.42132E-18    0.10164E-15
  2670    0.73321E-11   -0.49438E-12    0.33523E-16   -0.49438E-12    0.19624E-12   -0.39833E-18    0.33523E-16   -0.39833E-18    0.10147E-15
  2671    0.73196E-11   -0.48905E-12    0.33415E-16   -0.48905E-12    0.19475E-12   -0.37540E-18    0.33415E-16   -0.37540E-18    0.10129E-15
  2672    0.73068E-11   -0.48370E-12    0.33306E-16   -0.48370E-12    0.19329E-12   -0.35255E-18    0.33306E-16   -0.35255E-18    0.10112E-15
  2673    0.72938E-11   -0.47830E-12    0.33197E-16   -0.47830E-12    0.19186E-12   -0.32976E-18    0.33197E-16   -0.32976E-18    0.10095E-15
  2674    0.72804E-11   -0.47291E-12    0.33087E-16   -0.47291E-12    0.19047E-12   -0.30705E-18    0.33087E-16   -0.30705E-18    0.10078E-15
  2675    0.72669E-11   -0.46747E-12    0.32977E-16   -0.46747E-12    0.18908E-12   -0.28441E-18    0.32977E-16   -0.28441E-18    0.10061E-15
  2676    0.72530E-11   -0.46204E-12    0.32867E-16   -0.46204E-12    0.18772E-12   -0.26185E-18    0.32867E-16   -0.26185E-18    0.10044E-15
  2677    0.72388E-11   -0.45657E-12    0.32756E-16   -0.45657E-12    0.18639E-12   -0.23937E-18    0.32756E-16   -0.23937E-18    0.10027E-15
  2678    0.72243E-11   -0.45109E-12    0.32645E-16   -0.45109E-12    0.18509E-12   -0.21698E-18    0.32645E-16   -0.21698E-18    0.10010E-15
  2679    0.72096E-11   -0.44560E-12    0.32533E-16   -0.44560E-12    0.18381E-12   -0.19467E-18    0.32533E-16   -0.19467E-18    0.99927E-16
  2680    0.71946E-11   -0.44010E-12    0.32421E-16   -0.44010E-12    0.18256E-12   -0.17245E-18    0.32421E-16   -0.17245E-18    0.99758E-16
  2681    0.71794E-11   -0.43460E-12    0.32309E-16   -0.43460E-12    0.18133E-12   -0.15032E-18    0.32309E-16   -0.15032E-18    0.99589E-16
  2682    0.71639E-11   -0.42907E-12    0.32196E-16   -0.42907E-12    0.18013E-12   -0.12829E-18    0.32196E-16   -0.12829E-18    0.99420E-16
  2683    0.71480E-11   -0.42355E-12    0.32083E-16   -0.42355E-12    0.17896E-12   -0.10635E-18    0.32083E-16   -0.10635E-18    0.99252E-16
