  2050    0.28955E-10    0.74856E-12    0.64368E-14   -0.16302E-11
  2051    0.28909E-10    0.74460E-12    0.64306E-14   -0.16132E-11
  2052    0.28864E-10    0.74072E-12    0.64244E-14   -0.15961E-11
  2053    0.28817E-10    0.73693E-12    0.64182E-14   -0.15788E-11
  2054    0.28770E-10    0.73322E-12    0.64119E-14   -0.15616E-11
  2055    0.28721E-10    0.72958E-12    0.64056E-14   -0.15444E-11
  2056    0.28672E-10    0.72604E-12    0.63994E-14   -0.15271E-11
  2057    0.28622E-10    0.72258E-12    0.63931E-14   -0.15097E-11
  2058    0.28571E-10    0.71920E-12    0.63868E-14   -0.14924E-11
  2059    0.28520E-10    0.71590E-12    0.63805E-14   -0.14750E-11
  2060    0.28467E-10    0.71268E-12    0.63742E-14   -0.14575E-11
  2061    0.28414E-10    0.70955E-12    0.63678E-14   -0.14401E-11
  2062    0.28359E-10    0.70651E-12    0.63615E-14   -0.14227E-11
  2063    0.28304E-10    0.70355E-12    0.63551E-14   -0.14053E-11
  2064    0.28247E-10    0.70068E-12    0.63487E-14   -0.13878E-11
  2065    0.28189E-10    0.69789E-12    0.63424E-14   -0.13704E-11
  2066    0.28132E-10    0.69519E-12    0.63360E-14   -0.13532E-11
  2067    0.28072E-10    0.69257E-12    0.63296E-14   -0.13358E-11
  2068    0.28012E-10    0.69003E-12    0.63231E-14   -0.13186E-11
  2069    0.27952E-10    0.68759E-12    0.63167E-14   -0.13012E-11
  2070    0.27889E-10    0.68523E-12    0.63103E-14   -0.12841E-11
  2071    0.27827E-10    0.68295E-12    0.63038E-14   -0.12670E-11
  2072    0.27764E-10    0.68076E-12    0.62973E-14   -0.12499E-11
  2073    0.27699E-10    0.67865E-12    0.62908E-14   -0.12329E-11
  2074    0.27635E-10    0.67663E-12    0.62843E-14   -0.12159E-11
  2075    0.27569E-10    0.67468E-12    0.62778E-14   -0.11990E-11
  2076    0.27502E-10    0.67282E-12    0.62713E-14   -0.11821E-11
  2077    0.27435E-10    0.67105E-12    0.62647E-14   -0.11654E-11
  2078    0.27368E-10    0.66936E-12    0.62582E-14   -0.11487E-11
  2079    0.27297E-10    0.66775E-12    0.62516E-14   -0.11322E-11
  2080    0.27228E-10    0.66622E-12    0.62450E-14   -0.11156E-11
  2081    0.27158E-10    0.66478E-12    0.62384E-14   -0.10993E-11
  2082    0.27087E-10    0.66341E-12    0.62318E-14   -0.10830E-11
  2083    0.27015E-10    0.66213E-12    0.62252E-14   -0.10670E-11
  2084    0.26942E-10    0.66094E-12    0.62185E-14   -0.10510E-11
  2085    0.26870E-10    0.65981E-12    0.62119E-14   -0.10350E-11
  2086    0.26796E-10    0.65877E-12    0.62052E-14   -0.10192E-11
  2087    0.26721E-10    0.65780E-12    0.61985E-14   -0.10036E-11
  2088    0.26645E-10    0.65691E-12    0.61919E-14   -0.98809E-12
  2089    0.26570E-10    0.65611E-12    0.61851E-14   -0.97265E-12
  2090    0.26493E-10    0.65537E-12    0.61784E-14   -0.95745E-12
  2091    0.26417E-10    0.65472E-12    0.61717E-14   -0.94236E-12
  2092    0.26339E-10    0.65412E-12    0.61649E-14   -0.92749E-12
  2093    0.26260E-10    0.65361E-12    0.61582E-14   -0.91253E-12
  2094    0.26181E-10    0.65318E-12    0.61514E-14   -0.89788E-12
  2095    0.26102E-10    0.65281E-12    0.61446E-14   -0.88344E-12
  2096    0.26022E-10    0.65253E-12    0.61378E-14   -0.86921E-12
  2097    0.25941E-10    0.65230E-12    0.61310E-14   -0.85507E-12
  2098    0.25860E-10    0.65215E-12    0.61242E-14   -0.84117E-12
  2099    0.25779E-10    0.65206E-12    0.61174E-14   -0.82730E-12
  2100    0.25697E-10    0.65207E-12    0.61105E-14   -0.81377E-12
  2101    0.25615E-10    0.65212E-12    0.61037E-14   -0.80037E-12
  2102    0.25531E-10    0.65224E-12    0.60968E-14   -0.78714E-12
  2103    0.25448E-10    0.65242E-12    0.60899E-14   -0.77412E-12
  2104    0.25365E-10    0.65267E-12    0.60830E-14   -0.76128E-12
  2105    0.25280E-10    0.65297E-12    0.60761E-14   -0.74865E-12
  2106    0.25195E-10    0.65336E-12    0.60692E-14   -0.73621E-12
  2107    0.25110E-10    0.65379E-12    0.60623E-14   -0.72398E-12
  2108    0.25024E-10    0.65428E-12    0.60553E-14   -0.71196E-12
  2109    0.24939E-10    0.65484E-12    0.60484E-14   -0.70013E-12
  2110    0.24853E-10    0.65545E-12    0.60414E-14   -0.68852E-12
  2111    0.24766E-10    0.65611E-12    0.60345E-14   -0.67712E-12
  2112    0.24679E-10    0.65683E-12    0.60275E-14   -0.66592E-12
  2113    0.24592E-10    0.65759E-12    0.60205E-14   -0.65496E-12
  2114    0.24505E-10    0.65841E-12    0.60135E-14   -0.64421E-12
  2115    0.24417E-10    0.65929E-12    0.60065E-14   -0.63368E-12
  2116    0.24331E-10    0.66024E-12    0.59995E-14   -0.62337E-12
  2117    0.24243E-10    0.66125E-12    0.59925E-14   -0.61330E-12
  2118    0.24155E-10    0.66227E-12    0.59854E-14   -0.60343E-12
  2119    0.24067E-10    0.66335E-12    0.59784E-14   -0.59381E-12
  2120    0.23977E-10    0.66446E-12    0.59713E-14   -0.58440E-12
  2121    0.23889E-10    0.66564E-12    0.59643E-14   -0.57524E-12
  2122    0.23799E-10    0.66684E-12    0.59572E-14   -0.56631E-12
  2123    0.23710E-10    0.66809E-12    0.59501E-14   -0.55761E-12
  2124    0.23622E-10    0.66937E-12    0.59431E-14   -0.54914E-12
  2125    0.23532E-10    0.67071E-12    0.59360E-14   -0.54091E-12
  2126    0.23444E-10    0.67205E-12    0.59289E-14   -0.53291E-12
  2127    0.23354E-10    0.67346E-12    0.59218E-14   -0.52516E-12
  2128    0.23265E-10    0.67490E-12    0.59147E-14   -0.51764E-12
  2129    0.23175E-10    0.67635E-12    0.59076E-14   -0.51036E-12
  2130    0.23086E-10    0.67785E-12    0.59005E-14   -0.50332E-12
  2131    0.22997E-10    0.67940E-12    0.58933E-14   -0.49653E-12
  2132    0.22908E-10    0.68096E-12    0.58862E-14   -0.48995E-12
  2133    0.22819E-10    0.68256E-12    0.58791E-14   -0.48364E-12
  2134    0.22730E-10    0.68418E-12    0.58720E-14   -0.47757E-12
  2135    0.22640E-10    0.68583E-12    0.58648E-14   -0.47171E-12
  2136    0.22551E-10    0.68749E-12    0.58577E-14   -0.46613E-12
  2137    0.22463E-10    0.68919E-12    0.58505E-14   -0.46076E-12
  2138    0.22373E-10    0.69090E-12    0.58434E-14   -0.45565E-12
  2139    0.22285E-10    0.69264E-12    0.58362E-14   -0.45077E-12
  2140    0.22197E-10    0.69439E-12    0.58291E-14   -0.44612E-12
  2141    0.22110E-10    0.69614E-12    0.58219E-14   -0.44172E-12
  2142    0.22021E-10    0.69793E-12    0.58148E-14   -0.43756E-12
  2143    0.21932E-10    0.69973E-12    0.58076E-14   -0.43364E-12
  2144    0.21844E-10    0.70153E-12    0.58005E-14   -0.42994E-12
  2145    0.21757E-10    0.70336E-12    0.57933E-14   -0.42650E-12
  2146    0.21669E-10    0.70518E-12    0.57862E-14   -0.42328E-12
  2147    0.21581E-10    0.70702E-12    0.57790E-14   -0.42030E-12
  2148    0.21496E-10    0.70888E-12    0.57718E-14   -0.41756E-12
  2149    0.21410E-10    0.71074E-12    0.57647E-14   -0.41504E-12
  2150    0.21323E-10    0.71260E-12    0.57575E-14   -0.41275E-12
  2151    0.21237E-10    0.71447E-12    0.57504E-14   -0.41070E-12
  2152    0.21152E-10    0.71634E-12    0.57432E-14   -0.40887E-12
  2153    0.21066E-10    0.71820E-12    0.57361E-14   -0.40727E-12
  2154    0.20981E-10    0.72007E-12    0.57289E-14   -0.40589E-12
  2155    0.20897E-10    0.72194E-12    0.57218E-14   -0.40474E-12
  2156    0.20813E-10    0.72380E-12    0.57146E-14   -0.40381E-12
  2157    0.20730E-10    0.72566E-12    0.57075E-14   -0.40309E-12
  2158    0.20647E-10    0.72751E-12    0.57004E-14   -0.40260E-12
  2159    0.20564E-10    0.72936E-12    0.56932E-14   -0.40232E-12
  2160    0.20481E-10    0.73120E-12    0.56861E-14   -0.40225E-12
  2161    0.20399E-10    0.73303E-12    0.56790E-14   -0.40239E-12
  2162    0.20318E-10    0.73485E-12    0.56719E-14   -0.40274E-12
  2163    0.20236E-10    0.73666E-12    0.56647E-14   -0.40330E-12
  2164    0.20155E-10    0.73845E-12    0.56576E-14   -0.40406E-12
  2165    0.20075E-10    0.74024E-12    0.56505E-14   -0.40503E-12
  2166    0.19996E-10    0.74200E-12    0.56434E-14   -0.40620E-12
  2167    0.19916E-10    0.74374E-12    0.56363E-14   -0.40756E-12
  2168    0.19837E-10    0.74549E-12    0.56293E-14   -0.40913E-12
  2169    0.19760E-10    0.74719E-12    0.56222E-14   -0.41088E-12
  2170    0.19682E-10    0.74889E-12    0.56151E-14   -0.41283E-12
  2171    0.19604E-10    0.75056E-12    0.56080E-14   -0.41496E-12
  2172    0.19528E-10    0.75221E-12    0.56010E-14   -0.41727E-12
  2173    0.19452E-10    0.75383E-12    0.55939E-14   -0.41976E-12
  2174    0.19377E-10    0.75545E-12    0.55869E-14   -0.42243E-12
  2175    0.19301E-10    0.75702E-12    0.55799E-14   -0.42528E-12
  2176    0.19227E-10    0.75856E-12    0.55729E-14   -0.42830E-12
  2177    0.19155E-10    0.76009E-12    0.55658E-14   -0.43148E-12
  2178    0.19082E-10    0.76159E-12    0.55588E-14   -0.43484E-12
  2179    0.19009E-10    0.76305E-12    0.55518E-14   -0.43835E-12
  2180    0.18937E-10    0.76449E-12    0.55449E-14   -0.44203E-12
  2181    0.18866E-10    0.76589E-12    0.55379E-14   -0.44587E-12
  2182    0.18796E-10    0.76727E-12    0.55309E-14   -0.44986E-12
  2183    0.18725E-10    0.76861E-12    0.55240E-14   -0.45400E-12
  2184    0.18655E-10    0.76992E-12    0.55170E-14   -0.45828E-12
  2185    0.18586E-10    0.77118E-12    0.55101E-14   -0.46272E-12
  2186    0.18518E-10    0.77242E-12    0.55032E-14   -0.46728E-12
  2187    0.18452E-10    0.77362E-12    0.54963E-14   -0.47199E-12
  2188    0.18384E-10    0.77479E-12    0.54894E-14   -0.47683E-12
  2189    0.18318E-10    0.77591E-12    0.54825E-14   -0.48179E-12
  2190    0.18254E-10    0.77699E-12    0.54756E-14   -0.48688E-12
  2191    0.18189E-10    0.77805E-12    0.54688E-14   -0.49209E-12
  2192    0.18125E-10    0.77904E-12    0.54619E-14   -0.49742E-12
  2193    0.18061E-10    0.78000E-12    0.54551E-14   -0.50287E-12
  2194    0.17999E-10    0.78094E-12    0.54483E-14   -0.50843E-12
  2195    0.17937E-10    0.78182E-12    0.54415E-14   -0.51410E-12
  2196    0.17876E-10    0.78265E-12    0.54347E-14   -0.51987E-12
  2197    0.17816E-10    0.78345E-12    0.54279E-14   -0.52574E-12
  2198    0.17755E-10    0.78420E-12    0.54212E-14   -0.53171E-12
  2199    0.17696E-10    0.78491E-12    0.54144E-14   -0.53778E-12
  2200    0.17637E-10    0.78557E-12    0.54077E-14   -0.54394E-12
  2201    0.17580E-10    0.78619E-12    0.54010E-14   -0.55018E-12
  2202    0.17522E-10    0.78676E-12    0.53943E-14   -0.55653E-12
  2203    0.17467E-10    0.78729E-12    0.53876E-14   -0.56292E-12
  2204    0.17410E-10    0.78777E-12    0.53809E-14   -0.56941E-12
  2205    0.17356E-10    0.78819E-12    0.53743E-14   -0.57595E-12
  2206    0.17302E-10    0.78856E-12    0.53676E-14   -0.58257E-12
  2207    0.17248E-10    0.78889E-12    0.53610E-14   -0.58923E-12
  2208    0.17196E-10    0.78919E-12    0.53544E-14   -0.59595E-12
  2209    0.17144E-10    0.78941E-12    0.53478E-14   -0.60273E-12
  2210    0.17093E-10    0.78959E-12    0.53412E-14   -0.60959E-12
  2211    0.17043E-10    0.78973E-12    0.53347E-14   -0.61647E-12
  2212    0.16993E-10    0.78980E-12    0.53281E-14   -0.62342E-12
  2213    0.16944E-10    0.78984E-12    0.53216E-14   -0.63040E-12
  2214    0.16895E-10    0.78982E-12    0.53151E-14   -0.63741E-12
  2215    0.16847E-10    0.78976E-12    0.53086E-14   -0.64447E-12
  2216    0.16800E-10    0.78963E-12    0.53021E-14   -0.65155E-12
  2217    0.16754E-10    0.78946E-12    0.52957E-14   -0.65865E-12
  2218    0.16708E-10    0.78923E-12    0.52892E-14   -0.66579E-12
  2219    0.16664E-10    0.78896E-12    0.52828E-14   -0.67294E-12
  2220    0.16620E-10    0.78864E-12    0.52764E-14   -0.68011E-12
  2221    0.16575E-10    0.78827E-12    0.52700E-14   -0.68730E-12
  2222    0.16533E-10    0.78784E-12    0.52636E-14   -0.69448E-12
  2223    0.16491E-10    0.78735E-12    0.52573E-14   -0.70166E-12
  2224    0.16449E-10    0.78683E-12    0.52509E-14   -0.70886E-12
  2225    0.16408E-10    0.78625E-12    0.52446E-14   -0.71603E-12
  2226    0.16367E-10    0.78561E-12    0.52383E-14   -0.72321E-12
  2227    0.16328E-10    0.78492E-12    0.52320E-14   -0.73038E-12
  2228    0.16289E-10    0.78418E-12    0.52258E-14   -0.73755E-12
  2229    0.16251E-10    0.78338E-12    0.52195E-14   -0.74467E-12
  2230    0.16213E-10    0.78254E-12    0.52133E-14   -0.75180E-12
  2231    0.16177E-10    0.78164E-12    0.52071E-14   -0.75889E-12
  2232    0.16140E-10    0.78070E-12    0.52009E-14   -0.76597E-12
  2233    0.16104E-10    0.77970E-12    0.51947E-14   -0.77301E-12
  2234    0.16070E-10    0.77865E-12    0.51886E-14   -0.78002E-12
  2235    0.16036E-10    0.77756E-12    0.51824E-14   -0.78700E-12
  2236    0.16003E-10    0.77641E-12    0.51763E-14   -0.79393E-12
  2237    0.15970E-10    0.77521E-12    0.51702E-14   -0.80083E-12
  2238    0.15937E-10    0.77396E-12    0.51641E-14   -0.80771E-12
  2239    0.15905E-10    0.77267E-12    0.51581E-14   -0.81451E-12
  2240    0.15872E-10    0.77133E-12    0.51520E-14   -0.82125E-12
  2241    0.15840E-10    0.76993E-12    0.51460E-14   -0.82795E-12
  2242    0.15811E-10    0.76848E-12    0.51400E-14   -0.83459E-12
  2243    0.15784E-10    0.76699E-12    0.51340E-14   -0.84115E-12
  2244    0.15755E-10    0.76545E-12    0.51280E-14   -0.84766E-12
  2245    0.15726E-10    0.76385E-12    0.51220E-14   -0.85411E-12
  2246    0.15698E-10    0.76222E-12    0.51161E-14   -0.86049E-12
  2247    0.15671E-10    0.76054E-12    0.51102E-14   -0.86681E-12
  2248    0.15644E-10    0.75881E-12    0.51043E-14   -0.87305E-12
  2249    0.15617E-10    0.75704E-12    0.50984E-14   -0.87919E-12
  2250    0.15592E-10    0.75521E-12    0.50925E-14   -0.88529E-12
  2251    0.15566E-10    0.75335E-12    0.50867E-14   -0.89128E-12
  2252    0.15540E-10    0.75143E-12    0.50808E-14   -0.89720E-12
  2253    0.15517E-10    0.74948E-12    0.50750E-14   -0.90303E-12
  2254    0.15493E-10    0.74748E-12    0.50692E-14   -0.90878E-12
  2255    0.15470E-10    0.74545E-12    0.50634E-14   -0.91442E-12
  2256    0.15447E-10    0.74337E-12    0.50577E-14   -0.91999E-12
  2257    0.15425E-10    0.74125E-12    0.50519E-14   -0.92546E-12
  2258    0.15403E-10    0.73908E-12    0.50462E-14   -0.93082E-12
  2259    0.15382E-10    0.73687E-12    0.50405E-14   -0.93611E-12
  2260    0.15361E-10    0.73463E-12    0.50348E-14   -0.94129E-12
  2261    0.15340E-10    0.73234E-12    0.50291E-14   -0.94635E-12
  2262    0.15320E-10    0.73003E-12    0.50235E-14   -0.95130E-12
  2263    0.15301E-10    0.72767E-12    0.50178E-14   -0.95616E-12
  2264    0.15281E-10    0.72527E-12    0.50122E-14   -0.96088E-12
  2265    0.15261E-10    0.72284E-12    0.50066E-14   -0.96549E-12
  2266    0.15242E-10    0.72037E-12    0.50010E-14   -0.97001E-12
  2267    0.15225E-10    0.71787E-12    0.49954E-14   -0.97436E-12
  2268    0.15207E-10    0.71533E-12    0.49898E-14   -0.97868E-12
  2269    0.15189E-10    0.71276E-12    0.49843E-14   -0.98292E-12
  2270    0.15171E-10    0.71016E-12    0.49787E-14   -0.98700E-12
  2271    0.15155E-10    0.70753E-12    0.49732E-14   -0.99094E-12
  2272    0.15139E-10    0.70487E-12    0.49677E-14   -0.99473E-12
  2273    0.15122E-10    0.70215E-12    0.49622E-14   -0.99837E-12
  2274    0.15107E-10    0.69942E-12    0.49568E-14   -0.10020E-11
  2275    0.15090E-10    0.69667E-12    0.49513E-14   -0.10054E-11
  2276    0.15076E-10    0.69388E-12    0.49459E-14   -0.10087E-11
  2277    0.15062E-10    0.69107E-12    0.49404E-14   -0.10119E-11
  2278    0.15046E-10    0.68824E-12    0.49350E-14   -0.10150E-11
  2279    0.15032E-10    0.68537E-12    0.49296E-14   -0.10179E-11
  2280    0.15018E-10    0.68249E-12    0.49242E-14   -0.10208E-11
  2281    0.15004E-10    0.67956E-12    0.49189E-14   -0.10235E-11
  2282    0.14990E-10    0.67663E-12    0.49135E-14   -0.10261E-11
  2283    0.14975E-10    0.67366E-12    0.49082E-14   -0.10285E-11
  2284    0.14963E-10    0.67069E-12    0.49028E-14   -0.10307E-11
  2285    0.14950E-10    0.66769E-12    0.48975E-14   -0.10329E-11
  2286    0.14934E-10    0.66466E-12    0.48922E-14   -0.10350E-11
  2287    0.14920E-10    0.66163E-12    0.48869E-14   -0.10368E-11
  2288    0.14909E-10    0.65857E-12    0.48816E-14   -0.10386E-11
  2289    0.14895E-10    0.65550E-12    0.48764E-14   -0.10402E-11
  2290    0.14882E-10    0.65240E-12    0.48711E-14   -0.10416E-11
  2291    0.14871E-10    0.64928E-12    0.48659E-14   -0.10430E-11
  2292    0.14862E-10    0.64616E-12    0.48606E-14   -0.10443E-11
  2293    0.14849E-10    0.64302E-12    0.48554E-14   -0.10454E-11
  2294    0.14837E-10    0.63987E-12    0.48502E-14   -0.10463E-11
  2295    0.14826E-10    0.63669E-12    0.48450E-14   -0.10471E-11
  2296    0.14812E-10    0.63353E-12    0.48398E-14   -0.10477E-11
  2297    0.14801E-10    0.63034E-12    0.48347E-14   -0.10483E-11
  2298    0.14790E-10    0.62715E-12    0.48295E-14   -0.10488E-11
  2299    0.14778E-10    0.62395E-12    0.48244E-14   -0.10490E-11
  2300    0.14767E-10    0.62073E-12    0.48192E-14   -0.10491E-11
  2301    0.14754E-10    0.61751E-12    0.48141E-14   -0.10492E-11
  2302    0.14742E-10    0.61430E-12    0.48090E-14   -0.10491E-11
  2303    0.14732E-10    0.61105E-12    0.48039E-14   -0.10488E-11
  2304    0.14719E-10    0.60782E-12    0.47987E-14   -0.10484E-11
  2305    0.14708E-10    0.60459E-12    0.47937E-14   -0.10479E-11
  2306    0.14697E-10    0.60134E-12    0.47886E-14   -0.10472E-11
  2307    0.14682E-10    0.59810E-12    0.47835E-14   -0.10466E-11
  2308    0.14671E-10    0.59485E-12    0.47784E-14   -0.10457E-11
  2309    0.14663E-10    0.59161E-12    0.47734E-14   -0.10446E-11
  2310    0.14652E-10    0.58837E-12    0.47683E-14   -0.10434E-11
  2311    0.14640E-10    0.58511E-12    0.47633E-14   -0.10422E-11
  2312    0.14628E-10    0.58187E-12    0.47583E-14   -0.10408E-11
  2313    0.14616E-10    0.57864E-12    0.47532E-14   -0.10393E-11
  2314    0.14605E-10    0.57540E-12    0.47482E-14   -0.10376E-11
  2315    0.14593E-10    0.57217E-12    0.47432E-14   -0.10358E-11
  2316    0.14580E-10    0.56895E-12    0.47382E-14   -0.10339E-11
  2317    0.14568E-10    0.56573E-12    0.47332E-14   -0.10319E-11
  2318    0.14556E-10    0.56252E-12    0.47282E-14   -0.10299E-11
  2319    0.14543E-10    0.55931E-12    0.47232E-14   -0.10277E-11
  2320    0.14531E-10    0.55612E-12    0.47183E-14   -0.10253E-11
  2321    0.14520E-10    0.55292E-12    0.47133E-14   -0.10227E-11
  2322    0.14507E-10    0.54975E-12    0.47083E-14   -0.10201E-11
  2323    0.14493E-10    0.54658E-12    0.47034E-14   -0.10174E-11
  2324    0.14480E-10    0.54344E-12    0.46984E-14   -0.10146E-11
  2325    0.14467E-10    0.54029E-12    0.46935E-14   -0.10117E-11
  2326    0.14454E-10    0.53717E-12    0.46885E-14   -0.10088E-11
  2327    0.14441E-10    0.53404E-12    0.46836E-14   -0.10056E-11
  2328    0.14430E-10    0.53095E-12    0.46787E-14   -0.10023E-11
  2329    0.14417E-10    0.52786E-12    0.46737E-14   -0.99893E-12
  2330    0.14403E-10    0.52479E-12    0.46688E-14   -0.99551E-12
  2331    0.14388E-10    0.52175E-12    0.46639E-14   -0.99192E-12
  2332    0.14375E-10    0.51872E-12    0.46590E-14   -0.98835E-12
  2333    0.14361E-10    0.51570E-12    0.46541E-14   -0.98460E-12
  2334    0.14345E-10    0.51268E-12    0.46492E-14   -0.98079E-12
  2335    0.14330E-10    0.50971E-12    0.46443E-14   -0.97689E-12
  2336    0.14316E-10    0.50674E-12    0.46394E-14   -0.97292E-12
  2337    0.14300E-10    0.50381E-12    0.46345E-14   -0.96868E-12
  2338    0.14285E-10    0.50089E-12    0.46296E-14   -0.96456E-12
  2339    0.14269E-10    0.49799E-12    0.46247E-14   -0.96026E-12
  2340    0.14253E-10    0.49511E-12    0.46198E-14   -0.95568E-12
  2341    0.14239E-10    0.49226E-12    0.46149E-14   -0.95153E-12
  2342    0.14222E-10    0.48943E-12    0.46100E-14   -0.94699E-12
  2343    0.14206E-10    0.48662E-12    0.46052E-14   -0.94237E-12
  2344    0.14189E-10    0.48383E-12    0.46003E-14   -0.93767E-12
  2345    0.14173E-10    0.48108E-12    0.45954E-14   -0.93299E-12
  2346    0.14157E-10    0.47836E-12    0.45905E-14   -0.92822E-12
  2347    0.14140E-10    0.47565E-12    0.45857E-14   -0.92326E-12
  2348    0.14122E-10    0.47298E-12    0.45808E-14   -0.91842E-12
  2349    0.14107E-10    0.47032E-12    0.45759E-14   -0.91338E-12
  2350    0.14087E-10    0.46770E-12    0.45711E-14   -0.90836E-12
  2351    0.14068E-10    0.46510E-12    0.45662E-14   -0.90315E-12
  2352    0.14050E-10    0.46253E-12    0.45613E-14   -0.89784E-12
  2353    0.14031E-10    0.45998E-12    0.45565E-14   -0.89264E-12
  2354    0.14013E-10    0.45748E-12    0.45516E-14   -0.88735E-12
  2355    0.13994E-10    0.45499E-12    0.45467E-14   -0.88207E-12
  2356    0.13974E-10    0.45255E-12    0.45419E-14   -0.87658E-12
  2357    0.13954E-10    0.45012E-12    0.45370E-14   -0.87111E-12
  2358    0.13934E-10    0.44772E-12    0.45322E-14   -0.86573E-12
  2359    0.13914E-10    0.44535E-12    0.45273E-14   -0.86015E-12
  2360    0.13893E-10    0.44302E-12    0.45224E-14   -0.85458E-12
  2361    0.13873E-10    0.44073E-12    0.45176E-14   -0.84900E-12
  2362    0.13852E-10    0.43846E-12    0.45127E-14   -0.84331E-12
  2363    0.13831E-10    0.43623E-12    0.45078E-14   -0.83762E-12
  2364    0.13809E-10    0.43402E-12    0.45030E-14   -0.83193E-12
  2365    0.13788E-10    0.43186E-12    0.44981E-14   -0.82622E-12
  2366    0.13765E-10    0.42972E-12    0.44933E-14   -0.82040E-12
  2367    0.13744E-10    0.42761E-12    0.44884E-14   -0.81457E-12
  2368    0.13721E-10    0.42553E-12    0.44835E-14   -0.80873E-12
  2369    0.13698E-10    0.42350E-12    0.44787E-14   -0.80296E-12
  2370    0.13675E-10    0.42149E-12    0.44738E-14   -0.79718E-12
  2371    0.13652E-10    0.41952E-12    0.44689E-14   -0.79117E-12
  2372    0.13629E-10    0.41757E-12    0.44641E-14   -0.78525E-12
  2373    0.13604E-10    0.41568E-12    0.44592E-14   -0.77939E-12
  2374    0.13581E-10    0.41381E-12    0.44543E-14   -0.77335E-12
  2375    0.13555E-10    0.41198E-12    0.44494E-14   -0.76743E-12
  2376    0.13531E-10    0.41017E-12    0.44446E-14   -0.76158E-12
  2377    0.13506E-10    0.40841E-12    0.44397E-14   -0.75560E-12
  2378    0.13482E-10    0.40668E-12    0.44348E-14   -0.74967E-12
  2379    0.13456E-10    0.40498E-12    0.44299E-14   -0.74374E-12
  2380    0.13431E-10    0.40332E-12    0.44250E-14   -0.73782E-12
  2381    0.13406E-10    0.40168E-12    0.44202E-14   -0.73188E-12
  2382    0.13380E-10    0.40010E-12    0.44153E-14   -0.72596E-12
  2383    0.13353E-10    0.39853E-12    0.44104E-14   -0.72001E-12
  2384    0.13326E-10    0.39702E-12    0.44055E-14   -0.71410E-12
  2385    0.13299E-10    0.39552E-12    0.44006E-14   -0.70820E-12
  2386    0.13273E-10    0.39407E-12    0.43957E-14   -0.70232E-12
  2387    0.13245E-10    0.39264E-12    0.43908E-14   -0.69643E-12
  2388    0.13217E-10    0.39127E-12    0.43859E-14   -0.69058E-12
  2389    0.13189E-10    0.38991E-12    0.43810E-14   -0.68474E-12
  2390    0.13162E-10    0.38860E-12    0.43761E-14   -0.67894E-12
  2391    0.13133E-10    0.38733E-12    0.43712E-14   -0.67314E-12
  2392    0.13104E-10    0.38608E-12    0.43663E-14   -0.66739E-12
  2393    0.13077E-10    0.38486E-12    0.43614E-14   -0.66166E-12
  2394    0.13047E-10    0.38368E-12    0.43565E-14   -0.65596E-12
  2395    0.13018E-10    0.38254E-12    0.43516E-14   -0.65030E-12
  2396    0.12989E-10    0.38142E-12    0.43467E-14   -0.64466E-12
  2397    0.12960E-10    0.38034E-12    0.43418E-14   -0.63907E-12
  2398    0.12929E-10    0.37930E-12    0.43369E-14   -0.63351E-12
  2399    0.12901E-10    0.37828E-12    0.43320E-14   -0.62800E-12
  2400    0.12871E-10    0.37730E-12    0.43270E-14   -0.62251E-12
  2401    0.12840E-10    0.37636E-12    0.43221E-14   -0.61706E-12
  2402    0.12810E-10    0.37544E-12    0.43172E-14   -0.61166E-12
  2403    0.12779E-10    0.37455E-12    0.43123E-14   -0.60630E-12
  2404    0.12748E-10    0.37371E-12    0.43073E-14   -0.60099E-12
  2405    0.12717E-10    0.37289E-12    0.43024E-14   -0.59573E-12
  2406    0.12687E-10    0.37210E-12    0.42975E-14   -0.59052E-12
  2407    0.12655E-10    0.37136E-12    0.42925E-14   -0.58535E-12
  2408    0.12623E-10    0.37064E-12    0.42876E-14   -0.58023E-12
  2409    0.12591E-10    0.36994E-12    0.42827E-14   -0.57518E-12
  2410    0.12560E-10    0.36928E-12    0.42777E-14   -0.57017E-12
  2411    0.12528E-10    0.36865E-12    0.42728E-14   -0.56524E-12
  2412    0.12495E-10    0.36805E-12    0.42679E-14   -0.56034E-12
  2413    0.12463E-10    0.36747E-12    0.42629E-14   -0.55552E-12
  2414    0.12430E-10    0.36693E-12    0.42580E-14   -0.55075E-12
  2415    0.12398E-10    0.36641E-12    0.42530E-14   -0.54605E-12
  2416    0.12366E-10    0.36593E-12    0.42481E-14   -0.54141E-12
  2417    0.12333E-10    0.36547E-12    0.42431E-14   -0.53681E-12
  2418    0.12301E-10    0.36503E-12    0.42382E-14   -0.53231E-12
  2419    0.12268E-10    0.36461E-12    0.42332E-14   -0.52786E-12
  2420    0.12235E-10    0.36424E-12    0.42283E-14   -0.52348E-12
  2421    0.12202E-10    0.36389E-12    0.42233E-14   -0.51917E-12
  2422    0.12170E-10    0.36356E-12    0.42184E-14   -0.51491E-12
  2423    0.12136E-10    0.36326E-12    0.42134E-14   -0.51074E-12
  2424    0.12102E-10    0.36298E-12    0.42084E-14   -0.50663E-12
  2425    0.12070E-10    0.36274E-12    0.42035E-14   -0.50259E-12
  2426    0.12036E-10    0.36252E-12    0.41985E-14   -0.49863E-12
  2427    0.12002E-10    0.36231E-12    0.41936E-14   -0.49473E-12
