  2508    0.92371E-11   -0.22804E-12    0.36488E-16   -0.22804E-12    0.39170E-12   -0.29240E-17    0.36488E-16   -0.29240E-17    0.13575E-15
  2509    0.92018E-11   -0.23141E-12    0.36565E-16   -0.23141E-12    0.39316E-12   -0.29346E-17    0.36565E-16   -0.29346E-17    0.13550E-15
  2510    0.91669E-11   -0.23489E-12    0.36641E-16   -0.23489E-12    0.39461E-12   -0.29448E-17    0.36641E-16   -0.29448E-17    0.13526E-15
  2511    0.91325E-11   -0.23845E-12    0.36715E-16   -0.23845E-12    0.39604E-12   -0.29547E-17    0.36715E-16   -0.29547E-17    0.13502E-15
  2512    0.90984E-11   -0.24214E-12    0.36789E-16   -0.24214E-12    0.39743E-12   -0.29641E-17    0.36789E-16   -0.29641E-17    0.13478E-15
  2513    0.90649E-11   -0.24593E-12    0.36862E-16   -0.24593E-12    0.39885E-12   -0.29732E-17    0.36862E-16   -0.29732E-17    0.13455E-15
  2514    0.90316E-11   -0.24984E-12    0.36934E-16   -0.24984E-12    0.40019E-12   -0.29818E-17    0.36934E-16   -0.29818E-17    0.13431E-15
  2515    0.89989E-11   -0.25384E-12    0.37005E-16   -0.25384E-12    0.40153E-12   -0.29901E-17    0.37005E-16   -0.29901E-17    0.13407E-15
  2516    0.89666E-11   -0.25795E-12    0.37075E-16   -0.25795E-12    0.40284E-12   -0.29980E-17    0.37075E-16   -0.29980E-17    0.13383E-15
  2517    0.89347E-11   -0.26213E-12    0.37144E-16   -0.26213E-12    0.40413E-12   -0.30055E-17    0.37144E-16   -0.30055E-17    0.13359E-15
  2518    0.89033E-11   -0.26641E-12    0.37212E-16   -0.26641E-12    0.40540E-12   -0.30127E-17    0.37212E-16   -0.30127E-17    0.13336E-15
  2519    0.88723E-11   -0.27078E-12    0.37279E-16   -0.27078E-12    0.40663E-12   -0.30195E-17    0.37279E-16   -0.30195E-17    0.13312E-15
  2520    0.88417E-11   -0.27524E-12    0.37345E-16   -0.27524E-12    0.40784E-12   -0.30258E-17    0.37345E-16   -0.30258E-17    0.13289E-15
  2521    0.88116E-11   -0.27978E-12    0.37410E-16   -0.27978E-12    0.40903E-12   -0.30318E-17    0.37410E-16   -0.30318E-17    0.13265E-15
  2522    0.87820E-11   -0.28440E-12    0.37474E-16   -0.28440E-12    0.41018E-12   -0.30375E-17    0.37474E-16   -0.30375E-17    0.13242E-15
  2523    0.87528E-11   -0.28911E-12    0.37538E-16   -0.28911E-12    0.41132E-12   -0.30427E-17    0.37538E-16   -0.30427E-17    0.13218E-15
  2524    0.87240E-11   -0.29390E-12    0.37600E-16   -0.29390E-12    0.41241E-12   -0.30476E-17    0.37600E-16   -0.30476E-17    0.13195E-15
  2525    0.86957E-11   -0.29875E-12    0.37661E-16   -0.29875E-12    0.41347E-12   -0.30521E-17    0.37661E-16   -0.30521E-17    0.13171E-15
  2526    0.86680E-11   -0.30366E-12    0.37721E-16   -0.30366E-12    0.41450E-12   -0.30562E-17    0.37721E-16   -0.30562E-17    0.13148E-15
  2527    0.86404E-11   -0.30867E-12    0.37780E-16   -0.30867E-12    0.41550E-12   -0.30600E-17    0.37780E-16   -0.30600E-17    0.13125E-15
  2528    0.86136E-11   -0.31373E-12    0.37838E-16   -0.31373E-12    0.41647E-12   -0.30633E-17    0.37838E-16   -0.30633E-17    0.13102E-15
  2529    0.85872E-11   -0.31885E-12    0.37895E-16   -0.31885E-12    0.41742E-12   -0.30663E-17    0.37895E-16   -0.30663E-17    0.13079E-15
  2530    0.85613E-11   -0.32403E-12    0.37951E-16   -0.32403E-12    0.41833E-12   -0.30690E-17    0.37951E-16   -0.30690E-17    0.13056E-15
  2531    0.85358E-11   -0.32927E-12    0.38006E-16   -0.32927E-12    0.41921E-12   -0.30713E-17    0.38006E-16   -0.30713E-17    0.13033E-15
  2532    0.85108E-11   -0.33456E-12    0.38060E-16   -0.33456E-12    0.42006E-12   -0.30732E-17    0.38060E-16   -0.30732E-17    0.13010E-15
  2533    0.84864E-11   -0.33991E-12    0.38113E-16   -0.33991E-12    0.42086E-12   -0.30747E-17    0.38113E-16   -0.30747E-17    0.12987E-15
  2534    0.84623E-11   -0.34531E-12    0.38165E-16   -0.34531E-12    0.42163E-12   -0.30759E-17    0.38165E-16   -0.30759E-17    0.12964E-15
  2535    0.84386E-11   -0.35076E-12    0.38215E-16   -0.35076E-12    0.42236E-12   -0.30767E-17    0.38215E-16   -0.30767E-17    0.12941E-15
  2536    0.84154E-11   -0.35624E-12    0.38265E-16   -0.35624E-12    0.42306E-12   -0.30771E-17    0.38265E-16   -0.30771E-17    0.12918E-15
  2537    0.83927E-11   -0.36176E-12    0.38314E-16   -0.36176E-12    0.42374E-12   -0.30772E-17    0.38314E-16   -0.30772E-17    0.12895E-15
  2538    0.83704E-11   -0.36732E-12    0.38361E-16   -0.36732E-12    0.42437E-12   -0.30770E-17    0.38361E-16   -0.30770E-17    0.12873E-15
  2539    0.83488E-11   -0.37291E-12    0.38407E-16   -0.37291E-12    0.42497E-12   -0.30763E-17    0.38407E-16   -0.30763E-17    0.12850E-15
  2540    0.83274E-11   -0.37856E-12    0.38453E-16   -0.37856E-12    0.42552E-12   -0.30753E-17    0.38453E-16   -0.30753E-17    0.12827E-15
  2541    0.83066E-11   -0.38421E-12    0.38497E-16   -0.38421E-12    0.42604E-12   -0.30740E-17    0.38497E-16   -0.30740E-17    0.12805E-15
  2542    0.82860E-11   -0.38989E-12    0.38540E-16   -0.38989E-12    0.42653E-12   -0.30723E-17    0.38540E-16   -0.30723E-17    0.12782E-15
  2543    0.82661E-11   -0.39560E-12    0.38582E-16   -0.39560E-12    0.42697E-12   -0.30703E-17    0.38582E-16   -0.30703E-17    0.12760E-15
  2544    0.82467E-11   -0.40134E-12    0.38623E-16   -0.40134E-12    0.42738E-12   -0.30679E-17    0.38623E-16   -0.30679E-17    0.12737E-15
  2545    0.82277E-11   -0.40709E-12    0.38662E-16   -0.40709E-12    0.42775E-12   -0.30651E-17    0.38662E-16   -0.30651E-17    0.12715E-15
  2546    0.82092E-11   -0.41285E-12    0.38701E-16   -0.41285E-12    0.42808E-12   -0.30621E-17    0.38701E-16   -0.30621E-17    0.12693E-15
  2547    0.81912E-11   -0.41861E-12    0.38738E-16   -0.41861E-12    0.42837E-12   -0.30586E-17    0.38738E-16   -0.30586E-17    0.12670E-15
  2548    0.81735E-11   -0.42440E-12    0.38775E-16   -0.42440E-12    0.42863E-12   -0.30549E-17    0.38775E-16   -0.30549E-17    0.12648E-15
  2549    0.81564E-11   -0.43018E-12    0.38810E-16   -0.43018E-12    0.42884E-12   -0.30507E-17    0.38810E-16   -0.30507E-17    0.12626E-15
  2550    0.81397E-11   -0.43599E-12    0.38844E-16   -0.43599E-12    0.42901E-12   -0.30463E-17    0.38844E-16   -0.30463E-17    0.12604E-15
  2551    0.81234E-11   -0.44177E-12    0.38877E-16   -0.44177E-12    0.42915E-12   -0.30415E-17    0.38877E-16   -0.30415E-17    0.12582E-15
  2552    0.81077E-11   -0.44758E-12    0.38908E-16   -0.44758E-12    0.42925E-12   -0.30364E-17    0.38908E-16   -0.30364E-17    0.12559E-15
  2553    0.80924E-11   -0.45337E-12    0.38939E-16   -0.45337E-12    0.42931E-12   -0.30310E-17    0.38939E-16   -0.30310E-17    0.12537E-15
  2554    0.80774E-11   -0.45914E-12    0.38968E-16   -0.45914E-12    0.42932E-12   -0.30253E-17    0.38968E-16   -0.30253E-17    0.12515E-15
  2555    0.80629E-11   -0.46491E-12    0.38997E-16   -0.46491E-12    0.42930E-12   -0.30192E-17    0.38997E-16   -0.30192E-17    0.12494E-15
  2556    0.80488E-11   -0.47067E-12    0.39024E-16   -0.47067E-12    0.42924E-12   -0.30128E-17    0.39024E-16   -0.30128E-17    0.12472E-15
  2557    0.80352E-11   -0.47641E-12    0.39049E-16   -0.47641E-12    0.42913E-12   -0.30061E-17    0.39049E-16   -0.30061E-17    0.12450E-15
  2558    0.80220E-11   -0.48211E-12    0.39074E-16   -0.48211E-12    0.42899E-12   -0.29992E-17    0.39074E-16   -0.29992E-17    0.12428E-15
  2559    0.80091E-11   -0.48780E-12    0.39098E-16   -0.48780E-12    0.42881E-12   -0.29919E-17    0.39098E-16   -0.29919E-17    0.12406E-15
  2560    0.79968E-11   -0.49348E-12    0.39120E-16   -0.49348E-12    0.42860E-12   -0.29843E-17    0.39120E-16   -0.29843E-17    0.12385E-15
  2561    0.79848E-11   -0.49915E-12    0.39141E-16   -0.49915E-12    0.42832E-12   -0.29764E-17    0.39141E-16   -0.29764E-17    0.12363E-15
  2562    0.79733E-11   -0.50477E-12    0.39161E-16   -0.50477E-12    0.42803E-12   -0.29682E-17    0.39161E-16   -0.29682E-17    0.12341E-15
  2563    0.79622E-11   -0.51036E-12    0.39180E-16   -0.51036E-12    0.42768E-12   -0.29597E-17    0.39180E-16   -0.29597E-17    0.12320E-15
  2564    0.79514E-11   -0.51591E-12    0.39197E-16   -0.51591E-12    0.42730E-12   -0.29510E-17    0.39197E-16   -0.29510E-17    0.12298E-15
  2565    0.79411E-11   -0.52144E-12    0.39213E-16   -0.52144E-12    0.42688E-12   -0.29420E-17    0.39213E-16   -0.29420E-17    0.12277E-15
  2566    0.79310E-11   -0.52692E-12    0.39228E-16   -0.52692E-12    0.42644E-12   -0.29326E-17    0.39228E-16   -0.29326E-17    0.12255E-15
  2567    0.79215E-11   -0.53237E-12    0.39242E-16   -0.53237E-12    0.42595E-12   -0.29231E-17    0.39242E-16   -0.29231E-17    0.12234E-15
  2568    0.79123E-11   -0.53776E-12    0.39255E-16   -0.53776E-12    0.42540E-12   -0.29132E-17    0.39255E-16   -0.29132E-17    0.12212E-15
  2569    0.79034E-11   -0.54312E-12    0.39266E-16   -0.54312E-12    0.42483E-12   -0.29030E-17    0.39266E-16   -0.29030E-17    0.12191E-15
  2570    0.78950E-11   -0.54843E-12    0.39277E-16   -0.54843E-12    0.42421E-12   -0.28926E-17    0.39277E-16   -0.28926E-17    0.12170E-15
  2571    0.78869E-11   -0.55369E-12    0.39286E-16   -0.55369E-12    0.42354E-12   -0.28819E-17    0.39286E-16   -0.28819E-17    0.12149E-15
  2572    0.78792E-11   -0.55888E-12    0.39294E-16   -0.55888E-12    0.42283E-12   -0.28709E-17    0.39294E-16   -0.28709E-17    0.12127E-15
  2573    0.78718E-11   -0.56402E-12    0.39300E-16   -0.56402E-12    0.42210E-12   -0.28597E-17    0.39300E-16   -0.28597E-17    0.12106E-15
  2574    0.78648E-11   -0.56914E-12    0.39306E-16   -0.56914E-12    0.42133E-12   -0.28482E-17    0.39306E-16   -0.28482E-17    0.12085E-15
  2575    0.78581E-11   -0.57418E-12    0.39310E-16   -0.57418E-12    0.42053E-12   -0.28364E-17    0.39310E-16   -0.28364E-17    0.12064E-15
  2576    0.78518E-11   -0.57912E-12    0.39313E-16   -0.57912E-12    0.41968E-12   -0.28244E-17    0.39313E-16   -0.28244E-17    0.12043E-15
  2577    0.78458E-11   -0.58403E-12    0.39315E-16   -0.58403E-12    0.41880E-12   -0.28121E-17    0.39315E-16   -0.28121E-17    0.12022E-15
  2578    0.78400E-11   -0.58887E-12    0.39316E-16   -0.58887E-12    0.41788E-12   -0.27996E-17    0.39316E-16   -0.27996E-17    0.12001E-15
  2579    0.78347E-11   -0.59364E-12    0.39315E-16   -0.59364E-12    0.41691E-12   -0.27868E-17    0.39315E-16   -0.27868E-17    0.11980E-15
  2580    0.78296E-11   -0.59834E-12    0.39314E-16   -0.59834E-12    0.41592E-12   -0.27737E-17    0.39314E-16   -0.27737E-17    0.11959E-15
  2581    0.78248E-11   -0.60296E-12    0.39311E-16   -0.60296E-12    0.41488E-12   -0.27604E-17    0.39311E-16   -0.27604E-17    0.11939E-15
  2582    0.78203E-11   -0.60752E-12    0.39307E-16   -0.60752E-12    0.41381E-12   -0.27468E-17    0.39307E-16   -0.27468E-17    0.11918E-15
  2583    0.78161E-11   -0.61200E-12    0.39302E-16   -0.61200E-12    0.41271E-12   -0.27330E-17    0.39302E-16   -0.27330E-17    0.11897E-15
  2584    0.78122E-11   -0.61641E-12    0.39295E-16   -0.61641E-12    0.41157E-12   -0.27190E-17    0.39295E-16   -0.27190E-17    0.11876E-15
  2585    0.78085E-11   -0.62073E-12    0.39288E-16   -0.62073E-12    0.41041E-12   -0.27047E-17    0.39288E-16   -0.27047E-17    0.11856E-15
  2586    0.78052E-11   -0.62498E-12    0.39279E-16   -0.62498E-12    0.40919E-12   -0.26901E-17    0.39279E-16   -0.26901E-17    0.11835E-15
  2587    0.78022E-11   -0.62913E-12    0.39269E-16   -0.62913E-12    0.40795E-12   -0.26754E-17    0.39269E-16   -0.26754E-17    0.11815E-15
  2588    0.77994E-11   -0.63321E-12    0.39258E-16   -0.63321E-12    0.40668E-12   -0.26604E-17    0.39258E-16   -0.26604E-17    0.11794E-15
  2589    0.77968E-11   -0.63720E-12    0.39245E-16   -0.63720E-12    0.40537E-12   -0.26451E-17    0.39245E-16   -0.26451E-17    0.11774E-15
  2590    0.77945E-11   -0.64111E-12    0.39232E-16   -0.64111E-12    0.40403E-12   -0.26297E-17    0.39232E-16   -0.26297E-17    0.11753E-15
  2591    0.77924E-11   -0.64493E-12    0.39217E-16   -0.64493E-12    0.40266E-12   -0.26140E-17    0.39217E-16   -0.26140E-17    0.11733E-15
  2592    0.77905E-11   -0.64865E-12    0.39201E-16   -0.64865E-12    0.40124E-12   -0.25980E-17    0.39201E-16   -0.25980E-17    0.11712E-15
  2593    0.77888E-11   -0.65227E-12    0.39185E-16   -0.65227E-12    0.39981E-12   -0.25819E-17    0.39185E-16   -0.25819E-17    0.11692E-15
  2594    0.77874E-11   -0.65582E-12    0.39166E-16   -0.65582E-12    0.39835E-12   -0.25656E-17    0.39166E-16   -0.25656E-17    0.11672E-15
  2595    0.77861E-11   -0.65926E-12    0.39147E-16   -0.65926E-12    0.39685E-12   -0.25490E-17    0.39147E-16   -0.25490E-17    0.11652E-15
  2596    0.77851E-11   -0.66261E-12    0.39127E-16   -0.66261E-12    0.39533E-12   -0.25322E-17    0.39127E-16   -0.25322E-17    0.11631E-15
  2597    0.77843E-11   -0.66587E-12    0.39105E-16   -0.66587E-12    0.39377E-12   -0.25152E-17    0.39105E-16   -0.25152E-17    0.11611E-15
  2598    0.77836E-11   -0.66901E-12    0.39082E-16   -0.66901E-12    0.39218E-12   -0.24980E-17    0.39082E-16   -0.24980E-17    0.11591E-15
  2599    0.77831E-11   -0.67205E-12    0.39058E-16   -0.67205E-12    0.39057E-12   -0.24806E-17    0.39058E-16   -0.24806E-17    0.11571E-15
  2600    0.77828E-11   -0.67500E-12    0.39033E-16   -0.67500E-12    0.38892E-12   -0.24629E-17    0.39033E-16   -0.24629E-17    0.11551E-15
  2601    0.77826E-11   -0.67784E-12    0.39007E-16   -0.67784E-12    0.38727E-12   -0.24451E-17    0.39007E-16   -0.24451E-17    0.11531E-15
  2602    0.77826E-11   -0.68059E-12    0.38980E-16   -0.68059E-12    0.38556E-12   -0.24271E-17    0.38980E-16   -0.24271E-17    0.11511E-15
  2603    0.77828E-11   -0.68323E-12    0.38951E-16   -0.68323E-12    0.38384E-12   -0.24090E-17    0.38951E-16   -0.24090E-17    0.11491E-15
  2604    0.77832E-11   -0.68576E-12    0.38922E-16   -0.68576E-12    0.38210E-12   -0.23906E-17    0.38922E-16   -0.23906E-17    0.11471E-15
  2605    0.77836E-11   -0.68819E-12    0.38891E-16   -0.68819E-12    0.38032E-12   -0.23720E-17    0.38891E-16   -0.23720E-17    0.11451E-15
  2606    0.77842E-11   -0.69051E-12    0.38859E-16   -0.69051E-12    0.37852E-12   -0.23533E-17    0.38859E-16   -0.23533E-17    0.11432E-15
  2607    0.77847E-11   -0.69272E-12    0.38826E-16   -0.69272E-12    0.37670E-12   -0.23344E-17    0.38826E-16   -0.23344E-17    0.11412E-15
  2608    0.77855E-11   -0.69483E-12    0.38792E-16   -0.69483E-12    0.37486E-12   -0.23153E-17    0.38792E-16   -0.23153E-17    0.11392E-15
  2609    0.77863E-11   -0.69683E-12    0.38757E-16   -0.69683E-12    0.37299E-12   -0.22961E-17    0.38757E-16   -0.22961E-17    0.11373E-15
  2610    0.77873E-11   -0.69870E-12    0.38720E-16   -0.69870E-12    0.37110E-12   -0.22767E-17    0.38720E-16   -0.22767E-17    0.11353E-15
  2611    0.77884E-11   -0.70048E-12    0.38683E-16   -0.70048E-12    0.36919E-12   -0.22572E-17    0.38683E-16   -0.22572E-17    0.11333E-15
  2612    0.77894E-11   -0.70214E-12    0.38644E-16   -0.70214E-12    0.36726E-12   -0.22375E-17    0.38644E-16   -0.22375E-17    0.11314E-15
  2613    0.77905E-11   -0.70368E-12    0.38605E-16   -0.70368E-12    0.36531E-12   -0.22177E-17    0.38605E-16   -0.22177E-17    0.11294E-15
  2614    0.77918E-11   -0.70513E-12    0.38564E-16   -0.70513E-12    0.36334E-12   -0.21977E-17    0.38564E-16   -0.21977E-17    0.11275E-15
  2615    0.77931E-11   -0.70645E-12    0.38522E-16   -0.70645E-12    0.36135E-12   -0.21776E-17    0.38522E-16   -0.21776E-17    0.11255E-15
  2616    0.77945E-11   -0.70765E-12    0.38479E-16   -0.70765E-12    0.35935E-12   -0.21573E-17    0.38479E-16   -0.21573E-17    0.11236E-15
  2617    0.77958E-11   -0.70874E-12    0.38435E-16   -0.70874E-12    0.35731E-12   -0.21369E-17    0.38435E-16   -0.21369E-17    0.11217E-15
  2618    0.77973E-11   -0.70972E-12    0.38390E-16   -0.70972E-12    0.35526E-12   -0.21164E-17    0.38390E-16   -0.21164E-17    0.11197E-15
  2619    0.77988E-11   -0.71059E-12    0.38344E-16   -0.71059E-12    0.35322E-12   -0.20958E-17    0.38344E-16   -0.20958E-17    0.11178E-15
  2620    0.78002E-11   -0.71135E-12    0.38297E-16   -0.71135E-12    0.35114E-12   -0.20750E-17    0.38297E-16   -0.20750E-17    0.11159E-15
  2621    0.78017E-11   -0.71199E-12    0.38249E-16   -0.71199E-12    0.34905E-12   -0.20541E-17    0.38249E-16   -0.20541E-17    0.11140E-15
  2622    0.78032E-11   -0.71251E-12    0.38199E-16   -0.71251E-12    0.34695E-12   -0.20330E-17    0.38199E-16   -0.20330E-17    0.11120E-15
  2623    0.78047E-11   -0.71292E-12    0.38149E-16   -0.71292E-12    0.34483E-12   -0.20119E-17    0.38149E-16   -0.20119E-17    0.11101E-15
  2624    0.78061E-11   -0.71322E-12    0.38098E-16   -0.71322E-12    0.34269E-12   -0.19906E-17    0.38098E-16   -0.19906E-17    0.11082E-15
  2625    0.78075E-11   -0.71339E-12    0.38045E-16   -0.71339E-12    0.34055E-12   -0.19692E-17    0.38045E-16   -0.19692E-17    0.11063E-15
  2626    0.78090E-11   -0.71345E-12    0.37992E-16   -0.71345E-12    0.33840E-12   -0.19477E-17    0.37992E-16   -0.19477E-17    0.11044E-15
  2627    0.78104E-11   -0.71341E-12    0.37938E-16   -0.71341E-12    0.33624E-12   -0.19261E-17    0.37938E-16   -0.19261E-17    0.11025E-15
  2628    0.78117E-11   -0.71325E-12    0.37882E-16   -0.71325E-12    0.33406E-12   -0.19044E-17    0.37882E-16   -0.19044E-17    0.11006E-15
  2629    0.78129E-11   -0.71296E-12    0.37826E-16   -0.71296E-12    0.33187E-12   -0.18826E-17    0.37826E-16   -0.18826E-17    0.10987E-15
  2630    0.78142E-11   -0.71257E-12    0.37769E-16   -0.71257E-12    0.32968E-12   -0.18607E-17    0.37769E-16   -0.18607E-17    0.10968E-15
  2631    0.78154E-11   -0.71206E-12    0.37710E-16   -0.71206E-12    0.32748E-12   -0.18387E-17    0.37710E-16   -0.18387E-17    0.10950E-15
  2632    0.78166E-11   -0.71145E-12    0.37651E-16   -0.71145E-12    0.32527E-12   -0.18165E-17    0.37651E-16   -0.18165E-17    0.10931E-15
  2633    0.78175E-11   -0.71070E-12    0.37591E-16   -0.71070E-12    0.32305E-12   -0.17943E-17    0.37591E-16   -0.17943E-17    0.10912E-15
  2634    0.78185E-11   -0.70984E-12    0.37530E-16   -0.70984E-12    0.32084E-12   -0.17720E-17    0.37530E-16   -0.17720E-17    0.10893E-15
  2635    0.78194E-11   -0.70890E-12    0.37468E-16   -0.70890E-12    0.31860E-12   -0.17496E-17    0.37468E-16   -0.17496E-17    0.10875E-15
  2636    0.78202E-11   -0.70783E-12    0.37404E-16   -0.70783E-12    0.31637E-12   -0.17271E-17    0.37404E-16   -0.17271E-17    0.10856E-15
  2637    0.78209E-11   -0.70664E-12    0.37340E-16   -0.70664E-12    0.31413E-12   -0.17046E-17    0.37340E-16   -0.17046E-17    0.10837E-15
  2638    0.78214E-11   -0.70535E-12    0.37275E-16   -0.70535E-12    0.31189E-12   -0.16819E-17    0.37275E-16   -0.16819E-17    0.10819E-15
  2639    0.78219E-11   -0.70395E-12    0.37209E-16   -0.70395E-12    0.30965E-12   -0.16592E-17    0.37209E-16   -0.16592E-17    0.10800E-15
  2640    0.78223E-11   -0.70244E-12    0.37143E-16   -0.70244E-12    0.30740E-12   -0.16364E-17    0.37143E-16   -0.16364E-17    0.10782E-15
  2641    0.78224E-11   -0.70083E-12    0.37075E-16   -0.70083E-12    0.30516E-12   -0.16135E-17    0.37075E-16   -0.16135E-17    0.10763E-15
  2642    0.78226E-11   -0.69911E-12    0.37006E-16   -0.69911E-12    0.30292E-12   -0.15905E-17    0.37006E-16   -0.15905E-17    0.10745E-15
  2643    0.78225E-11   -0.69727E-12    0.36937E-16   -0.69727E-12    0.30067E-12   -0.15675E-17    0.36937E-16   -0.15675E-17    0.10726E-15
  2644    0.78224E-11   -0.69533E-12    0.36866E-16   -0.69533E-12    0.29842E-12   -0.15444E-17    0.36866E-16   -0.15444E-17    0.10708E-15
  2645    0.78221E-11   -0.69329E-12    0.36795E-16   -0.69329E-12    0.29617E-12   -0.15212E-17    0.36795E-16   -0.15212E-17    0.10690E-15
  2646    0.78214E-11   -0.69114E-12    0.36722E-16   -0.69114E-12    0.29394E-12   -0.14980E-17    0.36722E-16   -0.14980E-17    0.10672E-15
  2647    0.78208E-11   -0.68889E-12    0.36649E-16   -0.68889E-12    0.29170E-12   -0.14747E-17    0.36649E-16   -0.14747E-17    0.10653E-15
  2648    0.78201E-11   -0.68653E-12    0.36575E-16   -0.68653E-12    0.28945E-12   -0.14514E-17    0.36575E-16   -0.14514E-17    0.10635E-15
  2649    0.78190E-11   -0.68409E-12    0.36500E-16   -0.68409E-12    0.28722E-12   -0.14280E-17    0.36500E-16   -0.14280E-17    0.10617E-15
  2650    0.78179E-11   -0.68153E-12    0.36424E-16   -0.68153E-12    0.28499E-12   -0.14045E-17    0.36424E-16   -0.14045E-17    0.10599E-15
  2651    0.78165E-11   -0.67887E-12    0.36347E-16   -0.67887E-12    0.28278E-12   -0.13810E-17    0.36347E-16   -0.13810E-17    0.10581E-15
  2652    0.78149E-11   -0.67611E-12    0.36270E-16   -0.67611E-12    0.28055E-12   -0.13575E-17    0.36270E-16   -0.13575E-17    0.10563E-15
  2653    0.78133E-11   -0.67328E-12    0.36191E-16   -0.67328E-12    0.27835E-12   -0.13339E-17    0.36191E-16   -0.13339E-17    0.10545E-15
  2654    0.78113E-11   -0.67033E-12    0.36112E-16   -0.67033E-12    0.27615E-12   -0.13103E-17    0.36112E-16   -0.13103E-17    0.10527E-15
  2655    0.78092E-11   -0.66729E-12    0.36032E-16   -0.66729E-12    0.27394E-12   -0.12867E-17    0.36032E-16   -0.12867E-17    0.10509E-15
  2656    0.78068E-11   -0.66415E-12    0.35951E-16   -0.66415E-12    0.27176E-12   -0.12630E-17    0.35951E-16   -0.12630E-17    0.10491E-15
  2657    0.78042E-11   -0.66092E-12    0.35869E-16   -0.66092E-12    0.26957E-12   -0.12393E-17    0.35869E-16   -0.12393E-17    0.10473E-15
  2658    0.78015E-11   -0.65762E-12    0.35787E-16   -0.65762E-12    0.26740E-12   -0.12156E-17    0.35787E-16   -0.12156E-17    0.10455E-15
  2659    0.77986E-11   -0.65420E-12    0.35703E-16   -0.65420E-12    0.26525E-12   -0.11919E-17    0.35703E-16   -0.11919E-17    0.10437E-15
  2660    0.77954E-11   -0.65071E-12    0.35619E-16   -0.65071E-12    0.26310E-12   -0.11681E-17    0.35619E-16   -0.11681E-17    0.10419E-15
  2661    0.77919E-11   -0.64713E-12    0.35535E-16   -0.64713E-12    0.26096E-12   -0.11443E-17    0.35535E-16   -0.11443E-17    0.10402E-15
  2662    0.77882E-11   -0.64346E-12    0.35449E-16   -0.64346E-12    0.25884E-12   -0.11206E-17    0.35449E-16   -0.11206E-17    0.10384E-15
  2663    0.77842E-11   -0.63971E-12    0.35363E-16   -0.63971E-12    0.25673E-12   -0.10968E-17    0.35363E-16   -0.10968E-17    0.10366E-15
  2664    0.77801E-11   -0.63588E-12    0.35276E-16   -0.63588E-12    0.25462E-12   -0.10731E-17    0.35276E-16   -0.10731E-17    0.10349E-15
  2665    0.77758E-11   -0.63197E-12    0.35188E-16   -0.63197E-12    0.25253E-12   -0.10493E-17    0.35188E-16   -0.10493E-17    0.10331E-15
  2666    0.77711E-11   -0.62798E-12    0.35100E-16   -0.62798E-12    0.25045E-12   -0.10255E-17    0.35100E-16   -0.10255E-17    0.10313E-15
  2667    0.77662E-11   -0.62391E-12    0.35011E-16   -0.62391E-12    0.24840E-12   -0.10018E-17    0.35011E-16   -0.10018E-17    0.10296E-15
  2668    0.77610E-11   -0.61977E-12    0.34921E-16   -0.61977E-12    0.24635E-12   -0.97808E-18    0.34921E-16   -0.97808E-18    0.10278E-15
  2669    0.77556E-11   -0.61554E-12    0.34831E-16   -0.61554E-12    0.24431E-12   -0.95436E-18    0.34831E-16   -0.95436E-18    0.10261E-15
  2670    0.77501E-11   -0.61126E-12    0.34740E-16   -0.61126E-12    0.24231E-12   -0.93066E-18    0.34740E-16   -0.93066E-18    0.10243E-15
  2671    0.77441E-11   -0.60689E-12    0.34648E-16   -0.60689E-12    0.24031E-12   -0.90698E-18    0.34648E-16   -0.90698E-18    0.10226E-15
  2672    0.77380E-11   -0.60246E-12    0.34556E-16   -0.60246E-12    0.23832E-12   -0.88332E-18    0.34556E-16   -0.88332E-18    0.10209E-15
  2673    0.77316E-11   -0.59795E-12    0.34463E-16   -0.59795E-12    0.23636E-12   -0.85968E-18    0.34463E-16   -0.85968E-18    0.10191E-15
  2674    0.77249E-11   -0.59340E-12    0.34369E-16   -0.59340E-12    0.23443E-12   -0.83606E-18    0.34369E-16   -0.83606E-18    0.10174E-15
  2675    0.77180E-11   -0.58876E-12    0.34275E-16   -0.58876E-12    0.23250E-12   -0.81248E-18    0.34275E-16   -0.81248E-18    0.10157E-15
  2676    0.77108E-11   -0.58407E-12    0.34180E-16   -0.58407E-12    0.23059E-12   -0.78892E-18    0.34180E-16   -0.78892E-18    0.10140E-15
  2677    0.77032E-11   -0.57932E-12    0.34085E-16   -0.57932E-12    0.22870E-12   -0.76539E-18    0.34085E-16   -0.76539E-18    0.10122E-15
  2678    0.76954E-11   -0.57449E-12    0.33989E-16   -0.57449E-12    0.22684E-12   -0.74189E-18    0.33989E-16   -0.74189E-18    0.10105E-15
  2679    0.76873E-11   -0.56963E-12    0.33892E-16   -0.56963E-12    0.22498E-12   -0.71843E-18    0.33892E-16   -0.71843E-18    0.10088E-15
  2680    0.76790E-11   -0.56471E-12    0.33795E-16   -0.56471E-12    0.22316E-12   -0.69501E-18    0.33795E-16   -0.69501E-18    0.10071E-15
  2681    0.76704E-11   -0.55974E-12    0.33697E-16   -0.55974E-12    0.22135E-12   -0.67162E-18    0.33697E-16   -0.67162E-18    0.10054E-15
  2682    0.76615E-11   -0.55470E-12    0.33599E-16   -0.55470E-12    0.21957E-12   -0.64828E-18    0.33599E-16   -0.64828E-18    0.10037E-15
