  0.162282E-01  0.130135E+08  0.129884E+08 -0.923699E+03 -0.118511E+04  0.816738E+07  0.129789E+08  0.130098E+08  0.129789E+08 -0.308315E+00  0.686620E+07  0.686547E+07  0.149105E+02
  0.167596E-01  0.128149E+08  0.127887E+08 -0.894162E+03 -0.109435E+04  0.792397E+07  0.127799E+08  0.128111E+08  0.127799E+08 -0.303588E+00  0.676106E+07  0.676033E+07  0.144504E+02
  0.173083E-01  0.126127E+08  0.125854E+08 -0.749674E+03 -0.101000E+04  0.768099E+07  0.125772E+08  0.126087E+08  0.125772E+08 -0.298774E+00  0.665401E+07  0.665328E+07  0.140091E+02
  0.178751E-01  0.124069E+08  0.123785E+08 -0.624369E+03 -0.931653E+03  0.743870E+07  0.123710E+08  0.124028E+08  0.123710E+08 -0.293875E+00  0.654506E+07  0.654433E+07  0.135824E+02
  0.184604E-01  0.121975E+08  0.121680E+08 -0.534845E+03 -0.858896E+03  0.719732E+07  0.121613E+08  0.121932E+08  0.121613E+08 -0.288893E+00  0.643425E+07  0.643352E+07  0.131662E+02
  0.190648E-01  0.119847E+08  0.119540E+08 -0.542071E+03 -0.791359E+03  0.695714E+07  0.119481E+08  0.119802E+08  0.119481E+08 -0.283829E+00  0.632161E+07  0.632088E+07  0.127621E+02
  0.196891E-01  0.117685E+08  0.117366E+08 -0.526150E+03 -0.728695E+03  0.671839E+07  0.117316E+08  0.117639E+08  0.117316E+08 -0.278686E+00  0.620720E+07  0.620647E+07  0.123721E+02
  0.203338E-01  0.115490E+08  0.115159E+08 -0.494739E+03 -0.670578E+03  0.648134E+07  0.115119E+08  0.115442E+08  0.115119E+08 -0.273466E+00  0.609108E+07  0.609035E+07  0.119927E+02
  0.209996E-01  0.113265E+08  0.112921E+08 -0.446539E+03 -0.616704E+03  0.624628E+07  0.112890E+08  0.113215E+08  0.112890E+08 -0.268172E+00  0.597331E+07  0.597258E+07  0.116211E+02
  0.216872E-01  0.111009E+08  0.110653E+08 -0.352723E+03 -0.566788E+03  0.601346E+07  0.110632E+08  0.110957E+08  0.110632E+08 -0.262808E+00  0.585398E+07  0.585325E+07  0.112589E+02
  0.223973E-01  0.108725E+08  0.108357E+08 -0.289054E+03 -0.520564E+03  0.578318E+07  0.108347E+08  0.108672E+08  0.108347E+08 -0.257379E+00  0.573319E+07  0.573246E+07  0.109058E+02
  0.231307E-01  0.106416E+08  0.106036E+08 -0.380417E+03 -0.477784E+03  0.555572E+07  0.106036E+08  0.106361E+08  0.106036E+08 -0.251890E+00  0.561105E+07  0.561032E+07  0.105586E+02
  0.238881E-01  0.104083E+08  0.103691E+08 -0.295981E+03 -0.438215E+03  0.533137E+07  0.103702E+08  0.104027E+08  0.103702E+08 -0.246346E+00  0.548770E+07  0.548696E+07  0.102173E+02
  0.246703E-01  0.101730E+08  0.101327E+08 -0.358030E+03 -0.401641E+03  0.511043E+07  0.101348E+08  0.101672E+08  0.101348E+08 -0.240754E+00  0.536327E+07  0.536254E+07  0.988216E+01
  0.254781E-01  0.993598E+07  0.989448E+07 -0.295146E+03 -0.367858E+03  0.489319E+07  0.989774E+07  0.992996E+07  0.989774E+07 -0.235122E+00  0.523794E+07  0.523721E+07  0.955081E+01
  0.263123E-01  0.969755E+07  0.965496E+07 -0.285343E+03 -0.336677E+03  0.467994E+07  0.965931E+07  0.969137E+07  0.965931E+07 -0.229458E+00  0.511189E+07  0.511116E+07  0.922283E+01
  0.271739E-01  0.945812E+07  0.941451E+07 -0.251670E+03 -0.307921E+03  0.447098E+07  0.941993E+07  0.945179E+07  0.941993E+07 -0.223772E+00  0.498533E+07  0.498461E+07  0.889825E+01
  0.280637E-01  0.921812E+07  0.917356E+07 -0.252378E+03 -0.281423E+03  0.426660E+07  0.918002E+07  0.921165E+07  0.918002E+07 -0.218073E+00  0.485849E+07  0.485777E+07  0.857520E+01
  0.289826E-01  0.897802E+07  0.893260E+07 -0.210278E+03 -0.257029E+03  0.406706E+07  0.894006E+07  0.897143E+07  0.894006E+07 -0.212372E+00  0.473162E+07  0.473090E+07  0.825377E+01
  0.299316E-01  0.873833E+07  0.869216E+07 -0.197391E+03 -0.234592E+03  0.387264E+07  0.870055E+07  0.873163E+07  0.870055E+07 -0.206683E+00  0.460497E+07  0.460426E+07  0.793325E+01
  0.309116E-01  0.849959E+07  0.845278E+07 -0.196360E+03 -0.213977E+03  0.368361E+07  0.846203E+07  0.849280E+07  0.846203E+07 -0.201017E+00  0.447885E+07  0.447815E+07  0.761279E+01
  0.319238E-01  0.826237E+07  0.821506E+07 -0.148147E+03 -0.195055E+03  0.350022E+07  0.822509E+07  0.825551E+07  0.822509E+07 -0.195388E+00  0.435355E+07  0.435286E+07  0.729255E+01
  0.329691E-01  0.802729E+07  0.797963E+07 -0.160660E+03 -0.177708E+03  0.332270E+07  0.799032E+07  0.802037E+07  0.799032E+07 -0.189811E+00  0.422940E+07  0.422872E+07  0.697169E+01
  0.340487E-01  0.779497E+07  0.774712E+07 -0.139962E+03 -0.161823E+03  0.315126E+07  0.775837E+07  0.778803E+07  0.775837E+07 -0.184301E+00  0.410673E+07  0.410606E+07  0.665051E+01
  0.351635E-01  0.756607E+07  0.751821E+07 -0.113790E+03 -0.147293E+03  0.298609E+07  0.752987E+07  0.755912E+07  0.752987E+07 -0.178873E+00  0.398589E+07  0.398522E+07  0.632865E+01
  0.363149E-01  0.734123E+07  0.729355E+07 -0.114552E+03 -0.134019E+03  0.282733E+07  0.730548E+07  0.733431E+07  0.730548E+07 -0.173543E+00  0.386721E+07  0.386655E+07  0.600651E+01
  0.375040E-01  0.712110E+07  0.707382E+07 -0.106903E+03 -0.121909E+03  0.267512E+07  0.708584E+07  0.711424E+07  0.708584E+07 -0.168325E+00  0.375104E+07  0.375040E+07  0.568421E+01
  0.387321E-01  0.690632E+07  0.685964E+07 -0.106589E+03 -0.110873E+03  0.252958E+07  0.687160E+07  0.689955E+07  0.687160E+07 -0.163236E+00  0.363772E+07  0.363709E+07  0.536241E+01
  0.400003E-01  0.669749E+07  0.665164E+07 -0.874601E+02 -0.100828E+03  0.239075E+07  0.666333E+07  0.669084E+07  0.666333E+07 -0.158288E+00  0.352755E+07  0.352695E+07  0.504166E+01
  0.413101E-01  0.649515E+07  0.645036E+07 -0.824380E+02 -0.916963E+02  0.225864E+07  0.646159E+07  0.648865E+07  0.646159E+07 -0.153496E+00  0.342084E+07  0.342026E+07  0.472297E+01
  0.426627E-01  0.629979E+07  0.625627E+07 -0.762777E+02 -0.834034E+02  0.213318E+07  0.626686E+07  0.629348E+07  0.626686E+07 -0.148870E+00  0.331783E+07  0.331727E+07  0.440731E+01
  0.440596E-01  0.611180E+07  0.606977E+07 -0.717011E+02 -0.758793E+02  0.201432E+07  0.607952E+07  0.610570E+07  0.607952E+07 -0.144420E+00  0.321873E+07  0.321819E+07  0.409606E+01
  0.454444E-01  0.593843E+07  0.589805E+07 -0.601168E+02 -0.693153E+02  0.190626E+07  0.590682E+07  0.593257E+07  0.590682E+07 -0.140317E+00  0.312737E+07  0.312685E+07  0.380257E+01
  0.468291E-01  0.577714E+07  0.573852E+07 -0.592055E+02 -0.635155E+02  0.180697E+07  0.574618E+07  0.577154E+07  0.574618E+07 -0.136501E+00  0.304239E+07  0.304189E+07  0.352440E+01
  0.482138E-01  0.562704E+07  0.559027E+07 -0.574127E+02 -0.583734E+02  0.171561E+07  0.559672E+07  0.562171E+07  0.559672E+07 -0.132951E+00  0.296332E+07  0.296285E+07  0.326184E+01
  0.495986E-01  0.548722E+07  0.545236E+07 -0.536706E+02 -0.537986E+02  0.163139E+07  0.545753E+07  0.548216E+07  0.545753E+07 -0.129644E+00  0.288968E+07  0.288923E+07  0.301507E+01
  0.509833E-01  0.535676E+07  0.532384E+07 -0.480076E+02 -0.497142E+02  0.155360E+07  0.532768E+07  0.535198E+07  0.532768E+07 -0.126560E+00  0.282099E+07  0.282056E+07  0.278429E+01
  0.523680E-01  0.523473E+07  0.520377E+07 -0.399915E+02 -0.460547E+02  0.148155E+07  0.520626E+07  0.523024E+07  0.520626E+07 -0.123675E+00  0.275675E+07  0.275634E+07  0.256951E+01
  0.537528E-01  0.512024E+07  0.509122E+07 -0.329540E+02 -0.427639E+02  0.141466E+07  0.509236E+07  0.511603E+07  0.509236E+07 -0.120970E+00  0.269649E+07  0.269610E+07  0.237072E+01
  0.551375E-01  0.501242E+07  0.498527E+07 -0.327914E+02 -0.397938E+02  0.135238E+07  0.498509E+07  0.500848E+07  0.498509E+07 -0.118422E+00  0.263973E+07  0.263937E+07  0.218777E+01
  0.565222E-01  0.491040E+07  0.488507E+07 -0.324670E+02 -0.371033E+02  0.129418E+07  0.488361E+07  0.490672E+07  0.488361E+07 -0.116011E+00  0.258604E+07  0.258570E+07  0.202041E+01
  0.579070E-01  0.481338E+07  0.478978E+07 -0.270557E+02 -0.346572E+02  0.123963E+07  0.478712E+07  0.480996E+07  0.478712E+07 -0.113719E+00  0.253499E+07  0.253467E+07  0.186828E+01
  0.592917E-01  0.472062E+07  0.469863E+07 -0.304851E+02 -0.324253E+02  0.118835E+07  0.469485E+07  0.471743E+07  0.469485E+07 -0.111527E+00  0.248617E+07  0.248587E+07  0.173092E+01
  0.606764E-01  0.463141E+07  0.461092E+07 -0.281926E+02 -0.303817E+02  0.113995E+07  0.460612E+07  0.462843E+07  0.460612E+07 -0.109419E+00  0.243922E+07  0.243893E+07  0.160778E+01
  0.620612E-01  0.454512E+07  0.452599E+07 -0.261743E+02 -0.285042E+02  0.109414E+07  0.452028E+07  0.454234E+07  0.452028E+07 -0.107380E+00  0.239380E+07  0.239353E+07  0.149823E+01
  0.634459E-01  0.446118E+07  0.444326E+07 -0.248038E+02 -0.267736E+02  0.105065E+07  0.443678E+07  0.445858E+07  0.443678E+07 -0.105396E+00  0.234962E+07  0.234935E+07  0.140155E+01
  0.648306E-01  0.437908E+07  0.436224E+07 -0.268931E+02 -0.251736E+02  0.100922E+07  0.435510E+07  0.437664E+07  0.435510E+07 -0.103456E+00  0.230640E+07  0.230614E+07  0.131695E+01
  0.662154E-01  0.429842E+07  0.428248E+07 -0.202493E+02 -0.236901E+02  0.969671E+06  0.427483E+07  0.429610E+07  0.427483E+07 -0.101549E+00  0.226392E+07  0.226367E+07  0.124359E+01
  0.676001E-01  0.421881E+07  0.420363E+07 -0.220004E+02 -0.223113E+02  0.931819E+06  0.419560E+07  0.421661E+07  0.419560E+07 -0.996671E-01  0.222199E+07  0.222175E+07  0.118059E+01
  0.689848E-01  0.413999E+07  0.412541E+07 -0.158258E+02 -0.210267E+02  0.895512E+06  0.411714E+07  0.413788E+07  0.411714E+07 -0.978032E-01  0.218046E+07  0.218023E+07  0.112703E+01
  0.703695E-01  0.406173E+07  0.404761E+07 -0.157131E+02 -0.198274E+02  0.860645E+06  0.403922E+07  0.405968E+07  0.403922E+07 -0.959523E-01  0.213923E+07  0.213900E+07  0.108198E+01
  0.717543E-01  0.398388E+07  0.397008E+07 -0.170566E+02 -0.187059E+02  0.827107E+06  0.396170E+07  0.398188E+07  0.396170E+07 -0.941107E-01  0.209820E+07  0.209797E+07  0.104450E+01
  0.731390E-01  0.390636E+07  0.389273E+07 -0.146602E+02 -0.176555E+02  0.794821E+06  0.388449E+07  0.390438E+07  0.388449E+07 -0.922766E-01  0.205733E+07  0.205711E+07  0.101365E+01
  0.745237E-01  0.382911E+07  0.381556E+07 -0.142820E+02 -0.166707E+02  0.763728E+06  0.380755E+07  0.382715E+07  0.380755E+07 -0.904489E-01  0.201661E+07  0.201639E+07  0.988504E+00
  0.759085E-01  0.375218E+07  0.373858E+07 -0.930313E+01 -0.157464E+02  0.733773E+06  0.373091E+07  0.375021E+07  0.373091E+07 -0.886284E-01  0.197604E+07  0.197582E+07  0.968176E+00
  0.772932E-01  0.367562E+07  0.366189E+07 -0.134079E+02 -0.148785E+02  0.704923E+06  0.365464E+07  0.367363E+07  0.365464E+07 -0.868164E-01  0.193567E+07  0.193545E+07  0.951807E+00
  0.786779E-01  0.359953E+07  0.358559E+07 -0.134141E+02 -0.140631E+02  0.677142E+06  0.357883E+07  0.359751E+07  0.357883E+07 -0.850156E-01  0.189554E+07  0.189532E+07  0.938581E+00
  0.800627E-01  0.352406E+07  0.350983E+07 -0.103480E+02 -0.132969E+02  0.650413E+06  0.350362E+07  0.352199E+07  0.350362E+07 -0.832291E-01  0.185573E+07  0.185550E+07  0.927740E+00
  0.814474E-01  0.344935E+07  0.343481E+07 -0.909432E+01 -0.125770E+02  0.624721E+06  0.342919E+07  0.344724E+07  0.342919E+07 -0.814608E-01  0.181632E+07  0.181610E+07  0.918575E+00
  0.828321E-01  0.337560E+07  0.336070E+07 -0.675985E+01 -0.119006E+02  0.600051E+06  0.335570E+07  0.337344E+07  0.335570E+07 -0.797151E-01  0.177742E+07  0.177719E+07  0.910443E+00
  0.842169E-01  0.330300E+07  0.328772E+07 -0.103038E+02 -0.112655E+02  0.576390E+06  0.328336E+07  0.330079E+07  0.328336E+07 -0.779966E-01  0.173912E+07  0.173889E+07  0.902767E+00
  0.856016E-01  0.323175E+07  0.321609E+07 -0.801611E+01 -0.106692E+02  0.553731E+06  0.321236E+07  0.322948E+07  0.321236E+07 -0.763101E-01  0.170153E+07  0.170130E+07  0.895050E+00
  0.869863E-01  0.316204E+07  0.314602E+07 -0.649867E+01 -0.101098E+02  0.532067E+06  0.314291E+07  0.315972E+07  0.314291E+07 -0.746602E-01  0.166476E+07  0.166453E+07  0.886869E+00
  0.883711E-01  0.309408E+07  0.307771E+07 -0.775312E+01 -0.958534E+01  0.511384E+06  0.307519E+07  0.309170E+07  0.307519E+07 -0.730517E-01  0.162891E+07  0.162867E+07  0.877858E+00
  0.897558E-01  0.302803E+07  0.301135E+07 -0.614549E+01 -0.909391E+01  0.491667E+06  0.300940E+07  0.302561E+07  0.300940E+07 -0.714888E-01  0.159407E+07  0.159384E+07  0.867718E+00
  0.911405E-01  0.296408E+07  0.294713E+07 -0.762273E+01 -0.863375E+01  0.472901E+06  0.294570E+07  0.296162E+07  0.294570E+07 -0.699755E-01  0.156034E+07  0.156011E+07  0.856225E+00
  0.925253E-01  0.290236E+07  0.288520E+07 -0.729662E+01 -0.820316E+01  0.455073E+06  0.288423E+07  0.289987E+07  0.288423E+07 -0.685153E-01  0.152780E+07  0.152756E+07  0.843231E+00
  0.942993E-01  0.282676E+07  0.280942E+07 -0.656629E+01 -0.769211E+01  0.433563E+06  0.280895E+07  0.282424E+07  0.280895E+07 -0.667270E-01  0.148794E+07  0.148770E+07  0.824240E+00
  0.960733E-01  0.275523E+07  0.273781E+07 -0.336095E+01 -0.722353E+01  0.413495E+06  0.273774E+07  0.275270E+07  0.273774E+07 -0.650354E-01  0.145023E+07  0.145000E+07  0.802564E+00
  0.978473E-01  0.268790E+07  0.267052E+07 -0.483892E+01 -0.679419E+01  0.394818E+06  0.267073E+07  0.268538E+07  0.267073E+07 -0.634435E-01  0.141475E+07  0.141452E+07  0.778282E+00
  0.996214E-01  0.262482E+07  0.260759E+07 -0.325040E+01 -0.640094E+01  0.377457E+06  0.260796E+07  0.262232E+07  0.260796E+07 -0.619525E-01  0.138151E+07  0.138129E+07  0.751587E+00
  0.101395E+00  0.256596E+07  0.254899E+07 -0.535314E+01 -0.604075E+01  0.361335E+06  0.254941E+07  0.256350E+07  0.254941E+07 -0.605617E-01  0.135051E+07  0.135029E+07  0.722776E+00
  0.103169E+00  0.251122E+07  0.249462E+07 -0.357599E+01 -0.571070E+01  0.346379E+06  0.249498E+07  0.250881E+07  0.249498E+07 -0.592686E-01  0.132169E+07  0.132147E+07  0.692219E+00
  0.104943E+00  0.246043E+07  0.244429E+07 -0.374667E+01 -0.540801E+01  0.332496E+06  0.244449E+07  0.245808E+07  0.244449E+07 -0.580691E-01  0.129495E+07  0.129474E+07  0.660346E+00
  0.106717E+00  0.241334E+07  0.239775E+07 -0.431467E+01 -0.513001E+01  0.319602E+06  0.239770E+07  0.241108E+07  0.239770E+07 -0.569576E-01  0.127017E+07  0.126997E+07  0.627620E+00
  0.108492E+00  0.236967E+07  0.235471E+07 -0.311292E+01 -0.487419E+01  0.307606E+06  0.235432E+07  0.236750E+07  0.235432E+07 -0.559273E-01  0.124721E+07  0.124701E+07  0.594522E+00
  0.110266E+00  0.232909E+07  0.231480E+07 -0.421525E+01 -0.463819E+01  0.296419E+06  0.231403E+07  0.232702E+07  0.231403E+07 -0.549701E-01  0.122587E+07  0.122568E+07  0.561535E+00
  0.112040E+00  0.229124E+07  0.227766E+07 -0.456686E+01 -0.441984E+01  0.285958E+06  0.227646E+07  0.228927E+07  0.227646E+07 -0.540775E-01  0.120597E+07  0.120580E+07  0.529121E+00
  0.113814E+00  0.225573E+07  0.224289E+07 -0.218507E+01 -0.421711E+01  0.276135E+06  0.224122E+07  0.225387E+07  0.224122E+07 -0.532404E-01  0.118731E+07  0.118714E+07  0.497709E+00
  0.115588E+00  0.222217E+07  0.221006E+07 -0.415118E+01 -0.402817E+01  0.266873E+06  0.220792E+07  0.222041E+07  0.220792E+07 -0.524494E-01  0.116968E+07  0.116952E+07  0.467682E+00
  0.117362E+00  0.219019E+07  0.217879E+07 -0.231720E+01 -0.385140E+01  0.258101E+06  0.217618E+07  0.218853E+07  0.217618E+07 -0.516956E-01  0.115288E+07  0.115272E+07  0.439379E+00
  0.119136E+00  0.215939E+07  0.214868E+07 -0.407185E+01 -0.368530E+01  0.249751E+06  0.214563E+07  0.215783E+07  0.214563E+07 -0.509697E-01  0.113670E+07  0.113655E+07  0.413070E+00
  0.120910E+00  0.212941E+07  0.211935E+07 -0.279843E+01 -0.352856E+01  0.241762E+06  0.211589E+07  0.212795E+07  0.211589E+07 -0.502632E-01  0.112095E+07  0.112081E+07  0.388964E+00
  0.122684E+00  0.209993E+07  0.209047E+07 -0.339184E+01 -0.338007E+01  0.234079E+06  0.208663E+07  0.209856E+07  0.208663E+07 -0.495682E-01  0.110546E+07  0.110532E+07  0.367202E+00
  0.124458E+00  0.207067E+07  0.206173E+07 -0.432396E+01 -0.323886E+01  0.226663E+06  0.205758E+07  0.206937E+07  0.205758E+07 -0.488782E-01  0.109007E+07  0.108994E+07  0.347864E+00
  0.126232E+00  0.204139E+07  0.203291E+07 -0.248687E+01 -0.310416E+01  0.219474E+06  0.202851E+07  0.204016E+07  0.202851E+07 -0.481876E-01  0.107468E+07  0.107455E+07  0.330962E+00
  0.128006E+00  0.201191E+07  0.200380E+07 -0.255628E+01 -0.297530E+01  0.212484E+06  0.199923E+07  0.201073E+07  0.199923E+07 -0.474920E-01  0.105917E+07  0.105905E+07  0.316453E+00
  0.129780E+00  0.198209E+07  0.197429E+07 -0.223627E+01 -0.285178E+01  0.205673E+06  0.196960E+07  0.198096E+07  0.196960E+07 -0.467881E-01  0.104348E+07  0.104336E+07  0.304237E+00
  0.131554E+00  0.195183E+07  0.194426E+07 -0.208302E+01 -0.273316E+01  0.199024E+06  0.193953E+07  0.195073E+07  0.193953E+07 -0.460738E-01  0.102755E+07  0.102744E+07  0.294168E+00
  0.133328E+00  0.192110E+07  0.191367E+07 -0.306163E+01 -0.261913E+01  0.192525E+06  0.190897E+07  0.192002E+07  0.190897E+07 -0.453479E-01  0.101137E+07  0.101126E+07  0.286059E+00
  0.135102E+00  0.188988E+07  0.188253E+07 -0.913861E+00 -0.250945E+01  0.186174E+06  0.187792E+07  0.188881E+07  0.187792E+07 -0.446103E-01  0.994926E+06  0.994813E+06  0.279694E+00
  0.136876E+00  0.185822E+07  0.185088E+07 -0.132983E+01 -0.240394E+01  0.179968E+06  0.184642E+07  0.185715E+07  0.184642E+07 -0.438620E-01  0.978243E+06  0.978130E+06  0.274831E+00
  0.138650E+00  0.182619E+07  0.181881E+07 -0.176606E+01 -0.230250E+01  0.173909E+06  0.181455E+07  0.182511E+07  0.181455E+07 -0.431050E-01  0.961363E+06  0.961250E+06  0.271214E+00
  0.140424E+00  0.179391E+07  0.178644E+07  0.279131E+01 -0.220507E+01  0.168004E+06  0.178243E+07  0.179282E+07  0.178243E+07 -0.423419E-01  0.944350E+06  0.944237E+06  0.268596E+00
  0.142198E+00  0.176152E+07  0.175393E+07  0.267277E+01 -0.211162E+01  0.162263E+06  0.175020E+07  0.176042E+07  0.175020E+07 -0.415762E-01  0.927278E+06  0.927164E+06  0.266697E+00
  0.143972E+00  0.172919E+07  0.172145E+07  0.255927E+01 -0.202213E+01  0.156691E+06  0.171802E+07  0.172807E+07  0.171802E+07 -0.408117E-01  0.910233E+06  0.910118E+06  0.265279E+00
  0.145746E+00  0.169709E+07  0.168918E+07  0.245081E+01 -0.193660E+01  0.151300E+06  0.168606E+07  0.169594E+07  0.168606E+07 -0.400526E-01  0.893307E+06  0.893192E+06  0.264108E+00
  0.147520E+00  0.166539E+07  0.165731E+07  0.234736E+01 -0.185502E+01  0.146099E+06  0.165451E+07  0.166422E+07  0.165451E+07 -0.393031E-01  0.876594E+06  0.876478E+06  0.262973E+00
  0.149294E+00  0.163427E+07  0.162601E+07  0.224891E+01 -0.177736E+01  0.141094E+06  0.162352E+07  0.163307E+07  0.162352E+07 -0.385671E-01  0.860183E+06  0.860065E+06  0.261683E+00
  0.151068E+00  0.160387E+07  0.159546E+07  0.215539E+01 -0.170360E+01  0.136293E+06  0.159327E+07  0.160265E+07  0.159327E+07 -0.378483E-01  0.844157E+06  0.844039E+06  0.260078E+00
  0.152842E+00  0.157435E+07  0.156580E+07  0.206675E+01 -0.163367E+01  0.131698E+06  0.156389E+07  0.157311E+07  0.156389E+07 -0.371505E-01  0.828595E+06  0.828477E+06  0.258028E+00
  0.154616E+00  0.154585E+07  0.153719E+07  0.198290E+01 -0.156751E+01  0.127315E+06  0.153552E+07  0.154459E+07  0.153552E+07 -0.364766E-01  0.813569E+06  0.813451E+06  0.255435E+00
  0.156390E+00  0.151847E+07  0.150973E+07  0.190373E+01 -0.150503E+01  0.123143E+06  0.150828E+07  0.151720E+07  0.150828E+07 -0.358295E-01  0.799140E+06  0.799021E+06  0.252232E+00
  0.158164E+00  0.149231E+07  0.148353E+07  0.182910E+01 -0.144613E+01  0.119182E+06  0.148226E+07  0.149103E+07  0.148226E+07 -0.352113E-01  0.785355E+06  0.785237E+06  0.248384E+00
  0.159938E+00  0.146743E+07  0.145866E+07  0.175884E+01 -0.139068E+01  0.115430E+06  0.145752E+07  0.146616E+07  0.145752E+07 -0.346236E-01  0.772250E+06  0.772133E+06  0.243884E+00
  0.161712E+00  0.144388E+07  0.143514E+07  0.169277E+01 -0.133852E+01  0.111880E+06  0.143410E+07  0.144261E+07  0.143410E+07 -0.340672E-01  0.759843E+06  0.759727E+06  0.238751E+00
  0.163486E+00  0.142164E+07  0.141299E+07  0.163067E+01 -0.128950E+01  0.108525E+06  0.141200E+07  0.142039E+07  0.141200E+07 -0.335422E-01  0.748136E+06  0.748022E+06  0.233028E+00
  0.165260E+00  0.140072E+07  0.139218E+07  0.157231E+01 -0.124342E+01  0.105356E+06  0.139120E+07  0.139948E+07  0.139120E+07 -0.330481E-01  0.737120E+06  0.737007E+06  0.226779E+00
  0.167034E+00  0.138105E+07  0.137267E+07  0.151745E+01 -0.120009E+01  0.102363E+06  0.137166E+07  0.137983E+07  0.137166E+07 -0.325840E-01  0.726769E+06  0.726659E+06  0.220083E+00
  0.168809E+00  0.136256E+07  0.135438E+07  0.146581E+01 -0.115932E+01  0.995328E+05  0.135330E+07  0.136138E+07  0.135330E+07 -0.321479E-01  0.717046E+06  0.716938E+06  0.213032E+00
  0.170583E+00  0.134518E+07  0.133721E+07  0.141716E+01 -0.112089E+01  0.968537E+05  0.133605E+07  0.134403E+07  0.133605E+07 -0.317380E-01  0.707905E+06  0.707800E+06  0.205726E+00
  0.172357E+00  0.132880E+07  0.132107E+07  0.137122E+01 -0.108460E+01  0.943136E+05  0.131979E+07  0.132768E+07  0.131979E+07 -0.313518E-01  0.699294E+06  0.699191E+06  0.198270E+00
  0.174131E+00  0.131331E+07  0.130583E+07  0.132776E+01 -0.105027E+01  0.918984E+05  0.130442E+07  0.131223E+07  0.130442E+07 -0.309867E-01  0.691152E+06  0.691053E+06  0.190772E+00
  0.175905E+00  0.129859E+07  0.129138E+07  0.128654E+01 -0.101770E+01  0.895953E+05  0.128982E+07  0.129755E+07  0.128982E+07 -0.306398E-01  0.683417E+06  0.683320E+06  0.183334E+00
  0.177679E+00  0.128451E+07  0.127757E+07  0.124731E+01 -0.986708E+00  0.873923E+05  0.127586E+07  0.128351E+07  0.127586E+07 -0.303081E-01  0.676020E+06  0.675926E+06  0.176054E+00
  0.179453E+00  0.127095E+07  0.126427E+07  0.120986E+01 -0.957119E+00  0.852765E+05  0.126240E+07  0.126998E+07  0.126240E+07 -0.299885E-01  0.668892E+06  0.668801E+06  0.169022E+00
  0.181227E+00  0.125776E+07  0.125135E+07  0.117399E+01 -0.928776E+00  0.832361E+05  0.124932E+07  0.125683E+07  0.124932E+07 -0.296779E-01  0.661966E+06  0.661878E+06  0.162317E+00
  0.183001E+00  0.124484E+07  0.123868E+07  0.113952E+01 -0.901536E+00  0.812611E+05  0.123651E+07  0.124395E+07  0.123651E+07 -0.293735E-01  0.655178E+06  0.655092E+06  0.156003E+00
  0.184775E+00  0.123207E+07  0.122615E+07  0.110628E+01 -0.875270E+00  0.793422E+05  0.122384E+07  0.123121E+07  0.122384E+07 -0.290725E-01  0.648467E+06  0.648384E+06  0.150136E+00
  0.186549E+00  0.121935E+07  0.121364E+07  0.107413E+01 -0.849867E+00  0.774706E+05  0.121122E+07  0.121852E+07  0.121122E+07 -0.287727E-01  0.641781E+06  0.641700E+06  0.144753E+00
  0.188323E+00  0.120659E+07  0.120108E+07  0.104296E+01 -0.825236E+00  0.756404E+05  0.119856E+07  0.120579E+07  0.119856E+07 -0.284720E-01  0.635076E+06  0.634997E+06  0.139879E+00
  0.190097E+00  0.119374E+07  0.118839E+07  0.101268E+01 -0.801303E+00  0.738455E+05  0.118580E+07  0.119296E+07  0.118580E+07 -0.281689E-01  0.628316E+06  0.628239E+06  0.135525E+00
  0.191871E+00  0.118073E+07  0.117553E+07  0.983198E+00 -0.778007E+00  0.720823E+05  0.117289E+07  0.117997E+07  0.117289E+07 -0.278621E-01  0.621475E+06  0.621399E+06  0.131688E+00
  0.193645E+00  0.116753E+07  0.116245E+07  0.954467E+00 -0.755301E+00  0.703477E+05  0.115978E+07  0.116680E+07  0.115978E+07 -0.275508E-01  0.614532E+06  0.614457E+06  0.128352E+00
  0.195419E+00  0.115413E+07  0.114913E+07  0.926440E+00 -0.733151E+00  0.686394E+05  0.114646E+07  0.115340E+07  0.114646E+07 -0.272344E-01  0.607477E+06  0.607403E+06  0.125492E+00
  0.197193E+00  0.114051E+07  0.113557E+07  0.899091E+00 -0.711537E+00  0.669569E+05  0.113293E+07  0.113979E+07  0.113293E+07 -0.269129E-01  0.600307E+06  0.600234E+06  0.123069E+00
  0.198967E+00  0.112668E+07  0.112178E+07  0.872403E+00 -0.690445E+00  0.653002E+05  0.111919E+07  0.112597E+07  0.111919E+07 -0.265864E-01  0.593027E+06  0.592954E+06  0.121041E+00
  0.200741E+00  0.111267E+07  0.110779E+07  0.846373E+00 -0.669872E+00  0.636696E+05  0.110526E+07  0.111197E+07  0.110526E+07 -0.262556E-01  0.585649E+06  0.585577E+06  0.119357E+00
  0.202515E+00  0.109852E+07  0.109364E+07  0.821006E+00 -0.649822E+00  0.620671E+05  0.109119E+07  0.109781E+07  0.109119E+07 -0.259213E-01  0.578193E+06  0.578121E+06  0.117962E+00
