  1946    0.29002E-10   -0.20755E-11    0.12976E-15   -0.20755E-11    0.16235E-11   -0.16652E-16    0.12976E-15   -0.16652E-16    0.40242E-15
  1947    0.28993E-10   -0.21021E-11    0.13000E-15   -0.21021E-11    0.16199E-11   -0.16603E-16    0.13000E-15   -0.16603E-16    0.40155E-15
  1948    0.28988E-10   -0.21285E-11    0.13023E-15   -0.21285E-11    0.16161E-11   -0.16552E-16    0.13023E-15   -0.16552E-16    0.40068E-15
  1949    0.28984E-10   -0.21544E-11    0.13045E-15   -0.21544E-11    0.16121E-11   -0.16500E-16    0.13045E-15   -0.16500E-16    0.39982E-15
  1950    0.28981E-10   -0.21801E-11    0.13067E-15   -0.21801E-11    0.16079E-11   -0.16446E-16    0.13067E-15   -0.16446E-16    0.39895E-15
  1951    0.28981E-10   -0.22054E-11    0.13088E-15   -0.22054E-11    0.16037E-11   -0.16391E-16    0.13088E-15   -0.16391E-16    0.39809E-15
  1952    0.28982E-10   -0.22304E-11    0.13109E-15   -0.22304E-11    0.15991E-11   -0.16334E-16    0.13109E-15   -0.16334E-16    0.39723E-15
  1953    0.28985E-10   -0.22550E-11    0.13129E-15   -0.22550E-11    0.15945E-11   -0.16275E-16    0.13129E-15   -0.16275E-16    0.39637E-15
  1954    0.28989E-10   -0.22792E-11    0.13148E-15   -0.22792E-11    0.15897E-11   -0.16216E-16    0.13148E-15   -0.16216E-16    0.39552E-15
  1955    0.28995E-10   -0.23031E-11    0.13167E-15   -0.23031E-11    0.15847E-11   -0.16154E-16    0.13167E-15   -0.16154E-16    0.39467E-15
  1956    0.29002E-10   -0.23266E-11    0.13185E-15   -0.23266E-11    0.15795E-11   -0.16091E-16    0.13185E-15   -0.16091E-16    0.39382E-15
  1957    0.29015E-10   -0.23497E-11    0.13202E-15   -0.23497E-11    0.15742E-11   -0.16026E-16    0.13202E-15   -0.16026E-16    0.39297E-15
  1958    0.29022E-10   -0.23724E-11    0.13219E-15   -0.23724E-11    0.15687E-11   -0.15960E-16    0.13219E-15   -0.15960E-16    0.39212E-15
  1959    0.29034E-10   -0.23947E-11    0.13236E-15   -0.23947E-11    0.15630E-11   -0.15893E-16    0.13236E-15   -0.15893E-16    0.39128E-15
  1960    0.29047E-10   -0.24166E-11    0.13251E-15   -0.24166E-11    0.15573E-11   -0.15824E-16    0.13251E-15   -0.15824E-16    0.39044E-15
  1961    0.29062E-10   -0.24380E-11    0.13266E-15   -0.24380E-11    0.15514E-11   -0.15754E-16    0.13266E-15   -0.15754E-16    0.38960E-15
  1962    0.29078E-10   -0.24589E-11    0.13281E-15   -0.24589E-11    0.15454E-11   -0.15682E-16    0.13281E-15   -0.15682E-16    0.38876E-15
  1963    0.29095E-10   -0.24794E-11    0.13295E-15   -0.24794E-11    0.15391E-11   -0.15609E-16    0.13295E-15   -0.15609E-16    0.38792E-15
  1964    0.29114E-10   -0.24994E-11    0.13308E-15   -0.24994E-11    0.15328E-11   -0.15534E-16    0.13308E-15   -0.15534E-16    0.38709E-15
  1965    0.29134E-10   -0.25190E-11    0.13321E-15   -0.25190E-11    0.15262E-11   -0.15458E-16    0.13321E-15   -0.15458E-16    0.38626E-15
  1966    0.29155E-10   -0.25382E-11    0.13333E-15   -0.25382E-11    0.15194E-11   -0.15381E-16    0.13333E-15   -0.15381E-16    0.38543E-15
  1967    0.29178E-10   -0.25568E-11    0.13344E-15   -0.25568E-11    0.15127E-11   -0.15302E-16    0.13344E-15   -0.15302E-16    0.38461E-15
  1968    0.29201E-10   -0.25750E-11    0.13355E-15   -0.25750E-11    0.15057E-11   -0.15222E-16    0.13355E-15   -0.15222E-16    0.38378E-15
  1969    0.29227E-10   -0.25927E-11    0.13365E-15   -0.25927E-11    0.14986E-11   -0.15140E-16    0.13365E-15   -0.15140E-16    0.38296E-15
  1970    0.29252E-10   -0.26098E-11    0.13374E-15   -0.26098E-11    0.14915E-11   -0.15057E-16    0.13374E-15   -0.15057E-16    0.38214E-15
  1971    0.29279E-10   -0.26265E-11    0.13383E-15   -0.26265E-11    0.14842E-11   -0.14973E-16    0.13383E-15   -0.14973E-16    0.38132E-15
  1972    0.29306E-10   -0.26426E-11    0.13392E-15   -0.26426E-11    0.14767E-11   -0.14888E-16    0.13392E-15   -0.14888E-16    0.38050E-15
  1973    0.29335E-10   -0.26583E-11    0.13399E-15   -0.26583E-11    0.14692E-11   -0.14802E-16    0.13399E-15   -0.14802E-16    0.37969E-15
  1974    0.29365E-10   -0.26734E-11    0.13406E-15   -0.26734E-11    0.14614E-11   -0.14714E-16    0.13406E-15   -0.14714E-16    0.37888E-15
  1975    0.29396E-10   -0.26881E-11    0.13413E-15   -0.26881E-11    0.14537E-11   -0.14625E-16    0.13413E-15   -0.14625E-16    0.37807E-15
  1976    0.29427E-10   -0.27022E-11    0.13419E-15   -0.27022E-11    0.14457E-11   -0.14535E-16    0.13419E-15   -0.14535E-16    0.37726E-15
  1977    0.29459E-10   -0.27157E-11    0.13424E-15   -0.27157E-11    0.14377E-11   -0.14443E-16    0.13424E-15   -0.14443E-16    0.37645E-15
  1978    0.29492E-10   -0.27287E-11    0.13428E-15   -0.27287E-11    0.14295E-11   -0.14351E-16    0.13428E-15   -0.14351E-16    0.37565E-15
  1979    0.29526E-10   -0.27411E-11    0.13432E-15   -0.27411E-11    0.14213E-11   -0.14257E-16    0.13432E-15   -0.14257E-16    0.37485E-15
  1980    0.29561E-10   -0.27530E-11    0.13436E-15   -0.27530E-11    0.14130E-11   -0.14163E-16    0.13436E-15   -0.14163E-16    0.37405E-15
  1981    0.29595E-10   -0.27644E-11    0.13438E-15   -0.27644E-11    0.14045E-11   -0.14067E-16    0.13438E-15   -0.14067E-16    0.37325E-15
  1982    0.29631E-10   -0.27752E-11    0.13441E-15   -0.27752E-11    0.13960E-11   -0.13971E-16    0.13441E-15   -0.13971E-16    0.37246E-15
  1983    0.29667E-10   -0.27854E-11    0.13442E-15   -0.27854E-11    0.13873E-11   -0.13873E-16    0.13442E-15   -0.13873E-16    0.37166E-15
  1984    0.29704E-10   -0.27951E-11    0.13443E-15   -0.27951E-11    0.13786E-11   -0.13774E-16    0.13443E-15   -0.13774E-16    0.37087E-15
  1985    0.29742E-10   -0.28043E-11    0.13443E-15   -0.28043E-11    0.13697E-11   -0.13675E-16    0.13443E-15   -0.13675E-16    0.37008E-15
  1986    0.29779E-10   -0.28128E-11    0.13443E-15   -0.28128E-11    0.13608E-11   -0.13574E-16    0.13443E-15   -0.13574E-16    0.36929E-15
  1987    0.29817E-10   -0.28209E-11    0.13442E-15   -0.28209E-11    0.13519E-11   -0.13472E-16    0.13442E-15   -0.13472E-16    0.36851E-15
  1988    0.29855E-10   -0.28283E-11    0.13441E-15   -0.28283E-11    0.13428E-11   -0.13370E-16    0.13441E-15   -0.13370E-16    0.36772E-15
  1989    0.29894E-10   -0.28350E-11    0.13438E-15   -0.28350E-11    0.13338E-11   -0.13266E-16    0.13438E-15   -0.13266E-16    0.36694E-15
  1990    0.29934E-10   -0.28413E-11    0.13436E-15   -0.28413E-11    0.13246E-11   -0.13162E-16    0.13436E-15   -0.13162E-16    0.36616E-15
  1991    0.29972E-10   -0.28470E-11    0.13432E-15   -0.28470E-11    0.13153E-11   -0.13057E-16    0.13432E-15   -0.13057E-16    0.36538E-15
  1992    0.30010E-10   -0.28521E-11    0.13429E-15   -0.28521E-11    0.13060E-11   -0.12951E-16    0.13429E-15   -0.12951E-16    0.36461E-15
  1993    0.30050E-10   -0.28566E-11    0.13424E-15   -0.28566E-11    0.12967E-11   -0.12844E-16    0.13424E-15   -0.12844E-16    0.36384E-15
  1994    0.30089E-10   -0.28606E-11    0.13419E-15   -0.28606E-11    0.12872E-11   -0.12736E-16    0.13419E-15   -0.12736E-16    0.36306E-15
  1995    0.30130E-10   -0.28640E-11    0.13413E-15   -0.28640E-11    0.12777E-11   -0.12628E-16    0.13413E-15   -0.12628E-16    0.36229E-15
  1996    0.30169E-10   -0.28669E-11    0.13407E-15   -0.28669E-11    0.12681E-11   -0.12518E-16    0.13407E-15   -0.12518E-16    0.36153E-15
  1997    0.30208E-10   -0.28690E-11    0.13400E-15   -0.28690E-11    0.12584E-11   -0.12408E-16    0.13400E-15   -0.12408E-16    0.36076E-15
  1998    0.30249E-10   -0.28705E-11    0.13393E-15   -0.28705E-11    0.12489E-11   -0.12297E-16    0.13393E-15   -0.12297E-16    0.36000E-15
  1999    0.30288E-10   -0.28717E-11    0.13385E-15   -0.28717E-11    0.12391E-11   -0.12185E-16    0.13385E-15   -0.12185E-16    0.35923E-15
  2000    0.30327E-10   -0.28721E-11    0.13376E-15   -0.28721E-11    0.12295E-11   -0.12073E-16    0.13376E-15   -0.12073E-16    0.35847E-15
  2001    0.30366E-10   -0.28720E-11    0.13367E-15   -0.28720E-11    0.12198E-11   -0.11959E-16    0.13367E-15   -0.11959E-16    0.35771E-15
  2002    0.30405E-10   -0.28713E-11    0.13357E-15   -0.28713E-11    0.12100E-11   -0.11845E-16    0.13357E-15   -0.11845E-16    0.35696E-15
  2003    0.30444E-10   -0.28701E-11    0.13347E-15   -0.28701E-11    0.12002E-11   -0.11730E-16    0.13347E-15   -0.11730E-16    0.35620E-15
  2004    0.30484E-10   -0.28682E-11    0.13336E-15   -0.28682E-11    0.11904E-11   -0.11615E-16    0.13336E-15   -0.11615E-16    0.35545E-15
  2005    0.30521E-10   -0.28658E-11    0.13325E-15   -0.28658E-11    0.11805E-11   -0.11499E-16    0.13325E-15   -0.11499E-16    0.35470E-15
  2006    0.30559E-10   -0.28629E-11    0.13313E-15   -0.28629E-11    0.11708E-11   -0.11382E-16    0.13313E-15   -0.11382E-16    0.35395E-15
  2007    0.30596E-10   -0.28593E-11    0.13300E-15   -0.28593E-11    0.11609E-11   -0.11264E-16    0.13300E-15   -0.11264E-16    0.35320E-15
  2008    0.30634E-10   -0.28552E-11    0.13287E-15   -0.28552E-11    0.11509E-11   -0.11146E-16    0.13287E-15   -0.11146E-16    0.35246E-15
  2009    0.30671E-10   -0.28504E-11    0.13274E-15   -0.28504E-11    0.11411E-11   -0.11027E-16    0.13274E-15   -0.11027E-16    0.35172E-15
  2010    0.30706E-10   -0.28452E-11    0.13259E-15   -0.28452E-11    0.11312E-11   -0.10907E-16    0.13259E-15   -0.10907E-16    0.35098E-15
  2011    0.30742E-10   -0.28394E-11    0.13245E-15   -0.28394E-11    0.11213E-11   -0.10787E-16    0.13245E-15   -0.10787E-16    0.35024E-15
  2012    0.30777E-10   -0.28331E-11    0.13229E-15   -0.28331E-11    0.11114E-11   -0.10667E-16    0.13229E-15   -0.10667E-16    0.34950E-15
  2013    0.30810E-10   -0.28263E-11    0.13213E-15   -0.28263E-11    0.11014E-11   -0.10545E-16    0.13213E-15   -0.10545E-16    0.34876E-15
  2014    0.30845E-10   -0.28187E-11    0.13197E-15   -0.28187E-11    0.10916E-11   -0.10423E-16    0.13197E-15   -0.10423E-16    0.34803E-15
  2015    0.30878E-10   -0.28109E-11    0.13180E-15   -0.28109E-11    0.10817E-11   -0.10301E-16    0.13180E-15   -0.10301E-16    0.34730E-15
  2016    0.30912E-10   -0.28023E-11    0.13162E-15   -0.28023E-11    0.10719E-11   -0.10178E-16    0.13162E-15   -0.10178E-16    0.34657E-15
  2017    0.30943E-10   -0.27933E-11    0.13144E-15   -0.27933E-11    0.10621E-11   -0.10055E-16    0.13144E-15   -0.10055E-16    0.34584E-15
  2018    0.30973E-10   -0.27838E-11    0.13126E-15   -0.27838E-11    0.10523E-11   -0.99305E-17    0.13126E-15   -0.99305E-17    0.34511E-15
  2019    0.31003E-10   -0.27735E-11    0.13107E-15   -0.27735E-11    0.10425E-11   -0.98060E-17    0.13107E-15   -0.98060E-17    0.34439E-15
  2020    0.31033E-10   -0.27630E-11    0.13087E-15   -0.27630E-11    0.10327E-11   -0.96810E-17    0.13087E-15   -0.96810E-17    0.34366E-15
  2021    0.31063E-10   -0.27518E-11    0.13067E-15   -0.27518E-11    0.10230E-11   -0.95555E-17    0.13067E-15   -0.95555E-17    0.34294E-15
  2022    0.31090E-10   -0.27402E-11    0.13046E-15   -0.27402E-11    0.10133E-11   -0.94297E-17    0.13046E-15   -0.94297E-17    0.34222E-15
  2023    0.31116E-10   -0.27281E-11    0.13025E-15   -0.27281E-11    0.10036E-11   -0.93033E-17    0.13025E-15   -0.93033E-17    0.34151E-15
  2024    0.31142E-10   -0.27155E-11    0.13003E-15   -0.27155E-11    0.99403E-12   -0.91766E-17    0.13003E-15   -0.91766E-17    0.34079E-15
  2025    0.31166E-10   -0.27024E-11    0.12981E-15   -0.27024E-11    0.98446E-12   -0.90496E-17    0.12981E-15   -0.90496E-17    0.34008E-15
  2026    0.31190E-10   -0.26888E-11    0.12958E-15   -0.26888E-11    0.97493E-12   -0.89221E-17    0.12958E-15   -0.89221E-17    0.33936E-15
  2027    0.31214E-10   -0.26747E-11    0.12935E-15   -0.26747E-11    0.96546E-12   -0.87944E-17    0.12935E-15   -0.87944E-17    0.33865E-15
  2028    0.31234E-10   -0.26601E-11    0.12911E-15   -0.26601E-11    0.95604E-12   -0.86663E-17    0.12911E-15   -0.86663E-17    0.33794E-15
  2029    0.31256E-10   -0.26451E-11    0.12887E-15   -0.26451E-11    0.94667E-12   -0.85379E-17    0.12887E-15   -0.85379E-17    0.33724E-15
  2030    0.31274E-10   -0.26296E-11    0.12862E-15   -0.26296E-11    0.93735E-12   -0.84093E-17    0.12862E-15   -0.84093E-17    0.33653E-15
  2031    0.31292E-10   -0.26137E-11    0.12837E-15   -0.26137E-11    0.92810E-12   -0.82804E-17    0.12837E-15   -0.82804E-17    0.33583E-15
  2032    0.31310E-10   -0.25973E-11    0.12811E-15   -0.25973E-11    0.91890E-12   -0.81512E-17    0.12811E-15   -0.81512E-17    0.33513E-15
  2033    0.31325E-10   -0.25805E-11    0.12785E-15   -0.25805E-11    0.90979E-12   -0.80219E-17    0.12785E-15   -0.80219E-17    0.33443E-15
  2034    0.31341E-10   -0.25632E-11    0.12758E-15   -0.25632E-11    0.90074E-12   -0.78924E-17    0.12758E-15   -0.78924E-17    0.33373E-15
  2035    0.31354E-10   -0.25455E-11    0.12731E-15   -0.25455E-11    0.89176E-12   -0.77627E-17    0.12731E-15   -0.77627E-17    0.33303E-15
  2036    0.31366E-10   -0.25274E-11    0.12704E-15   -0.25274E-11    0.88285E-12   -0.76328E-17    0.12704E-15   -0.76328E-17    0.33234E-15
  2037    0.31378E-10   -0.25089E-11    0.12676E-15   -0.25089E-11    0.87402E-12   -0.75028E-17    0.12676E-15   -0.75028E-17    0.33164E-15
  2038    0.31385E-10   -0.24900E-11    0.12647E-15   -0.24900E-11    0.86527E-12   -0.73727E-17    0.12647E-15   -0.73727E-17    0.33095E-15
  2039    0.31394E-10   -0.24706E-11    0.12618E-15   -0.24706E-11    0.85660E-12   -0.72425E-17    0.12618E-15   -0.72425E-17    0.33026E-15
  2040    0.31402E-10   -0.24509E-11    0.12589E-15   -0.24509E-11    0.84802E-12   -0.71121E-17    0.12589E-15   -0.71121E-17    0.32957E-15
  2041    0.31407E-10   -0.24308E-11    0.12559E-15   -0.24308E-11    0.83951E-12   -0.69817E-17    0.12559E-15   -0.69817E-17    0.32889E-15
  2042    0.31412E-10   -0.24104E-11    0.12529E-15   -0.24104E-11    0.83110E-12   -0.68512E-17    0.12529E-15   -0.68512E-17    0.32820E-15
  2043    0.31414E-10   -0.23895E-11    0.12498E-15   -0.23895E-11    0.82279E-12   -0.67207E-17    0.12498E-15   -0.67207E-17    0.32752E-15
  2044    0.31416E-10   -0.23683E-11    0.12467E-15   -0.23683E-11    0.81456E-12   -0.65901E-17    0.12467E-15   -0.65901E-17    0.32684E-15
  2045    0.31416E-10   -0.23468E-11    0.12436E-15   -0.23468E-11    0.80642E-12   -0.64595E-17    0.12436E-15   -0.64595E-17    0.32616E-15
  2046    0.31416E-10   -0.23251E-11    0.12404E-15   -0.23251E-11    0.79839E-12   -0.63289E-17    0.12404E-15   -0.63289E-17    0.32548E-15
  2047    0.31413E-10   -0.23029E-11    0.12371E-15   -0.23029E-11    0.79045E-12   -0.61982E-17    0.12371E-15   -0.61982E-17    0.32481E-15
  2048    0.31408E-10   -0.22804E-11    0.12339E-15   -0.22804E-11    0.78262E-12   -0.60676E-17    0.12339E-15   -0.60676E-17    0.32413E-15
  2049    0.31403E-10   -0.22576E-11    0.12306E-15   -0.22576E-11    0.77489E-12   -0.59370E-17    0.12306E-15   -0.59370E-17    0.32346E-15
  2050    0.31395E-10   -0.22345E-11    0.12272E-15   -0.22345E-11    0.76727E-12   -0.58064E-17    0.12272E-15   -0.58064E-17    0.32279E-15
  2051    0.31385E-10   -0.22112E-11    0.12238E-15   -0.22112E-11    0.75975E-12   -0.56759E-17    0.12238E-15   -0.56759E-17    0.32212E-15
  2052    0.31375E-10   -0.21875E-11    0.12204E-15   -0.21875E-11    0.75235E-12   -0.55455E-17    0.12204E-15   -0.55455E-17    0.32145E-15
  2053    0.31363E-10   -0.21635E-11    0.12169E-15   -0.21635E-11    0.74506E-12   -0.54151E-17    0.12169E-15   -0.54151E-17    0.32078E-15
  2054    0.31349E-10   -0.21393E-11    0.12134E-15   -0.21393E-11    0.73788E-12   -0.52848E-17    0.12134E-15   -0.52848E-17    0.32012E-15
  2055    0.31334E-10   -0.21149E-11    0.12099E-15   -0.21149E-11    0.73081E-12   -0.51546E-17    0.12099E-15   -0.51546E-17    0.31946E-15
  2056    0.31317E-10   -0.20903E-11    0.12063E-15   -0.20903E-11    0.72387E-12   -0.50245E-17    0.12063E-15   -0.50245E-17    0.31880E-15
  2057    0.31299E-10   -0.20653E-11    0.12026E-15   -0.20653E-11    0.71705E-12   -0.48945E-17    0.12026E-15   -0.48945E-17    0.31814E-15
  2058    0.31279E-10   -0.20402E-11    0.11990E-15   -0.20402E-11    0.71033E-12   -0.47647E-17    0.11990E-15   -0.47647E-17    0.31748E-15
  2059    0.31258E-10   -0.20148E-11    0.11953E-15   -0.20148E-11    0.70375E-12   -0.46350E-17    0.11953E-15   -0.46350E-17    0.31682E-15
  2060    0.31235E-10   -0.19892E-11    0.11916E-15   -0.19892E-11    0.69727E-12   -0.45055E-17    0.11916E-15   -0.45055E-17    0.31617E-15
  2061    0.31211E-10   -0.19634E-11    0.11878E-15   -0.19634E-11    0.69093E-12   -0.43761E-17    0.11878E-15   -0.43761E-17    0.31551E-15
  2062    0.31185E-10   -0.19375E-11    0.11840E-15   -0.19375E-11    0.68472E-12   -0.42469E-17    0.11840E-15   -0.42469E-17    0.31486E-15
  2063    0.31157E-10   -0.19113E-11    0.11802E-15   -0.19113E-11    0.67863E-12   -0.41179E-17    0.11802E-15   -0.41179E-17    0.31421E-15
  2064    0.31127E-10   -0.18850E-11    0.11763E-15   -0.18850E-11    0.67267E-12   -0.39892E-17    0.11763E-15   -0.39892E-17    0.31356E-15
  2065    0.31096E-10   -0.18585E-11    0.11724E-15   -0.18585E-11    0.66684E-12   -0.38606E-17    0.11724E-15   -0.38606E-17    0.31292E-15
  2066    0.31064E-10   -0.18320E-11    0.11684E-15   -0.18320E-11    0.66114E-12   -0.37322E-17    0.11684E-15   -0.37322E-17    0.31227E-15
  2067    0.31029E-10   -0.18052E-11    0.11645E-15   -0.18052E-11    0.65557E-12   -0.36041E-17    0.11645E-15   -0.36041E-17    0.31163E-15
  2068    0.30993E-10   -0.17784E-11    0.11605E-15   -0.17784E-11    0.65013E-12   -0.34763E-17    0.11605E-15   -0.34763E-17    0.31098E-15
  2069    0.30956E-10   -0.17514E-11    0.11564E-15   -0.17514E-11    0.64483E-12   -0.33487E-17    0.11564E-15   -0.33487E-17    0.31034E-15
  2070    0.30916E-10   -0.17244E-11    0.11523E-15   -0.17244E-11    0.63966E-12   -0.32214E-17    0.11523E-15   -0.32214E-17    0.30970E-15
  2071    0.30875E-10   -0.16972E-11    0.11482E-15   -0.16972E-11    0.63463E-12   -0.30943E-17    0.11482E-15   -0.30943E-17    0.30907E-15
  2072    0.30833E-10   -0.16699E-11    0.11441E-15   -0.16699E-11    0.62973E-12   -0.29676E-17    0.11441E-15   -0.29676E-17    0.30843E-15
  2073    0.30789E-10   -0.16426E-11    0.11399E-15   -0.16426E-11    0.62498E-12   -0.28412E-17    0.11399E-15   -0.28412E-17    0.30780E-15
  2074    0.30743E-10   -0.16152E-11    0.11357E-15   -0.16152E-11    0.62035E-12   -0.27151E-17    0.11357E-15   -0.27151E-17    0.30716E-15
  2075    0.30696E-10   -0.15877E-11    0.11315E-15   -0.15877E-11    0.61586E-12   -0.25894E-17    0.11315E-15   -0.25894E-17    0.30653E-15
  2076    0.30646E-10   -0.15601E-11    0.11273E-15   -0.15601E-11    0.61151E-12   -0.24640E-17    0.11273E-15   -0.24640E-17    0.30590E-15
  2077    0.30596E-10   -0.15326E-11    0.11230E-15   -0.15326E-11    0.60731E-12   -0.23390E-17    0.11230E-15   -0.23390E-17    0.30527E-15
  2078    0.30545E-10   -0.15050E-11    0.11187E-15   -0.15050E-11    0.60324E-12   -0.22144E-17    0.11187E-15   -0.22144E-17    0.30465E-15
  2079    0.30489E-10   -0.14774E-11    0.11143E-15   -0.14774E-11    0.59931E-12   -0.20901E-17    0.11143E-15   -0.20901E-17    0.30402E-15
  2080    0.30434E-10   -0.14496E-11    0.11100E-15   -0.14496E-11    0.59552E-12   -0.19663E-17    0.11100E-15   -0.19663E-17    0.30340E-15
  2081    0.30377E-10   -0.14221E-11    0.11056E-15   -0.14221E-11    0.59188E-12   -0.18430E-17    0.11056E-15   -0.18430E-17    0.30278E-15
  2082    0.30319E-10   -0.13944E-11    0.11011E-15   -0.13944E-11    0.58836E-12   -0.17200E-17    0.11011E-15   -0.17200E-17    0.30216E-15
  2083    0.30259E-10   -0.13670E-11    0.10967E-15   -0.13670E-11    0.58500E-12   -0.15976E-17    0.10967E-15   -0.15976E-17    0.30154E-15
  2084    0.30196E-10   -0.13394E-11    0.10922E-15   -0.13394E-11    0.58178E-12   -0.14756E-17    0.10922E-15   -0.14756E-17    0.30092E-15
  2085    0.30134E-10   -0.13118E-11    0.10877E-15   -0.13118E-11    0.57869E-12   -0.13540E-17    0.10877E-15   -0.13540E-17    0.30030E-15
  2086    0.30069E-10   -0.12843E-11    0.10832E-15   -0.12843E-11    0.57575E-12   -0.12330E-17    0.10832E-15   -0.12330E-17    0.29969E-15
  2087    0.30003E-10   -0.12569E-11    0.10787E-15   -0.12569E-11    0.57295E-12   -0.11125E-17    0.10787E-15   -0.11125E-17    0.29908E-15
  2088    0.29935E-10   -0.12296E-11    0.10741E-15   -0.12296E-11    0.57029E-12   -0.99253E-18    0.10741E-15   -0.99253E-18    0.29846E-15
  2089    0.29866E-10   -0.12022E-11    0.10696E-15   -0.12022E-11    0.56777E-12   -0.87308E-18    0.10696E-15   -0.87308E-18    0.29785E-15
  2090    0.29794E-10   -0.11751E-11    0.10650E-15   -0.11751E-11    0.56539E-12   -0.75417E-18    0.10650E-15   -0.75417E-18    0.29725E-15
  2091    0.29723E-10   -0.11480E-11    0.10603E-15   -0.11480E-11    0.56316E-12   -0.63582E-18    0.10603E-15   -0.63582E-18    0.29664E-15
  2092    0.29649E-10   -0.11211E-11    0.10557E-15   -0.11211E-11    0.56105E-12   -0.51802E-18    0.10557E-15   -0.51802E-18    0.29603E-15
  2093    0.29573E-10   -0.10940E-11    0.10510E-15   -0.10940E-11    0.55909E-12   -0.40079E-18    0.10510E-15   -0.40079E-18    0.29543E-15
  2094    0.29497E-10   -0.10672E-11    0.10464E-15   -0.10672E-11    0.55727E-12   -0.28414E-18    0.10464E-15   -0.28414E-18    0.29482E-15
  2095    0.29419E-10   -0.10406E-11    0.10417E-15   -0.10406E-11    0.55558E-12   -0.16807E-18    0.10417E-15   -0.16807E-18    0.29422E-15
  2096    0.29339E-10   -0.10142E-11    0.10370E-15   -0.10142E-11    0.55405E-12   -0.52600E-19    0.10370E-15   -0.52600E-19    0.29362E-15
  2097    0.29258E-10   -0.98788E-12    0.10322E-15   -0.98788E-12    0.55264E-12    0.62265E-19    0.10322E-15    0.62265E-19    0.29303E-15
  2098    0.29176E-10   -0.96175E-12    0.10275E-15   -0.96175E-12    0.55137E-12    0.17652E-18    0.10275E-15    0.17652E-18    0.29243E-15
  2099    0.29093E-10   -0.93565E-12    0.10227E-15   -0.93565E-12    0.55023E-12    0.29015E-18    0.10227E-15    0.29015E-18    0.29183E-15
  2100    0.29008E-10   -0.90987E-12    0.10179E-15   -0.90987E-12    0.54925E-12    0.40314E-18    0.10179E-15    0.40314E-18    0.29124E-15
  2101    0.28922E-10   -0.88422E-12    0.10131E-15   -0.88422E-12    0.54838E-12    0.51550E-18    0.10131E-15    0.51550E-18    0.29065E-15
  2102    0.28834E-10   -0.85875E-12    0.10083E-15   -0.85875E-12    0.54765E-12    0.62720E-18    0.10083E-15    0.62720E-18    0.29005E-15
  2103    0.28745E-10   -0.83348E-12    0.10035E-15   -0.83348E-12    0.54705E-12    0.73825E-18    0.10035E-15    0.73825E-18    0.28946E-15
  2104    0.28656E-10   -0.80842E-12    0.99868E-16   -0.80842E-12    0.54659E-12    0.84863E-18    0.99868E-16    0.84863E-18    0.28888E-15
  2105    0.28563E-10   -0.78357E-12    0.99383E-16   -0.78357E-12    0.54625E-12    0.95833E-18    0.99383E-16    0.95833E-18    0.28829E-15
  2106    0.28471E-10   -0.75894E-12    0.98897E-16   -0.75894E-12    0.54605E-12    0.10674E-17    0.98897E-16    0.10674E-17    0.28770E-15
  2107    0.28377E-10   -0.73454E-12    0.98410E-16   -0.73454E-12    0.54598E-12    0.11757E-17    0.98410E-16    0.11757E-17    0.28712E-15
  2108    0.28281E-10   -0.71037E-12    0.97921E-16   -0.71037E-12    0.54603E-12    0.12833E-17    0.97921E-16    0.12833E-17    0.28654E-15
  2109    0.28186E-10   -0.68644E-12    0.97431E-16   -0.68644E-12    0.54621E-12    0.13903E-17    0.97431E-16    0.13903E-17    0.28595E-15
  2110    0.28089E-10   -0.66277E-12    0.96940E-16   -0.66277E-12    0.54652E-12    0.14965E-17    0.96940E-16    0.14965E-17    0.28537E-15
  2111    0.27990E-10   -0.63935E-12    0.96448E-16   -0.63935E-12    0.54693E-12    0.16020E-17    0.96448E-16    0.16020E-17    0.28480E-15
  2112    0.27890E-10   -0.61618E-12    0.95955E-16   -0.61618E-12    0.54749E-12    0.17068E-17    0.95955E-16    0.17068E-17    0.28422E-15
  2113    0.27790E-10   -0.59331E-12    0.95461E-16   -0.59331E-12    0.54814E-12    0.18108E-17    0.95461E-16    0.18108E-17    0.28364E-15
  2114    0.27689E-10   -0.57070E-12    0.94966E-16   -0.57070E-12    0.54892E-12    0.19141E-17    0.94966E-16    0.19141E-17    0.28307E-15
  2115    0.27585E-10   -0.54838E-12    0.94470E-16   -0.54838E-12    0.54984E-12    0.20167E-17    0.94470E-16    0.20167E-17    0.28249E-15
  2116    0.27483E-10   -0.52634E-12    0.93973E-16   -0.52634E-12    0.55088E-12    0.21185E-17    0.93973E-16    0.21185E-17    0.28192E-15
  2117    0.27378E-10   -0.50463E-12    0.93475E-16   -0.50463E-12    0.55206E-12    0.22196E-17    0.93475E-16    0.22196E-17    0.28135E-15
  2118    0.27272E-10   -0.48318E-12    0.92977E-16   -0.48318E-12    0.55330E-12    0.23199E-17    0.92977E-16    0.23199E-17    0.28078E-15
  2119    0.27166E-10   -0.46207E-12    0.92477E-16   -0.46207E-12    0.55468E-12    0.24194E-17    0.92477E-16    0.24194E-17    0.28022E-15
  2120    0.27058E-10   -0.44125E-12    0.91977E-16   -0.44125E-12    0.55616E-12    0.25182E-17    0.91977E-16    0.25182E-17    0.27965E-15
