  2142    0.24947E-10    0.73259E-12    0.61841E-14   -0.51887E-12
  2143    0.24849E-10    0.73442E-12    0.61769E-14   -0.51176E-12
  2144    0.24752E-10    0.73628E-12    0.61697E-14   -0.50490E-12
  2145    0.24655E-10    0.73817E-12    0.61624E-14   -0.49833E-12
  2146    0.24558E-10    0.74008E-12    0.61552E-14   -0.49201E-12
  2147    0.24460E-10    0.74203E-12    0.61479E-14   -0.48596E-12
  2148    0.24365E-10    0.74401E-12    0.61407E-14   -0.48019E-12
  2149    0.24269E-10    0.74601E-12    0.61334E-14   -0.47467E-12
  2150    0.24172E-10    0.74802E-12    0.61262E-14   -0.46942E-12
  2151    0.24076E-10    0.75006E-12    0.61189E-14   -0.46444E-12
  2152    0.23980E-10    0.75212E-12    0.61116E-14   -0.45972E-12
  2153    0.23884E-10    0.75419E-12    0.61044E-14   -0.45526E-12
  2154    0.23788E-10    0.75628E-12    0.60971E-14   -0.45107E-12
  2155    0.23693E-10    0.75838E-12    0.60898E-14   -0.44715E-12
  2156    0.23598E-10    0.76050E-12    0.60825E-14   -0.44348E-12
  2157    0.23503E-10    0.76262E-12    0.60753E-14   -0.44007E-12
  2158    0.23410E-10    0.76476E-12    0.60680E-14   -0.43693E-12
  2159    0.23315E-10    0.76691E-12    0.60607E-14   -0.43404E-12
  2160    0.23221E-10    0.76906E-12    0.60534E-14   -0.43140E-12
  2161    0.23127E-10    0.77122E-12    0.60462E-14   -0.42903E-12
  2162    0.23034E-10    0.77339E-12    0.60389E-14   -0.42690E-12
  2163    0.22941E-10    0.77554E-12    0.60316E-14   -0.42503E-12
  2164    0.22848E-10    0.77771E-12    0.60243E-14   -0.42341E-12
  2165    0.22756E-10    0.77989E-12    0.60171E-14   -0.42204E-12
  2166    0.22664E-10    0.78204E-12    0.60098E-14   -0.42091E-12
  2167    0.22572E-10    0.78420E-12    0.60025E-14   -0.42004E-12
  2168    0.22481E-10    0.78636E-12    0.59952E-14   -0.41941E-12
  2169    0.22391E-10    0.78850E-12    0.59880E-14   -0.41901E-12
  2170    0.22301E-10    0.79065E-12    0.59807E-14   -0.41886E-12
  2171    0.22210E-10    0.79278E-12    0.59735E-14   -0.41895E-12
  2172    0.22122E-10    0.79490E-12    0.59662E-14   -0.41927E-12
  2173    0.22034E-10    0.79700E-12    0.59590E-14   -0.41982E-12
  2174    0.21945E-10    0.79912E-12    0.59517E-14   -0.42060E-12
  2175    0.21857E-10    0.80120E-12    0.59445E-14   -0.42161E-12
  2176    0.21770E-10    0.80325E-12    0.59373E-14   -0.42284E-12
  2177    0.21685E-10    0.80531E-12    0.59300E-14   -0.42429E-12
  2178    0.21599E-10    0.80734E-12    0.59228E-14   -0.42596E-12
  2179    0.21513E-10    0.80935E-12    0.59156E-14   -0.42785E-12
  2180    0.21428E-10    0.81134E-12    0.59084E-14   -0.42995E-12
  2181    0.21344E-10    0.81331E-12    0.59012E-14   -0.43227E-12
  2182    0.21260E-10    0.81526E-12    0.58940E-14   -0.43479E-12
  2183    0.21176E-10    0.81719E-12    0.58868E-14   -0.43751E-12
  2184    0.21093E-10    0.81908E-12    0.58796E-14   -0.44044E-12
  2185    0.21011E-10    0.82094E-12    0.58724E-14   -0.44357E-12
  2186    0.20930E-10    0.82279E-12    0.58653E-14   -0.44688E-12
  2187    0.20850E-10    0.82460E-12    0.58581E-14   -0.45039E-12
  2188    0.20769E-10    0.82638E-12    0.58510E-14   -0.45409E-12
  2189    0.20690E-10    0.82813E-12    0.58438E-14   -0.45797E-12
  2190    0.20613E-10    0.82984E-12    0.58367E-14   -0.46203E-12
  2191    0.20534E-10    0.83154E-12    0.58296E-14   -0.46627E-12
  2192    0.20457E-10    0.83317E-12    0.58225E-14   -0.47069E-12
  2193    0.20380E-10    0.83478E-12    0.58154E-14   -0.47527E-12
  2194    0.20305E-10    0.83637E-12    0.58083E-14   -0.48002E-12
  2195    0.20229E-10    0.83791E-12    0.58012E-14   -0.48494E-12
  2196    0.20155E-10    0.83941E-12    0.57942E-14   -0.49002E-12
  2197    0.20082E-10    0.84087E-12    0.57871E-14   -0.49525E-12
  2198    0.20008E-10    0.84229E-12    0.57801E-14   -0.50063E-12
  2199    0.19935E-10    0.84367E-12    0.57731E-14   -0.50616E-12
  2200    0.19864E-10    0.84500E-12    0.57661E-14   -0.51185E-12
  2201    0.19793E-10    0.84631E-12    0.57590E-14   -0.51766E-12
  2202    0.19722E-10    0.84755E-12    0.57521E-14   -0.52364E-12
  2203    0.19654E-10    0.84876E-12    0.57451E-14   -0.52971E-12
  2204    0.19585E-10    0.84992E-12    0.57381E-14   -0.53593E-12
  2205    0.19518E-10    0.85103E-12    0.57312E-14   -0.54227E-12
  2206    0.19451E-10    0.85209E-12    0.57242E-14   -0.54873E-12
  2207    0.19384E-10    0.85311E-12    0.57173E-14   -0.55530E-12
  2208    0.19319E-10    0.85409E-12    0.57104E-14   -0.56196E-12
  2209    0.19254E-10    0.85500E-12    0.57035E-14   -0.56876E-12
  2210    0.19191E-10    0.85587E-12    0.56966E-14   -0.57566E-12
  2211    0.19128E-10    0.85670E-12    0.56898E-14   -0.58266E-12
  2212    0.19066E-10    0.85745E-12    0.56829E-14   -0.58977E-12
  2213    0.19004E-10    0.85817E-12    0.56761E-14   -0.59695E-12
  2214    0.18943E-10    0.85883E-12    0.56693E-14   -0.60422E-12
  2215    0.18883E-10    0.85946E-12    0.56625E-14   -0.61159E-12
  2216    0.18823E-10    0.86001E-12    0.56557E-14   -0.61902E-12
  2217    0.18766E-10    0.86051E-12    0.56490E-14   -0.62653E-12
  2218    0.18707E-10    0.86096E-12    0.56422E-14   -0.63412E-12
  2219    0.18652E-10    0.86135E-12    0.56355E-14   -0.64178E-12
  2220    0.18596E-10    0.86170E-12    0.56288E-14   -0.64950E-12
  2221    0.18539E-10    0.86199E-12    0.56221E-14   -0.65729E-12
  2222    0.18485E-10    0.86222E-12    0.56154E-14   -0.66511E-12
  2223    0.18432E-10    0.86238E-12    0.56087E-14   -0.67298E-12
  2224    0.18379E-10    0.86251E-12    0.56021E-14   -0.68091E-12
  2225    0.18326E-10    0.86258E-12    0.55954E-14   -0.68887E-12
  2226    0.18275E-10    0.86258E-12    0.55888E-14   -0.69687E-12
  2227    0.18224E-10    0.86253E-12    0.55822E-14   -0.70491E-12
  2228    0.18174E-10    0.86241E-12    0.55756E-14   -0.71298E-12
  2229    0.18126E-10    0.86224E-12    0.55691E-14   -0.72105E-12
  2230    0.18077E-10    0.86202E-12    0.55625E-14   -0.72918E-12
  2231    0.18030E-10    0.86173E-12    0.55560E-14   -0.73730E-12
  2232    0.17982E-10    0.86139E-12    0.55495E-14   -0.74545E-12
  2233    0.17936E-10    0.86099E-12    0.55430E-14   -0.75360E-12
  2234    0.17892E-10    0.86053E-12    0.55365E-14   -0.76176E-12
  2235    0.17848E-10    0.86003E-12    0.55301E-14   -0.76993E-12
  2236    0.17805E-10    0.85945E-12    0.55237E-14   -0.77808E-12
  2237    0.17762E-10    0.85882E-12    0.55173E-14   -0.78624E-12
  2238    0.17719E-10    0.85813E-12    0.55109E-14   -0.79442E-12
  2239    0.17678E-10    0.85739E-12    0.55045E-14   -0.80255E-12
  2240    0.17635E-10    0.85659E-12    0.54981E-14   -0.81065E-12
  2241    0.17594E-10    0.85573E-12    0.54918E-14   -0.81874E-12
  2242    0.17556E-10    0.85480E-12    0.54855E-14   -0.82682E-12
  2243    0.17520E-10    0.85383E-12    0.54792E-14   -0.83483E-12
  2244    0.17482E-10    0.85279E-12    0.54729E-14   -0.84283E-12
  2245    0.17444E-10    0.85169E-12    0.54666E-14   -0.85080E-12
  2246    0.17408E-10    0.85055E-12    0.54604E-14   -0.85874E-12
  2247    0.17372E-10    0.84935E-12    0.54542E-14   -0.86663E-12
  2248    0.17337E-10    0.84808E-12    0.54479E-14   -0.87447E-12
  2249    0.17302E-10    0.84677E-12    0.54418E-14   -0.88225E-12
  2250    0.17268E-10    0.84539E-12    0.54356E-14   -0.89000E-12
  2251    0.17235E-10    0.84396E-12    0.54294E-14   -0.89767E-12
  2252    0.17202E-10    0.84247E-12    0.54233E-14   -0.90529E-12
  2253    0.17170E-10    0.84094E-12    0.54172E-14   -0.91285E-12
  2254    0.17140E-10    0.83934E-12    0.54111E-14   -0.92034E-12
  2255    0.17109E-10    0.83770E-12    0.54050E-14   -0.92776E-12
  2256    0.17079E-10    0.83600E-12    0.53990E-14   -0.93511E-12
  2257    0.17050E-10    0.83425E-12    0.53929E-14   -0.94239E-12
  2258    0.17021E-10    0.83244E-12    0.53869E-14   -0.94957E-12
  2259    0.16993E-10    0.83058E-12    0.53809E-14   -0.95672E-12
  2260    0.16966E-10    0.82867E-12    0.53750E-14   -0.96375E-12
  2261    0.16939E-10    0.82670E-12    0.53690E-14   -0.97069E-12
  2262    0.16913E-10    0.82469E-12    0.53630E-14   -0.97753E-12
  2263    0.16887E-10    0.82263E-12    0.53571E-14   -0.98430E-12
  2264    0.16862E-10    0.82051E-12    0.53512E-14   -0.99093E-12
  2265    0.16836E-10    0.81836E-12    0.53453E-14   -0.99747E-12
  2266    0.16811E-10    0.81615E-12    0.53395E-14   -0.10039E-11
  2267    0.16789E-10    0.81390E-12    0.53336E-14   -0.10102E-11
  2268    0.16766E-10    0.81159E-12    0.53278E-14   -0.10165E-11
  2269    0.16742E-10    0.80924E-12    0.53220E-14   -0.10227E-11
  2270    0.16720E-10    0.80686E-12    0.53162E-14   -0.10288E-11
  2271    0.16699E-10    0.80442E-12    0.53104E-14   -0.10347E-11
  2272    0.16678E-10    0.80194E-12    0.53046E-14   -0.10405E-11
  2273    0.16657E-10    0.79940E-12    0.52989E-14   -0.10461E-11
  2274    0.16637E-10    0.79682E-12    0.52932E-14   -0.10517E-11
  2275    0.16616E-10    0.79422E-12    0.52874E-14   -0.10572E-11
  2276    0.16598E-10    0.79156E-12    0.52818E-14   -0.10624E-11
  2277    0.16580E-10    0.78887E-12    0.52761E-14   -0.10676E-11
  2278    0.16560E-10    0.78614E-12    0.52704E-14   -0.10727E-11
  2279    0.16543E-10    0.78336E-12    0.52648E-14   -0.10777E-11
  2280    0.16525E-10    0.78056E-12    0.52592E-14   -0.10826E-11
  2281    0.16508E-10    0.77769E-12    0.52536E-14   -0.10872E-11
  2282    0.16491E-10    0.77482E-12    0.52480E-14   -0.10918E-11
  2283    0.16473E-10    0.77189E-12    0.52424E-14   -0.10962E-11
  2284    0.16458E-10    0.76895E-12    0.52368E-14   -0.11004E-11
  2285    0.16442E-10    0.76596E-12    0.52313E-14   -0.11045E-11
  2286    0.16424E-10    0.76293E-12    0.52258E-14   -0.11086E-11
  2287    0.16407E-10    0.75988E-12    0.52202E-14   -0.11124E-11
  2288    0.16393E-10    0.75679E-12    0.52147E-14   -0.11161E-11
  2289    0.16378E-10    0.75368E-12    0.52093E-14   -0.11197E-11
  2290    0.16363E-10    0.75053E-12    0.52038E-14   -0.11231E-11
  2291    0.16350E-10    0.74735E-12    0.51983E-14   -0.11264E-11
  2292    0.16339E-10    0.74415E-12    0.51929E-14   -0.11295E-11
  2293    0.16324E-10    0.74092E-12    0.51875E-14   -0.11326E-11
  2294    0.16311E-10    0.73766E-12    0.51821E-14   -0.11354E-11
  2295    0.16298E-10    0.73436E-12    0.51767E-14   -0.11380E-11
  2296    0.16283E-10    0.73107E-12    0.51713E-14   -0.11405E-11
  2297    0.16271E-10    0.72774E-12    0.51659E-14   -0.11430E-11
  2298    0.16259E-10    0.72440E-12    0.51606E-14   -0.11452E-11
  2299    0.16246E-10    0.72103E-12    0.51552E-14   -0.11473E-11
  2300    0.16234E-10    0.71763E-12    0.51499E-14   -0.11492E-11
  2301    0.16220E-10    0.71422E-12    0.51446E-14   -0.11511E-11
  2302    0.16208E-10    0.71080E-12    0.51393E-14   -0.11528E-11
  2303    0.16197E-10    0.70734E-12    0.51340E-14   -0.11542E-11
  2304    0.16185E-10    0.70388E-12    0.51287E-14   -0.11555E-11
  2305    0.16173E-10    0.70041E-12    0.51235E-14   -0.11567E-11
  2306    0.16161E-10    0.69691E-12    0.51182E-14   -0.11577E-11
  2307    0.16147E-10    0.69341E-12    0.51130E-14   -0.11587E-11
  2308    0.16136E-10    0.68989E-12    0.51078E-14   -0.11594E-11
  2309    0.16127E-10    0.68636E-12    0.51025E-14   -0.11600E-11
  2310    0.16117E-10    0.68282E-12    0.50973E-14   -0.11604E-11
  2311    0.16105E-10    0.67926E-12    0.50921E-14   -0.11607E-11
  2312    0.16094E-10    0.67570E-12    0.50869E-14   -0.11609E-11
  2313    0.16083E-10    0.67213E-12    0.50818E-14   -0.11609E-11
  2314    0.16072E-10    0.66856E-12    0.50766E-14   -0.11607E-11
  2315    0.16061E-10    0.66497E-12    0.50715E-14   -0.11603E-11
  2316    0.16049E-10    0.66139E-12    0.50663E-14   -0.11599E-11
  2317    0.16038E-10    0.65780E-12    0.50612E-14   -0.11593E-11
  2318    0.16027E-10    0.65421E-12    0.50560E-14   -0.11586E-11
  2319    0.16015E-10    0.65061E-12    0.50509E-14   -0.11578E-11
  2320    0.16004E-10    0.64702E-12    0.50458E-14   -0.11567E-11
  2321    0.15994E-10    0.64341E-12    0.50407E-14   -0.11555E-11
  2322    0.15982E-10    0.63982E-12    0.50356E-14   -0.11541E-11
  2323    0.15970E-10    0.63622E-12    0.50306E-14   -0.11527E-11
  2324    0.15959E-10    0.63264E-12    0.50255E-14   -0.11511E-11
  2325    0.15947E-10    0.62905E-12    0.50204E-14   -0.11493E-11
  2326    0.15936E-10    0.62547E-12    0.50154E-14   -0.11475E-11
  2327    0.15924E-10    0.62188E-12    0.50103E-14   -0.11454E-11
  2328    0.15915E-10    0.61831E-12    0.50053E-14   -0.11432E-11
  2329    0.15904E-10    0.61474E-12    0.50002E-14   -0.11409E-11
  2330    0.15891E-10    0.61119E-12    0.49952E-14   -0.11385E-11
  2331    0.15878E-10    0.60765E-12    0.49902E-14   -0.11359E-11
  2332    0.15867E-10    0.60411E-12    0.49852E-14   -0.11333E-11
  2333    0.15855E-10    0.60059E-12    0.49801E-14   -0.11305E-11
  2334    0.15840E-10    0.59705E-12    0.49751E-14   -0.11275E-11
  2335    0.15828E-10    0.59355E-12    0.49701E-14   -0.11245E-11
  2336    0.15816E-10    0.59005E-12    0.49651E-14   -0.11214E-11
  2337    0.15803E-10    0.58658E-12    0.49602E-14   -0.11179E-11
  2338    0.15789E-10    0.58312E-12    0.49552E-14   -0.11145E-11
  2339    0.15776E-10    0.57966E-12    0.49502E-14   -0.11109E-11
  2340    0.15762E-10    0.57623E-12    0.49452E-14   -0.11070E-11
  2341    0.15750E-10    0.57282E-12    0.49403E-14   -0.11035E-11
  2342    0.15736E-10    0.56942E-12    0.49353E-14   -0.10996E-11
  2343    0.15721E-10    0.56604E-12    0.49303E-14   -0.10956E-11
  2344    0.15707E-10    0.56268E-12    0.49254E-14   -0.10914E-11
  2345    0.15693E-10    0.55934E-12    0.49204E-14   -0.10872E-11
  2346    0.15679E-10    0.55603E-12    0.49155E-14   -0.10829E-11
  2347    0.15665E-10    0.55273E-12    0.49105E-14   -0.10784E-11
  2348    0.15649E-10    0.54947E-12    0.49056E-14   -0.10740E-11
  2349    0.15636E-10    0.54621E-12    0.49006E-14   -0.10693E-11
  2350    0.15619E-10    0.54298E-12    0.48957E-14   -0.10646E-11
  2351    0.15602E-10    0.53978E-12    0.48908E-14   -0.10597E-11
  2352    0.15586E-10    0.53660E-12    0.48858E-14   -0.10546E-11
  2353    0.15570E-10    0.53344E-12    0.48809E-14   -0.10497E-11
  2354    0.15554E-10    0.53032E-12    0.48760E-14   -0.10446E-11
  2355    0.15537E-10    0.52722E-12    0.48711E-14   -0.10394E-11
  2356    0.15520E-10    0.52415E-12    0.48661E-14   -0.10341E-11
  2357    0.15502E-10    0.52110E-12    0.48612E-14   -0.10287E-11
  2358    0.15485E-10    0.51807E-12    0.48563E-14   -0.10234E-11
  2359    0.15467E-10    0.51507E-12    0.48514E-14   -0.10178E-11
  2360    0.15448E-10    0.51212E-12    0.48464E-14   -0.10122E-11
  2361    0.15431E-10    0.50920E-12    0.48415E-14   -0.10066E-11
  2362    0.15412E-10    0.50630E-12    0.48366E-14   -0.10008E-11
  2363    0.15393E-10    0.50343E-12    0.48317E-14   -0.99503E-12
  2364    0.15373E-10    0.50059E-12    0.48268E-14   -0.98918E-12
  2365    0.15354E-10    0.49780E-12    0.48219E-14   -0.98329E-12
  2366    0.15334E-10    0.49503E-12    0.48169E-14   -0.97725E-12
  2367    0.15314E-10    0.49228E-12    0.48120E-14   -0.97117E-12
  2368    0.15294E-10    0.48957E-12    0.48071E-14   -0.96505E-12
  2369    0.15273E-10    0.48692E-12    0.48022E-14   -0.95897E-12
  2370    0.15251E-10    0.48427E-12    0.47973E-14   -0.95284E-12
  2371    0.15231E-10    0.48167E-12    0.47924E-14   -0.94646E-12
  2372    0.15210E-10    0.47909E-12    0.47874E-14   -0.94012E-12
  2373    0.15187E-10    0.47657E-12    0.47825E-14   -0.93383E-12
  2374    0.15165E-10    0.47407E-12    0.47776E-14   -0.92732E-12
  2375    0.15141E-10    0.47162E-12    0.47727E-14   -0.92090E-12
  2376    0.15119E-10    0.46919E-12    0.47678E-14   -0.91452E-12
  2377    0.15095E-10    0.46680E-12    0.47628E-14   -0.90797E-12
  2378    0.15073E-10    0.46445E-12    0.47579E-14   -0.90146E-12
  2379    0.15048E-10    0.46214E-12    0.47530E-14   -0.89490E-12
  2380    0.15025E-10    0.45986E-12    0.47481E-14   -0.88834E-12
  2381    0.15001E-10    0.45762E-12    0.47431E-14   -0.88172E-12
  2382    0.14977E-10    0.45542E-12    0.47382E-14   -0.87509E-12
  2383    0.14951E-10    0.45325E-12    0.47333E-14   -0.86841E-12
  2384    0.14926E-10    0.45113E-12    0.47283E-14   -0.86174E-12
  2385    0.14901E-10    0.44904E-12    0.47234E-14   -0.85506E-12
  2386    0.14875E-10    0.44699E-12    0.47185E-14   -0.84836E-12
  2387    0.14849E-10    0.44497E-12    0.47135E-14   -0.84164E-12
  2388    0.14822E-10    0.44302E-12    0.47086E-14   -0.83492E-12
  2389    0.14795E-10    0.44107E-12    0.47036E-14   -0.82819E-12
  2390    0.14769E-10    0.43918E-12    0.46987E-14   -0.82148E-12
  2391    0.14740E-10    0.43734E-12    0.46937E-14   -0.81475E-12
  2392    0.14712E-10    0.43552E-12    0.46888E-14   -0.80804E-12
  2393    0.14686E-10    0.43374E-12    0.46838E-14   -0.80133E-12
  2394    0.14656E-10    0.43200E-12    0.46789E-14   -0.79462E-12
  2395    0.14628E-10    0.43030E-12    0.46739E-14   -0.78793E-12
  2396    0.14599E-10    0.42865E-12    0.46689E-14   -0.78125E-12
  2397    0.14571E-10    0.42702E-12    0.46640E-14   -0.77459E-12
  2398    0.14540E-10    0.42544E-12    0.46590E-14   -0.76794E-12
  2399    0.14512E-10    0.42389E-12    0.46540E-14   -0.76131E-12
  2400    0.14482E-10    0.42239E-12    0.46491E-14   -0.75469E-12
  2401    0.14452E-10    0.42093E-12    0.46441E-14   -0.74810E-12
  2402    0.14422E-10    0.41950E-12    0.46391E-14   -0.74154E-12
  2403    0.14391E-10    0.41810E-12    0.46341E-14   -0.73499E-12
  2404    0.14360E-10    0.41676E-12    0.46291E-14   -0.72848E-12
  2405    0.14329E-10    0.41544E-12    0.46242E-14   -0.72200E-12
  2406    0.14298E-10    0.41417E-12    0.46192E-14   -0.71556E-12
  2407    0.14266E-10    0.41295E-12    0.46142E-14   -0.70914E-12
  2408    0.14234E-10    0.41176E-12    0.46092E-14   -0.70276E-12
  2409    0.14201E-10    0.41059E-12    0.46042E-14   -0.69644E-12
  2410    0.14170E-10    0.40948E-12    0.45992E-14   -0.69014E-12
  2411    0.14137E-10    0.40839E-12    0.45942E-14   -0.68390E-12
  2412    0.14103E-10    0.40735E-12    0.45892E-14   -0.67768E-12
  2413    0.14071E-10    0.40634E-12    0.45841E-14   -0.67153E-12
  2414    0.14037E-10    0.40536E-12    0.45791E-14   -0.66542E-12
  2415    0.14004E-10    0.40443E-12    0.45741E-14   -0.65936E-12
  2416    0.13971E-10    0.40353E-12    0.45691E-14   -0.65336E-12
  2417    0.13937E-10    0.40266E-12    0.45641E-14   -0.64740E-12
  2418    0.13903E-10    0.40183E-12    0.45590E-14   -0.64151E-12
  2419    0.13869E-10    0.40102E-12    0.45540E-14   -0.63568E-12
  2420    0.13834E-10    0.40027E-12    0.45490E-14   -0.62990E-12
  2421    0.13799E-10    0.39954E-12    0.45439E-14   -0.62418E-12
  2422    0.13766E-10    0.39885E-12    0.45389E-14   -0.61852E-12
  2423    0.13730E-10    0.39819E-12    0.45339E-14   -0.61293E-12
  2424    0.13695E-10    0.39756E-12    0.45288E-14   -0.60739E-12
  2425    0.13660E-10    0.39699E-12    0.45238E-14   -0.60193E-12
  2426    0.13624E-10    0.39643E-12    0.45187E-14   -0.59654E-12
  2427    0.13588E-10    0.39590E-12    0.45137E-14   -0.59121E-12
  2428    0.13554E-10    0.39542E-12    0.45086E-14   -0.58595E-12
  2429    0.13517E-10    0.39494E-12    0.45036E-14   -0.58077E-12
  2430    0.13482E-10    0.39452E-12    0.44985E-14   -0.57566E-12
  2431    0.13445E-10    0.39413E-12    0.44935E-14   -0.57063E-12
  2432    0.13410E-10    0.39376E-12    0.44884E-14   -0.56567E-12
  2433    0.13372E-10    0.39342E-12    0.44834E-14   -0.56079E-12
  2434    0.13336E-10    0.39310E-12    0.44783E-14   -0.55598E-12
  2435    0.13299E-10    0.39282E-12    0.44732E-14   -0.55125E-12
  2436    0.13263E-10    0.39257E-12    0.44682E-14   -0.54661E-12
  2437    0.13227E-10    0.39235E-12    0.44631E-14   -0.54205E-12
  2438    0.13190E-10    0.39215E-12    0.44580E-14   -0.53755E-12
  2439    0.13153E-10    0.39198E-12    0.44529E-14   -0.53316E-12
  2440    0.13117E-10    0.39184E-12    0.44479E-14   -0.52884E-12
  2441    0.13079E-10    0.39172E-12    0.44428E-14   -0.52461E-12
  2442    0.13042E-10    0.39163E-12    0.44377E-14   -0.52047E-12
  2443    0.13005E-10    0.39157E-12    0.44326E-14   -0.51640E-12
  2444    0.12968E-10    0.39153E-12    0.44276E-14   -0.51242E-12
  2445    0.12931E-10    0.39151E-12    0.44225E-14   -0.50855E-12
  2446    0.12893E-10    0.39151E-12    0.44174E-14   -0.50474E-12
  2447    0.12857E-10    0.39154E-12    0.44123E-14   -0.50103E-12
  2448    0.12819E-10    0.39158E-12    0.44072E-14   -0.49742E-12
  2449    0.12782E-10    0.39167E-12    0.44021E-14   -0.49389E-12
  2450    0.12744E-10    0.39177E-12    0.43971E-14   -0.49044E-12
  2451    0.12707E-10    0.39187E-12    0.43920E-14   -0.48709E-12
  2452    0.12669E-10    0.39201E-12    0.43869E-14   -0.48383E-12
  2453    0.12632E-10    0.39216E-12    0.43818E-14   -0.48066E-12
  2454    0.12595E-10    0.39233E-12    0.43767E-14   -0.47758E-12
  2455    0.12558E-10    0.39253E-12    0.43716E-14   -0.47459E-12
  2456    0.12520E-10    0.39274E-12    0.43666E-14   -0.47169E-12
  2457    0.12483E-10    0.39297E-12    0.43615E-14   -0.46890E-12
  2458    0.12445E-10    0.39321E-12    0.43564E-14   -0.46619E-12
  2459    0.12409E-10    0.39347E-12    0.43513E-14   -0.46359E-12
  2460    0.12372E-10    0.39374E-12    0.43462E-14   -0.46106E-12
  2461    0.12334E-10    0.39403E-12    0.43411E-14   -0.45864E-12
  2462    0.12298E-10    0.39435E-12    0.43360E-14   -0.45630E-12
  2463    0.12261E-10    0.39466E-12    0.43310E-14   -0.45405E-12
  2464    0.12224E-10    0.39498E-12    0.43259E-14   -0.45191E-12
  2465    0.12188E-10    0.39532E-12    0.43208E-14   -0.44985E-12
  2466    0.12151E-10    0.39569E-12    0.43157E-14   -0.44788E-12
  2467    0.12114E-10    0.39606E-12    0.43107E-14   -0.44600E-12
  2468    0.12077E-10    0.39643E-12    0.43056E-14   -0.44422E-12
  2469    0.12040E-10    0.39682E-12    0.43005E-14   -0.44253E-12
  2470    0.12003E-10    0.39722E-12    0.42954E-14   -0.44094E-12
  2471    0.11967E-10    0.39762E-12    0.42904E-14   -0.43943E-12
  2472    0.11931E-10    0.39804E-12    0.42853E-14   -0.43801E-12
  2473    0.11895E-10    0.39846E-12    0.42802E-14   -0.43667E-12
  2474    0.11859E-10    0.39890E-12    0.42752E-14   -0.43543E-12
  2475    0.11823E-10    0.39934E-12    0.42701E-14   -0.43428E-12
  2476    0.11788E-10    0.39979E-12    0.42651E-14   -0.43323E-12
  2477    0.11752E-10    0.40024E-12    0.42600E-14   -0.43226E-12
  2478    0.11717E-10    0.40069E-12    0.42550E-14   -0.43137E-12
  2479    0.11681E-10    0.40115E-12    0.42499E-14   -0.43059E-12
  2480    0.11647E-10    0.40161E-12    0.42449E-14   -0.42986E-12
  2481    0.11611E-10    0.40208E-12    0.42398E-14   -0.42925E-12
  2482    0.11577E-10    0.40254E-12    0.42348E-14   -0.42870E-12
  2483    0.11542E-10    0.40302E-12    0.42297E-14   -0.42825E-12
  2484    0.11507E-10    0.40349E-12    0.42247E-14   -0.42789E-12
  2485    0.11473E-10    0.40397E-12    0.42197E-14   -0.42759E-12
  2486    0.11439E-10    0.40445E-12    0.42147E-14   -0.42739E-12
  2487    0.11405E-10    0.40492E-12    0.42096E-14   -0.42727E-12
  2488    0.11372E-10    0.40539E-12    0.42046E-14   -0.42722E-12
  2489    0.11338E-10    0.40587E-12    0.41996E-14   -0.42726E-12
  2490    0.11305E-10    0.40633E-12    0.41946E-14   -0.42737E-12
  2491    0.11271E-10    0.40680E-12    0.41896E-14   -0.42756E-12
  2492    0.11238E-10    0.40726E-12    0.41846E-14   -0.42783E-12
  2493    0.11205E-10    0.40774E-12    0.41796E-14   -0.42817E-12
  2494    0.11173E-10    0.40820E-12    0.41746E-14   -0.42859E-12
  2495    0.11140E-10    0.40865E-12    0.41696E-14   -0.42907E-12
  2496    0.11108E-10    0.40910E-12    0.41646E-14   -0.42964E-12
  2497    0.11076E-10    0.40955E-12    0.41597E-14   -0.43027E-12
  2498    0.11045E-10    0.40999E-12    0.41547E-14   -0.43097E-12
  2499    0.11013E-10    0.41043E-12    0.41497E-14   -0.43175E-12
  2500    0.10982E-10    0.41085E-12    0.41448E-14   -0.43259E-12
  2501    0.10951E-10    0.41126E-12    0.41398E-14   -0.43350E-12
  2502    0.10920E-10    0.41168E-12    0.41349E-14   -0.43447E-12
  2503    0.10890E-10    0.41208E-12    0.41299E-14   -0.43550E-12
  2504    0.10859E-10    0.41248E-12    0.41250E-14   -0.43661E-12
  2505    0.10829E-10    0.41287E-12    0.41201E-14   -0.43776E-12
  2506    0.10799E-10    0.41326E-12    0.41151E-14   -0.43899E-12
  2507    0.10769E-10    0.41362E-12    0.41102E-14   -0.44027E-12
  2508    0.10740E-10    0.41398E-12    0.41053E-14   -0.44160E-12
  2509    0.10711E-10    0.41432E-12    0.41004E-14   -0.44301E-12
  2510    0.10682E-10    0.41466E-12    0.40955E-14   -0.44447E-12
  2511    0.10653E-10    0.41499E-12    0.40906E-14   -0.44594E-12
  2512    0.10625E-10    0.41529E-12    0.40857E-14   -0.44750E-12
  2513    0.10597E-10    0.41562E-12    0.40809E-14   -0.44910E-12
  2514    0.10569E-10    0.41589E-12    0.40760E-14   -0.45077E-12
  2515    0.10541E-10    0.41617E-12    0.40711E-14   -0.45247E-12
  2516    0.10514E-10    0.41643E-12    0.40663E-14   -0.45423E-12
  2517    0.10487E-10    0.41668E-12    0.40614E-14   -0.45602E-12
  2518    0.10460E-10    0.41692E-12    0.40566E-14   -0.45786E-12
  2519    0.10433E-10    0.41713E-12    0.40517E-14   -0.45974E-12
